year month day temperature_max
2004 10 11 34.718
2004 10 12 34.704
2004 10 13 35.559
2004 10 14 34.561
2004 10 15 35.410
2004 10 16 35.198
2004 10 17 27.829
2004 10 18 34.867
2004 10 19 32.638
2004 10 20 28.336
2004 10 21 33.319
2004 10 22 31.955
2004 10 23 30.765
2004 10 24 34.339
2004 10 25 30.059
2004 10 26 32.422
2004 10 27 32.437
2004 10 28 31.301
2004 10 29 30.975
2004 10 30 30.702
2004 10 31 32.020
2004 11 01 33.180
2004 11 02 33.715
2004 11 03 34.194
2004 11 04 33.722
2004 11 05 32.887
2004 11 06 34.274
2004 11 07 33.571
2004 11 08 33.512
2004 11 09 34.004
2004 11 10 34.054
2004 11 11 34.794
2004 11 12 34.882
2004 11 13 34.350
2004 11 14 34.842
2004 11 15 34.517
2004 11 16 34.129
2004 11 17 35.101
2004 11 18 34.466
2004 11 19 32.832
2004 11 20 34.918
2004 11 21 34.843
2004 11 22 32.198
2004 11 23 30.569
2004 11 24 33.213
2004 11 25 34.066
2004 11 26 34.539
2004 11 27 34.088
2004 11 28 34.457
2004 11 29 34.535
2004 11 30 33.309
2004 12 01 32.651
2004 12 02 31.462
2004 12 03 33.049
2004 12 04 32.514
2004 12 05 33.226
2004 12 06 34.592
2004 12 07 33.192
2004 12 08 33.871
2004 12 09 32.043
2004 12 10 32.696
2004 12 11 33.102
2004 12 12 33.070
2004 12 13 32.728
2004 12 14 33.490
2004 12 15 33.845
2004 12 16 32.512
2004 12 17 31.911
2004 12 18 31.134
2004 12 19 32.781
2004 12 20 32.808
2004 12 21 35.534
2004 12 22 33.412
2004 12 23 33.646
2004 12 24 31.966
2004 12 25 32.235
2004 12 26 27.812
2004 12 27 31.387
2004 12 28 32.178
2004 12 29 32.644
2004 12 30 33.151
2004 12 31 30.915
2005 01 01 35.206
2005 01 02 32.059
2005 01 03 33.659
2005 01 04 33.837
2005 01 05 33.872
2005 01 06 33.622
2005 01 07 33.794
2005 01 08 33.105
2005 01 09 34.414
2005 01 10 34.459
2005 01 11 34.303
2005 01 12 34.424
2005 01 13 34.283
2005 01 14 35.390
2005 01 15 33.981
2005 01 16 28.659
2005 01 17 37.087
2005 01 18 29.719
2005 01 19 29.082
2005 01 20 32.588
2005 01 21 29.570
2005 01 22 32.452
2005 01 23 30.822
2005 01 24 26.844
2005 01 25 32.048
2005 01 26 33.901
2005 01 27 31.875
2005 01 28 31.508
2005 01 29 31.862
2005 01 30 32.188
2005 01 31 31.950
2005 02 01 32.149
2005 02 02 26.981
2005 02 03 28.039
2005 02 04 30.342
2005 02 05 30.852
2005 02 06 27.294
2005 02 07 32.158
2005 02 08 31.088
2005 02 09 31.711
2005 02 10 31.587
2005 02 11 32.136
2005 02 12 31.787
2005 02 13 32.071
2005 02 14 34.157
2005 02 15 32.540
2005 02 16 33.394
2005 02 17 33.423
2005 02 18 34.876
2005 02 19 33.490
2005 02 20 32.421
2005 02 21 31.206
2005 02 22 32.593
2005 02 23 31.106
2005 02 24 30.506
2005 02 25 32.137
2005 02 26 28.672
2005 02 27 31.577
2005 02 28 33.858
2005 03 01 32.454
2005 03 02 31.703
2005 03 03 32.454
2005 03 04 32.818
2005 03 05 32.420
2005 03 06 26.481
2005 03 07 30.016
2005 03 08 32.270
2005 03 09 33.737
2005 03 10 33.894
2005 03 11 31.412
2005 03 12 30.726
2005 03 13 31.091
2005 03 14 33.190
2005 03 15 33.220
2005 03 16 32.282
2005 03 17 29.612
2005 03 18 29.345
2005 03 19 33.435
2005 03 20 33.390
2005 03 21 32.573
2005 03 22 31.108
2005 03 23 29.579
2005 03 24 32.187
2005 03 25 33.768
2005 03 26 32.833
2005 03 27 33.328
2005 03 28 33.347
2005 03 29 33.545
2005 03 30 33.921
2005 03 31 33.624
2005 04 01 31.466
2005 04 02 32.588
2005 04 03 33.400
2005 04 04 33.738
2005 04 05 29.297
2005 04 06 29.398
2005 04 07 29.504
2005 04 08 30.718
2005 04 09 28.581
2005 04 10 31.149
2005 04 11 31.752
2005 04 12 30.664
2005 04 13 30.544
2005 04 14 30.571
2005 04 15 31.122
2005 04 16 27.533
2005 04 17 30.590
2005 04 18 27.968
2005 04 19 28.698
2005 04 20 30.702
2005 04 21 31.445
2005 04 22 28.733
2005 04 23 27.295
2005 04 24 32.369
2005 04 25 32.755
2005 04 26 33.913
2005 04 27 29.724
2005 04 28 30.276
2005 04 29 29.999
2005 04 30 28.785
2005 05 01 30.147
2005 05 02 29.716
2005 05 03 32.370
2005 05 04 31.184
2005 05 05 30.708
2005 05 06 31.478
2005 05 07 29.131
2005 05 08 32.237
2005 05 09 30.221
2005 05 10 28.779
2005 05 11 31.894
2005 05 12 31.570
2005 05 13 31.080
2005 05 14 27.977
2005 05 15 29.846
2005 05 16 28.816
2005 05 17 28.947
2005 05 18 32.361
2005 05 19 31.399
2005 05 20 28.385
2005 05 21 28.792
2005 05 22 28.615
2005 05 23 32.168
2005 05 24 30.998
2005 05 25 30.649
2005 05 26 32.375
2005 05 27 30.984
2005 05 28 29.659
2005 05 29 28.077
2005 05 30 29.718
2005 05 31 30.139
2005 06 01 27.787
2005 06 02 29.917
2005 06 03 30.681
2005 06 04 28.740
2005 06 05 30.235
2005 06 06 23.887
2005 06 07 30.118
2005 06 08 30.954
2005 06 09 29.534
2005 06 10 30.011
2005 06 11 32.544
2005 06 12 27.401
2005 06 13 32.036
2005 06 14 33.407
2005 06 15 32.101
2005 06 16 30.555
2005 06 17 31.837
2005 06 18 32.795
2005 06 19 31.502
2005 06 20 31.752
2005 06 21 33.034
2005 06 22 32.941
2005 06 23 31.807
2005 06 24 29.388
2005 06 25 31.331
2005 06 26 28.983
2005 06 27 31.160
2005 06 28 32.169
2005 06 29 32.341
2005 06 30 29.863
2005 07 01 31.482
2005 07 02 29.538
2005 07 03 28.469
2005 07 04 32.667
2005 07 05 31.373
2005 07 06 30.861
2005 07 07 29.317
2005 07 08 29.032
2005 07 09 25.293
2005 07 10 29.468
2005 07 11 29.906
2005 07 12 30.015
2005 07 13 28.867
2005 07 14 31.029
2005 07 15 29.371
2005 07 16 31.394
2005 07 17 30.254
2005 07 18 31.848
2005 07 19 31.995
2005 07 20 30.114
2005 07 21 30.681
2005 07 22 30.170
2005 07 23 31.058
2005 07 24 30.826
2005 07 25 31.738
2005 07 26 32.043
2005 07 27 29.777
2005 07 28 31.148
2005 07 29 31.015
2005 07 30 31.711
2005 07 31 32.011
2005 08 01 32.387
2005 08 02 31.440
2005 08 03 32.343
2005 08 04 31.870
2005 08 05 31.855
2005 08 06 27.504
2005 08 07 31.410
2005 08 08 31.399
2005 08 09 30.444
2005 08 10 30.219
2005 08 11 29.018
2005 08 12 30.478
2005 08 13 31.468
2005 08 14 31.362
2005 08 15 32.818
2005 08 16 32.873
2005 08 17 32.070
2005 08 18 31.876
2005 08 19 31.124
2005 08 20 32.438
2005 08 21 32.148
2005 08 22 32.050
2005 08 23 28.558
2005 08 24 32.665
2005 08 25 33.032
2005 08 26 33.254
2005 08 27 31.214
2005 08 28 33.133
2005 08 29 33.205
2005 08 30 33.813
2005 08 31 33.463
2005 09 01 33.465
2005 09 02 31.011
2005 09 03 30.611
2005 09 04 32.281
2005 09 05 33.247
2005 09 06 31.964
2005 09 07 32.387
2005 09 08 32.020
2005 09 09 33.305
2005 09 10 33.091
2005 09 11 33.210
2005 09 12 32.978
2005 09 13 32.921
2005 09 14 30.917
2005 09 15 27.849
2005 09 16 30.630
2005 09 17 31.499
2005 09 18 33.126
2005 09 19 32.816
2005 09 20 33.157
2005 09 21 33.531
2005 09 22 34.375
2005 09 23 35.047
2005 09 24 34.644
2005 09 25 35.011
2005 09 26 35.035
2005 09 27 33.007
2005 09 28 31.463
2005 09 29 32.272
2005 09 30 34.315
2005 10 01 34.967
2005 10 02 35.795
2005 10 03 30.949
2005 10 04 33.896
2005 10 05 34.662
2005 10 06 34.827
2005 10 07 33.156
2005 10 08 28.802
2005 10 09 32.873
2005 10 10 32.799
2005 10 11 31.446
2005 10 12 32.839
2005 10 13 33.168
2005 10 14 33.724
2005 10 15 33.579
2005 10 16 29.993
2005 10 17 32.371
2005 10 18 32.613
2005 10 19 33.485
2005 10 20 33.605
2005 10 21 33.827
2005 10 22 33.583
2005 10 23 33.217
2005 10 24 33.322
2005 10 25 28.944
2005 10 26 33.097
2005 10 27 34.120
2005 10 28 33.159
2005 10 29 34.184
2005 10 30 33.796
2005 10 31 32.347
2005 11 01 34.069
2005 11 02 33.641
2005 11 03 31.188
2005 11 04 33.771
2005 11 05 31.356
2005 11 06 29.427
2005 11 07 32.384
2005 11 08 31.613
2005 11 09 33.364
2005 11 10 28.565
2005 11 11 32.690
2005 11 12 32.820
2005 11 13 33.294
2005 11 14 31.976
2005 11 15 32.260
2005 11 16 33.736
2005 11 17 33.078
2005 11 18 33.791
2005 11 19 33.969
2005 11 20 34.150
2005 11 21 32.307
2005 11 22 33.140
2005 11 23 32.389
2005 11 24 31.320
2005 11 25 30.945
2005 11 26 32.610
2005 11 27 32.655
2005 11 28 29.320
2005 11 29 32.476
2005 11 30 28.947
2005 12 01 32.645
2005 12 02 31.578
2005 12 03 32.262
2005 12 04 31.719
2005 12 05 30.477
2005 12 06 31.837
2005 12 07 33.058
2005 12 08 33.367
2005 12 09 33.366
2005 12 10 30.242
2005 12 11 28.972
2005 12 12 32.003
2005 12 13 31.087
2005 12 14 31.882
2005 12 15 31.980
2005 12 16 30.453
2005 12 17 32.004
2005 12 18 32.115
2005 12 19 28.430
2005 12 20 29.565
2005 12 21 30.385
2005 12 22 29.865
2005 12 23 29.125
2005 12 24 29.865
2005 12 25 30.718
2005 12 26 29.674
2005 12 27 32.276
2005 12 28 32.115
2005 12 29 31.224
2005 12 30 31.864
2005 12 31 31.995
2006 01 01 32.250
2006 01 02 31.222
2006 01 03 28.119
2006 01 04 29.702
2006 01 05 31.789
2006 01 06 28.098
2006 01 07 27.711
2006 01 08 28.821
2006 01 09 32.036
2006 01 10 31.264
2006 01 11 31.758
2006 01 12 31.700
2006 01 13 32.385
2006 01 14 33.525
2006 01 15 32.074
2006 01 16 31.391
2006 01 17 30.667
2006 01 18 30.833
2006 01 19 29.164
2006 01 20 31.520
2006 01 21 30.923
2006 01 22 30.586
2006 01 23 27.580
2006 01 24 31.482
2006 01 25 30.079
2006 01 26 27.824
2006 01 27 30.781
2006 01 28 29.764
2006 01 29 30.345
2006 01 30 29.759
2006 01 31 31.658
2006 02 01 31.302
2006 02 02 31.416
2006 02 03 30.312
2006 02 04 30.498
2006 02 05 31.540
2006 02 06 32.053
2006 02 07 32.466
2006 02 08 32.214
2006 02 09 30.615
2006 02 10 31.363
2006 02 11 32.006
2006 02 12 32.271
2006 02 13 32.121
2006 02 14 33.181
2006 02 15 33.393
2006 02 16 33.250
2006 02 17 30.683
2006 02 18 30.590
2006 02 19 31.651
2006 02 20 31.212
2006 02 21 31.230
2006 02 22 30.398
2006 02 23 31.030
2006 02 24 33.014
2006 02 25 32.675
2006 02 26 32.306
2006 02 27 32.430
2006 02 28 29.881
2006 03 01 29.353
2006 03 02 31.895
2006 03 03 33.306
2006 03 04 33.654
2006 03 05 33.384
2006 03 06 32.008
2006 03 07 29.486
2006 03 08 32.485
2006 03 09 33.457
2006 03 10 33.662
2006 03 11 34.068
2006 03 12 32.977
2006 03 13 33.362
2006 03 14 33.676
2006 03 15 33.123
2006 03 16 33.221
2006 03 17 31.534
2006 03 18 33.312
2006 03 19 32.896
2006 03 20 30.779
2006 03 21 29.284
2006 03 22 31.761
2006 03 23 31.279
2006 03 24 32.197
2006 03 25 25.077
2006 03 26 30.172
2006 03 27 32.444
2006 03 28 33.440
2006 03 29 29.268
2006 03 30 33.032
2006 03 31 32.883
2006 04 01 34.063
2006 04 02 34.008
2006 04 03 33.551
2006 04 04 34.285
2006 04 05 33.301
2006 04 06 28.907
2006 04 07 32.582
2006 04 08 34.144
2006 04 09 32.874
2006 04 10 34.062
2006 04 11 32.660
2006 04 12 33.180
2006 04 13 32.730
2006 04 14 28.225
2006 04 15 28.345
2006 04 16 29.090
2006 04 17 32.116
2006 04 18 32.128
2006 04 19 27.812
2006 04 20 31.696
2006 04 21 31.718
2006 04 22 31.922
2006 04 23 32.236
2006 04 24 32.787
2006 04 25 31.072
2006 04 26 32.070
2006 04 27 28.597
2006 04 28 28.285
2006 04 29 29.402
2006 04 30 31.750
2006 05 01 28.802
2006 05 02 29.201
2006 05 03 31.273
2006 05 04 28.183
2006 05 05 27.570
2006 05 06 30.588
2006 05 07 28.564
2006 05 08 30.933
2006 05 09 27.513
2006 05 10 26.280
2006 05 11 29.254
2006 05 12 27.427
2006 05 13 30.594
2006 05 14 29.536
2006 05 15 28.104
2006 05 16 29.543
2006 05 17 29.598
2006 05 18 26.433
2006 05 19 29.020
2006 05 20 30.088
2006 05 21 31.123
2006 05 22 29.852
2006 05 23 28.558
2006 05 24 30.288
2006 05 25 29.464
2006 05 26 30.980
2006 05 27 29.608
2006 05 28 28.683
2006 05 29 29.167
2006 05 30 27.978
2006 05 31 29.520
2006 06 01 31.418
2006 06 02 31.257
2006 06 03 28.880
2006 06 04 29.688
2006 06 05 27.973
2006 06 06 30.787
2006 06 07 31.200
2006 06 08 31.140
2006 06 09 28.061
2006 06 10 27.051
2006 06 11 29.279
2006 06 12 29.733
2006 06 13 31.110
2006 06 14 28.904
2006 06 15 29.529
2006 06 16 30.893
2006 06 17 29.429
2006 06 18 28.603
2006 06 19 31.244
2006 06 20 30.816
2006 06 21 31.855
2006 06 22 30.589
2006 06 23 28.861
2006 06 24 27.072
2006 06 25 30.237
2006 06 26 30.985
2006 06 27 29.718
2006 06 28 30.330
2006 06 29 31.032
2006 06 30 27.956
2006 07 01 30.980
2006 07 02 30.007
2006 07 03 29.377
2006 07 04 29.344
2006 07 05 28.049
2006 07 06 30.050
2006 07 07 31.365
2006 07 08 32.131
2006 07 09 31.563
2006 07 10 29.061
2006 07 11 30.750
2006 07 12 29.574
2006 07 13 29.684
2006 07 14 30.359
2006 07 15 31.496
2006 07 16 27.436
2006 07 17 30.016
2006 07 18 26.756
2006 07 19 29.963
2006 07 20 27.438
2006 07 21 30.439
2006 07 22 31.008
2006 07 23 29.727
2006 07 24 30.105
2006 07 25 31.643
2006 07 26 28.257
2006 07 27 27.731
2006 07 28 29.514
2006 07 29 28.923
2006 07 30 29.348
2006 07 31 27.397
2006 08 01 29.694
2006 08 02 31.755
2006 08 03 30.953
2006 08 04 30.615
2006 08 05 32.056
2006 08 06 31.506
2006 08 07 32.266
2006 08 08 30.484
2006 08 09 32.552
2006 08 10 33.026
2006 08 11 33.498
2006 08 12 31.891
2006 08 13 31.580
2006 08 14 29.698
2006 08 15 32.502
2006 08 16 32.103
2006 08 17 31.518
2006 08 18 30.751
2006 08 19 31.499
2006 08 20 32.035
2006 08 21 32.407
2006 08 22 32.409
2006 08 23 28.911
2006 08 24 32.058
2006 08 25 32.281
2006 08 26 32.588
2006 08 27 33.507
2006 08 28 32.370
2006 08 29 32.344
2006 08 30 32.988
2006 08 31 33.471
2006 09 01 33.755
2006 09 02 34.749
2006 09 03 34.765
2006 09 04 33.422
2006 09 05 29.346
2006 09 06 31.353
2006 09 07 31.649
2006 09 08 32.613
2006 09 09 33.219
2006 09 10 32.179
2006 09 11 32.343
2006 09 12 32.047
2006 09 13 32.981
2006 09 14 32.253
2006 09 15 32.009
2006 09 16 30.416
2006 09 17 31.754
2006 09 18 32.234
2006 09 19 31.866
2006 09 20 32.722
2006 09 21 33.581
2006 09 22 33.113
2006 09 23 32.699
2006 09 24 33.131
2006 09 25 33.091
2006 09 26 34.108
2006 09 27 34.508
2006 09 28 27.980
2006 09 29 31.806
2006 09 30 31.773
2006 10 01 31.252
2006 10 02 33.014
2006 10 03 33.620
2006 10 04 33.921
2006 10 05 34.443
2006 10 06 34.102
2006 10 07 33.616
2006 10 08 33.248
2006 10 09 33.415
2006 10 10 32.507
2006 10 11 34.187
2006 10 12 34.669
2006 10 13 34.642
2006 10 14 33.771
2006 10 15 33.278
2006 10 16 32.233
2006 10 17 32.977
2006 10 18 30.501
2006 10 19 31.037
2006 10 20 32.069
2006 10 21 33.628
2006 10 22 33.361
2006 10 23 34.044
2006 10 24 30.616
2006 10 25 32.483
2006 10 26 32.775
2006 10 27 32.852
2006 10 28 33.212
2006 10 29 34.422
2006 10 30 33.573
2006 10 31 33.161
2006 11 01 31.925
2006 11 02 28.536
2006 11 03 32.373
2006 11 04 33.092
2006 11 05 33.773
2006 11 06 34.530
2006 11 07 31.826
2006 11 08 32.331
2006 11 09 30.743
2006 11 10 30.866
2006 11 11 31.632
2006 11 12 31.482
2006 11 13 29.711
2006 11 14 30.435
2006 11 15 31.571
2006 11 16 28.862
2006 11 17 28.456
2006 11 18 30.927
2006 11 19 31.855
2006 11 20 32.737
2006 11 21 31.371
2006 11 22 29.828
2006 11 23 30.260
2006 11 24 31.905
2006 11 25 31.505
2006 11 26 31.484
2006 11 27 32.285
2006 11 28 32.384
2006 11 29 31.802
2006 11 30 30.444
2006 12 01 30.359
2006 12 02 30.999
2006 12 03 30.841
2006 12 04 32.525
2006 12 05 32.676
2006 12 06 33.263
2006 12 07 33.417
2006 12 08 32.486
2006 12 09 31.197
2006 12 10 31.651
2006 12 11 31.722
2006 12 12 32.206
2006 12 13 31.289
2006 12 14 31.134
2006 12 15 31.203
2006 12 16 32.679
2006 12 17 30.292
2006 12 18 32.920
2006 12 19 33.114
2006 12 20 31.742
2006 12 21 30.682
2006 12 22 32.074
2006 12 23 31.616
2006 12 24 31.785
2006 12 25 30.845
2006 12 26 31.222
2006 12 27 31.362
2006 12 28 31.695
2006 12 29 31.899
2006 12 30 31.925
2006 12 31 33.113
2007 01 01 32.661
2007 01 02 31.443
2007 01 03 31.927
2007 01 04 30.526
2007 01 05 29.997
2007 01 06 31.588
2007 01 07 32.615
2007 01 08 32.963
2007 01 09 33.300
2007 01 10 32.319
2007 01 11 30.632
2007 01 12 31.316
2007 01 13 32.978
2007 01 14 32.339
2007 01 15 32.603
2007 01 16 30.322
2007 01 17 30.948
2007 01 18 33.166
2007 01 19 32.667
2007 01 20 32.276
2007 01 21 31.184
2007 01 22 32.112
2007 01 23 31.496
2007 01 24 31.292
2007 01 25 32.477
2007 01 26 32.647
2007 01 27 32.469
2007 01 28 32.446
2007 01 29 32.591
2007 01 30 32.472
2007 01 31 33.489
2007 02 01 34.565
2007 02 02 34.093
2007 02 03 34.328
2007 02 04 34.277
2007 02 05 33.958
2007 02 06 35.030
2007 02 07 33.391
2007 02 08 33.970
2007 02 09 34.834
2007 02 10 34.580
2007 02 11 32.981
2007 02 12 33.805
2007 02 13 32.628
2007 02 14 34.689
2007 02 15 34.621
2007 02 16 34.241
2007 02 17 35.109
2007 02 18 34.812
2007 02 19 34.605
2007 02 20 34.798
2007 02 21 34.536
2007 02 22 33.297
2007 02 23 34.020
2007 02 24 32.016
2007 02 25 32.514
2007 02 26 32.515
2007 02 27 32.715
2007 02 28 34.371
2007 03 01 26.271
2007 03 02 33.704
2007 03 03 33.130
2007 03 04 34.320
2007 03 05 31.593
2007 03 06 30.230
2007 03 07 30.161
2007 03 08 30.204
2007 03 09 31.666
2007 03 10 32.445
2007 03 11 33.126
2007 03 12 34.918
2007 03 13 34.197
2007 03 14 32.286
2007 03 15 31.551
2007 03 16 33.340
2007 03 17 33.254
2007 03 18 33.040
2007 03 19 34.186
2007 03 20 33.558
2007 03 21 31.377
2007 03 22 32.727
2007 03 23 34.904
2007 03 24 32.385
2007 03 25 29.880
2007 03 26 28.397
2007 03 27 31.784
2007 03 28 32.200
2007 03 29 30.030
2007 03 30 28.875
2007 03 31 30.043
2007 04 01 27.819
2007 04 02 30.270
2007 04 03 30.223
2007 04 04 31.388
2007 04 05 32.149
2007 04 06 29.943
2007 04 07 30.445
2007 04 08 30.533
2007 04 09 29.522
2007 04 10 30.950
2007 04 11 31.269
2007 04 12 31.384
2007 04 13 32.731
2007 04 14 30.729
2007 04 15 31.018
2007 04 16 28.136
2007 04 17 31.056
2007 04 18 32.371
2007 04 19 30.680
2007 04 20 30.639
2007 04 21 30.525
2007 04 22 31.445
2007 04 23 32.019
2007 04 24 32.304
2007 04 25 29.155
2007 04 26 30.878
2007 04 27 31.555
2007 04 28 31.734
2007 04 29 31.866
2007 04 30 29.754
2007 05 01 30.928
2007 05 02 31.032
2007 05 03 31.551
2007 05 04 30.316
2007 05 05 31.332
2007 05 06 27.371
2007 05 07 28.002
2007 05 08 29.195
2007 05 09 37.163
2007 05 10 29.761
2007 05 11 29.593
2007 05 12 30.251
2007 05 13 29.241
2007 05 14 28.984
2007 05 15 28.568
2007 05 16 30.042
2007 05 17 28.593
2007 05 18 29.520
2007 05 19 31.467
2007 05 20 26.792
2007 05 21 29.030
2007 05 22 32.298
2007 05 23 30.783
2007 05 24 31.530
2007 05 25 28.541
2007 05 26 28.086
2007 05 27 26.687
2007 05 28 30.423
2007 05 29 30.468
2007 05 30 29.495
2007 05 31 30.969
2007 06 01 31.051
2007 06 02 28.984
2007 06 03 28.616
2007 06 04 28.728
2007 06 05 31.068
2007 06 06 28.615
2007 06 07 26.710
2007 06 08 32.424
2007 06 09 30.716
2007 06 10 28.898
2007 06 11 31.630
2007 06 12 30.808
2007 06 13 30.311
2007 06 14 27.629
2007 06 15 28.600
2007 06 16 29.590
2007 06 17 30.238
2007 06 18 28.155
2007 06 19 29.830
2007 06 20 30.361
2007 06 21 30.353
2007 06 22 30.533
2007 06 23 28.373
2007 06 24 29.885
2007 06 25 31.040
2007 06 26 30.347
2007 06 27 28.242
2007 06 28 29.251
2007 06 29 31.428
2007 06 30 31.934
2007 07 01 30.850
2007 07 02 30.815
2007 07 03 31.876
2007 07 04 31.832
2007 07 05 31.236
2007 07 06 30.816
2007 07 07 30.980
2007 07 08 29.430
2007 07 09 25.930
2007 07 10 28.971
2007 07 11 29.933
2007 07 12 30.059
2007 07 13 31.611
2007 07 14 31.298
2007 07 15 31.553
2007 07 16 31.694
2007 07 17 30.929
2007 07 18 31.401
2007 07 19 28.497
2007 07 20 31.785
2007 07 21 31.324
2007 07 22 32.474
2007 07 23 31.981
2007 07 24 33.037
2007 07 25 32.616
2007 07 26 33.624
2007 07 27 29.483
2007 07 28 30.531
2007 07 29 30.085
2007 07 30 29.687
2007 07 31 30.240
2007 08 01 31.204
2007 08 02 31.348
2007 08 03 32.041
2007 08 04 31.361
2007 08 05 32.354
2007 08 06 31.154
2007 08 07 30.252
2007 08 08 31.489
2007 08 09 29.450
2007 08 10 29.052
2007 08 11 30.146
2007 08 12 30.536
2007 08 13 31.816
2007 08 14 31.187
2007 08 15 29.918
2007 08 16 30.920
2007 08 17 29.840
2007 08 18 30.035
2007 08 19 28.423
2007 08 20 27.445
2007 08 21 29.630
2007 08 22 29.683
2007 08 23 30.384
2007 08 24 29.496
2007 08 25 32.573
2007 08 26 32.097
2007 08 27 31.367
2007 08 28 32.203
2007 08 29 33.180
2007 08 30 31.298
2007 08 31 29.018
2007 09 01 31.758
2007 09 02 32.055
2007 09 03 30.170
2007 09 04 32.402
2007 09 05 31.999
2007 09 06 30.153
2007 09 07 32.205
2007 09 08 25.412
2007 09 09 30.551
2007 09 10 31.971
2007 09 11 33.364
2007 09 12 30.068
2007 09 13 29.478
2007 09 14 31.689
2007 09 15 31.795
2007 09 16 33.211
2007 09 17 31.373
2007 09 18 32.542
2007 09 19 32.490
2007 09 20 32.463
2007 09 21 33.172
2007 09 22 33.366
2007 09 23 32.968
2007 09 24 32.418
2007 09 25 33.178
2007 09 26 32.521
2007 09 27 30.237
2007 09 28 31.770
2007 09 29 32.321
2007 09 30 32.853
2007 10 01 32.899
2007 10 02 32.027
2007 10 03 31.847
2007 10 04 32.799
2007 10 05 31.569
2007 10 06 29.937
2007 10 07 32.304
2007 10 08 32.578
2007 10 09 30.952
2007 10 10 32.965
2007 10 11 33.510
2007 10 12 33.122
2007 10 13 31.750
2007 10 14 31.492
2007 10 15 29.056
2007 10 16 31.709
2007 10 17 30.514
2007 10 18 30.191
2007 10 19 32.207
2007 10 20 26.707
2007 10 21 31.702
2007 10 22 31.063
2007 10 23 29.799
2007 10 24 26.561
2007 10 25 31.318
2007 10 26 31.728
2007 10 27 31.898
2007 10 28 31.860
2007 10 29 32.514
2007 10 30 31.693
2007 10 31 31.393
2007 11 01 31.648
2007 11 02 33.580
2007 11 03 34.386
2007 11 04 34.038
2007 11 05 33.805
2007 11 06 32.532
2007 11 07 32.511
2007 11 08 32.763
2007 11 09 33.576
2007 11 10 33.308
2007 11 11 27.890
2007 11 12 32.668
2007 11 13 32.956
2007 11 14 31.527
2007 11 15 30.959
2007 11 16 32.790
2007 11 17 32.652
2007 11 18 32.435
2007 11 19 32.379
2007 11 20 33.136
2007 11 21 33.524
2007 11 22 33.635
2007 11 23 33.116
2007 11 24 33.071
2007 11 25 32.702
2007 11 26 33.253
2007 11 27 31.456
2007 11 28 31.677
2007 11 29 31.666
2007 11 30 32.054
2007 12 01 29.505
2007 12 02 31.593
2007 12 03 32.315
2007 12 04 30.538
2007 12 05 29.396
2007 12 06 33.102
2007 12 07 33.158
2007 12 08 31.673
2007 12 09 31.332
2007 12 10 29.451
2007 12 11 30.311
2007 12 12 31.035
2007 12 13 24.585
2007 12 14 30.286
2007 12 15 31.934
2007 12 16 31.240
2007 12 17 32.114
2007 12 18 29.374
2007 12 19 30.004
2007 12 20 31.465
2007 12 21 31.430
2007 12 22 32.143
2007 12 23 31.098
2007 12 24 31.315
2007 12 25 30.815
2007 12 26 30.098
2007 12 27 31.772
2007 12 28 28.266
2007 12 29 30.566
2007 12 30 29.003
2007 12 31 25.663
2008 01 01 26.816
2008 01 02 26.674
2008 01 03 27.468
2008 01 04 30.884
2008 01 05 29.952
2008 01 06 30.788
2008 01 07 31.333
2008 01 08 28.625
2008 01 09 31.941
2008 01 10 32.535
2008 01 11 32.641
2008 01 12 32.058
2008 01 13 30.250
2008 01 14 28.608
2008 01 15 29.608
2008 01 16 32.140
2008 01 17 31.763
2008 01 18 31.787
2008 01 19 30.182
2008 01 20 29.969
2008 01 21 32.242
2008 01 22 32.557
2008 01 23 32.615
2008 01 24 31.651
2008 01 25 31.814
2008 01 26 30.665
2008 01 27 32.572
2008 01 28 32.238
2008 01 29 33.320
2008 01 30 33.457
2008 01 31 31.422
2008 02 01 31.404
2008 02 02 33.099
2008 02 03 33.015
2008 02 04 32.201
2008 02 05 28.811
2008 02 06 29.628
2008 02 07 31.506
2008 02 08 31.230
2008 02 09 31.286
2008 02 10 30.900
2008 02 11 29.756
2008 02 12 25.923
2008 02 13 29.664
2008 02 14 30.283
2008 02 15 32.390
2008 02 16 31.711
2008 02 17 28.658
2008 02 18 31.437
2008 02 19 29.778
2008 02 20 24.740
2008 02 21 28.893
