year month day temperature_max
2002 03 09 33.046
2002 03 10 33.030
2002 03 11 32.523
2002 03 12 32.359
2002 03 13 33.006
2002 03 14 34.890
2002 03 15 34.702
2002 03 16 32.174
2002 03 17 28.472
2002 03 18 31.187
2002 03 19 32.825
2002 03 20 32.361
2002 03 21 33.248
2002 03 22 28.617
2002 03 23 28.863
2002 03 24 30.615
2002 03 25 30.129
2002 03 26 32.393
2002 03 27 30.438
2002 03 28 32.317
2002 03 29 31.600
2002 03 30 31.865
2002 03 31 32.466
2002 04 01 32.918
2002 04 02 33.672
2002 04 03 33.156
2002 04 04 32.589
2002 04 05 32.617
2002 04 06 32.764
2002 04 07 33.145
2002 04 08 33.157
2002 04 09 33.204
2002 04 10 28.772
2002 04 11 32.653
2002 04 12 33.063
2002 04 13 33.342
2002 04 14 32.878
2002 04 15 32.037
2002 04 16 32.957
2002 04 17 33.758
2002 04 18 33.435
2002 04 19 32.541
2002 04 20 32.824
2002 04 21 33.924
2002 04 22 31.552
2002 04 23 31.588
2002 04 24 32.143
2002 04 25 32.755
2002 04 26 33.207
2002 04 27 33.407
2002 04 28 32.975
2002 04 29 32.690
2002 04 30 29.082
2002 05 01 34.271
2002 05 02 32.732
2002 05 03 33.896
2002 05 04 35.155
2002 05 05 34.706
2002 05 06 33.330
2002 05 07 31.753
2002 05 08 32.568
2002 05 09 32.262
2002 05 10 32.413
2002 05 11 31.019
2002 05 12 24.453
2002 05 13 28.234
2002 05 14 30.942
2002 05 15 31.660
2002 05 16 31.066
2002 05 17 33.901
2002 05 18 34.233
2002 05 19 33.999
2002 05 20 33.859
2002 05 21 30.827
2002 05 22 30.013
2002 05 23 27.061
2002 05 24 27.464
2002 05 25 27.759
2002 05 26 27.965
2002 05 27 27.571
2002 05 28 28.688
2002 05 29 28.141
2002 05 30 30.399
2002 05 31 31.372
2002 06 01 31.176
2002 06 02 29.127
2002 06 03 30.012
2002 06 04 30.914
2002 06 05 31.039
2002 06 06 31.566
2002 06 07 30.646
2002 06 08 30.866
2002 06 09 29.923
2002 06 10 30.229
2002 06 11 25.949
2002 06 12 31.111
2002 06 13 30.816
2002 06 14 31.851
2002 06 15 31.099
2002 06 16 29.545
2002 06 17 29.782
2002 06 18 30.230
2002 06 19 30.676
2002 06 20 29.639
2002 06 21 28.786
2002 06 22 28.545
2002 06 23 28.343
2002 06 24 29.298
2002 06 25 30.744
2002 06 26 21.830
2002 06 27 25.613
2002 06 28 30.127
2002 06 29 29.869
2002 06 30 30.374
2002 07 01 30.122
2002 07 02 28.724
2002 07 03 28.756
2002 07 04 29.057
2002 07 05 29.269
2002 07 06 30.497
2002 07 07 31.941
2002 07 08 30.670
2002 07 09 32.539
2002 07 10 31.589
2002 07 11 32.024
2002 07 12 32.520
2002 07 13 29.528
2002 07 14 31.762
2002 07 15 21.544
2002 07 16 31.479
2002 07 17 32.420
2002 07 18 31.746
2002 07 19 29.298
2002 07 20 29.361
2002 07 21 28.503
2002 07 22 29.680
2002 07 23 32.337
2002 07 24 32.278
2002 07 25 30.713
2002 07 26 31.637
2002 07 27 32.340
2002 07 28 34.171
2002 07 29 33.485
2002 07 30 29.782
2002 07 31 31.048
2002 08 01 32.678
2002 08 02 33.885
2002 08 03 34.943
2002 08 04 34.337
2002 08 05 35.577
2002 08 06 35.473
2002 08 07 34.256
2002 08 08 32.628
2002 08 09 32.080
2002 08 10 32.586
2002 08 11 31.621
2002 08 12 31.596
2002 08 13 32.111
2002 08 14 33.290
2002 08 15 33.122
2002 08 16 32.102
2002 08 17 32.333
2002 08 18 30.539
2002 08 19 30.616
2002 08 20 30.209
2002 08 21 31.030
2002 08 22 31.503
2002 08 23 31.117
2002 08 24 31.531
2002 08 25 31.345
2002 08 26 31.115
2002 08 27 31.358
2002 08 28 30.911
2002 08 29 32.978
2002 08 30 33.298
2002 08 31 35.097
2002 09 01 33.495
2002 09 02 29.274
2002 09 03 34.085
2002 09 04 35.715
2002 09 05 32.873
2002 09 06 31.896
2002 09 07 32.241
2002 09 08 32.908
2002 09 09 32.587
2002 09 10 32.674
2002 09 11 31.401
2002 09 12 32.210
2002 09 13 35.035
2002 09 14 37.466
2002 09 15 36.454
2002 09 16 34.864
2002 09 17 34.371
2002 09 18 33.887
2002 09 19 33.814
2002 09 20 35.346
2002 09 21 34.978
2002 09 22 32.365
2002 09 23 31.988
2002 09 24 25.487
2002 09 25 29.443
2002 09 26 30.652
2002 09 27 32.133
2002 09 28 32.929
2002 09 29 33.864
2002 09 30 35.679
2002 10 01 37.101
2002 10 02 35.661
2002 10 03 36.057
2002 10 04 36.797
2002 10 05 35.873
2002 10 06 35.259
2002 10 07 35.803
2002 10 08 36.515
2002 10 09 36.985
2002 10 10 36.637
2002 10 11 37.484
2002 10 12 38.106
2002 10 13 37.872
2002 10 14 37.031
2002 10 15 37.547
2002 10 16 37.528
2002 10 17 38.315
2002 10 18 37.430
2002 10 19 34.800
2002 10 20 35.847
2002 10 21 37.813
2002 10 22 39.399
2002 10 23 36.873
2002 10 24 36.149
2002 10 25 37.104
2002 10 26 37.639
2002 10 27 37.628
2002 10 28 38.008
2002 10 29 33.771
2002 10 30 29.773
2002 10 31 31.358
2002 11 01 29.272
2002 11 02 30.924
2002 11 03 33.950
2002 11 04 30.171
2002 11 05 30.811
2002 11 06 29.328
2002 11 07 26.644
2002 11 08 27.092
2002 11 09 31.525
2002 11 10 34.160
2002 11 11 33.127
2002 11 12 34.119
2002 11 13 33.458
2002 11 14 34.154
2002 11 15 34.785
2002 11 16 36.139
2002 11 17 36.335
2002 11 18 33.279
2002 11 19 30.691
2002 11 20 35.958
2002 11 21 37.069
2002 11 22 31.009
2002 11 23 28.655
2002 11 24 33.303
2002 11 25 33.745
2002 11 26 34.096
2002 11 27 34.584
2002 11 28 35.080
2002 11 29 35.755
2002 11 30 36.267
2002 12 01 29.157
2002 12 02 37.713
2002 12 03 37.896
2002 12 04 35.671
2002 12 05 36.712
2002 12 06 38.115
2002 12 07 35.197
2002 12 08 34.106
2002 12 09 29.644
2002 12 10 26.564
2002 12 11 27.984
2002 12 12 26.819
2002 12 13 28.145
2002 12 14 25.202
2002 12 15 26.021
2002 12 16 27.639
2002 12 17 31.666
2002 12 18 29.073
2002 12 19 31.773
2002 12 20 33.583
2002 12 21 35.156
2002 12 22 34.253
2002 12 23 33.565
2002 12 24 34.082
2002 12 25 33.806
2002 12 26 29.943
2002 12 27 26.852
2002 12 28 30.141
2002 12 29 30.646
2002 12 30 28.478
2002 12 31 30.856
2003 01 01 29.524
2003 01 02 30.968
2003 01 03 30.558
2003 01 04 31.838
2003 01 05 30.241
2003 01 06 32.288
2003 01 07 32.460
2003 01 08 31.209
2003 01 09 33.197
2003 01 10 34.756
2003 01 11 29.624
2003 01 12 32.130
2003 01 13 32.901
2003 01 14 32.057
2003 01 15 28.863
2003 01 16 31.080
2003 01 17 25.988
2003 01 18 30.336
2003 01 19 29.840
2003 01 20 30.354
2003 01 21 27.953
2003 01 22 31.239
2003 01 23 30.963
2003 01 24 33.333
2003 01 25 34.542
2003 01 26 33.379
2003 01 27 33.587
2003 01 28 29.696
2003 01 29 30.187
2003 01 30 26.128
2003 01 31 31.550
2003 02 01 32.394
2003 02 02 32.646
2003 02 03 31.147
2003 02 04 32.811
2003 02 05 33.136
2003 02 06 33.165
2003 02 07 33.601
2003 02 08 33.776
2003 02 09 33.905
2003 02 10 34.167
2003 02 11 34.779
2003 02 12 33.915
2003 02 13 33.568
2003 02 14 32.600
2003 02 15 24.479
2003 02 16 26.082
2003 02 17 32.126
2003 02 18 30.727
2003 02 19 28.963
2003 02 20 32.044
2003 02 21 32.764
2003 02 22 33.391
2003 02 23 32.752
2003 02 24 32.472
2003 02 25 33.540
2003 02 26 34.602
2003 02 27 35.553
2003 02 28 35.129
2003 03 01 35.123
2003 03 02 32.197
2003 03 03 33.634
2003 03 04 33.868
2003 03 05 34.235
2003 03 06 34.084
2003 03 07 35.033
2003 03 08 34.016
2003 03 09 30.732
2003 03 10 30.452
2003 03 11 31.090
2003 03 12 30.159
2003 03 13 27.137
2003 03 14 30.961
2003 03 15 33.588
2003 03 16 33.044
2003 03 17 32.038
2003 03 18 31.168
2003 03 19 28.191
2003 03 20 32.325
2003 03 21 31.387
2003 03 22 27.307
2003 03 23 29.577
2003 03 24 29.802
2003 03 25 29.180
2003 03 26 29.068
2003 03 27 29.391
2003 03 28 31.145
2003 03 29 30.168
2003 03 30 30.041
2003 03 31 32.403
2003 04 01 33.690
2003 04 02 33.487
2003 04 03 33.780
2003 04 04 33.385
2003 04 05 31.492
2003 04 06 32.550
2003 04 07 33.395
2003 04 08 30.501
2003 04 09 31.848
2003 04 10 32.914
2003 04 11 33.931
2003 04 12 32.980
2003 04 13 33.008
2003 04 14 23.979
2003 04 15 29.571
2003 04 16 29.971
2003 04 17 31.666
2003 04 18 31.672
2003 04 19 32.112
2003 04 20 32.438
2003 04 21 32.606
2003 04 22 31.265
2003 04 23 31.185
2003 04 24 31.443
2003 04 25 32.133
2003 04 26 32.982
2003 04 27 33.243
2003 04 28 33.380
2003 04 29 33.088
2003 04 30 33.961
2003 05 01 33.944
2003 05 02 34.089
2003 05 03 31.038
2003 05 04 30.419
2003 05 05 31.180
2003 05 06 28.672
2003 05 07 28.617
2003 05 08 27.562
2003 05 09 29.158
2003 05 10 28.888
2003 05 11 28.588
2003 05 12 27.997
2003 05 13 29.032
2003 05 14 29.856
2003 05 15 30.233
2003 05 16 29.238
2003 05 17 29.375
2003 05 18 30.340
2003 05 19 30.727
2003 05 20 31.149
2003 05 21 31.353
2003 05 22 31.680
2003 05 23 33.292
2003 05 24 31.716
2003 05 25 27.772
2003 05 26 30.489
2003 05 27 30.988
2003 05 28 29.380
2003 05 29 28.860
2003 05 30 28.899
2003 05 31 27.688
2003 06 01 28.810
2003 06 02 29.701
2003 06 03 31.475
2003 06 04 31.503
2003 06 05 30.476
2003 06 06 30.190
2003 06 07 29.574
2003 06 08 30.072
2003 06 09 29.620
2003 06 10 29.189
2003 06 11 30.238
2003 06 12 31.355
2003 06 13 31.797
2003 06 14 30.860
2003 06 15 30.217
2003 06 16 29.907
2003 06 17 29.601
2003 06 18 30.158
2003 06 19 30.783
2003 06 20 30.478
2003 06 21 30.955
2003 06 22 30.222
2003 06 23 30.578
2003 06 24 29.977
2003 06 25 29.973
2003 06 26 30.342
2003 06 27 30.038
2003 06 28 28.803
2003 06 29 29.918
2003 06 30 29.588
2003 07 01 27.965
2003 07 02 28.204
2003 07 03 29.491
2003 07 04 29.397
2003 07 05 29.626
2003 07 06 29.909
2003 07 07 30.593
2003 07 08 31.256
2003 07 09 31.764
2003 07 10 32.079
2003 07 11 32.375
2003 07 12 30.659
2003 07 13 28.708
2003 07 14 27.229
2003 07 15 28.119
2003 07 16 28.166
2003 07 17 28.213
2003 07 18 28.907
2003 07 19 29.878
2003 07 20 30.187
2003 07 21 29.915
2003 07 22 30.587
2003 07 23 28.752
2003 07 24 29.575
2003 07 25 29.765
2003 07 26 29.509
2003 07 27 28.314
2003 07 28 28.854
2003 07 29 29.370
2003 07 30 29.965
2003 07 31 31.526
2003 08 01 31.375
2003 08 02 31.076
2003 08 03 29.585
2003 08 04 29.163
2003 08 05 31.021
2003 08 06 32.558
2003 08 07 33.390
2003 08 08 33.440
2003 08 09 32.624
2003 08 10 32.212
2003 08 11 32.712
2003 08 12 32.504
2003 08 13 32.931
2003 08 14 32.407
2003 08 15 33.930
2003 08 16 31.359
2003 08 17 31.317
2003 08 18 31.184
2003 08 19 29.736
2003 08 20 29.782
2003 08 21 30.184
2003 08 22 32.274
2003 08 23 32.376
2003 08 24 32.924
2003 08 25 34.444
2003 08 26 30.705
2003 08 27 30.931
2003 08 28 31.421
2003 08 29 30.218
2003 08 30 30.917
2003 08 31 31.313
2003 09 01 33.373
2003 09 02 32.851
2003 09 03 30.167
2003 09 04 30.084
2003 09 05 30.564
2003 09 06 31.588
2003 09 07 31.521
2003 09 08 31.693
2003 09 09 32.978
2003 09 10 34.541
2003 09 11 34.477
2003 09 12 33.784
2003 09 13 34.281
2003 09 14 33.886
2003 09 15 25.255
2003 09 16 31.948
2003 09 17 31.471
2003 09 18 30.855
2003 09 19 33.818
2003 09 20 34.446
2003 09 21 34.186
2003 09 22 32.690
2003 09 23 35.671
2003 09 24 37.572
2003 09 25 38.758
2003 09 26 39.071
2003 09 27 36.877
2003 09 28 30.853
2003 09 29 29.742
2003 09 30 32.477
2003 10 01 32.282
2003 10 02 33.410
2003 10 03 33.958
2003 10 04 35.445
2003 10 05 36.036
2003 10 06 37.170
2003 10 07 37.986
2003 10 08 35.435
2003 10 09 30.093
2003 10 10 34.121
2003 10 11 34.066
2003 10 12 35.371
2003 10 13 29.419
2003 10 14 27.861
2003 10 15 31.221
2003 10 16 32.484
2003 10 17 33.583
2003 10 18 36.110
2003 10 19 37.807
2003 10 20 38.286
2003 10 21 39.113
2003 10 22 37.479
2003 10 23 34.120
2003 10 24 24.810
2003 10 25 34.318
2003 10 26 35.413
2003 10 27 34.571
2003 10 28 33.678
2003 10 29 32.422
2003 10 30 30.522
2003 10 31 32.954
2003 11 01 33.714
2003 11 02 29.351
2003 11 03 30.953
2003 11 04 29.875
2003 11 05 29.429
2003 11 06 24.008
2003 11 07 26.911
2003 11 08 32.038
2003 11 09 34.520
2003 11 10 34.349
2003 11 11 34.001
2003 11 12 34.305
2003 11 13 35.032
2003 11 14 33.167
2003 11 15 33.463
2003 11 16 32.640
2003 11 17 35.146
2003 11 18 34.076
2003 11 19 30.624
2003 11 20 27.661
2003 11 21 32.295
2003 11 22 32.050
2003 11 23 32.338
2003 11 24 32.945
2003 11 25 34.891
2003 11 26 34.547
2003 11 27 35.972
2003 11 28 33.695
2003 11 29 30.071
2003 11 30 33.639
2003 12 01 31.412
2003 12 02 31.533
2003 12 03 31.739
2003 12 04 32.371
2003 12 05 32.461
2003 12 06 33.074
2003 12 07 31.174
2003 12 08 30.508
2003 12 09 31.814
2003 12 10 35.070
2003 12 11 34.662
2003 12 12 35.397
2003 12 13 36.476
2003 12 14 35.171
2003 12 15 35.879
2003 12 16 37.123
2003 12 17 37.573
2003 12 18 28.897
2003 12 19 34.112
2003 12 20 35.624
2003 12 21 37.204
2003 12 22 35.616
2003 12 23 33.697
2003 12 24 31.936
2003 12 25 30.477
2003 12 26 31.176
2003 12 27 27.641
2003 12 28 29.010
2003 12 29 27.719
2003 12 30 31.895
2003 12 31 34.809
2004 01 01 33.047
2004 01 02 30.697
2004 01 03 28.390
2004 01 04 30.779
2004 01 05 31.835
2004 01 06 32.314
2004 01 07 31.425
2004 01 08 30.437
2004 01 09 29.363
2004 01 10 29.178
2004 01 11 30.750
2004 01 12 28.856
2004 01 13 29.381
2004 01 14 29.170
2004 01 15 31.082
2004 01 16 29.920
2004 01 17 29.752
2004 01 18 29.395
2004 01 19 30.467
2004 01 20 30.012
2004 01 21 31.142
2004 01 22 30.436
2004 01 23 27.568
2004 01 24 28.046
2004 01 25 29.189
2004 01 26 28.901
2004 01 27 29.065
2004 01 28 29.834
2004 01 29 30.978
2004 01 30 32.145
2004 01 31 31.592
2004 02 01 29.494
2004 02 02 27.838
2004 02 03 30.059
2004 02 04 29.959
2004 02 05 33.563
2004 02 06 32.878
2004 02 07 29.194
2004 02 08 29.289
2004 02 09 28.167
2004 02 10 25.741
2004 02 11 28.583
2004 02 12 25.559
2004 02 13 31.682
2004 02 14 31.811
2004 02 15 27.830
2004 02 16 29.693
2004 02 17 30.428
2004 02 18 30.134
2004 02 19 28.941
2004 02 20 28.392
2004 02 21 29.016
2004 02 22 27.814
2004 02 23 29.066
2004 02 24 29.904
2004 02 25 29.417
2004 02 26 32.672
2004 02 27 32.866
2004 02 28 31.469
2004 02 29 32.159
2004 03 01 33.786
2004 03 02 32.717
2004 03 03 32.806
2004 03 04 31.744
2004 03 05 28.356
2004 03 06 29.372
2004 03 07 29.838
2004 03 08 31.167
2004 03 09 31.387
2004 03 10 31.763
2004 03 11 33.203
2004 03 12 32.961
2004 03 13 32.002
2004 03 14 31.724
2004 03 15 28.695
2004 03 16 30.573
2004 03 17 29.690
2004 03 18 31.803
2004 03 19 26.663
2004 03 20 27.647
2004 03 21 22.565
2004 03 22 30.295
2004 03 23 29.905
2004 03 24 23.880
2004 03 25 30.654
2004 03 26 30.990
2004 03 27 25.794
2004 03 28 29.493
2004 03 29 31.291
2004 03 30 31.838
2004 03 31 31.658
2004 04 01 30.667
2004 04 02 32.266
2004 04 03 30.697
2004 04 04 32.127
2004 04 05 27.646
2004 04 06 30.382
2004 04 07 30.702
2004 04 08 32.590
2004 04 09 30.083
2004 04 10 29.674
2004 04 11 28.857
2004 04 12 26.516
2004 04 13 25.724
2004 04 14 27.845
2004 04 15 28.398
2004 04 16 30.761
2004 04 17 31.454
2004 04 18 30.896
2004 04 19 31.043
2004 04 20 31.649
2004 04 21 31.903
2004 04 22 30.474
2004 04 23 31.703
2004 04 24 32.259
2004 04 25 32.731
2004 04 26 32.924
2004 04 27 27.553
2004 04 28 29.320
2004 04 29 28.671
2004 04 30 29.123
2004 05 01 30.417
2004 05 02 31.948
2004 05 03 31.538
2004 05 04 30.617
2004 05 05 31.042
2004 05 06 31.583
2004 05 07 31.973
2004 05 08 31.357
2004 05 09 30.640
2004 05 10 30.422
2004 05 11 31.849
2004 05 12 31.044
2004 05 13 31.213
2004 05 14 31.877
2004 05 15 30.314
2004 05 16 28.715
2004 05 17 29.259
2004 05 18 31.882
2004 05 19 30.761
2004 05 20 30.835
2004 05 21 30.494
2004 05 22 28.748
2004 05 23 29.078
2004 05 24 30.318
2004 05 25 31.588
2004 05 26 29.771
2004 05 27 28.477
2004 05 28 30.715
2004 05 29 29.026
2004 05 30 30.064
2004 05 31 30.097
2004 06 01 30.328
2004 06 02 29.740
2004 06 03 28.483
2004 06 04 28.864
2004 06 05 27.717
2004 06 06 29.234
2004 06 07 29.650
2004 06 08 29.597
2004 06 09 28.925
2004 06 10 28.441
2004 06 11 29.207
2004 06 12 29.789
2004 06 13 28.863
2004 06 14 27.831
2004 06 15 28.160
2004 06 16 28.510
2004 06 17 28.926
2004 06 18 29.087
2004 06 19 28.620
2004 06 20 28.198
2004 06 21 27.622
2004 06 22 28.959
2004 06 23 20.135
2004 06 24 28.792
2004 06 25 28.017
2004 06 26 27.953
2004 06 27 29.417
2004 06 28 29.108
2004 06 29 28.615
2004 06 30 28.383
2004 07 01 29.623
2004 07 02 30.131
2004 07 03 30.348
2004 07 04 29.471
2004 07 05 30.405
2004 07 06 30.612
2004 07 07 30.711
2004 07 08 31.324
2004 07 09 28.871
2004 07 10 30.668
2004 07 11 30.816
2004 07 12 29.527
2004 07 13 28.006
2004 07 14 28.899
2004 07 15 29.007
2004 07 16 29.275
2004 07 17 29.312
2004 07 18 28.454
2004 07 19 29.560
2004 07 20 27.472
2004 07 21 25.223
2004 07 22 24.625
2004 07 23 23.810
2004 07 24 24.767
2004 07 25 25.148
2004 07 26 25.002
2004 07 27 25.566
2004 07 28 26.450
2004 07 29 25.309
2004 07 30 27.470
2004 07 31 29.530
2004 08 01 31.415
2004 08 02 31.659
2004 08 03 31.327
2004 08 04 29.661
2004 08 05 27.617
2004 08 06 28.298
2004 08 07 28.863
2004 08 08 30.794
2004 08 09 30.672
2004 08 10 27.620
2004 08 11 28.030
2004 08 12 29.427
2004 08 13 26.558
2004 08 14 25.908
2004 08 15 27.688
2004 08 16 28.905
2004 08 17 29.843
2004 08 18 31.076
2004 08 19 32.639
2004 08 20 32.461
2004 08 21 31.601
2004 08 22 32.073
2004 08 23 33.839
2004 08 24 34.955
2004 08 25 35.318
2004 08 26 33.991
2004 08 27 33.137
2004 08 28 35.357
2004 08 29 34.856
2004 08 30 34.120
2004 08 31 35.262
2004 09 01 32.743
2004 09 02 31.281
2004 09 03 33.565
2004 09 04 34.964
2004 09 05 34.139
2004 09 06 34.058
2004 09 07 33.977
2004 09 08 31.861
2004 09 09 31.714
2004 09 10 32.701
2004 09 11 34.121
2004 09 12 32.303
2004 09 13 32.115
2004 09 14 32.648
2004 09 15 34.739
2004 09 16 36.078
2004 09 17 35.326
2004 09 18 33.178
2004 09 19 32.292
2004 09 20 34.397
2004 09 21 33.951
2004 09 22 35.052
2004 09 23 36.169
2004 09 24 36.939
2004 09 25 36.746
2004 09 26 34.612
2004 09 27 35.738
2004 09 28 36.024
2004 09 29 38.249
2004 09 30 38.304
2004 10 01 35.131
2004 10 02 35.380
2004 10 03 36.061
2004 10 04 33.053
2004 10 05 36.084
2004 10 06 37.175
2004 10 07 36.812
2004 10 08 36.312
2004 10 09 37.216
2004 10 10 36.440
2004 10 11 31.417
2004 10 12 34.779
2004 10 13 35.772
2004 10 14 36.937
2004 10 15 37.541
2004 10 16 35.391
2004 10 17 36.562
2004 10 18 37.203
2004 10 19 36.290
2004 10 20 36.856
2004 10 21 30.990
2004 10 22 31.401
2004 10 23 34.733
2004 10 24 32.093
2004 10 25 34.092
2004 10 26 33.797
2004 10 27 31.341
2004 10 28 33.778
2004 10 29 28.898
2004 10 30 31.527
2004 10 31 35.027
2004 11 01 35.800
2004 11 02 34.456
2004 11 03 34.345
2004 11 04 35.610
2004 11 05 33.880
2004 11 06 35.436
2004 11 07 33.412
2004 11 08 33.651
2004 11 09 34.176
2004 11 10 35.056
2004 11 11 34.914
2004 11 12 33.782
2004 11 13 34.911
2004 11 14 33.027
2004 11 15 33.144
2004 11 16 30.142
2004 11 17 33.490
2004 11 18 34.571
2004 11 19 30.437
2004 11 20 32.988
2004 11 21 32.813
2004 11 22 30.238
2004 11 23 31.604
2004 11 24 31.745
2004 11 25 31.767
2004 11 26 32.842
2004 11 27 34.112
2004 11 28 31.020
2004 11 29 28.280
2004 11 30 28.137
2004 12 01 29.302
2004 12 02 27.340
2004 12 03 29.231
2004 12 04 32.675
2004 12 05 34.058
2004 12 06 34.769
2004 12 07 35.277
2004 12 08 34.689
2004 12 09 33.061
2004 12 10 32.714
2004 12 11 28.313
2004 12 12 30.519
2004 12 13 29.507
2004 12 14 31.226
2004 12 15 26.375
2004 12 16 31.171
2004 12 17 30.555
2004 12 18 31.776
2004 12 19 28.872
2004 12 20 30.208
2004 12 21 28.413
2004 12 22 30.473
2004 12 23 28.806
2004 12 24 28.334
2004 12 25 29.415
2004 12 26 34.056
2004 12 27 33.329
2004 12 28 33.318
2004 12 29 31.763
2004 12 30 31.353
2004 12 31 32.867
2005 01 01 33.208
2005 01 02 30.454
2005 01 03 29.547
2005 01 04 30.302
2005 01 05 29.940
2005 01 06 30.207
2005 01 07 32.796
2005 01 08 32.977
2005 01 09 32.285
2005 01 10 32.900
2005 01 11 32.738
2005 01 12 31.103
2005 01 13 31.269
2005 01 14 29.939
2005 01 15 29.479
2005 01 16 30.882
2005 01 17 30.335
2005 01 18 31.229
2005 01 19 30.061
2005 01 20 32.153
2005 01 21 30.712
2005 01 22 31.631
2005 01 23 32.752
2005 01 24 32.499
2005 01 25 33.331
2005 01 26 30.387
2005 01 27 31.381
2005 01 28 31.825
2005 01 29 29.539
2005 01 30 32.518
2005 01 31 31.506
2005 02 01 26.812
2005 02 02 26.356
2005 02 03 30.523
2005 02 04 32.905
2005 02 05 32.532
2005 02 06 33.242
2005 02 07 30.998
2005 02 08 30.516
2005 02 09 30.513
2005 02 10 31.874
2005 02 11 30.393
2005 02 12 30.673
2005 02 13 31.967
2005 02 14 32.918
2005 02 15 33.506
2005 02 16 33.367
2005 02 17 33.210
2005 02 18 30.380
2005 02 19 32.261
2005 02 20 31.652
2005 02 21 33.291
2005 02 22 32.699
2005 02 23 33.874
2005 02 24 33.994
2005 02 25 34.260
2005 02 26 33.310
2005 02 27 32.618
2005 02 28 32.260
2005 03 01 32.131
2005 03 02 28.266
2005 03 03 27.718
2005 03 04 27.841
2005 03 05 27.749
2005 03 06 29.720
2005 03 07 30.747
2005 03 08 31.226
2005 03 09 32.796
2005 03 10 32.629
2005 03 11 33.891
2005 03 12 33.725
2005 03 13 33.608
2005 03 14 31.887
2005 03 15 31.513
2005 03 16 29.834
2005 03 17 29.616
2005 03 18 30.411
2005 03 19 31.673
2005 03 20 29.856
2005 03 21 31.113
2005 03 22 29.439
2005 03 23 32.548
2005 03 24 33.340
2005 03 25 33.686
2005 03 26 32.295
2005 03 27 31.191
2005 03 28 30.795
2005 03 29 30.648
2005 03 30 31.551
2005 03 31 31.975
2005 04 01 32.377
2005 04 02 32.441
2005 04 03 32.797
2005 04 04 33.457
2005 04 05 33.984
2005 04 06 32.826
2005 04 07 33.026
2005 04 08 33.501
2005 04 09 32.748
2005 04 10 32.353
2005 04 11 32.050
2005 04 12 32.740
2005 04 13 32.799
2005 04 14 31.638
2005 04 15 32.528
2005 04 16 32.971
2005 04 17 33.226
2005 04 18 32.266
2005 04 19 32.535
2005 04 20 31.858
2005 04 21 33.813
2005 04 22 33.357
2005 04 23 33.711
2005 04 24 33.222
2005 04 25 32.500
2005 04 26 31.746
2005 04 27 29.443
2005 04 28 29.183
2005 04 29 29.804
2005 04 30 29.896
2005 05 01 29.954
2005 05 02 28.543
2005 05 03 26.445
2005 05 04 28.597
2005 05 05 28.986
2005 05 06 29.577
2005 05 07 30.504
2005 05 08 30.330
2005 05 09 29.943
2005 05 10 28.957
2005 05 11 30.171
2005 05 12 30.636
2005 05 13 30.429
2005 05 14 30.066
2005 05 15 30.298
2005 05 16 30.598
2005 05 17 30.638
2005 05 18 31.053
2005 05 19 31.598
2005 05 20 32.496
2005 05 21 32.724
2005 05 22 32.541
2005 05 23 31.878
2005 05 24 31.619
2005 05 25 31.666
2005 05 26 26.433
2005 05 27 28.722
2005 05 28 27.627
2005 05 29 28.095
2005 05 30 28.300
2005 05 31 28.251
2005 06 01 26.829
2005 06 02 26.926
2005 06 03 28.166
2005 06 04 27.960
2005 06 05 28.008
2005 06 06 20.283
2005 06 07 28.872
2005 06 08 28.651
2005 06 09 28.772
2005 06 10 27.757
2005 06 11 28.670
2005 06 12 28.923
2005 06 13 29.689
2005 06 14 29.479
2005 06 15 29.708
2005 06 16 30.025
2005 06 17 30.902
2005 06 18 31.066
2005 06 19 31.005
2005 06 20 32.431
2005 06 21 29.240
2005 06 22 28.634
2005 06 23 24.660
2005 06 24 26.294
2005 06 25 27.718
2005 06 26 28.454
2005 06 27 29.621
2005 06 28 29.874
2005 06 29 29.245
2005 06 30 28.318
2005 07 01 29.350
2005 07 02 29.401
2005 07 03 30.144
2005 07 04 29.042
2005 07 05 30.122
2005 07 06 30.500
2005 07 07 29.455
2005 07 08 26.351
2005 07 09 24.632
2005 07 10 26.334
2005 07 11 26.896
2005 07 12 26.846
2005 07 13 27.580
2005 07 14 26.895
2005 07 15 27.952
2005 07 16 28.697
2005 07 17 31.222
2005 07 18 32.747
2005 07 19 30.374
2005 07 20 30.842
