year month day temperature_max
2003 02 26 33.181
2003 02 27 32.509
2003 02 28 33.044
2003 03 01 32.739
2003 03 02 33.403
2003 03 03 34.067
2003 03 04 33.985
2003 03 05 33.471
2003 03 06 32.201
2003 03 07 32.595
2003 03 08 31.041
2003 03 09 27.609
2003 03 10 31.327
2003 03 11 31.142
2003 03 12 31.123
2003 03 13 28.089
2003 03 14 31.929
2003 03 15 29.753
2003 03 16 31.015
2003 03 17 29.966
2003 03 18 26.618
2003 03 19 28.860
2003 03 20 29.925
2003 03 21 29.593
2003 03 22 26.100
2003 03 23 28.087
2003 03 24 28.341
2003 03 25 27.591
2003 03 26 27.800
2003 03 27 28.076
2003 03 28 27.943
2003 03 29 28.660
2003 03 30 30.101
2003 03 31 30.453
2003 04 01 29.931
2003 04 02 30.445
2003 04 03 30.270
2003 04 04 29.184
2003 04 05 30.727
2003 04 06 29.902
2003 04 07 26.954
2003 04 08 26.441
2003 04 09 27.958
2003 04 10 30.290
2003 04 11 31.746
2003 04 12 30.591
2003 04 13 24.502
2003 04 14 20.047
2003 04 15 24.782
2003 04 16 27.573
2003 04 17 28.552
2003 04 18 27.955
2003 04 19 29.064
2003 04 20 29.905
2003 04 21 30.356
2003 04 22 29.136
2003 04 23 27.026
2003 04 24 28.609
2003 04 25 28.442
2003 04 26 30.883
2003 04 27 30.991
2003 04 28 31.119
2003 04 29 31.704
2003 04 30 31.216
2003 05 01 31.050
2003 05 02 31.523
2003 05 03 24.772
2003 05 04 25.347
2003 05 05 23.590
2003 05 06 26.742
2003 05 07 25.900
2003 05 08 26.335
2003 05 09 26.284
2003 05 10 26.673
2003 05 11 23.995
2003 05 12 24.768
2003 05 13 26.791
2003 05 14 27.114
2003 05 15 26.274
2003 05 16 27.130
2003 05 17 26.883
2003 05 18 28.298
2003 05 19 26.695
2003 05 20 24.798
2003 05 21 27.340
2003 05 22 27.930
2003 05 23 30.419
2003 05 24 29.891
2003 05 25 27.308
2003 05 26 28.040
2003 05 27 26.997
2003 05 28 26.371
2003 05 29 26.497
2003 05 30 26.417
2003 05 31 26.852
2003 06 01 27.483
2003 06 02 27.068
2003 06 03 28.334
2003 06 04 30.102
2003 06 05 28.741
2003 06 06 27.675
2003 06 07 29.751
2003 06 08 27.883
2003 06 09 28.315
2003 06 10 27.517
2003 06 11 28.874
2003 06 12 29.811
2003 06 13 29.421
2003 06 14 28.929
2003 06 15 28.051
2003 06 16 27.605
2003 06 17 26.492
2003 06 18 28.214
2003 06 19 27.481
2003 06 20 28.174
2003 06 21 27.739
2003 06 22 28.322
2003 06 23 28.034
2003 06 24 28.238
2003 06 25 28.220
2003 06 26 27.176
2003 06 27 27.768
2003 06 28 27.193
2003 06 29 28.176
2003 06 30 25.502
2003 07 01 25.833
2003 07 02 26.463
2003 07 03 26.420
2003 07 04 26.298
2003 07 05 26.354
2003 07 06 28.849
2003 07 07 29.543
2003 07 08 29.410
2003 07 09 30.044
2003 07 10 29.353
2003 07 11 28.896
2003 07 12 22.438
2003 07 13 22.726
2003 07 14 23.033
2003 07 15 23.075
2003 07 16 24.750
2003 07 17 24.468
2003 07 18 25.697
2003 07 19 25.622
2003 07 20 27.669
2003 07 21 28.198
2003 07 22 28.173
2003 07 23 27.335
2003 07 24 27.555
2003 07 25 27.797
2003 07 26 28.177
2003 07 27 26.786
2003 07 28 26.343
2003 07 29 24.182
2003 07 30 26.273
2003 07 31 26.656
2003 08 01 27.522
2003 08 02 27.328
2003 08 03 26.718
2003 08 04 26.014
2003 08 05 26.848
2003 08 06 28.898
2003 08 07 29.861
2003 08 08 29.005
2003 08 09 28.024
2003 08 10 25.161
2003 08 11 21.862
2003 08 12 23.536
2003 08 13 26.102
2003 08 14 26.688
2003 08 15 28.141
2003 08 16 27.752
2003 08 17 27.212
2003 08 18 24.719
2003 08 19 26.413
2003 08 20 26.674
2003 08 21 26.907
2003 08 22 27.925
2003 08 23 27.449
2003 08 24 28.825
2003 08 25 29.917
2003 08 26 20.007
2003 08 27 22.797
2003 08 28 23.170
2003 08 29 23.582
2003 08 30 20.829
2003 08 31 26.175
2003 09 01 28.120
2003 09 02 26.747
2003 09 03 22.956
2003 09 04 25.767
2003 09 05 25.799
2003 09 06 25.759
2003 09 07 26.257
2003 09 08 26.705
2003 09 09 28.742
2003 09 10 28.321
2003 09 11 28.945
2003 09 12 24.218
2003 09 13 28.415
2003 09 14 22.413
2003 09 15 20.744
2003 09 16 29.265
2003 09 17 25.143
2003 09 18 23.134
2003 09 19 26.706
2003 09 20 29.871
2003 09 21 30.950
2003 09 22 29.509
2003 09 23 29.917
2003 09 24 33.996
2003 09 25 34.236
2003 09 26 31.159
2003 09 27 33.944
2003 09 28 28.855
2003 09 29 26.931
2003 09 30 28.684
2003 10 01 26.767
2003 10 02 28.715
2003 10 03 28.674
2003 10 04 28.917
2003 10 05 28.776
2003 10 06 31.896
2003 10 07 32.645
2003 10 08 29.739
2003 10 09 28.790
2003 10 10 26.828
2003 10 11 29.474
2003 10 12 24.902
2003 10 13 23.437
2003 10 14 27.343
2003 10 15 25.245
2003 10 16 26.371
2003 10 17 28.285
2003 10 18 30.854
2003 10 19 32.547
2003 10 20 34.290
2003 10 21 33.681
2003 10 22 33.585
2003 10 23 27.571
2003 10 24 23.369
2003 10 25 28.792
2003 10 26 30.055
2003 10 27 30.356
2003 10 28 30.071
2003 10 29 29.212
2003 10 30 28.626
2003 10 31 29.444
2003 11 01 31.271
2003 11 02 26.101
2003 11 03 23.293
2003 11 04 27.074
2003 11 05 24.014
2003 11 06 22.765
2003 11 07 24.015
2003 11 08 27.502
2003 11 09 31.307
2003 11 10 33.190
2003 11 11 30.787
2003 11 12 31.748
2003 11 13 32.455
2003 11 14 28.621
2003 11 15 25.803
2003 11 16 28.812
2003 11 17 30.329
2003 11 18 32.702
2003 11 19 32.009
2003 11 20 28.126
2003 11 21 26.544
2003 11 22 26.702
2003 11 23 28.698
2003 11 24 30.758
2003 11 25 31.831
2003 11 26 32.008
2003 11 27 32.470
2003 11 28 32.649
2003 11 29 30.016
2003 11 30 28.808
2003 12 01 29.404
2003 12 02 29.833
2003 12 03 32.890
2003 12 04 28.986
2003 12 05 29.971
2003 12 06 30.828
2003 12 07 24.179
2003 12 08 28.243
2003 12 09 30.486
2003 12 10 30.207
2003 12 11 30.642
2003 12 12 32.652
2003 12 13 30.895
2003 12 14 30.941
2003 12 15 32.292
2003 12 16 33.517
2003 12 17 31.299
2003 12 18 24.841
2003 12 19 26.885
2003 12 20 28.702
2003 12 21 31.216
2003 12 22 30.133
2003 12 23 31.630
2003 12 24 28.616
2003 12 25 26.098
2003 12 26 27.238
2003 12 27 26.765
2003 12 28 26.995
2003 12 29 27.516
2003 12 30 30.716
2003 12 31 31.183
2004 01 01 30.914
2004 01 02 24.866
2004 01 03 24.281
2004 01 04 24.699
2004 01 05 27.760
2004 01 06 28.981
2004 01 07 27.054
2004 01 08 25.514
2004 01 09 24.315
2004 01 10 27.102
2004 01 11 29.714
2004 01 12 28.829
2004 01 13 28.520
2004 01 14 29.629
2004 01 15 29.742
2004 01 16 30.853
2004 01 17 27.696
2004 01 18 28.371
2004 01 19 26.081
2004 01 20 28.689
2004 01 21 28.252
2004 01 22 26.986
2004 01 23 26.450
2004 01 24 28.785
2004 01 25 29.107
2004 01 26 29.998
2004 01 27 26.412
2004 01 28 29.981
2004 01 29 29.637
2004 01 30 29.576
2004 01 31 30.420
2004 02 01 30.162
2004 02 02 30.079
2004 02 03 31.759
2004 02 04 30.933
2004 02 05 30.907
2004 02 06 31.527
2004 02 07 27.536
2004 02 08 23.302
2004 02 09 22.852
2004 02 10 22.790
2004 02 11 23.653
2004 02 12 26.042
2004 02 13 29.616
2004 02 14 28.845
2004 02 15 25.062
2004 02 16 29.276
2004 02 17 27.993
2004 02 18 28.839
2004 02 19 28.897
2004 02 20 29.262
2004 02 21 28.823
2004 02 22 29.594
2004 02 23 29.777
2004 02 24 28.521
2004 02 25 30.001
2004 02 26 25.297
2004 02 27 28.617
2004 02 28 26.535
2004 02 29 30.722
2004 03 01 32.021
2004 03 02 29.245
2004 03 03 30.573
2004 03 04 28.758
2004 03 05 26.771
2004 03 06 27.401
2004 03 07 28.745
2004 03 08 28.446
2004 03 09 29.215
2004 03 10 30.212
2004 03 11 29.413
2004 03 12 27.339
2004 03 13 28.308
2004 03 14 28.203
2004 03 15 25.407
2004 03 16 29.162
2004 03 17 28.869
2004 03 18 29.707
2004 03 19 26.430
2004 03 20 27.576
2004 03 21 21.287
2004 03 22 26.744
2004 03 23 25.267
2004 03 24 20.982
2004 03 25 27.831
2004 03 26 28.528
2004 03 27 27.443
2004 03 28 27.128
2004 03 29 29.642
2004 03 30 29.016
2004 03 31 28.989
2004 04 01 27.651
2004 04 02 29.178
2004 04 03 28.218
2004 04 04 29.961
2004 04 05 25.067
2004 04 06 28.068
2004 04 07 29.167
2004 04 08 29.995
2004 04 09 29.748
2004 04 10 27.105
2004 04 11 26.350
2004 04 12 24.849
2004 04 13 27.107
2004 04 14 27.153
2004 04 15 26.924
2004 04 16 27.873
2004 04 17 29.459
2004 04 18 29.940
2004 04 19 29.194
2004 04 20 29.926
2004 04 21 29.491
2004 04 22 27.911
2004 04 23 27.908
2004 04 24 29.770
2004 04 25 28.326
2004 04 26 21.926
2004 04 27 21.055
2004 04 28 24.142
2004 04 29 25.447
2004 04 30 25.038
2004 05 01 26.999
2004 05 02 28.875
2004 05 03 28.838
2004 05 04 28.434
2004 05 05 27.840
2004 05 06 27.811
2004 05 07 27.492
2004 05 08 29.113
2004 05 09 27.353
2004 05 10 26.720
2004 05 11 26.807
2004 05 12 25.522
2004 05 13 24.949
2004 05 14 29.178
2004 05 15 27.703
2004 05 16 26.730
2004 05 17 21.362
2004 05 18 23.326
2004 05 19 26.756
2004 05 20 26.416
2004 05 21 23.238
2004 05 22 22.785
2004 05 23 23.703
2004 05 24 23.710
2004 05 25 24.868
2004 05 26 25.958
2004 05 27 25.101
2004 05 28 19.195
2004 05 29 20.368
2004 05 30 22.274
2004 05 31 25.756
2004 06 01 25.776
2004 06 02 26.401
2004 06 03 23.632
2004 06 04 23.733
2004 06 05 22.986
2004 06 06 24.395
2004 06 07 24.366
2004 06 08 23.671
2004 06 09 24.635
2004 06 10 26.445
2004 06 11 25.520
2004 06 12 27.380
2004 06 13 22.152
2004 06 14 20.481
2004 06 15 23.316
2004 06 16 23.518
2004 06 17 24.600
2004 06 18 26.974
2004 06 19 26.136
2004 06 20 24.737
2004 06 21 24.883
2004 06 22 24.986
2004 06 23 18.715
2004 06 24 24.416
2004 06 25 24.477
2004 06 26 24.845
2004 06 27 25.499
2004 06 28 25.297
2004 06 29 25.290
2004 06 30 25.219
2004 07 01 24.034
2004 07 02 25.694
2004 07 03 26.730
2004 07 04 26.771
2004 07 05 26.823
2004 07 06 25.806
2004 07 07 25.060
2004 07 08 25.450
2004 07 09 25.664
2004 07 10 27.181
2004 07 11 24.855
2004 07 12 21.589
2004 07 13 23.965
2004 07 14 25.489
2004 07 15 25.728
2004 07 16 25.917
2004 07 17 25.159
2004 07 18 21.963
2004 07 19 19.676
2004 07 20 17.697
2004 07 21 18.098
2004 07 22 20.271
2004 07 23 21.448
2004 07 24 22.231
2004 07 25 21.854
2004 07 26 23.689
2004 07 27 23.108
2004 07 28 22.341
2004 07 29 21.131
2004 07 30 23.838
2004 07 31 24.611
2004 08 01 25.934
2004 08 02 27.415
2004 08 03 26.623
2004 08 04 25.076
2004 08 05 24.418
2004 08 06 25.062
2004 08 07 26.203
2004 08 08 26.766
2004 08 09 21.088
2004 08 10 23.429
2004 08 11 23.988
2004 08 12 22.603
2004 08 13 22.847
2004 08 14 23.269
2004 08 15 24.376
2004 08 16 24.142
2004 08 17 25.899
2004 08 18 27.127
2004 08 19 27.279
2004 08 20 27.354
2004 08 21 28.516
2004 08 22 28.981
2004 08 23 29.398
2004 08 24 30.195
2004 08 25 27.195
2004 08 26 30.273
2004 08 27 28.746
2004 08 28 30.618
2004 08 29 29.648
2004 08 30 27.466
2004 08 31 29.588
2004 09 01 28.565
2004 09 02 28.616
2004 09 03 31.319
2004 09 04 28.951
2004 09 05 28.236
2004 09 06 26.488
2004 09 07 26.863
2004 09 08 27.840
2004 09 09 28.142
2004 09 10 29.510
2004 09 11 29.452
2004 09 12 27.977
2004 09 13 26.638
2004 09 14 28.299
2004 09 15 29.061
2004 09 16 31.452
2004 09 17 26.062
2004 09 18 27.482
2004 09 19 28.002
2004 09 20 27.291
2004 09 21 27.638
2004 09 22 29.734
2004 09 23 31.541
2004 09 24 32.563
2004 09 25 32.906
2004 09 26 31.057
2004 09 27 32.901
2004 09 28 31.921
2004 09 29 33.787
2004 09 30 28.112
2004 10 01 25.000
2004 10 02 29.775
2004 10 03 26.334
2004 10 04 22.321
2004 10 05 26.005
2004 10 06 23.606
2004 10 07 22.165
2004 10 08 27.437
2004 10 09 28.830
2004 10 10 33.002
2004 10 11 31.184
2004 10 12 26.853
2004 10 13 29.987
2004 10 14 30.817
2004 10 15 26.869
2004 10 16 29.633
2004 10 17 31.685
2004 10 18 31.878
2004 10 19 32.527
2004 10 20 26.943
2004 10 21 23.909
2004 10 22 23.808
2004 10 23 28.650
2004 10 24 29.896
2004 10 25 33.384
2004 10 26 31.379
2004 10 27 30.178
2004 10 28 26.140
2004 10 29 27.214
2004 10 30 30.302
2004 10 31 32.049
2004 11 01 32.648
2004 11 02 29.609
2004 11 03 30.877
2004 11 04 31.210
2004 11 05 31.435
2004 11 06 33.776
2004 11 07 30.053
2004 11 08 24.853
2004 11 09 28.260
2004 11 10 30.220
2004 11 11 31.456
2004 11 12 32.643
2004 11 13 32.800
2004 11 14 24.578
2004 11 15 24.694
2004 11 16 25.724
2004 11 17 28.789
2004 11 18 30.880
2004 11 19 26.217
2004 11 20 29.100
2004 11 21 25.768
2004 11 22 25.484
2004 11 23 27.519
2004 11 24 27.858
2004 11 25 30.715
2004 11 26 31.496
2004 11 27 31.578
2004 11 28 31.477
2004 11 29 26.991
2004 11 30 25.764
2004 12 01 21.659
2004 12 02 21.957
2004 12 03 24.677
2004 12 04 28.731
2004 12 05 31.297
2004 12 06 31.129
2004 12 07 30.074
2004 12 08 30.943
2004 12 09 29.210
2004 12 10 28.867
2004 12 11 25.376
2004 12 12 28.337
2004 12 13 29.440
2004 12 14 29.182
2004 12 15 28.325
2004 12 16 28.589
2004 12 17 30.295
2004 12 18 29.664
2004 12 19 28.219
2004 12 20 29.003
2004 12 21 28.894
2004 12 22 24.613
2004 12 23 24.208
2004 12 24 24.826
2004 12 25 30.207
2004 12 26 31.853
2004 12 27 31.165
2004 12 28 30.250
2004 12 29 28.848
2004 12 30 30.292
2004 12 31 30.399
2005 01 01 30.272
2005 01 02 26.683
2005 01 03 28.438
2005 01 04 28.298
2005 01 05 27.485
2005 01 06 28.324
2005 01 07 30.210
2005 01 08 30.688
2005 01 09 31.682
2005 01 10 32.093
2005 01 11 32.119
2005 01 12 28.232
2005 01 13 27.580
2005 01 14 27.657
2005 01 15 29.608
2005 01 16 31.015
2005 01 17 27.766
2005 01 18 29.576
2005 01 19 28.613
2005 01 20 31.188
2005 01 21 32.795
2005 01 22 32.422
2005 01 23 31.862
2005 01 24 30.279
2005 01 25 32.655
2005 01 26 30.157
2005 01 27 24.451
2005 01 28 25.732
2005 01 29 26.475
2005 01 30 27.509
2005 01 31 28.207
2005 02 01 25.369
2005 02 02 29.008
2005 02 03 30.875
2005 02 04 30.918
2005 02 05 28.380
2005 02 06 26.738
2005 02 07 26.885
2005 02 08 26.768
2005 02 09 27.372
2005 02 10 27.482
2005 02 11 29.355
2005 02 12 30.112
2005 02 13 29.898
2005 02 14 30.390
2005 02 15 30.471
2005 02 16 29.982
2005 02 17 28.719
2005 02 18 28.293
2005 02 19 28.474
2005 02 20 29.969
2005 02 21 28.849
2005 02 22 29.442
2005 02 23 31.157
2005 02 24 33.348
2005 02 25 32.205
2005 02 26 31.931
2005 02 27 32.392
2005 02 28 31.483
2005 03 01 29.595
2005 03 02 24.948
2005 03 03 21.785
2005 03 04 22.617
2005 03 05 24.344
2005 03 06 24.842
2005 03 07 28.086
2005 03 08 29.407
2005 03 09 30.113
2005 03 10 31.405
2005 03 11 30.782
2005 03 12 31.859
2005 03 13 31.058
2005 03 14 30.669
2005 03 15 31.064
2005 03 16 30.700
2005 03 17 30.157
2005 03 18 30.997
2005 03 19 30.282
2005 03 20 26.368
2005 03 21 30.745
2005 03 22 25.494
2005 03 23 30.544
2005 03 24 30.899
2005 03 25 29.803
2005 03 26 27.157
2005 03 27 28.319
2005 03 28 28.803
2005 03 29 28.711
2005 03 30 27.740
2005 03 31 29.705
2005 04 01 29.401
2005 04 02 29.691
2005 04 03 30.455
2005 04 04 31.797
2005 04 05 31.427
2005 04 06 30.276
2005 04 07 29.171
2005 04 08 31.149
2005 04 09 30.900
2005 04 10 30.745
2005 04 11 29.955
2005 04 12 30.241
2005 04 13 30.459
2005 04 14 28.672
2005 04 15 29.184
2005 04 16 29.885
2005 04 17 30.829
2005 04 18 30.004
2005 04 19 29.617
2005 04 20 28.897
2005 04 21 30.622
2005 04 22 29.216
2005 04 23 27.936
2005 04 24 29.418
2005 04 25 27.938
2005 04 26 27.038
2005 04 27 21.456
2005 04 28 23.173
2005 04 29 26.001
2005 04 30 25.151
2005 05 01 24.131
2005 05 02 24.838
2005 05 03 24.695
2005 05 04 23.667
2005 05 05 24.851
2005 05 06 26.081
2005 05 07 24.241
2005 05 08 28.048
2005 05 09 27.075
2005 05 10 26.149
2005 05 11 27.352
2005 05 12 28.345
2005 05 13 26.680
2005 05 14 27.349
2005 05 15 27.735
2005 05 16 26.592
2005 05 17 27.588
2005 05 18 28.671
2005 05 19 28.462
2005 05 20 29.948
2005 05 21 30.162
2005 05 22 28.211
2005 05 23 22.047
2005 05 24 24.810
2005 05 25 26.045
2005 05 26 25.194
2005 05 27 24.256
2005 05 28 24.046
2005 05 29 25.994
2005 05 30 25.280
2005 05 31 25.668
2005 06 01 25.177
2005 06 02 23.173
2005 06 03 24.132
2005 06 04 24.864
2005 06 05 24.998
2005 06 06 20.084
2005 06 07 25.097
2005 06 08 25.590
2005 06 09 25.349
2005 06 10 24.132
2005 06 11 23.605
2005 06 12 25.227
2005 06 13 25.637
2005 06 14 27.030
2005 06 15 25.276
2005 06 16 26.284
2005 06 17 27.238
2005 06 18 28.463
2005 06 19 27.286
2005 06 20 28.057
2005 06 21 23.800
2005 06 22 21.224
2005 06 23 21.090
2005 06 24 23.694
2005 06 25 25.040
2005 06 26 23.909
2005 06 27 24.963
2005 06 28 24.447
2005 06 29 24.164
2005 06 30 26.279
2005 07 01 27.061
2005 07 02 26.431
2005 07 03 26.148
2005 07 04 26.255
2005 07 05 27.544
2005 07 06 26.014
2005 07 07 22.260
2005 07 08 19.864
2005 07 09 21.021
2005 07 10 19.785
2005 07 11 21.693
2005 07 12 23.864
2005 07 13 24.079
2005 07 14 24.719
2005 07 15 23.228
2005 07 16 23.669
2005 07 17 27.572
2005 07 18 28.403
2005 07 19 22.955
2005 07 20 21.413
2005 07 21 23.627
2005 07 22 24.577
2005 07 23 26.238
2005 07 24 26.826
2005 07 25 25.856
2005 07 26 26.642
2005 07 27 22.153
2005 07 28 23.351
2005 07 29 25.930
2005 07 30 26.302
2005 07 31 25.710
2005 08 01 25.562
2005 08 02 26.284
2005 08 03 25.373
2005 08 04 26.271
2005 08 05 26.593
2005 08 06 26.402
2005 08 07 26.540
2005 08 08 26.431
2005 08 09 25.265
2005 08 10 27.511
2005 08 11 27.230
2005 08 12 25.710
2005 08 13 26.759
2005 08 14 27.895
2005 08 15 27.652
2005 08 16 25.727
2005 08 17 25.073
2005 08 18 26.908
2005 08 19 27.939
2005 08 20 27.561
2005 08 21 26.643
2005 08 22 26.428
2005 08 23 26.842
2005 08 24 28.781
2005 08 25 29.788
2005 08 26 25.030
2005 08 27 27.696
2005 08 28 28.825
2005 08 29 28.564
2005 08 30 32.265
2005 08 31 31.291
2005 09 01 30.114
2005 09 02 28.252
2005 09 03 27.849
2005 09 04 28.251
2005 09 05 26.513
2005 09 06 29.430
2005 09 07 25.254
2005 09 08 25.504
2005 09 09 24.135
2005 09 10 25.832
2005 09 11 28.871
2005 09 12 29.781
2005 09 13 26.422
2005 09 14 25.581
2005 09 15 26.301
2005 09 16 29.572
2005 09 17 29.375
2005 09 18 23.779
2005 09 19 23.632
2005 09 20 30.186
2005 09 21 29.420
2005 09 22 28.518
2005 09 23 25.183
2005 09 24 27.507
2005 09 25 30.217
2005 09 26 25.545
2005 09 27 21.535
2005 09 28 21.197
2005 09 29 25.556
2005 09 30 27.909
2005 10 01 28.343
2005 10 02 26.540
2005 10 03 27.134
2005 10 04 27.400
2005 10 05 29.779
2005 10 06 33.410
2005 10 07 30.141
2005 10 08 30.421
2005 10 09 30.813
2005 10 10 30.377
2005 10 11 30.913
2005 10 12 31.059
2005 10 13 32.410
2005 10 14 33.087
2005 10 15 33.635
2005 10 16 31.951
2005 10 17 33.376
2005 10 18 34.874
2005 10 19 27.390
2005 10 20 28.761
2005 10 21 30.693
2005 10 22 30.557
2005 10 23 31.777
2005 10 24 31.053
2005 10 25 32.189
2005 10 26 33.306
2005 10 27 31.656
2005 10 28 33.421
2005 10 29 30.238
2005 10 30 24.622
2005 10 31 23.587
2005 11 01 23.718
2005 11 02 21.230
2005 11 03 24.169
2005 11 04 26.767
2005 11 05 28.574
2005 11 06 29.822
2005 11 07 30.080
2005 11 08 28.743
2005 11 09 25.067
2005 11 10 20.990
2005 11 11 19.439
2005 11 12 19.506
2005 11 13 24.657
2005 11 14 28.835
2005 11 15 28.738
2005 11 16 30.489
2005 11 17 31.072
2005 11 18 28.066
2005 11 19 29.401
2005 11 20 29.886
2005 11 21 26.027
2005 11 22 24.329
2005 11 23 26.034
2005 11 24 29.432
2005 11 25 29.225
2005 11 26 24.659
2005 11 27 23.690
2005 11 28 23.293
2005 11 29 24.251
2005 11 30 28.660
2005 12 01 29.996
2005 12 02 30.856
2005 12 03 23.620
2005 12 04 24.373
2005 12 05 27.222
2005 12 06 26.872
2005 12 07 23.640
2005 12 08 19.468
2005 12 09 24.429
2005 12 10 29.898
2005 12 11 27.643
2005 12 12 23.409
2005 12 13 23.478
2005 12 14 22.728
2005 12 15 24.830
2005 12 16 28.325
2005 12 17 29.588
2005 12 18 30.942
2005 12 19 31.667
2005 12 20 31.704
2005 12 21 31.105
2005 12 22 30.237
2005 12 23 30.104
2005 12 24 30.938
2005 12 25 29.760
2005 12 26 24.365
2005 12 27 28.184
2005 12 28 27.141
2005 12 29 27.521
2005 12 30 26.223
2005 12 31 29.870
2006 01 01 29.806
2006 01 02 29.252
2006 01 03 29.014
2006 01 04 30.428
2006 01 05 29.107
2006 01 06 28.964
2006 01 07 27.908
2006 01 08 29.526
2006 01 09 30.393
2006 01 10 29.250
2006 01 11 25.864
2006 01 12 28.793
2006 01 13 30.065
2006 01 14 29.225
2006 01 15 30.559
2006 01 16 30.778
2006 01 17 30.843
2006 01 18 30.462
2006 01 19 30.684
2006 01 20 31.313
2006 01 21 31.520
2006 01 22 32.221
2006 01 23 33.498
2006 01 24 34.493
2006 01 25 35.174
2006 01 26 36.627
2006 01 27 32.792
2006 01 28 30.523
2006 01 29 31.032
2006 01 30 31.257
2006 01 31 32.248
2006 02 01 31.485
2006 02 02 31.698
2006 02 03 31.127
2006 02 04 32.037
2006 02 05 32.709
2006 02 06 34.339
2006 02 07 34.256
2006 02 08 35.914
2006 02 09 35.258
2006 02 10 33.570
2006 02 11 31.355
2006 02 12 30.304
2006 02 13 31.180
2006 02 14 33.021
2006 02 15 31.632
2006 02 16 31.040
2006 02 17 31.391
2006 02 18 32.336
2006 02 19 32.508
2006 02 20 32.956
2006 02 21 32.045
2006 02 22 33.457
2006 02 23 30.760
2006 02 24 32.460
2006 02 25 33.324
2006 02 26 33.734
2006 02 27 32.301
2006 02 28 30.953
2006 03 01 31.138
2006 03 02 29.749
2006 03 03 30.768
2006 03 04 32.212
2006 03 05 32.210
2006 03 06 29.888
2006 03 07 29.340
2006 03 08 30.089
2006 03 09 30.606
2006 03 10 30.626
2006 03 11 25.792
2006 03 12 26.801
2006 03 13 28.969
2006 03 14 28.514
2006 03 15 28.462
2006 03 16 27.331
2006 03 17 29.515
2006 03 18 28.581
2006 03 19 27.280
2006 03 20 30.078
2006 03 21 29.830
2006 03 22 30.055
2006 03 23 29.253
2006 03 24 30.490
2006 03 25 30.875
2006 03 26 30.123
2006 03 27 29.475
2006 03 28 29.323
2006 03 29 30.371
2006 03 30 29.048
2006 03 31 26.354
2006 04 01 27.968
2006 04 02 27.781
2006 04 03 26.027
2006 04 04 28.560
2006 04 05 26.687
2006 04 06 27.876
2006 04 07 27.065
2006 04 08 28.705
2006 04 09 28.465
2006 04 10 29.527
2006 04 11 31.638
2006 04 12 31.709
2006 04 13 29.850
2006 04 14 29.814
2006 04 15 29.465
2006 04 16 29.334
2006 04 17 25.773
2006 04 18 22.156
2006 04 19 20.946
2006 04 20 24.481
2006 04 21 26.410
2006 04 22 29.650
2006 04 23 30.213
2006 04 24 28.044
2006 04 25 28.113
2006 04 26 29.123
2006 04 27 28.809
2006 04 28 24.086
2006 04 29 26.171
2006 04 30 27.396
2006 05 01 28.436
2006 05 02 29.579
2006 05 03 28.990
2006 05 04 26.863
2006 05 05 26.868
2006 05 06 25.351
2006 05 07 24.939
2006 05 08 22.526
2006 05 09 25.197
2006 05 10 26.521
2006 05 11 25.592
2006 05 12 25.103
2006 05 13 25.234
2006 05 14 24.939
2006 05 15 24.796
2006 05 16 24.621
2006 05 17 24.341
2006 05 18 23.663
2006 05 19 22.536
2006 05 20 24.676
2006 05 21 26.557
2006 05 22 27.181
2006 05 23 26.184
2006 05 24 21.922
2006 05 25 22.927
2006 05 26 24.995
2006 05 27 25.329
2006 05 28 27.758
2006 05 29 27.485
2006 05 30 25.241
2006 05 31 26.502
2006 06 01 28.322
2006 06 02 24.577
2006 06 03 23.618
2006 06 04 22.641
2006 06 05 24.063
2006 06 06 25.412
2006 06 07 26.065
2006 06 08 25.171
2006 06 09 24.972
2006 06 10 24.502
2006 06 11 26.383
2006 06 12 25.731
2006 06 13 23.094
2006 06 14 25.106
2006 06 15 25.569
2006 06 16 26.171
2006 06 17 26.146
2006 06 18 23.647
2006 06 19 22.208
2006 06 20 23.739
2006 06 21 24.583
2006 06 22 24.505
2006 06 23 25.807
2006 06 24 23.537
2006 06 25 24.190
2006 06 26 26.213
2006 06 27 27.756
2006 06 28 19.993
2006 06 29 22.059
2006 06 30 22.406
2006 07 01 23.827
2006 07 02 22.788
2006 07 03 21.546
2006 07 04 21.815
2006 07 05 25.809
2006 07 06 25.201
2006 07 07 23.889
2006 07 08 27.009
2006 07 09 28.704
