year month day temperature_max
2004 08 14 20.923
2004 08 15 21.389
2004 08 16 21.929
2004 08 17 23.596
2004 08 18 24.678
2004 08 19 23.273
2004 08 20 23.173
2004 08 21 21.570
2004 08 22 15.300
2004 08 23 16.172
2004 08 24 18.736
2004 08 25 22.302
2004 08 26 19.791
2004 08 27 17.087
2004 08 28 21.201
2004 08 29 21.029
2004 08 30 25.159
2004 08 31 21.435
2004 09 01 22.607
2004 09 02 25.610
2004 09 03 22.299
2004 09 04 20.223
2004 09 05 25.498
2004 09 06 23.112
2004 09 07 26.460
2004 09 08 26.783
2004 09 09 24.079
2004 09 10 22.353
2004 09 11 21.588
2004 09 12 13.261
2004 09 13 18.396
2004 09 14 18.884
2004 09 15 20.936
2004 09 16 19.274
2004 09 17 21.251
2004 09 18 23.075
2004 09 19 25.993
2004 09 20 24.988
2004 09 21 25.744
2004 09 22 25.014
2004 09 23 20.047
2004 09 24 22.085
2004 09 25 22.614
2004 09 26 26.721
2004 09 27 22.730
2004 09 28 21.422
2004 09 29 19.950
2004 09 30 18.708
2004 10 01 22.732
2004 10 02 24.275
2004 10 03 21.581
2004 10 04 20.113
2004 10 05 19.974
2004 10 06 18.971
2004 10 07 20.126
2004 10 08 21.638
2004 10 09 23.421
2004 10 10 19.837
2004 10 11 23.056
2004 10 12 21.848
2004 10 13 22.303
2004 10 14 21.717
2004 10 15 23.473
2004 10 16 25.353
2004 10 17 23.654
2004 10 18 24.317
2004 10 19 21.913
2004 10 20 20.045
2004 10 21 21.135
2004 10 22 21.919
2004 10 23 22.209
2004 10 24 21.485
2004 10 25 18.588
2004 10 26 21.451
2004 10 27 20.566
2004 10 28 20.852
2004 10 29 23.239
2004 10 30 26.391
2004 10 31 21.359
2004 11 01 22.805
2004 11 02 25.709
2004 11 03 27.320
2004 11 04 27.236
2004 11 05 29.078
2004 11 06 20.169
2004 11 07 20.320
2004 11 08 22.029
2004 11 09 21.823
2004 11 10 21.701
2004 11 11 22.169
2004 11 12 24.401
2004 11 13 21.570
2004 11 14 21.383
2004 11 15 11.773
2004 11 16 24.166
2004 11 17 23.972
2004 11 18 24.802
2004 11 19 22.437
2004 11 20 22.145
2004 11 21 22.866
2004 11 22 25.186
2004 11 23 26.328
2004 11 24 27.878
2004 11 25 27.492
2004 11 26 27.681
2004 11 27 25.003
2004 11 28 23.620
2004 11 29 22.459
2004 11 30 24.274
2004 12 01 24.530
2004 12 02 24.982
2004 12 03 23.355
2004 12 04 29.583
2004 12 05 28.764
2004 12 06 27.447
2004 12 07 24.770
2004 12 08 27.700
2004 12 09 22.643
2004 12 10 19.956
2004 12 11 21.840
2004 12 12 23.234
2004 12 13 25.009
2004 12 14 25.358
2004 12 15 27.036
2004 12 16 29.856
2004 12 17 22.367
2004 12 18 24.188
2004 12 19 29.282
2004 12 20 25.398
2004 12 21 22.804
2004 12 22 20.688
2004 12 23 21.493
2004 12 24 23.557
2004 12 25 29.338
2004 12 26 27.760
2004 12 27 25.690
2004 12 28 25.640
2004 12 29 28.251
2004 12 30 29.029
2004 12 31 28.162
2005 01 01 26.203
2005 01 02 26.597
2005 01 03 25.889
2005 01 04 25.677
2005 01 05 28.180
2005 01 06 29.010
2005 01 07 29.189
2005 01 08 30.226
2005 01 09 31.018
2005 01 10 27.307
2005 01 11 27.008
2005 01 12 27.187
2005 01 13 29.219
2005 01 14 27.868
2005 01 15 29.977
2005 01 16 24.187
2005 01 17 25.222
2005 01 18 27.122
2005 01 19 25.508
2005 01 20 28.924
2005 01 21 26.160
2005 01 22 29.442
2005 01 23 30.518
2005 01 24 25.320
2005 01 25 26.956
2005 01 26 23.665
2005 01 27 23.327
2005 01 28 22.214
2005 01 29 25.215
2005 01 30 25.645
2005 01 31 28.081
2005 02 01 27.598
2005 02 02 25.856
2005 02 03 24.682
2005 02 04 24.676
2005 02 05 24.429
2005 02 06 25.610
2005 02 07 25.417
2005 02 08 25.491
2005 02 09 26.686
2005 02 10 27.850
2005 02 11 26.704
2005 02 12 25.146
2005 02 13 26.044
2005 02 14 26.305
2005 02 15 25.758
2005 02 16 26.649
2005 02 17 28.664
2005 02 18 28.683
2005 02 19 28.720
2005 02 20 27.501
2005 02 21 28.009
2005 02 22 28.964
2005 02 23 27.318
2005 02 24 26.642
2005 02 25 25.603
2005 02 26 27.573
2005 02 27 26.738
2005 02 28 28.400
2005 03 01 23.538
2005 03 02 23.850
2005 03 03 24.077
2005 03 04 24.832
2005 03 05 26.218
2005 03 06 26.469
2005 03 07 28.461
2005 03 08 29.491
2005 03 09 28.818
2005 03 10 27.825
2005 03 11 31.388
2005 03 12 30.544
2005 03 13 25.331
2005 03 14 28.032
2005 03 15 26.387
2005 03 16 27.535
2005 03 17 27.565
2005 03 18 30.066
2005 03 19 25.861
2005 03 20 28.331
2005 03 21 29.325
2005 03 22 27.317
2005 03 23 22.717
2005 03 24 23.664
2005 03 25 24.025
2005 03 26 19.430
2005 03 27 23.506
2005 03 28 26.172
2005 03 29 27.492
2005 03 30 26.312
2005 03 31 25.930
2005 04 01 26.187
2005 04 02 23.780
2005 04 03 24.005
2005 04 04 20.404
2005 04 05 22.620
2005 04 06 20.836
2005 04 07 27.552
2005 04 08 26.870
2005 04 09 23.997
2005 04 10 28.757
2005 04 11 28.919
2005 04 12 29.238
2005 04 13 22.916
2005 04 14 27.439
2005 04 15 29.024
2005 04 16 23.576
2005 04 17 23.629
2005 04 18 25.115
2005 04 19 26.638
2005 04 20 23.673
2005 04 21 22.443
2005 04 22 23.054
2005 04 23 23.152
2005 04 24 24.208
2005 04 25 19.044
2005 04 26 19.561
2005 04 27 18.831
2005 04 28 19.887
2005 04 29 20.554
2005 04 30 20.837
2005 05 01 21.311
2005 05 02 21.860
2005 05 03 21.995
2005 05 04 23.119
2005 05 05 24.559
2005 05 06 23.781
2005 05 07 21.736
2005 05 08 19.089
2005 05 09 21.123
2005 05 10 24.322
2005 05 11 26.690
2005 05 12 24.419
2005 05 13 26.032
2005 05 14 26.433
2005 05 15 25.645
2005 05 16 23.253
2005 05 17 22.564
2005 05 18 20.165
2005 05 19 24.474
2005 05 20 19.745
2005 05 21 19.011
2005 05 22 16.358
2005 05 23 18.061
2005 05 24 18.525
2005 05 25 20.272
2005 05 26 18.484
2005 05 27 20.774
2005 05 28 22.402
2005 05 29 23.439
2005 05 30 24.848
2005 05 31 22.848
2005 06 01 23.665
2005 06 02 23.598
2005 06 03 24.572
2005 06 04 24.769
2005 06 05 24.608
2005 06 06 17.924
2005 06 07 23.358
2005 06 08 24.621
2005 06 09 24.337
2005 06 10 22.581
2005 06 11 24.351
2005 06 12 22.347
2005 06 13 23.120
2005 06 14 23.219
2005 06 15 18.971
2005 06 16 21.741
2005 06 17 18.103
2005 06 18 20.204
2005 06 19 21.349
2005 06 20 15.649
2005 06 21 15.297
2005 06 22 17.896
2005 06 23 20.479
2005 06 24 18.788
2005 06 25 20.069
2005 06 26 20.315
2005 06 27 22.747
2005 06 28 21.537
2005 06 29 18.253
2005 06 30 23.434
2005 07 01 23.793
2005 07 02 26.578
2005 07 03 28.325
2005 07 04 22.069
2005 07 05 15.893
2005 07 06 12.573
2005 07 07 15.692
2005 07 08 17.603
2005 07 09 17.585
2005 07 10 19.991
2005 07 11 21.294
2005 07 12 20.288
2005 07 13 21.564
2005 07 14 21.488
2005 07 15 22.352
2005 07 16 23.018
2005 07 17 19.427
2005 07 18 15.079
2005 07 19 12.937
2005 07 20 17.248
2005 07 21 17.135
2005 07 22 17.443
2005 07 23 14.175
2005 07 24 12.421
2005 07 25 17.026
2005 07 26 16.232
2005 07 27 13.850
2005 07 28 21.518
2005 07 29 21.777
2005 07 30 24.599
2005 07 31 25.645
2005 08 01 28.244
2005 08 02 26.604
2005 08 03 24.456
2005 08 04 26.617
2005 08 05 26.030
2005 08 06 26.392
2005 08 07 18.089
2005 08 08 11.380
2005 08 09 13.685
2005 08 10 17.100
2005 08 11 18.945
2005 08 12 19.738
2005 08 13 20.245
2005 08 14 22.635
2005 08 15 23.890
2005 08 16 24.059
2005 08 17 24.999
2005 08 18 21.007
2005 08 19 20.516
2005 08 20 21.565
2005 08 21 22.014
2005 08 22 24.938
2005 08 23 27.232
2005 08 24 20.990
2005 08 25 16.604
2005 08 26 17.593
2005 08 27 23.949
2005 08 28 29.319
2005 08 29 30.854
2005 08 30 23.208
2005 08 31 15.126
2005 09 01 15.664
2005 09 02 18.458
2005 09 03 18.409
2005 09 04 15.288
2005 09 05 18.241
2005 09 06 18.265
2005 09 07 18.015
2005 09 08 19.562
2005 09 09 20.466
2005 09 10 24.377
2005 09 11 23.258
2005 09 12 10.302
2005 09 13 11.152
2005 09 14 12.403
2005 09 15 19.830
2005 09 16 17.935
2005 09 17 15.920
2005 09 18 16.641
2005 09 19 20.618
2005 09 20 21.232
2005 09 21 21.363
2005 09 22 19.056
2005 09 23 21.556
2005 09 24 20.686
2005 09 25 18.962
2005 09 26 18.566
2005 09 27 19.533
2005 09 28 19.499
2005 09 29 21.547
2005 09 30 20.099
2005 10 01 20.151
2005 10 02 22.689
2005 10 03 24.754
2005 10 04 21.412
2005 10 05 20.183
2005 10 06 18.274
2005 10 07 18.046
2005 10 08 22.338
2005 10 09 23.050
2005 10 10 22.352
2005 10 11 23.274
2005 10 12 26.519
2005 10 13 29.053
2005 10 14 24.079
2005 10 15 17.651
2005 10 16 17.171
2005 10 17 22.097
2005 10 18 21.989
2005 10 19 22.381
2005 10 20 24.589
2005 10 21 24.003
2005 10 22 27.082
2005 10 23 23.575
2005 10 24 21.362
2005 10 25 25.192
2005 10 26 22.381
2005 10 27 22.504
2005 10 28 21.042
2005 10 29 19.462
2005 10 30 19.970
2005 10 31 19.188
2005 11 01 19.905
2005 11 02 23.254
2005 11 03 24.721
2005 11 04 25.566
2005 11 05 25.831
2005 11 06 21.854
2005 11 07 19.491
2005 11 08 18.800
2005 11 09 19.779
2005 11 10 19.226
2005 11 11 22.851
2005 11 12 24.179
2005 11 13 26.598
2005 11 14 27.431
2005 11 15 27.898
2005 11 16 29.265
2005 11 17 21.640
2005 11 18 27.464
2005 11 19 26.309
2005 11 20 25.220
2005 11 21 27.614
2005 11 22 27.585
2005 11 23 28.298
2005 11 24 27.849
2005 11 25 23.556
2005 11 26 25.526
2005 11 27 26.932
2005 11 28 25.978
2005 11 29 28.140
2005 11 30 31.318
2005 12 01 26.460
2005 12 02 21.549
2005 12 03 23.285
2005 12 04 26.981
2005 12 05 27.523
2005 12 06 22.872
2005 12 07 22.912
2005 12 08 25.040
2005 12 09 29.941
2005 12 10 25.493
2005 12 11 22.925
2005 12 12 23.064
2005 12 13 25.305
2005 12 14 25.242
2005 12 15 26.644
2005 12 16 28.752
2005 12 17 26.276
2005 12 18 25.931
2005 12 19 28.369
2005 12 20 25.993
2005 12 21 24.182
2005 12 22 28.439
2005 12 23 29.215
2005 12 24 27.004
2005 12 25 24.398
2005 12 26 23.277
2005 12 27 24.591
2005 12 28 26.136
2005 12 29 27.717
2005 12 30 29.215
2005 12 31 29.401
2006 01 01 27.643
2006 01 02 26.865
2006 01 03 26.411
2006 01 04 27.037
2006 01 05 28.496
2006 01 06 29.182
2006 01 07 30.136
2006 01 08 29.958
2006 01 09 30.594
2006 01 10 30.536
2006 01 11 29.258
2006 01 12 29.253
2006 01 13 30.946
2006 01 14 30.058
2006 01 15 31.139
2006 01 16 31.019
2006 01 17 28.231
2006 01 18 22.439
2006 01 19 27.025
2006 01 20 28.449
2006 01 21 30.676
2006 01 22 28.170
2006 01 23 24.031
2006 01 24 25.835
2006 01 25 29.124
2006 01 26 26.933
2006 01 27 26.585
2006 01 28 27.952
2006 01 29 27.873
2006 01 30 28.769
2006 01 31 28.010
2006 02 01 27.891
2006 02 02 28.062
2006 02 03 30.952
2006 02 04 30.600
2006 02 05 30.483
2006 02 06 29.772
2006 02 07 25.584
2006 02 08 25.680
2006 02 09 25.107
2006 02 10 22.514
2006 02 11 25.458
2006 02 12 24.024
2006 02 13 27.355
2006 02 14 27.613
2006 02 15 26.522
2006 02 16 25.670
2006 02 17 28.157
2006 02 18 27.380
2006 02 19 24.698
2006 02 20 26.558
2006 02 21 26.648
2006 02 22 27.449
2006 02 23 27.569
2006 02 24 27.770
2006 02 25 26.858
2006 02 26 26.636
2006 02 27 26.530
2006 02 28 28.902
2006 03 01 26.998
2006 03 02 28.841
2006 03 03 29.154
2006 03 04 30.515
2006 03 05 26.988
2006 03 06 26.201
2006 03 07 27.702
2006 03 08 30.046
2006 03 09 30.152
2006 03 10 26.479
2006 03 11 24.656
2006 03 12 26.012
2006 03 13 26.697
2006 03 14 26.701
2006 03 15 28.502
2006 03 16 29.398
2006 03 17 29.387
2006 03 18 29.644
2006 03 19 28.987
2006 03 20 28.184
2006 03 21 25.807
2006 03 22 25.969
2006 03 23 28.545
2006 03 24 30.453
2006 03 25 25.752
2006 03 26 22.762
2006 03 27 20.411
2006 03 28 23.434
2006 03 29 21.857
2006 03 30 23.209
2006 03 31 21.505
2006 04 01 25.055
2006 04 02 24.498
2006 04 03 24.012
2006 04 04 24.750
2006 04 05 24.862
2006 04 06 24.888
2006 04 07 23.622
2006 04 08 26.131
2006 04 09 24.335
2006 04 10 22.412
2006 04 11 23.883
2006 04 12 24.750
2006 04 13 24.865
2006 04 14 25.648
2006 04 15 24.805
2006 04 16 19.590
2006 04 17 19.094
2006 04 18 20.718
2006 04 19 21.715
2006 04 20 22.356
2006 04 21 20.811
2006 04 22 20.447
2006 04 23 25.731
2006 04 24 24.417
2006 04 25 25.247
2006 04 26 23.636
2006 04 27 22.562
2006 04 28 22.265
2006 04 29 23.814
2006 04 30 23.485
2006 05 01 18.648
2006 05 02 18.082
2006 05 03 19.680
2006 05 04 19.729
2006 05 05 21.002
2006 05 06 20.668
2006 05 07 19.787
2006 05 08 18.888
2006 05 09 16.631
2006 05 10 17.916
2006 05 11 18.719
2006 05 12 18.256
2006 05 13 18.203
2006 05 14 19.832
2006 05 15 19.195
2006 05 16 19.042
2006 05 17 21.579
2006 05 18 22.026
2006 05 19 22.203
2006 05 20 18.106
2006 05 21 14.222
2006 05 22 12.975
2006 05 23 15.148
2006 05 24 17.136
2006 05 25 18.438
2006 05 26 21.055
2006 05 27 23.049
2006 05 28 20.754
2006 05 29 20.691
2006 05 30 22.542
2006 05 31 21.392
2006 06 01 18.971
2006 06 02 18.912
2006 06 03 19.348
2006 06 04 18.304
2006 06 05 17.160
2006 06 06 19.187
2006 06 07 23.414
2006 06 08 23.529
2006 06 09 22.358
2006 06 10 20.291
2006 06 11 16.356
2006 06 12 17.273
2006 06 13 21.097
2006 06 14 23.735
2006 06 15 25.674
2006 06 16 16.027
2006 06 17 16.555
2006 06 18 18.648
2006 06 19 21.910
2006 06 20 23.143
2006 06 21 21.702
2006 06 22 17.712
2006 06 23 20.699
2006 06 24 22.191
2006 06 25 22.109
2006 06 26 21.389
2006 06 27 15.588
2006 06 28 14.931
2006 06 29 17.746
2006 06 30 17.615
2006 07 01 19.438
2006 07 02 19.375
2006 07 03 20.171
2006 07 04 21.200
2006 07 05 20.691
2006 07 06 21.637
2006 07 07 21.368
2006 07 08 25.420
2006 07 09 20.382
2006 07 10 17.369
2006 07 11 18.686
2006 07 12 22.822
2006 07 13 23.443
2006 07 14 21.164
2006 07 15 17.870
2006 07 16 18.954
2006 07 17 21.977
2006 07 18 22.635
2006 07 19 23.463
2006 07 20 21.986
2006 07 21 25.567
2006 07 22 27.031
2006 07 23 27.050
2006 07 24 19.956
2006 07 25 19.572
2006 07 26 22.050
2006 07 27 20.693
2006 07 28 22.996
2006 07 29 16.044
2006 07 30 12.258
2006 07 31 13.935
2006 08 01 14.296
2006 08 02 15.951
2006 08 03 18.372
2006 08 04 21.960
2006 08 05 24.530
2006 08 06 22.710
2006 08 07 28.786
2006 08 08 25.689
2006 08 09 28.904
2006 08 10 23.011
2006 08 11 21.437
2006 08 12 25.582
2006 08 13 28.174
2006 08 14 26.943
2006 08 15 22.485
2006 08 16 16.273
2006 08 17 18.047
2006 08 18 18.367
2006 08 19 16.301
2006 08 20 19.259
2006 08 21 13.614
2006 08 22 17.634
2006 08 23 21.939
2006 08 24 24.197
2006 08 25 23.609
2006 08 26 23.231
2006 08 27 19.813
2006 08 28 15.936
2006 08 29 17.442
2006 08 30 18.064
2006 08 31 17.079
2006 09 01 20.854
2006 09 02 24.269
2006 09 03 16.069
2006 09 04 13.711
2006 09 05 13.404
2006 09 06 16.354
2006 09 07 19.163
2006 09 08 20.248
2006 09 09 19.963
2006 09 10 23.048
2006 09 11 27.582
2006 09 12 32.872
2006 09 13 21.903
2006 09 14 28.236
2006 09 15 24.438
2006 09 16 16.739
2006 09 17 16.543
2006 09 18 20.625
2006 09 19 23.394
2006 09 20 18.320
2006 09 21 22.143
2006 09 22 24.003
2006 09 23 23.058
2006 09 24 17.481
2006 09 25 17.976
2006 09 26 19.797
2006 09 27 22.027
2006 09 28 23.491
2006 09 29 17.930
2006 09 30 19.212
2006 10 01 18.388
2006 10 02 18.623
2006 10 03 21.926
2006 10 04 24.151
2006 10 05 25.258
2006 10 06 20.224
2006 10 07 21.986
2006 10 08 20.052
2006 10 09 23.788
2006 10 10 25.605
2006 10 11 24.880
2006 10 12 19.477
2006 10 13 22.755
2006 10 14 25.131
2006 10 15 26.234
2006 10 16 20.444
2006 10 17 21.224
2006 10 18 21.516
2006 10 19 19.935
2006 10 20 18.287
2006 10 21 21.341
2006 10 22 24.082
2006 10 23 22.664
2006 10 24 23.905
2006 10 25 26.896
2006 10 26 25.900
2006 10 27 23.677
2006 10 28 24.723
2006 10 29 25.443
2006 10 30 25.713
2006 10 31 26.994
2006 11 01 23.572
2006 11 02 25.380
2006 11 03 25.495
2006 11 04 20.385
2006 11 05 21.957
2006 11 06 22.924
2006 11 07 21.849
2006 11 08 21.034
2006 11 09 20.170
2006 11 10 23.875
2006 11 11 22.333
2006 11 12 21.921
2006 11 13 22.578
2006 11 14 23.209
2006 11 15 27.765
2006 11 16 30.737
2006 11 17 26.855
2006 11 18 23.117
2006 11 19 20.182
2006 11 20 20.520
2006 11 21 23.578
2006 11 22 28.568
2006 11 23 26.489
2006 11 24 28.317
2006 11 25 25.378
2006 11 26 25.365
2006 11 27 21.462
2006 11 28 21.867
2006 11 29 23.248
2006 11 30 22.483
2006 12 01 24.103
2006 12 02 25.349
2006 12 03 28.671
2006 12 04 30.090
2006 12 05 26.676
2006 12 06 24.286
2006 12 07 23.446
2006 12 08 22.809
2006 12 09 26.195
2006 12 10 26.910
2006 12 11 25.403
2006 12 12 25.379
2006 12 13 24.846
2006 12 14 27.533
2006 12 15 30.281
2006 12 16 29.435
2006 12 17 31.450
2006 12 18 30.172
2006 12 19 30.579
2006 12 20 31.558
2006 12 21 25.585
2006 12 22 25.733
2006 12 23 27.609
2006 12 24 27.196
2006 12 25 28.737
2006 12 26 27.588
2006 12 27 27.836
2006 12 28 29.250
2006 12 29 27.453
2006 12 30 28.870
2006 12 31 28.358
2007 01 01 27.169
2007 01 02 27.193
2007 01 03 26.706
2007 01 04 26.822
2007 01 05 27.934
2007 01 06 27.150
2007 01 07 24.772
2007 01 08 25.106
2007 01 09 26.032
2007 01 10 28.773
2007 01 11 28.575
2007 01 12 27.627
2007 01 13 27.348
2007 01 14 26.619
2007 01 15 25.872
2007 01 16 25.356
2007 01 17 26.230
2007 01 18 28.273
2007 01 19 29.044
2007 01 20 28.321
2007 01 21 23.349
2007 01 22 24.728
2007 01 23 26.790
2007 01 24 28.919
2007 01 25 30.105
2007 01 26 28.630
2007 01 27 30.966
2007 01 28 29.518
2007 01 29 24.488
2007 01 30 26.596
2007 01 31 27.550
2007 02 01 28.278
2007 02 02 26.823
2007 02 03 27.631
2007 02 04 28.829
2007 02 05 28.298
2007 02 06 31.411
2007 02 07 27.738
2007 02 08 26.848
2007 02 09 25.577
2007 02 10 27.717
2007 02 11 25.249
2007 02 12 23.784
2007 02 13 24.493
2007 02 14 24.088
2007 02 15 27.626
2007 02 16 28.735
2007 02 17 28.311
2007 02 18 24.259
2007 02 19 20.104
2007 02 20 24.265
2007 02 21 25.141
2007 02 22 28.265
2007 02 23 29.701
2007 02 24 29.519
2007 02 25 27.983
2007 02 26 27.526
2007 02 27 28.838
2007 02 28 30.125
2007 03 01 30.365
2007 03 02 30.282
2007 03 03 26.985
2007 03 04 28.606
2007 03 05 30.723
2007 03 06 31.020
2007 03 07 29.997
2007 03 08 29.348
2007 03 09 29.387
2007 03 10 26.757
2007 03 11 25.830
2007 03 12 27.158
2007 03 13 25.485
2007 03 14 27.077
2007 03 15 29.148
2007 03 16 26.878
2007 03 17 23.494
2007 03 18 24.846
2007 03 19 25.845
2007 03 20 25.469
2007 03 21 25.800
2007 03 22 26.270
2007 03 23 28.686
2007 03 24 28.668
2007 03 25 26.931
2007 03 26 28.592
2007 03 27 29.241
2007 03 28 31.789
2007 03 29 30.066
2007 03 30 30.162
2007 03 31 31.260
2007 04 01 26.076
2007 04 02 27.525
2007 04 03 29.619
2007 04 04 24.951
2007 04 05 24.249
2007 04 06 24.227
2007 04 07 21.547
2007 04 08 26.098
2007 04 09 23.666
2007 04 10 23.922
2007 04 11 25.504
2007 04 12 23.818
2007 04 13 22.160
2007 04 14 22.577
2007 04 15 24.786
2007 04 16 25.887
2007 04 17 25.975
2007 04 18 27.218
2007 04 19 26.483
2007 04 20 27.146
2007 04 21 27.470
2007 04 22 26.908
2007 04 23 27.682
2007 04 24 24.909
2007 04 25 23.571
2007 04 26 22.727
2007 04 27 19.152
2007 04 28 20.783
2007 04 29 22.277
2007 04 30 24.472
2007 05 01 25.011
2007 05 02 23.032
2007 05 03 20.593
2007 05 04 21.432
2007 05 05 26.523
2007 05 06 26.756
2007 05 07 20.877
2007 05 08 14.086
2007 05 09 15.396
2007 05 10 18.400
2007 05 11 18.669
2007 05 12 21.564
2007 05 13 16.989
2007 05 14 18.172
2007 05 15 21.467
2007 05 16 20.602
2007 05 17 16.725
2007 05 18 15.961
2007 05 19 17.874
2007 05 20 18.808
2007 05 21 19.202
2007 05 22 21.825
2007 05 23 17.548
2007 05 24 16.063
2007 05 25 17.999
2007 05 26 19.366
2007 05 27 17.660
2007 05 28 16.259
2007 05 29 13.675
2007 05 30 15.210
2007 05 31 16.082
2007 06 01 18.069
2007 06 02 15.416
2007 06 03 17.569
2007 06 04 18.583
2007 06 05 20.114
2007 06 06 21.067
2007 06 07 20.422
2007 06 08 19.522
2007 06 09 21.815
2007 06 10 23.662
2007 06 11 23.625
2007 06 12 24.660
2007 06 13 25.361
2007 06 14 24.225
2007 06 15 25.606
2007 06 16 15.209
2007 06 17 16.818
2007 06 18 17.052
2007 06 19 21.155
2007 06 20 22.359
2007 06 21 24.915
2007 06 22 24.696
2007 06 23 24.569
2007 06 24 14.716
2007 06 25 13.072
2007 06 26 16.094
2007 06 27 17.383
2007 06 28 16.415
2007 06 29 16.748
2007 06 30 15.720
2007 07 01 15.500
2007 07 02 17.145
2007 07 03 19.534
2007 07 04 23.866
2007 07 05 25.160
2007 07 06 26.637
2007 07 07 27.311
2007 07 08 19.759
2007 07 09 16.459
2007 07 10 19.632
2007 07 11 12.044
2007 07 12 10.654
2007 07 13 16.872
2007 07 14 20.317
2007 07 15 14.927
2007 07 16 13.629
2007 07 17 18.231
2007 07 18 16.232
2007 07 19 17.902
2007 07 20 21.253
2007 07 21 20.099
2007 07 22 16.324
2007 07 23 14.487
2007 07 24 14.083
2007 07 25 13.823
2007 07 26 14.280
2007 07 27 16.784
2007 07 28 11.543
2007 07 29 13.415
2007 07 30 14.840
2007 07 31 18.185
2007 08 01 20.941
2007 08 02 18.015
2007 08 03 21.154
2007 08 04 17.253
2007 08 05 13.927
2007 08 06 18.318
2007 08 07 16.781
2007 08 08 17.880
2007 08 09 21.167
2007 08 10 21.887
2007 08 11 15.033
2007 08 12 17.001
2007 08 13 20.350
2007 08 14 22.067
2007 08 15 22.968
2007 08 16 21.714
2007 08 17 18.812
2007 08 18 18.214
2007 08 19 20.298
2007 08 20 18.913
2007 08 21 16.534
2007 08 22 19.046
2007 08 23 21.714
2007 08 24 25.479
2007 08 25 19.474
2007 08 26 19.381
2007 08 27 14.830
2007 08 28 13.148
2007 08 29 15.681
2007 08 30 15.393
2007 08 31 15.514
2007 09 01 20.003
2007 09 02 19.775
2007 09 03 23.255
2007 09 04 24.673
2007 09 05 25.423
2007 09 06 25.107
2007 09 07 24.217
2007 09 08 25.253
2007 09 09 25.238
2007 09 10 24.209
2007 09 11 24.691
2007 09 12 25.238
2007 09 13 25.046
2007 09 14 25.741
2007 09 15 24.233
2007 09 16 22.811
2007 09 17 18.645
2007 09 18 19.797
2007 09 19 24.111
2007 09 20 23.644
2007 09 21 21.518
2007 09 22 20.136
2007 09 23 21.471
2007 09 24 19.290
2007 09 25 18.083
2007 09 26 17.179
2007 09 27 17.344
2007 09 28 23.180
2007 09 29 20.723
2007 09 30 22.026
2007 10 01 22.414
2007 10 02 23.251
2007 10 03 23.148
2007 10 04 23.119
2007 10 05 23.913
2007 10 06 24.473
2007 10 07 24.543
2007 10 08 20.724
2007 10 09 24.396
2007 10 10 26.007
2007 10 11 23.921
2007 10 12 23.110
2007 10 13 25.430
2007 10 14 18.559
2007 10 15 18.115
2007 10 16 20.200
2007 10 17 22.679
2007 10 18 23.585
2007 10 19 24.533
2007 10 20 26.575
2007 10 21 25.081
2007 10 22 22.318
2007 10 23 21.479
2007 10 24 20.798
2007 10 25 21.265
2007 10 26 28.688
2007 10 27 29.938
2007 10 28 25.582
2007 10 29 23.708
2007 10 30 23.838
2007 10 31 29.206
2007 11 01 23.715
2007 11 02 18.850
2007 11 03 21.672
2007 11 04 23.596
2007 11 05 19.409
2007 11 06 25.071
2007 11 07 26.682
2007 11 08 29.128
2007 11 09 24.808
2007 11 10 30.280
2007 11 11 22.967
2007 11 12 21.071
2007 11 13 23.212
2007 11 14 22.639
2007 11 15 18.891
2007 11 16 21.342
2007 11 17 21.737
2007 11 18 22.774
2007 11 19 26.261
2007 11 20 26.043
2007 11 21 25.331
2007 11 22 24.382
2007 11 23 25.585
2007 11 24 26.575
2007 11 25 23.164
2007 11 26 22.492
2007 11 27 24.725
2007 11 28 23.878
2007 11 29 24.544
2007 11 30 25.093
2007 12 01 26.075
2007 12 02 28.308
2007 12 03 26.203
2007 12 04 25.842
2007 12 05 25.919
2007 12 06 22.594
2007 12 07 25.250
2007 12 08 29.195
2007 12 09 29.062
2007 12 10 29.317
2007 12 11 25.955
2007 12 12 23.836
2007 12 13 24.506
2007 12 14 25.657
2007 12 15 28.105
2007 12 16 26.761
2007 12 17 23.796
2007 12 18 26.126
2007 12 19 25.607
2007 12 20 25.920
2007 12 21 24.938
2007 12 22 28.577
2007 12 23 27.962
2007 12 24 29.742
2007 12 25 29.030
2007 12 26 27.760
