year month day temperature_max
2004 06 06 21.729
2004 06 07 21.865
2004 06 08 21.547
2004 06 09 22.150
2004 06 10 23.776
2004 06 11 23.270
2004 06 12 24.642
2004 06 13 17.956
2004 06 14 17.495
2004 06 15 20.523
2004 06 16 20.790
2004 06 17 22.337
2004 06 18 23.711
2004 06 19 22.702
2004 06 20 22.199
2004 06 21 21.438
2004 06 22 23.326
2004 06 23 15.208
2004 06 24 22.540
2004 06 25 22.301
2004 06 26 22.820
2004 06 27 22.932
2004 06 28 22.564
2004 06 29 22.977
2004 06 30 22.869
2004 07 01 21.752
2004 07 02 23.561
2004 07 03 24.374
2004 07 04 24.698
2004 07 05 24.480
2004 07 06 22.555
2004 07 07 23.357
2004 07 08 22.218
2004 07 09 20.520
2004 07 10 24.767
2004 07 11 20.687
2004 07 12 17.442
2004 07 13 21.246
2004 07 14 23.058
2004 07 15 23.368
2004 07 16 23.940
2004 07 17 21.416
2004 07 18 19.196
2004 07 19 16.447
2004 07 20 18.221
2004 07 21 15.866
2004 07 22 17.156
2004 07 23 17.723
2004 07 24 18.974
2004 07 25 18.258
2004 07 26 19.822
2004 07 27 19.502
2004 07 28 19.262
2004 07 29 18.162
2004 07 30 20.805
2004 07 31 21.344
2004 08 01 23.640
2004 08 02 25.036
2004 08 03 24.400
2004 08 04 22.399
2004 08 05 21.415
2004 08 06 22.220
2004 08 07 23.747
2004 08 08 23.437
2004 08 09 19.092
2004 08 10 19.236
2004 08 11 21.619
2004 08 12 19.989
2004 08 13 19.224
2004 08 14 19.402
2004 08 15 20.827
2004 08 16 21.759
2004 08 17 23.399
2004 08 18 24.590
2004 08 19 25.164
2004 08 20 25.351
2004 08 21 26.669
2004 08 22 27.105
2004 08 23 27.708
2004 08 24 27.323
2004 08 25 26.288
2004 08 26 28.128
2004 08 27 26.776
2004 08 28 28.172
2004 08 29 25.202
2004 08 30 25.958
2004 08 31 26.961
2004 09 01 27.052
2004 09 02 27.159
2004 09 03 29.541
2004 09 04 26.814
2004 09 05 26.730
2004 09 06 25.545
2004 09 07 26.413
2004 09 08 26.971
2004 09 09 27.085
2004 09 10 28.362
2004 09 11 28.461
2004 09 12 25.107
2004 09 13 24.691
2004 09 14 26.813
2004 09 15 28.312
2004 09 16 29.916
2004 09 17 24.931
2004 09 18 23.075
2004 09 19 26.309
2004 09 20 26.022
2004 09 21 26.455
2004 09 22 28.259
2004 09 23 30.165
2004 09 24 31.272
2004 09 25 31.632
2004 09 26 29.464
2004 09 27 31.079
2004 09 28 30.557
2004 09 29 32.186
2004 09 30 24.507
2004 10 01 21.396
2004 10 02 26.285
2004 10 03 20.237
2004 10 04 18.497
2004 10 05 23.880
2004 10 06 22.349
2004 10 07 21.717
2004 10 08 25.122
2004 10 09 27.634
2004 10 10 30.165
2004 10 11 25.745
2004 10 12 22.359
2004 10 13 25.744
2004 10 14 27.622
2004 10 15 24.342
2004 10 16 25.379
2004 10 17 28.237
2004 10 18 29.054
2004 10 19 27.965
2004 10 20 23.927
2004 10 21 20.143
2004 10 22 20.771
2004 10 23 25.238
2004 10 24 26.666
2004 10 25 28.860
2004 10 26 26.762
2004 10 27 27.014
2004 10 28 24.292
2004 10 29 23.779
2004 10 30 27.553
2004 10 31 29.718
2004 11 01 28.323
2004 11 02 27.078
2004 11 03 28.084
2004 11 04 28.843
2004 11 05 28.671
2004 11 06 29.745
2004 11 07 24.793
2004 11 08 21.822
2004 11 09 25.432
2004 11 10 27.808
2004 11 11 28.541
2004 11 12 28.201
2004 11 13 28.852
2004 11 14 22.231
2004 11 15 22.840
2004 11 16 22.410
2004 11 17 24.250
2004 11 18 26.800
2004 11 19 22.243
2004 11 20 26.440
2004 11 21 23.039
2004 11 22 23.623
2004 11 23 25.052
2004 11 24 26.453
2004 11 25 28.221
2004 11 26 28.538
2004 11 27 28.704
2004 11 28 26.052
2004 11 29 24.417
2004 11 30 24.163
2004 12 01 19.936
2004 12 02 19.920
2004 12 03 20.125
2004 12 04 25.624
2004 12 05 28.495
2004 12 06 28.280
2004 12 07 27.445
2004 12 08 27.762
2004 12 09 25.969
2004 12 10 25.523
2004 12 11 22.924
2004 12 12 23.994
2004 12 13 26.931
2004 12 14 27.058
2004 12 15 26.580
2004 12 16 27.448
2004 12 17 28.345
2004 12 18 27.633
2004 12 19 23.391
2004 12 20 25.681
2004 12 21 24.896
2004 12 22 19.990
2004 12 23 20.459
2004 12 24 22.959
2004 12 25 27.375
2004 12 26 29.413
2004 12 27 25.585
2004 12 28 27.240
2004 12 29 27.511
2004 12 30 27.952
2004 12 31 28.544
2005 01 01 28.148
2005 01 02 25.240
2005 01 03 26.490
2005 01 04 24.504
2005 01 05 24.215
2005 01 06 24.908
2005 01 07 27.665
2005 01 08 27.794
2005 01 09 27.858
2005 01 10 28.616
2005 01 11 28.159
2005 01 12 25.482
2005 01 13 25.961
2005 01 14 26.241
2005 01 15 27.957
2005 01 16 29.045
2005 01 17 24.284
2005 01 18 26.398
2005 01 19 24.387
2005 01 20 26.258
2005 01 21 27.735
2005 01 22 29.743
2005 01 23 29.234
2005 01 24 27.001
2005 01 25 28.936
2005 01 26 23.719
2005 01 27 21.144
2005 01 28 22.892
2005 01 29 22.869
2005 01 30 24.390
2005 01 31 25.970
2005 02 01 24.522
2005 02 02 24.367
2005 02 03 27.024
2005 02 04 27.821
2005 02 05 25.101
2005 02 06 24.258
2005 02 07 23.874
2005 02 08 23.713
2005 02 09 24.042
2005 02 10 24.795
2005 02 11 26.499
2005 02 12 27.204
2005 02 13 26.719
2005 02 14 27.622
2005 02 15 27.196
2005 02 16 26.652
2005 02 17 27.078
2005 02 18 26.355
2005 02 19 26.448
2005 02 20 27.073
2005 02 21 25.947
2005 02 22 27.334
2005 02 23 29.021
2005 02 24 30.314
2005 02 25 29.197
2005 02 26 27.503
2005 02 27 28.225
2005 02 28 27.990
2005 03 01 28.142
2005 03 02 23.126
2005 03 03 18.937
2005 03 04 21.102
2005 03 05 24.282
2005 03 06 24.196
2005 03 07 26.969
2005 03 08 28.052
2005 03 09 28.614
2005 03 10 28.972
2005 03 11 28.874
2005 03 12 29.618
2005 03 13 28.685
2005 03 14 28.118
2005 03 15 27.796
2005 03 16 26.885
2005 03 17 25.703
2005 03 18 27.372
2005 03 19 27.281
2005 03 20 24.958
2005 03 21 27.150
2005 03 22 21.819
2005 03 23 27.615
2005 03 24 28.035
2005 03 25 26.783
2005 03 26 23.729
2005 03 27 25.795
2005 03 28 26.441
2005 03 29 26.116
2005 03 30 26.314
2005 03 31 27.400
2005 04 01 27.112
2005 04 02 27.773
2005 04 03 28.771
2005 04 04 29.596
2005 04 05 27.734
2005 04 06 28.305
2005 04 07 27.411
2005 04 08 29.248
2005 04 09 29.006
2005 04 10 28.497
2005 04 11 28.088
2005 04 12 28.370
2005 04 13 28.327
2005 04 14 27.219
2005 04 15 27.754
2005 04 16 28.364
2005 04 17 28.719
2005 04 18 27.328
2005 04 19 27.216
2005 04 20 27.030
2005 04 21 27.731
2005 04 22 26.390
2005 04 23 26.204
2005 04 24 26.796
2005 04 25 25.960
2005 04 26 22.919
2005 04 27 18.628
2005 04 28 20.381
2005 04 29 24.539
2005 04 30 23.562
2005 05 01 21.418
2005 05 02 21.687
2005 05 03 22.256
2005 05 04 17.073
2005 05 05 22.651
2005 05 06 23.464
2005 05 07 23.379
2005 05 08 25.138
2005 05 09 24.342
2005 05 10 23.776
2005 05 11 25.863
2005 05 12 26.104
2005 05 13 23.874
2005 05 14 25.281
2005 05 15 25.577
2005 05 16 25.032
2005 05 17 25.623
2005 05 18 26.647
2005 05 19 26.941
2005 05 20 27.300
2005 05 21 27.399
2005 05 22 22.573
2005 05 23 19.994
2005 05 24 20.893
2005 05 25 20.661
2005 05 26 22.309
2005 05 27 22.226
2005 05 28 21.127
2005 05 29 22.390
2005 05 30 22.670
2005 05 31 23.549
2005 06 01 22.930
2005 06 02 20.884
2005 06 03 22.528
2005 06 04 22.822
2005 06 05 22.159
2005 06 06 16.668
2005 06 07 22.049
2005 06 08 23.535
2005 06 09 23.107
2005 06 10 22.009
2005 06 11 22.357
2005 06 12 22.997
2005 06 13 23.212
2005 06 14 24.995
2005 06 15 23.623
2005 06 16 24.067
2005 06 17 25.291
2005 06 18 26.100
2005 06 19 24.119
2005 06 20 24.813
2005 06 21 20.114
2005 06 22 17.676
2005 06 23 18.400
2005 06 24 21.442
2005 06 25 21.554
2005 06 26 21.672
2005 06 27 22.647
2005 06 28 22.535
2005 06 29 22.712
2005 06 30 25.032
2005 07 01 24.538
2005 07 02 24.356
2005 07 03 24.131
2005 07 04 23.956
2005 07 05 24.940
2005 07 06 23.031
2005 07 07 17.521
2005 07 08 17.254
2005 07 09 18.339
2005 07 10 17.267
2005 07 11 18.503
2005 07 12 21.244
2005 07 13 21.040
2005 07 14 21.330
2005 07 15 20.873
2005 07 16 22.331
2005 07 17 25.593
2005 07 18 24.114
2005 07 19 18.983
2005 07 20 17.680
2005 07 21 20.101
2005 07 22 22.658
2005 07 23 25.035
2005 07 24 24.698
2005 07 25 22.502
2005 07 26 23.244
2005 07 27 20.231
2005 07 28 17.184
2005 07 29 23.917
2005 07 30 24.020
2005 07 31 23.442
2005 08 01 23.303
2005 08 02 23.759
2005 08 03 23.224
2005 08 04 23.999
2005 08 05 23.893
2005 08 06 24.412
2005 08 07 24.670
2005 08 08 23.557
2005 08 09 22.729
2005 08 10 23.757
2005 08 11 23.824
2005 08 12 23.022
2005 08 13 25.487
2005 08 14 25.595
2005 08 15 25.663
2005 08 16 24.197
2005 08 17 24.156
2005 08 18 25.325
2005 08 19 25.355
2005 08 20 25.013
2005 08 21 24.450
2005 08 22 24.234
2005 08 23 25.180
2005 08 24 27.194
2005 08 25 27.035
2005 08 26 20.433
2005 08 27 25.019
2005 08 28 26.988
2005 08 29 27.917
2005 08 30 30.530
2005 08 31 30.099
2005 09 01 28.440
2005 09 02 24.624
2005 09 03 27.624
2005 09 04 25.968
2005 09 05 24.383
2005 09 06 26.289
2005 09 07 23.756
2005 09 08 22.704
2005 09 09 23.094
2005 09 10 25.387
2005 09 11 27.377
2005 09 12 28.637
2005 09 13 24.438
2005 09 14 22.779
2005 09 15 24.970
2005 09 16 28.655
2005 09 17 27.368
2005 09 18 20.130
2005 09 19 22.854
2005 09 20 27.960
2005 09 21 26.531
2005 09 22 25.913
2005 09 23 24.374
2005 09 24 26.013
2005 09 25 26.284
2005 09 26 21.457
2005 09 27 18.064
2005 09 28 18.311
2005 09 29 23.184
2005 09 30 26.112
2005 10 01 26.832
2005 10 02 23.201
2005 10 03 24.721
2005 10 04 26.553
2005 10 05 27.436
2005 10 06 29.993
2005 10 07 26.988
2005 10 08 28.311
2005 10 09 29.241
2005 10 10 28.842
2005 10 11 29.013
2005 10 12 29.795
2005 10 13 30.994
2005 10 14 31.550
2005 10 15 31.705
2005 10 16 29.964
2005 10 17 31.828
2005 10 18 31.950
2005 10 19 24.649
2005 10 20 25.651
2005 10 21 28.509
2005 10 22 26.159
2005 10 23 28.158
2005 10 24 28.152
2005 10 25 28.940
2005 10 26 30.316
2005 10 27 29.086
2005 10 28 31.359
2005 10 29 27.103
2005 10 30 21.975
2005 10 31 22.702
2005 11 01 22.156
2005 11 02 19.014
2005 11 03 22.789
2005 11 04 24.345
2005 11 05 26.553
2005 11 06 26.961
2005 11 07 27.554
2005 11 08 25.931
2005 11 09 21.841
2005 11 10 16.985
2005 11 11 17.305
2005 11 12 17.788
2005 11 13 23.702
2005 11 14 25.587
2005 11 15 26.993
2005 11 16 28.208
2005 11 17 28.183
2005 11 18 25.541
2005 11 19 26.641
2005 11 20 25.448
2005 11 21 24.770
2005 11 22 23.903
2005 11 23 24.409
2005 11 24 26.824
2005 11 25 26.429
2005 11 26 21.611
2005 11 27 22.483
2005 11 28 20.940
2005 11 29 21.289
2005 11 30 24.845
2005 12 01 27.183
2005 12 02 26.726
2005 12 03 20.931
2005 12 04 23.779
2005 12 05 25.827
2005 12 06 22.790
2005 12 07 19.600
2005 12 08 16.207
2005 12 09 21.666
2005 12 10 27.186
2005 12 11 23.289
2005 12 12 18.823
2005 12 13 21.743
2005 12 14 20.551
2005 12 15 23.948
2005 12 16 26.364
2005 12 17 26.614
2005 12 18 27.851
2005 12 19 27.704
2005 12 20 28.827
2005 12 21 28.748
2005 12 22 27.138
2005 12 23 28.047
2005 12 24 29.050
2005 12 25 26.468
2005 12 26 21.842
2005 12 27 25.933
2005 12 28 24.943
2005 12 29 25.694
2005 12 30 24.657
2005 12 31 26.552
2006 01 01 26.481
2006 01 02 25.075
2006 01 03 24.412
2006 01 04 26.438
2006 01 05 22.950
2006 01 06 23.628
2006 01 07 26.376
2006 01 08 27.440
2006 01 09 27.666
2006 01 10 26.713
2006 01 11 24.180
2006 01 12 26.189
2006 01 13 27.121
2006 01 14 27.447
2006 01 15 28.751
2006 01 16 28.619
2006 01 17 28.526
2006 01 18 27.787
2006 01 19 28.265
2006 01 20 28.512
2006 01 21 28.769
2006 01 22 29.232
2006 01 23 31.202
2006 01 24 32.049
2006 01 25 32.763
2006 01 26 33.176
2006 01 27 29.937
2006 01 28 27.455
2006 01 29 25.667
2006 01 30 26.313
2006 01 31 27.315
2006 02 01 26.692
2006 02 02 26.762
2006 02 03 28.061
2006 02 04 28.902
2006 02 05 29.405
2006 02 06 30.881
2006 02 07 30.940
2006 02 08 31.731
2006 02 09 31.221
2006 02 10 28.814
2006 02 11 26.424
2006 02 12 25.457
2006 02 13 26.943
2006 02 14 28.862
2006 02 15 28.098
2006 02 16 27.636
2006 02 17 28.831
2006 02 18 29.372
2006 02 19 29.268
2006 02 20 29.639
2006 02 21 29.199
2006 02 22 28.437
2006 02 23 27.178
2006 02 24 28.491
2006 02 25 29.308
2006 02 26 29.409
2006 02 27 28.648
2006 02 28 28.465
2006 03 01 28.954
2006 03 02 28.138
2006 03 03 29.237
2006 03 04 30.285
2006 03 05 28.645
2006 03 06 26.490
2006 03 07 25.842
2006 03 08 28.062
2006 03 09 28.859
2006 03 10 29.308
2006 03 11 24.267
2006 03 12 25.257
2006 03 13 26.214
2006 03 14 25.542
2006 03 15 24.457
2006 03 16 24.583
2006 03 17 26.990
2006 03 18 26.520
2006 03 19 25.309
2006 03 20 27.497
2006 03 21 28.051
2006 03 22 28.180
2006 03 23 27.125
2006 03 24 28.166
2006 03 25 28.724
2006 03 26 26.906
2006 03 27 26.422
2006 03 28 27.091
2006 03 29 28.155
2006 03 30 26.910
2006 03 31 24.611
2006 04 01 25.373
2006 04 02 25.765
2006 04 03 24.800
2006 04 04 26.011
2006 04 05 24.844
2006 04 06 25.691
2006 04 07 24.155
2006 04 08 26.177
2006 04 09 26.997
2006 04 10 27.160
2006 04 11 29.107
2006 04 12 28.912
2006 04 13 27.590
2006 04 14 27.829
2006 04 15 27.810
2006 04 16 27.416
2006 04 17 23.506
2006 04 18 19.428
2006 04 19 18.836
2006 04 20 22.717
2006 04 21 24.504
2006 04 22 27.305
2006 04 23 28.370
2006 04 24 26.027
2006 04 25 25.921
2006 04 26 27.411
2006 04 27 26.179
2006 04 28 23.732
2006 04 29 24.768
2006 04 30 25.703
2006 05 01 26.455
2006 05 02 27.042
2006 05 03 26.275
2006 05 04 24.701
2006 05 05 23.959
2006 05 06 23.285
2006 05 07 22.812
2006 05 08 21.568
2006 05 09 22.625
2006 05 10 23.776
2006 05 11 23.075
2006 05 12 22.771
2006 05 13 22.919
2006 05 14 22.263
2006 05 15 22.708
2006 05 16 22.614
2006 05 17 22.076
2006 05 18 21.691
2006 05 19 21.365
2006 05 20 22.697
2006 05 21 24.333
2006 05 22 22.956
2006 05 23 22.508
2006 05 24 19.687
2006 05 25 19.775
2006 05 26 22.156
2006 05 27 23.711
2006 05 28 25.796
2006 05 29 25.155
2006 05 30 24.184
2006 05 31 24.943
2006 06 01 25.250
2006 06 02 22.316
2006 06 03 22.190
2006 06 04 20.252
2006 06 05 22.026
2006 06 06 23.393
2006 06 07 23.659
2006 06 08 22.128
2006 06 09 22.238
2006 06 10 22.827
2006 06 11 23.113
2006 06 12 23.229
2006 06 13 21.091
2006 06 14 22.212
2006 06 15 23.838
2006 06 16 23.791
2006 06 17 23.451
2006 06 18 21.137
2006 06 19 20.037
2006 06 20 21.697
2006 06 21 22.397
2006 06 22 22.758
2006 06 23 23.774
2006 06 24 21.548
2006 06 25 22.430
2006 06 26 23.632
2006 06 27 23.898
2006 06 28 18.617
2006 06 29 19.810
2006 06 30 19.960
2006 07 01 21.238
2006 07 02 20.950
2006 07 03 20.453
2006 07 04 20.621
2006 07 05 22.876
2006 07 06 22.415
2006 07 07 21.760
2006 07 08 25.186
2006 07 09 26.434
2006 07 10 26.383
2006 07 11 24.243
2006 07 12 22.851
2006 07 13 22.744
2006 07 14 22.253
2006 07 15 22.427
2006 07 16 21.650
2006 07 17 22.393
2006 07 18 23.032
2006 07 19 23.742
2006 07 20 25.158
2006 07 21 25.697
2006 07 22 26.053
2006 07 23 25.616
2006 07 24 26.325
2006 07 25 26.502
2006 07 26 26.723
2006 07 27 27.096
2006 07 28 28.388
2006 07 29 25.449
2006 07 30 19.716
2006 07 31 18.572
2006 08 01 24.288
2006 08 02 24.533
2006 08 03 22.736
2006 08 04 23.984
2006 08 05 25.047
2006 08 06 26.190
2006 08 07 26.130
2006 08 08 26.212
2006 08 09 25.942
2006 08 10 27.196
2006 08 11 26.580
2006 08 12 26.560
2006 08 13 26.017
2006 08 14 26.810
2006 08 15 27.485
2006 08 16 28.429
2006 08 17 29.767
2006 08 18 27.215
2006 08 19 27.896
2006 08 20 25.192
2006 08 21 24.718
2006 08 22 19.871
2006 08 23 24.461
2006 08 24 27.266
2006 08 25 26.004
2006 08 26 24.952
2006 08 27 24.670
2006 08 28 22.000
2006 08 29 23.885
2006 08 30 19.874
2006 08 31 22.650
2006 09 01 26.641
2006 09 02 22.783
2006 09 03 27.575
2006 09 04 24.483
2006 09 05 19.463
2006 09 06 16.721
2006 09 07 19.922
2006 09 08 22.954
2006 09 09 23.392
2006 09 10 25.490
2006 09 11 27.933
2006 09 12 28.295
2006 09 13 28.264
2006 09 14 28.661
2006 09 15 30.835
2006 09 16 29.887
2006 09 17 27.345
2006 09 18 22.516
2006 09 19 23.280
2006 09 20 24.795
2006 09 21 25.891
2006 09 22 25.450
2006 09 23 28.941
2006 09 24 24.560
2006 09 25 24.110
2006 09 26 21.688
2006 09 27 21.993
2006 09 28 24.912
2006 09 29 27.960
2006 09 30 25.055
2006 10 01 21.792
2006 10 02 20.161
2006 10 03 25.185
2006 10 04 28.227
2006 10 05 26.893
2006 10 06 26.239
2006 10 07 22.937
2006 10 08 25.351
2006 10 09 23.044
2006 10 10 23.308
2006 10 11 24.823
2006 10 12 27.805
2006 10 13 24.989
2006 10 14 25.519
2006 10 15 26.876
2006 10 16 28.143
2006 10 17 26.970
2006 10 18 24.719
2006 10 19 21.647
2006 10 20 23.056
2006 10 21 19.861
2006 10 22 20.286
2006 10 23 19.613
2006 10 24 21.068
2006 10 25 23.913
2006 10 26 26.600
2006 10 27 28.654
2006 10 28 27.863
2006 10 29 26.041
2006 10 30 27.658
2006 10 31 29.067
2006 11 01 27.549
2006 11 02 25.644
2006 11 03 25.694
2006 11 04 26.295
2006 11 05 24.563
2006 11 06 24.289
2006 11 07 26.271
2006 11 08 23.295
2006 11 09 20.755
2006 11 10 17.099
2006 11 11 15.535
2006 11 12 19.522
2006 11 13 19.576
2006 11 14 20.537
2006 11 15 23.238
2006 11 16 27.071
2006 11 17 28.342
2006 11 18 30.023
2006 11 19 29.158
2006 11 20 27.595
2006 11 21 26.219
2006 11 22 26.237
2006 11 23 25.502
2006 11 24 27.133
2006 11 25 27.971
2006 11 26 24.643
2006 11 27 26.023
2006 11 28 26.647
2006 11 29 26.873
2006 11 30 25.339
2006 12 01 24.061
2006 12 02 23.965
2006 12 03 26.492
2006 12 04 26.630
2006 12 05 23.906
2006 12 06 27.268
2006 12 07 27.425
2006 12 08 26.260
2006 12 09 24.179
2006 12 10 24.150
2006 12 11 21.886
2006 12 12 22.934
2006 12 13 24.132
2006 12 14 23.362
2006 12 15 23.011
2006 12 16 23.859
2006 12 17 30.636
2006 12 18 27.724
2006 12 19 27.774
2006 12 20 27.613
2006 12 21 28.797
2006 12 22 29.290
2006 12 23 29.501
2006 12 24 28.392
2006 12 25 27.490
2006 12 26 28.858
2006 12 27 27.420
2006 12 28 25.536
2006 12 29 24.355
2006 12 30 23.368
2006 12 31 22.328
2007 01 01 20.557
2007 01 02 22.231
2007 01 03 21.066
2007 01 04 22.265
2007 01 05 21.909
2007 01 06 24.720
2007 01 07 27.810
2007 01 08 27.851
2007 01 09 27.746
2007 01 10 27.361
2007 01 11 28.440
2007 01 12 29.286
2007 01 13 26.605
2007 01 14 25.067
2007 01 15 25.727
2007 01 16 22.138
2007 01 17 25.727
2007 01 18 26.703
2007 01 19 29.883
2007 01 20 29.306
2007 01 21 29.480
2007 01 22 24.419
2007 01 23 21.801
2007 01 24 24.064
2007 01 25 26.913
2007 01 26 27.446
2007 01 27 26.489
2007 01 28 26.596
2007 01 29 26.633
2007 01 30 24.878
2007 01 31 26.679
2007 02 01 28.060
2007 02 02 27.562
2007 02 03 25.768
2007 02 04 27.126
2007 02 05 26.773
2007 02 06 23.971
2007 02 07 25.483
2007 02 08 27.329
2007 02 09 28.397
2007 02 10 28.689
2007 02 11 29.689
2007 02 12 20.844
2007 02 13 23.035
2007 02 14 22.036
2007 02 15 25.299
2007 02 16 27.940
2007 02 17 29.139
2007 02 18 27.802
2007 02 19 25.645
2007 02 20 27.494
2007 02 21 27.847
2007 02 22 26.954
2007 02 23 27.596
2007 02 24 27.157
2007 02 25 27.279
2007 02 26 26.439
2007 02 27 26.544
2007 02 28 26.803
2007 03 01 28.225
2007 03 02 27.767
2007 03 03 27.502
2007 03 04 27.574
2007 03 05 27.961
2007 03 06 27.634
2007 03 07 29.531
2007 03 08 28.515
2007 03 09 29.199
2007 03 10 29.236
2007 03 11 29.021
2007 03 12 28.460
2007 03 13 29.118
2007 03 14 28.815
2007 03 15 29.122
2007 03 16 30.121
2007 03 17 28.662
2007 03 18 27.627
2007 03 19 28.757
2007 03 20 28.788
2007 03 21 28.559
2007 03 22 27.914
2007 03 23 30.059
2007 03 24 29.945
2007 03 25 28.468
2007 03 26 28.512
2007 03 27 29.324
2007 03 28 29.328
2007 03 29 29.012
2007 03 30 29.200
2007 03 31 29.176
2007 04 01 30.239
2007 04 02 26.650
2007 04 03 29.606
2007 04 04 30.171
2007 04 05 28.488
2007 04 06 25.142
2007 04 07 24.320
2007 04 08 27.135
2007 04 09 25.322
2007 04 10 26.696
2007 04 11 26.872
2007 04 12 27.738
2007 04 13 28.657
2007 04 14 26.978
2007 04 15 26.984
2007 04 16 27.385
2007 04 17 26.659
2007 04 18 26.313
2007 04 19 26.064
2007 04 20 24.849
2007 04 21 25.384
2007 04 22 25.586
2007 04 23 26.457
2007 04 24 26.678
2007 04 25 27.489
2007 04 26 27.825
2007 04 27 29.084
2007 04 28 21.104
2007 04 29 21.962
2007 04 30 24.736
2007 05 01 25.252
2007 05 02 25.987
2007 05 03 26.297
2007 05 04 24.467
2007 05 05 24.780
2007 05 06 25.228
2007 05 07 26.597
2007 05 08 28.244
2007 05 09 24.890
2007 05 10 19.934
2007 05 11 20.751
2007 05 12 23.829
2007 05 13 25.716
2007 05 14 26.160
2007 05 15 24.408
2007 05 16 24.703
2007 05 17 26.882
2007 05 18 27.175
2007 05 19 25.946
2007 05 20 22.641
2007 05 21 23.658
2007 05 22 22.547
2007 05 23 21.162
2007 05 24 20.046
2007 05 25 20.399
2007 05 26 20.905
2007 05 27 21.059
2007 05 28 22.802
2007 05 29 22.868
2007 05 30 20.050
2007 05 31 18.599
2007 06 01 21.111
2007 06 02 25.589
2007 06 03 24.416
2007 06 04 22.641
2007 06 05 21.188
2007 06 06 22.910
2007 06 07 25.048
2007 06 08 25.622
2007 06 09 25.686
2007 06 10 25.392
2007 06 11 24.924
2007 06 12 25.135
2007 06 13 24.938
2007 06 14 25.690
2007 06 15 25.703
2007 06 16 27.390
2007 06 17 23.629
2007 06 18 25.585
2007 06 19 23.959
2007 06 20 22.768
2007 06 21 23.870
2007 06 22 24.653
2007 06 23 24.884
2007 06 24 24.947
2007 06 25 23.747
2007 06 26 21.969
2007 06 27 23.649
2007 06 28 25.236
2007 06 29 24.733
2007 06 30 24.015
2007 07 01 24.244
2007 07 02 23.450
2007 07 03 23.545
2007 07 04 23.929
2007 07 05 23.830
2007 07 06 24.291
2007 07 07 24.384
2007 07 08 25.008
2007 07 09 25.654
2007 07 10 25.013
2007 07 11 26.630
2007 07 12 23.131
2007 07 13 23.393
2007 07 14 24.716
2007 07 15 27.435
2007 07 16 26.021
2007 07 17 24.094
2007 07 18 22.558
2007 07 19 23.901
2007 07 20 22.789
2007 07 21 25.975
2007 07 22 26.270
2007 07 23 27.863
2007 07 24 26.197
2007 07 25 22.723
2007 07 26 22.434
2007 07 27 17.619
2007 07 28 17.972
2007 07 29 16.720
2007 07 30 17.706
2007 07 31 21.086
2007 08 01 23.521
2007 08 02 23.980
2007 08 03 24.006
2007 08 04 24.682
2007 08 05 26.514
2007 08 06 22.899
2007 08 07 26.117
2007 08 08 26.669
2007 08 09 25.355
2007 08 10 24.771
2007 08 11 24.486
2007 08 12 23.296
2007 08 13 24.768
2007 08 14 23.825
2007 08 15 24.271
2007 08 16 23.994
2007 08 17 25.216
2007 08 18 24.275
2007 08 19 23.583
2007 08 20 26.060
2007 08 21 26.458
2007 08 22 25.219
2007 08 23 25.406
2007 08 24 27.063
2007 08 25 29.092
2007 08 26 30.337
2007 08 27 31.986
2007 08 28 27.227
2007 08 29 25.319
2007 08 30 23.194
2007 08 31 23.347
2007 09 01 27.384
2007 09 02 28.990
2007 09 03 26.967
2007 09 04 24.977
2007 09 05 25.065
2007 09 06 26.561
2007 09 07 26.598
2007 09 08 26.562
2007 09 09 26.460
2007 09 10 25.226
2007 09 11 25.348
2007 09 12 24.944
2007 09 13 26.125
2007 09 14 27.057
2007 09 15 29.054
2007 09 16 30.992
2007 09 17 29.187
2007 09 18 26.928
2007 09 19 28.438
2007 09 20 31.306
2007 09 21 31.003
2007 09 22 30.880
2007 09 23 31.930
2007 09 24 34.961
2007 09 25 20.473
2007 09 26 21.692
2007 09 27 25.185
2007 09 28 29.814
2007 09 29 27.754
2007 09 30 24.040
2007 10 01 21.780
2007 10 02 24.080
2007 10 03 26.583
2007 10 04 26.177
2007 10 05 27.339
2007 10 06 29.024
2007 10 07 30.256
2007 10 08 27.180
2007 10 09 27.103
2007 10 10 27.768
2007 10 11 28.968
2007 10 12 30.089
2007 10 13 30.645
2007 10 14 30.267
2007 10 15 28.084
2007 10 16 30.377
2007 10 17 29.697
