year month day temperature_max
2001 02 28 29.717
2001 03 01 30.729
2001 03 02 31.341
2001 03 03 31.172
2001 03 04 32.253
2001 03 05 32.113
2001 03 06 32.709
2001 03 07 32.349
2001 03 08 32.099
2001 03 09 31.367
2001 03 10 31.588
2001 03 11 27.803
2001 03 12 30.331
2001 03 13 30.902
2001 03 14 28.071
2001 03 15 28.880
2001 03 16 30.777
2001 03 17 30.947
2001 03 18 30.995
2001 03 19 30.720
2001 03 20 32.030
2001 03 21 31.911
2001 03 22 29.379
2001 03 23 30.127
2001 03 24 32.105
2001 03 25 30.379
2001 03 26 30.491
2001 03 27 31.839
2001 03 28 32.063
2001 03 29 30.298
2001 03 30 29.063
2001 03 31 30.147
2001 04 01 31.704
2001 04 02 30.746
2001 04 03 30.581
2001 04 04 31.290
2001 04 05 32.203
2001 04 06 31.941
2001 04 07 31.987
2001 04 08 33.152
2001 04 09 29.521
2001 04 10 31.469
2001 04 11 28.916
2001 04 12 31.672
2001 04 13 31.801
2001 04 14 30.206
2001 04 15 29.461
2001 04 16 29.156
2001 04 17 29.431
2001 04 18 25.510
2001 04 19 30.286
2001 04 20 30.556
2001 04 21 29.434
2001 04 22 30.230
2001 04 23 31.143
2001 04 24 30.806
2001 04 25 30.742
2001 04 26 31.566
2001 04 27 29.939
2001 04 28 27.382
2001 04 29 29.676
2001 04 30 30.473
2001 05 01 30.902
2001 05 02 30.909
2001 05 03 31.920
2001 05 04 31.573
2001 05 05 30.424
2001 05 06 31.673
2001 05 07 31.854
2001 05 08 30.348
2001 05 09 30.926
2001 05 10 30.492
2001 05 11 31.856
2001 05 12 32.649
2001 05 13 33.219
2001 05 14 32.315
2001 05 15 32.973
2001 05 16 32.561
2001 05 17 34.062
2001 05 18 34.729
2001 05 19 42.212
2001 05 20 30.543
2001 05 21 31.884
2001 05 22 32.596
2001 05 23 33.190
2001 05 24 32.585
2001 05 25 32.075
2001 05 26 31.774
2001 05 27 32.594
2001 05 28 33.352
2001 05 29 33.822
2001 05 30 33.310
2001 05 31 31.830
2001 06 01 29.398
2001 06 02 30.620
2001 06 03 32.407
2001 06 04 30.973
2001 06 05 30.598
2001 06 06 30.143
2001 06 07 31.211
2001 06 08 29.649
2001 06 09 30.483
2001 06 10 32.839
2001 06 11 29.160
2001 06 12 29.515
2001 06 13 29.824
2001 06 14 30.613
2001 06 15 31.468
2001 06 16 31.854
2001 06 17 31.937
2001 06 18 32.702
2001 06 19 32.889
2001 06 20 31.180
2001 06 21 32.481
2001 06 22 31.735
2001 06 23 31.089
2001 06 24 32.000
2001 06 25 31.850
2001 06 26 32.769
2001 06 27 32.154
2001 06 28 29.407
2001 06 29 31.542
2001 06 30 31.559
2001 07 01 30.319
2001 07 02 31.629
2001 07 03 31.682
2001 07 04 31.136
2001 07 05 32.189
2001 07 06 30.738
2001 07 07 31.671
2001 07 08 31.486
2001 07 09 31.258
2001 07 10 30.797
2001 07 11 32.662
2001 07 12 31.528
2001 07 13 30.641
2001 07 14 29.323
2001 07 15 30.174
2001 07 16 31.315
2001 07 17 31.217
2001 07 18 32.670
2001 07 19 32.500
2001 07 20 30.572
2001 07 21 31.372
2001 07 22 30.431
2001 07 23 33.096
2001 07 24 32.426
2001 07 25 32.255
2001 07 26 32.486
2001 07 27 32.028
2001 07 28 31.976
2001 07 29 32.408
2001 07 30 32.845
2001 07 31 33.210
2001 08 01 32.857
2001 08 02 32.089
2001 08 03 27.923
2001 08 04 31.827
2001 08 05 33.337
2001 08 06 33.209
2001 08 07 31.915
2001 08 08 32.416
2001 08 09 31.398
2001 08 10 32.383
2001 08 11 33.045
2001 08 12 32.967
2001 08 13 32.308
2001 08 14 32.120
2001 08 15 31.562
2001 08 16 31.932
2001 08 17 32.701
2001 08 18 32.296
2001 08 19 33.276
2001 08 20 32.641
2001 08 21 33.571
2001 08 22 33.513
2001 08 23 33.864
2001 08 24 33.622
2001 08 25 33.549
2001 08 26 33.757
2001 08 27 33.758
2001 08 28 34.642
2001 08 29 33.362
2001 08 30 34.746
2001 08 31 34.097
2001 09 01 33.407
2001 09 02 33.607
2001 09 03 31.100
2001 09 04 34.334
2001 09 05 33.546
2001 09 06 34.668
2001 09 07 34.339
2001 09 08 34.412
2001 09 09 34.647
2001 09 10 34.017
2001 09 11 34.464
2001 09 12 34.326
2001 09 13 33.622
2001 09 14 33.376
2001 09 15 34.693
2001 09 16 36.447
2001 09 17 35.045
2001 09 18 33.551
2001 09 19 31.801
2001 09 20 33.649
2001 09 21 33.749
2001 09 22 33.720
2001 09 23 34.873
2001 09 24 34.859
2001 09 25 34.091
2001 09 26 33.931
2001 09 27 34.625
2001 09 28 34.934
2001 09 29 33.896
2001 09 30 34.548
2001 10 01 35.384
2001 10 02 35.391
2001 10 03 34.778
2001 10 04 36.673
2001 10 05 36.886
2001 10 06 28.673
2001 10 07 36.725
2001 10 08 35.406
2001 10 09 35.848
2001 10 10 34.836
2001 10 11 34.915
2001 10 12 34.446
2001 10 13 30.016
2001 10 14 30.126
2001 10 15 33.522
2001 10 16 31.584
2001 10 17 33.802
2001 10 18 34.985
2001 10 19 35.296
2001 10 20 35.348
2001 10 21 35.091
2001 10 22 36.607
2001 10 23 35.578
2001 10 24 34.823
2001 10 25 35.194
2001 10 26 32.624
2001 10 27 32.625
2001 10 28 34.891
2001 10 29 33.575
2001 10 30 34.887
2001 10 31 37.019
2001 11 01 36.301
2001 11 02 34.705
2001 11 03 34.830
2001 11 04 36.040
2001 11 05 34.659
2001 11 06 35.133
2001 11 07 32.542
2001 11 08 34.341
2001 11 09 34.713
2001 11 10 34.563
2001 11 11 34.932
2001 11 12 36.033
2001 11 13 35.572
2001 11 14 34.099
2001 11 15 33.506
2001 11 16 34.792
2001 11 17 35.825
2001 11 18 35.607
2001 11 19 35.120
2001 11 20 35.339
2001 11 21 34.195
2001 11 22 35.173
2001 11 23 34.421
2001 11 24 31.987
2001 11 25 29.467
2001 11 26 34.286
2001 11 27 35.013
2001 11 28 34.693
2001 11 29 34.863
2001 11 30 33.752
2001 12 01 34.324
2001 12 02 35.129
2001 12 03 33.611
2001 12 04 34.109
2001 12 05 32.529
2001 12 06 33.494
2001 12 07 34.408
2001 12 08 34.348
2001 12 09 34.319
2001 12 10 32.924
2001 12 11 33.370
2001 12 12 32.197
2001 12 13 34.146
2001 12 14 34.726
2001 12 15 34.743
2001 12 16 33.626
2001 12 17 33.549
2001 12 18 34.767
2001 12 19 33.988
2001 12 20 34.695
2001 12 21 34.337
2001 12 22 34.687
2001 12 23 34.839
2001 12 24 35.265
2001 12 25 36.023
2001 12 26 35.343
2001 12 27 35.579
2001 12 28 32.785
2001 12 29 34.235
2001 12 30 31.558
2001 12 31 27.174
2002 01 01 32.767
2002 01 02 28.579
2002 01 03 31.232
2002 01 04 30.648
2002 01 05 31.208
2002 01 06 26.914
2002 01 07 28.015
2002 01 08 29.883
2002 01 09 26.398
2002 01 10 29.743
2002 01 11 30.198
2002 01 12 30.640
2002 01 13 29.832
2002 01 14 31.435
2002 01 15 29.481
2002 01 16 30.317
2002 01 17 29.248
2002 01 18 25.975
2002 01 19 28.584
2002 01 20 30.408
2002 01 21 31.063
2002 01 22 24.344
2002 01 23 30.740
2002 01 24 30.268
2002 01 25 30.883
2002 01 26 31.605
2002 01 27 31.308
2002 01 28 28.261
2002 01 29 31.706
2002 01 30 30.709
2002 01 31 31.042
2002 02 01 31.037
2002 02 02 30.586
2002 02 03 31.378
2002 02 04 31.218
2002 02 05 31.558
2002 02 06 30.121
2002 02 07 32.484
2002 02 08 31.278
2002 02 09 32.191
2002 02 10 31.213
2002 02 11 30.888
2002 02 12 30.984
2002 02 13 28.034
2002 02 14 28.636
2002 02 15 31.329
2002 02 16 31.704
2002 02 17 31.263
2002 02 18 32.659
2002 02 19 32.552
2002 02 20 32.289
2002 02 21 31.571
2002 02 22 33.263
2002 02 23 33.440
2002 02 24 33.625
2002 02 25 33.584
2002 02 26 33.186
2002 02 27 33.861
2002 02 28 33.322
2002 03 01 33.226
2002 03 02 33.989
2002 03 03 33.554
2002 03 04 26.910
2002 03 05 26.032
2002 03 06 29.408
2002 03 07 27.853
2002 03 08 24.577
2002 03 09 29.508
2002 03 10 30.953
2002 03 11 30.737
2002 03 12 31.616
2002 03 13 31.662
2002 03 14 31.721
2002 03 15 31.769
2002 03 16 31.420
2002 03 17 29.100
2002 03 18 26.366
2002 03 19 29.932
2002 03 20 30.065
2002 03 21 30.937
2002 03 22 30.744
2002 03 23 29.960
2002 03 24 31.559
2002 03 25 30.762
2002 03 26 31.796
2002 03 27 30.631
2002 03 28 31.029
2002 03 29 30.445
2002 03 30 32.003
2002 03 31 30.033
2002 04 01 31.842
2002 04 02 30.656
2002 04 03 30.149
2002 04 04 29.789
2002 04 05 31.693
2002 04 06 30.549
2002 04 07 30.287
2002 04 08 30.381
2002 04 09 30.988
2002 04 10 29.842
2002 04 11 30.712
2002 04 12 25.153
2002 04 13 31.282
2002 04 14 29.467
2002 04 15 31.432
2002 04 16 29.608
2002 04 17 31.320
2002 04 18 30.748
2002 04 19 30.827
2002 04 20 30.760
2002 04 21 30.083
2002 04 22 31.406
2002 04 23 30.950
2002 04 24 31.083
2002 04 25 29.885
2002 04 26 28.262
2002 04 27 31.553
2002 04 28 31.241
2002 04 29 30.168
2002 04 30 32.170
2002 05 01 31.346
2002 05 02 28.962
2002 05 03 30.589
2002 05 04 31.698
2002 05 05 31.479
2002 05 06 32.404
2002 05 07 29.175
2002 05 08 30.812
2002 05 09 31.256
2002 05 10 31.631
2002 05 11 31.717
2002 05 12 25.961
2002 05 13 30.798
2002 05 14 32.546
2002 05 15 32.014
2002 05 16 32.098
2002 05 17 32.063
2002 05 18 31.146
2002 05 19 31.791
2002 05 20 32.452
2002 05 21 32.650
2002 05 22 31.849
2002 05 23 31.302
2002 05 24 27.854
2002 05 25 28.161
2002 05 26 30.192
2002 05 27 31.541
2002 05 28 30.398
2002 05 29 31.362
2002 05 30 32.241
2002 05 31 32.162
2002 06 01 30.675
2002 06 02 31.873
2002 06 03 31.669
2002 06 04 32.171
2002 06 05 31.939
2002 06 06 31.592
2002 06 07 29.807
2002 06 08 29.321
2002 06 09 31.779
2002 06 10 32.109
2002 06 11 31.676
2002 06 12 32.249
2002 06 13 30.307
2002 06 14 31.637
2002 06 15 30.502
2002 06 16 30.645
2002 06 17 32.115
2002 06 18 30.871
2002 06 19 32.197
2002 06 20 29.323
2002 06 21 31.515
2002 06 22 30.896
2002 06 23 32.191
2002 06 24 30.977
2002 06 25 31.838
2002 06 26 26.344
2002 06 27 31.798
2002 06 28 32.549
2002 06 29 33.068
2002 06 30 30.818
2002 07 01 28.769
2002 07 02 31.391
2002 07 03 31.117
2002 07 04 30.149
2002 07 05 30.364
2002 07 06 31.427
2002 07 07 33.029
2002 07 08 33.975
2002 07 09 33.158
2002 07 10 33.055
2002 07 11 29.656
2002 07 12 32.581
2002 07 13 32.542
2002 07 14 32.836
2002 07 15 25.290
2002 07 16 32.982
2002 07 17 33.140
2002 07 18 34.279
2002 07 19 33.319
2002 07 20 32.900
2002 07 21 32.483
2002 07 22 31.461
2002 07 23 33.457
2002 07 24 33.883
2002 07 25 32.585
2002 07 26 32.684
2002 07 27 32.014
2002 07 28 33.251
2002 07 29 34.082
2002 07 30 31.959
2002 07 31 32.695
2002 08 01 32.044
2002 08 02 33.674
2002 08 03 32.309
2002 08 04 33.605
2002 08 05 33.384
2002 08 06 33.008
2002 08 07 33.220
2002 08 08 32.245
2002 08 09 33.499
2002 08 10 33.227
2002 08 11 32.315
2002 08 12 30.285
2002 08 13 32.390
2002 08 14 33.579
2002 08 15 33.570
2002 08 16 33.240
2002 08 17 33.084
2002 08 18 32.326
2002 08 19 33.532
2002 08 20 33.317
2002 08 21 32.916
2002 08 22 33.890
2002 08 23 30.899
2002 08 24 32.996
2002 08 25 34.009
2002 08 26 34.971
2002 08 27 34.352
2002 08 28 34.542
2002 08 29 34.691
2002 08 30 34.686
2002 08 31 34.029
2002 09 01 34.186
2002 09 02 35.503
2002 09 03 34.899
2002 09 04 33.153
2002 09 05 33.084
2002 09 06 33.684
2002 09 07 34.760
2002 09 08 34.250
2002 09 09 33.230
2002 09 10 31.678
2002 09 11 32.759
2002 09 12 33.727
2002 09 13 34.176
2002 09 14 35.721
2002 09 15 34.831
2002 09 16 32.814
2002 09 17 33.675
2002 09 18 33.751
2002 09 19 32.685
2002 09 20 34.577
2002 09 21 35.900
2002 09 22 35.025
2002 09 23 33.411
2002 09 24 32.301
2002 09 25 34.100
2002 09 26 32.943
2002 09 27 34.129
2002 09 28 34.389
2002 09 29 33.151
2002 09 30 34.407
2002 10 01 35.304
2002 10 02 35.376
2002 10 03 34.806
2002 10 04 34.408
2002 10 05 34.730
2002 10 06 34.931
2002 10 07 35.201
2002 10 08 33.552
2002 10 09 34.576
2002 10 10 34.758
2002 10 11 35.268
2002 10 12 34.281
2002 10 13 34.893
2002 10 14 35.904
2002 10 15 34.904
2002 10 16 34.840
2002 10 17 35.895
2002 10 18 36.454
2002 10 19 34.954
2002 10 20 34.424
2002 10 21 34.618
2002 10 22 36.110
2002 10 23 35.487
2002 10 24 34.907
2002 10 25 35.279
2002 10 26 36.305
2002 10 27 35.749
2002 10 28 34.424
2002 10 29 34.882
2002 10 30 35.313
2002 10 31 35.329
2002 11 01 36.089
2002 11 02 35.602
2002 11 03 33.994
2002 11 04 34.382
2002 11 05 35.333
2002 11 06 34.324
2002 11 07 34.971
2002 11 08 33.789
2002 11 09 33.999
2002 11 10 34.814
2002 11 11 35.043
2002 11 12 34.998
2002 11 13 34.599
2002 11 14 34.280
2002 11 15 36.117
2002 11 16 35.480
2002 11 17 35.301
2002 11 18 35.015
2002 11 19 35.937
2002 11 20 35.117
2002 11 21 36.473
2002 11 22 35.229
2002 11 23 35.000
2002 11 24 35.609
2002 11 25 35.467
2002 11 26 34.741
2002 11 27 34.487
2002 11 28 36.026
2002 11 29 35.750
2002 11 30 35.405
2002 12 01 28.464
2002 12 02 34.956
2002 12 03 35.310
2002 12 04 34.998
2002 12 05 36.734
2002 12 06 37.136
2002 12 07 35.886
2002 12 08 32.314
2002 12 09 28.517
2002 12 10 34.184
2002 12 11 34.734
2002 12 12 35.236
2002 12 13 34.980
2002 12 14 35.216
2002 12 15 35.962
2002 12 16 35.651
2002 12 17 35.191
2002 12 18 34.679
2002 12 19 35.074
2002 12 20 34.926
2002 12 21 35.653
2002 12 22 34.613
2002 12 23 35.105
2002 12 24 34.912
2002 12 25 32.013
2002 12 26 34.456
2002 12 27 32.818
2002 12 28 33.630
2002 12 29 32.239
2002 12 30 35.122
2002 12 31 34.624
2003 01 01 34.284
2003 01 02 35.537
2003 01 03 35.352
2003 01 04 35.483
2003 01 05 36.240
2003 01 06 36.477
2003 01 07 35.948
2003 01 08 35.181
2003 01 09 34.612
2003 01 10 35.197
2003 01 11 35.422
2003 01 12 36.372
2003 01 13 34.331
2003 01 14 34.191
2003 01 15 35.352
2003 01 16 34.670
2003 01 17 35.397
2003 01 18 34.153
2003 01 19 30.940
2003 01 20 25.657
2003 01 21 32.018
2003 01 22 30.953
2003 01 23 30.443
2003 01 24 30.629
2003 01 25 32.757
2003 01 26 31.171
2003 01 27 29.923
2003 01 28 27.469
2003 01 29 33.574
2003 01 30 29.286
2003 01 31 30.081
2003 02 01 28.702
2003 02 02 30.744
2003 02 03 31.976
2003 02 04 33.599
2003 02 05 31.821
2003 02 06 32.984
2003 02 07 33.223
2003 02 08 33.559
2003 02 09 33.171
2003 02 10 32.404
2003 02 11 31.590
2003 02 12 27.174
2003 02 13 31.173
2003 02 14 31.586
2003 02 15 30.533
2003 02 16 26.125
2003 02 17 31.262
2003 02 18 31.453
2003 02 19 32.667
2003 02 20 32.315
2003 02 21 29.733
2003 02 22 30.653
2003 02 23 29.942
2003 02 24 27.559
2003 02 25 28.083
2003 02 26 28.792
2003 02 27 28.325
2003 02 28 29.184
2003 03 01 26.668
2003 03 02 31.478
2003 03 03 30.392
2003 03 04 29.810
2003 03 05 31.076
2003 03 06 30.266
2003 03 07 30.745
2003 03 08 30.924
2003 03 09 31.345
2003 03 10 31.296
2003 03 11 32.049
2003 03 12 32.204
2003 03 13 32.254
2003 03 14 32.372
2003 03 15 32.132
2003 03 16 31.240
2003 03 17 28.116
2003 03 18 30.191
2003 03 19 29.044
2003 03 20 24.823
2003 03 21 25.354
2003 03 22 26.796
2003 03 23 28.825
2003 03 24 29.079
2003 03 25 28.349
2003 03 26 28.500
2003 03 27 28.783
2003 03 28 27.270
2003 03 29 30.556
2003 03 30 29.026
2003 03 31 29.828
2003 04 01 30.029
2003 04 02 30.125
2003 04 03 30.898
2003 04 04 30.649
2003 04 05 29.031
2003 04 06 31.220
2003 04 07 31.118
2003 04 08 30.166
2003 04 09 30.564
2003 04 10 30.713
2003 04 11 31.187
2003 04 12 31.612
2003 04 13 31.417
2003 04 14 25.703
2003 04 15 31.536
2003 04 16 31.323
2003 04 17 31.657
2003 04 18 31.351
2003 04 19 29.472
2003 04 20 31.531
2003 04 21 31.700
2003 04 22 28.678
2003 04 23 30.596
2003 04 24 30.482
2003 04 25 31.223
2003 04 26 30.226
2003 04 27 28.358
2003 04 28 30.177
2003 04 29 29.475
2003 04 30 31.259
2003 05 01 30.095
2003 05 02 30.877
2003 05 03 30.793
2003 05 04 30.128
2003 05 05 30.297
2003 05 06 29.489
2003 05 07 30.284
2003 05 08 31.245
2003 05 09 30.696
2003 05 10 31.018
2003 05 11 29.908
2003 05 12 30.622
2003 05 13 30.320
2003 05 14 30.865
2003 05 15 30.327
2003 05 16 29.952
2003 05 17 30.977
2003 05 18 30.994
2003 05 19 28.397
2003 05 20 31.339
2003 05 21 31.150
2003 05 22 31.308
2003 05 23 32.728
2003 05 24 32.827
2003 05 25 32.938
2003 05 26 32.407
2003 05 27 31.693
2003 05 28 32.761
2003 05 29 27.653
2003 05 30 30.185
2003 05 31 30.901
2003 06 01 30.262
2003 06 02 31.360
2003 06 03 31.921
2003 06 04 30.822
2003 06 05 29.032
2003 06 06 31.348
2003 06 07 33.380
2003 06 08 31.674
2003 06 09 31.549
2003 06 10 30.591
2003 06 11 31.727
2003 06 12 31.443
2003 06 13 31.902
2003 06 14 31.482
2003 06 15 30.689
2003 06 16 29.041
2003 06 17 29.787
2003 06 18 31.198
2003 06 19 31.146
2003 06 20 31.295
2003 06 21 28.088
2003 06 22 31.172
2003 06 23 31.464
2003 06 24 32.133
2003 06 25 31.338
2003 06 26 31.511
2003 06 27 30.888
2003 06 28 31.460
2003 06 29 31.120
2003 06 30 31.649
2003 07 01 31.046
2003 07 02 31.189
2003 07 03 31.773
2003 07 04 32.182
2003 07 05 32.163
2003 07 06 32.036
2003 07 07 31.311
2003 07 08 31.214
2003 07 09 31.719
2003 07 10 32.627
2003 07 11 32.475
2003 07 12 28.942
2003 07 13 29.968
2003 07 14 30.984
2003 07 15 32.328
2003 07 16 31.843
2003 07 17 30.588
2003 07 18 32.456
2003 07 19 31.958
2003 07 20 32.066
2003 07 21 32.205
2003 07 22 32.164
2003 07 23 31.014
2003 07 24 32.237
2003 07 25 31.544
2003 07 26 32.093
2003 07 27 31.047
2003 07 28 32.939
2003 07 29 32.167
2003 07 30 31.452
2003 07 31 33.235
2003 08 01 32.965
2003 08 02 33.801
2003 08 03 33.359
2003 08 04 32.972
2003 08 05 33.510
2003 08 06 33.448
2003 08 07 33.510
2003 08 08 33.910
2003 08 09 34.235
2003 08 10 32.457
2003 08 11 33.645
2003 08 12 32.471
2003 08 13 33.477
2003 08 14 33.951
2003 08 15 34.701
2003 08 16 34.095
2003 08 17 34.507
2003 08 18 34.328
2003 08 19 32.449
2003 08 20 33.077
2003 08 21 33.613
2003 08 22 33.871
2003 08 23 34.168
2003 08 24 34.128
2003 08 25 34.704
2003 08 26 33.849
2003 08 27 33.885
2003 08 28 33.779
2003 08 29 34.824
2003 08 30 33.516
2003 08 31 33.586
2003 09 01 34.803
2003 09 02 33.494
2003 09 03 33.868
2003 09 04 33.004
2003 09 05 32.425
2003 09 06 33.025
2003 09 07 31.943
2003 09 08 33.827
2003 09 09 33.798
2003 09 10 34.529
2003 09 11 35.528
2003 09 12 33.212
2003 09 13 33.192
2003 09 14 34.790
2003 09 15 27.993
2003 09 16 33.805
2003 09 17 33.935
2003 09 18 35.342
2003 09 19 34.515
2003 09 20 32.915
2003 09 21 33.854
2003 09 22 34.697
2003 09 23 35.048
2003 09 24 34.624
2003 09 25 33.278
2003 09 26 34.758
2003 09 27 33.283
2003 09 28 35.877
2003 09 29 34.089
2003 09 30 34.807
2003 10 01 35.515
2003 10 02 34.507
2003 10 03 34.388
2003 10 04 34.375
2003 10 05 34.826
2003 10 06 34.394
2003 10 07 34.384
2003 10 08 34.741
2003 10 09 34.607
2003 10 10 35.498
2003 10 11 35.870
2003 10 12 37.592
2003 10 13 34.596
2003 10 14 35.414
2003 10 15 35.182
2003 10 16 35.057
2003 10 17 33.915
2003 10 18 32.025
2003 10 19 35.880
2003 10 20 35.287
2003 10 21 35.699
2003 10 22 35.815
2003 10 23 35.942
2003 10 24 35.345
2003 10 25 35.118
2003 10 26 35.149
2003 10 27 35.392
2003 10 28 34.679
2003 10 29 34.916
2003 10 30 35.809
2003 10 31 36.010
2003 11 01 33.590
2003 11 02 33.678
2003 11 03 35.508
2003 11 04 33.472
2003 11 05 35.278
2003 11 06 35.110
2003 11 07 35.220
2003 11 08 33.214
2003 11 09 35.611
2003 11 10 36.001
2003 11 11 36.262
2003 11 12 35.295
2003 11 13 35.497
2003 11 14 36.050
2003 11 15 36.176
2003 11 16 36.046
2003 11 17 35.946
2003 11 18 36.312
2003 11 19 35.783
2003 11 20 35.853
2003 11 21 35.386
2003 11 22 35.938
2003 11 23 34.919
2003 11 24 34.995
2003 11 25 35.927
2003 11 26 35.418
2003 11 27 35.107
2003 11 28 34.845
2003 11 29 35.095
2003 11 30 35.663
2003 12 01 35.965
2003 12 02 35.231
2003 12 03 35.413
2003 12 04 37.104
2003 12 05 34.989
2003 12 06 36.726
2003 12 07 35.883
2003 12 08 35.833
2003 12 09 36.004
2003 12 10 35.556
2003 12 11 35.547
2003 12 12 34.692
2003 12 13 36.073
2003 12 14 34.593
2003 12 15 33.231
2003 12 16 32.937
2003 12 17 33.730
2003 12 18 27.939
2003 12 19 34.587
2003 12 20 36.002
2003 12 21 35.676
2003 12 22 35.811
2003 12 23 34.223
2003 12 24 28.903
2003 12 25 34.872
2003 12 26 34.707
2003 12 27 35.745
2003 12 28 32.512
2003 12 29 30.631
2003 12 30 34.532
2003 12 31 36.677
2004 01 01 34.573
2004 01 02 34.586
2004 01 03 33.760
2004 01 04 34.954
2004 01 05 34.088
2004 01 06 34.933
2004 01 07 34.984
2004 01 08 36.467
2004 01 09 35.419
2004 01 10 32.985
2004 01 11 30.401
2004 01 12 28.275
2004 01 13 32.567
2004 01 14 27.871
2004 01 15 33.118
2004 01 16 32.929
2004 01 17 29.240
2004 01 18 27.608
2004 01 19 31.249
2004 01 20 25.274
2004 01 21 29.857
2004 01 22 29.054
2004 01 23 26.825
2004 01 24 27.427
2004 01 25 26.743
2004 01 26 29.678
2004 01 27 26.926
2004 01 28 29.192
2004 01 29 25.956
2004 01 30 29.329
2004 01 31 30.134
2004 02 01 27.569
2004 02 02 29.970
2004 02 03 27.997
2004 02 04 29.763
2004 02 05 28.378
2004 02 06 29.843
2004 02 07 29.840
2004 02 08 30.257
2004 02 09 30.005
2004 02 10 31.101
2004 02 11 31.318
2004 02 12 30.516
2004 02 13 30.559
2004 02 14 30.395
2004 02 15 31.161
2004 02 16 30.267
2004 02 17 29.872
2004 02 18 30.483
2004 02 19 31.184
2004 02 20 31.186
2004 02 21 29.779
2004 02 22 29.990
2004 02 23 33.402
2004 02 24 28.108
2004 02 25 30.497
2004 02 26 27.165
2004 02 27 28.656
2004 02 28 29.873
2004 02 29 29.336
2004 03 01 30.652
2004 03 02 31.500
2004 03 03 29.448
2004 03 04 30.822
2004 03 05 28.969
2004 03 06 29.720
2004 03 07 28.364
2004 03 08 27.971
2004 03 09 30.210
2004 03 10 30.371
2004 03 11 30.491
2004 03 12 31.068
2004 03 13 29.986
2004 03 14 30.736
2004 03 15 31.350
2004 03 16 31.268
2004 03 17 29.587
2004 03 18 30.045
2004 03 19 30.635
2004 03 20 31.070
2004 03 21 26.382
2004 03 22 34.706
2004 03 23 31.649
2004 03 24 25.874
2004 03 25 31.633
2004 03 26 30.142
2004 03 27 30.397
2004 03 28 30.083
2004 03 29 31.064
2004 03 30 32.548
2004 03 31 32.508
2004 04 01 28.668
2004 04 02 31.865
2004 04 03 30.537
2004 04 04 32.224
2004 04 05 30.225
2004 04 06 29.366
2004 04 07 27.760
2004 04 08 29.427
2004 04 09 30.157
2004 04 10 31.122
2004 04 11 31.013
2004 04 12 31.663
2004 04 13 31.595
2004 04 14 31.452
2004 04 15 31.253
2004 04 16 30.400
2004 04 17 30.717
2004 04 18 31.737
2004 04 19 31.487
2004 04 20 31.695
2004 04 21 30.108
2004 04 22 30.923
2004 04 23 31.485
2004 04 24 29.345
2004 04 25 31.520
2004 04 26 29.838
2004 04 27 29.874
2004 04 28 31.735
2004 04 29 31.716
2004 04 30 31.191
2004 05 01 31.098
2004 05 02 31.923
2004 05 03 31.308
2004 05 04 31.572
2004 05 05 29.456
2004 05 06 31.202
2004 05 07 31.919
2004 05 08 30.535
2004 05 09 30.731
2004 05 10 30.212
2004 05 11 31.019
2004 05 12 29.434
2004 05 13 31.158
2004 05 14 32.330
2004 05 15 32.335
2004 05 16 32.562
2004 05 17 30.805
2004 05 18 30.354
2004 05 19 31.664
2004 05 20 27.940
2004 05 21 29.705
2004 05 22 31.041
2004 05 23 29.891
2004 05 24 31.195
2004 05 25 30.397
2004 05 26 31.202
2004 05 27 32.106
2004 05 28 31.347
2004 05 29 31.204
2004 05 30 32.644
2004 05 31 30.378
2004 06 01 25.739
2004 06 02 30.073
2004 06 03 30.181
2004 06 04 31.765
2004 06 05 31.278
2004 06 06 30.045
2004 06 07 30.805
2004 06 08 30.465
2004 06 09 29.707
2004 06 10 31.230
2004 06 11 28.968
2004 06 12 29.441
2004 06 13 31.302
2004 06 14 29.949
2004 06 15 30.408
2004 06 16 29.202
2004 06 17 28.706
2004 06 18 27.853
2004 06 19 27.497
2004 06 20 30.051
2004 06 21 28.379
2004 06 22 29.035
2004 06 23 24.790
2004 06 24 30.587
2004 06 25 30.481
2004 06 26 29.466
2004 06 27 29.277
2004 06 28 30.282
2004 06 29 28.985
2004 06 30 30.840
2004 07 01 25.500
2004 07 02 31.675
2004 07 03 28.562
2004 07 04 28.429
2004 07 05 30.564
2004 07 06 30.892
2004 07 07 31.505
2004 07 08 31.250
2004 07 09 29.614
2004 07 10 32.102
