year month day temperature_max
2001 09 25 25.897
2001 09 26 28.682
2001 09 27 26.388
2001 09 28 28.387
2001 09 29 26.915
2001 09 30 26.570
2001 10 01 26.260
2001 10 02 26.582
2001 10 03 29.420
2001 10 04 31.246
2001 10 05 31.542
2001 10 06 30.888
2001 10 07 31.765
2001 10 08 23.896
2001 10 09 22.799
2001 10 10 25.548
2001 10 11 26.896
2001 10 12 27.787
2001 10 13 27.134
2001 10 14 25.805
2001 10 15 26.400
2001 10 16 27.178
2001 10 17 23.434
2001 10 18 29.118
2001 10 19 26.642
2001 10 20 29.030
2001 10 21 30.793
2001 10 22 27.229
2001 10 23 30.264
2001 10 24 31.355
2001 10 25 28.949
2001 10 26 29.061
2001 10 27 30.828
2001 10 28 31.604
2001 10 29 31.974
2001 10 30 32.092
2001 10 31 31.529
2001 11 01 27.786
2001 11 02 29.571
2001 11 03 25.029
2001 11 04 25.241
2001 11 05 29.071
2001 11 06 31.183
2001 11 07 30.860
2001 11 08 29.868
2001 11 09 31.315
2001 11 10 30.544
2001 11 11 29.921
2001 11 12 28.621
2001 11 13 26.673
2001 11 14 29.374
2001 11 15 29.112
2001 11 16 31.069
2001 11 17 30.923
2001 11 18 28.209
2001 11 19 25.369
2001 11 20 28.231
2001 11 21 28.955
2001 11 22 28.996
2001 11 23 27.482
2001 11 24 28.967
2001 11 25 30.965
2001 11 26 29.691
2001 11 27 30.473
2001 11 28 32.005
2001 11 29 27.872
2001 11 30 25.443
2001 12 01 26.534
2001 12 02 28.100
2001 12 03 27.700
2001 12 04 29.138
2001 12 05 30.572
2001 12 06 26.531
2001 12 07 26.041
2001 12 08 28.593
2001 12 09 28.808
2001 12 10 31.035
2001 12 11 29.597
2001 12 12 30.634
2001 12 13 29.955
2001 12 14 25.196
2001 12 15 26.223
2001 12 16 29.552
2001 12 17 27.994
2001 12 18 29.278
2001 12 19 29.556
2001 12 20 25.457
2001 12 21 27.558
2001 12 22 26.410
2001 12 23 24.226
2001 12 24 27.348
2001 12 25 23.766
2001 12 26 28.298
2001 12 27 27.436
2001 12 28 26.107
2001 12 29 22.870
2001 12 30 26.327
2001 12 31 30.268
2002 01 01 26.550
2002 01 02 29.894
2002 01 03 31.373
2002 01 04 31.849
2002 01 05 32.441
2002 01 06 29.777
2002 01 07 28.121
2002 01 08 28.480
2002 01 09 27.589
2002 01 10 24.293
2002 01 11 26.558
2002 01 12 28.200
2002 01 13 24.508
2002 01 14 27.079
2002 01 15 28.564
2002 01 16 29.935
2002 01 17 27.731
2002 01 18 24.170
2002 01 19 24.113
2002 01 20 28.438
2002 01 21 31.285
2002 01 22 32.705
2002 01 23 32.154
2002 01 24 31.858
2002 01 25 31.119
2002 01 26 31.754
2002 01 27 30.638
2002 01 28 30.821
2002 01 29 30.410
2002 01 30 32.548
2002 01 31 32.637
2002 02 01 29.337
2002 02 02 28.698
2002 02 03 29.641
2002 02 04 29.297
2002 02 05 29.541
2002 02 06 24.587
2002 02 07 23.949
2002 02 08 24.366
2002 02 09 23.490
2002 02 10 26.154
2002 02 11 26.892
2002 02 12 29.852
2002 02 13 28.809
2002 02 14 28.149
2002 02 15 28.997
2002 02 16 29.117
2002 02 17 27.355
2002 02 18 27.272
2002 02 19 25.665
2002 02 20 25.716
2002 02 21 25.745
2002 02 22 28.428
2002 02 23 27.838
2002 02 24 24.195
2002 02 25 27.408
2002 02 26 25.582
2002 02 27 26.518
2002 02 28 29.118
2002 03 01 27.467
2002 03 02 29.530
2002 03 03 26.362
2002 03 04 29.223
2002 03 05 29.158
2002 03 06 30.454
2002 03 07 30.923
2002 03 08 30.265
2002 03 09 30.161
2002 03 10 27.761
2002 03 11 29.236
2002 03 12 30.271
2002 03 13 28.875
2002 03 14 31.372
2002 03 15 30.563
2002 03 16 28.921
2002 03 17 28.898
2002 03 18 25.934
2002 03 19 30.241
2002 03 20 31.138
2002 03 21 28.932
2002 03 22 27.153
2002 03 23 27.941
2002 03 24 24.665
2002 03 25 27.031
2002 03 26 29.633
2002 03 27 27.541
2002 03 28 29.993
2002 03 29 28.966
2002 03 30 29.172
2002 03 31 30.438
2002 04 01 30.059
2002 04 02 31.627
2002 04 03 30.809
2002 04 04 29.303
2002 04 05 28.811
2002 04 06 29.287
2002 04 07 29.833
2002 04 08 29.959
2002 04 09 29.383
2002 04 10 28.545
2002 04 11 29.341
2002 04 12 31.289
2002 04 13 30.261
2002 04 14 29.765
2002 04 15 29.192
2002 04 16 29.937
2002 04 17 30.337
2002 04 18 30.779
2002 04 19 29.508
2002 04 20 29.449
2002 04 21 31.486
2002 04 22 28.198
2002 04 23 28.236
2002 04 24 28.425
2002 04 25 29.236
2002 04 26 30.350
2002 04 27 30.413
2002 04 28 29.254
2002 04 29 28.890
2002 04 30 30.748
2002 05 01 30.542
2002 05 02 30.898
2002 05 03 25.242
2002 05 04 28.896
2002 05 05 29.737
2002 05 06 29.053
2002 05 07 28.207
2002 05 08 29.033
2002 05 09 28.096
2002 05 10 28.577
2002 05 11 27.607
2002 05 12 20.896
2002 05 13 28.244
2002 05 14 27.579
2002 05 15 27.535
2002 05 16 29.282
2002 05 17 30.074
2002 05 18 29.948
2002 05 19 22.292
2002 05 20 27.550
2002 05 21 21.562
2002 05 22 26.204
2002 05 23 23.304
2002 05 24 22.883
2002 05 25 23.038
2002 05 26 23.508
2002 05 27 24.329
2002 05 28 24.489
2002 05 29 24.163
2002 05 30 25.819
2002 05 31 27.351
2002 06 01 27.108
2002 06 02 24.726
2002 06 03 25.447
2002 06 04 27.277
2002 06 05 27.124
2002 06 06 27.071
2002 06 07 26.878
2002 06 08 27.660
2002 06 09 26.736
2002 06 10 28.100
2002 06 11 26.915
2002 06 12 27.680
2002 06 13 27.188
2002 06 14 29.264
2002 06 15 27.343
2002 06 16 25.447
2002 06 17 25.095
2002 06 18 26.273
2002 06 19 27.659
2002 06 20 24.820
2002 06 21 25.331
2002 06 22 24.907
2002 06 23 25.082
2002 06 24 25.158
2002 06 25 26.673
2002 06 26 17.688
2002 06 27 26.149
2002 06 28 26.209
2002 06 29 26.697
2002 06 30 26.585
2002 07 01 26.661
2002 07 02 25.244
2002 07 03 25.069
2002 07 04 25.011
2002 07 05 25.484
2002 07 06 25.747
2002 07 07 27.038
2002 07 08 25.376
2002 07 09 27.215
2002 07 10 26.041
2002 07 11 27.859
2002 07 12 23.198
2002 07 13 25.749
2002 07 14 26.331
2002 07 15 15.221
2002 07 16 27.355
2002 07 17 27.444
2002 07 18 25.408
2002 07 19 25.227
2002 07 20 24.777
2002 07 21 20.665
2002 07 22 26.221
2002 07 23 26.959
2002 07 24 28.267
2002 07 25 28.502
2002 07 26 27.443
2002 07 27 26.777
2002 07 28 28.331
2002 07 29 27.155
2002 07 30 26.753
2002 07 31 28.476
2002 08 01 27.718
2002 08 02 29.605
2002 08 03 30.672
2002 08 04 31.167
2002 08 05 31.739
2002 08 06 32.212
2002 08 07 31.194
2002 08 08 30.641
2002 08 09 29.756
2002 08 10 30.341
2002 08 11 28.893
2002 08 12 21.708
2002 08 13 29.168
2002 08 14 30.594
2002 08 15 29.481
2002 08 16 27.581
2002 08 17 28.220
2002 08 18 27.227
2002 08 19 27.413
2002 08 20 26.382
2002 08 21 27.037
2002 08 22 28.907
2002 08 23 28.395
2002 08 24 28.432
2002 08 25 27.774
2002 08 26 27.671
2002 08 27 27.710
2002 08 28 27.945
2002 08 29 28.816
2002 08 30 27.806
2002 08 31 26.158
2002 09 01 22.445
2002 09 02 23.263
2002 09 03 27.806
2002 09 04 29.131
2002 09 05 29.878
2002 09 06 29.825
2002 09 07 27.581
2002 09 08 28.964
2002 09 09 28.309
2002 09 10 29.141
2002 09 11 28.453
2002 09 12 29.040
2002 09 13 31.903
2002 09 14 30.102
2002 09 15 33.003
2002 09 16 32.220
2002 09 17 29.672
2002 09 18 29.482
2002 09 19 29.800
2002 09 20 29.562
2002 09 21 29.923
2002 09 22 25.419
2002 09 23 27.903
2002 09 24 24.450
2002 09 25 23.567
2002 09 26 25.813
2002 09 27 28.599
2002 09 28 29.061
2002 09 29 30.471
2002 09 30 31.992
2002 10 01 34.480
2002 10 02 30.660
2002 10 03 32.140
2002 10 04 27.468
2002 10 05 32.342
2002 10 06 31.514
2002 10 07 31.830
2002 10 08 32.636
2002 10 09 33.167
2002 10 10 33.841
2002 10 11 34.801
2002 10 12 35.599
2002 10 13 34.346
2002 10 14 32.893
2002 10 15 33.941
2002 10 16 35.189
2002 10 17 36.079
2002 10 18 33.512
2002 10 19 32.259
2002 10 20 33.163
2002 10 21 35.398
2002 10 22 35.248
2002 10 23 31.784
2002 10 24 32.938
2002 10 25 34.334
2002 10 26 32.798
2002 10 27 34.078
2002 10 28 34.070
2002 10 29 32.371
2002 10 30 25.432
2002 10 31 28.657
2002 11 01 29.806
2002 11 02 31.309
2002 11 03 32.482
2002 11 04 27.681
2002 11 05 29.676
2002 11 06 21.939
2002 11 07 22.900
2002 11 08 27.542
2002 11 09 30.247
2002 11 10 32.871
2002 11 11 30.881
2002 11 12 26.357
2002 11 13 27.739
2002 11 14 28.953
2002 11 15 29.917
2002 11 16 30.798
2002 11 17 31.153
2002 11 18 29.378
2002 11 19 28.544
2002 11 20 31.283
2002 11 21 32.256
2002 11 22 27.997
2002 11 23 27.272
2002 11 24 29.831
2002 11 25 29.723
2002 11 26 28.743
2002 11 27 25.783
2002 11 28 31.134
2002 11 29 32.213
2002 11 30 32.585
2002 12 01 26.379
2002 12 02 35.091
2002 12 03 34.508
2002 12 04 33.164
2002 12 05 33.798
2002 12 06 34.389
2002 12 07 31.938
2002 12 08 31.471
2002 12 09 27.402
2002 12 10 27.835
2002 12 11 24.208
2002 12 12 23.463
2002 12 13 26.030
2002 12 14 26.311
2002 12 15 24.097
2002 12 16 23.853
2002 12 17 28.002
2002 12 18 29.421
2002 12 19 30.887
2002 12 20 31.688
2002 12 21 31.689
2002 12 22 30.384
2002 12 23 30.092
2002 12 24 31.313
2002 12 25 30.829
2002 12 26 28.258
2002 12 27 29.932
2002 12 28 30.372
2002 12 29 31.428
2002 12 30 30.099
2002 12 31 28.860
2003 01 01 29.918
2003 01 02 29.398
2003 01 03 28.999
2003 01 04 27.887
2003 01 05 25.653
2003 01 06 25.555
2003 01 07 27.150
2003 01 08 27.530
2003 01 09 32.299
2003 01 10 32.797
2003 01 11 31.804
2003 01 12 30.365
2003 01 13 28.510
2003 01 14 27.712
2003 01 15 29.052
2003 01 16 28.518
2003 01 17 25.235
2003 01 18 29.162
2003 01 19 24.662
2003 01 20 28.814
2003 01 21 25.614
2003 01 22 25.968
2003 01 23 27.376
2003 01 24 30.429
2003 01 25 30.131
2003 01 26 28.692
2003 01 27 28.522
2003 01 28 26.950
2003 01 29 27.282
2003 01 30 24.006
2003 01 31 28.472
2003 02 01 30.445
2003 02 02 30.412
2003 02 03 29.518
2003 02 04 30.161
2003 02 05 30.279
2003 02 06 29.400
2003 02 07 31.236
2003 02 08 31.533
2003 02 09 32.286
2003 02 10 32.050
2003 02 11 33.149
2003 02 12 32.145
2003 02 13 31.164
2003 02 14 30.675
2003 02 15 20.905
2003 02 16 27.096
2003 02 17 27.538
2003 02 18 29.762
2003 02 19 24.328
2003 02 20 29.049
2003 02 21 30.824
2003 02 22 30.229
2003 02 23 30.200
2003 02 24 30.161
2003 02 25 31.794
2003 02 26 33.193
2003 02 27 33.355
2003 02 28 32.575
2003 03 01 31.998
2003 03 02 31.285
2003 03 03 28.629
2003 03 04 32.262
2003 03 05 31.969
2003 03 06 30.946
2003 03 07 31.652
2003 03 08 28.757
2003 03 09 24.895
2003 03 10 24.237
2003 03 11 26.973
2003 03 12 28.927
2003 03 13 24.596
2003 03 14 29.986
2003 03 15 29.841
2003 03 16 29.993
2003 03 17 28.340
2003 03 18 22.593
2003 03 19 27.471
2003 03 20 28.663
2003 03 21 23.561
2003 03 22 25.587
2003 03 23 27.594
2003 03 24 27.852
2003 03 25 27.184
2003 03 26 27.201
2003 03 27 27.507
2003 03 28 28.047
2003 03 29 27.822
2003 03 30 29.528
2003 03 31 30.299
2003 04 01 31.169
2003 04 02 30.681
2003 04 03 29.978
2003 04 04 26.812
2003 04 05 29.294
2003 04 06 29.019
2003 04 07 29.481
2003 04 08 28.002
2003 04 09 26.952
2003 04 10 23.901
2003 04 11 27.526
2003 04 12 27.022
2003 04 13 28.011
2003 04 14 18.294
2003 04 15 21.699
2003 04 16 27.895
2003 04 17 28.226
2003 04 18 27.984
2003 04 19 29.642
2003 04 20 28.941
2003 04 21 29.384
2003 04 22 28.157
2003 04 23 28.103
2003 04 24 28.095
2003 04 25 28.246
2003 04 26 29.878
2003 04 27 30.622
2003 04 28 30.351
2003 04 29 29.805
2003 04 30 29.396
2003 05 01 30.206
2003 05 02 30.171
2003 05 03 26.992
2003 05 04 25.383
2003 05 05 25.012
2003 05 06 21.512
2003 05 07 23.262
2003 05 08 23.109
2003 05 09 23.489
2003 05 10 24.168
2003 05 11 25.640
2003 05 12 24.115
2003 05 13 24.640
2003 05 14 25.136
2003 05 15 26.589
2003 05 16 25.792
2003 05 17 25.250
2003 05 18 26.489
2003 05 19 26.599
2003 05 20 26.423
2003 05 21 27.902
2003 05 22 28.856
2003 05 23 29.593
2003 05 24 23.175
2003 05 25 24.355
2003 05 26 25.806
2003 05 27 26.624
2003 05 28 25.408
2003 05 29 26.260
2003 05 30 26.248
2003 05 31 24.796
2003 06 01 24.598
2003 06 02 26.350
2003 06 03 28.439
2003 06 04 29.147
2003 06 05 28.311
2003 06 06 24.989
2003 06 07 27.860
2003 06 08 28.433
2003 06 09 26.858
2003 06 10 26.133
2003 06 11 27.642
2003 06 12 28.364
2003 06 13 28.065
2003 06 14 28.641
2003 06 15 27.178
2003 06 16 26.257
2003 06 17 27.140
2003 06 18 26.677
2003 06 19 27.693
2003 06 20 27.696
2003 06 21 27.426
2003 06 22 26.316
2003 06 23 26.540
2003 06 24 27.358
2003 06 25 25.742
2003 06 26 27.376
2003 06 27 27.224
2003 06 28 16.980
2003 06 29 27.113
2003 06 30 25.483
2003 07 01 24.358
2003 07 02 25.466
2003 07 03 25.803
2003 07 04 25.054
2003 07 05 26.986
2003 07 06 27.718
2003 07 07 28.591
2003 07 08 27.411
2003 07 09 28.858
2003 07 10 29.265
2003 07 11 26.617
2003 07 12 25.034
2003 07 13 22.737
2003 07 14 22.795
2003 07 15 23.357
2003 07 16 27.595
2003 07 17 23.964
2003 07 18 24.521
2003 07 19 26.450
2003 07 20 27.267
2003 07 21 27.900
2003 07 22 27.103
2003 07 23 25.759
2003 07 24 26.216
2003 07 25 26.715
2003 07 26 26.339
2003 07 27 24.460
2003 07 28 25.522
2003 07 29 25.588
2003 07 30 27.111
2003 07 31 26.845
2003 08 01 28.073
2003 08 02 27.027
2003 08 03 26.624
2003 08 04 25.260
2003 08 05 27.262
2003 08 06 29.860
2003 08 07 28.962
2003 08 08 30.443
2003 08 09 27.318
2003 08 10 27.255
2003 08 11 27.224
2003 08 12 27.200
2003 08 13 28.563
2003 08 14 29.433
2003 08 15 27.126
2003 08 16 27.400
2003 08 17 24.525
2003 08 18 26.100
2003 08 19 27.092
2003 08 20 26.654
2003 08 21 27.785
2003 08 22 29.444
2003 08 23 28.926
2003 08 24 29.020
2003 08 25 29.085
2003 08 26 19.707
2003 08 27 26.584
2003 08 28 24.936
2003 08 29 24.546
2003 08 30 25.858
2003 08 31 28.710
2003 09 01 31.227
2003 09 02 30.185
2003 09 03 27.655
2003 09 04 26.889
2003 09 05 26.977
2003 09 06 26.365
2003 09 07 27.279
2003 09 08 27.675
2003 09 09 28.964
2003 09 10 30.339
2003 09 11 27.610
2003 09 12 29.471
2003 09 13 27.373
2003 09 14 27.070
2003 09 15 17.567
2003 09 16 23.544
2003 09 17 25.467
2003 09 18 27.607
2003 09 19 28.441
2003 09 20 30.517
2003 09 21 29.660
2003 09 22 29.374
2003 09 23 31.297
2003 09 24 34.261
2003 09 25 34.359
2003 09 26 34.906
2003 09 27 29.969
2003 09 28 28.493
2003 09 29 26.206
2003 09 30 29.727
2003 10 01 28.388
2003 10 02 30.696
2003 10 03 29.712
2003 10 04 31.609
2003 10 05 32.174
2003 10 06 31.900
2003 10 07 32.130
2003 10 08 21.351
2003 10 09 28.327
2003 10 10 28.354
2003 10 11 25.038
2003 10 12 26.550
2003 10 13 26.207
2003 10 14 27.588
2003 10 15 28.006
2003 10 16 28.634
2003 10 17 29.639
2003 10 18 31.172
2003 10 19 33.386
2003 10 20 34.454
2003 10 21 35.303
2003 10 22 27.199
2003 10 23 22.697
2003 10 24 25.193
2003 10 25 30.051
2003 10 26 31.662
2003 10 27 30.412
2003 10 28 29.209
2003 10 29 25.213
2003 10 30 29.394
2003 10 31 32.046
2003 11 01 29.695
2003 11 02 27.533
2003 11 03 26.538
2003 11 04 27.375
2003 11 05 28.805
2003 11 06 22.520
2003 11 07 27.251
2003 11 08 28.821
2003 11 09 31.564
2003 11 10 33.563
2003 11 11 32.315
2003 11 12 32.202
2003 11 13 29.227
2003 11 14 31.352
2003 11 15 31.540
2003 11 16 25.171
2003 11 17 25.815
2003 11 18 28.222
2003 11 19 28.375
2003 11 20 22.973
2003 11 21 27.991
2003 11 22 28.135
2003 11 23 28.497
2003 11 24 26.534
2003 11 25 31.286
2003 11 26 28.382
2003 11 27 29.584
2003 11 28 26.858
2003 11 29 27.379
2003 11 30 29.560
2003 12 01 27.940
2003 12 02 27.900
2003 12 03 28.398
2003 12 04 25.462
2003 12 05 28.873
2003 12 06 30.240
2003 12 07 24.960
2003 12 08 28.022
2003 12 09 27.169
2003 12 10 30.423
2003 12 11 31.567
2003 12 12 26.844
2003 12 13 33.384
2003 12 14 30.349
2003 12 15 32.355
2003 12 16 34.116
2003 12 17 33.412
2003 12 18 23.965
2003 12 19 28.767
2003 12 20 31.156
2003 12 21 31.890
2003 12 22 26.279
2003 12 23 28.440
2003 12 24 30.007
2003 12 25 29.148
2003 12 26 28.998
2003 12 27 27.656
2003 12 28 26.164
2003 12 29 27.182
2003 12 30 28.701
2003 12 31 29.385
2004 01 01 28.274
2004 01 02 27.067
2004 01 03 25.608
2004 01 04 27.794
2004 01 05 29.830
2004 01 06 29.324
2004 01 07 22.927
2004 01 08 25.738
2004 01 09 24.907
2004 01 10 27.273
2004 01 11 30.701
2004 01 12 30.184
2004 01 13 29.590
2004 01 14 28.484
2004 01 15 31.167
2004 01 16 31.355
2004 01 17 29.835
2004 01 18 29.108
2004 01 19 29.770
2004 01 20 29.626
2004 01 21 29.315
2004 01 22 28.058
2004 01 23 23.570
2004 01 24 22.490
2004 01 25 25.174
2004 01 26 24.567
2004 01 27 25.783
2004 01 28 27.540
2004 01 29 29.739
2004 01 30 29.733
2004 01 31 29.292
2004 02 01 29.665
2004 02 02 28.255
2004 02 03 28.997
2004 02 04 29.752
2004 02 05 30.749
2004 02 06 27.195
2004 02 07 25.406
2004 02 08 20.692
2004 02 09 21.580
2004 02 10 22.874
2004 02 11 24.581
2004 02 12 25.434
2004 02 13 28.396
2004 02 14 27.052
2004 02 15 24.017
2004 02 16 29.317
2004 02 17 30.533
2004 02 18 30.233
2004 02 19 26.948
2004 02 20 27.365
2004 02 21 24.347
2004 02 22 24.154
2004 02 23 27.462
2004 02 24 27.015
2004 02 25 27.042
2004 02 26 26.957
2004 02 27 29.684
2004 02 28 29.869
2004 02 29 30.438
2004 03 01 29.694
2004 03 02 30.390
2004 03 03 32.179
2004 03 04 28.106
2004 03 05 22.065
2004 03 06 24.517
2004 03 07 24.635
2004 03 08 28.378
2004 03 09 29.039
2004 03 10 30.637
2004 03 11 29.575
2004 03 12 29.151
2004 03 13 27.527
2004 03 14 26.979
2004 03 15 27.105
2004 03 16 29.504
2004 03 17 30.605
2004 03 18 30.272
2004 03 19 25.981
2004 03 20 27.726
2004 03 21 20.313
2004 03 22 28.685
2004 03 23 28.319
2004 03 24 19.631
2004 03 25 27.925
2004 03 26 27.144
2004 03 27 25.742
2004 03 28 26.604
2004 03 29 27.971
2004 03 30 29.387
2004 03 31 27.982
2004 04 01 28.404
2004 04 02 29.540
2004 04 03 27.849
2004 04 04 29.586
2004 04 05 26.214
2004 04 06 26.258
2004 04 07 28.062
2004 04 08 29.763
2004 04 09 29.187
2004 04 10 28.257
2004 04 11 27.336
2004 04 12 23.575
2004 04 13 23.693
2004 04 14 24.355
2004 04 15 25.993
2004 04 16 28.016
2004 04 17 28.304
2004 04 18 29.497
2004 04 19 28.617
2004 04 20 29.153
2004 04 21 28.790
2004 04 22 27.589
2004 04 23 28.956
2004 04 24 29.561
2004 04 25 29.570
2004 04 26 22.851
2004 04 27 24.926
2004 04 28 24.683
2004 04 29 25.691
2004 04 30 25.543
2004 05 01 25.774
2004 05 02 28.752
2004 05 03 28.800
2004 05 04 28.664
2004 05 05 27.926
2004 05 06 28.117
2004 05 07 27.194
2004 05 08 26.180
2004 05 09 24.765
2004 05 10 25.532
2004 05 11 27.610
2004 05 12 26.414
2004 05 13 28.219
2004 05 14 27.378
2004 05 15 25.354
2004 05 16 23.300
2004 05 17 25.762
2004 05 18 26.665
2004 05 19 27.252
2004 05 20 26.801
2004 05 21 24.541
2004 05 22 25.408
2004 05 23 24.531
2004 05 24 26.310
2004 05 25 27.425
2004 05 26 24.531
2004 05 27 21.766
2004 05 28 23.030
2004 05 29 19.458
2004 05 30 26.564
2004 05 31 27.500
2004 06 01 25.246
2004 06 02 24.934
2004 06 03 19.307
2004 06 04 22.187
2004 06 05 22.862
2004 06 06 23.959
2004 06 07 24.865
2004 06 08 24.344
2004 06 09 24.806
2004 06 10 25.091
2004 06 11 25.949
2004 06 12 26.261
2004 06 13 23.614
2004 06 14 22.297
2004 06 15 24.368
2004 06 16 24.759
2004 06 17 24.813
2004 06 18 25.578
2004 06 19 24.406
2004 06 20 24.323
2004 06 21 23.442
2004 06 22 25.788
2004 06 23 15.399
2004 06 24 24.594
2004 06 25 24.674
2004 06 26 24.863
2004 06 27 25.793
2004 06 28 24.562
2004 06 29 24.649
2004 06 30 24.517
2004 07 01 25.195
2004 07 02 26.253
2004 07 03 27.818
2004 07 04 26.822
2004 07 05 26.959
2004 07 06 26.711
2004 07 07 26.327
2004 07 08 24.770
2004 07 09 22.655
2004 07 10 26.011
2004 07 11 23.322
2004 07 12 21.995
2004 07 13 24.939
2004 07 14 24.224
2004 07 15 25.656
2004 07 16 26.605
2004 07 17 26.327
2004 07 18 23.902
2004 07 19 23.824
2004 07 20 23.707
2004 07 21 20.303
2004 07 22 20.536
2004 07 23 19.818
2004 07 24 20.531
2004 07 25 21.463
2004 07 26 21.446
2004 07 27 22.129
2004 07 28 21.546
2004 07 29 21.770
2004 07 30 22.681
2004 07 31 24.263
2004 08 01 27.225
2004 08 02 27.890
2004 08 03 27.956
2004 08 04 25.934
2004 08 05 24.045
2004 08 06 24.728
2004 08 07 26.085
2004 08 08 26.518
2004 08 09 24.561
2004 08 10 22.524
2004 08 11 24.598
2004 08 12 25.018
2004 08 13 21.721
2004 08 14 22.324
2004 08 15 23.898
2004 08 16 24.867
2004 08 17 26.298
2004 08 18 27.342
2004 08 19 28.638
2004 08 20 29.457
2004 08 21 29.446
2004 08 22 29.971
2004 08 23 31.304
2004 08 24 32.566
2004 08 25 32.136
2004 08 26 31.816
2004 08 27 30.813
2004 08 28 31.240
2004 08 29 28.896
2004 08 30 31.314
2004 08 31 31.758
2004 09 01 29.714
2004 09 02 29.368
2004 09 03 31.804
2004 09 04 31.534
2004 09 05 32.069
2004 09 06 32.249
2004 09 07 31.747
2004 09 08 29.545
2004 09 09 29.700
2004 09 10 30.608
2004 09 11 31.445
2004 09 12 29.431
2004 09 13 27.596
2004 09 14 29.490
2004 09 15 31.851
2004 09 16 32.431
2004 09 17 30.554
2004 09 18 24.062
2004 09 19 30.104
2004 09 20 30.649
2004 09 21 29.895
2004 09 22 31.769
2004 09 23 33.278
2004 09 24 34.408
2004 09 25 34.485
2004 09 26 32.461
2004 09 27 33.053
2004 09 28 33.352
2004 09 29 35.249
2004 09 30 32.059
2004 10 01 30.092
2004 10 02 28.980
2004 10 03 24.757
2004 10 04 18.828
2004 10 05 29.071
2004 10 06 30.573
2004 10 07 28.945
2004 10 08 30.047
2004 10 09 34.041
2004 10 10 33.884
2004 10 11 24.622
2004 10 12 26.764
2004 10 13 26.238
2004 10 14 29.416
2004 10 15 31.827
2004 10 16 24.942
2004 10 17 29.218
2004 10 18 31.817
2004 10 19 28.707
2004 10 20 30.971
2004 10 21 23.794
2004 10 22 26.621
2004 10 23 28.555
2004 10 24 29.924
2004 10 25 29.533
2004 10 26 26.325
2004 10 27 27.993
2004 10 28 30.890
2004 10 29 27.421
2004 10 30 30.088
2004 10 31 31.367
2004 11 01 31.356
2004 11 02 31.066
2004 11 03 31.018
2004 11 04 31.531
2004 11 05 30.159
2004 11 06 30.435
2004 11 07 28.951
2004 11 08 27.750
2004 11 09 29.726
2004 11 10 31.033
2004 11 11 31.310
2004 11 12 28.948
2004 11 13 31.616
2004 11 14 31.154
2004 11 15 25.405
2004 11 16 24.674
2004 11 17 25.574
2004 11 18 29.133
2004 11 19 22.073
2004 11 20 29.587
2004 11 21 29.551
2004 11 22 28.077
2004 11 23 29.445
2004 11 24 30.447
2004 11 25 31.220
2004 11 26 31.262
2004 11 27 31.438
2004 11 28 27.213
2004 11 29 26.675
2004 11 30 29.248
2004 12 01 27.502
2004 12 02 23.802
2004 12 03 22.861
2004 12 04 26.889
2004 12 05 30.433
2004 12 06 31.338
2004 12 07 29.061
2004 12 08 29.140
2004 12 09 28.321
2004 12 10 27.641
2004 12 11 29.562
2004 12 12 24.604
2004 12 13 29.230
2004 12 14 30.526
2004 12 15 29.715
2004 12 16 30.554
2004 12 17 30.362
2004 12 18 28.494
2004 12 19 24.433
2004 12 20 26.719
2004 12 21 25.453
2004 12 22 21.711
2004 12 23 24.153
2004 12 24 29.506
2004 12 25 28.397
2004 12 26 31.959
2004 12 27 26.838
2004 12 28 30.645
2004 12 29 29.904
2004 12 30 29.788
2004 12 31 29.942
2005 01 01 30.365
2005 01 02 27.064
2005 01 03 27.519
2005 01 04 25.619
2005 01 05 25.689
2005 01 06 28.149
2005 01 07 29.426
2005 01 08 28.812
2005 01 09 30.301
2005 01 10 31.039
2005 01 11 28.990
2005 01 12 26.844
2005 01 13 30.523
2005 01 14 30.203
2005 01 15 30.485
2005 01 16 30.282
2005 01 17 27.401
2005 01 18 27.487
2005 01 19 27.294
2005 01 20 26.570
2005 01 21 28.528
2005 01 22 30.241
2005 01 23 30.440
2005 01 24 30.639
2005 01 25 31.000
2005 01 26 28.649
2005 01 27 25.297
2005 01 28 27.416
2005 01 29 25.604
2005 01 30 27.818
2005 01 31 29.377
2005 02 01 29.701
2005 02 02 26.014
2005 02 03 28.611
2005 02 04 30.679
2005 02 05 28.143
