year month day temperature_max
2003 03 20 25.833
2003 03 21 26.491
2003 03 22 27.922
2003 03 23 29.910
2003 03 24 30.164
2003 03 25 29.415
2003 03 26 29.621
2003 03 27 29.898
2003 03 28 30.684
2003 03 29 30.782
2003 03 30 31.084
2003 03 31 29.564
2003 04 01 30.104
2003 04 02 30.866
2003 04 03 31.631
2003 04 04 31.075
2003 04 05 28.429
2003 04 06 30.726
2003 04 07 30.621
2003 04 08 30.694
2003 04 09 29.945
2003 04 10 29.823
2003 04 11 31.091
2003 04 12 31.160
2003 04 13 31.078
2003 04 14 27.193
2003 04 15 31.599
2003 04 16 32.240
2003 04 17 32.201
2003 04 18 30.502
2003 04 19 30.617
2003 04 20 30.069
2003 04 21 28.824
2003 04 22 28.131
2003 04 23 28.137
2003 04 24 29.551
2003 04 25 29.985
2003 04 26 28.578
2003 04 27 26.752
2003 04 28 29.695
2003 04 29 30.555
2003 04 30 30.764
2003 05 01 28.479
2003 05 02 29.274
2003 05 03 30.614
2003 05 04 30.524
2003 05 05 30.073
2003 05 06 30.007
2003 05 07 30.474
2003 05 08 30.966
2003 05 09 30.785
2003 05 10 30.747
2003 05 11 30.250
2003 05 12 28.744
2003 05 13 30.328
2003 05 14 27.643
2003 05 15 26.503
2003 05 16 28.277
2003 05 17 28.947
2003 05 18 28.136
2003 05 19 27.148
2003 05 20 29.210
2003 05 21 28.459
2003 05 22 28.052
2003 05 23 29.661
2003 05 24 29.761
2003 05 25 30.297
2003 05 26 30.594
2003 05 27 30.200
2003 05 28 30.843
2003 05 29 30.724
2003 05 30 30.708
2003 05 31 28.898
2003 06 01 29.884
2003 06 02 30.198
2003 06 03 27.117
2003 06 04 26.639
2003 06 05 28.141
2003 06 06 28.950
2003 06 07 28.049
2003 06 08 29.189
2003 06 09 27.884
2003 06 10 25.862
2003 06 11 28.017
2003 06 12 28.139
2003 06 13 28.545
2003 06 14 26.734
2003 06 15 26.432
2003 06 16 24.346
2003 06 17 28.213
2003 06 18 27.879
2003 06 19 26.196
2003 06 20 27.353
2003 06 21 27.108
2003 06 22 27.952
2003 06 23 28.283
2003 06 24 28.438
2003 06 25 28.733
2003 06 26 27.597
2003 06 27 28.248
2003 06 28 29.051
2003 06 29 25.813
2003 06 30 27.736
2003 07 01 28.195
2003 07 02 33.927
2003 07 03 27.619
2003 07 04 27.405
2003 07 05 28.555
2003 07 06 24.948
2003 07 07 27.191
2003 07 08 26.918
2003 07 09 27.991
2003 07 10 28.283
2003 07 11 25.117
2003 07 12 28.029
2003 07 13 27.190
2003 07 14 28.362
2003 07 15 28.359
2003 07 16 28.089
2003 07 17 28.084
2003 07 18 28.533
2003 07 19 26.945
2003 07 20 27.261
2003 07 21 28.346
2003 07 22 28.288
2003 07 23 27.183
2003 07 24 25.877
2003 07 25 28.050
2003 07 26 28.820
2003 07 27 28.286
2003 07 28 27.289
2003 07 29 27.281
2003 07 30 27.621
2003 07 31 28.071
2003 08 01 29.567
2003 08 02 28.588
2003 08 03 28.782
2003 08 04 28.685
2003 08 05 30.231
2003 08 06 29.026
2003 08 07 29.383
2003 08 08 28.780
2003 08 09 29.416
2003 08 10 29.122
2003 08 11 29.826
2003 08 12 29.923
2003 08 13 29.827
2003 08 14 30.389
2003 08 15 29.051
2003 08 16 26.030
2003 08 17 29.463
2003 08 18 29.494
2003 08 19 29.506
2003 08 20 29.312
2003 08 21 29.903
2003 08 22 29.143
2003 08 23 26.212
2003 08 24 29.422
2003 08 25 29.740
2003 08 26 27.835
2003 08 27 29.698
2003 08 28 29.313
2003 08 29 30.338
2003 08 30 30.169
2003 08 31 29.896
2003 09 01 29.996
2003 09 02 29.494
2003 09 03 30.094
2003 09 04 29.172
2003 09 05 29.319
2003 09 06 28.739
2003 09 07 27.117
2003 09 08 29.228
2003 09 09 29.011
2003 09 10 29.125
2003 09 11 29.323
2003 09 12 27.695
2003 09 13 26.948
2003 09 14 30.665
2003 09 15 26.070
2003 09 16 27.401
2003 09 17 30.948
2003 09 18 31.027
2003 09 19 30.715
2003 09 20 29.332
2003 09 21 29.698
2003 09 22 29.978
2003 09 23 30.490
2003 09 24 30.446
2003 09 25 30.222
2003 09 26 30.481
2003 09 27 31.093
2003 09 28 32.095
2003 09 29 31.556
2003 09 30 31.238
2003 10 01 31.342
2003 10 02 30.908
2003 10 03 30.535
2003 10 04 31.043
2003 10 05 31.826
2003 10 06 31.571
2003 10 07 31.535
2003 10 08 31.372
2003 10 09 30.625
2003 10 10 31.822
2003 10 11 31.746
2003 10 12 32.356
2003 10 13 31.388
2003 10 14 31.923
2003 10 15 31.551
2003 10 16 31.578
2003 10 17 28.042
2003 10 18 31.067
2003 10 19 31.479
2003 10 20 32.132
2003 10 21 31.643
2003 10 22 31.481
2003 10 23 31.224
2003 10 24 32.044
2003 10 25 30.966
2003 10 26 30.839
2003 10 27 30.568
2003 10 28 31.674
2003 10 29 31.520
2003 10 30 31.500
2003 10 31 30.942
2003 11 01 30.853
2003 11 02 31.359
2003 11 03 32.718
2003 11 04 32.349
2003 11 05 33.534
2003 11 06 33.438
2003 11 07 32.895
2003 11 08 32.204
2003 11 09 32.217
2003 11 10 32.091
2003 11 11 31.347
2003 11 12 32.454
2003 11 13 32.652
2003 11 14 33.159
2003 11 15 32.162
2003 11 16 32.047
2003 11 17 32.036
2003 11 18 32.745
2003 11 19 32.492
2003 11 20 32.325
2003 11 21 32.840
2003 11 22 32.728
2003 11 23 32.100
2003 11 24 32.905
2003 11 25 32.763
2003 11 26 32.605
2003 11 27 32.583
2003 11 28 32.432
2003 11 29 32.584
2003 11 30 32.539
2003 12 01 32.840
2003 12 02 32.342
2003 12 03 32.989
2003 12 04 33.380
2003 12 05 32.975
2003 12 06 33.269
2003 12 07 33.642
2003 12 08 32.933
2003 12 09 32.651
2003 12 10 35.051
2003 12 11 32.469
2003 12 12 30.738
2003 12 13 33.501
2003 12 14 32.901
2003 12 15 32.703
2003 12 16 32.364
2003 12 17 32.789
2003 12 18 28.322
2003 12 19 31.899
2003 12 20 31.403
2003 12 21 33.081
2003 12 22 33.039
2003 12 23 32.002
2003 12 24 33.043
2003 12 25 32.467
2003 12 26 32.888
2003 12 27 33.325
2003 12 28 31.049
2003 12 29 29.995
2003 12 30 31.503
2003 12 31 32.098
2004 01 01 29.677
2004 01 02 32.258
2004 01 03 32.955
2004 01 04 32.426
2004 01 05 32.721
2004 01 06 32.384
2004 01 07 33.058
2004 01 08 32.541
2004 01 09 32.909
2004 01 10 32.048
2004 01 11 31.929
2004 01 12 31.253
2004 01 13 31.139
2004 01 14 28.134
2004 01 15 30.106
2004 01 16 29.548
2004 01 17 31.011
2004 01 18 28.923
2004 01 19 30.605
2004 01 20 27.966
2004 01 21 29.837
2004 01 22 27.790
2004 01 23 28.702
2004 01 24 30.263
2004 01 25 29.224
2004 01 26 30.119
2004 01 27 26.477
2004 01 28 27.727
2004 01 29 28.001
2004 01 30 28.984
2004 01 31 28.787
2004 02 01 29.424
2004 02 02 29.652
2004 02 03 30.578
2004 02 04 29.311
2004 02 05 28.230
2004 02 06 29.252
2004 02 07 30.062
2004 02 08 30.526
2004 02 09 30.420
2004 02 10 30.700
2004 02 11 30.842
2004 02 12 30.324
2004 02 13 29.967
2004 02 14 28.995
2004 02 15 28.953
2004 02 16 30.451
2004 02 17 30.587
2004 02 18 29.330
2004 02 19 30.952
2004 02 20 29.696
2004 02 21 30.096
2004 02 22 30.780
2004 02 23 32.263
2004 02 24 30.916
2004 02 25 30.787
2004 02 26 29.749
2004 02 27 29.917
2004 02 28 30.802
2004 02 29 30.139
2004 03 01 30.743
2004 03 02 30.944
2004 03 03 31.307
2004 03 04 31.140
2004 03 05 31.424
2004 03 06 30.747
2004 03 07 27.980
2004 03 08 30.194
2004 03 09 30.205
2004 03 10 30.466
2004 03 11 30.662
2004 03 12 30.969
2004 03 13 30.765
2004 03 14 31.474
2004 03 15 29.421
2004 03 16 29.230
2004 03 17 29.930
2004 03 18 30.590
2004 03 19 30.392
2004 03 20 31.635
2004 03 21 27.774
2004 03 22 29.985
2004 03 23 30.919
2004 03 24 27.604
2004 03 25 31.425
2004 03 26 30.535
2004 03 27 31.450
2004 03 28 31.097
2004 03 29 31.904
2004 03 30 32.374
2004 03 31 31.645
2004 04 01 30.572
2004 04 02 31.996
2004 04 03 30.752
2004 04 04 32.495
2004 04 05 28.636
2004 04 06 30.713
2004 04 07 30.421
2004 04 08 31.081
2004 04 09 30.429
2004 04 10 30.287
2004 04 11 31.097
2004 04 12 30.092
2004 04 13 30.540
2004 04 14 30.264
2004 04 15 31.364
2004 04 16 30.708
2004 04 17 31.047
2004 04 18 30.107
2004 04 19 29.489
2004 04 20 29.334
2004 04 21 29.011
2004 04 22 29.909
2004 04 23 28.274
2004 04 24 28.398
2004 04 25 29.893
2004 04 26 29.944
2004 04 27 30.180
2004 04 28 29.966
2004 04 29 30.156
2004 04 30 29.847
2004 05 01 29.582
2004 05 02 30.363
2004 05 03 27.473
2004 05 04 28.012
2004 05 05 25.755
2004 05 06 27.274
2004 05 07 27.899
2004 05 08 27.821
2004 05 09 29.513
2004 05 10 29.676
2004 05 11 29.190
2004 05 12 29.063
2004 05 13 29.407
2004 05 14 29.808
2004 05 15 29.846
2004 05 16 29.212
2004 05 17 29.218
2004 05 18 29.105
2004 05 19 28.521
2004 05 20 27.527
2004 05 21 29.033
2004 05 22 28.079
2004 05 23 28.980
2004 05 24 25.600
2004 05 25 27.804
2004 05 26 28.827
2004 05 27 29.671
2004 05 28 28.194
2004 05 29 28.985
2004 05 30 31.405
2004 05 31 28.527
2004 06 01 26.716
2004 06 02 28.434
2004 06 03 27.626
2004 06 04 27.940
2004 06 05 26.793
2004 06 06 28.366
2004 06 07 28.172
2004 06 08 26.925
2004 06 09 27.335
2004 06 10 28.278
2004 06 11 26.895
2004 06 12 26.180
2004 06 13 27.809
2004 06 14 26.400
2004 06 15 26.477
2004 06 16 27.329
2004 06 17 25.788
2004 06 18 23.939
2004 06 19 25.521
2004 06 20 27.120
2004 06 21 24.954
2004 06 22 25.825
2004 06 23 23.160
2004 06 24 26.449
2004 06 25 26.897
2004 06 26 25.312
2004 06 27 25.454
2004 06 28 26.572
2004 06 29 26.383
2004 06 30 25.599
2004 07 01 28.474
2004 07 02 26.725
2004 07 03 22.822
2004 07 04 27.175
2004 07 05 29.193
2004 07 06 28.341
2004 07 07 28.351
2004 07 08 27.647
2004 07 09 27.978
2004 07 10 28.527
2004 07 11 28.485
2004 07 12 27.885
2004 07 13 23.248
2004 07 14 25.610
2004 07 15 24.636
2004 07 16 25.718
2004 07 17 26.480
2004 07 18 26.479
2004 07 19 27.441
2004 07 20 28.128
2004 07 21 27.461
2004 07 22 28.331
2004 07 23 27.927
2004 07 24 27.335
2004 07 25 23.769
2004 07 26 24.576
2004 07 27 22.540
2004 07 28 25.577
2004 07 29 26.122
2004 07 30 27.404
2004 07 31 28.498
2004 08 01 28.073
2004 08 02 28.695
2004 08 03 28.566
2004 08 04 28.095
2004 08 05 28.237
2004 08 06 27.836
2004 08 07 28.499
2004 08 08 28.389
2004 08 09 29.247
2004 08 10 29.309
2004 08 11 26.368
2004 08 12 26.967
2004 08 13 28.128
2004 08 14 28.869
2004 08 15 25.242
2004 08 16 25.610
2004 08 17 27.898
2004 08 18 28.587
2004 08 19 28.905
2004 08 20 28.913
2004 08 21 29.050
2004 08 22 28.935
2004 08 23 29.194
2004 08 24 29.664
2004 08 25 29.357
2004 08 26 29.194
2004 08 27 29.123
2004 08 28 29.628
2004 08 29 30.104
2004 08 30 29.778
2004 08 31 29.316
2004 09 01 30.176
2004 09 02 29.248
2004 09 03 29.919
2004 09 04 29.684
2004 09 05 29.583
2004 09 06 28.843
2004 09 07 28.949
2004 09 08 29.545
2004 09 09 26.086
2004 09 10 27.459
2004 09 11 29.297
2004 09 12 30.158
2004 09 13 29.991
2004 09 14 30.056
2004 09 15 30.370
2004 09 16 30.076
2004 09 17 29.892
2004 09 18 30.670
2004 09 19 30.192
2004 09 20 30.321
2004 09 21 26.761
2004 09 22 28.227
2004 09 23 29.986
2004 09 24 29.246
2004 09 25 29.363
2004 09 26 28.774
2004 09 27 29.900
2004 09 28 29.613
2004 09 29 29.203
2004 09 30 30.572
2004 10 01 28.434
2004 10 02 30.299
2004 10 03 29.838
2004 10 04 29.447
2004 10 05 29.954
2004 10 06 30.807
2004 10 07 30.190
2004 10 08 30.966
2004 10 09 31.322
2004 10 10 31.272
2004 10 11 27.409
2004 10 12 31.449
2004 10 13 30.034
2004 10 14 31.380
2004 10 15 32.037
2004 10 16 30.930
2004 10 17 31.184
2004 10 18 30.989
2004 10 19 31.424
2004 10 20 31.746
2004 10 21 30.502
2004 10 22 31.604
2004 10 23 29.096
2004 10 24 31.459
2004 10 25 30.088
2004 10 26 31.027
2004 10 27 32.163
2004 10 28 31.998
2004 10 29 31.471
2004 10 30 31.373
2004 10 31 29.011
2004 11 01 32.075
2004 11 02 31.755
2004 11 03 31.237
2004 11 04 31.790
2004 11 05 32.265
2004 11 06 32.956
2004 11 07 32.311
2004 11 08 32.074
2004 11 09 31.532
2004 11 10 31.964
2004 11 11 32.294
2004 11 12 30.585
2004 11 13 31.869
2004 11 14 32.285
2004 11 15 31.455
2004 11 16 27.846
2004 11 17 32.183
2004 11 18 31.462
2004 11 19 31.966
2004 11 20 31.692
2004 11 21 31.493
2004 11 22 31.913
2004 11 23 32.071
2004 11 24 31.787
2004 11 25 31.802
2004 11 26 31.801
2004 11 27 31.772
2004 11 28 32.589
2004 11 29 32.390
2004 11 30 28.241
2004 12 01 32.145
2004 12 02 32.562
2004 12 03 32.419
2004 12 04 33.604
2004 12 05 32.902
2004 12 06 32.751
2004 12 07 32.652
2004 12 08 32.319
2004 12 09 32.645
2004 12 10 31.983
2004 12 11 33.064
2004 12 12 32.787
2004 12 13 31.877
2004 12 14 32.358
2004 12 15 32.119
2004 12 16 32.367
2004 12 17 32.476
2004 12 18 32.130
2004 12 19 32.131
2004 12 20 32.538
2004 12 21 32.352
2004 12 22 32.372
2004 12 23 32.687
2004 12 24 32.134
2004 12 25 29.360
2004 12 26 32.095
2004 12 27 32.425
2004 12 28 31.379
2004 12 29 28.828
2004 12 30 28.491
2004 12 31 32.734
2005 01 01 31.829
2005 01 02 32.157
2005 01 03 30.959
2005 01 04 31.826
2005 01 05 33.352
2005 01 06 27.808
2005 01 07 29.220
2005 01 08 33.517
2005 01 09 32.369
2005 01 10 32.743
2005 01 11 32.496
2005 01 12 31.450
2005 01 13 33.281
2005 01 14 31.642
2005 01 15 32.733
2005 01 16 32.068
2005 01 17 32.301
2005 01 18 32.200
2005 01 19 31.716
2005 01 20 31.451
2005 01 21 32.729
2005 01 22 32.870
2005 01 23 32.805
2005 01 24 30.281
2005 01 25 29.966
2005 01 26 32.052
2005 01 27 32.715
2005 01 28 31.849
2005 01 29 30.963
2005 01 30 31.411
2005 01 31 32.035
2005 02 01 30.264
2005 02 02 31.428
2005 02 03 31.573
2005 02 04 31.850
2005 02 05 32.402
2005 02 06 32.711
2005 02 07 31.927
2005 02 08 28.846
2005 02 09 31.272
2005 02 10 31.552
2005 02 11 28.336
2005 02 12 31.621
2005 02 13 32.205
2005 02 14 32.027
2005 02 15 30.917
2005 02 16 27.737
2005 02 17 30.628
2005 02 18 31.543
2005 02 19 31.581
2005 02 20 31.625
2005 02 21 31.880
2005 02 22 32.219
2005 02 23 32.216
2005 02 24 28.632
2005 02 25 32.420
2005 02 26 32.213
2005 02 27 27.978
2005 02 28 31.728
2005 03 01 33.367
2005 03 02 33.348
2005 03 03 33.234
2005 03 04 32.221
2005 03 05 32.398
2005 03 06 32.929
2005 03 07 32.961
2005 03 08 32.813
2005 03 09 33.796
2005 03 10 32.527
2005 03 11 33.023
2005 03 12 33.204
2005 03 13 33.104
2005 03 14 33.137
2005 03 15 32.314
2005 03 16 33.331
2005 03 17 33.832
2005 03 18 31.599
2005 03 19 29.579
2005 03 20 31.069
2005 03 21 29.441
2005 03 22 30.506
2005 03 23 32.849
2005 03 24 32.309
2005 03 25 32.400
2005 03 26 28.298
2005 03 27 26.809
2005 03 28 30.401
2005 03 29 28.683
2005 03 30 29.622
2005 03 31 31.126
2005 04 01 30.658
2005 04 02 29.415
2005 04 03 30.966
2005 04 04 31.158
2005 04 05 29.718
2005 04 06 29.993
2005 04 07 28.752
2005 04 08 30.856
2005 04 09 28.146
2005 04 10 29.849
2005 04 11 31.071
2005 04 12 29.991
2005 04 13 30.317
2005 04 14 29.436
2005 04 15 29.539
2005 04 16 30.060
2005 04 17 30.625
2005 04 18 30.473
2005 04 19 29.356
2005 04 20 29.932
2005 04 21 30.475
2005 04 22 29.651
2005 04 23 31.211
2005 04 24 31.641
2005 04 25 30.561
2005 04 26 30.625
2005 04 27 31.465
2005 04 28 29.616
2005 04 29 29.828
2005 04 30 30.566
2005 05 01 30.652
2005 05 02 31.552
2005 05 03 30.399
2005 05 04 29.194
2005 05 05 29.742
2005 05 06 28.933
2005 05 07 28.721
2005 05 08 29.066
2005 05 09 30.379
2005 05 10 30.178
2005 05 11 27.073
2005 05 12 27.409
2005 05 13 27.365
2005 05 14 27.577
2005 05 15 28.385
2005 05 16 24.981
2005 05 17 27.290
2005 05 18 28.765
2005 05 19 25.496
2005 05 20 28.713
2005 05 21 29.194
2005 05 22 28.752
2005 05 23 26.587
2005 05 24 26.182
2005 05 25 27.517
2005 05 26 27.773
2005 05 27 29.841
2005 05 28 27.894
2005 05 29 27.250
2005 05 30 25.252
2005 05 31 27.410
2005 06 01 25.431
2005 06 02 24.877
2005 06 03 26.154
2005 06 04 24.229
2005 06 05 24.688
2005 06 06 22.356
2005 06 07 24.972
2005 06 08 24.910
2005 06 09 26.784
2005 06 10 25.087
2005 06 11 24.570
2005 06 12 25.597
2005 06 13 25.597
2005 06 14 25.240
2005 06 15 26.855
2005 06 16 27.540
2005 06 17 27.782
2005 06 18 24.220
2005 06 19 27.202
2005 06 20 26.097
2005 06 21 26.923
2005 06 22 27.377
2005 06 23 22.334
2005 06 24 25.476
2005 06 25 26.640
2005 06 26 26.579
2005 06 27 25.781
2005 06 28 25.129
2005 06 29 25.955
2005 06 30 25.368
2005 07 01 25.025
2005 07 02 26.912
2005 07 03 25.599
2005 07 04 26.547
2005 07 05 27.465
2005 07 06 27.653
2005 07 07 27.175
2005 07 08 25.519
2005 07 09 26.576
2005 07 10 26.962
2005 07 11 25.746
2005 07 12 26.911
2005 07 13 26.919
2005 07 14 27.187
2005 07 15 25.932
2005 07 16 27.214
2005 07 17 27.269
2005 07 18 25.894
2005 07 19 27.278
2005 07 20 27.012
2005 07 21 27.486
2005 07 22 28.309
2005 07 23 27.728
2005 07 24 27.677
2005 07 25 26.900
2005 07 26 27.059
2005 07 27 27.623
2005 07 28 25.640
2005 07 29 27.645
2005 07 30 25.703
2005 07 31 26.090
2005 08 01 28.286
2005 08 02 25.885
2005 08 03 26.407
2005 08 04 26.540
2005 08 05 25.359
2005 08 06 27.227
2005 08 07 26.062
2005 08 08 26.760
2005 08 09 27.438
2005 08 10 28.568
2005 08 11 29.057
2005 08 12 26.026
2005 08 13 28.627
2005 08 14 28.594
2005 08 15 27.504
2005 08 16 26.976
2005 08 17 25.662
2005 08 18 27.046
2005 08 19 27.748
2005 08 20 26.086
2005 08 21 26.643
2005 08 22 28.139
2005 08 23 29.520
2005 08 24 25.887
2005 08 25 26.342
2005 08 26 28.055
2005 08 27 28.091
2005 08 28 27.869
2005 08 29 27.441
2005 08 30 27.792
2005 08 31 27.796
2005 09 01 28.139
2005 09 02 28.764
2005 09 03 28.483
2005 09 04 28.327
2005 09 05 28.040
2005 09 06 27.316
2005 09 07 28.166
2005 09 08 28.873
2005 09 09 28.618
2005 09 10 28.427
2005 09 11 27.373
2005 09 12 28.135
2005 09 13 27.381
2005 09 14 28.153
2005 09 15 28.006
2005 09 16 26.533
2005 09 17 29.090
2005 09 18 29.918
2005 09 19 29.264
2005 09 20 29.315
2005 09 21 29.369
2005 09 22 29.327
2005 09 23 28.905
2005 09 24 28.894
2005 09 25 29.475
2005 09 26 29.495
2005 09 27 29.972
2005 09 28 29.776
2005 09 29 30.124
2005 09 30 30.312
2005 10 01 30.843
2005 10 02 31.232
2005 10 03 30.003
2005 10 04 29.856
2005 10 05 30.202
2005 10 06 29.974
2005 10 07 29.355
2005 10 08 29.471
2005 10 09 29.860
2005 10 10 29.814
2005 10 11 29.027
2005 10 12 29.682
2005 10 13 30.933
2005 10 14 29.934
2005 10 15 28.306
2005 10 16 30.259
2005 10 17 29.889
2005 10 18 30.386
2005 10 19 30.711
2005 10 20 30.602
2005 10 21 29.174
2005 10 22 30.598
2005 10 23 30.720
2005 10 24 30.421
2005 10 25 31.121
2005 10 26 31.245
2005 10 27 30.253
2005 10 28 30.541
2005 10 29 31.603
2005 10 30 31.728
2005 10 31 30.608
2005 11 01 31.262
2005 11 02 32.036
2005 11 03 31.884
2005 11 04 30.854
2005 11 05 31.005
2005 11 06 31.639
2005 11 07 31.391
2005 11 08 31.810
2005 11 09 31.601
2005 11 10 31.261
2005 11 11 31.636
2005 11 12 31.862
2005 11 13 31.576
2005 11 14 31.654
2005 11 15 31.683
2005 11 16 30.947
2005 11 17 31.769
2005 11 18 31.156
2005 11 19 30.712
2005 11 20 31.061
2005 11 21 31.559
2005 11 22 32.217
2005 11 23 32.191
2005 11 24 32.032
2005 11 25 30.174
2005 11 26 30.883
2005 11 27 31.315
2005 11 28 31.891
2005 11 29 31.172
2005 11 30 30.868
2005 12 01 31.631
2005 12 02 32.303
2005 12 03 32.851
2005 12 04 32.510
2005 12 05 31.706
2005 12 06 29.160
2005 12 07 30.607
2005 12 08 30.343
2005 12 09 31.066
2005 12 10 31.116
2005 12 11 30.655
2005 12 12 30.657
2005 12 13 30.859
2005 12 14 30.953
2005 12 15 31.348
2005 12 16 31.748
2005 12 17 29.305
2005 12 18 31.869
2005 12 19 31.001
2005 12 20 31.094
2005 12 21 31.729
2005 12 22 31.826
2005 12 23 31.941
2005 12 24 31.342
2005 12 25 31.715
2005 12 26 31.720
2005 12 27 31.556
2005 12 28 31.413
2005 12 29 31.239
2005 12 30 29.793
2005 12 31 29.091
2006 01 01 29.613
2006 01 02 35.165
2006 01 03 31.435
2006 01 04 31.483
2006 01 05 30.992
2006 01 06 31.323
2006 01 07 30.198
2006 01 08 31.368
2006 01 09 32.007
2006 01 10 31.532
2006 01 11 30.953
2006 01 12 31.126
2006 01 13 31.751
2006 01 14 32.282
2006 01 15 32.489
2006 01 16 31.695
2006 01 17 32.478
2006 01 18 32.270
2006 01 19 31.862
2006 01 20 32.009
2006 01 21 32.212
2006 01 22 32.448
2006 01 23 32.711
2006 01 24 31.326
2006 01 25 31.720
2006 01 26 32.960
2006 01 27 32.542
2006 01 28 32.590
2006 01 29 31.978
2006 01 30 32.952
2006 01 31 31.733
2006 02 01 31.737
2006 02 02 32.307
2006 02 03 32.402
2006 02 04 33.152
2006 02 05 32.224
2006 02 06 31.570
2006 02 07 32.867
2006 02 08 32.935
2006 02 09 32.437
2006 02 10 32.186
2006 02 11 31.601
2006 02 12 29.531
2006 02 13 32.787
2006 02 14 33.375
2006 02 15 33.389
2006 02 16 32.886
2006 02 17 32.428
2006 02 18 32.585
2006 02 19 31.939
2006 02 20 31.851
2006 02 21 32.538
2006 02 22 27.503
2006 02 23 32.261
2006 02 24 32.423
2006 02 25 31.317
2006 02 26 32.739
2006 02 27 32.853
2006 02 28 32.303
2006 03 01 32.128
2006 03 02 29.987
2006 03 03 30.877
2006 03 04 32.443
2006 03 05 32.490
2006 03 06 32.344
2006 03 07 32.384
2006 03 08 32.884
2006 03 09 32.828
2006 03 10 32.897
2006 03 11 33.179
2006 03 12 32.748
2006 03 13 32.410
2006 03 14 30.972
2006 03 15 32.434
2006 03 16 32.955
2006 03 17 32.444
2006 03 18 32.696
2006 03 19 32.333
2006 03 20 27.998
2006 03 21 31.513
2006 03 22 30.339
2006 03 23 29.357
2006 03 24 29.995
2006 03 25 31.170
2006 03 26 30.188
2006 03 27 31.045
2006 03 28 31.517
2006 03 29 31.027
2006 03 30 32.062
2006 03 31 31.650
2006 04 01 29.273
2006 04 02 31.478
2006 04 03 30.915
2006 04 04 30.784
2006 04 05 30.387
2006 04 06 30.369
2006 04 07 30.088
2006 04 08 31.025
2006 04 09 28.620
2006 04 10 30.160
2006 04 11 30.906
2006 04 12 31.269
2006 04 13 30.959
2006 04 14 30.693
2006 04 15 28.422
2006 04 16 29.924
2006 04 17 28.716
2006 04 18 29.451
2006 04 19 29.972
2006 04 20 29.253
2006 04 21 30.165
2006 04 22 30.517
2006 04 23 27.114
2006 04 24 28.948
2006 04 25 29.419
2006 04 26 30.102
2006 04 27 30.403
2006 04 28 30.058
2006 04 29 30.905
2006 04 30 27.008
2006 05 01 28.116
2006 05 02 29.854
2006 05 03 30.223
2006 05 04 28.383
2006 05 05 29.875
2006 05 06 29.907
2006 05 07 30.647
2006 05 08 29.253
2006 05 09 28.816
2006 05 10 28.067
2006 05 11 30.135
2006 05 12 30.075
2006 05 13 30.229
2006 05 14 29.627
2006 05 15 29.663
2006 05 16 29.178
2006 05 17 25.820
2006 05 18 27.765
2006 05 19 27.402
2006 05 20 28.072
2006 05 21 30.818
2006 05 22 29.106
2006 05 23 29.462
2006 05 24 28.914
2006 05 25 29.049
2006 05 26 29.040
2006 05 27 27.916
2006 05 28 27.797
2006 05 29 29.106
2006 05 30 28.423
2006 05 31 28.525
2006 06 01 28.114
2006 06 02 27.827
2006 06 03 28.573
2006 06 04 26.331
2006 06 05 26.745
2006 06 06 28.249
2006 06 07 28.462
2006 06 08 27.177
2006 06 09 28.571
2006 06 10 28.454
2006 06 11 25.395
2006 06 12 28.520
2006 06 13 25.969
2006 06 14 27.071
2006 06 15 27.273
2006 06 16 28.477
2006 06 17 27.376
2006 06 18 27.305
2006 06 19 27.825
2006 06 20 27.391
2006 06 21 25.681
2006 06 22 26.729
2006 06 23 26.532
2006 06 24 25.984
2006 06 25 25.147
2006 06 26 26.936
2006 06 27 26.107
2006 06 28 27.205
2006 06 29 24.399
2006 06 30 27.923
2006 07 01 28.034
2006 07 02 27.953
2006 07 03 27.562
2006 07 04 27.755
2006 07 05 27.766
2006 07 06 26.869
2006 07 07 28.193
2006 07 08 26.663
2006 07 09 26.576
2006 07 10 27.159
2006 07 11 24.573
2006 07 12 27.169
2006 07 13 26.788
2006 07 14 27.683
2006 07 15 26.997
2006 07 16 28.219
2006 07 17 26.416
2006 07 18 26.380
2006 07 19 27.049
2006 07 20 27.790
2006 07 21 28.224
2006 07 22 28.169
2006 07 23 25.233
2006 07 24 26.735
2006 07 25 26.985
2006 07 26 24.728
2006 07 27 26.787
2006 07 28 28.269
2006 07 29 28.011
2006 07 30 28.823
2006 07 31 28.780
