year month day temperature_max
2001 10 08 31.753
2001 10 09 28.354
2001 10 10 29.537
2001 10 11 31.238
2001 10 12 31.250
2001 10 13 30.516
2001 10 14 23.990
2001 10 15 26.877
2001 10 16 29.476
2001 10 17 26.286
2001 10 18 28.948
2001 10 19 25.432
2001 10 20 31.569
2001 10 21 26.529
2001 10 22 29.554
2001 10 23 31.024
2001 10 24 33.019
2001 10 25 34.269
2001 10 26 34.562
2001 10 27 34.971
2001 10 28 35.639
2001 10 29 35.828
2001 10 30 34.849
2001 10 31 33.209
2001 11 01 33.501
2001 11 02 32.791
2001 11 03 23.663
2001 11 04 27.337
2001 11 05 30.467
2001 11 06 32.101
2001 11 07 28.769
2001 11 08 30.248
2001 11 09 32.052
2001 11 10 32.438
2001 11 11 31.213
2001 11 12 25.443
2001 11 13 26.852
2001 11 14 29.128
2001 11 15 27.079
2001 11 16 30.093
2001 11 17 29.913
2001 11 18 29.908
2001 11 19 30.951
2001 11 20 31.053
2001 11 21 31.352
2001 11 22 31.467
2001 11 23 30.099
2001 11 24 31.192
2001 11 25 31.186
2001 11 26 31.104
2001 11 27 32.016
2001 11 28 29.256
2001 11 29 29.888
2001 11 30 24.834
2001 12 01 23.442
2001 12 02 29.454
2001 12 03 31.847
2001 12 04 30.756
2001 12 05 30.579
2001 12 06 28.485
2001 12 07 25.665
2001 12 08 28.834
2001 12 09 28.277
2001 12 10 30.782
2001 12 11 29.972
2001 12 12 28.971
2001 12 13 29.210
2001 12 14 28.540
2001 12 15 28.749
2001 12 16 30.875
2001 12 17 29.639
2001 12 18 30.800
2001 12 19 30.088
2001 12 20 30.641
2001 12 21 29.361
2001 12 22 24.700
2001 12 23 29.893
2001 12 24 30.471
2001 12 25 30.469
2001 12 26 29.879
2001 12 27 26.709
2001 12 28 26.510
2001 12 29 28.180
2001 12 30 27.710
2001 12 31 27.408
2002 01 01 29.180
2002 01 02 31.293
2002 01 03 31.609
2002 01 04 32.615
2002 01 05 32.910
2002 01 06 32.967
2002 01 07 28.998
2002 01 08 30.385
2002 01 09 23.691
2002 01 10 21.392
2002 01 11 22.767
2002 01 12 27.987
2002 01 13 30.189
2002 01 14 28.135
2002 01 15 29.739
2002 01 16 27.302
2002 01 17 28.899
2002 01 18 29.225
2002 01 19 28.111
2002 01 20 28.167
2002 01 21 30.388
2002 01 22 31.585
2002 01 23 31.430
2002 01 24 32.865
2002 01 25 31.863
2002 01 26 33.127
2002 01 27 33.319
2002 01 28 33.435
2002 01 29 30.111
2002 01 30 31.308
2002 01 31 32.930
2002 02 01 31.216
2002 02 02 31.571
2002 02 03 28.146
2002 02 04 30.316
2002 02 05 30.153
2002 02 06 25.502
2002 02 07 27.247
2002 02 08 27.766
2002 02 09 27.360
2002 02 10 29.401
2002 02 11 30.940
2002 02 12 30.581
2002 02 13 31.336
2002 02 14 27.547
2002 02 15 29.696
2002 02 16 30.434
2002 02 17 28.971
2002 02 18 29.822
2002 02 19 27.942
2002 02 20 30.030
2002 02 21 29.573
2002 02 22 29.050
2002 02 23 27.096
2002 02 24 23.793
2002 02 25 30.990
2002 02 26 28.707
2002 02 27 25.403
2002 02 28 28.688
2002 03 01 26.241
2002 03 02 30.997
2002 03 03 29.340
2002 03 04 31.848
2002 03 05 27.734
2002 03 06 31.833
2002 03 07 31.451
2002 03 08 32.378
2002 03 09 33.333
2002 03 10 31.930
2002 03 11 31.855
2002 03 12 32.725
2002 03 13 32.706
2002 03 14 33.282
2002 03 15 31.421
2002 03 16 32.250
2002 03 17 32.016
2002 03 18 26.550
2002 03 19 30.711
2002 03 20 29.309
2002 03 21 29.720
2002 03 22 27.680
2002 03 23 27.720
2002 03 24 25.329
2002 03 25 30.232
2002 03 26 30.672
2002 03 27 29.795
2002 03 28 30.784
2002 03 29 31.760
2002 03 30 31.700
2002 03 31 32.036
2002 04 01 32.051
2002 04 02 32.799
2002 04 03 32.882
2002 04 04 32.481
2002 04 05 31.783
2002 04 06 31.957
2002 04 07 32.194
2002 04 08 31.450
2002 04 09 31.876
2002 04 10 31.996
2002 04 11 32.903
2002 04 12 32.950
2002 04 13 32.789
2002 04 14 32.736
2002 04 15 32.238
2002 04 16 31.440
2002 04 17 32.684
2002 04 18 32.964
2002 04 19 32.739
2002 04 20 33.455
2002 04 21 32.869
2002 04 22 32.697
2002 04 23 31.578
2002 04 24 31.787
2002 04 25 32.661
2002 04 26 32.708
2002 04 27 33.362
2002 04 28 33.075
2002 04 29 33.207
2002 04 30 31.517
2002 05 01 30.888
2002 05 02 32.652
2002 05 03 33.194
2002 05 04 31.713
2002 05 05 30.618
2002 05 06 30.935
2002 05 07 31.113
2002 05 08 31.404
2002 05 09 27.195
2002 05 10 30.131
2002 05 11 30.291
2002 05 12 23.835
2002 05 13 30.015
2002 05 14 30.104
2002 05 15 31.538
2002 05 16 31.196
2002 05 17 31.966
2002 05 18 32.378
2002 05 19 31.583
2002 05 20 31.019
2002 05 21 24.160
2002 05 22 23.215
2002 05 23 24.871
2002 05 24 26.282
2002 05 25 25.608
2002 05 26 26.022
2002 05 27 26.505
2002 05 28 25.889
2002 05 29 27.623
2002 05 30 28.808
2002 05 31 28.541
2002 06 01 29.932
2002 06 02 25.181
2002 06 03 29.604
2002 06 04 30.140
2002 06 05 30.881
2002 06 06 30.872
2002 06 07 30.674
2002 06 08 31.422
2002 06 09 31.091
2002 06 10 31.927
2002 06 11 31.604
2002 06 12 31.626
2002 06 13 23.904
2002 06 14 30.785
2002 06 15 30.619
2002 06 16 29.580
2002 06 17 28.888
2002 06 18 30.889
2002 06 19 30.008
2002 06 20 29.205
2002 06 21 28.648
2002 06 22 27.773
2002 06 23 27.595
2002 06 24 28.631
2002 06 25 28.713
2002 06 26 19.002
2002 06 27 30.446
2002 06 28 25.415
2002 06 29 30.196
2002 06 30 30.662
2002 07 01 29.954
2002 07 02 29.255
2002 07 03 27.941
2002 07 04 28.635
2002 07 05 28.136
2002 07 06 30.196
2002 07 07 25.380
2002 07 08 22.321
2002 07 09 26.781
2002 07 10 25.249
2002 07 11 30.274
2002 07 12 28.685
2002 07 13 25.959
2002 07 14 27.683
2002 07 15 16.613
2002 07 16 31.703
2002 07 17 29.906
2002 07 18 27.221
2002 07 19 29.149
2002 07 20 30.776
2002 07 21 26.495
2002 07 22 31.018
2002 07 23 29.778
2002 07 24 31.126
2002 07 25 31.671
2002 07 26 30.147
2002 07 27 32.613
2002 07 28 23.390
2002 07 29 27.132
2002 07 30 32.858
2002 07 31 33.445
2002 08 01 27.349
2002 08 02 26.689
2002 08 03 23.205
2002 08 04 30.526
2002 08 05 33.623
2002 08 06 33.044
2002 08 07 33.911
2002 08 08 33.394
2002 08 09 33.962
2002 08 10 32.125
2002 08 11 33.168
2002 08 12 33.768
2002 08 13 32.533
2002 08 14 33.056
2002 08 15 32.852
2002 08 16 32.795
2002 08 17 32.236
2002 08 18 32.307
2002 08 19 32.075
2002 08 20 32.048
2002 08 21 32.001
2002 08 22 32.015
2002 08 23 32.484
2002 08 24 32.894
2002 08 25 28.431
2002 08 26 32.636
2002 08 27 31.782
2002 08 28 32.308
2002 08 29 29.698
2002 08 30 28.372
2002 08 31 22.748
2002 09 01 18.907
2002 09 02 21.106
2002 09 03 26.694
2002 09 04 30.816
2002 09 05 33.733
2002 09 06 34.037
2002 09 07 25.921
2002 09 08 29.307
2002 09 09 32.840
2002 09 10 33.007
2002 09 11 32.821
2002 09 12 34.638
2002 09 13 33.403
2002 09 14 29.795
2002 09 15 33.206
2002 09 16 29.310
2002 09 17 33.608
2002 09 18 29.080
2002 09 19 33.514
2002 09 20 33.438
2002 09 21 27.906
2002 09 22 24.867
2002 09 23 27.697
2002 09 24 22.998
2002 09 25 27.059
2002 09 26 25.115
2002 09 27 32.389
2002 09 28 33.724
2002 09 29 34.834
2002 09 30 36.826
2002 10 01 33.834
2002 10 02 33.435
2002 10 03 34.820
2002 10 04 34.664
2002 10 05 35.495
2002 10 06 35.658
2002 10 07 35.716
2002 10 08 35.895
2002 10 09 36.917
2002 10 10 36.173
2002 10 11 36.886
2002 10 12 36.885
2002 10 13 36.506
2002 10 14 37.010
2002 10 15 37.603
2002 10 16 37.135
2002 10 17 30.582
2002 10 18 34.174
2002 10 19 30.962
2002 10 20 35.881
2002 10 21 35.560
2002 10 22 34.132
2002 10 23 35.694
2002 10 24 38.140
2002 10 25 35.346
2002 10 26 36.239
2002 10 27 36.070
2002 10 28 34.860
2002 10 29 35.018
2002 10 30 29.477
2002 10 31 28.888
2002 11 01 29.926
2002 11 02 33.058
2002 11 03 34.083
2002 11 04 29.116
2002 11 05 29.768
2002 11 06 29.497
2002 11 07 30.152
2002 11 08 31.834
2002 11 09 34.920
2002 11 10 33.630
2002 11 11 27.987
2002 11 12 29.773
2002 11 13 28.709
2002 11 14 29.459
2002 11 15 31.563
2002 11 16 32.555
2002 11 17 34.461
2002 11 18 34.263
2002 11 19 29.186
2002 11 20 33.627
2002 11 21 34.185
2002 11 22 31.745
2002 11 23 30.415
2002 11 24 30.318
2002 11 25 33.642
2002 11 26 34.178
2002 11 27 31.364
2002 11 28 30.652
2002 11 29 32.296
2002 11 30 28.492
2002 12 01 26.254
2002 12 02 30.100
2002 12 03 32.812
2002 12 04 30.270
2002 12 05 35.212
2002 12 06 34.228
2002 12 07 34.032
2002 12 08 32.504
2002 12 09 30.417
2002 12 10 30.694
2002 12 11 30.438
2002 12 12 31.794
2002 12 13 30.242
2002 12 14 31.675
2002 12 15 29.387
2002 12 16 29.810
2002 12 17 32.811
2002 12 18 33.691
2002 12 19 33.407
2002 12 20 28.675
2002 12 21 33.271
2002 12 22 32.470
2002 12 23 33.926
2002 12 24 34.441
2002 12 25 32.867
2002 12 26 30.988
2002 12 27 32.404
2002 12 28 32.109
2002 12 29 33.309
2002 12 30 32.951
2002 12 31 32.486
2003 01 01 32.902
2003 01 02 31.516
2003 01 03 28.425
2003 01 04 29.606
2003 01 05 29.462
2003 01 06 28.590
2003 01 07 30.368
2003 01 08 31.157
2003 01 09 31.342
2003 01 10 34.035
2003 01 11 34.017
2003 01 12 30.139
2003 01 13 30.237
2003 01 14 28.847
2003 01 15 30.649
2003 01 16 29.408
2003 01 17 30.306
2003 01 18 29.236
2003 01 19 29.064
2003 01 20 30.196
2003 01 21 24.300
2003 01 22 29.732
2003 01 23 26.770
2003 01 24 29.056
2003 01 25 29.004
2003 01 26 27.913
2003 01 27 28.610
2003 01 28 26.675
2003 01 29 27.592
2003 01 30 29.060
2003 01 31 27.634
2003 02 01 26.057
2003 02 02 31.314
2003 02 03 29.939
2003 02 04 30.008
2003 02 05 31.170
2003 02 06 31.690
2003 02 07 30.432
2003 02 08 30.612
2003 02 09 31.459
2003 02 10 31.483
2003 02 11 32.078
2003 02 12 32.102
2003 02 13 31.156
2003 02 14 28.748
2003 02 15 25.788
2003 02 16 29.009
2003 02 17 29.266
2003 02 18 30.488
2003 02 19 30.579
2003 02 20 30.843
2003 02 21 29.589
2003 02 22 29.908
2003 02 23 30.554
2003 02 24 31.309
2003 02 25 32.064
2003 02 26 33.015
2003 02 27 33.691
2003 02 28 33.695
2003 03 01 33.574
2003 03 02 28.630
2003 03 03 31.793
2003 03 04 31.492
2003 03 05 31.786
2003 03 06 33.405
2003 03 07 33.175
2003 03 08 30.666
2003 03 09 29.998
2003 03 10 29.015
2003 03 11 29.593
2003 03 12 29.416
2003 03 13 29.223
2003 03 14 30.941
2003 03 15 32.101
2003 03 16 29.593
2003 03 17 28.972
2003 03 18 26.545
2003 03 19 28.169
2003 03 20 31.244
2003 03 21 27.122
2003 03 22 25.779
2003 03 23 29.445
2003 03 24 30.665
2003 03 25 29.616
2003 03 26 29.424
2003 03 27 28.546
2003 03 28 28.893
2003 03 29 29.955
2003 03 30 31.000
2003 03 31 30.958
2003 04 01 28.835
2003 04 02 30.657
2003 04 03 29.078
2003 04 04 28.754
2003 04 05 28.188
2003 04 06 26.499
2003 04 07 28.501
2003 04 08 28.785
2003 04 09 29.159
2003 04 10 25.270
2003 04 11 26.046
2003 04 12 22.875
2003 04 13 25.475
2003 04 14 18.834
2003 04 15 29.153
2003 04 16 29.792
2003 04 17 29.605
2003 04 18 30.886
2003 04 19 30.869
2003 04 20 26.297
2003 04 21 29.287
2003 04 22 30.631
2003 04 23 30.333
2003 04 24 30.081
2003 04 25 30.845
2003 04 26 31.246
2003 04 27 31.994
2003 04 28 31.457
2003 04 29 31.705
2003 04 30 32.060
2003 05 01 32.423
2003 05 02 31.961
2003 05 03 26.037
2003 05 04 28.001
2003 05 05 28.003
2003 05 06 24.238
2003 05 07 23.184
2003 05 08 23.307
2003 05 09 23.380
2003 05 10 26.239
2003 05 11 28.162
2003 05 12 26.808
2003 05 13 27.183
2003 05 14 28.147
2003 05 15 29.269
2003 05 16 29.273
2003 05 17 28.796
2003 05 18 28.213
2003 05 19 28.786
2003 05 20 29.317
2003 05 21 30.092
2003 05 22 30.838
2003 05 23 30.212
2003 05 24 24.144
2003 05 25 24.176
2003 05 26 25.878
2003 05 27 27.204
2003 05 28 26.039
2003 05 29 27.594
2003 05 30 28.504
2003 05 31 26.582
2003 06 01 27.748
2003 06 02 29.437
2003 06 03 30.410
2003 06 04 27.448
2003 06 05 28.419
2003 06 06 30.128
2003 06 07 29.850
2003 06 08 29.466
2003 06 09 29.437
2003 06 10 29.533
2003 06 11 29.910
2003 06 12 29.709
2003 06 13 30.205
2003 06 14 30.295
2003 06 15 30.356
2003 06 16 29.837
2003 06 17 29.516
2003 06 18 29.766
2003 06 19 30.197
2003 06 20 29.022
2003 06 21 28.048
2003 06 22 27.803
2003 06 23 28.584
2003 06 24 28.986
2003 06 25 29.245
2003 06 26 29.729
2003 06 27 29.804
2003 06 28 29.067
2003 06 29 28.086
2003 06 30 27.608
2003 07 01 28.501
2003 07 02 28.384
2003 07 03 27.707
2003 07 04 22.671
2003 07 05 29.859
2003 07 06 29.274
2003 07 07 31.619
2003 07 08 24.812
2003 07 09 31.510
2003 07 10 30.103
2003 07 11 20.203
2003 07 12 25.053
2003 07 13 27.755
2003 07 14 22.615
2003 07 15 28.148
2003 07 16 28.669
2003 07 17 23.546
2003 07 18 23.859
2003 07 19 29.075
2003 07 20 30.609
2003 07 21 32.230
2003 07 22 30.377
2003 07 23 30.017
2003 07 24 29.713
2003 07 25 25.180
2003 07 26 29.501
2003 07 27 28.291
2003 07 28 28.546
2003 07 29 29.544
2003 07 30 30.038
2003 07 31 30.775
2003 08 01 24.833
2003 08 02 30.372
2003 08 03 30.220
2003 08 04 28.361
2003 08 05 28.934
2003 08 06 29.086
2003 08 07 27.027
2003 08 08 29.634
2003 08 09 25.869
2003 08 10 26.500
2003 08 11 25.817
2003 08 12 30.492
2003 08 13 32.511
2003 08 14 32.352
2003 08 15 29.679
2003 08 16 26.150
2003 08 17 24.496
2003 08 18 24.337
2003 08 19 30.909
2003 08 20 28.127
2003 08 21 29.686
2003 08 22 29.856
2003 08 23 32.844
2003 08 24 33.486
2003 08 25 24.385
2003 08 26 19.753
2003 08 27 26.157
2003 08 28 24.427
2003 08 29 24.291
2003 08 30 27.956
2003 08 31 32.203
2003 09 01 30.143
2003 09 02 29.678
2003 09 03 29.235
2003 09 04 28.829
2003 09 05 30.611
2003 09 06 32.653
2003 09 07 35.212
2003 09 08 30.505
2003 09 09 27.487
2003 09 10 23.266
2003 09 11 24.452
2003 09 12 32.009
2003 09 13 29.943
2003 09 14 29.943
2003 09 15 23.496
2003 09 16 19.163
2003 09 17 28.017
2003 09 18 31.875
2003 09 19 33.187
2003 09 20 35.295
2003 09 21 32.249
2003 09 22 33.925
2003 09 23 36.421
2003 09 24 38.042
2003 09 25 35.541
2003 09 26 33.368
2003 09 27 30.134
2003 09 28 32.215
2003 09 29 27.736
2003 09 30 33.426
2003 10 01 35.069
2003 10 02 34.126
2003 10 03 35.290
2003 10 04 35.502
2003 10 05 34.617
2003 10 06 27.444
2003 10 07 30.050
2003 10 08 29.919
2003 10 09 33.182
2003 10 10 26.181
2003 10 11 28.756
2003 10 12 26.900
2003 10 13 29.899
2003 10 14 31.456
2003 10 15 31.655
2003 10 16 32.948
2003 10 17 33.094
2003 10 18 38.478
2003 10 19 35.896
2003 10 20 33.292
2003 10 21 35.358
2003 10 22 25.637
2003 10 23 29.437
2003 10 24 32.315
2003 10 25 33.112
2003 10 26 34.109
2003 10 27 27.823
2003 10 28 25.048
2003 10 29 29.351
2003 10 30 29.397
2003 10 31 30.853
2003 11 01 29.071
2003 11 02 23.744
2003 11 03 27.922
2003 11 04 29.597
2003 11 05 30.061
2003 11 06 30.558
2003 11 07 32.823
2003 11 08 35.047
2003 11 09 34.880
2003 11 10 34.330
2003 11 11 34.426
2003 11 12 33.735
2003 11 13 28.097
2003 11 14 30.378
2003 11 15 30.390
2003 11 16 27.713
2003 11 17 29.873
2003 11 18 28.418
2003 11 19 26.194
2003 11 20 28.212
2003 11 21 28.021
2003 11 22 27.279
2003 11 23 27.331
2003 11 24 31.315
2003 11 25 30.970
2003 11 26 29.299
2003 11 27 32.301
2003 11 28 31.676
2003 11 29 30.547
2003 11 30 30.983
2003 12 01 28.817
2003 12 02 30.983
2003 12 03 28.660
2003 12 04 29.898
2003 12 05 30.757
2003 12 06 29.635
2003 12 07 30.022
2003 12 08 28.318
2003 12 09 24.558
2003 12 10 31.001
2003 12 11 33.389
2003 12 12 27.754
2003 12 13 32.909
2003 12 14 33.927
2003 12 15 34.081
2003 12 16 31.587
2003 12 17 33.632
2003 12 18 32.576
2003 12 19 32.057
2003 12 20 33.763
2003 12 21 34.622
2003 12 22 35.057
2003 12 23 30.356
2003 12 24 32.127
2003 12 25 27.776
2003 12 26 32.226
2003 12 27 32.139
2003 12 28 30.146
2003 12 29 31.070
2003 12 30 28.862
2003 12 31 30.158
2004 01 01 29.047
2004 01 02 28.505
2004 01 03 27.953
2004 01 04 30.354
2004 01 05 31.251
2004 01 06 27.779
2004 01 07 29.802
2004 01 08 27.448
2004 01 09 29.018
2004 01 10 31.093
2004 01 11 32.170
2004 01 12 28.491
2004 01 13 29.613
2004 01 14 32.090
2004 01 15 31.968
2004 01 16 32.041
2004 01 17 32.076
2004 01 18 31.541
2004 01 19 29.100
2004 01 20 29.748
2004 01 21 25.885
2004 01 22 31.403
2004 01 23 28.445
2004 01 24 27.907
2004 01 25 26.085
2004 01 26 27.289
2004 01 27 27.525
2004 01 28 29.871
2004 01 29 31.429
2004 01 30 27.579
2004 01 31 28.392
2004 02 01 27.357
2004 02 02 27.866
2004 02 03 29.945
2004 02 04 29.756
2004 02 05 26.029
2004 02 06 29.863
2004 02 07 27.464
2004 02 08 28.427
2004 02 09 28.578
2004 02 10 27.238
2004 02 11 28.615
2004 02 12 27.891
2004 02 13 27.936
2004 02 14 29.381
2004 02 15 29.729
2004 02 16 31.746
2004 02 17 32.373
2004 02 18 27.187
2004 02 19 29.907
2004 02 20 28.537
2004 02 21 28.852
2004 02 22 28.636
2004 02 23 24.714
2004 02 24 24.328
2004 02 25 27.685
2004 02 26 23.896
2004 02 27 25.066
2004 02 28 31.413
2004 02 29 33.296
2004 03 01 33.281
2004 03 02 32.726
2004 03 03 29.155
2004 03 04 30.183
2004 03 05 28.875
2004 03 06 26.500
2004 03 07 25.782
2004 03 08 31.504
2004 03 09 31.734
2004 03 10 32.470
2004 03 11 32.670
2004 03 12 31.115
2004 03 13 31.188
2004 03 14 29.693
2004 03 15 30.787
2004 03 16 30.962
2004 03 17 31.377
2004 03 18 31.456
2004 03 19 27.824
2004 03 20 31.290
2004 03 21 24.717
2004 03 22 29.409
2004 03 23 29.273
2004 03 24 21.264
2004 03 25 30.775
2004 03 26 31.559
2004 03 27 31.104
2004 03 28 30.525
2004 03 29 31.771
2004 03 30 32.634
2004 03 31 32.500
2004 04 01 28.971
2004 04 02 31.915
2004 04 03 29.679
2004 04 04 25.413
2004 04 05 25.327
2004 04 06 31.041
2004 04 07 29.188
2004 04 08 31.904
2004 04 09 30.741
2004 04 10 29.962
2004 04 11 29.223
2004 04 12 28.947
2004 04 13 28.958
2004 04 14 30.053
2004 04 15 26.953
2004 04 16 30.018
2004 04 17 30.282
2004 04 18 31.027
2004 04 19 30.706
2004 04 20 29.229
2004 04 21 30.081
2004 04 22 30.433
2004 04 23 30.314
2004 04 24 29.985
2004 04 25 27.603
2004 04 26 27.630
2004 04 27 28.713
2004 04 28 28.877
2004 04 29 29.287
2004 04 30 29.500
2004 05 01 30.397
2004 05 02 30.224
2004 05 03 31.259
2004 05 04 29.418
2004 05 05 28.715
2004 05 06 24.900
2004 05 07 24.275
2004 05 08 22.802
2004 05 09 23.200
2004 05 10 25.759
2004 05 11 28.043
2004 05 12 24.906
2004 05 13 24.904
2004 05 14 24.787
2004 05 15 19.952
2004 05 16 21.342
2004 05 17 26.092
2004 05 18 25.960
2004 05 19 27.387
2004 05 20 26.905
2004 05 21 28.351
2004 05 22 27.460
2004 05 23 27.959
2004 05 24 29.296
2004 05 25 30.152
2004 05 26 20.287
2004 05 27 19.984
2004 05 28 23.150
2004 05 29 27.222
2004 05 30 29.516
2004 05 31 29.518
2004 06 01 25.910
2004 06 02 24.805
2004 06 03 24.923
2004 06 04 23.877
2004 06 05 24.010
2004 06 06 25.824
2004 06 07 25.296
2004 06 08 27.457
2004 06 09 28.286
2004 06 10 28.445
2004 06 11 27.911
2004 06 12 22.790
2004 06 13 22.418
2004 06 14 24.870
2004 06 15 27.417
2004 06 16 27.247
2004 06 17 28.953
2004 06 18 28.267
2004 06 19 28.023
2004 06 20 27.542
2004 06 21 28.899
2004 06 22 28.174
2004 06 23 18.359
2004 06 24 28.992
2004 06 25 28.139
2004 06 26 29.187
2004 06 27 28.313
2004 06 28 27.963
2004 06 29 29.298
2004 06 30 28.759
2004 07 01 29.155
2004 07 02 29.458
2004 07 03 30.086
2004 07 04 24.787
2004 07 05 24.409
2004 07 06 29.333
2004 07 07 30.346
2004 07 08 28.507
2004 07 09 26.990
2004 07 10 29.856
2004 07 11 23.626
2004 07 12 27.492
2004 07 13 29.459
2004 07 14 29.634
2004 07 15 30.090
2004 07 16 30.078
2004 07 17 29.002
2004 07 18 27.402
2004 07 19 25.037
2004 07 20 23.351
2004 07 21 22.973
2004 07 22 24.316
2004 07 23 24.257
2004 07 24 23.779
2004 07 25 24.433
2004 07 26 25.135
2004 07 27 24.984
2004 07 28 26.066
2004 07 29 24.471
2004 07 30 27.080
2004 07 31 25.976
2004 08 01 27.903
2004 08 02 31.387
2004 08 03 31.981
2004 08 04 31.493
2004 08 05 29.798
2004 08 06 27.366
2004 08 07 28.121
2004 08 08 26.055
2004 08 09 25.522
2004 08 10 28.052
2004 08 11 29.066
2004 08 12 29.490
2004 08 13 28.102
2004 08 14 26.628
2004 08 15 27.215
2004 08 16 29.913
2004 08 17 31.260
2004 08 18 31.119
2004 08 19 32.900
2004 08 20 34.169
2004 08 21 34.813
2004 08 22 33.650
2004 08 23 34.271
2004 08 24 34.011
2004 08 25 35.611
2004 08 26 34.955
2004 08 27 32.930
2004 08 28 31.392
2004 08 29 31.330
2004 08 30 32.538
2004 08 31 34.892
2004 09 01 35.411
2004 09 02 33.866
2004 09 03 33.862
2004 09 04 34.551
2004 09 05 35.791
2004 09 06 30.035
2004 09 07 27.968
2004 09 08 30.097
2004 09 09 34.886
2004 09 10 34.512
2004 09 11 34.827
2004 09 12 31.386
2004 09 13 28.386
2004 09 14 33.609
2004 09 15 32.814
2004 09 16 33.178
2004 09 17 31.769
2004 09 18 33.876
2004 09 19 34.300
2004 09 20 35.641
2004 09 21 36.567
2004 09 22 36.906
2004 09 23 37.326
2004 09 24 37.559
2004 09 25 38.372
2004 09 26 37.992
2004 09 27 37.984
2004 09 28 37.876
2004 09 29 29.197
2004 09 30 31.150
2004 10 01 28.784
2004 10 02 25.035
2004 10 03 20.756
2004 10 04 28.608
2004 10 05 32.585
2004 10 06 33.475
2004 10 07 31.238
2004 10 08 33.866
2004 10 09 37.604
2004 10 10 33.095
2004 10 11 30.363
2004 10 12 29.612
2004 10 13 32.183
2004 10 14 29.684
2004 10 15 29.959
2004 10 16 34.645
2004 10 17 29.965
2004 10 18 31.176
2004 10 19 28.575
2004 10 20 29.575
2004 10 21 30.922
2004 10 22 29.622
2004 10 23 25.322
2004 10 24 28.312
2004 10 25 25.744
2004 10 26 29.214
2004 10 27 28.856
2004 10 28 31.755
2004 10 29 32.934
2004 10 30 33.458
2004 10 31 31.434
2004 11 01 31.219
2004 11 02 33.451
2004 11 03 33.839
2004 11 04 26.090
2004 11 05 29.209
2004 11 06 29.499
2004 11 07 31.699
2004 11 08 31.390
2004 11 09 31.868
2004 11 10 31.959
2004 11 11 25.585
2004 11 12 27.198
2004 11 13 29.904
2004 11 14 31.409
2004 11 15 27.028
2004 11 16 25.462
2004 11 17 28.359
2004 11 18 28.827
2004 11 19 23.226
2004 11 20 29.480
2004 11 21 30.919
2004 11 22 31.809
2004 11 23 32.349
2004 11 24 32.669
2004 11 25 33.758
2004 11 26 34.749
2004 11 27 32.927
2004 11 28 29.613
2004 11 29 30.520
2004 11 30 30.498
2004 12 01 30.904
2004 12 02 30.177
2004 12 03 30.813
2004 12 04 31.275
2004 12 05 31.893
2004 12 06 32.836
2004 12 07 30.969
2004 12 08 27.878
2004 12 09 31.181
2004 12 10 29.192
2004 12 11 29.574
2004 12 12 29.984
2004 12 13 31.415
2004 12 14 31.268
2004 12 15 29.573
2004 12 16 32.398
2004 12 17 32.368
2004 12 18 30.721
2004 12 19 29.285
2004 12 20 26.171
2004 12 21 28.633
2004 12 22 27.623
2004 12 23 28.059
2004 12 24 31.066
2004 12 25 29.201
2004 12 26 29.733
2004 12 27 27.727
2004 12 28 30.738
2004 12 29 32.012
2004 12 30 31.608
2004 12 31 30.045
2005 01 01 28.171
2005 01 02 30.277
2005 01 03 26.060
2005 01 04 24.352
2005 01 05 27.727
2005 01 06 28.076
2005 01 07 32.068
2005 01 08 31.885
2005 01 09 30.081
2005 01 10 29.312
2005 01 11 29.761
2005 01 12 28.979
2005 01 13 29.368
2005 01 14 30.144
2005 01 15 32.045
2005 01 16 29.480
2005 01 17 30.279
2005 01 18 29.715
2005 01 19 28.077
2005 01 20 28.169
2005 01 21 28.824
2005 01 22 28.960
2005 01 23 24.650
2005 01 24 25.842
2005 01 25 30.044
2005 01 26 29.787
2005 01 27 27.422
2005 01 28 29.198
2005 01 29 25.182
2005 01 30 31.307
2005 01 31 30.520
2005 02 01 30.457
2005 02 02 28.508
2005 02 03 29.767
2005 02 04 30.573
2005 02 05 27.921
2005 02 06 29.928
2005 02 07 30.805
2005 02 08 30.409
2005 02 09 30.460
2005 02 10 30.045
2005 02 11 31.519
2005 02 12 32.046
2005 02 13 31.576
2005 02 14 32.041
2005 02 15 31.965
2005 02 16 32.521
2005 02 17 33.389
2005 02 18 31.453
