year month day temperature_max
2002 07 22 24.990
2002 07 23 24.578
2002 07 24 27.073
2002 07 25 27.452
2002 07 26 26.617
2002 07 27 27.287
2002 07 28 28.898
2002 07 29 22.273
2002 07 30 23.471
2002 07 31 25.635
2002 08 01 27.739
2002 08 02 27.044
2002 08 03 26.732
2002 08 04 30.852
2002 08 05 31.663
2002 08 06 31.881
2002 08 07 31.186
2002 08 08 29.082
2002 08 09 28.473
2002 08 10 28.366
2002 08 11 26.779
2002 08 12 29.574
2002 08 13 29.938
2002 08 14 30.527
2002 08 15 28.395
2002 08 16 26.897
2002 08 17 26.321
2002 08 18 25.841
2002 08 19 24.610
2002 08 20 26.443
2002 08 21 24.608
2002 08 22 27.907
2002 08 23 27.574
2002 08 24 28.049
2002 08 25 26.484
2002 08 26 28.081
2002 08 27 25.944
2002 08 28 26.423
2002 08 29 26.180
2002 08 30 24.854
2002 08 31 28.731
2002 09 01 24.444
2002 09 02 23.599
2002 09 03 23.290
2002 09 04 25.455
2002 09 05 26.152
2002 09 06 29.207
2002 09 07 25.591
2002 09 08 20.994
2002 09 09 23.974
2002 09 10 24.661
2002 09 11 25.221
2002 09 12 26.326
2002 09 13 31.497
2002 09 14 29.720
2002 09 15 27.846
2002 09 16 26.510
2002 09 17 26.415
2002 09 18 24.473
2002 09 19 28.588
2002 09 20 28.994
2002 09 21 26.940
2002 09 22 20.729
2002 09 23 22.804
2002 09 24 20.337
2002 09 25 18.748
2002 09 26 23.474
2002 09 27 26.842
2002 09 28 27.812
2002 09 29 28.771
2002 09 30 30.204
2002 10 01 31.233
2002 10 02 27.604
2002 10 03 28.374
2002 10 04 29.290
2002 10 05 30.697
2002 10 06 30.497
2002 10 07 30.876
2002 10 08 31.812
2002 10 09 32.200
2002 10 10 31.068
2002 10 11 31.264
2002 10 12 31.821
2002 10 13 32.792
2002 10 14 32.230
2002 10 15 31.809
2002 10 16 32.721
2002 10 17 33.480
2002 10 18 30.157
2002 10 19 29.684
2002 10 20 30.267
2002 10 21 32.212
2002 10 22 31.307
2002 10 23 26.549
2002 10 24 23.635
2002 10 25 28.717
2002 10 26 29.677
2002 10 27 32.557
2002 10 28 31.932
2002 10 29 31.381
2002 10 30 26.194
2002 10 31 28.096
2002 11 01 25.787
2002 11 02 27.273
2002 11 03 28.556
2002 11 04 28.798
2002 11 05 26.458
2002 11 06 20.999
2002 11 07 20.557
2002 11 08 23.909
2002 11 09 26.386
2002 11 10 29.124
2002 11 11 31.251
2002 11 12 29.598
2002 11 13 27.933
2002 11 14 28.032
2002 11 15 28.332
2002 11 16 31.787
2002 11 17 29.026
2002 11 18 30.052
2002 11 19 30.490
2002 11 20 29.691
2002 11 21 30.295
2002 11 22 30.131
2002 11 23 28.200
2002 11 24 26.685
2002 11 25 30.579
2002 11 26 30.228
2002 11 27 28.159
2002 11 28 31.117
2002 11 29 31.786
2002 11 30 31.879
2002 12 01 26.267
2002 12 02 34.042
2002 12 03 30.972
2002 12 04 30.108
2002 12 05 31.362
2002 12 06 32.376
2002 12 07 32.458
2002 12 08 32.230
2002 12 09 26.415
2002 12 10 26.181
2002 12 11 25.009
2002 12 12 22.961
2002 12 13 23.667
2002 12 14 25.716
2002 12 15 26.167
2002 12 16 24.637
2002 12 17 30.407
2002 12 18 27.844
2002 12 19 27.701
2002 12 20 30.280
2002 12 21 31.413
2002 12 22 28.438
2002 12 23 28.648
2002 12 24 32.026
2002 12 25 30.877
2002 12 26 25.865
2002 12 27 25.783
2002 12 28 27.404
2002 12 29 27.280
2002 12 30 27.201
2002 12 31 31.016
2003 01 01 31.429
2003 01 02 31.375
2003 01 03 27.622
2003 01 04 27.844
2003 01 05 27.950
2003 01 06 28.576
2003 01 07 26.308
2003 01 08 25.037
2003 01 09 30.079
2003 01 10 33.284
2003 01 11 30.631
2003 01 12 29.218
2003 01 13 27.802
2003 01 14 28.288
2003 01 15 26.583
2003 01 16 27.513
2003 01 17 25.531
2003 01 18 28.979
2003 01 19 27.935
2003 01 20 28.902
2003 01 21 27.878
2003 01 22 29.358
2003 01 23 30.334
2003 01 24 31.578
2003 01 25 29.849
2003 01 26 29.250
2003 01 27 28.645
2003 01 28 28.470
2003 01 29 28.119
2003 01 30 28.550
2003 01 31 30.302
2003 02 01 30.126
2003 02 02 30.003
2003 02 03 29.774
2003 02 04 30.617
2003 02 05 31.248
2003 02 06 30.490
2003 02 07 31.314
2003 02 08 31.762
2003 02 09 32.041
2003 02 10 32.300
2003 02 11 33.225
2003 02 12 32.393
2003 02 13 32.249
2003 02 14 32.349
2003 02 15 26.440
2003 02 16 31.140
2003 02 17 30.896
2003 02 18 30.707
2003 02 19 28.286
2003 02 20 31.331
2003 02 21 31.700
2003 02 22 31.673
2003 02 23 30.739
2003 02 24 31.413
2003 02 25 32.208
2003 02 26 32.836
2003 02 27 32.185
2003 02 28 32.549
2003 03 01 32.351
2003 03 02 33.088
2003 03 03 33.703
2003 03 04 33.575
2003 03 05 32.937
2003 03 06 31.463
2003 03 07 32.265
2003 03 08 30.237
2003 03 09 26.040
2003 03 10 30.353
2003 03 11 30.194
2003 03 12 29.930
2003 03 13 27.747
2003 03 14 31.057
2003 03 15 29.330
2003 03 16 30.445
2003 03 17 28.563
2003 03 18 25.578
2003 03 19 27.888
2003 03 20 29.129
2003 03 21 28.838
2003 03 22 25.608
2003 03 23 27.595
2003 03 24 27.849
2003 03 25 27.099
2003 03 26 27.308
2003 03 27 27.584
2003 03 28 27.218
2003 03 29 27.567
2003 03 30 29.171
2003 03 31 29.444
2003 04 01 29.294
2003 04 02 29.790
2003 04 03 29.154
2003 04 04 28.390
2003 04 05 30.261
2003 04 06 29.125
2003 04 07 25.199
2003 04 08 25.610
2003 04 09 27.012
2003 04 10 29.098
2003 04 11 30.003
2003 04 12 29.325
2003 04 13 23.037
2003 04 14 19.230
2003 04 15 23.599
2003 04 16 26.334
2003 04 17 27.593
2003 04 18 27.223
2003 04 19 28.111
2003 04 20 29.524
2003 04 21 29.441
2003 04 22 28.031
2003 04 23 26.613
2003 04 24 27.365
2003 04 25 27.441
2003 04 26 30.254
2003 04 27 30.375
2003 04 28 30.786
2003 04 29 30.939
2003 04 30 30.448
2003 05 01 30.585
2003 05 02 30.338
2003 05 03 23.883
2003 05 04 24.172
2003 05 05 23.194
2003 05 06 24.900
2003 05 07 24.858
2003 05 08 25.107
2003 05 09 24.483
2003 05 10 24.537
2003 05 11 23.113
2003 05 12 23.955
2003 05 13 25.692
2003 05 14 25.293
2003 05 15 24.391
2003 05 16 25.787
2003 05 17 25.809
2003 05 18 26.793
2003 05 19 25.062
2003 05 20 24.158
2003 05 21 26.864
2003 05 22 26.821
2003 05 23 29.666
2003 05 24 27.637
2003 05 25 26.154
2003 05 26 26.196
2003 05 27 25.656
2003 05 28 25.117
2003 05 29 25.276
2003 05 30 24.918
2003 05 31 25.743
2003 06 01 26.951
2003 06 02 26.388
2003 06 03 28.166
2003 06 04 29.667
2003 06 05 27.764
2003 06 06 27.505
2003 06 07 29.197
2003 06 08 27.021
2003 06 09 27.240
2003 06 10 26.698
2003 06 11 28.239
2003 06 12 28.983
2003 06 13 28.141
2003 06 14 27.912
2003 06 15 26.832
2003 06 16 26.224
2003 06 17 25.444
2003 06 18 27.259
2003 06 19 26.704
2003 06 20 27.209
2003 06 21 26.509
2003 06 22 26.780
2003 06 23 26.868
2003 06 24 27.506
2003 06 25 26.983
2003 06 26 25.943
2003 06 27 26.494
2003 06 28 26.452
2003 06 29 26.926
2003 06 30 23.906
2003 07 01 24.439
2003 07 02 25.441
2003 07 03 25.046
2003 07 04 25.135
2003 07 05 26.109
2003 07 06 28.140
2003 07 07 28.924
2003 07 08 28.659
2003 07 09 29.385
2003 07 10 28.413
2003 07 11 26.416
2003 07 12 19.663
2003 07 13 19.749
2003 07 14 21.206
2003 07 15 21.842
2003 07 16 23.709
2003 07 17 23.151
2003 07 18 24.582
2003 07 19 25.276
2003 07 20 27.172
2003 07 21 27.820
2003 07 22 27.949
2003 07 23 26.620
2003 07 24 26.571
2003 07 25 27.238
2003 07 26 26.777
2003 07 27 25.740
2003 07 28 24.466
2003 07 29 23.509
2003 07 30 26.037
2003 07 31 26.285
2003 08 01 26.121
2003 08 02 26.255
2003 08 03 25.804
2003 08 04 25.586
2003 08 05 25.993
2003 08 06 28.677
2003 08 07 29.403
2003 08 08 27.491
2003 08 09 27.125
2003 08 10 22.747
2003 08 11 19.934
2003 08 12 22.627
2003 08 13 24.333
2003 08 14 25.908
2003 08 15 27.376
2003 08 16 26.326
2003 08 17 24.433
2003 08 18 23.492
2003 08 19 25.256
2003 08 20 25.482
2003 08 21 26.172
2003 08 22 27.284
2003 08 23 27.241
2003 08 24 28.567
2003 08 25 29.695
2003 08 26 17.986
2003 08 27 21.030
2003 08 28 21.457
2003 08 29 20.700
2003 08 30 19.116
2003 08 31 25.411
2003 09 01 26.050
2003 09 02 23.530
2003 09 03 21.000
2003 09 04 24.894
2003 09 05 25.007
2003 09 06 25.136
2003 09 07 25.750
2003 09 08 26.413
2003 09 09 28.427
2003 09 10 28.562
2003 09 11 26.053
2003 09 12 21.670
2003 09 13 27.401
2003 09 14 21.518
2003 09 15 19.950
2003 09 16 27.831
2003 09 17 23.318
2003 09 18 22.558
2003 09 19 25.946
2003 09 20 29.401
2003 09 21 29.852
2003 09 22 28.688
2003 09 23 29.657
2003 09 24 33.691
2003 09 25 32.330
2003 09 26 29.983
2003 09 27 32.516
2003 09 28 28.160
2003 09 29 26.487
2003 09 30 27.022
2003 10 01 25.161
2003 10 02 27.455
2003 10 03 27.944
2003 10 04 27.986
2003 10 05 27.782
2003 10 06 31.416
2003 10 07 31.721
2003 10 08 27.255
2003 10 09 28.982
2003 10 10 26.921
2003 10 11 26.270
2003 10 12 22.797
2003 10 13 22.447
2003 10 14 25.729
2003 10 15 23.849
2003 10 16 25.018
2003 10 17 27.134
2003 10 18 29.723
2003 10 19 31.818
2003 10 20 33.467
2003 10 21 32.145
2003 10 22 31.286
2003 10 23 25.172
2003 10 24 23.081
2003 10 25 28.798
2003 10 26 29.806
2003 10 27 30.270
2003 10 28 29.343
2003 10 29 28.702
2003 10 30 28.369
2003 10 31 28.866
2003 11 01 30.604
2003 11 02 25.182
2003 11 03 22.766
2003 11 04 25.273
2003 11 05 23.245
2003 11 06 21.778
2003 11 07 23.077
2003 11 08 26.996
2003 11 09 30.660
2003 11 10 32.368
2003 11 11 29.880
2003 11 12 31.320
2003 11 13 31.984
2003 11 14 26.926
2003 11 15 24.514
2003 11 16 28.507
2003 11 17 29.163
2003 11 18 31.733
2003 11 19 31.198
2003 11 20 26.178
2003 11 21 24.451
2003 11 22 25.585
2003 11 23 27.429
2003 11 24 29.881
2003 11 25 31.300
2003 11 26 31.596
2003 11 27 31.773
2003 11 28 31.711
2003 11 29 28.591
2003 11 30 27.744
2003 12 01 27.487
2003 12 02 29.953
2003 12 03 31.857
2003 12 04 27.870
2003 12 05 29.493
2003 12 06 29.168
2003 12 07 22.773
2003 12 08 26.669
2003 12 09 29.650
2003 12 10 28.023
2003 12 11 30.189
2003 12 12 32.188
2003 12 13 29.555
2003 12 14 30.071
2003 12 15 31.692
2003 12 16 33.272
2003 12 17 29.651
2003 12 18 22.631
2003 12 19 25.471
2003 12 20 27.575
2003 12 21 30.537
2003 12 22 28.829
2003 12 23 30.904
2003 12 24 27.721
2003 12 25 25.355
2003 12 26 26.790
2003 12 27 26.433
2003 12 28 26.830
2003 12 29 27.798
2003 12 30 30.169
2003 12 31 31.105
2004 01 01 30.271
2004 01 02 23.854
2004 01 03 22.570
2004 01 04 22.504
2004 01 05 26.412
2004 01 06 27.900
2004 01 07 26.319
2004 01 08 24.225
2004 01 09 22.797
2004 01 10 27.443
2004 01 11 29.347
2004 01 12 29.194
2004 01 13 27.769
2004 01 14 29.256
2004 01 15 29.534
2004 01 16 29.560
2004 01 17 26.806
2004 01 18 27.413
2004 01 19 25.967
2004 01 20 27.766
2004 01 21 27.500
2004 01 22 26.858
2004 01 23 26.331
2004 01 24 28.342
2004 01 25 28.782
2004 01 26 29.404
2004 01 27 26.822
2004 01 28 29.278
2004 01 29 29.704
2004 01 30 29.436
2004 01 31 30.084
2004 02 01 30.045
2004 02 02 30.325
2004 02 03 31.564
2004 02 04 31.094
2004 02 05 31.664
2004 02 06 29.780
2004 02 07 25.582
2004 02 08 22.085
2004 02 09 23.340
2004 02 10 22.882
2004 02 11 23.510
2004 02 12 25.613
2004 02 13 28.912
2004 02 14 28.342
2004 02 15 23.873
2004 02 16 28.951
2004 02 17 28.224
2004 02 18 29.142
2004 02 19 28.641
2004 02 20 28.243
2004 02 21 27.779
2004 02 22 29.160
2004 02 23 29.485
2004 02 24 27.999
2004 02 25 28.689
2004 02 26 25.034
2004 02 27 28.520
2004 02 28 25.970
2004 02 29 29.894
2004 03 01 30.986
2004 03 02 29.198
2004 03 03 30.474
2004 03 04 27.952
2004 03 05 25.998
2004 03 06 26.713
2004 03 07 27.916
2004 03 08 28.225
2004 03 09 28.807
2004 03 10 29.938
2004 03 11 28.581
2004 03 12 26.822
2004 03 13 27.573
2004 03 14 27.369
2004 03 15 24.625
2004 03 16 28.838
2004 03 17 28.634
2004 03 18 28.386
2004 03 19 26.071
2004 03 20 27.169
2004 03 21 20.794
2004 03 22 25.933
2004 03 23 25.191
2004 03 24 20.373
2004 03 25 27.312
2004 03 26 27.818
2004 03 27 26.840
2004 03 28 26.964
2004 03 29 29.499
2004 03 30 28.574
2004 03 31 28.357
2004 04 01 27.177
2004 04 02 28.673
2004 04 03 27.701
2004 04 04 29.444
2004 04 05 25.003
2004 04 06 28.058
2004 04 07 28.720
2004 04 08 29.537
2004 04 09 28.940
2004 04 10 26.613
2004 04 11 25.493
2004 04 12 24.863
2004 04 13 26.539
2004 04 14 26.211
2004 04 15 26.802
2004 04 16 27.507
2004 04 17 29.512
2004 04 18 29.856
2004 04 19 29.246
2004 04 20 29.907
2004 04 21 28.883
2004 04 22 27.560
2004 04 23 28.191
2004 04 24 29.677
2004 04 25 26.403
2004 04 26 20.130
2004 04 27 20.270
2004 04 28 23.935
2004 04 29 24.348
2004 04 30 24.850
2004 05 01 26.584
2004 05 02 28.508
2004 05 03 28.770
2004 05 04 27.932
2004 05 05 27.296
2004 05 06 27.007
2004 05 07 27.110
2004 05 08 28.406
2004 05 09 25.576
2004 05 10 25.570
2004 05 11 25.552
2004 05 12 24.733
2004 05 13 25.079
2004 05 14 28.169
2004 05 15 27.044
2004 05 16 24.908
2004 05 17 20.836
2004 05 18 22.587
2004 05 19 24.883
2004 05 20 24.889
2004 05 21 21.721
2004 05 22 21.468
2004 05 23 22.751
2004 05 24 23.688
2004 05 25 24.698
2004 05 26 24.934
2004 05 27 23.468
2004 05 28 18.901
2004 05 29 18.845
2004 05 30 22.554
2004 05 31 24.765
2004 06 01 24.470
2004 06 02 24.836
2004 06 03 22.146
2004 06 04 21.519
2004 06 05 21.951
2004 06 06 23.622
2004 06 07 23.428
2004 06 08 23.187
2004 06 09 23.852
2004 06 10 26.211
2004 06 11 25.346
2004 06 12 26.964
2004 06 13 19.366
2004 06 14 18.921
2004 06 15 21.619
2004 06 16 22.162
2004 06 17 24.194
2004 06 18 26.057
2004 06 19 25.070
2004 06 20 23.998
2004 06 21 23.938
2004 06 22 24.767
2004 06 23 17.660
2004 06 24 24.741
2004 06 25 24.368
2004 06 26 24.443
2004 06 27 25.043
2004 06 28 25.219
2004 06 29 25.097
2004 06 30 24.533
2004 07 01 24.032
2004 07 02 25.587
2004 07 03 26.440
2004 07 04 26.941
2004 07 05 26.382
2004 07 06 23.720
2004 07 07 24.960
2004 07 08 24.645
2004 07 09 23.354
2004 07 10 27.194
2004 07 11 22.782
2004 07 12 19.558
2004 07 13 22.487
2004 07 14 25.111
2004 07 15 25.348
2004 07 16 25.951
2004 07 17 23.469
2004 07 18 20.454
2004 07 19 17.808
2004 07 20 16.418
2004 07 21 17.597
2004 07 22 19.251
2004 07 23 20.215
2004 07 24 20.921
2004 07 25 20.257
2004 07 26 22.188
2004 07 27 21.559
2004 07 28 21.035
2004 07 29 19.970
2004 07 30 22.505
2004 07 31 23.534
2004 08 01 25.522
2004 08 02 26.889
2004 08 03 25.759
2004 08 04 24.071
2004 08 05 22.935
2004 08 06 24.052
2004 08 07 25.477
2004 08 08 25.398
2004 08 09 20.067
2004 08 10 22.496
2004 08 11 23.292
2004 08 12 21.637
2004 08 13 21.400
2004 08 14 21.678
2004 08 15 22.837
2004 08 16 22.770
2004 08 17 25.168
2004 08 18 26.384
2004 08 19 26.757
2004 08 20 26.949
2004 08 21 28.253
2004 08 22 28.726
2004 08 23 29.278
2004 08 24 27.804
2004 08 25 26.637
2004 08 26 29.619
2004 08 27 27.699
2004 08 28 29.923
2004 08 29 27.388
2004 08 30 27.194
2004 08 31 28.377
2004 09 01 27.999
2004 09 02 28.450
2004 09 03 30.943
2004 09 04 27.657
2004 09 05 27.031
2004 09 06 24.813
2004 09 07 26.635
2004 09 08 27.730
2004 09 09 28.193
2004 09 10 29.611
2004 09 11 29.600
2004 09 12 26.266
2004 09 13 25.599
2004 09 14 28.045
2004 09 15 29.664
2004 09 16 30.738
2004 09 17 24.761
2004 09 18 25.739
2004 09 19 27.566
2004 09 20 27.398
2004 09 21 27.787
2004 09 22 29.724
2004 09 23 31.781
2004 09 24 32.920
2004 09 25 33.049
2004 09 26 30.865
2004 09 27 32.915
2004 09 28 32.397
2004 09 29 34.131
2004 09 30 25.240
2004 10 01 22.476
2004 10 02 28.460
2004 10 03 23.177
2004 10 04 20.053
2004 10 05 24.761
2004 10 06 22.779
2004 10 07 22.482
2004 10 08 26.643
2004 10 09 28.628
2004 10 10 32.088
2004 10 11 28.922
2004 10 12 25.320
2004 10 13 28.888
2004 10 14 30.480
2004 10 15 25.390
2004 10 16 28.100
2004 10 17 30.826
2004 10 18 31.052
2004 10 19 31.224
2004 10 20 24.652
2004 10 21 22.263
2004 10 22 21.674
2004 10 23 27.124
2004 10 24 28.646
2004 10 25 32.307
2004 10 26 29.955
2004 10 27 29.625
2004 10 28 24.786
2004 10 29 25.639
2004 10 30 29.301
2004 10 31 31.950
2004 11 01 31.238
2004 11 02 28.887
2004 11 03 30.071
2004 11 04 30.817
2004 11 05 31.137
2004 11 06 32.965
2004 11 07 26.562
2004 11 08 22.522
2004 11 09 26.070
2004 11 10 29.213
2004 11 11 30.833
2004 11 12 31.348
2004 11 13 30.607
2004 11 14 22.660
2004 11 15 23.743
2004 11 16 24.522
2004 11 17 27.294
2004 11 18 30.067
2004 11 19 24.549
2004 11 20 27.353
2004 11 21 24.272
2004 11 22 24.671
2004 11 23 26.485
2004 11 24 27.860
2004 11 25 30.332
2004 11 26 31.169
2004 11 27 31.270
2004 11 28 30.012
2004 11 29 26.456
2004 11 30 24.345
2004 12 01 21.213
2004 12 02 21.515
2004 12 03 22.830
2004 12 04 27.701
2004 12 05 30.667
2004 12 06 30.247
2004 12 07 29.599
2004 12 08 30.101
2004 12 09 28.855
2004 12 10 27.538
2004 12 11 24.387
2004 12 12 26.659
2004 12 13 28.436
2004 12 14 28.059
2004 12 15 27.411
2004 12 16 28.745
2004 12 17 30.317
2004 12 18 29.337
2004 12 19 26.753
2004 12 20 27.958
2004 12 21 27.112
2004 12 22 22.881
2004 12 23 22.441
2004 12 24 23.952
2004 12 25 29.429
2004 12 26 31.528
2004 12 27 29.325
2004 12 28 28.664
2004 12 29 28.550
2004 12 30 29.872
2004 12 31 30.238
2005 01 01 29.593
2005 01 02 26.735
2005 01 03 28.338
2005 01 04 27.088
2005 01 05 26.395
2005 01 06 27.028
2005 01 07 29.750
2005 01 08 30.371
2005 01 09 30.988
2005 01 10 31.145
2005 01 11 30.974
2005 01 12 26.775
2005 01 13 27.305
2005 01 14 27.230
2005 01 15 29.835
2005 01 16 31.143
2005 01 17 26.576
2005 01 18 28.920
2005 01 19 27.131
2005 01 20 30.370
2005 01 21 31.167
2005 01 22 32.171
2005 01 23 30.909
2005 01 24 29.279
2005 01 25 32.223
2005 01 26 27.405
2005 01 27 22.640
2005 01 28 23.531
2005 01 29 24.952
2005 01 30 25.985
2005 01 31 27.327
2005 02 01 26.305
2005 02 02 28.367
2005 02 03 30.486
2005 02 04 29.796
2005 02 05 26.126
2005 02 06 25.907
2005 02 07 26.363
2005 02 08 25.890
2005 02 09 26.221
2005 02 10 27.023
2005 02 11 29.035
2005 02 12 29.656
2005 02 13 29.478
2005 02 14 29.989
2005 02 15 29.097
2005 02 16 28.878
2005 02 17 28.867
2005 02 18 28.791
2005 02 19 28.369
2005 02 20 29.304
2005 02 21 28.062
2005 02 22 29.375
2005 02 23 31.069
2005 02 24 32.837
2005 02 25 31.897
2005 02 26 30.864
2005 02 27 31.659
2005 02 28 30.537
2005 03 01 29.292
2005 03 02 24.728
2005 03 03 21.259
2005 03 04 20.981
2005 03 05 24.389
2005 03 06 25.241
2005 03 07 27.931
2005 03 08 29.262
2005 03 09 29.928
2005 03 10 31.412
2005 03 11 30.749
2005 03 12 31.449
2005 03 13 30.417
2005 03 14 30.480
2005 03 15 30.526
2005 03 16 30.547
2005 03 17 29.557
2005 03 18 30.084
2005 03 19 29.476
2005 03 20 26.623
2005 03 21 29.813
2005 03 22 23.738
2005 03 23 29.855
2005 03 24 30.331
2005 03 25 28.111
2005 03 26 26.069
2005 03 27 27.294
2005 03 28 28.158
2005 03 29 28.189
2005 03 30 27.438
2005 03 31 29.072
2005 04 01 28.469
2005 04 02 29.078
2005 04 03 30.288
2005 04 04 31.360
2005 04 05 30.309
2005 04 06 29.622
2005 04 07 28.812
2005 04 08 30.817
2005 04 09 30.397
2005 04 10 30.121
2005 04 11 29.647
2005 04 12 30.014
2005 04 13 29.829
2005 04 14 28.486
2005 04 15 29.161
2005 04 16 30.032
2005 04 17 30.101
2005 04 18 28.925
2005 04 19 28.910
2005 04 20 28.947
2005 04 21 30.146
2005 04 22 28.004
2005 04 23 26.750
2005 04 24 28.335
2005 04 25 27.342
2005 04 26 24.594
2005 04 27 20.673
2005 04 28 22.242
2005 04 29 25.716
2005 04 30 24.477
2005 05 01 22.951
2005 05 02 23.364
2005 05 03 23.490
2005 05 04 22.057
2005 05 05 24.227
2005 05 06 25.340
2005 05 07 24.740
2005 05 08 27.014
2005 05 09 26.111
2005 05 10 25.527
2005 05 11 27.581
2005 05 12 28.022
2005 05 13 26.358
2005 05 14 26.748
2005 05 15 27.201
2005 05 16 26.364
2005 05 17 27.453
2005 05 18 28.452
2005 05 19 28.655
2005 05 20 29.145
2005 05 21 29.652
2005 05 22 25.500
2005 05 23 20.663
2005 05 24 23.332
2005 05 25 24.189
2005 05 26 24.113
2005 05 27 23.723
2005 05 28 23.253
2005 05 29 24.779
2005 05 30 23.929
2005 05 31 24.964
2005 06 01 24.850
2005 06 02 22.534
2005 06 03 23.561
2005 06 04 24.178
2005 06 05 24.084
2005 06 06 19.173
2005 06 07 24.137
2005 06 08 25.114
2005 06 09 24.887
2005 06 10 23.544
2005 06 11 23.417
2005 06 12 25.096
2005 06 13 24.951
2005 06 14 26.442
2005 06 15 25.590
2005 06 16 25.717
2005 06 17 27.207
2005 06 18 28.292
2005 06 19 26.710
2005 06 20 26.714
2005 06 21 21.721
2005 06 22 19.874
2005 06 23 20.093
2005 06 24 23.061
2005 06 25 23.821
2005 06 26 23.226
2005 06 27 24.273
2005 06 28 24.091
2005 06 29 24.180
2005 06 30 26.658
2005 07 01 26.291
2005 07 02 26.009
2005 07 03 26.116
2005 07 04 26.018
2005 07 05 27.097
2005 07 06 24.350
2005 07 07 19.748
2005 07 08 18.912
2005 07 09 20.148
2005 07 10 18.898
2005 07 11 21.085
2005 07 12 23.109
2005 07 13 23.079
2005 07 14 23.438
2005 07 15 22.395
2005 07 16 24.018
2005 07 17 27.565
2005 07 18 26.253
2005 07 19 20.835
2005 07 20 18.842
2005 07 21 21.450
2005 07 22 23.904
2005 07 23 25.611
2005 07 24 26.146
2005 07 25 25.270
2005 07 26 23.788
2005 07 27 19.819
2005 07 28 21.840
2005 07 29 25.535
2005 07 30 25.655
2005 07 31 25.126
2005 08 01 25.232
2005 08 02 25.590
2005 08 03 24.895
2005 08 04 25.666
2005 08 05 25.682
2005 08 06 26.204
2005 08 07 26.332
2005 08 08 25.721
2005 08 09 24.492
2005 08 10 26.770
2005 08 11 25.460
2005 08 12 23.471
2005 08 13 26.279
2005 08 14 27.095
2005 08 15 26.887
2005 08 16 25.391
2005 08 17 24.864
2005 08 18 26.692
2005 08 19 27.127
2005 08 20 26.758
2005 08 21 26.080
2005 08 22 25.838
2005 08 23 26.687
2005 08 24 28.786
2005 08 25 28.402
2005 08 26 22.706
2005 08 27 26.629
2005 08 28 28.769
2005 08 29 29.202
2005 08 30 32.236
2005 08 31 31.656
2005 09 01 29.714
2005 09 02 27.419
2005 09 03 28.420
2005 09 04 28.187
2005 09 05 26.503
2005 09 06 28.821
2005 09 07 22.963
2005 09 08 22.724
2005 09 09 23.030
2005 09 10 26.197
2005 09 11 28.833
2005 09 12 29.966
2005 09 13 25.244
2005 09 14 23.627
2005 09 15 25.647
2005 09 16 29.723
2005 09 17 27.309
2005 09 18 22.142
2005 09 19 22.904
2005 09 20 28.741
2005 09 21 27.757
2005 09 22 27.160
2005 09 23 24.470
2005 09 24 27.054
2005 09 25 29.379
2005 09 26 24.157
2005 09 27 19.986
2005 09 28 20.430
2005 09 29 24.395
2005 09 30 27.114
2005 10 01 27.787
2005 10 02 25.203
2005 10 03 26.797
2005 10 04 27.249
2005 10 05 29.443
2005 10 06 31.954
2005 10 07 29.031
2005 10 08 30.274
2005 10 09 30.989
2005 10 10 30.077
2005 10 11 30.493
2005 10 12 31.098
2005 10 13 32.520
2005 10 14 33.410
2005 10 15 32.986
2005 10 16 31.011
2005 10 17 33.275
2005 10 18 34.161
2005 10 19 26.050
2005 10 20 27.329
2005 10 21 30.273
2005 10 22 29.986
2005 10 23 30.216
2005 10 24 30.269
2005 10 25 31.601
2005 10 26 32.936
2005 10 27 30.572
2005 10 28 32.975
2005 10 29 29.305
2005 10 30 22.881
2005 10 31 22.643
2005 11 01 23.252
2005 11 02 19.832
2005 11 03 22.480
2005 11 04 25.553
2005 11 05 27.884
2005 11 06 29.169
2005 11 07 29.535
2005 11 08 27.201
2005 11 09 23.550
2005 11 10 19.289
2005 11 11 18.928
2005 11 12 19.243
2005 11 13 24.740
2005 11 14 27.678
2005 11 15 28.274
2005 11 16 30.170
2005 11 17 30.663
2005 11 18 27.635
2005 11 19 29.060
2005 11 20 28.599
2005 11 21 26.290
2005 11 22 24.929
2005 11 23 26.603
2005 11 24 29.603
2005 11 25 28.828
2005 11 26 23.580
2005 11 27 23.872
2005 11 28 23.965
2005 11 29 24.249
2005 11 30 28.576
2005 12 01 29.571
2005 12 02 29.063
