year month day temperature_max
2002 04 07 31.806
2002 04 08 31.610
2002 04 09 31.577
2002 04 10 25.957
2002 04 11 28.148
2002 04 12 29.079
2002 04 13 30.207
2002 04 14 30.585
2002 04 15 30.079
2002 04 16 31.061
2002 04 17 32.065
2002 04 18 31.759
2002 04 19 31.021
2002 04 20 31.045
2002 04 21 32.343
2002 04 22 30.364
2002 04 23 30.370
2002 04 24 30.334
2002 04 25 31.513
2002 04 26 30.984
2002 04 27 31.375
2002 04 28 31.373
2002 04 29 31.928
2002 04 30 27.375
2002 05 01 33.333
2002 05 02 31.895
2002 05 03 33.132
2002 05 04 33.757
2002 05 05 33.761
2002 05 06 32.700
2002 05 07 31.729
2002 05 08 32.002
2002 05 09 32.246
2002 05 10 31.540
2002 05 11 31.298
2002 05 12 24.116
2002 05 13 26.425
2002 05 14 30.223
2002 05 15 31.097
2002 05 16 31.818
2002 05 17 33.026
2002 05 18 33.819
2002 05 19 33.210
2002 05 20 33.729
2002 05 21 34.073
2002 05 22 29.183
2002 05 23 26.990
2002 05 24 27.224
2002 05 25 27.673
2002 05 26 27.624
2002 05 27 27.407
2002 05 28 28.501
2002 05 29 28.193
2002 05 30 30.425
2002 05 31 30.794
2002 06 01 30.082
2002 06 02 29.016
2002 06 03 29.856
2002 06 04 30.603
2002 06 05 30.987
2002 06 06 30.540
2002 06 07 29.959
2002 06 08 30.088
2002 06 09 29.663
2002 06 10 29.632
2002 06 11 24.756
2002 06 12 30.575
2002 06 13 29.052
2002 06 14 30.879
2002 06 15 29.820
2002 06 16 28.120
2002 06 17 29.181
2002 06 18 28.991
2002 06 19 28.436
2002 06 20 28.228
2002 06 21 29.003
2002 06 22 27.351
2002 06 23 26.413
2002 06 24 28.258
2002 06 25 29.084
2002 06 26 21.740
2002 06 27 25.540
2002 06 28 28.740
2002 06 29 28.424
2002 06 30 29.282
2002 07 01 29.630
2002 07 02 28.694
2002 07 03 27.373
2002 07 04 27.789
2002 07 05 29.678
2002 07 06 30.129
2002 07 07 30.728
2002 07 08 31.177
2002 07 09 32.647
2002 07 10 31.905
2002 07 11 30.444
2002 07 12 31.465
2002 07 13 28.732
2002 07 14 32.312
2002 07 15 22.985
2002 07 16 29.282
2002 07 17 30.970
2002 07 18 31.110
2002 07 19 29.040
2002 07 20 29.164
2002 07 21 29.235
2002 07 22 30.601
2002 07 23 32.098
2002 07 24 31.740
2002 07 25 30.645
2002 07 26 30.753
2002 07 27 31.938
2002 07 28 32.914
2002 07 29 32.079
2002 07 30 30.013
2002 07 31 30.688
2002 08 01 32.325
2002 08 02 33.175
2002 08 03 33.472
2002 08 04 33.521
2002 08 05 33.892
2002 08 06 33.252
2002 08 07 32.941
2002 08 08 31.379
2002 08 09 30.411
2002 08 10 30.763
2002 08 11 30.670
2002 08 12 30.251
2002 08 13 30.771
2002 08 14 31.951
2002 08 15 32.210
2002 08 16 31.635
2002 08 17 30.823
2002 08 18 29.641
2002 08 19 29.677
2002 08 20 29.675
2002 08 21 29.732
2002 08 22 30.222
2002 08 23 30.341
2002 08 24 30.404
2002 08 25 31.012
2002 08 26 29.962
2002 08 27 30.155
2002 08 28 30.637
2002 08 29 32.410
2002 08 30 33.814
2002 08 31 34.397
2002 09 01 34.736
2002 09 02 32.442
2002 09 03 33.249
2002 09 04 32.059
2002 09 05 32.896
2002 09 06 33.208
2002 09 07 34.307
2002 09 08 31.035
2002 09 09 30.223
2002 09 10 31.037
2002 09 11 30.435
2002 09 12 30.524
2002 09 13 32.127
2002 09 14 35.636
2002 09 15 35.725
2002 09 16 34.440
2002 09 17 32.847
2002 09 18 34.548
2002 09 19 32.332
2002 09 20 33.827
2002 09 21 35.263
2002 09 22 33.689
2002 09 23 30.419
2002 09 24 27.254
2002 09 25 27.246
2002 09 26 29.302
2002 09 27 31.275
2002 09 28 31.360
2002 09 29 32.638
2002 09 30 33.318
2002 10 01 34.340
2002 10 02 34.926
2002 10 03 34.174
2002 10 04 34.342
2002 10 05 33.305
2002 10 06 32.723
2002 10 07 34.405
2002 10 08 34.300
2002 10 09 34.142
2002 10 10 33.710
2002 10 11 34.780
2002 10 12 35.006
2002 10 13 35.279
2002 10 14 35.141
2002 10 15 35.496
2002 10 16 35.406
2002 10 17 35.782
2002 10 18 35.453
2002 10 19 33.707
2002 10 20 34.298
2002 10 21 34.888
2002 10 22 37.016
2002 10 23 36.036
2002 10 24 34.743
2002 10 25 35.499
2002 10 26 36.148
2002 10 27 36.042
2002 10 28 36.220
2002 10 29 33.181
2002 10 30 31.549
2002 10 31 31.153
2002 11 01 27.968
2002 11 02 31.834
2002 11 03 32.432
2002 11 04 29.423
2002 11 05 30.552
2002 11 06 29.861
2002 11 07 28.467
2002 11 08 28.437
2002 11 09 29.877
2002 11 10 30.847
2002 11 11 31.759
2002 11 12 33.945
2002 11 13 32.812
2002 11 14 32.892
2002 11 15 33.239
2002 11 16 34.754
2002 11 17 35.850
2002 11 18 36.075
2002 11 19 34.193
2002 11 20 33.376
2002 11 21 33.557
2002 11 22 30.422
2002 11 23 31.009
2002 11 24 32.264
2002 11 25 33.024
2002 11 26 33.512
2002 11 27 34.394
2002 11 28 34.515
2002 11 29 34.296
2002 11 30 34.964
2002 12 01 27.911
2002 12 02 37.119
2002 12 03 37.131
2002 12 04 35.601
2002 12 05 36.419
2002 12 06 37.774
2002 12 07 34.237
2002 12 08 29.092
2002 12 09 26.428
2002 12 10 27.064
2002 12 11 28.941
2002 12 12 29.238
2002 12 13 28.853
2002 12 14 28.121
2002 12 15 29.499
2002 12 16 30.166
2002 12 17 29.178
2002 12 18 30.662
2002 12 19 30.418
2002 12 20 34.681
2002 12 21 33.883
2002 12 22 34.073
2002 12 23 32.750
2002 12 24 33.864
2002 12 25 32.510
2002 12 26 30.132
2002 12 27 26.807
2002 12 28 25.144
2002 12 29 23.763
2002 12 30 27.069
2002 12 31 29.023
2003 01 01 29.168
2003 01 02 30.384
2003 01 03 29.192
2003 01 04 29.630
2003 01 05 28.814
2003 01 06 30.855
2003 01 07 31.098
2003 01 08 31.028
2003 01 09 31.668
2003 01 10 32.956
2003 01 11 30.495
2003 01 12 31.411
2003 01 13 28.976
2003 01 14 30.036
2003 01 15 27.510
2003 01 16 29.694
2003 01 17 27.229
2003 01 18 30.206
2003 01 19 26.177
2003 01 20 29.774
2003 01 21 26.802
2003 01 22 28.216
2003 01 23 29.473
2003 01 24 32.226
2003 01 25 31.961
2003 01 26 30.902
2003 01 27 31.559
2003 01 28 28.872
2003 01 29 29.761
2003 01 30 27.113
2003 01 31 30.577
2003 02 01 29.671
2003 02 02 29.905
2003 02 03 29.481
2003 02 04 30.817
2003 02 05 31.844
2003 02 06 31.920
2003 02 07 31.603
2003 02 08 32.005
2003 02 09 32.143
2003 02 10 32.192
2003 02 11 31.434
2003 02 12 30.593
2003 02 13 30.747
2003 02 14 30.846
2003 02 15 26.587
2003 02 16 23.738
2003 02 17 30.091
2003 02 18 30.011
2003 02 19 24.855
2003 02 20 30.105
2003 02 21 30.245
2003 02 22 30.456
2003 02 23 29.954
2003 02 24 30.491
2003 02 25 31.471
2003 02 26 32.898
2003 02 27 33.396
2003 02 28 33.695
2003 03 01 32.279
2003 03 02 30.368
2003 03 03 29.842
2003 03 04 31.840
2003 03 05 32.690
2003 03 06 32.898
2003 03 07 32.254
2003 03 08 31.052
2003 03 09 30.142
2003 03 10 30.860
2003 03 11 31.615
2003 03 12 30.706
2003 03 13 31.004
2003 03 14 30.673
2003 03 15 32.082
2003 03 16 31.893
2003 03 17 31.487
2003 03 18 30.527
2003 03 19 29.138
2003 03 20 30.127
2003 03 21 28.502
2003 03 22 27.134
2003 03 23 29.341
2003 03 24 29.580
2003 03 25 28.919
2003 03 26 28.892
2003 03 27 29.198
2003 03 28 31.627
2003 03 29 28.370
2003 03 30 27.985
2003 03 31 30.398
2003 04 01 30.398
2003 04 02 30.255
2003 04 03 31.817
2003 04 04 31.736
2003 04 05 29.976
2003 04 06 28.668
2003 04 07 31.921
2003 04 08 27.322
2003 04 09 30.371
2003 04 10 31.144
2003 04 11 32.151
2003 04 12 30.930
2003 04 13 31.380
2003 04 14 23.655
2003 04 15 29.216
2003 04 16 30.339
2003 04 17 30.612
2003 04 18 30.996
2003 04 19 31.101
2003 04 20 31.518
2003 04 21 31.010
2003 04 22 30.589
2003 04 23 30.868
2003 04 24 30.063
2003 04 25 30.548
2003 04 26 31.433
2003 04 27 31.554
2003 04 28 32.228
2003 04 29 31.962
2003 04 30 32.291
2003 05 01 32.903
2003 05 02 32.987
2003 05 03 32.228
2003 05 04 31.380
2003 05 05 30.397
2003 05 06 31.105
2003 05 07 28.974
2003 05 08 30.071
2003 05 09 30.302
2003 05 10 27.889
2003 05 11 28.866
2003 05 12 29.468
2003 05 13 29.007
2003 05 14 29.634
2003 05 15 29.471
2003 05 16 29.245
2003 05 17 28.564
2003 05 18 29.610
2003 05 19 29.471
2003 05 20 30.182
2003 05 21 30.731
2003 05 22 32.130
2003 05 23 32.648
2003 05 24 32.389
2003 05 25 31.399
2003 05 26 32.332
2003 05 27 30.307
2003 05 28 28.217
2003 05 29 27.216
2003 05 30 29.149
2003 05 31 28.122
2003 06 01 28.926
2003 06 02 29.236
2003 06 03 31.089
2003 06 04 31.072
2003 06 05 30.182
2003 06 06 29.842
2003 06 07 29.538
2003 06 08 29.933
2003 06 09 29.253
2003 06 10 28.454
2003 06 11 30.515
2003 06 12 30.995
2003 06 13 32.140
2003 06 14 29.930
2003 06 15 29.936
2003 06 16 29.570
2003 06 17 29.457
2003 06 18 29.782
2003 06 19 30.419
2003 06 20 30.482
2003 06 21 30.113
2003 06 22 29.800
2003 06 23 30.239
2003 06 24 29.148
2003 06 25 29.865
2003 06 26 30.054
2003 06 27 29.315
2003 06 28 28.597
2003 06 29 28.633
2003 06 30 29.148
2003 07 01 27.780
2003 07 02 28.523
2003 07 03 29.749
2003 07 04 29.724
2003 07 05 28.633
2003 07 06 29.369
2003 07 07 29.826
2003 07 08 31.136
2003 07 09 31.479
2003 07 10 30.683
2003 07 11 31.225
2003 07 12 29.207
2003 07 13 29.380
2003 07 14 27.966
2003 07 15 27.078
2003 07 16 26.977
2003 07 17 27.610
2003 07 18 28.165
2003 07 19 29.286
2003 07 20 29.563
2003 07 21 28.436
2003 07 22 29.151
2003 07 23 28.685
2003 07 24 29.319
2003 07 25 29.694
2003 07 26 28.740
2003 07 27 27.788
2003 07 28 27.729
2003 07 29 28.981
2003 07 30 29.853
2003 07 31 29.293
2003 08 01 30.457
2003 08 02 29.966
2003 08 03 28.686
2003 08 04 28.964
2003 08 05 29.925
2003 08 06 31.270
2003 08 07 32.079
2003 08 08 31.886
2003 08 09 31.070
2003 08 10 31.188
2003 08 11 32.357
2003 08 12 32.490
2003 08 13 31.754
2003 08 14 31.926
2003 08 15 32.283
2003 08 16 31.311
2003 08 17 29.616
2003 08 18 28.651
2003 08 19 27.483
2003 08 20 27.706
2003 08 21 29.673
2003 08 22 31.105
2003 08 23 29.952
2003 08 24 31.707
2003 08 25 33.589
2003 08 26 32.449
2003 08 27 31.321
2003 08 28 29.280
2003 08 29 30.548
2003 08 30 30.368
2003 08 31 27.869
2003 09 01 32.114
2003 09 02 31.606
2003 09 03 29.783
2003 09 04 30.069
2003 09 05 30.464
2003 09 06 30.242
2003 09 07 27.337
2003 09 08 30.373
2003 09 09 32.520
2003 09 10 33.929
2003 09 11 34.490
2003 09 12 35.289
2003 09 13 33.003
2003 09 14 33.398
2003 09 15 24.366
2003 09 16 32.714
2003 09 17 34.221
2003 09 18 34.703
2003 09 19 32.747
2003 09 20 33.163
2003 09 21 31.576
2003 09 22 31.619
2003 09 23 34.156
2003 09 24 35.278
2003 09 25 36.521
2003 09 26 36.605
2003 09 27 36.248
2003 09 28 33.285
2003 09 29 31.512
2003 09 30 30.154
2003 10 01 29.688
2003 10 02 31.576
2003 10 03 31.960
2003 10 04 33.396
2003 10 05 33.869
2003 10 06 34.796
2003 10 07 35.263
2003 10 08 35.421
2003 10 09 33.123
2003 10 10 34.125
2003 10 11 35.727
2003 10 12 35.471
2003 10 13 31.059
2003 10 14 24.685
2003 10 15 29.741
2003 10 16 30.376
2003 10 17 32.571
2003 10 18 33.611
2003 10 19 35.818
2003 10 20 36.298
2003 10 21 35.705
2003 10 22 36.484
2003 10 23 33.074
2003 10 24 28.235
2003 10 25 32.162
2003 10 26 32.305
2003 10 27 33.987
2003 10 28 32.090
2003 10 29 32.649
2003 10 30 32.071
2003 10 31 31.201
2003 11 01 31.896
2003 11 02 31.346
2003 11 03 31.261
2003 11 04 28.256
2003 11 05 26.710
2003 11 06 24.878
2003 11 07 23.951
2003 11 08 29.881
2003 11 09 32.670
2003 11 10 31.727
2003 11 11 32.345
2003 11 12 32.745
2003 11 13 34.515
2003 11 14 32.149
2003 11 15 31.809
2003 11 16 32.882
2003 11 17 33.784
2003 11 18 32.927
2003 11 19 28.782
2003 11 20 30.711
2003 11 21 33.244
2003 11 22 32.738
2003 11 23 32.204
2003 11 24 33.277
2003 11 25 32.768
2003 11 26 33.389
2003 11 27 33.717
2003 11 28 31.839
2003 11 29 31.398
2003 11 30 31.852
2003 12 01 32.573
2003 12 02 31.799
2003 12 03 31.055
2003 12 04 31.681
2003 12 05 32.246
2003 12 06 31.396
2003 12 07 30.221
2003 12 08 31.134
2003 12 09 31.209
2003 12 10 35.953
2003 12 11 34.647
2003 12 12 33.367
2003 12 13 35.357
2003 12 14 34.662
2003 12 15 35.117
2003 12 16 35.621
2003 12 17 36.068
2003 12 18 30.173
2003 12 19 33.996
2003 12 20 34.823
2003 12 21 35.745
2003 12 22 34.490
2003 12 23 31.531
2003 12 24 28.446
2003 12 25 28.799
2003 12 26 29.994
2003 12 27 26.007
2003 12 28 28.652
2003 12 29 25.625
2003 12 30 31.040
2003 12 31 34.178
2004 01 01 33.732
2004 01 02 30.049
2004 01 03 28.337
2004 01 04 28.007
2004 01 05 30.292
2004 01 06 32.407
2004 01 07 32.822
2004 01 08 31.436
2004 01 09 31.023
2004 01 10 28.756
2004 01 11 27.631
2004 01 12 25.354
2004 01 13 27.547
2004 01 14 26.412
2004 01 15 26.753
2004 01 16 26.309
2004 01 17 28.476
2004 01 18 28.303
2004 01 19 26.567
2004 01 20 27.598
2004 01 21 27.252
2004 01 22 28.621
2004 01 23 25.954
2004 01 24 27.366
2004 01 25 28.230
2004 01 26 28.853
2004 01 27 24.849
2004 01 28 27.111
2004 01 29 30.712
2004 01 30 29.526
2004 01 31 28.418
2004 02 01 27.916
2004 02 02 26.494
2004 02 03 26.926
2004 02 04 27.597
2004 02 05 30.918
2004 02 06 30.618
2004 02 07 29.575
2004 02 08 28.578
2004 02 09 25.783
2004 02 10 25.323
2004 02 11 28.498
2004 02 12 27.679
2004 02 13 29.715
2004 02 14 29.925
2004 02 15 29.173
2004 02 16 29.073
2004 02 17 27.245
2004 02 18 27.335
2004 02 19 28.366
2004 02 20 25.926
2004 02 21 27.091
2004 02 22 26.993
2004 02 23 27.970
2004 02 24 28.217
2004 02 25 27.093
2004 02 26 25.575
2004 02 27 26.621
2004 02 28 28.474
2004 02 29 28.752
2004 03 01 29.409
2004 03 02 29.849
2004 03 03 29.094
2004 03 04 29.049
2004 03 05 28.911
2004 03 06 29.324
2004 03 07 29.492
2004 03 08 29.695
2004 03 09 29.676
2004 03 10 28.924
2004 03 11 30.661
2004 03 12 31.367
2004 03 13 30.904
2004 03 14 30.043
2004 03 15 28.550
2004 03 16 27.796
2004 03 17 26.418
2004 03 18 27.718
2004 03 19 25.232
2004 03 20 25.570
2004 03 21 22.079
2004 03 22 27.698
2004 03 23 25.957
2004 03 24 21.910
2004 03 25 28.247
2004 03 26 28.066
2004 03 27 26.246
2004 03 28 27.695
2004 03 29 29.405
2004 03 30 29.722
2004 03 31 29.218
2004 04 01 29.003
2004 04 02 30.296
2004 04 03 30.430
2004 04 04 31.916
2004 04 05 30.125
2004 04 06 32.703
2004 04 07 30.041
2004 04 08 30.222
2004 04 09 29.749
2004 04 10 28.608
2004 04 11 28.873
2004 04 12 28.916
2004 04 13 25.456
2004 04 14 28.443
2004 04 15 29.079
2004 04 16 27.881
2004 04 17 29.030
2004 04 18 29.576
2004 04 19 29.857
2004 04 20 30.238
2004 04 21 30.191
2004 04 22 29.435
2004 04 23 29.593
2004 04 24 28.984
2004 04 25 30.676
2004 04 26 31.006
2004 04 27 29.262
2004 04 28 28.756
2004 04 29 28.020
2004 04 30 28.580
2004 05 01 29.540
2004 05 02 29.899
2004 05 03 29.594
2004 05 04 29.516
2004 05 05 29.707
2004 05 06 30.293
2004 05 07 30.663
2004 05 08 31.594
2004 05 09 30.607
2004 05 10 31.258
2004 05 11 31.238
2004 05 12 28.235
2004 05 13 30.584
2004 05 14 31.520
2004 05 15 31.881
2004 05 16 29.420
2004 05 17 29.888
2004 05 18 30.289
2004 05 19 30.078
2004 05 20 30.367
2004 05 21 29.695
2004 05 22 27.873
2004 05 23 27.209
2004 05 24 28.753
2004 05 25 30.278
2004 05 26 31.188
2004 05 27 30.929
2004 05 28 30.474
2004 05 29 29.029
2004 05 30 28.281
2004 05 31 28.602
2004 06 01 29.363
2004 06 02 29.183
2004 06 03 28.998
2004 06 04 29.125
2004 06 05 28.444
2004 06 06 29.691
2004 06 07 29.290
2004 06 08 29.252
2004 06 09 27.978
2004 06 10 28.630
2004 06 11 29.145
2004 06 12 29.238
2004 06 13 28.850
2004 06 14 27.048
2004 06 15 25.853
2004 06 16 27.956
2004 06 17 28.356
2004 06 18 27.856
2004 06 19 27.093
2004 06 20 26.710
2004 06 21 27.367
2004 06 22 27.495
2004 06 23 21.105
2004 06 24 28.658
2004 06 25 28.052
2004 06 26 27.881
2004 06 27 28.695
2004 06 28 28.693
2004 06 29 28.422
2004 06 30 28.002
2004 07 01 28.865
2004 07 02 29.657
2004 07 03 29.037
2004 07 04 29.223
2004 07 05 29.674
2004 07 06 30.465
2004 07 07 30.275
2004 07 08 30.516
2004 07 09 31.147
2004 07 10 31.518
2004 07 11 31.108
2004 07 12 29.213
2004 07 13 27.105
2004 07 14 28.962
2004 07 15 28.916
2004 07 16 28.971
2004 07 17 29.310
2004 07 18 26.487
2004 07 19 29.221
2004 07 20 29.349
2004 07 21 27.619
2004 07 22 25.979
2004 07 23 24.919
2004 07 24 25.233
2004 07 25 26.014
2004 07 26 25.322
2004 07 27 26.029
2004 07 28 25.973
2004 07 29 25.949
2004 07 30 27.887
2004 07 31 29.497
2004 08 01 30.326
2004 08 02 30.963
2004 08 03 30.406
2004 08 04 28.649
2004 08 05 27.289
2004 08 06 28.535
2004 08 07 30.257
2004 08 08 31.199
2004 08 09 30.921
2004 08 10 31.247
2004 08 11 28.476
2004 08 12 28.749
2004 08 13 26.490
2004 08 14 25.475
2004 08 15 28.201
2004 08 16 29.633
2004 08 17 30.578
2004 08 18 31.370
2004 08 19 32.020
2004 08 20 32.099
2004 08 21 31.749
2004 08 22 32.153
2004 08 23 33.182
2004 08 24 33.817
2004 08 25 33.889
2004 08 26 32.645
2004 08 27 32.216
2004 08 28 34.227
2004 08 29 35.765
2004 08 30 34.495
2004 08 31 32.565
2004 09 01 30.200
2004 09 02 30.250
2004 09 03 31.235
2004 09 04 33.081
2004 09 05 32.130
2004 09 06 32.061
2004 09 07 29.703
2004 09 08 31.373
2004 09 09 30.982
2004 09 10 31.474
2004 09 11 32.046
2004 09 12 31.071
2004 09 13 31.010
2004 09 14 31.418
2004 09 15 32.491
2004 09 16 34.317
2004 09 17 33.897
2004 09 18 33.143
2004 09 19 33.216
2004 09 20 31.581
2004 09 21 32.844
2004 09 22 33.373
2004 09 23 34.458
2004 09 24 34.719
2004 09 25 34.298
2004 09 26 32.632
2004 09 27 33.354
2004 09 28 34.334
2004 09 29 35.639
2004 09 30 36.627
2004 10 01 33.883
2004 10 02 33.795
2004 10 03 35.300
2004 10 04 34.719
2004 10 05 34.619
2004 10 06 33.828
2004 10 07 33.265
2004 10 08 33.441
2004 10 09 31.992
2004 10 10 32.983
2004 10 11 33.573
2004 10 12 34.445
2004 10 13 34.618
2004 10 14 35.473
2004 10 15 35.297
2004 10 16 33.704
2004 10 17 34.358
2004 10 18 35.536
2004 10 19 35.147
2004 10 20 36.192
2004 10 21 31.608
2004 10 22 32.022
2004 10 23 33.573
2004 10 24 33.555
2004 10 25 33.331
2004 10 26 30.563
2004 10 27 27.588
2004 10 28 31.137
2004 10 29 26.718
2004 10 30 30.916
2004 10 31 33.318
2004 11 01 34.613
2004 11 02 34.240
2004 11 03 34.015
2004 11 04 34.026
2004 11 05 35.111
2004 11 06 34.410
2004 11 07 34.233
2004 11 08 32.675
2004 11 09 32.911
2004 11 10 33.253
2004 11 11 34.134
2004 11 12 34.924
2004 11 13 32.567
2004 11 14 32.416
2004 11 15 32.670
2004 11 16 32.779
2004 11 17 34.670
2004 11 18 35.184
2004 11 19 27.339
2004 11 20 31.439
2004 11 21 29.952
2004 11 22 27.396
2004 11 23 26.999
2004 11 24 28.048
2004 11 25 28.837
2004 11 26 29.240
2004 11 27 29.675
2004 11 28 30.098
2004 11 29 25.669
2004 11 30 30.417
2004 12 01 30.758
2004 12 02 28.383
2004 12 03 31.150
2004 12 04 31.787
2004 12 05 33.050
2004 12 06 33.402
2004 12 07 33.985
2004 12 08 31.514
2004 12 09 33.279
2004 12 10 32.016
2004 12 11 29.066
2004 12 12 29.561
2004 12 13 30.897
2004 12 14 29.934
2004 12 15 28.633
2004 12 16 29.058
2004 12 17 30.147
2004 12 18 31.625
2004 12 19 31.032
2004 12 20 29.027
2004 12 21 28.611
2004 12 22 29.351
2004 12 23 30.191
2004 12 24 30.878
2004 12 25 30.321
2004 12 26 32.508
2004 12 27 33.311
2004 12 28 32.608
2004 12 29 30.333
2004 12 30 30.888
2004 12 31 32.501
2005 01 01 32.338
2005 01 02 28.101
2005 01 03 27.367
2005 01 04 29.741
2005 01 05 29.743
2005 01 06 31.631
2005 01 07 32.365
2005 01 08 31.436
2005 01 09 31.720
2005 01 10 31.992
2005 01 11 30.681
2005 01 12 30.967
2005 01 13 26.440
2005 01 14 27.919
2005 01 15 24.966
2005 01 16 28.391
2005 01 17 28.336
2005 01 18 30.752
2005 01 19 29.881
2005 01 20 30.797
2005 01 21 25.999
2005 01 22 29.466
2005 01 23 28.204
2005 01 24 29.037
2005 01 25 30.911
2005 01 26 30.244
2005 01 27 30.213
2005 01 28 31.345
2005 01 29 28.171
2005 01 30 28.667
2005 01 31 27.755
2005 02 01 27.193
2005 02 02 27.779
2005 02 03 28.868
2005 02 04 31.950
2005 02 05 31.654
2005 02 06 32.355
2005 02 07 30.587
2005 02 08 30.607
2005 02 09 30.725
2005 02 10 31.501
2005 02 11 28.820
2005 02 12 27.868
2005 02 13 27.564
2005 02 14 28.602
2005 02 15 28.958
2005 02 16 27.989
2005 02 17 27.310
2005 02 18 28.270
2005 02 19 29.722
2005 02 20 30.436
2005 02 21 31.378
2005 02 22 29.413
2005 02 23 30.710
2005 02 24 30.015
2005 02 25 31.315
2005 02 26 31.292
2005 02 27 30.819
2005 02 28 29.495
2005 03 01 31.616
2005 03 02 30.501
2005 03 03 29.046
2005 03 04 30.195
2005 03 05 26.545
2005 03 06 28.911
2005 03 07 26.408
2005 03 08 28.858
2005 03 09 29.350
2005 03 10 29.601
2005 03 11 31.264
2005 03 12 30.953
2005 03 13 28.917
2005 03 14 27.530
2005 03 15 29.212
2005 03 16 29.727
2005 03 17 29.378
2005 03 18 27.756
2005 03 19 30.214
2005 03 20 28.965
2005 03 21 29.186
2005 03 22 28.223
2005 03 23 31.185
2005 03 24 31.308
2005 03 25 30.698
2005 03 26 30.449
2005 03 27 29.813
2005 03 28 29.463
2005 03 29 28.335
2005 03 30 29.174
2005 03 31 29.811
2005 04 01 29.622
2005 04 02 30.115
2005 04 03 30.657
2005 04 04 31.054
2005 04 05 31.411
2005 04 06 31.132
2005 04 07 30.265
2005 04 08 31.077
2005 04 09 30.683
2005 04 10 30.278
2005 04 11 30.667
2005 04 12 30.530
2005 04 13 30.608
2005 04 14 30.702
2005 04 15 30.982
2005 04 16 31.278
2005 04 17 31.613
2005 04 18 29.790
2005 04 19 30.839
2005 04 20 29.440
2005 04 21 31.765
2005 04 22 31.988
2005 04 23 31.907
2005 04 24 31.785
2005 04 25 31.454
2005 04 26 30.550
2005 04 27 30.292
2005 04 28 28.811
2005 04 29 26.391
2005 04 30 28.782
2005 05 01 28.028
2005 05 02 26.567
2005 05 03 27.399
2005 05 04 27.363
2005 05 05 28.132
2005 05 06 29.074
2005 05 07 29.644
2005 05 08 30.179
2005 05 09 30.097
2005 05 10 30.143
2005 05 11 30.143
2005 05 12 30.373
2005 05 13 29.544
2005 05 14 29.858
2005 05 15 29.657
2005 05 16 30.128
2005 05 17 30.628
2005 05 18 30.119
2005 05 19 30.849
2005 05 20 31.444
2005 05 21 31.074
2005 05 22 31.367
2005 05 23 31.105
2005 05 24 31.388
2005 05 25 31.639
2005 05 26 26.786
2005 05 27 28.795
2005 05 28 27.421
2005 05 29 28.084
2005 05 30 28.432
2005 05 31 27.906
2005 06 01 27.314
2005 06 02 27.297
2005 06 03 26.947
2005 06 04 27.849
2005 06 05 27.675
2005 06 06 21.023
2005 06 07 27.770
2005 06 08 29.043
2005 06 09 28.442
2005 06 10 27.200
2005 06 11 28.692
2005 06 12 28.851
2005 06 13 29.649
2005 06 14 29.410
2005 06 15 29.566
2005 06 16 30.273
2005 06 17 30.553
2005 06 18 29.063
2005 06 19 31.083
2005 06 20 31.849
2005 06 21 30.997
2005 06 22 29.395
2005 06 23 27.951
2005 06 24 26.354
2005 06 25 27.122
2005 06 26 28.995
2005 06 27 29.140
2005 06 28 29.783
2005 06 29 29.212
2005 06 30 27.298
2005 07 01 28.937
2005 07 02 26.496
2005 07 03 29.700
2005 07 04 28.881
2005 07 05 29.173
2005 07 06 30.138
2005 07 07 29.394
2005 07 08 28.534
2005 07 09 25.596
2005 07 10 26.886
2005 07 11 27.777
2005 07 12 26.512
2005 07 13 27.496
2005 07 14 27.577
2005 07 15 28.084
2005 07 16 28.499
2005 07 17 30.106
2005 07 18 31.567
2005 07 19 31.363
2005 07 20 31.268
2005 07 21 28.155
2005 07 22 29.397
2005 07 23 28.961
2005 07 24 28.908
2005 07 25 29.440
2005 07 26 30.669
2005 07 27 30.697
2005 07 28 28.852
2005 07 29 29.732
2005 07 30 29.373
2005 07 31 29.053
2005 08 01 28.738
2005 08 02 27.744
2005 08 03 28.154
2005 08 04 28.779
2005 08 05 28.158
2005 08 06 28.991
2005 08 07 29.094
2005 08 08 29.602
2005 08 09 30.359
2005 08 10 31.880
2005 08 11 31.925
2005 08 12 32.667
2005 08 13 32.377
2005 08 14 31.820
2005 08 15 31.131
2005 08 16 30.921
2005 08 17 30.703
2005 08 18 31.566
