year month day temperature_max
2001 12 06 31.438
2001 12 07 30.517
2001 12 08 32.700
2001 12 09 32.581
2001 12 10 31.608
2001 12 11 30.300
2001 12 12 30.098
2001 12 13 31.316
2001 12 14 31.208
2001 12 15 29.810
2001 12 16 30.736
2001 12 17 30.468
2001 12 18 30.605
2001 12 19 30.904
2001 12 20 31.520
2001 12 21 31.355
2001 12 22 31.630
2001 12 23 31.341
2001 12 24 31.644
2001 12 25 31.392
2001 12 26 31.278
2001 12 27 31.562
2001 12 28 31.930
2001 12 29 30.931
2001 12 30 30.938
2001 12 31 30.327
2002 01 01 30.420
2002 01 02 31.214
2002 01 03 29.609
2002 01 04 31.468
2002 01 05 31.023
2002 01 06 27.059
2002 01 07 29.168
2002 01 08 29.668
2002 01 09 30.741
2002 01 10 28.583
2002 01 11 29.728
2002 01 12 30.261
2002 01 13 30.765
2002 01 14 31.050
2002 01 15 31.176
2002 01 16 30.579
2002 01 17 29.619
2002 01 18 29.118
2002 01 19 30.262
2002 01 20 31.279
2002 01 21 29.716
2002 01 22 29.114
2002 01 23 29.908
2002 01 24 30.791
2002 01 25 31.106
2002 01 26 31.177
2002 01 27 31.719
2002 01 28 31.551
2002 01 29 31.481
2002 01 30 31.465
2002 01 31 31.455
2002 02 01 31.405
2002 02 02 31.591
2002 02 03 31.933
2002 02 04 30.358
2002 02 05 31.105
2002 02 06 30.865
2002 02 07 30.834
2002 02 08 30.904
2002 02 09 30.855
2002 02 10 29.293
2002 02 11 31.032
2002 02 12 31.447
2002 02 13 29.087
2002 02 14 30.466
2002 02 15 30.886
2002 02 16 30.517
2002 02 17 31.359
2002 02 18 31.595
2002 02 19 31.125
2002 02 20 31.456
2002 02 21 31.494
2002 02 22 31.696
2002 02 23 31.934
2002 02 24 31.928
2002 02 25 31.816
2002 02 26 31.825
2002 02 27 32.256
2002 02 28 31.864
2002 03 01 31.620
2002 03 02 31.752
2002 03 03 30.112
2002 03 04 28.527
2002 03 05 27.923
2002 03 06 30.398
2002 03 07 29.890
2002 03 08 30.539
2002 03 09 30.401
2002 03 10 30.464
2002 03 11 29.777
2002 03 12 31.012
2002 03 13 31.300
2002 03 14 31.182
2002 03 15 31.070
2002 03 16 31.139
2002 03 17 31.511
2002 03 18 30.205
2002 03 19 30.794
2002 03 20 31.183
2002 03 21 31.358
2002 03 22 31.475
2002 03 23 29.756
2002 03 24 30.569
2002 03 25 30.838
2002 03 26 30.947
2002 03 27 31.169
2002 03 28 30.904
2002 03 29 31.208
2002 03 30 31.105
2002 03 31 30.130
2002 04 01 30.538
2002 04 02 30.596
2002 04 03 30.674
2002 04 04 30.676
2002 04 05 30.558
2002 04 06 29.751
2002 04 07 31.028
2002 04 08 30.944
2002 04 09 31.247
2002 04 10 28.484
2002 04 11 31.016
2002 04 12 29.833
2002 04 13 30.909
2002 04 14 30.729
2002 04 15 30.784
2002 04 16 31.426
2002 04 17 29.979
2002 04 18 30.389
2002 04 19 31.232
2002 04 20 30.378
2002 04 21 30.609
2002 04 22 30.626
2002 04 23 30.047
2002 04 24 29.914
2002 04 25 30.190
2002 04 26 30.775
2002 04 27 30.493
2002 04 28 29.536
2002 04 29 31.055
2002 04 30 28.602
2002 05 01 28.511
2002 05 02 30.286
2002 05 03 30.070
2002 05 04 30.489
2002 05 05 31.223
2002 05 06 28.530
2002 05 07 29.733
2002 05 08 29.529
2002 05 09 29.686
2002 05 10 30.224
2002 05 11 29.807
2002 05 12 28.267
2002 05 13 26.985
2002 05 14 29.472
2002 05 15 30.019
2002 05 16 26.351
2002 05 17 30.009
2002 05 18 29.866
2002 05 19 30.498
2002 05 20 30.039
2002 05 21 29.699
2002 05 22 27.466
2002 05 23 30.104
2002 05 24 29.642
2002 05 25 29.799
2002 05 26 27.013
2002 05 27 28.552
2002 05 28 28.431
2002 05 29 26.139
2002 05 30 28.733
2002 05 31 28.125
2002 06 01 28.737
2002 06 02 28.606
2002 06 03 28.274
2002 06 04 29.231
2002 06 05 29.020
2002 06 06 25.648
2002 06 07 25.740
2002 06 08 28.325
2002 06 09 26.028
2002 06 10 28.225
2002 06 11 26.267
2002 06 12 25.818
2002 06 13 28.737
2002 06 14 28.869
2002 06 15 25.513
2002 06 16 27.849
2002 06 17 25.644
2002 06 18 27.231
2002 06 19 25.464
2002 06 20 29.213
2002 06 21 28.572
2002 06 22 28.060
2002 06 23 26.286
2002 06 24 27.285
2002 06 25 28.479
2002 06 26 24.860
2002 06 27 25.250
2002 06 28 27.647
2002 06 29 27.248
2002 06 30 26.149
2002 07 01 26.815
2002 07 02 27.941
2002 07 03 27.215
2002 07 04 25.935
2002 07 05 26.707
2002 07 06 27.608
2002 07 07 28.595
2002 07 08 28.103
2002 07 09 29.067
2002 07 10 26.867
2002 07 11 28.029
2002 07 12 28.012
2002 07 13 25.723
2002 07 14 28.724
2002 07 15 27.003
2002 07 16 28.544
2002 07 17 28.365
2002 07 18 28.405
2002 07 19 28.512
2002 07 20 27.826
2002 07 21 26.440
2002 07 22 28.476
2002 07 23 28.568
2002 07 24 28.779
2002 07 25 29.089
2002 07 26 25.799
2002 07 27 28.155
2002 07 28 28.415
2002 07 29 28.669
2002 07 30 28.354
2002 07 31 28.340
2002 08 01 28.369
2002 08 02 29.079
2002 08 03 29.133
2002 08 04 29.119
2002 08 05 29.812
2002 08 06 28.837
2002 08 07 29.032
2002 08 08 27.447
2002 08 09 28.362
2002 08 10 28.829
2002 08 11 26.393
2002 08 12 28.124
2002 08 13 28.247
2002 08 14 28.584
2002 08 15 28.295
2002 08 16 28.272
2002 08 17 25.631
2002 08 18 28.229
2002 08 19 28.151
2002 08 20 27.215
2002 08 21 28.222
2002 08 22 27.205
2002 08 23 28.039
2002 08 24 28.148
2002 08 25 28.643
2002 08 26 28.875
2002 08 27 27.985
2002 08 28 28.777
2002 08 29 28.548
2002 08 30 28.313
2002 08 31 29.044
2002 09 01 29.550
2002 09 02 29.843
2002 09 03 29.138
2002 09 04 29.517
2002 09 05 28.973
2002 09 06 28.442
2002 09 07 28.670
2002 09 08 29.184
2002 09 09 29.035
2002 09 10 29.185
2002 09 11 29.197
2002 09 12 29.280
2002 09 13 29.255
2002 09 14 29.462
2002 09 15 29.928
2002 09 16 29.362
2002 09 17 29.158
2002 09 18 29.203
2002 09 19 29.535
2002 09 20 29.719
2002 09 21 29.799
2002 09 22 30.099
2002 09 23 29.555
2002 09 24 30.222
2002 09 25 30.565
2002 09 26 28.605
2002 09 27 29.941
2002 09 28 30.222
2002 09 29 29.620
2002 09 30 29.913
2002 10 01 30.686
2002 10 02 30.296
2002 10 03 30.432
2002 10 04 30.175
2002 10 05 30.500
2002 10 06 30.902
2002 10 07 29.845
2002 10 08 28.062
2002 10 09 29.210
2002 10 10 29.966
2002 10 11 29.870
2002 10 12 29.584
2002 10 13 29.304
2002 10 14 29.871
2002 10 15 29.298
2002 10 16 29.763
2002 10 17 30.290
2002 10 18 30.230
2002 10 19 30.028
2002 10 20 29.528
2002 10 21 29.991
2002 10 22 30.152
2002 10 23 30.485
2002 10 24 30.314
2002 10 25 30.274
2002 10 26 30.541
2002 10 27 31.186
2002 10 28 30.943
2002 10 29 31.075
2002 10 30 30.935
2002 10 31 31.441
2002 11 01 31.163
2002 11 02 31.360
2002 11 03 31.240
2002 11 04 31.454
2002 11 05 31.428
2002 11 06 31.739
2002 11 07 31.314
2002 11 08 30.260
2002 11 09 31.126
2002 11 10 31.232
2002 11 11 30.332
2002 11 12 33.141
2002 11 13 30.770
2002 11 14 31.781
2002 11 15 31.137
2002 11 16 31.387
2002 11 17 31.480
2002 11 18 31.446
2002 11 19 31.377
2002 11 20 31.160
2002 11 21 31.006
2002 11 22 30.580
2002 11 23 30.533
2002 11 24 30.254
2002 11 25 29.902
2002 11 26 30.019
2002 11 27 30.834
2002 11 28 30.652
2002 11 29 30.941
2002 11 30 30.133
2002 12 01 27.902
2002 12 02 30.591
2002 12 03 31.200
2002 12 04 30.783
2002 12 05 30.632
2002 12 06 31.212
2002 12 07 32.520
2002 12 08 32.792
2002 12 09 31.573
2002 12 10 31.865
2002 12 11 31.542
2002 12 12 31.260
2002 12 13 30.782
2002 12 14 31.117
2002 12 15 31.310
2002 12 16 31.299
2002 12 17 31.399
2002 12 18 31.725
2002 12 19 32.044
2002 12 20 31.893
2002 12 21 31.763
2002 12 22 32.061
2002 12 23 33.225
2002 12 24 32.511
2002 12 25 32.901
2002 12 26 32.363
2002 12 27 31.777
2002 12 28 31.777
2002 12 29 31.637
2002 12 30 32.159
2002 12 31 32.065
2003 01 01 31.975
2003 01 02 32.491
2003 01 03 32.319
2003 01 04 32.798
2003 01 05 32.573
2003 01 06 32.952
2003 01 07 33.432
2003 01 08 32.983
2003 01 09 32.284
2003 01 10 32.296
2003 01 11 32.564
2003 01 12 32.959
2003 01 13 33.031
2003 01 14 32.910
2003 01 15 33.537
2003 01 16 32.946
2003 01 17 32.436
2003 01 18 32.541
2003 01 19 32.008
2003 01 20 31.831
2003 01 21 32.055
2003 01 22 31.585
2003 01 23 31.509
2003 01 24 30.934
2003 01 25 31.658
2003 01 26 31.676
2003 01 27 31.360
2003 01 28 31.316
2003 01 29 30.835
2003 01 30 31.244
2003 01 31 29.684
2003 02 01 29.434
2003 02 02 31.119
2003 02 03 31.355
2003 02 04 30.264
2003 02 05 30.925
2003 02 06 31.168
2003 02 07 31.352
2003 02 08 30.389
2003 02 09 31.387
2003 02 10 31.357
2003 02 11 31.380
2003 02 12 31.004
2003 02 13 31.326
2003 02 14 31.807
2003 02 15 31.994
2003 02 16 32.083
2003 02 17 32.630
2003 02 18 32.210
2003 02 19 32.199
2003 02 20 31.269
2003 02 21 30.335
2003 02 22 31.743
2003 02 23 31.353
2003 02 24 27.928
2003 02 25 30.590
2003 02 26 30.963
2003 02 27 29.568
2003 02 28 30.088
2003 03 01 30.646
2003 03 02 31.204
2003 03 03 31.192
2003 03 04 29.073
2003 03 05 31.158
2003 03 06 31.259
2003 03 07 31.008
2003 03 08 31.030
2003 03 09 31.000
2003 03 10 31.465
2003 03 11 31.547
2003 03 12 31.544
2003 03 13 31.885
2003 03 14 31.957
2003 03 15 29.893
2003 03 16 30.860
2003 03 17 30.529
2003 03 18 30.787
2003 03 19 29.665
2003 03 20 28.995
2003 03 21 29.311
2003 03 22 28.259
2003 03 23 30.247
2003 03 24 30.501
2003 03 25 29.751
2003 03 26 29.958
2003 03 27 30.235
2003 03 28 30.521
2003 03 29 31.403
2003 03 30 31.370
2003 03 31 30.824
2003 04 01 30.865
2003 04 02 31.100
2003 04 03 31.484
2003 04 04 31.461
2003 04 05 29.936
2003 04 06 30.437
2003 04 07 32.059
2003 04 08 31.944
2003 04 09 31.180
2003 04 10 31.053
2003 04 11 31.310
2003 04 12 31.528
2003 04 13 31.710
2003 04 14 27.689
2003 04 15 31.592
2003 04 16 31.394
2003 04 17 31.191
2003 04 18 30.091
2003 04 19 30.791
2003 04 20 30.844
2003 04 21 29.522
2003 04 22 29.529
2003 04 23 29.465
2003 04 24 30.653
2003 04 25 30.387
2003 04 26 29.353
2003 04 27 28.818
2003 04 28 30.490
2003 04 29 30.563
2003 04 30 30.350
2003 05 01 28.380
2003 05 02 29.874
2003 05 03 31.169
2003 05 04 31.260
2003 05 05 30.660
2003 05 06 30.248
2003 05 07 30.522
2003 05 08 30.624
2003 05 09 30.425
2003 05 10 30.766
2003 05 11 30.127
2003 05 12 29.561
2003 05 13 30.295
2003 05 14 28.784
2003 05 15 28.351
2003 05 16 29.805
2003 05 17 29.599
2003 05 18 29.512
2003 05 19 28.607
2003 05 20 29.799
2003 05 21 29.387
2003 05 22 30.138
2003 05 23 30.261
2003 05 24 30.572
2003 05 25 30.725
2003 05 26 31.670
2003 05 27 31.389
2003 05 28 31.404
2003 05 29 31.384
2003 05 30 31.186
2003 05 31 30.662
2003 06 01 30.681
2003 06 02 30.004
2003 06 03 27.658
2003 06 04 27.668
2003 06 05 28.685
2003 06 06 28.745
2003 06 07 27.633
2003 06 08 28.562
2003 06 09 27.980
2003 06 10 27.290
2003 06 11 28.662
2003 06 12 28.354
2003 06 13 28.056
2003 06 14 27.111
2003 06 15 25.346
2003 06 16 25.506
2003 06 17 29.072
2003 06 18 27.146
2003 06 19 25.826
2003 06 20 26.731
2003 06 21 27.718
2003 06 22 28.088
2003 06 23 28.986
2003 06 24 28.435
2003 06 25 28.604
2003 06 26 28.329
2003 06 27 28.699
2003 06 28 29.337
2003 06 29 26.823
2003 06 30 28.826
2003 07 01 28.448
2003 07 02 28.181
2003 07 03 28.385
2003 07 04 29.093
2003 07 05 29.010
2003 07 06 27.102
2003 07 07 28.342
2003 07 08 28.826
2003 07 09 29.353
2003 07 10 28.914
2003 07 11 26.109
2003 07 12 29.348
2003 07 13 28.796
2003 07 14 29.554
2003 07 15 29.057
2003 07 16 28.962
2003 07 17 29.220
2003 07 18 29.530
2003 07 19 28.606
2003 07 20 27.967
2003 07 21 28.980
2003 07 22 29.157
2003 07 23 28.182
2003 07 24 27.872
2003 07 25 29.338
2003 07 26 29.431
2003 07 27 29.100
2003 07 28 27.200
2003 07 29 28.881
2003 07 30 28.457
2003 07 31 29.317
2003 08 01 29.699
2003 08 02 29.341
2003 08 03 29.021
2003 08 04 29.175
2003 08 05 29.135
2003 08 06 28.920
2003 08 07 29.342
2003 08 08 29.078
2003 08 09 28.518
2003 08 10 29.869
2003 08 11 29.840
2003 08 12 29.750
2003 08 13 29.491
2003 08 14 30.149
2003 08 15 29.506
2003 08 16 28.342
2003 08 17 30.051
2003 08 18 29.822
2003 08 19 29.825
2003 08 20 29.634
2003 08 21 28.327
2003 08 22 29.478
2003 08 23 27.585
2003 08 24 29.646
2003 08 25 29.931
2003 08 26 27.573
2003 08 27 29.245
2003 08 28 29.398
2003 08 29 29.116
2003 08 30 29.332
2003 08 31 29.201
2003 09 01 29.747
2003 09 02 29.256
2003 09 03 29.504
2003 09 04 28.884
2003 09 05 28.485
2003 09 06 28.663
2003 09 07 27.445
2003 09 08 28.282
2003 09 09 28.842
2003 09 10 29.608
2003 09 11 28.656
2003 09 12 27.970
2003 09 13 27.172
2003 09 14 29.419
2003 09 15 27.261
2003 09 16 28.273
2003 09 17 29.830
2003 09 18 29.858
2003 09 19 29.307
2003 09 20 28.821
2003 09 21 29.094
2003 09 22 29.180
2003 09 23 29.635
2003 09 24 29.750
2003 09 25 29.738
2003 09 26 29.795
2003 09 27 30.397
2003 09 28 31.190
2003 09 29 31.019
2003 09 30 30.799
2003 10 01 30.544
2003 10 02 30.596
2003 10 03 30.225
2003 10 04 30.836
2003 10 05 31.126
2003 10 06 30.707
2003 10 07 30.755
2003 10 08 30.809
2003 10 09 30.206
2003 10 10 30.907
2003 10 11 30.520
2003 10 12 31.369
2003 10 13 30.609
2003 10 14 30.150
2003 10 15 30.487
2003 10 16 30.288
2003 10 17 28.118
2003 10 18 30.152
2003 10 19 30.468
2003 10 20 31.023
2003 10 21 31.015
2003 10 22 31.012
2003 10 23 30.625
2003 10 24 30.800
2003 10 25 30.067
2003 10 26 30.532
2003 10 27 30.059
2003 10 28 30.227
2003 10 29 30.276
2003 10 30 30.306
2003 10 31 30.313
2003 11 01 30.341
2003 11 02 30.681
2003 11 03 31.986
2003 11 04 32.209
2003 11 05 32.029
2003 11 06 31.977
2003 11 07 31.731
2003 11 08 31.372
2003 11 09 31.314
2003 11 10 31.245
2003 11 11 31.172
2003 11 12 31.134
2003 11 13 31.891
2003 11 14 31.648
2003 11 15 31.236
2003 11 16 31.493
2003 11 17 31.055
2003 11 18 31.610
2003 11 19 31.490
2003 11 20 31.950
2003 11 21 33.015
2003 11 22 32.296
2003 11 23 31.250
2003 11 24 31.528
2003 11 25 31.805
2003 11 26 31.373
2003 11 27 32.157
2003 11 28 31.526
2003 11 29 31.530
2003 11 30 31.685
2003 12 01 31.966
2003 12 02 31.880
2003 12 03 32.227
2003 12 04 32.076
2003 12 05 32.209
2003 12 06 32.426
2003 12 07 32.184
2003 12 08 32.094
2003 12 09 32.500
2003 12 10 33.710
2003 12 11 32.493
2003 12 12 31.630
2003 12 13 32.886
2003 12 14 33.298
2003 12 15 32.442
2003 12 16 30.726
2003 12 17 32.860
2003 12 18 29.819
2003 12 19 30.917
2003 12 20 30.948
2003 12 21 32.134
2003 12 22 31.763
2003 12 23 31.513
2003 12 24 32.171
2003 12 25 31.564
2003 12 26 31.893
2003 12 27 31.979
2003 12 28 31.060
2003 12 29 29.964
2003 12 30 31.590
2003 12 31 31.556
2004 01 01 30.930
2004 01 02 32.157
2004 01 03 32.441
2004 01 04 32.254
2004 01 05 32.376
2004 01 06 31.704
2004 01 07 32.466
2004 01 08 32.064
2004 01 09 31.866
2004 01 10 31.216
2004 01 11 32.028
2004 01 12 32.379
2004 01 13 31.656
2004 01 14 30.716
2004 01 15 30.776
2004 01 16 30.683
2004 01 17 31.329
2004 01 18 30.966
2004 01 19 31.152
2004 01 20 28.822
2004 01 21 30.645
2004 01 22 28.528
2004 01 23 30.211
2004 01 24 30.530
2004 01 25 30.628
2004 01 26 30.738
2004 01 27 27.985
2004 01 28 28.332
2004 01 29 28.760
2004 01 30 29.812
2004 01 31 29.015
2004 02 01 29.517
2004 02 02 27.750
2004 02 03 30.315
2004 02 04 29.805
2004 02 05 29.477
2004 02 06 30.183
2004 02 07 30.971
2004 02 08 31.086
2004 02 09 30.706
2004 02 10 30.833
2004 02 11 30.996
2004 02 12 31.147
2004 02 13 29.987
2004 02 14 29.254
2004 02 15 30.186
2004 02 16 30.988
2004 02 17 30.999
2004 02 18 30.134
2004 02 19 31.188
2004 02 20 30.445
2004 02 21 30.938
2004 02 22 31.111
2004 02 23 31.821
2004 02 24 31.120
2004 02 25 31.738
2004 02 26 31.548
2004 02 27 31.196
2004 02 28 31.944
2004 02 29 31.494
2004 03 01 31.784
2004 03 02 31.726
2004 03 03 31.477
2004 03 04 31.426
2004 03 05 31.410
2004 03 06 30.378
2004 03 07 30.026
2004 03 08 30.794
2004 03 09 31.281
2004 03 10 31.122
2004 03 11 30.655
2004 03 12 31.508
2004 03 13 31.265
2004 03 14 31.533
2004 03 15 30.947
2004 03 16 28.998
2004 03 17 30.851
2004 03 18 31.279
2004 03 19 31.016
2004 03 20 31.654
2004 03 21 29.489
2004 03 22 30.811
2004 03 23 31.211
2004 03 24 29.283
2004 03 25 31.228
2004 03 26 31.241
2004 03 27 31.670
2004 03 28 31.021
2004 03 29 31.529
2004 03 30 31.852
2004 03 31 31.388
2004 04 01 30.702
2004 04 02 31.646
2004 04 03 31.117
2004 04 04 32.860
2004 04 05 30.005
2004 04 06 30.927
2004 04 07 30.416
2004 04 08 30.330
2004 04 09 30.612
2004 04 10 30.110
2004 04 11 30.942
2004 04 12 30.729
2004 04 13 30.540
2004 04 14 29.798
2004 04 15 29.665
2004 04 16 30.278
2004 04 17 30.654
2004 04 18 30.774
2004 04 19 30.243
2004 04 20 29.646
2004 04 21 27.706
2004 04 22 30.442
2004 04 23 29.038
2004 04 24 30.064
2004 04 25 31.390
2004 04 26 31.198
2004 04 27 31.298
2004 04 28 31.322
2004 04 29 31.246
2004 04 30 30.842
2004 05 01 30.335
2004 05 02 30.254
2004 05 03 29.172
2004 05 04 29.113
2004 05 05 28.125
2004 05 06 27.762
2004 05 07 28.740
2004 05 08 28.696
2004 05 09 29.780
2004 05 10 29.766
2004 05 11 29.843
2004 05 12 29.745
2004 05 13 29.873
2004 05 14 29.758
2004 05 15 29.795
2004 05 16 29.491
2004 05 17 29.742
2004 05 18 29.157
2004 05 19 27.868
2004 05 20 28.640
2004 05 21 29.316
2004 05 22 28.424
2004 05 23 29.058
2004 05 24 26.645
2004 05 25 27.346
2004 05 26 28.247
2004 05 27 29.577
2004 05 28 29.157
2004 05 29 28.209
2004 05 30 30.493
2004 05 31 28.460
2004 06 01 27.325
2004 06 02 28.449
2004 06 03 28.556
2004 06 04 27.447
2004 06 05 28.193
2004 06 06 28.767
2004 06 07 29.134
2004 06 08 27.971
2004 06 09 28.461
2004 06 10 28.594
2004 06 11 28.868
2004 06 12 27.439
2004 06 13 27.232
2004 06 14 26.177
2004 06 15 25.159
2004 06 16 25.669
2004 06 17 25.983
2004 06 18 25.535
2004 06 19 25.738
2004 06 20 26.154
2004 06 21 26.255
2004 06 22 26.207
2004 06 23 25.759
2004 06 24 26.753
2004 06 25 25.541
2004 06 26 24.532
2004 06 27 27.031
2004 06 28 27.743
2004 06 29 25.818
2004 06 30 27.015
2004 07 01 28.770
2004 07 02 27.320
2004 07 03 24.107
2004 07 04 28.355
2004 07 05 29.867
2004 07 06 29.657
2004 07 07 29.406
2004 07 08 26.587
2004 07 09 29.381
2004 07 10 29.315
2004 07 11 29.441
2004 07 12 28.938
2004 07 13 24.874
2004 07 14 27.981
2004 07 15 26.213
2004 07 16 27.512
2004 07 17 28.578
2004 07 18 28.006
2004 07 19 28.631
2004 07 20 28.877
2004 07 21 28.229
2004 07 22 29.191
2004 07 23 28.819
2004 07 24 28.652
2004 07 25 23.946
2004 07 26 24.532
2004 07 27 25.190
2004 07 28 26.480
2004 07 29 26.351
2004 07 30 29.269
2004 07 31 28.157
2004 08 01 28.303
2004 08 02 29.279
2004 08 03 29.389
2004 08 04 27.658
2004 08 05 29.072
2004 08 06 28.650
2004 08 07 29.881
2004 08 08 30.039
2004 08 09 30.275
2004 08 10 29.320
2004 08 11 27.611
2004 08 12 27.174
2004 08 13 28.043
2004 08 14 28.353
2004 08 15 26.758
2004 08 16 26.141
2004 08 17 28.203
2004 08 18 29.407
2004 08 19 29.611
2004 08 20 29.402
2004 08 21 29.714
2004 08 22 29.220
2004 08 23 29.630
2004 08 24 29.960
2004 08 25 29.986
2004 08 26 29.142
2004 08 27 29.503
2004 08 28 28.993
2004 08 29 30.904
2004 08 30 30.308
2004 08 31 30.116
2004 09 01 30.297
2004 09 02 29.578
2004 09 03 29.951
2004 09 04 29.641
2004 09 05 29.890
2004 09 06 28.568
2004 09 07 29.479
2004 09 08 29.786
2004 09 09 28.205
2004 09 10 28.039
2004 09 11 29.776
2004 09 12 30.298
2004 09 13 30.120
2004 09 14 30.104
2004 09 15 30.102
2004 09 16 30.060
2004 09 17 30.275
2004 09 18 30.909
2004 09 19 29.969
2004 09 20 29.958
2004 09 21 28.356
2004 09 22 29.501
2004 09 23 29.742
2004 09 24 29.858
2004 09 25 29.302
2004 09 26 28.265
2004 09 27 30.272
2004 09 28 29.750
2004 09 29 29.898
2004 09 30 29.866
2004 10 01 29.362
2004 10 02 29.654
2004 10 03 29.656
2004 10 04 29.682
2004 10 05 29.749
2004 10 06 31.026
2004 10 07 30.074
2004 10 08 30.811
2004 10 09 30.845
2004 10 10 31.211
2004 10 11 28.705
2004 10 12 30.647
2004 10 13 30.273
2004 10 14 30.945
2004 10 15 31.024
2004 10 16 30.271
2004 10 17 30.506
2004 10 18 30.667
2004 10 19 31.039
2004 10 20 31.120
2004 10 21 30.257
2004 10 22 30.285
2004 10 23 28.510
2004 10 24 30.379
2004 10 25 30.052
2004 10 26 30.733
2004 10 27 31.306
2004 10 28 31.333
2004 10 29 30.819
2004 10 30 30.671
2004 10 31 30.234
2004 11 01 31.067
2004 11 02 30.940
2004 11 03 30.663
2004 11 04 31.047
2004 11 05 31.049
2004 11 06 31.349
2004 11 07 31.595
2004 11 08 31.522
2004 11 09 30.676
2004 11 10 30.856
2004 11 11 31.093
2004 11 12 30.436
2004 11 13 31.118
2004 11 14 30.937
2004 11 15 31.392
2004 11 16 29.015
2004 11 17 31.298
2004 11 18 30.761
2004 11 19 31.261
2004 11 20 32.014
2004 11 21 31.211
2004 11 22 31.401
2004 11 23 31.405
2004 11 24 30.993
2004 11 25 30.681
2004 11 26 30.834
2004 11 27 31.511
2004 11 28 31.451
2004 11 29 32.807
2004 11 30 29.713
2004 12 01 31.139
2004 12 02 31.535
2004 12 03 31.136
2004 12 04 32.195
2004 12 05 31.586
2004 12 06 31.988
2004 12 07 31.596
2004 12 08 31.782
2004 12 09 31.832
2004 12 10 31.528
2004 12 11 32.287
2004 12 12 32.000
2004 12 13 31.753
2004 12 14 31.158
2004 12 15 31.594
2004 12 16 31.513
2004 12 17 31.318
2004 12 18 31.129
2004 12 19 31.597
2004 12 20 31.633
2004 12 21 31.494
2004 12 22 32.204
2004 12 23 31.592
2004 12 24 31.571
2004 12 25 30.263
2004 12 26 31.683
2004 12 27 31.786
2004 12 28 31.256
2004 12 29 31.607
2004 12 30 31.291
2004 12 31 32.793
2005 01 01 32.429
2005 01 02 33.401
2005 01 03 32.508
2005 01 04 32.829
2005 01 05 33.489
2005 01 06 31.432
2005 01 07 31.331
2005 01 08 33.306
2005 01 09 33.193
2005 01 10 33.485
2005 01 11 33.355
2005 01 12 33.350
2005 01 13 34.088
2005 01 14 32.023
2005 01 15 32.971
2005 01 16 32.678
2005 01 17 33.552
2005 01 18 32.230
2005 01 19 32.123
2005 01 20 32.276
2005 01 21 33.857
2005 01 22 33.116
2005 01 23 33.008
2005 01 24 32.394
2005 01 25 32.266
2005 01 26 34.144
2005 01 27 34.377
2005 01 28 33.206
2005 01 29 32.188
2005 01 30 33.307
2005 01 31 33.624
2005 02 01 31.551
2005 02 02 32.515
2005 02 03 32.387
2005 02 04 32.880
2005 02 05 33.325
2005 02 06 33.041
2005 02 07 32.611
2005 02 08 31.050
2005 02 09 30.799
2005 02 10 32.192
2005 02 11 30.712
2005 02 12 32.319
2005 02 13 32.964
2005 02 14 33.259
2005 02 15 31.939
2005 02 16 30.891
2005 02 17 32.322
2005 02 18 32.508
2005 02 19 32.592
2005 02 20 32.445
2005 02 21 32.785
2005 02 22 33.059
2005 02 23 33.023
2005 02 24 31.475
2005 02 25 33.209
2005 02 26 32.848
2005 02 27 30.999
2005 02 28 33.297
2005 03 01 33.596
2005 03 02 33.601
2005 03 03 33.476
2005 03 04 33.146
2005 03 05 32.847
2005 03 06 33.250
2005 03 07 32.974
2005 03 08 33.152
2005 03 09 33.440
2005 03 10 32.877
2005 03 11 33.546
2005 03 12 33.230
2005 03 13 33.225
2005 03 14 33.662
2005 03 15 33.147
2005 03 16 33.282
2005 03 17 33.553
2005 03 18 32.609
2005 03 19 32.045
2005 03 20 32.397
2005 03 21 31.906
2005 03 22 30.504
2005 03 23 33.305
2005 03 24 32.643
2005 03 25 32.773
2005 03 26 29.557
2005 03 27 29.867
2005 03 28 30.410
2005 03 29 31.190
2005 03 30 31.138
2005 03 31 31.947
2005 04 01 31.896
2005 04 02 30.191
2005 04 03 31.892
2005 04 04 32.365
2005 04 05 31.297
2005 04 06 31.718
2005 04 07 31.113
2005 04 08 32.156
2005 04 09 30.330
2005 04 10 31.615
2005 04 11 31.575
2005 04 12 31.820
2005 04 13 32.152
2005 04 14 31.373
2005 04 15 31.148
2005 04 16 30.855
2005 04 17 31.809
2005 04 18 31.424
