year month day temperature_max
2004 03 05 27.694
2004 03 06 29.678
2004 03 07 29.055
2004 03 08 29.990
2004 03 09 32.190
2004 03 10 31.173
2004 03 11 32.671
2004 03 12 30.374
2004 03 13 29.713
2004 03 14 32.170
2004 03 15 31.419
2004 03 16 30.525
2004 03 17 30.102
2004 03 18 29.561
2004 03 19 29.641
2004 03 20 29.620
2004 03 21 26.622
2004 03 22 30.429
2004 03 23 32.495
2004 03 24 28.109
2004 03 25 31.885
2004 03 26 30.525
2004 03 27 28.439
2004 03 28 29.740
2004 03 29 30.527
2004 03 30 29.787
2004 03 31 32.370
2004 04 01 32.298
2004 04 02 32.607
2004 04 03 32.456
2004 04 04 32.198
2004 04 05 31.527
2004 04 06 32.047
2004 04 07 32.860
2004 04 08 32.193
2004 04 09 31.590
2004 04 10 30.742
2004 04 11 29.282
2004 04 12 30.041
2004 04 13 31.688
2004 04 14 30.998
2004 04 15 29.762
2004 04 16 30.637
2004 04 17 30.960
2004 04 18 29.268
2004 04 19 31.394
2004 04 20 31.854
2004 04 21 31.867
2004 04 22 31.853
2004 04 23 31.894
2004 04 24 29.505
2004 04 25 28.198
2004 04 26 28.794
2004 04 27 31.250
2004 04 28 32.024
2004 04 29 31.348
2004 04 30 32.203
2004 05 01 31.555
2004 05 02 32.001
2004 05 03 32.320
2004 05 04 30.938
2004 05 05 26.626
2004 05 06 24.581
2004 05 07 25.847
2004 05 08 26.247
2004 05 09 27.692
2004 05 10 30.749
2004 05 11 31.440
2004 05 12 30.228
2004 05 13 32.458
2004 05 14 28.759
2004 05 15 26.429
2004 05 16 27.309
2004 05 17 29.991
2004 05 18 29.936
2004 05 19 30.754
2004 05 20 31.461
2004 05 21 30.507
2004 05 22 31.285
2004 05 23 31.806
2004 05 24 31.660
2004 05 25 31.639
2004 05 26 28.945
2004 05 27 26.980
2004 05 28 28.500
2004 05 29 30.092
2004 05 30 30.220
2004 05 31 29.126
2004 06 01 31.154
2004 06 02 30.586
2004 06 03 30.140
2004 06 04 29.961
2004 06 05 28.501
2004 06 06 31.480
2004 06 07 30.092
2004 06 08 32.282
2004 06 09 31.705
2004 06 10 32.636
2004 06 11 32.357
2004 06 12 27.405
2004 06 13 24.839
2004 06 14 28.802
2004 06 15 30.559
2004 06 16 32.399
2004 06 17 31.178
2004 06 18 32.468
2004 06 19 32.027
2004 06 20 31.314
2004 06 21 31.369
2004 06 22 32.677
2004 06 23 28.370
2004 06 24 32.983
2004 06 25 32.880
2004 06 26 31.770
2004 06 27 32.744
2004 06 28 32.231
2004 06 29 32.254
2004 06 30 33.225
2004 07 01 33.548
2004 07 02 33.270
2004 07 03 33.694
2004 07 04 33.036
2004 07 05 33.058
2004 07 06 32.780
2004 07 07 32.750
2004 07 08 32.777
2004 07 09 32.029
2004 07 10 30.455
2004 07 11 30.212
2004 07 12 32.414
2004 07 13 31.428
2004 07 14 31.342
2004 07 15 32.748
2004 07 16 32.928
2004 07 17 30.364
2004 07 18 30.085
2004 07 19 31.479
2004 07 20 31.000
2004 07 21 32.040
2004 07 22 32.459
2004 07 23 31.229
2004 07 24 32.835
2004 07 25 31.575
2004 07 26 32.261
2004 07 27 32.446
2004 07 28 32.609
2004 07 29 32.920
2004 07 30 30.788
2004 07 31 31.655
2004 08 01 32.185
2004 08 02 33.515
2004 08 03 33.500
2004 08 04 33.008
2004 08 05 33.503
2004 08 06 32.602
2004 08 07 31.855
2004 08 08 28.809
2004 08 09 32.168
2004 08 10 33.587
2004 08 11 34.498
2004 08 12 33.383
2004 08 13 33.953
2004 08 14 31.512
2004 08 15 31.391
2004 08 16 33.795
2004 08 17 34.767
2004 08 18 34.620
2004 08 19 34.950
2004 08 20 35.621
2004 08 21 35.751
2004 08 22 32.876
2004 08 23 34.037
2004 08 24 34.521
2004 08 25 32.803
2004 08 26 31.170
2004 08 27 32.831
2004 08 28 34.798
2004 08 29 34.965
2004 08 30 34.483
2004 08 31 34.056
2004 09 01 33.068
2004 09 02 31.307
2004 09 03 33.107
2004 09 04 32.291
2004 09 05 31.609
2004 09 06 34.348
2004 09 07 33.566
2004 09 08 33.037
2004 09 09 34.803
2004 09 10 34.217
2004 09 11 30.425
2004 09 12 28.695
2004 09 13 28.988
2004 09 14 33.863
2004 09 15 31.668
2004 09 16 28.259
2004 09 17 32.860
2004 09 18 32.331
2004 09 19 31.220
2004 09 20 34.261
2004 09 21 35.142
2004 09 22 34.905
2004 09 23 32.641
2004 09 24 34.483
2004 09 25 34.528
2004 09 26 33.003
2004 09 27 33.274
2004 09 28 34.225
2004 09 29 33.923
2004 09 30 31.763
2004 10 01 32.478
2004 10 02 30.159
2004 10 03 29.289
2004 10 04 32.862
2004 10 05 33.832
2004 10 06 34.030
2004 10 07 33.059
2004 10 08 32.868
2004 10 09 34.124
2004 10 10 34.160
2004 10 11 32.450
2004 10 12 28.026
2004 10 13 31.914
2004 10 14 31.797
2004 10 15 32.786
2004 10 16 32.921
2004 10 17 32.262
2004 10 18 32.949
2004 10 19 31.793
2004 10 20 32.367
2004 10 21 31.700
2004 10 22 30.073
2004 10 23 30.744
2004 10 24 30.034
2004 10 25 30.472
2004 10 26 32.004
2004 10 27 31.191
2004 10 28 28.953
2004 10 29 29.855
2004 10 30 31.393
2004 10 31 31.714
2004 11 01 32.496
2004 11 02 31.987
2004 11 03 32.926
2004 11 04 28.600
2004 11 05 31.843
2004 11 06 29.216
2004 11 07 29.561
2004 11 08 30.955
2004 11 09 31.814
2004 11 10 31.850
2004 11 11 30.225
2004 11 12 31.351
2004 11 13 30.604
2004 11 14 26.617
2004 11 15 29.959
2004 11 16 30.685
2004 11 17 32.718
2004 11 18 30.087
2004 11 19 31.456
2004 11 20 30.302
2004 11 21 30.376
2004 11 22 32.044
2004 11 23 32.900
2004 11 24 33.627
2004 11 25 32.365
2004 11 26 32.224
2004 11 27 31.107
2004 11 28 30.213
2004 11 29 30.526
2004 11 30 30.606
2004 12 01 30.684
2004 12 02 31.389
2004 12 03 31.397
2004 12 04 32.448
2004 12 05 31.164
2004 12 06 32.622
2004 12 07 30.617
2004 12 08 31.023
2004 12 09 31.092
2004 12 10 30.567
2004 12 11 31.497
2004 12 12 32.281
2004 12 13 31.369
2004 12 14 31.545
2004 12 15 31.848
2004 12 16 31.071
2004 12 17 29.509
2004 12 18 29.623
2004 12 19 31.209
2004 12 20 29.273
2004 12 21 27.586
2004 12 22 27.459
2004 12 23 27.924
2004 12 24 30.647
2004 12 25 26.346
2004 12 26 28.266
2004 12 27 29.224
2004 12 28 29.433
2004 12 29 29.071
2004 12 30 30.214
2004 12 31 31.124
2005 01 01 26.932
2005 01 02 29.114
2005 01 03 30.186
2005 01 04 30.174
2005 01 05 28.425
2005 01 06 29.250
2005 01 07 31.845
2005 01 08 31.757
2005 01 09 33.608
2005 01 10 31.611
2005 01 11 31.441
2005 01 12 30.590
2005 01 13 31.291
2005 01 14 27.533
2005 01 15 30.756
2005 01 16 29.196
2005 01 17 28.583
2005 01 18 28.930
2005 01 19 28.812
2005 01 20 30.551
2005 01 21 31.003
2005 01 22 29.504
2005 01 23 30.389
2005 01 24 29.068
2005 01 25 31.447
2005 01 26 28.457
2005 01 27 30.261
2005 01 28 28.602
2005 01 29 30.748
2005 01 30 31.252
2005 01 31 31.031
2005 02 01 26.356
2005 02 02 23.755
2005 02 03 27.070
2005 02 04 29.388
2005 02 05 30.286
2005 02 06 29.944
2005 02 07 32.435
2005 02 08 30.184
2005 02 09 31.470
2005 02 10 31.200
2005 02 11 31.594
2005 02 12 30.169
2005 02 13 28.496
2005 02 14 30.422
2005 02 15 28.699
2005 02 16 28.144
2005 02 17 31.399
2005 02 18 31.058
2005 02 19 28.084
2005 02 20 31.225
2005 02 21 29.463
2005 02 22 29.515
2005 02 23 32.576
2005 02 24 29.342
2005 02 25 31.292
2005 02 26 31.651
2005 02 27 32.825
2005 02 28 29.047
2005 03 01 32.182
2005 03 02 27.282
2005 03 03 30.260
2005 03 04 31.691
2005 03 05 30.989
2005 03 06 27.237
2005 03 07 30.148
2005 03 08 29.380
2005 03 09 30.227
2005 03 10 29.598
2005 03 11 28.690
2005 03 12 31.699
2005 03 13 27.571
2005 03 14 27.318
2005 03 15 29.880
2005 03 16 28.216
2005 03 17 29.133
2005 03 18 28.930
2005 03 19 28.994
2005 03 20 27.588
2005 03 21 28.987
2005 03 22 29.713
2005 03 23 31.033
2005 03 24 29.297
2005 03 25 27.773
2005 03 26 27.967
2005 03 27 29.538
2005 03 28 30.514
2005 03 29 30.044
2005 03 30 29.775
2005 03 31 31.129
2005 04 01 32.246
2005 04 02 28.902
2005 04 03 31.774
2005 04 04 29.882
2005 04 05 31.176
2005 04 06 32.016
2005 04 07 31.726
2005 04 08 33.000
2005 04 09 30.868
2005 04 10 32.973
2005 04 11 32.780
2005 04 12 31.823
2005 04 13 31.521
2005 04 14 33.198
2005 04 15 32.463
2005 04 16 32.241
2005 04 17 29.483
2005 04 18 30.891
2005 04 19 30.577
2005 04 20 31.600
2005 04 21 32.174
2005 04 22 29.834
2005 04 23 30.349
2005 04 24 31.604
2005 04 25 31.785
2005 04 26 26.823
2005 04 27 25.329
2005 04 28 27.964
2005 04 29 27.907
2005 04 30 28.306
2005 05 01 30.068
2005 05 02 29.749
2005 05 03 28.483
2005 05 04 31.432
2005 05 05 31.117
2005 05 06 30.305
2005 05 07 31.813
2005 05 08 30.603
2005 05 09 30.530
2005 05 10 31.176
2005 05 11 31.769
2005 05 12 32.778
2005 05 13 32.580
2005 05 14 33.041
2005 05 15 33.119
2005 05 16 32.674
2005 05 17 32.651
2005 05 18 32.778
2005 05 19 32.622
2005 05 20 32.341
2005 05 21 32.735
2005 05 22 33.018
2005 05 23 32.388
2005 05 24 32.360
2005 05 25 32.416
2005 05 26 30.435
2005 05 27 32.175
2005 05 28 32.161
2005 05 29 30.231
2005 05 30 29.726
2005 05 31 30.803
2005 06 01 31.363
2005 06 02 31.829
2005 06 03 32.091
2005 06 04 31.840
2005 06 05 31.674
2005 06 06 23.433
2005 06 07 31.504
2005 06 08 32.244
2005 06 09 32.556
2005 06 10 32.532
2005 06 11 32.382
2005 06 12 32.739
2005 06 13 32.517
2005 06 14 33.287
2005 06 15 32.942
2005 06 16 33.281
2005 06 17 33.791
2005 06 18 33.698
2005 06 19 33.822
2005 06 20 33.234
2005 06 21 29.096
2005 06 22 29.210
2005 06 23 29.950
2005 06 24 31.424
2005 06 25 31.048
2005 06 26 31.110
2005 06 27 31.698
2005 06 28 32.557
2005 06 29 33.007
2005 06 30 33.376
2005 07 01 32.857
2005 07 02 32.776
2005 07 03 33.030
2005 07 04 34.164
2005 07 05 33.712
2005 07 06 28.418
2005 07 07 28.314
2005 07 08 30.780
2005 07 09 31.944
2005 07 10 31.693
2005 07 11 31.516
2005 07 12 31.651
2005 07 13 32.821
2005 07 14 33.164
2005 07 15 33.498
2005 07 16 33.790
2005 07 17 33.971
2005 07 18 31.911
2005 07 19 29.922
2005 07 20 32.435
2005 07 21 33.604
2005 07 22 33.353
2005 07 23 30.823
2005 07 24 32.794
2005 07 25 33.393
2005 07 26 33.940
2005 07 27 30.513
2005 07 28 34.801
2005 07 29 34.692
2005 07 30 34.449
2005 07 31 34.646
2005 08 01 34.552
2005 08 02 34.962
2005 08 03 34.488
2005 08 04 34.447
2005 08 05 34.752
2005 08 06 35.209
2005 08 07 34.771
2005 08 08 33.174
2005 08 09 28.855
2005 08 10 30.371
2005 08 11 33.165
2005 08 12 31.235
2005 08 13 35.564
2005 08 14 35.696
2005 08 15 34.073
2005 08 16 36.371
2005 08 17 35.383
2005 08 18 34.770
2005 08 19 35.535
2005 08 20 34.940
2005 08 21 34.965
2005 08 22 33.140
2005 08 23 34.610
2005 08 24 34.423
2005 08 25 33.557
2005 08 26 34.968
2005 08 27 34.533
2005 08 28 34.989
2005 08 29 34.537
2005 08 30 34.523
2005 08 31 36.149
2005 09 01 30.795
2005 09 02 27.326
2005 09 03 32.762
2005 09 04 34.592
2005 09 05 33.613
2005 09 06 34.572
2005 09 07 35.378
2005 09 08 32.491
2005 09 09 33.929
2005 09 10 34.582
2005 09 11 32.301
2005 09 12 25.977
2005 09 13 25.816
2005 09 14 30.698
2005 09 15 33.866
2005 09 16 33.585
2005 09 17 32.145
2005 09 18 32.356
2005 09 19 35.334
2005 09 20 36.561
2005 09 21 36.455
2005 09 22 35.614
2005 09 23 36.225
2005 09 24 36.314
2005 09 25 34.796
2005 09 26 27.802
2005 09 27 30.013
2005 09 28 31.801
2005 09 29 31.804
2005 09 30 33.639
2005 10 01 32.916
2005 10 02 34.986
2005 10 03 34.468
2005 10 04 33.944
2005 10 05 30.949
2005 10 06 30.308
2005 10 07 32.425
2005 10 08 29.697
2005 10 09 31.965
2005 10 10 33.449
2005 10 11 34.011
2005 10 12 33.941
2005 10 13 32.683
2005 10 14 31.435
2005 10 15 28.381
2005 10 16 32.189
2005 10 17 32.984
2005 10 18 31.868
2005 10 19 30.972
2005 10 20 32.676
2005 10 21 29.858
2005 10 22 30.668
2005 10 23 31.710
2005 10 24 31.144
2005 10 25 32.119
2005 10 26 32.550
2005 10 27 32.336
2005 10 28 34.049
2005 10 29 33.485
2005 10 30 29.903
2005 10 31 32.317
2005 11 01 33.101
2005 11 02 31.933
2005 11 03 31.174
2005 11 04 33.691
2005 11 05 33.779
2005 11 06 32.330
2005 11 07 32.669
2005 11 08 32.890
2005 11 09 33.266
2005 11 10 33.396
2005 11 11 33.044
2005 11 12 29.543
2005 11 13 32.673
2005 11 14 31.186
2005 11 15 31.476
2005 11 16 31.833
2005 11 17 31.833
2005 11 18 30.820
2005 11 19 32.818
2005 11 20 30.246
2005 11 21 29.018
2005 11 22 31.926
2005 11 23 32.280
2005 11 24 31.980
2005 11 25 29.258
2005 11 26 27.855
2005 11 27 30.930
2005 11 28 32.269
2005 11 29 30.358
2005 11 30 29.571
2005 12 01 31.023
2005 12 02 28.734
2005 12 03 29.881
2005 12 04 32.054
2005 12 05 32.705
2005 12 06 28.895
2005 12 07 29.757
2005 12 08 28.169
2005 12 09 31.425
2005 12 10 29.939
2005 12 11 29.799
2005 12 12 27.892
2005 12 13 30.223
2005 12 14 28.786
2005 12 15 28.533
2005 12 16 26.598
2005 12 17 28.362
2005 12 18 28.418
2005 12 19 29.913
2005 12 20 29.731
2005 12 21 31.031
2005 12 22 31.250
2005 12 23 30.314
2005 12 24 30.063
2005 12 25 30.345
2005 12 26 29.524
2005 12 27 29.806
2005 12 28 29.949
2005 12 29 27.103
2005 12 30 27.603
2005 12 31 28.826
2006 01 01 29.345
2006 01 02 30.275
2006 01 03 30.867
2006 01 04 27.463
2006 01 05 27.568
2006 01 06 29.521
2006 01 07 29.760
2006 01 08 29.159
2006 01 09 29.034
2006 01 10 29.939
2006 01 11 28.144
2006 01 12 28.182
2006 01 13 28.784
2006 01 14 31.706
2006 01 15 31.480
2006 01 16 30.334
2006 01 17 32.126
2006 01 18 31.739
2006 01 19 31.391
2006 01 20 31.007
2006 01 21 31.779
2006 01 22 31.570
2006 01 23 31.880
2006 01 24 32.156
2006 01 25 32.184
2006 01 26 31.958
2006 01 27 30.770
2006 01 28 32.956
2006 01 29 32.144
2006 01 30 31.511
2006 01 31 30.895
2006 02 01 31.949
2006 02 02 32.148
2006 02 03 30.349
2006 02 04 31.347
2006 02 05 30.255
2006 02 06 31.571
2006 02 07 29.640
2006 02 08 29.170
2006 02 09 29.644
2006 02 10 29.568
2006 02 11 28.200
2006 02 12 29.143
2006 02 13 27.929
2006 02 14 29.316
2006 02 15 28.220
2006 02 16 28.933
2006 02 17 31.328
2006 02 18 30.442
2006 02 19 29.545
2006 02 20 30.554
2006 02 21 31.226
2006 02 22 29.972
2006 02 23 30.638
2006 02 24 31.930
2006 02 25 29.721
2006 02 26 30.079
2006 02 27 27.949
2006 02 28 29.220
2006 03 01 29.174
2006 03 02 31.225
2006 03 03 30.893
2006 03 04 29.397
2006 03 05 31.611
2006 03 06 32.040
2006 03 07 31.061
2006 03 08 29.522
2006 03 09 27.974
2006 03 10 29.650
2006 03 11 30.190
2006 03 12 28.499
2006 03 13 29.749
2006 03 14 30.802
2006 03 15 30.298
2006 03 16 27.512
2006 03 17 29.033
2006 03 18 29.826
2006 03 19 28.524
2006 03 20 28.030
2006 03 21 30.561
2006 03 22 30.837
2006 03 23 32.178
2006 03 24 31.065
2006 03 25 30.884
2006 03 26 30.273
2006 03 27 30.900
2006 03 28 30.009
2006 03 29 30.388
2006 03 30 30.006
2006 03 31 29.427
2006 04 01 30.141
2006 04 02 28.973
2006 04 03 28.711
2006 04 04 29.836
2006 04 05 31.332
2006 04 06 27.343
2006 04 07 31.086
2006 04 08 31.412
2006 04 09 29.300
2006 04 10 30.044
2006 04 11 31.543
2006 04 12 31.499
2006 04 13 29.867
2006 04 14 30.989
2006 04 15 29.047
2006 04 16 27.572
2006 04 17 24.615
2006 04 18 25.512
2006 04 19 28.418
2006 04 20 30.299
2006 04 21 30.909
2006 04 22 30.636
2006 04 23 31.443
2006 04 24 31.197
2006 04 25 30.444
2006 04 26 30.672
2006 04 27 32.170
2006 04 28 32.130
2006 04 29 30.309
2006 04 30 32.319
2006 05 01 31.551
2006 05 02 29.187
2006 05 03 29.228
2006 05 04 28.748
2006 05 05 30.593
2006 05 06 31.468
2006 05 07 30.300
2006 05 08 29.050
2006 05 09 28.771
2006 05 10 27.646
2006 05 11 28.653
2006 05 12 28.579
2006 05 13 29.454
2006 05 14 30.236
2006 05 15 31.857
2006 05 16 30.181
2006 05 17 31.485
2006 05 18 30.688
2006 05 19 30.073
2006 05 20 28.786
2006 05 21 26.377
2006 05 22 26.832
2006 05 23 26.495
2006 05 24 26.883
2006 05 25 29.052
2006 05 26 30.761
2006 05 27 31.985
2006 05 28 30.576
2006 05 29 31.295
2006 05 30 32.147
2006 05 31 31.592
2006 06 01 30.493
2006 06 02 31.594
2006 06 03 31.836
2006 06 04 31.707
2006 06 05 31.013
2006 06 06 31.755
2006 06 07 32.239
2006 06 08 32.270
2006 06 09 32.668
2006 06 10 32.635
2006 06 11 30.750
2006 06 12 30.484
2006 06 13 31.903
2006 06 14 31.814
2006 06 15 31.855
2006 06 16 31.650
2006 06 17 31.864
2006 06 18 32.654
2006 06 19 32.283
2006 06 20 31.749
2006 06 21 32.390
2006 06 22 32.136
2006 06 23 31.804
2006 06 24 31.464
2006 06 25 32.633
2006 06 26 31.357
2006 06 27 33.507
2006 06 28 32.780
2006 06 29 33.072
2006 06 30 33.755
2006 07 01 33.063
2006 07 02 31.344
2006 07 03 31.541
2006 07 04 30.167
2006 07 05 31.412
2006 07 06 30.977
2006 07 07 32.917
2006 07 08 33.092
2006 07 09 32.563
2006 07 10 33.446
2006 07 11 34.325
2006 07 12 34.232
2006 07 13 33.418
2006 07 14 32.835
2006 07 15 32.672
2006 07 16 31.821
2006 07 17 32.132
2006 07 18 32.686
2006 07 19 33.700
2006 07 20 33.151
2006 07 21 32.386
2006 07 22 34.356
2006 07 23 34.538
2006 07 24 34.052
2006 07 25 33.751
2006 07 26 33.552
2006 07 27 35.027
2006 07 28 33.757
2006 07 29 33.026
2006 07 30 30.348
2006 07 31 29.992
2006 08 01 32.397
2006 08 02 33.603
2006 08 03 34.378
2006 08 04 33.332
2006 08 05 33.914
2006 08 06 34.303
2006 08 07 34.193
2006 08 08 34.393
2006 08 09 34.322
2006 08 10 35.130
2006 08 11 35.313
2006 08 12 35.926
2006 08 13 33.481
2006 08 14 35.147
2006 08 15 35.342
2006 08 16 35.400
2006 08 17 34.991
2006 08 18 34.646
2006 08 19 33.019
2006 08 20 33.940
2006 08 21 31.810
2006 08 22 34.445
2006 08 23 33.077
2006 08 24 35.356
2006 08 25 34.613
2006 08 26 34.138
2006 08 27 35.551
2006 08 28 35.124
2006 08 29 32.748
2006 08 30 34.593
2006 08 31 33.944
2006 09 01 34.118
2006 09 02 34.639
2006 09 03 31.301
2006 09 04 31.269
2006 09 05 27.303
2006 09 06 31.789
2006 09 07 34.819
2006 09 08 33.471
2006 09 09 29.047
2006 09 10 27.891
2006 09 11 33.456
2006 09 12 35.112
2006 09 13 35.028
2006 09 14 34.438
2006 09 15 34.675
2006 09 16 32.812
2006 09 17 32.541
2006 09 18 31.654
2006 09 19 34.118
2006 09 20 35.230
2006 09 21 30.143
2006 09 22 33.278
2006 09 23 33.640
2006 09 24 30.803
2006 09 25 32.506
2006 09 26 34.377
2006 09 27 32.170
2006 09 28 33.016
2006 09 29 33.708
2006 09 30 32.625
2006 10 01 32.897
2006 10 02 32.079
2006 10 03 34.376
2006 10 04 33.684
2006 10 05 34.638
2006 10 06 32.163
2006 10 07 31.789
2006 10 08 30.976
2006 10 09 32.816
2006 10 10 30.143
2006 10 11 31.044
2006 10 12 32.250
2006 10 13 30.142
2006 10 14 31.841
2006 10 15 29.648
2006 10 16 29.758
2006 10 17 31.515
2006 10 18 30.402
2006 10 19 29.454
2006 10 20 31.797
2006 10 21 33.247
2006 10 22 32.398
2006 10 23 31.703
2006 10 24 32.561
2006 10 25 32.310
2006 10 26 31.529
2006 10 27 32.541
2006 10 28 31.589
2006 10 29 33.994
2006 10 30 33.296
2006 10 31 32.010
2006 11 01 29.921
2006 11 02 30.461
2006 11 03 32.829
2006 11 04 31.294
2006 11 05 32.653
2006 11 06 33.785
2006 11 07 30.333
2006 11 08 29.995
2006 11 09 32.957
2006 11 10 32.000
2006 11 11 30.830
2006 11 12 31.995
2006 11 13 30.404
2006 11 14 31.359
2006 11 15 32.243
2006 11 16 31.931
2006 11 17 32.330
2006 11 18 32.653
2006 11 19 30.509
2006 11 20 31.612
2006 11 21 32.129
2006 11 22 30.658
2006 11 23 30.426
2006 11 24 32.040
2006 11 25 31.671
2006 11 26 31.291
2006 11 27 31.119
2006 11 28 30.978
2006 11 29 31.300
2006 11 30 30.806
2006 12 01 29.704
2006 12 02 30.965
2006 12 03 31.001
2006 12 04 29.311
2006 12 05 30.655
2006 12 06 32.077
2006 12 07 30.936
2006 12 08 28.598
2006 12 09 32.036
2006 12 10 29.802
2006 12 11 29.549
2006 12 12 30.890
2006 12 13 29.917
2006 12 14 28.161
2006 12 15 29.954
2006 12 16 31.316
2006 12 17 30.303
2006 12 18 30.296
2006 12 19 30.976
2006 12 20 31.784
2006 12 21 31.417
2006 12 22 31.702
2006 12 23 29.780
2006 12 24 32.204
2006 12 25 32.545
2006 12 26 31.973
2006 12 27 32.774
2006 12 28 31.533
2006 12 29 30.141
2006 12 30 30.900
2006 12 31 30.640
2007 01 01 31.013
2007 01 02 29.665
2007 01 03 31.835
2007 01 04 30.173
2007 01 05 28.944
2007 01 06 29.655
2007 01 07 30.218
2007 01 08 29.342
2007 01 09 31.806
2007 01 10 30.935
2007 01 11 32.567
2007 01 12 32.909
2007 01 13 33.204
2007 01 14 28.676
2007 01 15 29.713
2007 01 16 31.796
2007 01 17 30.621
2007 01 18 32.831
2007 01 19 32.735
2007 01 20 31.659
2007 01 21 31.215
2007 01 22 32.271
2007 01 23 33.690
2007 01 24 32.188
2007 01 25 30.331
2007 01 26 30.721
2007 01 27 30.298
2007 01 28 31.584
2007 01 29 29.607
2007 01 30 31.043
2007 01 31 29.929
2007 02 01 29.522
2007 02 02 30.303
2007 02 03 30.218
2007 02 04 30.893
2007 02 05 28.137
2007 02 06 26.679
2007 02 07 29.423
2007 02 08 28.955
2007 02 09 29.163
2007 02 10 30.690
2007 02 11 32.764
2007 02 12 30.013
2007 02 13 29.560
2007 02 14 31.450
2007 02 15 29.546
2007 02 16 32.060
2007 02 17 29.005
2007 02 18 29.950
2007 02 19 28.767
2007 02 20 27.054
2007 02 21 29.819
2007 02 22 29.067
2007 02 23 30.144
2007 02 24 29.712
2007 02 25 32.080
2007 02 26 28.502
2007 02 27 28.806
2007 02 28 32.556
2007 03 01 29.470
2007 03 02 30.992
2007 03 03 30.323
2007 03 04 31.856
2007 03 05 32.087
2007 03 06 32.022
2007 03 07 29.883
2007 03 08 31.345
2007 03 09 31.030
2007 03 10 32.245
2007 03 11 31.365
2007 03 12 29.193
2007 03 13 30.359
2007 03 14 28.847
2007 03 15 30.107
2007 03 16 31.239
2007 03 17 30.634
2007 03 18 28.731
2007 03 19 30.016
2007 03 20 30.199
2007 03 21 29.012
2007 03 22 28.722
2007 03 23 30.884
2007 03 24 31.907
2007 03 25 30.336
2007 03 26 32.635
2007 03 27 31.331
2007 03 28 31.745
2007 03 29 32.953
2007 03 30 30.725
2007 03 31 31.720
2007 04 01 32.820
2007 04 02 33.012
2007 04 03 31.652
2007 04 04 31.808
2007 04 05 31.611
2007 04 06 31.229
2007 04 07 31.227
2007 04 08 30.057
2007 04 09 30.045
2007 04 10 31.663
2007 04 11 29.471
2007 04 12 31.510
2007 04 13 31.851
2007 04 14 32.345
2007 04 15 30.868
2007 04 16 32.650
2007 04 17 29.802
2007 04 18 32.881
2007 04 19 31.051
2007 04 20 32.068
2007 04 21 32.115
2007 04 22 33.810
2007 04 23 34.331
2007 04 24 35.262
2007 04 25 32.914
2007 04 26 31.392
2007 04 27 28.302
2007 04 28 27.924
2007 04 29 30.344
2007 04 30 30.638
2007 05 01 31.270
2007 05 02 31.913
2007 05 03 32.388
2007 05 04 33.483
2007 05 05 31.252
2007 05 06 32.734
2007 05 07 31.709
2007 05 08 31.052
2007 05 09 25.860
2007 05 10 27.234
2007 05 11 30.457
2007 05 12 32.156
2007 05 13 33.010
2007 05 14 33.306
2007 05 15 32.787
2007 05 16 33.863
2007 05 17 33.463
2007 05 18 30.340
2007 05 19 30.829
2007 05 20 31.208
2007 05 21 31.828
2007 05 22 31.701
2007 05 23 30.894
2007 05 24 25.183
2007 05 25 27.665
2007 05 26 30.286
2007 05 27 30.997
2007 05 28 30.274
2007 05 29 29.781
2007 05 30 29.031
2007 05 31 30.811
2007 06 01 32.104
2007 06 02 31.768
2007 06 03 30.244
2007 06 04 30.546
2007 06 05 31.918
2007 06 06 32.798
2007 06 07 31.216
2007 06 08 33.345
2007 06 09 33.760
2007 06 10 33.130
2007 06 11 33.578
2007 06 12 32.737
2007 06 13 33.331
2007 06 14 33.216
2007 06 15 34.605
2007 06 16 33.313
2007 06 17 33.515
2007 06 18 32.984
2007 06 19 34.029
2007 06 20 33.129
2007 06 21 33.422
2007 06 22 33.155
2007 06 23 33.111
2007 06 24 32.535
2007 06 25 32.932
2007 06 26 31.283
2007 06 27 32.104
2007 06 28 32.844
2007 06 29 33.603
2007 06 30 33.997
2007 07 01 34.141
2007 07 02 33.791
2007 07 03 33.924
2007 07 04 33.896
2007 07 05 34.246
2007 07 06 34.603
2007 07 07 34.030
2007 07 08 34.239
2007 07 09 34.482
2007 07 10 34.378
2007 07 11 29.826
2007 07 12 32.560
2007 07 13 33.439
2007 07 14 32.768
2007 07 15 33.763
2007 07 16 34.310
