year month day temperature_max
2002 11 24 28.092
2002 11 25 31.498
2002 11 26 31.485
2002 11 27 27.546
2002 11 28 32.013
2002 11 29 32.389
2002 11 30 32.686
2002 12 01 27.686
2002 12 02 34.773
2002 12 03 30.597
2002 12 04 30.748
2002 12 05 31.945
2002 12 06 32.660
2002 12 07 32.644
2002 12 08 31.989
2002 12 09 25.088
2002 12 10 24.921
2002 12 11 23.376
2002 12 12 22.895
2002 12 13 23.601
2002 12 14 26.455
2002 12 15 25.619
2002 12 16 24.574
2002 12 17 30.474
2002 12 18 28.351
2002 12 19 28.125
2002 12 20 31.817
2002 12 21 31.145
2002 12 22 28.814
2002 12 23 29.124
2002 12 24 32.389
2002 12 25 32.180
2002 12 26 25.829
2002 12 27 26.676
2002 12 28 28.469
2002 12 29 29.672
2002 12 30 29.177
2002 12 31 32.881
2003 01 01 32.571
2003 01 02 32.029
2003 01 03 29.736
2003 01 04 27.764
2003 01 05 28.266
2003 01 06 27.274
2003 01 07 27.598
2003 01 08 25.905
2003 01 09 31.773
2003 01 10 33.701
2003 01 11 31.731
2003 01 12 28.586
2003 01 13 25.498
2003 01 14 25.967
2003 01 15 27.112
2003 01 16 28.882
2003 01 17 27.079
2003 01 18 29.378
2003 01 19 29.259
2003 01 20 29.484
2003 01 21 26.954
2003 01 22 30.127
2003 01 23 31.092
2003 01 24 33.064
2003 01 25 29.756
2003 01 26 29.523
2003 01 27 28.919
2003 01 28 28.917
2003 01 29 28.010
2003 01 30 27.949
2003 01 31 30.737
2003 02 01 30.919
2003 02 02 29.983
2003 02 03 29.886
2003 02 04 31.067
2003 02 05 31.332
2003 02 06 31.184
2003 02 07 31.993
2003 02 08 32.224
2003 02 09 32.370
2003 02 10 33.126
2003 02 11 33.793
2003 02 12 32.968
2003 02 13 32.758
2003 02 14 32.815
2003 02 15 26.954
2003 02 16 31.035
2003 02 17 30.303
2003 02 18 31.883
2003 02 19 29.076
2003 02 20 31.447
2003 02 21 32.205
2003 02 22 31.889
2003 02 23 30.988
2003 02 24 31.043
2003 02 25 32.419
2003 02 26 32.957
2003 02 27 32.409
2003 02 28 32.315
2003 03 01 32.595
2003 03 02 33.785
2003 03 03 33.556
2003 03 04 33.826
2003 03 05 33.113
2003 03 06 31.356
2003 03 07 32.944
2003 03 08 30.264
2003 03 09 24.956
2003 03 10 29.721
2003 03 11 29.968
2003 03 12 28.835
2003 03 13 28.666
2003 03 14 30.695
2003 03 15 29.793
2003 03 16 30.770
2003 03 17 27.424
2003 03 18 25.151
2003 03 19 27.779
2003 03 20 29.402
2003 03 21 28.836
2003 03 22 26.197
2003 03 23 28.184
2003 03 24 28.438
2003 03 25 27.687
2003 03 26 27.897
2003 03 27 28.173
2003 03 28 27.197
2003 03 29 27.089
2003 03 30 29.139
2003 03 31 29.277
2003 04 01 29.293
2003 04 02 29.670
2003 04 03 28.169
2003 04 04 28.310
2003 04 05 30.575
2003 04 06 28.714
2003 04 07 23.339
2003 04 08 25.676
2003 04 09 26.534
2003 04 10 28.640
2003 04 11 28.712
2003 04 12 28.380
2003 04 13 22.125
2003 04 14 18.979
2003 04 15 22.927
2003 04 16 25.477
2003 04 17 27.497
2003 04 18 27.039
2003 04 19 27.640
2003 04 20 30.076
2003 04 21 29.179
2003 04 22 27.745
2003 04 23 27.306
2003 04 24 26.480
2003 04 25 26.765
2003 04 26 30.455
2003 04 27 30.581
2003 04 28 31.375
2003 04 29 30.799
2003 04 30 30.167
2003 05 01 31.058
2003 05 02 29.297
2003 05 03 24.247
2003 05 04 23.500
2003 05 05 23.161
2003 05 06 22.777
2003 05 07 24.090
2003 05 08 24.662
2003 05 09 23.084
2003 05 10 22.164
2003 05 11 22.901
2003 05 12 23.832
2003 05 13 25.216
2003 05 14 23.898
2003 05 15 22.826
2003 05 16 24.852
2003 05 17 25.294
2003 05 18 25.795
2003 05 19 23.703
2003 05 20 24.360
2003 05 21 27.263
2003 05 22 28.113
2003 05 23 29.332
2003 05 24 25.436
2003 05 25 25.526
2003 05 26 25.099
2003 05 27 24.623
2003 05 28 24.345
2003 05 29 24.538
2003 05 30 23.577
2003 05 31 25.263
2003 06 01 27.006
2003 06 02 26.181
2003 06 03 28.869
2003 06 04 29.753
2003 06 05 26.717
2003 06 06 27.771
2003 06 07 28.919
2003 06 08 26.013
2003 06 09 26.157
2003 06 10 26.113
2003 06 11 27.851
2003 06 12 28.344
2003 06 13 26.740
2003 06 14 26.969
2003 06 15 25.898
2003 06 16 24.930
2003 06 17 24.867
2003 06 18 26.707
2003 06 19 26.240
2003 06 20 26.329
2003 06 21 25.080
2003 06 22 24.748
2003 06 23 25.965
2003 06 24 27.052
2003 06 25 26.026
2003 06 26 23.856
2003 06 27 25.284
2003 06 28 26.308
2003 06 29 25.407
2003 06 30 21.839
2003 07 01 23.198
2003 07 02 24.808
2003 07 03 23.919
2003 07 04 24.129
2003 07 05 26.474
2003 07 06 27.908
2003 07 07 28.790
2003 07 08 28.259
2003 07 09 29.189
2003 07 10 27.740
2003 07 11 23.361
2003 07 12 15.763
2003 07 13 16.945
2003 07 14 19.753
2003 07 15 21.520
2003 07 16 23.224
2003 07 17 21.594
2003 07 18 23.564
2003 07 19 25.279
2003 07 20 27.175
2003 07 21 28.226
2003 07 22 28.400
2003 07 23 26.260
2003 07 24 25.674
2003 07 25 27.513
2003 07 26 25.650
2003 07 27 25.413
2003 07 28 23.016
2003 07 29 23.699
2003 07 30 26.334
2003 07 31 26.448
2003 08 01 24.534
2003 08 02 25.359
2003 08 03 24.997
2003 08 04 25.257
2003 08 05 25.157
2003 08 06 28.622
2003 08 07 29.275
2003 08 08 25.668
2003 08 09 25.990
2003 08 10 19.574
2003 08 11 18.066
2003 08 12 22.373
2003 08 13 22.637
2003 08 14 24.986
2003 08 15 26.803
2003 08 16 24.907
2003 08 17 21.099
2003 08 18 22.427
2003 08 19 24.054
2003 08 20 24.267
2003 08 21 25.548
2003 08 22 27.064
2003 08 23 27.011
2003 08 24 28.323
2003 08 25 29.381
2003 08 26 16.293
2003 08 27 18.890
2003 08 28 18.623
2003 08 29 16.929
2003 08 30 16.896
2003 08 31 23.566
2003 09 01 22.924
2003 09 02 19.012
2003 09 03 18.444
2003 09 04 23.649
2003 09 05 23.918
2003 09 06 24.003
2003 09 07 25.029
2003 09 08 25.834
2003 09 09 28.256
2003 09 10 28.777
2003 09 11 21.821
2003 09 12 17.949
2003 09 13 26.249
2003 09 14 20.553
2003 09 15 19.341
2003 09 16 26.163
2003 09 17 21.516
2003 09 18 22.292
2003 09 19 25.013
2003 09 20 29.475
2003 09 21 28.943
2003 09 22 27.971
2003 09 23 29.660
2003 09 24 33.857
2003 09 25 30.247
2003 09 26 28.364
2003 09 27 30.686
2003 09 28 28.162
2003 09 29 27.316
2003 09 30 25.257
2003 10 01 23.184
2003 10 02 26.158
2003 10 03 27.273
2003 10 04 27.412
2003 10 05 26.658
2003 10 06 31.564
2003 10 07 31.077
2003 10 08 24.086
2003 10 09 29.632
2003 10 10 28.262
2003 10 11 21.915
2003 10 12 20.546
2003 10 13 21.957
2003 10 14 23.855
2003 10 15 22.513
2003 10 16 24.078
2003 10 17 26.618
2003 10 18 29.254
2003 10 19 31.958
2003 10 20 32.756
2003 10 21 30.922
2003 10 22 28.217
2003 10 23 23.192
2003 10 24 23.754
2003 10 25 29.658
2003 10 26 30.091
2003 10 27 30.716
2003 10 28 29.005
2003 10 29 28.929
2003 10 30 28.517
2003 10 31 28.954
2003 11 01 30.771
2003 11 02 24.096
2003 11 03 22.087
2003 11 04 23.861
2003 11 05 22.895
2003 11 06 21.129
2003 11 07 22.684
2003 11 08 27.080
2003 11 09 30.786
2003 11 10 32.221
2003 11 11 29.744
2003 11 12 31.814
2003 11 13 32.216
2003 11 14 25.627
2003 11 15 23.391
2003 11 16 29.251
2003 11 17 28.494
2003 11 18 31.774
2003 11 19 31.396
2003 11 20 25.005
2003 11 21 22.817
2003 11 22 25.269
2003 11 23 26.991
2003 11 24 30.049
2003 11 25 31.901
2003 11 26 32.163
2003 11 27 31.860
2003 11 28 31.761
2003 11 29 28.002
2003 11 30 27.464
2003 12 01 25.746
2003 12 02 31.111
2003 12 03 31.439
2003 12 04 27.388
2003 12 05 29.458
2003 12 06 27.817
2003 12 07 22.822
2003 12 08 25.424
2003 12 09 29.335
2003 12 10 25.818
2003 12 11 30.684
2003 12 12 33.472
2003 12 13 28.949
2003 12 14 29.861
2003 12 15 32.273
2003 12 16 34.022
2003 12 17 28.382
2003 12 18 21.116
2003 12 19 24.934
2003 12 20 27.427
2003 12 21 30.795
2003 12 22 28.433
2003 12 23 30.872
2003 12 24 27.980
2003 12 25 25.402
2003 12 26 27.126
2003 12 27 27.782
2003 12 28 27.881
2003 12 29 29.755
2003 12 30 30.571
2003 12 31 32.157
2004 01 01 30.833
2004 01 02 24.082
2004 01 03 21.618
2004 01 04 20.578
2004 01 05 25.890
2004 01 06 27.724
2004 01 07 26.569
2004 01 08 24.506
2004 01 09 22.528
2004 01 10 29.048
2004 01 11 30.153
2004 01 12 31.207
2004 01 13 27.789
2004 01 14 30.316
2004 01 15 30.436
2004 01 16 29.093
2004 01 17 27.594
2004 01 18 27.470
2004 01 19 27.363
2004 01 20 28.218
2004 01 21 28.076
2004 01 22 28.843
2004 01 23 27.384
2004 01 24 29.133
2004 01 25 29.691
2004 01 26 29.974
2004 01 27 29.002
2004 01 28 29.682
2004 01 29 30.861
2004 01 30 30.807
2004 01 31 31.226
2004 02 01 31.027
2004 02 02 31.629
2004 02 03 32.223
2004 02 04 32.307
2004 02 05 33.638
2004 02 06 27.673
2004 02 07 23.748
2004 02 08 21.860
2004 02 09 25.382
2004 02 10 24.028
2004 02 11 24.193
2004 02 12 26.002
2004 02 13 29.169
2004 02 14 28.273
2004 02 15 23.449
2004 02 16 29.489
2004 02 17 29.109
2004 02 18 30.370
2004 02 19 29.518
2004 02 20 26.963
2004 02 21 26.607
2004 02 22 29.485
2004 02 23 29.788
2004 02 24 27.585
2004 02 25 27.649
2004 02 26 24.750
2004 02 27 29.527
2004 02 28 26.287
2004 02 29 29.638
2004 03 01 30.969
2004 03 02 30.509
2004 03 03 31.241
2004 03 04 27.288
2004 03 05 25.964
2004 03 06 26.643
2004 03 07 28.171
2004 03 08 29.051
2004 03 09 29.680
2004 03 10 31.030
2004 03 11 28.143
2004 03 12 27.167
2004 03 13 27.918
2004 03 14 27.553
2004 03 15 24.480
2004 03 16 30.107
2004 03 17 29.494
2004 03 18 27.488
2004 03 19 26.454
2004 03 20 27.818
2004 03 21 21.659
2004 03 22 25.729
2004 03 23 26.558
2004 03 24 20.839
2004 03 25 27.872
2004 03 26 27.847
2004 03 27 27.397
2004 03 28 27.985
2004 03 29 30.617
2004 03 30 29.273
2004 03 31 28.669
2004 04 01 27.337
2004 04 02 28.926
2004 04 03 27.974
2004 04 04 29.717
2004 04 05 25.195
2004 04 06 28.830
2004 04 07 28.903
2004 04 08 29.826
2004 04 09 28.962
2004 04 10 26.683
2004 04 11 25.434
2004 04 12 25.619
2004 04 13 27.000
2004 04 14 25.701
2004 04 15 27.279
2004 04 16 27.965
2004 04 17 30.491
2004 04 18 30.723
2004 04 19 30.296
2004 04 20 30.801
2004 04 21 28.581
2004 04 22 28.031
2004 04 23 29.619
2004 04 24 30.352
2004 04 25 23.920
2004 04 26 18.661
2004 04 27 19.734
2004 04 28 24.724
2004 04 29 23.536
2004 04 30 25.693
2004 05 01 26.680
2004 05 02 29.189
2004 05 03 29.420
2004 05 04 28.324
2004 05 05 27.212
2004 05 06 26.338
2004 05 07 27.151
2004 05 08 27.983
2004 05 09 23.968
2004 05 10 25.163
2004 05 11 24.678
2004 05 12 24.024
2004 05 13 26.215
2004 05 14 27.602
2004 05 15 27.107
2004 05 16 23.331
2004 05 17 20.789
2004 05 18 21.551
2004 05 19 23.250
2004 05 20 23.194
2004 05 21 20.273
2004 05 22 20.270
2004 05 23 21.776
2004 05 24 24.333
2004 05 25 25.091
2004 05 26 24.447
2004 05 27 22.267
2004 05 28 19.681
2004 05 29 17.902
2004 05 30 23.799
2004 05 31 23.844
2004 06 01 22.983
2004 06 02 23.278
2004 06 03 21.225
2004 06 04 19.570
2004 06 05 21.025
2004 06 06 23.433
2004 06 07 22.810
2004 06 08 22.961
2004 06 09 23.252
2004 06 10 26.403
2004 06 11 25.680
2004 06 12 26.906
2004 06 13 16.180
2004 06 14 17.620
2004 06 15 19.339
2004 06 16 20.293
2004 06 17 24.536
2004 06 18 25.545
2004 06 19 24.354
2004 06 20 23.469
2004 06 21 23.212
2004 06 22 25.516
2004 06 23 17.187
2004 06 24 25.786
2004 06 25 24.777
2004 06 26 24.770
2004 06 27 25.088
2004 06 28 25.851
2004 06 29 25.602
2004 06 30 24.301
2004 07 01 24.786
2004 07 02 26.041
2004 07 03 26.628
2004 07 04 28.077
2004 07 05 26.538
2004 07 06 21.167
2004 07 07 25.238
2004 07 08 24.152
2004 07 09 20.602
2004 07 10 27.884
2004 07 11 20.565
2004 07 12 17.361
2004 07 13 20.748
2004 07 14 25.146
2004 07 15 25.446
2004 07 16 26.745
2004 07 17 21.024
2004 07 18 19.172
2004 07 19 16.152
2004 07 20 14.974
2004 07 21 18.087
2004 07 22 18.787
2004 07 23 19.387
2004 07 24 19.958
2004 07 25 19.103
2004 07 26 21.043
2004 07 27 19.973
2004 07 28 20.021
2004 07 29 19.217
2004 07 30 21.511
2004 07 31 21.838
2004 08 01 25.440
2004 08 02 26.521
2004 08 03 25.040
2004 08 04 23.507
2004 08 05 21.719
2004 08 06 23.280
2004 08 07 25.340
2004 08 08 23.388
2004 08 09 19.295
2004 08 10 19.507
2004 08 11 22.165
2004 08 12 20.917
2004 08 13 19.926
2004 08 14 19.505
2004 08 15 21.495
2004 08 16 21.907
2004 08 17 24.686
2004 08 18 25.676
2004 08 19 26.373
2004 08 20 26.551
2004 08 21 28.431
2004 08 22 28.639
2004 08 23 29.681
2004 08 24 24.817
2004 08 25 25.866
2004 08 26 29.020
2004 08 27 26.310
2004 08 28 29.618
2004 08 29 24.503
2004 08 30 27.284
2004 08 31 26.756
2004 09 01 27.171
2004 09 02 28.550
2004 09 03 30.288
2004 09 04 25.883
2004 09 05 25.279
2004 09 06 21.938
2004 09 07 26.469
2004 09 08 27.680
2004 09 09 28.152
2004 09 10 29.540
2004 09 11 29.717
2004 09 12 23.772
2004 09 13 24.499
2004 09 14 28.024
2004 09 15 30.495
2004 09 16 29.994
2004 09 17 22.534
2004 09 18 22.954
2004 09 19 26.524
2004 09 20 27.613
2004 09 21 28.005
2004 09 22 29.639
2004 09 23 32.208
2004 09 24 33.084
2004 09 25 32.830
2004 09 26 30.476
2004 09 27 32.899
2004 09 28 33.152
2004 09 29 34.468
2004 09 30 21.200
2004 10 01 19.215
2004 10 02 26.659
2004 10 03 19.849
2004 10 04 18.068
2004 10 05 24.310
2004 10 06 21.795
2004 10 07 23.751
2004 10 08 26.133
2004 10 09 28.541
2004 10 10 31.914
2004 10 11 27.141
2004 10 12 24.206
2004 10 13 28.163
2004 10 14 30.987
2004 10 15 24.135
2004 10 16 26.094
2004 10 17 30.066
2004 10 18 30.107
2004 10 19 30.229
2004 10 20 22.180
2004 10 21 21.337
2004 10 22 19.924
2004 10 23 25.823
2004 10 24 27.801
2004 10 25 31.267
2004 10 26 28.100
2004 10 27 29.319
2004 10 28 23.286
2004 10 29 24.322
2004 10 30 28.395
2004 10 31 32.715
2004 11 01 30.667
2004 11 02 28.625
2004 11 03 30.054
2004 11 04 31.446
2004 11 05 32.268
2004 11 06 32.703
2004 11 07 22.290
2004 11 08 20.872
2004 11 09 24.245
2004 11 10 28.525
2004 11 11 31.120
2004 11 12 30.371
2004 11 13 28.501
2004 11 14 20.883
2004 11 15 23.712
2004 11 16 23.701
2004 11 17 25.981
2004 11 18 29.817
2004 11 19 24.040
2004 11 20 26.247
2004 11 21 22.998
2004 11 22 24.788
2004 11 23 25.688
2004 11 24 28.754
2004 11 25 30.883
2004 11 26 31.726
2004 11 27 31.828
2004 11 28 28.572
2004 11 29 26.921
2004 11 30 24.639
2004 12 01 22.344
2004 12 02 22.959
2004 12 03 21.707
2004 12 04 27.497
2004 12 05 30.850
2004 12 06 30.096
2004 12 07 30.018
2004 12 08 30.038
2004 12 09 29.071
2004 12 10 26.639
2004 12 11 23.790
2004 12 12 25.903
2004 12 13 28.397
2004 12 14 27.722
2004 12 15 28.174
2004 12 16 30.356
2004 12 17 31.478
2004 12 18 30.187
2004 12 19 25.676
2004 12 20 27.870
2004 12 21 25.737
2004 12 22 21.844
2004 12 23 21.557
2004 12 24 24.434
2004 12 25 29.498
2004 12 26 32.466
2004 12 27 27.697
2004 12 28 27.397
2004 12 29 29.243
2004 12 30 30.348
2004 12 31 31.118
2005 01 01 29.862
2005 01 02 28.446
2005 01 03 29.974
2005 01 04 26.971
2005 01 05 25.922
2005 01 06 26.258
2005 01 07 30.753
2005 01 08 31.271
2005 01 09 31.446
2005 01 10 31.090
2005 01 11 30.603
2005 01 12 26.247
2005 01 13 28.257
2005 01 14 27.902
2005 01 15 31.328
2005 01 16 32.819
2005 01 17 26.429
2005 01 18 29.082
2005 01 19 26.492
2005 01 20 30.180
2005 01 21 29.631
2005 01 22 33.109
2005 01 23 30.926
2005 01 24 30.154
2005 01 25 33.012
2005 01 26 24.278
2005 01 27 20.983
2005 01 28 21.709
2005 01 29 24.351
2005 01 30 25.519
2005 01 31 26.732
2005 02 01 27.910
2005 02 02 28.093
2005 02 03 30.639
2005 02 04 28.324
2005 02 05 25.000
2005 02 06 26.564
2005 02 07 26.502
2005 02 08 25.741
2005 02 09 25.713
2005 02 10 27.429
2005 02 11 29.255
2005 02 12 28.951
2005 02 13 29.245
2005 02 14 30.098
2005 02 15 28.039
2005 02 16 28.569
2005 02 17 30.124
2005 02 18 30.316
2005 02 19 29.634
2005 02 20 28.889
2005 02 21 27.681
2005 02 22 30.218
2005 02 23 31.856
2005 02 24 33.042
2005 02 25 32.494
2005 02 26 30.520
2005 02 27 31.611
2005 02 28 30.459
2005 03 01 29.960
2005 03 02 26.401
2005 03 03 22.894
2005 03 04 20.718
2005 03 05 25.944
2005 03 06 27.145
2005 03 07 29.350
2005 03 08 30.662
2005 03 09 31.072
2005 03 10 32.543
2005 03 11 31.894
2005 03 12 31.910
2005 03 13 30.833
2005 03 14 31.283
2005 03 15 31.077
2005 03 16 31.708
2005 03 17 31.057
2005 03 18 29.834
2005 03 19 29.166
2005 03 20 28.278
2005 03 21 29.630
2005 03 22 29.789
2005 03 23 30.294
2005 03 24 30.555
2005 03 25 26.362
2005 03 26 25.615
2005 03 27 27.162
2005 03 28 28.483
2005 03 29 28.701
2005 03 30 28.264
2005 03 31 29.478
2005 04 01 28.074
2005 04 02 29.264
2005 04 03 31.175
2005 04 04 31.754
2005 04 05 29.416
2005 04 06 29.521
2005 04 07 29.037
2005 04 08 31.300
2005 04 09 30.817
2005 04 10 30.107
2005 04 11 30.483
2005 04 12 30.981
2005 04 13 30.193
2005 04 14 29.066
2005 04 15 30.018
2005 04 16 31.169
2005 04 17 29.817
2005 04 18 27.869
2005 04 19 28.748
2005 04 20 29.773
2005 04 21 30.150
2005 04 22 26.179
2005 04 23 27.835
2005 04 24 27.513
2005 04 25 27.455
2005 04 26 22.704
2005 04 27 20.584
2005 04 28 22.109
2005 04 29 26.209
2005 04 30 23.949
2005 05 01 22.901
2005 05 02 22.161
2005 05 03 22.835
2005 05 04 24.086
2005 05 05 25.011
2005 05 06 25.411
2005 05 07 26.710
2005 05 08 26.908
2005 05 09 25.919
2005 05 10 25.966
2005 05 11 29.126
2005 05 12 28.559
2005 05 13 27.711
2005 05 14 26.804
2005 05 15 27.553
2005 05 16 27.135
2005 05 17 28.294
2005 05 18 29.211
2005 05 19 29.877
2005 05 20 29.249
2005 05 21 29.755
2005 05 22 22.505
2005 05 23 20.297
2005 05 24 22.104
2005 05 25 22.081
2005 05 26 24.116
2005 05 27 24.147
2005 05 28 23.404
2005 05 29 23.925
2005 05 30 23.452
2005 05 31 25.638
2005 06 01 25.190
2005 06 02 22.265
2005 06 03 23.798
2005 06 04 24.169
2005 06 05 23.654
2005 06 06 18.784
2005 06 07 23.770
2005 06 08 25.421
2005 06 09 25.228
2005 06 10 23.868
2005 06 11 24.547
2005 06 12 26.003
2005 06 13 24.777
2005 06 14 26.845
2005 06 15 27.103
2005 06 16 25.667
2005 06 17 27.997
2005 06 18 28.894
2005 06 19 26.708
2005 06 20 25.806
2005 06 21 19.535
2005 06 22 18.892
2005 06 23 19.585
2005 06 24 23.508
2005 06 25 23.026
2005 06 26 22.850
2005 06 27 24.166
2005 06 28 24.263
2005 06 29 25.169
2005 06 30 28.003
2005 07 01 26.234
2005 07 02 26.226
2005 07 03 27.042
2005 07 04 26.719
2005 07 05 27.129
2005 07 06 22.184
2005 07 07 16.871
2005 07 08 18.851
2005 07 09 20.093
2005 07 10 19.182
2005 07 11 21.674
2005 07 12 22.983
2005 07 13 22.416
2005 07 14 22.976
2005 07 15 21.846
2005 07 16 25.245
2005 07 17 28.178
2005 07 18 24.107
2005 07 19 19.031
2005 07 20 16.520
2005 07 21 19.263
2005 07 22 23.949
2005 07 23 25.755
2005 07 24 25.615
2005 07 25 24.796
2005 07 26 20.514
2005 07 27 17.272
2005 07 28 22.741
2005 07 29 25.911
2005 07 30 25.549
2005 07 31 25.132
2005 08 01 25.512
2005 08 02 25.305
2005 08 03 24.937
2005 08 04 25.357
2005 08 05 25.267
2005 08 06 26.943
2005 08 07 26.860
2005 08 08 25.695
2005 08 09 23.853
2005 08 10 26.017
2005 08 11 23.181
2005 08 12 20.372
2005 08 13 25.978
2005 08 14 26.626
2005 08 15 26.196
2005 08 16 25.452
2005 08 17 25.239
2005 08 18 26.967
2005 08 19 26.897
2005 08 20 26.081
2005 08 21 26.000
2005 08 22 25.647
2005 08 23 27.040
2005 08 24 29.299
2005 08 25 26.664
2005 08 26 19.931
2005 08 27 25.534
2005 08 28 29.600
2005 08 29 30.880
2005 08 30 32.695
2005 08 31 32.631
2005 09 01 29.004
2005 09 02 26.312
2005 09 03 29.247
2005 09 04 28.146
2005 09 05 27.013
2005 09 06 28.116
2005 09 07 19.974
2005 09 08 19.418
2005 09 09 22.034
2005 09 10 26.971
2005 09 11 29.014
2005 09 12 30.504
2005 09 13 23.527
2005 09 14 21.154
2005 09 15 24.627
2005 09 16 29.990
2005 09 17 24.811
2005 09 18 20.517
2005 09 19 21.767
2005 09 20 26.259
2005 09 21 25.152
2005 09 22 25.443
2005 09 23 23.241
2005 09 24 26.527
2005 09 25 27.739
2005 09 26 22.309
2005 09 27 17.970
2005 09 28 20.201
2005 09 29 23.644
2005 09 30 26.445
2005 10 01 27.602
2005 10 02 23.663
2005 10 03 27.132
2005 10 04 27.575
2005 10 05 29.860
2005 10 06 29.933
2005 10 07 28.061
2005 10 08 30.768
2005 10 09 31.683
2005 10 10 30.193
2005 10 11 30.432
2005 10 12 31.941
2005 10 13 33.800
2005 10 14 34.876
2005 10 15 32.608
2005 10 16 30.212
2005 10 17 34.233
2005 10 18 33.842
2005 10 19 24.882
2005 10 20 26.179
2005 10 21 30.192
2005 10 22 29.722
2005 10 23 29.219
2005 10 24 29.942
2005 10 25 31.446
2005 10 26 32.817
2005 10 27 30.138
2005 10 28 33.239
2005 10 29 28.747
2005 10 30 21.265
2005 10 31 22.281
2005 11 01 24.360
2005 11 02 19.890
2005 11 03 21.796
2005 11 04 24.946
2005 11 05 27.803
2005 11 06 29.583
2005 11 07 30.121
2005 11 08 26.283
2005 11 09 22.954
2005 11 10 17.927
2005 11 11 20.155
2005 11 12 20.700
2005 11 13 26.409
2005 11 14 27.355
2005 11 15 28.983
2005 11 16 31.247
2005 11 17 31.139
2005 11 18 28.140
2005 11 19 29.633
2005 11 20 27.887
2005 11 21 28.130
2005 11 22 27.208
2005 11 23 28.639
2005 11 24 31.106
2005 11 25 29.197
2005 11 26 23.712
2005 11 27 25.823
2005 11 28 26.517
2005 11 29 24.895
2005 11 30 30.024
2005 12 01 29.869
2005 12 02 27.168
2005 12 03 21.939
2005 12 04 25.462
2005 12 05 29.221
2005 12 06 24.998
2005 12 07 21.577
2005 12 08 17.978
2005 12 09 25.260
2005 12 10 30.433
2005 12 11 23.841
2005 12 12 19.816
2005 12 13 23.977
2005 12 14 23.171
2005 12 15 26.005
2005 12 16 29.503
2005 12 17 31.020
2005 12 18 31.014
2005 12 19 30.402
2005 12 20 31.766
2005 12 21 30.860
2005 12 22 29.311
2005 12 23 31.104
2005 12 24 32.879
2005 12 25 26.020
2005 12 26 25.551
2005 12 27 27.599
2005 12 28 27.107
2005 12 29 28.197
2005 12 30 28.664
2005 12 31 29.508
2006 01 01 31.088
2006 01 02 27.259
2006 01 03 27.856
2006 01 04 29.804
2006 01 05 24.503
2006 01 06 25.760
2006 01 07 28.915
2006 01 08 30.148
2006 01 09 30.605
2006 01 10 29.354
2006 01 11 27.734
2006 01 12 28.527
2006 01 13 29.782
2006 01 14 30.947
2006 01 15 31.636
2006 01 16 30.856
2006 01 17 31.457
2006 01 18 31.230
2006 01 19 31.243
2006 01 20 31.568
2006 01 21 32.082
2006 01 22 33.259
2006 01 23 34.261
2006 01 24 34.711
2006 01 25 36.493
2006 01 26 35.826
2006 01 27 31.216
2006 01 28 29.150
2006 01 29 28.485
2006 01 30 30.394
2006 01 31 30.004
2006 02 01 27.746
2006 02 02 29.240
2006 02 03 30.191
2006 02 04 31.431
2006 02 05 31.887
2006 02 06 33.786
2006 02 07 33.840
2006 02 08 34.221
2006 02 09 32.911
2006 02 10 30.722
2006 02 11 26.258
2006 02 12 26.344
2006 02 13 28.949
2006 02 14 31.015
2006 02 15 28.773
2006 02 16 29.560
2006 02 17 31.198
2006 02 18 31.363
2006 02 19 31.712
2006 02 20 31.651
2006 02 21 31.567
2006 02 22 30.951
2006 02 23 31.735
2006 02 24 31.541
2006 02 25 32.640
2006 02 26 32.394
2006 02 27 30.843
2006 02 28 30.255
2006 03 01 30.453
2006 03 02 31.195
2006 03 03 31.790
2006 03 04 32.902
2006 03 05 31.798
2006 03 06 27.413
2006 03 07 28.152
2006 03 08 29.407
2006 03 09 31.603
2006 03 10 32.654
2006 03 11 26.855
2006 03 12 28.435
2006 03 13 28.695
2006 03 14 27.116
2006 03 15 27.973
2006 03 16 28.920
2006 03 17 30.019
2006 03 18 29.384
2006 03 19 28.271
2006 03 20 30.120
2006 03 21 30.847
2006 03 22 31.336
2006 03 23 29.554
2006 03 24 30.937
2006 03 25 31.619
2006 03 26 27.992
2006 03 27 28.620
2006 03 28 28.985
2006 03 29 31.105
2006 03 30 29.020
2006 03 31 26.991
2006 04 01 26.155
2006 04 02 26.855
2006 04 03 25.927
2006 04 04 26.761
2006 04 05 27.642
2006 04 06 28.541
