year month day temperature_max
2003 08 27 15.932
2003 08 28 13.938
2003 08 29 12.903
2003 08 30 13.456
2003 08 31 15.384
2003 09 01 18.410
2003 09 02 18.633
2003 09 03 17.692
2003 09 04 22.090
2003 09 05 22.643
2003 09 06 20.160
2003 09 07 21.561
2003 09 08 27.601
2003 09 09 24.396
2003 09 10 22.855
2003 09 11 14.299
2003 09 12 17.228
2003 09 13 17.884
2003 09 14 15.943
2003 09 15 16.736
2003 09 16 20.557
2003 09 17 18.365
2003 09 18 19.703
2003 09 19 23.938
2003 09 20 27.205
2003 09 21 19.598
2003 09 22 25.114
2003 09 23 27.141
2003 09 24 29.845
2003 09 25 22.311
2003 09 26 21.934
2003 09 27 20.634
2003 09 28 21.648
2003 09 29 22.143
2003 09 30 20.702
2003 10 01 21.580
2003 10 02 23.847
2003 10 03 25.273
2003 10 04 22.253
2003 10 05 22.407
2003 10 06 28.144
2003 10 07 21.779
2003 10 08 20.581
2003 10 09 29.110
2003 10 10 20.576
2003 10 11 16.360
2003 10 12 16.997
2003 10 13 18.378
2003 10 14 18.503
2003 10 15 19.384
2003 10 16 20.148
2003 10 17 24.033
2003 10 18 22.645
2003 10 19 24.930
2003 10 20 22.256
2003 10 21 25.823
2003 10 22 23.610
2003 10 23 17.313
2003 10 24 23.370
2003 10 25 23.591
2003 10 26 24.904
2003 10 27 24.485
2003 10 28 23.308
2003 10 29 22.030
2003 10 30 22.643
2003 10 31 24.047
2003 11 01 22.868
2003 11 02 17.428
2003 11 03 17.096
2003 11 04 19.665
2003 11 05 20.099
2003 11 06 20.390
2003 11 07 22.600
2003 11 08 20.645
2003 11 09 22.769
2003 11 10 27.312
2003 11 11 26.348
2003 11 12 29.888
2003 11 13 23.950
2003 11 14 20.267
2003 11 15 21.151
2003 11 16 23.470
2003 11 17 22.574
2003 11 18 27.403
2003 11 19 23.105
2003 11 20 22.212
2003 11 21 18.676
2003 11 22 20.194
2003 11 23 22.099
2003 11 24 26.013
2003 11 25 27.947
2003 11 26 26.444
2003 11 27 27.771
2003 11 28 23.554
2003 11 29 22.899
2003 11 30 21.630
2003 12 01 22.131
2003 12 02 26.203
2003 12 03 27.474
2003 12 04 22.908
2003 12 05 28.298
2003 12 06 23.174
2003 12 07 21.109
2003 12 08 23.839
2003 12 09 23.871
2003 12 10 22.802
2003 12 11 28.563
2003 12 12 24.142
2003 12 13 24.024
2003 12 14 26.110
2003 12 15 30.295
2003 12 16 31.708
2003 12 17 20.622
2003 12 18 19.266
2003 12 19 22.231
2003 12 20 25.888
2003 12 21 24.913
2003 12 22 27.468
2003 12 23 24.297
2003 12 24 20.677
2003 12 25 20.302
2003 12 26 23.309
2003 12 27 24.655
2003 12 28 25.519
2003 12 29 25.253
2003 12 30 26.873
2003 12 31 28.526
2004 01 01 21.971
2004 01 02 17.629
2004 01 03 18.993
2004 01 04 19.778
2004 01 05 22.691
2004 01 06 25.009
2004 01 07 21.731
2004 01 08 23.271
2004 01 09 20.395
2004 01 10 25.034
2004 01 11 26.805
2004 01 12 25.320
2004 01 13 24.430
2004 01 14 23.714
2004 01 15 26.713
2004 01 16 24.070
2004 01 17 22.581
2004 01 18 13.257
2004 01 19 23.331
2004 01 20 23.506
2004 01 21 23.534
2004 01 22 24.684
2004 01 23 23.934
2004 01 24 24.251
2004 01 25 26.885
2004 01 26 21.756
2004 01 27 23.162
2004 01 28 26.176
2004 01 29 27.232
2004 01 30 28.371
2004 01 31 27.557
2004 02 01 27.817
2004 02 02 28.133
2004 02 03 25.652
2004 02 04 27.387
2004 02 05 24.992
2004 02 06 22.502
2004 02 07 20.074
2004 02 08 19.798
2004 02 09 21.382
2004 02 10 21.235
2004 02 11 21.934
2004 02 12 22.845
2004 02 13 24.937
2004 02 14 24.864
2004 02 15 24.459
2004 02 16 23.656
2004 02 17 25.262
2004 02 18 26.969
2004 02 19 25.864
2004 02 20 21.751
2004 02 21 20.526
2004 02 22 22.246
2004 02 23 19.426
2004 02 24 20.382
2004 02 25 19.742
2004 02 26 18.857
2004 02 27 25.933
2004 02 28 23.721
2004 02 29 25.661
2004 03 01 26.113
2004 03 02 27.081
2004 03 03 28.283
2004 03 04 21.891
2004 03 05 19.972
2004 03 06 20.837
2004 03 07 21.808
2004 03 08 27.063
2004 03 09 26.735
2004 03 10 24.738
2004 03 11 24.460
2004 03 12 23.356
2004 03 13 21.846
2004 03 14 14.400
2004 03 15 22.525
2004 03 16 24.039
2004 03 17 24.798
2004 03 18 24.102
2004 03 19 23.469
2004 03 20 21.225
2004 03 21 19.064
2004 03 22 21.905
2004 03 23 22.097
2004 03 24 18.510
2004 03 25 23.513
2004 03 26 23.814
2004 03 27 20.573
2004 03 28 22.529
2004 03 29 23.602
2004 03 30 23.315
2004 03 31 23.872
2004 04 01 23.556
2004 04 02 26.357
2004 04 03 24.564
2004 04 04 26.308
2004 04 05 24.369
2004 04 06 24.217
2004 04 07 25.531
2004 04 08 25.566
2004 04 09 24.499
2004 04 10 22.771
2004 04 11 23.761
2004 04 12 22.902
2004 04 13 22.477
2004 04 14 20.675
2004 04 15 24.329
2004 04 16 23.690
2004 04 17 25.409
2004 04 18 26.254
2004 04 19 27.205
2004 04 20 22.972
2004 04 21 22.306
2004 04 22 24.626
2004 04 23 25.877
2004 04 24 24.552
2004 04 25 18.215
2004 04 26 18.304
2004 04 27 18.646
2004 04 28 20.392
2004 04 29 20.846
2004 04 30 22.280
2004 05 01 22.780
2004 05 02 23.195
2004 05 03 24.759
2004 05 04 24.846
2004 05 05 22.628
2004 05 06 20.393
2004 05 07 21.059
2004 05 08 21.946
2004 05 09 19.429
2004 05 10 19.438
2004 05 11 19.936
2004 05 12 21.421
2004 05 13 19.927
2004 05 14 21.512
2004 05 15 18.014
2004 05 16 18.197
2004 05 17 19.006
2004 05 18 16.645
2004 05 19 18.185
2004 05 20 17.304
2004 05 21 16.763
2004 05 22 17.143
2004 05 23 20.215
2004 05 24 20.107
2004 05 25 19.940
2004 05 26 17.835
2004 05 27 16.683
2004 05 28 16.047
2004 05 29 16.209
2004 05 30 19.744
2004 05 31 17.241
2004 06 01 18.717
2004 06 02 18.394
2004 06 03 15.686
2004 06 04 15.778
2004 06 05 16.572
2004 06 06 17.966
2004 06 07 17.658
2004 06 08 18.208
2004 06 09 17.574
2004 06 10 22.081
2004 06 11 23.081
2004 06 12 20.449
2004 06 13 11.987
2004 06 14 14.216
2004 06 15 16.785
2004 06 16 18.282
2004 06 17 21.274
2004 06 18 21.259
2004 06 19 19.177
2004 06 20 19.857
2004 06 21 20.314
2004 06 22 21.316
2004 06 23 14.024
2004 06 24 20.091
2004 06 25 20.154
2004 06 26 21.577
2004 06 27 21.811
2004 06 28 20.497
2004 06 29 20.719
2004 06 30 21.058
2004 07 01 22.134
2004 07 02 21.978
2004 07 03 23.553
2004 07 04 21.225
2004 07 05 19.724
2004 07 06 17.084
2004 07 07 21.622
2004 07 08 21.510
2004 07 09 16.321
2004 07 10 18.200
2004 07 11 12.447
2004 07 12 15.133
2004 07 13 19.793
2004 07 14 22.529
2004 07 15 22.973
2004 07 16 20.715
2004 07 17 15.214
2004 07 18 13.357
2004 07 19 11.724
2004 07 20 13.791
2004 07 21 13.872
2004 07 22 14.535
2004 07 23 14.744
2004 07 24 15.853
2004 07 25 15.754
2004 07 26 16.170
2004 07 27 17.186
2004 07 28 17.266
2004 07 29 17.479
2004 07 30 17.779
2004 07 31 19.312
2004 08 01 20.577
2004 08 02 20.601
2004 08 03 20.724
2004 08 04 19.407
2004 08 05 20.864
2004 08 06 20.973
2004 08 07 21.209
2004 08 08 15.545
2004 08 09 15.568
2004 08 10 16.323
2004 08 11 17.973
2004 08 12 16.711
2004 08 13 17.035
2004 08 14 15.462
2004 08 15 18.459
2004 08 16 20.615
2004 08 17 21.918
2004 08 18 22.963
2004 08 19 22.659
2004 08 20 23.804
2004 08 21 26.402
2004 08 22 23.607
2004 08 23 24.791
2004 08 24 18.675
2004 08 25 23.427
2004 08 26 21.197
2004 08 27 20.304
2004 08 28 21.756
2004 08 29 21.281
2004 08 30 24.395
2004 08 31 22.267
2004 09 01 23.467
2004 09 02 25.701
2004 09 03 26.324
2004 09 04 21.215
2004 09 05 21.696
2004 09 06 23.381
2004 09 07 25.549
2004 09 08 26.838
2004 09 09 26.251
2004 09 10 24.933
2004 09 11 21.956
2004 09 12 18.710
2004 09 13 22.807
2004 09 14 25.996
2004 09 15 27.137
2004 09 16 21.793
2004 09 17 19.160
2004 09 18 24.234
2004 09 19 24.437
2004 09 20 27.419
2004 09 21 27.772
2004 09 22 30.128
2004 09 23 27.805
2004 09 24 29.413
2004 09 25 25.745
2004 09 26 29.090
2004 09 27 29.000
2004 09 28 30.962
2004 09 29 30.307
2004 09 30 16.473
2004 10 01 16.753
2004 10 02 20.273
2004 10 03 16.232
2004 10 04 17.923
2004 10 05 20.302
2004 10 06 16.234
2004 10 07 18.997
2004 10 08 21.850
2004 10 09 26.529
2004 10 10 29.142
2004 10 11 22.092
2004 10 12 22.785
2004 10 13 26.011
2004 10 14 23.370
2004 10 15 21.108
2004 10 16 25.123
2004 10 17 20.859
2004 10 18 20.096
2004 10 19 21.640
2004 10 20 17.986
2004 10 21 19.907
2004 10 22 20.743
2004 10 23 24.032
2004 10 24 26.264
2004 10 25 25.411
2004 10 26 21.990
2004 10 27 25.581
2004 10 28 20.154
2004 10 29 22.070
2004 10 30 27.010
2004 10 31 30.022
2004 11 01 21.070
2004 11 02 25.524
2004 11 03 29.174
2004 11 04 27.807
2004 11 05 26.647
2004 11 06 26.774
2004 11 07 17.087
2004 11 08 20.321
2004 11 09 23.104
2004 11 10 27.838
2004 11 11 27.526
2004 11 12 25.043
2004 11 13 23.639
2004 11 14 21.152
2004 11 15 22.270
2004 11 16 19.070
2004 11 17 22.314
2004 11 18 24.275
2004 11 19 22.713
2004 11 20 19.722
2004 11 21 19.775
2004 11 22 22.692
2004 11 23 24.889
2004 11 24 27.066
2004 11 25 28.324
2004 11 26 28.746
2004 11 27 30.249
2004 11 28 23.503
2004 11 29 22.381
2004 11 30 22.185
2004 12 01 22.849
2004 12 02 21.370
2004 12 03 18.239
2004 12 04 26.401
2004 12 05 27.221
2004 12 06 27.552
2004 12 07 27.128
2004 12 08 28.103
2004 12 09 25.652
2004 12 10 19.257
2004 12 11 19.395
2004 12 12 22.049
2004 12 13 24.817
2004 12 14 24.097
2004 12 15 26.234
2004 12 16 28.223
2004 12 17 27.273
2004 12 18 23.081
2004 12 19 23.720
2004 12 20 27.203
2004 12 21 19.641
2004 12 22 16.657
2004 12 23 18.614
2004 12 24 26.079
2004 12 25 27.266
2004 12 26 25.786
2004 12 27 23.149
2004 12 28 25.163
2004 12 29 26.320
2004 12 30 27.133
2004 12 31 27.403
2005 01 01 26.126
2005 01 02 23.265
2005 01 03 25.099
2005 01 04 21.339
2005 01 05 23.743
2005 01 06 24.202
2005 01 07 27.248
2005 01 08 27.628
2005 01 09 27.534
2005 01 10 28.522
2005 01 11 25.154
2005 01 12 24.390
2005 01 13 25.691
2005 01 14 25.962
2005 01 15 30.181
2005 01 16 29.532
2005 01 17 21.342
2005 01 18 24.724
2005 01 19 24.915
2005 01 20 21.735
2005 01 21 23.406
2005 01 22 27.202
2005 01 23 26.215
2005 01 24 27.041
2005 01 25 27.521
2005 01 26 17.268
2005 01 27 17.582
2005 01 28 19.893
2005 01 29 22.020
2005 01 30 23.449
2005 01 31 23.465
2005 02 01 23.914
2005 02 02 25.058
2005 02 03 24.903
2005 02 04 20.672
2005 02 05 23.751
2005 02 06 23.284
2005 02 07 22.110
2005 02 08 22.368
2005 02 09 23.012
2005 02 10 26.211
2005 02 11 27.118
2005 02 12 22.824
2005 02 13 23.200
2005 02 14 23.803
2005 02 15 24.507
2005 02 16 25.490
2005 02 17 26.280
2005 02 18 26.973
2005 02 19 25.255
2005 02 20 24.088
2005 02 21 24.885
2005 02 22 28.021
2005 02 23 28.311
2005 02 24 28.273
2005 02 25 28.396
2005 02 26 27.644
2005 02 27 23.385
2005 02 28 26.571
2005 03 01 27.892
2005 03 02 22.652
2005 03 03 18.274
2005 03 04 20.875
2005 03 05 23.084
2005 03 06 23.822
2005 03 07 26.729
2005 03 08 22.593
2005 03 09 28.447
2005 03 10 29.609
2005 03 11 27.634
2005 03 12 28.264
2005 03 13 27.290
2005 03 14 28.034
2005 03 15 27.768
2005 03 16 24.635
2005 03 17 23.360
2005 03 18 24.048
2005 03 19 24.767
2005 03 20 25.522
2005 03 21 24.453
2005 03 22 21.580
2005 03 23 26.291
2005 03 24 23.638
2005 03 25 22.098
2005 03 26 22.773
2005 03 27 22.056
2005 03 28 23.513
2005 03 29 23.802
2005 03 30 26.462
2005 03 31 24.566
2005 04 01 26.766
2005 04 02 28.047
2005 04 03 28.963
2005 04 04 28.529
2005 04 05 25.156
2005 04 06 25.808
2005 04 07 26.542
2005 04 08 28.540
2005 04 09 27.149
2005 04 10 25.927
2005 04 11 26.919
2005 04 12 28.210
2005 04 13 26.974
2005 04 14 25.483
2005 04 15 27.383
2005 04 16 27.043
2005 04 17 25.503
2005 04 18 24.284
2005 04 19 24.478
2005 04 20 25.895
2005 04 21 20.174
2005 04 22 23.266
2005 04 23 24.712
2005 04 24 20.195
2005 04 25 23.745
2005 04 26 16.845
2005 04 27 19.083
2005 04 28 16.982
2005 04 29 19.882
2005 04 30 16.945
2005 05 01 18.710
2005 05 02 17.476
2005 05 03 18.690
2005 05 04 19.904
2005 05 05 19.669
2005 05 06 21.600
2005 05 07 23.428
2005 05 08 22.578
2005 05 09 21.502
2005 05 10 20.898
2005 05 11 23.647
2005 05 12 24.698
2005 05 13 26.356
2005 05 14 25.084
2005 05 15 25.117
2005 05 16 24.549
2005 05 17 25.360
2005 05 18 24.634
2005 05 19 25.922
2005 05 20 25.097
2005 05 21 26.646
2005 05 22 15.885
2005 05 23 18.739
2005 05 24 18.863
2005 05 25 17.828
2005 05 26 20.104
2005 05 27 19.668
2005 05 28 20.371
2005 05 29 21.026
2005 05 30 22.832
2005 05 31 22.313
2005 06 01 21.827
2005 06 02 21.337
2005 06 03 21.825
2005 06 04 21.831
2005 06 05 21.129
2005 06 06 14.116
2005 06 07 20.385
2005 06 08 20.679
2005 06 09 21.900
2005 06 10 21.753
2005 06 11 21.854
2005 06 12 22.349
2005 06 13 22.595
2005 06 14 23.408
2005 06 15 21.927
2005 06 16 20.996
2005 06 17 22.845
2005 06 18 23.846
2005 06 19 21.589
2005 06 20 14.957
2005 06 21 15.153
2005 06 22 15.355
2005 06 23 17.394
2005 06 24 18.633
2005 06 25 17.959
2005 06 26 18.273
2005 06 27 19.812
2005 06 28 21.102
2005 06 29 19.759
2005 06 30 23.444
2005 07 01 21.669
2005 07 02 22.522
2005 07 03 23.819
2005 07 04 23.115
2005 07 05 22.512
2005 07 06 15.927
2005 07 07 11.305
2005 07 08 13.960
2005 07 09 14.798
2005 07 10 15.780
2005 07 11 18.446
2005 07 12 18.744
2005 07 13 17.867
2005 07 14 18.832
2005 07 15 18.286
2005 07 16 23.425
2005 07 17 26.032
2005 07 18 16.429
2005 07 19 11.645
2005 07 20 13.974
2005 07 21 18.343
2005 07 22 21.363
2005 07 23 23.378
2005 07 24 23.262
2005 07 25 15.404
2005 07 26 17.594
2005 07 27 14.943
2005 07 28 15.300
2005 07 29 20.721
2005 07 30 21.006
2005 07 31 23.378
2005 08 01 22.037
2005 08 02 21.606
2005 08 03 22.158
2005 08 04 21.798
2005 08 05 21.910
2005 08 06 23.085
2005 08 07 22.325
2005 08 08 19.955
2005 08 09 21.272
2005 08 10 19.810
2005 08 11 19.443
2005 08 12 19.677
2005 08 13 21.292
2005 08 14 23.454
2005 08 15 24.712
2005 08 16 23.170
2005 08 17 24.470
2005 08 18 24.422
2005 08 19 21.553
2005 08 20 22.549
2005 08 21 23.130
2005 08 22 24.281
2005 08 23 25.918
2005 08 24 27.632
2005 08 25 18.925
2005 08 26 19.330
2005 08 27 18.064
2005 08 28 26.870
2005 08 29 29.236
2005 08 30 30.516
2005 08 31 29.070
2005 09 01 25.151
2005 09 02 20.123
2005 09 03 22.151
2005 09 04 24.665
2005 09 05 22.350
2005 09 06 20.170
2005 09 07 17.245
2005 09 08 18.872
2005 09 09 22.605
2005 09 10 25.763
2005 09 11 27.628
2005 09 12 23.154
2005 09 13 18.395
2005 09 14 16.219
2005 09 15 22.590
2005 09 16 25.697
2005 09 17 19.391
2005 09 18 18.859
2005 09 19 25.407
2005 09 20 22.740
2005 09 21 20.710
2005 09 22 22.711
2005 09 23 22.486
2005 09 24 23.452
2005 09 25 18.932
2005 09 26 15.281
2005 09 27 13.667
2005 09 28 17.055
2005 09 29 20.988
2005 09 30 22.892
2005 10 01 25.110
2005 10 02 16.779
2005 10 03 21.446
2005 10 04 26.835
2005 10 05 25.336
2005 10 06 23.387
2005 10 07 25.049
2005 10 08 29.154
2005 10 09 28.991
2005 10 10 23.875
2005 10 11 26.407
2005 10 12 29.548
2005 10 13 30.922
2005 10 14 32.821
2005 10 15 23.989
2005 10 16 26.536
2005 10 17 28.106
2005 10 18 21.528
2005 10 19 17.663
2005 10 20 21.950
2005 10 21 26.794
2005 10 22 19.767
2005 10 23 23.007
2005 10 24 24.379
2005 10 25 20.325
2005 10 26 26.324
2005 10 27 25.288
2005 10 28 29.764
2005 10 29 21.431
2005 10 30 18.787
2005 10 31 20.342
2005 11 01 22.442
2005 11 02 20.882
2005 11 03 22.337
2005 11 04 23.402
2005 11 05 25.764
2005 11 06 24.261
2005 11 07 23.125
2005 11 08 20.584
2005 11 09 20.456
2005 11 10 15.364
2005 11 11 20.066
2005 11 12 22.101
2005 11 13 24.209
2005 11 14 26.311
2005 11 15 23.641
2005 11 16 26.801
2005 11 17 25.826
2005 11 18 25.975
2005 11 19 27.429
2005 11 20 21.800
2005 11 21 24.230
2005 11 22 25.696
2005 11 23 27.038
2005 11 24 29.319
2005 11 25 24.630
2005 11 26 18.957
2005 11 27 22.065
2005 11 28 23.403
2005 11 29 26.733
2005 11 30 25.535
2005 12 01 25.536
2005 12 02 19.827
2005 12 03 18.019
2005 12 04 24.146
2005 12 05 26.500
2005 12 06 24.866
2005 12 07 19.516
2005 12 08 20.556
2005 12 09 25.451
2005 12 10 28.239
2005 12 11 20.430
2005 12 12 19.391
2005 12 13 22.349
2005 12 14 22.728
2005 12 15 22.453
2005 12 16 27.237
2005 12 17 27.053
2005 12 18 22.967
2005 12 19 27.044
2005 12 20 28.365
2005 12 21 24.852
2005 12 22 25.961
2005 12 23 27.869
2005 12 24 29.334
2005 12 25 24.271
2005 12 26 23.415
2005 12 27 23.807
2005 12 28 23.169
2005 12 29 24.087
2005 12 30 26.678
2005 12 31 27.701
2006 01 01 22.709
2006 01 02 20.306
2006 01 03 23.889
2006 01 04 22.467
2006 01 05 21.667
2006 01 06 22.138
2006 01 07 25.822
2006 01 08 26.933
2006 01 09 27.956
2006 01 10 27.336
2006 01 11 25.683
2006 01 12 26.535
2006 01 13 28.510
2006 01 14 28.558
2006 01 15 28.564
2006 01 16 29.737
2006 01 17 28.939
2006 01 18 26.190
2006 01 19 28.195
2006 01 20 27.754
2006 01 21 30.502
2006 01 22 30.735
2006 01 23 28.909
2006 01 24 29.722
2006 01 25 32.327
2006 01 26 27.985
2006 01 27 24.568
2006 01 28 23.943
2006 01 29 21.580
2006 01 30 24.519
2006 01 31 24.791
2006 02 01 25.240
2006 02 02 24.655
2006 02 03 26.026
2006 02 04 27.945
2006 02 05 29.128
2006 02 06 29.607
2006 02 07 28.416
2006 02 08 28.653
2006 02 09 26.096
2006 02 10 24.416
2006 02 11 19.740
2006 02 12 22.015
2006 02 13 26.106
2006 02 14 24.860
2006 02 15 24.257
2006 02 16 23.068
2006 02 17 27.512
2006 02 18 25.753
2006 02 19 21.314
2006 02 20 26.676
2006 02 21 26.505
2006 02 22 24.188
2006 02 23 25.211
2006 02 24 27.041
2006 02 25 26.531
2006 02 26 27.878
2006 02 27 26.662
2006 02 28 21.950
2006 03 01 26.570
2006 03 02 27.109
2006 03 03 29.157
2006 03 04 22.323
2006 03 05 26.971
2006 03 06 21.276
2006 03 07 23.883
2006 03 08 25.663
2006 03 09 26.329
2006 03 10 27.329
2006 03 11 23.208
2006 03 12 23.704
2006 03 13 24.153
2006 03 14 24.707
2006 03 15 22.634
2006 03 16 26.809
2006 03 17 26.006
2006 03 18 27.408
2006 03 19 25.958
2006 03 20 23.958
2006 03 21 26.458
2006 03 22 25.985
2006 03 23 26.392
2006 03 24 27.659
2006 03 25 25.008
2006 03 26 22.392
2006 03 27 22.720
2006 03 28 24.733
2006 03 29 18.420
2006 03 30 22.295
2006 03 31 22.854
2006 04 01 23.604
2006 04 02 23.397
2006 04 03 22.378
2006 04 04 22.062
2006 04 05 23.621
2006 04 06 23.182
2006 04 07 24.179
2006 04 08 25.681
2006 04 09 23.269
2006 04 10 25.893
2006 04 11 25.224
2006 04 12 25.067
2006 04 13 25.881
2006 04 14 24.257
2006 04 15 24.009
2006 04 16 24.518
2006 04 17 19.631
2006 04 18 17.564
2006 04 19 19.405
2006 04 20 19.971
2006 04 21 22.635
2006 04 22 25.863
2006 04 23 25.352
2006 04 24 23.577
2006 04 25 24.454
2006 04 26 26.350
2006 04 27 21.888
2006 04 28 21.677
2006 04 29 22.643
2006 04 30 22.548
2006 05 01 23.829
2006 05 02 20.277
2006 05 03 20.098
2006 05 04 18.178
2006 05 05 18.491
2006 05 06 19.659
2006 05 07 20.305
2006 05 08 18.270
2006 05 09 19.147
2006 05 10 17.166
2006 05 11 19.921
2006 05 12 17.597
2006 05 13 18.764
2006 05 14 17.218
2006 05 15 18.995
2006 05 16 17.516
2006 05 17 20.225
2006 05 18 19.533
2006 05 19 21.576
2006 05 20 21.372
2006 05 21 20.870
2006 05 22 19.537
2006 05 23 15.219
2006 05 24 15.044
2006 05 25 16.035
2006 05 26 18.026
2006 05 27 17.314
2006 05 28 22.399
2006 05 29 21.643
2006 05 30 20.759
2006 05 31 23.197
2006 06 01 20.478
2006 06 02 19.814
2006 06 03 17.526
2006 06 04 19.378
2006 06 05 20.024
2006 06 06 18.570
2006 06 07 19.654
2006 06 08 18.349
2006 06 09 20.177
2006 06 10 22.233
2006 06 11 18.532
2006 06 12 20.895
2006 06 13 19.339
2006 06 14 18.185
2006 06 15 21.172
2006 06 16 19.236
2006 06 17 18.938
2006 06 18 18.613
2006 06 19 19.921
2006 06 20 22.484
2006 06 21 19.931
2006 06 22 22.011
2006 06 23 21.409
2006 06 24 20.398
2006 06 25 22.765
2006 06 26 18.941
2006 06 27 18.410
2006 06 28 15.339
2006 06 29 18.087
2006 06 30 19.036
2006 07 01 19.712
2006 07 02 16.393
2006 07 03 15.963
2006 07 04 18.657
2006 07 05 20.983
2006 07 06 14.845
2006 07 07 17.954
2006 07 08 22.411
2006 07 09 24.656
2006 07 10 15.173
2006 07 11 17.738
2006 07 12 22.264
2006 07 13 21.042
2006 07 14 16.418
2006 07 15 20.259
2006 07 16 18.683
2006 07 17 19.466
2006 07 18 19.258
2006 07 19 20.976
2006 07 20 20.926
2006 07 21 21.791
2006 07 22 23.282
2006 07 23 22.619
2006 07 24 24.585
2006 07 25 24.689
2006 07 26 23.416
2006 07 27 25.133
2006 07 28 25.271
2006 07 29 20.004
2006 07 30 12.534
2006 07 31 12.368
2006 08 01 16.496
2006 08 02 17.064
2006 08 03 16.017
2006 08 04 18.944
2006 08 05 20.537
2006 08 06 24.446
2006 08 07 18.767
2006 08 08 24.541
2006 08 09 25.177
2006 08 10 26.716
2006 08 11 25.364
2006 08 12 24.577
2006 08 13 24.780
2006 08 14 26.546
2006 08 15 27.241
2006 08 16 26.553
2006 08 17 24.676
2006 08 18 23.214
2006 08 19 22.189
2006 08 20 21.491
2006 08 21 18.723
2006 08 22 15.572
2006 08 23 21.415
2006 08 24 21.758
2006 08 25 24.058
2006 08 26 25.372
2006 08 27 25.837
2006 08 28 21.174
2006 08 29 15.869
2006 08 30 17.148
2006 08 31 20.325
2006 09 01 19.796
2006 09 02 18.927
2006 09 03 24.834
2006 09 04 17.231
2006 09 05 13.754
2006 09 06 15.660
2006 09 07 18.056
2006 09 08 21.073
2006 09 09 23.823
2006 09 10 22.714
2006 09 11 27.225
2006 09 12 28.424
2006 09 13 28.764
2006 09 14 29.933
2006 09 15 31.208
2006 09 16 23.520
2006 09 17 21.046
2006 09 18 19.421
2006 09 19 22.233
2006 09 20 25.870
2006 09 21 24.775
2006 09 22 21.823
2006 09 23 25.572
2006 09 24 18.218
2006 09 25 17.674
2006 09 26 17.856
2006 09 27 20.319
2006 09 28 23.679
2006 09 29 24.075
2006 09 30 20.019
2006 10 01 19.973
2006 10 02 19.447
2006 10 03 22.621
2006 10 04 24.700
2006 10 05 26.669
2006 10 06 26.317
2006 10 07 21.852
2006 10 08 22.192
2006 10 09 21.724
2006 10 10 21.878
2006 10 11 26.366
2006 10 12 21.796
2006 10 13 21.529
2006 10 14 24.511
2006 10 15 25.859
2006 10 16 26.084
2006 10 17 22.423
2006 10 18 19.802
2006 10 19 17.957
2006 10 20 20.903
2006 10 21 19.961
2006 10 22 21.274
2006 10 23 20.328
2006 10 24 21.241
2006 10 25 25.873
2006 10 26 28.420
2006 10 27 23.499
2006 10 28 24.925
2006 10 29 25.005
2006 10 30 28.204
2006 10 31 29.364
2006 11 01 22.998
2006 11 02 24.325
2006 11 03 26.038
2006 11 04 23.797
2006 11 05 24.567
2006 11 06 26.692
2006 11 07 22.633
2006 11 08 19.619
2006 11 09 20.812
2006 11 10 14.724
2006 11 11 20.001
2006 11 12 20.092
2006 11 13 19.879
2006 11 14 19.527
2006 11 15 25.805
2006 11 16 28.688
2006 11 17 30.796
2006 11 18 30.502
2006 11 19 26.160
2006 11 20 27.281
2006 11 21 22.578
2006 11 22 26.265
2006 11 23 26.224
2006 11 24 28.055
2006 11 25 30.134
2006 11 26 24.860
2006 11 27 26.285
2006 11 28 25.526
2006 11 29 27.644
2006 11 30 25.702
2006 12 01 19.686
2006 12 02 22.407
2006 12 03 26.456
2006 12 04 27.976
2006 12 05 23.098
2006 12 06 27.280
2006 12 07 23.385
2006 12 08 24.914
2006 12 09 22.145
2006 12 10 23.905
2006 12 11 22.176
2006 12 12 22.397
2006 12 13 25.116
2006 12 14 26.049
2006 12 15 26.951
2006 12 16 27.850
2006 12 17 29.836
2006 12 18 29.469
2006 12 19 29.511
2006 12 20 29.623
2006 12 21 28.514
2006 12 22 27.360
2006 12 23 22.856
2006 12 24 25.812
2006 12 25 28.574
2006 12 26 28.512
2006 12 27 26.543
2006 12 28 25.040
2006 12 29 24.033
2006 12 30 23.500
2006 12 31 21.575
2007 01 01 19.815
2007 01 02 22.223
2007 01 03 21.991
2007 01 04 20.885
2007 01 05 21.472
2007 01 06 23.338
2007 01 07 26.899
