year month day temperature_max
2003 06 29 19.120
2003 06 30 20.115
2003 07 01 21.133
2003 07 02 19.529
2003 07 03 21.631
2003 07 04 22.330
2003 07 05 23.227
2003 07 06 18.972
2003 07 07 19.345
2003 07 08 19.179
2003 07 09 17.964
2003 07 10 11.641
2003 07 11 14.028
2003 07 12 12.463
2003 07 13 15.522
2003 07 14 16.428
2003 07 15 18.087
2003 07 16 16.095
2003 07 17 13.831
2003 07 18 20.528
2003 07 19 22.341
2003 07 20 26.722
2003 07 21 21.248
2003 07 22 17.116
2003 07 23 22.727
2003 07 24 18.433
2003 07 25 18.610
2003 07 26 18.334
2003 07 27 18.912
2003 07 28 18.267
2003 07 29 21.460
2003 07 30 17.075
2003 07 31 18.411
2003 08 01 20.451
2003 08 02 21.730
2003 08 03 21.332
2003 08 04 22.460
2003 08 05 21.576
2003 08 06 19.724
2003 08 07 18.005
2003 08 08 20.454
2003 08 09 15.692
2003 08 10 15.892
2003 08 11 17.650
2003 08 12 19.463
2003 08 13 19.734
2003 08 14 20.792
2003 08 15 15.180
2003 08 16 18.538
2003 08 17 17.014
2003 08 18 20.458
2003 08 19 20.712
2003 08 20 23.912
2003 08 21 23.988
2003 08 22 26.528
2003 08 23 23.358
2003 08 24 21.737
2003 08 25 14.680
2003 08 26 12.908
2003 08 27 14.032
2003 08 28 13.139
2003 08 29 14.186
2003 08 30 14.548
2003 08 31 17.106
2003 09 01 16.673
2003 09 02 18.923
2003 09 03 21.028
2003 09 04 21.703
2003 09 05 22.217
2003 09 06 23.393
2003 09 07 23.592
2003 09 08 22.989
2003 09 09 21.692
2003 09 10 11.767
2003 09 11 15.301
2003 09 12 19.750
2003 09 13 18.802
2003 09 14 15.498
2003 09 15 17.791
2003 09 16 19.391
2003 09 17 16.739
2003 09 18 21.281
2003 09 19 21.844
2003 09 20 19.994
2003 09 21 21.751
2003 09 22 24.587
2003 09 23 24.780
2003 09 24 24.444
2003 09 25 20.281
2003 09 26 16.264
2003 09 27 21.425
2003 09 28 25.276
2003 09 29 19.798
2003 09 30 19.897
2003 10 01 22.561
2003 10 02 24.642
2003 10 03 26.061
2003 10 04 24.701
2003 10 05 22.699
2003 10 06 22.014
2003 10 07 21.165
2003 10 08 25.258
2003 10 09 19.171
2003 10 10 22.580
2003 10 11 16.946
2003 10 12 18.557
2003 10 13 18.317
2003 10 14 20.357
2003 10 15 22.335
2003 10 16 22.208
2003 10 17 24.054
2003 10 18 24.200
2003 10 19 25.743
2003 10 20 21.485
2003 10 21 20.448
2003 10 22 21.880
2003 10 23 22.487
2003 10 24 24.507
2003 10 25 23.218
2003 10 26 26.847
2003 10 27 19.642
2003 10 28 19.201
2003 10 29 21.761
2003 10 30 22.173
2003 10 31 26.792
2003 11 01 20.892
2003 11 02 18.584
2003 11 03 20.233
2003 11 04 21.054
2003 11 05 20.240
2003 11 06 18.344
2003 11 07 19.138
2003 11 08 22.970
2003 11 09 26.626
2003 11 10 27.361
2003 11 11 28.081
2003 11 12 28.970
2003 11 13 26.112
2003 11 14 22.786
2003 11 15 22.932
2003 11 16 21.572
2003 11 17 27.911
2003 11 18 28.088
2003 11 19 28.762
2003 11 20 25.212
2003 11 21 22.679
2003 11 22 25.577
2003 11 23 27.219
2003 11 24 25.730
2003 11 25 25.247
2003 11 26 25.323
2003 11 27 27.370
2003 11 28 24.628
2003 11 29 24.923
2003 11 30 25.852
2003 12 01 27.373
2003 12 02 26.610
2003 12 03 28.858
2003 12 04 23.401
2003 12 05 27.083
2003 12 06 23.202
2003 12 07 25.035
2003 12 08 25.558
2003 12 09 25.763
2003 12 10 25.412
2003 12 11 26.748
2003 12 12 23.388
2003 12 13 23.300
2003 12 14 25.120
2003 12 15 26.610
2003 12 16 25.358
2003 12 17 21.924
2003 12 18 19.744
2003 12 19 23.309
2003 12 20 22.196
2003 12 21 25.965
2003 12 22 28.565
2003 12 23 24.213
2003 12 24 23.718
2003 12 25 24.320
2003 12 26 24.788
2003 12 27 25.645
2003 12 28 27.958
2003 12 29 24.313
2003 12 30 21.892
2003 12 31 26.212
2004 01 01 22.767
2004 01 02 23.433
2004 01 03 24.567
2004 01 04 25.217
2004 01 05 26.467
2004 01 06 26.744
2004 01 07 26.801
2004 01 08 25.617
2004 01 09 26.839
2004 01 10 26.196
2004 01 11 27.867
2004 01 12 25.289
2004 01 13 25.193
2004 01 14 26.327
2004 01 15 26.003
2004 01 16 25.475
2004 01 17 24.936
2004 01 18 25.206
2004 01 19 24.843
2004 01 20 24.846
2004 01 21 22.635
2004 01 22 25.082
2004 01 23 26.521
2004 01 24 26.122
2004 01 25 26.108
2004 01 26 24.869
2004 01 27 25.414
2004 01 28 24.465
2004 01 29 28.734
2004 01 30 29.990
2004 01 31 29.818
2004 02 01 27.432
2004 02 02 29.375
2004 02 03 27.139
2004 02 04 30.608
2004 02 05 27.968
2004 02 06 25.295
2004 02 07 24.567
2004 02 08 24.363
2004 02 09 25.150
2004 02 10 25.204
2004 02 11 26.405
2004 02 12 25.448
2004 02 13 26.001
2004 02 14 24.511
2004 02 15 24.561
2004 02 16 26.241
2004 02 17 28.188
2004 02 18 28.688
2004 02 19 23.039
2004 02 20 24.426
2004 02 21 26.901
2004 02 22 24.887
2004 02 23 24.347
2004 02 24 24.193
2004 02 25 24.976
2004 02 26 27.166
2004 02 27 27.565
2004 02 28 25.898
2004 02 29 24.899
2004 03 01 24.598
2004 03 02 28.731
2004 03 03 26.472
2004 03 04 24.865
2004 03 05 24.892
2004 03 06 26.962
2004 03 07 28.688
2004 03 08 29.631
2004 03 09 28.095
2004 03 10 27.065
2004 03 11 24.566
2004 03 12 22.693
2004 03 13 23.834
2004 03 14 24.516
2004 03 15 26.709
2004 03 16 25.145
2004 03 17 24.992
2004 03 18 24.571
2004 03 19 23.176
2004 03 20 23.508
2004 03 21 21.875
2004 03 22 24.925
2004 03 23 24.006
2004 03 24 21.808
2004 03 25 24.144
2004 03 26 25.801
2004 03 27 26.742
2004 03 28 24.279
2004 03 29 27.499
2004 03 30 25.332
2004 03 31 25.092
2004 04 01 26.187
2004 04 02 26.610
2004 04 03 24.704
2004 04 04 26.553
2004 04 05 24.809
2004 04 06 25.339
2004 04 07 27.317
2004 04 08 26.311
2004 04 09 26.017
2004 04 10 21.299
2004 04 11 21.972
2004 04 12 26.444
2004 04 13 26.723
2004 04 14 26.150
2004 04 15 27.042
2004 04 16 26.716
2004 04 17 27.935
2004 04 18 22.969
2004 04 19 23.423
2004 04 20 20.427
2004 04 21 22.295
2004 04 22 24.665
2004 04 23 25.719
2004 04 24 21.651
2004 04 25 19.904
2004 04 26 23.851
2004 04 27 21.253
2004 04 28 22.864
2004 04 29 24.948
2004 04 30 23.620
2004 05 01 18.343
2004 05 02 24.145
2004 05 03 23.252
2004 05 04 19.038
2004 05 05 17.976
2004 05 06 20.215
2004 05 07 18.739
2004 05 08 21.418
2004 05 09 21.487
2004 05 10 21.895
2004 05 11 22.230
2004 05 12 17.493
2004 05 13 19.042
2004 05 14 21.186
2004 05 15 20.159
2004 05 16 18.694
2004 05 17 18.642
2004 05 18 17.012
2004 05 19 19.060
2004 05 20 18.058
2004 05 21 18.057
2004 05 22 17.391
2004 05 23 18.679
2004 05 24 19.944
2004 05 25 18.255
2004 05 26 18.483
2004 05 27 16.189
2004 05 28 16.678
2004 05 29 19.208
2004 05 30 17.887
2004 05 31 18.431
2004 06 01 18.594
2004 06 02 17.292
2004 06 03 19.081
2004 06 04 18.482
2004 06 05 18.639
2004 06 06 19.217
2004 06 07 20.033
2004 06 08 19.296
2004 06 09 21.951
2004 06 10 19.072
2004 06 11 18.174
2004 06 12 15.633
2004 06 13 13.068
2004 06 14 16.232
2004 06 15 18.693
2004 06 16 21.028
2004 06 17 26.869
2004 06 18 19.061
2004 06 19 20.702
2004 06 20 22.071
2004 06 21 23.248
2004 06 22 21.023
2004 06 23 19.271
2004 06 24 20.189
2004 06 25 19.705
2004 06 26 22.348
2004 06 27 21.698
2004 06 28 20.096
2004 06 29 23.424
2004 06 30 23.213
2004 07 01 24.657
2004 07 02 25.489
2004 07 03 24.313
2004 07 04 14.897
2004 07 05 16.833
2004 07 06 18.629
2004 07 07 22.122
2004 07 08 15.303
2004 07 09 13.621
2004 07 10 14.304
2004 07 11 12.912
2004 07 12 15.335
2004 07 13 19.449
2004 07 14 26.581
2004 07 15 17.959
2004 07 16 13.830
2004 07 17 12.555
2004 07 18 13.945
2004 07 19 13.083
2004 07 20 16.811
2004 07 21 17.623
2004 07 22 18.029
2004 07 23 18.764
2004 07 24 19.926
2004 07 25 18.372
2004 07 26 19.130
2004 07 27 20.441
2004 07 28 20.289
2004 07 29 20.442
2004 07 30 18.869
2004 07 31 16.022
2004 08 01 16.873
2004 08 02 19.608
2004 08 03 21.327
2004 08 04 23.763
2004 08 05 23.101
2004 08 06 24.366
2004 08 07 15.011
2004 08 08 14.926
2004 08 09 17.202
2004 08 10 19.616
2004 08 11 19.036
2004 08 12 19.581
2004 08 13 20.798
2004 08 14 21.072
2004 08 15 21.489
2004 08 16 21.927
2004 08 17 23.588
2004 08 18 24.477
2004 08 19 22.819
2004 08 20 22.649
2004 08 21 21.213
2004 08 22 15.062
2004 08 23 15.550
2004 08 24 18.473
2004 08 25 22.037
2004 08 26 19.666
2004 08 27 17.186
2004 08 28 21.289
2004 08 29 21.002
2004 08 30 25.289
2004 08 31 20.740
2004 09 01 22.102
2004 09 02 25.655
2004 09 03 22.182
2004 09 04 19.879
2004 09 05 24.811
2004 09 06 22.774
2004 09 07 25.640
2004 09 08 26.144
2004 09 09 23.157
2004 09 10 22.167
2004 09 11 23.099
2004 09 12 13.759
2004 09 13 18.680
2004 09 14 19.280
2004 09 15 21.200
2004 09 16 19.020
2004 09 17 21.446
2004 09 18 23.006
2004 09 19 25.644
2004 09 20 25.210
2004 09 21 25.297
2004 09 22 24.796
2004 09 23 19.903
2004 09 24 21.592
2004 09 25 22.570
2004 09 26 26.298
2004 09 27 22.567
2004 09 28 21.483
2004 09 29 19.994
2004 09 30 18.960
2004 10 01 22.966
2004 10 02 24.285
2004 10 03 21.113
2004 10 04 19.469
2004 10 05 19.882
2004 10 06 18.966
2004 10 07 19.977
2004 10 08 21.214
2004 10 09 22.709
2004 10 10 20.001
2004 10 11 22.626
2004 10 12 21.656
2004 10 13 22.267
2004 10 14 21.266
2004 10 15 23.769
2004 10 16 24.843
2004 10 17 23.978
2004 10 18 24.803
2004 10 19 22.107
2004 10 20 20.022
2004 10 21 21.576
2004 10 22 21.763
2004 10 23 21.870
2004 10 24 21.114
2004 10 25 18.474
2004 10 26 21.299
2004 10 27 20.510
2004 10 28 20.559
2004 10 29 22.922
2004 10 30 25.855
2004 10 31 21.025
2004 11 01 22.582
2004 11 02 25.596
2004 11 03 26.764
2004 11 04 26.715
2004 11 05 29.460
2004 11 06 19.687
2004 11 07 20.568
2004 11 08 22.035
2004 11 09 21.893
2004 11 10 21.352
2004 11 11 22.179
2004 11 12 24.854
2004 11 13 21.338
2004 11 14 21.071
2004 11 15 11.102
2004 11 16 23.965
2004 11 17 23.603
2004 11 18 24.758
2004 11 19 22.179
2004 11 20 21.856
2004 11 21 22.475
2004 11 22 24.867
2004 11 23 25.993
2004 11 24 27.493
2004 11 25 27.338
2004 11 26 27.245
2004 11 27 24.517
2004 11 28 23.318
2004 11 29 21.750
2004 11 30 24.056
2004 12 01 24.476
2004 12 02 25.052
2004 12 03 22.797
2004 12 04 29.451
2004 12 05 28.417
2004 12 06 27.410
2004 12 07 24.003
2004 12 08 27.545
2004 12 09 22.334
2004 12 10 19.796
2004 12 11 22.000
2004 12 12 22.867
2004 12 13 24.374
2004 12 14 24.757
2004 12 15 26.598
2004 12 16 29.664
2004 12 17 21.942
2004 12 18 23.617
2004 12 19 29.146
2004 12 20 25.564
2004 12 21 22.810
2004 12 22 21.180
2004 12 23 21.966
2004 12 24 23.122
2004 12 25 29.450
2004 12 26 27.771
2004 12 27 25.428
2004 12 28 25.359
2004 12 29 27.845
2004 12 30 28.762
2004 12 31 27.660
2005 01 01 25.522
2005 01 02 26.022
2005 01 03 26.016
2005 01 04 25.574
2005 01 05 27.999
2005 01 06 28.602
2005 01 07 28.778
2005 01 08 29.885
2005 01 09 31.029
2005 01 10 27.087
2005 01 11 27.209
2005 01 12 27.018
2005 01 13 29.136
2005 01 14 27.696
2005 01 15 29.862
2005 01 16 24.162
2005 01 17 25.473
2005 01 18 27.137
2005 01 19 25.575
2005 01 20 29.349
2005 01 21 25.946
2005 01 22 29.482
2005 01 23 30.326
2005 01 24 25.487
2005 01 25 27.250
2005 01 26 23.833
2005 01 27 23.439
2005 01 28 22.063
2005 01 29 25.125
2005 01 30 25.500
2005 01 31 28.115
2005 02 01 27.596
2005 02 02 26.104
2005 02 03 24.800
2005 02 04 24.556
2005 02 05 24.232
2005 02 06 25.508
2005 02 07 25.467
2005 02 08 25.639
2005 02 09 26.682
2005 02 10 28.024
2005 02 11 26.558
2005 02 12 25.052
2005 02 13 26.018
2005 02 14 26.265
2005 02 15 25.598
2005 02 16 26.248
2005 02 17 28.503
2005 02 18 28.517
2005 02 19 28.492
2005 02 20 26.998
2005 02 21 27.526
2005 02 22 28.618
2005 02 23 26.562
2005 02 24 26.132
2005 02 25 25.647
2005 02 26 27.728
2005 02 27 26.326
2005 02 28 28.354
2005 03 01 23.296
2005 03 02 23.984
2005 03 03 24.151
2005 03 04 25.032
2005 03 05 26.192
2005 03 06 26.343
2005 03 07 28.254
2005 03 08 29.280
2005 03 09 28.361
2005 03 10 27.675
2005 03 11 31.162
2005 03 12 30.441
2005 03 13 25.402
2005 03 14 28.739
2005 03 15 26.801
2005 03 16 27.662
2005 03 17 27.418
2005 03 18 30.438
2005 03 19 25.664
2005 03 20 28.329
2005 03 21 29.379
2005 03 22 27.185
2005 03 23 23.059
2005 03 24 23.989
2005 03 25 24.090
2005 03 26 20.585
2005 03 27 22.994
2005 03 28 26.138
2005 03 29 27.425
2005 03 30 26.436
2005 03 31 25.775
2005 04 01 26.314
2005 04 02 23.860
2005 04 03 24.146
2005 04 04 20.135
2005 04 05 23.042
2005 04 06 22.618
2005 04 07 27.308
2005 04 08 27.136
2005 04 09 23.840
2005 04 10 28.868
2005 04 11 28.806
2005 04 12 29.246
2005 04 13 22.757
2005 04 14 27.344
2005 04 15 29.488
2005 04 16 23.586
2005 04 17 23.472
2005 04 18 24.931
2005 04 19 27.082
2005 04 20 23.976
2005 04 21 22.365
2005 04 22 23.145
2005 04 23 23.083
2005 04 24 24.470
2005 04 25 19.120
2005 04 26 20.306
2005 04 27 19.377
2005 04 28 19.874
2005 04 29 20.797
2005 04 30 21.234
2005 05 01 21.654
2005 05 02 22.239
2005 05 03 22.312
2005 05 04 23.416
2005 05 05 24.865
2005 05 06 24.158
2005 05 07 22.206
2005 05 08 19.652
2005 05 09 21.296
2005 05 10 24.656
2005 05 11 26.981
2005 05 12 24.198
2005 05 13 26.103
2005 05 14 26.473
2005 05 15 25.733
2005 05 16 23.754
2005 05 17 22.395
2005 05 18 19.909
2005 05 19 24.775
2005 05 20 19.717
2005 05 21 19.153
2005 05 22 16.860
2005 05 23 18.318
2005 05 24 19.005
2005 05 25 20.947
2005 05 26 18.614
2005 05 27 21.236
2005 05 28 22.671
2005 05 29 23.734
2005 05 30 25.352
2005 05 31 23.253
2005 06 01 24.059
2005 06 02 23.737
2005 06 03 24.822
2005 06 04 25.038
2005 06 05 24.790
2005 06 06 18.547
2005 06 07 23.664
2005 06 08 25.105
2005 06 09 24.852
2005 06 10 22.978
2005 06 11 24.591
2005 06 12 22.934
2005 06 13 23.733
2005 06 14 23.626
2005 06 15 19.386
2005 06 16 22.273
2005 06 17 18.134
2005 06 18 20.770
2005 06 19 21.951
2005 06 20 16.175
2005 06 21 15.905
2005 06 22 18.603
2005 06 23 21.072
2005 06 24 18.881
2005 06 25 20.391
2005 06 26 20.824
2005 06 27 23.410
2005 06 28 21.984
2005 06 29 20.285
2005 06 30 23.671
2005 07 01 24.035
2005 07 02 27.092
2005 07 03 29.006
2005 07 04 21.970
2005 07 05 16.387
2005 07 06 13.005
2005 07 07 16.372
2005 07 08 18.245
2005 07 09 18.059
2005 07 10 20.573
2005 07 11 21.808
2005 07 12 20.390
2005 07 13 21.754
2005 07 14 21.923
2005 07 15 22.574
2005 07 16 23.499
2005 07 17 20.051
2005 07 18 15.854
2005 07 19 13.112
2005 07 20 17.788
2005 07 21 17.700
2005 07 22 17.439
2005 07 23 14.069
2005 07 24 12.279
2005 07 25 17.887
2005 07 26 16.541
2005 07 27 13.529
2005 07 28 21.671
2005 07 29 21.247
2005 07 30 24.713
2005 07 31 25.823
2005 08 01 28.790
2005 08 02 27.013
2005 08 03 24.381
2005 08 04 27.067
2005 08 05 26.290
2005 08 06 26.462
2005 08 07 17.553
2005 08 08 11.040
2005 08 09 14.306
2005 08 10 17.527
2005 08 11 19.464
2005 08 12 19.664
2005 08 13 20.033
2005 08 14 22.661
2005 08 15 23.892
2005 08 16 23.874
2005 08 17 24.844
2005 08 18 20.841
2005 08 19 20.401
2005 08 20 21.264
2005 08 21 22.101
2005 08 22 24.793
2005 08 23 27.170
2005 08 24 21.171
2005 08 25 16.581
2005 08 26 17.484
2005 08 27 23.902
2005 08 28 29.427
2005 08 29 31.165
2005 08 30 22.274
2005 08 31 15.099
2005 09 01 15.495
2005 09 02 19.094
2005 09 03 18.152
2005 09 04 15.405
2005 09 05 17.979
2005 09 06 18.348
2005 09 07 18.106
2005 09 08 19.670
2005 09 09 20.162
2005 09 10 23.690
2005 09 11 23.613
2005 09 12 10.066
2005 09 13 11.643
2005 09 14 13.001
2005 09 15 20.212
2005 09 16 18.315
2005 09 17 16.132
2005 09 18 16.719
2005 09 19 20.918
2005 09 20 21.216
2005 09 21 21.516
2005 09 22 19.260
2005 09 23 21.574
2005 09 24 21.316
2005 09 25 19.097
2005 09 26 18.959
2005 09 27 19.969
2005 09 28 19.679
2005 09 29 21.616
2005 09 30 20.543
2005 10 01 20.164
2005 10 02 22.631
2005 10 03 24.683
2005 10 04 21.455
2005 10 05 20.224
2005 10 06 18.094
2005 10 07 17.462
2005 10 08 22.335
2005 10 09 23.073
2005 10 10 22.437
2005 10 11 22.913
2005 10 12 26.072
2005 10 13 28.900
2005 10 14 23.708
2005 10 15 17.607
2005 10 16 16.908
2005 10 17 22.304
2005 10 18 21.884
2005 10 19 22.319
2005 10 20 24.757
2005 10 21 23.920
2005 10 22 27.674
2005 10 23 23.160
2005 10 24 21.270
2005 10 25 25.584
2005 10 26 22.075
2005 10 27 22.540
2005 10 28 21.195
2005 10 29 19.364
2005 10 30 19.938
2005 10 31 19.298
2005 11 01 19.721
2005 11 02 23.153
2005 11 03 24.560
2005 11 04 25.293
2005 11 05 25.202
2005 11 06 21.642
2005 11 07 19.411
2005 11 08 18.438
2005 11 09 19.486
2005 11 10 18.595
2005 11 11 22.751
2005 11 12 24.040
2005 11 13 26.351
2005 11 14 27.162
2005 11 15 27.340
2005 11 16 28.939
2005 11 17 21.419
2005 11 18 27.232
2005 11 19 26.063
2005 11 20 25.043
2005 11 21 27.251
2005 11 22 27.252
2005 11 23 27.828
2005 11 24 27.980
2005 11 25 23.770
2005 11 26 25.405
2005 11 27 27.067
2005 11 28 25.865
2005 11 29 27.788
2005 11 30 31.446
2005 12 01 26.024
2005 12 02 21.238
2005 12 03 23.088
2005 12 04 26.509
2005 12 05 27.386
2005 12 06 22.532
2005 12 07 22.951
2005 12 08 24.793
2005 12 09 29.797
2005 12 10 25.138
2005 12 11 23.096
2005 12 12 22.734
2005 12 13 25.140
2005 12 14 24.863
2005 12 15 26.398
2005 12 16 28.526
2005 12 17 25.931
2005 12 18 25.637
2005 12 19 27.878
2005 12 20 25.646
2005 12 21 23.508
2005 12 22 27.846
2005 12 23 28.903
2005 12 24 26.601
2005 12 25 24.174
2005 12 26 23.250
2005 12 27 24.386
2005 12 28 25.928
2005 12 29 27.533
2005 12 30 29.106
2005 12 31 29.291
2006 01 01 28.004
2006 01 02 26.603
2006 01 03 26.177
2006 01 04 26.787
2006 01 05 28.399
2006 01 06 29.145
2006 01 07 29.954
2006 01 08 29.582
2006 01 09 30.164
2006 01 10 30.236
2006 01 11 29.042
2006 01 12 28.982
2006 01 13 30.916
2006 01 14 29.698
2006 01 15 30.898
2006 01 16 30.546
2006 01 17 28.243
2006 01 18 21.869
2006 01 19 27.422
2006 01 20 28.386
2006 01 21 30.795
2006 01 22 27.934
2006 01 23 23.634
2006 01 24 25.500
2006 01 25 29.531
2006 01 26 26.884
2006 01 27 26.580
2006 01 28 28.078
2006 01 29 27.981
2006 01 30 28.545
2006 01 31 27.767
2006 02 01 27.662
2006 02 02 27.748
2006 02 03 30.841
2006 02 04 30.329
2006 02 05 30.339
2006 02 06 29.871
2006 02 07 25.113
2006 02 08 25.167
2006 02 09 24.792
2006 02 10 22.090
2006 02 11 25.570
2006 02 12 23.554
2006 02 13 27.274
2006 02 14 27.448
2006 02 15 26.579
2006 02 16 25.716
2006 02 17 28.088
2006 02 18 27.262
2006 02 19 24.714
2006 02 20 26.492
2006 02 21 26.681
2006 02 22 27.291
2006 02 23 27.388
2006 02 24 28.169
2006 02 25 27.423
2006 02 26 26.837
2006 02 27 26.279
2006 02 28 28.977
2006 03 01 27.187
2006 03 02 29.029
2006 03 03 29.173
2006 03 04 31.100
2006 03 05 26.846
2006 03 06 26.117
2006 03 07 27.672
2006 03 08 30.215
2006 03 09 30.543
2006 03 10 26.636
2006 03 11 24.694
2006 03 12 26.164
2006 03 13 26.771
2006 03 14 26.603
2006 03 15 28.522
2006 03 16 29.425
2006 03 17 29.544
2006 03 18 29.675
2006 03 19 29.238
2006 03 20 28.439
2006 03 21 25.834
2006 03 22 26.029
2006 03 23 28.886
2006 03 24 30.961
2006 03 25 26.252
2006 03 26 23.309
2006 03 27 20.131
2006 03 28 23.296
2006 03 29 21.888
2006 03 30 23.241
2006 03 31 20.752
2006 04 01 25.119
2006 04 02 24.582
2006 04 03 24.088
2006 04 04 24.770
2006 04 05 24.979
2006 04 06 25.280
2006 04 07 23.690
2006 04 08 26.175
2006 04 09 24.573
2006 04 10 22.272
2006 04 11 23.899
2006 04 12 24.724
2006 04 13 24.737
2006 04 14 25.776
2006 04 15 25.108
2006 04 16 19.797
2006 04 17 19.474
2006 04 18 20.959
2006 04 19 21.914
2006 04 20 22.361
2006 04 21 20.838
2006 04 22 20.269
2006 04 23 26.065
2006 04 24 24.202
2006 04 25 25.107
2006 04 26 23.649
2006 04 27 22.497
2006 04 28 22.184
2006 04 29 23.916
2006 04 30 23.385
2006 05 01 18.443
2006 05 02 18.689
2006 05 03 20.498
2006 05 04 20.248
2006 05 05 21.420
2006 05 06 20.833
2006 05 07 20.295
2006 05 08 19.299
2006 05 09 16.673
2006 05 10 18.378
2006 05 11 19.059
2006 05 12 18.619
2006 05 13 18.344
2006 05 14 20.147
2006 05 15 19.344
2006 05 16 19.285
2006 05 17 21.943
2006 05 18 22.206
2006 05 19 22.889
2006 05 20 18.592
2006 05 21 14.134
2006 05 22 13.052
2006 05 23 15.714
2006 05 24 17.638
2006 05 25 18.599
2006 05 26 21.196
2006 05 27 23.018
2006 05 28 20.356
2006 05 29 20.260
2006 05 30 22.545
2006 05 31 21.219
2006 06 01 19.057
2006 06 02 19.274
2006 06 03 19.628
2006 06 04 18.424
2006 06 05 17.157
2006 06 06 19.081
2006 06 07 23.478
2006 06 08 23.503
2006 06 09 22.383
2006 06 10 20.527
2006 06 11 16.663
2006 06 12 17.505
2006 06 13 21.556
2006 06 14 24.404
2006 06 15 26.164
2006 06 16 15.819
2006 06 17 16.187
2006 06 18 18.647
2006 06 19 22.059
2006 06 20 23.300
2006 06 21 21.625
2006 06 22 17.302
2006 06 23 20.328
2006 06 24 22.261
2006 06 25 22.145
2006 06 26 22.503
2006 06 27 16.239
2006 06 28 15.330
2006 06 29 18.019
2006 06 30 17.593
2006 07 01 20.029
2006 07 02 19.755
2006 07 03 20.413
2006 07 04 21.438
2006 07 05 20.619
2006 07 06 21.768
2006 07 07 21.153
2006 07 08 25.622
2006 07 09 20.194
2006 07 10 17.401
2006 07 11 18.413
2006 07 12 22.575
2006 07 13 23.336
2006 07 14 21.163
2006 07 15 17.756
2006 07 16 18.785
2006 07 17 22.307
2006 07 18 22.888
2006 07 19 23.821
2006 07 20 22.075
2006 07 21 26.036
2006 07 22 27.549
2006 07 23 27.393
2006 07 24 19.452
2006 07 25 19.134
2006 07 26 22.111
2006 07 27 20.625
2006 07 28 22.996
2006 07 29 16.279
2006 07 30 12.515
2006 07 31 14.333
2006 08 01 14.371
2006 08 02 15.924
2006 08 03 18.800
2006 08 04 21.954
2006 08 05 24.357
2006 08 06 22.093
2006 08 07 29.204
2006 08 08 25.435
2006 08 09 29.215
2006 08 10 22.823
2006 08 11 20.540
2006 08 12 25.032
2006 08 13 28.079
2006 08 14 26.568
2006 08 15 22.241
2006 08 16 16.121
2006 08 17 18.324
2006 08 18 19.103
2006 08 19 16.476
2006 08 20 19.832
2006 08 21 13.813
2006 08 22 17.635
2006 08 23 22.026
2006 08 24 24.139
2006 08 25 23.075
2006 08 26 22.834
2006 08 27 19.923
2006 08 28 15.835
2006 08 29 17.969
2006 08 30 18.264
2006 08 31 17.043
2006 09 01 21.195
2006 09 02 24.960
2006 09 03 16.266
2006 09 04 14.088
2006 09 05 13.410
2006 09 06 16.414
2006 09 07 19.487
2006 09 08 19.849
2006 09 09 20.074
2006 09 10 22.872
2006 09 11 27.468
2006 09 12 33.407
2006 09 13 20.477
2006 09 14 27.768
2006 09 15 23.839
2006 09 16 17.043
2006 09 17 16.488
2006 09 18 20.458
2006 09 19 23.623
2006 09 20 18.525
2006 09 21 22.386
2006 09 22 24.025
2006 09 23 23.611
2006 09 24 17.715
2006 09 25 17.523
2006 09 26 19.948
2006 09 27 21.735
2006 09 28 23.689
2006 09 29 18.136
2006 09 30 19.577
2006 10 01 18.743
2006 10 02 17.963
2006 10 03 21.394
2006 10 04 23.707
2006 10 05 25.359
2006 10 06 20.213
2006 10 07 21.455
2006 10 08 19.459
2006 10 09 23.617
2006 10 10 25.065
2006 10 11 24.581
2006 10 12 19.123
2006 10 13 22.530
2006 10 14 24.951
2006 10 15 26.009
2006 10 16 20.559
2006 10 17 21.189
2006 10 18 21.531
2006 10 19 20.059
2006 10 20 17.872
2006 10 21 21.188
2006 10 22 24.273
2006 10 23 22.698
2006 10 24 23.882
2006 10 25 26.733
2006 10 26 25.529
2006 10 27 22.865
2006 10 28 23.922
2006 10 29 24.745
2006 10 30 25.120
2006 10 31 26.769
2006 11 01 23.376
2006 11 02 24.948
2006 11 03 24.958
2006 11 04 20.061
2006 11 05 21.386
2006 11 06 22.619
2006 11 07 21.916
2006 11 08 20.772
2006 11 09 19.909
