year month day temperature_max
2001 02 23 32.790
2001 02 24 31.434
2001 02 25 31.822
2001 02 26 31.429
2001 02 27 31.120
2001 02 28 28.936
2001 03 01 29.795
2001 03 02 30.750
2001 03 03 28.652
2001 03 04 31.434
2001 03 05 30.223
2001 03 06 30.801
2001 03 07 33.475
2001 03 08 34.255
2001 03 09 31.877
2001 03 10 29.550
2001 03 11 28.472
2001 03 12 29.534
2001 03 13 29.493
2001 03 14 29.324
2001 03 15 30.361
2001 03 16 29.721
2001 03 17 32.077
2001 03 18 33.115
2001 03 19 33.292
2001 03 20 32.645
2001 03 21 31.488
2001 03 22 30.904
2001 03 23 31.588
2001 03 24 32.795
2001 03 25 32.808
2001 03 26 30.681
2001 03 27 32.936
2001 03 28 32.009
2001 03 29 31.340
2001 03 30 31.536
2001 03 31 31.690
2001 04 01 31.517
2001 04 02 30.747
2001 04 03 31.922
2001 04 04 30.305
2001 04 05 30.382
2001 04 06 31.775
2001 04 07 32.053
2001 04 08 30.627
2001 04 09 28.398
2001 04 10 31.001
2001 04 11 33.830
2001 04 12 29.411
2001 04 13 27.038
2001 04 14 26.645
2001 04 15 27.637
2001 04 16 27.365
2001 04 17 28.066
2001 04 18 28.389
2001 04 19 28.459
2001 04 20 30.813
2001 04 21 31.543
2001 04 22 32.306
2001 04 23 30.979
2001 04 24 30.434
2001 04 25 30.557
2001 04 26 29.508
2001 04 27 30.024
2001 04 28 29.501
2001 04 29 30.308
2001 04 30 28.966
2001 05 01 27.935
2001 05 02 29.648
2001 05 03 28.171
2001 05 04 31.109
2001 05 05 30.167
2001 05 06 26.282
2001 05 07 26.544
2001 05 08 27.072
2001 05 09 28.275
2001 05 10 29.256
2001 05 11 32.404
2001 05 12 30.570
2001 05 13 24.374
2001 05 14 24.812
2001 05 15 23.319
2001 05 16 24.356
2001 05 17 25.531
2001 05 18 27.530
2001 05 19 26.829
2001 05 20 25.535
2001 05 21 25.305
2001 05 22 24.930
2001 05 23 25.838
2001 05 24 23.952
2001 05 25 23.270
2001 05 26 26.215
2001 05 27 25.209
2001 05 28 27.237
2001 05 29 29.698
2001 05 30 30.164
2001 05 31 28.564
2001 06 01 27.189
2001 06 02 27.470
2001 06 03 26.085
2001 06 04 27.000
2001 06 05 26.023
2001 06 06 27.606
2001 06 07 29.194
2001 06 08 27.828
2001 06 09 26.757
2001 06 10 27.618
2001 06 11 25.420
2001 06 12 24.610
2001 06 13 26.041
2001 06 14 27.487
2001 06 15 28.467
2001 06 16 28.430
2001 06 17 28.875
2001 06 18 28.586
2001 06 19 23.701
2001 06 20 27.002
2001 06 21 23.791
2001 06 22 23.371
2001 06 23 25.289
2001 06 24 26.815
2001 06 25 25.383
2001 06 26 27.540
2001 06 27 27.594
2001 06 28 25.226
2001 06 29 25.546
2001 06 30 25.736
2001 07 01 25.329
2001 07 02 25.113
2001 07 03 25.832
2001 07 04 26.613
2001 07 05 28.622
2001 07 06 26.295
2001 07 07 25.575
2001 07 08 25.537
2001 07 09 26.052
2001 07 10 26.623
2001 07 11 27.602
2001 07 12 28.452
2001 07 13 20.889
2001 07 14 23.296
2001 07 15 24.200
2001 07 16 26.259
2001 07 17 27.139
2001 07 18 27.746
2001 07 19 28.221
2001 07 20 29.633
2001 07 21 32.846
2001 07 22 29.772
2001 07 23 22.359
2001 07 24 22.676
2001 07 25 25.904
2001 07 26 27.061
2001 07 27 29.895
2001 07 28 26.402
2001 07 29 21.282
2001 07 30 23.337
2001 07 31 25.680
2001 08 01 26.802
2001 08 02 27.474
2001 08 03 26.649
2001 08 04 25.798
2001 08 05 27.080
2001 08 06 25.335
2001 08 07 25.526
2001 08 08 25.029
2001 08 09 24.776
2001 08 10 25.842
2001 08 11 25.995
2001 08 12 26.249
2001 08 13 25.218
2001 08 14 25.232
2001 08 15 22.818
2001 08 16 24.732
2001 08 17 25.358
2001 08 18 24.944
2001 08 19 26.366
2001 08 20 26.846
2001 08 21 26.638
2001 08 22 28.424
2001 08 23 29.198
2001 08 24 26.914
2001 08 25 28.685
2001 08 26 29.167
2001 08 27 29.334
2001 08 28 27.736
2001 08 29 27.386
2001 08 30 26.867
2001 08 31 27.196
2001 09 01 27.316
2001 09 02 27.338
2001 09 03 26.995
2001 09 04 28.629
2001 09 05 28.701
2001 09 06 27.933
2001 09 07 24.679
2001 09 08 27.003
2001 09 09 30.527
2001 09 10 30.836
2001 09 11 32.787
2001 09 12 23.310
2001 09 13 24.368
2001 09 14 27.297
2001 09 15 27.017
2001 09 16 24.544
2001 09 17 22.099
2001 09 18 24.148
2001 09 19 22.710
2001 09 20 22.968
2001 09 21 24.350
2001 09 22 24.220
2001 09 23 25.250
2001 09 24 27.331
2001 09 25 28.490
2001 09 26 28.503
2001 09 27 28.094
2001 09 28 23.224
2001 09 29 22.965
2001 09 30 21.979
2001 10 01 26.539
2001 10 02 26.575
2001 10 03 28.237
2001 10 04 32.834
2001 10 05 30.888
2001 10 06 26.650
2001 10 07 23.971
2001 10 08 20.529
2001 10 09 19.250
2001 10 10 21.471
2001 10 11 23.623
2001 10 12 26.677
2001 10 13 25.193
2001 10 14 25.721
2001 10 15 26.889
2001 10 16 27.892
2001 10 17 27.089
2001 10 18 28.853
2001 10 19 26.601
2001 10 20 24.299
2001 10 21 31.401
2001 10 22 30.121
2001 10 23 28.138
2001 10 24 26.448
2001 10 25 26.818
2001 10 26 26.407
2001 10 27 26.603
2001 10 28 28.669
2001 10 29 28.487
2001 10 30 29.047
2001 10 31 28.157
2001 11 01 29.996
2001 11 02 27.542
2001 11 03 25.754
2001 11 04 24.616
2001 11 05 24.780
2001 11 06 26.673
2001 11 07 28.125
2001 11 08 28.256
2001 11 09 29.191
2001 11 10 29.049
2001 11 11 30.159
2001 11 12 29.657
2001 11 13 26.218
2001 11 14 27.722
2001 11 15 31.985
2001 11 16 28.949
2001 11 17 27.750
2001 11 18 25.535
2001 11 19 24.739
2001 11 20 23.373
2001 11 21 23.719
2001 11 22 28.417
2001 11 23 29.891
2001 11 24 31.091
2001 11 25 30.687
2001 11 26 29.822
2001 11 27 30.073
2001 11 28 30.829
2001 11 29 27.851
2001 11 30 27.727
2001 12 01 28.146
2001 12 02 28.374
2001 12 03 27.552
2001 12 04 27.493
2001 12 05 28.324
2001 12 06 29.073
2001 12 07 29.448
2001 12 08 29.238
2001 12 09 29.113
2001 12 10 30.531
2001 12 11 30.223
2001 12 12 29.115
2001 12 13 30.262
2001 12 14 30.252
2001 12 15 26.714
2001 12 16 27.896
2001 12 17 28.155
2001 12 18 31.455
2001 12 19 31.344
2001 12 20 31.259
2001 12 21 30.613
2001 12 22 31.759
2001 12 23 31.564
2001 12 24 26.216
2001 12 25 25.316
2001 12 26 24.058
2001 12 27 26.625
2001 12 28 27.061
2001 12 29 24.081
2001 12 30 23.786
2001 12 31 27.597
2002 01 01 28.807
2002 01 02 28.802
2002 01 03 30.902
2002 01 04 29.640
2002 01 05 29.495
2002 01 06 29.459
2002 01 07 28.395
2002 01 08 29.203
2002 01 09 29.486
2002 01 10 26.513
2002 01 11 27.216
2002 01 12 27.315
2002 01 13 25.374
2002 01 14 24.084
2002 01 15 28.154
2002 01 16 30.038
2002 01 17 25.945
2002 01 18 25.102
2002 01 19 26.616
2002 01 20 30.163
2002 01 21 30.758
2002 01 22 31.426
2002 01 23 31.610
2002 01 24 32.045
2002 01 25 30.355
2002 01 26 31.695
2002 01 27 32.733
2002 01 28 32.174
2002 01 29 32.299
2002 01 30 30.775
2002 01 31 31.222
2002 02 01 32.602
2002 02 02 29.882
2002 02 03 23.871
2002 02 04 25.808
2002 02 05 28.690
2002 02 06 29.131
2002 02 07 28.143
2002 02 08 29.331
2002 02 09 30.623
2002 02 10 30.658
2002 02 11 31.144
2002 02 12 29.776
2002 02 13 30.274
2002 02 14 32.346
2002 02 15 32.111
2002 02 16 31.568
2002 02 17 26.270
2002 02 18 25.218
2002 02 19 24.966
2002 02 20 27.483
2002 02 21 29.073
2002 02 22 34.011
2002 02 23 32.920
2002 02 24 29.187
2002 02 25 28.515
2002 02 26 27.861
2002 02 27 28.338
2002 02 28 29.238
2002 03 01 29.042
2002 03 02 31.506
2002 03 03 30.296
2002 03 04 30.586
2002 03 05 30.196
2002 03 06 31.038
2002 03 07 31.267
2002 03 08 31.173
2002 03 09 31.127
2002 03 10 30.028
2002 03 11 29.365
2002 03 12 31.073
2002 03 13 32.107
2002 03 14 32.323
2002 03 15 32.257
2002 03 16 30.492
2002 03 17 31.031
2002 03 18 29.965
2002 03 19 30.802
2002 03 20 32.116
2002 03 21 30.718
2002 03 22 26.501
2002 03 23 28.116
2002 03 24 29.922
2002 03 25 30.880
2002 03 26 31.529
2002 03 27 31.028
2002 03 28 30.939
2002 03 29 30.822
2002 03 30 31.161
2002 03 31 31.171
2002 04 01 31.428
2002 04 02 28.631
2002 04 03 31.202
2002 04 04 30.666
2002 04 05 30.046
2002 04 06 29.239
2002 04 07 29.329
2002 04 08 29.166
2002 04 09 29.137
2002 04 10 24.236
2002 04 11 29.456
2002 04 12 31.549
2002 04 13 30.622
2002 04 14 29.544
2002 04 15 28.592
2002 04 16 29.089
2002 04 17 29.413
2002 04 18 31.242
2002 04 19 29.767
2002 04 20 29.381
2002 04 21 31.194
2002 04 22 28.552
2002 04 23 29.220
2002 04 24 29.035
2002 04 25 30.215
2002 04 26 31.731
2002 04 27 32.459
2002 04 28 29.268
2002 04 29 27.145
2002 04 30 26.137
2002 05 01 31.534
2002 05 02 30.232
2002 05 03 31.197
2002 05 04 32.002
2002 05 05 29.405
2002 05 06 29.108
2002 05 07 29.573
2002 05 08 30.121
2002 05 09 30.433
2002 05 10 27.913
2002 05 11 28.120
2002 05 12 22.152
2002 05 13 24.820
2002 05 14 26.243
2002 05 15 28.032
2002 05 16 28.134
2002 05 17 30.113
2002 05 18 28.503
2002 05 19 30.144
2002 05 20 29.996
2002 05 21 30.048
2002 05 22 22.735
2002 05 23 22.651
2002 05 24 23.356
2002 05 25 23.693
2002 05 26 24.520
2002 05 27 25.118
2002 05 28 25.043
2002 05 29 25.550
2002 05 30 27.103
2002 05 31 28.173
2002 06 01 27.249
2002 06 02 24.256
2002 06 03 25.640
2002 06 04 27.023
2002 06 05 27.294
2002 06 06 28.452
2002 06 07 27.875
2002 06 08 28.688
2002 06 09 28.300
2002 06 10 29.141
2002 06 11 23.702
2002 06 12 28.744
2002 06 13 28.376
2002 06 14 28.867
2002 06 15 27.039
2002 06 16 26.187
2002 06 17 27.671
2002 06 18 27.227
2002 06 19 28.610
2002 06 20 26.988
2002 06 21 27.207
2002 06 22 26.238
2002 06 23 24.275
2002 06 24 26.040
2002 06 25 25.780
2002 06 26 20.233
2002 06 27 20.785
2002 06 28 22.436
2002 06 29 24.179
2002 06 30 26.071
2002 07 01 27.093
2002 07 02 24.312
2002 07 03 24.384
2002 07 04 24.043
2002 07 05 25.083
2002 07 06 25.381
2002 07 07 27.702
2002 07 08 26.757
2002 07 09 24.462
2002 07 10 25.092
2002 07 11 27.338
2002 07 12 26.020
2002 07 13 24.597
2002 07 14 23.982
2002 07 15 19.209
2002 07 16 26.615
2002 07 17 26.983
2002 07 18 23.664
2002 07 19 22.611
2002 07 20 23.776
2002 07 21 24.028
2002 07 22 25.437
2002 07 23 24.239
2002 07 24 27.157
2002 07 25 27.467
2002 07 26 27.225
2002 07 27 27.683
2002 07 28 28.873
2002 07 29 23.186
2002 07 30 24.180
2002 07 31 26.103
2002 08 01 29.657
2002 08 02 27.399
2002 08 03 28.224
2002 08 04 30.665
2002 08 05 31.350
2002 08 06 31.696
2002 08 07 31.089
2002 08 08 28.148
2002 08 09 28.390
2002 08 10 28.566
2002 08 11 27.028
2002 08 12 29.894
2002 08 13 30.209
2002 08 14 30.996
2002 08 15 28.660
2002 08 16 27.098
2002 08 17 26.503
2002 08 18 25.549
2002 08 19 24.950
2002 08 20 26.753
2002 08 21 24.709
2002 08 22 27.143
2002 08 23 27.244
2002 08 24 28.015
2002 08 25 26.643
2002 08 26 27.233
2002 08 27 26.740
2002 08 28 26.724
2002 08 29 26.308
2002 08 30 24.499
2002 08 31 29.294
2002 09 01 27.257
2002 09 02 22.815
2002 09 03 22.536
2002 09 04 25.106
2002 09 05 25.733
2002 09 06 28.480
2002 09 07 26.785
2002 09 08 21.762
2002 09 09 23.890
2002 09 10 24.313
2002 09 11 25.065
2002 09 12 25.901
2002 09 13 31.491
2002 09 14 30.827
2002 09 15 26.561
2002 09 16 25.433
2002 09 17 25.723
2002 09 18 24.542
2002 09 19 26.403
2002 09 20 28.326
2002 09 21 28.214
2002 09 22 22.013
2002 09 23 22.535
2002 09 24 21.076
2002 09 25 19.517
2002 09 26 23.052
2002 09 27 26.486
2002 09 28 26.982
2002 09 29 26.980
2002 09 30 29.703
2002 10 01 31.718
2002 10 02 26.605
2002 10 03 27.506
2002 10 04 29.833
2002 10 05 30.490
2002 10 06 29.520
2002 10 07 30.857
2002 10 08 31.413
2002 10 09 31.747
2002 10 10 29.917
2002 10 11 30.734
2002 10 12 30.571
2002 10 13 31.800
2002 10 14 31.369
2002 10 15 31.004
2002 10 16 31.729
2002 10 17 32.731
2002 10 18 30.225
2002 10 19 29.338
2002 10 20 29.886
2002 10 21 31.542
2002 10 22 31.370
2002 10 23 24.214
2002 10 24 24.352
2002 10 25 28.367
2002 10 26 29.299
2002 10 27 31.899
2002 10 28 32.107
2002 10 29 32.092
2002 10 30 28.057
2002 10 31 29.012
2002 11 01 24.843
2002 11 02 26.915
2002 11 03 28.975
2002 11 04 29.774
2002 11 05 28.129
2002 11 06 21.649
2002 11 07 20.543
2002 11 08 24.603
2002 11 09 26.271
2002 11 10 29.238
2002 11 11 31.940
2002 11 12 30.550
2002 11 13 28.404
2002 11 14 28.932
2002 11 15 29.514
2002 11 16 31.695
2002 11 17 29.158
2002 11 18 30.844
2002 11 19 31.096
2002 11 20 30.186
2002 11 21 30.200
2002 11 22 30.220
2002 11 23 29.401
2002 11 24 26.510
2002 11 25 31.726
2002 11 26 31.410
2002 11 27 29.839
2002 11 28 32.086
2002 11 29 32.684
2002 11 30 32.506
2002 12 01 27.294
2002 12 02 34.450
2002 12 03 31.066
2002 12 04 30.280
2002 12 05 32.261
2002 12 06 33.267
2002 12 07 32.630
2002 12 08 33.473
2002 12 09 29.102
2002 12 10 26.991
2002 12 11 27.390
2002 12 12 25.086
2002 12 13 24.974
2002 12 14 26.818
2002 12 15 28.327
2002 12 16 26.106
2002 12 17 30.823
2002 12 18 27.635
2002 12 19 27.498
2002 12 20 31.307
2002 12 21 32.037
2002 12 22 28.845
2002 12 23 28.680
2002 12 24 33.181
2002 12 25 31.021
2002 12 26 26.345
2002 12 27 26.108
2002 12 28 27.399
2002 12 29 26.631
2002 12 30 29.086
2002 12 31 31.527
2003 01 01 31.389
2003 01 02 31.317
2003 01 03 27.346
2003 01 04 29.904
2003 01 05 29.560
2003 01 06 30.897
2003 01 07 25.770
2003 01 08 24.514
2003 01 09 29.582
2003 01 10 33.455
2003 01 11 30.610
2003 01 12 29.778
2003 01 13 29.423
2003 01 14 30.129
2003 01 15 26.490
2003 01 16 27.854
2003 01 17 25.180
2003 01 18 29.959
2003 01 19 28.457
2003 01 20 29.512
2003 01 21 30.756
2003 01 22 30.655
2003 01 23 31.147
2003 01 24 31.578
2003 01 25 30.517
2003 01 26 30.075
2003 01 27 29.873
2003 01 28 30.007
2003 01 29 29.078
2003 01 30 29.642
2003 01 31 30.812
2003 02 01 29.953
2003 02 02 30.245
2003 02 03 29.948
2003 02 04 30.893
2003 02 05 31.009
2003 02 06 30.951
2003 02 07 31.355
2003 02 08 31.941
2003 02 09 31.570
2003 02 10 32.340
2003 02 11 33.319
2003 02 12 32.505
2003 02 13 32.924
2003 02 14 32.670
2003 02 15 29.418
2003 02 16 32.650
2003 02 17 32.623
2003 02 18 31.104
2003 02 19 29.703
2003 02 20 31.797
2003 02 21 32.074
2003 02 22 31.886
2003 02 23 31.183
2003 02 24 32.019
2003 02 25 32.352
2003 02 26 32.956
2003 02 27 32.699
2003 02 28 33.062
2003 03 01 32.871
2003 03 02 33.715
2003 03 03 34.704
2003 03 04 34.352
2003 03 05 34.062
2003 03 06 32.776
2003 03 07 33.177
2003 03 08 31.777
2003 03 09 29.709
2003 03 10 32.594
2003 03 11 32.306
2003 03 12 32.610
2003 03 13 30.061
2003 03 14 32.772
2003 03 15 31.517
2003 03 16 32.206
2003 03 17 30.572
2003 03 18 27.816
2003 03 19 29.374
2003 03 20 30.598
2003 03 21 30.825
2003 03 22 26.497
2003 03 23 28.484
2003 03 24 28.738
2003 03 25 27.987
2003 03 26 28.197
2003 03 27 28.473
2003 03 28 28.414
2003 03 29 29.150
2003 03 30 29.908
2003 03 31 30.521
2003 04 01 30.522
2003 04 02 30.242
2003 04 03 29.794
2003 04 04 29.229
2003 04 05 31.160
2003 04 06 29.820
2003 04 07 25.694
2003 04 08 25.668
2003 04 09 28.092
2003 04 10 30.181
2003 04 11 31.573
2003 04 12 29.842
2003 04 13 24.157
2003 04 14 20.079
2003 04 15 25.456
2003 04 16 26.775
2003 04 17 27.914
2003 04 18 28.074
2003 04 19 28.900
2003 04 20 29.789
2003 04 21 29.965
2003 04 22 28.352
2003 04 23 26.312
2003 04 24 28.014
2003 04 25 28.288
2003 04 26 30.530
2003 04 27 30.624
2003 04 28 31.001
2003 04 29 31.589
2003 04 30 30.903
2003 05 01 31.145
2003 05 02 31.330
2003 05 03 23.974
2003 05 04 25.413
2003 05 05 25.487
2003 05 06 27.694
2003 05 07 26.000
2003 05 08 26.252
2003 05 09 25.994
2003 05 10 26.326
2003 05 11 25.260
2003 05 12 25.141
2003 05 13 26.615
2003 05 14 25.312
2003 05 15 25.736
2003 05 16 26.087
2003 05 17 26.536
2003 05 18 27.712
2003 05 19 26.743
2003 05 20 24.696
2003 05 21 28.067
2003 05 22 26.929
2003 05 23 30.972
2003 05 24 30.409
2003 05 25 27.451
2003 05 26 26.730
2003 05 27 26.898
2003 05 28 25.837
2003 05 29 26.373
2003 05 30 26.320
2003 05 31 26.719
2003 06 01 27.476
2003 06 02 27.336
2003 06 03 28.308
2003 06 04 30.334
2003 06 05 28.939
2003 06 06 28.538
2003 06 07 29.302
2003 06 08 28.090
2003 06 09 28.184
2003 06 10 27.754
2003 06 11 29.266
2003 06 12 30.287
2003 06 13 28.883
2003 06 14 29.017
2003 06 15 27.338
2003 06 16 26.614
2003 06 17 26.099
2003 06 18 27.915
2003 06 19 27.580
2003 06 20 28.133
2003 06 21 27.889
2003 06 22 28.642
2003 06 23 27.206
2003 06 24 28.856
2003 06 25 27.412
2003 06 26 26.844
2003 06 27 27.324
2003 06 28 27.185
2003 06 29 27.949
2003 06 30 25.159
2003 07 01 25.226
2003 07 02 26.615
2003 07 03 25.492
2003 07 04 25.770
2003 07 05 26.738
2003 07 06 29.252
2003 07 07 29.571
2003 07 08 29.496
2003 07 09 29.894
2003 07 10 28.991
2003 07 11 28.821
2003 07 12 21.942
2003 07 13 20.983
2003 07 14 22.020
2003 07 15 22.100
2003 07 16 23.220
2003 07 17 24.731
2003 07 18 24.987
2003 07 19 26.439
2003 07 20 27.549
2003 07 21 28.181
2003 07 22 28.151
2003 07 23 26.951
2003 07 24 27.354
2003 07 25 27.824
2003 07 26 27.423
2003 07 27 26.041
2003 07 28 24.706
2003 07 29 23.143
2003 07 30 26.273
2003 07 31 27.020
2003 08 01 26.789
2003 08 02 26.242
2003 08 03 25.621
2003 08 04 25.836
2003 08 05 26.247
2003 08 06 28.891
2003 08 07 29.764
2003 08 08 28.005
2003 08 09 28.846
2003 08 10 24.354
2003 08 11 21.297
2003 08 12 23.060
2003 08 13 24.495
2003 08 14 25.919
2003 08 15 27.855
2003 08 16 26.065
2003 08 17 25.404
2003 08 18 23.481
2003 08 19 25.227
2003 08 20 25.576
2003 08 21 26.238
2003 08 22 27.196
2003 08 23 27.445
2003 08 24 28.381
2003 08 25 30.594
2003 08 26 20.616
2003 08 27 22.246
2003 08 28 23.671
2003 08 29 22.620
2003 08 30 20.689
2003 08 31 25.645
2003 09 01 26.358
2003 09 02 24.291
2003 09 03 21.642
2003 09 04 25.258
2003 09 05 25.265
2003 09 06 25.296
2003 09 07 25.849
2003 09 08 26.874
2003 09 09 27.980
2003 09 10 28.854
2003 09 11 26.888
2003 09 12 23.188
2003 09 13 27.557
2003 09 14 21.738
2003 09 15 20.244
2003 09 16 27.551
2003 09 17 23.690
2003 09 18 22.350
2003 09 19 25.600
2003 09 20 28.392
2003 09 21 28.430
2003 09 22 27.924
2003 09 23 28.607
2003 09 24 31.825
2003 09 25 30.499
2003 09 26 28.817
2003 09 27 32.562
2003 09 28 26.551
2003 09 29 24.588
2003 09 30 25.956
2003 10 01 25.553
2003 10 02 27.270
2003 10 03 27.670
2003 10 04 27.392
2003 10 05 27.751
2003 10 06 30.637
2003 10 07 31.875
2003 10 08 29.789
2003 10 09 29.925
2003 10 10 27.674
2003 10 11 28.614
2003 10 12 23.765
2003 10 13 23.207
2003 10 14 25.770
2003 10 15 24.123
2003 10 16 24.886
2003 10 17 26.081
2003 10 18 27.925
2003 10 19 29.970
2003 10 20 32.641
2003 10 21 31.259
2003 10 22 33.343
2003 10 23 26.552
2003 10 24 22.970
2003 10 25 27.675
2003 10 26 28.629
2003 10 27 29.972
2003 10 28 29.494
2003 10 29 29.098
2003 10 30 27.554
2003 10 31 28.364
2003 11 01 30.544
2003 11 02 26.983
2003 11 03 24.037
2003 11 04 25.874
2003 11 05 24.335
2003 11 06 23.987
2003 11 07 23.893
2003 11 08 28.297
2003 11 09 30.724
2003 11 10 32.289
2003 11 11 29.831
2003 11 12 31.684
2003 11 13 33.017
2003 11 14 27.841
2003 11 15 25.495
2003 11 16 29.178
2003 11 17 31.148
2003 11 18 32.978
2003 11 19 32.062
2003 11 20 28.584
2003 11 21 25.583
2003 11 22 25.687
2003 11 23 27.343
2003 11 24 30.651
2003 11 25 31.395
2003 11 26 32.480
2003 11 27 32.562
2003 11 28 32.574
2003 11 29 29.932
2003 11 30 29.730
2003 12 01 29.766
2003 12 02 30.912
2003 12 03 33.296
2003 12 04 29.013
2003 12 05 30.140
2003 12 06 30.853
2003 12 07 22.622
2003 12 08 27.978
2003 12 09 31.040
2003 12 10 29.332
2003 12 11 30.903
2003 12 12 33.111
2003 12 13 29.680
2003 12 14 31.109
2003 12 15 31.971
2003 12 16 33.353
2003 12 17 29.938
2003 12 18 23.993
2003 12 19 26.194
2003 12 20 28.584
2003 12 21 31.149
2003 12 22 30.460
2003 12 23 32.138
2003 12 24 27.774
2003 12 25 26.532
2003 12 26 25.825
2003 12 27 25.803
2003 12 28 26.930
2003 12 29 27.841
2003 12 30 30.758
2003 12 31 31.547
2004 01 01 30.916
2004 01 02 24.718
2004 01 03 22.964
2004 01 04 23.471
2004 01 05 26.655
2004 01 06 28.143
2004 01 07 27.521
2004 01 08 25.956
2004 01 09 24.023
2004 01 10 26.439
2004 01 11 29.516
2004 01 12 28.419
2004 01 13 28.401
2004 01 14 28.914
2004 01 15 29.377
2004 01 16 29.506
2004 01 17 25.927
2004 01 18 27.161
2004 01 19 26.001
2004 01 20 27.444
2004 01 21 26.825
2004 01 22 25.385
2004 01 23 27.758
2004 01 24 28.604
2004 01 25 29.782
2004 01 26 29.543
2004 01 27 27.811
2004 01 28 29.499
2004 01 29 29.079
2004 01 30 28.749
2004 01 31 29.674
2004 02 01 29.827
2004 02 02 30.410
2004 02 03 31.851
2004 02 04 30.964
2004 02 05 31.315
2004 02 06 31.591
2004 02 07 26.672
2004 02 08 23.678
2004 02 09 22.176
2004 02 10 23.416
2004 02 11 23.293
2004 02 12 26.397
2004 02 13 28.572
2004 02 14 29.424
2004 02 15 26.338
2004 02 16 29.986
2004 02 17 28.103
2004 02 18 29.197
2004 02 19 28.177
2004 02 20 29.596
2004 02 21 29.323
2004 02 22 29.458
2004 02 23 30.112
2004 02 24 29.535
2004 02 25 29.380
2004 02 26 27.257
2004 02 27 28.689
2004 02 28 26.052
2004 02 29 30.498
2004 03 01 30.778
2004 03 02 29.594
2004 03 03 30.982
2004 03 04 29.888
2004 03 05 27.770
2004 03 06 28.534
2004 03 07 29.243
2004 03 08 28.974
2004 03 09 29.570
2004 03 10 30.224
2004 03 11 29.951
2004 03 12 28.077
2004 03 13 28.381
2004 03 14 28.564
2004 03 15 27.240
2004 03 16 28.868
2004 03 17 28.515
2004 03 18 29.185
2004 03 19 28.018
2004 03 20 27.745
2004 03 21 21.472
2004 03 22 27.151
2004 03 23 25.075
2004 03 24 22.106
2004 03 25 27.639
2004 03 26 28.366
2004 03 27 27.880
2004 03 28 27.146
2004 03 29 30.297
2004 03 30 29.145
2004 03 31 29.012
2004 04 01 27.174
2004 04 02 28.940
2004 04 03 28.180
2004 04 04 29.923
2004 04 05 26.386
2004 04 06 27.665
2004 04 07 28.910
2004 04 08 29.956
2004 04 09 29.622
2004 04 10 27.146
2004 04 11 25.687
2004 04 12 25.556
2004 04 13 27.086
2004 04 14 27.823
2004 04 15 27.278
2004 04 16 28.189
2004 04 17 29.316
2004 04 18 30.170
2004 04 19 29.736
2004 04 20 29.905
2004 04 21 29.192
2004 04 22 27.710
2004 04 23 28.315
2004 04 24 29.888
2004 04 25 27.681
2004 04 26 20.934
2004 04 27 21.395
2004 04 28 23.591
2004 04 29 25.177
2004 04 30 25.206
2004 05 01 27.718
2004 05 02 28.464
2004 05 03 29.102
2004 05 04 27.221
2004 05 05 28.433
2004 05 06 28.797
2004 05 07 28.365
2004 05 08 29.881
2004 05 09 26.780
2004 05 10 26.406
2004 05 11 26.467
2004 05 12 25.935
2004 05 13 25.647
2004 05 14 29.760
2004 05 15 27.864
2004 05 16 25.717
2004 05 17 22.092
2004 05 18 26.011
2004 05 19 26.133
2004 05 20 25.726
2004 05 21 22.752
2004 05 22 23.060
2004 05 23 24.325
2004 05 24 25.079
2004 05 25 26.108
2004 05 26 27.109
2004 05 27 24.703
2004 05 28 20.019
2004 05 29 21.156
2004 05 30 23.048
2004 05 31 25.778
2004 06 01 25.834
2004 06 02 26.036
2004 06 03 24.453
2004 06 04 22.626
2004 06 05 23.500
2004 06 06 23.967
2004 06 07 24.168
2004 06 08 23.980
2004 06 09 25.433
2004 06 10 27.169
2004 06 11 26.291
2004 06 12 27.816
2004 06 13 21.603
2004 06 14 21.003
2004 06 15 23.551
2004 06 16 24.376
2004 06 17 25.288
2004 06 18 27.077
2004 06 19 25.980
2004 06 20 24.924
2004 06 21 25.269
2004 06 22 23.804
2004 06 23 19.936
2004 06 24 25.321
2004 06 25 25.579
2004 06 26 24.529
2004 06 27 26.365
2004 06 28 26.343
2004 06 29 25.369
2004 06 30 24.274
2004 07 01 24.993
2004 07 02 25.902
2004 07 03 26.680
2004 07 04 27.310
2004 07 05 26.238
2004 07 06 24.793
