year month day temperature_max
2002 09 26 28.042
2002 09 27 31.085
2002 09 28 31.100
2002 09 29 33.564
2002 09 30 34.401
2002 10 01 30.662
2002 10 02 29.024
2002 10 03 23.884
2002 10 04 33.264
2002 10 05 35.368
2002 10 06 35.231
2002 10 07 35.690
2002 10 08 36.333
2002 10 09 36.266
2002 10 10 37.606
2002 10 11 37.255
2002 10 12 27.818
2002 10 13 33.269
2002 10 14 33.173
2002 10 15 34.150
2002 10 16 35.032
2002 10 17 31.283
2002 10 18 25.933
2002 10 19 31.822
2002 10 20 34.041
2002 10 21 34.265
2002 10 22 29.490
2002 10 23 28.827
2002 10 24 34.806
2002 10 25 29.757
2002 10 26 26.329
2002 10 27 31.121
2002 10 28 32.224
2002 10 29 33.066
2002 10 30 26.397
2002 10 31 28.928
2002 11 01 31.837
2002 11 02 32.751
2002 11 03 35.165
2002 11 04 25.386
2002 11 05 25.946
2002 11 06 26.477
2002 11 07 27.376
2002 11 08 29.115
2002 11 09 33.767
2002 11 10 28.816
2002 11 11 28.761
2002 11 12 29.167
2002 11 13 19.521
2002 11 14 28.256
2002 11 15 31.056
2002 11 16 29.582
2002 11 17 33.703
2002 11 18 33.850
2002 11 19 28.835
2002 11 20 33.922
2002 11 21 34.598
2002 11 22 29.416
2002 11 23 32.639
2002 11 24 31.422
2002 11 25 31.448
2002 11 26 27.091
2002 11 27 32.828
2002 11 28 26.204
2002 11 29 29.647
2002 11 30 30.161
2002 12 01 25.804
2002 12 02 27.301
2002 12 03 29.948
2002 12 04 32.763
2002 12 05 33.063
2002 12 06 33.736
2002 12 07 29.766
2002 12 08 29.456
2002 12 09 24.977
2002 12 10 27.766
2002 12 11 28.320
2002 12 12 31.244
2002 12 13 31.136
2002 12 14 32.002
2002 12 15 29.753
2002 12 16 30.960
2002 12 17 33.874
2002 12 18 32.208
2002 12 19 33.854
2002 12 20 33.544
2002 12 21 31.316
2002 12 22 31.907
2002 12 23 31.070
2002 12 24 30.058
2002 12 25 32.127
2002 12 26 28.948
2002 12 27 31.855
2002 12 28 32.200
2002 12 29 34.144
2002 12 30 35.658
2002 12 31 36.194
2003 01 01 34.654
2003 01 02 32.277
2003 01 03 29.350
2003 01 04 28.565
2003 01 05 28.990
2003 01 06 31.761
2003 01 07 33.374
2003 01 08 33.289
2003 01 09 34.669
2003 01 10 31.658
2003 01 11 30.529
2003 01 12 27.468
2003 01 13 28.048
2003 01 14 29.093
2003 01 15 31.913
2003 01 16 30.942
2003 01 17 32.821
2003 01 18 31.378
2003 01 19 31.669
2003 01 20 29.856
2003 01 21 32.681
2003 01 22 29.547
2003 01 23 26.109
2003 01 24 26.600
2003 01 25 23.126
2003 01 26 23.023
2003 01 27 26.251
2003 01 28 30.106
2003 01 29 29.383
2003 01 30 30.219
2003 01 31 29.198
2003 02 01 25.113
2003 02 02 33.687
2003 02 03 33.312
2003 02 04 32.145
2003 02 05 31.344
2003 02 06 31.991
2003 02 07 32.601
2003 02 08 32.347
2003 02 09 33.632
2003 02 10 30.711
2003 02 11 30.436
2003 02 12 30.338
2003 02 13 31.405
2003 02 14 26.891
2003 02 15 30.073
2003 02 16 29.568
2003 02 17 29.005
2003 02 18 27.847
2003 02 19 30.929
2003 02 20 28.350
2003 02 21 30.495
2003 02 22 30.296
2003 02 23 32.197
2003 02 24 33.454
2003 02 25 34.103
2003 02 26 34.881
2003 02 27 35.055
2003 02 28 35.568
2003 03 01 35.810
2003 03 02 34.588
2003 03 03 32.883
2003 03 04 32.813
2003 03 05 32.796
2003 03 06 33.229
2003 03 07 30.863
2003 03 08 29.165
2003 03 09 29.745
2003 03 10 29.778
2003 03 11 27.249
2003 03 12 30.270
2003 03 13 31.423
2003 03 14 32.911
2003 03 15 33.072
2003 03 16 33.549
2003 03 17 28.826
2003 03 18 29.660
2003 03 19 32.336
2003 03 20 32.562
2003 03 21 28.090
2003 03 22 26.155
2003 03 23 28.218
2003 03 24 28.459
2003 03 25 28.017
2003 03 26 27.590
2003 03 27 28.015
2003 03 28 32.514
2003 03 29 31.718
2003 03 30 31.864
2003 03 31 33.206
2003 04 01 32.597
2003 04 02 33.238
2003 04 03 30.816
2003 04 04 23.302
2003 04 05 27.530
2003 04 06 28.621
2003 04 07 28.602
2003 04 08 29.189
2003 04 09 29.791
2003 04 10 25.083
2003 04 11 26.151
2003 04 12 25.242
2003 04 13 26.154
2003 04 14 17.975
2003 04 15 29.034
2003 04 16 29.965
2003 04 17 30.214
2003 04 18 29.441
2003 04 19 23.807
2003 04 20 26.194
2003 04 21 28.528
2003 04 22 30.812
2003 04 23 31.413
2003 04 24 31.029
2003 04 25 31.578
2003 04 26 31.529
2003 04 27 31.859
2003 04 28 31.942
2003 04 29 32.488
2003 04 30 32.607
2003 05 01 28.890
2003 05 02 26.695
2003 05 03 23.764
2003 05 04 24.324
2003 05 05 21.056
2003 05 06 22.451
2003 05 07 20.568
2003 05 08 23.353
2003 05 09 23.944
2003 05 10 24.143
2003 05 11 25.779
2003 05 12 26.249
2003 05 13 25.509
2003 05 14 26.284
2003 05 15 27.960
2003 05 16 28.755
2003 05 17 29.287
2003 05 18 28.909
2003 05 19 26.526
2003 05 20 26.742
2003 05 21 29.655
2003 05 22 29.774
2003 05 23 20.966
2003 05 24 21.340
2003 05 25 21.703
2003 05 26 24.366
2003 05 27 23.845
2003 05 28 25.584
2003 05 29 25.064
2003 05 30 24.904
2003 05 31 27.962
2003 06 01 27.838
2003 06 02 27.800
2003 06 03 23.840
2003 06 04 21.960
2003 06 05 19.635
2003 06 06 28.247
2003 06 07 28.296
2003 06 08 25.652
2003 06 09 25.967
2003 06 10 27.924
2003 06 11 29.097
2003 06 12 28.651
2003 06 13 28.765
2003 06 14 28.694
2003 06 15 27.646
2003 06 16 27.980
2003 06 17 27.877
2003 06 18 27.619
2003 06 19 26.199
2003 06 20 25.314
2003 06 21 27.333
2003 06 22 28.080
2003 06 23 26.607
2003 06 24 27.143
2003 06 25 26.626
2003 06 26 27.453
2003 06 27 26.723
2003 06 28 27.538
2003 06 29 29.396
2003 06 30 26.309
2003 07 01 25.327
2003 07 02 27.058
2003 07 03 25.193
2003 07 04 24.647
2003 07 05 26.155
2003 07 06 27.090
2003 07 07 18.986
2003 07 08 27.408
2003 07 09 19.160
2003 07 10 17.590
2003 07 11 21.737
2003 07 12 19.617
2003 07 13 19.106
2003 07 14 21.437
2003 07 15 24.120
2003 07 16 23.270
2003 07 17 22.132
2003 07 18 25.016
2003 07 19 27.395
2003 07 20 28.179
2003 07 21 30.057
2003 07 22 29.904
2003 07 23 29.266
2003 07 24 27.416
2003 07 25 28.858
2003 07 26 25.670
2003 07 27 23.802
2003 07 28 25.323
2003 07 29 26.800
2003 07 30 28.174
2003 07 31 28.888
2003 08 01 26.070
2003 08 02 26.442
2003 08 03 27.560
2003 08 04 28.935
2003 08 05 29.461
2003 08 06 17.555
2003 08 07 23.539
2003 08 08 23.934
2003 08 09 22.596
2003 08 10 20.902
2003 08 11 21.390
2003 08 12 22.139
2003 08 13 25.747
2003 08 14 22.291
2003 08 15 23.104
2003 08 16 21.588
2003 08 17 22.242
2003 08 18 23.331
2003 08 19 27.538
2003 08 20 30.290
2003 08 21 30.788
2003 08 22 31.550
2003 08 23 32.438
2003 08 24 30.567
2003 08 25 18.029
2003 08 26 20.196
2003 08 27 23.709
2003 08 28 22.599
2003 08 29 18.302
2003 08 30 24.169
2003 08 31 26.802
2003 09 01 27.630
2003 09 02 29.122
2003 09 03 27.762
2003 09 04 29.713
2003 09 05 31.875
2003 09 06 30.354
2003 09 07 31.539
2003 09 08 20.576
2003 09 09 22.970
2003 09 10 20.419
2003 09 11 22.366
2003 09 12 23.931
2003 09 13 20.570
2003 09 14 24.223
2003 09 15 15.263
2003 09 16 26.517
2003 09 17 27.303
2003 09 18 28.386
2003 09 19 30.894
2003 09 20 35.259
2003 09 21 31.859
2003 09 22 34.352
2003 09 23 35.635
2003 09 24 35.391
2003 09 25 29.879
2003 09 26 19.408
2003 09 27 27.162
2003 09 28 31.524
2003 09 29 29.586
2003 09 30 28.773
2003 10 01 30.793
2003 10 02 32.420
2003 10 03 34.258
2003 10 04 34.096
2003 10 05 34.583
2003 10 06 30.631
2003 10 07 27.559
2003 10 08 31.244
2003 10 09 27.970
2003 10 10 22.913
2003 10 11 20.060
2003 10 12 25.997
2003 10 13 27.680
2003 10 14 27.467
2003 10 15 29.256
2003 10 16 28.790
2003 10 17 31.852
2003 10 18 34.146
2003 10 19 35.723
2003 10 20 26.903
2003 10 21 26.526
2003 10 22 26.235
2003 10 23 29.235
2003 10 24 31.813
2003 10 25 34.014
2003 10 26 30.620
2003 10 27 26.097
2003 10 28 22.893
2003 10 29 28.298
2003 10 30 30.137
2003 10 31 32.125
2003 11 01 28.023
2003 11 02 22.560
2003 11 03 26.935
2003 11 04 25.985
2003 11 05 28.156
2003 11 06 30.075
2003 11 07 29.160
2003 11 08 32.739
2003 11 09 35.582
2003 11 10 36.753
2003 11 11 36.579
2003 11 12 35.616
2003 11 13 29.573
2003 11 14 30.759
2003 11 15 31.294
2003 11 16 31.699
2003 11 17 26.163
2003 11 18 26.407
2003 11 19 28.605
2003 11 20 32.807
2003 11 21 29.523
2003 11 22 29.816
2003 11 23 32.390
2003 11 24 32.462
2003 11 25 33.625
2003 11 26 24.930
2003 11 27 27.452
2003 11 28 30.758
2003 11 29 30.995
2003 11 30 30.142
2003 12 01 30.943
2003 12 02 33.651
2003 12 03 34.612
2003 12 04 28.701
2003 12 05 25.535
2003 12 06 30.212
2003 12 07 31.557
2003 12 08 31.070
2003 12 09 26.872
2003 12 10 29.546
2003 12 11 31.781
2003 12 12 25.679
2003 12 13 30.970
2003 12 14 30.972
2003 12 15 33.066
2003 12 16 28.513
2003 12 17 26.399
2003 12 18 27.359
2003 12 19 31.308
2003 12 20 33.548
2003 12 21 33.254
2003 12 22 32.493
2003 12 23 31.296
2003 12 24 29.529
2003 12 25 29.109
2003 12 26 30.388
2003 12 27 32.477
2003 12 28 32.441
2003 12 29 31.352
2003 12 30 30.221
2003 12 31 27.917
2004 01 01 25.930
2004 01 02 30.179
2004 01 03 28.677
2004 01 04 30.410
2004 01 05 31.530
2004 01 06 28.042
2004 01 07 28.811
2004 01 08 28.591
2004 01 09 31.712
2004 01 10 32.362
2004 01 11 31.592
2004 01 12 31.923
2004 01 13 31.153
2004 01 14 31.192
2004 01 15 33.378
2004 01 16 32.318
2004 01 17 31.529
2004 01 18 31.902
2004 01 19 31.760
2004 01 20 30.182
2004 01 21 29.976
2004 01 22 29.888
2004 01 23 33.374
2004 01 24 30.353
2004 01 25 26.816
2004 01 26 33.055
2004 01 27 25.683
2004 01 28 32.009
2004 01 29 25.005
2004 01 30 32.991
2004 01 31 31.786
2004 02 01 32.106
2004 02 02 32.041
2004 02 03 32.409
2004 02 04 34.133
2004 02 05 23.665
2004 02 06 30.107
2004 02 07 29.879
2004 02 08 29.069
2004 02 09 28.599
2004 02 10 29.973
2004 02 11 30.457
2004 02 12 30.641
2004 02 13 30.786
2004 02 14 27.229
2004 02 15 30.847
2004 02 16 32.254
2004 02 17 32.904
2004 02 18 30.547
2004 02 19 32.446
2004 02 20 31.332
2004 02 21 31.068
2004 02 22 29.709
2004 02 23 29.342
2004 02 24 31.255
2004 02 25 31.100
2004 02 26 32.360
2004 02 27 28.949
2004 02 28 31.646
2004 02 29 33.122
2004 03 01 34.406
2004 03 02 35.597
2004 03 03 32.792
2004 03 04 29.329
2004 03 05 29.226
2004 03 06 32.838
2004 03 07 32.224
2004 03 08 32.356
2004 03 09 33.762
2004 03 10 36.375
2004 03 11 31.923
2004 03 12 23.290
2004 03 13 29.774
2004 03 14 25.719
2004 03 15 31.143
2004 03 16 31.675
2004 03 17 30.901
2004 03 18 31.043
2004 03 19 28.892
2004 03 20 30.399
2004 03 21 21.114
2004 03 22 29.448
2004 03 23 29.615
2004 03 24 19.493
2004 03 25 29.930
2004 03 26 30.234
2004 03 27 29.920
2004 03 28 31.971
2004 03 29 32.389
2004 03 30 32.927
2004 03 31 32.538
2004 04 01 31.512
2004 04 02 33.249
2004 04 03 28.022
2004 04 04 30.022
2004 04 05 29.101
2004 04 06 30.833
2004 04 07 31.761
2004 04 08 32.276
2004 04 09 29.254
2004 04 10 28.152
2004 04 11 31.607
2004 04 12 31.992
2004 04 13 29.904
2004 04 14 25.355
2004 04 15 26.997
2004 04 16 29.513
2004 04 17 30.463
2004 04 18 30.894
2004 04 19 28.688
2004 04 20 24.023
2004 04 21 27.991
2004 04 22 31.087
2004 04 23 27.555
2004 04 24 28.289
2004 04 25 25.579
2004 04 26 25.428
2004 04 27 25.669
2004 04 28 27.299
2004 04 29 27.822
2004 04 30 26.429
2004 05 01 22.913
2004 05 02 29.476
2004 05 03 30.619
2004 05 04 25.600
2004 05 05 21.202
2004 05 06 20.825
2004 05 07 21.695
2004 05 08 21.309
2004 05 09 23.319
2004 05 10 22.978
2004 05 11 24.184
2004 05 12 23.625
2004 05 13 19.539
2004 05 14 21.423
2004 05 15 16.573
2004 05 16 20.796
2004 05 17 22.250
2004 05 18 22.967
2004 05 19 19.862
2004 05 20 21.401
2004 05 21 17.137
2004 05 22 16.706
2004 05 23 18.686
2004 05 24 18.220
2004 05 25 18.969
2004 05 26 16.531
2004 05 27 19.546
2004 05 28 20.471
2004 05 29 21.465
2004 05 30 24.914
2004 05 31 20.446
2004 06 01 20.923
2004 06 02 18.622
2004 06 03 21.957
2004 06 04 21.869
2004 06 05 22.114
2004 06 06 23.173
2004 06 07 22.901
2004 06 08 22.318
2004 06 09 19.118
2004 06 10 22.739
2004 06 11 21.216
2004 06 12 17.592
2004 06 13 18.846
2004 06 14 19.391
2004 06 15 23.071
2004 06 16 25.658
2004 06 17 26.149
2004 06 18 26.907
2004 06 19 25.151
2004 06 20 26.011
2004 06 21 26.210
2004 06 22 26.797
2004 06 23 16.308
2004 06 24 23.124
2004 06 25 21.180
2004 06 26 24.046
2004 06 27 21.065
2004 06 28 20.737
2004 06 29 27.160
2004 06 30 26.514
2004 07 01 27.477
2004 07 02 26.535
2004 07 03 28.577
2004 07 04 26.883
2004 07 05 24.848
2004 07 06 22.765
2004 07 07 24.901
2004 07 08 18.722
2004 07 09 20.229
2004 07 10 19.373
2004 07 11 20.027
2004 07 12 21.481
2004 07 13 24.029
2004 07 14 26.008
2004 07 15 25.729
2004 07 16 21.597
2004 07 17 19.121
2004 07 18 16.633
2004 07 19 14.887
2004 07 20 19.800
2004 07 21 19.491
2004 07 22 19.526
2004 07 23 20.749
2004 07 24 21.648
2004 07 25 21.808
2004 07 26 22.895
2004 07 27 22.618
2004 07 28 24.077
2004 07 29 23.044
2004 07 30 21.888
2004 07 31 21.702
2004 08 01 23.306
2004 08 02 26.597
2004 08 03 29.026
2004 08 04 27.714
2004 08 05 27.967
2004 08 06 27.041
2004 08 07 25.627
2004 08 08 22.103
2004 08 09 20.105
2004 08 10 23.146
2004 08 11 25.266
2004 08 12 23.431
2004 08 13 23.103
2004 08 14 23.549
2004 08 15 25.103
2004 08 16 27.233
2004 08 17 30.259
2004 08 18 29.893
2004 08 19 30.484
2004 08 20 32.137
2004 08 21 32.495
2004 08 22 32.093
2004 08 23 30.767
2004 08 24 29.520
2004 08 25 33.078
2004 08 26 30.105
2004 08 27 24.085
2004 08 28 28.886
2004 08 29 28.937
2004 08 30 33.053
2004 08 31 32.637
2004 09 01 33.005
2004 09 02 33.915
2004 09 03 31.830
2004 09 04 30.345
2004 09 05 30.960
2004 09 06 31.667
2004 09 07 35.896
2004 09 08 36.790
2004 09 09 36.467
2004 09 10 35.977
2004 09 11 32.634
2004 09 12 22.199
2004 09 13 18.590
2004 09 14 20.001
2004 09 15 24.210
2004 09 16 25.322
2004 09 17 17.669
2004 09 18 22.635
2004 09 19 28.922
2004 09 20 32.191
2004 09 21 31.631
2004 09 22 34.608
2004 09 23 31.996
2004 09 24 33.954
2004 09 25 34.641
2004 09 26 35.509
2004 09 27 35.396
2004 09 28 32.704
2004 09 29 25.890
2004 09 30 26.558
2004 10 01 24.126
2004 10 02 24.917
2004 10 03 27.777
2004 10 04 28.977
2004 10 05 30.285
2004 10 06 28.627
2004 10 07 25.854
2004 10 08 27.907
2004 10 09 32.236
2004 10 10 29.965
2004 10 11 27.622
2004 10 12 27.303
2004 10 13 24.108
2004 10 14 23.922
2004 10 15 22.963
2004 10 16 30.520
2004 10 17 20.459
2004 10 18 22.998
2004 10 19 28.073
2004 10 20 26.740
2004 10 21 26.422
2004 10 22 26.985
2004 10 23 27.559
2004 10 24 21.756
2004 10 25 24.438
2004 10 26 27.010
2004 10 27 28.453
2004 10 28 27.878
2004 10 29 29.141
2004 10 30 32.922
2004 10 31 27.365
2004 11 01 27.147
2004 11 02 29.948
2004 11 03 33.111
2004 11 04 25.186
2004 11 05 24.735
2004 11 06 25.696
2004 11 07 25.254
2004 11 08 27.451
2004 11 09 30.716
2004 11 10 27.706
2004 11 11 24.124
2004 11 12 23.901
2004 11 13 28.069
2004 11 14 29.530
2004 11 15 20.877
2004 11 16 23.566
2004 11 17 26.991
2004 11 18 30.251
2004 11 19 28.394
2004 11 20 30.096
2004 11 21 29.052
2004 11 22 28.805
2004 11 23 30.752
2004 11 24 32.564
2004 11 25 33.083
2004 11 26 30.858
2004 11 27 28.405
2004 11 28 24.504
2004 11 29 30.155
2004 11 30 27.312
2004 12 01 29.236
2004 12 02 28.969
2004 12 03 28.927
2004 12 04 31.892
2004 12 05 30.299
2004 12 06 30.459
2004 12 07 28.043
2004 12 08 28.570
2004 12 09 22.428
2004 12 10 26.804
2004 12 11 24.860
2004 12 12 27.774
2004 12 13 28.983
2004 12 14 30.171
2004 12 15 33.139
2004 12 16 31.659
2004 12 17 30.051
2004 12 18 28.923
2004 12 19 29.019
2004 12 20 28.351
2004 12 21 24.907
2004 12 22 18.839
2004 12 23 20.107
2004 12 24 26.333
2004 12 25 31.778
2004 12 26 26.814
2004 12 27 29.952
2004 12 28 30.451
2004 12 29 31.619
2004 12 30 32.344
2004 12 31 31.752
2005 01 01 32.292
2005 01 02 31.634
2005 01 03 22.528
2005 01 04 24.542
2005 01 05 28.283
2005 01 06 29.349
2005 01 07 30.307
2005 01 08 30.674
2005 01 09 29.994
2005 01 10 28.373
2005 01 11 28.141
2005 01 12 29.483
2005 01 13 31.078
2005 01 14 30.006
2005 01 15 32.033
2005 01 16 26.833
2005 01 17 24.580
2005 01 18 26.381
2005 01 19 26.049
2005 01 20 24.516
2005 01 21 29.043
2005 01 22 28.560
2005 01 23 27.198
2005 01 24 26.885
2005 01 25 26.884
2005 01 26 24.553
2005 01 27 20.780
2005 01 28 24.494
2005 01 29 27.360
2005 01 30 28.535
2005 01 31 30.698
2005 02 01 29.694
2005 02 02 28.724
2005 02 03 29.326
2005 02 04 28.590
2005 02 05 27.896
2005 02 06 28.070
2005 02 07 28.203
2005 02 08 27.530
2005 02 09 28.710
2005 02 10 29.750
2005 02 11 31.484
2005 02 12 30.042
2005 02 13 29.457
2005 02 14 30.906
2005 02 15 29.620
2005 02 16 29.638
2005 02 17 32.066
2005 02 18 31.695
2005 02 19 32.960
2005 02 20 32.712
2005 02 21 32.224
2005 02 22 33.224
2005 02 23 34.796
2005 02 24 34.638
2005 02 25 31.852
2005 02 26 28.297
2005 02 27 29.985
2005 02 28 31.645
2005 03 01 31.694
2005 03 02 30.147
2005 03 03 28.475
2005 03 04 29.657
2005 03 05 30.746
2005 03 06 30.418
2005 03 07 31.989
2005 03 08 33.865
2005 03 09 35.212
2005 03 10 35.109
2005 03 11 36.338
2005 03 12 35.158
2005 03 13 28.515
2005 03 14 27.212
2005 03 15 26.825
2005 03 16 29.937
2005 03 17 30.420
2005 03 18 30.065
2005 03 19 31.243
2005 03 20 32.373
2005 03 21 28.823
2005 03 22 26.582
2005 03 23 29.362
2005 03 24 28.049
2005 03 25 28.569
2005 03 26 29.019
2005 03 27 29.177
2005 03 28 29.980
2005 03 29 30.199
2005 03 30 31.109
2005 03 31 31.344
2005 04 01 32.561
2005 04 02 31.211
2005 04 03 30.281
2005 04 04 29.834
2005 04 05 28.109
2005 04 06 31.432
2005 04 07 32.554
2005 04 08 32.949
2005 04 09 32.798
2005 04 10 31.945
2005 04 11 32.957
2005 04 12 32.566
2005 04 13 31.551
2005 04 14 32.180
2005 04 15 32.301
2005 04 16 32.269
2005 04 17 30.519
2005 04 18 30.195
2005 04 19 31.445
2005 04 20 27.197
2005 04 21 29.686
2005 04 22 27.991
2005 04 23 26.854
2005 04 24 28.218
2005 04 25 22.976
2005 04 26 20.600
2005 04 27 22.462
2005 04 28 18.623
2005 04 29 20.024
2005 04 30 24.720
2005 05 01 24.118
2005 05 02 23.560
2005 05 03 24.478
2005 05 04 26.040
2005 05 05 26.288
2005 05 06 25.782
2005 05 07 27.078
2005 05 08 24.898
2005 05 09 26.666
2005 05 10 28.370
2005 05 11 29.265
2005 05 12 29.793
2005 05 13 30.255
2005 05 14 29.148
2005 05 15 29.321
2005 05 16 28.704
2005 05 17 29.554
2005 05 18 29.769
2005 05 19 30.118
2005 05 20 29.680
2005 05 21 23.690
2005 05 22 21.509
2005 05 23 22.741
2005 05 24 23.081
2005 05 25 22.152
2005 05 26 22.354
2005 05 27 23.367
2005 05 28 25.337
2005 05 29 24.668
2005 05 30 23.800
2005 05 31 25.576
2005 06 01 25.055
2005 06 02 25.956
2005 06 03 26.718
2005 06 04 26.641
2005 06 05 26.224
2005 06 06 17.400
2005 06 07 24.939
2005 06 08 25.767
2005 06 09 26.043
2005 06 10 25.766
2005 06 11 26.189
2005 06 12 26.392
2005 06 13 27.220
2005 06 14 26.344
2005 06 15 25.413
2005 06 16 25.622
2005 06 17 27.463
2005 06 18 21.242
2005 06 19 22.654
2005 06 20 18.226
2005 06 21 17.411
2005 06 22 20.142
2005 06 23 22.991
2005 06 24 23.349
2005 06 25 23.021
2005 06 26 22.987
2005 06 27 24.025
2005 06 28 22.540
2005 06 29 19.902
2005 06 30 26.432
2005 07 01 24.956
2005 07 02 26.245
2005 07 03 26.948
2005 07 04 27.158
2005 07 05 23.357
2005 07 06 20.508
2005 07 07 16.941
2005 07 08 19.630
2005 07 09 20.483
2005 07 10 20.880
2005 07 11 23.127
2005 07 12 23.609
2005 07 13 24.600
2005 07 14 23.935
2005 07 15 24.376
2005 07 16 25.815
2005 07 17 21.727
2005 07 18 15.566
2005 07 19 18.186
2005 07 20 18.427
2005 07 21 17.822
2005 07 22 25.642
2005 07 23 22.244
2005 07 24 17.457
2005 07 25 17.979
2005 07 26 20.515
2005 07 27 19.405
2005 07 28 25.418
2005 07 29 27.466
2005 07 30 27.285
2005 07 31 27.129
2005 08 01 27.859
2005 08 02 26.675
2005 08 03 27.000
2005 08 04 26.383
2005 08 05 28.119
2005 08 06 27.526
2005 08 07 27.719
2005 08 08 25.032
2005 08 09 19.192
2005 08 10 21.161
2005 08 11 22.722
2005 08 12 24.032
2005 08 13 25.608
2005 08 14 27.643
2005 08 15 29.883
2005 08 16 29.569
2005 08 17 30.561
2005 08 18 23.532
2005 08 19 27.834
2005 08 20 28.292
2005 08 21 28.458
2005 08 22 29.946
2005 08 23 30.923
2005 08 24 22.877
2005 08 25 23.072
2005 08 26 19.831
2005 08 27 28.994
2005 08 28 32.683
2005 08 29 32.414
2005 08 30 30.136
2005 08 31 26.511
2005 09 01 22.138
2005 09 02 21.121
2005 09 03 24.503
2005 09 04 26.831
2005 09 05 28.329
2005 09 06 28.165
2005 09 07 26.734
2005 09 08 24.834
2005 09 09 28.933
2005 09 10 31.733
2005 09 11 27.158
2005 09 12 18.896
2005 09 13 14.415
2005 09 14 16.824
2005 09 15 26.942
2005 09 16 28.184
2005 09 17 25.132
2005 09 18 24.409
2005 09 19 26.144
2005 09 20 28.244
2005 09 21 26.636
2005 09 22 21.998
2005 09 23 23.503
2005 09 24 19.047
2005 09 25 19.967
2005 09 26 21.017
2005 09 27 22.884
2005 09 28 25.290
2005 09 29 27.602
2005 09 30 24.428
2005 10 01 25.332
2005 10 02 28.472
2005 10 03 29.859
2005 10 04 31.252
2005 10 05 21.602
2005 10 06 26.159
2005 10 07 26.615
2005 10 08 25.224
2005 10 09 30.657
2005 10 10 30.659
2005 10 11 28.618
2005 10 12 30.715
2005 10 13 33.862
2005 10 14 33.113
2005 10 15 29.824
2005 10 16 24.411
2005 10 17 25.796
2005 10 18 24.682
2005 10 19 24.890
2005 10 20 23.764
2005 10 21 24.047
2005 10 22 25.041
2005 10 23 29.067
2005 10 24 28.935
2005 10 25 24.477
2005 10 26 29.634
2005 10 27 30.302
2005 10 28 29.487
2005 10 29 26.882
2005 10 30 24.677
2005 10 31 26.732
2005 11 01 24.732
2005 11 02 25.317
2005 11 03 28.779
2005 11 04 27.668
2005 11 05 29.583
2005 11 06 30.647
2005 11 07 31.075
2005 11 08 26.762
2005 11 09 22.732
2005 11 10 27.686
2005 11 11 27.607
2005 11 12 29.341
2005 11 13 29.719
2005 11 14 32.423
2005 11 15 31.686
2005 11 16 33.735
2005 11 17 30.642
2005 11 18 31.829
2005 11 19 28.659
2005 11 20 31.780
2005 11 21 30.396
2005 11 22 30.292
2005 11 23 30.848
2005 11 24 28.343
2005 11 25 28.019
2005 11 26 26.974
2005 11 27 28.936
2005 11 28 29.945
2005 11 29 29.759
2005 11 30 28.250
2005 12 01 27.528
2005 12 02 24.442
2005 12 03 25.797
2005 12 04 27.321
2005 12 05 29.444
2005 12 06 26.203
2005 12 07 26.773
2005 12 08 27.145
2005 12 09 29.574
2005 12 10 31.277
2005 12 11 26.698
2005 12 12 25.826
2005 12 13 28.458
2005 12 14 29.157
2005 12 15 31.054
2005 12 16 32.415
2005 12 17 28.065
2005 12 18 25.761
2005 12 19 27.791
2005 12 20 27.838
2005 12 21 29.724
2005 12 22 30.231
2005 12 23 31.911
2005 12 24 27.859
2005 12 25 29.959
2005 12 26 29.122
2005 12 27 29.288
2005 12 28 30.215
2005 12 29 30.589
2005 12 30 30.156
2005 12 31 28.630
2006 01 01 26.406
2006 01 02 28.957
2006 01 03 29.823
2006 01 04 28.416
2006 01 05 28.939
2006 01 06 29.956
2006 01 07 29.791
2006 01 08 31.109
2006 01 09 30.739
2006 01 10 31.610
2006 01 11 31.037
2006 01 12 32.216
2006 01 13 32.013
2006 01 14 33.130
2006 01 15 33.164
2006 01 16 34.853
2006 01 17 34.965
2006 01 18 31.549
2006 01 19 29.705
2006 01 20 30.706
2006 01 21 32.180
2006 01 22 28.382
2006 01 23 26.362
2006 01 24 31.950
2006 01 25 32.111
2006 01 26 29.344
2006 01 27 27.710
2006 01 28 25.400
2006 01 29 26.997
2006 01 30 29.283
2006 01 31 30.520
2006 02 01 31.664
2006 02 02 32.107
2006 02 03 34.035
2006 02 04 33.164
2006 02 05 32.760
2006 02 06 32.805
