year month day temperature_max
2003 05 23 28.468
2003 05 24 29.694
2003 05 25 26.078
2003 05 26 27.924
2003 05 27 26.548
2003 05 28 25.200
2003 05 29 24.560
2003 05 30 24.689
2003 05 31 24.235
2003 06 01 25.027
2003 06 02 25.242
2003 06 03 26.780
2003 06 04 28.120
2003 06 05 26.858
2003 06 06 25.621
2003 06 07 27.605
2003 06 08 26.087
2003 06 09 25.306
2003 06 10 24.764
2003 06 11 26.633
2003 06 12 28.308
2003 06 13 28.198
2003 06 14 27.484
2003 06 15 27.061
2003 06 16 26.531
2003 06 17 24.949
2003 06 18 27.198
2003 06 19 26.524
2003 06 20 26.792
2003 06 21 27.256
2003 06 22 27.606
2003 06 23 26.746
2003 06 24 26.577
2003 06 25 27.097
2003 06 26 26.519
2003 06 27 26.287
2003 06 28 25.913
2003 06 29 27.108
2003 06 30 24.564
2003 07 01 25.702
2003 07 02 26.105
2003 07 03 26.474
2003 07 04 25.710
2003 07 05 25.873
2003 07 06 28.067
2003 07 07 28.828
2003 07 08 28.790
2003 07 09 29.017
2003 07 10 28.944
2003 07 11 29.872
2003 07 12 23.693
2003 07 13 22.713
2003 07 14 22.581
2003 07 15 22.349
2003 07 16 23.967
2003 07 17 23.739
2003 07 18 24.590
2003 07 19 25.459
2003 07 20 26.906
2003 07 21 27.302
2003 07 22 27.369
2003 07 23 26.606
2003 07 24 26.576
2003 07 25 26.509
2003 07 26 26.762
2003 07 27 26.385
2003 07 28 27.000
2003 07 29 24.466
2003 07 30 25.009
2003 07 31 24.953
2003 08 01 26.418
2003 08 02 25.518
2003 08 03 23.331
2003 08 04 21.822
2003 08 05 25.213
2003 08 06 25.787
2003 08 07 28.477
2003 08 08 28.001
2003 08 09 27.053
2003 08 10 26.037
2003 08 11 23.376
2003 08 12 23.293
2003 08 13 25.209
2003 08 14 25.903
2003 08 15 27.232
2003 08 16 28.678
2003 08 17 28.216
2003 08 18 24.043
2003 08 19 24.040
2003 08 20 25.385
2003 08 21 24.965
2003 08 22 26.737
2003 08 23 25.613
2003 08 24 26.943
2003 08 25 27.950
2003 08 26 22.783
2003 08 27 21.686
2003 08 28 23.845
2003 08 29 24.717
2003 08 30 20.440
2003 08 31 23.844
2003 09 01 26.892
2003 09 02 27.654
2003 09 03 22.403
2003 09 04 22.690
2003 09 05 22.267
2003 09 06 23.763
2003 09 07 24.182
2003 09 08 25.070
2003 09 09 26.265
2003 09 10 26.488
2003 09 11 29.328
2003 09 12 23.774
2003 09 13 27.366
2003 09 14 24.343
2003 09 15 18.943
2003 09 16 27.151
2003 09 17 26.233
2003 09 18 22.234
2003 09 19 24.060
2003 09 20 27.799
2003 09 21 29.127
2003 09 22 27.092
2003 09 23 29.299
2003 09 24 32.217
2003 09 25 33.563
2003 09 26 31.680
2003 09 27 33.558
2003 09 28 28.432
2003 09 29 25.638
2003 09 30 27.500
2003 10 01 25.861
2003 10 02 27.398
2003 10 03 23.901
2003 10 04 28.152
2003 10 05 28.332
2003 10 06 30.274
2003 10 07 31.953
2003 10 08 30.485
2003 10 09 27.255
2003 10 10 27.576
2003 10 11 30.813
2003 10 12 26.089
2003 10 13 21.782
2003 10 14 24.285
2003 10 15 24.717
2003 10 16 25.422
2003 10 17 27.544
2003 10 18 30.204
2003 10 19 31.956
2003 10 20 33.284
2003 10 21 33.121
2003 10 22 34.264
2003 10 23 30.461
2003 10 24 21.881
2003 10 25 26.684
2003 10 26 28.167
2003 10 27 28.380
2003 10 28 28.114
2003 10 29 26.264
2003 10 30 27.334
2003 10 31 27.480
2003 11 01 29.621
2003 11 02 25.730
2003 11 03 22.281
2003 11 04 24.509
2003 11 05 22.844
2003 11 06 20.334
2003 11 07 22.565
2003 11 08 27.005
2003 11 09 29.206
2003 11 10 30.586
2003 11 11 29.482
2003 11 12 30.071
2003 11 13 31.036
2003 11 14 28.260
2003 11 15 26.169
2003 11 16 28.439
2003 11 17 30.363
2003 11 18 31.904
2003 11 19 31.255
2003 11 20 28.104
2003 11 21 27.638
2003 11 22 27.405
2003 11 23 28.222
2003 11 24 29.422
2003 11 25 30.535
2003 11 26 31.219
2003 11 27 31.441
2003 11 28 31.172
2003 11 29 29.670
2003 11 30 29.180
2003 12 01 30.169
2003 12 02 28.144
2003 12 03 30.488
2003 12 04 27.964
2003 12 05 27.635
2003 12 06 31.620
2003 12 07 24.074
2003 12 08 29.140
2003 12 09 29.000
2003 12 10 31.311
2003 12 11 30.050
2003 12 12 31.520
2003 12 13 30.984
2003 12 14 30.328
2003 12 15 31.227
2003 12 16 32.294
2003 12 17 31.271
2003 12 18 25.181
2003 12 19 27.511
2003 12 20 28.747
2003 12 21 30.518
2003 12 22 29.401
2003 12 23 30.615
2003 12 24 28.497
2003 12 25 25.560
2003 12 26 25.790
2003 12 27 25.701
2003 12 28 24.656
2003 12 29 24.910
2003 12 30 29.153
2003 12 31 29.733
2004 01 01 29.798
2004 01 02 27.674
2004 01 03 25.371
2004 01 04 24.543
2004 01 05 27.172
2004 01 06 28.071
2004 01 07 25.936
2004 01 08 25.696
2004 01 09 24.808
2004 01 10 25.993
2004 01 11 27.629
2004 01 12 28.061
2004 01 13 27.438
2004 01 14 28.217
2004 01 15 27.627
2004 01 16 30.305
2004 01 17 26.814
2004 01 18 26.374
2004 01 19 25.466
2004 01 20 27.593
2004 01 21 27.608
2004 01 22 27.468
2004 01 23 24.075
2004 01 24 27.402
2004 01 25 27.485
2004 01 26 28.304
2004 01 27 25.870
2004 01 28 29.251
2004 01 29 27.968
2004 01 30 29.033
2004 01 31 28.969
2004 02 01 27.689
2004 02 02 25.552
2004 02 03 28.564
2004 02 04 28.686
2004 02 05 28.796
2004 02 06 30.950
2004 02 07 26.689
2004 02 08 24.153
2004 02 09 20.196
2004 02 10 20.381
2004 02 11 22.459
2004 02 12 23.721
2004 02 13 28.169
2004 02 14 27.457
2004 02 15 24.579
2004 02 16 27.078
2004 02 17 25.928
2004 02 18 25.655
2004 02 19 26.221
2004 02 20 26.250
2004 02 21 26.520
2004 02 22 27.187
2004 02 23 27.841
2004 02 24 28.076
2004 02 25 29.662
2004 02 26 25.604
2004 02 27 28.233
2004 02 28 26.016
2004 02 29 29.429
2004 03 01 30.707
2004 03 02 27.757
2004 03 03 28.858
2004 03 04 26.764
2004 03 05 26.826
2004 03 06 25.995
2004 03 07 27.586
2004 03 08 26.519
2004 03 09 27.104
2004 03 10 28.666
2004 03 11 28.638
2004 03 12 26.888
2004 03 13 26.622
2004 03 14 26.604
2004 03 15 25.230
2004 03 16 27.539
2004 03 17 27.232
2004 03 18 27.479
2004 03 19 24.426
2004 03 20 25.800
2004 03 21 20.419
2004 03 22 24.780
2004 03 23 23.317
2004 03 24 19.637
2004 03 25 25.917
2004 03 26 26.109
2004 03 27 27.983
2004 03 28 25.744
2004 03 29 27.884
2004 03 30 27.879
2004 03 31 27.607
2004 04 01 24.984
2004 04 02 27.750
2004 04 03 27.834
2004 04 04 29.578
2004 04 05 23.584
2004 04 06 26.099
2004 04 07 28.449
2004 04 08 28.430
2004 04 09 28.217
2004 04 10 25.162
2004 04 11 25.310
2004 04 12 22.950
2004 04 13 24.588
2004 04 14 25.508
2004 04 15 23.940
2004 04 16 25.970
2004 04 17 26.387
2004 04 18 27.505
2004 04 19 27.375
2004 04 20 27.976
2004 04 21 25.607
2004 04 22 26.171
2004 04 23 26.733
2004 04 24 28.116
2004 04 25 28.117
2004 04 26 21.826
2004 04 27 20.437
2004 04 28 22.847
2004 04 29 23.966
2004 04 30 23.954
2004 05 01 25.174
2004 05 02 26.891
2004 05 03 26.235
2004 05 04 26.197
2004 05 05 26.213
2004 05 06 26.419
2004 05 07 26.620
2004 05 08 27.956
2004 05 09 27.460
2004 05 10 26.271
2004 05 11 26.003
2004 05 12 25.125
2004 05 13 25.466
2004 05 14 28.223
2004 05 15 26.680
2004 05 16 26.808
2004 05 17 22.156
2004 05 18 22.527
2004 05 19 26.230
2004 05 20 25.451
2004 05 21 23.506
2004 05 22 22.209
2004 05 23 21.657
2004 05 24 24.025
2004 05 25 24.776
2004 05 26 25.233
2004 05 27 25.909
2004 05 28 19.610
2004 05 29 21.405
2004 05 30 22.592
2004 05 31 25.505
2004 06 01 24.707
2004 06 02 25.390
2004 06 03 24.325
2004 06 04 24.904
2004 06 05 24.044
2004 06 06 24.874
2004 06 07 24.288
2004 06 08 22.806
2004 06 09 22.680
2004 06 10 24.185
2004 06 11 23.171
2004 06 12 26.035
2004 06 13 23.434
2004 06 14 20.077
2004 06 15 22.874
2004 06 16 22.374
2004 06 17 23.657
2004 06 18 25.398
2004 06 19 23.560
2004 06 20 22.805
2004 06 21 23.249
2004 06 22 24.033
2004 06 23 17.716
2004 06 24 22.549
2004 06 25 22.340
2004 06 26 22.647
2004 06 27 23.921
2004 06 28 23.663
2004 06 29 22.802
2004 06 30 23.163
2004 07 01 21.512
2004 07 02 23.402
2004 07 03 24.206
2004 07 04 23.793
2004 07 05 25.098
2004 07 06 24.930
2004 07 07 22.788
2004 07 08 24.616
2004 07 09 25.176
2004 07 10 25.702
2004 07 11 25.426
2004 07 12 20.018
2004 07 13 21.353
2004 07 14 22.811
2004 07 15 23.171
2004 07 16 23.102
2004 07 17 24.193
2004 07 18 22.145
2004 07 19 19.919
2004 07 20 18.191
2004 07 21 16.703
2004 07 22 18.548
2004 07 23 18.705
2004 07 24 20.128
2004 07 25 19.986
2004 07 26 21.323
2004 07 27 20.557
2004 07 28 19.911
2004 07 29 19.612
2004 07 30 22.418
2004 07 31 22.980
2004 08 01 24.554
2004 08 02 25.104
2004 08 03 24.999
2004 08 04 23.091
2004 08 05 22.714
2004 08 06 22.571
2004 08 07 24.653
2004 08 08 25.081
2004 08 09 21.892
2004 08 10 20.620
2004 08 11 22.361
2004 08 12 22.025
2004 08 13 20.985
2004 08 14 20.782
2004 08 15 22.434
2004 08 16 23.013
2004 08 17 23.673
2004 08 18 24.562
2004 08 19 25.146
2004 08 20 24.702
2004 08 21 26.209
2004 08 22 26.958
2004 08 23 28.088
2004 08 24 30.138
2004 08 25 27.136
2004 08 26 28.559
2004 08 27 27.736
2004 08 28 30.040
2004 08 29 29.402
2004 08 30 26.315
2004 08 31 28.102
2004 09 01 26.454
2004 09 02 26.725
2004 09 03 29.603
2004 09 04 28.688
2004 09 05 27.057
2004 09 06 26.785
2004 09 07 25.938
2004 09 08 25.566
2004 09 09 25.896
2004 09 10 26.994
2004 09 11 27.740
2004 09 12 26.096
2004 09 13 24.267
2004 09 14 25.670
2004 09 15 27.225
2004 09 16 30.375
2004 09 17 26.279
2004 09 18 25.854
2004 09 19 26.483
2004 09 20 26.068
2004 09 21 26.240
2004 09 22 27.896
2004 09 23 29.782
2004 09 24 30.277
2004 09 25 30.702
2004 09 26 29.002
2004 09 27 30.975
2004 09 28 29.647
2004 09 29 32.815
2004 09 30 28.615
2004 10 01 27.312
2004 10 02 29.173
2004 10 03 28.818
2004 10 04 25.161
2004 10 05 26.983
2004 10 06 26.709
2004 10 07 20.610
2004 10 08 27.371
2004 10 09 28.112
2004 10 10 32.292
2004 10 11 30.951
2004 10 12 28.018
2004 10 13 29.715
2004 10 14 29.993
2004 10 15 27.754
2004 10 16 28.987
2004 10 17 30.701
2004 10 18 31.106
2004 10 19 32.381
2004 10 20 29.607
2004 10 21 23.485
2004 10 22 23.897
2004 10 23 27.832
2004 10 24 28.828
2004 10 25 32.108
2004 10 26 29.494
2004 10 27 27.540
2004 10 28 26.180
2004 10 29 24.623
2004 10 30 27.349
2004 10 31 29.727
2004 11 01 31.218
2004 11 02 28.662
2004 11 03 29.593
2004 11 04 29.430
2004 11 05 29.757
2004 11 06 31.793
2004 11 07 30.331
2004 11 08 27.478
2004 11 09 27.474
2004 11 10 28.622
2004 11 11 30.053
2004 11 12 31.698
2004 11 13 32.608
2004 11 14 25.273
2004 11 15 22.886
2004 11 16 26.034
2004 11 17 28.425
2004 11 18 29.761
2004 11 19 26.161
2004 11 20 29.272
2004 11 21 24.681
2004 11 22 24.149
2004 11 23 23.859
2004 11 24 26.057
2004 11 25 28.188
2004 11 26 29.568
2004 11 27 29.740
2004 11 28 29.578
2004 11 29 26.237
2004 11 30 25.977
2004 12 01 22.268
2004 12 02 20.500
2004 12 03 24.996
2004 12 04 28.496
2004 12 05 30.101
2004 12 06 30.625
2004 12 07 29.544
2004 12 08 30.251
2004 12 09 28.184
2004 12 10 29.259
2004 12 11 24.109
2004 12 12 27.785
2004 12 13 28.437
2004 12 14 28.499
2004 12 15 27.489
2004 12 16 26.926
2004 12 17 28.593
2004 12 18 28.949
2004 12 19 28.307
2004 12 20 28.476
2004 12 21 29.306
2004 12 22 24.500
2004 12 23 25.024
2004 12 24 24.982
2004 12 25 29.127
2004 12 26 30.753
2004 12 27 30.939
2004 12 28 30.499
2004 12 29 27.949
2004 12 30 28.586
2004 12 31 29.728
2005 01 01 29.695
2005 01 02 25.742
2005 01 03 27.223
2005 01 04 27.515
2005 01 05 27.206
2005 01 06 28.107
2005 01 07 29.251
2005 01 08 28.409
2005 01 09 31.635
2005 01 10 32.041
2005 01 11 31.764
2005 01 12 30.045
2005 01 13 26.011
2005 01 14 27.433
2005 01 15 27.013
2005 01 16 28.809
2005 01 17 26.417
2005 01 18 28.957
2005 01 19 28.598
2005 01 20 30.369
2005 01 21 31.410
2005 01 22 30.465
2005 01 23 31.282
2005 01 24 31.036
2005 01 25 31.644
2005 01 26 29.360
2005 01 27 25.136
2005 01 28 26.861
2005 01 29 26.201
2005 01 30 27.306
2005 01 31 27.515
2005 02 01 21.555
2005 02 02 26.419
2005 02 03 28.956
2005 02 04 29.890
2005 02 05 28.990
2005 02 06 26.011
2005 02 07 24.532
2005 02 08 25.237
2005 02 09 25.711
2005 02 10 26.153
2005 02 11 27.414
2005 02 12 27.951
2005 02 13 28.043
2005 02 14 29.031
2005 02 15 30.069
2005 02 16 29.494
2005 02 17 27.228
2005 02 18 25.946
2005 02 19 26.361
2005 02 20 28.530
2005 02 21 27.699
2005 02 22 28.325
2005 02 23 29.823
2005 02 24 31.419
2005 02 25 31.283
2005 02 26 31.398
2005 02 27 30.827
2005 02 28 30.195
2005 03 01 28.666
2005 03 02 22.988
2005 03 03 21.166
2005 03 04 23.844
2005 03 05 23.901
2005 03 06 23.380
2005 03 07 26.892
2005 03 08 28.262
2005 03 09 28.523
2005 03 10 28.856
2005 03 11 28.996
2005 03 12 29.639
2005 03 13 29.875
2005 03 14 28.142
2005 03 15 29.192
2005 03 16 28.203
2005 03 17 28.984
2005 03 18 30.033
2005 03 19 29.073
2005 03 20 25.148
2005 03 21 29.192
2005 03 22 23.807
2005 03 23 28.912
2005 03 24 29.849
2005 03 25 29.468
2005 03 26 26.721
2005 03 27 26.208
2005 03 28 26.317
2005 03 29 26.777
2005 03 30 27.075
2005 03 31 28.227
2005 04 01 27.896
2005 04 02 28.373
2005 04 03 28.391
2005 04 04 30.233
2005 04 05 30.090
2005 04 06 29.114
2005 04 07 28.584
2005 04 08 29.401
2005 04 09 29.418
2005 04 10 28.839
2005 04 11 28.319
2005 04 12 28.435
2005 04 13 28.622
2005 04 14 26.825
2005 04 15 28.073
2005 04 16 28.082
2005 04 17 29.295
2005 04 18 28.375
2005 04 19 27.441
2005 04 20 26.382
2005 04 21 27.618
2005 04 22 28.562
2005 04 23 27.631
2005 04 24 28.451
2005 04 25 27.509
2005 04 26 28.705
2005 04 27 19.715
2005 04 28 22.001
2005 04 29 25.762
2005 04 30 25.564
2005 05 01 23.855
2005 05 02 23.517
2005 05 03 23.457
2005 05 04 22.744
2005 05 05 23.229
2005 05 06 23.346
2005 05 07 23.238
2005 05 08 26.191
2005 05 09 25.015
2005 05 10 24.818
2005 05 11 24.329
2005 05 12 25.430
2005 05 13 24.883
2005 05 14 25.336
2005 05 15 25.002
2005 05 16 24.146
2005 05 17 25.144
2005 05 18 26.313
2005 05 19 26.836
2005 05 20 28.204
2005 05 21 28.739
2005 05 22 28.755
2005 05 23 24.696
2005 05 24 24.451
2005 05 25 26.683
2005 05 26 25.369
2005 05 27 22.072
2005 05 28 22.519
2005 05 29 22.841
2005 05 30 23.219
2005 05 31 23.557
2005 06 01 23.562
2005 06 02 22.037
2005 06 03 22.644
2005 06 04 22.624
2005 06 05 23.346
2005 06 06 18.078
2005 06 07 22.948
2005 06 08 24.123
2005 06 09 23.640
2005 06 10 22.501
2005 06 11 22.540
2005 06 12 23.370
2005 06 13 23.982
2005 06 14 26.391
2005 06 15 23.370
2005 06 16 24.945
2005 06 17 26.059
2005 06 18 26.724
2005 06 19 26.386
2005 06 20 28.379
2005 06 21 23.963
2005 06 22 19.654
2005 06 23 19.273
2005 06 24 22.994
2005 06 25 23.999
2005 06 26 22.826
2005 06 27 23.242
2005 06 28 23.696
2005 06 29 23.073
2005 06 30 24.773
2005 07 01 24.828
2005 07 02 24.585
2005 07 03 24.012
2005 07 04 24.287
2005 07 05 26.002
2005 07 06 25.762
2005 07 07 22.968
2005 07 08 19.124
2005 07 09 19.714
2005 07 10 18.224
2005 07 11 19.066
2005 07 12 21.771
2005 07 13 22.216
2005 07 14 22.527
2005 07 15 21.651
2005 07 16 22.697
2005 07 17 25.664
2005 07 18 28.403
2005 07 19 24.842
2005 07 20 22.489
2005 07 21 21.803
2005 07 22 23.328
2005 07 23 24.178
2005 07 24 24.451
2005 07 25 23.776
2005 07 26 27.320
2005 07 27 23.412
2005 07 28 24.104
2005 07 29 24.467
2005 07 30 24.756
2005 07 31 23.605
2005 08 01 23.490
2005 08 02 24.026
2005 08 03 23.958
2005 08 04 23.865
2005 08 05 24.263
2005 08 06 24.268
2005 08 07 24.411
2005 08 08 24.669
2005 08 09 23.842
2005 08 10 25.358
2005 08 11 26.936
2005 08 12 25.919
2005 08 13 25.873
2005 08 14 25.899
2005 08 15 25.144
2005 08 16 24.113
2005 08 17 23.930
2005 08 18 24.892
2005 08 19 25.507
2005 08 20 24.402
2005 08 21 23.872
2005 08 22 24.392
2005 08 23 24.619
2005 08 24 26.697
2005 08 25 28.786
2005 08 26 25.656
2005 08 27 26.519
2005 08 28 26.644
2005 08 29 27.763
2005 08 30 30.475
2005 08 31 29.603
2005 09 01 27.976
2005 09 02 27.171
2005 09 03 27.396
2005 09 04 26.712
2005 09 05 24.793
2005 09 06 28.622
2005 09 07 26.262
2005 09 08 25.276
2005 09 09 23.808
2005 09 10 23.904
2005 09 11 26.970
2005 09 12 28.400
2005 09 13 26.587
2005 09 14 24.991
2005 09 15 24.352
2005 09 16 28.529
2005 09 17 29.693
2005 09 18 25.587
2005 09 19 24.428
2005 09 20 31.004
2005 09 21 28.896
2005 09 22 27.395
2005 09 23 23.986
2005 09 24 27.008
2005 09 25 27.955
2005 09 26 24.501
2005 09 27 21.502
2005 09 28 18.947
2005 09 29 22.309
2005 09 30 25.924
2005 10 01 27.299
2005 10 02 27.113
2005 10 03 26.172
2005 10 04 27.400
2005 10 05 28.900
2005 10 06 31.479
2005 10 07 29.151
2005 10 08 28.136
2005 10 09 28.960
2005 10 10 29.845
2005 10 11 30.047
2005 10 12 30.620
2005 10 13 30.984
2005 10 14 31.802
2005 10 15 33.453
2005 10 16 31.454
2005 10 17 32.650
2005 10 18 34.741
2005 10 19 28.190
2005 10 20 28.660
2005 10 21 29.458
2005 10 22 29.982
2005 10 23 31.699
2005 10 24 30.179
2005 10 25 31.427
2005 10 26 32.359
2005 10 27 31.935
2005 10 28 32.739
2005 10 29 31.194
2005 10 30 26.155
2005 10 31 25.003
2005 11 01 25.288
2005 11 02 21.688
2005 11 03 25.594
2005 11 04 27.068
2005 11 05 28.700
2005 11 06 29.539
2005 11 07 29.960
2005 11 08 28.813
2005 11 09 25.069
2005 11 10 20.962
2005 11 11 19.447
2005 11 12 17.847
2005 11 13 21.817
2005 11 14 25.864
2005 11 15 26.748
2005 11 16 28.318
2005 11 17 29.624
2005 11 18 26.769
2005 11 19 27.992
2005 11 20 30.074
2005 11 21 23.963
2005 11 22 22.635
2005 11 23 23.205
2005 11 24 24.756
2005 11 25 26.036
2005 11 26 23.998
2005 11 27 21.950
2005 11 28 20.162
2005 11 29 21.521
2005 11 30 25.688
2005 12 01 27.733
2005 12 02 30.043
2005 12 03 24.469
2005 12 04 23.721
2005 12 05 25.241
2005 12 06 26.487
2005 12 07 24.419
2005 12 08 20.026
2005 12 09 22.746
2005 12 10 28.304
2005 12 11 27.096
2005 12 12 23.786
2005 12 13 23.291
2005 12 14 22.815
2005 12 15 21.484
2005 12 16 27.343
2005 12 17 26.909
2005 12 18 29.810
2005 12 19 31.067
2005 12 20 30.190
2005 12 21 30.384
2005 12 22 29.536
2005 12 23 30.083
2005 12 24 29.287
2005 12 25 30.369
2005 12 26 24.380
2005 12 27 26.043
2005 12 28 26.421
2005 12 29 24.034
2005 12 30 24.237
2005 12 31 28.003
2006 01 01 28.747
2006 01 02 28.886
2006 01 03 28.352
2006 01 04 30.112
2006 01 05 30.359
2006 01 06 28.712
2006 01 07 27.644
2006 01 08 27.120
2006 01 09 28.286
2006 01 10 27.248
2006 01 11 24.958
2006 01 12 27.720
2006 01 13 28.233
2006 01 14 28.225
2006 01 15 29.247
2006 01 16 29.262
2006 01 17 29.740
2006 01 18 29.070
2006 01 19 29.056
2006 01 20 29.604
2006 01 21 29.990
2006 01 22 30.766
2006 01 23 31.933
2006 01 24 33.084
2006 01 25 34.013
2006 01 26 35.655
2006 01 27 33.047
2006 01 28 31.273
2006 01 29 30.381
2006 01 30 30.641
2006 01 31 32.169
2006 02 01 29.527
2006 02 02 29.869
2006 02 03 29.033
2006 02 04 29.586
2006 02 05 30.489
2006 02 06 32.046
2006 02 07 32.064
2006 02 08 33.961
2006 02 09 33.201
2006 02 10 32.391
2006 02 11 30.874
2006 02 12 29.379
2006 02 13 29.803
2006 02 14 31.976
2006 02 15 30.849
2006 02 16 30.616
2006 02 17 29.996
2006 02 18 31.030
2006 02 19 31.338
2006 02 20 31.528
2006 02 21 31.052
2006 02 22 31.145
2006 02 23 29.195
2006 02 24 30.457
2006 02 25 31.582
2006 02 26 32.309
2006 02 27 30.310
2006 02 28 28.728
2006 03 01 29.455
2006 03 02 29.470
2006 03 03 29.269
2006 03 04 30.326
2006 03 05 29.883
2006 03 06 30.008
2006 03 07 28.578
2006 03 08 28.951
2006 03 09 28.169
2006 03 10 27.799
2006 03 11 24.808
2006 03 12 25.339
2006 03 13 26.472
2006 03 14 26.906
2006 03 15 27.602
2006 03 16 24.040
2006 03 17 26.325
2006 03 18 25.781
2006 03 19 26.326
2006 03 20 28.166
2006 03 21 28.126
2006 03 22 27.676
2006 03 23 27.076
2006 03 24 27.689
2006 03 25 29.338
2006 03 26 29.186
2006 03 27 27.352
2006 03 28 28.367
2006 03 29 29.256
2006 03 30 26.185
2006 03 31 25.014
2006 04 01 26.277
2006 04 02 26.925
2006 04 03 26.288
2006 04 04 26.595
2006 04 05 25.905
2006 04 06 26.660
2006 04 07 26.368
2006 04 08 27.069
2006 04 09 26.697
2006 04 10 26.017
2006 04 11 30.187
2006 04 12 30.434
2006 04 13 28.844
2006 04 14 28.860
2006 04 15 28.068
2006 04 16 27.957
2006 04 17 24.792
2006 04 18 21.622
2006 04 19 19.102
2006 04 20 21.455
2006 04 21 25.711
2006 04 22 27.979
2006 04 23 28.698
2006 04 24 27.131
2006 04 25 26.722
2006 04 26 28.147
2006 04 27 28.658
2006 04 28 25.120
2006 04 29 24.541
2006 04 30 25.558
2006 05 01 26.860
2006 05 02 28.141
2006 05 03 28.686
2006 05 04 27.349
2006 05 05 28.197
2006 05 06 25.302
2006 05 07 24.788
2006 05 08 22.562
2006 05 09 23.388
2006 05 10 25.690
2006 05 11 25.900
2006 05 12 24.739
2006 05 13 25.587
2006 05 14 24.736
2006 05 15 24.601
2006 05 16 24.117
2006 05 17 22.993
2006 05 18 21.356
2006 05 19 21.628
2006 05 20 23.430
2006 05 21 24.893
2006 05 22 26.005
2006 05 23 26.407
2006 05 24 22.710
2006 05 25 21.664
2006 05 26 24.809
2006 05 27 25.183
2006 05 28 27.490
2006 05 29 26.990
2006 05 30 24.344
2006 05 31 26.211
2006 06 01 27.152
2006 06 02 24.168
2006 06 03 22.241
2006 06 04 20.031
2006 06 05 22.308
2006 06 06 23.946
2006 06 07 23.775
2006 06 08 22.886
2006 06 09 22.201
2006 06 10 23.190
2006 06 11 24.558
2006 06 12 25.672
2006 06 13 22.246
2006 06 14 21.987
2006 06 15 24.483
2006 06 16 25.703
2006 06 17 24.984
2006 06 18 23.025
2006 06 19 20.327
2006 06 20 21.043
2006 06 21 21.777
2006 06 22 20.889
2006 06 23 22.558
2006 06 24 20.605
2006 06 25 22.621
2006 06 26 24.096
2006 06 27 27.557
2006 06 28 21.177
2006 06 29 21.616
2006 06 30 22.331
2006 07 01 22.385
2006 07 02 21.375
2006 07 03 19.381
2006 07 04 19.119
2006 07 05 22.605
2006 07 06 22.568
2006 07 07 20.947
2006 07 08 25.908
2006 07 09 26.756
2006 07 10 27.044
2006 07 11 24.714
2006 07 12 22.765
2006 07 13 23.526
2006 07 14 22.273
2006 07 15 21.852
2006 07 16 21.919
2006 07 17 21.818
2006 07 18 22.765
2006 07 19 23.895
2006 07 20 26.323
2006 07 21 26.071
2006 07 22 25.830
2006 07 23 25.810
2006 07 24 27.234
2006 07 25 26.552
2006 07 26 26.241
2006 07 27 27.170
2006 07 28 28.284
2006 07 29 30.417
2006 07 30 25.475
2006 07 31 21.016
2006 08 01 24.565
2006 08 02 25.219
2006 08 03 24.927
2006 08 04 25.792
2006 08 05 24.794
2006 08 06 25.593
2006 08 07 25.188
2006 08 08 25.978
2006 08 09 25.548
2006 08 10 25.547
2006 08 11 25.930
2006 08 12 25.296
2006 08 13 24.735
2006 08 14 26.091
2006 08 15 26.791
2006 08 16 28.309
2006 08 17 29.097
2006 08 18 27.001
2006 08 19 28.488
2006 08 20 30.657
2006 08 21 28.148
2006 08 22 20.482
2006 08 23 22.876
2006 08 24 26.563
2006 08 25 25.464
2006 08 26 24.429
2006 08 27 26.548
2006 08 28 28.502
2006 08 29 28.270
2006 08 30 20.624
2006 08 31 23.078
2006 09 01 27.217
2006 09 02 28.368
2006 09 03 30.133
2006 09 04 30.014
2006 09 05 25.228
2006 09 06 18.146
2006 09 07 20.370
2006 09 08 22.097
2006 09 09 22.038
2006 09 10 24.852
2006 09 11 26.746
2006 09 12 26.476
2006 09 13 26.179
2006 09 14 26.445
2006 09 15 29.196
2006 09 16 30.379
2006 09 17 29.329
2006 09 18 29.825
2006 09 19 24.916
2006 09 20 25.822
2006 09 21 26.567
2006 09 22 26.154
2006 09 23 28.558
2006 09 24 25.455
2006 09 25 23.970
2006 09 26 22.603
2006 09 27 21.472
2006 09 28 24.689
2006 09 29 28.144
2006 09 30 27.887
2006 10 01 23.402
2006 10 02 25.443
2006 10 03 24.860
