year month day temperature_max
2003 09 11 25.628
2003 09 12 33.656
2003 09 13 31.480
2003 09 14 33.304
2003 09 15 32.946
2003 09 16 31.099
2003 09 17 31.649
2003 09 18 35.159
2003 09 19 35.257
2003 09 20 34.493
2003 09 21 31.013
2003 09 22 34.609
2003 09 23 34.799
2003 09 24 32.712
2003 09 25 33.535
2003 09 26 33.601
2003 09 27 33.110
2003 09 28 32.860
2003 09 29 25.793
2003 09 30 30.745
2003 10 01 32.652
2003 10 02 35.047
2003 10 03 32.502
2003 10 04 32.461
2003 10 05 31.329
2003 10 06 27.408
2003 10 07 31.978
2003 10 08 33.480
2003 10 09 34.092
2003 10 10 31.939
2003 10 11 24.459
2003 10 12 31.052
2003 10 13 31.866
2003 10 14 33.410
2003 10 15 34.614
2003 10 16 33.386
2003 10 17 33.450
2003 10 18 31.921
2003 10 19 33.492
2003 10 20 34.453
2003 10 21 34.114
2003 10 22 33.673
2003 10 23 31.177
2003 10 24 33.513
2003 10 25 33.743
2003 10 26 34.497
2003 10 27 28.029
2003 10 28 30.458
2003 10 29 32.939
2003 10 30 31.734
2003 10 31 31.590
2003 11 01 24.263
2003 11 02 24.687
2003 11 03 29.560
2003 11 04 32.502
2003 11 05 33.472
2003 11 06 34.245
2003 11 07 33.597
2003 11 08 34.799
2003 11 09 35.043
2003 11 10 35.157
2003 11 11 34.286
2003 11 12 34.761
2003 11 13 30.301
2003 11 14 32.566
2003 11 15 32.265
2003 11 16 30.050
2003 11 17 30.463
2003 11 18 31.715
2003 11 19 29.885
2003 11 20 32.464
2003 11 21 32.307
2003 11 22 31.967
2003 11 23 31.433
2003 11 24 33.324
2003 11 25 33.336
2003 11 26 34.455
2003 11 27 33.621
2003 11 28 32.684
2003 11 29 32.203
2003 11 30 28.496
2003 12 01 28.675
2003 12 02 30.837
2003 12 03 32.272
2003 12 04 32.215
2003 12 05 31.729
2003 12 06 28.445
2003 12 07 32.440
2003 12 08 34.091
2003 12 09 32.469
2003 12 10 31.837
2003 12 11 30.076
2003 12 12 31.289
2003 12 13 31.943
2003 12 14 31.354
2003 12 15 33.278
2003 12 16 32.260
2003 12 17 29.570
2003 12 18 33.821
2003 12 19 32.799
2003 12 20 33.870
2003 12 21 32.129
2003 12 22 33.971
2003 12 23 31.900
2003 12 24 33.140
2003 12 25 31.178
2003 12 26 30.858
2003 12 27 32.816
2003 12 28 31.690
2003 12 29 27.967
2003 12 30 28.945
2003 12 31 30.566
2004 01 01 30.473
2004 01 02 29.538
2004 01 03 29.641
2004 01 04 31.658
2004 01 05 28.294
2004 01 06 29.973
2004 01 07 29.008
2004 01 08 29.040
2004 01 09 30.877
2004 01 10 30.879
2004 01 11 30.503
2004 01 12 30.235
2004 01 13 30.410
2004 01 14 29.314
2004 01 15 31.043
2004 01 16 32.908
2004 01 17 31.622
2004 01 18 29.485
2004 01 19 32.122
2004 01 20 31.635
2004 01 21 32.444
2004 01 22 30.507
2004 01 23 30.408
2004 01 24 30.563
2004 01 25 31.525
2004 01 26 33.849
2004 01 27 33.678
2004 01 28 32.353
2004 01 29 30.516
2004 01 30 31.265
2004 01 31 28.918
2004 02 01 29.320
2004 02 02 30.766
2004 02 03 30.141
2004 02 04 30.864
2004 02 05 29.435
2004 02 06 29.230
2004 02 07 28.372
2004 02 08 27.968
2004 02 09 28.734
2004 02 10 29.363
2004 02 11 29.080
2004 02 12 29.595
2004 02 13 30.942
2004 02 14 29.670
2004 02 15 30.336
2004 02 16 31.667
2004 02 17 28.965
2004 02 18 27.041
2004 02 19 28.662
2004 02 20 27.718
2004 02 21 27.975
2004 02 22 30.193
2004 02 23 31.030
2004 02 24 32.437
2004 02 25 32.323
2004 02 26 32.933
2004 02 27 32.561
2004 02 28 33.156
2004 02 29 33.637
2004 03 01 34.218
2004 03 02 33.735
2004 03 03 30.623
2004 03 04 31.486
2004 03 05 31.095
2004 03 06 32.013
2004 03 07 30.205
2004 03 08 31.296
2004 03 09 32.303
2004 03 10 31.736
2004 03 11 32.889
2004 03 12 32.114
2004 03 13 32.759
2004 03 14 32.245
2004 03 15 32.764
2004 03 16 32.919
2004 03 17 30.984
2004 03 18 27.314
2004 03 19 29.999
2004 03 20 30.400
2004 03 21 28.949
2004 03 22 31.017
2004 03 23 32.723
2004 03 24 31.424
2004 03 25 32.983
2004 03 26 32.755
2004 03 27 31.770
2004 03 28 31.856
2004 03 29 32.193
2004 03 30 30.896
2004 03 31 32.272
2004 04 01 32.335
2004 04 02 33.321
2004 04 03 33.088
2004 04 04 33.263
2004 04 05 33.075
2004 04 06 32.619
2004 04 07 34.052
2004 04 08 33.828
2004 04 09 32.989
2004 04 10 32.607
2004 04 11 32.743
2004 04 12 32.091
2004 04 13 33.324
2004 04 14 32.778
2004 04 15 31.459
2004 04 16 31.198
2004 04 17 30.955
2004 04 18 30.910
2004 04 19 31.410
2004 04 20 31.512
2004 04 21 31.551
2004 04 22 32.236
2004 04 23 31.769
2004 04 24 27.105
2004 04 25 24.848
2004 04 26 25.952
2004 04 27 28.335
2004 04 28 31.483
2004 04 29 33.050
2004 04 30 30.255
2004 05 01 27.704
2004 05 02 31.372
2004 05 03 31.364
2004 05 04 24.550
2004 05 05 19.482
2004 05 06 18.146
2004 05 07 22.228
2004 05 08 24.990
2004 05 09 26.269
2004 05 10 29.263
2004 05 11 31.309
2004 05 12 31.291
2004 05 13 27.103
2004 05 14 20.893
2004 05 15 20.976
2004 05 16 25.325
2004 05 17 26.741
2004 05 18 25.166
2004 05 19 26.655
2004 05 20 29.204
2004 05 21 29.688
2004 05 22 29.172
2004 05 23 26.948
2004 05 24 23.126
2004 05 25 21.804
2004 05 26 20.146
2004 05 27 22.837
2004 05 28 26.758
2004 05 29 28.583
2004 05 30 29.281
2004 05 31 28.068
2004 06 01 27.209
2004 06 02 24.224
2004 06 03 27.281
2004 06 04 27.915
2004 06 05 29.005
2004 06 06 30.055
2004 06 07 27.820
2004 06 08 30.418
2004 06 09 30.018
2004 06 10 29.873
2004 06 11 27.463
2004 06 12 17.081
2004 06 13 23.267
2004 06 14 26.556
2004 06 15 29.123
2004 06 16 30.682
2004 06 17 30.415
2004 06 18 31.248
2004 06 19 31.097
2004 06 20 29.868
2004 06 21 30.108
2004 06 22 31.504
2004 06 23 29.255
2004 06 24 30.759
2004 06 25 30.714
2004 06 26 29.433
2004 06 27 30.140
2004 06 28 30.183
2004 06 29 30.759
2004 06 30 31.937
2004 07 01 32.017
2004 07 02 31.935
2004 07 03 32.340
2004 07 04 31.856
2004 07 05 30.462
2004 07 06 31.353
2004 07 07 31.431
2004 07 08 28.749
2004 07 09 28.571
2004 07 10 28.563
2004 07 11 25.558
2004 07 12 30.210
2004 07 13 31.277
2004 07 14 30.686
2004 07 15 31.780
2004 07 16 28.803
2004 07 17 22.582
2004 07 18 22.590
2004 07 19 25.541
2004 07 20 26.422
2004 07 21 30.494
2004 07 22 30.837
2004 07 23 31.286
2004 07 24 32.182
2004 07 25 31.410
2004 07 26 31.343
2004 07 27 31.515
2004 07 28 31.534
2004 07 29 27.922
2004 07 30 21.958
2004 07 31 27.774
2004 08 01 29.340
2004 08 02 32.077
2004 08 03 32.949
2004 08 04 33.702
2004 08 05 34.648
2004 08 06 31.353
2004 08 07 23.385
2004 08 08 24.008
2004 08 09 29.751
2004 08 10 32.010
2004 08 11 33.837
2004 08 12 34.253
2004 08 13 34.543
2004 08 14 34.060
2004 08 15 33.799
2004 08 16 33.471
2004 08 17 34.322
2004 08 18 32.547
2004 08 19 34.023
2004 08 20 34.922
2004 08 21 31.573
2004 08 22 31.307
2004 08 23 32.176
2004 08 24 34.371
2004 08 25 34.540
2004 08 26 28.065
2004 08 27 31.834
2004 08 28 34.104
2004 08 29 34.200
2004 08 30 36.429
2004 08 31 36.520
2004 09 01 36.125
2004 09 02 34.346
2004 09 03 34.431
2004 09 04 35.354
2004 09 05 34.898
2004 09 06 35.491
2004 09 07 34.054
2004 09 08 34.115
2004 09 09 32.367
2004 09 10 32.648
2004 09 11 30.956
2004 09 12 24.590
2004 09 13 27.526
2004 09 14 33.143
2004 09 15 33.167
2004 09 16 28.718
2004 09 17 26.183
2004 09 18 34.812
2004 09 19 34.072
2004 09 20 35.779
2004 09 21 36.540
2004 09 22 35.905
2004 09 23 31.560
2004 09 24 34.904
2004 09 25 35.203
2004 09 26 35.457
2004 09 27 34.663
2004 09 28 34.950
2004 09 29 28.969
2004 09 30 30.512
2004 10 01 32.625
2004 10 02 28.055
2004 10 03 31.365
2004 10 04 34.285
2004 10 05 35.737
2004 10 06 36.522
2004 10 07 36.594
2004 10 08 35.384
2004 10 09 35.333
2004 10 10 34.931
2004 10 11 31.904
2004 10 12 30.296
2004 10 13 30.796
2004 10 14 27.846
2004 10 15 32.568
2004 10 16 33.325
2004 10 17 34.084
2004 10 18 33.143
2004 10 19 28.021
2004 10 20 31.928
2004 10 21 33.397
2004 10 22 31.995
2004 10 23 32.375
2004 10 24 31.084
2004 10 25 30.362
2004 10 26 33.080
2004 10 27 28.903
2004 10 28 31.084
2004 10 29 32.402
2004 10 30 32.282
2004 10 31 32.502
2004 11 01 32.446
2004 11 02 34.081
2004 11 03 33.970
2004 11 04 31.601
2004 11 05 32.969
2004 11 06 23.905
2004 11 07 29.328
2004 11 08 34.100
2004 11 09 34.642
2004 11 10 32.884
2004 11 11 26.991
2004 11 12 30.591
2004 11 13 30.260
2004 11 14 29.461
2004 11 15 30.631
2004 11 16 30.494
2004 11 17 28.459
2004 11 18 29.142
2004 11 19 27.610
2004 11 20 31.731
2004 11 21 32.372
2004 11 22 28.106
2004 11 23 33.233
2004 11 24 34.543
2004 11 25 32.229
2004 11 26 33.051
2004 11 27 31.297
2004 11 28 30.837
2004 11 29 30.120
2004 11 30 32.126
2004 12 01 32.495
2004 12 02 32.381
2004 12 03 32.292
2004 12 04 31.749
2004 12 05 30.517
2004 12 06 33.382
2004 12 07 31.066
2004 12 08 31.045
2004 12 09 27.561
2004 12 10 30.010
2004 12 11 32.085
2004 12 12 32.889
2004 12 13 30.685
2004 12 14 24.456
2004 12 15 30.308
2004 12 16 31.107
2004 12 17 28.860
2004 12 18 30.310
2004 12 19 29.839
2004 12 20 25.878
2004 12 21 27.514
2004 12 22 27.861
2004 12 23 29.997
2004 12 24 32.015
2004 12 25 26.101
2004 12 26 27.244
2004 12 27 28.919
2004 12 28 29.530
2004 12 29 30.176
2004 12 30 27.811
2004 12 31 30.961
2005 01 01 26.674
2005 01 02 28.833
2005 01 03 28.543
2005 01 04 28.849
2005 01 05 30.384
2005 01 06 30.221
2005 01 07 32.535
2005 01 08 32.861
2005 01 09 34.014
2005 01 10 30.675
2005 01 11 30.682
2005 01 12 30.988
2005 01 13 30.041
2005 01 14 29.865
2005 01 15 30.893
2005 01 16 27.600
2005 01 17 29.573
2005 01 18 28.905
2005 01 19 30.192
2005 01 20 26.128
2005 01 21 31.477
2005 01 22 28.893
2005 01 23 29.734
2005 01 24 27.394
2005 01 25 29.345
2005 01 26 27.666
2005 01 27 28.941
2005 01 28 27.526
2005 01 29 30.312
2005 01 30 30.477
2005 01 31 30.392
2005 02 01 22.248
2005 02 02 22.222
2005 02 03 27.328
2005 02 04 29.377
2005 02 05 32.219
2005 02 06 31.561
2005 02 07 32.532
2005 02 08 33.089
2005 02 09 31.678
2005 02 10 31.088
2005 02 11 32.866
2005 02 12 31.384
2005 02 13 30.515
2005 02 14 28.899
2005 02 15 29.227
2005 02 16 30.102
2005 02 17 31.905
2005 02 18 30.640
2005 02 19 30.449
2005 02 20 31.881
2005 02 21 30.937
2005 02 22 31.840
2005 02 23 33.141
2005 02 24 31.566
2005 02 25 31.700
2005 02 26 30.633
2005 02 27 31.606
2005 02 28 29.213
2005 03 01 30.074
2005 03 02 29.074
2005 03 03 31.327
2005 03 04 32.662
2005 03 05 33.010
2005 03 06 32.511
2005 03 07 32.324
2005 03 08 31.455
2005 03 09 31.214
2005 03 10 29.901
2005 03 11 30.956
2005 03 12 32.167
2005 03 13 29.998
2005 03 14 28.192
2005 03 15 30.805
2005 03 16 30.314
2005 03 17 29.900
2005 03 18 28.822
2005 03 19 31.038
2005 03 20 31.180
2005 03 21 29.619
2005 03 22 31.076
2005 03 23 26.484
2005 03 24 25.818
2005 03 25 28.244
2005 03 26 30.755
2005 03 27 30.860
2005 03 28 32.371
2005 03 29 32.163
2005 03 30 30.626
2005 03 31 31.967
2005 04 01 32.291
2005 04 02 30.640
2005 04 03 26.328
2005 04 04 26.542
2005 04 05 31.592
2005 04 06 32.740
2005 04 07 32.136
2005 04 08 32.981
2005 04 09 34.600
2005 04 10 32.596
2005 04 11 32.991
2005 04 12 32.469
2005 04 13 33.157
2005 04 14 34.055
2005 04 15 33.150
2005 04 16 31.032
2005 04 17 32.953
2005 04 18 33.219
2005 04 19 32.422
2005 04 20 33.456
2005 04 21 31.689
2005 04 22 32.018
2005 04 23 30.253
2005 04 24 30.998
2005 04 25 24.252
2005 04 26 19.522
2005 04 27 21.741
2005 04 28 25.781
2005 04 29 24.931
2005 04 30 26.011
2005 05 01 27.596
2005 05 02 30.238
2005 05 03 29.688
2005 05 04 31.892
2005 05 05 31.126
2005 05 06 29.869
2005 05 07 24.181
2005 05 08 26.161
2005 05 09 27.601
2005 05 10 30.890
2005 05 11 31.599
2005 05 12 32.325
2005 05 13 32.259
2005 05 14 32.014
2005 05 15 32.507
2005 05 16 32.277
2005 05 17 32.474
2005 05 18 32.277
2005 05 19 31.814
2005 05 20 32.098
2005 05 21 28.008
2005 05 22 24.136
2005 05 23 28.389
2005 05 24 30.137
2005 05 25 25.763
2005 05 26 27.637
2005 05 27 30.655
2005 05 28 31.531
2005 05 29 30.613
2005 05 30 31.221
2005 05 31 29.822
2005 06 01 30.690
2005 06 02 30.698
2005 06 03 31.273
2005 06 04 31.327
2005 06 05 31.319
2005 06 06 20.177
2005 06 07 31.133
2005 06 08 31.154
2005 06 09 25.986
2005 06 10 31.146
2005 06 11 31.400
2005 06 12 31.715
2005 06 13 32.158
2005 06 14 32.028
2005 06 15 31.852
2005 06 16 31.815
2005 06 17 32.712
2005 06 18 31.867
2005 06 19 32.356
2005 06 20 25.101
2005 06 21 23.170
2005 06 22 23.809
2005 06 23 26.926
2005 06 24 30.326
2005 06 25 29.423
2005 06 26 30.032
2005 06 27 25.987
2005 06 28 31.435
2005 06 29 32.111
2005 06 30 32.637
2005 07 01 32.349
2005 07 02 31.480
2005 07 03 31.466
2005 07 04 32.694
2005 07 05 27.325
2005 07 06 21.888
2005 07 07 24.078
2005 07 08 28.527
2005 07 09 28.860
2005 07 10 29.794
2005 07 11 29.622
2005 07 12 29.346
2005 07 13 30.486
2005 07 14 31.197
2005 07 15 31.640
2005 07 16 30.465
2005 07 17 22.844
2005 07 18 21.269
2005 07 19 23.111
2005 07 20 27.981
2005 07 21 31.785
2005 07 22 29.159
2005 07 23 27.631
2005 07 24 25.814
2005 07 25 27.336
2005 07 26 29.198
2005 07 27 29.141
2005 07 28 32.118
2005 07 29 32.976
2005 07 30 26.252
2005 07 31 33.298
2005 08 01 33.608
2005 08 02 33.996
2005 08 03 34.019
2005 08 04 33.097
2005 08 05 33.205
2005 08 06 34.409
2005 08 07 31.637
2005 08 08 23.290
2005 08 09 23.449
2005 08 10 26.857
2005 08 11 30.246
2005 08 12 32.232
2005 08 13 33.503
2005 08 14 34.306
2005 08 15 34.626
2005 08 16 35.523
2005 08 17 35.198
2005 08 18 33.637
2005 08 19 34.942
2005 08 20 35.004
2005 08 21 34.712
2005 08 22 34.634
2005 08 23 34.280
2005 08 24 29.969
2005 08 25 28.775
2005 08 26 33.175
2005 08 27 34.356
2005 08 28 34.691
2005 08 29 34.500
2005 08 30 33.911
2005 08 31 26.978
2005 09 01 20.004
2005 09 02 23.995
2005 09 03 31.299
2005 09 04 33.860
2005 09 05 34.125
2005 09 06 34.069
2005 09 07 34.447
2005 09 08 34.745
2005 09 09 33.726
2005 09 10 34.393
2005 09 11 29.269
2005 09 12 16.239
2005 09 13 21.575
2005 09 14 28.366
2005 09 15 30.539
2005 09 16 28.760
2005 09 17 29.527
2005 09 18 30.150
2005 09 19 33.545
2005 09 20 35.579
2005 09 21 35.902
2005 09 22 35.635
2005 09 23 36.543
2005 09 24 36.322
2005 09 25 25.785
2005 09 26 22.463
2005 09 27 28.675
2005 09 28 33.814
2005 09 29 34.289
2005 09 30 33.071
2005 10 01 30.024
2005 10 02 34.289
2005 10 03 35.547
2005 10 04 35.412
2005 10 05 27.904
2005 10 06 28.174
2005 10 07 33.621
2005 10 08 29.136
2005 10 09 31.460
2005 10 10 33.992
2005 10 11 34.643
2005 10 12 29.202
2005 10 13 31.938
2005 10 14 30.827
2005 10 15 29.887
2005 10 16 33.129
2005 10 17 29.310
2005 10 18 28.465
2005 10 19 28.032
2005 10 20 32.169
2005 10 21 31.737
2005 10 22 32.788
2005 10 23 31.675
2005 10 24 32.208
2005 10 25 32.472
2005 10 26 31.549
2005 10 27 33.246
2005 10 28 33.126
2005 10 29 32.458
2005 10 30 29.044
2005 10 31 27.699
2005 11 01 30.668
2005 11 02 33.066
2005 11 03 34.016
2005 11 04 34.728
2005 11 05 33.348
2005 11 06 32.662
2005 11 07 31.059
2005 11 08 31.178
2005 11 09 32.857
2005 11 10 30.464
2005 11 11 29.030
2005 11 12 30.515
2005 11 13 31.863
2005 11 14 33.750
2005 11 15 32.538
2005 11 16 33.619
2005 11 17 32.228
2005 11 18 30.592
2005 11 19 31.119
2005 11 20 30.823
2005 11 21 31.090
2005 11 22 31.826
2005 11 23 32.049
2005 11 24 31.538
2005 11 25 28.729
2005 11 26 28.396
2005 11 27 31.096
2005 11 28 32.376
2005 11 29 30.797
2005 11 30 29.057
2005 12 01 27.750
2005 12 02 28.592
2005 12 03 29.001
2005 12 04 31.981
2005 12 05 31.995
2005 12 06 29.871
2005 12 07 28.661
2005 12 08 30.312
2005 12 09 31.664
2005 12 10 32.474
2005 12 11 28.851
2005 12 12 32.853
2005 12 13 32.479
2005 12 14 32.211
2005 12 15 30.095
2005 12 16 29.965
2005 12 17 28.679
2005 12 18 28.652
2005 12 19 30.311
2005 12 20 28.226
2005 12 21 30.413
2005 12 22 30.851
2005 12 23 31.507
2005 12 24 29.543
2005 12 25 29.218
2005 12 26 30.825
2005 12 27 31.505
2005 12 28 30.736
2005 12 29 28.902
2005 12 30 29.227
2005 12 31 29.050
2006 01 01 28.547
2006 01 02 30.540
2006 01 03 28.834
2006 01 04 27.357
2006 01 05 29.282
2006 01 06 30.950
2006 01 07 28.965
2006 01 08 28.802
2006 01 09 29.362
2006 01 10 27.367
2006 01 11 28.518
2006 01 12 25.556
2006 01 13 25.763
2006 01 14 29.530
2006 01 15 31.386
2006 01 16 30.186
2006 01 17 32.377
2006 01 18 30.364
2006 01 19 31.094
2006 01 20 30.491
2006 01 21 31.725
2006 01 22 29.045
2006 01 23 31.909
2006 01 24 32.839
2006 01 25 33.073
2006 01 26 32.327
2006 01 27 31.448
2006 01 28 32.669
2006 01 29 31.140
2006 01 30 32.602
2006 01 31 28.231
2006 02 01 32.953
2006 02 02 32.369
2006 02 03 31.128
2006 02 04 31.501
2006 02 05 30.211
2006 02 06 31.739
2006 02 07 30.236
2006 02 08 29.546
2006 02 09 28.846
2006 02 10 27.022
2006 02 11 29.258
2006 02 12 30.034
2006 02 13 27.902
2006 02 14 28.009
2006 02 15 28.940
2006 02 16 30.217
2006 02 17 31.194
2006 02 18 31.501
2006 02 19 29.835
2006 02 20 31.943
2006 02 21 32.600
2006 02 22 30.649
2006 02 23 30.542
2006 02 24 30.137
2006 02 25 28.108
2006 02 26 29.061
2006 02 27 28.605
2006 02 28 31.256
2006 03 01 31.142
2006 03 02 31.091
2006 03 03 31.309
2006 03 04 30.588
2006 03 05 32.285
2006 03 06 32.946
2006 03 07 31.771
2006 03 08 30.362
2006 03 09 28.596
2006 03 10 29.760
2006 03 11 32.219
2006 03 12 30.550
2006 03 13 30.581
2006 03 14 30.531
2006 03 15 30.763
2006 03 16 30.872
2006 03 17 28.856
2006 03 18 27.541
2006 03 19 27.489
2006 03 20 27.133
2006 03 21 30.485
2006 03 22 30.052
2006 03 23 32.295
2006 03 24 31.070
2006 03 25 31.655
2006 03 26 27.091
2006 03 27 30.741
2006 03 28 29.849
2006 03 29 30.172
2006 03 30 30.571
2006 03 31 30.947
2006 04 01 30.715
2006 04 02 31.718
2006 04 03 27.297
2006 04 04 28.722
2006 04 05 29.412
2006 04 06 28.023
2006 04 07 30.040
2006 04 08 31.216
2006 04 09 27.187
2006 04 10 27.325
2006 04 11 30.255
2006 04 12 31.036
2006 04 13 30.340
2006 04 14 30.966
2006 04 15 27.449
2006 04 16 21.118
2006 04 17 20.937
2006 04 18 24.109
2006 04 19 27.366
2006 04 20 29.991
2006 04 21 29.865
2006 04 22 31.798
2006 04 23 32.226
2006 04 24 33.039
2006 04 25 31.939
2006 04 26 32.322
2006 04 27 32.411
2006 04 28 32.770
2006 04 29 31.680
2006 04 30 31.963
2006 05 01 28.889
2006 05 02 26.027
2006 05 03 26.886
2006 05 04 27.635
2006 05 05 28.797
2006 05 06 28.575
2006 05 07 27.353
2006 05 08 26.360
2006 05 09 26.012
2006 05 10 25.977
2006 05 11 26.545
2006 05 12 26.315
2006 05 13 26.522
2006 05 14 28.861
2006 05 15 30.580
2006 05 16 31.097
2006 05 17 31.140
2006 05 18 30.827
2006 05 19 29.925
2006 05 20 23.667
2006 05 21 19.373
2006 05 22 19.166
2006 05 23 21.870
2006 05 24 25.875
2006 05 25 28.681
2006 05 26 30.295
2006 05 27 31.313
2006 05 28 31.636
2006 05 29 31.253
2006 05 30 31.409
2006 05 31 31.840
2006 06 01 32.210
2006 06 02 31.649
2006 06 03 30.740
2006 06 04 28.913
2006 06 05 30.097
2006 06 06 30.628
2006 06 07 30.787
2006 06 08 30.852
2006 06 09 30.761
2006 06 10 28.794
2006 06 11 24.824
2006 06 12 25.875
2006 06 13 28.107
2006 06 14 30.222
2006 06 15 31.417
2006 06 16 31.399
2006 06 17 30.645
2006 06 18 31.645
2006 06 19 31.759
2006 06 20 30.134
2006 06 21 31.918
2006 06 22 29.855
2006 06 23 30.052
2006 06 24 30.846
2006 06 25 30.822
2006 06 26 29.343
2006 06 27 29.985
2006 06 28 30.783
2006 06 29 27.213
2006 06 30 32.168
2006 07 01 31.781
2006 07 02 27.791
2006 07 03 29.361
2006 07 04 30.268
2006 07 05 30.931
2006 07 06 31.580
2006 07 07 31.419
2006 07 08 31.865
2006 07 09 31.273
2006 07 10 32.876
2006 07 11 33.242
2006 07 12 33.633
2006 07 13 32.889
2006 07 14 33.062
2006 07 15 29.720
2006 07 16 29.727
2006 07 17 31.010
2006 07 18 31.592
2006 07 19 32.014
2006 07 20 32.149
2006 07 21 31.387
2006 07 22 33.191
2006 07 23 32.960
2006 07 24 33.893
2006 07 25 33.189
2006 07 26 32.670
2006 07 27 33.210
2006 07 28 34.339
2006 07 29 26.250
2006 07 30 24.170
2006 07 31 25.768
2006 08 01 27.888
2006 08 02 30.827
2006 08 03 33.498
2006 08 04 34.861
2006 08 05 32.663
2006 08 06 34.192
2006 08 07 33.471
2006 08 08 33.720
2006 08 09 33.614
2006 08 10 34.864
2006 08 11 35.437
2006 08 12 35.968
2006 08 13 35.825
2006 08 14 35.706
2006 08 15 35.533
2006 08 16 35.326
2006 08 17 30.336
2006 08 18 29.826
2006 08 19 29.540
2006 08 20 31.518
2006 08 21 30.771
2006 08 22 32.050
2006 08 23 33.641
2006 08 24 35.636
2006 08 25 35.701
2006 08 26 34.427
2006 08 27 34.612
2006 08 28 30.156
2006 08 29 29.720
2006 08 30 33.640
2006 08 31 34.590
2006 09 01 35.103
2006 09 02 30.581
2006 09 03 28.336
2006 09 04 26.396
2006 09 05 26.130
2006 09 06 30.737
2006 09 07 34.681
2006 09 08 33.862
2006 09 09 24.104
2006 09 10 24.150
2006 09 11 32.909
2006 09 12 35.068
2006 09 13 36.158
2006 09 14 34.979
2006 09 15 34.267
2006 09 16 31.677
2006 09 17 34.031
2006 09 18 34.434
2006 09 19 35.276
2006 09 20 32.502
2006 09 21 27.884
2006 09 22 33.101
2006 09 23 32.973
2006 09 24 28.249
2006 09 25 31.961
2006 09 26 34.756
2006 09 27 33.627
2006 09 28 31.023
2006 09 29 31.299
2006 09 30 30.930
2006 10 01 32.722
2006 10 02 33.661
2006 10 03 34.448
2006 10 04 33.414
2006 10 05 32.498
2006 10 06 27.742
2006 10 07 31.391
2006 10 08 32.700
2006 10 09 33.949
2006 10 10 33.333
2006 10 11 31.553
2006 10 12 29.360
2006 10 13 30.423
2006 10 14 32.521
2006 10 15 29.432
2006 10 16 27.239
2006 10 17 30.114
2006 10 18 30.805
2006 10 19 31.410
2006 10 20 32.218
2006 10 21 31.258
2006 10 22 32.722
2006 10 23 31.230
2006 10 24 32.585
2006 10 25 32.326
2006 10 26 32.090
2006 10 27 33.589
2006 10 28 32.688
2006 10 29 34.371
2006 10 30 33.991
2006 10 31 32.772
2006 11 01 31.349
2006 11 02 30.981
2006 11 03 32.651
2006 11 04 32.331
2006 11 05 32.921
2006 11 06 33.513
2006 11 07 28.165
2006 11 08 30.421
2006 11 09 32.224
2006 11 10 29.920
2006 11 11 31.829
2006 11 12 33.098
2006 11 13 34.235
2006 11 14 34.859
2006 11 15 33.729
2006 11 16 34.464
2006 11 17 34.320
2006 11 18 35.142
2006 11 19 32.616
2006 11 20 31.596
2006 11 21 34.512
2006 11 22 32.975
2006 11 23 32.661
2006 11 24 33.854
2006 11 25 33.756
2006 11 26 33.362
2006 11 27 32.174
2006 11 28 31.560
2006 11 29 29.782
2006 11 30 30.464
2006 12 01 30.381
2006 12 02 31.611
2006 12 03 29.310
2006 12 04 29.240
2006 12 05 30.485
2006 12 06 30.579
2006 12 07 30.907
2006 12 08 27.919
2006 12 09 28.547
2006 12 10 26.520
2006 12 11 30.280
2006 12 12 30.668
2006 12 13 28.213
2006 12 14 29.215
2006 12 15 30.256
2006 12 16 30.750
2006 12 17 32.082
2006 12 18 31.678
2006 12 19 31.808
2006 12 20 30.665
2006 12 21 30.337
2006 12 22 32.138
2006 12 23 30.314
2006 12 24 32.539
2006 12 25 32.968
2006 12 26 32.284
2006 12 27 33.665
2006 12 28 32.949
2006 12 29 29.859
2006 12 30 30.010
2006 12 31 30.622
2007 01 01 30.591
2007 01 02 29.027
2007 01 03 31.327
2007 01 04 30.451
2007 01 05 30.030
2007 01 06 28.931
2007 01 07 30.577
2007 01 08 28.580
2007 01 09 31.552
2007 01 10 29.896
2007 01 11 32.762
2007 01 12 32.605
2007 01 13 32.568
2007 01 14 25.605
2007 01 15 30.291
2007 01 16 29.420
2007 01 17 31.529
2007 01 18 31.583
2007 01 19 33.470
2007 01 20 33.218
2007 01 21 31.703
