year month day temperature_max
2004 02 01 29.819
2004 02 02 27.054
2004 02 03 30.701
2004 02 04 29.151
2004 02 05 26.488
2004 02 06 31.153
2004 02 07 27.067
2004 02 08 25.705
2004 02 09 23.787
2004 02 10 26.028
2004 02 11 27.604
2004 02 12 28.147
2004 02 13 29.989
2004 02 14 24.350
2004 02 15 30.032
2004 02 16 31.108
2004 02 17 30.556
2004 02 18 29.509
2004 02 19 31.035
2004 02 20 29.874
2004 02 21 25.320
2004 02 22 26.771
2004 02 23 30.466
2004 02 24 32.055
2004 02 25 28.845
2004 02 26 31.750
2004 02 27 32.374
2004 02 28 28.845
2004 02 29 32.665
2004 03 01 32.956
2004 03 02 35.040
2004 03 03 30.924
2004 03 04 31.293
2004 03 05 34.008
2004 03 06 29.969
2004 03 07 31.762
2004 03 08 34.311
2004 03 09 31.368
2004 03 10 32.745
2004 03 11 33.848
2004 03 12 34.354
2004 03 13 34.564
2004 03 14 32.239
2004 03 15 33.334
2004 03 16 33.383
2004 03 17 33.692
2004 03 18 25.941
2004 03 19 31.934
2004 03 20 33.257
2004 03 21 25.395
2004 03 22 32.010
2004 03 23 34.589
2004 03 24 25.165
2004 03 25 34.018
2004 03 26 34.573
2004 03 27 33.599
2004 03 28 34.367
2004 03 29 32.376
2004 03 30 33.955
2004 03 31 34.434
2004 04 01 31.741
2004 04 02 34.755
2004 04 03 33.489
2004 04 04 31.798
2004 04 05 26.182
2004 04 06 31.319
2004 04 07 34.698
2004 04 08 34.996
2004 04 09 35.031
2004 04 10 33.234
2004 04 11 31.395
2004 04 12 31.753
2004 04 13 32.745
2004 04 14 34.068
2004 04 15 33.068
2004 04 16 32.809
2004 04 17 32.176
2004 04 18 33.424
2004 04 19 35.277
2004 04 20 34.646
2004 04 21 34.474
2004 04 22 29.926
2004 04 23 32.528
2004 04 24 31.238
2004 04 25 24.004
2004 04 26 29.291
2004 04 27 29.491
2004 04 28 32.758
2004 04 29 34.936
2004 04 30 32.091
2004 05 01 33.022
2004 05 02 32.359
2004 05 03 34.943
2004 05 04 28.728
2004 05 05 23.342
2004 05 06 20.086
2004 05 07 22.802
2004 05 08 25.680
2004 05 09 30.635
2004 05 10 32.627
2004 05 11 33.850
2004 05 12 32.908
2004 05 13 31.979
2004 05 14 25.073
2004 05 15 21.034
2004 05 16 26.104
2004 05 17 30.447
2004 05 18 29.341
2004 05 19 29.799
2004 05 20 30.633
2004 05 21 31.984
2004 05 22 33.076
2004 05 23 32.715
2004 05 24 32.538
2004 05 25 26.011
2004 05 26 19.944
2004 05 27 26.640
2004 05 28 28.101
2004 05 29 32.393
2004 05 30 31.505
2004 05 31 32.156
2004 06 01 30.350
2004 06 02 26.800
2004 06 03 22.517
2004 06 04 27.039
2004 06 05 31.314
2004 06 06 32.213
2004 06 07 32.551
2004 06 08 32.994
2004 06 09 33.756
2004 06 10 32.603
2004 06 11 23.590
2004 06 12 23.275
2004 06 13 24.528
2004 06 14 29.917
2004 06 15 31.986
2004 06 16 32.345
2004 06 17 32.031
2004 06 18 32.962
2004 06 19 32.195
2004 06 20 32.206
2004 06 21 32.641
2004 06 22 33.116
2004 06 23 22.555
2004 06 24 32.909
2004 06 25 32.304
2004 06 26 31.982
2004 06 27 32.959
2004 06 28 33.919
2004 06 29 32.974
2004 06 30 34.568
2004 07 01 34.120
2004 07 02 33.270
2004 07 03 33.729
2004 07 04 34.544
2004 07 05 33.778
2004 07 06 34.110
2004 07 07 33.056
2004 07 08 30.187
2004 07 09 30.268
2004 07 10 33.134
2004 07 11 24.803
2004 07 12 31.971
2004 07 13 32.921
2004 07 14 32.586
2004 07 15 33.731
2004 07 16 33.643
2004 07 17 27.083
2004 07 18 25.969
2004 07 19 24.774
2004 07 20 27.277
2004 07 21 31.123
2004 07 22 33.704
2004 07 23 33.258
2004 07 24 33.181
2004 07 25 31.996
2004 07 26 32.534
2004 07 27 32.098
2004 07 28 32.493
2004 07 29 33.045
2004 07 30 27.626
2004 07 31 26.503
2004 08 01 17.482
2004 08 02 34.052
2004 08 03 26.326
2004 08 04 34.904
2004 08 05 34.479
2004 08 06 33.606
2004 08 07 21.497
2004 08 08 23.519
2004 08 09 30.902
2004 08 10 33.589
2004 08 11 35.023
2004 08 12 35.164
2004 08 13 36.117
2004 08 14 34.880
2004 08 15 34.573
2004 08 16 33.542
2004 08 17 35.414
2004 08 18 36.383
2004 08 19 36.596
2004 08 20 36.134
2004 08 21 37.244
2004 08 22 32.499
2004 08 23 35.181
2004 08 24 36.009
2004 08 25 37.949
2004 08 26 24.552
2004 08 27 29.295
2004 08 28 25.277
2004 08 29 35.932
2004 08 30 37.695
2004 08 31 38.526
2004 09 01 30.489
2004 09 02 36.214
2004 09 03 36.202
2004 09 04 37.684
2004 09 05 37.329
2004 09 06 37.006
2004 09 07 24.812
2004 09 08 25.098
2004 09 09 38.411
2004 09 10 34.436
2004 09 11 33.451
2004 09 12 25.391
2004 09 13 26.224
2004 09 14 36.006
2004 09 15 36.764
2004 09 16 30.075
2004 09 17 36.342
2004 09 18 37.111
2004 09 19 36.608
2004 09 20 36.880
2004 09 21 37.912
2004 09 22 37.214
2004 09 23 35.257
2004 09 24 36.214
2004 09 25 35.862
2004 09 26 37.384
2004 09 27 37.486
2004 09 28 37.131
2004 09 29 33.453
2004 09 30 29.925
2004 10 01 35.596
2004 10 02 29.545
2004 10 03 32.686
2004 10 04 36.009
2004 10 05 37.274
2004 10 06 38.985
2004 10 07 39.668
2004 10 08 37.366
2004 10 09 36.447
2004 10 10 33.766
2004 10 11 33.972
2004 10 12 34.314
2004 10 13 33.327
2004 10 14 32.869
2004 10 15 34.928
2004 10 16 36.044
2004 10 17 35.602
2004 10 18 30.350
2004 10 19 35.188
2004 10 20 32.797
2004 10 21 33.987
2004 10 22 31.160
2004 10 23 33.529
2004 10 24 34.481
2004 10 25 33.496
2004 10 26 35.451
2004 10 27 28.999
2004 10 28 33.079
2004 10 29 34.538
2004 10 30 31.988
2004 10 31 34.410
2004 11 01 35.455
2004 11 02 35.193
2004 11 03 34.790
2004 11 04 34.430
2004 11 05 35.913
2004 11 06 28.772
2004 11 07 29.175
2004 11 08 32.626
2004 11 09 34.843
2004 11 10 34.561
2004 11 11 27.508
2004 11 12 29.475
2004 11 13 34.272
2004 11 14 28.698
2004 11 15 30.239
2004 11 16 33.163
2004 11 17 32.936
2004 11 18 31.655
2004 11 19 29.714
2004 11 20 30.682
2004 11 21 33.346
2004 11 22 35.899
2004 11 23 35.685
2004 11 24 35.967
2004 11 25 35.530
2004 11 26 35.349
2004 11 27 34.560
2004 11 28 33.076
2004 11 29 31.423
2004 11 30 33.387
2004 12 01 32.456
2004 12 02 34.659
2004 12 03 34.501
2004 12 04 33.390
2004 12 05 34.460
2004 12 06 34.472
2004 12 07 32.335
2004 12 08 33.394
2004 12 09 32.396
2004 12 10 31.977
2004 12 11 32.546
2004 12 12 35.155
2004 12 13 34.747
2004 12 14 32.919
2004 12 15 35.767
2004 12 16 34.410
2004 12 17 29.258
2004 12 18 32.657
2004 12 19 31.445
2004 12 20 32.346
2004 12 21 31.013
2004 12 22 30.449
2004 12 23 32.066
2004 12 24 33.761
2004 12 25 30.548
2004 12 26 30.963
2004 12 27 29.689
2004 12 28 29.975
2004 12 29 32.924
2004 12 30 31.822
2004 12 31 32.907
2005 01 01 32.121
2005 01 02 28.265
2005 01 03 29.714
2005 01 04 28.318
2005 01 05 29.410
2005 01 06 31.860
2005 01 07 33.093
2005 01 08 35.279
2005 01 09 33.217
2005 01 10 31.323
2005 01 11 31.763
2005 01 12 30.464
2005 01 13 29.956
2005 01 14 25.743
2005 01 15 30.011
2005 01 16 32.841
2005 01 17 31.747
2005 01 18 31.879
2005 01 19 29.635
2005 01 20 26.385
2005 01 21 31.606
2005 01 22 31.934
2005 01 23 28.776
2005 01 24 29.849
2005 01 25 29.261
2005 01 26 30.419
2005 01 27 31.944
2005 01 28 30.789
2005 01 29 32.908
2005 01 30 34.598
2005 01 31 31.789
2005 02 01 24.130
2005 02 02 23.272
2005 02 03 24.758
2005 02 04 31.158
2005 02 05 31.945
2005 02 06 33.298
2005 02 07 35.454
2005 02 08 36.426
2005 02 09 34.778
2005 02 10 33.180
2005 02 11 32.648
2005 02 12 34.914
2005 02 13 34.069
2005 02 14 34.664
2005 02 15 33.815
2005 02 16 32.466
2005 02 17 33.369
2005 02 18 31.677
2005 02 19 29.245
2005 02 20 34.869
2005 02 21 34.839
2005 02 22 26.604
2005 02 23 33.097
2005 02 24 35.669
2005 02 25 34.433
2005 02 26 33.426
2005 02 27 28.697
2005 02 28 32.163
2005 03 01 32.413
2005 03 02 31.534
2005 03 03 31.269
2005 03 04 34.034
2005 03 05 31.601
2005 03 06 27.753
2005 03 07 32.546
2005 03 08 31.464
2005 03 09 32.985
2005 03 10 33.680
2005 03 11 33.307
2005 03 12 33.180
2005 03 13 32.378
2005 03 14 26.544
2005 03 15 31.098
2005 03 16 29.637
2005 03 17 30.002
2005 03 18 30.450
2005 03 19 28.032
2005 03 20 28.500
2005 03 21 31.434
2005 03 22 31.350
2005 03 23 28.667
2005 03 24 26.444
2005 03 25 31.419
2005 03 26 32.191
2005 03 27 32.178
2005 03 28 34.636
2005 03 29 32.283
2005 03 30 31.893
2005 03 31 31.763
2005 04 01 33.290
2005 04 02 31.478
2005 04 03 29.603
2005 04 04 30.168
2005 04 05 32.313
2005 04 06 33.717
2005 04 07 35.191
2005 04 08 34.058
2005 04 09 33.989
2005 04 10 35.330
2005 04 11 34.644
2005 04 12 36.016
2005 04 13 36.366
2005 04 14 36.907
2005 04 15 35.906
2005 04 16 34.774
2005 04 17 33.692
2005 04 18 35.015
2005 04 19 33.662
2005 04 20 31.430
2005 04 21 32.487
2005 04 22 34.064
2005 04 23 34.954
2005 04 24 33.882
2005 04 25 32.221
2005 04 26 25.562
2005 04 27 22.024
2005 04 28 22.473
2005 04 29 27.855
2005 04 30 25.798
2005 05 01 30.256
2005 05 02 32.612
2005 05 03 33.598
2005 05 04 33.465
2005 05 05 34.256
2005 05 06 33.637
2005 05 07 34.116
2005 05 08 32.211
2005 05 09 30.692
2005 05 10 32.501
2005 05 11 34.317
2005 05 12 34.728
2005 05 13 34.162
2005 05 14 34.908
2005 05 15 34.818
2005 05 16 34.321
2005 05 17 34.244
2005 05 18 34.343
2005 05 19 34.104
2005 05 20 34.317
2005 05 21 34.437
2005 05 22 28.903
2005 05 23 32.507
2005 05 24 33.608
2005 05 25 28.254
2005 05 26 29.293
2005 05 27 34.098
2005 05 28 33.561
2005 05 29 33.675
2005 05 30 32.020
2005 05 31 32.334
2005 06 01 33.002
2005 06 02 33.522
2005 06 03 33.933
2005 06 04 33.477
2005 06 05 33.756
2005 06 06 20.788
2005 06 07 33.521
2005 06 08 34.311
2005 06 09 34.434
2005 06 10 32.114
2005 06 11 33.815
2005 06 12 33.680
2005 06 13 34.820
2005 06 14 35.433
2005 06 15 34.610
2005 06 16 34.428
2005 06 17 34.480
2005 06 18 34.436
2005 06 19 35.027
2005 06 20 32.277
2005 06 21 27.862
2005 06 22 25.762
2005 06 23 29.379
2005 06 24 31.741
2005 06 25 32.254
2005 06 26 33.519
2005 06 27 30.809
2005 06 28 32.879
2005 06 29 30.827
2005 06 30 34.627
2005 07 01 33.540
2005 07 02 33.228
2005 07 03 34.104
2005 07 04 34.796
2005 07 05 35.007
2005 07 06 24.383
2005 07 07 25.022
2005 07 08 31.284
2005 07 09 32.114
2005 07 10 32.330
2005 07 11 30.569
2005 07 12 31.125
2005 07 13 33.279
2005 07 14 33.725
2005 07 15 34.374
2005 07 16 34.105
2005 07 17 29.294
2005 07 18 24.999
2005 07 19 23.854
2005 07 20 32.703
2005 07 21 34.377
2005 07 22 33.872
2005 07 23 28.912
2005 07 24 28.842
2005 07 25 29.310
2005 07 26 33.543
2005 07 27 34.615
2005 07 28 35.455
2005 07 29 36.060
2005 07 30 34.226
2005 07 31 35.495
2005 08 01 35.400
2005 08 02 35.790
2005 08 03 34.872
2005 08 04 34.090
2005 08 05 36.362
2005 08 06 34.757
2005 08 07 35.614
2005 08 08 26.842
2005 08 09 21.602
2005 08 10 26.470
2005 08 11 30.967
2005 08 12 33.244
2005 08 13 35.778
2005 08 14 37.161
2005 08 15 37.613
2005 08 16 38.282
2005 08 17 37.741
2005 08 18 37.719
2005 08 19 38.060
2005 08 20 37.737
2005 08 21 36.321
2005 08 22 36.987
2005 08 23 37.031
2005 08 24 36.591
2005 08 25 34.069
2005 08 26 37.087
2005 08 27 37.274
2005 08 28 36.566
2005 08 29 36.532
2005 08 30 37.102
2005 08 31 33.914
2005 09 01 23.102
2005 09 02 22.650
2005 09 03 34.166
2005 09 04 36.298
2005 09 05 35.758
2005 09 06 36.333
2005 09 07 37.145
2005 09 08 36.998
2005 09 09 36.762
2005 09 10 36.336
2005 09 11 35.178
2005 09 12 22.471
2005 09 13 19.950
2005 09 14 27.428
2005 09 15 32.204
2005 09 16 30.522
2005 09 17 29.322
2005 09 18 30.443
2005 09 19 32.761
2005 09 20 35.665
2005 09 21 38.021
2005 09 22 36.634
2005 09 23 36.388
2005 09 24 36.014
2005 09 25 32.942
2005 09 26 28.580
2005 09 27 30.802
2005 09 28 35.405
2005 09 29 32.387
2005 09 30 33.332
2005 10 01 34.921
2005 10 02 37.363
2005 10 03 38.199
2005 10 04 37.189
2005 10 05 32.310
2005 10 06 30.785
2005 10 07 36.385
2005 10 08 37.660
2005 10 09 34.269
2005 10 10 36.881
2005 10 11 38.024
2005 10 12 35.929
2005 10 13 30.617
2005 10 14 34.374
2005 10 15 34.855
2005 10 16 34.733
2005 10 17 34.846
2005 10 18 30.586
2005 10 19 32.235
2005 10 20 36.467
2005 10 21 31.262
2005 10 22 34.060
2005 10 23 34.088
2005 10 24 35.196
2005 10 25 35.628
2005 10 26 33.179
2005 10 27 36.727
2005 10 28 36.247
2005 10 29 36.215
2005 10 30 31.515
2005 10 31 31.134
2005 11 01 33.819
2005 11 02 35.990
2005 11 03 34.771
2005 11 04 36.421
2005 11 05 35.168
2005 11 06 34.657
2005 11 07 31.320
2005 11 08 33.202
2005 11 09 36.351
2005 11 10 30.082
2005 11 11 34.362
2005 11 12 33.228
2005 11 13 34.378
2005 11 14 35.855
2005 11 15 34.232
2005 11 16 35.653
2005 11 17 34.717
2005 11 18 30.010
2005 11 19 31.615
2005 11 20 34.314
2005 11 21 33.617
2005 11 22 34.567
2005 11 23 35.024
2005 11 24 33.956
2005 11 25 31.395
2005 11 26 31.172
2005 11 27 26.132
2005 11 28 34.608
2005 11 29 29.976
2005 11 30 30.093
2005 12 01 32.141
2005 12 02 29.740
2005 12 03 34.567
2005 12 04 31.292
2005 12 05 34.095
2005 12 06 26.187
2005 12 07 28.578
2005 12 08 29.584
2005 12 09 31.907
2005 12 10 33.907
2005 12 11 31.651
2005 12 12 30.435
2005 12 13 30.294
2005 12 14 28.714
2005 12 15 31.087
2005 12 16 30.218
2005 12 17 28.884
2005 12 18 30.222
2005 12 19 32.473
2005 12 20 33.769
2005 12 21 34.117
2005 12 22 33.773
2005 12 23 32.068
2005 12 24 31.379
2005 12 25 31.821
2005 12 26 31.232
2005 12 27 32.423
2005 12 28 31.567
2005 12 29 30.137
2005 12 30 27.180
2005 12 31 28.702
2006 01 01 28.204
2006 01 02 26.905
2006 01 03 29.190
2006 01 04 28.155
2006 01 05 29.114
2006 01 06 29.905
2006 01 07 30.495
2006 01 08 30.039
2006 01 09 30.189
2006 01 10 29.073
2006 01 11 26.171
2006 01 12 25.988
2006 01 13 29.092
2006 01 14 33.874
2006 01 15 34.889
2006 01 16 33.773
2006 01 17 33.552
2006 01 18 34.641
2006 01 19 33.886
2006 01 20 34.930
2006 01 21 33.666
2006 01 22 34.282
2006 01 23 32.286
2006 01 24 35.786
2006 01 25 34.268
2006 01 26 34.022
2006 01 27 33.251
2006 01 28 33.203
2006 01 29 34.649
2006 01 30 33.425
2006 01 31 32.009
2006 02 01 34.225
2006 02 02 30.634
2006 02 03 34.011
2006 02 04 33.321
2006 02 05 33.937
2006 02 06 33.270
2006 02 07 32.363
2006 02 08 30.226
2006 02 09 30.077
2006 02 10 27.944
2006 02 11 28.064
2006 02 12 26.996
2006 02 13 30.388
2006 02 14 31.039
2006 02 15 30.953
2006 02 16 31.254
2006 02 17 31.484
2006 02 18 32.842
2006 02 19 30.693
2006 02 20 34.836
2006 02 21 31.187
2006 02 22 32.194
2006 02 23 32.057
2006 02 24 32.790
2006 02 25 29.192
2006 02 26 31.129
2006 02 27 32.194
2006 02 28 31.513
2006 03 01 32.909
2006 03 02 34.395
2006 03 03 32.630
2006 03 04 33.537
2006 03 05 28.683
2006 03 06 33.389
2006 03 07 33.497
2006 03 08 31.760
2006 03 09 29.915
2006 03 10 30.411
2006 03 11 34.084
2006 03 12 32.563
2006 03 13 31.229
2006 03 14 31.094
2006 03 15 31.331
2006 03 16 30.269
2006 03 17 30.091
2006 03 18 28.183
2006 03 19 30.283
2006 03 20 30.928
2006 03 21 26.926
2006 03 22 32.942
2006 03 23 33.295
2006 03 24 33.926
2006 03 25 31.438
2006 03 26 32.342
2006 03 27 32.913
2006 03 28 31.387
2006 03 29 32.191
2006 03 30 31.266
2006 03 31 33.728
2006 04 01 31.580
2006 04 02 32.306
2006 04 03 31.240
2006 04 04 32.628
2006 04 05 32.201
2006 04 06 30.572
2006 04 07 32.206
2006 04 08 29.984
2006 04 09 29.895
2006 04 10 30.953
2006 04 11 30.833
2006 04 12 32.049
2006 04 13 33.784
2006 04 14 33.742
2006 04 15 26.166
2006 04 16 26.557
2006 04 17 18.772
2006 04 18 24.213
2006 04 19 27.712
2006 04 20 29.808
2006 04 21 32.277
2006 04 22 31.247
2006 04 23 32.440
2006 04 24 34.255
2006 04 25 34.054
2006 04 26 33.487
2006 04 27 34.276
2006 04 28 33.253
2006 04 29 34.357
2006 04 30 34.076
2006 05 01 33.444
2006 05 02 24.998
2006 05 03 27.392
2006 05 04 28.577
2006 05 05 29.443
2006 05 06 28.843
2006 05 07 28.992
2006 05 08 28.270
2006 05 09 27.257
2006 05 10 26.541
2006 05 11 26.458
2006 05 12 27.604
2006 05 13 28.991
2006 05 14 31.193
2006 05 15 33.383
2006 05 16 34.456
2006 05 17 34.297
2006 05 18 33.544
2006 05 19 32.271
2006 05 20 30.169
2006 05 21 24.993
2006 05 22 22.093
2006 05 23 23.196
2006 05 24 24.048
2006 05 25 30.193
2006 05 26 32.285
2006 05 27 33.507
2006 05 28 33.753
2006 05 29 32.854
2006 05 30 33.693
2006 05 31 33.732
2006 06 01 33.528
2006 06 02 32.996
2006 06 03 32.382
2006 06 04 32.675
2006 06 05 32.397
2006 06 06 32.125
2006 06 07 32.377
2006 06 08 32.544
2006 06 09 32.745
2006 06 10 33.307
2006 06 11 30.439
2006 06 12 31.869
2006 06 13 32.905
2006 06 14 33.724
2006 06 15 33.343
2006 06 16 32.706
2006 06 17 32.439
2006 06 18 33.643
2006 06 19 34.001
2006 06 20 31.578
2006 06 21 33.289
2006 06 22 33.490
2006 06 23 31.304
2006 06 24 32.962
2006 06 25 33.290
2006 06 26 34.230
2006 06 27 30.327
2006 06 28 33.894
2006 06 29 29.653
2006 06 30 34.574
2006 07 01 33.964
2006 07 02 24.112
2006 07 03 29.362
2006 07 04 30.413
2006 07 05 31.927
2006 07 06 32.924
2006 07 07 32.904
2006 07 08 33.329
2006 07 09 33.199
2006 07 10 34.456
2006 07 11 34.732
2006 07 12 33.442
2006 07 13 34.610
2006 07 14 33.631
2006 07 15 32.196
2006 07 16 31.325
2006 07 17 32.520
2006 07 18 32.277
2006 07 19 33.142
2006 07 20 32.453
2006 07 21 21.001
2006 07 22 35.192
2006 07 23 35.681
2006 07 24 35.329
2006 07 25 34.154
2006 07 26 33.214
2006 07 27 35.319
2006 07 28 37.061
2006 07 29 32.288
2006 07 30 25.013
2006 07 31 27.865
2006 08 01 30.101
2006 08 02 33.210
2006 08 03 35.610
2006 08 04 36.667
2006 08 05 36.960
2006 08 06 35.741
2006 08 07 34.766
2006 08 08 34.307
2006 08 09 35.342
2006 08 10 36.621
2006 08 11 37.706
2006 08 12 38.273
2006 08 13 37.477
2006 08 14 37.345
2006 08 15 37.341
2006 08 16 37.332
2006 08 17 34.972
2006 08 18 30.088
2006 08 19 33.284
2006 08 20 34.845
2006 08 21 31.172
2006 08 22 32.396
2006 08 23 35.823
2006 08 24 37.368
2006 08 25 37.674
2006 08 26 36.670
2006 08 27 36.053
2006 08 28 29.177
2006 08 29 27.981
2006 08 30 36.013
2006 08 31 35.913
2006 09 01 35.742
2006 09 02 36.612
2006 09 03 32.108
2006 09 04 26.341
2006 09 05 26.065
2006 09 06 32.458
2006 09 07 37.245
2006 09 08 35.908
2006 09 09 30.871
2006 09 10 27.928
2006 09 11 37.108
2006 09 12 37.661
2006 09 13 37.850
2006 09 14 35.927
2006 09 15 36.113
2006 09 16 34.792
2006 09 17 35.537
2006 09 18 36.852
2006 09 19 37.788
2006 09 20 32.169
2006 09 21 29.376
2006 09 22 34.469
2006 09 23 35.518
2006 09 24 31.377
2006 09 25 34.340
2006 09 26 37.338
2006 09 27 30.270
2006 09 28 31.266
2006 09 29 35.193
2006 09 30 33.708
2006 10 01 30.696
2006 10 02 29.438
2006 10 03 33.797
2006 10 04 33.935
2006 10 05 29.555
2006 10 06 30.211
2006 10 07 32.152
2006 10 08 34.560
2006 10 09 35.311
2006 10 10 34.555
2006 10 11 29.160
2006 10 12 34.476
2006 10 13 27.602
2006 10 14 31.467
2006 10 15 33.119
2006 10 16 32.437
2006 10 17 31.410
2006 10 18 31.539
2006 10 19 33.096
2006 10 20 32.694
2006 10 21 33.335
2006 10 22 32.884
2006 10 23 34.471
2006 10 24 32.262
2006 10 25 33.329
2006 10 26 32.691
2006 10 27 34.651
2006 10 28 35.408
2006 10 29 35.146
2006 10 30 34.459
2006 10 31 33.748
2006 11 01 34.574
2006 11 02 30.882
2006 11 03 32.709
2006 11 04 33.879
2006 11 05 34.009
2006 11 06 32.785
2006 11 07 32.223
2006 11 08 31.623
2006 11 09 32.186
2006 11 10 30.307
2006 11 11 31.052
2006 11 12 33.317
2006 11 13 33.548
2006 11 14 35.429
2006 11 15 35.037
2006 11 16 35.693
2006 11 17 36.748
2006 11 18 37.384
2006 11 19 36.286
2006 11 20 32.136
2006 11 21 35.718
2006 11 22 36.601
2006 11 23 33.077
2006 11 24 34.797
2006 11 25 34.766
2006 11 26 34.085
2006 11 27 33.251
2006 11 28 33.233
2006 11 29 32.564
2006 11 30 32.982
2006 12 01 31.404
2006 12 02 29.109
2006 12 03 29.411
2006 12 04 32.127
2006 12 05 29.754
2006 12 06 30.843
2006 12 07 28.620
2006 12 08 28.595
2006 12 09 29.168
2006 12 10 32.695
2006 12 11 32.192
2006 12 12 32.979
2006 12 13 30.568
2006 12 14 31.331
2006 12 15 29.307
2006 12 16 33.175
2006 12 17 31.842
2006 12 18 31.385
2006 12 19 30.921
2006 12 20 32.603
2006 12 21 30.868
2006 12 22 31.232
2006 12 23 31.834
2006 12 24 34.828
2006 12 25 35.863
2006 12 26 34.274
2006 12 27 34.837
2006 12 28 34.671
2006 12 29 31.611
2006 12 30 30.482
2006 12 31 32.580
2007 01 01 32.902
2007 01 02 29.729
2007 01 03 33.244
2007 01 04 32.137
2007 01 05 30.307
2007 01 06 27.021
2007 01 07 31.606
2007 01 08 31.755
2007 01 09 32.252
2007 01 10 33.210
2007 01 11 34.855
2007 01 12 32.533
2007 01 13 31.285
2007 01 14 29.543
2007 01 15 29.302
2007 01 16 31.520
2007 01 17 34.287
2007 01 18 31.928
2007 01 19 34.982
2007 01 20 33.364
2007 01 21 32.464
2007 01 22 34.694
2007 01 23 34.152
2007 01 24 33.847
2007 01 25 33.188
2007 01 26 29.391
2007 01 27 31.973
2007 01 28 32.807
2007 01 29 31.221
2007 01 30 26.521
2007 01 31 32.922
2007 02 01 29.731
2007 02 02 27.749
2007 02 03 30.122
2007 02 04 30.613
2007 02 05 28.080
2007 02 06 30.991
2007 02 07 31.266
2007 02 08 34.159
2007 02 09 30.950
2007 02 10 33.498
2007 02 11 32.661
2007 02 12 31.773
2007 02 13 28.194
2007 02 14 30.199
2007 02 15 30.767
2007 02 16 32.725
2007 02 17 32.011
2007 02 18 31.744
2007 02 19 27.832
2007 02 20 28.624
2007 02 21 32.289
2007 02 22 27.740
2007 02 23 31.707
2007 02 24 35.231
2007 02 25 35.445
2007 02 26 36.699
2007 02 27 33.105
2007 02 28 33.350
2007 03 01 34.120
2007 03 02 33.316
2007 03 03 32.746
2007 03 04 35.518
2007 03 05 35.483
2007 03 06 33.655
2007 03 07 34.998
2007 03 08 35.292
2007 03 09 33.297
2007 03 10 33.309
2007 03 11 33.738
2007 03 12 31.860
2007 03 13 33.519
2007 03 14 34.374
2007 03 15 33.004
2007 03 16 32.935
2007 03 17 31.041
2007 03 18 28.959
2007 03 19 29.698
2007 03 20 29.316
2007 03 21 31.661
2007 03 22 30.182
2007 03 23 34.072
2007 03 24 32.787
2007 03 25 35.196
2007 03 26 35.270
2007 03 27 32.379
2007 03 28 35.509
2007 03 29 35.637
2007 03 30 36.196
2007 03 31 35.576
2007 04 01 35.099
2007 04 02 35.479
2007 04 03 35.368
2007 04 04 35.543
2007 04 05 30.017
2007 04 06 34.048
2007 04 07 35.057
2007 04 08 32.100
2007 04 09 30.699
2007 04 10 33.242
2007 04 11 32.070
2007 04 12 35.233
2007 04 13 33.994
2007 04 14 27.461
2007 04 15 33.263
2007 04 16 35.204
2007 04 17 35.453
2007 04 18 34.157
2007 04 19 33.281
2007 04 20 33.960
2007 04 21 33.421
2007 04 22 33.066
2007 04 23 33.991
2007 04 24 35.363
2007 04 25 35.315
2007 04 26 33.574
2007 04 27 25.373
2007 04 28 29.038
2007 04 29 31.632
2007 04 30 33.390
2007 05 01 35.035
2007 05 02 33.568
2007 05 03 34.772
2007 05 04 34.473
2007 05 05 33.480
2007 05 06 34.256
2007 05 07 35.022
2007 05 08 32.311
2007 05 09 23.545
2007 05 10 26.568
2007 05 11 31.104
2007 05 12 31.845
2007 05 13 34.277
2007 05 14 34.472
2007 05 15 32.372
2007 05 16 34.253
2007 05 17 35.103
2007 05 18 29.417
2007 05 19 29.310
2007 05 20 32.032
2007 05 21 33.571
2007 05 22 33.388
2007 05 23 29.038
2007 05 24 21.638
2007 05 25 26.501
2007 05 26 28.794
2007 05 27 30.501
2007 05 28 31.673
2007 05 29 25.144
2007 05 30 25.555
2007 05 31 30.025
2007 06 01 34.113
2007 06 02 25.929
2007 06 03 24.460
2007 06 04 27.443
2007 06 05 32.274
2007 06 06 33.472
2007 06 07 33.718
2007 06 08 34.642
2007 06 09 35.090
2007 06 10 33.745
2007 06 11 33.549
2007 06 12 34.035
2007 06 13 33.528
