year month day temperature_max
2001 04 11 32.760
2001 04 12 30.100
2001 04 13 26.344
2001 04 14 26.927
2001 04 15 28.248
2001 04 16 26.868
2001 04 17 28.041
2001 04 18 28.770
2001 04 19 29.281
2001 04 20 30.029
2001 04 21 30.849
2001 04 22 31.283
2001 04 23 30.162
2001 04 24 28.939
2001 04 25 30.044
2001 04 26 29.442
2001 04 27 29.342
2001 04 28 29.321
2001 04 29 28.951
2001 04 30 28.971
2001 05 01 28.019
2001 05 02 28.613
2001 05 03 29.155
2001 05 04 29.145
2001 05 05 29.202
2001 05 06 27.917
2001 05 07 27.230
2001 05 08 27.157
2001 05 09 29.496
2001 05 10 29.894
2001 05 11 31.500
2001 05 12 32.254
2001 05 13 25.074
2001 05 14 24.927
2001 05 15 23.580
2001 05 16 23.844
2001 05 17 24.028
2001 05 18 26.761
2001 05 19 25.855
2001 05 20 26.181
2001 05 21 24.360
2001 05 22 23.875
2001 05 23 24.228
2001 05 24 23.704
2001 05 25 23.795
2001 05 26 25.449
2001 05 27 25.758
2001 05 28 27.130
2001 05 29 29.277
2001 05 30 30.558
2001 05 31 27.460
2001 06 01 26.915
2001 06 02 26.517
2001 06 03 25.850
2001 06 04 26.428
2001 06 05 25.033
2001 06 06 26.364
2001 06 07 27.344
2001 06 08 27.024
2001 06 09 26.188
2001 06 10 26.800
2001 06 11 24.966
2001 06 12 24.895
2001 06 13 25.601
2001 06 14 26.912
2001 06 15 26.798
2001 06 16 27.018
2001 06 17 27.343
2001 06 18 28.018
2001 06 19 23.414
2001 06 20 26.228
2001 06 21 26.244
2001 06 22 22.683
2001 06 23 23.761
2001 06 24 26.402
2001 06 25 25.315
2001 06 26 27.012
2001 06 27 26.669
2001 06 28 25.618
2001 06 29 25.701
2001 06 30 25.523
2001 07 01 25.064
2001 07 02 24.123
2001 07 03 24.861
2001 07 04 26.034
2001 07 05 28.059
2001 07 06 26.188
2001 07 07 24.337
2001 07 08 25.116
2001 07 09 25.788
2001 07 10 25.987
2001 07 11 25.999
2001 07 12 28.637
2001 07 13 21.546
2001 07 14 23.731
2001 07 15 24.633
2001 07 16 24.662
2001 07 17 26.058
2001 07 18 26.324
2001 07 19 26.242
2001 07 20 28.893
2001 07 21 31.684
2001 07 22 31.979
2001 07 23 24.469
2001 07 24 23.492
2001 07 25 24.672
2001 07 26 26.579
2001 07 27 28.132
2001 07 28 28.439
2001 07 29 22.188
2001 07 30 23.683
2001 07 31 25.910
2001 08 01 26.808
2001 08 02 27.259
2001 08 03 27.132
2001 08 04 24.377
2001 08 05 28.046
2001 08 06 25.793
2001 08 07 26.030
2001 08 08 24.738
2001 08 09 23.606
2001 08 10 25.669
2001 08 11 25.263
2001 08 12 25.797
2001 08 13 25.060
2001 08 14 25.898
2001 08 15 25.644
2001 08 16 24.918
2001 08 17 25.510
2001 08 18 25.242
2001 08 19 26.605
2001 08 20 26.312
2001 08 21 26.635
2001 08 22 27.772
2001 08 23 28.488
2001 08 24 25.146
2001 08 25 28.346
2001 08 26 28.385
2001 08 27 27.432
2001 08 28 27.475
2001 08 29 26.413
2001 08 30 26.048
2001 08 31 26.738
2001 09 01 26.659
2001 09 02 26.412
2001 09 03 27.010
2001 09 04 27.572
2001 09 05 29.395
2001 09 06 28.219
2001 09 07 26.471
2001 09 08 27.885
2001 09 09 31.398
2001 09 10 31.725
2001 09 11 34.218
2001 09 12 25.386
2001 09 13 23.492
2001 09 14 26.102
2001 09 15 26.465
2001 09 16 25.758
2001 09 17 22.162
2001 09 18 23.554
2001 09 19 23.862
2001 09 20 24.077
2001 09 21 24.672
2001 09 22 24.634
2001 09 23 25.548
2001 09 24 27.409
2001 09 25 27.886
2001 09 26 27.306
2001 09 27 28.960
2001 09 28 24.155
2001 09 29 24.502
2001 09 30 22.049
2001 10 01 25.751
2001 10 02 26.593
2001 10 03 28.248
2001 10 04 33.979
2001 10 05 33.286
2001 10 06 29.114
2001 10 07 25.389
2001 10 08 21.686
2001 10 09 19.610
2001 10 10 21.489
2001 10 11 22.968
2001 10 12 26.516
2001 10 13 25.877
2001 10 14 24.886
2001 10 15 26.114
2001 10 16 27.530
2001 10 17 25.500
2001 10 18 28.734
2001 10 19 26.887
2001 10 20 25.723
2001 10 21 30.995
2001 10 22 30.132
2001 10 23 30.481
2001 10 24 29.562
2001 10 25 27.651
2001 10 26 27.718
2001 10 27 27.113
2001 10 28 29.275
2001 10 29 29.372
2001 10 30 28.377
2001 10 31 26.920
2001 11 01 30.150
2001 11 02 28.046
2001 11 03 26.376
2001 11 04 25.541
2001 11 05 27.693
2001 11 06 28.254
2001 11 07 29.378
2001 11 08 29.205
2001 11 09 30.425
2001 11 10 30.293
2001 11 11 29.680
2001 11 12 29.068
2001 11 13 26.788
2001 11 14 27.356
2001 11 15 30.613
2001 11 16 28.099
2001 11 17 29.271
2001 11 18 24.727
2001 11 19 24.735
2001 11 20 23.050
2001 11 21 23.867
2001 11 22 27.343
2001 11 23 28.864
2001 11 24 29.465
2001 11 25 29.919
2001 11 26 29.206
2001 11 27 29.704
2001 11 28 30.023
2001 11 29 26.898
2001 11 30 27.216
2001 12 01 26.631
2001 12 02 29.317
2001 12 03 27.966
2001 12 04 28.348
2001 12 05 28.456
2001 12 06 28.849
2001 12 07 28.831
2001 12 08 29.466
2001 12 09 29.346
2001 12 10 30.689
2001 12 11 30.035
2001 12 12 29.554
2001 12 13 28.953
2001 12 14 28.550
2001 12 15 24.910
2001 12 16 27.190
2001 12 17 26.359
2001 12 18 30.026
2001 12 19 30.623
2001 12 20 30.019
2001 12 21 30.511
2001 12 22 30.505
2001 12 23 29.483
2001 12 24 26.599
2001 12 25 24.377
2001 12 26 25.078
2001 12 27 27.426
2001 12 28 24.542
2001 12 29 21.849
2001 12 30 22.865
2001 12 31 26.807
2002 01 01 28.900
2002 01 02 29.105
2002 01 03 31.777
2002 01 04 31.556
2002 01 05 30.643
2002 01 06 30.165
2002 01 07 28.503
2002 01 08 29.316
2002 01 09 29.950
2002 01 10 26.308
2002 01 11 27.824
2002 01 12 27.617
2002 01 13 25.698
2002 01 14 24.680
2002 01 15 29.405
2002 01 16 30.197
2002 01 17 26.637
2002 01 18 26.822
2002 01 19 27.299
2002 01 20 30.162
2002 01 21 31.392
2002 01 22 31.584
2002 01 23 32.036
2002 01 24 32.749
2002 01 25 30.813
2002 01 26 31.573
2002 01 27 33.280
2002 01 28 31.937
2002 01 29 32.812
2002 01 30 31.642
2002 01 31 31.374
2002 02 01 31.406
2002 02 02 29.665
2002 02 03 25.339
2002 02 04 26.093
2002 02 05 28.822
2002 02 06 29.049
2002 02 07 26.376
2002 02 08 25.806
2002 02 09 28.818
2002 02 10 28.576
2002 02 11 30.213
2002 02 12 29.889
2002 02 13 30.062
2002 02 14 31.370
2002 02 15 31.099
2002 02 16 30.180
2002 02 17 26.414
2002 02 18 25.411
2002 02 19 24.321
2002 02 20 27.161
2002 02 21 29.196
2002 02 22 34.683
2002 02 23 32.493
2002 02 24 30.332
2002 02 25 29.006
2002 02 26 26.990
2002 02 27 27.443
2002 02 28 28.535
2002 03 01 28.550
2002 03 02 29.705
2002 03 03 29.790
2002 03 04 29.860
2002 03 05 29.418
2002 03 06 30.214
2002 03 07 30.720
2002 03 08 30.285
2002 03 09 30.554
2002 03 10 29.294
2002 03 11 27.686
2002 03 12 30.339
2002 03 13 31.292
2002 03 14 31.107
2002 03 15 30.993
2002 03 16 30.840
2002 03 17 29.750
2002 03 18 28.225
2002 03 19 30.206
2002 03 20 30.206
2002 03 21 30.285
2002 03 22 26.342
2002 03 23 28.027
2002 03 24 29.296
2002 03 25 29.048
2002 03 26 30.195
2002 03 27 29.969
2002 03 28 29.525
2002 03 29 29.852
2002 03 30 29.997
2002 03 31 30.044
2002 04 01 30.724
2002 04 02 30.621
2002 04 03 30.726
2002 04 04 30.743
2002 04 05 29.936
2002 04 06 29.087
2002 04 07 29.276
2002 04 08 28.972
2002 04 09 29.837
2002 04 10 23.458
2002 04 11 29.374
2002 04 12 30.368
2002 04 13 31.014
2002 04 14 29.788
2002 04 15 29.660
2002 04 16 29.696
2002 04 17 29.917
2002 04 18 31.193
2002 04 19 29.688
2002 04 20 29.287
2002 04 21 30.233
2002 04 22 29.295
2002 04 23 28.688
2002 04 24 28.827
2002 04 25 29.781
2002 04 26 31.125
2002 04 27 31.634
2002 04 28 30.224
2002 04 29 27.698
2002 04 30 23.631
2002 05 01 31.947
2002 05 02 28.620
2002 05 03 29.637
2002 05 04 32.369
2002 05 05 29.733
2002 05 06 28.354
2002 05 07 29.272
2002 05 08 28.990
2002 05 09 29.757
2002 05 10 27.706
2002 05 11 27.582
2002 05 12 21.930
2002 05 13 23.081
2002 05 14 26.321
2002 05 15 27.344
2002 05 16 27.832
2002 05 17 30.216
2002 05 18 28.279
2002 05 19 28.860
2002 05 20 29.806
2002 05 21 29.466
2002 05 22 22.896
2002 05 23 22.417
2002 05 24 23.140
2002 05 25 23.761
2002 05 26 24.391
2002 05 27 25.103
2002 05 28 25.189
2002 05 29 24.292
2002 05 30 25.987
2002 05 31 27.541
2002 06 01 28.035
2002 06 02 24.326
2002 06 03 26.732
2002 06 04 27.795
2002 06 05 27.517
2002 06 06 28.017
2002 06 07 27.192
2002 06 08 27.407
2002 06 09 27.697
2002 06 10 27.567
2002 06 11 21.670
2002 06 12 28.443
2002 06 13 27.717
2002 06 14 28.283
2002 06 15 26.662
2002 06 16 25.982
2002 06 17 27.501
2002 06 18 26.401
2002 06 19 28.137
2002 06 20 26.067
2002 06 21 26.730
2002 06 22 26.407
2002 06 23 24.292
2002 06 24 25.993
2002 06 25 26.180
2002 06 26 20.265
2002 06 27 20.357
2002 06 28 23.888
2002 06 29 25.160
2002 06 30 25.138
2002 07 01 26.025
2002 07 02 25.403
2002 07 03 24.495
2002 07 04 25.339
2002 07 05 24.741
2002 07 06 24.195
2002 07 07 27.564
2002 07 08 28.568
2002 07 09 26.035
2002 07 10 23.688
2002 07 11 27.488
2002 07 12 26.075
2002 07 13 23.115
2002 07 14 25.694
2002 07 15 19.088
2002 07 16 26.979
2002 07 17 26.546
2002 07 18 24.775
2002 07 19 23.503
2002 07 20 24.976
2002 07 21 24.375
2002 07 22 25.872
2002 07 23 24.628
2002 07 24 27.833
2002 07 25 27.074
2002 07 26 26.230
2002 07 27 27.012
2002 07 28 30.428
2002 07 29 25.040
2002 07 30 23.815
2002 07 31 25.150
2002 08 01 29.679
2002 08 02 29.705
2002 08 03 28.057
2002 08 04 31.021
2002 08 05 32.215
2002 08 06 32.407
2002 08 07 31.736
2002 08 08 29.296
2002 08 09 28.566
2002 08 10 28.215
2002 08 11 27.284
2002 08 12 29.494
2002 08 13 29.347
2002 08 14 30.154
2002 08 15 29.141
2002 08 16 27.354
2002 08 17 26.543
2002 08 18 25.800
2002 08 19 25.184
2002 08 20 26.601
2002 08 21 24.129
2002 08 22 27.139
2002 08 23 27.225
2002 08 24 27.803
2002 08 25 26.256
2002 08 26 27.692
2002 08 27 26.944
2002 08 28 26.132
2002 08 29 25.868
2002 08 30 26.248
2002 08 31 29.080
2002 09 01 27.408
2002 09 02 24.279
2002 09 03 23.204
2002 09 04 24.313
2002 09 05 25.737
2002 09 06 28.256
2002 09 07 27.684
2002 09 08 23.082
2002 09 09 25.463
2002 09 10 25.681
2002 09 11 25.621
2002 09 12 26.865
2002 09 13 30.930
2002 09 14 33.048
2002 09 15 30.190
2002 09 16 26.223
2002 09 17 26.339
2002 09 18 24.747
2002 09 19 26.789
2002 09 20 28.424
2002 09 21 27.824
2002 09 22 23.725
2002 09 23 23.632
2002 09 24 21.110
2002 09 25 19.663
2002 09 26 23.988
2002 09 27 27.675
2002 09 28 28.177
2002 09 29 28.335
2002 09 30 29.804
2002 10 01 31.605
2002 10 02 27.619
2002 10 03 28.907
2002 10 04 30.110
2002 10 05 30.320
2002 10 06 29.897
2002 10 07 30.132
2002 10 08 30.767
2002 10 09 31.489
2002 10 10 30.524
2002 10 11 30.950
2002 10 12 30.531
2002 10 13 31.985
2002 10 14 31.666
2002 10 15 31.009
2002 10 16 31.934
2002 10 17 32.925
2002 10 18 30.719
2002 10 19 29.399
2002 10 20 29.213
2002 10 21 30.878
2002 10 22 33.402
2002 10 23 27.745
2002 10 24 25.308
2002 10 25 28.601
2002 10 26 29.966
2002 10 27 33.135
2002 10 28 32.336
2002 10 29 30.692
2002 10 30 27.339
2002 10 31 29.387
2002 11 01 27.230
2002 11 02 28.009
2002 11 03 28.811
2002 11 04 29.314
2002 11 05 27.845
2002 11 06 23.307
2002 11 07 20.489
2002 11 08 23.791
2002 11 09 25.664
2002 11 10 28.410
2002 11 11 31.100
2002 11 12 31.028
2002 11 13 28.760
2002 11 14 28.887
2002 11 15 28.549
2002 11 16 31.481
2002 11 17 28.973
2002 11 18 28.896
2002 11 19 30.084
2002 11 20 30.231
2002 11 21 29.048
2002 11 22 29.308
2002 11 23 28.626
2002 11 24 27.285
2002 11 25 30.526
2002 11 26 30.112
2002 11 27 29.584
2002 11 28 31.149
2002 11 29 31.789
2002 11 30 31.944
2002 12 01 26.020
2002 12 02 34.281
2002 12 03 32.520
2002 12 04 30.951
2002 12 05 32.018
2002 12 06 33.558
2002 12 07 32.842
2002 12 08 31.552
2002 12 09 28.416
2002 12 10 27.940
2002 12 11 27.221
2002 12 12 24.548
2002 12 13 25.140
2002 12 14 26.744
2002 12 15 27.857
2002 12 16 26.747
2002 12 17 30.883
2002 12 18 28.138
2002 12 19 28.024
2002 12 20 30.232
2002 12 21 32.587
2002 12 22 29.455
2002 12 23 29.417
2002 12 24 32.248
2002 12 25 30.893
2002 12 26 27.379
2002 12 27 25.683
2002 12 28 28.055
2002 12 29 26.321
2002 12 30 26.505
2002 12 31 30.177
2003 01 01 31.331
2003 01 02 31.222
2003 01 03 27.947
2003 01 04 29.724
2003 01 05 28.193
2003 01 06 30.700
2003 01 07 28.122
2003 01 08 26.916
2003 01 09 29.909
2003 01 10 34.081
2003 01 11 30.666
2003 01 12 31.143
2003 01 13 30.618
2003 01 14 30.324
2003 01 15 27.197
2003 01 16 27.341
2003 01 17 26.024
2003 01 18 30.600
2003 01 19 28.498
2003 01 20 29.238
2003 01 21 29.107
2003 01 22 29.966
2003 01 23 31.024
2003 01 24 31.718
2003 01 25 31.497
2003 01 26 30.721
2003 01 27 29.861
2003 01 28 29.391
2003 01 29 29.919
2003 01 30 30.119
2003 01 31 30.919
2003 02 01 29.712
2003 02 02 30.315
2003 02 03 29.749
2003 02 04 30.534
2003 02 05 31.340
2003 02 06 30.472
2003 02 07 31.282
2003 02 08 31.676
2003 02 09 32.291
2003 02 10 32.166
2003 02 11 32.911
2003 02 12 32.254
2003 02 13 32.231
2003 02 14 32.334
2003 02 15 25.466
2003 02 16 31.004
2003 02 17 31.617
2003 02 18 29.397
2003 02 19 29.374
2003 02 20 31.053
2003 02 21 31.451
2003 02 22 31.637
2003 02 23 30.894
2003 02 24 31.751
2003 02 25 32.279
2003 02 26 32.861
2003 02 27 32.382
2003 02 28 32.788
2003 03 01 32.624
2003 03 02 33.044
2003 03 03 33.737
2003 03 04 33.507
2003 03 05 33.044
2003 03 06 32.071
2003 03 07 32.376
2003 03 08 30.918
2003 03 09 28.091
2003 03 10 30.652
2003 03 11 30.866
2003 03 12 31.103
2003 03 13 28.100
2003 03 14 31.303
2003 03 15 29.858
2003 03 16 30.925
2003 03 17 30.328
2003 03 18 27.195
2003 03 19 29.088
2003 03 20 30.007
2003 03 21 29.419
2003 03 22 26.289
2003 03 23 28.275
2003 03 24 28.530
2003 03 25 27.780
2003 03 26 27.987
2003 03 27 28.264
2003 03 28 27.739
2003 03 29 28.410
2003 03 30 29.807
2003 03 31 30.384
2003 04 01 30.107
2003 04 02 30.639
2003 04 03 30.411
2003 04 04 29.942
2003 04 05 30.937
2003 04 06 30.384
2003 04 07 27.967
2003 04 08 26.148
2003 04 09 28.051
2003 04 10 30.467
2003 04 11 32.272
2003 04 12 31.024
2003 04 13 25.534
2003 04 14 20.246
2003 04 15 25.016
2003 04 16 27.717
2003 04 17 28.590
2003 04 18 27.950
2003 04 19 29.139
2003 04 20 29.622
2003 04 21 30.339
2003 04 22 29.249
2003 04 23 26.940
2003 04 24 28.642
2003 04 25 28.381
2003 04 26 30.695
2003 04 27 30.958
2003 04 28 30.907
2003 04 29 31.477
2003 04 30 31.154
2003 05 01 31.221
2003 05 02 31.785
2003 05 03 25.391
2003 05 04 25.279
2003 05 05 23.583
2003 05 06 27.146
2003 05 07 25.889
2003 05 08 26.852
2003 05 09 26.721
2003 05 10 26.822
2003 05 11 24.130
2003 05 12 24.589
2003 05 13 26.689
2003 05 14 26.836
2003 05 15 26.095
2003 05 16 26.813
2003 05 17 26.911
2003 05 18 28.335
2003 05 19 26.808
2003 05 20 24.912
2003 05 21 27.399
2003 05 22 28.139
2003 05 23 30.238
2003 05 24 30.427
2003 05 25 27.408
2003 05 26 28.568
2003 05 27 27.365
2003 05 28 26.500
2003 05 29 26.392
2003 05 30 26.394
2003 05 31 26.504
2003 06 01 27.098
2003 06 02 26.911
2003 06 03 28.207
2003 06 04 29.869
2003 06 05 28.595
2003 06 06 27.402
2003 06 07 29.477
2003 06 08 27.749
2003 06 09 27.811
2003 06 10 27.073
2003 06 11 28.570
2003 06 12 29.761
2003 06 13 29.513
2003 06 14 28.916
2003 06 15 28.223
2003 06 16 27.734
2003 06 17 26.467
2003 06 18 28.336
2003 06 19 27.604
2003 06 20 28.175
2003 06 21 28.047
2003 06 22 28.581
2003 06 23 28.103
2003 06 24 28.132
2003 06 25 28.338
2003 06 26 27.438
2003 06 27 27.771
2003 06 28 27.198
2003 06 29 28.304
2003 06 30 25.728
2003 07 01 26.344
2003 07 02 26.843
2003 07 03 26.990
2003 07 04 26.666
2003 07 05 26.601
2003 07 06 29.067
2003 07 07 29.762
2003 07 08 29.683
2003 07 09 30.181
2003 07 10 29.716
2003 07 11 29.841
2003 07 12 23.575
2003 07 13 23.574
2003 07 14 23.555
2003 07 15 23.445
2003 07 16 25.030
2003 07 17 24.815
2003 07 18 25.889
2003 07 19 25.973
2003 07 20 27.872
2003 07 21 28.357
2003 07 22 28.331
2003 07 23 27.562
2003 07 24 27.772
2003 07 25 27.878
2003 07 26 28.368
2003 07 27 27.181
2003 07 28 27.179
2003 07 29 24.729
2003 07 30 26.294
2003 07 31 26.561
2003 08 01 27.718
2003 08 02 27.265
2003 08 03 26.125
2003 08 04 25.114
2003 08 05 26.782
2003 08 06 28.319
2003 08 07 29.856
2003 08 08 29.229
2003 08 09 28.184
2003 08 10 26.098
2003 08 11 22.977
2003 08 12 23.985
2003 08 13 26.385
2003 08 14 26.908
2003 08 15 28.328
2003 08 16 28.606
2003 08 17 28.201
2003 08 18 25.009
2003 08 19 26.169
2003 08 20 26.771
2003 08 21 26.753
2003 08 22 28.023
2003 08 23 27.281
2003 08 24 28.618
2003 08 25 29.681
2003 08 26 21.536
2003 08 27 23.027
2003 08 28 23.929
2003 08 29 24.617
2003 08 30 21.264
2003 08 31 25.872
2003 09 01 28.305
2003 09 02 27.744
2003 09 03 23.336
2003 09 04 25.255
2003 09 05 25.108
2003 09 06 25.523
2003 09 07 26.004
2003 09 08 26.579
2003 09 09 28.333
2003 09 10 28.082
2003 09 11 29.720
2003 09 12 24.710
2003 09 13 28.539
2003 09 14 23.468
2003 09 15 20.595
2003 09 16 29.073
2003 09 17 26.059
2003 09 18 23.307
2003 09 19 26.301
2003 09 20 29.638
2003 09 21 30.864
2003 09 22 29.185
2003 09 23 30.130
2003 09 24 33.819
2003 09 25 34.566
2003 09 26 31.795
2003 09 27 34.325
2003 09 28 29.160
2003 09 29 26.925
2003 09 30 28.803
2003 10 01 26.971
2003 10 02 28.762
2003 10 03 27.529
2003 10 04 29.105
2003 10 05 29.075
2003 10 06 31.752
2003 10 07 32.849
2003 10 08 30.551
2003 10 09 28.614
2003 10 10 27.456
2003 10 11 30.550
2003 10 12 25.802
2003 10 13 23.368
2003 10 14 26.861
2003 10 15 25.552
2003 10 16 26.556
2003 10 17 28.506
2003 10 18 31.098
2003 10 19 32.757
2003 10 20 34.364
2003 10 21 33.987
2003 10 22 34.342
2003 10 23 29.055
2003 10 24 23.250
2003 10 25 28.433
2003 10 26 29.767
2003 10 27 30.065
2003 10 28 29.855
2003 10 29 28.668
2003 10 30 28.546
2003 10 31 29.222
2003 11 01 31.142
2003 11 02 26.398
2003 11 03 23.353
2003 11 04 26.781
2003 11 05 24.073
2003 11 06 22.435
2003 11 07 23.962
2003 11 08 27.733
2003 11 09 31.041
2003 11 10 32.772
2003 11 11 30.813
2003 11 12 31.598
2003 11 13 32.367
2003 11 14 29.029
2003 11 15 26.388
2003 11 16 29.085
2003 11 17 30.798
2003 11 18 32.884
2003 11 19 32.176
2003 11 20 28.673
2003 11 21 27.447
2003 11 22 27.362
2003 11 23 29.015
2003 11 24 30.767
2003 11 25 31.803
2003 11 26 32.146
2003 11 27 32.548
2003 11 28 32.610
2003 11 29 30.424
2003 11 30 29.420
2003 12 01 30.189
2003 12 02 29.623
2003 12 03 32.559
2003 12 04 29.050
2003 12 05 29.581
2003 12 06 31.587
2003 12 07 24.620
2003 12 08 29.018
2003 12 09 30.436
2003 12 10 31.108
2003 12 11 30.848
2003 12 12 32.665
2003 12 13 31.408
2003 12 14 31.182
2003 12 15 32.355
2003 12 16 33.486
2003 12 17 31.786
2003 12 18 25.492
2003 12 19 27.567
2003 12 20 29.200
2003 12 21 31.398
2003 12 22 30.364
2003 12 23 31.704
2003 12 24 29.015
2003 12 25 26.350
2003 12 26 27.090
2003 12 27 26.801
2003 12 28 26.563
2003 12 29 26.953
2003 12 30 30.596
2003 12 31 31.039
2004 01 01 30.970
2004 01 02 26.225
2004 01 03 25.147
2004 01 04 25.199
2004 01 05 28.069
2004 01 06 29.155
2004 01 07 27.117
2004 01 08 26.087
2004 01 09 24.985
2004 01 10 27.034
2004 01 11 29.444
2004 01 12 28.898
2004 01 13 28.607
2004 01 14 29.577
2004 01 15 29.418
2004 01 16 31.154
2004 01 17 27.828
2004 01 18 28.185
2004 01 19 26.272
2004 01 20 28.789
2004 01 21 28.473
2004 01 22 27.582
2004 01 23 26.076
2004 01 24 28.727
2004 01 25 28.978
2004 01 26 29.850
2004 01 27 26.577
2004 01 28 30.170
2004 01 29 29.397
2004 01 30 29.770
2004 01 31 30.330
2004 02 01 29.724
2004 02 02 28.970
2004 02 03 31.093
2004 02 04 30.554
2004 02 05 30.520
2004 02 06 31.869
2004 02 07 27.798
2004 02 08 24.058
2004 02 09 22.272
2004 02 10 22.344
2004 02 11 23.614
2004 02 12 25.714
2004 02 13 29.592
2004 02 14 28.802
2004 02 15 25.410
2004 02 16 28.973
2004 02 17 27.653
2004 02 18 28.161
2004 02 19 28.400
2004 02 20 28.753
2004 02 21 28.520
2004 02 22 29.208
2004 02 23 29.544
2004 02 24 28.804
2004 02 25 30.395
2004 02 26 25.834
2004 02 27 28.872
2004 02 28 26.767
2004 02 29 30.765
2004 03 01 32.023
2004 03 02 29.101
2004 03 03 30.334
2004 03 04 28.526
2004 03 05 27.150
2004 03 06 27.324
2004 03 07 28.775
2004 03 08 28.174
2004 03 09 28.906
2004 03 10 30.053
2004 03 11 29.553
2004 03 12 27.566
2004 03 13 28.174
2004 03 14 28.097
2004 03 15 25.755
2004 03 16 28.994
2004 03 17 28.662
2004 03 18 29.428
2004 03 19 26.140
2004 03 20 27.376
2004 03 21 21.357
2004 03 22 26.515
2004 03 23 24.965
2004 03 24 20.908
2004 03 25 27.584
2004 03 26 28.120
2004 03 27 27.995
2004 03 28 27.003
2004 03 29 29.410
2004 03 30 29.019
2004 03 31 28.928
2004 04 01 27.210
2004 04 02 29.178
2004 04 03 28.549
2004 04 04 30.292
2004 04 05 25.000
2004 04 06 27.814
2004 04 07 29.354
2004 04 08 29.927
2004 04 09 29.739
2004 04 10 26.945
2004 04 11 26.487
2004 04 12 24.621
2004 04 13 26.761
2004 04 14 27.128
2004 04 15 26.373
2004 04 16 27.680
2004 04 17 28.875
2004 04 18 29.585
2004 04 19 29.001
2004 04 20 29.701
2004 04 21 28.695
2004 04 22 27.783
2004 04 23 27.908
2004 04 24 29.632
2004 04 25 28.846
2004 04 26 22.451
2004 04 27 21.329
2004 04 28 24.133
2004 04 29 25.482
2004 04 30 25.117
2004 05 01 26.821
2004 05 02 28.707
2004 05 03 28.388
2004 05 04 28.121
2004 05 05 27.749
2004 05 06 27.823
2004 05 07 27.620
2004 05 08 29.165
2004 05 09 27.916
2004 05 10 27.087
2004 05 11 27.055
2004 05 12 25.846
2004 05 13 25.474
2004 05 14 29.332
2004 05 15 27.817
2004 05 16 27.319
2004 05 17 22.030
2004 05 18 23.529
2004 05 19 27.153
2004 05 20 26.618
2004 05 21 23.833
2004 05 22 23.120
2004 05 23 23.522
2004 05 24 24.208
2004 05 25 25.240
2004 05 26 26.190
2004 05 27 25.891
2004 05 28 19.731
2004 05 29 21.236
2004 05 30 22.707
2004 05 31 26.140
2004 06 01 25.925
2004 06 02 26.590
2004 06 03 24.377
2004 06 04 24.690
2004 06 05 23.795
2004 06 06 24.987
2004 06 07 24.804
2004 06 08 23.805
2004 06 09 24.454
2004 06 10 26.082
2004 06 11 25.131
2004 06 12 27.338
2004 06 13 23.219
2004 06 14 20.896
2004 06 15 23.708
2004 06 16 23.649
2004 06 17 24.713
2004 06 18 26.911
2004 06 19 25.782
2004 06 20 24.555
2004 06 21 24.818
2004 06 22 25.037
2004 06 23 18.860
2004 06 24 24.152
2004 06 25 24.173
2004 06 26 24.517
2004 06 27 25.412
2004 06 28 25.146
2004 06 29 24.882
2004 06 30 24.974
2004 07 01 23.643
2004 07 02 25.348
2004 07 03 26.329
2004 07 04 26.210
2004 07 05 26.720
2004 07 06 26.148
2004 07 07 24.732
2004 07 08 25.666
2004 07 09 26.146
2004 07 10 27.131
2004 07 11 25.661
2004 07 12 21.683
2004 07 13 23.660
2004 07 14 25.080
2004 07 15 25.355
2004 07 16 25.420
2004 07 17 25.428
2004 07 18 22.576
2004 07 19 20.336
2004 07 20 18.407
2004 07 21 18.128
2004 07 22 20.244
2004 07 23 21.118
2004 07 24 22.105
2004 07 25 21.836
2004 07 26 23.473
2004 07 27 22.847
2004 07 28 22.101
2004 07 29 21.183
2004 07 30 23.941
2004 07 31 24.583
2004 08 01 25.933
2004 08 02 27.122
2004 08 03 26.590
2004 08 04 24.943
2004 08 05 24.423
2004 08 06 24.763
2004 08 07 26.192
2004 08 08 26.757
2004 08 09 21.861
2004 08 10 22.983
2004 08 11 23.925
2004 08 12 22.907
2004 08 13 22.769
2004 08 14 23.026
2004 08 15 24.319
2004 08 16 24.360
2004 08 17 25.654
2004 08 18 26.775
2004 08 19 27.051
2004 08 20 26.941
2004 08 21 28.203
2004 08 22 28.750
