year month day temperature_max
2001 06 25 14.873
2001 06 26 14.945
2001 06 27 13.999
2001 06 28 17.437
2001 06 29 18.041
2001 06 30 18.959
2001 07 01 19.276
2001 07 02 16.706
2001 07 03 22.140
2001 07 04 23.630
2001 07 05 18.405
2001 07 06 17.026
2001 07 07 22.043
2001 07 08 21.690
2001 07 09 23.291
2001 07 10 22.317
2001 07 11 18.428
2001 07 12 12.289
2001 07 13 14.425
2001 07 14 15.797
2001 07 15 17.573
2001 07 16 23.827
2001 07 17 24.036
2001 07 18 21.568
2001 07 19 22.397
2001 07 20 22.001
2001 07 21 16.719
2001 07 22 14.262
2001 07 23 13.713
2001 07 24 13.540
2001 07 25 16.010
2001 07 26 15.674
2001 07 27 8.476
2001 07 28 12.212
2001 07 29 16.872
2001 07 30 20.508
2001 07 31 22.171
2001 08 01 26.115
2001 08 02 25.880
2001 08 03 24.157
2001 08 04 25.162
2001 08 05 23.561
2001 08 06 23.184
2001 08 07 22.399
2001 08 08 23.070
2001 08 09 23.116
2001 08 10 20.088
2001 08 11 20.457
2001 08 12 21.755
2001 08 13 22.662
2001 08 14 22.715
2001 08 15 22.914
2001 08 16 22.784
2001 08 17 23.058
2001 08 18 24.041
2001 08 19 23.191
2001 08 20 17.663
2001 08 21 16.439
2001 08 22 15.991
2001 08 23 17.348
2001 08 24 22.418
2001 08 25 24.753
2001 08 26 26.574
2001 08 27 21.268
2001 08 28 17.706
2001 08 29 19.147
2001 08 30 23.315
2001 08 31 26.073
2001 09 01 27.804
2001 09 02 27.164
2001 09 03 27.461
2001 09 04 23.365
2001 09 05 17.401
2001 09 06 17.171
2001 09 07 19.544
2001 09 08 19.018
2001 09 09 22.140
2001 09 10 18.288
2001 09 11 18.220
2001 09 12 17.932
2001 09 13 16.955
2001 09 14 19.347
2001 09 15 16.730
2001 09 16 12.503
2001 09 17 17.334
2001 09 18 19.903
2001 09 19 20.452
2001 09 20 20.413
2001 09 21 21.026
2001 09 22 16.318
2001 09 23 18.910
2001 09 24 21.320
2001 09 25 20.181
2001 09 26 21.586
2001 09 27 19.090
2001 09 28 16.430
2001 09 29 18.862
2001 09 30 16.478
2001 10 01 18.343
2001 10 02 19.609
2001 10 03 19.884
2001 10 04 20.642
2001 10 05 22.257
2001 10 06 21.240
2001 10 07 17.725
2001 10 08 16.127
2001 10 09 19.107
2001 10 10 23.177
2001 10 11 25.464
2001 10 12 24.846
2001 10 13 24.913
2001 10 14 24.793
2001 10 15 25.642
2001 10 16 19.612
2001 10 17 23.645
2001 10 18 23.470
2001 10 19 21.954
2001 10 20 23.860
2001 10 21 21.211
2001 10 22 20.839
2001 10 23 21.307
2001 10 24 24.341
2001 10 25 25.795
2001 10 26 26.645
2001 10 27 27.442
2001 10 28 27.685
2001 10 29 27.956
2001 10 30 24.070
2001 10 31 25.425
2001 11 01 23.863
2001 11 02 22.790
2001 11 03 22.491
2001 11 04 22.436
2001 11 05 27.000
2001 11 06 28.925
2001 11 07 25.616
2001 11 08 24.735
2001 11 09 23.188
2001 11 10 23.655
2001 11 11 23.343
2001 11 12 26.003
2001 11 13 27.379
2001 11 14 25.598
2001 11 15 24.222
2001 11 16 25.234
2001 11 17 23.849
2001 11 18 26.182
2001 11 19 26.930
2001 11 20 27.521
2001 11 21 29.008
2001 11 22 29.843
2001 11 23 30.757
2001 11 24 24.093
2001 11 25 23.790
2001 11 26 25.027
2001 11 27 26.026
2001 11 28 20.883
2001 11 29 20.803
2001 11 30 20.305
2001 12 01 19.589
2001 12 02 25.042
2001 12 03 26.481
2001 12 04 20.636
2001 12 05 20.064
2001 12 06 26.201
2001 12 07 26.545
2001 12 08 26.563
2001 12 09 25.185
2001 12 10 26.237
2001 12 11 27.180
2001 12 12 28.084
2001 12 13 26.054
2001 12 14 26.813
2001 12 15 23.845
2001 12 16 24.081
2001 12 17 26.588
2001 12 18 27.703
2001 12 19 28.343
2001 12 20 31.555
2001 12 21 29.611
2001 12 22 24.344
2001 12 23 22.434
2001 12 24 25.915
2001 12 25 22.634
2001 12 26 25.233
2001 12 27 27.075
2001 12 28 27.651
2001 12 29 29.432
2001 12 30 28.709
2001 12 31 27.412
2002 01 01 28.000
2002 01 02 27.067
2002 01 03 25.925
2002 01 04 26.756
2002 01 05 25.139
2002 01 06 25.441
2002 01 07 27.212
2002 01 08 28.131
2002 01 09 27.718
2002 01 10 23.812
2002 01 11 25.975
2002 01 12 23.758
2002 01 13 24.201
2002 01 14 26.204
2002 01 15 21.292
2002 01 16 21.689
2002 01 17 21.894
2002 01 18 24.020
2002 01 19 25.317
2002 01 20 27.609
2002 01 21 29.755
2002 01 22 26.427
2002 01 23 27.139
2002 01 24 27.046
2002 01 25 27.559
2002 01 26 25.414
2002 01 27 25.776
2002 01 28 27.688
2002 01 29 28.875
2002 01 30 28.800
2002 01 31 27.104
2002 02 01 25.426
2002 02 02 23.185
2002 02 03 23.151
2002 02 04 24.736
2002 02 05 26.029
2002 02 06 21.542
2002 02 07 21.142
2002 02 08 25.257
2002 02 09 25.480
2002 02 10 26.719
2002 02 11 27.356
2002 02 12 27.802
2002 02 13 23.574
2002 02 14 25.738
2002 02 15 26.485
2002 02 16 25.527
2002 02 17 23.291
2002 02 18 25.227
2002 02 19 25.047
2002 02 20 24.513
2002 02 21 24.329
2002 02 22 25.085
2002 02 23 24.717
2002 02 24 23.498
2002 02 25 26.351
2002 02 26 26.459
2002 02 27 28.423
2002 02 28 27.973
2002 03 01 24.349
2002 03 02 24.419
2002 03 03 23.067
2002 03 04 27.148
2002 03 05 26.156
2002 03 06 24.720
2002 03 07 25.388
2002 03 08 29.670
2002 03 09 30.689
2002 03 10 31.776
2002 03 11 30.252
2002 03 12 28.349
2002 03 13 28.298
2002 03 14 28.047
2002 03 15 29.046
2002 03 16 29.664
2002 03 17 30.810
2002 03 18 26.680
2002 03 19 28.178
2002 03 20 26.131
2002 03 21 24.284
2002 03 22 24.452
2002 03 23 25.846
2002 03 24 26.287
2002 03 25 28.264
2002 03 26 27.471
2002 03 27 27.306
2002 03 28 27.357
2002 03 29 28.462
2002 03 30 30.640
2002 03 31 26.452
2002 04 01 19.271
2002 04 02 22.170
2002 04 03 23.099
2002 04 04 24.419
2002 04 05 23.927
2002 04 06 24.337
2002 04 07 25.023
2002 04 08 24.311
2002 04 09 25.619
2002 04 10 19.275
2002 04 11 27.236
2002 04 12 24.544
2002 04 13 18.915
2002 04 14 23.493
2002 04 15 25.739
2002 04 16 20.298
2002 04 17 24.448
2002 04 18 20.546
2002 04 19 22.252
2002 04 20 23.888
2002 04 21 21.329
2002 04 22 22.892
2002 04 23 25.495
2002 04 24 26.560
2002 04 25 25.762
2002 04 26 25.633
2002 04 27 21.125
2002 04 28 23.335
2002 04 29 24.129
2002 04 30 16.775
2002 05 01 21.731
2002 05 02 22.121
2002 05 03 21.979
2002 05 04 22.669
2002 05 05 19.445
2002 05 06 19.224
2002 05 07 21.178
2002 05 08 21.610
2002 05 09 20.902
2002 05 10 21.866
2002 05 11 23.930
2002 05 12 17.076
2002 05 13 16.343
2002 05 14 25.173
2002 05 15 26.558
2002 05 16 19.042
2002 05 17 17.671
2002 05 18 18.657
2002 05 19 21.408
2002 05 20 18.142
2002 05 21 15.307
2002 05 22 17.005
2002 05 23 18.100
2002 05 24 19.223
2002 05 25 20.270
2002 05 26 19.729
2002 05 27 20.116
2002 05 28 22.518
2002 05 29 11.497
2002 05 30 17.354
2002 05 31 18.054
2002 06 01 20.149
2002 06 02 22.523
2002 06 03 22.158
2002 06 04 25.075
2002 06 05 24.941
2002 06 06 21.512
2002 06 07 19.608
2002 06 08 18.263
2002 06 09 21.570
2002 06 10 17.633
2002 06 11 13.059
2002 06 12 14.422
2002 06 13 14.195
2002 06 14 12.235
2002 06 15 12.442
2002 06 16 18.986
2002 06 17 21.259
2002 06 18 18.428
2002 06 19 17.043
2002 06 20 19.933
2002 06 21 16.482
2002 06 22 12.200
2002 06 23 12.607
2002 06 24 11.415
2002 06 25 12.897
2002 06 26 7.142
2002 06 27 10.232
2002 06 28 22.798
2002 06 29 23.193
2002 06 30 19.258
2002 07 01 18.496
2002 07 02 20.543
2002 07 03 20.109
2002 07 04 21.121
2002 07 05 19.794
2002 07 06 20.603
2002 07 07 13.879
2002 07 08 10.545
2002 07 09 12.990
2002 07 10 14.669
2002 07 11 13.881
2002 07 12 13.508
2002 07 13 5.118
2002 07 14 16.348
2002 07 15 7.498
2002 07 16 18.176
2002 07 17 16.191
2002 07 18 16.233
2002 07 19 17.513
2002 07 20 19.109
2002 07 21 16.487
2002 07 22 17.218
2002 07 23 19.881
2002 07 24 22.841
2002 07 25 19.343
2002 07 26 15.908
2002 07 27 16.796
2002 07 28 12.970
2002 07 29 17.623
2002 07 30 17.481
2002 07 31 18.966
2002 08 01 14.829
2002 08 02 12.611
2002 08 03 12.554
2002 08 04 15.178
2002 08 05 15.687
2002 08 06 19.732
2002 08 07 23.252
2002 08 08 24.399
2002 08 09 20.048
2002 08 10 18.212
2002 08 11 21.556
2002 08 12 22.428
2002 08 13 21.703
2002 08 14 16.183
2002 08 15 16.971
2002 08 16 19.653
2002 08 17 23.761
2002 08 18 23.331
2002 08 19 23.863
2002 08 20 21.951
2002 08 21 18.664
2002 08 22 15.904
2002 08 23 21.852
2002 08 24 23.905
2002 08 25 26.706
2002 08 26 24.901
2002 08 27 22.472
2002 08 28 23.476
2002 08 29 18.936
2002 08 30 16.761
2002 08 31 13.428
2002 09 01 9.262
2002 09 02 11.379
2002 09 03 16.295
2002 09 04 20.860
2002 09 05 19.914
2002 09 06 17.432
2002 09 07 14.016
2002 09 08 16.019
2002 09 09 18.604
2002 09 10 22.784
2002 09 11 22.357
2002 09 12 17.439
2002 09 13 19.332
2002 09 14 17.806
2002 09 15 19.063
2002 09 16 16.603
2002 09 17 16.633
2002 09 18 20.676
2002 09 19 21.476
2002 09 20 15.175
2002 09 21 14.356
2002 09 22 18.174
2002 09 23 19.677
2002 09 24 17.841
2002 09 25 20.922
2002 09 26 22.820
2002 09 27 23.177
2002 09 28 24.208
2002 09 29 26.152
2002 09 30 18.374
2002 10 01 20.757
2002 10 02 22.688
2002 10 03 20.227
2002 10 04 25.728
2002 10 05 21.127
2002 10 06 27.188
2002 10 07 28.511
2002 10 08 25.215
2002 10 09 23.261
2002 10 10 23.818
2002 10 11 24.938
2002 10 12 23.788
2002 10 13 26.407
2002 10 14 24.475
2002 10 15 26.973
2002 10 16 28.311
2002 10 17 18.977
2002 10 18 22.204
2002 10 19 19.982
2002 10 20 24.799
2002 10 21 20.527
2002 10 22 16.435
2002 10 23 20.887
2002 10 24 21.586
2002 10 25 18.525
2002 10 26 23.588
2002 10 27 24.760
2002 10 28 25.334
2002 10 29 21.107
2002 10 30 17.660
2002 10 31 17.205
2002 11 01 21.732
2002 11 02 24.413
2002 11 03 27.723
2002 11 04 19.578
2002 11 05 18.732
2002 11 06 18.925
2002 11 07 20.154
2002 11 08 21.921
2002 11 09 24.956
2002 11 10 21.005
2002 11 11 21.472
2002 11 12 23.732
2002 11 13 25.260
2002 11 14 24.092
2002 11 15 26.815
2002 11 16 25.972
2002 11 17 28.157
2002 11 18 25.897
2002 11 19 27.670
2002 11 20 27.405
2002 11 21 24.745
2002 11 22 21.395
2002 11 23 27.192
2002 11 24 30.174
2002 11 25 26.419
2002 11 26 29.818
2002 11 27 27.253
2002 11 28 25.767
2002 11 29 23.249
2002 11 30 26.562
2002 12 01 25.406
2002 12 02 21.934
2002 12 03 24.006
2002 12 04 24.641
2002 12 05 28.536
2002 12 06 25.578
2002 12 07 23.985
2002 12 08 20.973
2002 12 09 21.450
2002 12 10 23.171
2002 12 11 22.540
2002 12 12 26.506
2002 12 13 26.448
2002 12 14 27.039
2002 12 15 26.083
2002 12 16 27.658
2002 12 17 26.598
2002 12 18 25.880
2002 12 19 27.532
2002 12 20 24.270
2002 12 21 24.615
2002 12 22 25.453
2002 12 23 26.601
2002 12 24 20.881
2002 12 25 23.041
2002 12 26 26.105
2002 12 27 27.515
2002 12 28 27.931
2002 12 29 29.280
2002 12 30 30.191
2002 12 31 27.947
2003 01 01 27.560
2003 01 02 24.866
2003 01 03 24.497
2003 01 04 25.439
2003 01 05 26.716
2003 01 06 28.141
2003 01 07 27.371
2003 01 08 28.567
2003 01 09 29.907
2003 01 10 24.606
2003 01 11 24.994
2003 01 12 25.523
2003 01 13 26.080
2003 01 14 26.063
2003 01 15 26.281
2003 01 16 26.526
2003 01 17 27.692
2003 01 18 28.226
2003 01 19 27.761
2003 01 20 25.800
2003 01 21 27.064
2003 01 22 27.164
2003 01 23 24.887
2003 01 24 23.797
2003 01 25 24.911
2003 01 26 25.169
2003 01 27 24.164
2003 01 28 26.458
2003 01 29 27.160
2003 01 30 28.783
2003 01 31 29.355
2003 02 01 28.363
2003 02 02 29.235
2003 02 03 30.723
2003 02 04 31.203
2003 02 05 29.491
2003 02 06 29.856
2003 02 07 29.554
2003 02 08 28.360
2003 02 09 28.166
2003 02 10 27.356
2003 02 11 26.825
2003 02 12 27.182
2003 02 13 26.262
2003 02 14 25.482
2003 02 15 27.804
2003 02 16 26.776
2003 02 17 25.534
2003 02 18 26.074
2003 02 19 26.242
2003 02 20 23.235
2003 02 21 22.757
2003 02 22 23.300
2003 02 23 26.679
2003 02 24 28.628
2003 02 25 27.810
2003 02 26 28.690
2003 02 27 30.326
2003 02 28 31.070
2003 03 01 30.586
2003 03 02 29.158
2003 03 03 29.166
2003 03 04 27.922
2003 03 05 27.844
2003 03 06 28.566
2003 03 07 25.611
2003 03 08 26.596
2003 03 09 26.116
2003 03 10 26.340
2003 03 11 26.258
2003 03 12 26.297
2003 03 13 23.342
2003 03 14 26.005
2003 03 15 27.504
2003 03 16 23.632
2003 03 17 22.716
2003 03 18 25.531
2003 03 19 27.542
2003 03 20 26.792
2003 03 21 17.626
2003 03 22 21.889
2003 03 23 23.959
2003 03 24 24.216
2003 03 25 23.462
2003 03 26 24.153
2003 03 27 24.563
2003 03 28 25.154
2003 03 29 26.359
2003 03 30 27.120
2003 03 31 26.043
2003 04 01 24.642
2003 04 02 23.142
2003 04 03 22.088
2003 04 04 21.959
2003 04 05 21.038
2003 04 06 19.306
2003 04 07 21.768
2003 04 08 23.177
2003 04 09 24.570
2003 04 10 20.336
2003 04 11 17.423
2003 04 12 19.490
2003 04 13 20.562
2003 04 14 13.299
2003 04 15 22.762
2003 04 16 23.791
2003 04 17 24.503
2003 04 18 23.829
2003 04 19 19.260
2003 04 20 18.182
2003 04 21 22.993
2003 04 22 25.191
2003 04 23 25.748
2003 04 24 25.271
2003 04 25 27.598
2003 04 26 26.240
2003 04 27 25.391
2003 04 28 22.333
2003 04 29 21.809
2003 04 30 22.096
2003 05 01 20.826
2003 05 02 16.608
2003 05 03 18.098
2003 05 04 19.046
2003 05 05 16.816
2003 05 06 15.830
2003 05 07 13.194
2003 05 08 15.997
2003 05 09 19.228
2003 05 10 20.451
2003 05 11 20.360
2003 05 12 20.983
2003 05 13 20.438
2003 05 14 20.337
2003 05 15 22.537
2003 05 16 23.104
2003 05 17 24.191
2003 05 18 23.580
2003 05 19 20.813
2003 05 20 21.265
2003 05 21 24.249
2003 05 22 23.979
2003 05 23 18.964
2003 05 24 16.723
2003 05 25 14.002
2003 05 26 16.780
2003 05 27 17.903
2003 05 28 17.648
2003 05 29 19.467
2003 05 30 21.764
2003 05 31 22.158
2003 06 01 22.148
2003 06 02 23.254
2003 06 03 17.091
2003 06 04 14.407
2003 06 05 15.781
2003 06 06 19.227
2003 06 07 16.032
2003 06 08 13.209
2003 06 09 13.605
2003 06 10 22.085
2003 06 11 21.137
2003 06 12 18.224
2003 06 13 21.119
2003 06 14 19.199
2003 06 15 20.934
2003 06 16 21.935
2003 06 17 18.044
2003 06 18 15.848
2003 06 19 17.441
2003 06 20 19.099
2003 06 21 20.330
2003 06 22 19.211
2003 06 23 22.691
2003 06 24 20.793
2003 06 25 20.772
2003 06 26 19.381
2003 06 27 19.849
2003 06 28 20.858
2003 06 29 18.217
2003 06 30 19.462
2003 07 01 20.069
2003 07 02 18.816
2003 07 03 20.462
2003 07 04 20.664
2003 07 05 20.786
2003 07 06 17.714
2003 07 07 18.148
2003 07 08 19.120
2003 07 09 17.632
2003 07 10 10.522
2003 07 11 9.738
2003 07 12 11.540
2003 07 13 14.510
2003 07 14 16.647
2003 07 15 14.950
2003 07 16 13.689
2003 07 17 11.142
2003 07 18 20.352
2003 07 19 22.987
2003 07 20 24.248
2003 07 21 20.847
2003 07 22 18.547
2003 07 23 23.420
2003 07 24 21.251
2003 07 25 20.657
2003 07 26 18.186
2003 07 27 18.966
2003 07 28 18.857
2003 07 29 20.642
2003 07 30 17.898
2003 07 31 19.592
2003 08 01 21.379
2003 08 02 22.459
2003 08 03 21.385
2003 08 04 23.538
2003 08 05 20.332
2003 08 06 17.151
2003 08 07 15.409
2003 08 08 19.297
2003 08 09 12.146
2003 08 10 14.180
2003 08 11 16.894
2003 08 12 19.478
2003 08 13 20.066
2003 08 14 19.491
2003 08 15 13.857
2003 08 16 14.756
2003 08 17 14.677
2003 08 18 20.645
2003 08 19 22.468
2003 08 20 25.323
2003 08 21 25.229
2003 08 22 26.262
2003 08 23 24.990
2003 08 24 19.930
2003 08 25 11.362
2003 08 26 12.005
2003 08 27 12.755
2003 08 28 11.097
2003 08 29 12.671
2003 08 30 12.668
2003 08 31 16.779
2003 09 01 17.706
2003 09 02 19.613
2003 09 03 21.496
2003 09 04 22.964
2003 09 05 25.106
2003 09 06 25.285
2003 09 07 25.729
2003 09 08 19.658
2003 09 09 18.660
2003 09 10 8.947
2003 09 11 14.342
2003 09 12 20.229
2003 09 13 16.389
2003 09 14 17.038
2003 09 15 12.167
2003 09 16 16.916
2003 09 17 17.720
2003 09 18 21.799
2003 09 19 23.387
2003 09 20 20.311
2003 09 21 22.772
2003 09 22 26.954
2003 09 23 27.330
2003 09 24 20.425
2003 09 25 18.148
2003 09 26 15.898
2003 09 27 21.928
2003 09 28 22.596
2003 09 29 18.819
2003 09 30 20.956
2003 10 01 22.305
2003 10 02 23.828
2003 10 03 26.433
2003 10 04 26.234
2003 10 05 21.567
2003 10 06 20.995
2003 10 07 22.226
2003 10 08 26.110
2003 10 09 19.078
2003 10 10 21.274
2003 10 11 15.508
2003 10 12 18.341
2003 10 13 19.208
2003 10 14 20.907
2003 10 15 22.215
2003 10 16 23.372
2003 10 17 25.587
2003 10 18 26.500
2003 10 19 22.914
2003 10 20 23.112
2003 10 21 20.054
2003 10 22 20.940
2003 10 23 22.460
2003 10 24 24.490
2003 10 25 22.733
2003 10 26 23.356
2003 10 27 18.866
2003 10 28 20.233
2003 10 29 22.315
2003 10 30 23.887
2003 10 31 26.631
2003 11 01 19.140
2003 11 02 17.277
2003 11 03 19.405
2003 11 04 20.803
2003 11 05 20.790
2003 11 06 18.395
2003 11 07 21.477
2003 11 08 24.860
2003 11 09 27.088
2003 11 10 28.331
2003 11 11 29.091
2003 11 12 29.456
2003 11 13 20.547
2003 11 14 22.515
2003 11 15 24.300
2003 11 16 19.839
2003 11 17 26.032
2003 11 18 24.248
2003 11 19 23.721
2003 11 20 22.926
2003 11 21 24.106
2003 11 22 26.702
2003 11 23 28.153
2003 11 24 23.274
2003 11 25 25.356
2003 11 26 24.679
2003 11 27 23.996
2003 11 28 25.078
2003 11 29 25.745
2003 11 30 26.426
2003 12 01 26.498
2003 12 02 27.111
2003 12 03 27.626
2003 12 04 22.340
2003 12 05 26.257
2003 12 06 22.697
2003 12 07 25.341
2003 12 08 25.069
2003 12 09 23.418
2003 12 10 25.998
2003 12 11 25.742
2003 12 12 22.316
2003 12 13 21.755
2003 12 14 23.910
2003 12 15 26.968
2003 12 16 22.021
2003 12 17 22.078
2003 12 18 18.018
2003 12 19 23.628
2003 12 20 22.221
2003 12 21 24.458
2003 12 22 25.431
2003 12 23 24.014
2003 12 24 23.746
2003 12 25 24.686
2003 12 26 24.670
2003 12 27 25.826
2003 12 28 25.611
2003 12 29 25.473
2003 12 30 21.460
2003 12 31 23.444
2004 01 01 22.427
2004 01 02 23.445
2004 01 03 24.110
2004 01 04 24.821
2004 01 05 25.714
2004 01 06 26.766
2004 01 07 26.054
2004 01 08 25.599
2004 01 09 27.493
2004 01 10 27.130
2004 01 11 27.119
2004 01 12 24.872
2004 01 13 25.124
2004 01 14 24.689
2004 01 15 25.247
2004 01 16 25.254
2004 01 17 25.378
2004 01 18 25.343
2004 01 19 24.586
2004 01 20 24.571
2004 01 21 22.467
2004 01 22 25.245
2004 01 23 26.698
2004 01 24 25.058
2004 01 25 26.151
2004 01 26 26.287
2004 01 27 25.806
2004 01 28 25.035
2004 01 29 27.628
2004 01 30 27.308
2004 01 31 28.845
2004 02 01 27.464
2004 02 02 28.082
2004 02 03 27.940
2004 02 04 28.617
2004 02 05 24.874
2004 02 06 23.592
2004 02 07 23.110
2004 02 08 23.144
2004 02 09 23.854
2004 02 10 24.883
2004 02 11 26.064
2004 02 12 26.279
2004 02 13 26.280
2004 02 14 22.665
2004 02 15 22.626
2004 02 16 25.728
2004 02 17 27.267
2004 02 18 26.965
2004 02 19 23.821
2004 02 20 23.692
2004 02 21 24.926
2004 02 22 23.988
2004 02 23 23.879
2004 02 24 24.566
2004 02 25 25.451
2004 02 26 25.320
2004 02 27 25.995
2004 02 28 25.209
2004 02 29 25.261
2004 03 01 25.778
2004 03 02 29.436
2004 03 03 24.683
2004 03 04 24.332
2004 03 05 25.889
2004 03 06 26.982
2004 03 07 28.386
2004 03 08 27.755
2004 03 09 27.218
2004 03 10 27.874
2004 03 11 24.558
2004 03 12 21.972
2004 03 13 21.889
2004 03 14 24.658
2004 03 15 25.223
2004 03 16 24.895
2004 03 17 24.686
2004 03 18 25.418
2004 03 19 22.726
2004 03 20 22.455
2004 03 21 16.985
2004 03 22 23.852
2004 03 23 23.719
2004 03 24 17.041
2004 03 25 25.217
2004 03 26 25.240
2004 03 27 25.429
2004 03 28 21.052
2004 03 29 25.001
2004 03 30 25.988
2004 03 31 25.933
2004 04 01 26.020
2004 04 02 24.780
2004 04 03 23.495
2004 04 04 25.251
2004 04 05 23.881
2004 04 06 25.376
2004 04 07 26.866
2004 04 08 27.177
2004 04 09 25.244
2004 04 10 21.221
2004 04 11 23.330
2004 04 12 26.042
2004 04 13 26.918
2004 04 14 25.110
2004 04 15 24.449
2004 04 16 25.181
2004 04 17 24.230
2004 04 18 22.357
2004 04 19 20.406
2004 04 20 21.055
2004 04 21 21.581
2004 04 22 24.979
2004 04 23 23.751
2004 04 24 19.283
2004 04 25 17.454
2004 04 26 20.666
2004 04 27 21.141
2004 04 28 22.478
2004 04 29 23.533
2004 04 30 18.527
2004 05 01 17.971
2004 05 02 22.351
2004 05 03 21.063
2004 05 04 18.049
2004 05 05 16.045
2004 05 06 18.646
2004 05 07 15.419
2004 05 08 16.493
2004 05 09 19.372
2004 05 10 20.070
2004 05 11 20.494
2004 05 12 15.775
2004 05 13 16.851
2004 05 14 17.864
2004 05 15 13.863
2004 05 16 14.511
2004 05 17 15.731
2004 05 18 14.277
2004 05 19 17.462
2004 05 20 16.954
2004 05 21 16.112
2004 05 22 16.772
2004 05 23 17.783
2004 05 24 18.046
2004 05 25 15.974
2004 05 26 12.282
2004 05 27 12.485
2004 05 28 14.715
2004 05 29 17.030
2004 05 30 16.390
2004 05 31 15.928
2004 06 01 16.759
2004 06 02 16.222
2004 06 03 15.852
2004 06 04 16.336
2004 06 05 18.085
2004 06 06 17.590
2004 06 07 17.602
2004 06 08 17.055
2004 06 09 20.013
2004 06 10 17.232
2004 06 11 15.554
2004 06 12 13.566
2004 06 13 8.212
2004 06 14 17.386
2004 06 15 18.684
2004 06 16 20.903
2004 06 17 24.135
2004 06 18 19.954
2004 06 19 19.768
2004 06 20 20.845
2004 06 21 22.329
2004 06 22 20.441
2004 06 23 14.341
2004 06 24 17.272
2004 06 25 18.860
2004 06 26 19.268
2004 06 27 17.601
2004 06 28 19.622
2004 06 29 21.709
2004 06 30 22.341
2004 07 01 20.488
2004 07 02 23.930
2004 07 03 20.374
2004 07 04 14.737
2004 07 05 15.910
2004 07 06 18.173
2004 07 07 19.079
2004 07 08 13.856
2004 07 09 14.145
2004 07 10 12.048
2004 07 11 10.299
2004 07 12 13.944
2004 07 13 19.583
2004 07 14 23.092
2004 07 15 15.308
2004 07 16 12.803
2004 07 17 13.232
2004 07 18 12.095
2004 07 19 11.078
2004 07 20 14.141
2004 07 21 15.236
2004 07 22 16.069
2004 07 23 17.031
2004 07 24 17.631
2004 07 25 18.123
2004 07 26 18.865
2004 07 27 20.039
2004 07 28 18.518
2004 07 29 17.682
2004 07 30 15.183
2004 07 31 10.732
2004 08 01 14.690
2004 08 02 19.685
2004 08 03 23.142
2004 08 04 24.125
2004 08 05 24.062
2004 08 06 24.335
2004 08 07 13.041
2004 08 08 11.513
2004 08 09 16.304
2004 08 10 18.995
2004 08 11 19.310
2004 08 12 19.599
2004 08 13 19.951
2004 08 14 20.388
2004 08 15 20.661
2004 08 16 21.091
2004 08 17 22.881
2004 08 18 24.385
2004 08 19 24.472
2004 08 20 23.833
2004 08 21 18.638
2004 08 22 13.107
2004 08 23 15.686
2004 08 24 19.883
2004 08 25 20.938
2004 08 26 20.285
2004 08 27 16.127
2004 08 28 19.159
2004 08 29 19.616
2004 08 30 22.859
2004 08 31 22.622
2004 09 01 23.341
2004 09 02 23.464
2004 09 03 22.697
2004 09 04 21.608
2004 09 05 27.407
2004 09 06 21.849
2004 09 07 28.178
2004 09 08 28.165
2004 09 09 25.519
2004 09 10 21.217
2004 09 11 14.857
2004 09 12 9.918
2004 09 13 15.961
2004 09 14 15.762
2004 09 15 17.104
2004 09 16 18.236
2004 09 17 20.590
2004 09 18 22.993
2004 09 19 26.294
2004 09 20 21.507
2004 09 21 25.905
2004 09 22 22.371
2004 09 23 18.588
2004 09 24 21.652
2004 09 25 23.648
2004 09 26 26.319
2004 09 27 19.544
2004 09 28 18.913
2004 09 29 18.198
2004 09 30 18.801
2004 10 01 22.306
2004 10 02 23.206
2004 10 03 21.673
2004 10 04 20.338
2004 10 05 18.567
2004 10 06 17.865
2004 10 07 20.391
2004 10 08 22.645
2004 10 09 23.390
2004 10 10 18.906
2004 10 11 23.871
2004 10 12 22.174
2004 10 13 23.338
2004 10 14 22.414
2004 10 15 22.974
2004 10 16 25.730
2004 10 17 21.485
2004 10 18 22.955
2004 10 19 18.954
2004 10 20 19.625
2004 10 21 20.187
2004 10 22 22.386
2004 10 23 21.104
2004 10 24 20.319
2004 10 25 15.550
2004 10 26 20.791
2004 10 27 17.112
2004 10 28 21.571
2004 10 29 24.138
2004 10 30 27.020
2004 10 31 20.408
2004 11 01 23.731
2004 11 02 25.191
2004 11 03 26.954
2004 11 04 26.870
2004 11 05 25.187
