year month day temperature_max
2004 11 29 25.758
2004 11 30 23.080
2004 12 01 21.012
2004 12 02 21.410
2004 12 03 24.338
2004 12 04 28.342
2004 12 05 30.068
2004 12 06 30.128
2004 12 07 29.837
2004 12 08 31.068
2004 12 09 29.393
2004 12 10 26.865
2004 12 11 25.989
2004 12 12 26.957
2004 12 13 26.262
2004 12 14 27.077
2004 12 15 26.134
2004 12 16 26.817
2004 12 17 29.705
2004 12 18 29.774
2004 12 19 29.346
2004 12 20 29.696
2004 12 21 28.409
2004 12 22 24.970
2004 12 23 24.896
2004 12 24 26.517
2004 12 25 30.124
2004 12 26 31.450
2004 12 27 30.716
2004 12 28 29.145
2004 12 29 28.599
2004 12 30 29.837
2004 12 31 30.160
2005 01 01 28.652
2005 01 02 24.937
2005 01 03 26.803
2005 01 04 27.836
2005 01 05 27.745
2005 01 06 28.793
2005 01 07 29.083
2005 01 08 29.881
2005 01 09 30.774
2005 01 10 31.471
2005 01 11 31.058
2005 01 12 25.631
2005 01 13 24.713
2005 01 14 26.095
2005 01 15 29.053
2005 01 16 29.131
2005 01 17 27.119
2005 01 18 28.974
2005 01 19 29.114
2005 01 20 31.106
2005 01 21 32.538
2005 01 22 30.979
2005 01 23 30.706
2005 01 24 28.568
2005 01 25 32.338
2005 01 26 30.494
2005 01 27 23.156
2005 01 28 24.875
2005 01 29 26.235
2005 01 30 26.974
2005 01 31 26.609
2005 02 01 24.152
2005 02 02 28.823
2005 02 03 30.218
2005 02 04 29.798
2005 02 05 26.852
2005 02 06 25.025
2005 02 07 25.812
2005 02 08 25.793
2005 02 09 25.983
2005 02 10 26.538
2005 02 11 28.992
2005 02 12 29.306
2005 02 13 29.161
2005 02 14 27.937
2005 02 15 28.931
2005 02 16 28.831
2005 02 17 26.748
2005 02 18 28.048
2005 02 19 26.495
2005 02 20 28.233
2005 02 21 27.835
2005 02 22 28.404
2005 02 23 30.022
2005 02 24 31.968
2005 02 25 31.532
2005 02 26 31.872
2005 02 27 33.059
2005 02 28 30.289
2005 03 01 27.990
2005 03 02 24.330
2005 03 03 22.045
2005 03 04 23.170
2005 03 05 24.201
2005 03 06 24.509
2005 03 07 26.941
2005 03 08 28.821
2005 03 09 29.741
2005 03 10 31.313
2005 03 11 30.275
2005 03 12 30.891
2005 03 13 30.219
2005 03 14 30.566
2005 03 15 30.779
2005 03 16 30.743
2005 03 17 30.308
2005 03 18 31.393
2005 03 19 31.228
2005 03 20 28.128
2005 03 21 30.442
2005 03 22 26.761
2005 03 23 30.416
2005 03 24 30.566
2005 03 25 29.877
2005 03 26 28.133
2005 03 27 27.589
2005 03 28 28.132
2005 03 29 28.210
2005 03 30 27.759
2005 03 31 28.728
2005 04 01 26.842
2005 04 02 28.781
2005 04 03 29.431
2005 04 04 30.833
2005 04 05 30.755
2005 04 06 29.413
2005 04 07 28.806
2005 04 08 30.101
2005 04 09 29.444
2005 04 10 29.109
2005 04 11 28.432
2005 04 12 29.165
2005 04 13 29.181
2005 04 14 27.268
2005 04 15 28.157
2005 04 16 28.757
2005 04 17 29.144
2005 04 18 28.625
2005 04 19 28.536
2005 04 20 28.690
2005 04 21 29.893
2005 04 22 28.620
2005 04 23 26.975
2005 04 24 28.572
2005 04 25 27.718
2005 04 26 26.622
2005 04 27 20.481
2005 04 28 22.729
2005 04 29 25.701
2005 04 30 24.626
2005 05 01 24.535
2005 05 02 25.044
2005 05 03 23.995
2005 05 04 24.862
2005 05 05 24.414
2005 05 06 25.294
2005 05 07 23.074
2005 05 08 26.630
2005 05 09 26.654
2005 05 10 26.404
2005 05 11 26.237
2005 05 12 27.632
2005 05 13 26.444
2005 05 14 26.735
2005 05 15 26.594
2005 05 16 25.375
2005 05 17 27.529
2005 05 18 28.256
2005 05 19 28.413
2005 05 20 28.976
2005 05 21 29.550
2005 05 22 27.748
2005 05 23 20.338
2005 05 24 25.142
2005 05 25 27.213
2005 05 26 24.880
2005 05 27 23.663
2005 05 28 23.684
2005 05 29 23.799
2005 05 30 23.986
2005 05 31 24.011
2005 06 01 23.309
2005 06 02 23.476
2005 06 03 22.090
2005 06 04 23.199
2005 06 05 24.338
2005 06 06 17.989
2005 06 07 24.731
2005 06 08 25.022
2005 06 09 25.439
2005 06 10 23.355
2005 06 11 22.787
2005 06 12 24.806
2005 06 13 25.305
2005 06 14 25.470
2005 06 15 25.780
2005 06 16 25.856
2005 06 17 26.602
2005 06 18 27.382
2005 06 19 26.895
2005 06 20 27.037
2005 06 21 22.977
2005 06 22 21.328
2005 06 23 21.073
2005 06 24 22.222
2005 06 25 24.584
2005 06 26 24.089
2005 06 27 24.755
2005 06 28 23.857
2005 06 29 24.492
2005 06 30 25.993
2005 07 01 26.166
2005 07 02 25.738
2005 07 03 25.855
2005 07 04 26.164
2005 07 05 26.841
2005 07 06 25.671
2005 07 07 20.597
2005 07 08 19.628
2005 07 09 20.867
2005 07 10 19.102
2005 07 11 20.368
2005 07 12 23.075
2005 07 13 23.244
2005 07 14 23.242
2005 07 15 23.039
2005 07 16 23.732
2005 07 17 26.392
2005 07 18 26.558
2005 07 19 21.720
2005 07 20 21.502
2005 07 21 22.183
2005 07 22 23.862
2005 07 23 25.238
2005 07 24 25.629
2005 07 25 25.851
2005 07 26 24.644
2005 07 27 21.818
2005 07 28 24.476
2005 07 29 25.583
2005 07 30 25.517
2005 07 31 25.059
2005 08 01 25.193
2005 08 02 24.589
2005 08 03 24.665
2005 08 04 25.327
2005 08 05 25.551
2005 08 06 25.220
2005 08 07 25.892
2005 08 08 25.257
2005 08 09 24.628
2005 08 10 26.891
2005 08 11 26.324
2005 08 12 24.590
2005 08 13 26.443
2005 08 14 26.758
2005 08 15 25.793
2005 08 16 24.844
2005 08 17 23.186
2005 08 18 25.100
2005 08 19 25.577
2005 08 20 25.924
2005 08 21 25.487
2005 08 22 26.011
2005 08 23 25.362
2005 08 24 27.114
2005 08 25 27.957
2005 08 26 24.302
2005 08 27 26.698
2005 08 28 27.426
2005 08 29 27.871
2005 08 30 30.552
2005 08 31 29.251
2005 09 01 27.899
2005 09 02 28.055
2005 09 03 26.125
2005 09 04 26.546
2005 09 05 26.897
2005 09 06 27.746
2005 09 07 24.494
2005 09 08 22.145
2005 09 09 22.335
2005 09 10 23.392
2005 09 11 27.209
2005 09 12 28.268
2005 09 13 25.968
2005 09 14 23.239
2005 09 15 24.587
2005 09 16 27.648
2005 09 17 26.912
2005 09 18 22.654
2005 09 19 22.405
2005 09 20 27.625
2005 09 21 26.726
2005 09 22 26.408
2005 09 23 23.660
2005 09 24 26.577
2005 09 25 30.053
2005 09 26 25.733
2005 09 27 20.358
2005 09 28 20.385
2005 09 29 22.866
2005 09 30 25.336
2005 10 01 27.199
2005 10 02 26.094
2005 10 03 26.681
2005 10 04 27.231
2005 10 05 29.634
2005 10 06 31.166
2005 10 07 29.462
2005 10 08 28.874
2005 10 09 29.563
2005 10 10 29.680
2005 10 11 29.879
2005 10 12 30.448
2005 10 13 31.411
2005 10 14 32.482
2005 10 15 32.336
2005 10 16 30.729
2005 10 17 31.897
2005 10 18 33.928
2005 10 19 26.176
2005 10 20 27.577
2005 10 21 29.783
2005 10 22 30.186
2005 10 23 31.161
2005 10 24 30.236
2005 10 25 31.058
2005 10 26 32.351
2005 10 27 29.552
2005 10 28 33.065
2005 10 29 29.092
2005 10 30 24.612
2005 10 31 23.326
2005 11 01 24.423
2005 11 02 21.844
2005 11 03 23.645
2005 11 04 26.609
2005 11 05 27.986
2005 11 06 29.388
2005 11 07 30.233
2005 11 08 26.471
2005 11 09 25.041
2005 11 10 21.169
2005 11 11 18.282
2005 11 12 18.845
2005 11 13 24.643
2005 11 14 27.605
2005 11 15 27.789
2005 11 16 29.204
2005 11 17 31.309
2005 11 18 27.805
2005 11 19 29.080
2005 11 20 29.822
2005 11 21 24.696
2005 11 22 23.799
2005 11 23 24.287
2005 11 24 28.515
2005 11 25 28.872
2005 11 26 23.674
2005 11 27 22.715
2005 11 28 21.870
2005 11 29 24.698
2005 11 30 28.025
2005 12 01 30.032
2005 12 02 30.383
2005 12 03 23.088
2005 12 04 23.685
2005 12 05 26.790
2005 12 06 27.946
2005 12 07 25.482
2005 12 08 21.155
2005 12 09 24.750
2005 12 10 29.967
2005 12 11 27.869
2005 12 12 23.797
2005 12 13 22.401
2005 12 14 22.270
2005 12 15 22.721
2005 12 16 28.876
2005 12 17 29.449
2005 12 18 30.567
2005 12 19 31.303
2005 12 20 31.406
2005 12 21 31.004
2005 12 22 29.620
2005 12 23 29.126
2005 12 24 30.654
2005 12 25 29.766
2005 12 26 24.705
2005 12 27 27.462
2005 12 28 27.390
2005 12 29 27.206
2005 12 30 27.349
2005 12 31 29.595
2006 01 01 29.189
2006 01 02 29.477
2006 01 03 29.427
2006 01 04 30.307
2006 01 05 29.726
2006 01 06 29.541
2006 01 07 28.275
2006 01 08 28.061
2006 01 09 28.647
2006 01 10 28.089
2006 01 11 26.671
2006 01 12 28.026
2006 01 13 27.694
2006 01 14 28.225
2006 01 15 29.274
2006 01 16 29.691
2006 01 17 29.774
2006 01 18 28.674
2006 01 19 29.362
2006 01 20 30.189
2006 01 21 30.399
2006 01 22 31.229
2006 01 23 32.476
2006 01 24 32.825
2006 01 25 33.713
2006 01 26 34.574
2006 01 27 31.688
2006 01 28 29.755
2006 01 29 30.645
2006 01 30 30.972
2006 01 31 31.932
2006 02 01 30.672
2006 02 02 30.813
2006 02 03 30.517
2006 02 04 31.056
2006 02 05 32.000
2006 02 06 32.921
2006 02 07 33.890
2006 02 08 34.913
2006 02 09 33.924
2006 02 10 33.161
2006 02 11 31.904
2006 02 12 30.692
2006 02 13 31.544
2006 02 14 32.849
2006 02 15 31.730
2006 02 16 30.822
2006 02 17 31.134
2006 02 18 32.240
2006 02 19 32.653
2006 02 20 32.750
2006 02 21 31.882
2006 02 22 34.023
2006 02 23 31.565
2006 02 24 32.329
2006 02 25 34.903
2006 02 26 34.033
2006 02 27 30.420
2006 02 28 29.936
2006 03 01 30.637
2006 03 02 30.237
2006 03 03 30.541
2006 03 04 32.151
2006 03 05 32.891
2006 03 06 30.471
2006 03 07 30.311
2006 03 08 28.306
2006 03 09 30.597
2006 03 10 30.411
2006 03 11 27.163
2006 03 12 27.829
2006 03 13 29.011
2006 03 14 28.623
2006 03 15 28.869
2006 03 16 27.712
2006 03 17 27.693
2006 03 18 25.760
2006 03 19 26.443
2006 03 20 28.620
2006 03 21 29.714
2006 03 22 29.480
2006 03 23 28.831
2006 03 24 30.270
2006 03 25 30.866
2006 03 26 31.384
2006 03 27 29.003
2006 03 28 27.273
2006 03 29 29.332
2006 03 30 29.844
2006 03 31 24.503
2006 04 01 26.799
2006 04 02 27.207
2006 04 03 24.850
2006 04 04 27.479
2006 04 05 26.502
2006 04 06 26.847
2006 04 07 26.603
2006 04 08 28.098
2006 04 09 28.327
2006 04 10 28.822
2006 04 11 30.169
2006 04 12 30.262
2006 04 13 28.050
2006 04 14 27.988
2006 04 15 28.413
2006 04 16 28.812
2006 04 17 26.744
2006 04 18 21.474
2006 04 19 20.664
2006 04 20 24.275
2006 04 21 25.960
2006 04 22 29.235
2006 04 23 29.263
2006 04 24 27.742
2006 04 25 27.547
2006 04 26 28.059
2006 04 27 26.837
2006 04 28 24.123
2006 04 29 25.717
2006 04 30 27.018
2006 05 01 28.243
2006 05 02 29.890
2006 05 03 28.008
2006 05 04 24.756
2006 05 05 26.043
2006 05 06 25.013
2006 05 07 25.003
2006 05 08 23.054
2006 05 09 25.406
2006 05 10 26.320
2006 05 11 26.393
2006 05 12 25.431
2006 05 13 24.767
2006 05 14 24.589
2006 05 15 24.152
2006 05 16 23.650
2006 05 17 24.117
2006 05 18 23.688
2006 05 19 23.508
2006 05 20 25.015
2006 05 21 26.766
2006 05 22 27.557
2006 05 23 26.586
2006 05 24 22.709
2006 05 25 23.440
2006 05 26 24.545
2006 05 27 25.468
2006 05 28 27.070
2006 05 29 26.710
2006 05 30 25.734
2006 05 31 26.188
2006 06 01 27.380
2006 06 02 24.635
2006 06 03 22.418
2006 06 04 22.442
2006 06 05 23.894
2006 06 06 25.083
2006 06 07 25.043
2006 06 08 24.555
2006 06 09 24.087
2006 06 10 23.865
2006 06 11 25.982
2006 06 12 25.234
2006 06 13 22.757
2006 06 14 24.370
2006 06 15 25.298
2006 06 16 26.023
2006 06 17 25.281
2006 06 18 21.543
2006 06 19 21.528
2006 06 20 22.762
2006 06 21 23.460
2006 06 22 24.686
2006 06 23 25.352
2006 06 24 23.415
2006 06 25 24.367
2006 06 26 25.682
2006 06 27 28.199
2006 06 28 19.939
2006 06 29 21.538
2006 06 30 23.464
2006 07 01 21.562
2006 07 02 19.425
2006 07 03 21.290
2006 07 04 22.045
2006 07 05 24.994
2006 07 06 23.907
2006 07 07 23.846
2006 07 08 25.582
2006 07 09 26.970
2006 07 10 26.847
2006 07 11 25.581
2006 07 12 24.741
2006 07 13 24.459
2006 07 14 24.511
2006 07 15 24.670
2006 07 16 22.454
2006 07 17 23.359
2006 07 18 23.960
2006 07 19 25.137
2006 07 20 26.668
2006 07 21 26.748
2006 07 22 26.788
2006 07 23 26.460
2006 07 24 27.892
2006 07 25 27.510
2006 07 26 27.533
2006 07 27 28.659
2006 07 28 29.244
2006 07 29 29.807
2006 07 30 21.604
2006 07 31 18.587
2006 08 01 25.720
2006 08 02 25.345
2006 08 03 24.352
2006 08 04 23.984
2006 08 05 26.544
2006 08 06 25.791
2006 08 07 27.606
2006 08 08 26.552
2006 08 09 26.709
2006 08 10 27.710
2006 08 11 27.014
2006 08 12 26.550
2006 08 13 26.260
2006 08 14 27.832
2006 08 15 28.637
2006 08 16 29.316
2006 08 17 30.222
2006 08 18 27.519
2006 08 19 28.525
2006 08 20 29.841
2006 08 21 24.478
2006 08 22 19.608
2006 08 23 25.623
2006 08 24 28.134
2006 08 25 26.994
2006 08 26 25.897
2006 08 27 27.545
2006 08 28 27.445
2006 08 29 24.962
2006 08 30 20.947
2006 08 31 23.043
2006 09 01 25.774
2006 09 02 26.890
2006 09 03 30.216
2006 09 04 26.952
2006 09 05 18.945
2006 09 06 17.900
2006 09 07 19.883
2006 09 08 22.532
2006 09 09 23.066
2006 09 10 26.115
2006 09 11 27.479
2006 09 12 27.530
2006 09 13 28.238
2006 09 14 27.707
2006 09 15 30.394
2006 09 16 29.333
2006 09 17 29.141
2006 09 18 26.536
2006 09 19 24.215
2006 09 20 24.215
2006 09 21 28.145
2006 09 22 24.736
2006 09 23 28.566
2006 09 24 26.698
2006 09 25 23.095
2006 09 26 21.539
2006 09 27 23.244
2006 09 28 24.803
2006 09 29 27.991
2006 09 30 27.222
2006 10 01 24.157
2006 10 02 24.721
2006 10 03 27.095
2006 10 04 29.186
2006 10 05 28.044
2006 10 06 27.692
2006 10 07 26.352
2006 10 08 26.820
2006 10 09 25.236
2006 10 10 27.267
2006 10 11 26.323
2006 10 12 29.448
2006 10 13 27.143
2006 10 14 26.908
2006 10 15 26.902
2006 10 16 27.892
2006 10 17 28.956
2006 10 18 28.868
2006 10 19 24.275
2006 10 20 23.584
2006 10 21 22.450
2006 10 22 21.433
2006 10 23 20.334
2006 10 24 23.299
2006 10 25 23.532
2006 10 26 28.966
2006 10 27 31.162
2006 10 28 27.279
2006 10 29 25.938
2006 10 30 27.160
2006 10 31 28.872
2006 11 01 28.425
2006 11 02 29.644
2006 11 03 29.124
2006 11 04 26.467
2006 11 05 24.489
2006 11 06 26.702
2006 11 07 30.126
2006 11 08 23.947
2006 11 09 21.285
2006 11 10 19.038
2006 11 11 18.483
2006 11 12 19.665
2006 11 13 20.700
2006 11 14 19.885
2006 11 15 24.977
2006 11 16 27.944
2006 11 17 28.634
2006 11 18 29.966
2006 11 19 30.114
2006 11 20 30.302
2006 11 21 28.128
2006 11 22 27.314
2006 11 23 29.233
2006 11 24 29.409
2006 11 25 28.912
2006 11 26 28.965
2006 11 27 29.300
2006 11 28 29.182
2006 11 29 30.827
2006 11 30 25.075
2006 12 01 23.060
2006 12 02 25.921
2006 12 03 26.771
2006 12 04 27.854
2006 12 05 30.292
2006 12 06 30.218
2006 12 07 29.360
2006 12 08 26.139
2006 12 09 26.094
2006 12 10 25.333
2006 12 11 23.271
2006 12 12 26.046
2006 12 13 25.766
2006 12 14 24.253
2006 12 15 25.615
2006 12 16 24.257
2006 12 17 32.518
2006 12 18 27.712
2006 12 19 30.443
2006 12 20 31.819
2006 12 21 32.269
2006 12 22 33.030
2006 12 23 31.617
2006 12 24 30.943
2006 12 25 29.061
2006 12 26 31.205
2006 12 27 29.150
2006 12 28 26.595
2006 12 29 23.718
2006 12 30 25.769
2006 12 31 26.902
2007 01 01 24.999
2007 01 02 23.067
2007 01 03 22.874
2007 01 04 23.983
2007 01 05 26.876
2007 01 06 27.143
2007 01 07 30.067
2007 01 08 30.216
2007 01 09 29.550
2007 01 10 29.367
2007 01 11 30.112
2007 01 12 31.003
2007 01 13 28.525
2007 01 14 28.461
2007 01 15 27.123
2007 01 16 26.881
2007 01 17 28.753
2007 01 18 30.929
2007 01 19 31.615
2007 01 20 32.040
2007 01 21 32.496
2007 01 22 27.385
2007 01 23 25.194
2007 01 24 26.365
2007 01 25 28.727
2007 01 26 29.919
2007 01 27 29.985
2007 01 28 28.678
2007 01 29 29.614
2007 01 30 30.030
2007 01 31 27.655
2007 02 01 28.951
2007 02 02 30.646
2007 02 03 28.525
2007 02 04 28.348
2007 02 05 28.751
2007 02 06 28.829
2007 02 07 29.533
2007 02 08 29.639
2007 02 09 29.647
2007 02 10 30.170
2007 02 11 32.430
2007 02 12 24.830
2007 02 13 25.497
2007 02 14 23.521
2007 02 15 26.117
2007 02 16 29.020
2007 02 17 30.174
2007 02 18 27.524
2007 02 19 28.101
2007 02 20 28.991
2007 02 21 29.634
2007 02 22 29.532
2007 02 23 28.825
2007 02 24 28.014
2007 02 25 29.681
2007 02 26 28.231
2007 02 27 28.207
2007 02 28 29.394
2007 03 01 29.802
2007 03 02 29.020
2007 03 03 28.605
2007 03 04 28.564
2007 03 05 28.571
2007 03 06 29.134
2007 03 07 30.320
2007 03 08 30.092
2007 03 09 30.335
2007 03 10 30.484
2007 03 11 30.561
2007 03 12 30.133
2007 03 13 30.300
2007 03 14 29.933
2007 03 15 29.905
2007 03 16 32.361
2007 03 17 31.668
2007 03 18 30.975
2007 03 19 31.866
2007 03 20 33.376
2007 03 21 31.968
2007 03 22 31.127
2007 03 23 31.884
2007 03 24 32.123
2007 03 25 31.770
2007 03 26 31.608
2007 03 27 31.488
2007 03 28 31.367
2007 03 29 31.406
2007 03 30 30.863
2007 03 31 30.814
2007 04 01 31.061
2007 04 02 29.654
2007 04 03 31.005
2007 04 04 32.210
2007 04 05 31.017
2007 04 06 27.798
2007 04 07 27.304
2007 04 08 29.981
2007 04 09 28.130
2007 04 10 26.544
2007 04 11 27.790
2007 04 12 29.364
2007 04 13 29.896
2007 04 14 28.124
2007 04 15 28.116
2007 04 16 28.674
2007 04 17 27.928
2007 04 18 27.975
2007 04 19 27.751
2007 04 20 26.686
2007 04 21 26.700
2007 04 22 27.616
2007 04 23 28.353
2007 04 24 27.833
2007 04 25 29.090
2007 04 26 29.397
2007 04 27 30.999
2007 04 28 21.976
2007 04 29 24.723
2007 04 30 26.848
2007 05 01 27.392
2007 05 02 27.218
2007 05 03 27.988
2007 05 04 24.869
2007 05 05 26.000
2007 05 06 27.130
2007 05 07 28.913
2007 05 08 30.239
2007 05 09 29.335
2007 05 10 21.827
2007 05 11 24.008
2007 05 12 25.358
2007 05 13 27.341
2007 05 14 27.714
2007 05 15 26.191
2007 05 16 27.318
2007 05 17 28.438
2007 05 18 28.157
2007 05 19 26.722
2007 05 20 26.251
2007 05 21 26.271
2007 05 22 26.800
2007 05 23 28.238
2007 05 24 21.678
2007 05 25 23.404
2007 05 26 23.160
2007 05 27 24.376
2007 05 28 26.175
2007 05 29 26.713
2007 05 30 22.422
2007 05 31 21.711
2007 06 01 22.916
2007 06 02 27.832
2007 06 03 28.706
2007 06 04 23.966
2007 06 05 22.716
2007 06 06 25.430
2007 06 07 26.881
2007 06 08 27.182
2007 06 09 27.570
2007 06 10 26.900
2007 06 11 27.067
2007 06 12 26.976
2007 06 13 26.662
2007 06 14 27.383
2007 06 15 27.818
2007 06 16 30.004
2007 06 17 26.497
2007 06 18 28.077
2007 06 19 26.495
2007 06 20 24.501
2007 06 21 26.466
2007 06 22 25.180
2007 06 23 27.141
2007 06 24 28.223
2007 06 25 26.339
2007 06 26 23.250
2007 06 27 26.528
2007 06 28 27.411
2007 06 29 26.645
2007 06 30 26.369
2007 07 01 26.061
2007 07 02 24.658
2007 07 03 25.266
2007 07 04 25.420
2007 07 05 25.389
2007 07 06 25.748
2007 07 07 26.771
2007 07 08 27.637
2007 07 09 27.442
2007 07 10 26.928
2007 07 11 28.690
2007 07 12 25.707
2007 07 13 25.993
2007 07 14 26.926
2007 07 15 28.779
2007 07 16 26.783
2007 07 17 27.129
2007 07 18 28.285
2007 07 19 25.776
2007 07 20 23.341
2007 07 21 28.204
2007 07 22 28.023
2007 07 23 29.879
2007 07 24 29.064
2007 07 25 28.953
2007 07 26 24.016
2007 07 27 21.243
2007 07 28 20.329
2007 07 29 20.712
2007 07 30 21.040
2007 07 31 22.701
2007 08 01 24.900
2007 08 02 24.877
2007 08 03 26.227
2007 08 04 25.699
2007 08 05 28.021
2007 08 06 24.588
2007 08 07 27.137
2007 08 08 27.469
2007 08 09 26.789
2007 08 10 25.974
2007 08 11 26.154
2007 08 12 26.825
2007 08 13 25.700
2007 08 14 25.322
2007 08 15 25.741
2007 08 16 25.274
2007 08 17 24.517
2007 08 18 24.456
2007 08 19 25.049
2007 08 20 26.857
2007 08 21 27.122
2007 08 22 25.729
2007 08 23 25.703
2007 08 24 27.348
2007 08 25 29.471
2007 08 26 30.714
2007 08 27 32.927
2007 08 28 27.230
2007 08 29 26.484
2007 08 30 25.241
2007 08 31 24.642
2007 09 01 26.291
2007 09 02 29.117
2007 09 03 26.701
2007 09 04 24.342
2007 09 05 23.834
2007 09 06 24.607
2007 09 07 27.080
2007 09 08 26.451
2007 09 09 26.815
2007 09 10 24.570
2007 09 11 25.629
2007 09 12 23.595
2007 09 13 26.375
2007 09 14 26.696
2007 09 15 28.537
2007 09 16 30.201
2007 09 17 28.896
2007 09 18 25.039
2007 09 19 25.872
2007 09 20 28.354
2007 09 21 28.525
2007 09 22 29.074
2007 09 23 30.458
2007 09 24 33.760
2007 09 25 20.678
2007 09 26 22.028
2007 09 27 24.487
2007 09 28 29.181
2007 09 29 28.408
2007 09 30 25.038
2007 10 01 22.697
2007 10 02 22.357
2007 10 03 25.919
2007 10 04 25.593
2007 10 05 27.437
2007 10 06 28.337
2007 10 07 29.825
2007 10 08 28.748
2007 10 09 28.359
2007 10 10 28.412
2007 10 11 28.617
2007 10 12 29.788
2007 10 13 30.354
2007 10 14 30.512
2007 10 15 28.880
2007 10 16 28.474
2007 10 17 32.370
2007 10 18 30.054
2007 10 19 29.467
2007 10 20 28.935
2007 10 21 30.474
2007 10 22 29.874
2007 10 23 27.470
2007 10 24 27.809
2007 10 25 30.067
2007 10 26 23.381
2007 10 27 32.869
2007 10 28 30.169
2007 10 29 30.570
2007 10 30 32.841
2007 10 31 31.765
2007 11 01 35.229
2007 11 02 33.205
2007 11 03 31.933
2007 11 04 31.824
2007 11 05 28.225
2007 11 06 29.302
2007 11 07 29.397
2007 11 08 27.634
2007 11 09 28.867
2007 11 10 30.950
2007 11 11 33.188
2007 11 12 30.988
2007 11 13 28.412
2007 11 14 30.056
2007 11 15 30.841
2007 11 16 28.497
2007 11 17 23.484
2007 11 18 27.729
2007 11 19 30.018
2007 11 20 28.203
2007 11 21 26.614
2007 11 22 26.782
2007 11 23 27.114
2007 11 24 29.522
2007 11 25 30.122
2007 11 26 28.497
2007 11 27 25.895
2007 11 28 28.675
2007 11 29 26.056
2007 11 30 27.239
2007 12 01 28.141
2007 12 02 30.412
2007 12 03 32.419
2007 12 04 31.705
2007 12 05 28.311
2007 12 06 33.133
2007 12 07 32.287
2007 12 08 28.494
2007 12 09 29.270
2007 12 10 30.470
2007 12 11 30.915
2007 12 12 32.612
2007 12 13 27.875
2007 12 14 24.820
2007 12 15 26.797
2007 12 16 28.250
2007 12 17 29.431
2007 12 18 28.794
2007 12 19 28.965
2007 12 20 30.055
2007 12 21 28.934
2007 12 22 29.722
2007 12 23 29.742
2007 12 24 29.032
2007 12 25 28.418
2007 12 26 29.588
2007 12 27 30.397
2007 12 28 30.786
2007 12 29 29.438
2007 12 30 30.672
2007 12 31 31.250
2008 01 01 30.576
2008 01 02 29.818
2008 01 03 30.410
2008 01 04 30.613
2008 01 05 31.869
2008 01 06 28.725
2008 01 07 24.200
2008 01 08 26.835
2008 01 09 24.294
2008 01 10 27.893
2008 01 11 28.577
2008 01 12 28.894
2008 01 13 28.620
2008 01 14 27.703
2008 01 15 24.685
2008 01 16 27.784
2008 01 17 31.222
2008 01 18 31.021
2008 01 19 31.966
2008 01 20 32.489
2008 01 21 26.757
2008 01 22 26.136
2008 01 23 24.958
2008 01 24 27.124
2008 01 25 26.994
2008 01 26 23.697
2008 01 27 23.999
2008 01 28 23.209
2008 01 29 26.412
2008 01 30 23.098
2008 01 31 25.543
2008 02 01 30.793
2008 02 02 30.269
2008 02 03 31.973
2008 02 04 27.772
2008 02 05 25.228
2008 02 06 27.382
2008 02 07 28.967
2008 02 08 30.817
2008 02 09 30.350
2008 02 10 31.589
2008 02 11 31.813
2008 02 12 30.973
2008 02 13 31.409
2008 02 14 31.364
2008 02 15 30.073
2008 02 16 29.162
2008 02 17 30.576
2008 02 18 31.242
2008 02 19 29.755
2008 02 20 30.409
2008 02 21 30.192
2008 02 22 30.802
2008 02 23 31.060
2008 02 24 29.404
2008 02 25 25.725
2008 02 26 27.327
2008 02 27 26.183
2008 02 28 27.428
2008 02 29 27.711
2008 03 01 28.227
2008 03 02 29.826
2008 03 03 32.781
2008 03 04 32.099
2008 03 05 32.528
2008 03 06 31.786
2008 03 07 30.489
2008 03 08 30.010
2008 03 09 30.507
2008 03 10 29.699
2008 03 11 30.209
2008 03 12 31.505
2008 03 13 31.380
2008 03 14 27.613
2008 03 15 25.619
2008 03 16 28.615
2008 03 17 29.679
2008 03 18 28.669
2008 03 19 27.443
2008 03 20 29.158
2008 03 21 29.852
2008 03 22 30.311
2008 03 23 31.450
2008 03 24 30.485
2008 03 25 28.752
2008 03 26 27.553
2008 03 27 25.452
2008 03 28 27.412
2008 03 29 28.779
2008 03 30 27.395
2008 03 31 26.183
2008 04 01 27.288
2008 04 02 28.522
2008 04 03 29.701
2008 04 04 27.899
2008 04 05 22.177
2008 04 06 23.591
2008 04 07 29.660
2008 04 08 29.968
2008 04 09 29.085
2008 04 10 29.125
