year month day temperature_max
1992 07 01 25.861
1992 07 02 26.542
1992 07 03 26.945
1992 07 04 25.547
1992 07 05 26.126
1992 07 06 24.648
1992 07 07 26.843
1992 07 08 23.885
1992 07 09 23.424
1992 07 10 24.115
1992 07 11 23.966
1992 07 12 23.981
1992 07 13 24.223
1992 07 14 25.614
1992 07 15 28.341
1992 07 16 29.571
1992 07 17 28.030
1992 07 18 26.459
1992 07 19 27.363
1992 07 20 23.958
1992 07 21 24.732
1992 07 22 25.840
1992 07 23 25.947
1992 07 24 20.735
1992 07 25 21.748
1992 07 26 23.121
1992 07 27 23.637
1992 07 28 25.322
1992 07 29 27.110
1992 07 30 26.631
1992 07 31 nan
1992 08 01 29.899
1992 08 02 27.680
1992 08 03 25.992
1992 08 04 25.008
1992 08 05 26.391
1992 08 06 25.782
1992 08 07 24.299
1992 08 08 25.338
1992 08 09 25.788
1992 08 10 25.401
1992 08 11 24.348
1992 08 12 27.590
1992 08 13 28.247
1992 08 14 27.880
1992 08 15 27.065
1992 08 16 26.537
1992 08 17 23.871
1992 08 18 26.837
1992 08 19 25.459
1992 08 20 27.703
1992 08 21 26.487
1992 08 22 28.291
1992 08 23 29.049
1992 08 24 28.022
1992 08 25 30.030
1992 08 26 26.650
1992 08 27 26.284
1992 08 28 30.105
1992 08 29 30.053
1992 08 30 27.933
1992 08 31 28.777
1992 09 01 28.015
1992 09 02 28.780
1992 09 03 30.391
1992 09 04 29.710
1992 09 05 27.956
1992 09 06 22.536
1992 09 07 23.615
1992 09 08 24.313
1992 09 09 26.313
1992 09 10 25.490
1992 09 11 24.518
1992 09 12 19.702
1992 09 13 26.334
1992 09 14 26.639
1992 09 15 24.724
1992 09 16 28.166
1992 09 17 22.733
1992 09 18 24.939
1992 09 19 26.890
1992 09 20 25.674
1992 09 21 24.669
1992 09 22 27.713
1992 09 23 28.998
1992 09 24 29.674
1992 09 25 30.285
1992 09 26 23.485
1992 09 27 21.743
1992 09 28 27.317
1992 09 29 27.401
1992 09 30 27.981
1992 10 01 28.635
1992 10 02 23.930
1992 10 03 26.448
1992 10 04 27.838
1992 10 05 23.997
1992 10 06 25.589
1992 10 07 28.533
1992 10 08 22.534
1992 10 09 26.628
1992 10 10 23.565
1992 10 11 25.468
1992 10 12 25.103
1992 10 13 28.879
1992 10 14 29.883
1992 10 15 29.856
1992 10 16 31.727
1992 10 17 30.708
1992 10 18 29.879
1992 10 19 31.241
1992 10 20 32.170
1992 10 21 30.776
1992 10 22 28.212
1992 10 23 27.649
1992 10 24 26.892
1992 10 25 29.031
1992 10 26 30.012
1992 10 27 28.853
1992 10 28 25.790
1992 10 29 25.828
1992 10 30 27.717
1992 10 31 25.163
1992 11 01 26.956
1992 11 02 25.024
1992 11 03 24.892
1992 11 04 26.354
1992 11 05 22.413
1992 11 06 19.834
1992 11 07 21.763
1992 11 08 26.216
1992 11 09 26.429
1992 11 10 26.658
1992 11 11 28.857
1992 11 12 29.502
1992 11 13 29.487
1992 11 14 30.692
1992 11 15 31.263
1992 11 16 30.871
1992 11 17 27.320
1992 11 18 29.584
1992 11 19 30.549
1992 11 20 28.396
1992 11 21 28.067
1992 11 22 29.608
1992 11 23 31.065
1992 11 24 30.426
1992 11 25 29.049
1992 11 26 30.632
1992 11 27 25.470
1992 11 28 21.594
1992 11 29 24.151
1992 11 30 26.893
1992 12 01 24.147
1992 12 02 27.783
1992 12 03 28.050
1992 12 04 28.842
1992 12 05 27.987
1992 12 06 28.736
1992 12 07 29.356
1992 12 08 28.139
1992 12 09 28.919
1992 12 10 26.557
1992 12 11 24.783
1992 12 12 25.863
1992 12 13 27.183
1992 12 14 27.888
1992 12 15 28.930
1992 12 16 26.223
1992 12 17 26.566
1992 12 18 25.129
1992 12 19 26.636
1992 12 20 27.893
1992 12 21 30.296
1992 12 22 29.453
1992 12 23 29.720
1992 12 24 29.244
1992 12 25 31.377
1992 12 26 28.393
1992 12 27 25.009
1992 12 28 27.597
1992 12 29 26.861
1992 12 30 28.460
1992 12 31 29.293
1993 01 01 31.572
1993 01 02 32.711
1993 01 03 31.518
1993 01 04 29.522
1993 01 05 27.245
1993 01 06 27.846
1993 01 07 29.233
1993 01 08 29.597
1993 01 09 28.752
1993 01 10 29.139
1993 01 11 29.795
1993 01 12 27.215
1993 01 13 31.164
1993 01 14 29.570
1993 01 15 30.815
1993 01 16 29.884
1993 01 17 28.023
1993 01 18 27.587
1993 01 19 26.357
1993 01 20 27.864
1993 01 21 28.648
1993 01 22 28.302
1993 01 23 27.535
1993 01 24 29.463
1993 01 25 30.333
1993 01 26 31.227
1993 01 27 31.390
1993 01 28 30.888
1993 01 29 29.340
1993 01 30 31.716
1993 01 31 30.722
1993 02 01 29.112
1993 02 02 30.324
1993 02 03 28.599
1993 02 04 27.348
1993 02 05 27.152
1993 02 06 27.619
1993 02 07 28.792
1993 02 08 28.018
1993 02 09 30.775
1993 02 10 30.334
1993 02 11 28.890
1993 02 12 27.921
1993 02 13 26.798
1993 02 14 25.851
1993 02 15 23.392
1993 02 16 26.143
1993 02 17 29.780
1993 02 18 29.314
1993 02 19 28.832
1993 02 20 30.035
1993 02 21 31.159
1993 02 22 29.487
1993 02 23 28.805
1993 02 24 28.061
1993 02 25 27.966
1993 02 26 28.629
1993 02 27 29.553
1993 02 28 30.695
1993 03 01 30.031
1993 03 02 30.747
1993 03 03 30.428
1993 03 04 30.371
1993 03 05 30.483
1993 03 06 30.096
1993 03 07 31.061
1993 03 08 32.663
1993 03 09 32.954
1993 03 10 33.116
1993 03 11 31.168
1993 03 12 32.453
1993 03 13 31.114
1993 03 14 32.364
1993 03 15 31.280
1993 03 16 30.974
1993 03 17 29.372
1993 03 18 29.285
1993 03 19 30.271
1993 03 20 30.928
1993 03 21 28.597
1993 03 22 28.954
1993 03 23 30.348
1993 03 24 30.929
1993 03 25 30.382
1993 03 26 30.878
1993 03 27 30.755
1993 03 28 28.794
1993 03 29 29.843
1993 03 30 30.067
1993 03 31 30.504
1993 04 01 29.858
1993 04 02 25.544
1993 04 03 25.856
1993 04 04 28.874
1993 04 05 29.792
1993 04 06 30.521
1993 04 07 28.093
1993 04 08 30.324
1993 04 09 28.550
1993 04 10 27.901
1993 04 11 25.233
1993 04 12 25.911
1993 04 13 28.606
1993 04 14 30.329
1993 04 15 31.027
1993 04 16 29.685
1993 04 17 29.952
1993 04 18 29.530
1993 04 19 30.705
1993 04 20 30.243
1993 04 21 29.053
1993 04 22 29.021
1993 04 23 26.929
1993 04 24 29.097
1993 04 25 27.188
1993 04 26 29.407
1993 04 27 29.227
1993 04 28 26.240
1993 04 29 28.623
1993 04 30 26.838
1993 05 01 28.051
1993 05 02 28.800
1993 05 03 27.793
1993 05 04 26.158
1993 05 05 25.193
1993 05 06 29.484
1993 05 07 28.646
1993 05 08 27.685
1993 05 09 27.113
1993 05 10 26.361
1993 05 11 27.572
1993 05 12 27.674
1993 05 13 29.090
1993 05 14 29.618
1993 05 15 24.296
1993 05 16 22.987
1993 05 17 23.306
1993 05 18 24.519
1993 05 19 25.411
1993 05 20 25.812
1993 05 21 25.587
1993 05 22 25.072
1993 05 23 24.958
1993 05 24 25.686
1993 05 25 25.811
1993 05 26 27.613
1993 05 27 28.110
1993 05 28 28.077
1993 05 29 26.453
1993 05 30 26.583
1993 05 31 24.956
1993 06 01 23.596
1993 06 02 25.019
1993 06 03 24.767
1993 06 04 26.228
1993 06 05 26.193
1993 06 06 22.583
1993 06 07 26.318
1993 06 08 23.832
1993 06 09 27.374
1993 06 10 28.763
1993 06 11 24.880
1993 06 12 23.673
1993 06 13 22.479
1993 06 14 22.836
1993 06 15 22.762
1993 06 16 23.092
1993 06 17 24.323
1993 06 18 24.326
1993 06 19 20.636
1993 06 20 25.762
1993 06 21 25.334
1993 06 22 25.975
1993 06 23 21.810
1993 06 24 26.344
1993 06 25 25.218
1993 06 26 25.840
1993 06 27 26.657
1993 06 28 27.253
1993 06 29 27.651
1993 06 30 25.411
1993 07 01 28.354
1993 07 02 29.845
1993 07 03 25.096
1993 07 04 30.406
1993 07 05 31.197
1993 07 06 28.578
1993 07 07 27.855
1993 07 08 27.832
1993 07 09 26.902
1993 07 10 25.927
1993 07 11 26.530
1993 07 12 28.174
1993 07 13 28.902
1993 07 14 27.344
1993 07 15 26.949
1993 07 16 26.316
1993 07 17 24.698
1993 07 18 26.950
1993 07 19 26.895
1993 07 20 27.208
1993 07 21 27.614
1993 07 22 27.098
1993 07 23 28.153
1993 07 24 28.354
1993 07 25 27.930
1993 07 26 26.834
1993 07 27 25.866
1993 07 28 26.506
1993 07 29 27.358
1993 07 30 26.197
1993 07 31 25.419
1993 08 01 27.427
1993 08 02 27.893
1993 08 03 27.633
1993 08 04 27.788
1993 08 05 26.921
1993 08 06 27.461
1993 08 07 28.761
1993 08 08 29.008
1993 08 09 30.033
1993 08 10 30.381
1993 08 11 28.659
1993 08 12 26.261
1993 08 13 25.488
1993 08 14 24.928
1993 08 15 22.161
1993 08 16 23.093
1993 08 17 25.812
1993 08 18 26.682
1993 08 19 27.320
1993 08 20 24.578
1993 08 21 23.974
1993 08 22 21.372
1993 08 23 21.506
1993 08 24 19.767
1993 08 25 27.393
1993 08 26 31.239
1993 08 27 31.377
1993 08 28 31.778
1993 08 29 32.386
1993 08 30 33.244
1993 08 31 33.366
1993 09 01 34.156
1993 09 02 31.306
1993 09 03 32.296
1993 09 04 29.978
1993 09 05 31.463
1993 09 06 33.782
1993 09 07 33.799
1993 09 08 32.980
1993 09 09 32.163
1993 09 10 31.717
1993 09 11 27.251
1993 09 12 26.684
1993 09 13 27.641
1993 09 14 27.399
1993 09 15 26.752
1993 09 16 29.952
1993 09 17 28.736
1993 09 18 31.936
1993 09 19 31.577
1993 09 20 34.611
1993 09 21 33.801
1993 09 22 30.879
1993 09 23 30.557
1993 09 24 26.361
1993 09 25 29.262
1993 09 26 26.114
1993 09 27 24.509
1993 09 28 30.884
1993 09 29 26.945
1993 09 30 28.556
1993 10 01 31.439
1993 10 02 31.622
1993 10 03 32.215
1993 10 04 33.803
1993 10 05 26.282
1993 10 06 26.999
1993 10 07 26.662
1993 10 08 26.205
1993 10 09 28.355
1993 10 10 29.842
1993 10 11 30.716
1993 10 12 31.144
1993 10 13 31.731
1993 10 14 31.152
1993 10 15 31.227
1993 10 16 30.561
1993 10 17 29.685
1993 10 18 28.657
1993 10 19 31.344
1993 10 20 32.368
1993 10 21 32.248
1993 10 22 33.683
1993 10 23 29.964
1993 10 24 32.367
1993 10 25 27.852
1993 10 26 28.308
1993 10 27 27.693
1993 10 28 26.428
1993 10 29 26.685
1993 10 30 29.890
1993 10 31 30.192
1993 11 01 33.928
1993 11 02 34.546
1993 11 03 30.029
1993 11 04 30.208
1993 11 05 30.613
1993 11 06 32.060
1993 11 07 29.750
1993 11 08 26.953
1993 11 09 29.580
1993 11 10 28.521
1993 11 11 29.013
1993 11 12 27.929
1993 11 13 29.718
1993 11 14 31.692
1993 11 15 32.293
1993 11 16 33.675
1993 11 17 33.998
1993 11 18 33.396
1993 11 19 31.379
1993 11 20 27.343
1993 11 21 28.935
1993 11 22 30.694
1993 11 23 30.585
1993 11 24 28.746
1993 11 25 30.235
1993 11 26 27.769
1993 11 27 27.911
1993 11 28 31.054
1993 11 29 33.148
1993 11 30 34.196
1993 12 01 30.571
1993 12 02 33.457
1993 12 03 31.127
1993 12 04 30.010
1993 12 05 29.765
1993 12 06 30.002
1993 12 07 30.513
1993 12 08 32.157
1993 12 09 32.112
1993 12 10 29.582
1993 12 11 26.476
1993 12 12 27.479
1993 12 13 29.515
1993 12 14 30.274
1993 12 15 30.433
1993 12 16 29.479
1993 12 17 30.748
1993 12 18 28.602
1993 12 19 24.689
1993 12 20 26.029
1993 12 21 25.520
1993 12 22 21.610
1993 12 23 20.272
1993 12 24 20.757
1993 12 25 24.106
1993 12 26 25.572
1993 12 27 28.600
1993 12 28 29.177
1993 12 29 28.387
1993 12 30 29.775
1993 12 31 23.798
1994 01 01 26.357
1994 01 02 27.634
1994 01 03 25.485
1994 01 04 24.227
1994 01 05 26.742
1994 01 06 27.362
1994 01 07 25.178
1994 01 08 27.492
1994 01 09 27.764
1994 01 10 24.582
1994 01 11 22.774
1994 01 12 26.199
1994 01 13 28.273
1994 01 14 26.167
1994 01 15 23.718
1994 01 16 27.231
1994 01 17 29.309
1994 01 18 31.884
1994 01 19 31.290
1994 01 20 28.524
1994 01 21 29.762
1994 01 22 29.677
1994 01 23 26.875
1994 01 24 27.184
1994 01 25 29.640
1994 01 26 28.304
1994 01 27 30.363
1994 01 28 32.100
1994 01 29 30.397
1994 01 30 30.392
1994 01 31 31.589
1994 02 01 32.528
1994 02 02 32.302
1994 02 03 32.435
1994 02 04 32.881
1994 02 05 32.521
1994 02 06 31.813
1994 02 07 31.351
1994 02 08 31.595
1994 02 09 31.633
1994 02 10 31.430
1994 02 11 32.432
1994 02 12 32.791
1994 02 13 32.046
1994 02 14 32.123
1994 02 15 33.186
1994 02 16 33.142
1994 02 17 33.483
1994 02 18 33.584
1994 02 19 30.291
1994 02 20 32.047
1994 02 21 31.585
1994 02 22 31.038
1994 02 23 30.825
1994 02 24 29.600
1994 02 25 29.882
1994 02 26 29.434
1994 02 27 29.004
1994 02 28 26.945
1994 03 01 30.610
1994 03 02 25.656
1994 03 03 22.416
1994 03 04 24.324
1994 03 05 21.198
1994 03 06 19.276
1994 03 07 23.646
1994 03 08 27.425
1994 03 09 27.163
1994 03 10 29.362
1994 03 11 28.640
1994 03 12 29.528
1994 03 13 27.604
1994 03 14 28.193
1994 03 15 30.120
1994 03 16 29.802
1994 03 17 29.509
1994 03 18 29.974
1994 03 19 29.003
1994 03 20 25.265
1994 03 21 27.110
1994 03 22 28.097
1994 03 23 29.425
1994 03 24 29.573
1994 03 25 29.965
1994 03 26 30.206
1994 03 27 29.029
1994 03 28 28.858
1994 03 29 29.613
1994 03 30 28.574
1994 03 31 28.856
1994 04 01 28.459
1994 04 02 29.420
1994 04 03 27.810
1994 04 04 29.744
1994 04 05 24.244
1994 04 06 30.038
1994 04 07 28.763
1994 04 08 27.364
1994 04 09 26.213
1994 04 10 27.618
1994 04 11 28.248
1994 04 12 29.214
1994 04 13 28.215
1994 04 14 26.488
1994 04 15 26.935
1994 04 16 27.226
1994 04 17 29.291
1994 04 18 29.235
1994 04 19 27.073
1994 04 20 28.822
1994 04 21 29.535
1994 04 22 28.363
1994 04 23 28.675
1994 04 24 25.236
1994 04 25 24.890
1994 04 26 28.822
1994 04 27 30.090
1994 04 28 29.179
1994 04 29 27.091
1994 04 30 26.163
1994 05 01 26.951
1994 05 02 26.232
1994 05 03 27.921
1994 05 04 28.989
1994 05 05 27.313
1994 05 06 29.209
1994 05 07 28.270
1994 05 08 28.561
1994 05 09 28.967
1994 05 10 29.724
1994 05 11 28.463
1994 05 12 29.083
1994 05 13 28.494
1994 05 14 24.368
1994 05 15 25.032
1994 05 16 26.360
1994 05 17 27.822
1994 05 18 25.550
1994 05 19 28.603
1994 05 20 28.002
1994 05 21 26.848
1994 05 22 26.043
1994 05 23 27.448
1994 05 24 27.536
1994 05 25 28.510
1994 05 26 29.326
1994 05 27 28.576
1994 05 28 26.287
1994 05 29 27.669
1994 05 30 26.118
1994 05 31 24.343
1994 06 01 26.528
1994 06 02 28.025
1994 06 03 23.272
1994 06 04 27.789
1994 06 05 26.673
1994 06 06 25.483
1994 06 07 26.164
1994 06 08 25.988
1994 06 09 26.428
1994 06 10 24.198
1994 06 11 23.357
1994 06 12 24.083
1994 06 13 25.777
1994 06 14 26.092
1994 06 15 26.938
1994 06 16 25.421
1994 06 17 23.206
1994 06 18 23.839
1994 06 19 24.462
1994 06 20 26.190
1994 06 21 28.388
1994 06 22 23.665
1994 06 23 21.291
1994 06 24 27.203
1994 06 25 23.996
1994 06 26 21.251
1994 06 27 24.615
1994 06 28 23.956
1994 06 29 24.508
1994 06 30 24.909
1994 07 01 25.296
1994 07 02 26.462
1994 07 03 24.248
1994 07 04 23.560
1994 07 05 24.208
1994 07 06 25.123
1994 07 07 27.577
1994 07 08 27.509
1994 07 09 22.209
1994 07 10 20.531
1994 07 11 19.689
1994 07 12 21.860
1994 07 13 22.837
1994 07 14 24.834
1994 07 15 26.042
1994 07 16 26.153
1994 07 17 27.116
1994 07 18 28.461
1994 07 19 27.516
1994 07 20 27.718
1994 07 21 26.162
1994 07 22 21.943
1994 07 23 25.126
1994 07 24 28.198
1994 07 25 27.088
1994 07 26 27.903
1994 07 27 29.455
1994 07 28 32.406
1994 07 29 28.231
1994 07 30 28.599
1994 07 31 28.337
1994 08 01 26.717
1994 08 02 27.959
1994 08 03 28.855
1994 08 04 26.814
1994 08 05 25.319
1994 08 06 24.901
1994 08 07 25.205
1994 08 08 26.626
1994 08 09 28.309
1994 08 10 29.800
1994 08 11 26.894
1994 08 12 26.431
1994 08 13 23.220
1994 08 14 25.183
1994 08 15 26.106
1994 08 16 28.583
1994 08 17 28.181
1994 08 18 25.983
1994 08 19 24.696
1994 08 20 26.614
1994 08 21 28.607
1994 08 22 28.520
1994 08 23 31.402
1994 08 24 32.107
1994 08 25 29.290
1994 08 26 28.933
1994 08 27 27.787
1994 08 28 29.737
1994 08 29 28.270
1994 08 30 30.052
1994 08 31 31.003
1994 09 01 30.719
1994 09 02 28.914
1994 09 03 29.942
1994 09 04 28.389
1994 09 05 27.232
1994 09 06 29.520
1994 09 07 31.042
1994 09 08 30.363
1994 09 09 30.911
1994 09 10 29.260
1994 09 11 28.756
1994 09 12 30.343
1994 09 13 31.934
1994 09 14 32.130
1994 09 15 33.422
1994 09 16 32.107
1994 09 17 28.815
1994 09 18 29.448
1994 09 19 28.051
1994 09 20 29.122
1994 09 21 30.678
1994 09 22 32.378
1994 09 23 32.532
1994 09 24 30.998
1994 09 25 33.789
1994 09 26 35.088
1994 09 27 30.339
1994 09 28 26.444
1994 09 29 28.928
1994 09 30 30.723
1994 10 01 34.376
1994 10 02 35.186
1994 10 03 36.309
1994 10 04 34.609
1994 10 05 31.234
1994 10 06 29.656
1994 10 07 24.727
1994 10 08 27.256
1994 10 09 29.757
1994 10 10 32.593
1994 10 11 33.875
1994 10 12 30.703
1994 10 13 31.654
1994 10 14 32.792
1994 10 15 30.602
1994 10 16 28.936
1994 10 17 30.463
1994 10 18 31.310
1994 10 19 31.500
1994 10 20 33.883
1994 10 21 31.781
1994 10 22 32.940
1994 10 23 30.269
1994 10 24 30.916
1994 10 25 32.011
1994 10 26 34.242
1994 10 27 28.100
1994 10 28 29.071
1994 10 29 25.872
1994 10 30 23.831
1994 10 31 27.307
1994 11 01 28.982
1994 11 02 34.775
1994 11 03 31.301
1994 11 04 32.873
1994 11 05 32.397
1994 11 06 32.569
1994 11 07 32.837
1994 11 08 34.275
1994 11 09 34.971
1994 11 10 31.328
1994 11 11 33.152
1994 11 12 34.277
1994 11 13 29.945
1994 11 14 27.630
1994 11 15 24.443
1994 11 16 28.094
1994 11 17 30.529
1994 11 18 28.397
1994 11 19 25.180
1994 11 20 23.755
1994 11 21 22.694
1994 11 22 22.794
1994 11 23 20.986
1994 11 24 21.013
1994 11 25 22.998
1994 11 26 22.425
1994 11 27 26.910
1994 11 28 25.646
1994 11 29 27.725
1994 11 30 28.283
1994 12 01 25.285
1994 12 02 27.880
1994 12 03 28.284
1994 12 04 28.974
1994 12 05 31.233
1994 12 06 26.779
1994 12 07 26.280
1994 12 08 25.263
1994 12 09 27.157
1994 12 10 29.517
1994 12 11 29.322
1994 12 12 31.526
1994 12 13 31.987
1994 12 14 31.204
1994 12 15 31.726
1994 12 16 28.376
1994 12 17 29.535
1994 12 18 29.265
1994 12 19 27.352
1994 12 20 30.760
1994 12 21 28.796
1994 12 22 25.755
1994 12 23 24.948
1994 12 24 28.066
1994 12 25 26.191
1994 12 26 29.796
1994 12 27 31.492
1994 12 28 30.339
1994 12 29 30.575
1994 12 30 30.444
1994 12 31 32.248
1995 01 01 26.904
1995 01 02 29.648
1995 01 03 27.117
1995 01 04 28.170
1995 01 05 28.562
1995 01 06 30.061
1995 01 07 31.909
1995 01 08 31.851
1995 01 09 32.522
1995 01 10 32.900
1995 01 11 30.828
1995 01 12 31.541
1995 01 13 31.116
1995 01 14 30.708
1995 01 15 34.117
1995 01 16 34.622
1995 01 17 35.483
1995 01 18 35.117
1995 01 19 32.861
1995 01 20 34.020
1995 01 21 31.078
1995 01 22 28.940
1995 01 23 31.067
1995 01 24 32.501
1995 01 25 32.077
1995 01 26 31.206
1995 01 27 30.839
1995 01 28 31.743
1995 01 29 28.734
1995 01 30 29.517
1995 01 31 26.844
1995 02 01 27.915
1995 02 02 27.500
1995 02 03 27.458
1995 02 04 30.048
1995 02 05 29.500
1995 02 06 30.647
1995 02 07 26.926
1995 02 08 25.541
1995 02 09 27.517
1995 02 10 26.581
1995 02 11 27.350
1995 02 12 27.432
1995 02 13 29.235
1995 02 14 30.183
1995 02 15 28.515
1995 02 16 30.001
1995 02 17 31.133
1995 02 18 29.846
1995 02 19 30.923
1995 02 20 30.200
1995 02 21 30.091
1995 02 22 31.161
1995 02 23 32.486
1995 02 24 32.814
1995 02 25 32.971
1995 02 26 32.426
1995 02 27 31.625
1995 02 28 31.890
1995 03 01 32.795
1995 03 02 32.603
1995 03 03 32.669
1995 03 04 30.127
1995 03 05 31.738
1995 03 06 30.297
1995 03 07 28.434
1995 03 08 28.441
1995 03 09 31.377
1995 03 10 30.571
1995 03 11 30.853
1995 03 12 29.405
1995 03 13 30.892
1995 03 14 25.461
1995 03 15 25.594
1995 03 16 29.608
1995 03 17 30.913
1995 03 18 29.949
1995 03 19 27.964
1995 03 20 30.543
1995 03 21 29.733
1995 03 22 27.122
1995 03 23 27.397
1995 03 24 25.623
1995 03 25 25.953
1995 03 26 28.093
1995 03 27 26.569
1995 03 28 29.306
1995 03 29 30.119
1995 03 30 30.387
1995 03 31 27.772
1995 04 01 27.448
1995 04 02 29.317
1995 04 03 30.551
1995 04 04 27.809
1995 04 05 26.029
1995 04 06 25.526
1995 04 07 27.392
1995 04 08 28.282
1995 04 09 28.925
1995 04 10 28.858
1995 04 11 29.323
1995 04 12 27.177
1995 04 13 27.891
1995 04 14 27.565
1995 04 15 28.564
1995 04 16 29.485
1995 04 17 28.843
1995 04 18 29.205
1995 04 19 30.737
1995 04 20 29.626
1995 04 21 28.523
1995 04 22 27.645
1995 04 23 28.579
1995 04 24 29.824
1995 04 25 28.880
1995 04 26 28.220
1995 04 27 27.661
1995 04 28 26.533
1995 04 29 27.758
1995 04 30 29.255
1995 05 01 29.416
1995 05 02 29.418
1995 05 03 29.818
1995 05 04 29.332
1995 05 05 27.744
1995 05 06 24.102
1995 05 07 23.076
1995 05 08 27.363
1995 05 09 28.722
1995 05 10 26.153
1995 05 11 26.711
1995 05 12 27.380
1995 05 13 26.468
1995 05 14 27.675
1995 05 15 28.025
1995 05 16 27.523
1995 05 17 28.931
1995 05 18 29.301
1995 05 19 26.599
1995 05 20 26.364
1995 05 21 24.868
1995 05 22 26.169
1995 05 23 24.883
1995 05 24 25.832
1995 05 25 25.451
1995 05 26 25.833
1995 05 27 23.897
1995 05 28 24.841
1995 05 29 25.998
1995 05 30 25.633
1995 05 31 25.580
1995 06 01 26.365
1995 06 02 26.728
1995 06 03 25.285
1995 06 04 25.652
1995 06 05 24.400
1995 06 06 23.949
1995 06 07 24.956
1995 06 08 25.368
1995 06 09 25.351
1995 06 10 26.136
1995 06 11 27.037
1995 06 12 26.428
1995 06 13 26.567
1995 06 14 26.808
1995 06 15 26.436
1995 06 16 25.494
1995 06 17 28.331
1995 06 18 28.201
1995 06 19 26.078
1995 06 20 24.808
1995 06 21 22.967
1995 06 22 25.743
1995 06 23 26.915
1995 06 24 25.796
1995 06 25 26.331
1995 06 26 27.085
1995 06 27 27.316
1995 06 28 26.938
1995 06 29 26.738
1995 06 30 25.374
1995 07 01 25.635
1995 07 02 26.985
1995 07 03 27.771
1995 07 04 27.314
1995 07 05 26.829
1995 07 06 28.065
1995 07 07 28.287
1995 07 08 28.979
1995 07 09 27.835
1995 07 10 26.730
1995 07 11 26.744
1995 07 12 25.196
1995 07 13 26.241
1995 07 14 26.502
1995 07 15 26.894
1995 07 16 27.255
1995 07 17 26.503
1995 07 18 25.259
1995 07 19 26.373
1995 07 20 26.913
1995 07 21 26.780
1995 07 22 25.880
1995 07 23 28.519
1995 07 24 28.348
1995 07 25 26.917
1995 07 26 26.396
1995 07 27 26.799
1995 07 28 27.209
1995 07 29 26.419
1995 07 30 26.345
1995 07 31 26.391
1995 08 01 27.450
1995 08 02 28.943
1995 08 03 30.077
1995 08 04 30.596
1995 08 05 30.128
1995 08 06 28.780
1995 08 07 28.978
1995 08 08 30.294
1995 08 09 29.651
1995 08 10 30.413
1995 08 11 29.962
1995 08 12 29.673
1995 08 13 30.715
1995 08 14 32.153
1995 08 15 32.971
1995 08 16 33.053
1995 08 17 27.139
1995 08 18 25.748
1995 08 19 27.016
1995 08 20 26.858
1995 08 21 27.330
1995 08 22 26.211
1995 08 23 28.276
1995 08 24 28.716
1995 08 25 28.419
1995 08 26 29.625
1995 08 27 29.316
1995 08 28 30.688
1995 08 29 31.598
1995 08 30 31.511
1995 08 31 31.707
1995 09 01 31.581
1995 09 02 33.100
1995 09 03 30.178
1995 09 04 25.368
1995 09 05 25.561
1995 09 06 26.520
1995 09 07 26.794
1995 09 08 28.952
1995 09 09 30.714
1995 09 10 31.256
1995 09 11 32.392
1995 09 12 35.039
1995 09 13 28.700
1995 09 14 28.916
1995 09 15 31.039
1995 09 16 26.991
1995 09 17 30.581
1995 09 18 24.284
1995 09 19 28.950
1995 09 20 29.205
1995 09 21 24.235
1995 09 22 27.518
1995 09 23 26.778
1995 09 24 29.137
1995 09 25 30.328
1995 09 26 31.431
1995 09 27 29.154
1995 09 28 31.470
1995 09 29 29.723
1995 09 30 29.382
1995 10 01 30.501
1995 10 02 32.581
1995 10 03 33.380
1995 10 04 33.285
1995 10 05 34.201
1995 10 06 30.856
1995 10 07 31.725
1995 10 08 31.139
1995 10 09 27.196
1995 10 10 26.041
1995 10 11 31.461
1995 10 12 31.346
1995 10 13 28.413
1995 10 14 24.733
1995 10 15 32.193
1995 10 16 32.708
1995 10 17 31.523
1995 10 18 31.824
1995 10 19 28.678
1995 10 20 31.640
1995 10 21 23.416
1995 10 22 27.093
1995 10 23 29.503
1995 10 24 31.704
1995 10 25 30.521
1995 10 26 32.367
1995 10 27 33.642
1995 10 28 35.887
1995 10 29 29.489
1995 10 30 21.401
1995 10 31 20.951
1995 11 01 19.378
1995 11 02 22.831
1995 11 03 21.549
1995 11 04 22.470
1995 11 05 26.128
1995 11 06 27.707
1995 11 07 29.640
1995 11 08 29.638
1995 11 09 31.339
1995 11 10 32.476
1995 11 11 32.934
1995 11 12 31.111
