year month day temperature_max
2002 06 18 24.803
2002 06 19 23.579
2002 06 20 22.610
2002 06 21 23.645
2002 06 22 18.879
2002 06 23 16.785
2002 06 24 20.890
2002 06 25 17.094
2002 06 26 14.634
2002 06 27 17.066
2002 06 28 22.381
2002 06 29 23.393
2002 06 30 25.303
2002 07 01 22.997
2002 07 02 20.707
2002 07 03 21.588
2002 07 04 21.876
2002 07 05 22.186
2002 07 06 22.088
2002 07 07 21.480
2002 07 08 17.861
2002 07 09 17.214
2002 07 10 17.849
2002 07 11 16.401
2002 07 12 15.130
2002 07 13 15.618
2002 07 14 17.076
2002 07 15 11.793
2002 07 16 20.813
2002 07 17 18.630
2002 07 18 15.377
2002 07 19 22.311
2002 07 20 20.251
2002 07 21 18.610
2002 07 22 22.361
2002 07 23 24.048
2002 07 24 22.105
2002 07 25 23.388
2002 07 26 20.521
2002 07 27 23.751
2002 07 28 17.485
2002 07 29 16.840
2002 07 30 22.060
2002 07 31 21.732
2002 08 01 21.331
2002 08 02 17.491
2002 08 03 20.659
2002 08 04 21.950
2002 08 05 24.287
2002 08 06 22.293
2002 08 07 24.248
2002 08 08 24.609
2002 08 09 27.647
2002 08 10 21.594
2002 08 11 22.839
2002 08 12 25.936
2002 08 13 27.808
2002 08 14 25.600
2002 08 15 21.277
2002 08 16 23.053
2002 08 17 23.882
2002 08 18 23.333
2002 08 19 23.867
2002 08 20 25.190
2002 08 21 27.209
2002 08 22 24.215
2002 08 23 25.991
2002 08 24 24.885
2002 08 25 25.061
2002 08 26 23.183
2002 08 27 19.254
2002 08 28 24.946
2002 08 29 27.265
2002 08 30 23.454
2002 08 31 22.893
2002 09 01 17.576
2002 09 02 17.414
2002 09 03 20.746
2002 09 04 20.332
2002 09 05 23.892
2002 09 06 26.760
2002 09 07 20.655
2002 09 08 16.039
2002 09 09 21.692
2002 09 10 20.841
2002 09 11 24.674
2002 09 12 27.882
2002 09 13 24.029
2002 09 14 21.211
2002 09 15 21.711
2002 09 16 21.572
2002 09 17 26.653
2002 09 18 25.161
2002 09 19 27.613
2002 09 20 23.569
2002 09 21 15.267
2002 09 22 15.662
2002 09 23 16.395
2002 09 24 15.503
2002 09 25 18.776
2002 09 26 21.046
2002 09 27 21.919
2002 09 28 23.397
2002 09 29 26.430
2002 09 30 30.088
2002 10 01 22.351
2002 10 02 22.281
2002 10 03 24.978
2002 10 04 22.214
2002 10 05 27.878
2002 10 06 29.041
2002 10 07 30.182
2002 10 08 30.096
2002 10 09 29.085
2002 10 10 29.852
2002 10 11 30.503
2002 10 12 31.189
2002 10 13 29.679
2002 10 14 30.595
2002 10 15 30.068
2002 10 16 31.738
2002 10 17 26.434
2002 10 18 23.138
2002 10 19 28.383
2002 10 20 30.330
2002 10 21 30.493
2002 10 22 22.640
2002 10 23 18.896
2002 10 24 26.340
2002 10 25 28.332
2002 10 26 27.474
2002 10 27 27.237
2002 10 28 27.502
2002 10 29 30.050
2002 10 30 23.154
2002 10 31 21.579
2002 11 01 22.015
2002 11 02 23.594
2002 11 03 27.740
2002 11 04 27.882
2002 11 05 18.442
2002 11 06 17.457
2002 11 07 18.980
2002 11 08 20.802
2002 11 09 26.382
2002 11 10 30.336
2002 11 11 25.062
2002 11 12 21.324
2002 11 13 18.178
2002 11 14 24.160
2002 11 15 25.395
2002 11 16 26.788
2002 11 17 27.523
2002 11 18 29.833
2002 11 19 25.830
2002 11 20 27.960
2002 11 21 30.220
2002 11 22 23.855
2002 11 23 25.531
2002 11 24 26.624
2002 11 25 29.512
2002 11 26 26.365
2002 11 27 30.466
2002 11 28 29.627
2002 11 29 30.306
2002 11 30 28.633
2002 12 01 28.272
2002 12 02 25.479
2002 12 03 23.220
2002 12 04 26.915
2002 12 05 28.584
2002 12 06 30.362
2002 12 07 27.849
2002 12 08 25.755
2002 12 09 20.280
2002 12 10 20.612
2002 12 11 21.360
2002 12 12 23.000
2002 12 13 25.432
2002 12 14 25.657
2002 12 15 26.439
2002 12 16 23.267
2002 12 17 27.095
2002 12 18 25.162
2002 12 19 27.905
2002 12 20 29.980
2002 12 21 26.654
2002 12 22 25.381
2002 12 23 29.773
2002 12 24 30.635
2002 12 25 24.908
2002 12 26 21.385
2002 12 27 22.750
2002 12 28 27.187
2002 12 29 28.625
2002 12 30 29.293
2002 12 31 31.175
2003 01 01 29.850
2003 01 02 28.923
2003 01 03 25.974
2003 01 04 26.983
2003 01 05 27.730
2003 01 06 24.934
2003 01 07 27.531
2003 01 08 28.325
2003 01 09 31.362
2003 01 10 32.571
2003 01 11 29.253
2003 01 12 24.480
2003 01 13 21.580
2003 01 14 22.636
2003 01 15 25.032
2003 01 16 26.390
2003 01 17 27.740
2003 01 18 28.265
2003 01 19 27.005
2003 01 20 29.499
2003 01 21 26.626
2003 01 22 24.006
2003 01 23 27.255
2003 01 24 27.493
2003 01 25 22.340
2003 01 26 22.123
2003 01 27 22.580
2003 01 28 22.174
2003 01 29 22.147
2003 01 30 22.232
2003 01 31 26.064
2003 02 01 30.393
2003 02 02 29.570
2003 02 03 31.037
2003 02 04 29.152
2003 02 05 29.671
2003 02 06 30.801
2003 02 07 31.547
2003 02 08 30.573
2003 02 09 30.738
2003 02 10 31.378
2003 02 11 32.105
2003 02 12 31.965
2003 02 13 30.417
2003 02 14 26.113
2003 02 15 23.947
2003 02 16 28.966
2003 02 17 24.429
2003 02 18 28.202
2003 02 19 28.936
2003 02 20 28.663
2003 02 21 28.927
2003 02 22 28.918
2003 02 23 31.395
2003 02 24 30.241
2003 02 25 30.848
2003 02 26 32.224
2003 02 27 30.576
2003 02 28 31.264
2003 03 01 30.664
2003 03 02 31.320
2003 03 03 29.293
2003 03 04 30.977
2003 03 05 29.643
2003 03 06 28.378
2003 03 07 30.073
2003 03 08 25.368
2003 03 09 23.930
2003 03 10 26.586
2003 03 11 26.816
2003 03 12 26.332
2003 03 13 28.282
2003 03 14 28.026
2003 03 15 26.938
2003 03 16 28.166
2003 03 17 23.090
2003 03 18 23.562
2003 03 19 25.218
2003 03 20 28.250
2003 03 21 23.981
2003 03 22 23.593
2003 03 23 25.579
2003 03 24 25.834
2003 03 25 25.085
2003 03 26 25.290
2003 03 27 25.567
2003 03 28 23.668
2003 03 29 24.834
2003 03 30 27.313
2003 03 31 27.044
2003 04 01 26.474
2003 04 02 26.435
2003 04 03 24.334
2003 04 04 23.517
2003 04 05 27.574
2003 04 06 23.063
2003 04 07 19.748
2003 04 08 22.399
2003 04 09 25.317
2003 04 10 21.289
2003 04 11 23.374
2003 04 12 23.330
2003 04 13 21.370
2003 04 14 15.925
2003 04 15 19.638
2003 04 16 23.593
2003 04 17 25.475
2003 04 18 27.045
2003 04 19 26.043
2003 04 20 15.778
2003 04 21 24.923
2003 04 22 25.552
2003 04 23 26.141
2003 04 24 26.404
2003 04 25 26.903
2003 04 26 27.345
2003 04 27 28.108
2003 04 28 28.080
2003 04 29 27.953
2003 04 30 27.845
2003 05 01 28.133
2003 05 02 22.599
2003 05 03 20.608
2003 05 04 21.389
2003 05 05 19.050
2003 05 06 19.991
2003 05 07 20.105
2003 05 08 20.782
2003 05 09 18.975
2003 05 10 19.663
2003 05 11 21.482
2003 05 12 22.604
2003 05 13 23.547
2003 05 14 23.622
2003 05 15 24.894
2003 05 16 25.050
2003 05 17 25.481
2003 05 18 25.993
2003 05 19 23.896
2003 05 20 24.748
2003 05 21 25.733
2003 05 22 27.603
2003 05 23 28.417
2003 05 24 23.256
2003 05 25 22.402
2003 05 26 20.252
2003 05 27 19.996
2003 05 28 19.416
2003 05 29 20.462
2003 05 30 22.355
2003 05 31 23.773
2003 06 01 24.954
2003 06 02 25.787
2003 06 03 26.586
2003 06 04 24.211
2003 06 05 21.018
2003 06 06 25.215
2003 06 07 23.941
2003 06 08 20.994
2003 06 09 21.685
2003 06 10 24.563
2003 06 11 26.631
2003 06 12 23.779
2003 06 13 24.585
2003 06 14 22.668
2003 06 15 23.304
2003 06 16 24.182
2003 06 17 24.932
2003 06 18 22.599
2003 06 19 23.295
2003 06 20 22.296
2003 06 21 23.309
2003 06 22 22.515
2003 06 23 18.885
2003 06 24 24.841
2003 06 25 22.956
2003 06 26 22.887
2003 06 27 22.048
2003 06 28 24.646
2003 06 29 23.951
2003 06 30 20.848
2003 07 01 21.441
2003 07 02 23.176
2003 07 03 21.637
2003 07 04 21.506
2003 07 05 19.179
2003 07 06 26.057
2003 07 07 22.783
2003 07 08 25.447
2003 07 09 25.375
2003 07 10 18.291
2003 07 11 13.612
2003 07 12 11.841
2003 07 13 13.214
2003 07 14 17.897
2003 07 15 20.475
2003 07 16 21.172
2003 07 17 17.261
2003 07 18 20.707
2003 07 19 18.777
2003 07 20 20.509
2003 07 21 26.348
2003 07 22 23.448
2003 07 23 23.624
2003 07 24 24.903
2003 07 25 22.950
2003 07 26 18.073
2003 07 27 17.574
2003 07 28 19.726
2003 07 29 22.061
2003 07 30 22.559
2003 07 31 20.680
2003 08 01 19.233
2003 08 02 19.889
2003 08 03 19.794
2003 08 04 23.272
2003 08 05 25.312
2003 08 06 26.434
2003 08 07 21.005
2003 08 08 20.298
2003 08 09 16.918
2003 08 10 13.589
2003 08 11 15.473
2003 08 12 18.168
2003 08 13 19.752
2003 08 14 22.258
2003 08 15 19.485
2003 08 16 16.519
2003 08 17 14.563
2003 08 18 18.484
2003 08 19 22.553
2003 08 20 20.061
2003 08 21 25.237
2003 08 22 24.780
2003 08 23 26.258
2003 08 24 25.702
2003 08 25 19.098
2003 08 26 13.634
2003 08 27 16.478
2003 08 28 14.261
2003 08 29 13.053
2003 08 30 13.842
2003 08 31 15.152
2003 09 01 18.379
2003 09 02 18.251
2003 09 03 18.367
2003 09 04 22.775
2003 09 05 23.314
2003 09 06 21.101
2003 09 07 22.734
2003 09 08 28.611
2003 09 09 24.414
2003 09 10 21.865
2003 09 11 13.991
2003 09 12 17.014
2003 09 13 17.858
2003 09 14 15.709
2003 09 15 18.024
2003 09 16 20.706
2003 09 17 18.729
2003 09 18 19.870
2003 09 19 24.525
2003 09 20 27.296
2003 09 21 19.525
2003 09 22 25.214
2003 09 23 27.483
2003 09 24 29.919
2003 09 25 21.298
2003 09 26 21.197
2003 09 27 21.104
2003 09 28 22.132
2003 09 29 21.711
2003 09 30 20.863
2003 10 01 22.043
2003 10 02 24.140
2003 10 03 25.729
2003 10 04 23.148
2003 10 05 23.157
2003 10 06 28.241
2003 10 07 21.772
2003 10 08 22.393
2003 10 09 30.570
2003 10 10 20.681
2003 10 11 16.565
2003 10 12 18.006
2003 10 13 18.729
2003 10 14 18.588
2003 10 15 19.847
2003 10 16 20.493
2003 10 17 24.727
2003 10 18 23.808
2003 10 19 25.960
2003 10 20 22.026
2003 10 21 25.831
2003 10 22 24.166
2003 10 23 18.212
2003 10 24 24.431
2003 10 25 24.907
2003 10 26 26.251
2003 10 27 23.930
2003 10 28 23.069
2003 10 29 22.874
2003 10 30 22.841
2003 10 31 24.483
2003 11 01 23.839
2003 11 02 17.460
2003 11 03 17.592
2003 11 04 19.650
2003 11 05 20.356
2003 11 06 21.032
2003 11 07 23.642
2003 11 08 21.959
2003 11 09 23.572
2003 11 10 27.550
2003 11 11 26.810
2003 11 12 30.823
2003 11 13 24.960
2003 11 14 20.506
2003 11 15 22.051
2003 11 16 25.183
2003 11 17 24.404
2003 11 18 28.812
2003 11 19 24.007
2003 11 20 23.961
2003 11 21 19.288
2003 11 22 20.938
2003 11 23 23.374
2003 11 24 26.880
2003 11 25 28.988
2003 11 26 27.005
2003 11 27 29.043
2003 11 28 23.517
2003 11 29 22.618
2003 11 30 22.233
2003 12 01 23.627
2003 12 02 27.118
2003 12 03 28.455
2003 12 04 24.415
2003 12 05 29.882
2003 12 06 24.128
2003 12 07 22.879
2003 12 08 25.335
2003 12 09 24.868
2003 12 10 23.791
2003 12 11 29.474
2003 12 12 25.789
2003 12 13 24.236
2003 12 14 27.626
2003 12 15 31.362
2003 12 16 33.188
2003 12 17 20.443
2003 12 18 20.297
2003 12 19 23.224
2003 12 20 26.762
2003 12 21 25.411
2003 12 22 29.278
2003 12 23 25.015
2003 12 24 21.075
2003 12 25 20.795
2003 12 26 23.740
2003 12 27 25.612
2003 12 28 27.116
2003 12 29 26.919
2003 12 30 27.818
2003 12 31 29.428
2004 01 01 21.918
2004 01 02 18.400
2004 01 03 20.177
2004 01 04 21.064
2004 01 05 23.834
2004 01 06 25.918
2004 01 07 22.844
2004 01 08 24.735
2004 01 09 21.834
2004 01 10 26.051
2004 01 11 27.701
2004 01 12 25.773
2004 01 13 25.040
2004 01 14 24.258
2004 01 15 27.591
2004 01 16 24.425
2004 01 17 23.373
2004 01 18 14.142
2004 01 19 24.246
2004 01 20 24.391
2004 01 21 23.900
2004 01 22 25.054
2004 01 23 25.345
2004 01 24 25.407
2004 01 25 28.121
2004 01 26 22.490
2004 01 27 23.500
2004 01 28 26.571
2004 01 29 28.095
2004 01 30 29.602
2004 01 31 28.626
2004 02 01 29.191
2004 02 02 29.544
2004 02 03 26.805
2004 02 04 28.592
2004 02 05 26.557
2004 02 06 23.002
2004 02 07 21.591
2004 02 08 21.547
2004 02 09 22.751
2004 02 10 22.913
2004 02 11 23.357
2004 02 12 24.212
2004 02 13 26.193
2004 02 14 25.991
2004 02 15 26.532
2004 02 16 24.265
2004 02 17 26.461
2004 02 18 28.377
2004 02 19 27.361
2004 02 20 22.304
2004 02 21 21.951
2004 02 22 22.907
2004 02 23 20.198
2004 02 24 20.557
2004 02 25 20.606
2004 02 26 20.161
2004 02 27 27.269
2004 02 28 25.210
2004 02 29 26.783
2004 03 01 27.013
2004 03 02 28.182
2004 03 03 29.218
2004 03 04 22.149
2004 03 05 20.940
2004 03 06 22.163
2004 03 07 23.765
2004 03 08 28.379
2004 03 09 28.057
2004 03 10 25.867
2004 03 11 25.387
2004 03 12 24.162
2004 03 13 23.402
2004 03 14 15.559
2004 03 15 23.961
2004 03 16 24.854
2004 03 17 25.438
2004 03 18 24.827
2004 03 19 24.909
2004 03 20 22.980
2004 03 21 20.784
2004 03 22 22.713
2004 03 23 22.640
2004 03 24 20.132
2004 03 25 24.290
2004 03 26 24.684
2004 03 27 22.500
2004 03 28 24.295
2004 03 29 24.826
2004 03 30 23.990
2004 03 31 24.714
2004 04 01 24.186
2004 04 02 27.246
2004 04 03 25.463
2004 04 04 27.206
2004 04 05 25.298
2004 04 06 24.867
2004 04 07 26.601
2004 04 08 26.414
2004 04 09 25.230
2004 04 10 23.597
2004 04 11 25.027
2004 04 12 24.116
2004 04 13 23.868
2004 04 14 21.904
2004 04 15 25.465
2004 04 16 24.828
2004 04 17 26.818
2004 04 18 27.203
2004 04 19 28.707
2004 04 20 23.352
2004 04 21 22.901
2004 04 22 25.818
2004 04 23 27.274
2004 04 24 25.453
2004 04 25 18.518
2004 04 26 19.623
2004 04 27 19.925
2004 04 28 21.493
2004 04 29 22.009
2004 04 30 23.683
2004 05 01 23.884
2004 05 02 24.321
2004 05 03 25.458
2004 05 04 25.446
2004 05 05 23.520
2004 05 06 21.141
2004 05 07 21.521
2004 05 08 22.755
2004 05 09 20.283
2004 05 10 19.797
2004 05 11 20.589
2004 05 12 22.598
2004 05 13 20.754
2004 05 14 22.572
2004 05 15 18.872
2004 05 16 18.944
2004 05 17 19.759
2004 05 18 17.457
2004 05 19 18.397
2004 05 20 17.208
2004 05 21 17.434
2004 05 22 18.196
2004 05 23 21.474
2004 05 24 20.823
2004 05 25 20.558
2004 05 26 18.867
2004 05 27 17.648
2004 05 28 16.598
2004 05 29 17.691
2004 05 30 20.421
2004 05 31 17.164
2004 06 01 19.571
2004 06 02 19.425
2004 06 03 17.002
2004 06 04 16.807
2004 06 05 17.265
2004 06 06 19.069
2004 06 07 18.614
2004 06 08 19.369
2004 06 09 18.087
2004 06 10 23.427
2004 06 11 24.505
2004 06 12 20.926
2004 06 13 12.792
2004 06 14 15.381
2004 06 15 17.802
2004 06 16 19.857
2004 06 17 22.918
2004 06 18 22.520
2004 06 19 20.532
2004 06 20 21.181
2004 06 21 22.059
2004 06 22 22.798
2004 06 23 16.442
2004 06 24 21.177
2004 06 25 21.252
2004 06 26 22.863
2004 06 27 23.305
2004 06 28 21.860
2004 06 29 21.997
2004 06 30 22.239
2004 07 01 23.744
2004 07 02 23.497
2004 07 03 25.361
2004 07 04 22.014
2004 07 05 20.213
2004 07 06 17.742
2004 07 07 22.795
2004 07 08 23.467
2004 07 09 17.660
2004 07 10 18.795
2004 07 11 12.941
2004 07 12 16.422
2004 07 13 20.926
2004 07 14 24.274
2004 07 15 24.645
2004 07 16 21.364
2004 07 17 15.495
2004 07 18 13.966
2004 07 19 12.757
2004 07 20 14.406
2004 07 21 15.301
2004 07 22 15.701
2004 07 23 16.096
2004 07 24 17.210
2004 07 25 17.015
2004 07 26 17.498
2004 07 27 18.402
2004 07 28 18.676
2004 07 29 18.891
2004 07 30 18.833
2004 07 31 20.290
2004 08 01 21.248
2004 08 02 21.137
2004 08 03 21.155
2004 08 04 20.108
2004 08 05 22.270
2004 08 06 22.399
2004 08 07 22.010
2004 08 08 14.657
2004 08 09 16.084
2004 08 10 17.342
2004 08 11 18.570
2004 08 12 17.446
2004 08 13 18.258
2004 08 14 16.348
2004 08 15 19.751
2004 08 16 21.596
2004 08 17 23.128
2004 08 18 23.863
2004 08 19 23.317
2004 08 20 24.628
2004 08 21 27.878
2004 08 22 23.836
2004 08 23 25.388
2004 08 24 18.253
2004 08 25 24.256
2004 08 26 20.608
2004 08 27 19.721
2004 08 28 21.797
2004 08 29 21.963
2004 08 30 25.387
2004 08 31 22.536
2004 09 01 23.527
2004 09 02 26.193
2004 09 03 26.689
2004 09 04 21.123
2004 09 05 22.659
2004 09 06 23.980
2004 09 07 26.372
2004 09 08 27.334
2004 09 09 26.732
2004 09 10 24.852
2004 09 11 21.554
2004 09 12 18.341
2004 09 13 23.149
2004 09 14 26.158
2004 09 15 26.646
2004 09 16 22.101
2004 09 17 19.402
2004 09 18 24.657
2004 09 19 24.596
2004 09 20 27.642
2004 09 21 28.445
2004 09 22 30.652
2004 09 23 28.316
2004 09 24 29.983
2004 09 25 25.741
2004 09 26 29.231
2004 09 27 29.689
2004 09 28 31.712
2004 09 29 29.822
2004 09 30 16.521
2004 10 01 18.171
2004 10 02 21.285
2004 10 03 17.456
2004 10 04 18.825
2004 10 05 20.257
2004 10 06 16.672
2004 10 07 19.257
2004 10 08 21.825
2004 10 09 26.382
2004 10 10 28.728
2004 10 11 22.926
2004 10 12 23.685
2004 10 13 26.811
2004 10 14 24.273
2004 10 15 21.631
2004 10 16 26.389
2004 10 17 22.456
2004 10 18 21.950
2004 10 19 22.054
2004 10 20 18.499
2004 10 21 20.355
2004 10 22 21.910
2004 10 23 24.697
2004 10 24 25.881
2004 10 25 24.140
2004 10 26 21.583
2004 10 27 26.472
2004 10 28 19.834
2004 10 29 22.378
2004 10 30 28.073
2004 10 31 30.689
2004 11 01 22.804
2004 11 02 25.826
2004 11 03 29.938
2004 11 04 27.916
2004 11 05 27.389
2004 11 06 27.305
2004 11 07 17.474
2004 11 08 20.705
2004 11 09 23.954
2004 11 10 28.578
2004 11 11 27.185
2004 11 12 25.891
2004 11 13 23.468
2004 11 14 21.463
2004 11 15 22.242
2004 11 16 19.846
2004 11 17 23.158
2004 11 18 24.353
2004 11 19 23.336
2004 11 20 19.546
2004 11 21 20.460
2004 11 22 23.020
2004 11 23 25.464
2004 11 24 27.136
2004 11 25 29.331
2004 11 26 29.088
2004 11 27 30.718
2004 11 28 24.050
2004 11 29 22.917
2004 11 30 21.998
2004 12 01 23.602
2004 12 02 22.703
2004 12 03 19.318
2004 12 04 27.220
2004 12 05 28.511
2004 12 06 28.130
2004 12 07 27.804
2004 12 08 28.390
2004 12 09 25.796
2004 12 10 19.662
2004 12 11 20.856
2004 12 12 22.683
2004 12 13 25.137
2004 12 14 25.152
2004 12 15 27.011
2004 12 16 29.278
2004 12 17 27.453
2004 12 18 24.377
2004 12 19 25.379
2004 12 20 28.112
2004 12 21 20.538
2004 12 22 17.834
2004 12 23 19.666
2004 12 24 25.922
2004 12 25 28.094
2004 12 26 26.660
2004 12 27 24.884
2004 12 28 26.238
2004 12 29 27.651
2004 12 30 28.725
2004 12 31 28.991
2005 01 01 26.359
2005 01 02 24.723
2005 01 03 25.886
2005 01 04 22.784
2005 01 05 24.598
2005 01 06 25.350
2005 01 07 27.754
2005 01 08 27.672
2005 01 09 28.038
2005 01 10 29.566
2005 01 11 25.642
2005 01 12 24.536
2005 01 13 26.100
2005 01 14 26.524
2005 01 15 31.245
2005 01 16 30.542
2005 01 17 22.564
2005 01 18 25.412
2005 01 19 25.591
2005 01 20 24.165
2005 01 21 23.968
2005 01 22 27.863
2005 01 23 26.606
2005 01 24 27.270
2005 01 25 28.459
2005 01 26 18.061
2005 01 27 18.884
2005 01 28 20.605
2005 01 29 22.609
2005 01 30 24.768
2005 01 31 24.055
2005 02 01 24.934
2005 02 02 26.291
2005 02 03 25.789
2005 02 04 23.357
2005 02 05 23.718
2005 02 06 23.801
2005 02 07 23.349
2005 02 08 23.432
2005 02 09 24.179
2005 02 10 27.230
2005 02 11 28.425
2005 02 12 24.655
2005 02 13 23.947
2005 02 14 24.753
2005 02 15 25.053
2005 02 16 26.587
2005 02 17 27.660
2005 02 18 28.010
2005 02 19 26.468
2005 02 20 25.620
2005 02 21 25.557
2005 02 22 29.214
2005 02 23 29.255
2005 02 24 29.151
2005 02 25 28.935
2005 02 26 28.312
2005 02 27 25.622
2005 02 28 27.872
2005 03 01 27.705
2005 03 02 23.800
2005 03 03 19.535
2005 03 04 21.963
2005 03 05 23.841
2005 03 06 24.828
2005 03 07 26.852
2005 03 08 22.993
2005 03 09 29.607
2005 03 10 30.414
2005 03 11 28.655
2005 03 12 29.821
2005 03 13 28.871
2005 03 14 28.867
2005 03 15 27.852
2005 03 16 25.686
2005 03 17 24.543
2005 03 18 25.431
2005 03 19 26.151
2005 03 20 26.751
2005 03 21 25.700
2005 03 22 23.991
2005 03 23 27.851
2005 03 24 23.544
2005 03 25 22.434
2005 03 26 23.232
2005 03 27 23.501
2005 03 28 24.773
2005 03 29 25.898
2005 03 30 27.672
2005 03 31 25.965
2005 04 01 27.921
2005 04 02 29.101
2005 04 03 29.927
2005 04 04 29.321
2005 04 05 25.219
2005 04 06 26.945
2005 04 07 27.980
2005 04 08 29.900
2005 04 09 27.602
2005 04 10 27.216
2005 04 11 28.314
2005 04 12 29.465
2005 04 13 27.718
2005 04 14 26.895
2005 04 15 28.868
2005 04 16 28.035
2005 04 17 26.178
2005 04 18 25.442
2005 04 19 25.922
2005 04 20 27.256
2005 04 21 22.262
2005 04 22 24.177
2005 04 23 25.505
2005 04 24 22.018
2005 04 25 24.441
2005 04 26 17.993
2005 04 27 19.547
2005 04 28 18.290
2005 04 29 20.687
2005 04 30 18.169
2005 05 01 19.208
2005 05 02 18.200
2005 05 03 19.716
2005 05 04 20.801
2005 05 05 21.108
2005 05 06 22.507
2005 05 07 24.490
2005 05 08 23.738
2005 05 09 22.559
2005 05 10 21.849
2005 05 11 24.988
2005 05 12 25.928
2005 05 13 26.459
2005 05 14 26.306
2005 05 15 26.017
2005 05 16 25.901
2005 05 17 26.424
2005 05 18 25.988
2005 05 19 26.967
2005 05 20 26.146
2005 05 21 26.902
2005 05 22 17.039
2005 05 23 19.509
2005 05 24 19.837
2005 05 25 18.951
2005 05 26 20.739
2005 05 27 20.825
2005 05 28 21.081
2005 05 29 21.637
2005 05 30 23.781
2005 05 31 23.213
2005 06 01 22.590
2005 06 02 22.980
2005 06 03 23.096
2005 06 04 22.907
2005 06 05 22.329
2005 06 06 15.708
2005 06 07 21.642
2005 06 08 21.767
2005 06 09 23.204
2005 06 10 22.492
2005 06 11 23.094
2005 06 12 23.671
2005 06 13 24.007
2005 06 14 24.728
2005 06 15 23.748
2005 06 16 22.799
2005 06 17 24.225
2005 06 18 25.073
2005 06 19 22.588
2005 06 20 16.863
2005 06 21 16.135
2005 06 22 16.460
2005 06 23 18.705
2005 06 24 19.691
2005 06 25 19.157
2005 06 26 19.491
2005 06 27 21.194
2005 06 28 21.510
2005 06 29 21.839
2005 06 30 24.903
2005 07 01 22.318
2005 07 02 23.718
2005 07 03 24.873
2005 07 04 24.366
2005 07 05 22.569
2005 07 06 16.598
2005 07 07 12.382
2005 07 08 14.919
2005 07 09 15.680
2005 07 10 16.930
2005 07 11 19.458
2005 07 12 20.066
2005 07 13 19.294
2005 07 14 20.037
2005 07 15 20.133
2005 07 16 24.475
2005 07 17 27.067
2005 07 18 17.466
2005 07 19 13.099
2005 07 20 15.272
2005 07 21 19.506
2005 07 22 22.618
2005 07 23 24.416
2005 07 24 23.815
2005 07 25 17.273
2005 07 26 18.078
2005 07 27 15.571
2005 07 28 18.717
2005 07 29 22.707
2005 07 30 22.563
2005 07 31 24.578
2005 08 01 23.501
2005 08 02 22.945
2005 08 03 22.703
2005 08 04 23.424
2005 08 05 23.481
2005 08 06 24.337
2005 08 07 23.380
2005 08 08 20.452
2005 08 09 22.025
2005 08 10 20.216
2005 08 11 20.147
2005 08 12 20.359
2005 08 13 22.102
2005 08 14 24.025
2005 08 15 25.892
2005 08 16 24.286
2005 08 17 25.824
2005 08 18 24.477
2005 08 19 22.023
2005 08 20 23.131
2005 08 21 24.547
2005 08 22 25.521
2005 08 23 27.286
2005 08 24 28.672
2005 08 25 18.166
2005 08 26 19.945
2005 08 27 20.179
2005 08 28 28.498
2005 08 29 29.884
2005 08 30 31.008
2005 08 31 28.726
2005 09 01 25.826
2005 09 02 21.037
2005 09 03 21.936
2005 09 04 25.654
2005 09 05 23.456
2005 09 06 19.274
2005 09 07 17.120
2005 09 08 18.976
2005 09 09 23.735
2005 09 10 26.764
2005 09 11 27.926
2005 09 12 22.598
2005 09 13 18.275
2005 09 14 16.456
2005 09 15 23.416
2005 09 16 26.503
2005 09 17 19.134
2005 09 18 19.040
2005 09 19 26.292
2005 09 20 22.962
2005 09 21 20.758
2005 09 22 23.142
2005 09 23 22.221
2005 09 24 23.859
2005 09 25 19.333
2005 09 26 15.285
2005 09 27 14.293
2005 09 28 17.607
2005 09 29 21.697
2005 09 30 23.848
2005 10 01 26.234
2005 10 02 17.699
2005 10 03 22.873
2005 10 04 28.186
2005 10 05 24.437
2005 10 06 23.272
2005 10 07 24.958
2005 10 08 29.888
2005 10 09 29.823
2005 10 10 23.820
2005 10 11 26.555
2005 10 12 29.966
2005 10 13 32.079
2005 10 14 33.322
2005 10 15 24.056
2005 10 16 27.037
2005 10 17 28.183
2005 10 18 22.314
2005 10 19 17.585
2005 10 20 22.315
2005 10 21 27.150
2005 10 22 21.506
2005 10 23 23.073
2005 10 24 25.074
2005 10 25 22.796
2005 10 26 27.364
2005 10 27 25.747
2005 10 28 30.594
2005 10 29 22.450
