year month day temperature_max
2001 09 28 23.187
2001 09 29 23.583
2001 09 30 22.717
2001 10 01 25.125
2001 10 02 22.319
2001 10 03 26.738
2001 10 04 30.936
2001 10 05 30.186
2001 10 06 29.889
2001 10 07 24.981
2001 10 08 20.871
2001 10 09 19.130
2001 10 10 22.544
2001 10 11 23.345
2001 10 12 26.151
2001 10 13 25.181
2001 10 14 24.433
2001 10 15 25.668
2001 10 16 26.073
2001 10 17 23.764
2001 10 18 27.776
2001 10 19 26.024
2001 10 20 24.832
2001 10 21 28.796
2001 10 22 26.627
2001 10 23 28.877
2001 10 24 28.270
2001 10 25 26.490
2001 10 26 26.397
2001 10 27 26.478
2001 10 28 28.609
2001 10 29 28.749
2001 10 30 29.015
2001 10 31 26.905
2001 11 01 28.842
2001 11 02 27.716
2001 11 03 25.377
2001 11 04 23.282
2001 11 05 25.972
2001 11 06 28.358
2001 11 07 29.574
2001 11 08 27.349
2001 11 09 28.990
2001 11 10 28.967
2001 11 11 29.801
2001 11 12 25.758
2001 11 13 24.447
2001 11 14 25.269
2001 11 15 28.471
2001 11 16 27.605
2001 11 17 28.711
2001 11 18 24.158
2001 11 19 23.985
2001 11 20 23.611
2001 11 21 25.794
2001 11 22 26.353
2001 11 23 27.576
2001 11 24 29.309
2001 11 25 29.339
2001 11 26 27.787
2001 11 27 29.011
2001 11 28 29.773
2001 11 29 25.911
2001 11 30 23.332
2001 12 01 24.449
2001 12 02 27.339
2001 12 03 26.832
2001 12 04 27.206
2001 12 05 28.388
2001 12 06 27.245
2001 12 07 25.262
2001 12 08 28.335
2001 12 09 28.230
2001 12 10 29.737
2001 12 11 29.956
2001 12 12 28.967
2001 12 13 27.433
2001 12 14 25.211
2001 12 15 22.681
2001 12 16 24.890
2001 12 17 24.355
2001 12 18 28.479
2001 12 19 27.300
2001 12 20 26.741
2001 12 21 27.711
2001 12 22 29.139
2001 12 23 26.212
2001 12 24 23.725
2001 12 25 20.443
2001 12 26 24.512
2001 12 27 26.064
2001 12 28 21.663
2001 12 29 19.681
2001 12 30 22.129
2001 12 31 26.196
2002 01 01 26.332
2002 01 02 28.627
2002 01 03 30.029
2002 01 04 30.751
2002 01 05 29.836
2002 01 06 29.059
2002 01 07 27.869
2002 01 08 28.053
2002 01 09 29.113
2002 01 10 24.904
2002 01 11 26.475
2002 01 12 25.865
2002 01 13 22.167
2002 01 14 24.208
2002 01 15 28.889
2002 01 16 27.866
2002 01 17 26.390
2002 01 18 21.381
2002 01 19 23.786
2002 01 20 27.942
2002 01 21 31.172
2002 01 22 32.216
2002 01 23 30.777
2002 01 24 30.886
2002 01 25 30.740
2002 01 26 31.100
2002 01 27 30.760
2002 01 28 31.180
2002 01 29 31.191
2002 01 30 30.861
2002 01 31 31.076
2002 02 01 29.055
2002 02 02 26.907
2002 02 03 25.256
2002 02 04 26.916
2002 02 05 28.791
2002 02 06 27.316
2002 02 07 23.826
2002 02 08 23.252
2002 02 09 23.651
2002 02 10 25.721
2002 02 11 27.992
2002 02 12 29.104
2002 02 13 29.056
2002 02 14 29.473
2002 02 15 29.146
2002 02 16 29.265
2002 02 17 26.985
2002 02 18 25.113
2002 02 19 23.552
2002 02 20 24.676
2002 02 21 25.741
2002 02 22 28.529
2002 02 23 26.780
2002 02 24 26.524
2002 02 25 27.513
2002 02 26 24.535
2002 02 27 25.653
2002 02 28 27.349
2002 03 01 28.732
2002 03 02 30.192
2002 03 03 27.761
2002 03 04 29.302
2002 03 05 29.738
2002 03 06 30.814
2002 03 07 31.182
2002 03 08 29.948
2002 03 09 30.427
2002 03 10 28.910
2002 03 11 27.118
2002 03 12 30.511
2002 03 13 30.545
2002 03 14 30.312
2002 03 15 30.310
2002 03 16 29.820
2002 03 17 29.328
2002 03 18 28.367
2002 03 19 30.192
2002 03 20 30.167
2002 03 21 28.122
2002 03 22 25.708
2002 03 23 26.949
2002 03 24 27.502
2002 03 25 27.746
2002 03 26 29.447
2002 03 27 28.210
2002 03 28 29.650
2002 03 29 28.692
2002 03 30 29.153
2002 03 31 30.011
2002 04 01 30.315
2002 04 02 31.349
2002 04 03 30.553
2002 04 04 29.130
2002 04 05 28.747
2002 04 06 28.323
2002 04 07 28.227
2002 04 08 28.663
2002 04 09 28.616
2002 04 10 21.855
2002 04 11 29.051
2002 04 12 30.817
2002 04 13 30.139
2002 04 14 28.893
2002 04 15 28.903
2002 04 16 29.164
2002 04 17 29.456
2002 04 18 31.009
2002 04 19 29.401
2002 04 20 28.542
2002 04 21 30.767
2002 04 22 28.228
2002 04 23 28.616
2002 04 24 28.772
2002 04 25 29.807
2002 04 26 30.510
2002 04 27 30.887
2002 04 28 28.584
2002 04 29 28.641
2002 04 30 24.438
2002 05 01 30.616
2002 05 02 28.628
2002 05 03 27.606
2002 05 04 29.084
2002 05 05 27.156
2002 05 06 27.618
2002 05 07 27.213
2002 05 08 28.358
2002 05 09 28.534
2002 05 10 26.488
2002 05 11 27.366
2002 05 12 20.760
2002 05 13 21.480
2002 05 14 26.376
2002 05 15 27.371
2002 05 16 27.126
2002 05 17 28.973
2002 05 18 27.982
2002 05 19 26.673
2002 05 20 27.882
2002 05 21 24.553
2002 05 22 19.959
2002 05 23 21.477
2002 05 24 21.693
2002 05 25 22.119
2002 05 26 22.819
2002 05 27 24.027
2002 05 28 24.126
2002 05 29 21.333
2002 05 30 25.259
2002 05 31 26.513
2002 06 01 26.145
2002 06 02 24.367
2002 06 03 25.490
2002 06 04 26.347
2002 06 05 26.598
2002 06 06 26.828
2002 06 07 26.508
2002 06 08 27.643
2002 06 09 27.426
2002 06 10 27.552
2002 06 11 20.697
2002 06 12 27.777
2002 06 13 27.206
2002 06 14 28.576
2002 06 15 26.460
2002 06 16 25.354
2002 06 17 25.419
2002 06 18 25.701
2002 06 19 27.348
2002 06 20 25.128
2002 06 21 25.399
2002 06 22 24.870
2002 06 23 22.632
2002 06 24 25.373
2002 06 25 24.773
2002 06 26 18.087
2002 06 27 18.744
2002 06 28 24.131
2002 06 29 25.872
2002 06 30 25.756
2002 07 01 26.624
2002 07 02 24.528
2002 07 03 24.033
2002 07 04 24.803
2002 07 05 24.882
2002 07 06 24.394
2002 07 07 25.863
2002 07 08 24.933
2002 07 09 25.235
2002 07 10 23.721
2002 07 11 27.433
2002 07 12 21.949
2002 07 13 19.599
2002 07 14 24.450
2002 07 15 15.876
2002 07 16 25.921
2002 07 17 25.772
2002 07 18 23.106
2002 07 19 22.449
2002 07 20 23.901
2002 07 21 23.179
2002 07 22 25.338
2002 07 23 26.649
2002 07 24 26.550
2002 07 25 27.730
2002 07 26 26.993
2002 07 27 27.321
2002 07 28 27.698
2002 07 29 23.842
2002 07 30 24.591
2002 07 31 27.175
2002 08 01 26.396
2002 08 02 27.340
2002 08 03 28.082
2002 08 04 30.091
2002 08 05 31.222
2002 08 06 31.265
2002 08 07 30.834
2002 08 08 29.804
2002 08 09 28.276
2002 08 10 28.779
2002 08 11 27.399
2002 08 12 27.422
2002 08 13 29.005
2002 08 14 29.794
2002 08 15 28.324
2002 08 16 26.714
2002 08 17 26.274
2002 08 18 25.939
2002 08 19 25.389
2002 08 20 26.035
2002 08 21 26.204
2002 08 22 27.508
2002 08 23 28.130
2002 08 24 27.601
2002 08 25 27.111
2002 08 26 27.232
2002 08 27 26.184
2002 08 28 26.581
2002 08 29 27.454
2002 08 30 26.192
2002 08 31 27.980
2002 09 01 22.498
2002 09 02 22.667
2002 09 03 25.421
2002 09 04 27.308
2002 09 05 28.386
2002 09 06 30.098
2002 09 07 24.719
2002 09 08 23.139
2002 09 09 26.578
2002 09 10 26.402
2002 09 11 26.625
2002 09 12 27.666
2002 09 13 31.176
2002 09 14 27.450
2002 09 15 28.984
2002 09 16 29.134
2002 09 17 28.127
2002 09 18 27.192
2002 09 19 29.100
2002 09 20 28.360
2002 09 21 27.540
2002 09 22 21.305
2002 09 23 25.152
2002 09 24 20.897
2002 09 25 20.381
2002 09 26 24.944
2002 09 27 27.373
2002 09 28 27.841
2002 09 29 29.520
2002 09 30 30.988
2002 10 01 31.553
2002 10 02 28.181
2002 10 03 29.655
2002 10 04 27.137
2002 10 05 30.899
2002 10 06 31.052
2002 10 07 31.037
2002 10 08 32.578
2002 10 09 32.572
2002 10 10 32.390
2002 10 11 32.620
2002 10 12 33.651
2002 10 13 33.354
2002 10 14 32.254
2002 10 15 32.635
2002 10 16 33.430
2002 10 17 34.378
2002 10 18 30.988
2002 10 19 30.114
2002 10 20 31.249
2002 10 21 33.632
2002 10 22 31.519
2002 10 23 27.001
2002 10 24 27.873
2002 10 25 31.596
2002 10 26 31.642
2002 10 27 32.769
2002 10 28 32.550
2002 10 29 30.828
2002 10 30 24.561
2002 10 31 28.024
2002 11 01 27.832
2002 11 02 29.056
2002 11 03 30.013
2002 11 04 28.509
2002 11 05 27.359
2002 11 06 20.145
2002 11 07 21.939
2002 11 08 24.580
2002 11 09 27.113
2002 11 10 30.272
2002 11 11 29.708
2002 11 12 27.035
2002 11 13 26.762
2002 11 14 27.089
2002 11 15 27.319
2002 11 16 31.120
2002 11 17 29.646
2002 11 18 29.816
2002 11 19 28.516
2002 11 20 30.043
2002 11 21 31.436
2002 11 22 27.637
2002 11 23 27.434
2002 11 24 29.000
2002 11 25 30.093
2002 11 26 29.347
2002 11 27 26.625
2002 11 28 30.685
2002 11 29 31.481
2002 11 30 31.845
2002 12 01 26.162
2002 12 02 33.460
2002 12 03 31.193
2002 12 04 30.680
2002 12 05 31.206
2002 12 06 31.655
2002 12 07 31.880
2002 12 08 31.139
2002 12 09 24.509
2002 12 10 25.771
2002 12 11 24.139
2002 12 12 22.268
2002 12 13 24.777
2002 12 14 25.685
2002 12 15 23.627
2002 12 16 23.545
2002 12 17 28.698
2002 12 18 28.429
2002 12 19 29.111
2002 12 20 30.942
2002 12 21 31.174
2002 12 22 28.921
2002 12 23 29.756
2002 12 24 30.785
2002 12 25 30.044
2002 12 26 26.908
2002 12 27 27.127
2002 12 28 28.595
2002 12 29 29.287
2002 12 30 28.642
2002 12 31 29.643
2003 01 01 31.078
2003 01 02 29.547
2003 01 03 28.008
2003 01 04 25.921
2003 01 05 26.125
2003 01 06 25.560
2003 01 07 26.366
2003 01 08 26.472
2003 01 09 31.170
2003 01 10 32.587
2003 01 11 30.056
2003 01 12 28.548
2003 01 13 27.252
2003 01 14 26.698
2003 01 15 26.740
2003 01 16 28.008
2003 01 17 25.254
2003 01 18 28.120
2003 01 19 26.661
2003 01 20 28.225
2003 01 21 25.310
2003 01 22 27.390
2003 01 23 27.859
2003 01 24 30.862
2003 01 25 29.591
2003 01 26 25.770
2003 01 27 27.148
2003 01 28 26.875
2003 01 29 26.707
2003 01 30 25.905
2003 01 31 29.203
2003 02 01 29.623
2003 02 02 29.189
2003 02 03 29.009
2003 02 04 29.468
2003 02 05 30.040
2003 02 06 28.726
2003 02 07 30.640
2003 02 08 30.936
2003 02 09 31.465
2003 02 10 31.514
2003 02 11 31.899
2003 02 12 31.579
2003 02 13 30.799
2003 02 14 30.894
2003 02 15 22.707
2003 02 16 27.788
2003 02 17 27.960
2003 02 18 29.219
2003 02 19 26.591
2003 02 20 29.516
2003 02 21 30.677
2003 02 22 30.500
2003 02 23 29.916
2003 02 24 30.241
2003 02 25 31.326
2003 02 26 32.065
2003 02 27 31.641
2003 02 28 31.658
2003 03 01 32.570
2003 03 02 31.701
2003 03 03 31.253
2003 03 04 32.607
2003 03 05 31.933
2003 03 06 30.499
2003 03 07 31.498
2003 03 08 27.985
2003 03 09 24.109
2003 03 10 26.714
2003 03 11 26.248
2003 03 12 28.028
2003 03 13 26.394
2003 03 14 29.747
2003 03 15 29.328
2003 03 16 29.173
2003 03 17 27.958
2003 03 18 24.261
2003 03 19 26.521
2003 03 20 28.384
2003 03 21 26.265
2003 03 22 25.193
2003 03 23 27.180
2003 03 24 27.434
2003 03 25 26.689
2003 03 26 26.887
2003 03 27 27.165
2003 03 28 26.924
2003 03 29 27.086
2003 03 30 28.826
2003 03 31 28.984
2003 04 01 29.746
2003 04 02 29.808
2003 04 03 29.258
2003 04 04 27.568
2003 04 05 29.236
2003 04 06 29.148
2003 04 07 26.713
2003 04 08 26.013
2003 04 09 26.893
2003 04 10 25.061
2003 04 11 27.225
2003 04 12 28.351
2003 04 13 24.238
2003 04 14 18.547
2003 04 15 21.266
2003 04 16 26.363
2003 04 17 27.712
2003 04 18 27.480
2003 04 19 28.508
2003 04 20 29.400
2003 04 21 28.903
2003 04 22 28.180
2003 04 23 27.309
2003 04 24 27.729
2003 04 25 27.626
2003 04 26 29.834
2003 04 27 30.291
2003 04 28 30.180
2003 04 29 29.845
2003 04 30 29.803
2003 05 01 30.187
2003 05 02 29.263
2003 05 03 24.424
2003 05 04 23.781
2003 05 05 23.154
2003 05 06 22.158
2003 05 07 22.672
2003 05 08 23.559
2003 05 09 23.244
2003 05 10 23.520
2003 05 11 22.737
2003 05 12 23.068
2003 05 13 24.723
2003 05 14 24.622
2003 05 15 24.663
2003 05 16 24.494
2003 05 17 25.279
2003 05 18 26.125
2003 05 19 24.733
2003 05 20 25.461
2003 05 21 26.557
2003 05 22 27.831
2003 05 23 28.573
2003 05 24 24.120
2003 05 25 24.117
2003 05 26 24.659
2003 05 27 25.293
2003 05 28 24.854
2003 05 29 24.459
2003 05 30 24.810
2003 05 31 23.938
2003 06 01 25.449
2003 06 02 25.913
2003 06 03 27.878
2003 06 04 28.645
2003 06 05 26.985
2003 06 06 26.309
2003 06 07 28.404
2003 06 08 27.219
2003 06 09 25.871
2003 06 10 25.547
2003 06 11 26.969
2003 06 12 27.588
2003 06 13 27.370
2003 06 14 27.534
2003 06 15 26.265
2003 06 16 25.652
2003 06 17 25.554
2003 06 18 26.288
2003 06 19 26.148
2003 06 20 26.336
2003 06 21 26.053
2003 06 22 25.957
2003 06 23 26.176
2003 06 24 26.798
2003 06 25 25.801
2003 06 26 25.793
2003 06 27 25.907
2003 06 28 23.840
2003 06 29 26.346
2003 06 30 23.683
2003 07 01 23.847
2003 07 02 24.834
2003 07 03 24.614
2003 07 04 24.965
2003 07 05 25.612
2003 07 06 27.200
2003 07 07 28.086
2003 07 08 27.813
2003 07 09 28.397
2003 07 10 28.123
2003 07 11 22.800
2003 07 12 18.943
2003 07 13 18.905
2003 07 14 20.707
2003 07 15 22.294
2003 07 16 24.099
2003 07 17 22.753
2003 07 18 23.902
2003 07 19 25.224
2003 07 20 26.785
2003 07 21 27.469
2003 07 22 27.594
2003 07 23 26.213
2003 07 24 26.180
2003 07 25 26.263
2003 07 26 25.856
2003 07 27 24.434
2003 07 28 24.642
2003 07 29 24.996
2003 07 30 25.933
2003 07 31 26.171
2003 08 01 26.371
2003 08 02 25.735
2003 08 03 25.180
2003 08 04 24.779
2003 08 05 25.856
2003 08 06 28.460
2003 08 07 28.359
2003 08 08 28.261
2003 08 09 24.590
2003 08 10 23.459
2003 08 11 21.989
2003 08 12 24.166
2003 08 13 25.019
2003 08 14 27.378
2003 08 15 26.564
2003 08 16 26.211
2003 08 17 23.066
2003 08 18 23.972
2003 08 19 25.480
2003 08 20 25.948
2003 08 21 26.634
2003 08 22 28.217
2003 08 23 27.992
2003 08 24 28.195
2003 08 25 28.414
2003 08 26 17.134
2003 08 27 22.566
2003 08 28 21.247
2003 08 29 20.306
2003 08 30 20.959
2003 08 31 26.509
2003 09 01 28.081
2003 09 02 26.704
2003 09 03 22.108
2003 09 04 24.891
2003 09 05 25.104
2003 09 06 25.849
2003 09 07 26.666
2003 09 08 27.373
2003 09 09 28.627
2003 09 10 29.378
2003 09 11 25.486
2003 09 12 24.228
2003 09 13 26.717
2003 09 14 23.907
2003 09 15 18.070
2003 09 16 26.263
2003 09 17 24.680
2003 09 18 25.345
2003 09 19 27.219
2003 09 20 30.480
2003 09 21 30.473
2003 09 22 29.595
2003 09 23 31.381
2003 09 24 34.199
2003 09 25 33.896
2003 09 26 32.760
2003 09 27 30.464
2003 09 28 29.810
2003 09 29 27.810
2003 09 30 28.626
2003 10 01 26.858
2003 10 02 28.987
2003 10 03 28.374
2003 10 04 28.871
2003 10 05 29.900
2003 10 06 31.755
2003 10 07 30.968
2003 10 08 23.356
2003 10 09 28.585
2003 10 10 28.278
2003 10 11 24.216
2003 10 12 21.839
2003 10 13 22.806
2003 10 14 25.028
2003 10 15 24.897
2003 10 16 25.938
2003 10 17 28.077
2003 10 18 30.322
2003 10 19 32.567
2003 10 20 33.666
2003 10 21 33.383
2003 10 22 28.514
2003 10 23 21.922
2003 10 24 23.544
2003 10 25 29.043
2003 10 26 30.199
2003 10 27 31.364
2003 10 28 28.848
2003 10 29 25.624
2003 10 30 28.573
2003 10 31 29.415
2003 11 01 29.889
2003 11 02 25.845
2003 11 03 23.080
2003 11 04 25.316
2003 11 05 25.545
2003 11 06 20.914
2003 11 07 23.494
2003 11 08 27.478
2003 11 09 30.365
2003 11 10 32.129
2003 11 11 30.884
2003 11 12 31.550
2003 11 13 29.819
2003 11 14 27.614
2003 11 15 27.271
2003 11 16 27.733
2003 11 17 25.721
2003 11 18 29.106
2003 11 19 29.287
2003 11 20 23.741
2003 11 21 24.633
2003 11 22 26.631
2003 11 23 27.422
2003 11 24 28.172
2003 11 25 30.933
2003 11 26 30.043
2003 11 27 29.812
2003 11 28 28.983
2003 11 29 27.482
2003 11 30 27.413
2003 12 01 26.654
2003 12 02 28.101
2003 12 03 29.941
2003 12 04 25.538
2003 12 05 27.739
2003 12 06 28.490
2003 12 07 22.729
2003 12 08 26.647
2003 12 09 27.293
2003 12 10 28.909
2003 12 11 30.883
2003 12 12 27.257
2003 12 13 30.839
2003 12 14 30.033
2003 12 15 31.850
2003 12 16 33.240
2003 12 17 30.061
2003 12 18 21.199
2003 12 19 26.669
2003 12 20 29.111
2003 12 21 30.839
2003 12 22 27.060
2003 12 23 29.133
2003 12 24 28.198
2003 12 25 26.191
2003 12 26 27.212
2003 12 27 26.409
2003 12 28 25.298
2003 12 29 26.236
2003 12 30 29.232
2003 12 31 30.374
2004 01 01 29.085
2004 01 02 24.739
2004 01 03 23.446
2004 01 04 23.475
2004 01 05 27.302
2004 01 06 28.418
2004 01 07 24.582
2004 01 08 23.454
2004 01 09 22.513
2004 01 10 27.926
2004 01 11 29.732
2004 01 12 29.508
2004 01 13 28.547
2004 01 14 28.770
2004 01 15 29.764
2004 01 16 30.132
2004 01 17 27.570
2004 01 18 27.744
2004 01 19 27.480
2004 01 20 28.195
2004 01 21 28.199
2004 01 22 28.595
2004 01 23 24.682
2004 01 24 26.782
2004 01 25 26.797
2004 01 26 26.941
2004 01 27 26.516
2004 01 28 29.285
2004 01 29 29.485
2004 01 30 30.317
2004 01 31 30.053
2004 02 01 29.576
2004 02 02 29.106
2004 02 03 29.204
2004 02 04 29.766
2004 02 05 31.095
2004 02 06 28.150
2004 02 07 22.597
2004 02 08 20.005
2004 02 09 22.150
2004 02 10 22.271
2004 02 11 23.876
2004 02 12 25.231
2004 02 13 28.676
2004 02 14 27.116
2004 02 15 22.333
2004 02 16 28.350
2004 02 17 28.737
2004 02 18 29.448
2004 02 19 27.705
2004 02 20 26.599
2004 02 21 23.982
2004 02 22 26.415
2004 02 23 27.064
2004 02 24 27.574
2004 02 25 27.180
2004 02 26 25.811
2004 02 27 28.790
2004 02 28 26.775
2004 02 29 28.883
2004 03 01 30.277
2004 03 02 29.619
2004 03 03 31.082
2004 03 04 28.121
2004 03 05 23.518
2004 03 06 25.207
2004 03 07 25.166
2004 03 08 28.381
2004 03 09 28.596
2004 03 10 30.012
2004 03 11 28.938
2004 03 12 27.762
2004 03 13 26.901
2004 03 14 26.466
2004 03 15 25.360
2004 03 16 29.036
2004 03 17 29.039
2004 03 18 28.995
2004 03 19 25.459
2004 03 20 26.080
2004 03 21 20.186
2004 03 22 26.898
2004 03 23 26.882
2004 03 24 19.531
2004 03 25 27.606
2004 03 26 27.215
2004 03 27 25.397
2004 03 28 27.062
2004 03 29 28.638
2004 03 30 29.021
2004 03 31 28.500
2004 04 01 27.680
2004 04 02 29.275
2004 04 03 27.578
2004 04 04 29.322
2004 04 05 25.741
2004 04 06 27.954
2004 04 07 28.837
2004 04 08 29.606
2004 04 09 28.436
2004 04 10 27.203
2004 04 11 26.553
2004 04 12 24.709
2004 04 13 25.209
2004 04 14 24.204
2004 04 15 27.045
2004 04 16 27.777
2004 04 17 29.283
2004 04 18 30.012
2004 04 19 28.752
2004 04 20 29.769
2004 04 21 28.326
2004 04 22 27.535
2004 04 23 28.640
2004 04 24 29.377
2004 04 25 26.973
2004 04 26 20.432
2004 04 27 22.277
2004 04 28 24.274
2004 04 29 24.710
2004 04 30 25.082
2004 05 01 25.588
2004 05 02 28.264
2004 05 03 28.694
2004 05 04 28.329
2004 05 05 27.328
2004 05 06 26.546
2004 05 07 27.115
2004 05 08 26.659
2004 05 09 23.941
2004 05 10 25.437
2004 05 11 25.902
2004 05 12 25.387
2004 05 13 26.758
2004 05 14 26.298
2004 05 15 25.729
2004 05 16 24.009
2004 05 17 23.205
2004 05 18 22.642
2004 05 19 25.320
2004 05 20 25.465
2004 05 21 22.017
2004 05 22 22.704
2004 05 23 22.975
2004 05 24 25.049
2004 05 25 25.594
2004 05 26 22.394
2004 05 27 21.570
2004 05 28 20.739
2004 05 29 18.322
2004 05 30 24.446
2004 05 31 25.584
2004 06 01 24.008
2004 06 02 24.008
2004 06 03 19.634
2004 06 04 20.927
2004 06 05 21.915
2004 06 06 23.047
2004 06 07 23.418
2004 06 08 23.236
2004 06 09 23.683
2004 06 10 25.116
2004 06 11 24.995
2004 06 12 25.972
2004 06 13 19.203
2004 06 14 19.088
2004 06 15 22.264
2004 06 16 22.567
2004 06 17 23.969
2004 06 18 24.752
2004 06 19 23.556
2004 06 20 23.599
2004 06 21 22.461
2004 06 22 25.199
2004 06 23 15.967
2004 06 24 24.172
2004 06 25 23.989
2004 06 26 24.501
2004 06 27 24.560
2004 06 28 23.870
2004 06 29 24.394
2004 06 30 24.261
2004 07 01 23.935
2004 07 02 25.650
2004 07 03 26.401
2004 07 04 26.643
2004 07 05 26.369
2004 07 06 24.262
2004 07 07 25.709
2004 07 08 23.858
2004 07 09 21.196
2004 07 10 26.431
2004 07 11 21.876
2004 07 12 18.776
2004 07 13 23.275
2004 07 14 24.886
2004 07 15 25.363
2004 07 16 26.040
2004 07 17 23.125
2004 07 18 21.233
2004 07 19 18.555
2004 07 20 22.259
2004 07 21 18.195
2004 07 22 18.927
2004 07 23 18.920
2004 07 24 20.331
2004 07 25 19.620
2004 07 26 20.810
2004 07 27 20.915
2004 07 28 20.797
2004 07 29 20.023
2004 07 30 22.281
2004 07 31 23.222
2004 08 01 25.558
2004 08 02 26.590
2004 08 03 26.202
2004 08 04 23.964
2004 08 05 22.830
2004 08 06 23.660
2004 08 07 25.348
2004 08 08 24.671
2004 08 09 21.515
2004 08 10 20.358
2004 08 11 23.429
2004 08 12 21.942
2004 08 13 20.205
2004 08 14 20.483
2004 08 15 21.876
2004 08 16 23.499
2004 08 17 24.982
2004 08 18 26.199
2004 08 19 27.103
2004 08 20 27.384
2004 08 21 28.637
2004 08 22 29.043
2004 08 23 29.807
2004 08 24 29.107
2004 08 25 29.118
2004 08 26 29.988
2004 08 27 28.794
2004 08 28 29.837
2004 08 29 25.983
2004 08 30 28.434
2004 08 31 28.814
2004 09 01 28.999
2004 09 02 29.160
2004 09 03 31.424
2004 09 04 28.782
2004 09 05 29.050
2004 09 06 28.547
2004 09 07 29.336
2004 09 08 29.388
2004 09 09 29.306
2004 09 10 30.505
2004 09 11 30.652
2004 09 12 26.607
2004 09 13 26.444
2004 09 14 28.748
2004 09 15 30.822
2004 09 16 31.769
2004 09 17 27.672
2004 09 18 23.430
2004 09 19 28.300
2004 09 20 28.531
2004 09 21 28.787
2004 09 22 30.445
2004 09 23 32.322
2004 09 24 33.395
2004 09 25 33.709
2004 09 26 31.535
2004 09 27 32.913
2004 09 28 32.695
2004 09 29 34.216
2004 09 30 26.173
2004 10 01 23.490
2004 10 02 27.612
2004 10 03 20.485
2004 10 04 19.403
2004 10 05 26.029
2004 10 06 25.642
2004 10 07 25.017
2004 10 08 27.154
2004 10 09 30.375
2004 10 10 31.737
2004 10 11 25.481
2004 10 12 23.275
2004 10 13 26.315
2004 10 14 28.861
2004 10 15 26.614
2004 10 16 25.987
2004 10 17 29.326
2004 10 18 30.625
2004 10 19 28.262
2004 10 20 26.015
2004 10 21 21.230
2004 10 22 22.720
2004 10 23 26.549
2004 10 24 28.122
2004 10 25 29.348
2004 10 26 26.886
2004 10 27 28.102
2004 10 28 26.782
2004 10 29 24.949
2004 10 30 28.925
2004 10 31 31.382
2004 11 01 29.040
2004 11 02 29.058
2004 11 03 29.838
2004 11 04 30.816
2004 11 05 30.153
2004 11 06 30.625
2004 11 07 25.311
2004 11 08 23.876
2004 11 09 27.246
2004 11 10 29.758
2004 11 11 30.270
2004 11 12 28.808
2004 11 13 29.912
2004 11 14 25.015
2004 11 15 25.001
2004 11 16 23.958
2004 11 17 24.884
2004 11 18 27.655
2004 11 19 22.953
2004 11 20 28.050
2004 11 21 25.216
2004 11 22 26.025
2004 11 23 27.002
2004 11 24 28.965
2004 11 25 30.030
2004 11 26 30.119
2004 11 27 30.454
2004 11 28 26.156
2004 11 29 26.128
2004 11 30 26.681
2004 12 01 22.679
2004 12 02 21.973
2004 12 03 20.953
2004 12 04 27.114
2004 12 05 30.059
2004 12 06 29.907
2004 12 07 29.155
2004 12 08 29.221
2004 12 09 27.422
2004 12 10 26.924
2004 12 11 25.099
2004 12 12 24.567
2004 12 13 28.525
2004 12 14 29.077
2004 12 15 28.704
2004 12 16 29.918
2004 12 17 30.308
2004 12 18 29.565
2004 12 19 23.853
2004 12 20 26.880
2004 12 21 25.834
2004 12 22 20.582
2004 12 23 21.591
2004 12 24 25.627
2004 12 25 28.832
2004 12 26 31.167
2004 12 27 25.703
2004 12 28 28.961
2004 12 29 29.890
2004 12 30 29.752
2004 12 31 30.685
2005 01 01 30.346
2005 01 02 27.667
2005 01 03 28.610
2005 01 04 25.790
2005 01 05 25.912
2005 01 06 26.690
2005 01 07 29.513
2005 01 08 29.272
2005 01 09 29.206
2005 01 10 30.243
2005 01 11 29.086
2005 01 12 27.260
2005 01 13 28.554
2005 01 14 29.118
2005 01 15 30.380
2005 01 16 31.028
2005 01 17 25.621
2005 01 18 27.934
2005 01 19 25.495
2005 01 20 26.744
2005 01 21 28.269
2005 01 22 31.220
2005 01 23 30.889
2005 01 24 28.465
2005 01 25 30.195
2005 01 26 23.955
2005 01 27 22.981
2005 01 28 25.013
2005 01 29 24.401
2005 01 30 26.123
2005 01 31 28.247
2005 02 01 27.648
2005 02 02 25.183
2005 02 03 28.264
2005 02 04 29.689
2005 02 05 26.788
2005 02 06 26.351
2005 02 07 25.644
2005 02 08 25.488
