year month day temperature_max
2004 08 09 35.051
2004 08 10 34.642
2004 08 11 32.629
2004 08 12 34.754
2004 08 13 36.469
2004 08 14 32.996
2004 08 15 33.409
2004 08 16 33.477
2004 08 17 35.851
2004 08 18 35.964
2004 08 19 36.057
2004 08 20 34.947
2004 08 21 35.437
2004 08 22 35.598
2004 08 23 35.138
2004 08 24 36.044
2004 08 25 34.325
2004 08 26 33.555
2004 08 27 34.818
2004 08 28 35.822
2004 08 29 35.246
2004 08 30 33.837
2004 08 31 31.807
2004 09 01 33.960
2004 09 02 34.602
2004 09 03 34.729
2004 09 04 35.238
2004 09 05 34.986
2004 09 06 27.138
2004 09 07 29.907
2004 09 08 34.856
2004 09 09 34.276
2004 09 10 34.788
2004 09 11 36.308
2004 09 12 34.715
2004 09 13 34.304
2004 09 14 35.800
2004 09 15 36.219
2004 09 16 36.793
2004 09 17 34.647
2004 09 18 34.814
2004 09 19 36.072
2004 09 20 35.992
2004 09 21 36.546
2004 09 22 36.433
2004 09 23 35.300
2004 09 24 36.055
2004 09 25 36.188
2004 09 26 36.271
2004 09 27 36.418
2004 09 28 36.495
2004 09 29 33.884
2004 09 30 35.582
2004 10 01 33.669
2004 10 02 35.298
2004 10 03 34.425
2004 10 04 34.776
2004 10 05 34.114
2004 10 06 31.691
2004 10 07 33.785
2004 10 08 33.594
2004 10 09 34.231
2004 10 10 35.508
2004 10 11 36.017
2004 10 12 36.299
2004 10 13 36.091
2004 10 14 35.689
2004 10 15 36.586
2004 10 16 35.991
2004 10 17 33.777
2004 10 18 34.574
2004 10 19 36.055
2004 10 20 33.035
2004 10 21 31.184
2004 10 22 32.753
2004 10 23 35.078
2004 10 24 33.947
2004 10 25 33.388
2004 10 26 30.854
2004 10 27 25.973
2004 10 28 33.513
2004 10 29 35.195
2004 10 30 31.801
2004 10 31 34.729
2004 11 01 28.075
2004 11 02 33.722
2004 11 03 33.697
2004 11 04 34.829
2004 11 05 35.070
2004 11 06 35.917
2004 11 07 34.311
2004 11 08 30.102
2004 11 09 29.987
2004 11 10 33.159
2004 11 11 33.275
2004 11 12 33.644
2004 11 13 35.010
2004 11 14 34.553
2004 11 15 34.501
2004 11 16 35.074
2004 11 17 34.478
2004 11 18 35.927
2004 11 19 33.948
2004 11 20 33.701
2004 11 21 31.749
2004 11 22 32.859
2004 11 23 31.726
2004 11 24 34.721
2004 11 25 31.132
2004 11 26 27.393
2004 11 27 31.786
2004 11 28 33.907
2004 11 29 33.008
2004 11 30 34.940
2004 12 01 33.871
2004 12 02 34.135
2004 12 03 31.358
2004 12 04 34.184
2004 12 05 35.537
2004 12 06 34.661
2004 12 07 34.188
2004 12 08 34.233
2004 12 09 32.389
2004 12 10 32.483
2004 12 11 32.724
2004 12 12 34.486
2004 12 13 35.461
2004 12 14 31.705
2004 12 15 31.462
2004 12 16 31.546
2004 12 17 33.983
2004 12 18 29.160
2004 12 19 32.055
2004 12 20 33.327
2004 12 21 33.441
2004 12 22 31.771
2004 12 23 32.728
2004 12 24 33.280
2004 12 25 33.224
2004 12 26 33.689
2004 12 27 33.728
2004 12 28 27.878
2004 12 29 32.008
2004 12 30 32.759
2004 12 31 30.390
2005 01 01 31.891
2005 01 02 30.529
2005 01 03 33.472
2005 01 04 32.938
2005 01 05 34.818
2005 01 06 34.937
2005 01 07 35.715
2005 01 08 35.432
2005 01 09 33.902
2005 01 10 33.397
2005 01 11 33.175
2005 01 12 32.374
2005 01 13 30.742
2005 01 14 30.974
2005 01 15 26.652
2005 01 16 30.202
2005 01 17 30.466
2005 01 18 31.981
2005 01 19 30.287
2005 01 20 31.373
2005 01 21 33.833
2005 01 22 33.426
2005 01 23 27.621
2005 01 24 32.430
2005 01 25 28.201
2005 01 26 31.411
2005 01 27 33.129
2005 01 28 32.150
2005 01 29 30.218
2005 01 30 30.742
2005 01 31 30.789
2005 02 01 30.304
2005 02 02 32.327
2005 02 03 30.761
2005 02 04 27.902
2005 02 05 31.385
2005 02 06 32.586
2005 02 07 32.213
2005 02 08 29.928
2005 02 09 30.330
2005 02 10 32.160
2005 02 11 32.131
2005 02 12 28.849
2005 02 13 30.810
2005 02 14 28.793
2005 02 15 30.372
2005 02 16 30.107
2005 02 17 29.269
2005 02 18 29.739
2005 02 19 32.206
2005 02 20 32.748
2005 02 21 31.989
2005 02 22 28.882
2005 02 23 30.009
2005 02 24 30.905
2005 02 25 32.557
2005 02 26 33.153
2005 02 27 26.982
2005 02 28 31.892
2005 03 01 31.827
2005 03 02 32.995
2005 03 03 33.376
2005 03 04 26.838
2005 03 05 32.082
2005 03 06 31.897
2005 03 07 30.781
2005 03 08 30.548
2005 03 09 30.740
2005 03 10 31.893
2005 03 11 31.666
2005 03 12 30.069
2005 03 13 28.188
2005 03 14 30.882
2005 03 15 31.080
2005 03 16 28.921
2005 03 17 31.947
2005 03 18 33.382
2005 03 19 30.600
2005 03 20 30.846
2005 03 21 30.174
2005 03 22 30.308
2005 03 23 29.149
2005 03 24 31.804
2005 03 25 30.704
2005 03 26 30.226
2005 03 27 30.975
2005 03 28 30.833
2005 03 29 29.951
2005 03 30 29.333
2005 03 31 29.982
2005 04 01 32.131
2005 04 02 32.565
2005 04 03 31.979
2005 04 04 31.976
2005 04 05 32.647
2005 04 06 32.209
2005 04 07 33.036
2005 04 08 32.874
2005 04 09 30.722
2005 04 10 24.631
2005 04 11 32.716
2005 04 12 30.877
2005 04 13 33.026
2005 04 14 33.001
2005 04 15 32.132
2005 04 16 32.026
2005 04 17 32.422
2005 04 18 32.683
2005 04 19 30.732
2005 04 20 30.858
2005 04 21 31.552
2005 04 22 33.004
2005 04 23 33.869
2005 04 24 31.549
2005 04 25 27.109
2005 04 26 32.881
2005 04 27 32.463
2005 04 28 29.246
2005 04 29 30.941
2005 04 30 31.138
2005 05 01 31.210
2005 05 02 33.651
2005 05 03 31.361
2005 05 04 28.926
2005 05 05 30.816
2005 05 06 31.638
2005 05 07 32.457
2005 05 08 31.097
2005 05 09 31.401
2005 05 10 31.883
2005 05 11 32.561
2005 05 12 33.149
2005 05 13 31.771
2005 05 14 31.506
2005 05 15 30.907
2005 05 16 32.269
2005 05 17 32.332
2005 05 18 32.666
2005 05 19 31.759
2005 05 20 31.241
2005 05 21 30.835
2005 05 22 32.159
2005 05 23 31.069
2005 05 24 31.387
2005 05 25 31.936
2005 05 26 31.889
2005 05 27 31.459
2005 05 28 31.665
2005 05 29 30.957
2005 05 30 31.245
2005 05 31 31.493
2005 06 01 31.437
2005 06 02 31.678
2005 06 03 31.581
2005 06 04 31.588
2005 06 05 30.966
2005 06 06 26.304
2005 06 07 31.374
2005 06 08 31.678
2005 06 09 31.950
2005 06 10 31.069
2005 06 11 32.301
2005 06 12 32.609
2005 06 13 31.024
2005 06 14 32.329
2005 06 15 31.308
2005 06 16 32.158
2005 06 17 32.727
2005 06 18 33.196
2005 06 19 30.246
2005 06 20 32.166
2005 06 21 32.697
2005 06 22 33.235
2005 06 23 32.692
2005 06 24 31.853
2005 06 25 32.669
2005 06 26 32.094
2005 06 27 32.267
2005 06 28 32.314
2005 06 29 32.313
2005 06 30 31.867
2005 07 01 33.068
2005 07 02 33.332
2005 07 03 32.703
2005 07 04 33.060
2005 07 05 33.674
2005 07 06 33.156
2005 07 07 33.373
2005 07 08 32.793
2005 07 09 31.846
2005 07 10 31.816
2005 07 11 32.620
2005 07 12 33.951
2005 07 13 32.700
2005 07 14 33.081
2005 07 15 31.657
2005 07 16 32.888
2005 07 17 33.350
2005 07 18 34.725
2005 07 19 34.179
2005 07 20 33.716
2005 07 21 34.180
2005 07 22 32.466
2005 07 23 32.528
2005 07 24 34.155
2005 07 25 33.982
2005 07 26 34.496
2005 07 27 34.579
2005 07 28 33.455
2005 07 29 34.674
2005 07 30 33.977
2005 07 31 32.955
2005 08 01 33.403
2005 08 02 33.856
2005 08 03 33.717
2005 08 04 34.456
2005 08 05 34.689
2005 08 06 34.877
2005 08 07 35.403
2005 08 08 35.582
2005 08 09 35.812
2005 08 10 34.203
2005 08 11 35.904
2005 08 12 35.181
2005 08 13 35.525
2005 08 14 35.420
2005 08 15 35.832
2005 08 16 34.275
2005 08 17 35.323
2005 08 18 35.742
2005 08 19 35.547
2005 08 20 36.365
2005 08 21 34.010
2005 08 22 35.012
2005 08 23 34.974
2005 08 24 35.508
2005 08 25 36.716
2005 08 26 36.096
2005 08 27 35.713
2005 08 28 36.376
2005 08 29 35.349
2005 08 30 36.635
2005 08 31 36.222
2005 09 01 36.715
2005 09 02 36.637
2005 09 03 34.939
2005 09 04 36.224
2005 09 05 36.024
2005 09 06 36.227
2005 09 07 36.120
2005 09 08 36.514
2005 09 09 36.618
2005 09 10 36.271
2005 09 11 36.517
2005 09 12 35.719
2005 09 13 36.697
2005 09 14 37.600
2005 09 15 36.790
2005 09 16 36.741
2005 09 17 37.018
2005 09 18 35.496
2005 09 19 37.426
2005 09 20 37.630
2005 09 21 37.850
2005 09 22 37.564
2005 09 23 35.071
2005 09 24 35.171
2005 09 25 35.043
2005 09 26 35.395
2005 09 27 36.672
2005 09 28 36.289
2005 09 29 35.755
2005 09 30 35.437
2005 10 01 36.988
2005 10 02 36.680
2005 10 03 36.024
2005 10 04 34.973
2005 10 05 36.107
2005 10 06 36.639
2005 10 07 36.104
2005 10 08 36.721
2005 10 09 37.440
2005 10 10 36.007
2005 10 11 34.460
2005 10 12 32.610
2005 10 13 33.491
2005 10 14 35.007
2005 10 15 37.487
2005 10 16 37.055
2005 10 17 36.496
2005 10 18 34.715
2005 10 19 35.970
2005 10 20 36.326
2005 10 21 35.300
2005 10 22 33.263
2005 10 23 35.597
2005 10 24 34.772
2005 10 25 36.076
2005 10 26 35.660
2005 10 27 33.487
2005 10 28 35.487
2005 10 29 36.108
2005 10 30 37.321
2005 10 31 35.021
2005 11 01 35.110
2005 11 02 35.307
2005 11 03 37.058
2005 11 04 34.335
2005 11 05 35.420
2005 11 06 35.698
2005 11 07 37.257
2005 11 08 36.781
2005 11 09 36.380
2005 11 10 35.421
2005 11 11 34.367
2005 11 12 35.073
2005 11 13 34.314
2005 11 14 32.746
2005 11 15 32.584
2005 11 16 33.558
2005 11 17 34.649
2005 11 18 36.257
2005 11 19 36.458
2005 11 20 37.794
2005 11 21 36.166
2005 11 22 34.628
2005 11 23 32.732
2005 11 24 33.697
2005 11 25 33.291
2005 11 26 31.911
2005 11 27 29.217
2005 11 28 29.864
2005 11 29 33.364
2005 11 30 34.961
2005 12 01 35.505
2005 12 02 35.766
2005 12 03 34.283
2005 12 04 26.929
2005 12 05 28.908
2005 12 06 29.736
2005 12 07 31.668
2005 12 08 32.908
2005 12 09 28.255
2005 12 10 30.380
2005 12 11 30.134
2005 12 12 31.418
2005 12 13 32.792
2005 12 14 27.758
2005 12 15 31.430
2005 12 16 32.031
2005 12 17 34.050
2005 12 18 34.086
2005 12 19 31.551
2005 12 20 29.747
2005 12 21 31.445
2005 12 22 32.437
2005 12 23 30.510
2005 12 24 30.155
2005 12 25 30.640
2005 12 26 32.654
2005 12 27 32.070
2005 12 28 26.186
2005 12 29 28.603
2005 12 30 27.118
2005 12 31 30.567
2006 01 01 29.972
2006 01 02 31.852
2006 01 03 32.242
2006 01 04 31.367
2006 01 05 29.810
2006 01 06 30.075
2006 01 07 28.550
2006 01 08 30.815
2006 01 09 28.192
2006 01 10 30.308
2006 01 11 26.925
2006 01 12 31.789
2006 01 13 32.548
2006 01 14 31.901
2006 01 15 31.807
2006 01 16 32.730
2006 01 17 33.186
2006 01 18 30.650
2006 01 19 29.526
2006 01 20 29.236
2006 01 21 29.858
2006 01 22 32.860
2006 01 23 31.428
2006 01 24 33.149
2006 01 25 33.854
2006 01 26 33.622
2006 01 27 32.860
2006 01 28 32.977
2006 01 29 31.731
2006 01 30 31.477
2006 01 31 31.861
2006 02 01 30.915
2006 02 02 30.470
2006 02 03 31.358
2006 02 04 27.199
2006 02 05 28.699
2006 02 06 29.336
2006 02 07 29.690
2006 02 08 32.149
2006 02 09 32.269
2006 02 10 30.459
2006 02 11 30.094
2006 02 12 30.037
2006 02 13 30.013
2006 02 14 28.795
2006 02 15 30.656
2006 02 16 32.094
2006 02 17 32.082
2006 02 18 31.954
2006 02 19 32.063
2006 02 20 32.440
2006 02 21 30.121
2006 02 22 32.282
2006 02 23 32.822
2006 02 24 30.955
2006 02 25 31.468
2006 02 26 31.018
2006 02 27 31.182
2006 02 28 30.868
2006 03 01 29.893
2006 03 02 30.771
2006 03 03 31.509
2006 03 04 31.470
2006 03 05 31.886
2006 03 06 31.576
2006 03 07 31.674
2006 03 08 30.462
2006 03 09 31.345
2006 03 10 30.948
2006 03 11 30.559
2006 03 12 31.615
2006 03 13 31.408
2006 03 14 27.909
2006 03 15 31.293
2006 03 16 31.663
2006 03 17 30.874
2006 03 18 28.656
2006 03 19 30.811
2006 03 20 30.938
2006 03 21 31.577
2006 03 22 29.660
2006 03 23 30.646
2006 03 24 29.001
2006 03 25 32.153
2006 03 26 31.397
2006 03 27 30.649
2006 03 28 29.064
2006 03 29 30.458
2006 03 30 30.242
2006 03 31 30.631
2006 04 01 29.824
2006 04 02 31.536
2006 04 03 31.639
2006 04 04 28.026
2006 04 05 30.389
2006 04 06 29.590
2006 04 07 31.298
2006 04 08 30.220
2006 04 09 28.901
2006 04 10 32.816
2006 04 11 30.831
2006 04 12 30.515
2006 04 13 30.936
2006 04 14 32.031
2006 04 15 29.817
2006 04 16 28.597
2006 04 17 30.143
2006 04 18 31.392
2006 04 19 31.245
2006 04 20 29.700
2006 04 21 27.940
2006 04 22 30.487
2006 04 23 31.546
2006 04 24 30.456
2006 04 25 31.238
2006 04 26 29.320
2006 04 27 32.418
2006 04 28 30.989
2006 04 29 30.694
2006 04 30 26.515
2006 05 01 31.276
2006 05 02 30.853
2006 05 03 32.064
2006 05 04 32.464
2006 05 05 32.589
2006 05 06 31.685
2006 05 07 31.040
2006 05 08 31.710
2006 05 09 31.080
2006 05 10 30.933
2006 05 11 29.552
2006 05 12 30.215
2006 05 13 29.854
2006 05 14 29.261
2006 05 15 31.360
2006 05 16 31.305
2006 05 17 30.643
2006 05 18 31.617
2006 05 19 31.462
2006 05 20 30.192
2006 05 21 31.887
2006 05 22 32.108
2006 05 23 32.397
2006 05 24 32.710
2006 05 25 29.804
2006 05 26 30.310
2006 05 27 31.531
2006 05 28 31.638
2006 05 29 31.111
2006 05 30 31.672
2006 05 31 30.875
2006 06 01 31.562
2006 06 02 30.809
2006 06 03 30.382
2006 06 04 31.184
2006 06 05 30.774
2006 06 06 29.747
2006 06 07 32.509
2006 06 08 32.210
2006 06 09 31.758
2006 06 10 32.001
2006 06 11 30.837
2006 06 12 31.055
2006 06 13 31.309
2006 06 14 30.300
2006 06 15 30.957
2006 06 16 31.409
2006 06 17 31.473
2006 06 18 31.693
2006 06 19 30.825
2006 06 20 30.914
2006 06 21 31.432
2006 06 22 32.806
2006 06 23 31.410
2006 06 24 31.974
2006 06 25 31.590
2006 06 26 32.793
2006 06 27 33.781
2006 06 28 32.920
2006 06 29 28.135
2006 06 30 31.022
2006 07 01 31.468
2006 07 02 31.449
2006 07 03 32.060
2006 07 04 32.809
2006 07 05 32.071
2006 07 06 32.502
2006 07 07 32.577
2006 07 08 31.934
2006 07 09 33.173
2006 07 10 33.497
2006 07 11 32.648
2006 07 12 32.868
2006 07 13 32.658
2006 07 14 31.779
2006 07 15 32.311
2006 07 16 32.822
2006 07 17 32.714
2006 07 18 32.960
2006 07 19 33.151
2006 07 20 33.561
2006 07 21 33.642
2006 07 22 33.310
2006 07 23 32.516
2006 07 24 32.828
2006 07 25 33.081
2006 07 26 34.297
2006 07 27 34.144
2006 07 28 34.970
2006 07 29 35.074
2006 07 30 34.690
2006 07 31 34.437
2006 08 01 31.587
2006 08 02 33.455
2006 08 03 33.207
2006 08 04 33.055
2006 08 05 33.631
2006 08 06 33.596
2006 08 07 32.968
2006 08 08 32.479
2006 08 09 34.772
2006 08 10 35.543
2006 08 11 34.294
2006 08 12 33.908
2006 08 13 34.357
2006 08 14 34.670
2006 08 15 33.674
2006 08 16 34.839
2006 08 17 35.615
2006 08 18 35.417
2006 08 19 35.422
2006 08 20 35.019
2006 08 21 35.765
2006 08 22 34.566
2006 08 23 34.633
2006 08 24 35.260
2006 08 25 34.951
2006 08 26 34.836
2006 08 27 34.753
2006 08 28 36.766
2006 08 29 36.526
2006 08 30 35.149
2006 08 31 33.488
2006 09 01 36.125
2006 09 02 35.455
2006 09 03 35.203
2006 09 04 34.958
2006 09 05 35.259
2006 09 06 33.437
2006 09 07 34.721
2006 09 08 35.173
2006 09 09 34.821
2006 09 10 35.845
2006 09 11 36.853
2006 09 12 35.887
2006 09 13 35.770
2006 09 14 37.064
2006 09 15 35.273
2006 09 16 36.493
2006 09 17 35.419
2006 09 18 37.805
2006 09 19 33.993
2006 09 20 34.629
2006 09 21 30.100
2006 09 22 35.902
2006 09 23 36.294
2006 09 24 36.105
2006 09 25 36.458
2006 09 26 36.155
2006 09 27 34.587
2006 09 28 35.127
2006 09 29 36.325
2006 09 30 36.514
2006 10 01 28.915
2006 10 02 36.295
2006 10 03 35.543
2006 10 04 35.218
2006 10 05 34.736
2006 10 06 35.240
2006 10 07 36.684
2006 10 08 37.489
2006 10 09 35.803
2006 10 10 35.396
2006 10 11 34.939
2006 10 12 36.518
2006 10 13 36.671
2006 10 14 35.355
2006 10 15 31.386
2006 10 16 29.630
2006 10 17 34.250
2006 10 18 27.225
2006 10 19 33.037
2006 10 20 34.247
2006 10 21 36.243
2006 10 22 30.412
2006 10 23 34.661
2006 10 24 34.357
2006 10 25 31.685
2006 10 26 35.624
2006 10 27 36.300
2006 10 28 36.006
2006 10 29 29.829
2006 10 30 32.752
2006 10 31 31.579
2006 11 01 32.602
2006 11 02 33.894
2006 11 03 34.326
2006 11 04 35.593
2006 11 05 34.880
2006 11 06 32.540
2006 11 07 34.153
2006 11 08 35.038
2006 11 09 35.394
2006 11 10 31.035
2006 11 11 24.011
2006 11 12 31.267
2006 11 13 31.119
2006 11 14 28.126
2006 11 15 33.452
2006 11 16 33.252
2006 11 17 32.189
2006 11 18 33.606
2006 11 19 30.803
2006 11 20 31.056
2006 11 21 32.737
2006 11 22 25.896
2006 11 23 31.551
2006 11 24 32.385
2006 11 25 33.084
2006 11 26 33.164
2006 11 27 33.705
2006 11 28 33.333
2006 11 29 33.649
2006 11 30 26.210
2006 12 01 31.305
2006 12 02 31.404
2006 12 03 33.799
2006 12 04 32.111
2006 12 05 32.757
2006 12 06 35.343
2006 12 07 34.139
2006 12 08 35.222
2006 12 09 31.075
2006 12 10 27.622
2006 12 11 31.974
2006 12 12 31.320
2006 12 13 32.006
2006 12 14 32.989
2006 12 15 31.392
2006 12 16 31.101
2006 12 17 35.013
2006 12 18 30.514
2006 12 19 31.562
2006 12 20 32.179
2006 12 21 32.616
2006 12 22 32.437
2006 12 23 32.797
2006 12 24 32.651
2006 12 25 31.407
2006 12 26 31.284
2006 12 27 30.471
2006 12 28 31.652
2006 12 29 31.649
2006 12 30 29.965
2006 12 31 30.558
2007 01 01 32.457
2007 01 02 31.209
2007 01 03 30.620
2007 01 04 31.205
2007 01 05 32.102
2007 01 06 32.132
2007 01 07 30.240
2007 01 08 33.052
2007 01 09 32.378
2007 01 10 29.719
2007 01 11 32.659
2007 01 12 33.342
2007 01 13 32.674
2007 01 14 31.836
2007 01 15 33.872
2007 01 16 34.606
2007 01 17 33.570
2007 01 18 32.763
2007 01 19 30.051
2007 01 20 33.166
2007 01 21 34.448
2007 01 22 32.406
2007 01 23 33.251
2007 01 24 32.684
2007 01 25 33.840
2007 01 26 34.629
2007 01 27 34.358
2007 01 28 30.081
2007 01 29 33.709
2007 01 30 30.076
2007 01 31 31.571
2007 02 01 30.401
2007 02 02 29.816
2007 02 03 28.585
2007 02 04 28.744
2007 02 05 29.873
2007 02 06 30.978
2007 02 07 27.577
2007 02 08 29.159
2007 02 09 30.466
2007 02 10 31.960
2007 02 11 26.161
2007 02 12 29.935
2007 02 13 29.336
2007 02 14 29.790
2007 02 15 30.000
2007 02 16 30.675
2007 02 17 30.029
2007 02 18 30.881
2007 02 19 25.832
2007 02 20 26.810
2007 02 21 31.100
2007 02 22 25.900
2007 02 23 27.582
2007 02 24 31.442
2007 02 25 32.268
2007 02 26 30.416
2007 02 27 31.023
2007 02 28 31.343
2007 03 01 29.737
2007 03 02 30.840
2007 03 03 31.225
2007 03 04 30.202
2007 03 05 32.052
2007 03 06 31.727
2007 03 07 31.942
2007 03 08 31.091
2007 03 09 31.180
2007 03 10 27.804
2007 03 11 30.789
2007 03 12 31.216
2007 03 13 27.241
2007 03 14 30.605
2007 03 15 30.049
2007 03 16 28.595
2007 03 17 31.103
2007 03 18 30.864
2007 03 19 29.569
2007 03 20 31.209
2007 03 21 30.711
2007 03 22 30.624
2007 03 23 32.015
2007 03 24 30.558
2007 03 25 32.009
2007 03 26 31.833
2007 03 27 32.431
2007 03 28 31.996
2007 03 29 32.561
2007 03 30 32.427
2007 03 31 33.054
2007 04 01 32.514
2007 04 02 30.223
2007 04 03 32.838
2007 04 04 32.071
2007 04 05 32.371
2007 04 06 32.370
2007 04 07 31.163
2007 04 08 31.014
2007 04 09 31.738
2007 04 10 31.556
2007 04 11 31.386
2007 04 12 30.829
2007 04 13 32.114
2007 04 14 29.962
2007 04 15 30.979
2007 04 16 31.604
2007 04 17 29.398
2007 04 18 31.106
2007 04 19 31.351
2007 04 20 30.396
2007 04 21 32.870
2007 04 22 29.236
2007 04 23 29.334
2007 04 24 31.362
2007 04 25 31.257
2007 04 26 32.665
2007 04 27 30.402
2007 04 28 31.151
2007 04 29 31.005
2007 04 30 31.693
2007 05 01 31.709
2007 05 02 29.669
2007 05 03 33.330
2007 05 04 31.198
2007 05 05 32.135
2007 05 06 31.835
2007 05 07 32.403
2007 05 08 32.898
2007 05 09 33.009
2007 05 10 31.616
2007 05 11 32.806
2007 05 12 32.103
2007 05 13 31.042
2007 05 14 32.334
2007 05 15 32.226
2007 05 16 31.742
2007 05 17 32.050
2007 05 18 32.950
2007 05 19 33.012
2007 05 20 33.087
2007 05 21 31.195
2007 05 22 33.028
2007 05 23 33.300
2007 05 24 33.979
2007 05 25 33.033
2007 05 26 25.183
2007 05 27 31.584
2007 05 28 32.072
2007 05 29 32.536
2007 05 30 30.619
2007 05 31 31.641
2007 06 01 31.560
2007 06 02 31.833
2007 06 03 33.353
2007 06 04 33.215
2007 06 05 32.306
2007 06 06 31.339
2007 06 07 32.166
2007 06 08 32.491
2007 06 09 32.321
2007 06 10 31.855
2007 06 11 32.171
2007 06 12 33.147
2007 06 13 32.417
2007 06 14 33.302
2007 06 15 32.938
2007 06 16 32.754
2007 06 17 33.634
2007 06 18 33.723
2007 06 19 33.064
2007 06 20 33.119
2007 06 21 32.297
2007 06 22 32.999
2007 06 23 32.648
2007 06 24 33.835
2007 06 25 33.626
2007 06 26 33.461
2007 06 27 33.583
2007 06 28 32.118
2007 06 29 34.754
2007 06 30 34.155
2007 07 01 33.920
2007 07 02 32.799
2007 07 03 33.898
2007 07 04 33.634
2007 07 05 33.920
2007 07 06 34.017
2007 07 07 33.581
2007 07 08 33.251
2007 07 09 34.936
2007 07 10 35.041
2007 07 11 35.222
2007 07 12 34.550
2007 07 13 34.204
2007 07 14 34.465
2007 07 15 33.178
2007 07 16 33.495
2007 07 17 35.211
2007 07 18 34.755
2007 07 19 34.833
2007 07 20 33.864
2007 07 21 33.582
2007 07 22 36.532
2007 07 23 33.182
2007 07 24 34.510
2007 07 25 32.833
2007 07 26 32.518
2007 07 27 32.222
2007 07 28 34.289
2007 07 29 34.777
2007 07 30 34.628
2007 07 31 33.532
2007 08 01 34.359
2007 08 02 34.669
2007 08 03 34.693
2007 08 04 35.616
2007 08 05 35.296
2007 08 06 36.676
2007 08 07 36.675
2007 08 08 36.402
2007 08 09 36.188
2007 08 10 35.224
2007 08 11 35.095
2007 08 12 34.805
2007 08 13 35.122
2007 08 14 34.545
2007 08 15 34.648
2007 08 16 34.685
2007 08 17 34.540
2007 08 18 34.554
2007 08 19 34.795
2007 08 20 35.101
2007 08 21 36.386
2007 08 22 36.809
2007 08 23 36.359
2007 08 24 36.498
2007 08 25 35.895
2007 08 26 36.667
2007 08 27 36.907
2007 08 28 37.300
2007 08 29 34.705
2007 08 30 35.885
2007 08 31 35.139
2007 09 01 36.735
2007 09 02 36.981
2007 09 03 36.229
2007 09 04 36.456
2007 09 05 35.194
2007 09 06 36.001
2007 09 07 35.166
2007 09 08 36.515
2007 09 09 37.119
2007 09 10 37.088
2007 09 11 37.371
2007 09 12 36.968
2007 09 13 36.550
2007 09 14 37.457
2007 09 15 37.846
2007 09 16 37.991
2007 09 17 36.030
2007 09 18 33.575
2007 09 19 35.554
2007 09 20 37.812
2007 09 21 36.985
2007 09 22 35.610
2007 09 23 37.785
2007 09 24 38.183
2007 09 25 36.214
2007 09 26 32.536
2007 09 27 34.800
2007 09 28 36.707
2007 09 29 36.539
2007 09 30 36.674
2007 10 01 36.128
2007 10 02 36.566
2007 10 03 35.839
2007 10 04 32.711
2007 10 05 35.139
2007 10 06 35.304
2007 10 07 36.120
2007 10 08 35.005
2007 10 09 36.218
2007 10 10 37.232
2007 10 11 36.066
2007 10 12 34.108
2007 10 13 35.110
2007 10 14 35.132
2007 10 15 35.073
2007 10 16 34.875
2007 10 17 34.699
2007 10 18 35.673
2007 10 19 33.723
2007 10 20 33.867
2007 10 21 33.766
2007 10 22 34.437
2007 10 23 34.952
2007 10 24 35.240
2007 10 25 35.157
2007 10 26 35.552
2007 10 27 35.093
2007 10 28 35.456
2007 10 29 35.739
2007 10 30 33.952
2007 10 31 30.587
2007 11 01 34.384
2007 11 02 33.599
2007 11 03 34.851
2007 11 04 33.935
2007 11 05 34.646
2007 11 06 34.294
2007 11 07 36.281
2007 11 08 37.021
2007 11 09 34.763
2007 11 10 33.913
2007 11 11 32.715
2007 11 12 34.067
2007 11 13 33.242
2007 11 14 33.211
2007 11 15 33.377
2007 11 16 37.161
2007 11 17 37.828
2007 11 18 36.907
2007 11 19 34.861
2007 11 20 35.930
2007 11 21 35.455
2007 11 22 31.360
2007 11 23 34.439
2007 11 24 34.656
2007 11 25 34.655
2007 11 26 27.624
2007 11 27 32.464
2007 11 28 29.208
2007 11 29 34.420
2007 11 30 34.542
2007 12 01 29.443
2007 12 02 32.902
2007 12 03 34.042
2007 12 04 34.070
2007 12 05 30.258
2007 12 06 31.517
2007 12 07 33.894
2007 12 08 29.595
2007 12 09 30.911
2007 12 10 32.801
2007 12 11 34.901
2007 12 12 34.031
2007 12 13 33.305
2007 12 14 33.795
2007 12 15 35.851
2007 12 16 32.255
2007 12 17 32.911
2007 12 18 33.751
2007 12 19 35.395
2007 12 20 35.195
