year month day temperature_max
2004 07 09 24.269
2004 07 10 27.226
2004 07 11 23.656
2004 07 12 25.843
2004 07 13 26.675
2004 07 14 26.256
2004 07 15 27.717
2004 07 16 27.546
2004 07 17 27.078
2004 07 18 25.809
2004 07 19 25.994
2004 07 20 22.536
2004 07 21 21.566
2004 07 22 21.022
2004 07 23 20.963
2004 07 24 21.064
2004 07 25 22.688
2004 07 26 22.412
2004 07 27 23.380
2004 07 28 23.479
2004 07 29 23.420
2004 07 30 24.381
2004 07 31 26.060
2004 08 01 27.240
2004 08 02 28.225
2004 08 03 26.452
2004 08 04 28.072
2004 08 05 25.487
2004 08 06 25.851
2004 08 07 26.947
2004 08 08 26.262
2004 08 09 26.543
2004 08 10 26.206
2004 08 11 27.025
2004 08 12 26.979
2004 08 13 24.067
2004 08 14 23.508
2004 08 15 24.843
2004 08 16 26.659
2004 08 17 27.762
2004 08 18 29.094
2004 08 19 30.269
2004 08 20 31.607
2004 08 21 31.488
2004 08 22 31.248
2004 08 23 32.172
2004 08 24 32.785
2004 08 25 32.944
2004 08 26 32.575
2004 08 27 32.459
2004 08 28 31.282
2004 08 29 29.545
2004 08 30 31.657
2004 08 31 33.171
2004 09 01 32.297
2004 09 02 30.519
2004 09 03 32.297
2004 09 04 33.110
2004 09 05 33.323
2004 09 06 33.315
2004 09 07 30.000
2004 09 08 31.904
2004 09 09 31.397
2004 09 10 32.011
2004 09 11 32.909
2004 09 12 31.796
2004 09 13 29.734
2004 09 14 31.398
2004 09 15 32.362
2004 09 16 32.834
2004 09 17 28.658
2004 09 18 30.018
2004 09 19 32.037
2004 09 20 32.878
2004 09 21 32.765
2004 09 22 33.479
2004 09 23 34.407
2004 09 24 35.281
2004 09 25 36.189
2004 09 26 34.514
2004 09 27 34.427
2004 09 28 34.759
2004 09 29 34.408
2004 09 30 33.514
2004 10 01 31.117
2004 10 02 29.520
2004 10 03 26.506
2004 10 04 25.963
2004 10 05 30.907
2004 10 06 32.004
2004 10 07 30.564
2004 10 08 33.100
2004 10 09 35.578
2004 10 10 33.147
2004 10 11 26.250
2004 10 12 28.528
2004 10 13 30.639
2004 10 14 30.005
2004 10 15 32.750
2004 10 16 31.073
2004 10 17 31.226
2004 10 18 32.900
2004 10 19 28.469
2004 10 20 30.525
2004 10 21 29.681
2004 10 22 27.989
2004 10 23 28.569
2004 10 24 29.792
2004 10 25 28.938
2004 10 26 27.698
2004 10 27 28.328
2004 10 28 30.842
2004 10 29 30.555
2004 10 30 31.028
2004 10 31 32.493
2004 11 01 32.110
2004 11 02 31.668
2004 11 03 31.801
2004 11 04 28.516
2004 11 05 29.584
2004 11 06 29.836
2004 11 07 29.810
2004 11 08 30.802
2004 11 09 31.642
2004 11 10 32.082
2004 11 11 29.614
2004 11 12 27.540
2004 11 13 30.229
2004 11 14 30.638
2004 11 15 26.565
2004 11 16 24.558
2004 11 17 27.362
2004 11 18 28.616
2004 11 19 24.386
2004 11 20 29.348
2004 11 21 30.373
2004 11 22 29.337
2004 11 23 30.058
2004 11 24 31.165
2004 11 25 31.800
2004 11 26 32.478
2004 11 27 32.127
2004 11 28 27.123
2004 11 29 27.294
2004 11 30 26.991
2004 12 01 29.884
2004 12 02 27.789
2004 12 03 25.736
2004 12 04 29.579
2004 12 05 30.542
2004 12 06 31.951
2004 12 07 29.874
2004 12 08 31.395
2004 12 09 31.175
2004 12 10 26.184
2004 12 11 26.321
2004 12 12 25.293
2004 12 13 28.771
2004 12 14 31.215
2004 12 15 29.459
2004 12 16 29.860
2004 12 17 29.743
2004 12 18 29.160
2004 12 19 24.270
2004 12 20 27.218
2004 12 21 24.291
2004 12 22 23.263
2004 12 23 25.988
2004 12 24 29.110
2004 12 25 28.534
2004 12 26 31.406
2004 12 27 27.639
2004 12 28 29.684
2004 12 29 30.638
2004 12 30 30.410
2004 12 31 28.945
2005 01 01 28.717
2005 01 02 28.844
2005 01 03 27.023
2005 01 04 25.917
2005 01 05 24.687
2005 01 06 28.348
2005 01 07 29.897
2005 01 08 29.532
2005 01 09 28.854
2005 01 10 29.718
2005 01 11 27.945
2005 01 12 26.291
2005 01 13 28.882
2005 01 14 29.425
2005 01 15 27.361
2005 01 16 28.864
2005 01 17 28.439
2005 01 18 26.623
2005 01 19 27.679
2005 01 20 27.417
2005 01 21 27.686
2005 01 22 28.693
2005 01 23 30.083
2005 01 24 29.927
2005 01 25 30.133
2005 01 26 28.400
2005 01 27 27.236
2005 01 28 28.223
2005 01 29 24.547
2005 01 30 29.207
2005 01 31 29.587
2005 02 01 28.663
2005 02 02 26.059
2005 02 03 27.418
2005 02 04 30.025
2005 02 05 28.762
2005 02 06 26.068
2005 02 07 28.273
2005 02 08 28.178
2005 02 09 27.373
2005 02 10 28.627
2005 02 11 29.379
2005 02 12 29.307
2005 02 13 29.921
2005 02 14 29.936
2005 02 15 30.854
2005 02 16 31.445
2005 02 17 29.601
2005 02 18 29.781
2005 02 19 31.440
2005 02 20 31.587
2005 02 21 31.378
2005 02 22 32.666
2005 02 23 32.780
2005 02 24 30.842
2005 02 25 31.584
2005 02 26 30.487
2005 02 27 29.631
2005 02 28 29.980
2005 03 01 30.998
2005 03 02 26.263
2005 03 03 22.115
2005 03 04 25.969
2005 03 05 29.218
2005 03 06 29.800
2005 03 07 31.103
2005 03 08 30.078
2005 03 09 31.330
2005 03 10 30.378
2005 03 11 30.358
2005 03 12 30.582
2005 03 13 29.386
2005 03 14 31.073
2005 03 15 28.872
2005 03 16 26.676
2005 03 17 27.643
2005 03 18 28.033
2005 03 19 28.557
2005 03 20 24.901
2005 03 21 27.423
2005 03 22 23.614
2005 03 23 28.914
2005 03 24 29.498
2005 03 25 27.876
2005 03 26 29.576
2005 03 27 30.006
2005 03 28 29.440
2005 03 29 29.519
2005 03 30 27.921
2005 03 31 30.712
2005 04 01 30.743
2005 04 02 30.761
2005 04 03 30.300
2005 04 04 31.730
2005 04 05 32.449
2005 04 06 30.753
2005 04 07 31.762
2005 04 08 31.717
2005 04 09 31.715
2005 04 10 31.433
2005 04 11 30.884
2005 04 12 31.421
2005 04 13 31.264
2005 04 14 30.814
2005 04 15 28.736
2005 04 16 29.180
2005 04 17 31.678
2005 04 18 30.797
2005 04 19 31.031
2005 04 20 29.526
2005 04 21 30.011
2005 04 22 30.225
2005 04 23 30.583
2005 04 24 31.531
2005 04 25 28.210
2005 04 26 25.259
2005 04 27 24.652
2005 04 28 25.773
2005 04 29 28.323
2005 04 30 25.859
2005 05 01 23.739
2005 05 02 25.702
2005 05 03 26.964
2005 05 04 24.206
2005 05 05 26.218
2005 05 06 26.489
2005 05 07 27.846
2005 05 08 28.203
2005 05 09 28.466
2005 05 10 27.240
2005 05 11 29.681
2005 05 12 29.246
2005 05 13 27.987
2005 05 14 29.235
2005 05 15 28.672
2005 05 16 29.124
2005 05 17 29.368
2005 05 18 30.090
2005 05 19 29.672
2005 05 20 30.057
2005 05 21 29.555
2005 05 22 26.123
2005 05 23 23.506
2005 05 24 27.497
2005 05 25 23.863
2005 05 26 23.866
2005 05 27 26.843
2005 05 28 25.937
2005 05 29 25.681
2005 05 30 25.208
2005 05 31 26.015
2005 06 01 23.983
2005 06 02 26.053
2005 06 03 25.569
2005 06 04 26.016
2005 06 05 26.304
2005 06 06 19.085
2005 06 07 26.189
2005 06 08 26.837
2005 06 09 26.502
2005 06 10 25.038
2005 06 11 27.268
2005 06 12 27.001
2005 06 13 27.285
2005 06 14 26.188
2005 06 15 27.444
2005 06 16 28.212
2005 06 17 28.573
2005 06 18 25.145
2005 06 19 27.251
2005 06 20 28.435
2005 06 21 23.556
2005 06 22 24.077
2005 06 23 21.832
2005 06 24 26.241
2005 06 25 24.586
2005 06 26 25.941
2005 06 27 26.172
2005 06 28 24.892
2005 06 29 28.056
2005 06 30 27.014
2005 07 01 27.305
2005 07 02 25.064
2005 07 03 27.878
2005 07 04 27.335
2005 07 05 27.798
2005 07 06 27.353
2005 07 07 23.461
2005 07 08 22.794
2005 07 09 21.353
2005 07 10 22.612
2005 07 11 23.711
2005 07 12 24.518
2005 07 13 24.973
2005 07 14 24.327
2005 07 15 26.032
2005 07 16 26.870
2005 07 17 28.075
2005 07 18 24.267
2005 07 19 22.853
2005 07 20 25.953
2005 07 21 26.808
2005 07 22 28.355
2005 07 23 29.200
2005 07 24 28.738
2005 07 25 24.866
2005 07 26 26.362
2005 07 27 28.210
2005 07 28 25.831
2005 07 29 27.801
2005 07 30 26.801
2005 07 31 27.715
2005 08 01 26.731
2005 08 02 26.744
2005 08 03 26.538
2005 08 04 27.294
2005 08 05 27.056
2005 08 06 27.953
2005 08 07 27.497
2005 08 08 27.323
2005 08 09 25.884
2005 08 10 23.948
2005 08 11 26.575
2005 08 12 28.780
2005 08 13 30.262
2005 08 14 30.592
2005 08 15 30.385
2005 08 16 29.460
2005 08 17 30.241
2005 08 18 30.461
2005 08 19 28.545
2005 08 20 28.728
2005 08 21 28.506
2005 08 22 29.001
2005 08 23 29.610
2005 08 24 31.531
2005 08 25 30.349
2005 08 26 31.514
2005 08 27 28.396
2005 08 28 32.056
2005 08 29 33.029
2005 08 30 33.739
2005 08 31 33.920
2005 09 01 31.905
2005 09 02 25.142
2005 09 03 31.676
2005 09 04 28.951
2005 09 05 31.906
2005 09 06 31.205
2005 09 07 31.724
2005 09 08 31.334
2005 09 09 30.077
2005 09 10 30.383
2005 09 11 31.335
2005 09 12 32.086
2005 09 13 31.120
2005 09 14 31.425
2005 09 15 28.784
2005 09 16 32.996
2005 09 17 32.136
2005 09 18 29.451
2005 09 19 31.570
2005 09 20 31.081
2005 09 21 31.023
2005 09 22 28.938
2005 09 23 28.070
2005 09 24 30.724
2005 09 25 26.626
2005 09 26 22.929
2005 09 27 26.394
2005 09 28 24.962
2005 09 29 28.991
2005 09 30 30.544
2005 10 01 30.480
2005 10 02 31.032
2005 10 03 32.249
2005 10 04 33.873
2005 10 05 32.276
2005 10 06 32.335
2005 10 07 32.803
2005 10 08 32.782
2005 10 09 33.806
2005 10 10 34.221
2005 10 11 34.401
2005 10 12 34.456
2005 10 13 34.713
2005 10 14 33.959
2005 10 15 35.381
2005 10 16 36.056
2005 10 17 35.969
2005 10 18 32.497
2005 10 19 31.565
2005 10 20 31.603
2005 10 21 32.348
2005 10 22 28.344
2005 10 23 29.537
2005 10 24 32.946
2005 10 25 32.165
2005 10 26 32.548
2005 10 27 33.662
2005 10 28 35.144
2005 10 29 28.240
2005 10 30 27.663
2005 10 31 26.784
2005 11 01 27.266
2005 11 02 25.326
2005 11 03 30.827
2005 11 04 26.618
2005 11 05 31.194
2005 11 06 31.018
2005 11 07 32.521
2005 11 08 31.820
2005 11 09 29.569
2005 11 10 23.500
2005 11 11 25.146
2005 11 12 25.135
2005 11 13 26.856
2005 11 14 28.919
2005 11 15 30.211
2005 11 16 30.722
2005 11 17 30.777
2005 11 18 29.250
2005 11 19 27.112
2005 11 20 29.974
2005 11 21 31.214
2005 11 22 30.458
2005 11 23 28.249
2005 11 24 28.578
2005 11 25 27.938
2005 11 26 25.831
2005 11 27 25.559
2005 11 28 26.055
2005 11 29 25.423
2005 11 30 21.781
2005 12 01 27.980
2005 12 02 26.917
2005 12 03 28.391
2005 12 04 27.109
2005 12 05 27.305
2005 12 06 24.701
2005 12 07 24.493
2005 12 08 23.766
2005 12 09 26.088
2005 12 10 28.275
2005 12 11 27.852
2005 12 12 23.359
2005 12 13 25.590
2005 12 14 27.727
2005 12 15 29.952
2005 12 16 26.155
2005 12 17 25.121
2005 12 18 28.412
2005 12 19 27.574
2005 12 20 30.065
2005 12 21 31.588
2005 12 22 29.080
2005 12 23 30.483
2005 12 24 31.802
2005 12 25 29.422
2005 12 26 27.212
2005 12 27 28.381
2005 12 28 30.116
2005 12 29 29.220
2005 12 30 28.195
2005 12 31 27.378
2006 01 01 27.781
2006 01 02 26.084
2006 01 03 26.259
2006 01 04 27.631
2006 01 05 23.928
2006 01 06 25.417
2006 01 07 28.617
2006 01 08 27.839
2006 01 09 28.171
2006 01 10 29.227
2006 01 11 26.736
2006 01 12 27.971
2006 01 13 28.706
2006 01 14 30.508
2006 01 15 31.313
2006 01 16 32.087
2006 01 17 31.692
2006 01 18 29.936
2006 01 19 31.237
2006 01 20 31.503
2006 01 21 31.174
2006 01 22 31.870
2006 01 23 33.313
2006 01 24 34.936
2006 01 25 35.361
2006 01 26 33.671
2006 01 27 33.048
2006 01 28 30.568
2006 01 29 29.695
2006 01 30 24.952
2006 01 31 29.372
2006 02 01 31.005
2006 02 02 30.485
2006 02 03 30.271
2006 02 04 30.979
2006 02 05 32.042
2006 02 06 32.238
2006 02 07 32.052
2006 02 08 30.733
2006 02 09 30.345
2006 02 10 29.640
2006 02 11 26.880
2006 02 12 25.428
2006 02 13 29.800
2006 02 14 29.852
2006 02 15 31.448
2006 02 16 29.049
2006 02 17 30.631
2006 02 18 31.270
2006 02 19 32.092
2006 02 20 30.801
2006 02 21 29.589
2006 02 22 27.793
2006 02 23 27.828
2006 02 24 29.711
2006 02 25 29.510
2006 02 26 29.054
2006 02 27 29.512
2006 02 28 30.361
2006 03 01 30.785
2006 03 02 31.343
2006 03 03 31.263
2006 03 04 30.343
2006 03 05 30.064
2006 03 06 29.321
2006 03 07 29.331
2006 03 08 29.372
2006 03 09 29.917
2006 03 10 31.254
2006 03 11 29.062
2006 03 12 28.360
2006 03 13 28.007
2006 03 14 26.207
2006 03 15 26.903
2006 03 16 25.598
2006 03 17 26.186
2006 03 18 26.989
2006 03 19 28.640
2006 03 20 28.411
2006 03 21 29.762
2006 03 22 30.073
2006 03 23 30.002
2006 03 24 30.071
2006 03 25 30.711
2006 03 26 28.021
2006 03 27 26.769
2006 03 28 29.196
2006 03 29 26.880
2006 03 30 27.270
2006 03 31 28.755
2006 04 01 27.715
2006 04 02 28.729
2006 04 03 27.887
2006 04 04 28.090
2006 04 05 26.402
2006 04 06 26.405
2006 04 07 27.878
2006 04 08 22.372
2006 04 09 27.569
2006 04 10 29.072
2006 04 11 29.864
2006 04 12 30.061
2006 04 13 30.863
2006 04 14 31.313
2006 04 15 31.056
2006 04 16 29.911
2006 04 17 27.559
2006 04 18 23.714
2006 04 19 24.210
2006 04 20 27.146
2006 04 21 28.024
2006 04 22 29.541
2006 04 23 31.076
2006 04 24 30.558
2006 04 25 29.747
2006 04 26 30.272
2006 04 27 29.511
2006 04 28 29.060
2006 04 29 30.068
2006 04 30 28.980
2006 05 01 28.759
2006 05 02 27.541
2006 05 03 26.567
2006 05 04 25.954
2006 05 05 26.571
2006 05 06 27.177
2006 05 07 26.898
2006 05 08 26.898
2006 05 09 26.933
2006 05 10 26.481
2006 05 11 24.654
2006 05 12 24.811
2006 05 13 25.729
2006 05 14 26.935
2006 05 15 27.597
2006 05 16 27.242
2006 05 17 26.963
2006 05 18 25.985
2006 05 19 25.033
2006 05 20 24.789
2006 05 21 24.998
2006 05 22 25.649
2006 05 23 25.901
2006 05 24 25.381
2006 05 25 25.704
2006 05 26 27.098
2006 05 27 27.820
2006 05 28 27.927
2006 05 29 28.723
2006 05 30 29.243
2006 05 31 28.229
2006 06 01 28.108
2006 06 02 27.349
2006 06 03 26.554
2006 06 04 25.548
2006 06 05 25.632
2006 06 06 25.791
2006 06 07 26.028
2006 06 08 25.171
2006 06 09 26.063
2006 06 10 26.153
2006 06 11 25.799
2006 06 12 27.107
2006 06 13 26.758
2006 06 14 25.643
2006 06 15 26.125
2006 06 16 26.857
2006 06 17 27.539
2006 06 18 26.822
2006 06 19 24.984
2006 06 20 24.565
2006 06 21 24.764
2006 06 22 25.911
2006 06 23 26.269
2006 06 24 25.562
2006 06 25 24.699
2006 06 26 27.064
2006 06 27 24.038
2006 06 28 24.714
2006 06 29 22.209
2006 06 30 26.621
2006 07 01 25.423
2006 07 02 25.235
2006 07 03 23.982
2006 07 04 23.796
2006 07 05 24.248
2006 07 06 25.167
2006 07 07 27.734
2006 07 08 29.023
2006 07 09 28.913
2006 07 10 30.113
2006 07 11 28.381
2006 07 12 26.116
2006 07 13 25.689
2006 07 14 25.668
2006 07 15 24.987
2006 07 16 25.324
2006 07 17 25.690
2006 07 18 24.399
2006 07 19 26.632
2006 07 20 27.617
2006 07 21 28.908
2006 07 22 29.129
2006 07 23 29.470
2006 07 24 28.975
2006 07 25 29.813
2006 07 26 30.259
2006 07 27 30.922
2006 07 28 31.254
2006 07 29 30.114
2006 07 30 26.719
2006 07 31 24.552
2006 08 01 29.237
2006 08 02 29.792
2006 08 03 29.738
2006 08 04 29.870
2006 08 05 30.299
2006 08 06 30.029
2006 08 07 29.143
2006 08 08 28.518
2006 08 09 29.581
2006 08 10 31.382
2006 08 11 29.912
2006 08 12 30.328
2006 08 13 30.334
2006 08 14 30.789
2006 08 15 31.779
2006 08 16 32.179
2006 08 17 32.989
2006 08 18 32.949
2006 08 19 31.988
2006 08 20 28.745
2006 08 21 27.676
2006 08 22 28.515
2006 08 23 29.951
2006 08 24 30.502
2006 08 25 29.999
2006 08 26 30.878
2006 08 27 29.329
2006 08 28 28.013
2006 08 29 28.462
2006 08 30 28.267
2006 08 31 27.199
2006 09 01 28.760
2006 09 02 23.438
2006 09 03 26.037
2006 09 04 25.490
2006 09 05 23.383
2006 09 06 27.063
2006 09 07 28.541
2006 09 08 29.265
2006 09 09 28.292
2006 09 10 29.317
2006 09 11 31.292
2006 09 12 31.326
2006 09 13 31.373
2006 09 14 33.427
2006 09 15 34.179
2006 09 16 32.743
2006 09 17 33.778
2006 09 18 32.765
2006 09 19 32.716
2006 09 20 33.506
2006 09 21 26.690
2006 09 22 27.334
2006 09 23 32.521
2006 09 24 26.395
2006 09 25 30.517
2006 09 26 29.530
2006 09 27 28.612
2006 09 28 30.333
2006 09 29 29.850
2006 09 30 28.293
2006 10 01 25.968
2006 10 02 26.202
2006 10 03 28.732
2006 10 04 31.594
2006 10 05 30.213
2006 10 06 30.044
2006 10 07 24.988
2006 10 08 29.110
2006 10 09 28.228
2006 10 10 24.750
2006 10 11 28.976
2006 10 12 29.014
2006 10 13 28.346
2006 10 14 26.013
2006 10 15 27.161
2006 10 16 29.683
2006 10 17 26.087
2006 10 18 28.595
2006 10 19 26.024
2006 10 20 28.205
2006 10 21 28.032
2006 10 22 26.628
2006 10 23 28.031
2006 10 24 24.072
2006 10 25 25.365
2006 10 26 29.998
2006 10 27 32.111
2006 10 28 31.798
2006 10 29 31.604
2006 10 30 32.505
2006 10 31 32.774
2006 11 01 29.538
2006 11 02 25.699
2006 11 03 27.221
2006 11 04 28.982
2006 11 05 30.132
2006 11 06 29.460
2006 11 07 27.600
2006 11 08 29.203
2006 11 09 26.032
2006 11 10 22.447
2006 11 11 23.860
2006 11 12 24.701
2006 11 13 25.546
2006 11 14 27.198
2006 11 15 29.271
2006 11 16 31.207
2006 11 17 32.267
2006 11 18 33.461
2006 11 19 34.062
2006 11 20 32.019
2006 11 21 29.999
2006 11 22 31.989
2006 11 23 31.734
2006 11 24 31.403
2006 11 25 29.451
2006 11 26 29.245
2006 11 27 29.303
2006 11 28 28.105
2006 11 29 26.965
2006 11 30 28.127
2006 12 01 28.424
2006 12 02 27.430
2006 12 03 28.463
2006 12 04 30.055
2006 12 05 27.938
2006 12 06 28.535
2006 12 07 29.492
2006 12 08 27.520
2006 12 09 26.910
2006 12 10 27.126
2006 12 11 27.874
2006 12 12 26.543
2006 12 13 26.826
2006 12 14 25.543
2006 12 15 27.588
2006 12 16 28.191
2006 12 17 33.035
2006 12 18 29.837
2006 12 19 29.774
2006 12 20 29.537
2006 12 21 29.268
2006 12 22 31.177
2006 12 23 32.408
2006 12 24 31.757
2006 12 25 32.021
2006 12 26 31.358
2006 12 27 28.113
2006 12 28 29.559
2006 12 29 26.908
2006 12 30 26.709
2006 12 31 27.561
2007 01 01 24.750
2007 01 02 27.507
2007 01 03 28.336
2007 01 04 27.422
2007 01 05 26.645
2007 01 06 26.491
2007 01 07 27.899
2007 01 08 29.700
2007 01 09 30.828
2007 01 10 30.887
2007 01 11 30.737
2007 01 12 30.805
2007 01 13 28.342
2007 01 14 26.180
2007 01 15 28.915
2007 01 16 27.948
2007 01 17 29.991
2007 01 18 30.378
2007 01 19 30.523
2007 01 20 29.579
2007 01 21 30.441
2007 01 22 29.242
2007 01 23 27.227
2007 01 24 29.457
2007 01 25 28.661
2007 01 26 31.084
2007 01 27 28.473
2007 01 28 29.314
2007 01 29 25.761
2007 01 30 27.846
2007 01 31 28.991
2007 02 01 27.820
2007 02 02 30.585
2007 02 03 27.314
2007 02 04 29.892
2007 02 05 29.641
2007 02 06 27.288
2007 02 07 26.400
2007 02 08 28.924
2007 02 09 30.689
2007 02 10 31.568
2007 02 11 30.221
2007 02 12 24.374
2007 02 13 26.545
2007 02 14 28.753
2007 02 15 29.942
2007 02 16 30.569
2007 02 17 30.662
2007 02 18 29.129
2007 02 19 29.604
2007 02 20 28.240
2007 02 21 29.340
2007 02 22 30.839
2007 02 23 30.795
2007 02 24 30.293
2007 02 25 29.298
2007 02 26 29.000
2007 02 27 29.262
2007 02 28 28.388
2007 03 01 29.513
2007 03 02 28.877
2007 03 03 29.460
2007 03 04 30.008
2007 03 05 30.335
2007 03 06 30.303
2007 03 07 31.663
2007 03 08 31.113
2007 03 09 31.606
2007 03 10 32.202
2007 03 11 31.789
2007 03 12 31.704
2007 03 13 30.631
2007 03 14 31.098
2007 03 15 31.483
2007 03 16 31.145
2007 03 17 28.660
2007 03 18 29.060
2007 03 19 26.759
2007 03 20 27.911
2007 03 21 30.169
2007 03 22 28.852
2007 03 23 31.846
2007 03 24 32.000
2007 03 25 32.560
2007 03 26 32.306
2007 03 27 32.465
2007 03 28 31.802
2007 03 29 32.414
2007 03 30 31.998
2007 03 31 32.376
2007 04 01 33.045
2007 04 02 31.964
2007 04 03 32.062
2007 04 04 32.410
2007 04 05 32.364
2007 04 06 32.663
2007 04 07 30.885
2007 04 08 28.970
2007 04 09 28.345
2007 04 10 30.132
2007 04 11 30.942
2007 04 12 30.415
2007 04 13 30.775
2007 04 14 30.935
2007 04 15 30.131
2007 04 16 30.457
2007 04 17 29.545
2007 04 18 28.280
2007 04 19 29.111
2007 04 20 25.965
2007 04 21 27.554
2007 04 22 29.650
2007 04 23 30.620
2007 04 24 30.537
2007 04 25 31.308
2007 04 26 31.065
2007 04 27 29.724
2007 04 28 28.082
2007 04 29 27.148
2007 04 30 28.981
2007 05 01 29.472
2007 05 02 29.003
2007 05 03 28.996
2007 05 04 28.491
2007 05 05 27.340
2007 05 06 28.495
2007 05 07 29.514
2007 05 08 30.285
2007 05 09 26.147
2007 05 10 25.379
2007 05 11 26.315
2007 05 12 27.764
2007 05 13 28.236
2007 05 14 29.372
2007 05 15 27.857
2007 05 16 30.329
2007 05 17 29.806
2007 05 18 29.567
2007 05 19 29.546
2007 05 20 29.309
2007 05 21 29.159
2007 05 22 26.468
2007 05 23 23.508
2007 05 24 20.118
2007 05 25 22.418
2007 05 26 25.945
2007 05 27 26.154
2007 05 28 26.574
2007 05 29 24.708
2007 05 30 23.672
2007 05 31 26.694
2007 06 01 28.076
2007 06 02 28.244
2007 06 03 23.615
2007 06 04 23.552
2007 06 05 26.814
2007 06 06 27.488
2007 06 07 28.931
2007 06 08 28.989
2007 06 09 28.336
2007 06 10 28.069
2007 06 11 28.417
2007 06 12 29.054
2007 06 13 28.920
2007 06 14 29.866
2007 06 15 30.431
2007 06 16 30.238
2007 06 17 29.781
2007 06 18 28.547
2007 06 19 27.076
2007 06 20 26.620
2007 06 21 27.439
2007 06 22 27.409
2007 06 23 27.633
2007 06 24 27.819
2007 06 25 26.951
2007 06 26 26.116
2007 06 27 27.194
2007 06 28 28.239
2007 06 29 28.123
2007 06 30 27.861
2007 07 01 27.152
2007 07 02 27.319
2007 07 03 27.026
2007 07 04 27.763
2007 07 05 28.151
2007 07 06 28.616
2007 07 07 27.734
2007 07 08 29.121
2007 07 09 28.933
2007 07 10 29.404
2007 07 11 27.787
2007 07 12 28.207
2007 07 13 27.779
2007 07 14 28.809
2007 07 15 30.264
2007 07 16 29.059
2007 07 17 28.445
2007 07 18 23.960
2007 07 19 25.079
2007 07 20 29.834
2007 07 21 30.956
2007 07 22 30.128
2007 07 23 29.770
2007 07 24 29.404
2007 07 25 21.835
2007 07 26 21.669
2007 07 27 20.460
2007 07 28 25.399
2007 07 29 23.108
2007 07 30 24.185
2007 07 31 25.764
2007 08 01 27.147
2007 08 02 26.435
2007 08 03 27.659
2007 08 04 28.532
2007 08 05 28.863
2007 08 06 28.533
2007 08 07 29.559
2007 08 08 29.274
2007 08 09 28.202
2007 08 10 27.634
2007 08 11 28.257
2007 08 12 27.914
2007 08 13 27.891
2007 08 14 27.398
2007 08 15 27.379
2007 08 16 27.313
2007 08 17 28.351
2007 08 18 28.442
2007 08 19 28.905
2007 08 20 29.310
2007 08 21 30.652
2007 08 22 30.340
2007 08 23 28.926
2007 08 24 29.941
2007 08 25 31.961
2007 08 26 32.901
2007 08 27 32.549
2007 08 28 32.828
2007 08 29 32.041
2007 08 30 29.913
2007 08 31 28.649
2007 09 01 30.350
2007 09 02 31.179
2007 09 03 30.725
2007 09 04 29.666
2007 09 05 29.026
2007 09 06 30.054
2007 09 07 30.555
2007 09 08 30.495
2007 09 09 30.165
2007 09 10 29.441
2007 09 11 30.355
2007 09 12 30.070
2007 09 13 30.680
2007 09 14 32.085
2007 09 15 33.000
2007 09 16 34.180
2007 09 17 34.552
2007 09 18 33.868
2007 09 19 33.851
2007 09 20 34.560
2007 09 21 34.255
2007 09 22 34.459
2007 09 23 35.909
2007 09 24 33.789
2007 09 25 31.990
2007 09 26 31.610
2007 09 27 31.063
2007 09 28 33.023
2007 09 29 33.153
2007 09 30 29.967
2007 10 01 30.267
2007 10 02 30.681
2007 10 03 31.007
2007 10 04 32.660
2007 10 05 33.353
2007 10 06 33.451
2007 10 07 33.272
2007 10 08 33.461
2007 10 09 32.239
2007 10 10 32.365
2007 10 11 33.490
2007 10 12 35.298
2007 10 13 32.275
2007 10 14 33.526
2007 10 15 33.036
2007 10 16 33.944
2007 10 17 34.624
2007 10 18 35.832
2007 10 19 26.792
2007 10 20 32.314
2007 10 21 29.484
2007 10 22 30.603
2007 10 23 25.825
2007 10 24 24.820
2007 10 25 24.301
2007 10 26 29.216
2007 10 27 31.959
2007 10 28 34.508
2007 10 29 35.057
2007 10 30 29.939
2007 10 31 33.498
2007 11 01 33.862
2007 11 02 29.996
2007 11 03 31.026
2007 11 04 29.439
2007 11 05 28.702
2007 11 06 23.835
2007 11 07 28.688
2007 11 08 24.326
2007 11 09 25.885
2007 11 10 27.299
2007 11 11 28.433
2007 11 12 30.254
2007 11 13 25.488
2007 11 14 29.164
2007 11 15 24.764
2007 11 16 28.848
2007 11 17 29.815
2007 11 18 29.022
2007 11 19 32.457
