year month day temperature_max
2001 09 15 20.581
2001 09 16 20.758
2001 09 17 15.788
2001 09 18 19.631
2001 09 19 22.898
2001 09 20 21.342
2001 09 21 24.035
2001 09 22 18.676
2001 09 23 21.312
2001 09 24 27.093
2001 09 25 25.710
2001 09 26 25.913
2001 09 27 19.986
2001 09 28 23.512
2001 09 29 22.624
2001 09 30 26.505
2001 10 01 21.638
2001 10 02 23.431
2001 10 03 24.478
2001 10 04 26.959
2001 10 05 26.873
2001 10 06 24.666
2001 10 07 24.118
2001 10 08 19.470
2001 10 09 22.089
2001 10 10 25.875
2001 10 11 26.074
2001 10 12 24.637
2001 10 13 26.097
2001 10 14 23.936
2001 10 15 26.005
2001 10 16 25.427
2001 10 17 24.705
2001 10 18 25.149
2001 10 19 24.733
2001 10 20 23.582
2001 10 21 27.718
2001 10 22 23.661
2001 10 23 25.277
2001 10 24 24.385
2001 10 25 25.557
2001 10 26 25.951
2001 10 27 26.610
2001 10 28 28.881
2001 10 29 29.657
2001 10 30 30.240
2001 10 31 29.414
2001 11 01 26.271
2001 11 02 23.760
2001 11 03 19.642
2001 11 04 17.465
2001 11 05 24.883
2001 11 06 29.586
2001 11 07 29.738
2001 11 08 28.685
2001 11 09 27.162
2001 11 10 29.330
2001 11 11 25.381
2001 11 12 24.163
2001 11 13 24.255
2001 11 14 24.767
2001 11 15 24.292
2001 11 16 23.684
2001 11 17 24.156
2001 11 18 24.753
2001 11 19 26.496
2001 11 20 26.720
2001 11 21 27.355
2001 11 22 28.948
2001 11 23 29.002
2001 11 24 29.741
2001 11 25 28.857
2001 11 26 28.882
2001 11 27 28.815
2001 11 28 27.491
2001 11 29 27.279
2001 11 30 23.336
2001 12 01 23.817
2001 12 02 24.994
2001 12 03 26.304
2001 12 04 26.481
2001 12 05 28.655
2001 12 06 23.264
2001 12 07 27.729
2001 12 08 26.849
2001 12 09 26.813
2001 12 10 26.605
2001 12 11 24.836
2001 12 12 26.700
2001 12 13 23.181
2001 12 14 21.323
2001 12 15 22.308
2001 12 16 24.235
2001 12 17 27.952
2001 12 18 29.245
2001 12 19 30.041
2001 12 20 28.309
2001 12 21 27.367
2001 12 22 28.064
2001 12 23 21.715
2001 12 24 20.373
2001 12 25 21.868
2001 12 26 22.824
2001 12 27 25.948
2001 12 28 26.322
2001 12 29 21.912
2001 12 30 24.809
2001 12 31 26.278
2002 01 01 25.640
2002 01 02 28.035
2002 01 03 27.751
2002 01 04 27.574
2002 01 05 27.853
2002 01 06 30.497
2002 01 07 25.561
2002 01 08 26.492
2002 01 09 24.880
2002 01 10 25.634
2002 01 11 26.038
2002 01 12 23.405
2002 01 13 21.566
2002 01 14 26.522
2002 01 15 24.211
2002 01 16 20.170
2002 01 17 21.944
2002 01 18 21.221
2002 01 19 21.330
2002 01 20 26.113
2002 01 21 29.610
2002 01 22 32.340
2002 01 23 28.180
2002 01 24 27.720
2002 01 25 28.806
2002 01 26 31.218
2002 01 27 32.024
2002 01 28 22.688
2002 01 29 29.231
2002 01 30 28.711
2002 01 31 30.374
2002 02 01 28.661
2002 02 02 25.127
2002 02 03 22.145
2002 02 04 24.605
2002 02 05 26.947
2002 02 06 25.962
2002 02 07 22.470
2002 02 08 25.720
2002 02 09 21.263
2002 02 10 28.080
2002 02 11 29.580
2002 02 12 29.735
2002 02 13 29.062
2002 02 14 24.030
2002 02 15 27.752
2002 02 16 25.342
2002 02 17 24.718
2002 02 18 23.874
2002 02 19 24.327
2002 02 20 23.089
2002 02 21 23.994
2002 02 22 26.093
2002 02 23 25.265
2002 02 24 24.820
2002 02 25 24.319
2002 02 26 26.280
2002 02 27 23.771
2002 02 28 23.525
2002 03 01 29.122
2002 03 02 26.371
2002 03 03 23.497
2002 03 04 24.091
2002 03 05 29.070
2002 03 06 29.860
2002 03 07 30.163
2002 03 08 30.998
2002 03 09 30.389
2002 03 10 29.547
2002 03 11 30.140
2002 03 12 30.556
2002 03 13 31.367
2002 03 14 27.494
2002 03 15 28.654
2002 03 16 27.619
2002 03 17 25.820
2002 03 18 27.778
2002 03 19 29.020
2002 03 20 30.400
2002 03 21 22.516
2002 03 22 24.457
2002 03 23 26.142
2002 03 24 21.955
2002 03 25 25.083
2002 03 26 27.473
2002 03 27 26.557
2002 03 28 26.588
2002 03 29 29.314
2002 03 30 29.225
2002 03 31 29.965
2002 04 01 28.953
2002 04 02 28.675
2002 04 03 26.439
2002 04 04 24.201
2002 04 05 25.068
2002 04 06 25.992
2002 04 07 25.319
2002 04 08 22.910
2002 04 09 24.022
2002 04 10 21.144
2002 04 11 27.867
2002 04 12 29.530
2002 04 13 24.130
2002 04 14 24.805
2002 04 15 26.825
2002 04 16 27.447
2002 04 17 28.864
2002 04 18 27.125
2002 04 19 26.955
2002 04 20 28.536
2002 04 21 24.130
2002 04 22 24.756
2002 04 23 27.912
2002 04 24 29.245
2002 04 25 29.395
2002 04 26 28.172
2002 04 27 24.213
2002 04 28 22.593
2002 04 29 27.169
2002 04 30 22.218
2002 05 01 23.306
2002 05 02 26.211
2002 05 03 25.307
2002 05 04 24.538
2002 05 05 24.241
2002 05 06 24.776
2002 05 07 24.447
2002 05 08 25.282
2002 05 09 21.610
2002 05 10 23.472
2002 05 11 25.195
2002 05 12 22.220
2002 05 13 19.202
2002 05 14 26.835
2002 05 15 27.964
2002 05 16 23.810
2002 05 17 24.088
2002 05 18 26.110
2002 05 19 20.180
2002 05 20 23.981
2002 05 21 22.125
2002 05 22 16.666
2002 05 23 19.440
2002 05 24 18.350
2002 05 25 18.758
2002 05 26 20.736
2002 05 27 21.657
2002 05 28 22.915
2002 05 29 16.749
2002 05 30 24.254
2002 05 31 22.704
2002 06 01 21.544
2002 06 02 24.631
2002 06 03 25.398
2002 06 04 24.845
2002 06 05 25.818
2002 06 06 25.887
2002 06 07 25.824
2002 06 08 26.927
2002 06 09 25.310
2002 06 10 27.186
2002 06 11 19.746
2002 06 12 25.020
2002 06 13 25.431
2002 06 14 24.736
2002 06 15 18.509
2002 06 16 22.072
2002 06 17 24.312
2002 06 18 24.992
2002 06 19 23.188
2002 06 20 22.709
2002 06 21 24.123
2002 06 22 17.602
2002 06 23 17.084
2002 06 24 21.738
2002 06 25 16.744
2002 06 26 14.114
2002 06 27 15.705
2002 06 28 23.127
2002 06 29 23.942
2002 06 30 25.613
2002 07 01 23.738
2002 07 02 21.412
2002 07 03 22.382
2002 07 04 23.554
2002 07 05 23.422
2002 07 06 23.528
2002 07 07 20.958
2002 07 08 17.225
2002 07 09 17.452
2002 07 10 18.585
2002 07 11 15.819
2002 07 12 16.232
2002 07 13 14.116
2002 07 14 18.645
2002 07 15 11.624
2002 07 16 21.947
2002 07 17 18.561
2002 07 18 15.407
2002 07 19 20.326
2002 07 20 21.234
2002 07 21 19.110
2002 07 22 22.551
2002 07 23 24.316
2002 07 24 22.660
2002 07 25 25.752
2002 07 26 21.207
2002 07 27 25.431
2002 07 28 17.928
2002 07 29 18.471
2002 07 30 23.849
2002 07 31 22.317
2002 08 01 21.370
2002 08 02 17.239
2002 08 03 19.581
2002 08 04 23.712
2002 08 05 25.844
2002 08 06 24.245
2002 08 07 25.757
2002 08 08 26.453
2002 08 09 28.703
2002 08 10 22.041
2002 08 11 25.037
2002 08 12 26.871
2002 08 13 28.513
2002 08 14 25.910
2002 08 15 22.718
2002 08 16 24.478
2002 08 17 25.011
2002 08 18 25.215
2002 08 19 25.105
2002 08 20 26.257
2002 08 21 27.311
2002 08 22 24.650
2002 08 23 27.025
2002 08 24 26.318
2002 08 25 26.787
2002 08 26 24.316
2002 08 27 21.332
2002 08 28 26.119
2002 08 29 27.157
2002 08 30 23.314
2002 08 31 22.957
2002 09 01 20.061
2002 09 02 17.155
2002 09 03 21.880
2002 09 04 21.054
2002 09 05 24.514
2002 09 06 27.523
2002 09 07 20.829
2002 09 08 16.514
2002 09 09 23.127
2002 09 10 22.729
2002 09 11 26.735
2002 09 12 29.683
2002 09 13 24.187
2002 09 14 22.090
2002 09 15 22.777
2002 09 16 21.487
2002 09 17 28.188
2002 09 18 26.084
2002 09 19 28.768
2002 09 20 23.760
2002 09 21 14.309
2002 09 22 15.601
2002 09 23 16.642
2002 09 24 15.701
2002 09 25 20.492
2002 09 26 22.020
2002 09 27 22.998
2002 09 28 24.926
2002 09 29 28.259
2002 09 30 31.126
2002 10 01 22.106
2002 10 02 22.802
2002 10 03 26.200
2002 10 04 25.721
2002 10 05 29.542
2002 10 06 30.872
2002 10 07 31.826
2002 10 08 31.520
2002 10 09 30.524
2002 10 10 31.333
2002 10 11 32.498
2002 10 12 32.432
2002 10 13 30.816
2002 10 14 32.061
2002 10 15 30.956
2002 10 16 32.604
2002 10 17 25.503
2002 10 18 23.462
2002 10 19 28.998
2002 10 20 30.791
2002 10 21 30.938
2002 10 22 22.027
2002 10 23 19.791
2002 10 24 28.191
2002 10 25 29.589
2002 10 26 28.776
2002 10 27 28.277
2002 10 28 27.959
2002 10 29 31.527
2002 10 30 24.085
2002 10 31 21.732
2002 11 01 23.037
2002 11 02 24.757
2002 11 03 29.330
2002 11 04 28.099
2002 11 05 18.736
2002 11 06 18.087
2002 11 07 19.312
2002 11 08 21.896
2002 11 09 28.672
2002 11 10 30.992
2002 11 11 24.999
2002 11 12 21.545
2002 11 13 18.724
2002 11 14 25.554
2002 11 15 27.225
2002 11 16 27.967
2002 11 17 28.922
2002 11 18 30.739
2002 11 19 26.758
2002 11 20 29.011
2002 11 21 31.393
2002 11 22 23.919
2002 11 23 26.101
2002 11 24 27.446
2002 11 25 29.630
2002 11 26 24.622
2002 11 27 30.467
2002 11 28 29.952
2002 11 29 30.345
2002 11 30 28.388
2002 12 01 29.956
2002 12 02 25.192
2002 12 03 22.962
2002 12 04 28.263
2002 12 05 30.123
2002 12 06 30.817
2002 12 07 28.079
2002 12 08 24.433
2002 12 09 20.442
2002 12 10 21.432
2002 12 11 22.443
2002 12 12 24.901
2002 12 13 26.613
2002 12 14 27.233
2002 12 15 26.953
2002 12 16 24.730
2002 12 17 26.142
2002 12 18 25.324
2002 12 19 28.956
2002 12 20 30.284
2002 12 21 26.182
2002 12 22 25.456
2002 12 23 30.448
2002 12 24 31.181
2002 12 25 24.403
2002 12 26 21.611
2002 12 27 22.577
2002 12 28 28.666
2002 12 29 30.185
2002 12 30 31.160
2002 12 31 31.974
2003 01 01 30.050
2003 01 02 29.071
2003 01 03 26.389
2003 01 04 27.262
2003 01 05 26.896
2003 01 06 26.188
2003 01 07 29.232
2003 01 08 29.366
2003 01 09 32.053
2003 01 10 32.748
2003 01 11 30.247
2003 01 12 23.931
2003 01 13 21.737
2003 01 14 23.735
2003 01 15 25.778
2003 01 16 27.172
2003 01 17 29.027
2003 01 18 28.795
2003 01 19 28.337
2003 01 20 30.306
2003 01 21 27.285
2003 01 22 23.015
2003 01 23 26.809
2003 01 24 26.881
2003 01 25 22.712
2003 01 26 23.109
2003 01 27 23.150
2003 01 28 22.591
2003 01 29 22.701
2003 01 30 22.733
2003 01 31 25.032
2003 02 01 30.790
2003 02 02 30.569
2003 02 03 32.090
2003 02 04 30.486
2003 02 05 31.389
2003 02 06 31.000
2003 02 07 31.651
2003 02 08 30.602
2003 02 09 31.519
2003 02 10 31.925
2003 02 11 32.366
2003 02 12 32.023
2003 02 13 30.198
2003 02 14 23.887
2003 02 15 24.420
2003 02 16 28.405
2003 02 17 23.039
2003 02 18 27.881
2003 02 19 30.665
2003 02 20 29.106
2003 02 21 29.137
2003 02 22 29.380
2003 02 23 30.938
2003 02 24 30.766
2003 02 25 31.243
2003 02 26 32.894
2003 02 27 31.462
2003 02 28 32.171
2003 03 01 31.155
2003 03 02 31.806
2003 03 03 30.631
2003 03 04 30.568
2003 03 05 28.941
2003 03 06 28.913
2003 03 07 29.773
2003 03 08 24.845
2003 03 09 24.905
2003 03 10 26.365
2003 03 11 26.566
2003 03 12 25.992
2003 03 13 28.373
2003 03 14 28.359
2003 03 15 27.801
2003 03 16 29.153
2003 03 17 23.206
2003 03 18 25.015
2003 03 19 25.886
2003 03 20 29.497
2003 03 21 23.369
2003 03 22 23.284
2003 03 23 25.270
2003 03 24 25.527
2003 03 25 24.798
2003 03 26 24.958
2003 03 27 25.242
2003 03 28 23.453
2003 03 29 25.487
2003 03 30 28.464
2003 03 31 28.356
2003 04 01 27.364
2003 04 02 27.529
2003 04 03 25.111
2003 04 04 22.456
2003 04 05 26.510
2003 04 06 21.869
2003 04 07 19.911
2003 04 08 23.180
2003 04 09 26.195
2003 04 10 22.363
2003 04 11 23.481
2003 04 12 23.829
2003 04 13 23.049
2003 04 14 16.941
2003 04 15 21.890
2003 04 16 24.879
2003 04 17 26.519
2003 04 18 27.997
2003 04 19 26.768
2003 04 20 17.228
2003 04 21 24.991
2003 04 22 26.056
2003 04 23 27.613
2003 04 24 27.658
2003 04 25 28.762
2003 04 26 28.198
2003 04 27 28.868
2003 04 28 28.744
2003 04 29 29.233
2003 04 30 28.557
2003 05 01 28.429
2003 05 02 22.545
2003 05 03 19.713
2003 05 04 22.134
2003 05 05 19.328
2003 05 06 21.797
2003 05 07 19.584
2003 05 08 21.264
2003 05 09 18.895
2003 05 10 20.272
2003 05 11 22.507
2003 05 12 24.250
2003 05 13 24.270
2003 05 14 23.995
2003 05 15 25.929
2003 05 16 26.233
2003 05 17 26.836
2003 05 18 26.702
2003 05 19 24.802
2003 05 20 25.867
2003 05 21 26.332
2003 05 22 28.236
2003 05 23 27.785
2003 05 24 22.135
2003 05 25 21.669
2003 05 26 20.556
2003 05 27 20.397
2003 05 28 19.543
2003 05 29 21.540
2003 05 30 23.211
2003 05 31 24.844
2003 06 01 26.012
2003 06 02 26.823
2003 06 03 26.408
2003 06 04 23.065
2003 06 05 21.597
2003 06 06 26.207
2003 06 07 25.763
2003 06 08 20.504
2003 06 09 23.120
2003 06 10 25.730
2003 06 11 27.180
2003 06 12 24.168
2003 06 13 25.821
2003 06 14 21.855
2003 06 15 25.338
2003 06 16 25.676
2003 06 17 26.246
2003 06 18 22.865
2003 06 19 24.008
2003 06 20 23.084
2003 06 21 23.015
2003 06 22 22.213
2003 06 23 20.327
2003 06 24 25.236
2003 06 25 23.483
2003 06 26 23.800
2003 06 27 22.664
2003 06 28 24.257
2003 06 29 23.485
2003 06 30 21.714
2003 07 01 23.080
2003 07 02 23.851
2003 07 03 23.099
2003 07 04 22.646
2003 07 05 24.696
2003 07 06 27.343
2003 07 07 23.277
2003 07 08 25.682
2003 07 09 25.698
2003 07 10 17.253
2003 07 11 12.746
2003 07 12 11.660
2003 07 13 14.584
2003 07 14 19.222
2003 07 15 21.350
2003 07 16 22.357
2003 07 17 16.412
2003 07 18 21.238
2003 07 19 22.789
2003 07 20 24.890
2003 07 21 27.322
2003 07 22 24.096
2003 07 23 24.765
2003 07 24 25.422
2003 07 25 22.528
2003 07 26 19.957
2003 07 27 17.881
2003 07 28 19.666
2003 07 29 22.729
2003 07 30 23.131
2003 07 31 20.606
2003 08 01 20.634
2003 08 02 22.102
2003 08 03 22.479
2003 08 04 23.729
2003 08 05 26.038
2003 08 06 25.352
2003 08 07 19.025
2003 08 08 20.407
2003 08 09 17.197
2003 08 10 14.614
2003 08 11 14.726
2003 08 12 17.707
2003 08 13 20.732
2003 08 14 23.416
2003 08 15 19.666
2003 08 16 17.753
2003 08 17 15.687
2003 08 18 18.289
2003 08 19 24.062
2003 08 20 21.904
2003 08 21 26.687
2003 08 22 25.687
2003 08 23 27.401
2003 08 24 30.188
2003 08 25 16.733
2003 08 26 13.977
2003 08 27 17.414
2003 08 28 14.407
2003 08 29 12.857
2003 08 30 15.148
2003 08 31 15.110
2003 09 01 20.750
2003 09 02 18.918
2003 09 03 20.069
2003 09 04 24.322
2003 09 05 25.289
2003 09 06 25.244
2003 09 07 26.881
2003 09 08 29.531
2003 09 09 22.918
2003 09 10 19.465
2003 09 11 13.746
2003 09 12 17.517
2003 09 13 18.533
2003 09 14 15.480
2003 09 15 19.557
2003 09 16 19.266
2003 09 17 20.146
2003 09 18 21.056
2003 09 19 26.622
2003 09 20 27.818
2003 09 21 21.505
2003 09 22 27.246
2003 09 23 28.757
2003 09 24 30.970
2003 09 25 19.783
2003 09 26 21.231
2003 09 27 23.013
2003 09 28 26.059
2003 09 29 20.402
2003 09 30 21.353
2003 10 01 23.725
2003 10 02 25.581
2003 10 03 27.142
2003 10 04 25.630
2003 10 05 26.091
2003 10 06 27.746
2003 10 07 20.785
2003 10 08 24.776
2003 10 09 31.076
2003 10 10 20.660
2003 10 11 16.686
2003 10 12 19.141
2003 10 13 19.244
2003 10 14 18.446
2003 10 15 20.695
2003 10 16 21.422
2003 10 17 26.734
2003 10 18 27.990
2003 10 19 29.818
2003 10 20 22.479
2003 10 21 25.876
2003 10 22 24.623
2003 10 23 18.932
2003 10 24 26.134
2003 10 25 28.752
2003 10 26 30.004
2003 10 27 21.447
2003 10 28 21.639
2003 10 29 23.699
2003 10 30 22.929
2003 10 31 25.302
2003 11 01 25.821
2003 11 02 17.708
2003 11 03 18.291
2003 11 04 19.960
2003 11 05 21.337
2003 11 06 21.329
2003 11 07 24.762
2003 11 08 24.795
2003 11 09 26.583
2003 11 10 28.946
2003 11 11 28.833
2003 11 12 32.038
2003 11 13 25.273
2003 11 14 21.511
2003 11 15 25.048
2003 11 16 28.727
2003 11 17 25.994
2003 11 18 29.247
2003 11 19 23.999
2003 11 20 26.559
2003 11 21 20.653
2003 11 22 23.430
2003 11 23 26.295
2003 11 24 26.595
2003 11 25 29.632
2003 11 26 26.460
2003 11 27 29.948
2003 11 28 22.740
2003 11 29 21.303
2003 11 30 22.820
2003 12 01 24.997
2003 12 02 27.338
2003 12 03 29.040
2003 12 04 25.282
2003 12 05 29.436
2003 12 06 24.620
2003 12 07 24.454
2003 12 08 27.018
2003 12 09 23.801
2003 12 10 25.016
2003 12 11 29.991
2003 12 12 25.461
2003 12 13 25.018
2003 12 14 30.238
2003 12 15 31.843
2003 12 16 33.457
2003 12 17 19.828
2003 12 18 20.888
2003 12 19 24.815
2003 12 20 27.697
2003 12 21 26.577
2003 12 22 29.290
2003 12 23 24.786
2003 12 24 20.870
2003 12 25 21.071
2003 12 26 23.358
2003 12 27 25.532
2003 12 28 28.287
2003 12 29 28.280
2003 12 30 28.305
2003 12 31 28.540
2004 01 01 20.355
2004 01 02 18.140
2004 01 03 21.244
2004 01 04 22.940
2004 01 05 24.898
2004 01 06 26.659
2004 01 07 22.694
2004 01 08 24.096
2004 01 09 22.262
2004 01 10 26.073
2004 01 11 28.545
2004 01 12 25.179
2004 01 13 25.217
2004 01 14 23.596
2004 01 15 28.864
2004 01 16 24.067
2004 01 17 23.513
2004 01 18 16.557
2004 01 19 24.535
2004 01 20 24.437
2004 01 21 22.996
2004 01 22 23.957
2004 01 23 25.945
2004 01 24 25.519
2004 01 25 27.273
2004 01 26 21.162
2004 01 27 21.044
2004 01 28 24.807
2004 01 29 27.521
2004 01 30 29.692
2004 01 31 28.630
2004 02 01 29.039
2004 02 02 29.242
2004 02 03 26.330
2004 02 04 28.629
2004 02 05 27.505
2004 02 06 22.209
2004 02 07 21.728
2004 02 08 21.879
2004 02 09 22.677
2004 02 10 23.918
2004 02 11 24.105
2004 02 12 25.173
2004 02 13 26.697
2004 02 14 24.435
2004 02 15 26.960
2004 02 16 23.924
2004 02 17 27.490
2004 02 18 29.709
2004 02 19 28.767
2004 02 20 21.901
2004 02 21 23.014
2004 02 22 21.720
2004 02 23 19.582
2004 02 24 19.607
2004 02 25 20.455
2004 02 26 20.882
2004 02 27 27.598
2004 02 28 26.067
2004 02 29 27.109
2004 03 01 26.916
2004 03 02 28.627
2004 03 03 28.660
2004 03 04 21.028
2004 03 05 20.770
2004 03 06 22.790
2004 03 07 25.660
2004 03 08 28.290
2004 03 09 28.654
2004 03 10 26.662
2004 03 11 25.703
2004 03 12 23.596
2004 03 13 24.811
2004 03 14 17.235
2004 03 15 25.120
2004 03 16 24.734
2004 03 17 24.466
2004 03 18 24.756
2004 03 19 25.700
2004 03 20 25.509
2004 03 21 20.854
2004 03 22 22.295
2004 03 23 21.321
2004 03 24 19.859
2004 03 25 23.875
2004 03 26 24.167
2004 03 27 24.664
2004 03 28 25.991
2004 03 29 25.755
2004 03 30 23.771
2004 03 31 24.829
2004 04 01 24.353
2004 04 02 27.816
2004 04 03 25.360
2004 04 04 27.105
2004 04 05 24.933
2004 04 06 24.761
2004 04 07 26.235
2004 04 08 26.532
2004 04 09 24.961
2004 04 10 23.759
2004 04 11 26.015
2004 04 12 24.623
2004 04 13 24.627
2004 04 14 21.888
2004 04 15 25.897
2004 04 16 25.134
2004 04 17 27.645
2004 04 18 27.677
2004 04 19 28.543
2004 04 20 22.305
2004 04 21 23.561
2004 04 22 26.511
2004 04 23 27.642
2004 04 24 25.643
2004 04 25 18.872
2004 04 26 20.215
2004 04 27 21.296
2004 04 28 22.222
2004 04 29 23.024
2004 04 30 24.535
2004 05 01 24.373
2004 05 02 25.642
2004 05 03 26.147
2004 05 04 25.500
2004 05 05 24.246
2004 05 06 21.129
2004 05 07 20.584
2004 05 08 20.898
2004 05 09 19.513
2004 05 10 19.229
2004 05 11 20.793
2004 05 12 24.251
2004 05 13 20.478
2004 05 14 21.808
2004 05 15 18.766
2004 05 16 18.826
2004 05 17 19.980
2004 05 18 17.660
2004 05 19 17.982
2004 05 20 16.136
2004 05 21 17.740
2004 05 22 19.355
2004 05 23 22.156
2004 05 24 21.125
2004 05 25 20.666
2004 05 26 17.336
2004 05 27 17.342
2004 05 28 16.172
2004 05 29 18.898
2004 05 30 21.003
2004 05 31 16.582
2004 06 01 19.891
2004 06 02 19.587
2004 06 03 17.061
2004 06 04 16.317
2004 06 05 16.361
2004 06 06 19.646
2004 06 07 18.874
2004 06 08 20.314
2004 06 09 17.978
2004 06 10 24.044
2004 06 11 24.511
2004 06 12 19.103
2004 06 13 12.563
2004 06 14 16.369
2004 06 15 18.622
2004 06 16 21.861
2004 06 17 23.734
2004 06 18 22.912
2004 06 19 21.572
2004 06 20 22.462
2004 06 21 23.478
2004 06 22 23.219
2004 06 23 19.309
2004 06 24 21.863
2004 06 25 21.668
2004 06 26 23.671
2004 06 27 23.669
2004 06 28 22.719
2004 06 29 23.075
2004 06 30 23.084
2004 07 01 24.735
2004 07 02 24.816
2004 07 03 26.651
2004 07 04 22.476
2004 07 05 20.815
2004 07 06 18.832
2004 07 07 24.073
2004 07 08 24.768
2004 07 09 19.117
2004 07 10 18.526
2004 07 11 13.017
2004 07 12 17.829
2004 07 13 22.186
2004 07 14 25.576
2004 07 15 25.815
2004 07 16 22.035
2004 07 17 15.117
2004 07 18 14.485
2004 07 19 13.649
2004 07 20 15.590
2004 07 21 16.593
2004 07 22 15.747
2004 07 23 16.893
2004 07 24 18.155
2004 07 25 17.625
2004 07 26 18.594
2004 07 27 19.320
2004 07 28 19.762
2004 07 29 19.842
2004 07 30 19.657
2004 07 31 21.497
2004 08 01 21.845
2004 08 02 22.003
2004 08 03 21.851
2004 08 04 20.625
2004 08 05 23.905
2004 08 06 23.930
2004 08 07 22.800
2004 08 08 13.852
2004 08 09 16.507
2004 08 10 18.292
2004 08 11 19.592
2004 08 12 17.640
2004 08 13 19.128
2004 08 14 18.204
2004 08 15 20.952
2004 08 16 22.539
2004 08 17 24.810
2004 08 18 25.382
2004 08 19 24.683
2004 08 20 26.687
2004 08 21 29.372
2004 08 22 24.769
2004 08 23 26.989
2004 08 24 18.539
2004 08 25 27.079
2004 08 26 19.825
2004 08 27 18.977
2004 08 28 21.487
2004 08 29 22.256
2004 08 30 25.580
2004 08 31 23.724
2004 09 01 25.632
2004 09 02 28.355
2004 09 03 27.775
2004 09 04 22.288
2004 09 05 25.068
2004 09 06 26.900
2004 09 07 29.470
2004 09 08 29.463
2004 09 09 29.259
2004 09 10 26.332
2004 09 11 22.157
2004 09 12 18.883
2004 09 13 23.957
2004 09 14 26.967
2004 09 15 25.353
2004 09 16 22.510
2004 09 17 20.490
2004 09 18 25.202
2004 09 19 24.866
2004 09 20 26.931
2004 09 21 29.490
2004 09 22 30.712
2004 09 23 28.545
2004 09 24 30.949
2004 09 25 24.279
2004 09 26 29.852
2004 09 27 30.536
2004 09 28 32.419
2004 09 29 27.730
2004 09 30 15.893
2004 10 01 18.351
2004 10 02 21.649
2004 10 03 17.909
2004 10 04 20.098
2004 10 05 21.187
2004 10 06 17.306
2004 10 07 18.105
2004 10 08 21.743
2004 10 09 28.015
2004 10 10 29.226
2004 10 11 23.887
2004 10 12 24.354
2004 10 13 26.950
2004 10 14 23.129
2004 10 15 20.825
2004 10 16 27.910
2004 10 17 22.995
2004 10 18 23.037
2004 10 19 22.317
2004 10 20 18.119
2004 10 21 20.942
2004 10 22 23.145
2004 10 23 24.884
2004 10 24 22.959
2004 10 25 21.312
2004 10 26 21.223
2004 10 27 25.706
2004 10 28 18.971
2004 10 29 22.747
2004 10 30 28.846
2004 10 31 30.456
2004 11 01 22.605
2004 11 02 25.984
2004 11 03 31.487
2004 11 04 25.803
2004 11 05 26.945
2004 11 06 25.603
2004 11 07 17.361
2004 11 08 21.017
2004 11 09 25.664
2004 11 10 29.073
2004 11 11 23.680
2004 11 12 24.393
2004 11 13 22.622
2004 11 14 22.605
2004 11 15 24.360
2004 11 16 20.359
2004 11 17 23.229
2004 11 18 23.959
2004 11 19 23.027
2004 11 20 19.905
2004 11 21 21.513
2004 11 22 23.143
2004 11 23 26.057
2004 11 24 27.350
2004 11 25 29.671
2004 11 26 29.656
2004 11 27 30.115
2004 11 28 23.508
2004 11 29 22.462
2004 11 30 21.116
2004 12 01 23.353
2004 12 02 23.101
2004 12 03 19.046
2004 12 04 27.098
2004 12 05 27.754
2004 12 06 28.078
2004 12 07 26.544
2004 12 08 26.091
2004 12 09 23.844
2004 12 10 19.948
2004 12 11 20.563
2004 12 12 21.806
2004 12 13 24.847
2004 12 14 25.384
2004 12 15 27.020
2004 12 16 28.678
2004 12 17 25.097
2004 12 18 22.312
2004 12 19 26.316
2004 12 20 27.547
2004 12 21 19.444
2004 12 22 17.831
2004 12 23 19.662
2004 12 24 23.052
2004 12 25 27.323
2004 12 26 25.062
2004 12 27 24.232
2004 12 28 25.872
2004 12 29 27.886
2004 12 30 28.655
2004 12 31 28.492
2005 01 01 25.322
2005 01 02 23.686
2005 01 03 23.595
2005 01 04 21.960
2005 01 05 23.312
2005 01 06 25.447
2005 01 07 26.653
2005 01 08 27.905
2005 01 09 27.803
2005 01 10 28.592
2005 01 11 23.467
2005 01 12 23.731
2005 01 13 25.705
2005 01 14 26.809
2005 01 15 30.561
2005 01 16 28.982
2005 01 17 22.440
2005 01 18 23.834
2005 01 19 24.131
2005 01 20 23.255
2005 01 21 23.449
2005 01 22 26.348
2005 01 23 26.802
2005 01 24 27.080
2005 01 25 25.816
2005 01 26 17.765
