year month day temperature_max
1991 05 20 28.458
1991 05 21 29.363
1991 05 22 29.175
1991 05 23 29.934
1991 05 24 28.764
1991 05 25 27.452
1991 05 26 27.945
1991 05 27 28.281
1991 05 28 27.877
1991 05 29 28.368
1991 05 30 27.175
1991 05 31 27.817
1991 06 01 27.220
1991 06 02 27.930
1991 06 03 28.815
1991 06 04 27.183
1991 06 05 27.587
1991 06 06 29.370
1991 06 07 28.944
1991 06 08 28.144
1991 06 09 28.766
1991 06 10 28.208
1991 06 11 26.478
1991 06 12 28.134
1991 06 13 28.554
1991 06 14 28.405
1991 06 15 27.753
1991 06 16 29.537
1991 06 17 29.190
1991 06 18 29.101
1991 06 19 27.283
1991 06 20 31.773
1991 06 21 29.272
1991 06 22 28.843
1991 06 23 27.174
1991 06 24 28.467
1991 06 25 28.540
1991 06 26 27.850
1991 06 27 27.028
1991 06 28 28.077
1991 06 29 27.916
1991 06 30 30.652
1991 07 01 28.815
1991 07 02 28.916
1991 07 03 29.120
1991 07 04 27.635
1991 07 05 29.721
1991 07 06 29.771
1991 07 07 29.008
1991 07 08 28.693
1991 07 09 27.791
1991 07 10 30.296
1991 07 11 30.174
1991 07 12 29.294
1991 07 13 29.624
1991 07 14 29.475
1991 07 15 28.296
1991 07 16 29.008
1991 07 17 29.732
1991 07 18 28.698
1991 07 19 29.023
1991 07 20 29.430
1991 07 21 28.085
1991 07 22 23.756
1991 07 23 28.683
1991 07 24 29.045
1991 07 25 29.631
1991 07 26 27.545
1991 07 27 28.670
1991 07 28 28.879
1991 07 29 28.228
1991 07 30 27.398
1991 07 31 26.609
1991 08 01 28.903
1991 08 02 29.367
1991 08 03 30.744
1991 08 04 29.787
1991 08 05 29.731
1991 08 06 30.695
1991 08 07 30.361
1991 08 08 31.678
1991 08 09 31.078
1991 08 10 31.938
1991 08 11 31.488
1991 08 12 31.035
1991 08 13 30.781
1991 08 14 29.494
1991 08 15 28.030
1991 08 16 26.842
1991 08 17 25.903
1991 08 18 28.444
1991 08 19 29.222
1991 08 20 29.648
1991 08 21 28.994
1991 08 22 29.102
1991 08 23 28.556
1991 08 24 27.920
1991 08 25 29.589
1991 08 26 29.623
1991 08 27 29.130
1991 08 28 29.492
1991 08 29 30.335
1991 08 30 29.748
1991 08 31 30.096
1991 09 01 30.184
1991 09 02 30.552
1991 09 03 30.334
1991 09 04 30.084
1991 09 05 31.648
1991 09 06 31.759
1991 09 07 29.818
1991 09 08 31.633
1991 09 09 31.026
1991 09 10 30.435
1991 09 11 31.876
1991 09 12 33.557
1991 09 13 32.859
1991 09 14 32.897
1991 09 15 33.062
1991 09 16 33.390
1991 09 17 32.988
1991 09 18 29.345
1991 09 19 33.001
1991 09 20 33.313
1991 09 21 31.892
1991 09 22 32.782
1991 09 23 33.665
1991 09 24 32.210
1991 09 25 33.422
1991 09 26 33.106
1991 09 27 34.013
1991 09 28 32.455
1991 09 29 34.313
1991 09 30 34.608
1991 10 01 34.750
1991 10 02 34.604
1991 10 03 34.138
1991 10 04 35.044
1991 10 05 33.185
1991 10 06 33.261
1991 10 07 33.814
1991 10 08 34.117
1991 10 09 32.043
1991 10 10 31.725
1991 10 11 33.718
1991 10 12 33.497
1991 10 13 32.130
1991 10 14 31.970
1991 10 15 33.445
1991 10 16 33.947
1991 10 17 34.161
1991 10 18 33.598
1991 10 19 31.982
1991 10 20 32.554
1991 10 21 33.121
1991 10 22 28.423
1991 10 23 31.640
1991 10 24 32.284
1991 10 25 33.263
1991 10 26 34.125
1991 10 27 33.561
1991 10 28 34.198
1991 10 29 33.710
1991 10 30 32.204
1991 10 31 34.377
1991 11 01 35.660
1991 11 02 32.699
1991 11 03 32.819
1991 11 04 35.418
1991 11 05 34.518
1991 11 06 35.158
1991 11 07 34.843
1991 11 08 35.377
1991 11 09 35.604
1991 11 10 35.330
1991 11 11 34.756
1991 11 12 33.412
1991 11 13 32.821
1991 11 14 33.581
1991 11 15 32.137
1991 11 16 32.843
1991 11 17 33.877
1991 11 18 34.204
1991 11 19 31.685
1991 11 20 34.095
1991 11 21 33.896
1991 11 22 34.865
1991 11 23 33.820
1991 11 24 33.089
1991 11 25 32.684
1991 11 26 31.001
1991 11 27 32.513
1991 11 28 33.297
1991 11 29 33.900
1991 11 30 33.798
1991 12 01 34.800
1991 12 02 34.538
1991 12 03 34.589
1991 12 04 33.766
1991 12 05 35.335
1991 12 06 34.517
1991 12 07 34.279
1991 12 08 33.910
1991 12 09 33.626
1991 12 10 34.590
1991 12 11 35.724
1991 12 12 35.574
1991 12 13 35.326
1991 12 14 34.197
1991 12 15 35.876
1991 12 16 35.220
1991 12 17 35.337
1991 12 18 35.654
1991 12 19 35.735
1991 12 20 34.994
1991 12 21 32.399
1991 12 22 34.695
1991 12 23 35.036
1991 12 24 35.571
1991 12 25 35.067
1991 12 26 35.331
1991 12 27 34.979
1991 12 28 35.654
1991 12 29 35.551
1991 12 30 32.108
1991 12 31 33.151
1992 01 01 33.967
1992 01 02 34.115
1992 01 03 35.629
1992 01 04 34.494
1992 01 05 34.260
1992 01 06 29.931
1992 01 07 35.605
1992 01 08 34.863
1992 01 09 33.366
1992 01 10 33.976
1992 01 11 30.901
1992 01 12 34.471
1992 01 13 32.333
1992 01 14 32.934
1992 01 15 32.804
1992 01 16 31.051
1992 01 17 33.376
1992 01 18 35.040
1992 01 19 34.736
1992 01 20 33.513
1992 01 21 34.631
1992 01 22 30.810
1992 01 23 30.056
1992 01 24 29.398
1992 01 25 28.243
1992 01 26 30.357
1992 01 27 28.284
1992 01 28 29.429
1992 01 29 28.271
1992 01 30 32.523
1992 01 31 26.836
1992 02 01 27.106
1992 02 02 28.521
1992 02 03 30.622
1992 02 04 29.950
1992 02 05 30.035
1992 02 06 31.278
1992 02 07 30.636
1992 02 08 29.978
1992 02 09 31.214
1992 02 10 29.664
1992 02 11 27.845
1992 02 12 29.717
1992 02 13 31.092
1992 02 14 30.712
1992 02 15 29.130
1992 02 16 28.479
1992 02 17 26.174
1992 02 18 29.656
1992 02 19 28.642
1992 02 20 28.979
1992 02 21 27.999
1992 02 22 29.253
1992 02 23 30.227
1992 02 24 27.508
1992 02 25 29.032
1992 02 26 30.014
1992 02 27 29.511
1992 02 28 30.111
1992 02 29 30.602
1992 03 01 30.759
1992 03 02 29.914
1992 03 03 31.197
1992 03 04 30.810
1992 03 05 31.394
1992 03 06 28.285
1992 03 07 30.406
1992 03 08 29.489
1992 03 09 30.532
1992 03 10 31.264
1992 03 11 26.985
1992 03 12 30.883
1992 03 13 28.715
1992 03 14 28.082
1992 03 15 28.170
1992 03 16 27.224
1992 03 17 29.378
1992 03 18 29.228
1992 03 19 27.919
1992 03 20 30.716
1992 03 21 29.998
1992 03 22 28.544
1992 03 23 27.897
1992 03 24 27.508
1992 03 25 28.906
1992 03 26 28.964
1992 03 27 27.992
1992 03 28 27.049
1992 03 29 27.533
1992 03 30 27.533
1992 03 31 27.407
1992 04 01 29.225
1992 04 02 26.906
1992 04 03 28.710
1992 04 04 33.684
1992 04 05 34.039
1992 04 06 30.493
1992 04 07 26.221
1992 04 08 30.643
1992 04 09 29.147
1992 04 10 29.465
1992 04 11 29.638
1992 04 12 29.509
1992 04 13 29.436
1992 04 14 27.583
1992 04 15 29.289
1992 04 16 30.033
1992 04 17 30.978
1992 04 18 30.950
1992 04 19 32.301
1992 04 20 31.030
1992 04 21 31.273
1992 04 22 31.550
1992 04 23 30.801
1992 04 24 29.036
1992 04 25 31.230
1992 04 26 31.680
1992 04 27 31.717
1992 04 28 30.695
1992 04 29 29.668
1992 04 30 31.627
1992 05 01 32.233
1992 05 02 32.056
1992 05 03 32.717
1992 05 04 30.975
1992 05 05 32.833
1992 05 06 30.922
1992 05 07 32.072
1992 05 08 28.716
1992 05 09 31.479
1992 05 10 33.185
1992 05 11 31.350
1992 05 12 32.544
1992 05 13 32.041
1992 05 14 30.123
1992 05 15 32.393
1992 05 16 33.027
1992 05 17 32.206
1992 05 18 32.814
1992 05 19 33.635
1992 05 20 30.917
1992 05 21 24.807
1992 05 22 30.469
1992 05 23 29.330
1992 05 24 30.223
1992 05 25 31.115
1992 05 26 32.306
1992 05 27 31.916
1992 05 28 31.464
1992 05 29 32.074
1992 05 30 31.423
1992 05 31 29.659
1992 06 01 26.262
1992 06 02 30.078
1992 06 03 29.119
1992 06 04 29.852
1992 06 05 30.256
1992 06 06 34.689
1992 06 07 37.217
1992 06 08 29.453
1992 06 09 29.467
1992 06 10 29.719
1992 06 11 30.994
1992 06 12 31.314
1992 06 13 31.326
1992 06 14 30.567
1992 06 15 30.460
1992 06 16 27.025
1992 06 17 28.454
1992 06 18 29.578
1992 06 19 29.152
1992 06 20 25.514
1992 06 21 27.951
1992 06 22 30.589
1992 06 23 30.409
1992 06 24 29.932
1992 06 25 26.570
1992 06 26 30.889
1992 06 27 26.915
1992 06 28 24.927
1992 06 29 31.171
1992 06 30 28.822
1992 07 01 30.248
1992 07 02 29.182
1992 07 03 30.601
1992 07 04 29.287
1992 07 05 27.875
1992 07 06 29.944
1992 07 07 30.872
1992 07 08 29.445
1992 07 09 29.780
1992 07 10 27.367
1992 07 11 30.251
1992 07 12 27.982
1992 07 13 29.863
1992 07 14 30.855
1992 07 15 29.814
1992 07 16 31.577
1992 07 17 28.758
1992 07 18 30.264
1992 07 19 30.482
1992 07 20 29.738
1992 07 21 27.508
1992 07 22 30.888
1992 07 23 31.220
1992 07 24 30.498
1992 07 25 29.677
1992 07 26 29.327
1992 07 27 29.580
1992 07 28 29.561
1992 07 29 29.009
1992 07 30 29.786
1992 07 31 nan
1992 08 01 29.286
1992 08 02 32.204
1992 08 03 31.147
1992 08 04 29.568
1992 08 05 30.366
1992 08 06 28.555
1992 08 07 28.876
1992 08 08 30.068
1992 08 09 30.719
1992 08 10 30.686
1992 08 11 32.247
1992 08 12 31.932
1992 08 13 31.476
1992 08 14 32.400
1992 08 15 31.742
1992 08 16 31.580
1992 08 17 30.459
1992 08 18 30.165
1992 08 19 30.938
1992 08 20 31.437
1992 08 21 28.378
1992 08 22 32.525
1992 08 23 30.774
1992 08 24 33.231
1992 08 25 33.040
1992 08 26 33.256
1992 08 27 30.359
1992 08 28 30.344
1992 08 29 29.851
1992 08 30 31.431
1992 08 31 30.858
1992 09 01 30.360
1992 09 02 29.731
1992 09 03 32.686
1992 09 04 32.740
1992 09 05 32.504
1992 09 06 33.670
1992 09 07 32.841
1992 09 08 33.111
1992 09 09 33.461
1992 09 10 31.681
1992 09 11 31.525
1992 09 12 26.643
1992 09 13 30.987
1992 09 14 29.493
1992 09 15 25.931
1992 09 16 29.278
1992 09 17 31.221
1992 09 18 32.067
1992 09 19 31.372
1992 09 20 32.567
1992 09 21 31.819
1992 09 22 31.721
1992 09 23 31.400
1992 09 24 31.646
1992 09 25 32.691
1992 09 26 32.391
1992 09 27 33.315
1992 09 28 32.061
1992 09 29 32.394
1992 09 30 32.367
1992 10 01 32.523
1992 10 02 33.069
1992 10 03 33.869
1992 10 04 33.558
1992 10 05 32.021
1992 10 06 32.520
1992 10 07 33.566
1992 10 08 34.562
1992 10 09 34.090
1992 10 10 34.980
1992 10 11 36.765
1992 10 12 31.572
1992 10 13 34.552
1992 10 14 33.216
1992 10 15 33.258
1992 10 16 32.394
1992 10 17 32.548
1992 10 18 34.182
1992 10 19 34.406
1992 10 20 33.891
1992 10 21 34.388
1992 10 22 33.998
1992 10 23 33.022
1992 10 24 34.172
1992 10 25 32.194
1992 10 26 34.866
1992 10 27 33.901
1992 10 28 34.563
1992 10 29 34.413
1992 10 30 34.222
1992 10 31 33.674
1992 11 01 33.976
1992 11 02 30.758
1992 11 03 34.089
1992 11 04 34.093
1992 11 05 33.083
1992 11 06 35.051
1992 11 07 30.341
1992 11 08 32.235
1992 11 09 34.221
1992 11 10 33.805
1992 11 11 31.609
1992 11 12 32.724
1992 11 13 33.150
1992 11 14 33.314
1992 11 15 34.790
1992 11 16 33.262
1992 11 17 34.838
1992 11 18 33.953
1992 11 19 34.585
1992 11 20 33.201
1992 11 21 34.130
1992 11 22 32.964
1992 11 23 33.507
1992 11 24 34.890
1992 11 25 35.164
1992 11 26 35.582
1992 11 27 34.323
1992 11 28 33.027
1992 11 29 32.524
1992 11 30 30.495
1992 12 01 33.940
1992 12 02 34.103
1992 12 03 34.078
1992 12 04 33.598
1992 12 05 35.017
1992 12 06 35.391
1992 12 07 34.438
1992 12 08 34.710
1992 12 09 33.998
1992 12 10 33.164
1992 12 11 32.624
1992 12 12 33.277
1992 12 13 34.850
1992 12 14 31.696
1992 12 15 32.499
1992 12 16 33.764
1992 12 17 35.421
1992 12 18 33.362
1992 12 19 34.087
1992 12 20 35.181
1992 12 21 34.951
1992 12 22 35.035
1992 12 23 34.817
1992 12 24 34.980
1992 12 25 33.627
1992 12 26 35.468
1992 12 27 35.507
1992 12 28 33.904
1992 12 29 32.784
1992 12 30 31.510
1992 12 31 33.213
1993 01 01 33.322
1993 01 02 34.287
1993 01 03 34.289
1993 01 04 32.420
1993 01 05 34.277
1993 01 06 33.549
1993 01 07 32.201
1993 01 08 33.324
1993 01 09 33.856
1993 01 10 32.047
1993 01 11 31.883
1993 01 12 34.056
1993 01 13 33.632
1993 01 14 32.904
1993 01 15 34.146
1993 01 16 31.309
1993 01 17 31.302
1993 01 18 32.096
1993 01 19 32.628
1993 01 20 34.134
1993 01 21 33.753
1993 01 22 33.516
1993 01 23 34.088
1993 01 24 34.152
1993 01 25 31.921
1993 01 26 32.580
1993 01 27 31.217
1993 01 28 33.844
1993 01 29 33.298
1993 01 30 31.825
1993 01 31 32.373
1993 02 01 28.582
1993 02 02 32.245
1993 02 03 32.952
1993 02 04 31.584
1993 02 05 30.818
1993 02 06 34.671
1993 02 07 34.367
1993 02 08 33.769
1993 02 09 32.975
1993 02 10 34.619
1993 02 11 34.069
1993 02 12 33.517
1993 02 13 34.207
1993 02 14 31.951
1993 02 15 32.504
1993 02 16 33.507
1993 02 17 32.710
1993 02 18 33.991
1993 02 19 32.310
1993 02 20 33.665
1993 02 21 30.910
1993 02 22 34.515
1993 02 23 33.683
1993 02 24 33.784
1993 02 25 32.494
1993 02 26 32.170
1993 02 27 32.803
1993 02 28 33.222
1993 03 01 31.027
1993 03 02 32.649
1993 03 03 32.212
1993 03 04 34.080
1993 03 05 31.567
1993 03 06 33.383
1993 03 07 33.856
1993 03 08 34.013
1993 03 09 30.083
1993 03 10 33.521
1993 03 11 32.588
1993 03 12 29.720
1993 03 13 34.395
1993 03 14 32.100
1993 03 15 33.468
1993 03 16 33.883
1993 03 17 33.268
1993 03 18 33.320
1993 03 19 33.173
1993 03 20 32.826
1993 03 21 34.390
1993 03 22 33.103
1993 03 23 34.394
1993 03 24 32.590
1993 03 25 33.721
1993 03 26 32.950
1993 03 27 29.293
1993 03 28 26.506
1993 03 29 28.670
1993 03 30 32.607
1993 03 31 32.856
1993 04 01 33.586
1993 04 02 33.877
1993 04 03 34.077
1993 04 04 32.319
1993 04 05 32.839
1993 04 06 33.095
1993 04 07 30.334
1993 04 08 31.209
1993 04 09 31.288
1993 04 10 32.970
1993 04 11 32.843
1993 04 12 33.325
1993 04 13 33.469
1993 04 14 31.733
1993 04 15 32.584
1993 04 16 33.585
1993 04 17 31.858
1993 04 18 33.416
1993 04 19 30.632
1993 04 20 30.037
1993 04 21 33.328
1993 04 22 33.162
1993 04 23 32.896
1993 04 24 33.724
1993 04 25 33.922
1993 04 26 32.216
1993 04 27 32.968
1993 04 28 30.566
1993 04 29 31.658
1993 04 30 33.146
1993 05 01 30.001
1993 05 02 30.891
1993 05 03 33.963
1993 05 04 34.291
1993 05 05 33.850
1993 05 06 33.533
1993 05 07 33.241
1993 05 08 33.128
1993 05 09 33.183
1993 05 10 33.130
1993 05 11 31.409
1993 05 12 30.521
1993 05 13 33.347
1993 05 14 32.681
1993 05 15 33.413
1993 05 16 33.011
1993 05 17 31.251
1993 05 18 31.160
1993 05 19 31.677
1993 05 20 30.893
1993 05 21 29.828
1993 05 22 28.312
1993 05 23 27.743
1993 05 24 29.581
1993 05 25 30.395
1993 05 26 31.464
1993 05 27 30.952
1993 05 28 31.367
1993 05 29 30.758
1993 05 30 30.695
1993 05 31 30.709
1993 06 01 31.663
1993 06 02 30.905
1993 06 03 31.271
1993 06 04 30.562
1993 06 05 30.734
1993 06 06 29.418
1993 06 07 32.361
1993 06 08 29.598
1993 06 09 29.353
1993 06 10 26.114
1993 06 11 30.722
1993 06 12 28.490
1993 06 13 30.420
1993 06 14 28.603
1993 06 15 28.978
1993 06 16 30.529
1993 06 17 26.972
1993 06 18 25.840
1993 06 19 29.520
1993 06 20 29.193
1993 06 21 29.671
1993 06 22 29.651
1993 06 23 26.718
1993 06 24 27.804
1993 06 25 28.062
1993 06 26 29.339
1993 06 27 29.594
1993 06 28 31.678
1993 06 29 32.507
1993 06 30 31.433
1993 07 01 32.608
1993 07 02 30.697
1993 07 03 31.354
1993 07 04 30.226
1993 07 05 30.048
1993 07 06 26.258
1993 07 07 30.362
1993 07 08 32.982
1993 07 09 27.079
1993 07 10 28.372
1993 07 11 29.446
1993 07 12 25.905
1993 07 13 25.436
1993 07 14 29.352
1993 07 15 27.950
1993 07 16 26.732
1993 07 17 28.987
1993 07 18 25.033
1993 07 19 28.841
1993 07 20 27.702
1993 07 21 27.424
1993 07 22 26.414
1993 07 23 27.593
1993 07 24 27.953
1993 07 25 25.717
1993 07 26 30.096
1993 07 27 30.533
1993 07 28 29.811
1993 07 29 30.516
1993 07 30 29.229
1993 07 31 26.995
1993 08 01 30.743
1993 08 02 31.366
1993 08 03 28.046
1993 08 04 30.151
1993 08 05 30.858
1993 08 06 31.143
1993 08 07 29.166
1993 08 08 29.486
1993 08 09 29.740
1993 08 10 30.300
1993 08 11 34.065
1993 08 12 32.017
1993 08 13 31.066
1993 08 14 32.890
1993 08 15 30.601
1993 08 16 32.686
1993 08 17 31.155
1993 08 18 33.281
1993 08 19 33.624
1993 08 20 32.597
1993 08 21 33.006
1993 08 22 33.348
1993 08 23 30.772
1993 08 24 28.811
1993 08 25 31.716
1993 08 26 33.141
1993 08 27 32.235
1993 08 28 33.814
1993 08 29 32.128
1993 08 30 33.347
1993 08 31 32.608
1993 09 01 31.728
1993 09 02 32.853
1993 09 03 30.800
1993 09 04 31.350
1993 09 05 32.940
1993 09 06 32.836
1993 09 07 33.215
1993 09 08 32.787
1993 09 09 32.574
1993 09 10 32.774
1993 09 11 33.499
1993 09 12 33.450
1993 09 13 31.819
1993 09 14 32.101
1993 09 15 33.474
1993 09 16 33.961
1993 09 17 32.545
1993 09 18 35.484
1993 09 19 33.068
1993 09 20 34.466
1993 09 21 35.286
1993 09 22 36.302
1993 09 23 33.773
1993 09 24 33.502
1993 09 25 34.375
1993 09 26 34.359
1993 09 27 34.630
1993 09 28 35.156
1993 09 29 34.621
1993 09 30 34.221
1993 10 01 32.587
1993 10 02 34.497
1993 10 03 34.599
1993 10 04 34.988
1993 10 05 34.700
1993 10 06 34.211
1993 10 07 35.833
1993 10 08 31.353
1993 10 09 32.593
1993 10 10 35.323
1993 10 11 33.855
1993 10 12 31.558
1993 10 13 30.037
1993 10 14 31.118
1993 10 15 34.282
1993 10 16 33.860
1993 10 17 33.391
1993 10 18 33.738
1993 10 19 33.787
1993 10 20 33.764
1993 10 21 34.947
1993 10 22 32.892
1993 10 23 33.630
1993 10 24 34.919
1993 10 25 33.071
1993 10 26 33.035
1993 10 27 34.715
1993 10 28 34.440
1993 10 29 33.526
1993 10 30 30.318
1993 10 31 28.884
1993 11 01 31.164
1993 11 02 35.184
1993 11 03 34.663
1993 11 04 35.102
1993 11 05 35.000
1993 11 06 33.207
1993 11 07 33.275
1993 11 08 34.419
1993 11 09 31.092
1993 11 10 28.972
1993 11 11 32.554
1993 11 12 33.099
1993 11 13 32.523
1993 11 14 33.154
1993 11 15 33.865
1993 11 16 34.204
1993 11 17 35.574
1993 11 18 32.761
1993 11 19 32.138
1993 11 20 35.331
1993 11 21 32.534
1993 11 22 33.889
1993 11 23 35.220
1993 11 24 33.694
1993 11 25 30.480
1993 11 26 35.323
1993 11 27 35.483
1993 11 28 36.581
1993 11 29 34.839
1993 11 30 32.879
1993 12 01 35.300
1993 12 02 34.590
1993 12 03 34.089
1993 12 04 34.684
1993 12 05 31.622
1993 12 06 32.164
1993 12 07 33.148
1993 12 08 33.200
1993 12 09 34.091
1993 12 10 35.570
1993 12 11 35.338
1993 12 12 34.440
1993 12 13 34.313
1993 12 14 34.979
1993 12 15 35.033
1993 12 16 32.343
1993 12 17 34.718
1993 12 18 34.456
1993 12 19 35.781
1993 12 20 35.820
1993 12 21 35.785
1993 12 22 35.544
1993 12 23 33.637
1993 12 24 29.883
1993 12 25 34.225
1993 12 26 32.462
1993 12 27 33.286
1993 12 28 34.135
1993 12 29 34.279
1993 12 30 35.538
1993 12 31 36.014
1994 01 01 35.464
1994 01 02 33.871
1994 01 03 33.863
1994 01 04 32.625
1994 01 05 29.328
1994 01 06 31.355
1994 01 07 32.289
1994 01 08 31.105
1994 01 09 33.573
1994 01 10 34.104
1994 01 11 34.991
1994 01 12 33.950
1994 01 13 33.332
1994 01 14 30.345
1994 01 15 31.710
1994 01 16 30.612
1994 01 17 30.489
1994 01 18 30.999
1994 01 19 33.443
1994 01 20 32.388
1994 01 21 32.698
1994 01 22 33.128
1994 01 23 33.630
1994 01 24 33.060
1994 01 25 32.408
1994 01 26 32.868
1994 01 27 32.669
1994 01 28 32.280
1994 01 29 32.693
1994 01 30 34.355
1994 01 31 33.210
1994 02 01 32.355
1994 02 02 31.200
1994 02 03 33.561
1994 02 04 32.361
1994 02 05 32.645
1994 02 06 30.649
1994 02 07 31.154
1994 02 08 31.966
1994 02 09 32.110
1994 02 10 33.532
1994 02 11 30.349
1994 02 12 30.297
1994 02 13 27.357
1994 02 14 30.283
1994 02 15 32.441
1994 02 16 32.789
1994 02 17 30.563
1994 02 18 31.867
1994 02 19 33.206
1994 02 20 29.744
1994 02 21 28.905
1994 02 22 30.943
1994 02 23 31.691
1994 02 24 33.889
1994 02 25 31.155
1994 02 26 28.590
1994 02 27 29.934
1994 02 28 29.992
1994 03 01 30.320
1994 03 02 30.684
1994 03 03 29.721
1994 03 04 28.504
1994 03 05 31.251
1994 03 06 30.401
1994 03 07 30.565
1994 03 08 30.650
1994 03 09 30.609
1994 03 10 31.262
1994 03 11 30.319
1994 03 12 30.539
1994 03 13 30.356
1994 03 14 29.327
1994 03 15 28.819
1994 03 16 31.189
1994 03 17 31.134
1994 03 18 28.365
1994 03 19 27.407
1994 03 20 28.030
1994 03 21 28.535
1994 03 22 28.268
1994 03 23 27.897
1994 03 24 30.479
1994 03 25 22.399
1994 03 26 28.635
1994 03 27 29.862
1994 03 28 26.896
1994 03 29 30.698
1994 03 30 25.450
1994 03 31 29.242
1994 04 01 31.592
1994 04 02 30.359
1994 04 03 29.181
1994 04 04 31.573
1994 04 05 30.617
1994 04 06 29.563
1994 04 07 30.400
1994 04 08 30.250
1994 04 09 29.732
1994 04 10 29.728
1994 04 11 30.121
1994 04 12 27.650
1994 04 13 28.674
1994 04 14 30.483
1994 04 15 29.035
1994 04 16 27.314
1994 04 17 31.189
1994 04 18 29.880
1994 04 19 30.281
1994 04 20 29.024
1994 04 21 30.949
1994 04 22 31.371
1994 04 23 29.817
1994 04 24 30.914
1994 04 25 30.617
1994 04 26 30.207
1994 04 27 29.095
1994 04 28 29.125
1994 04 29 29.096
1994 04 30 30.750
1994 05 01 29.083
1994 05 02 28.498
1994 05 03 29.653
1994 05 04 29.638
1994 05 05 30.472
1994 05 06 30.510
1994 05 07 29.711
1994 05 08 28.686
1994 05 09 28.139
1994 05 10 27.249
1994 05 11 27.906
1994 05 12 28.673
1994 05 13 29.044
1994 05 14 30.129
1994 05 15 31.435
1994 05 16 27.688
1994 05 17 28.876
1994 05 18 29.760
1994 05 19 30.231
1994 05 20 27.977
1994 05 21 28.112
1994 05 22 28.391
1994 05 23 29.638
1994 05 24 30.836
1994 05 25 29.060
1994 05 26 30.554
1994 05 27 28.724
1994 05 28 30.659
1994 05 29 31.272
1994 05 30 29.545
1994 05 31 30.603
1994 06 01 26.952
1994 06 02 30.505
1994 06 03 26.123
1994 06 04 24.155
1994 06 05 27.745
1994 06 06 23.750
1994 06 07 24.533
1994 06 08 27.115
1994 06 09 27.320
1994 06 10 27.519
1994 06 11 30.205
1994 06 12 28.856
1994 06 13 26.724
1994 06 14 26.238
1994 06 15 28.097
1994 06 16 28.747
1994 06 17 26.372
1994 06 18 27.121
1994 06 19 27.616
1994 06 20 26.769
1994 06 21 26.702
1994 06 22 24.741
1994 06 23 27.781
1994 06 24 28.248
1994 06 25 31.403
1994 06 26 27.328
1994 06 27 28.438
1994 06 28 29.666
1994 06 29 25.457
1994 06 30 24.822
1994 07 01 22.660
1994 07 02 26.830
1994 07 03 27.068
1994 07 04 29.106
1994 07 05 26.130
1994 07 06 25.681
1994 07 07 27.805
1994 07 08 27.373
1994 07 09 26.079
1994 07 10 30.895
1994 07 11 25.141
1994 07 12 28.740
1994 07 13 29.495
1994 07 14 25.779
1994 07 15 26.100
1994 07 16 23.622
1994 07 17 25.711
1994 07 18 27.580
1994 07 19 27.448
1994 07 20 28.286
1994 07 21 27.194
1994 07 22 27.100
1994 07 23 27.636
1994 07 24 28.090
1994 07 25 25.932
1994 07 26 25.620
1994 07 27 28.728
1994 07 28 27.460
1994 07 29 27.810
1994 07 30 27.626
1994 07 31 30.414
1994 08 01 28.168
1994 08 02 29.420
1994 08 03 30.199
1994 08 04 29.207
1994 08 05 27.736
1994 08 06 27.849
1994 08 07 29.572
1994 08 08 29.814
1994 08 09 29.140
1994 08 10 29.939
1994 08 11 29.454
1994 08 12 30.588
1994 08 13 24.316
1994 08 14 28.579
1994 08 15 29.418
1994 08 16 30.097
1994 08 17 29.708
1994 08 18 27.079
1994 08 19 27.167
1994 08 20 30.333
1994 08 21 30.014
1994 08 22 29.920
1994 08 23 31.116
1994 08 24 32.938
1994 08 25 31.043
1994 08 26 28.909
1994 08 27 31.003
1994 08 28 29.768
1994 08 29 31.828
1994 08 30 33.146
1994 08 31 32.273
1994 09 01 30.149
1994 09 02 31.219
1994 09 03 28.462
1994 09 04 33.136
1994 09 05 33.741
1994 09 06 32.629
1994 09 07 32.911
1994 09 08 32.831
1994 09 09 30.952
1994 09 10 30.856
1994 09 11 28.257
1994 09 12 27.029
1994 09 13 27.566
1994 09 14 29.987
1994 09 15 27.519
1994 09 16 32.011
1994 09 17 32.990
1994 09 18 31.359
1994 09 19 29.729
1994 09 20 29.697
1994 09 21 29.693
1994 09 22 30.254
1994 09 23 30.593
1994 09 24 31.251
1994 09 25 33.032
1994 09 26 31.149
1994 09 27 33.124
1994 09 28 29.253
1994 09 29 29.230
1994 09 30 30.302
