year month day temperature_max
2004 06 06 30.207
2004 06 07 28.504
2004 06 08 29.892
2004 06 09 28.835
2004 06 10 31.344
2004 06 11 32.601
2004 06 12 25.009
2004 06 13 22.454
2004 06 14 26.241
2004 06 15 29.408
2004 06 16 31.100
2004 06 17 31.637
2004 06 18 32.117
2004 06 19 32.273
2004 06 20 31.366
2004 06 21 31.745
2004 06 22 29.351
2004 06 23 24.493
2004 06 24 31.068
2004 06 25 31.085
2004 06 26 31.583
2004 06 27 29.538
2004 06 28 31.295
2004 06 29 32.511
2004 06 30 31.102
2004 07 01 31.884
2004 07 02 27.960
2004 07 03 30.079
2004 07 04 31.838
2004 07 05 32.247
2004 07 06 30.905
2004 07 07 31.334
2004 07 08 31.826
2004 07 09 32.337
2004 07 10 30.570
2004 07 11 24.889
2004 07 12 27.228
2004 07 13 30.290
2004 07 14 32.394
2004 07 15 31.800
2004 07 16 32.013
2004 07 17 26.616
2004 07 18 23.721
2004 07 19 25.264
2004 07 20 26.658
2004 07 21 29.619
2004 07 22 30.449
2004 07 23 31.688
2004 07 24 31.411
2004 07 25 31.992
2004 07 26 32.246
2004 07 27 32.504
2004 07 28 32.474
2004 07 29 32.696
2004 07 30 27.144
2004 07 31 27.399
2004 08 01 30.024
2004 08 02 32.093
2004 08 03 29.879
2004 08 04 33.900
2004 08 05 34.021
2004 08 06 30.050
2004 08 07 27.427
2004 08 08 26.561
2004 08 09 28.594
2004 08 10 30.869
2004 08 11 30.711
2004 08 12 33.443
2004 08 13 33.004
2004 08 14 31.065
2004 08 15 33.324
2004 08 16 32.661
2004 08 17 33.005
2004 08 18 32.428
2004 08 19 31.193
2004 08 20 31.799
2004 08 21 33.372
2004 08 22 32.411
2004 08 23 31.304
2004 08 24 31.239
2004 08 25 30.255
2004 08 26 30.579
2004 08 27 29.945
2004 08 28 32.783
2004 08 29 31.836
2004 08 30 30.484
2004 08 31 32.416
2004 09 01 33.959
2004 09 02 32.939
2004 09 03 32.084
2004 09 04 31.540
2004 09 05 33.495
2004 09 06 32.776
2004 09 07 32.963
2004 09 08 32.962
2004 09 09 32.475
2004 09 10 31.330
2004 09 11 29.749
2004 09 12 27.695
2004 09 13 28.071
2004 09 14 30.634
2004 09 15 33.576
2004 09 16 32.353
2004 09 17 31.141
2004 09 18 31.080
2004 09 19 33.911
2004 09 20 33.864
2004 09 21 31.985
2004 09 22 35.404
2004 09 23 33.866
2004 09 24 33.749
2004 09 25 31.943
2004 09 26 32.686
2004 09 27 31.109
2004 09 28 33.471
2004 09 29 33.694
2004 09 30 30.540
2004 10 01 28.322
2004 10 02 32.638
2004 10 03 33.514
2004 10 04 31.401
2004 10 05 33.432
2004 10 06 30.031
2004 10 07 32.871
2004 10 08 33.570
2004 10 09 33.608
2004 10 10 32.188
2004 10 11 33.072
2004 10 12 32.611
2004 10 13 32.895
2004 10 14 28.104
2004 10 15 32.247
2004 10 16 32.599
2004 10 17 35.053
2004 10 18 30.300
2004 10 19 32.966
2004 10 20 28.655
2004 10 21 30.244
2004 10 22 32.998
2004 10 23 31.906
2004 10 24 29.342
2004 10 25 32.690
2004 10 26 34.124
2004 10 27 34.281
2004 10 28 30.406
2004 10 29 32.133
2004 10 30 31.903
2004 10 31 32.317
2004 11 01 30.933
2004 11 02 31.429
2004 11 03 32.806
2004 11 04 30.391
2004 11 05 32.291
2004 11 06 29.299
2004 11 07 26.151
2004 11 08 32.151
2004 11 09 33.395
2004 11 10 32.541
2004 11 11 32.893
2004 11 12 28.673
2004 11 13 29.647
2004 11 14 30.957
2004 11 15 31.549
2004 11 16 33.198
2004 11 17 33.419
2004 11 18 30.391
2004 11 19 28.275
2004 11 20 32.218
2004 11 21 32.052
2004 11 22 30.613
2004 11 23 33.549
2004 11 24 30.173
2004 11 25 31.376
2004 11 26 33.643
2004 11 27 31.339
2004 11 28 33.659
2004 11 29 29.499
2004 11 30 30.987
2004 12 01 30.145
2004 12 02 31.685
2004 12 03 30.290
2004 12 04 31.080
2004 12 05 32.427
2004 12 06 32.899
2004 12 07 33.102
2004 12 08 29.110
2004 12 09 31.691
2004 12 10 30.274
2004 12 11 31.389
2004 12 12 32.022
2004 12 13 32.449
2004 12 14 30.038
2004 12 15 32.291
2004 12 16 32.387
2004 12 17 28.457
2004 12 18 30.758
2004 12 19 32.363
2004 12 20 29.373
2004 12 21 29.573
2004 12 22 30.478
2004 12 23 31.991
2004 12 24 31.250
2004 12 25 29.896
2004 12 26 25.835
2004 12 27 29.289
2004 12 28 31.897
2004 12 29 32.010
2004 12 30 28.717
2004 12 31 30.797
2005 01 01 30.352
2005 01 02 30.356
2005 01 03 32.587
2005 01 04 30.540
2005 01 05 31.274
2005 01 06 30.124
2005 01 07 32.001
2005 01 08 33.448
2005 01 09 31.330
2005 01 10 32.796
2005 01 11 32.785
2005 01 12 33.104
2005 01 13 33.118
2005 01 14 33.068
2005 01 15 32.376
2005 01 16 32.179
2005 01 17 30.764
2005 01 18 33.947
2005 01 19 32.915
2005 01 20 32.421
2005 01 21 30.869
2005 01 22 31.696
2005 01 23 30.633
2005 01 24 33.091
2005 01 25 32.935
2005 01 26 32.201
2005 01 27 30.131
2005 01 28 31.580
2005 01 29 30.643
2005 01 30 30.202
2005 01 31 31.925
2005 02 01 30.156
2005 02 02 26.988
2005 02 03 28.048
2005 02 04 30.658
2005 02 05 31.940
2005 02 06 31.157
2005 02 07 32.020
2005 02 08 32.563
2005 02 09 28.577
2005 02 10 29.647
2005 02 11 31.338
2005 02 12 28.732
2005 02 13 29.657
2005 02 14 30.951
2005 02 15 30.956
2005 02 16 29.115
2005 02 17 31.582
2005 02 18 31.973
2005 02 19 30.853
2005 02 20 29.747
2005 02 21 30.880
2005 02 22 30.890
2005 02 23 32.500
2005 02 24 32.134
2005 02 25 30.743
2005 02 26 30.937
2005 02 27 32.740
2005 02 28 32.864
2005 03 01 31.741
2005 03 02 28.635
2005 03 03 31.828
2005 03 04 31.272
2005 03 05 30.638
2005 03 06 29.908
2005 03 07 31.620
2005 03 08 31.786
2005 03 09 31.965
2005 03 10 30.633
2005 03 11 30.852
2005 03 12 33.200
2005 03 13 32.141
2005 03 14 28.957
2005 03 15 29.543
2005 03 16 29.171
2005 03 17 31.221
2005 03 18 31.746
2005 03 19 29.535
2005 03 20 31.198
2005 03 21 30.427
2005 03 22 32.354
2005 03 23 30.633
2005 03 24 26.923
2005 03 25 30.114
2005 03 26 31.761
2005 03 27 32.459
2005 03 28 28.421
2005 03 29 30.453
2005 03 30 31.126
2005 03 31 33.282
2005 04 01 32.752
2005 04 02 33.403
2005 04 03 32.420
2005 04 04 28.950
2005 04 05 28.885
2005 04 06 32.459
2005 04 07 33.051
2005 04 08 31.639
2005 04 09 32.814
2005 04 10 32.464
2005 04 11 33.465
2005 04 12 31.180
2005 04 13 33.210
2005 04 14 31.294
2005 04 15 33.140
2005 04 16 31.137
2005 04 17 31.005
2005 04 18 29.631
2005 04 19 31.544
2005 04 20 32.060
2005 04 21 33.795
2005 04 22 28.633
2005 04 23 29.652
2005 04 24 31.071
2005 04 25 31.989
2005 04 26 23.013
2005 04 27 22.263
2005 04 28 23.746
2005 04 29 27.066
2005 04 30 27.220
2005 05 01 29.012
2005 05 02 31.210
2005 05 03 32.935
2005 05 04 32.216
2005 05 05 31.138
2005 05 06 31.422
2005 05 07 30.935
2005 05 08 26.695
2005 05 09 26.579
2005 05 10 30.406
2005 05 11 31.842
2005 05 12 32.328
2005 05 13 33.679
2005 05 14 33.764
2005 05 15 31.892
2005 05 16 32.665
2005 05 17 32.363
2005 05 18 33.081
2005 05 19 33.403
2005 05 20 33.428
2005 05 21 32.344
2005 05 22 32.587
2005 05 23 31.435
2005 05 24 33.140
2005 05 25 33.416
2005 05 26 29.953
2005 05 27 30.873
2005 05 28 31.378
2005 05 29 29.731
2005 05 30 30.961
2005 05 31 30.823
2005 06 01 31.453
2005 06 02 32.025
2005 06 03 31.362
2005 06 04 32.382
2005 06 05 32.566
2005 06 06 22.892
2005 06 07 32.167
2005 06 08 32.415
2005 06 09 30.162
2005 06 10 31.086
2005 06 11 32.503
2005 06 12 31.051
2005 06 13 32.706
2005 06 14 32.882
2005 06 15 33.617
2005 06 16 33.351
2005 06 17 33.543
2005 06 18 32.988
2005 06 19 32.645
2005 06 20 33.207
2005 06 21 25.645
2005 06 22 24.859
2005 06 23 25.854
2005 06 24 28.725
2005 06 25 29.157
2005 06 26 30.562
2005 06 27 31.613
2005 06 28 32.408
2005 06 29 32.143
2005 06 30 33.356
2005 07 01 33.345
2005 07 02 31.559
2005 07 03 31.466
2005 07 04 33.758
2005 07 05 33.290
2005 07 06 25.152
2005 07 07 25.507
2005 07 08 29.391
2005 07 09 28.228
2005 07 10 31.165
2005 07 11 30.709
2005 07 12 32.353
2005 07 13 32.819
2005 07 14 32.304
2005 07 15 32.153
2005 07 16 32.506
2005 07 17 31.671
2005 07 18 25.022
2005 07 19 24.269
2005 07 20 27.563
2005 07 21 31.088
2005 07 22 32.070
2005 07 23 31.514
2005 07 24 29.032
2005 07 25 29.348
2005 07 26 31.481
2005 07 27 30.859
2005 07 28 34.092
2005 07 29 36.544
2005 07 30 35.174
2005 07 31 35.187
2005 08 01 34.519
2005 08 02 34.331
2005 08 03 34.236
2005 08 04 33.938
2005 08 05 33.444
2005 08 06 33.992
2005 08 07 33.195
2005 08 08 31.050
2005 08 09 26.508
2005 08 10 28.983
2005 08 11 30.982
2005 08 12 32.740
2005 08 13 33.309
2005 08 14 35.032
2005 08 15 34.659
2005 08 16 34.453
2005 08 17 34.664
2005 08 18 34.481
2005 08 19 32.461
2005 08 20 34.210
2005 08 21 32.327
2005 08 22 34.743
2005 08 23 35.326
2005 08 24 34.609
2005 08 25 29.135
2005 08 26 33.189
2005 08 27 35.043
2005 08 28 36.564
2005 08 29 36.729
2005 08 30 36.501
2005 08 31 36.571
2005 09 01 29.417
2005 09 02 25.895
2005 09 03 31.605
2005 09 04 34.171
2005 09 05 36.236
2005 09 06 36.859
2005 09 07 32.099
2005 09 08 32.229
2005 09 09 34.490
2005 09 10 33.450
2005 09 11 36.640
2005 09 12 30.329
2005 09 13 22.912
2005 09 14 28.426
2005 09 15 33.310
2005 09 16 33.740
2005 09 17 32.719
2005 09 18 32.605
2005 09 19 33.955
2005 09 20 34.954
2005 09 21 35.468
2005 09 22 36.371
2005 09 23 37.818
2005 09 24 38.297
2005 09 25 37.239
2005 09 26 26.427
2005 09 27 29.730
2005 09 28 29.077
2005 09 29 34.906
2005 09 30 33.809
2005 10 01 36.771
2005 10 02 34.630
2005 10 03 36.612
2005 10 04 36.442
2005 10 05 36.633
2005 10 06 29.634
2005 10 07 30.861
2005 10 08 33.402
2005 10 09 31.896
2005 10 10 32.095
2005 10 11 34.643
2005 10 12 36.406
2005 10 13 35.089
2005 10 14 31.606
2005 10 15 30.733
2005 10 16 33.643
2005 10 17 33.350
2005 10 18 30.465
2005 10 19 27.128
2005 10 20 32.069
2005 10 21 33.992
2005 10 22 34.772
2005 10 23 32.461
2005 10 24 31.238
2005 10 25 32.909
2005 10 26 34.697
2005 10 27 31.539
2005 10 28 34.420
2005 10 29 33.607
2005 10 30 33.342
2005 10 31 28.498
2005 11 01 31.239
2005 11 02 34.246
2005 11 03 31.999
2005 11 04 34.079
2005 11 05 34.079
2005 11 06 35.418
2005 11 07 31.480
2005 11 08 30.092
2005 11 09 32.040
2005 11 10 33.749
2005 11 11 34.944
2005 11 12 29.097
2005 11 13 32.695
2005 11 14 32.472
2005 11 15 31.191
2005 11 16 33.527
2005 11 17 31.079
2005 11 18 31.529
2005 11 19 33.623
2005 11 20 27.481
2005 11 21 30.971
2005 11 22 32.908
2005 11 23 32.315
2005 11 24 32.720
2005 11 25 30.067
2005 11 26 26.846
2005 11 27 32.552
2005 11 28 34.665
2005 11 29 34.402
2005 11 30 33.251
2005 12 01 30.126
2005 12 02 33.050
2005 12 03 31.761
2005 12 04 33.609
2005 12 05 33.525
2005 12 06 31.921
2005 12 07 29.456
2005 12 08 29.671
2005 12 09 31.958
2005 12 10 30.900
2005 12 11 31.703
2005 12 12 31.221
2005 12 13 34.032
2005 12 14 32.325
2005 12 15 32.939
2005 12 16 31.950
2005 12 17 31.692
2005 12 18 28.911
2005 12 19 31.615
2005 12 20 29.351
2005 12 21 27.525
2005 12 22 28.201
2005 12 23 32.046
2005 12 24 31.791
2005 12 25 30.481
2005 12 26 29.517
2005 12 27 30.703
2005 12 28 31.575
2005 12 29 32.173
2005 12 30 31.180
2005 12 31 33.533
2006 01 01 32.570
2006 01 02 32.507
2006 01 03 29.773
2006 01 04 29.880
2006 01 05 30.037
2006 01 06 29.762
2006 01 07 33.143
2006 01 08 32.022
2006 01 09 32.302
2006 01 10 32.075
2006 01 11 29.642
2006 01 12 30.148
2006 01 13 30.793
2006 01 14 29.054
2006 01 15 30.873
2006 01 16 31.755
2006 01 17 31.455
2006 01 18 31.366
2006 01 19 31.650
2006 01 20 31.779
2006 01 21 30.574
2006 01 22 30.848
2006 01 23 30.061
2006 01 24 29.768
2006 01 25 32.991
2006 01 26 31.424
2006 01 27 31.073
2006 01 28 33.873
2006 01 29 31.183
2006 01 30 31.948
2006 01 31 32.605
2006 02 01 31.695
2006 02 02 31.412
2006 02 03 31.418
2006 02 04 33.042
2006 02 05 32.115
2006 02 06 29.967
2006 02 07 31.018
2006 02 08 30.110
2006 02 09 30.881
2006 02 10 30.092
2006 02 11 28.850
2006 02 12 31.229
2006 02 13 31.431
2006 02 14 29.609
2006 02 15 28.236
2006 02 16 32.498
2006 02 17 33.774
2006 02 18 30.723
2006 02 19 30.667
2006 02 20 30.930
2006 02 21 31.374
2006 02 22 31.471
2006 02 23 32.971
2006 02 24 32.905
2006 02 25 31.103
2006 02 26 27.488
2006 02 27 30.901
2006 02 28 29.929
2006 03 01 29.418
2006 03 02 30.450
2006 03 03 30.336
2006 03 04 30.686
2006 03 05 33.123
2006 03 06 32.518
2006 03 07 33.271
2006 03 08 31.783
2006 03 09 32.565
2006 03 10 31.874
2006 03 11 30.888
2006 03 12 29.998
2006 03 13 30.539
2006 03 14 32.182
2006 03 15 31.035
2006 03 16 31.251
2006 03 17 31.403
2006 03 18 30.194
2006 03 19 28.897
2006 03 20 30.579
2006 03 21 32.439
2006 03 22 30.506
2006 03 23 31.934
2006 03 24 31.808
2006 03 25 30.689
2006 03 26 30.628
2006 03 27 28.938
2006 03 28 31.436
2006 03 29 32.067
2006 03 30 31.835
2006 03 31 31.552
2006 04 01 29.069
2006 04 02 31.430
2006 04 03 32.175
2006 04 04 29.747
2006 04 05 30.096
2006 04 06 30.330
2006 04 07 31.456
2006 04 08 32.909
2006 04 09 31.247
2006 04 10 30.808
2006 04 11 32.397
2006 04 12 31.199
2006 04 13 30.602
2006 04 14 31.555
2006 04 15 31.819
2006 04 16 28.250
2006 04 17 24.365
2006 04 18 26.099
2006 04 19 28.480
2006 04 20 32.014
2006 04 21 33.300
2006 04 22 32.179
2006 04 23 32.580
2006 04 24 30.734
2006 04 25 31.693
2006 04 26 32.121
2006 04 27 32.143
2006 04 28 32.708
2006 04 29 33.415
2006 04 30 33.036
2006 05 01 31.380
2006 05 02 26.848
2006 05 03 26.518
2006 05 04 29.216
2006 05 05 30.991
2006 05 06 30.309
2006 05 07 30.305
2006 05 08 29.311
2006 05 09 29.630
2006 05 10 28.554
2006 05 11 29.179
2006 05 12 29.833
2006 05 13 30.236
2006 05 14 30.705
2006 05 15 31.418
2006 05 16 28.538
2006 05 17 33.399
2006 05 18 32.394
2006 05 19 32.530
2006 05 20 31.305
2006 05 21 28.681
2006 05 22 23.774
2006 05 23 21.893
2006 05 24 25.707
2006 05 25 29.011
2006 05 26 31.220
2006 05 27 32.156
2006 05 28 32.396
2006 05 29 32.969
2006 05 30 30.727
2006 05 31 31.410
2006 06 01 31.360
2006 06 02 32.668
2006 06 03 32.870
2006 06 04 32.147
2006 06 05 32.039
2006 06 06 30.201
2006 06 07 31.790
2006 06 08 32.218
2006 06 09 33.253
2006 06 10 32.983
2006 06 11 28.934
2006 06 12 27.238
2006 06 13 27.284
2006 06 14 29.630
2006 06 15 31.459
2006 06 16 30.939
2006 06 17 32.130
2006 06 18 33.021
2006 06 19 32.852
2006 06 20 32.610
2006 06 21 32.996
2006 06 22 32.259
2006 06 23 32.227
2006 06 24 32.394
2006 06 25 32.557
2006 06 26 33.202
2006 06 27 31.135
2006 06 28 30.567
2006 06 29 29.749
2006 06 30 33.154
2006 07 01 33.295
2006 07 02 33.225
2006 07 03 33.284
2006 07 04 32.931
2006 07 05 32.522
2006 07 06 32.990
2006 07 07 32.106
2006 07 08 33.072
2006 07 09 33.146
2006 07 10 34.291
2006 07 11 34.593
2006 07 12 34.388
2006 07 13 34.008
2006 07 14 33.604
2006 07 15 31.567
2006 07 16 31.484
2006 07 17 31.926
2006 07 18 32.594
2006 07 19 33.148
2006 07 20 33.125
2006 07 21 33.413
2006 07 22 32.815
2006 07 23 33.581
2006 07 24 31.682
2006 07 25 32.541
2006 07 26 33.379
2006 07 27 34.255
2006 07 28 34.249
2006 07 29 33.351
2006 07 30 26.784
2006 07 31 28.524
2006 08 01 29.975
2006 08 02 31.424
2006 08 03 33.230
2006 08 04 34.899
2006 08 05 33.918
2006 08 06 33.742
2006 08 07 33.930
2006 08 08 34.279
2006 08 09 34.374
2006 08 10 34.522
2006 08 11 34.031
2006 08 12 35.353
2006 08 13 35.019
2006 08 14 35.062
2006 08 15 35.104
2006 08 16 32.791
2006 08 17 33.840
2006 08 18 29.964
2006 08 19 30.610
2006 08 20 32.637
2006 08 21 32.581
2006 08 22 33.049
2006 08 23 33.970
2006 08 24 34.732
2006 08 25 34.717
2006 08 26 34.096
2006 08 27 35.103
2006 08 28 34.710
2006 08 29 31.384
2006 08 30 32.927
2006 08 31 35.105
2006 09 01 35.515
2006 09 02 36.409
2006 09 03 34.232
2006 09 04 30.713
2006 09 05 29.597
2006 09 06 30.689
2006 09 07 34.365
2006 09 08 35.478
2006 09 09 34.416
2006 09 10 29.011
2006 09 11 33.097
2006 09 12 35.121
2006 09 13 35.162
2006 09 14 35.296
2006 09 15 36.223
2006 09 16 35.483
2006 09 17 32.362
2006 09 18 31.194
2006 09 19 34.884
2006 09 20 35.479
2006 09 21 36.048
2006 09 22 33.178
2006 09 23 33.895
2006 09 24 29.232
2006 09 25 28.604
2006 09 26 33.313
2006 09 27 35.323
2006 09 28 34.892
2006 09 29 29.818
2006 09 30 33.756
2006 10 01 32.510
2006 10 02 32.563
2006 10 03 32.777
2006 10 04 33.030
2006 10 05 33.728
2006 10 06 31.848
2006 10 07 31.551
2006 10 08 33.800
2006 10 09 29.937
2006 10 10 31.593
2006 10 11 33.757
2006 10 12 31.748
2006 10 13 32.395
2006 10 14 31.371
2006 10 15 32.486
2006 10 16 29.767
2006 10 17 31.112
2006 10 18 28.554
2006 10 19 30.353
2006 10 20 31.696
2006 10 21 30.163
2006 10 22 31.707
2006 10 23 32.427
2006 10 24 34.734
2006 10 25 34.309
2006 10 26 31.799
2006 10 27 30.712
2006 10 28 31.625
2006 10 29 33.300
2006 10 30 32.959
2006 10 31 33.554
2006 11 01 29.126
2006 11 02 31.238
2006 11 03 30.040
2006 11 04 31.504
2006 11 05 32.622
2006 11 06 33.729
2006 11 07 29.591
2006 11 08 27.186
2006 11 09 29.488
2006 11 10 31.733
2006 11 11 27.308
2006 11 12 32.581
2006 11 13 32.844
2006 11 14 33.002
2006 11 15 32.979
2006 11 16 30.755
2006 11 17 28.475
2006 11 18 32.642
2006 11 19 31.546
2006 11 20 32.468
2006 11 21 33.043
2006 11 22 32.738
2006 11 23 31.018
2006 11 24 30.705
2006 11 25 31.629
2006 11 26 29.798
2006 11 27 32.030
2006 11 28 30.079
2006 11 29 29.148
2006 11 30 28.043
2006 12 01 31.926
2006 12 02 31.927
2006 12 03 30.417
2006 12 04 28.053
2006 12 05 31.335
2006 12 06 30.738
2006 12 07 29.334
2006 12 08 30.553
2006 12 09 28.489
2006 12 10 29.090
2006 12 11 30.639
2006 12 12 31.200
2006 12 13 31.699
2006 12 14 28.805
2006 12 15 28.051
2006 12 16 31.935
2006 12 17 30.855
2006 12 18 30.078
2006 12 19 30.569
2006 12 20 31.185
2006 12 21 27.650
2006 12 22 29.827
2006 12 23 30.716
2006 12 24 31.496
2006 12 25 28.530
2006 12 26 29.770
2006 12 27 29.383
2006 12 28 31.819
2006 12 29 30.530
2006 12 30 31.127
2006 12 31 28.897
2007 01 01 30.332
2007 01 02 30.145
2007 01 03 31.625
2007 01 04 30.864
2007 01 05 31.025
2007 01 06 29.596
2007 01 07 30.141
2007 01 08 28.054
2007 01 09 28.155
2007 01 10 27.889
2007 01 11 28.970
2007 01 12 29.914
2007 01 13 29.152
2007 01 14 30.289
2007 01 15 26.818
2007 01 16 30.684
2007 01 17 30.061
2007 01 18 30.909
2007 01 19 30.453
2007 01 20 32.731
2007 01 21 29.068
2007 01 22 28.432
2007 01 23 32.030
2007 01 24 32.626
2007 01 25 29.810
2007 01 26 28.155
2007 01 27 31.670
2007 01 28 33.035
2007 01 29 33.721
2007 01 30 32.686
2007 01 31 29.497
2007 02 01 31.777
2007 02 02 30.106
2007 02 03 31.264
2007 02 04 32.119
2007 02 05 30.998
2007 02 06 31.945
2007 02 07 32.492
2007 02 08 30.740
2007 02 09 28.472
2007 02 10 31.726
2007 02 11 30.320
2007 02 12 30.622
2007 02 13 32.764
2007 02 14 32.629
2007 02 15 32.176
2007 02 16 31.033
2007 02 17 30.039
2007 02 18 31.068
2007 02 19 26.391
2007 02 20 28.724
2007 02 21 26.367
2007 02 22 31.872
2007 02 23 32.568
2007 02 24 29.071
2007 02 25 30.758
2007 02 26 30.098
2007 02 27 32.598
2007 02 28 32.564
2007 03 01 26.215
2007 03 02 29.507
2007 03 03 29.404
2007 03 04 29.437
2007 03 05 30.814
2007 03 06 28.004
2007 03 07 28.773
2007 03 08 31.896
2007 03 09 30.183
2007 03 10 30.902
2007 03 11 29.406
2007 03 12 26.733
2007 03 13 30.133
2007 03 14 29.732
2007 03 15 30.587
2007 03 16 31.951
2007 03 17 28.330
2007 03 18 30.268
2007 03 19 29.884
2007 03 20 29.982
2007 03 21 31.675
2007 03 22 32.111
2007 03 23 29.319
2007 03 24 29.190
2007 03 25 31.358
2007 03 26 32.305
2007 03 27 31.132
2007 03 28 30.525
2007 03 29 31.865
2007 03 30 32.081
2007 03 31 31.810
2007 04 01 28.894
2007 04 02 31.036
2007 04 03 32.874
2007 04 04 32.494
2007 04 05 30.734
2007 04 06 31.462
2007 04 07 31.147
2007 04 08 28.891
2007 04 09 29.670
2007 04 10 30.157
2007 04 11 28.404
2007 04 12 31.953
2007 04 13 30.913
2007 04 14 31.491
2007 04 15 30.701
2007 04 16 30.494
2007 04 17 32.711
2007 04 18 31.964
2007 04 19 32.967
2007 04 20 30.370
2007 04 21 29.392
2007 04 22 31.596
2007 04 23 32.497
2007 04 24 31.629
2007 04 25 31.043
2007 04 26 32.273
2007 04 27 28.472
2007 04 28 25.600
2007 04 29 28.263
2007 04 30 30.642
2007 05 01 31.061
2007 05 02 31.510
2007 05 03 32.159
2007 05 04 28.671
2007 05 05 31.851
2007 05 06 32.596
2007 05 07 32.041
2007 05 08 31.580
2007 05 09 21.082
2007 05 10 25.708
2007 05 11 28.564
2007 05 12 30.013
2007 05 13 31.520
2007 05 14 31.722
2007 05 15 32.610
2007 05 16 32.539
2007 05 17 31.706
2007 05 18 27.570
2007 05 19 26.558
2007 05 20 24.551
2007 05 21 29.105
2007 05 22 30.799
2007 05 23 31.921
2007 05 24 20.872
2007 05 25 25.117
2007 05 26 27.749
2007 05 27 30.138
2007 05 28 31.364
2007 05 29 29.271
2007 05 30 23.873
2007 05 31 25.125
2007 06 01 25.281
2007 06 02 29.547
2007 06 03 28.947
2007 06 04 27.475
2007 06 05 30.687
2007 06 06 32.004
2007 06 07 27.701
2007 06 08 27.880
2007 06 09 32.236
2007 06 10 32.915
2007 06 11 31.132
2007 06 12 32.799
2007 06 13 32.217
2007 06 14 31.882
2007 06 15 32.463
2007 06 16 32.594
2007 06 17 28.447
2007 06 18 31.963
2007 06 19 32.368
2007 06 20 32.921
2007 06 21 32.505
2007 06 22 32.821
2007 06 23 32.474
2007 06 24 32.639
2007 06 25 30.371
2007 06 26 29.348
2007 06 27 31.232
2007 06 28 30.950
2007 06 29 30.856
2007 06 30 31.778
2007 07 01 31.701
2007 07 02 32.315
2007 07 03 32.952
2007 07 04 32.433
2007 07 05 30.584
2007 07 06 32.407
2007 07 07 32.056
2007 07 08 32.982
2007 07 09 32.406
2007 07 10 31.665
2007 07 11 26.629
2007 07 12 25.824
2007 07 13 29.026
2007 07 14 31.170
2007 07 15 33.727
2007 07 16 31.360
2007 07 17 32.206
2007 07 18 31.683
2007 07 19 28.067
2007 07 20 31.368
2007 07 21 32.550
2007 07 22 33.025
2007 07 23 33.675
2007 07 24 33.361
2007 07 25 32.490
2007 07 26 24.269
2007 07 27 28.104
2007 07 28 30.016
2007 07 29 29.726
2007 07 30 31.534
2007 07 31 32.492
2007 08 01 33.466
2007 08 02 33.141
2007 08 03 34.197
2007 08 04 32.820
2007 08 05 31.130
2007 08 06 33.434
2007 08 07 33.413
2007 08 08 33.811
2007 08 09 34.411
2007 08 10 34.296
2007 08 11 31.122
2007 08 12 32.327
2007 08 13 34.135
2007 08 14 34.336
2007 08 15 35.261
2007 08 16 34.591
2007 08 17 29.647
2007 08 18 31.755
2007 08 19 32.312
2007 08 20 30.599
2007 08 21 31.007
2007 08 22 34.112
2007 08 23 35.084
2007 08 24 34.456
2007 08 25 29.806
2007 08 26 32.952
2007 08 27 32.252
2007 08 28 26.346
2007 08 29 29.658
2007 08 30 31.658
2007 08 31 32.164
2007 09 01 33.488
2007 09 02 34.226
2007 09 03 35.065
2007 09 04 34.562
2007 09 05 32.530
2007 09 06 31.548
2007 09 07 32.475
2007 09 08 33.649
2007 09 09 33.696
2007 09 10 34.743
2007 09 11 35.240
2007 09 12 34.834
2007 09 13 30.714
2007 09 14 34.480
2007 09 15 35.152
2007 09 16 32.770
2007 09 17 33.344
2007 09 18 34.924
2007 09 19 35.538
2007 09 20 33.718
2007 09 21 29.113
2007 09 22 34.936
2007 09 23 35.940
2007 09 24 32.499
2007 09 25 28.868
2007 09 26 32.491
2007 09 27 34.697
2007 09 28 35.986
2007 09 29 33.963
2007 09 30 34.774
2007 10 01 34.050
2007 10 02 34.626
2007 10 03 32.504
2007 10 04 35.228
2007 10 05 35.693
2007 10 06 33.788
2007 10 07 31.866
2007 10 08 27.384
2007 10 09 33.416
2007 10 10 34.273
2007 10 11 32.661
2007 10 12 33.940
2007 10 13 32.614
2007 10 14 29.538
2007 10 15 29.927
2007 10 16 29.602
2007 10 17 31.487
