year month day temperature_max
2001 10 18 24.402
2001 10 19 26.848
2001 10 20 29.424
2001 10 21 31.230
2001 10 22 32.431
2001 10 23 34.162
2001 10 24 35.305
2001 10 25 32.673
2001 10 26 31.913
2001 10 27 33.762
2001 10 28 33.653
2001 10 29 33.934
2001 10 30 33.635
2001 10 31 34.686
2001 11 01 29.026
2001 11 02 31.459
2001 11 03 32.861
2001 11 04 29.946
2001 11 05 33.670
2001 11 06 33.683
2001 11 07 27.041
2001 11 08 31.071
2001 11 09 33.084
2001 11 10 33.483
2001 11 11 32.155
2001 11 12 32.769
2001 11 13 33.360
2001 11 14 27.169
2001 11 15 30.534
2001 11 16 30.190
2001 11 17 27.740
2001 11 18 28.418
2001 11 19 29.663
2001 11 20 29.806
2001 11 21 23.666
2001 11 22 28.359
2001 11 23 29.156
2001 11 24 28.243
2001 11 25 27.572
2001 11 26 29.703
2001 11 27 31.117
2001 11 28 31.019
2001 11 29 29.614
2001 11 30 27.815
2001 12 01 26.531
2001 12 02 31.427
2001 12 03 29.763
2001 12 04 30.103
2001 12 05 32.306
2001 12 06 31.930
2001 12 07 30.458
2001 12 08 30.537
2001 12 09 30.950
2001 12 10 32.471
2001 12 11 32.822
2001 12 12 34.068
2001 12 13 33.289
2001 12 14 31.729
2001 12 15 31.064
2001 12 16 32.830
2001 12 17 28.609
2001 12 18 28.247
2001 12 19 28.622
2001 12 20 25.815
2001 12 21 28.758
2001 12 22 29.113
2001 12 23 30.273
2001 12 24 31.826
2001 12 25 30.329
2001 12 26 31.816
2001 12 27 27.441
2001 12 28 28.893
2001 12 29 27.827
2001 12 30 23.456
2001 12 31 26.986
2002 01 01 28.856
2002 01 02 27.713
2002 01 03 25.081
2002 01 04 26.587
2002 01 05 28.828
2002 01 06 30.766
2002 01 07 25.434
2002 01 08 28.585
2002 01 09 28.085
2002 01 10 28.041
2002 01 11 30.126
2002 01 12 30.822
2002 01 13 29.702
2002 01 14 28.033
2002 01 15 27.051
2002 01 16 26.372
2002 01 17 26.882
2002 01 18 27.673
2002 01 19 29.055
2002 01 20 31.252
2002 01 21 32.521
2002 01 22 31.902
2002 01 23 32.569
2002 01 24 32.669
2002 01 25 33.086
2002 01 26 30.676
2002 01 27 30.717
2002 01 28 30.752
2002 01 29 32.044
2002 01 30 32.432
2002 01 31 32.739
2002 02 01 32.757
2002 02 02 32.217
2002 02 03 28.501
2002 02 04 25.396
2002 02 05 28.572
2002 02 06 27.359
2002 02 07 29.498
2002 02 08 26.655
2002 02 09 26.639
2002 02 10 27.742
2002 02 11 31.117
2002 02 12 29.236
2002 02 13 30.968
2002 02 14 31.863
2002 02 15 32.880
2002 02 16 31.804
2002 02 17 30.252
2002 02 18 27.829
2002 02 19 31.259
2002 02 20 32.546
2002 02 21 33.153
2002 02 22 32.924
2002 02 23 33.546
2002 02 24 32.536
2002 02 25 33.876
2002 02 26 33.604
2002 02 27 32.215
2002 02 28 33.092
2002 03 01 31.749
2002 03 02 33.004
2002 03 03 31.064
2002 03 04 31.587
2002 03 05 31.953
2002 03 06 31.575
2002 03 07 28.245
2002 03 08 33.528
2002 03 09 33.634
2002 03 10 34.069
2002 03 11 32.079
2002 03 12 31.738
2002 03 13 34.316
2002 03 14 34.638
2002 03 15 35.054
2002 03 16 32.404
2002 03 17 31.281
2002 03 18 30.539
2002 03 19 26.860
2002 03 20 30.038
2002 03 21 31.462
2002 03 22 26.187
2002 03 23 31.073
2002 03 24 27.789
2002 03 25 30.211
2002 03 26 28.165
2002 03 27 30.430
2002 03 28 32.041
2002 03 29 31.900
2002 03 30 32.464
2002 03 31 32.152
2002 04 01 31.178
2002 04 02 35.263
2002 04 03 33.216
2002 04 04 33.000
2002 04 05 33.188
2002 04 06 33.326
2002 04 07 30.646
2002 04 08 32.122
2002 04 09 32.287
2002 04 10 31.552
2002 04 11 27.255
2002 04 12 28.728
2002 04 13 30.051
2002 04 14 31.050
2002 04 15 31.503
2002 04 16 31.535
2002 04 17 33.153
2002 04 18 32.660
2002 04 19 32.124
2002 04 20 32.069
2002 04 21 32.333
2002 04 22 31.074
2002 04 23 31.453
2002 04 24 31.814
2002 04 25 32.710
2002 04 26 32.503
2002 04 27 32.374
2002 04 28 31.572
2002 04 29 32.735
2002 04 30 33.160
2002 05 01 34.026
2002 05 02 33.676
2002 05 03 33.648
2002 05 04 34.067
2002 05 05 33.507
2002 05 06 33.507
2002 05 07 32.591
2002 05 08 32.597
2002 05 09 31.105
2002 05 10 32.195
2002 05 11 32.280
2002 05 12 24.888
2002 05 13 31.022
2002 05 14 30.929
2002 05 15 31.980
2002 05 16 32.861
2002 05 17 33.811
2002 05 18 34.329
2002 05 19 33.679
2002 05 20 34.394
2002 05 21 32.703
2002 05 22 31.034
2002 05 23 28.875
2002 05 24 27.774
2002 05 25 28.697
2002 05 26 29.092
2002 05 27 28.790
2002 05 28 29.819
2002 05 29 30.869
2002 05 30 31.507
2002 05 31 31.566
2002 06 01 31.201
2002 06 02 30.870
2002 06 03 31.136
2002 06 04 31.955
2002 06 05 32.365
2002 06 06 31.296
2002 06 07 31.300
2002 06 08 31.306
2002 06 09 31.000
2002 06 10 31.308
2002 06 11 30.961
2002 06 12 31.564
2002 06 13 30.430
2002 06 14 31.831
2002 06 15 31.128
2002 06 16 29.112
2002 06 17 30.306
2002 06 18 30.072
2002 06 19 29.673
2002 06 20 29.467
2002 06 21 30.213
2002 06 22 29.188
2002 06 23 28.042
2002 06 24 29.283
2002 06 25 29.441
2002 06 26 23.571
2002 06 27 29.278
2002 06 28 29.946
2002 06 29 29.181
2002 06 30 30.310
2002 07 01 30.789
2002 07 02 30.084
2002 07 03 28.730
2002 07 04 28.049
2002 07 05 30.982
2002 07 06 31.495
2002 07 07 32.166
2002 07 08 32.258
2002 07 09 33.362
2002 07 10 32.980
2002 07 11 31.560
2002 07 12 32.514
2002 07 13 32.393
2002 07 14 33.109
2002 07 15 25.464
2002 07 16 30.153
2002 07 17 32.371
2002 07 18 32.193
2002 07 19 30.814
2002 07 20 30.559
2002 07 21 30.662
2002 07 22 31.942
2002 07 23 33.272
2002 07 24 32.946
2002 07 25 32.111
2002 07 26 31.707
2002 07 27 33.332
2002 07 28 33.453
2002 07 29 33.577
2002 07 30 31.877
2002 07 31 31.922
2002 08 01 33.117
2002 08 02 34.226
2002 08 03 34.707
2002 08 04 34.881
2002 08 05 34.651
2002 08 06 34.319
2002 08 07 33.643
2002 08 08 32.147
2002 08 09 31.162
2002 08 10 31.723
2002 08 11 32.092
2002 08 12 31.442
2002 08 13 32.016
2002 08 14 32.958
2002 08 15 33.009
2002 08 16 33.107
2002 08 17 32.155
2002 08 18 30.903
2002 08 19 31.110
2002 08 20 31.180
2002 08 21 29.943
2002 08 22 31.778
2002 08 23 31.803
2002 08 24 31.681
2002 08 25 31.885
2002 08 26 31.753
2002 08 27 31.437
2002 08 28 32.422
2002 08 29 34.331
2002 08 30 35.189
2002 08 31 35.758
2002 09 01 35.746
2002 09 02 34.346
2002 09 03 33.682
2002 09 04 33.422
2002 09 05 33.844
2002 09 06 34.553
2002 09 07 34.496
2002 09 08 32.301
2002 09 09 30.749
2002 09 10 31.560
2002 09 11 31.469
2002 09 12 31.997
2002 09 13 33.105
2002 09 14 36.044
2002 09 15 36.337
2002 09 16 35.088
2002 09 17 34.084
2002 09 18 34.683
2002 09 19 33.626
2002 09 20 34.668
2002 09 21 34.689
2002 09 22 34.544
2002 09 23 31.607
2002 09 24 26.453
2002 09 25 29.245
2002 09 26 30.530
2002 09 27 31.735
2002 09 28 32.736
2002 09 29 34.080
2002 09 30 34.295
2002 10 01 35.636
2002 10 02 36.043
2002 10 03 35.647
2002 10 04 34.248
2002 10 05 32.123
2002 10 06 32.370
2002 10 07 34.785
2002 10 08 35.545
2002 10 09 35.290
2002 10 10 34.592
2002 10 11 35.479
2002 10 12 36.221
2002 10 13 36.498
2002 10 14 35.730
2002 10 15 36.189
2002 10 16 35.682
2002 10 17 35.681
2002 10 18 34.819
2002 10 19 34.708
2002 10 20 34.826
2002 10 21 35.288
2002 10 22 36.890
2002 10 23 37.100
2002 10 24 35.525
2002 10 25 36.064
2002 10 26 36.700
2002 10 27 34.475
2002 10 28 36.057
2002 10 29 32.110
2002 10 30 33.933
2002 10 31 30.619
2002 11 01 30.345
2002 11 02 33.246
2002 11 03 32.577
2002 11 04 28.891
2002 11 05 30.426
2002 11 06 30.619
2002 11 07 32.000
2002 11 08 31.568
2002 11 09 27.757
2002 11 10 31.471
2002 11 11 31.657
2002 11 12 34.832
2002 11 13 34.309
2002 11 14 34.263
2002 11 15 34.908
2002 11 16 35.415
2002 11 17 36.694
2002 11 18 36.409
2002 11 19 34.810
2002 11 20 36.228
2002 11 21 34.191
2002 11 22 29.983
2002 11 23 30.896
2002 11 24 33.773
2002 11 25 33.170
2002 11 26 34.582
2002 11 27 35.209
2002 11 28 35.397
2002 11 29 35.519
2002 11 30 35.446
2002 12 01 29.063
2002 12 02 36.447
2002 12 03 36.318
2002 12 04 35.900
2002 12 05 36.829
2002 12 06 37.084
2002 12 07 32.726
2002 12 08 25.583
2002 12 09 28.389
2002 12 10 25.492
2002 12 11 28.029
2002 12 12 28.874
2002 12 13 29.178
2002 12 14 27.697
2002 12 15 30.401
2002 12 16 29.222
2002 12 17 31.102
2002 12 18 30.968
2002 12 19 29.915
2002 12 20 33.330
2002 12 21 34.076
2002 12 22 32.474
2002 12 23 32.140
2002 12 24 34.012
2002 12 25 31.364
2002 12 26 27.705
2002 12 27 28.121
2002 12 28 28.162
2002 12 29 25.334
2002 12 30 28.199
2002 12 31 30.843
2003 01 01 29.201
2003 01 02 31.241
2003 01 03 30.642
2003 01 04 31.702
2003 01 05 28.593
2003 01 06 31.529
2003 01 07 32.200
2003 01 08 31.421
2003 01 09 31.841
2003 01 10 34.253
2003 01 11 33.279
2003 01 12 33.216
2003 01 13 31.192
2003 01 14 30.969
2003 01 15 27.794
2003 01 16 31.315
2003 01 17 29.418
2003 01 18 29.280
2003 01 19 27.489
2003 01 20 30.081
2003 01 21 25.468
2003 01 22 30.116
2003 01 23 30.168
2003 01 24 32.401
2003 01 25 33.137
2003 01 26 32.701
2003 01 27 31.634
2003 01 28 28.362
2003 01 29 30.565
2003 01 30 25.525
2003 01 31 31.879
2003 02 01 31.569
2003 02 02 31.702
2003 02 03 31.630
2003 02 04 32.815
2003 02 05 33.429
2003 02 06 32.739
2003 02 07 32.198
2003 02 08 33.531
2003 02 09 33.655
2003 02 10 32.621
2003 02 11 31.283
2003 02 12 30.361
2003 02 13 29.292
2003 02 14 27.791
2003 02 15 25.055
2003 02 16 26.642
2003 02 17 28.945
2003 02 18 30.025
2003 02 19 27.696
2003 02 20 28.556
2003 02 21 28.781
2003 02 22 29.738
2003 02 23 28.492
2003 02 24 30.407
2003 02 25 31.599
2003 02 26 32.428
2003 02 27 28.772
2003 02 28 32.967
2003 03 01 31.979
2003 03 02 30.876
2003 03 03 31.266
2003 03 04 31.841
2003 03 05 32.701
2003 03 06 31.503
2003 03 07 30.150
2003 03 08 30.962
2003 03 09 29.926
2003 03 10 30.334
2003 03 11 30.555
2003 03 12 28.249
2003 03 13 30.443
2003 03 14 31.321
2003 03 15 32.083
2003 03 16 30.491
2003 03 17 30.629
2003 03 18 28.012
2003 03 19 29.064
2003 03 20 29.391
2003 03 21 25.683
2003 03 22 26.621
2003 03 23 29.257
2003 03 24 29.557
2003 03 25 28.886
2003 03 26 28.626
2003 03 27 28.905
2003 03 28 33.808
2003 03 29 27.339
2003 03 30 29.547
2003 03 31 29.005
2003 04 01 30.335
2003 04 02 32.894
2003 04 03 30.025
2003 04 04 31.590
2003 04 05 30.312
2003 04 06 23.403
2003 04 07 32.070
2003 04 08 26.748
2003 04 09 29.603
2003 04 10 31.559
2003 04 11 32.191
2003 04 12 31.177
2003 04 13 32.405
2003 04 14 23.177
2003 04 15 30.645
2003 04 16 31.326
2003 04 17 31.649
2003 04 18 32.171
2003 04 19 31.761
2003 04 20 32.297
2003 04 21 31.655
2003 04 22 31.511
2003 04 23 32.094
2003 04 24 30.973
2003 04 25 31.159
2003 04 26 32.611
2003 04 27 32.516
2003 04 28 33.120
2003 04 29 32.229
2003 04 30 32.764
2003 05 01 32.306
2003 05 02 33.276
2003 05 03 32.240
2003 05 04 32.463
2003 05 05 30.807
2003 05 06 31.188
2003 05 07 28.132
2003 05 08 29.123
2003 05 09 29.272
2003 05 10 29.026
2003 05 11 29.961
2003 05 12 30.199
2003 05 13 30.153
2003 05 14 30.606
2003 05 15 30.740
2003 05 16 30.797
2003 05 17 29.627
2003 05 18 30.808
2003 05 19 30.615
2003 05 20 30.726
2003 05 21 31.961
2003 05 22 32.854
2003 05 23 33.203
2003 05 24 32.996
2003 05 25 32.019
2003 05 26 32.447
2003 05 27 31.556
2003 05 28 25.910
2003 05 29 27.640
2003 05 30 29.518
2003 05 31 29.188
2003 06 01 29.235
2003 06 02 30.132
2003 06 03 31.908
2003 06 04 31.576
2003 06 05 30.991
2003 06 06 30.941
2003 06 07 30.478
2003 06 08 30.651
2003 06 09 30.627
2003 06 10 29.985
2003 06 11 31.145
2003 06 12 31.403
2003 06 13 32.564
2003 06 14 30.963
2003 06 15 30.969
2003 06 16 30.484
2003 06 17 30.874
2003 06 18 31.072
2003 06 19 31.543
2003 06 20 31.398
2003 06 21 31.628
2003 06 22 31.150
2003 06 23 31.028
2003 06 24 30.452
2003 06 25 30.948
2003 06 26 30.758
2003 06 27 30.815
2003 06 28 29.828
2003 06 29 29.610
2003 06 30 30.528
2003 07 01 28.611
2003 07 02 29.634
2003 07 03 31.217
2003 07 04 31.288
2003 07 05 30.561
2003 07 06 30.677
2003 07 07 31.081
2003 07 08 32.460
2003 07 09 32.849
2003 07 10 31.791
2003 07 11 31.715
2003 07 12 31.310
2003 07 13 30.256
2003 07 14 28.529
2003 07 15 28.265
2003 07 16 27.559
2003 07 17 28.722
2003 07 18 28.576
2003 07 19 30.151
2003 07 20 30.894
2003 07 21 29.460
2003 07 22 30.076
2003 07 23 29.287
2003 07 24 29.884
2003 07 25 31.876
2003 07 26 30.135
2003 07 27 29.364
2003 07 28 29.699
2003 07 29 30.107
2003 07 30 31.158
2003 07 31 30.256
2003 08 01 32.138
2003 08 02 31.506
2003 08 03 30.463
2003 08 04 30.303
2003 08 05 31.774
2003 08 06 32.545
2003 08 07 33.331
2003 08 08 33.365
2003 08 09 32.664
2003 08 10 32.714
2003 08 11 33.683
2003 08 12 34.246
2003 08 13 33.808
2003 08 14 33.732
2003 08 15 33.934
2003 08 16 33.203
2003 08 17 31.309
2003 08 18 27.231
2003 08 19 28.829
2003 08 20 29.506
2003 08 21 31.331
2003 08 22 32.523
2003 08 23 32.478
2003 08 24 33.418
2003 08 25 35.316
2003 08 26 34.114
2003 08 27 34.227
2003 08 28 28.929
2003 08 29 30.357
2003 08 30 32.432
2003 08 31 29.303
2003 09 01 33.321
2003 09 02 32.798
2003 09 03 31.569
2003 09 04 31.761
2003 09 05 32.384
2003 09 06 31.665
2003 09 07 30.785
2003 09 08 31.509
2003 09 09 33.791
2003 09 10 35.039
2003 09 11 35.965
2003 09 12 35.969
2003 09 13 34.432
2003 09 14 34.316
2003 09 15 27.228
2003 09 16 33.444
2003 09 17 35.674
2003 09 18 36.693
2003 09 19 33.132
2003 09 20 34.002
2003 09 21 33.178
2003 09 22 33.234
2003 09 23 35.432
2003 09 24 36.411
2003 09 25 37.415
2003 09 26 37.311
2003 09 27 35.828
2003 09 28 31.821
2003 09 29 30.629
2003 09 30 31.456
2003 10 01 30.124
2003 10 02 32.294
2003 10 03 32.739
2003 10 04 34.026
2003 10 05 34.666
2003 10 06 34.954
2003 10 07 35.670
2003 10 08 35.744
2003 10 09 33.123
2003 10 10 34.256
2003 10 11 36.361
2003 10 12 36.489
2003 10 13 32.276
2003 10 14 25.532
2003 10 15 30.477
2003 10 16 31.587
2003 10 17 33.074
2003 10 18 33.644
2003 10 19 36.146
2003 10 20 36.821
2003 10 21 35.729
2003 10 22 35.463
2003 10 23 29.678
2003 10 24 29.685
2003 10 25 32.429
2003 10 26 30.126
2003 10 27 34.210
2003 10 28 32.600
2003 10 29 33.434
2003 10 30 28.818
2003 10 31 32.495
2003 11 01 29.235
2003 11 02 31.837
2003 11 03 32.484
2003 11 04 27.409
2003 11 05 27.652
2003 11 06 25.445
2003 11 07 27.931
2003 11 08 29.345
2003 11 09 31.419
2003 11 10 27.977
2003 11 11 32.009
2003 11 12 33.136
2003 11 13 31.623
2003 11 14 27.319
2003 11 15 30.561
2003 11 16 33.137
2003 11 17 33.617
2003 11 18 31.594
2003 11 19 31.128
2003 11 20 30.969
2003 11 21 32.564
2003 11 22 33.513
2003 11 23 32.672
2003 11 24 33.710
2003 11 25 30.669
2003 11 26 29.991
2003 11 27 33.852
2003 11 28 28.379
2003 11 29 27.375
2003 11 30 29.031
2003 12 01 31.523
2003 12 02 30.619
2003 12 03 27.416
2003 12 04 31.584
2003 12 05 30.380
2003 12 06 28.934
2003 12 07 28.593
2003 12 08 28.253
2003 12 09 27.993
2003 12 10 36.392
2003 12 11 34.011
2003 12 12 34.062
2003 12 13 31.624
2003 12 14 30.739
2003 12 15 34.373
2003 12 16 31.729
2003 12 17 32.161
2003 12 18 30.164
2003 12 19 33.737
2003 12 20 34.476
2003 12 21 32.267
2003 12 22 29.816
2003 12 23 28.604
2003 12 24 29.501
2003 12 25 26.837
2003 12 26 25.776
2003 12 27 24.554
2003 12 28 25.905
2003 12 29 27.387
2003 12 30 31.811
2003 12 31 34.375
2004 01 01 33.987
2004 01 02 33.687
2004 01 03 30.788
2004 01 04 30.754
2004 01 05 31.055
2004 01 06 33.768
2004 01 07 34.141
2004 01 08 33.450
2004 01 09 28.992
2004 01 10 31.333
2004 01 11 26.760
2004 01 12 26.253
2004 01 13 26.817
2004 01 14 25.830
2004 01 15 27.496
2004 01 16 26.163
2004 01 17 29.315
2004 01 18 27.548
2004 01 19 26.133
2004 01 20 27.655
2004 01 21 27.729
2004 01 22 26.259
2004 01 23 29.200
2004 01 24 24.131
2004 01 25 28.765
2004 01 26 28.085
2004 01 27 24.911
2004 01 28 23.883
2004 01 29 29.973
2004 01 30 29.622
2004 01 31 30.077
2004 02 01 28.794
2004 02 02 27.556
2004 02 03 26.689
2004 02 04 27.468
2004 02 05 30.482
2004 02 06 31.188
2004 02 07 29.968
2004 02 08 28.528
2004 02 09 26.347
2004 02 10 25.486
2004 02 11 29.116
2004 02 12 29.823
2004 02 13 31.259
2004 02 14 31.155
2004 02 15 29.338
2004 02 16 30.748
2004 02 17 29.500
2004 02 18 28.167
2004 02 19 29.026
2004 02 20 24.870
2004 02 21 28.671
2004 02 22 27.035
2004 02 23 27.903
2004 02 24 29.125
2004 02 25 27.099
2004 02 26 24.285
2004 02 27 24.897
2004 02 28 29.792
2004 02 29 31.306
2004 03 01 30.838
2004 03 02 30.499
2004 03 03 29.505
2004 03 04 29.013
2004 03 05 29.535
2004 03 06 31.007
2004 03 07 31.397
2004 03 08 31.392
2004 03 09 31.820
2004 03 10 31.238
2004 03 11 32.341
2004 03 12 31.495
2004 03 13 32.435
2004 03 14 30.213
2004 03 15 28.650
2004 03 16 30.812
2004 03 17 26.338
2004 03 18 28.801
2004 03 19 27.710
2004 03 20 28.328
2004 03 21 23.416
2004 03 22 28.012
2004 03 23 28.302
2004 03 24 22.201
2004 03 25 29.172
2004 03 26 30.896
2004 03 27 28.608
2004 03 28 29.127
2004 03 29 30.691
2004 03 30 31.608
2004 03 31 29.417
2004 04 01 27.601
2004 04 02 31.120
2004 04 03 30.469
2004 04 04 31.135
2004 04 05 32.346
2004 04 06 33.344
2004 04 07 28.088
2004 04 08 31.579
2004 04 09 27.676
2004 04 10 28.707
2004 04 11 27.183
2004 04 12 26.915
2004 04 13 23.544
2004 04 14 27.493
2004 04 15 29.716
2004 04 16 26.968
2004 04 17 31.188
2004 04 18 31.602
2004 04 19 31.500
2004 04 20 31.198
2004 04 21 31.238
2004 04 22 31.266
2004 04 23 31.360
2004 04 24 30.127
2004 04 25 31.120
2004 04 26 29.871
2004 04 27 31.215
2004 04 28 29.298
2004 04 29 29.193
2004 04 30 29.696
2004 05 01 30.166
2004 05 02 31.051
2004 05 03 30.966
2004 05 04 30.491
2004 05 05 28.315
2004 05 06 30.857
2004 05 07 31.703
2004 05 08 31.827
2004 05 09 31.059
2004 05 10 32.684
2004 05 11 32.409
2004 05 12 30.646
2004 05 13 31.481
2004 05 14 31.421
2004 05 15 32.064
2004 05 16 30.168
2004 05 17 30.681
2004 05 18 31.792
2004 05 19 31.146
2004 05 20 31.133
2004 05 21 31.111
2004 05 22 29.273
2004 05 23 27.246
2004 05 24 30.222
2004 05 25 30.808
2004 05 26 31.660
2004 05 27 32.097
2004 05 28 30.613
2004 05 29 31.307
2004 05 30 29.714
2004 05 31 29.380
2004 06 01 30.514
2004 06 02 30.279
2004 06 03 31.292
2004 06 04 29.390
2004 06 05 30.113
2004 06 06 31.045
2004 06 07 30.757
2004 06 08 30.987
2004 06 09 29.868
2004 06 10 29.877
2004 06 11 30.732
2004 06 12 30.452
2004 06 13 30.435
2004 06 14 29.581
2004 06 15 27.535
2004 06 16 29.296
2004 06 17 30.014
2004 06 18 29.319
2004 06 19 29.301
2004 06 20 27.831
2004 06 21 29.073
2004 06 22 29.648
2004 06 23 23.665
2004 06 24 30.249
2004 06 25 29.785
2004 06 26 30.033
2004 06 27 30.395
2004 06 28 30.630
2004 06 29 30.639
2004 06 30 30.075
2004 07 01 30.558
2004 07 02 31.121
2004 07 03 30.817
2004 07 04 30.473
2004 07 05 31.567
2004 07 06 31.779
2004 07 07 31.688
2004 07 08 32.131
2004 07 09 32.573
2004 07 10 32.132
2004 07 11 32.218
2004 07 12 31.180
2004 07 13 29.072
2004 07 14 30.754
2004 07 15 30.411
2004 07 16 30.613
2004 07 17 30.904
2004 07 18 30.080
2004 07 19 30.784
2004 07 20 31.050
2004 07 21 30.262
2004 07 22 27.734
2004 07 23 27.340
2004 07 24 27.125
2004 07 25 27.744
2004 07 26 26.896
2004 07 27 27.297
2004 07 28 27.720
2004 07 29 27.786
2004 07 30 29.728
2004 07 31 30.737
2004 08 01 31.765
2004 08 02 32.101
2004 08 03 31.630
2004 08 04 30.179
2004 08 05 29.338
2004 08 06 30.557
2004 08 07 31.907
2004 08 08 32.821
2004 08 09 32.786
2004 08 10 33.089
2004 08 11 31.187
2004 08 12 30.479
2004 08 13 29.059
2004 08 14 27.457
2004 08 15 29.870
2004 08 16 31.671
2004 08 17 32.671
2004 08 18 33.070
2004 08 19 33.768
2004 08 20 33.693
2004 08 21 33.647
2004 08 22 34.360
2004 08 23 34.624
2004 08 24 35.385
2004 08 25 35.358
2004 08 26 35.810
2004 08 27 34.450
2004 08 28 36.016
2004 08 29 36.710
2004 08 30 35.814
2004 08 31 33.133
2004 09 01 31.183
2004 09 02 31.175
2004 09 03 32.005
2004 09 04 33.953
2004 09 05 33.989
2004 09 06 33.305
2004 09 07 29.253
2004 09 08 33.014
2004 09 09 33.313
2004 09 10 33.336
2004 09 11 33.252
2004 09 12 33.356
2004 09 13 32.714
2004 09 14 32.632
2004 09 15 34.139
2004 09 16 35.851
2004 09 17 35.574
2004 09 18 35.280
2004 09 19 34.837
2004 09 20 33.800
2004 09 21 34.411
2004 09 22 34.584
2004 09 23 35.844
2004 09 24 35.977
2004 09 25 35.826
2004 09 26 34.428
2004 09 27 34.691
2004 09 28 35.924
2004 09 29 36.615
2004 09 30 37.064
2004 10 01 35.568
2004 10 02 34.984
2004 10 03 36.912
2004 10 04 36.211
2004 10 05 36.507
2004 10 06 31.893
2004 10 07 32.998
2004 10 08 33.502
2004 10 09 30.638
2004 10 10 31.711
2004 10 11 33.239
2004 10 12 35.176
2004 10 13 35.364
2004 10 14 36.821
2004 10 15 36.989
2004 10 16 34.719
2004 10 17 35.895
2004 10 18 35.390
2004 10 19 33.804
2004 10 20 35.370
2004 10 21 30.881
2004 10 22 33.509
2004 10 23 34.773
2004 10 24 33.102
2004 10 25 32.830
2004 10 26 30.871
2004 10 27 28.592
2004 10 28 30.364
2004 10 29 27.104
2004 10 30 32.343
2004 10 31 34.285
2004 11 01 35.532
2004 11 02 35.998
2004 11 03 34.824
2004 11 04 35.471
2004 11 05 36.098
2004 11 06 35.808
2004 11 07 35.465
2004 11 08 33.974
2004 11 09 33.484
2004 11 10 34.255
2004 11 11 34.848
2004 11 12 35.223
2004 11 13 32.904
2004 11 14 33.977
2004 11 15 34.072
2004 11 16 33.147
2004 11 17 34.891
2004 11 18 35.526
2004 11 19 30.375
2004 11 20 32.090
2004 11 21 30.475
2004 11 22 28.659
2004 11 23 28.205
2004 11 24 30.093
2004 11 25 29.966
2004 11 26 29.220
2004 11 27 29.101
2004 11 28 30.939
2004 11 29 26.466
2004 11 30 31.258
2004 12 01 31.177
2004 12 02 29.022
2004 12 03 33.071
2004 12 04 34.249
2004 12 05 34.144
2004 12 06 35.377
2004 12 07 34.636
2004 12 08 32.398
2004 12 09 33.314
2004 12 10 29.215
2004 12 11 30.272
2004 12 12 29.720
2004 12 13 32.338
2004 12 14 29.483
2004 12 15 30.567
2004 12 16 29.050
2004 12 17 30.610
2004 12 18 32.296
2004 12 19 30.987
2004 12 20 30.448
2004 12 21 26.988
2004 12 22 27.049
2004 12 23 30.523
2004 12 24 30.950
2004 12 25 30.019
2004 12 26 33.438
2004 12 27 33.227
2004 12 28 31.266
2004 12 29 29.790
2004 12 30 31.110
2004 12 31 33.575
2005 01 01 31.558
2005 01 02 28.397
2005 01 03 29.199
2005 01 04 30.496
2005 01 05 29.072
2005 01 06 33.286
2005 01 07 34.210
2005 01 08 34.228
2005 01 09 32.940
2005 01 10 32.330
2005 01 11 31.018
2005 01 12 30.441
2005 01 13 28.290
2005 01 14 29.195
2005 01 15 26.060
2005 01 16 29.434
2005 01 17 29.687
2005 01 18 31.711
2005 01 19 30.840
2005 01 20 30.813
2005 01 21 30.041
2005 01 22 29.888
2005 01 23 28.726
2005 01 24 28.297
2005 01 25 32.128
2005 01 26 29.686
2005 01 27 30.581
2005 01 28 32.267
2005 01 29 29.304
2005 01 30 31.019
2005 01 31 28.628
2005 02 01 29.632
2005 02 02 28.907
2005 02 03 28.102
2005 02 04 32.953
2005 02 05 32.732
2005 02 06 33.704
2005 02 07 32.563
2005 02 08 31.955
2005 02 09 32.025
2005 02 10 32.815
2005 02 11 27.866
2005 02 12 29.187
2005 02 13 27.715
2005 02 14 27.377
2005 02 15 29.173
2005 02 16 31.045
2005 02 17 29.090
2005 02 18 28.701
2005 02 19 30.730
2005 02 20 31.977
2005 02 21 32.184
2005 02 22 30.712
2005 02 23 31.378
2005 02 24 31.686
2005 02 25 30.814
2005 02 26 31.023
2005 02 27 29.475
2005 02 28 29.531
