year month day temperature_max
2002 01 31 30.972
2002 02 01 31.651
2002 02 02 31.295
2002 02 03 28.968
2002 02 04 26.184
2002 02 05 27.909
2002 02 06 23.903
2002 02 07 27.937
2002 02 08 27.986
2002 02 09 28.035
2002 02 10 29.496
2002 02 11 27.023
2002 02 12 28.193
2002 02 13 27.550
2002 02 14 29.724
2002 02 15 30.629
2002 02 16 29.050
2002 02 17 28.651
2002 02 18 29.522
2002 02 19 30.064
2002 02 20 30.783
2002 02 21 30.468
2002 02 22 31.806
2002 02 23 30.962
2002 02 24 30.669
2002 02 25 30.662
2002 02 26 29.777
2002 02 27 28.913
2002 02 28 28.048
2002 03 01 28.283
2002 03 02 29.081
2002 03 03 28.291
2002 03 04 26.144
2002 03 05 27.022
2002 03 06 29.018
2002 03 07 29.264
2002 03 08 29.426
2002 03 09 29.504
2002 03 10 28.596
2002 03 11 28.852
2002 03 12 28.411
2002 03 13 28.297
2002 03 14 30.325
2002 03 15 31.668
2002 03 16 30.117
2002 03 17 29.768
2002 03 18 29.729
2002 03 19 29.536
2002 03 20 31.029
2002 03 21 31.866
2002 03 22 30.622
2002 03 23 29.318
2002 03 24 30.252
2002 03 25 31.024
2002 03 26 30.177
2002 03 27 29.999
2002 03 28 29.484
2002 03 29 28.906
2002 03 30 28.438
2002 03 31 29.045
2002 04 01 30.129
2002 04 02 30.086
2002 04 03 29.391
2002 04 04 29.240
2002 04 05 29.697
2002 04 06 30.338
2002 04 07 28.972
2002 04 08 30.866
2002 04 09 31.688
2002 04 10 27.820
2002 04 11 29.933
2002 04 12 29.858
2002 04 13 31.115
2002 04 14 29.953
2002 04 15 28.991
2002 04 16 30.352
2002 04 17 30.040
2002 04 18 29.826
2002 04 19 29.170
2002 04 20 29.726
2002 04 21 28.747
2002 04 22 29.007
2002 04 23 28.262
2002 04 24 29.567
2002 04 25 29.090
2002 04 26 29.296
2002 04 27 29.557
2002 04 28 29.879
2002 04 29 29.596
2002 04 30 26.775
2002 05 01 30.292
2002 05 02 28.943
2002 05 03 30.937
2002 05 04 31.606
2002 05 05 29.537
2002 05 06 29.724
2002 05 07 28.291
2002 05 08 28.909
2002 05 09 30.736
2002 05 10 28.941
2002 05 11 27.388
2002 05 12 22.241
2002 05 13 25.151
2002 05 14 27.375
2002 05 15 27.245
2002 05 16 29.724
2002 05 17 30.968
2002 05 18 28.968
2002 05 19 30.014
2002 05 20 29.250
2002 05 21 31.034
2002 05 22 29.965
2002 05 23 24.741
2002 05 24 24.617
2002 05 25 25.137
2002 05 26 25.658
2002 05 27 25.988
2002 05 28 26.686
2002 05 29 26.806
2002 05 30 27.279
2002 05 31 28.233
2002 06 01 28.388
2002 06 02 27.028
2002 06 03 27.016
2002 06 04 26.944
2002 06 05 27.778
2002 06 06 28.022
2002 06 07 27.269
2002 06 08 27.093
2002 06 09 28.397
2002 06 10 27.521
2002 06 11 23.795
2002 06 12 26.473
2002 06 13 24.268
2002 06 14 27.386
2002 06 15 26.977
2002 06 16 28.363
2002 06 17 25.982
2002 06 18 25.580
2002 06 19 24.490
2002 06 20 27.145
2002 06 21 23.765
2002 06 22 25.165
2002 06 23 25.465
2002 06 24 24.992
2002 06 25 24.973
2002 06 26 19.978
2002 06 27 22.651
2002 06 28 25.422
2002 06 29 25.248
2002 06 30 26.276
2002 07 01 27.127
2002 07 02 25.884
2002 07 03 23.515
2002 07 04 23.533
2002 07 05 26.049
2002 07 06 21.096
2002 07 07 26.845
2002 07 08 29.274
2002 07 09 28.613
2002 07 10 27.161
2002 07 11 26.586
2002 07 12 27.699
2002 07 13 27.158
2002 07 14 29.952
2002 07 15 22.099
2002 07 16 26.951
2002 07 17 27.936
2002 07 18 27.553
2002 07 19 24.561
2002 07 20 25.093
2002 07 21 24.890
2002 07 22 27.196
2002 07 23 28.995
2002 07 24 28.613
2002 07 25 27.348
2002 07 26 26.895
2002 07 27 27.822
2002 07 28 31.216
2002 07 29 28.030
2002 07 30 23.918
2002 07 31 24.049
2002 08 01 27.109
2002 08 02 28.986
2002 08 03 28.646
2002 08 04 24.716
2002 08 05 29.451
2002 08 06 27.890
2002 08 07 28.277
2002 08 08 26.987
2002 08 09 26.046
2002 08 10 27.124
2002 08 11 27.903
2002 08 12 26.247
2002 08 13 28.207
2002 08 14 27.855
2002 08 15 28.598
2002 08 16 27.230
2002 08 17 26.256
2002 08 18 25.437
2002 08 19 26.135
2002 08 20 24.976
2002 08 21 25.957
2002 08 22 26.375
2002 08 23 25.738
2002 08 24 25.927
2002 08 25 25.357
2002 08 26 26.264
2002 08 27 25.950
2002 08 28 26.241
2002 08 29 27.132
2002 08 30 28.779
2002 08 31 28.933
2002 09 01 31.741
2002 09 02 26.799
2002 09 03 26.368
2002 09 04 26.753
2002 09 05 28.512
2002 09 06 23.997
2002 09 07 30.644
2002 09 08 28.121
2002 09 09 27.441
2002 09 10 27.164
2002 09 11 26.246
2002 09 12 24.828
2002 09 13 28.115
2002 09 14 32.648
2002 09 15 31.126
2002 09 16 28.793
2002 09 17 28.374
2002 09 18 27.530
2002 09 19 26.059
2002 09 20 28.928
2002 09 21 31.480
2002 09 22 30.407
2002 09 23 26.457
2002 09 24 29.289
2002 09 25 25.472
2002 09 26 23.631
2002 09 27 25.436
2002 09 28 26.174
2002 09 29 26.512
2002 09 30 28.877
2002 10 01 30.369
2002 10 02 29.857
2002 10 03 29.948
2002 10 04 30.518
2002 10 05 28.936
2002 10 06 29.215
2002 10 07 30.695
2002 10 08 29.331
2002 10 09 29.969
2002 10 10 30.291
2002 10 11 30.167
2002 10 12 29.598
2002 10 13 29.672
2002 10 14 30.527
2002 10 15 30.130
2002 10 16 31.353
2002 10 17 31.818
2002 10 18 29.869
2002 10 19 29.115
2002 10 20 30.244
2002 10 21 31.882
2002 10 22 33.235
2002 10 23 32.005
2002 10 24 30.537
2002 10 25 30.718
2002 10 26 32.322
2002 10 27 33.148
2002 10 28 32.049
2002 10 29 31.599
2002 10 30 31.839
2002 10 31 30.564
2002 11 01 26.430
2002 11 02 31.180
2002 11 03 29.034
2002 11 04 30.146
2002 11 05 31.352
2002 11 06 28.862
2002 11 07 25.103
2002 11 08 24.250
2002 11 09 27.830
2002 11 10 30.189
2002 11 11 31.980
2002 11 12 30.672
2002 11 13 29.793
2002 11 14 28.952
2002 11 15 29.837
2002 11 16 31.199
2002 11 17 32.480
2002 11 18 32.548
2002 11 19 32.714
2002 11 20 32.052
2002 11 21 31.095
2002 11 22 31.575
2002 11 23 32.095
2002 11 24 31.736
2002 11 25 32.270
2002 11 26 31.766
2002 11 27 32.209
2002 11 28 32.686
2002 11 29 32.692
2002 11 30 32.075
2002 12 01 25.970
2002 12 02 34.384
2002 12 03 33.551
2002 12 04 32.446
2002 12 05 34.202
2002 12 06 35.565
2002 12 07 31.697
2002 12 08 30.291
2002 12 09 24.748
2002 12 10 29.596
2002 12 11 30.805
2002 12 12 31.171
2002 12 13 30.950
2002 12 14 31.349
2002 12 15 30.660
2002 12 16 32.845
2002 12 17 32.634
2002 12 18 31.990
2002 12 19 31.824
2002 12 20 33.620
2002 12 21 34.362
2002 12 22 34.746
2002 12 23 34.655
2002 12 24 35.400
2002 12 25 33.750
2002 12 26 27.116
2002 12 27 28.576
2002 12 28 27.695
2002 12 29 25.381
2002 12 30 28.561
2002 12 31 29.086
2003 01 01 30.789
2003 01 02 31.168
2003 01 03 30.077
2003 01 04 29.544
2003 01 05 30.333
2003 01 06 32.327
2003 01 07 32.996
2003 01 08 31.999
2003 01 09 31.338
2003 01 10 32.313
2003 01 11 32.721
2003 01 12 33.609
2003 01 13 29.108
2003 01 14 29.291
2003 01 15 28.505
2003 01 16 29.066
2003 01 17 31.134
2003 01 18 30.741
2003 01 19 29.990
2003 01 20 29.744
2003 01 21 29.250
2003 01 22 29.439
2003 01 23 30.066
2003 01 24 30.995
2003 01 25 31.001
2003 01 26 30.203
2003 01 27 31.228
2003 01 28 30.600
2003 01 29 31.213
2003 01 30 30.270
2003 01 31 29.733
2003 02 01 28.836
2003 02 02 28.283
2003 02 03 28.419
2003 02 04 28.917
2003 02 05 30.691
2003 02 06 30.526
2003 02 07 30.897
2003 02 08 29.443
2003 02 09 30.453
2003 02 10 31.198
2003 02 11 20.571
2003 02 12 30.878
2003 02 13 31.024
2003 02 14 30.798
2003 02 15 28.996
2003 02 16 32.349
2003 02 17 33.504
2003 02 18 32.069
2003 02 19 32.958
2003 02 20 32.004
2003 02 21 31.537
2003 02 22 31.217
2003 02 23 29.941
2003 02 24 28.539
2003 02 25 31.193
2003 02 26 32.760
2003 02 27 33.427
2003 02 28 32.075
2003 03 01 30.472
2003 03 02 30.946
2003 03 03 30.525
2003 03 04 31.627
2003 03 05 32.432
2003 03 06 32.085
2003 03 07 32.005
2003 03 08 32.477
2003 03 09 31.786
2003 03 10 31.565
2003 03 11 32.493
2003 03 12 32.295
2003 03 13 31.413
2003 03 14 31.792
2003 03 15 33.293
2003 03 16 33.227
2003 03 17 33.024
2003 03 18 31.772
2003 03 19 30.612
2003 03 20 29.247
2003 03 21 29.853
2003 03 22 26.913
2003 03 23 28.903
2003 03 24 29.157
2003 03 25 28.414
2003 03 26 28.607
2003 03 27 28.886
2003 03 28 30.942
2003 03 29 29.398
2003 03 30 29.954
2003 03 31 30.844
2003 04 01 31.496
2003 04 02 32.016
2003 04 03 31.998
2003 04 04 31.758
2003 04 05 33.573
2003 04 06 34.447
2003 04 07 34.829
2003 04 08 28.379
2003 04 09 30.983
2003 04 10 32.112
2003 04 11 32.519
2003 04 12 33.771
2003 04 13 31.607
2003 04 14 22.196
2003 04 15 26.899
2003 04 16 27.649
2003 04 17 28.372
2003 04 18 28.651
2003 04 19 29.738
2003 04 20 30.176
2003 04 21 30.565
2003 04 22 29.607
2003 04 23 28.467
2003 04 24 27.359
2003 04 25 28.504
2003 04 26 29.363
2003 04 27 29.156
2003 04 28 30.050
2003 04 29 31.273
2003 04 30 31.409
2003 05 01 31.454
2003 05 02 33.282
2003 05 03 33.097
2003 05 04 27.357
2003 05 05 26.936
2003 05 06 31.260
2003 05 07 31.772
2003 05 08 31.252
2003 05 09 29.267
2003 05 10 23.849
2003 05 11 26.248
2003 05 12 26.236
2003 05 13 25.928
2003 05 14 26.042
2003 05 15 27.250
2003 05 16 26.202
2003 05 17 24.310
2003 05 18 26.195
2003 05 19 24.504
2003 05 20 27.162
2003 05 21 28.157
2003 05 22 30.066
2003 05 23 30.252
2003 05 24 32.290
2003 05 25 33.092
2003 05 26 31.889
2003 05 27 26.452
2003 05 28 26.683
2003 05 29 25.455
2003 05 30 26.735
2003 05 31 25.629
2003 06 01 25.286
2003 06 02 25.267
2003 06 03 26.939
2003 06 04 27.548
2003 06 05 26.702
2003 06 06 26.739
2003 06 07 26.433
2003 06 08 26.194
2003 06 09 26.278
2003 06 10 25.626
2003 06 11 27.258
2003 06 12 28.208
2003 06 13 28.149
2003 06 14 27.633
2003 06 15 26.759
2003 06 16 25.737
2003 06 17 26.867
2003 06 18 28.678
2003 06 19 27.081
2003 06 20 27.191
2003 06 21 27.773
2003 06 22 27.866
2003 06 23 27.438
2003 06 24 26.942
2003 06 25 25.928
2003 06 26 26.391
2003 06 27 26.682
2003 06 28 26.173
2003 06 29 27.233
2003 06 30 26.407
2003 07 01 25.118
2003 07 02 28.041
2003 07 03 27.845
2003 07 04 26.442
2003 07 05 25.753
2003 07 06 27.029
2003 07 07 28.593
2003 07 08 27.883
2003 07 09 28.274
2003 07 10 28.513
2003 07 11 27.637
2003 07 12 26.850
2003 07 13 25.370
2003 07 14 25.937
2003 07 15 22.952
2003 07 16 24.932
2003 07 17 21.650
2003 07 18 24.874
2003 07 19 25.541
2003 07 20 25.831
2003 07 21 25.305
2003 07 22 26.246
2003 07 23 26.208
2003 07 24 25.383
2003 07 25 26.675
2003 07 26 25.823
2003 07 27 25.630
2003 07 28 24.053
2003 07 29 24.620
2003 07 30 25.380
2003 07 31 25.708
2003 08 01 26.848
2003 08 02 24.474
2003 08 03 24.358
2003 08 04 23.114
2003 08 05 25.139
2003 08 06 26.820
2003 08 07 27.373
2003 08 08 28.359
2003 08 09 26.273
2003 08 10 26.437
2003 08 11 28.920
2003 08 12 26.648
2003 08 13 26.040
2003 08 14 26.945
2003 08 15 28.956
2003 08 16 30.087
2003 08 17 28.075
2003 08 18 24.872
2003 08 19 21.248
2003 08 20 22.549
2003 08 21 24.709
2003 08 22 24.671
2003 08 23 22.851
2003 08 24 25.678
2003 08 25 28.970
2003 08 26 29.551
2003 08 27 28.406
2003 08 28 27.401
2003 08 29 27.515
2003 08 30 26.358
2003 08 31 24.525
2003 09 01 27.065
2003 09 02 27.522
2003 09 03 26.720
2003 09 04 24.993
2003 09 05 24.440
2003 09 06 24.684
2003 09 07 22.249
2003 09 08 26.279
2003 09 09 26.518
2003 09 10 27.526
2003 09 11 29.784
2003 09 12 27.972
2003 09 13 27.929
2003 09 14 29.380
2003 09 15 21.988
2003 09 16 23.497
2003 09 17 29.484
2003 09 18 29.237
2003 09 19 26.697
2003 09 20 27.376
2003 09 21 27.888
2003 09 22 27.525
2003 09 23 28.653
2003 09 24 31.155
2003 09 25 33.168
2003 09 26 32.312
2003 09 27 33.172
2003 09 28 33.935
2003 09 29 31.207
2003 09 30 28.581
2003 10 01 27.754
2003 10 02 27.736
2003 10 03 27.765
2003 10 04 29.335
2003 10 05 21.802
2003 10 06 30.583
2003 10 07 31.243
2003 10 08 31.713
2003 10 09 31.477
2003 10 10 31.512
2003 10 11 31.588
2003 10 12 32.561
2003 10 13 28.467
2003 10 14 25.461
2003 10 15 27.323
2003 10 16 27.209
2003 10 17 29.432
2003 10 18 30.038
2003 10 19 30.645
2003 10 20 32.812
2003 10 21 33.736
2003 10 22 34.283
2003 10 23 32.778
2003 10 24 31.422
2003 10 25 29.480
2003 10 26 29.705
2003 10 27 30.688
2003 10 28 29.831
2003 10 29 29.298
2003 10 30 31.436
2003 10 31 30.746
2003 11 01 31.365
2003 11 02 30.248
2003 11 03 31.268
2003 11 04 22.667
2003 11 05 21.158
2003 11 06 23.718
2003 11 07 24.706
2003 11 08 28.983
2003 11 09 30.489
2003 11 10 31.676
2003 11 11 30.943
2003 11 12 30.782
2003 11 13 32.944
2003 11 14 34.378
2003 11 15 30.833
2003 11 16 30.211
2003 11 17 31.856
2003 11 18 32.909
2003 11 19 33.042
2003 11 20 33.130
2003 11 21 32.009
2003 11 22 30.799
2003 11 23 30.313
2003 11 24 30.273
2003 11 25 32.100
2003 11 26 32.774
2003 11 27 32.197
2003 11 28 32.095
2003 11 29 32.443
2003 11 30 32.635
2003 12 01 33.211
2003 12 02 34.190
2003 12 03 33.085
2003 12 04 33.397
2003 12 05 32.562
2003 12 06 32.890
2003 12 07 32.265
2003 12 08 33.472
2003 12 09 34.615
2003 12 10 33.831
2003 12 11 33.027
2003 12 12 32.994
2003 12 13 33.412
2003 12 14 33.066
2003 12 15 32.929
2003 12 16 33.628
2003 12 17 33.539
2003 12 18 25.299
2003 12 19 31.415
2003 12 20 32.788
2003 12 21 33.939
2003 12 22 35.578
2003 12 23 32.404
2003 12 24 29.664
2003 12 25 31.817
2003 12 26 31.238
2003 12 27 30.296
2003 12 28 31.009
2003 12 29 28.736
2003 12 30 31.682
2003 12 31 32.264
2004 01 01 34.092
2004 01 02 33.811
2004 01 03 27.602
2004 01 04 25.244
2004 01 05 31.671
2004 01 06 32.495
2004 01 07 32.465
2004 01 08 32.002
2004 01 09 32.546
2004 01 10 25.756
2004 01 11 25.360
2004 01 12 28.937
2004 01 13 27.761
2004 01 14 29.733
2004 01 15 26.515
2004 01 16 28.336
2004 01 17 27.266
2004 01 18 26.956
2004 01 19 25.165
2004 01 20 27.316
2004 01 21 28.486
2004 01 22 26.939
2004 01 23 27.437
2004 01 24 29.119
2004 01 25 28.924
2004 01 26 29.509
2004 01 27 25.716
2004 01 28 29.627
2004 01 29 29.595
2004 01 30 20.240
2004 01 31 26.569
2004 02 01 27.875
2004 02 02 27.931
2004 02 03 27.246
2004 02 04 28.925
2004 02 05 28.438
2004 02 06 30.789
2004 02 07 32.293
2004 02 08 28.123
2004 02 09 26.022
2004 02 10 26.620
2004 02 11 29.416
2004 02 12 29.517
2004 02 13 28.640
2004 02 14 28.852
2004 02 15 31.009
2004 02 16 30.576
2004 02 17 28.181
2004 02 18 27.752
2004 02 19 28.370
2004 02 20 28.268
2004 02 21 26.910
2004 02 22 26.824
2004 02 23 28.669
2004 02 24 28.233
2004 02 25 30.469
2004 02 26 26.372
2004 02 27 28.382
2004 02 28 28.958
2004 02 29 28.174
2004 03 01 30.195
2004 03 02 29.184
2004 03 03 27.959
2004 03 04 28.322
2004 03 05 28.094
2004 03 06 28.047
2004 03 07 27.512
2004 03 08 27.359
2004 03 09 27.722
2004 03 10 27.702
2004 03 11 29.568
2004 03 12 30.032
2004 03 13 29.140
2004 03 14 28.226
2004 03 15 29.173
2004 03 16 27.831
2004 03 17 28.642
2004 03 18 28.290
2004 03 19 25.546
2004 03 20 25.186
2004 03 21 24.882
2004 03 22 28.246
2004 03 23 24.648
2004 03 24 15.767
2004 03 25 27.265
2004 03 26 26.326
2004 03 27 26.820
2004 03 28 27.538
2004 03 29 28.727
2004 03 30 28.790
2004 03 31 28.866
2004 04 01 27.013
2004 04 02 29.482
2004 04 03 29.723
2004 04 04 31.463
2004 04 05 28.369
2004 04 06 29.607
2004 04 07 29.622
2004 04 08 29.724
2004 04 09 29.353
2004 04 10 29.673
2004 04 11 30.451
2004 04 12 29.881
2004 04 13 27.877
2004 04 14 28.021
2004 04 15 27.396
2004 04 16 27.527
2004 04 17 26.165
2004 04 18 28.212
2004 04 19 28.785
2004 04 20 29.137
2004 04 21 28.357
2004 04 22 26.994
2004 04 23 27.612
2004 04 24 28.645
2004 04 25 30.566
2004 04 26 29.214
2004 04 27 26.379
2004 04 28 26.680
2004 04 29 24.837
2004 04 30 26.789
2004 05 01 27.236
2004 05 02 27.853
2004 05 03 27.361
2004 05 04 27.142
2004 05 05 26.432
2004 05 06 27.596
2004 05 07 27.721
2004 05 08 29.016
2004 05 09 29.193
2004 05 10 28.199
2004 05 11 27.889
2004 05 12 25.783
2004 05 13 28.038
2004 05 14 29.906
2004 05 15 29.705
2004 05 16 28.660
2004 05 17 27.593
2004 05 18 26.255
2004 05 19 27.905
2004 05 20 27.511
2004 05 21 26.469
2004 05 22 24.025
2004 05 23 23.603
2004 05 24 24.865
2004 05 25 26.909
2004 05 26 29.901
2004 05 27 30.171
2004 05 28 26.612
2004 05 29 25.785
2004 05 30 26.513
2004 05 31 26.149
2004 06 01 26.298
2004 06 02 26.603
2004 06 03 26.481
2004 06 04 27.591
2004 06 05 27.100
2004 06 06 26.627
2004 06 07 25.525
2004 06 08 25.226
2004 06 09 27.684
2004 06 10 26.730
2004 06 11 25.861
2004 06 12 25.071
2004 06 13 25.611
2004 06 14 23.078
2004 06 15 22.669
2004 06 16 25.443
2004 06 17 25.572
2004 06 18 24.845
2004 06 19 24.292
2004 06 20 22.998
2004 06 21 24.120
2004 06 22 23.540
2004 06 23 20.698
2004 06 24 25.123
2004 06 25 24.946
2004 06 26 24.103
2004 06 27 23.895
2004 06 28 25.298
2004 06 29 25.228
2004 06 30 24.566
2004 07 01 25.309
2004 07 02 24.531
2004 07 03 25.014
2004 07 04 26.516
2004 07 05 26.032
2004 07 06 28.469
2004 07 07 26.485
2004 07 08 27.300
2004 07 09 29.285
2004 07 10 28.367
2004 07 11 28.584
2004 07 12 23.809
2004 07 13 24.850
2004 07 14 25.562
2004 07 15 24.197
2004 07 16 25.560
2004 07 17 26.090
2004 07 18 25.249
2004 07 19 25.144
2004 07 20 24.597
2004 07 21 23.747
2004 07 22 21.723
2004 07 23 21.849
2004 07 24 23.004
2004 07 25 23.043
2004 07 26 21.935
2004 07 27 23.425
2004 07 28 23.605
2004 07 29 23.142
2004 07 30 24.025
2004 07 31 26.234
2004 08 01 26.384
2004 08 02 26.815
2004 08 03 25.716
2004 08 04 24.812
2004 08 05 23.680
2004 08 06 24.549
2004 08 07 27.270
2004 08 08 28.109
2004 08 09 26.299
2004 08 10 21.784
2004 08 11 23.454
2004 08 12 23.914
2004 08 13 22.677
2004 08 14 23.256
2004 08 15 24.496
2004 08 16 26.267
2004 08 17 26.592
2004 08 18 27.308
2004 08 19 27.483
2004 08 20 26.908
2004 08 21 27.086
2004 08 22 27.618
2004 08 23 29.408
2004 08 24 30.562
2004 08 25 23.590
2004 08 26 28.811
2004 08 27 23.669
2004 08 28 29.829
2004 08 29 34.127
2004 08 30 29.698
2004 08 31 29.094
2004 09 01 26.919
2004 09 02 26.527
2004 09 03 28.342
2004 09 04 28.807
2004 09 05 27.329
2004 09 06 28.057
2004 09 07 27.109
2004 09 08 26.355
2004 09 09 27.187
2004 09 10 28.120
2004 09 11 24.488
2004 09 12 27.522
2004 09 13 26.953
2004 09 14 27.177
2004 09 15 28.185
2004 09 16 29.349
2004 09 17 29.337
2004 09 18 29.003
2004 09 19 28.514
2004 09 20 26.853
2004 09 21 28.707
2004 09 22 28.645
2004 09 23 29.831
2004 09 24 29.372
2004 09 25 28.766
2004 09 26 28.716
2004 09 27 29.634
2004 09 28 30.543
2004 09 29 31.730
2004 09 30 30.484
2004 10 01 29.095
2004 10 02 22.891
2004 10 03 31.831
2004 10 04 31.985
2004 10 05 30.151
2004 10 06 31.783
2004 10 07 29.830
2004 10 08 24.723
2004 10 09 27.903
2004 10 10 30.989
2004 10 11 31.914
2004 10 12 31.336
2004 10 13 30.766
2004 10 14 31.689
2004 10 15 30.814
2004 10 16 29.259
2004 10 17 29.703
2004 10 18 31.450
2004 10 19 32.956
2004 10 20 32.727
2004 10 21 27.651
2004 10 22 25.221
2004 10 23 27.877
2004 10 24 29.926
2004 10 25 32.104
2004 10 26 31.041
2004 10 27 28.785
2004 10 28 29.578
2004 10 29 26.248
2004 10 30 27.030
2004 10 31 29.660
2004 11 01 31.841
2004 11 02 30.704
2004 11 03 30.682
2004 11 04 30.644
2004 11 05 32.566
2004 11 06 32.264
2004 11 07 32.056
2004 11 08 31.747
2004 11 09 30.829
2004 11 10 30.374
2004 11 11 32.819
2004 11 12 35.081
2004 11 13 34.696
2004 11 14 31.678
2004 11 15 28.261
2004 11 16 30.826
2004 11 17 31.801
2004 11 18 34.404
2004 11 19 32.522
2004 11 20 31.634
2004 11 21 28.062
2004 11 22 25.211
2004 11 23 22.901
2004 11 24 22.788
2004 11 25 20.495
2004 11 26 28.487
2004 11 27 29.763
2004 11 28 29.971
2004 11 29 27.783
2004 11 30 30.085
2004 12 01 28.852
2004 12 02 28.459
2004 12 03 29.245
2004 12 04 29.435
2004 12 05 29.948
2004 12 06 30.663
2004 12 07 31.277
2004 12 08 30.921
2004 12 09 31.614
2004 12 10 32.604
2004 12 11 28.275
2004 12 12 29.599
2004 12 13 29.604
2004 12 14 29.448
2004 12 15 28.006
2004 12 16 28.943
2004 12 17 29.709
2004 12 18 30.286
2004 12 19 30.408
2004 12 20 30.608
2004 12 21 30.566
2004 12 22 29.005
2004 12 23 30.594
2004 12 24 31.894
2004 12 25 32.004
2004 12 26 31.334
2004 12 27 32.302
2004 12 28 31.812
2004 12 29 31.009
2004 12 30 31.174
2004 12 31 31.489
2005 01 01 31.168
2005 01 02 28.444
2005 01 03 27.363
2005 01 04 30.306
2005 01 05 28.706
2005 01 06 31.365
2005 01 07 30.589
2005 01 08 30.626
2005 01 09 31.715
2005 01 10 33.193
2005 01 11 32.369
2005 01 12 32.791
2005 01 13 25.901
2005 01 14 27.745
2005 01 15 25.074
2005 01 16 27.893
2005 01 17 29.130
2005 01 18 29.307
2005 01 19 30.547
2005 01 20 31.566
2005 01 21 30.434
2005 01 22 30.096
2005 01 23 30.135
2005 01 24 31.661
2005 01 25 32.299
2005 01 26 34.764
2005 01 27 32.093
2005 01 28 30.389
2005 01 29 27.508
2005 01 30 26.220
2005 01 31 21.832
2005 02 01 28.773
2005 02 02 30.111
2005 02 03 30.134
2005 02 04 29.709
2005 02 05 30.006
2005 02 06 29.998
2005 02 07 27.883
2005 02 08 26.504
2005 02 09 28.686
2005 02 10 29.273
2005 02 11 30.889
2005 02 12 28.636
2005 02 13 29.519
2005 02 14 28.844
2005 02 15 26.745
2005 02 16 26.242
2005 02 17 28.859
2005 02 18 28.193
2005 02 19 29.836
2005 02 20 30.838
2005 02 21 29.337
2005 02 22 28.650
2005 02 23 30.157
2005 02 24 29.995
2005 02 25 30.945
2005 02 26 32.150
2005 02 27 31.711
2005 02 28 31.075
2005 03 01 31.989
2005 03 02 30.230
2005 03 03 30.037
2005 03 04 30.289
2005 03 05 30.188
2005 03 06 29.388
2005 03 07 27.251
2005 03 08 29.184
2005 03 09 29.822
2005 03 10 31.101
2005 03 11 31.294
2005 03 12 29.372
2005 03 13 29.024
2005 03 14 28.136
2005 03 15 29.496
2005 03 16 29.676
2005 03 17 29.659
2005 03 18 30.767
2005 03 19 31.042
2005 03 20 30.912
2005 03 21 30.276
2005 03 22 29.391
2005 03 23 29.139
2005 03 24 31.313
2005 03 25 29.857
2005 03 26 30.406
2005 03 27 30.669
2005 03 28 29.164
2005 03 29 27.405
2005 03 30 28.356
2005 03 31 28.506
2005 04 01 29.506
2005 04 02 29.328
2005 04 03 29.832
2005 04 04 29.337
2005 04 05 29.742
2005 04 06 28.193
2005 04 07 28.673
2005 04 08 28.917
2005 04 09 29.163
2005 04 10 28.681
2005 04 11 27.069
2005 04 12 28.391
2005 04 13 27.539
2005 04 14 28.088
2005 04 15 28.389
2005 04 16 28.522
2005 04 17 29.974
2005 04 18 28.241
2005 04 19 28.044
2005 04 20 29.505
2005 04 21 30.375
2005 04 22 30.765
2005 04 23 30.269
2005 04 24 29.752
2005 04 25 29.783
2005 04 26 32.104
2005 04 27 27.833
2005 04 28 25.297
2005 04 29 25.888
2005 04 30 28.982
2005 05 01 25.763
2005 05 02 23.570
2005 05 03 26.144
2005 05 04 24.869
2005 05 05 25.940
2005 05 06 26.632
2005 05 07 26.879
2005 05 08 27.896
2005 05 09 27.707
2005 05 10 26.981
2005 05 11 26.621
2005 05 12 27.242
2005 05 13 26.661
2005 05 14 27.005
2005 05 15 27.593
2005 05 16 27.886
2005 05 17 28.180
2005 05 18 28.415
2005 05 19 28.971
2005 05 20 29.884
2005 05 21 30.406
2005 05 22 31.217
2005 05 23 30.942
2005 05 24 30.080
2005 05 25 31.490
2005 05 26 30.517
2005 05 27 26.095
2005 05 28 23.055
2005 05 29 25.113
2005 05 30 26.537
2005 05 31 25.023
2005 06 01 26.284
2005 06 02 25.080
2005 06 03 24.059
2005 06 04 23.998
2005 06 05 24.569
2005 06 06 20.241
2005 06 07 25.211
2005 06 08 24.440
2005 06 09 25.381
2005 06 10 24.326
2005 06 11 25.016
2005 06 12 26.009
2005 06 13 26.331
