year month day temperature_max
2003 04 14 19.174
2003 04 15 21.510
2003 04 16 28.090
2003 04 17 29.069
2003 04 18 28.927
2003 04 19 30.200
2003 04 20 30.463
2003 04 21 30.071
2003 04 22 29.366
2003 04 23 28.826
2003 04 24 29.344
2003 04 25 29.087
2003 04 26 30.892
2003 04 27 31.466
2003 04 28 31.055
2003 04 29 30.671
2003 04 30 30.626
2003 05 01 30.977
2003 05 02 30.467
2003 05 03 26.157
2003 05 04 25.522
2003 05 05 25.081
2003 05 06 22.466
2003 05 07 23.438
2003 05 08 23.859
2003 05 09 24.058
2003 05 10 24.965
2003 05 11 24.762
2003 05 12 24.448
2003 05 13 25.636
2003 05 14 25.884
2003 05 15 26.847
2003 05 16 25.755
2003 05 17 26.231
2003 05 18 27.362
2003 05 19 26.559
2003 05 20 27.285
2003 05 21 27.903
2003 05 22 29.343
2003 05 23 29.807
2003 05 24 23.840
2003 05 25 24.737
2003 05 26 25.377
2003 05 27 26.644
2003 05 28 26.178
2003 05 29 25.987
2003 05 30 26.708
2003 05 31 24.798
2003 06 01 25.819
2003 06 02 27.058
2003 06 03 28.923
2003 06 04 29.541
2003 06 05 28.442
2003 06 06 26.544
2003 06 07 29.246
2003 06 08 29.096
2003 06 09 27.172
2003 06 10 26.735
2003 06 11 27.960
2003 06 12 28.553
2003 06 13 28.451
2003 06 14 29.025
2003 06 15 27.471
2003 06 16 26.780
2003 06 17 27.198
2003 06 18 27.060
2003 06 19 27.468
2003 06 20 27.650
2003 06 21 27.266
2003 06 22 26.867
2003 06 23 27.078
2003 06 24 27.918
2003 06 25 26.383
2003 06 26 26.979
2003 06 27 27.330
2003 06 28 21.877
2003 06 29 27.398
2003 06 30 25.359
2003 07 01 24.821
2003 07 02 25.838
2003 07 03 25.745
2003 07 04 25.983
2003 07 05 27.006
2003 07 06 28.014
2003 07 07 28.927
2003 07 08 28.390
2003 07 09 29.117
2003 07 10 29.472
2003 07 11 23.857
2003 07 12 21.374
2003 07 13 20.709
2003 07 14 22.140
2003 07 15 23.583
2003 07 16 26.073
2003 07 17 24.116
2003 07 18 24.902
2003 07 19 26.732
2003 07 20 27.954
2003 07 21 28.246
2003 07 22 28.237
2003 07 23 26.996
2003 07 24 27.143
2003 07 25 26.967
2003 07 26 26.918
2003 07 27 25.053
2003 07 28 25.808
2003 07 29 26.485
2003 07 30 27.115
2003 07 31 27.486
2003 08 01 28.315
2003 08 02 27.021
2003 08 03 26.697
2003 08 04 25.972
2003 08 05 27.259
2003 08 06 30.006
2003 08 07 29.265
2003 08 08 30.405
2003 08 09 25.479
2003 08 10 26.145
2003 08 11 24.855
2003 08 12 26.373
2003 08 13 27.307
2003 08 14 29.521
2003 08 15 27.222
2003 08 16 27.267
2003 08 17 24.049
2003 08 18 25.685
2003 08 19 27.070
2003 08 20 27.338
2003 08 21 28.148
2003 08 22 29.730
2003 08 23 29.521
2003 08 24 29.433
2003 08 25 29.470
2003 08 26 17.929
2003 08 27 25.587
2003 08 28 23.303
2003 08 29 22.367
2003 08 30 24.227
2003 08 31 28.889
2003 09 01 31.526
2003 09 02 30.425
2003 09 03 25.163
2003 09 04 26.856
2003 09 05 27.194
2003 09 06 27.698
2003 09 07 28.577
2003 09 08 29.001
2003 09 09 30.095
2003 09 10 31.187
2003 09 11 27.286
2003 09 12 28.176
2003 09 13 27.837
2003 09 14 26.460
2003 09 15 18.317
2003 09 16 26.247
2003 09 17 26.529
2003 09 18 28.194
2003 09 19 29.497
2003 09 20 31.966
2003 09 21 31.746
2003 09 22 31.122
2003 09 23 32.804
2003 09 24 35.305
2003 09 25 35.969
2003 09 26 35.568
2003 09 27 30.666
2003 09 28 31.062
2003 09 29 28.596
2003 09 30 30.955
2003 10 01 29.515
2003 10 02 31.416
2003 10 03 30.852
2003 10 04 31.322
2003 10 05 32.757
2003 10 06 33.152
2003 10 07 32.352
2003 10 08 22.548
2003 10 09 29.621
2003 10 10 29.722
2003 10 11 25.200
2003 10 12 23.795
2003 10 13 25.174
2003 10 14 27.160
2003 10 15 27.483
2003 10 16 28.341
2003 10 17 29.865
2003 10 18 31.902
2003 10 19 34.179
2003 10 20 35.377
2003 10 21 35.703
2003 10 22 28.545
2003 10 23 21.930
2003 10 24 25.248
2003 10 25 30.613
2003 10 26 32.161
2003 10 27 33.040
2003 10 28 30.215
2003 10 29 25.702
2003 10 30 30.251
2003 10 31 31.740
2003 11 01 31.233
2003 11 02 28.244
2003 11 03 25.590
2003 11 04 27.595
2003 11 05 28.867
2003 11 06 22.592
2003 11 07 26.196
2003 11 08 29.417
2003 11 09 32.128
2003 11 10 34.016
2003 11 11 32.978
2003 11 12 33.156
2003 11 13 30.477
2003 11 14 30.509
2003 11 15 30.895
2003 11 16 27.935
2003 11 17 25.602
2003 11 18 29.041
2003 11 19 29.661
2003 11 20 24.004
2003 11 21 26.963
2003 11 22 28.728
2003 11 23 28.953
2003 11 24 28.470
2003 11 25 32.298
2003 11 26 30.215
2003 11 27 30.224
2003 11 28 28.519
2003 11 29 28.216
2003 11 30 29.018
2003 12 01 28.011
2003 12 02 28.440
2003 12 03 30.217
2003 12 04 25.776
2003 12 05 28.674
2003 12 06 29.948
2003 12 07 23.867
2003 12 08 27.995
2003 12 09 27.642
2003 12 10 30.934
2003 12 11 32.326
2003 12 12 26.023
2003 12 13 33.192
2003 12 14 31.250
2003 12 15 33.035
2003 12 16 34.466
2003 12 17 32.426
2003 12 18 22.303
2003 12 19 28.634
2003 12 20 31.288
2003 12 21 32.380
2003 12 22 27.289
2003 12 23 29.354
2003 12 24 29.758
2003 12 25 28.480
2003 12 26 28.966
2003 12 27 27.416
2003 12 28 26.012
2003 12 29 26.814
2003 12 30 29.902
2003 12 31 30.828
2004 01 01 29.832
2004 01 02 26.649
2004 01 03 25.446
2004 01 04 26.570
2004 01 05 29.791
2004 01 06 30.418
2004 01 07 24.929
2004 01 08 24.824
2004 01 09 24.295
2004 01 10 29.152
2004 01 11 31.644
2004 01 12 30.754
2004 01 13 30.687
2004 01 14 29.660
2004 01 15 31.797
2004 01 16 32.310
2004 01 17 29.750
2004 01 18 29.773
2004 01 19 29.874
2004 01 20 30.001
2004 01 21 29.769
2004 01 22 29.880
2004 01 23 25.180
2004 01 24 26.397
2004 01 25 26.978
2004 01 26 26.792
2004 01 27 27.497
2004 01 28 30.330
2004 01 29 30.672
2004 01 30 31.624
2004 01 31 31.125
2004 02 01 30.928
2004 02 02 30.247
2004 02 03 29.831
2004 02 04 30.579
2004 02 05 32.245
2004 02 06 28.970
2004 02 07 23.781
2004 02 08 20.174
2004 02 09 22.658
2004 02 10 23.544
2004 02 11 25.516
2004 02 12 26.733
2004 02 13 29.768
2004 02 14 28.050
2004 02 15 23.497
2004 02 16 30.031
2004 02 17 31.047
2004 02 18 31.253
2004 02 19 28.423
2004 02 20 28.050
2004 02 21 24.337
2004 02 22 26.159
2004 02 23 27.773
2004 02 24 28.573
2004 02 25 28.103
2004 02 26 28.260
2004 02 27 30.232
2004 02 28 29.057
2004 02 29 30.344
2004 03 01 30.711
2004 03 02 30.946
2004 03 03 32.796
2004 03 04 29.506
2004 03 05 23.107
2004 03 06 25.786
2004 03 07 24.909
2004 03 08 29.518
2004 03 09 29.737
2004 03 10 31.245
2004 03 11 30.563
2004 03 12 29.671
2004 03 13 27.991
2004 03 14 27.571
2004 03 15 27.375
2004 03 16 30.237
2004 03 17 30.658
2004 03 18 31.045
2004 03 19 26.763
2004 03 20 27.220
2004 03 21 20.636
2004 03 22 29.188
2004 03 23 28.999
2004 03 24 20.174
2004 03 25 28.926
2004 03 26 28.202
2004 03 27 25.537
2004 03 28 28.081
2004 03 29 29.121
2004 03 30 30.337
2004 03 31 29.494
2004 04 01 29.496
2004 04 02 30.726
2004 04 03 28.412
2004 04 04 30.157
2004 04 05 27.322
2004 04 06 28.471
2004 04 07 29.643
2004 04 08 30.794
2004 04 09 29.609
2004 04 10 29.016
2004 04 11 28.282
2004 04 12 25.387
2004 04 13 25.468
2004 04 14 24.828
2004 04 15 28.303
2004 04 16 29.317
2004 04 17 30.195
2004 04 18 31.158
2004 04 19 29.539
2004 04 20 30.623
2004 04 21 29.947
2004 04 22 28.564
2004 04 23 29.719
2004 04 24 30.355
2004 04 25 29.363
2004 04 26 22.131
2004 04 27 24.968
2004 04 28 25.348
2004 04 29 26.442
2004 04 30 26.222
2004 05 01 26.411
2004 05 02 29.428
2004 05 03 29.977
2004 05 04 29.669
2004 05 05 28.852
2004 05 06 28.254
2004 05 07 28.581
2004 05 08 27.200
2004 05 09 24.752
2004 05 10 26.460
2004 05 11 27.690
2004 05 12 27.030
2004 05 13 28.734
2004 05 14 27.177
2004 05 15 26.258
2004 05 16 24.604
2004 05 17 25.719
2004 05 18 25.399
2004 05 19 27.303
2004 05 20 27.555
2004 05 21 23.919
2004 05 22 25.486
2004 05 23 24.984
2004 05 24 26.844
2004 05 25 27.551
2004 05 26 23.223
2004 05 27 21.945
2004 05 28 22.980
2004 05 29 19.326
2004 05 30 26.387
2004 05 31 27.731
2004 06 01 25.515
2004 06 02 25.276
2004 06 03 19.287
2004 06 04 22.063
2004 06 05 23.002
2004 06 06 23.745
2004 06 07 24.809
2004 06 08 24.526
2004 06 09 25.279
2004 06 10 25.967
2004 06 11 26.347
2004 06 12 26.785
2004 06 13 21.623
2004 06 14 21.143
2004 06 15 24.579
2004 06 16 24.818
2004 06 17 25.047
2004 06 18 25.631
2004 06 19 24.627
2004 06 20 24.922
2004 06 21 23.377
2004 06 22 26.444
2004 06 23 16.099
2004 06 24 25.052
2004 06 25 25.224
2004 06 26 25.785
2004 06 27 25.883
2004 06 28 24.498
2004 06 29 25.374
2004 06 30 25.350
2004 07 01 25.454
2004 07 02 27.026
2004 07 03 28.012
2004 07 04 27.839
2004 07 05 27.679
2004 07 06 26.552
2004 07 07 27.351
2004 07 08 24.860
2004 07 09 22.216
2004 07 10 27.053
2004 07 11 23.148
2004 07 12 20.640
2004 07 13 25.579
2004 07 14 26.038
2004 07 15 26.749
2004 07 16 27.399
2004 07 17 25.381
2004 07 18 23.345
2004 07 19 21.335
2004 07 20 26.449
2004 07 21 20.189
2004 07 22 20.567
2004 07 23 20.167
2004 07 24 21.590
2004 07 25 21.114
2004 07 26 21.866
2004 07 27 22.568
2004 07 28 22.206
2004 07 29 21.711
2004 07 30 23.383
2004 07 31 24.971
2004 08 01 27.161
2004 08 02 28.047
2004 08 03 27.931
2004 08 04 25.537
2004 08 05 24.354
2004 08 06 25.106
2004 08 07 26.539
2004 08 08 26.360
2004 08 09 23.703
2004 08 10 21.779
2004 08 11 24.986
2004 08 12 23.858
2004 08 13 21.349
2004 08 14 22.148
2004 08 15 23.254
2004 08 16 25.190
2004 08 17 26.406
2004 08 18 27.676
2004 08 19 28.863
2004 08 20 29.347
2004 08 21 30.086
2004 08 22 30.500
2004 08 23 31.304
2004 08 24 31.950
2004 08 25 31.878
2004 08 26 31.761
2004 08 27 30.884
2004 08 28 31.126
2004 08 29 27.668
2004 08 30 30.662
2004 08 31 31.111
2004 09 01 30.907
2004 09 02 30.605
2004 09 03 33.037
2004 09 04 31.176
2004 09 05 32.059
2004 09 06 32.498
2004 09 07 32.102
2004 09 08 31.252
2004 09 09 30.991
2004 09 10 32.231
2004 09 11 32.436
2004 09 12 29.129
2004 09 13 28.367
2004 09 14 30.338
2004 09 15 32.580
2004 09 16 33.299
2004 09 17 30.862
2004 09 18 24.189
2004 09 19 30.170
2004 09 20 30.575
2004 09 21 30.485
2004 09 22 32.194
2004 09 23 33.840
2004 09 24 34.926
2004 09 25 35.276
2004 09 26 33.271
2004 09 27 34.136
2004 09 28 34.158
2004 09 29 35.446
2004 09 30 29.799
2004 10 01 27.288
2004 10 02 29.274
2004 10 03 21.771
2004 10 04 19.430
2004 10 05 28.075
2004 10 06 28.890
2004 10 07 28.135
2004 10 08 28.992
2004 10 09 33.062
2004 10 10 33.413
2004 10 11 25.424
2004 10 12 24.671
2004 10 13 26.399
2004 10 14 29.632
2004 10 15 29.726
2004 10 16 26.334
2004 10 17 30.068
2004 10 18 32.094
2004 10 19 28.431
2004 10 20 29.122
2004 10 21 22.704
2004 10 22 25.767
2004 10 23 28.346
2004 10 24 30.036
2004 10 25 29.999
2004 10 26 27.130
2004 10 27 28.839
2004 10 28 30.053
2004 10 29 26.741
2004 10 30 30.643
2004 10 31 32.482
2004 11 01 30.325
2004 11 02 31.052
2004 11 03 31.491
2004 11 04 32.548
2004 11 05 31.120
2004 11 06 31.469
2004 11 07 27.666
2004 11 08 26.440
2004 11 09 29.954
2004 11 10 31.829
2004 11 11 31.963
2004 11 12 29.549
2004 11 13 31.658
2004 11 14 29.016
2004 11 15 26.975
2004 11 16 25.345
2004 11 17 25.512
2004 11 18 28.517
2004 11 19 22.930
2004 11 20 29.909
2004 11 21 28.352
2004 11 22 28.450
2004 11 23 29.705
2004 11 24 30.987
2004 11 25 31.724
2004 11 26 31.394
2004 11 27 32.016
2004 11 28 26.811
2004 11 29 27.146
2004 11 30 29.474
2004 12 01 25.120
2004 12 02 23.508
2004 12 03 22.021
2004 12 04 27.994
2004 12 05 31.138
2004 12 06 31.211
2004 12 07 30.031
2004 12 08 30.124
2004 12 09 28.362
2004 12 10 28.155
2004 12 11 28.147
2004 12 12 25.013
2004 12 13 29.739
2004 12 14 30.957
2004 12 15 30.379
2004 12 16 31.451
2004 12 17 31.378
2004 12 18 30.340
2004 12 19 24.123
2004 12 20 27.542
2004 12 21 26.458
2004 12 22 21.239
2004 12 23 22.875
2004 12 24 28.579
2004 12 25 29.681
2004 12 26 32.288
2004 12 27 26.181
2004 12 28 30.759
2004 12 29 31.389
2004 12 30 31.019
2004 12 31 31.728
2005 01 01 32.145
2005 01 02 28.936
2005 01 03 29.539
2005 01 04 26.884
2005 01 05 27.290
2005 01 06 28.668
2005 01 07 30.652
2005 01 08 30.207
2005 01 09 30.223
2005 01 10 31.630
2005 01 11 29.628
2005 01 12 28.314
2005 01 13 30.967
2005 01 14 31.393
2005 01 15 32.147
2005 01 16 31.991
2005 01 17 27.148
2005 01 18 28.829
2005 01 19 26.870
2005 01 20 26.640
2005 01 21 29.250
2005 01 22 31.903
2005 01 23 31.988
2005 01 24 29.621
2005 01 25 31.024
2005 01 26 26.240
2005 01 27 25.116
2005 01 28 27.577
2005 01 29 26.123
2005 01 30 27.951
2005 01 31 30.394
2005 02 01 30.455
2005 02 02 26.041
2005 02 03 29.146
2005 02 04 31.596
2005 02 05 28.715
2005 02 06 28.287
2005 02 07 27.450
2005 02 08 27.252
2005 02 09 27.332
2005 02 10 28.420
2005 02 11 30.591
2005 02 12 31.297
2005 02 13 29.982
2005 02 14 31.124
2005 02 15 30.887
2005 02 16 29.486
2005 02 17 31.070
2005 02 18 29.843
2005 02 19 30.810
2005 02 20 31.048
2005 02 21 30.329
2005 02 22 31.742
2005 02 23 33.103
2005 02 24 33.403
2005 02 25 32.445
2005 02 26 29.287
2005 02 27 29.718
2005 02 28 30.240
2005 03 01 32.327
2005 03 02 25.005
2005 03 03 22.204
2005 03 04 25.997
2005 03 05 29.756
2005 03 06 29.021
2005 03 07 31.449
2005 03 08 31.805
2005 03 09 32.469
2005 03 10 30.523
2005 03 11 31.176
2005 03 12 32.632
2005 03 13 31.540
2005 03 14 30.835
2005 03 15 30.159
2005 03 16 27.732
2005 03 17 27.352
2005 03 18 29.238
2005 03 19 29.373
2005 03 20 28.752
2005 03 21 28.320
2005 03 22 25.463
2005 03 23 30.214
2005 03 24 30.017
2005 03 25 29.858
2005 03 26 27.084
2005 03 27 29.123
2005 03 28 29.912
2005 03 29 28.481
2005 03 30 30.931
2005 03 31 30.226
2005 04 01 30.390
2005 04 02 31.080
2005 04 03 31.849
2005 04 04 32.127
2005 04 05 30.148
2005 04 06 31.376
2005 04 07 30.578
2005 04 08 32.083
2005 04 09 31.835
2005 04 10 31.378
2005 04 11 30.479
2005 04 12 30.956
2005 04 13 30.914
2005 04 14 30.228
2005 04 15 31.029
2005 04 16 31.613
2005 04 17 32.090
2005 04 18 30.075
2005 04 19 29.978
2005 04 20 30.407
2005 04 21 29.825
2005 04 22 30.531
2005 04 23 29.081
2005 04 24 30.307
2005 04 25 28.905
2005 04 26 24.933
2005 04 27 22.584
2005 04 28 23.784
2005 04 29 27.877
2005 04 30 27.251
2005 05 01 24.891
2005 05 02 24.742
2005 05 03 25.395
2005 05 04 22.188
2005 05 05 25.631
2005 05 06 26.008
2005 05 07 27.200
2005 05 08 27.565
2005 05 09 27.190
2005 05 10 26.383
2005 05 11 29.435
2005 05 12 29.267
2005 05 13 27.615
2005 05 14 28.361
2005 05 15 28.677
2005 05 16 28.811
2005 05 17 29.135
2005 05 18 29.694
2005 05 19 30.711
2005 05 20 30.120
2005 05 21 30.005
2005 05 22 22.496
2005 05 23 24.077
2005 05 24 23.392
2005 05 25 21.725
2005 05 26 24.722
2005 05 27 25.655
2005 05 28 23.511
2005 05 29 24.454
2005 05 30 25.651
2005 05 31 26.375
2005 06 01 24.789
2005 06 02 24.805
2005 06 03 25.924
2005 06 04 25.319
2005 06 05 24.526
2005 06 06 17.166
2005 06 07 24.586
2005 06 08 26.094
2005 06 09 25.735
2005 06 10 24.846
2005 06 11 26.089
2005 06 12 25.476
2005 06 13 25.965
2005 06 14 27.772
2005 06 15 26.615
2005 06 16 26.924
2005 06 17 27.829
2005 06 18 28.045
2005 06 19 25.908
2005 06 20 26.911
2005 06 21 22.116
2005 06 22 20.002
2005 06 23 21.272
2005 06 24 23.646
2005 06 25 23.667
2005 06 26 24.885
2005 06 27 25.403
2005 06 28 24.975
2005 06 29 26.188
2005 06 30 27.941
2005 07 01 27.714
2005 07 02 27.833
2005 07 03 27.951
2005 07 04 27.296
2005 07 05 27.993
2005 07 06 27.605
2005 07 07 19.748
2005 07 08 20.767
2005 07 09 21.260
2005 07 10 20.195
2005 07 11 20.812
2005 07 12 24.561
2005 07 13 24.411
2005 07 14 23.377
2005 07 15 25.060
2005 07 16 26.306
2005 07 17 29.228
2005 07 18 26.363
2005 07 19 20.814
2005 07 20 21.926
2005 07 21 24.094
2005 07 22 26.708
2005 07 23 29.428
2005 07 24 28.529
2005 07 25 25.581
2005 07 26 26.605
2005 07 27 26.373
2005 07 28 23.528
2005 07 29 27.525
2005 07 30 26.307
2005 07 31 27.024
2005 08 01 25.800
2005 08 02 26.134
2005 08 03 26.111
2005 08 04 26.999
2005 08 05 26.320
2005 08 06 26.934
2005 08 07 27.104
2005 08 08 25.883
2005 08 09 26.377
2005 08 10 25.128
2005 08 11 26.248
2005 08 12 27.967
2005 08 13 29.448
2005 08 14 29.093
2005 08 15 29.435
2005 08 16 28.167
2005 08 17 28.775
2005 08 18 29.112
2005 08 19 27.722
2005 08 20 28.000
2005 08 21 27.640
2005 08 22 27.703
2005 08 23 28.719
2005 08 24 30.657
2005 08 25 31.071
2005 08 26 23.937
2005 08 27 28.195
2005 08 28 30.215
2005 08 29 32.482
2005 08 30 34.174
2005 08 31 34.181
2005 09 01 32.212
2005 09 02 25.001
2005 09 03 31.931
2005 09 04 28.139
2005 09 05 28.118
2005 09 06 27.932
2005 09 07 30.299
2005 09 08 27.763
2005 09 09 28.319
2005 09 10 29.902
2005 09 11 30.680
2005 09 12 32.213
2005 09 13 29.322
2005 09 14 26.889
2005 09 15 29.794
2005 09 16 32.756
2005 09 17 31.432
2005 09 18 22.855
2005 09 19 28.184
2005 09 20 31.971
2005 09 21 29.904
2005 09 22 28.693
2005 09 23 29.855
2005 09 24 30.770
2005 09 25 27.431
2005 09 26 22.681
2005 09 27 20.706
2005 09 28 21.304
2005 09 29 26.144
2005 09 30 29.358
2005 10 01 30.950
2005 10 02 27.272
2005 10 03 28.416
2005 10 04 32.469
2005 10 05 31.098
2005 10 06 32.874
2005 10 07 30.239
2005 10 08 31.648
2005 10 09 32.884
2005 10 10 33.011
2005 10 11 32.877
2005 10 12 33.984
2005 10 13 35.039
2005 10 14 35.115
2005 10 15 35.526
2005 10 16 34.261
2005 10 17 35.910
2005 10 18 34.522
2005 10 19 28.226
2005 10 20 27.591
2005 10 21 31.501
2005 10 22 27.286
2005 10 23 29.873
2005 10 24 31.050
2005 10 25 30.087
2005 10 26 32.501
2005 10 27 31.201
2005 10 28 34.816
2005 10 29 30.098
2005 10 30 26.955
2005 10 31 27.512
2005 11 01 26.724
2005 11 02 23.388
2005 11 03 28.924
2005 11 04 28.393
2005 11 05 30.636
2005 11 06 29.217
2005 11 07 30.485
2005 11 08 28.864
2005 11 09 25.608
2005 11 10 19.848
2005 11 11 19.675
2005 11 12 22.537
2005 11 13 27.418
2005 11 14 28.093
2005 11 15 30.655
2005 11 16 30.998
2005 11 17 30.952
2005 11 18 28.286
2005 11 19 29.343
2005 11 20 27.806
2005 11 21 29.127
2005 11 22 28.941
2005 11 23 27.799
2005 11 24 29.114
2005 11 25 28.496
2005 11 26 25.352
2005 11 27 26.462
2005 11 28 22.889
2005 11 29 23.581
2005 11 30 24.287
2005 12 01 29.357
2005 12 02 28.183
2005 12 03 23.839
2005 12 04 27.968
2005 12 05 28.925
2005 12 06 24.845
2005 12 07 21.995
2005 12 08 18.539
2005 12 09 24.719
2005 12 10 29.851
2005 12 11 24.919
2005 12 12 20.375
2005 12 13 25.779
2005 12 14 24.720
2005 12 15 29.159
2005 12 16 28.928
2005 12 17 27.655
2005 12 18 29.756
2005 12 19 29.053
2005 12 20 30.240
2005 12 21 31.885
2005 12 22 29.214
2005 12 23 30.483
2005 12 24 31.816
2005 12 25 29.721
2005 12 26 23.036
2005 12 27 28.667
2005 12 28 28.909
2005 12 29 29.128
2005 12 30 27.609
2005 12 31 28.476
2006 01 01 28.069
2006 01 02 26.982
2006 01 03 25.863
2006 01 04 28.079
2006 01 05 22.391
2006 01 06 24.529
2006 01 07 30.072
2006 01 08 31.123
2006 01 09 30.656
2006 01 10 30.101
2006 01 11 27.790
2006 01 12 29.524
2006 01 13 30.086
2006 01 14 30.925
2006 01 15 32.465
2006 01 16 32.507
2006 01 17 32.237
2006 01 18 30.390
2006 01 19 31.712
2006 01 20 31.562
2006 01 21 31.642
2006 01 22 31.923
2006 01 23 34.550
2006 01 24 35.376
2006 01 25 35.945
2006 01 26 35.399
2006 01 27 33.410
2006 01 28 30.348
2006 01 29 26.556
2006 01 30 26.122
2006 01 31 28.524
2006 02 01 29.187
2006 02 02 27.906
2006 02 03 31.255
2006 02 04 31.935
2006 02 05 32.196
2006 02 06 33.338
2006 02 07 33.900
2006 02 08 32.948
2006 02 09 32.963
2006 02 10 29.618
2006 02 11 28.571
2006 02 12 27.342
2006 02 13 28.821
2006 02 14 30.582
2006 02 15 31.291
2006 02 16 29.638
2006 02 17 32.042
2006 02 18 32.981
2006 02 19 32.348
2006 02 20 32.336
2006 02 21 32.099
2006 02 22 29.014
2006 02 23 28.091
2006 02 24 30.421
2006 02 25 30.400
2006 02 26 29.901
2006 02 27 30.021
2006 02 28 31.935
2006 03 01 32.172
2006 03 02 31.555
2006 03 03 32.706
2006 03 04 32.909
2006 03 05 30.638
2006 03 06 28.745
2006 03 07 27.444
2006 03 08 31.654
2006 03 09 31.871
2006 03 10 32.554
2006 03 11 29.061
2006 03 12 29.376
2006 03 13 28.492
2006 03 14 26.726
2006 03 15 25.367
2006 03 16 26.204
2006 03 17 28.637
2006 03 18 28.878
2006 03 19 28.171
2006 03 20 29.060
2006 03 21 31.310
2006 03 22 31.015
2006 03 23 30.411
2006 03 24 30.898
2006 03 25 31.058
2006 03 26 30.396
2006 03 27 28.767
2006 03 28 30.268
2006 03 29 30.642
2006 03 30 29.835
2006 03 31 28.204
2006 04 01 28.193
2006 04 02 29.519
2006 04 03 29.414
2006 04 04 29.167
2006 04 05 28.266
2006 04 06 28.504
2006 04 07 25.974
2006 04 08 27.311
2006 04 09 29.951
2006 04 10 29.100
2006 04 11 31.620
2006 04 12 30.852
2006 04 13 31.036
2006 04 14 31.240
2006 04 15 30.893
2006 04 16 30.755
2006 04 17 27.996
2006 04 18 22.177
2006 04 19 22.076
2006 04 20 26.298
2006 04 21 27.881
2006 04 22 29.864
2006 04 23 31.616
2006 04 24 30.189
2006 04 25 29.489
2006 04 26 30.603
2006 04 27 29.683
2006 04 28 29.682
2006 04 29 28.700
2006 04 30 29.585
2006 05 01 29.549
2006 05 02 29.633
2006 05 03 28.791
2006 05 04 27.296
2006 05 05 27.385
2006 05 06 26.508
2006 05 07 25.788
2006 05 08 26.558
2006 05 09 26.330
2006 05 10 27.047
2006 05 11 25.685
2006 05 12 26.107
2006 05 13 26.755
2006 05 14 25.916
2006 05 15 26.949
2006 05 16 26.490
2006 05 17 25.767
2006 05 18 25.329
2006 05 19 25.333
2006 05 20 25.966
2006 05 21 26.831
2006 05 22 25.084
2006 05 23 24.537
2006 05 24 23.947
2006 05 25 23.601
2006 05 26 25.221
2006 05 27 27.543
2006 05 28 29.726
2006 05 29 28.709
2006 05 30 28.774
2006 05 31 28.636
2006 06 01 28.519
2006 06 02 26.211
2006 06 03 24.501
2006 06 04 23.458
2006 06 05 24.721
2006 06 06 26.401
2006 06 07 25.820
2006 06 08 24.427
2006 06 09 24.956
2006 06 10 26.480
2006 06 11 25.314
2006 06 12 26.636
2006 06 13 24.500
2006 06 14 25.406
2006 06 15 26.689
2006 06 16 26.531
2006 06 17 26.299
2006 06 18 24.265
2006 06 19 23.683
2006 06 20 25.072
2006 06 21 24.843
2006 06 22 25.939
2006 06 23 26.815
2006 06 24 25.168
2006 06 25 25.952
2006 06 26 27.133
2006 06 27 25.587
2006 06 28 23.214
2006 06 29 22.285
2006 06 30 23.721
2006 07 01 24.851
2006 07 02 25.215
2006 07 03 25.392
2006 07 04 24.872
2006 07 05 24.951
2006 07 06 24.754
2006 07 07 26.295
2006 07 08 28.730
2006 07 09 29.497
2006 07 10 30.651
2006 07 11 27.720
2006 07 12 26.282
2006 07 13 26.513
2006 07 14 25.254
2006 07 15 25.779
2006 07 16 24.653
2006 07 17 26.252
2006 07 18 26.277
2006 07 19 27.506
2006 07 20 28.262
2006 07 21 29.072
2006 07 22 28.582
2006 07 23 28.638
2006 07 24 29.260
2006 07 25 29.517
2006 07 26 29.892
2006 07 27 30.682
2006 07 28 31.890
2006 07 29 28.259
2006 07 30 25.727
2006 07 31 24.634
2006 08 01 28.313
2006 08 02 28.732
2006 08 03 28.843
2006 08 04 28.787
2006 08 05 30.039
2006 08 06 29.936
2006 08 07 28.973
2006 08 08 29.073
2006 08 09 29.118
2006 08 10 30.747
2006 08 11 29.823
2006 08 12 29.178
2006 08 13 29.155
2006 08 14 29.426
2006 08 15 30.676
2006 08 16 31.534
2006 08 17 32.718
2006 08 18 31.099
2006 08 19 31.727
2006 08 20 23.702
2006 08 21 28.317
2006 08 22 26.863
2006 08 23 28.525
2006 08 24 30.809
2006 08 25 29.192
