year month day temperature_max
2001 07 13 17.265
2001 07 14 20.124
2001 07 15 21.222
2001 07 16 24.384
2001 07 17 25.653
2001 07 18 25.773
2001 07 19 25.043
2001 07 20 27.443
2001 07 21 25.590
2001 07 22 20.087
2001 07 23 19.366
2001 07 24 16.347
2001 07 25 23.063
2001 07 26 21.452
2001 07 27 13.758
2001 07 28 14.315
2001 07 29 17.405
2001 07 30 22.857
2001 07 31 25.667
2001 08 01 27.133
2001 08 02 26.314
2001 08 03 26.180
2001 08 04 26.864
2001 08 05 26.964
2001 08 06 26.808
2001 08 07 27.310
2001 08 08 26.396
2001 08 09 25.186
2001 08 10 25.108
2001 08 11 23.935
2001 08 12 24.977
2001 08 13 26.108
2001 08 14 26.454
2001 08 15 26.526
2001 08 16 25.901
2001 08 17 25.993
2001 08 18 27.695
2001 08 19 27.575
2001 08 20 23.217
2001 08 21 25.296
2001 08 22 23.454
2001 08 23 23.384
2001 08 24 20.336
2001 08 25 23.110
2001 08 26 18.786
2001 08 27 23.803
2001 08 28 19.516
2001 08 29 21.893
2001 08 30 27.909
2001 08 31 29.824
2001 09 01 30.140
2001 09 02 30.876
2001 09 03 30.794
2001 09 04 30.805
2001 09 05 28.413
2001 09 06 24.172
2001 09 07 25.283
2001 09 08 27.423
2001 09 09 29.055
2001 09 10 29.181
2001 09 11 26.086
2001 09 12 23.983
2001 09 13 27.297
2001 09 14 21.208
2001 09 15 21.307
2001 09 16 14.919
2001 09 17 19.784
2001 09 18 21.882
2001 09 19 25.615
2001 09 20 20.848
2001 09 21 18.261
2001 09 22 19.881
2001 09 23 26.383
2001 09 24 24.290
2001 09 25 20.403
2001 09 26 25.391
2001 09 27 25.725
2001 09 28 21.216
2001 09 29 23.273
2001 09 30 27.751
2001 10 01 26.449
2001 10 02 23.161
2001 10 03 23.246
2001 10 04 27.301
2001 10 05 27.807
2001 10 06 26.951
2001 10 07 22.597
2001 10 08 19.510
2001 10 09 26.142
2001 10 10 27.769
2001 10 11 29.978
2001 10 12 29.474
2001 10 13 29.508
2001 10 14 27.783
2001 10 15 29.579
2001 10 16 28.797
2001 10 17 27.744
2001 10 18 27.493
2001 10 19 20.707
2001 10 20 26.508
2001 10 21 21.704
2001 10 22 26.687
2001 10 23 27.740
2001 10 24 28.571
2001 10 25 29.413
2001 10 26 31.002
2001 10 27 30.453
2001 10 28 32.334
2001 10 29 33.004
2001 10 30 27.349
2001 10 31 31.512
2001 11 01 30.922
2001 11 02 27.927
2001 11 03 24.014
2001 11 04 18.568
2001 11 05 27.094
2001 11 06 31.474
2001 11 07 30.276
2001 11 08 29.620
2001 11 09 31.266
2001 11 10 31.593
2001 11 11 23.504
2001 11 12 26.664
2001 11 13 25.231
2001 11 14 24.026
2001 11 15 25.154
2001 11 16 29.215
2001 11 17 25.467
2001 11 18 27.583
2001 11 19 28.891
2001 11 20 30.409
2001 11 21 31.657
2001 11 22 30.199
2001 11 23 30.360
2001 11 24 32.501
2001 11 25 31.295
2001 11 26 30.781
2001 11 27 26.970
2001 11 28 29.705
2001 11 29 26.841
2001 11 30 24.779
2001 12 01 22.600
2001 12 02 27.258
2001 12 03 29.354
2001 12 04 22.842
2001 12 05 23.089
2001 12 06 27.043
2001 12 07 28.912
2001 12 08 29.455
2001 12 09 29.366
2001 12 10 29.830
2001 12 11 25.567
2001 12 12 26.979
2001 12 13 23.039
2001 12 14 28.729
2001 12 15 28.512
2001 12 16 28.464
2001 12 17 28.366
2001 12 18 29.269
2001 12 19 31.538
2001 12 20 32.123
2001 12 21 28.208
2001 12 22 25.451
2001 12 23 28.272
2001 12 24 25.520
2001 12 25 26.730
2001 12 26 27.747
2001 12 27 28.721
2001 12 28 28.086
2001 12 29 28.552
2001 12 30 29.267
2001 12 31 27.869
2002 01 01 28.219
2002 01 02 29.361
2002 01 03 30.145
2002 01 04 31.250
2002 01 05 29.598
2002 01 06 28.893
2002 01 07 30.055
2002 01 08 31.656
2002 01 09 30.671
2002 01 10 25.207
2002 01 11 24.663
2002 01 12 20.122
2002 01 13 27.758
2002 01 14 29.902
2002 01 15 28.653
2002 01 16 26.872
2002 01 17 26.830
2002 01 18 26.764
2002 01 19 28.336
2002 01 20 29.416
2002 01 21 28.609
2002 01 22 27.358
2002 01 23 28.591
2002 01 24 28.348
2002 01 25 25.135
2002 01 26 30.714
2002 01 27 30.502
2002 01 28 28.086
2002 01 29 25.704
2002 01 30 28.704
2002 01 31 30.030
2002 02 01 27.560
2002 02 02 29.182
2002 02 03 27.246
2002 02 04 27.928
2002 02 05 28.869
2002 02 06 25.448
2002 02 07 25.998
2002 02 08 28.379
2002 02 09 28.535
2002 02 10 30.037
2002 02 11 30.359
2002 02 12 29.963
2002 02 13 25.989
2002 02 14 26.592
2002 02 15 29.291
2002 02 16 27.306
2002 02 17 28.321
2002 02 18 28.598
2002 02 19 28.576
2002 02 20 22.756
2002 02 21 25.922
2002 02 22 27.843
2002 02 23 27.695
2002 02 24 29.004
2002 02 25 28.531
2002 02 26 29.592
2002 02 27 28.744
2002 02 28 27.049
2002 03 01 29.237
2002 03 02 30.378
2002 03 03 28.280
2002 03 04 30.158
2002 03 05 31.907
2002 03 06 30.843
2002 03 07 31.254
2002 03 08 32.492
2002 03 09 33.583
2002 03 10 33.428
2002 03 11 33.724
2002 03 12 32.407
2002 03 13 33.056
2002 03 14 32.517
2002 03 15 32.300
2002 03 16 33.654
2002 03 17 33.220
2002 03 18 31.726
2002 03 19 31.484
2002 03 20 30.390
2002 03 21 29.183
2002 03 22 29.199
2002 03 23 28.374
2002 03 24 27.050
2002 03 25 31.347
2002 03 26 31.238
2002 03 27 31.468
2002 03 28 31.864
2002 03 29 31.095
2002 03 30 32.450
2002 03 31 29.803
2002 04 01 27.393
2002 04 02 28.633
2002 04 03 30.547
2002 04 04 29.760
2002 04 05 27.130
2002 04 06 29.364
2002 04 07 29.976
2002 04 08 29.223
2002 04 09 29.449
2002 04 10 29.516
2002 04 11 31.607
2002 04 12 32.527
2002 04 13 30.076
2002 04 14 29.896
2002 04 15 31.148
2002 04 16 31.851
2002 04 17 32.004
2002 04 18 31.652
2002 04 19 30.834
2002 04 20 29.690
2002 04 21 30.296
2002 04 22 30.102
2002 04 23 30.785
2002 04 24 30.837
2002 04 25 31.510
2002 04 26 31.586
2002 04 27 29.731
2002 04 28 28.924
2002 04 29 30.415
2002 04 30 25.128
2002 05 01 26.512
2002 05 02 23.186
2002 05 03 24.336
2002 05 04 25.869
2002 05 05 21.407
2002 05 06 24.690
2002 05 07 25.901
2002 05 08 20.804
2002 05 09 23.290
2002 05 10 25.122
2002 05 11 27.370
2002 05 12 19.950
2002 05 13 28.065
2002 05 14 28.887
2002 05 15 28.513
2002 05 16 23.412
2002 05 17 21.898
2002 05 18 17.986
2002 05 19 18.900
2002 05 20 17.946
2002 05 21 19.146
2002 05 22 21.062
2002 05 23 21.278
2002 05 24 21.099
2002 05 25 21.759
2002 05 26 22.961
2002 05 27 23.082
2002 05 28 24.010
2002 05 29 21.589
2002 05 30 18.149
2002 05 31 18.038
2002 06 01 22.379
2002 06 02 25.731
2002 06 03 26.242
2002 06 04 26.461
2002 06 05 26.459
2002 06 06 26.533
2002 06 07 26.826
2002 06 08 26.233
2002 06 09 27.012
2002 06 10 26.679
2002 06 11 25.238
2002 06 12 24.773
2002 06 13 22.800
2002 06 14 21.040
2002 06 15 20.750
2002 06 16 24.494
2002 06 17 24.871
2002 06 18 22.870
2002 06 19 20.570
2002 06 20 24.399
2002 06 21 25.171
2002 06 22 22.295
2002 06 23 19.051
2002 06 24 21.502
2002 06 25 21.604
2002 06 26 12.738
2002 06 27 23.179
2002 06 28 25.900
2002 06 29 26.895
2002 06 30 26.370
2002 07 01 26.945
2002 07 02 24.106
2002 07 03 23.098
2002 07 04 23.160
2002 07 05 21.512
2002 07 06 22.077
2002 07 07 15.712
2002 07 08 11.890
2002 07 09 16.262
2002 07 10 18.955
2002 07 11 14.485
2002 07 12 17.361
2002 07 13 17.312
2002 07 14 19.850
2002 07 15 11.122
2002 07 16 23.039
2002 07 17 22.195
2002 07 18 18.762
2002 07 19 21.035
2002 07 20 19.146
2002 07 21 18.532
2002 07 22 22.078
2002 07 23 21.327
2002 07 24 25.362
2002 07 25 26.541
2002 07 26 25.785
2002 07 27 18.658
2002 07 28 18.539
2002 07 29 19.275
2002 07 30 17.830
2002 07 31 20.566
2002 08 01 18.470
2002 08 02 15.626
2002 08 03 13.980
2002 08 04 21.670
2002 08 05 23.910
2002 08 06 26.870
2002 08 07 29.067
2002 08 08 24.544
2002 08 09 22.122
2002 08 10 21.973
2002 08 11 25.241
2002 08 12 29.190
2002 08 13 28.849
2002 08 14 27.955
2002 08 15 24.677
2002 08 16 25.877
2002 08 17 27.479
2002 08 18 27.862
2002 08 19 28.018
2002 08 20 26.212
2002 08 21 19.781
2002 08 22 23.196
2002 08 23 28.128
2002 08 24 28.950
2002 08 25 30.079
2002 08 26 27.840
2002 08 27 27.638
2002 08 28 28.202
2002 08 29 20.304
2002 08 30 20.826
2002 08 31 14.781
2002 09 01 14.855
2002 09 02 15.972
2002 09 03 22.016
2002 09 04 24.863
2002 09 05 19.931
2002 09 06 29.622
2002 09 07 20.478
2002 09 08 21.054
2002 09 09 21.948
2002 09 10 26.772
2002 09 11 29.560
2002 09 12 24.964
2002 09 13 20.409
2002 09 14 26.213
2002 09 15 22.338
2002 09 16 25.721
2002 09 17 25.178
2002 09 18 23.917
2002 09 19 28.297
2002 09 20 19.575
2002 09 21 20.873
2002 09 22 22.622
2002 09 23 23.602
2002 09 24 24.098
2002 09 25 24.683
2002 09 26 25.780
2002 09 27 28.394
2002 09 28 28.955
2002 09 29 31.608
2002 09 30 30.713
2002 10 01 27.436
2002 10 02 27.847
2002 10 03 21.228
2002 10 04 28.929
2002 10 05 31.049
2002 10 06 31.909
2002 10 07 33.616
2002 10 08 31.167
2002 10 09 31.609
2002 10 10 33.429
2002 10 11 33.553
2002 10 12 22.339
2002 10 13 28.777
2002 10 14 26.298
2002 10 15 29.571
2002 10 16 31.133
2002 10 17 28.429
2002 10 18 22.609
2002 10 19 26.703
2002 10 20 28.659
2002 10 21 28.058
2002 10 22 25.052
2002 10 23 26.252
2002 10 24 31.851
2002 10 25 25.573
2002 10 26 22.247
2002 10 27 27.329
2002 10 28 27.984
2002 10 29 27.624
2002 10 30 23.714
2002 10 31 25.703
2002 11 01 28.437
2002 11 02 30.312
2002 11 03 32.896
2002 11 04 24.932
2002 11 05 24.054
2002 11 06 24.513
2002 11 07 23.991
2002 11 08 26.603
2002 11 09 32.072
2002 11 10 24.732
2002 11 11 25.112
2002 11 12 27.086
2002 11 13 22.490
2002 11 14 23.414
2002 11 15 26.380
2002 11 16 27.849
2002 11 17 31.781
2002 11 18 30.400
2002 11 19 27.750
2002 11 20 32.439
2002 11 21 29.850
2002 11 22 26.452
2002 11 23 30.106
2002 11 24 31.792
2002 11 25 28.891
2002 11 26 26.616
2002 11 27 31.485
2002 11 28 23.941
2002 11 29 24.374
2002 11 30 29.885
2002 12 01 26.409
2002 12 02 24.424
2002 12 03 28.451
2002 12 04 30.343
2002 12 05 31.405
2002 12 06 31.138
2002 12 07 25.772
2002 12 08 28.047
2002 12 09 24.158
2002 12 10 25.677
2002 12 11 28.438
2002 12 12 29.536
2002 12 13 30.720
2002 12 14 31.516
2002 12 15 27.282
2002 12 16 29.129
2002 12 17 31.545
2002 12 18 30.736
2002 12 19 31.819
2002 12 20 30.514
2002 12 21 29.572
2002 12 22 29.870
2002 12 23 28.123
2002 12 24 27.048
2002 12 25 28.679
2002 12 26 27.535
2002 12 27 29.625
2002 12 28 30.041
2002 12 29 32.043
2002 12 30 33.068
2002 12 31 32.938
2003 01 01 32.694
2003 01 02 32.190
2003 01 03 28.134
2003 01 04 27.765
2003 01 05 29.891
2003 01 06 30.091
2003 01 07 32.318
2003 01 08 31.196
2003 01 09 33.572
2003 01 10 30.588
2003 01 11 26.239
2003 01 12 25.391
2003 01 13 27.401
2003 01 14 28.009
2003 01 15 28.720
2003 01 16 30.503
2003 01 17 30.074
2003 01 18 30.344
2003 01 19 30.541
2003 01 20 27.329
2003 01 21 30.114
2003 01 22 29.098
2003 01 23 24.639
2003 01 24 26.433
2003 01 25 24.410
2003 01 26 23.745
2003 01 27 26.936
2003 01 28 27.545
2003 01 29 28.333
2003 01 30 29.276
2003 01 31 29.826
2003 02 01 24.853
2003 02 02 30.664
2003 02 03 31.417
2003 02 04 30.888
2003 02 05 29.620
2003 02 06 30.255
2003 02 07 30.750
2003 02 08 30.211
2003 02 09 31.375
2003 02 10 25.009
2003 02 11 26.808
2003 02 12 27.895
2003 02 13 27.339
2003 02 14 26.147
2003 02 15 29.369
2003 02 16 27.524
2003 02 17 28.792
2003 02 18 29.349
2003 02 19 29.174
2003 02 20 25.144
2003 02 21 27.328
2003 02 22 28.496
2003 02 23 30.654
2003 02 24 31.109
2003 02 25 32.021
2003 02 26 33.305
2003 02 27 33.560
2003 02 28 33.806
2003 03 01 34.160
2003 03 02 32.709
2003 03 03 30.223
2003 03 04 31.532
2003 03 05 30.827
2003 03 06 30.896
2003 03 07 30.552
2003 03 08 26.816
2003 03 09 28.944
2003 03 10 27.183
2003 03 11 24.750
2003 03 12 27.510
2003 03 13 28.801
2003 03 14 30.201
2003 03 15 30.664
2003 03 16 30.210
2003 03 17 28.141
2003 03 18 28.962
2003 03 19 29.847
2003 03 20 30.425
2003 03 21 24.762
2003 03 22 24.585
2003 03 23 26.400
2003 03 24 26.658
2003 03 25 26.139
2003 03 26 26.105
2003 03 27 26.571
2003 03 28 28.783
2003 03 29 28.862
2003 03 30 29.788
2003 03 31 30.434
2003 04 01 29.480
2003 04 02 30.471
2003 04 03 28.775
2003 04 04 23.329
2003 04 05 26.511
2003 04 06 26.168
2003 04 07 26.299
2003 04 08 26.093
2003 04 09 25.702
2003 04 10 20.978
2003 04 11 23.064
2003 04 12 20.686
2003 04 13 23.796
2003 04 14 16.454
2003 04 15 26.770
2003 04 16 27.397
2003 04 17 27.969
2003 04 18 25.186
2003 04 19 21.214
2003 04 20 23.112
2003 04 21 25.838
2003 04 22 28.893
2003 04 23 28.662
2003 04 24 28.361
2003 04 25 28.850
2003 04 26 28.921
2003 04 27 29.293
2003 04 28 29.661
2003 04 29 29.725
2003 04 30 29.955
2003 05 01 23.428
2003 05 02 23.933
2003 05 03 20.451
2003 05 04 21.487
2003 05 05 18.503
2003 05 06 19.280
2003 05 07 17.345
2003 05 08 20.631
2003 05 09 21.836
2003 05 10 22.557
2003 05 11 23.855
2003 05 12 23.872
2003 05 13 24.145
2003 05 14 25.276
2003 05 15 26.428
2003 05 16 26.811
2003 05 17 26.383
2003 05 18 26.978
2003 05 19 24.306
2003 05 20 23.653
2003 05 21 26.899
2003 05 22 27.391
2003 05 23 22.484
2003 05 24 18.698
2003 05 25 18.872
2003 05 26 21.093
2003 05 27 20.920
2003 05 28 22.829
2003 05 29 22.895
2003 05 30 23.248
2003 05 31 25.026
2003 06 01 25.810
2003 06 02 25.976
2003 06 03 18.224
2003 06 04 17.581
2003 06 05 17.527
2003 06 06 23.923
2003 06 07 25.537
2003 06 08 22.587
2003 06 09 22.456
2003 06 10 25.772
2003 06 11 26.197
2003 06 12 25.969
2003 06 13 26.868
2003 06 14 25.589
2003 06 15 24.548
2003 06 16 25.411
2003 06 17 25.318
2003 06 18 24.829
2003 06 19 23.356
2003 06 20 22.626
2003 06 21 24.545
2003 06 22 25.247
2003 06 23 24.271
2003 06 24 24.701
2003 06 25 23.588
2003 06 26 23.695
2003 06 27 23.437
2003 06 28 25.063
2003 06 29 25.833
2003 06 30 21.221
2003 07 01 22.486
2003 07 02 23.610
2003 07 03 22.598
2003 07 04 23.044
2003 07 05 22.766
2003 07 06 22.850
2003 07 07 17.512
2003 07 08 24.499
2003 07 09 18.312
2003 07 10 14.983
2003 07 11 15.335
2003 07 12 16.089
2003 07 13 16.643
2003 07 14 18.167
2003 07 15 22.133
2003 07 16 16.460
2003 07 17 17.533
2003 07 18 23.574
2003 07 19 25.246
2003 07 20 25.507
2003 07 21 27.087
2003 07 22 27.125
2003 07 23 26.946
2003 07 24 24.133
2003 07 25 25.218
2003 07 26 21.160
2003 07 27 21.343
2003 07 28 22.871
2003 07 29 23.994
2003 07 30 25.096
2003 07 31 25.052
2003 08 01 24.859
2003 08 02 24.669
2003 08 03 25.033
2003 08 04 26.464
2003 08 05 23.939
2003 08 06 16.860
2003 08 07 19.021
2003 08 08 21.220
2003 08 09 20.034
2003 08 10 17.502
2003 08 11 19.344
2003 08 12 20.184
2003 08 13 22.879
2003 08 14 16.842
2003 08 15 20.033
2003 08 16 17.535
2003 08 17 18.539
2003 08 18 21.719
2003 08 19 24.930
2003 08 20 28.858
2003 08 21 29.008
2003 08 22 29.784
2003 08 23 29.389
2003 08 24 20.613
2003 08 25 16.930
2003 08 26 17.954
2003 08 27 19.806
2003 08 28 17.512
2003 08 29 16.535
2003 08 30 19.955
2003 08 31 22.240
2003 09 01 25.600
2003 09 02 26.061
2003 09 03 25.333
2003 09 04 27.477
2003 09 05 30.482
2003 09 06 30.642
2003 09 07 29.773
2003 09 08 20.027
2003 09 09 20.165
2003 09 10 15.114
2003 09 11 18.742
2003 09 12 21.415
2003 09 13 21.777
2003 09 14 23.018
2003 09 15 15.228
2003 09 16 24.502
2003 09 17 25.709
2003 09 18 26.236
2003 09 19 28.707
2003 09 20 30.931
2003 09 21 30.678
2003 09 22 32.907
2003 09 23 33.791
2003 09 24 28.913
2003 09 25 23.648
2003 09 26 18.473
2003 09 27 25.046
2003 09 28 27.340
2003 09 29 25.623
2003 09 30 25.835
2003 10 01 27.401
2003 10 02 28.933
2003 10 03 32.017
2003 10 04 31.759
2003 10 05 28.942
2003 10 06 27.780
2003 10 07 29.214
2003 10 08 29.775
2003 10 09 21.749
2003 10 10 21.104
2003 10 11 20.441
2003 10 12 23.249
2003 10 13 24.570
2003 10 14 24.640
2003 10 15 26.637
2003 10 16 26.851
2003 10 17 30.271
2003 10 18 31.937
2003 10 19 30.937
2003 10 20 22.953
2003 10 21 21.561
2003 10 22 25.674
2003 10 23 27.730
2003 10 24 29.723
2003 10 25 31.654
2003 10 26 23.348
2003 10 27 25.074
2003 10 28 23.566
2003 10 29 26.857
2003 10 30 28.368
2003 10 31 30.133
2003 11 01 25.045
2003 11 02 20.487
2003 11 03 23.880
2003 11 04 24.044
2003 11 05 25.953
2003 11 06 27.461
2003 11 07 28.487
2003 11 08 30.530
2003 11 09 32.822
2003 11 10 33.994
2003 11 11 34.582
2003 11 12 35.158
2003 11 13 27.087
2003 11 14 28.762
2003 11 15 29.767
2003 11 16 31.018
2003 11 17 24.680
2003 11 18 23.157
2003 11 19 26.148
2003 11 20 29.575
2003 11 21 28.467
2003 11 22 29.700
2003 11 23 31.676
2003 11 24 29.818
2003 11 25 30.138
2003 11 26 23.994
2003 11 27 23.513
2003 11 28 29.176
2003 11 29 27.919
2003 11 30 28.308
2003 12 01 29.107
2003 12 02 30.533
2003 12 03 31.640
2003 12 04 27.225
2003 12 05 27.212
2003 12 06 28.467
2003 12 07 29.555
2003 12 08 27.981
2003 12 09 25.150
2003 12 10 28.341
2003 12 11 28.954
2003 12 12 24.057
2003 12 13 26.947
2003 12 14 27.818
2003 12 15 29.351
2003 12 16 26.686
2003 12 17 26.221
2003 12 18 21.644
2003 12 19 28.201
2003 12 20 30.096
2003 12 21 29.378
2003 12 22 30.311
2003 12 23 27.890
2003 12 24 27.188
2003 12 25 27.445
2003 12 26 28.375
2003 12 27 29.476
2003 12 28 28.655
2003 12 29 29.673
2003 12 30 28.638
2003 12 31 25.004
2004 01 01 27.010
2004 01 02 26.694
2004 01 03 26.284
2004 01 04 28.045
2004 01 05 29.226
2004 01 06 25.832
2004 01 07 28.580
2004 01 08 27.207
2004 01 09 29.583
2004 01 10 30.177
2004 01 11 29.665
2004 01 12 29.602
2004 01 13 28.742
2004 01 14 28.834
2004 01 15 29.336
2004 01 16 30.291
2004 01 17 30.186
2004 01 18 28.954
2004 01 19 29.134
2004 01 20 29.053
2004 01 21 29.564
2004 01 22 29.532
2004 01 23 30.116
2004 01 24 29.694
2004 01 25 28.917
2004 01 26 30.153
2004 01 27 29.996
2004 01 28 30.983
2004 01 29 30.897
2004 01 30 31.652
2004 01 31 30.301
2004 02 01 30.286
2004 02 02 30.433
2004 02 03 31.011
2004 02 04 31.636
2004 02 05 28.005
2004 02 06 28.178
2004 02 07 27.173
2004 02 08 26.780
2004 02 09 26.380
2004 02 10 27.765
2004 02 11 29.255
2004 02 12 29.474
2004 02 13 28.205
2004 02 14 27.579
2004 02 15 28.183
2004 02 16 29.460
2004 02 17 29.469
2004 02 18 29.144
2004 02 19 28.797
2004 02 20 28.468
2004 02 21 29.279
2004 02 22 27.932
2004 02 23 29.209
2004 02 24 29.669
2004 02 25 29.229
2004 02 26 30.721
2004 02 27 29.004
2004 02 28 29.750
2004 02 29 30.493
2004 03 01 32.808
2004 03 02 33.469
2004 03 03 29.160
2004 03 04 28.546
2004 03 05 28.823
2004 03 06 30.425
2004 03 07 30.456
2004 03 08 30.396
2004 03 09 30.940
2004 03 10 34.232
2004 03 11 30.075
2004 03 12 23.142
2004 03 13 25.945
2004 03 14 26.565
2004 03 15 29.249
2004 03 16 31.121
2004 03 17 30.084
2004 03 18 30.126
2004 03 19 27.870
2004 03 20 28.287
2004 03 21 20.751
2004 03 22 27.677
2004 03 23 26.941
2004 03 24 19.634
2004 03 25 27.237
2004 03 26 28.375
2004 03 27 28.968
2004 03 28 29.993
2004 03 29 30.329
2004 03 30 30.381
2004 03 31 30.168
2004 04 01 29.049
2004 04 02 31.740
2004 04 03 26.005
2004 04 04 28.315
2004 04 05 28.392
2004 04 06 28.191
2004 04 07 30.541
2004 04 08 30.413
2004 04 09 28.517
2004 04 10 26.632
2004 04 11 27.673
2004 04 12 29.356
2004 04 13 29.117
2004 04 14 25.910
2004 04 15 25.589
2004 04 16 27.512
2004 04 17 26.399
2004 04 18 27.010
2004 04 19 25.277
2004 04 20 22.201
2004 04 21 26.086
2004 04 22 28.816
2004 04 23 22.739
2004 04 24 24.731
2004 04 25 23.943
2004 04 26 22.401
2004 04 27 22.961
2004 04 28 24.896
2004 04 29 26.063
2004 04 30 21.483
2004 05 01 20.045
2004 05 02 24.902
2004 05 03 25.621
2004 05 04 22.463
2004 05 05 18.917
2004 05 06 20.572
2004 05 07 17.776
2004 05 08 17.680
2004 05 09 21.147
2004 05 10 21.229
2004 05 11 22.075
2004 05 12 19.394
2004 05 13 17.678
2004 05 14 18.578
2004 05 15 16.166
2004 05 16 17.545
2004 05 17 19.044
2004 05 18 20.215
2004 05 19 19.396
2004 05 20 19.432
2004 05 21 16.296
2004 05 22 16.050
2004 05 23 18.152
2004 05 24 17.074
2004 05 25 16.569
2004 05 26 13.774
2004 05 27 16.827
2004 05 28 17.894
2004 05 29 20.031
2004 05 30 19.212
2004 05 31 15.590
2004 06 01 16.973
2004 06 02 19.383
2004 06 03 19.094
2004 06 04 18.062
2004 06 05 19.413
2004 06 06 20.437
2004 06 07 20.643
2004 06 08 19.015
2004 06 09 19.324
2004 06 10 20.035
2004 06 11 17.877
2004 06 12 14.072
2004 06 13 15.121
2004 06 14 17.130
2004 06 15 20.446
2004 06 16 23.587
2004 06 17 24.680
2004 06 18 25.213
2004 06 19 23.578
2004 06 20 23.421
2004 06 21 24.757
2004 06 22 24.430
2004 06 23 16.515
2004 06 24 19.574
2004 06 25 17.621
2004 06 26 19.144
2004 06 27 19.937
2004 06 28 18.167
2004 06 29 24.492
2004 06 30 24.073
2004 07 01 24.202
2004 07 02 24.901
2004 07 03 25.394
2004 07 04 23.314
2004 07 05 19.934
2004 07 06 20.494
2004 07 07 21.930
2004 07 08 17.519
2004 07 09 17.486
2004 07 10 17.980
2004 07 11 14.485
2004 07 12 18.798
2004 07 13 20.576
2004 07 14 21.399
2004 07 15 21.865
2004 07 16 19.766
2004 07 17 16.586
2004 07 18 13.722
2004 07 19 12.411
2004 07 20 16.911
2004 07 21 17.677
2004 07 22 18.022
2004 07 23 18.611
2004 07 24 19.322
2004 07 25 19.566
2004 07 26 20.900
2004 07 27 20.647
2004 07 28 21.899
2004 07 29 20.345
2004 07 30 16.271
2004 07 31 17.075
2004 08 01 20.497
2004 08 02 23.493
2004 08 03 26.437
2004 08 04 25.880
2004 08 05 25.837
2004 08 06 25.430
2004 08 07 18.141
2004 08 08 15.517
2004 08 09 17.450
2004 08 10 20.298
2004 08 11 22.971
2004 08 12 21.842
2004 08 13 21.838
2004 08 14 22.442
2004 08 15 23.725
2004 08 16 25.367
2004 08 17 27.101
2004 08 18 27.425
2004 08 19 27.587
2004 08 20 29.052
2004 08 21 25.157
2004 08 22 25.907
2004 08 23 25.247
2004 08 24 25.504
2004 08 25 30.089
2004 08 26 26.664
2004 08 27 22.129
2004 08 28 24.795
2004 08 29 27.047
2004 08 30 29.053
2004 08 31 29.608
2004 09 01 29.902
2004 09 02 31.144
2004 09 03 30.340
2004 09 04 28.853
2004 09 05 31.680
2004 09 06 25.101
2004 09 07 33.630
2004 09 08 33.759
2004 09 09 32.188
2004 09 10 31.917
2004 09 11 27.893
2004 09 12 16.842
2004 09 13 14.495
2004 09 14 19.838
2004 09 15 22.618
2004 09 16 24.831
2004 09 17 22.746
2004 09 18 25.082
2004 09 19 30.044
2004 09 20 29.924
2004 09 21 32.130
2004 09 22 32.904
2004 09 23 29.478
2004 09 24 30.834
2004 09 25 31.488
2004 09 26 33.996
2004 09 27 33.792
2004 09 28 25.123
2004 09 29 24.831
2004 09 30 23.514
2004 10 01 25.682
2004 10 02 25.982
2004 10 03 25.824
2004 10 04 27.311
2004 10 05 28.723
2004 10 06 25.679
2004 10 07 24.418
2004 10 08 26.750
2004 10 09 30.982
2004 10 10 23.888
2004 10 11 25.918
2004 10 12 27.924
2004 10 13 20.204
2004 10 14 25.358
2004 10 15 23.772
2004 10 16 27.745
2004 10 17 19.973
2004 10 18 21.045
2004 10 19 25.741
2004 10 20 25.016
2004 10 21 23.994
2004 10 22 26.247
2004 10 23 25.837
2004 10 24 23.424
2004 10 25 23.878
2004 10 26 25.888
2004 10 27 25.759
2004 10 28 26.227
2004 10 29 27.573
2004 10 30 32.531
2004 10 31 24.336
2004 11 01 25.203
2004 11 02 28.737
2004 11 03 32.816
2004 11 04 27.542
2004 11 05 22.438
2004 11 06 24.832
2004 11 07 23.630
2004 11 08 26.147
2004 11 09 29.488
2004 11 10 23.419
2004 11 11 21.391
2004 11 12 23.013
2004 11 13 26.593
2004 11 14 28.404
2004 11 15 18.865
2004 11 16 21.905
2004 11 17 26.196
2004 11 18 27.860
2004 11 19 26.161
2004 11 20 27.466
2004 11 21 28.044
2004 11 22 27.786
2004 11 23 30.126
