year month day temperature_max
2001 12 19 30.473
2001 12 20 26.787
2001 12 21 27.972
2001 12 22 28.171
2001 12 23 24.143
2001 12 24 21.556
2001 12 25 21.009
2001 12 26 25.201
2001 12 27 26.365
2001 12 28 25.341
2001 12 29 21.951
2001 12 30 26.106
2001 12 31 27.569
2002 01 01 26.811
2002 01 02 28.910
2002 01 03 28.097
2002 01 04 28.641
2002 01 05 28.574
2002 01 06 29.737
2002 01 07 25.768
2002 01 08 26.530
2002 01 09 26.861
2002 01 10 25.181
2002 01 11 25.515
2002 01 12 24.145
2002 01 13 21.565
2002 01 14 24.634
2002 01 15 26.296
2002 01 16 23.096
2002 01 17 23.443
2002 01 18 20.796
2002 01 19 22.171
2002 01 20 26.156
2002 01 21 29.580
2002 01 22 31.437
2002 01 23 28.660
2002 01 24 28.358
2002 01 25 29.211
2002 01 26 30.387
2002 01 27 31.034
2002 01 28 22.262
2002 01 29 29.180
2002 01 30 28.674
2002 01 31 30.102
2002 02 01 28.113
2002 02 02 25.064
2002 02 03 23.386
2002 02 04 25.746
2002 02 05 27.813
2002 02 06 26.877
2002 02 07 22.538
2002 02 08 24.168
2002 02 09 21.427
2002 02 10 26.877
2002 02 11 28.662
2002 02 12 29.216
2002 02 13 28.730
2002 02 14 26.253
2002 02 15 28.208
2002 02 16 26.361
2002 02 17 25.678
2002 02 18 24.381
2002 02 19 23.877
2002 02 20 23.126
2002 02 21 24.119
2002 02 22 26.246
2002 02 23 24.506
2002 02 24 25.515
2002 02 25 25.492
2002 02 26 25.174
2002 02 27 23.795
2002 02 28 25.230
2002 03 01 28.303
2002 03 02 28.122
2002 03 03 24.354
2002 03 04 26.609
2002 03 05 28.852
2002 03 06 29.711
2002 03 07 29.972
2002 03 08 30.151
2002 03 09 30.114
2002 03 10 29.340
2002 03 11 27.209
2002 03 12 30.543
2002 03 13 30.299
2002 03 14 28.391
2002 03 15 28.979
2002 03 16 28.371
2002 03 17 27.558
2002 03 18 28.243
2002 03 19 29.359
2002 03 20 29.985
2002 03 21 25.355
2002 03 22 24.711
2002 03 23 26.268
2002 03 24 24.643
2002 03 25 26.403
2002 03 26 28.300
2002 03 27 26.820
2002 03 28 27.634
2002 03 29 28.821
2002 03 30 28.917
2002 03 31 29.494
2002 04 01 29.761
2002 04 02 29.808
2002 04 03 28.595
2002 04 04 26.764
2002 04 05 26.986
2002 04 06 27.070
2002 04 07 26.465
2002 04 08 25.466
2002 04 09 26.243
2002 04 10 21.496
2002 04 11 28.105
2002 04 12 30.075
2002 04 13 27.316
2002 04 14 26.650
2002 04 15 27.829
2002 04 16 28.148
2002 04 17 29.051
2002 04 18 29.240
2002 04 19 28.235
2002 04 20 28.701
2002 04 21 27.579
2002 04 22 26.738
2002 04 23 28.448
2002 04 24 29.201
2002 04 25 29.617
2002 04 26 29.351
2002 04 27 27.780
2002 04 28 25.354
2002 04 29 28.100
2002 04 30 23.024
2002 05 01 26.300
2002 05 02 27.303
2002 05 03 26.552
2002 05 04 25.718
2002 05 05 25.595
2002 05 06 25.252
2002 05 07 25.451
2002 05 08 26.630
2002 05 09 24.161
2002 05 10 24.389
2002 05 11 26.152
2002 05 12 20.791
2002 05 13 21.121
2002 05 14 26.708
2002 05 15 27.108
2002 05 16 27.312
2002 05 17 26.034
2002 05 18 26.667
2002 05 19 22.908
2002 05 20 24.366
2002 05 21 22.082
2002 05 22 20.570
2002 05 23 19.468
2002 05 24 19.261
2002 05 25 19.547
2002 05 26 20.923
2002 05 27 22.145
2002 05 28 22.913
2002 05 29 19.929
2002 05 30 24.071
2002 05 31 24.002
2002 06 01 23.230
2002 06 02 24.297
2002 06 03 24.998
2002 06 04 25.145
2002 06 05 25.803
2002 06 06 25.735
2002 06 07 25.764
2002 06 08 26.834
2002 06 09 25.917
2002 06 10 29.755
2002 06 11 20.975
2002 06 12 26.312
2002 06 13 26.097
2002 06 14 26.413
2002 06 15 22.698
2002 06 16 23.515
2002 06 17 24.109
2002 06 18 25.020
2002 06 19 25.005
2002 06 20 23.861
2002 06 21 24.154
2002 06 22 21.146
2002 06 23 19.247
2002 06 24 22.913
2002 06 25 20.316
2002 06 26 15.861
2002 06 27 17.933
2002 06 28 23.754
2002 06 29 24.696
2002 06 30 25.442
2002 07 01 25.084
2002 07 02 22.387
2002 07 03 22.847
2002 07 04 23.666
2002 07 05 23.559
2002 07 06 23.375
2002 07 07 22.240
2002 07 08 19.415
2002 07 09 20.486
2002 07 10 20.809
2002 07 11 20.293
2002 07 12 17.728
2002 07 13 15.253
2002 07 14 20.085
2002 07 15 13.496
2002 07 16 23.591
2002 07 17 21.584
2002 07 18 18.538
2002 07 19 23.438
2002 07 20 22.430
2002 07 21 20.524
2002 07 22 23.524
2002 07 23 25.013
2002 07 24 24.387
2002 07 25 26.178
2002 07 26 23.843
2002 07 27 25.770
2002 07 28 21.143
2002 07 29 20.493
2002 07 30 24.237
2002 07 31 24.837
2002 08 01 22.543
2002 08 02 21.380
2002 08 03 23.038
2002 08 04 25.607
2002 08 05 27.858
2002 08 06 25.871
2002 08 07 27.628
2002 08 08 27.825
2002 08 09 28.131
2002 08 10 25.263
2002 08 11 25.912
2002 08 12 27.619
2002 08 13 28.396
2002 08 14 27.889
2002 08 15 25.186
2002 08 16 25.397
2002 08 17 25.603
2002 08 18 25.281
2002 08 19 25.596
2002 08 20 26.050
2002 08 21 27.445
2002 08 22 26.160
2002 08 23 27.768
2002 08 24 26.843
2002 08 25 26.903
2002 08 26 25.330
2002 08 27 22.221
2002 08 28 26.407
2002 08 29 27.057
2002 08 30 24.438
2002 08 31 24.540
2002 09 01 19.730
2002 09 02 19.197
2002 09 03 23.296
2002 09 04 24.124
2002 09 05 26.380
2002 09 06 29.516
2002 09 07 22.223
2002 09 08 19.614
2002 09 09 25.191
2002 09 10 24.649
2002 09 11 26.997
2002 09 12 28.531
2002 09 13 27.180
2002 09 14 23.741
2002 09 15 25.301
2002 09 16 24.802
2002 09 17 28.607
2002 09 18 27.655
2002 09 19 29.327
2002 09 20 25.828
2002 09 21 20.028
2002 09 22 17.808
2002 09 23 20.143
2002 09 24 17.816
2002 09 25 20.747
2002 09 26 23.709
2002 09 27 25.176
2002 09 28 26.240
2002 09 29 28.767
2002 09 30 31.025
2002 10 01 26.355
2002 10 02 25.099
2002 10 03 27.771
2002 10 04 25.072
2002 10 05 30.236
2002 10 06 31.137
2002 10 07 31.423
2002 10 08 32.215
2002 10 09 31.718
2002 10 10 32.219
2002 10 11 32.940
2002 10 12 33.640
2002 10 13 32.520
2002 10 14 32.697
2002 10 15 32.536
2002 10 16 33.700
2002 10 17 30.455
2002 10 18 26.979
2002 10 19 29.854
2002 10 20 31.672
2002 10 21 32.643
2002 10 22 26.793
2002 10 23 22.845
2002 10 24 29.106
2002 10 25 30.951
2002 10 26 30.073
2002 10 27 30.244
2002 10 28 30.527
2002 10 29 31.333
2002 10 30 24.192
2002 10 31 24.635
2002 11 01 25.374
2002 11 02 26.795
2002 11 03 29.880
2002 11 04 28.189
2002 11 05 22.326
2002 11 06 19.032
2002 11 07 21.419
2002 11 08 23.300
2002 11 09 28.066
2002 11 10 30.584
2002 11 11 26.498
2002 11 12 23.516
2002 11 13 21.748
2002 11 14 25.908
2002 11 15 26.412
2002 11 16 29.055
2002 11 17 29.189
2002 11 18 30.479
2002 11 19 26.980
2002 11 20 29.559
2002 11 21 31.690
2002 11 22 25.493
2002 11 23 27.062
2002 11 24 28.303
2002 11 25 29.826
2002 11 26 26.646
2002 11 27 29.219
2002 11 28 30.516
2002 11 29 31.291
2002 11 30 29.589
2002 12 01 27.127
2002 12 02 27.868
2002 12 03 26.344
2002 12 04 28.999
2002 12 05 29.717
2002 12 06 30.488
2002 12 07 28.948
2002 12 08 27.295
2002 12 09 22.024
2002 12 10 23.247
2002 12 11 22.780
2002 12 12 23.418
2002 12 13 26.169
2002 12 14 26.282
2002 12 15 25.142
2002 12 16 22.895
2002 12 17 27.549
2002 12 18 26.704
2002 12 19 29.291
2002 12 20 30.358
2002 12 21 28.625
2002 12 22 27.401
2002 12 23 30.483
2002 12 24 30.366
2002 12 25 26.772
2002 12 26 24.239
2002 12 27 25.160
2002 12 28 28.595
2002 12 29 29.651
2002 12 30 30.143
2002 12 31 30.675
2003 01 01 30.297
2003 01 02 28.572
2003 01 03 26.359
2003 01 04 25.772
2003 01 05 25.889
2003 01 06 24.888
2003 01 07 27.451
2003 01 08 28.256
2003 01 09 31.112
2003 01 10 32.084
2003 01 11 29.199
2003 01 12 25.723
2003 01 13 23.572
2003 01 14 24.107
2003 01 15 25.930
2003 01 16 27.355
2003 01 17 26.870
2003 01 18 27.645
2003 01 19 26.917
2003 01 20 28.595
2003 01 21 25.989
2003 01 22 24.693
2003 01 23 26.301
2003 01 24 28.184
2003 01 25 24.931
2003 01 26 22.322
2003 01 27 23.504
2003 01 28 23.328
2003 01 29 22.958
2003 01 30 23.122
2003 01 31 26.693
2003 02 01 30.069
2003 02 02 29.707
2003 02 03 30.473
2003 02 04 29.598
2003 02 05 29.812
2003 02 06 29.579
2003 02 07 30.985
2003 02 08 30.614
2003 02 09 31.081
2003 02 10 31.393
2003 02 11 31.829
2003 02 12 31.674
2003 02 13 30.342
2003 02 14 27.184
2003 02 15 22.591
2003 02 16 27.779
2003 02 17 24.702
2003 02 18 28.045
2003 02 19 28.501
2003 02 20 29.134
2003 02 21 29.608
2003 02 22 29.645
2003 02 23 30.957
2003 02 24 30.409
2003 02 25 31.233
2003 02 26 32.053
2003 02 27 31.172
2003 02 28 31.572
2003 03 01 31.729
2003 03 02 30.846
2003 03 03 30.453
2003 03 04 31.424
2003 03 05 30.447
2003 03 06 29.176
2003 03 07 30.364
2003 03 08 25.404
2003 03 09 23.761
2003 03 10 25.489
2003 03 11 25.414
2003 03 12 26.315
2003 03 13 27.207
2003 03 14 28.626
2003 03 15 28.149
2003 03 16 28.355
2003 03 17 25.125
2003 03 18 23.835
2003 03 19 25.528
2003 03 20 28.273
2003 03 21 24.404
2003 03 22 23.847
2003 03 23 25.833
2003 03 24 26.090
2003 03 25 25.358
2003 03 26 25.523
2003 03 27 25.806
2003 03 28 24.822
2003 03 29 26.039
2003 03 30 28.086
2003 03 31 28.064
2003 04 01 28.282
2003 04 02 28.070
2003 04 03 27.050
2003 04 04 24.311
2003 04 05 27.054
2003 04 06 25.436
2003 04 07 22.544
2003 04 08 24.280
2003 04 09 26.367
2003 04 10 21.780
2003 04 11 24.018
2003 04 12 25.158
2003 04 13 22.650
2003 04 14 17.235
2003 04 15 20.570
2003 04 16 25.073
2003 04 17 26.848
2003 04 18 27.657
2003 04 19 27.531
2003 04 20 19.423
2003 04 21 26.609
2003 04 22 27.150
2003 04 23 27.078
2003 04 24 27.674
2003 04 25 27.939
2003 04 26 28.598
2003 04 27 29.369
2003 04 28 29.195
2003 04 29 29.211
2003 04 30 29.056
2003 05 01 28.590
2003 05 02 24.643
2003 05 03 21.422
2003 05 04 22.113
2003 05 05 20.111
2003 05 06 20.199
2003 05 07 19.929
2003 05 08 20.784
2003 05 09 20.115
2003 05 10 21.076
2003 05 11 21.725
2003 05 12 22.854
2003 05 13 23.684
2003 05 14 23.428
2003 05 15 25.099
2003 05 16 24.778
2003 05 17 25.388
2003 05 18 25.678
2003 05 19 24.371
2003 05 20 25.317
2003 05 21 25.908
2003 05 22 27.366
2003 05 23 27.729
2003 05 24 22.180
2003 05 25 21.782
2003 05 26 21.001
2003 05 27 21.563
2003 05 28 20.459
2003 05 29 22.218
2003 05 30 23.655
2003 05 31 23.656
2003 06 01 24.983
2003 06 02 25.626
2003 06 03 26.318
2003 06 04 25.578
2003 06 05 23.402
2003 06 06 25.890
2003 06 07 26.149
2003 06 08 23.904
2003 06 09 23.864
2003 06 10 25.273
2003 06 11 26.117
2003 06 12 25.156
2003 06 13 25.903
2003 06 14 24.608
2003 06 15 24.785
2003 06 16 25.000
2003 06 17 25.162
2003 06 18 24.022
2003 06 19 24.210
2003 06 20 23.854
2003 06 21 23.929
2003 06 22 23.756
2003 06 23 21.011
2003 06 24 25.570
2003 06 25 24.172
2003 06 26 23.989
2003 06 27 23.755
2003 06 28 24.044
2003 06 29 24.680
2003 06 30 22.090
2003 07 01 22.547
2003 07 02 23.816
2003 07 03 22.965
2003 07 04 22.313
2003 07 05 21.420
2003 07 06 26.308
2003 07 07 24.852
2003 07 08 25.446
2003 07 09 26.259
2003 07 10 20.779
2003 07 11 15.524
2003 07 12 13.895
2003 07 13 15.024
2003 07 14 18.903
2003 07 15 21.435
2003 07 16 22.353
2003 07 17 19.259
2003 07 18 21.321
2003 07 19 21.131
2003 07 20 22.725
2003 07 21 26.680
2003 07 22 25.486
2003 07 23 24.922
2003 07 24 25.365
2003 07 25 23.450
2003 07 26 20.633
2003 07 27 19.555
2003 07 28 21.620
2003 07 29 23.499
2003 07 30 24.011
2003 07 31 23.230
2003 08 01 21.661
2003 08 02 22.330
2003 08 03 22.192
2003 08 04 23.817
2003 08 05 25.072
2003 08 06 26.313
2003 08 07 22.243
2003 08 08 23.607
2003 08 09 19.238
2003 08 10 17.435
2003 08 11 16.984
2003 08 12 19.844
2003 08 13 22.192
2003 08 14 24.938
2003 08 15 21.549
2003 08 16 19.858
2003 08 17 17.575
2003 08 18 19.705
2003 08 19 24.707
2003 08 20 23.000
2003 08 21 26.796
2003 08 22 27.278
2003 08 23 27.974
2003 08 24 27.055
2003 08 25 21.570
2003 08 26 15.436
2003 08 27 19.656
2003 08 28 17.313
2003 08 29 16.318
2003 08 30 17.265
2003 08 31 19.614
2003 09 01 23.666
2003 09 02 22.941
2003 09 03 21.078
2003 09 04 24.710
2003 09 05 25.500
2003 09 06 24.033
2003 09 07 25.281
2003 09 08 29.062
2003 09 09 25.729
2003 09 10 24.739
2003 09 11 18.002
2003 09 12 21.496
2003 09 13 21.213
2003 09 14 19.209
2003 09 15 18.491
2003 09 16 21.924
2003 09 17 21.885
2003 09 18 23.428
2003 09 19 26.962
2003 09 20 29.550
2003 09 21 24.044
2003 09 22 28.715
2003 09 23 29.583
2003 09 24 32.597
2003 09 25 26.109
2003 09 26 26.468
2003 09 27 24.301
2003 09 28 26.057
2003 09 29 24.818
2003 09 30 23.813
2003 10 01 25.406
2003 10 02 27.581
2003 10 03 28.538
2003 10 04 25.786
2003 10 05 26.488
2003 10 06 29.782
2003 10 07 24.093
2003 10 08 22.547
2003 10 09 30.110
2003 10 10 23.814
2003 10 11 19.332
2003 10 12 19.565
2003 10 13 21.330
2003 10 14 21.696
2003 10 15 22.767
2003 10 16 23.589
2003 10 17 27.120
2003 10 18 26.691
2003 10 19 28.802
2003 10 20 26.744
2003 10 21 28.846
2003 10 22 25.677
2003 10 23 19.774
2003 10 24 25.603
2003 10 25 26.942
2003 10 26 28.283
2003 10 27 26.272
2003 10 28 25.357
2003 10 29 24.071
2003 10 30 25.485
2003 10 31 27.072
2003 11 01 26.030
2003 11 02 20.860
2003 11 03 20.239
2003 11 04 22.934
2003 11 05 23.636
2003 11 06 22.022
2003 11 07 24.257
2003 11 08 24.856
2003 11 09 27.075
2003 11 10 30.372
2003 11 11 29.763
2003 11 12 31.814
2003 11 13 25.856
2003 11 14 23.910
2003 11 15 25.339
2003 11 16 26.562
2003 11 17 24.056
2003 11 18 28.385
2003 11 19 24.865
2003 11 20 24.352
2003 11 21 22.061
2003 11 22 24.243
2003 11 23 25.233
2003 11 24 27.039
2003 11 25 29.689
2003 11 26 27.827
2003 11 27 29.154
2003 11 28 25.662
2003 11 29 24.663
2003 11 30 24.109
2003 12 01 24.434
2003 12 02 27.690
2003 12 03 29.261
2003 12 04 24.428
2003 12 05 28.550
2003 12 06 25.590
2003 12 07 23.112
2003 12 08 26.117
2003 12 09 24.760
2003 12 10 26.083
2003 12 11 30.476
2003 12 12 24.433
2003 12 13 27.553
2003 12 14 29.093
2003 12 15 31.968
2003 12 16 33.019
2003 12 17 24.319
2003 12 18 21.655
2003 12 19 25.548
2003 12 20 28.578
2003 12 21 28.309
2003 12 22 27.951
2003 12 23 26.287
2003 12 24 23.850
2003 12 25 23.435
2003 12 26 25.719
2003 12 27 26.245
2003 12 28 26.755
2003 12 29 26.815
2003 12 30 28.713
2003 12 31 29.368
2004 01 01 24.193
2004 01 02 20.055
2004 01 03 21.731
2004 01 04 22.826
2004 01 05 25.441
2004 01 06 27.210
2004 01 07 23.256
2004 01 08 23.473
2004 01 09 21.962
2004 01 10 26.648
2004 01 11 28.870
2004 01 12 27.275
2004 01 13 26.888
2004 01 14 25.798
2004 01 15 28.919
2004 01 16 26.759
2004 01 17 25.130
2004 01 18 18.078
2004 01 19 25.688
2004 01 20 25.783
2004 01 21 25.668
2004 01 22 26.359
2004 01 23 25.293
2004 01 24 25.627
2004 01 25 27.004
2004 01 26 22.876
2004 01 27 23.670
2004 01 28 27.180
2004 01 29 28.427
2004 01 30 29.718
2004 01 31 28.990
2004 02 01 28.890
2004 02 02 29.048
2004 02 03 27.227
2004 02 04 28.770
2004 02 05 27.107
2004 02 06 24.607
2004 02 07 21.557
2004 02 08 20.846
2004 02 09 22.718
2004 02 10 23.157
2004 02 11 24.113
2004 02 12 25.140
2004 02 13 27.043
2004 02 14 25.364
2004 02 15 24.929
2004 02 16 25.971
2004 02 17 27.812
2004 02 18 29.134
2004 02 19 27.861
2004 02 20 24.350
2004 02 21 22.782
2004 02 22 23.634
2004 02 23 21.675
2004 02 24 22.051
2004 02 25 22.360
2004 02 26 21.542
2004 02 27 27.039
2004 02 28 25.651
2004 02 29 27.499
2004 03 01 27.953
2004 03 02 28.915
2004 03 03 29.781
2004 03 04 24.527
2004 03 05 21.777
2004 03 06 23.035
2004 03 07 23.955
2004 03 08 28.408
2004 03 09 28.441
2004 03 10 27.555
2004 03 11 27.014
2004 03 12 25.408
2004 03 13 24.598
2004 03 14 18.133
2004 03 15 24.848
2004 03 16 26.399
2004 03 17 26.649
2004 03 18 26.746
2004 03 19 25.172
2004 03 20 23.969
2004 03 21 20.094
2004 03 22 24.203
2004 03 23 24.156
2004 03 24 19.402
2004 03 25 25.595
2004 03 26 25.561
2004 03 27 23.268
2004 03 28 25.183
2004 03 29 26.090
2004 03 30 25.890
2004 03 31 26.321
2004 04 01 26.163
2004 04 02 28.537
2004 04 03 26.227
2004 04 04 27.972
2004 04 05 25.951
2004 04 06 26.382
2004 04 07 27.215
2004 04 08 27.816
2004 04 09 26.733
2004 04 10 25.248
2004 04 11 26.083
2004 04 12 24.965
2004 04 13 24.350
2004 04 14 22.187
2004 04 15 26.238
2004 04 16 25.878
2004 04 17 27.588
2004 04 18 28.507
2004 04 19 28.329
2004 04 20 25.310
2004 04 21 25.574
2004 04 22 26.696
2004 04 23 27.688
2004 04 24 26.809
2004 04 25 21.989
2004 04 26 20.497
2004 04 27 21.575
2004 04 28 22.919
2004 04 29 23.431
2004 04 30 24.333
2004 05 01 24.299
2004 05 02 25.557
2004 05 03 26.958
2004 05 04 26.600
2004 05 05 24.915
2004 05 06 22.462
2004 05 07 22.509
2004 05 08 22.347
2004 05 09 20.678
2004 05 10 21.586
2004 05 11 22.418
2004 05 12 23.986
2004 05 13 21.965
2004 05 14 22.424
2004 05 15 20.066
2004 05 16 20.074
2004 05 17 21.156
2004 05 18 19.005
2004 05 19 20.907
2004 05 20 19.953
2004 05 21 19.270
2004 05 22 20.023
2004 05 23 21.983
2004 05 24 22.441
2004 05 25 22.353
2004 05 26 18.103
2004 05 27 17.911
2004 05 28 18.182
2004 05 29 17.966
2004 05 30 22.118
2004 05 31 20.337
2004 06 01 21.054
2004 06 02 20.668
2004 06 03 17.137
2004 06 04 17.522
2004 06 05 18.409
2004 06 06 20.158
2004 06 07 20.144
2004 06 08 20.820
2004 06 09 20.383
2004 06 10 23.851
2004 06 11 24.382
2004 06 12 21.676
2004 06 13 14.679
2004 06 14 17.060
2004 06 15 19.530
2004 06 16 21.224
2004 06 17 23.025
2004 06 18 23.094
2004 06 19 21.470
2004 06 20 22.206
2004 06 21 22.049
2004 06 22 23.151
2004 06 23 16.132
2004 06 24 22.311
2004 06 25 22.198
2004 06 26 23.626
2004 06 27 23.503
2004 06 28 22.438
2004 06 29 22.942
2004 06 30 23.030
2004 07 01 23.925
2004 07 02 24.386
2004 07 03 25.567
2004 07 04 24.058
2004 07 05 22.932
2004 07 06 20.885
2004 07 07 24.307
2004 07 08 23.390
2004 07 09 18.892
2004 07 10 20.808
2004 07 11 15.815
2004 07 12 17.857
2004 07 13 22.513
2004 07 14 24.601
2004 07 15 25.046
2004 07 16 23.587
2004 07 17 18.311
2004 07 18 16.774
2004 07 19 14.830
2004 07 20 17.981
2004 07 21 16.480
2004 07 22 16.665
2004 07 23 17.051
2004 07 24 18.259
2004 07 25 18.020
2004 07 26 18.658
2004 07 27 19.726
2004 07 28 19.636
2004 07 29 19.576
2004 07 30 20.331
2004 07 31 22.128
2004 08 01 23.112
2004 08 02 23.751
2004 08 03 23.979
2004 08 04 22.317
2004 08 05 23.165
2004 08 06 23.290
2004 08 07 23.739
2004 08 08 19.470
2004 08 09 18.726
2004 08 10 19.220
2004 08 11 21.417
2004 08 12 19.495
2004 08 13 19.271
2004 08 14 18.486
2004 08 15 20.857
2004 08 16 23.067
2004 08 17 24.561
2004 08 18 25.688
2004 08 19 25.813
2004 08 20 27.052
2004 08 21 28.792
2004 08 22 27.028
2004 08 23 27.994
2004 08 24 23.553
2004 08 25 27.577
2004 08 26 25.197
2004 08 27 24.303
2004 08 28 24.945
2004 08 29 23.246
2004 08 30 26.156
2004 08 31 26.113
2004 09 01 27.422
2004 09 02 28.730
2004 09 03 28.826
2004 09 04 25.274
2004 09 05 24.809
2004 09 06 26.561
2004 09 07 29.107
2004 09 08 29.877
2004 09 09 29.516
2004 09 10 28.635
2004 09 11 26.200
2004 09 12 22.911
2004 09 13 25.494
2004 09 14 28.489
2004 09 15 28.197
2004 09 16 24.233
2004 09 17 21.764
2004 09 18 25.306
2004 09 19 26.227
2004 09 20 28.138
2004 09 21 29.440
2004 09 22 31.045
2004 09 23 30.121
2004 09 24 31.705
2004 09 25 28.245
2004 09 26 31.017
2004 09 27 31.408
2004 09 28 32.791
2004 09 29 31.043
2004 09 30 19.036
2004 10 01 18.640
2004 10 02 22.089
2004 10 03 17.688
2004 10 04 19.971
2004 10 05 22.142
2004 10 06 19.035
2004 10 07 20.754
2004 10 08 23.665
2004 10 09 28.394
2004 10 10 30.181
2004 10 11 23.513
2004 10 12 23.567
2004 10 13 26.988
2004 10 14 25.047
2004 10 15 22.518
2004 10 16 27.116
2004 10 17 23.954
2004 10 18 22.991
2004 10 19 23.324
2004 10 20 20.071
2004 10 21 21.729
2004 10 22 23.080
2004 10 23 25.453
2004 10 24 25.445
2004 10 25 25.137
2004 10 26 23.470
2004 10 27 26.814
2004 10 28 21.920
2004 10 29 24.257
2004 10 30 28.789
2004 10 31 31.143
2004 11 01 23.668
2004 11 02 27.067
2004 11 03 30.654
2004 11 04 27.476
2004 11 05 26.953
2004 11 06 27.868
2004 11 07 19.229
2004 11 08 22.282
2004 11 09 25.535
2004 11 10 29.211
2004 11 11 26.222
2004 11 12 25.581
2004 11 13 24.764
2004 11 14 23.476
2004 11 15 23.988
2004 11 16 20.782
2004 11 17 23.317
2004 11 18 25.534
2004 11 19 23.660
2004 11 20 23.452
2004 11 21 21.947
2004 11 22 24.529
2004 11 23 26.550
2004 11 24 28.290
2004 11 25 29.561
2004 11 26 29.975
2004 11 27 30.856
2004 11 28 24.532
2004 11 29 23.817
2004 11 30 23.961
2004 12 01 24.177
2004 12 02 23.047
2004 12 03 19.713
2004 12 04 27.319
2004 12 05 27.719
2004 12 06 27.575
2004 12 07 27.525
2004 12 08 28.069
2004 12 09 25.745
2004 12 10 20.554
2004 12 11 21.004
2004 12 12 22.957
2004 12 13 26.247
2004 12 14 26.291
2004 12 15 27.846
2004 12 16 28.234
2004 12 17 27.652
2004 12 18 23.991
2004 12 19 25.039
2004 12 20 27.943
2004 12 21 21.000
2004 12 22 17.954
2004 12 23 20.544
2004 12 24 26.134
2004 12 25 28.079
2004 12 26 27.216
2004 12 27 24.077
2004 12 28 26.359
2004 12 29 28.045
2004 12 30 27.605
2004 12 31 28.716
2005 01 01 27.728
2005 01 02 24.674
2005 01 03 24.929
2005 01 04 22.170
2005 01 05 24.410
2005 01 06 25.253
2005 01 07 27.600
2005 01 08 28.323
2005 01 09 27.561
2005 01 10 28.745
2005 01 11 24.955
2005 01 12 25.218
2005 01 13 26.680
2005 01 14 27.538
2005 01 15 30.559
2005 01 16 28.417
2005 01 17 22.945
2005 01 18 25.263
2005 01 19 24.564
2005 01 20 23.143
2005 01 21 24.523
2005 01 22 27.471
2005 01 23 27.324
2005 01 24 27.500
2005 01 25 27.628
2005 01 26 19.081
2005 01 27 19.343
2005 01 28 21.341
2005 01 29 23.039
2005 01 30 24.282
2005 01 31 25.185
2005 02 01 25.169
2005 02 02 24.358
2005 02 03 25.808
2005 02 04 23.831
2005 02 05 24.544
2005 02 06 24.230
2005 02 07 23.420
2005 02 08 23.738
2005 02 09 24.694
2005 02 10 27.083
2005 02 11 28.054
2005 02 12 25.176
2005 02 13 24.925
2005 02 14 25.373
2005 02 15 25.781
2005 02 16 27.010
2005 02 17 28.079
2005 02 18 28.446
2005 02 19 26.994
2005 02 20 26.061
2005 02 21 26.161
2005 02 22 28.781
2005 02 23 29.820
2005 02 24 29.846
2005 02 25 29.160
2005 02 26 27.305
2005 02 27 24.927
2005 02 28 27.470
2005 03 01 28.309
2005 03 02 24.403
2005 03 03 19.850
2005 03 04 23.121
2005 03 05 24.613
2005 03 06 25.327
2005 03 07 27.802
2005 03 08 24.225
2005 03 09 29.587
2005 03 10 30.292
2005 03 11 28.904
2005 03 12 29.407
2005 03 13 28.811
2005 03 14 28.222
2005 03 15 27.791
2005 03 16 24.860
2005 03 17 22.966
2005 03 18 25.126
2005 03 19 26.164
2005 03 20 26.637
2005 03 21 25.080
2005 03 22 21.921
2005 03 23 27.606
2005 03 24 24.418
2005 03 25 23.261
2005 03 26 23.813
2005 03 27 23.927
2005 03 28 25.062
2005 03 29 25.706
2005 03 30 27.475
2005 03 31 26.142
2005 04 01 28.057
2005 04 02 29.114
2005 04 03 29.934
2005 04 04 29.355
2005 04 05 26.474
2005 04 06 27.552
2005 04 07 28.188
2005 04 08 29.875
2005 04 09 28.495
2005 04 10 27.802
2005 04 11 28.501
2005 04 12 29.267
2005 04 13 28.215
2005 04 14 27.302
2005 04 15 28.677
2005 04 16 28.623
2005 04 17 27.070
2005 04 18 26.110
2005 04 19 26.298
2005 04 20 27.443
2005 04 21 23.138
2005 04 22 24.836
2005 04 23 26.215
2005 04 24 23.176
2005 04 25 24.796
2005 04 26 18.901
2005 04 27 20.384
2005 04 28 18.675
2005 04 29 21.603
2005 04 30 19.075
2005 05 01 20.011
