year month day temperature_max
2002 10 09 29.311
2002 10 10 30.056
2002 10 11 29.962
2002 10 12 29.449
2002 10 13 29.462
2002 10 14 29.362
2002 10 15 29.421
2002 10 16 30.480
2002 10 17 30.902
2002 10 18 30.820
2002 10 19 29.954
2002 10 20 30.625
2002 10 21 30.500
2002 10 22 31.986
2002 10 23 31.305
2002 10 24 30.982
2002 10 25 30.808
2002 10 26 31.529
2002 10 27 32.181
2002 10 28 31.326
2002 10 29 31.874
2002 10 30 32.520
2002 10 31 32.895
2002 11 01 34.140
2002 11 02 33.820
2002 11 03 32.486
2002 11 04 31.885
2002 11 05 32.947
2002 11 06 32.370
2002 11 07 31.483
2002 11 08 27.323
2002 11 09 27.012
2002 11 10 30.766
2002 11 11 31.002
2002 11 12 30.919
2002 11 13 30.741
2002 11 14 30.731
2002 11 15 29.970
2002 11 16 31.226
2002 11 17 32.036
2002 11 18 32.516
2002 11 19 28.694
2002 11 20 31.501
2002 11 21 31.506
2002 11 22 32.135
2002 11 23 31.309
2002 11 24 31.598
2002 11 25 31.787
2002 11 26 31.030
2002 11 27 31.883
2002 11 28 31.044
2002 11 29 31.988
2002 11 30 31.259
2002 12 01 25.601
2002 12 02 32.414
2002 12 03 32.849
2002 12 04 32.711
2002 12 05 32.379
2002 12 06 33.593
2002 12 07 32.632
2002 12 08 32.142
2002 12 09 30.206
2002 12 10 31.681
2002 12 11 32.186
2002 12 12 31.836
2002 12 13 32.199
2002 12 14 32.449
2002 12 15 31.753
2002 12 16 32.627
2002 12 17 32.482
2002 12 18 31.797
2002 12 19 32.459
2002 12 20 32.473
2002 12 21 32.801
2002 12 22 34.446
2002 12 23 33.489
2002 12 24 34.066
2002 12 25 34.482
2002 12 26 29.428
2002 12 27 24.957
2002 12 28 29.236
2002 12 29 29.811
2002 12 30 30.374
2002 12 31 30.444
2003 01 01 32.241
2003 01 02 33.773
2003 01 03 34.278
2003 01 04 33.282
2003 01 05 33.464
2003 01 06 34.191
2003 01 07 35.583
2003 01 08 34.812
2003 01 09 33.282
2003 01 10 32.924
2003 01 11 33.665
2003 01 12 35.850
2003 01 13 35.004
2003 01 14 34.526
2003 01 15 34.004
2003 01 16 33.546
2003 01 17 32.750
2003 01 18 32.421
2003 01 19 33.167
2003 01 20 33.746
2003 01 21 32.955
2003 01 22 33.548
2003 01 23 29.359
2003 01 24 32.587
2003 01 25 33.035
2003 01 26 33.527
2003 01 27 32.825
2003 01 28 32.789
2003 01 29 32.154
2003 01 30 30.264
2003 01 31 30.096
2003 02 01 30.101
2003 02 02 30.626
2003 02 03 31.269
2003 02 04 30.709
2003 02 05 31.617
2003 02 06 32.049
2003 02 07 32.091
2003 02 08 32.055
2003 02 09 31.985
2003 02 10 32.094
2003 02 11 32.055
2003 02 12 32.037
2003 02 13 29.729
2003 02 14 32.904
2003 02 15 31.998
2003 02 16 33.128
2003 02 17 33.837
2003 02 18 33.421
2003 02 19 33.889
2003 02 20 32.966
2003 02 21 30.983
2003 02 22 31.357
2003 02 23 31.602
2003 02 24 27.472
2003 02 25 29.976
2003 02 26 32.262
2003 02 27 33.395
2003 02 28 30.393
2003 03 01 31.770
2003 03 02 31.393
2003 03 03 31.823
2003 03 04 31.093
2003 03 05 32.151
2003 03 06 32.209
2003 03 07 32.167
2003 03 08 32.954
2003 03 09 32.752
2003 03 10 31.986
2003 03 11 31.822
2003 03 12 33.144
2003 03 13 33.033
2003 03 14 34.197
2003 03 15 27.208
2003 03 16 28.124
2003 03 17 32.138
2003 03 18 31.105
2003 03 19 30.994
2003 03 20 28.579
2003 03 21 29.421
2003 03 22 28.554
2003 03 23 30.541
2003 03 24 30.795
2003 03 25 30.046
2003 03 26 30.253
2003 03 27 30.529
2003 03 28 30.971
2003 03 29 31.009
2003 03 30 31.542
2003 03 31 32.470
2003 04 01 31.867
2003 04 02 32.380
2003 04 03 32.544
2003 04 04 32.881
2003 04 05 33.217
2003 04 06 33.486
2003 04 07 34.429
2003 04 08 33.523
2003 04 09 33.562
2003 04 10 33.178
2003 04 11 33.682
2003 04 12 33.790
2003 04 13 33.099
2003 04 14 27.214
2003 04 15 31.440
2003 04 16 31.149
2003 04 17 32.257
2003 04 18 31.454
2003 04 19 30.838
2003 04 20 30.525
2003 04 21 30.940
2003 04 22 31.741
2003 04 23 31.736
2003 04 24 29.714
2003 04 25 31.651
2003 04 26 32.151
2003 04 27 32.036
2003 04 28 30.294
2003 04 29 31.841
2003 04 30 32.034
2003 05 01 32.629
2003 05 02 33.136
2003 05 03 34.544
2003 05 04 27.847
2003 05 05 26.650
2003 05 06 27.900
2003 05 07 31.762
2003 05 08 32.087
2003 05 09 31.311
2003 05 10 30.652
2003 05 11 26.742
2003 05 12 25.088
2003 05 13 29.249
2003 05 14 28.111
2003 05 15 28.904
2003 05 16 26.426
2003 05 17 27.431
2003 05 18 28.591
2003 05 19 28.496
2003 05 20 27.835
2003 05 21 27.754
2003 05 22 29.649
2003 05 23 29.276
2003 05 24 30.702
2003 05 25 31.771
2003 05 26 31.816
2003 05 27 29.517
2003 05 28 26.802
2003 05 29 25.149
2003 05 30 26.962
2003 05 31 26.023
2003 06 01 26.582
2003 06 02 27.181
2003 06 03 28.015
2003 06 04 26.921
2003 06 05 27.393
2003 06 06 27.896
2003 06 07 27.247
2003 06 08 27.572
2003 06 09 27.837
2003 06 10 27.600
2003 06 11 25.772
2003 06 12 27.162
2003 06 13 27.726
2003 06 14 27.570
2003 06 15 27.012
2003 06 16 28.161
2003 06 17 27.859
2003 06 18 27.715
2003 06 19 28.163
2003 06 20 25.749
2003 06 21 26.716
2003 06 22 27.230
2003 06 23 28.364
2003 06 24 24.906
2003 06 25 27.065
2003 06 26 26.238
2003 06 27 25.546
2003 06 28 23.293
2003 06 29 25.822
2003 06 30 27.683
2003 07 01 25.672
2003 07 02 25.627
2003 07 03 27.306
2003 07 04 26.883
2003 07 05 26.363
2003 07 06 25.968
2003 07 07 27.397
2003 07 08 28.244
2003 07 09 28.228
2003 07 10 25.270
2003 07 11 26.222
2003 07 12 26.336
2003 07 13 25.806
2003 07 14 26.159
2003 07 15 26.308
2003 07 16 25.812
2003 07 17 23.795
2003 07 18 24.367
2003 07 19 24.791
2003 07 20 25.368
2003 07 21 25.377
2003 07 22 26.216
2003 07 23 26.400
2003 07 24 26.547
2003 07 25 25.616
2003 07 26 25.714
2003 07 27 24.042
2003 07 28 26.200
2003 07 29 24.896
2003 07 30 25.907
2003 07 31 26.789
2003 08 01 26.443
2003 08 02 26.020
2003 08 03 23.461
2003 08 04 24.994
2003 08 05 26.912
2003 08 06 25.135
2003 08 07 26.544
2003 08 08 25.083
2003 08 09 23.715
2003 08 10 25.336
2003 08 11 25.884
2003 08 12 26.518
2003 08 13 27.189
2003 08 14 25.401
2003 08 15 26.453
2003 08 16 27.748
2003 08 17 28.152
2003 08 18 27.145
2003 08 19 26.614
2003 08 20 25.284
2003 08 21 26.861
2003 08 22 26.608
2003 08 23 25.299
2003 08 24 25.233
2003 08 25 27.294
2003 08 26 28.532
2003 08 27 28.745
2003 08 28 27.552
2003 08 29 28.595
2003 08 30 28.057
2003 08 31 26.707
2003 09 01 27.776
2003 09 02 27.584
2003 09 03 28.038
2003 09 04 25.664
2003 09 05 26.326
2003 09 06 24.066
2003 09 07 22.529
2003 09 08 26.813
2003 09 09 24.761
2003 09 10 27.510
2003 09 11 27.997
2003 09 12 27.518
2003 09 13 26.125
2003 09 14 26.916
2003 09 15 23.433
2003 09 16 28.285
2003 09 17 29.026
2003 09 18 29.569
2003 09 19 28.851
2003 09 20 27.500
2003 09 21 29.782
2003 09 22 28.559
2003 09 23 27.357
2003 09 24 28.296
2003 09 25 29.933
2003 09 26 29.826
2003 09 27 31.345
2003 09 28 31.545
2003 09 29 31.302
2003 09 30 31.111
2003 10 01 30.684
2003 10 02 29.507
2003 10 03 29.404
2003 10 04 29.837
2003 10 05 30.228
2003 10 06 29.727
2003 10 07 31.017
2003 10 08 31.015
2003 10 09 29.800
2003 10 10 30.516
2003 10 11 30.936
2003 10 12 31.439
2003 10 13 30.152
2003 10 14 27.737
2003 10 15 26.596
2003 10 16 26.025
2003 10 17 25.619
2003 10 18 25.185
2003 10 19 28.021
2003 10 20 30.068
2003 10 21 31.253
2003 10 22 32.164
2003 10 23 31.919
2003 10 24 31.214
2003 10 25 29.025
2003 10 26 28.531
2003 10 27 28.271
2003 10 28 29.902
2003 10 29 28.737
2003 10 30 29.674
2003 10 31 31.304
2003 11 01 31.522
2003 11 02 32.176
2003 11 03 33.044
2003 11 04 24.021
2003 11 05 24.888
2003 11 06 25.849
2003 11 07 26.602
2003 11 08 28.855
2003 11 09 30.631
2003 11 10 30.171
2003 11 11 27.908
2003 11 12 28.501
2003 11 13 30.965
2003 11 14 31.745
2003 11 15 30.716
2003 11 16 30.072
2003 11 17 30.145
2003 11 18 31.340
2003 11 19 29.506
2003 11 20 31.274
2003 11 21 30.939
2003 11 22 28.457
2003 11 23 27.886
2003 11 24 28.531
2003 11 25 29.639
2003 11 26 29.547
2003 11 27 30.695
2003 11 28 29.824
2003 11 29 30.896
2003 11 30 31.237
2003 12 01 30.886
2003 12 02 31.936
2003 12 03 31.181
2003 12 04 32.047
2003 12 05 32.166
2003 12 06 32.732
2003 12 07 33.465
2003 12 08 31.918
2003 12 09 32.303
2003 12 10 31.887
2003 12 11 30.701
2003 12 12 29.889
2003 12 13 31.434
2003 12 14 31.494
2003 12 15 29.631
2003 12 16 31.203
2003 12 17 31.304
2003 12 18 24.279
2003 12 19 31.041
2003 12 20 31.200
2003 12 21 27.420
2003 12 22 33.714
2003 12 23 33.417
2003 12 24 31.475
2003 12 25 32.089
2003 12 26 32.404
2003 12 27 32.538
2003 12 28 32.047
2003 12 29 30.309
2003 12 30 32.301
2003 12 31 31.967
2004 01 01 33.551
2004 01 02 34.500
2004 01 03 32.265
2004 01 04 28.219
2004 01 05 32.680
2004 01 06 33.129
2004 01 07 32.551
2004 01 08 33.002
2004 01 09 32.948
2004 01 10 32.355
2004 01 11 27.301
2004 01 12 28.294
2004 01 13 30.052
2004 01 14 24.456
2004 01 15 31.085
2004 01 16 29.229
2004 01 17 29.990
2004 01 18 30.168
2004 01 19 25.755
2004 01 20 27.000
2004 01 21 27.847
2004 01 22 31.016
2004 01 23 28.350
2004 01 24 26.895
2004 01 25 29.206
2004 01 26 30.642
2004 01 27 28.945
2004 01 28 29.787
2004 01 29 29.729
2004 01 30 28.177
2004 01 31 24.700
2004 02 01 28.542
2004 02 02 31.281
2004 02 03 29.823
2004 02 04 29.187
2004 02 05 29.124
2004 02 06 31.407
2004 02 07 31.427
2004 02 08 30.927
2004 02 09 31.173
2004 02 10 31.383
2004 02 11 30.442
2004 02 12 31.364
2004 02 13 30.843
2004 02 14 31.395
2004 02 15 30.403
2004 02 16 31.741
2004 02 17 31.532
2004 02 18 31.531
2004 02 19 29.240
2004 02 20 29.239
2004 02 21 29.986
2004 02 22 30.657
2004 02 23 30.847
2004 02 24 30.798
2004 02 25 30.114
2004 02 26 29.344
2004 02 27 31.551
2004 02 28 30.323
2004 02 29 25.925
2004 03 01 30.760
2004 03 02 29.555
2004 03 03 30.519
2004 03 04 29.835
2004 03 05 28.967
2004 03 06 28.848
2004 03 07 28.610
2004 03 08 29.734
2004 03 09 30.058
2004 03 10 29.288
2004 03 11 30.442
2004 03 12 30.347
2004 03 13 30.848
2004 03 14 28.928
2004 03 15 31.134
2004 03 16 31.058
2004 03 17 31.632
2004 03 18 31.091
2004 03 19 29.966
2004 03 20 30.750
2004 03 21 27.392
2004 03 22 32.086
2004 03 23 30.678
2004 03 24 26.361
2004 03 25 30.192
2004 03 26 31.097
2004 03 27 30.752
2004 03 28 30.878
2004 03 29 31.003
2004 03 30 31.199
2004 03 31 31.209
2004 04 01 30.169
2004 04 02 31.351
2004 04 03 30.987
2004 04 04 32.730
2004 04 05 30.319
2004 04 06 30.283
2004 04 07 32.029
2004 04 08 32.182
2004 04 09 31.515
2004 04 10 31.236
2004 04 11 31.459
2004 04 12 32.521
2004 04 13 32.241
2004 04 14 28.510
2004 04 15 30.596
2004 04 16 31.099
2004 04 17 30.724
2004 04 18 31.265
2004 04 19 29.584
2004 04 20 30.744
2004 04 21 30.418
2004 04 22 29.542
2004 04 23 28.723
2004 04 24 27.271
2004 04 25 30.145
2004 04 26 30.628
2004 04 27 30.456
2004 04 28 29.765
2004 04 29 27.130
2004 04 30 29.102
2004 05 01 29.000
2004 05 02 29.677
2004 05 03 29.752
2004 05 04 28.156
2004 05 05 31.939
2004 05 06 29.210
2004 05 07 30.445
2004 05 08 29.509
2004 05 09 30.572
2004 05 10 30.594
2004 05 11 27.404
2004 05 12 23.956
2004 05 13 26.945
2004 05 14 29.231
2004 05 15 29.255
2004 05 16 28.760
2004 05 17 27.029
2004 05 18 27.315
2004 05 19 28.438
2004 05 20 28.313
2004 05 21 27.794
2004 05 22 27.764
2004 05 23 25.579
2004 05 24 26.397
2004 05 25 28.558
2004 05 26 29.308
2004 05 27 30.411
2004 05 28 28.620
2004 05 29 28.563
2004 05 30 27.817
2004 05 31 28.653
2004 06 01 27.840
2004 06 02 28.152
2004 06 03 28.426
2004 06 04 29.148
2004 06 05 29.206
2004 06 06 28.189
2004 06 07 29.238
2004 06 08 28.342
2004 06 09 28.118
2004 06 10 26.504
2004 06 11 27.991
2004 06 12 23.550
2004 06 13 27.533
2004 06 14 27.795
2004 06 15 27.229
2004 06 16 27.410
2004 06 17 27.816
2004 06 18 27.990
2004 06 19 26.747
2004 06 20 26.074
2004 06 21 27.021
2004 06 22 28.599
2004 06 23 23.863
2004 06 24 27.674
2004 06 25 28.295
2004 06 26 25.819
2004 06 27 26.437
2004 06 28 25.714
2004 06 29 27.609
2004 06 30 24.208
2004 07 01 26.275
2004 07 02 26.808
2004 07 03 27.029
2004 07 04 26.508
2004 07 05 26.791
2004 07 06 27.312
2004 07 07 27.895
2004 07 08 26.249
2004 07 09 26.023
2004 07 10 28.758
2004 07 11 28.688
2004 07 12 27.650
2004 07 13 26.456
2004 07 14 26.487
2004 07 15 26.962
2004 07 16 26.974
2004 07 17 27.712
2004 07 18 27.681
2004 07 19 26.739
2004 07 20 27.495
2004 07 21 25.767
2004 07 22 25.296
2004 07 23 25.035
2004 07 24 24.599
2004 07 25 24.985
2004 07 26 25.465
2004 07 27 25.883
2004 07 28 26.328
2004 07 29 25.846
2004 07 30 25.487
2004 07 31 25.484
2004 08 01 24.283
2004 08 02 27.345
2004 08 03 27.387
2004 08 04 27.104
2004 08 05 25.680
2004 08 06 25.583
2004 08 07 27.329
2004 08 08 27.743
2004 08 09 25.808
2004 08 10 23.705
2004 08 11 24.508
2004 08 12 25.326
2004 08 13 26.048
2004 08 14 25.639
2004 08 15 25.269
2004 08 16 27.669
2004 08 17 27.412
2004 08 18 28.716
2004 08 19 24.690
2004 08 20 27.607
2004 08 21 24.720
2004 08 22 27.027
2004 08 23 27.925
2004 08 24 30.149
2004 08 25 28.477
2004 08 26 27.683
2004 08 27 28.859
2004 08 28 30.033
2004 08 29 32.195
2004 08 30 28.924
2004 08 31 27.497
2004 09 01 28.379
2004 09 02 27.231
2004 09 03 28.175
2004 09 04 28.795
2004 09 05 27.780
2004 09 06 27.839
2004 09 07 28.591
2004 09 08 24.576
2004 09 09 26.145
2004 09 10 26.837
2004 09 11 28.195
2004 09 12 28.911
2004 09 13 27.684
2004 09 14 28.179
2004 09 15 28.915
2004 09 16 29.257
2004 09 17 29.341
2004 09 18 28.924
2004 09 19 28.431
2004 09 20 28.453
2004 09 21 29.352
2004 09 22 28.771
2004 09 23 27.946
2004 09 24 28.862
2004 09 25 28.733
2004 09 26 28.808
2004 09 27 27.627
2004 09 28 28.113
2004 09 29 30.059
2004 09 30 29.826
2004 10 01 28.217
2004 10 02 29.072
2004 10 03 30.201
2004 10 04 30.727
2004 10 05 29.929
2004 10 06 30.911
2004 10 07 30.936
2004 10 08 30.171
2004 10 09 29.239
2004 10 10 31.541
2004 10 11 31.673
2004 10 12 30.846
2004 10 13 30.728
2004 10 14 31.706
2004 10 15 31.516
2004 10 16 29.750
2004 10 17 30.334
2004 10 18 31.201
2004 10 19 31.503
2004 10 20 31.462
2004 10 21 31.137
2004 10 22 29.092
2004 10 23 28.340
2004 10 24 30.130
2004 10 25 32.027
2004 10 26 31.709
2004 10 27 31.986
2004 10 28 32.114
2004 10 29 31.581
2004 10 30 31.023
2004 10 31 31.166
2004 11 01 31.581
2004 11 02 30.871
2004 11 03 31.124
2004 11 04 31.515
2004 11 05 30.261
2004 11 06 31.606
2004 11 07 31.026
2004 11 08 30.958
2004 11 09 30.347
2004 11 10 30.807
2004 11 11 31.963
2004 11 12 33.704
2004 11 13 35.523
2004 11 14 32.595
2004 11 15 30.483
2004 11 16 31.621
2004 11 17 32.434
2004 11 18 34.016
2004 11 19 34.770
2004 11 20 34.066
2004 11 21 30.248
2004 11 22 29.815
2004 11 23 26.904
2004 11 24 27.339
2004 11 25 25.698
2004 11 26 28.858
2004 11 27 29.972
2004 11 28 30.583
2004 11 29 29.857
2004 11 30 32.042
2004 12 01 32.400
2004 12 02 31.599
2004 12 03 31.260
2004 12 04 31.569
2004 12 05 31.095
2004 12 06 31.532
2004 12 07 32.031
2004 12 08 31.747
2004 12 09 32.214
2004 12 10 33.470
2004 12 11 33.155
2004 12 12 32.396
2004 12 13 31.694
2004 12 14 31.228
2004 12 15 31.217
2004 12 16 30.053
2004 12 17 31.661
2004 12 18 31.775
2004 12 19 32.383
2004 12 20 32.514
2004 12 21 31.994
2004 12 22 32.300
2004 12 23 32.181
2004 12 24 32.658
2004 12 25 32.373
2004 12 26 32.248
2004 12 27 32.198
2004 12 28 32.996
2004 12 29 32.929
2004 12 30 31.869
2004 12 31 32.973
2005 01 01 33.462
2005 01 02 31.952
2005 01 03 32.604
2005 01 04 32.798
2005 01 05 32.857
2005 01 06 33.172
2005 01 07 33.530
2005 01 08 32.644
2005 01 09 33.354
2005 01 10 33.786
2005 01 11 33.851
2005 01 12 34.891
2005 01 13 33.219
2005 01 14 29.753
2005 01 15 30.787
2005 01 16 30.107
2005 01 17 31.946
2005 01 18 32.306
2005 01 19 32.456
2005 01 20 33.084
2005 01 21 27.156
2005 01 22 32.221
2005 01 23 32.420
2005 01 24 33.761
2005 01 25 35.008
2005 01 26 36.009
2005 01 27 30.298
2005 01 28 29.656
2005 01 29 29.098
2005 01 30 31.613
2005 01 31 32.774
2005 02 01 33.396
2005 02 02 33.548
2005 02 03 33.504
2005 02 04 31.962
2005 02 05 32.822
2005 02 06 33.164
2005 02 07 32.388
2005 02 08 29.795
2005 02 09 29.492
2005 02 10 31.117
2005 02 11 31.013
2005 02 12 31.023
2005 02 13 30.147
2005 02 14 27.588
2005 02 15 27.254
2005 02 16 28.844
2005 02 17 29.856
2005 02 18 30.906
2005 02 19 31.704
2005 02 20 32.641
2005 02 21 31.979
2005 02 22 30.067
2005 02 23 31.271
2005 02 24 32.423
2005 02 25 32.546
2005 02 26 32.963
2005 02 27 33.973
2005 02 28 33.844
2005 03 01 33.751
2005 03 02 32.861
2005 03 03 32.589
2005 03 04 32.398
2005 03 05 32.870
2005 03 06 32.119
2005 03 07 32.563
2005 03 08 32.344
2005 03 09 32.639
2005 03 10 26.875
2005 03 11 33.056
2005 03 12 32.931
2005 03 13 31.783
2005 03 14 31.573
2005 03 15 31.323
2005 03 16 30.971
2005 03 17 31.848
2005 03 18 33.075
2005 03 19 33.210
2005 03 20 33.494
2005 03 21 31.824
2005 03 22 32.229
2005 03 23 30.785
2005 03 24 30.666
2005 03 25 32.020
2005 03 26 32.785
2005 03 27 32.554
2005 03 28 31.732
2005 03 29 30.628
2005 03 30 29.766
2005 03 31 28.844
2005 04 01 29.909
2005 04 02 29.942
2005 04 03 29.034
2005 04 04 30.752
2005 04 05 30.779
2005 04 06 31.079
2005 04 07 30.685
2005 04 08 30.518
2005 04 09 29.635
2005 04 10 28.383
2005 04 11 30.163
2005 04 12 27.508
2005 04 13 27.865
2005 04 14 28.409
2005 04 15 27.787
2005 04 16 28.571
2005 04 17 29.587
2005 04 18 27.840
2005 04 19 28.361
2005 04 20 28.470
2005 04 21 28.606
2005 04 22 29.524
2005 04 23 29.498
2005 04 24 29.193
2005 04 25 29.965
2005 04 26 30.836
2005 04 27 30.826
2005 04 28 29.152
2005 04 29 28.390
2005 04 30 30.060
2005 05 01 29.100
2005 05 02 25.655
2005 05 03 26.406
2005 05 04 26.277
2005 05 05 26.324
2005 05 06 27.754
2005 05 07 27.853
2005 05 08 28.295
2005 05 09 27.130
2005 05 10 26.877
2005 05 11 28.306
2005 05 12 28.835
2005 05 13 27.232
2005 05 14 28.376
2005 05 15 28.540
2005 05 16 28.047
2005 05 17 27.058
2005 05 18 28.309
2005 05 19 28.232
2005 05 20 28.545
2005 05 21 29.799
2005 05 22 30.500
2005 05 23 30.785
2005 05 24 29.826
2005 05 25 30.393
2005 05 26 30.671
2005 05 27 28.122
2005 05 28 28.083
2005 05 29 28.251
2005 05 30 28.400
2005 05 31 26.408
2005 06 01 24.502
2005 06 02 28.075
2005 06 03 28.245
2005 06 04 25.759
2005 06 05 25.006
2005 06 06 23.458
2005 06 07 25.104
2005 06 08 25.562
2005 06 09 26.157
2005 06 10 25.647
2005 06 11 27.135
2005 06 12 24.872
2005 06 13 27.665
2005 06 14 26.513
2005 06 15 28.134
2005 06 16 26.716
2005 06 17 28.800
2005 06 18 28.250
2005 06 19 29.683
2005 06 20 29.561
2005 06 21 29.194
2005 06 22 29.105
2005 06 23 26.476
2005 06 24 26.252
2005 06 25 26.060
2005 06 26 26.619
2005 06 27 26.945
2005 06 28 26.181
2005 06 29 26.689
2005 06 30 26.592
2005 07 01 27.411
2005 07 02 27.076
2005 07 03 27.297
2005 07 04 27.437
2005 07 05 23.158
2005 07 06 25.696
2005 07 07 24.154
2005 07 08 24.676
2005 07 09 23.545
2005 07 10 24.446
2005 07 11 25.488
2005 07 12 23.898
2005 07 13 25.735
2005 07 14 24.750
2005 07 15 25.480
2005 07 16 24.407
2005 07 17 27.028
2005 07 18 27.589
2005 07 19 28.326
2005 07 20 25.105
2005 07 21 26.692
2005 07 22 27.058
2005 07 23 25.122
2005 07 24 25.849
2005 07 25 27.097
2005 07 26 26.844
2005 07 27 27.691
2005 07 28 27.898
2005 07 29 27.947
2005 07 30 26.721
2005 07 31 26.721
2005 08 01 24.721
2005 08 02 26.346
2005 08 03 26.630
2005 08 04 27.130
2005 08 05 26.793
2005 08 06 24.160
2005 08 07 24.668
2005 08 08 26.795
2005 08 09 27.831
2005 08 10 27.663
2005 08 11 29.819
2005 08 12 27.482
2005 08 13 28.071
2005 08 14 26.514
2005 08 15 26.635
2005 08 16 27.049
2005 08 17 26.023
2005 08 18 27.801
2005 08 19 26.175
2005 08 20 26.800
2005 08 21 25.972
2005 08 22 26.855
2005 08 23 27.825
2005 08 24 27.838
2005 08 25 28.384
2005 08 26 27.586
2005 08 27 28.295
2005 08 28 28.354
2005 08 29 29.008
2005 08 30 28.791
2005 08 31 29.020
2005 09 01 28.634
2005 09 02 29.013
2005 09 03 27.663
2005 09 04 27.952
2005 09 05 29.194
2005 09 06 29.596
2005 09 07 29.627
2005 09 08 28.171
2005 09 09 28.518
2005 09 10 25.953
2005 09 11 27.723
2005 09 12 26.146
2005 09 13 28.310
2005 09 14 27.533
2005 09 15 27.284
2005 09 16 27.913
2005 09 17 26.633
2005 09 18 28.009
2005 09 19 28.578
2005 09 20 31.047
2005 09 21 33.039
2005 09 22 28.424
2005 09 23 29.418
2005 09 24 29.703
2005 09 25 29.223
2005 09 26 31.490
2005 09 27 31.327
2005 09 28 29.395
2005 09 29 30.866
2005 09 30 30.300
2005 10 01 30.297
2005 10 02 30.598
2005 10 03 30.314
2005 10 04 30.533
2005 10 05 31.450
2005 10 06 30.801
2005 10 07 30.530
2005 10 08 30.268
2005 10 09 29.933
2005 10 10 29.210
2005 10 11 29.433
2005 10 12 30.320
2005 10 13 31.571
2005 10 14 31.389
2005 10 15 31.172
2005 10 16 30.576
2005 10 17 31.413
2005 10 18 32.095
2005 10 19 31.658
2005 10 20 30.214
2005 10 21 30.327
2005 10 22 31.171
2005 10 23 31.735
2005 10 24 31.371
2005 10 25 31.275
2005 10 26 32.196
2005 10 27 32.691
2005 10 28 33.158
2005 10 29 35.039
2005 10 30 34.657
2005 10 31 31.985
2005 11 01 32.885
2005 11 02 31.953
2005 11 03 31.856
2005 11 04 31.903
2005 11 05 30.866
2005 11 06 31.733
2005 11 07 32.214
2005 11 08 32.884
2005 11 09 32.355
2005 11 10 30.811
2005 11 11 31.857
2005 11 12 31.976
2005 11 13 29.081
2005 11 14 28.763
2005 11 15 31.147
2005 11 16 31.488
2005 11 17 31.915
2005 11 18 32.634
2005 11 19 32.723
2005 11 20 33.152
2005 11 21 34.837
2005 11 22 32.423
2005 11 23 32.281
2005 11 24 31.025
2005 11 25 26.831
2005 11 26 31.650
2005 11 27 32.027
2005 11 28 30.955
2005 11 29 30.906
2005 11 30 31.981
2005 12 01 30.710
2005 12 02 32.097
2005 12 03 34.770
2005 12 04 28.882
2005 12 05 28.854
2005 12 06 27.492
2005 12 07 32.814
2005 12 08 28.519
2005 12 09 30.423
2005 12 10 31.787
2005 12 11 31.362
2005 12 12 30.375
2005 12 13 30.769
2005 12 14 31.640
2005 12 15 31.730
2005 12 16 31.804
2005 12 17 31.060
2005 12 18 31.882
2005 12 19 31.211
2005 12 20 31.105
2005 12 21 31.625
2005 12 22 31.627
2005 12 23 31.321
2005 12 24 29.138
2005 12 25 31.425
2005 12 26 32.060
2005 12 27 30.946
2005 12 28 31.034
2005 12 29 30.886
2005 12 30 31.157
2005 12 31 30.835
2006 01 01 31.132
2006 01 02 31.652
2006 01 03 32.513
2006 01 04 32.221
2006 01 05 32.416
2006 01 06 32.280
2006 01 07 31.832
2006 01 08 32.435
2006 01 09 31.660
2006 01 10 32.124
2006 01 11 30.434
2006 01 12 31.340
2006 01 13 31.892
2006 01 14 30.186
2006 01 15 29.663
2006 01 16 31.516
2006 01 17 32.436
2006 01 18 32.741
2006 01 19 32.431
2006 01 20 30.870
2006 01 21 30.580
2006 01 22 31.393
2006 01 23 33.052
2006 01 24 31.740
2006 01 25 32.319
2006 01 26 33.214
2006 01 27 32.916
2006 01 28 32.643
2006 01 29 32.618
2006 01 30 33.900
2006 01 31 33.741
2006 02 01 33.190
2006 02 02 33.211
2006 02 03 32.562
2006 02 04 32.193
2006 02 05 32.598
2006 02 06 33.704
2006 02 07 34.989
2006 02 08 34.702
2006 02 09 33.752
2006 02 10 33.786
2006 02 11 34.540
2006 02 12 33.261
2006 02 13 34.072
2006 02 14 33.108
2006 02 15 33.610
2006 02 16 32.982
2006 02 17 33.018
2006 02 18 33.305
2006 02 19 33.423
