year month day temperature_max
2003 05 18 24.990
2003 05 19 20.650
2003 05 20 25.818
2003 05 21 27.161
2003 05 22 25.053
2003 05 23 18.355
2003 05 24 16.681
2003 05 25 14.260
2003 05 26 20.074
2003 05 27 19.014
2003 05 28 21.977
2003 05 29 21.701
2003 05 30 24.972
2003 05 31 26.423
2003 06 01 19.912
2003 06 02 25.555
2003 06 03 17.174
2003 06 04 16.105
2003 06 05 16.107
2003 06 06 19.505
2003 06 07 15.184
2003 06 08 13.621
2003 06 09 17.228
2003 06 10 22.128
2003 06 11 18.146
2003 06 12 18.883
2003 06 13 17.848
2003 06 14 17.559
2003 06 15 26.490
2003 06 16 19.418
2003 06 17 15.862
2003 06 18 18.228
2003 06 19 17.371
2003 06 20 20.946
2003 06 21 19.307
2003 06 22 22.173
2003 06 23 26.405
2003 06 24 24.308
2003 06 25 23.491
2003 06 26 21.816
2003 06 27 23.175
2003 06 28 21.605
2003 06 29 16.124
2003 06 30 19.999
2003 07 01 24.312
2003 07 02 16.828
2003 07 03 23.101
2003 07 04 25.652
2003 07 05 19.706
2003 07 06 14.105
2003 07 07 15.352
2003 07 08 16.449
2003 07 09 15.371
2003 07 10 13.528
2003 07 11 11.207
2003 07 12 11.960
2003 07 13 15.476
2003 07 14 20.876
2003 07 15 17.661
2003 07 16 14.719
2003 07 17 14.611
2003 07 18 21.165
2003 07 19 28.028
2003 07 20 29.335
2003 07 21 21.347
2003 07 22 11.726
2003 07 23 15.257
2003 07 24 13.374
2003 07 25 13.132
2003 07 26 16.277
2003 07 27 22.336
2003 07 28 23.377
2003 07 29 20.493
2003 07 30 20.255
2003 07 31 20.809
2003 08 01 21.037
2003 08 02 24.404
2003 08 03 24.773
2003 08 04 25.044
2003 08 05 19.592
2003 08 06 16.407
2003 08 07 17.544
2003 08 08 24.376
2003 08 09 14.881
2003 08 10 16.062
2003 08 11 17.325
2003 08 12 20.505
2003 08 13 24.039
2003 08 14 22.320
2003 08 15 17.520
2003 08 16 15.853
2003 08 17 18.198
2003 08 18 24.468
2003 08 19 27.281
2003 08 20 30.305
2003 08 21 32.419
2003 08 22 26.818
2003 08 23 16.341
2003 08 24 15.758
2003 08 25 15.184
2003 08 26 14.324
2003 08 27 15.274
2003 08 28 13.226
2003 08 29 15.728
2003 08 30 15.999
2003 08 31 17.555
2003 09 01 19.598
2003 09 02 20.443
2003 09 03 24.268
2003 09 04 28.565
2003 09 05 27.488
2003 09 06 33.395
2003 09 07 31.099
2003 09 08 21.714
2003 09 09 13.431
2003 09 10 14.783
2003 09 11 18.220
2003 09 12 22.680
2003 09 13 18.022
2003 09 14 16.408
2003 09 15 9.099
2003 09 16 18.383
2003 09 17 19.047
2003 09 18 24.220
2003 09 19 30.874
2003 09 20 20.251
2003 09 21 22.399
2003 09 22 23.788
2003 09 23 22.605
2003 09 24 20.672
2003 09 25 19.605
2003 09 26 22.738
2003 09 27 24.953
2003 09 28 17.865
2003 09 29 19.024
2003 09 30 23.907
2003 10 01 30.467
2003 10 02 23.881
2003 10 03 21.428
2003 10 04 28.714
2003 10 05 24.027
2003 10 06 20.931
2003 10 07 24.561
2003 10 08 31.123
2003 10 09 23.281
2003 10 10 19.597
2003 10 11 18.310
2003 10 12 18.989
2003 10 13 20.761
2003 10 14 25.578
2003 10 15 27.114
2003 10 16 31.586
2003 10 17 33.036
2003 10 18 35.103
2003 10 19 28.393
2003 10 20 23.311
2003 10 21 26.792
2003 10 22 24.958
2003 10 23 24.338
2003 10 24 32.980
2003 10 25 25.777
2003 10 26 24.433
2003 10 27 21.436
2003 10 28 24.585
2003 10 29 27.197
2003 10 30 31.896
2003 10 31 32.125
2003 11 01 19.669
2003 11 02 20.411
2003 11 03 21.465
2003 11 04 23.980
2003 11 05 25.910
2003 11 06 27.122
2003 11 07 27.667
2003 11 08 30.117
2003 11 09 27.856
2003 11 10 31.333
2003 11 11 36.704
2003 11 12 22.561
2003 11 13 21.727
2003 11 14 23.421
2003 11 15 26.719
2003 11 16 23.086
2003 11 17 28.498
2003 11 18 24.558
2003 11 19 24.565
2003 11 20 22.878
2003 11 21 27.083
2003 11 22 33.435
2003 11 23 35.454
2003 11 24 27.404
2003 11 25 23.570
2003 11 26 31.444
2003 11 27 30.271
2003 11 28 29.158
2003 11 29 32.123
2003 11 30 30.121
2003 12 01 28.507
2003 12 02 30.104
2003 12 03 29.002
2003 12 04 28.826
2003 12 05 28.929
2003 12 06 26.148
2003 12 07 29.937
2003 12 08 28.431
2003 12 09 23.473
2003 12 10 28.910
2003 12 11 26.851
2003 12 12 25.359
2003 12 13 23.120
2003 12 14 25.747
2003 12 15 23.819
2003 12 16 22.563
2003 12 17 23.782
2003 12 18 20.923
2003 12 19 29.924
2003 12 20 23.310
2003 12 21 30.857
2003 12 22 26.407
2003 12 23 24.939
2003 12 24 27.172
2003 12 25 28.495
2003 12 26 29.665
2003 12 27 32.269
2003 12 28 29.135
2003 12 29 24.416
2003 12 30 30.624
2003 12 31 28.264
2004 01 01 24.448
2004 01 02 27.456
2004 01 03 30.409
2004 01 04 31.884
2004 01 05 33.069
2004 01 06 34.481
2004 01 07 34.704
2004 01 08 32.585
2004 01 09 32.683
2004 01 10 32.315
2004 01 11 30.434
2004 01 12 28.939
2004 01 13 29.731
2004 01 14 29.354
2004 01 15 32.655
2004 01 16 29.122
2004 01 17 31.134
2004 01 18 30.720
2004 01 19 27.394
2004 01 20 31.849
2004 01 21 29.816
2004 01 22 30.884
2004 01 23 31.397
2004 01 24 32.615
2004 01 25 32.348
2004 01 26 32.089
2004 01 27 30.567
2004 01 28 33.561
2004 01 29 32.949
2004 01 30 33.844
2004 01 31 34.221
2004 02 01 31.538
2004 02 02 30.857
2004 02 03 29.537
2004 02 04 27.924
2004 02 05 29.200
2004 02 06 27.415
2004 02 07 26.910
2004 02 08 28.424
2004 02 09 29.137
2004 02 10 30.553
2004 02 11 31.942
2004 02 12 33.595
2004 02 13 31.152
2004 02 14 25.824
2004 02 15 27.236
2004 02 16 30.528
2004 02 17 32.457
2004 02 18 29.588
2004 02 19 28.198
2004 02 20 27.554
2004 02 21 26.489
2004 02 22 27.910
2004 02 23 27.851
2004 02 24 27.905
2004 02 25 30.032
2004 02 26 33.941
2004 02 27 32.083
2004 02 28 30.223
2004 02 29 28.815
2004 03 01 30.156
2004 03 02 25.263
2004 03 03 28.259
2004 03 04 28.643
2004 03 05 32.063
2004 03 06 34.465
2004 03 07 34.541
2004 03 08 28.642
2004 03 09 32.552
2004 03 10 31.266
2004 03 11 25.343
2004 03 12 25.004
2004 03 13 25.739
2004 03 14 29.957
2004 03 15 29.390
2004 03 16 28.827
2004 03 17 28.518
2004 03 18 28.229
2004 03 19 27.708
2004 03 20 27.811
2004 03 21 18.076
2004 03 22 27.797
2004 03 23 29.420
2004 03 24 18.769
2004 03 25 31.205
2004 03 26 29.537
2004 03 27 25.782
2004 03 28 30.854
2004 03 29 29.798
2004 03 30 32.413
2004 03 31 30.971
2004 04 01 31.109
2004 04 02 25.425
2004 04 03 32.185
2004 04 04 31.988
2004 04 05 30.912
2004 04 06 33.340
2004 04 07 35.028
2004 04 08 26.214
2004 04 09 28.993
2004 04 10 25.399
2004 04 11 25.182
2004 04 12 33.042
2004 04 13 34.635
2004 04 14 35.105
2004 04 15 32.995
2004 04 16 32.663
2004 04 17 24.739
2004 04 18 23.677
2004 04 19 25.133
2004 04 20 23.081
2004 04 21 27.680
2004 04 22 29.738
2004 04 23 25.753
2004 04 24 19.234
2004 04 25 19.441
2004 04 26 20.534
2004 04 27 22.382
2004 04 28 26.983
2004 04 29 29.836
2004 04 30 20.897
2004 05 01 22.452
2004 05 02 24.860
2004 05 03 19.968
2004 05 04 18.501
2004 05 05 17.080
2004 05 06 19.465
2004 05 07 17.349
2004 05 08 23.694
2004 05 09 23.947
2004 05 10 24.841
2004 05 11 24.349
2004 05 12 22.309
2004 05 13 21.055
2004 05 14 16.402
2004 05 15 15.390
2004 05 16 17.698
2004 05 17 18.879
2004 05 18 16.131
2004 05 19 16.585
2004 05 20 16.588
2004 05 21 19.532
2004 05 22 21.351
2004 05 23 20.802
2004 05 24 17.832
2004 05 25 15.258
2004 05 26 18.297
2004 05 27 14.776
2004 05 28 15.659
2004 05 29 19.988
2004 05 30 19.269
2004 05 31 17.659
2004 06 01 19.725
2004 06 02 17.197
2004 06 03 18.854
2004 06 04 18.729
2004 06 05 20.674
2004 06 06 20.264
2004 06 07 18.812
2004 06 08 16.540
2004 06 09 24.005
2004 06 10 21.544
2004 06 11 12.366
2004 06 12 11.279
2004 06 13 15.897
2004 06 14 17.465
2004 06 15 21.178
2004 06 16 26.287
2004 06 17 26.192
2004 06 18 19.609
2004 06 19 26.782
2004 06 20 27.001
2004 06 21 23.194
2004 06 22 20.683
2004 06 23 15.493
2004 06 24 18.292
2004 06 25 20.569
2004 06 26 20.654
2004 06 27 18.819
2004 06 28 21.112
2004 06 29 26.756
2004 06 30 27.417
2004 07 01 22.893
2004 07 02 28.159
2004 07 03 23.733
2004 07 04 15.745
2004 07 05 19.005
2004 07 06 21.930
2004 07 07 18.133
2004 07 08 14.911
2004 07 09 14.960
2004 07 10 11.970
2004 07 11 11.858
2004 07 12 17.746
2004 07 13 24.892
2004 07 14 25.152
2004 07 15 13.589
2004 07 16 13.227
2004 07 17 11.198
2004 07 18 12.029
2004 07 19 15.495
2004 07 20 18.882
2004 07 21 17.975
2004 07 22 20.502
2004 07 23 21.232
2004 07 24 22.035
2004 07 25 21.745
2004 07 26 23.070
2004 07 27 23.135
2004 07 28 23.803
2004 07 29 18.244
2004 07 30 12.091
2004 07 31 13.188
2004 08 01 18.620
2004 08 02 19.545
2004 08 03 27.127
2004 08 04 29.628
2004 08 05 28.978
2004 08 06 20.101
2004 08 07 9.876
2004 08 08 13.148
2004 08 09 17.415
2004 08 10 20.966
2004 08 11 19.256
2004 08 12 22.217
2004 08 13 24.639
2004 08 14 25.036
2004 08 15 26.115
2004 08 16 25.562
2004 08 17 18.046
2004 08 18 16.949
2004 08 19 18.877
2004 08 20 20.509
2004 08 21 14.741
2004 08 22 11.162
2004 08 23 15.909
2004 08 24 20.594
2004 08 25 20.229
2004 08 26 17.539
2004 08 27 22.364
2004 08 28 23.658
2004 08 29 25.152
2004 08 30 26.316
2004 08 31 24.981
2004 09 01 30.215
2004 09 02 23.266
2004 09 03 19.285
2004 09 04 26.723
2004 09 05 32.868
2004 09 06 30.221
2004 09 07 34.908
2004 09 08 27.569
2004 09 09 14.903
2004 09 10 14.922
2004 09 11 12.454
2004 09 12 14.707
2004 09 13 14.775
2004 09 14 21.624
2004 09 15 20.910
2004 09 16 18.286
2004 09 17 23.161
2004 09 18 28.967
2004 09 19 31.676
2004 09 20 16.155
2004 09 21 23.897
2004 09 22 20.581
2004 09 23 20.550
2004 09 24 22.329
2004 09 25 24.256
2004 09 26 22.724
2004 09 27 23.194
2004 09 28 22.220
2004 09 29 20.710
2004 09 30 18.863
2004 10 01 24.658
2004 10 02 27.447
2004 10 03 23.058
2004 10 04 21.467
2004 10 05 21.440
2004 10 06 20.052
2004 10 07 22.738
2004 10 08 26.204
2004 10 09 26.420
2004 10 10 25.518
2004 10 11 25.771
2004 10 12 21.370
2004 10 13 22.267
2004 10 14 23.035
2004 10 15 27.210
2004 10 16 24.134
2004 10 17 25.092
2004 10 18 23.271
2004 10 19 21.578
2004 10 20 21.121
2004 10 21 24.407
2004 10 22 29.031
2004 10 23 21.974
2004 10 24 21.938
2004 10 25 21.864
2004 10 26 25.761
2004 10 27 19.014
2004 10 28 24.749
2004 10 29 31.406
2004 10 30 26.377
2004 10 31 25.974
2004 11 01 28.290
2004 11 02 33.398
2004 11 03 27.161
2004 11 04 23.154
2004 11 05 20.979
2004 11 06 19.838
2004 11 07 22.100
2004 11 08 26.793
2004 11 09 21.728
2004 11 10 25.246
2004 11 11 21.287
2004 11 12 21.736
2004 11 13 22.790
2004 11 14 26.312
2004 11 15 28.076
2004 11 16 27.397
2004 11 17 26.455
2004 11 18 24.190
2004 11 19 23.222
2004 11 20 23.517
2004 11 21 25.435
2004 11 22 30.419
2004 11 23 34.203
2004 11 24 32.303
2004 11 25 29.701
2004 11 26 29.496
2004 11 27 27.315
2004 11 28 27.995
2004 11 29 27.246
2004 11 30 28.110
2004 12 01 30.917
2004 12 02 33.535
2004 12 03 35.012
2004 12 04 30.381
2004 12 05 31.300
2004 12 06 28.014
2004 12 07 27.839
2004 12 08 26.066
2004 12 09 25.290
2004 12 10 24.244
2004 12 11 25.330
2004 12 12 29.095
2004 12 13 29.839
2004 12 14 30.668
2004 12 15 36.862
2004 12 16 28.270
2004 12 17 27.861
2004 12 18 33.096
2004 12 19 23.820
2004 12 20 25.301
2004 12 21 24.965
2004 12 22 25.172
2004 12 23 27.835
2004 12 24 29.904
2004 12 25 29.839
2004 12 26 27.589
2004 12 27 30.416
2004 12 28 29.385
2004 12 29 31.916
2004 12 30 34.134
2004 12 31 32.612
2005 01 01 30.828
2005 01 02 31.549
2005 01 03 27.159
2005 01 04 33.366
2005 01 05 33.105
2005 01 06 35.526
2005 01 07 35.935
2005 01 08 35.313
2005 01 09 36.248
2005 01 10 29.837
2005 01 11 31.558
2005 01 12 30.178
2005 01 13 35.360
2005 01 14 37.118
2005 01 15 25.419
2005 01 16 27.521
2005 01 17 29.512
2005 01 18 32.658
2005 01 19 31.586
2005 01 20 29.882
2005 01 21 29.156
2005 01 22 34.988
2005 01 23 34.374
2005 01 24 31.337
2005 01 25 27.910
2005 01 26 26.335
2005 01 27 29.779
2005 01 28 32.630
2005 01 29 32.121
2005 01 30 33.094
2005 01 31 31.494
2005 02 01 22.169
2005 02 02 17.513
2005 02 03 19.918
2005 02 04 27.280
2005 02 05 30.071
2005 02 06 31.581
2005 02 07 30.791
2005 02 08 32.586
2005 02 09 31.847
2005 02 10 32.591
2005 02 11 25.878
2005 02 12 25.349
2005 02 13 27.829
2005 02 14 28.404
2005 02 15 28.325
2005 02 16 29.933
2005 02 17 30.965
2005 02 18 31.566
2005 02 19 32.649
2005 02 20 32.453
2005 02 21 32.633
2005 02 22 32.101
2005 02 23 31.759
2005 02 24 32.131
2005 02 25 29.238
2005 02 26 31.783
2005 02 27 31.947
2005 02 28 31.715
2005 03 01 27.588
2005 03 02 27.772
2005 03 03 29.105
2005 03 04 31.941
2005 03 05 35.133
2005 03 06 36.454
2005 03 07 37.267
2005 03 08 37.631
2005 03 09 27.946
2005 03 10 33.427
2005 03 11 35.710
2005 03 12 31.040
2005 03 13 23.952
2005 03 14 23.962
2005 03 15 27.037
2005 03 16 29.056
2005 03 17 31.225
2005 03 18 31.786
2005 03 19 27.308
2005 03 20 32.555
2005 03 21 34.589
2005 03 22 23.444
2005 03 23 20.387
2005 03 24 24.881
2005 03 25 27.750
2005 03 26 28.956
2005 03 27 29.847
2005 03 28 31.610
2005 03 29 29.715
2005 03 30 24.526
2005 03 31 22.317
2005 04 01 25.639
2005 04 02 24.623
2005 04 03 21.784
2005 04 04 21.604
2005 04 05 23.920
2005 04 06 29.733
2005 04 07 34.508
2005 04 08 24.952
2005 04 09 23.622
2005 04 10 29.869
2005 04 11 34.322
2005 04 12 21.480
2005 04 13 19.570
2005 04 14 28.064
2005 04 15 20.743
2005 04 16 22.839
2005 04 17 23.374
2005 04 18 22.873
2005 04 19 19.688
2005 04 20 24.812
2005 04 21 23.654
2005 04 22 23.490
2005 04 23 25.030
2005 04 24 17.292
2005 04 25 16.145
2005 04 26 18.350
2005 04 27 19.000
2005 04 28 25.161
2005 04 29 21.518
2005 04 30 21.328
2005 05 01 21.237
2005 05 02 23.163
2005 05 03 25.115
2005 05 04 27.166
2005 05 05 28.988
2005 05 06 20.957
2005 05 07 18.316
2005 05 08 19.324
2005 05 09 19.048
2005 05 10 24.542
2005 05 11 24.299
2005 05 12 19.360
2005 05 13 28.788
2005 05 14 27.387
2005 05 15 22.393
2005 05 16 21.555
2005 05 17 19.161
2005 05 18 19.829
2005 05 19 23.086
2005 05 20 20.477
2005 05 21 15.277
2005 05 22 15.874
2005 05 23 15.781
2005 05 24 15.515
2005 05 25 16.040
2005 05 26 16.895
2005 05 27 19.819
2005 05 28 24.153
2005 05 29 27.165
2005 05 30 21.910
2005 05 31 22.390
2005 06 01 24.509
2005 06 02 26.762
2005 06 03 28.088
2005 06 04 28.318
2005 06 05 27.797
2005 06 06 19.434
2005 06 07 26.429
2005 06 08 27.954
2005 06 09 22.958
2005 06 10 18.919
2005 06 11 24.030
2005 06 12 21.229
2005 06 13 17.850
2005 06 14 15.872
2005 06 15 18.871
2005 06 16 19.527
2005 06 17 18.788
2005 06 18 21.037
2005 06 19 17.237
2005 06 20 11.475
2005 06 21 12.095
2005 06 22 14.305
2005 06 23 18.338
2005 06 24 15.553
2005 06 25 14.165
2005 06 26 17.710
2005 06 27 23.936
2005 06 28 24.504
2005 06 29 21.943
2005 06 30 22.731
2005 07 01 27.280
2005 07 02 27.953
2005 07 03 25.721
2005 07 04 19.298
2005 07 05 10.709
2005 07 06 9.845
2005 07 07 14.245
2005 07 08 16.512
2005 07 09 19.206
2005 07 10 20.702
2005 07 11 20.473
2005 07 12 20.420
2005 07 13 24.658
2005 07 14 23.915
2005 07 15 21.319
2005 07 16 20.797
2005 07 17 12.425
2005 07 18 12.007
2005 07 19 11.183
2005 07 20 14.190
2005 07 21 11.879
2005 07 22 12.608
2005 07 23 10.131
2005 07 24 13.700
2005 07 25 11.959
2005 07 26 12.309
2005 07 27 13.458
2005 07 28 20.100
2005 07 29 23.788
2005 07 30 29.981
2005 07 31 30.246
2005 08 01 30.158
2005 08 02 29.662
2005 08 03 28.993
2005 08 04 29.045
2005 08 05 29.992
2005 08 06 15.127
2005 08 07 10.210
2005 08 08 11.540
2005 08 09 15.496
2005 08 10 16.683
2005 08 11 17.702
2005 08 12 18.537
2005 08 13 21.044
2005 08 14 25.276
2005 08 15 22.938
2005 08 16 27.419
2005 08 17 27.942
2005 08 18 15.828
2005 08 19 18.234
2005 08 20 20.243
2005 08 21 20.005
2005 08 22 23.726
2005 08 23 25.919
2005 08 24 15.315
2005 08 25 15.603
2005 08 26 17.331
2005 08 27 25.687
2005 08 28 25.375
2005 08 29 17.507
2005 08 30 12.870
2005 08 31 10.445
2005 09 01 10.935
2005 09 02 12.005
2005 09 03 16.582
2005 09 04 14.517
2005 09 05 16.858
2005 09 06 18.151
2005 09 07 18.814
2005 09 08 21.002
2005 09 09 16.097
2005 09 10 23.070
2005 09 11 19.236
2005 09 12 12.949
2005 09 13 11.722
2005 09 14 11.096
2005 09 15 11.254
2005 09 16 14.655
2005 09 17 16.178
2005 09 18 16.172
2005 09 19 18.818
2005 09 20 20.852
2005 09 21 23.188
2005 09 22 23.958
2005 09 23 26.193
2005 09 24 21.186
2005 09 25 19.908
2005 09 26 17.288
2005 09 27 20.536
2005 09 28 23.037
2005 09 29 26.257
2005 09 30 21.279
2005 10 01 20.756
2005 10 02 25.520
2005 10 03 25.139
2005 10 04 20.656
2005 10 05 16.257
2005 10 06 19.050
2005 10 07 15.975
2005 10 08 21.827
2005 10 09 20.683
2005 10 10 21.209
2005 10 11 24.735
2005 10 12 29.451
2005 10 13 29.426
2005 10 14 20.352
2005 10 15 17.672
2005 10 16 16.231
2005 10 17 20.560
2005 10 18 22.183
2005 10 19 24.777
2005 10 20 30.006
2005 10 21 22.972
2005 10 22 25.823
2005 10 23 20.225
2005 10 24 24.157
2005 10 25 22.903
2005 10 26 21.388
2005 10 27 18.866
2005 10 28 20.802
2005 10 29 20.460
2005 10 30 18.734
2005 10 31 19.538
2005 11 01 21.560
2005 11 02 25.320
2005 11 03 29.014
2005 11 04 32.417
2005 11 05 20.761
2005 11 06 17.832
2005 11 07 20.674
2005 11 08 22.057
2005 11 09 22.576
2005 11 10 24.774
2005 11 11 25.797
2005 11 12 28.972
2005 11 13 30.799
2005 11 14 27.398
2005 11 15 31.325
2005 11 16 29.293
2005 11 17 22.587
2005 11 18 26.050
2005 11 19 29.101
2005 11 20 29.732
2005 11 21 34.267
2005 11 22 35.313
2005 11 23 35.862
2005 11 24 27.101
2005 11 25 26.118
2005 11 26 29.914
2005 11 27 31.161
2005 11 28 31.476
2005 11 29 34.538
2005 11 30 33.885
2005 12 01 24.847
2005 12 02 25.075
2005 12 03 31.228
2005 12 04 33.564
2005 12 05 23.596
2005 12 06 25.409
2005 12 07 23.885
2005 12 08 31.926
2005 12 09 29.955
2005 12 10 26.672
2005 12 11 24.910
2005 12 12 28.218
2005 12 13 27.985
2005 12 14 28.909
2005 12 15 31.096
2005 12 16 32.938
2005 12 17 30.407
2005 12 18 30.704
2005 12 19 30.943
2005 12 20 27.886
2005 12 21 30.487
2005 12 22 33.444
2005 12 23 25.135
2005 12 24 29.435
2005 12 25 26.069
2005 12 26 27.334
2005 12 27 29.861
2005 12 28 31.792
2005 12 29 29.416
2005 12 30 33.963
2005 12 31 26.900
2006 01 01 29.661
2006 01 02 29.741
2006 01 03 27.467
2006 01 04 31.161
2006 01 05 28.881
2006 01 06 32.623
2006 01 07 35.123
2006 01 08 37.924
2006 01 09 34.655
2006 01 10 36.908
2006 01 11 33.823
2006 01 12 37.031
2006 01 13 30.929
2006 01 14 33.085
2006 01 15 36.186
2006 01 16 36.151
2006 01 17 24.314
2006 01 18 22.575
2006 01 19 27.362
2006 01 20 31.548
2006 01 21 28.701
2006 01 22 28.380
2006 01 23 24.209
2006 01 24 24.150
2006 01 25 29.360
2006 01 26 28.260
2006 01 27 29.780
2006 01 28 31.905
2006 01 29 31.997
2006 01 30 33.934
2006 01 31 28.462
2006 02 01 30.455
2006 02 02 32.277
2006 02 03 34.216
2006 02 04 34.062
2006 02 05 32.378
2006 02 06 29.205
2006 02 07 27.872
2006 02 08 28.339
2006 02 09 27.896
2006 02 10 27.254
2006 02 11 26.517
2006 02 12 29.448
2006 02 13 29.562
2006 02 14 30.299
2006 02 15 30.968
2006 02 16 29.100
2006 02 17 31.772
2006 02 18 30.535
2006 02 19 29.424
2006 02 20 30.156
2006 02 21 30.097
2006 02 22 30.496
2006 02 23 30.060
2006 02 24 24.995
2006 02 25 26.825
2006 02 26 27.942
2006 02 27 29.895
2006 02 28 31.561
2006 03 01 32.751
2006 03 02 28.931
2006 03 03 26.667
2006 03 04 28.434
2006 03 05 26.945
2006 03 06 28.941
2006 03 07 29.803
2006 03 08 32.677
2006 03 09 31.665
2006 03 10 27.197
2006 03 11 26.923
2006 03 12 30.168
2006 03 13 32.961
2006 03 14 33.783
2006 03 15 33.983
2006 03 16 35.951
2006 03 17 36.540
2006 03 18 26.963
2006 03 19 26.087
2006 03 20 29.936
2006 03 21 27.110
2006 03 22 26.082
2006 03 23 26.904
2006 03 24 31.297
2006 03 25 25.034
2006 03 26 23.533
2006 03 27 27.845
2006 03 28 27.050
2006 03 29 22.415
2006 03 30 23.951
2006 03 31 27.228
2006 04 01 29.151
2006 04 02 27.229
2006 04 03 27.753
2006 04 04 30.626
2006 04 05 29.417
2006 04 06 26.299
2006 04 07 28.703
2006 04 08 26.807
2006 04 09 22.705
2006 04 10 24.267
2006 04 11 24.686
2006 04 12 25.953
2006 04 13 26.399
2006 04 14 22.021
2006 04 15 17.785
2006 04 16 18.413
2006 04 17 20.045
2006 04 18 21.590
2006 04 19 24.773
2006 04 20 27.293
2006 04 21 20.537
2006 04 22 22.415
2006 04 23 24.046
2006 04 24 26.404
2006 04 25 19.587
2006 04 26 23.593
2006 04 27 22.825
2006 04 28 23.506
2006 04 29 25.275
2006 04 30 20.576
2006 05 01 15.680
2006 05 02 16.579
2006 05 03 18.356
2006 05 04 17.942
2006 05 05 18.730
2006 05 06 20.037
2006 05 07 18.348
2006 05 08 18.673
2006 05 09 18.514
2006 05 10 19.149
2006 05 11 18.923
2006 05 12 18.577
2006 05 13 17.212
2006 05 14 18.615
2006 05 15 19.883
2006 05 16 21.514
2006 05 17 24.489
2006 05 18 25.276
2006 05 19 18.266
2006 05 20 13.416
2006 05 21 14.024
2006 05 22 13.353
2006 05 23 13.729
2006 05 24 16.313
2006 05 25 18.783
2006 05 26 19.571
2006 05 27 27.684
2006 05 28 21.791
2006 05 29 17.006
2006 05 30 16.705
2006 05 31 17.452
2006 06 01 17.108
2006 06 02 16.353
2006 06 03 18.382
2006 06 04 18.842
2006 06 05 17.258
2006 06 06 19.865
2006 06 07 26.769
2006 06 08 29.044
2006 06 09 26.876
2006 06 10 15.854
2006 06 11 12.202
2006 06 12 13.508
2006 06 13 22.596
2006 06 14 23.718
2006 06 15 21.960
2006 06 16 14.775
2006 06 17 15.656
2006 06 18 20.557
2006 06 19 25.329
2006 06 20 24.691
2006 06 21 16.614
2006 06 22 15.032
2006 06 23 18.424
2006 06 24 25.254
2006 06 25 25.240
2006 06 26 15.326
2006 06 27 13.621
2006 06 28 13.102
2006 06 29 17.598
2006 06 30 15.028
2006 07 01 18.760
2006 07 02 17.024
2006 07 03 18.475
2006 07 04 21.255
2006 07 05 23.608
2006 07 06 21.240
2006 07 07 24.120
2006 07 08 27.285
2006 07 09 24.032
2006 07 10 16.456
2006 07 11 19.642
2006 07 12 28.918
2006 07 13 29.028
2006 07 14 21.863
2006 07 15 15.140
2006 07 16 16.656
2006 07 17 22.166
2006 07 18 24.554
2006 07 19 24.073
2006 07 20 24.663
2006 07 21 27.269
2006 07 22 28.640
2006 07 23 21.990
2006 07 24 17.579
2006 07 25 19.088
2006 07 26 20.209
2006 07 27 23.395
2006 07 28 17.820
2006 07 29 10.728
2006 07 30 10.008
2006 07 31 10.532
2006 08 01 11.977
2006 08 02 12.956
2006 08 03 14.732
2006 08 04 16.431
2006 08 05 20.703
2006 08 06 19.313
2006 08 07 28.788
2006 08 08 29.853
2006 08 09 29.118
2006 08 10 18.657
2006 08 11 16.745
2006 08 12 26.934
2006 08 13 26.223
2006 08 14 25.315
2006 08 15 17.625
2006 08 16 13.133
2006 08 17 16.052
2006 08 18 15.301
2006 08 19 16.161
2006 08 20 14.756
2006 08 21 12.294
2006 08 22 18.287
2006 08 23 22.885
2006 08 24 23.432
2006 08 25 29.808
2006 08 26 23.350
2006 08 27 18.352
2006 08 28 14.004
2006 08 29 15.802
2006 08 30 18.269
2006 08 31 23.057
2006 09 01 20.225
2006 09 02 16.012
2006 09 03 13.544
2006 09 04 10.970
2006 09 05 14.009
2006 09 06 15.652
2006 09 07 19.463
2006 09 08 23.237
2006 09 09 20.967
2006 09 10 24.708
2006 09 11 30.545
2006 09 12 29.690
2006 09 13 15.554
2006 09 14 19.344
2006 09 15 21.061
2006 09 16 19.043
2006 09 17 21.442
2006 09 18 22.218
2006 09 19 24.700
2006 09 20 19.841
2006 09 21 19.932
2006 09 22 27.287
2006 09 23 20.365
2006 09 24 17.754
2006 09 25 20.767
2006 09 26 23.102
2006 09 27 26.112
2006 09 28 21.270
