year month day temperature_max
2002 02 05 29.085
2002 02 06 17.781
2002 02 07 27.241
2002 02 08 26.797
2002 02 09 23.039
2002 02 10 28.302
2002 02 11 21.655
2002 02 12 24.288
2002 02 13 30.277
2002 02 14 32.474
2002 02 15 32.657
2002 02 16 26.801
2002 02 17 26.806
2002 02 18 27.982
2002 02 19 28.977
2002 02 20 28.135
2002 02 21 28.645
2002 02 22 28.006
2002 02 23 29.515
2002 02 24 24.735
2002 02 25 32.260
2002 02 26 35.494
2002 02 27 36.222
2002 02 28 34.651
2002 03 01 25.682
2002 03 02 27.282
2002 03 03 31.323
2002 03 04 35.508
2002 03 05 24.022
2002 03 06 28.965
2002 03 07 30.368
2002 03 08 31.698
2002 03 09 35.314
2002 03 10 36.111
2002 03 11 21.945
2002 03 12 27.361
2002 03 13 30.097
2002 03 14 33.366
2002 03 15 34.385
2002 03 16 35.167
2002 03 17 32.726
2002 03 18 26.241
2002 03 19 24.602
2002 03 20 24.751
2002 03 21 26.318
2002 03 22 30.029
2002 03 23 24.734
2002 03 24 30.709
2002 03 25 29.265
2002 03 26 26.582
2002 03 27 22.741
2002 03 28 25.513
2002 03 29 31.496
2002 03 30 23.729
2002 03 31 21.860
2002 04 01 18.987
2002 04 02 22.568
2002 04 03 23.585
2002 04 04 26.103
2002 04 05 27.542
2002 04 06 30.104
2002 04 07 29.027
2002 04 08 24.227
2002 04 09 31.349
2002 04 10 22.249
2002 04 11 21.200
2002 04 12 20.690
2002 04 13 21.058
2002 04 14 22.381
2002 04 15 21.005
2002 04 16 23.306
2002 04 17 22.745
2002 04 18 22.478
2002 04 19 24.745
2002 04 20 19.635
2002 04 21 17.231
2002 04 22 17.853
2002 04 23 19.435
2002 04 24 20.555
2002 04 25 21.241
2002 04 26 21.595
2002 04 27 18.223
2002 04 28 22.805
2002 04 29 18.836
2002 04 30 15.726
2002 05 01 21.863
2002 05 02 22.468
2002 05 03 23.668
2002 05 04 24.727
2002 05 05 21.989
2002 05 06 22.048
2002 05 07 21.460
2002 05 08 22.660
2002 05 09 21.023
2002 05 10 23.901
2002 05 11 28.140
2002 05 12 30.365
2002 05 13 26.279
2002 05 14 30.967
2002 05 15 18.169
2002 05 16 19.015
2002 05 17 20.563
2002 05 18 18.682
2002 05 19 14.345
2002 05 20 13.756
2002 05 21 17.497
2002 05 22 19.129
2002 05 23 29.080
2002 05 24 23.191
2002 05 25 23.782
2002 05 26 23.847
2002 05 27 21.373
2002 05 28 23.578
2002 05 29 17.120
2002 05 30 15.987
2002 05 31 17.555
2002 06 01 18.305
2002 06 02 19.478
2002 06 03 25.661
2002 06 04 27.904
2002 06 05 26.657
2002 06 06 18.307
2002 06 07 15.178
2002 06 08 17.999
2002 06 09 18.649
2002 06 10 13.294
2002 06 11 8.676
2002 06 12 11.459
2002 06 13 14.326
2002 06 14 15.052
2002 06 15 15.376
2002 06 16 14.928
2002 06 17 14.554
2002 06 18 17.843
2002 06 19 19.878
2002 06 20 19.981
2002 06 21 11.634
2002 06 22 9.496
2002 06 23 10.148
2002 06 24 12.066
2002 06 25 12.417
2002 06 26 15.193
2002 06 27 16.501
2002 06 28 25.759
2002 06 29 26.288
2002 06 30 12.625
2002 07 01 11.130
2002 07 02 17.476
2002 07 03 19.591
2002 07 04 17.479
2002 07 05 18.670
2002 07 06 14.511
2002 07 07 11.223
2002 07 08 13.002
2002 07 09 11.764
2002 07 10 12.801
2002 07 11 12.893
2002 07 12 16.068
2002 07 13 17.590
2002 07 14 20.490
2002 07 15 22.239
2002 07 16 21.440
2002 07 17 16.415
2002 07 18 18.929
2002 07 19 23.203
2002 07 20 19.506
2002 07 21 18.252
2002 07 22 17.330
2002 07 23 17.104
2002 07 24 26.251
2002 07 25 16.087
2002 07 26 12.534
2002 07 27 16.065
2002 07 28 16.227
2002 07 29 19.242
2002 07 30 14.467
2002 07 31 14.873
2002 08 01 10.218
2002 08 02 8.115
2002 08 03 16.977
2002 08 04 15.913
2002 08 05 16.155
2002 08 06 12.382
2002 08 07 18.870
2002 08 08 19.022
2002 08 09 17.941
2002 08 10 21.039
2002 08 11 24.597
2002 08 12 22.333
2002 08 13 22.739
2002 08 14 15.607
2002 08 15 17.450
2002 08 16 21.189
2002 08 17 25.278
2002 08 18 28.880
2002 08 19 20.134
2002 08 20 11.443
2002 08 21 18.084
2002 08 22 19.081
2002 08 23 21.630
2002 08 24 28.733
2002 08 25 32.520
2002 08 26 32.771
2002 08 27 27.132
2002 08 28 29.989
2002 08 29 18.180
2002 08 30 16.321
2002 08 31 12.725
2002 09 01 11.126
2002 09 02 14.575
2002 09 03 19.046
2002 09 04 20.910
2002 09 05 26.310
2002 09 06 12.932
2002 09 07 16.427
2002 09 08 16.687
2002 09 09 20.249
2002 09 10 20.092
2002 09 11 17.181
2002 09 12 19.965
2002 09 13 19.845
2002 09 14 20.211
2002 09 15 19.675
2002 09 16 21.431
2002 09 17 18.760
2002 09 18 19.666
2002 09 19 21.552
2002 09 20 17.744
2002 09 21 19.479
2002 09 22 22.391
2002 09 23 21.416
2002 09 24 22.373
2002 09 25 24.885
2002 09 26 26.943
2002 09 27 28.882
2002 09 28 32.193
2002 09 29 18.811
2002 09 30 19.219
2002 10 01 22.635
2002 10 02 27.369
2002 10 03 22.755
2002 10 04 27.977
2002 10 05 24.017
2002 10 06 31.310
2002 10 07 22.104
2002 10 08 21.132
2002 10 09 20.145
2002 10 10 21.365
2002 10 11 22.406
2002 10 12 29.249
2002 10 13 30.586
2002 10 14 31.600
2002 10 15 31.492
2002 10 16 19.718
2002 10 17 22.512
2002 10 18 27.102
2002 10 19 27.344
2002 10 20 24.684
2002 10 21 16.153
2002 10 22 19.553
2002 10 23 23.291
2002 10 24 25.058
2002 10 25 22.870
2002 10 26 29.969
2002 10 27 24.180
2002 10 28 28.966
2002 10 29 20.698
2002 10 30 21.514
2002 10 31 24.555
2002 11 01 24.542
2002 11 02 28.021
2002 11 03 23.494
2002 11 04 18.866
2002 11 05 19.756
2002 11 06 22.883
2002 11 07 26.730
2002 11 08 28.930
2002 11 09 20.487
2002 11 10 20.450
2002 11 11 24.629
2002 11 12 28.128
2002 11 13 30.551
2002 11 14 32.151
2002 11 15 27.833
2002 11 16 32.835
2002 11 17 26.959
2002 11 18 29.743
2002 11 19 26.233
2002 11 20 21.828
2002 11 21 24.011
2002 11 22 25.615
2002 11 23 32.518
2002 11 24 32.465
2002 11 25 26.096
2002 11 26 30.197
2002 11 27 28.012
2002 11 28 19.952
2002 11 29 24.348
2002 11 30 31.066
2002 12 01 22.793
2002 12 02 25.442
2002 12 03 27.634
2002 12 04 20.775
2002 12 05 29.892
2002 12 06 24.746
2002 12 07 26.169
2002 12 08 24.136
2002 12 09 26.465
2002 12 10 24.481
2002 12 11 28.675
2002 12 12 27.459
2002 12 13 28.088
2002 12 14 29.892
2002 12 15 30.675
2002 12 16 30.823
2002 12 17 29.917
2002 12 18 29.526
2002 12 19 21.599
2002 12 20 24.916
2002 12 21 28.594
2002 12 22 32.145
2002 12 23 21.192
2002 12 24 23.953
2002 12 25 27.197
2002 12 26 30.983
2002 12 27 35.038
2002 12 28 30.877
2002 12 29 29.895
2002 12 30 31.028
2002 12 31 28.597
2003 01 01 28.516
2003 01 02 28.350
2003 01 03 24.864
2003 01 04 30.234
2003 01 05 32.858
2003 01 06 29.907
2003 01 07 32.147
2003 01 08 33.367
2003 01 09 33.473
2003 01 10 28.592
2003 01 11 31.437
2003 01 12 30.730
2003 01 13 30.305
2003 01 14 34.556
2003 01 15 32.758
2003 01 16 33.951
2003 01 17 33.925
2003 01 18 28.912
2003 01 19 32.905
2003 01 20 29.367
2003 01 21 31.206
2003 01 22 33.050
2003 01 23 27.834
2003 01 24 27.715
2003 01 25 28.151
2003 01 26 30.813
2003 01 27 32.761
2003 01 28 33.340
2003 01 29 32.478
2003 01 30 36.087
2003 01 31 36.895
2003 02 01 35.957
2003 02 02 36.005
2003 02 03 33.858
2003 02 04 35.588
2003 02 05 31.190
2003 02 06 34.444
2003 02 07 28.226
2003 02 08 30.788
2003 02 09 27.033
2003 02 10 29.642
2003 02 11 27.313
2003 02 12 29.328
2003 02 13 30.778
2003 02 14 31.550
2003 02 15 32.234
2003 02 16 24.125
2003 02 17 29.293
2003 02 18 31.502
2003 02 19 19.998
2003 02 20 21.519
2003 02 21 25.138
2003 02 22 23.142
2003 02 23 21.314
2003 02 24 25.527
2003 02 25 32.331
2003 02 26 33.885
2003 02 27 34.999
2003 02 28 31.094
2003 03 01 24.937
2003 03 02 26.467
2003 03 03 27.984
2003 03 04 30.021
2003 03 05 31.671
2003 03 06 23.924
2003 03 07 27.367
2003 03 08 29.346
2003 03 09 29.623
2003 03 10 27.279
2003 03 11 28.114
2003 03 12 22.191
2003 03 13 21.903
2003 03 14 27.442
2003 03 15 21.921
2003 03 16 26.676
2003 03 17 26.165
2003 03 18 29.182
2003 03 19 31.342
2003 03 20 23.932
2003 03 21 20.471
2003 03 22 23.878
2003 03 23 25.098
2003 03 24 26.986
2003 03 25 26.109
2003 03 26 26.259
2003 03 27 29.143
2003 03 28 32.074
2003 03 29 31.434
2003 03 30 22.605
2003 03 31 22.712
2003 04 01 23.233
2003 04 02 22.320
2003 04 03 16.651
2003 04 04 21.074
2003 04 05 23.142
2003 04 06 23.327
2003 04 07 24.634
2003 04 08 25.511
2003 04 09 26.316
2003 04 10 20.734
2003 04 11 17.673
2003 04 12 18.471
2003 04 13 22.281
2003 04 14 26.811
2003 04 15 28.219
2003 04 16 27.899
2003 04 17 27.963
2003 04 18 20.339
2003 04 19 18.495
2003 04 20 22.623
2003 04 21 24.768
2003 04 22 29.049
2003 04 23 26.476
2003 04 24 22.147
2003 04 25 21.923
2003 04 26 21.743
2003 04 27 18.708
2003 04 28 21.676
2003 04 29 18.975
2003 04 30 22.364
2003 05 01 20.142
2003 05 02 21.876
2003 05 03 19.898
2003 05 04 20.377
2003 05 05 20.839
2003 05 06 13.883
2003 05 07 17.992
2003 05 08 20.047
2003 05 09 21.405
2003 05 10 24.105
2003 05 11 24.450
2003 05 12 27.479
2003 05 13 23.782
2003 05 14 24.568
2003 05 15 26.299
2003 05 16 22.968
2003 05 17 26.891
2003 05 18 16.050
2003 05 19 17.971
2003 05 20 19.113
2003 05 21 23.713
2003 05 22 19.655
2003 05 23 20.141
2003 05 24 16.769
2003 05 25 15.834
2003 05 26 19.568
2003 05 27 18.326
2003 05 28 21.423
2003 05 29 24.200
2003 05 30 24.063
2003 05 31 26.744
2003 06 01 19.559
2003 06 02 19.381
2003 06 03 13.543
2003 06 04 15.358
2003 06 05 16.421
2003 06 06 19.774
2003 06 07 15.125
2003 06 08 12.707
2003 06 09 13.174
2003 06 10 14.968
2003 06 11 17.073
2003 06 12 17.816
2003 06 13 16.856
2003 06 14 18.898
2003 06 15 21.751
2003 06 16 13.334
2003 06 17 14.674
2003 06 18 17.025
2003 06 19 18.397
2003 06 20 18.441
2003 06 21 20.062
2003 06 22 21.642
2003 06 23 24.652
2003 06 24 20.976
2003 06 25 23.974
2003 06 26 21.036
2003 06 27 22.843
2003 06 28 18.857
2003 06 29 14.450
2003 06 30 23.321
2003 07 01 24.707
2003 07 02 15.770
2003 07 03 24.337
2003 07 04 25.016
2003 07 05 14.881
2003 07 06 17.357
2003 07 07 19.479
2003 07 08 17.369
2003 07 09 10.780
2003 07 10 14.310
2003 07 11 10.606
2003 07 12 12.866
2003 07 13 15.222
2003 07 14 18.718
2003 07 15 16.189
2003 07 16 15.248
2003 07 17 15.314
2003 07 18 21.274
2003 07 19 27.210
2003 07 20 29.712
2003 07 21 15.243
2003 07 22 14.295
2003 07 23 14.335
2003 07 24 11.939
2003 07 25 10.998
2003 07 26 17.118
2003 07 27 17.947
2003 07 28 21.729
2003 07 29 18.290
2003 07 30 20.838
2003 07 31 20.387
2003 08 01 22.622
2003 08 02 24.685
2003 08 03 23.834
2003 08 04 20.475
2003 08 05 16.342
2003 08 06 12.666
2003 08 07 18.495
2003 08 08 18.967
2003 08 09 12.712
2003 08 10 15.465
2003 08 11 17.559
2003 08 12 21.463
2003 08 13 22.012
2003 08 14 18.968
2003 08 15 17.941
2003 08 16 15.275
2003 08 17 18.834
2003 08 18 23.226
2003 08 19 26.556
2003 08 20 29.205
2003 08 21 31.550
2003 08 22 11.503
2003 08 23 11.125
2003 08 24 13.070
2003 08 25 13.028
2003 08 26 14.558
2003 08 27 13.117
2003 08 28 14.200
2003 08 29 14.295
2003 08 30 16.197
2003 08 31 18.061
2003 09 01 20.352
2003 09 02 21.238
2003 09 03 25.519
2003 09 04 25.360
2003 09 05 28.121
2003 09 06 33.137
2003 09 07 24.657
2003 09 08 16.950
2003 09 09 14.534
2003 09 10 15.595
2003 09 11 18.869
2003 09 12 22.951
2003 09 13 16.211
2003 09 14 15.738
2003 09 15 16.256
2003 09 16 17.444
2003 09 17 17.948
2003 09 18 23.494
2003 09 19 27.815
2003 09 20 19.303
2003 09 21 23.793
2003 09 22 26.866
2003 09 23 23.287
2003 09 24 19.109
2003 09 25 19.982
2003 09 26 20.396
2003 09 27 24.630
2003 09 28 17.465
2003 09 29 19.902
2003 09 30 23.910
2003 10 01 29.422
2003 10 02 24.987
2003 10 03 18.273
2003 10 04 25.990
2003 10 05 22.740
2003 10 06 19.543
2003 10 07 25.662
2003 10 08 21.096
2003 10 09 24.171
2003 10 10 15.346
2003 10 11 17.264
2003 10 12 18.007
2003 10 13 20.867
2003 10 14 26.205
2003 10 15 27.512
2003 10 16 31.687
2003 10 17 31.957
2003 10 18 34.695
2003 10 19 25.056
2003 10 20 22.811
2003 10 21 26.407
2003 10 22 25.682
2003 10 23 26.895
2003 10 24 32.808
2003 10 25 22.003
2003 10 26 25.703
2003 10 27 21.390
2003 10 28 25.179
2003 10 29 27.983
2003 10 30 32.862
2003 10 31 25.725
2003 11 01 19.712
2003 11 02 19.852
2003 11 03 22.660
2003 11 04 23.667
2003 11 05 25.815
2003 11 06 27.797
2003 11 07 28.746
2003 11 08 30.704
2003 11 09 30.077
2003 11 10 31.498
2003 11 11 36.472
2003 11 12 20.190
2003 11 13 20.986
2003 11 14 23.802
2003 11 15 29.635
2003 11 16 20.260
2003 11 17 27.767
2003 11 18 17.791
2003 11 19 25.731
2003 11 20 22.186
2003 11 21 26.859
2003 11 22 34.235
2003 11 23 35.546
2003 11 24 22.286
2003 11 25 26.192
2003 11 26 31.654
2003 11 27 30.796
2003 11 28 29.608
2003 11 29 31.157
2003 11 30 23.337
2003 12 01 27.233
2003 12 02 27.643
2003 12 03 29.773
2003 12 04 30.704
2003 12 05 27.541
2003 12 06 26.610
2003 12 07 29.204
2003 12 08 23.751
2003 12 09 24.603
2003 12 10 29.977
2003 12 11 25.036
2003 12 12 25.305
2003 12 13 25.688
2003 12 14 28.233
2003 12 15 22.321
2003 12 16 22.013
2003 12 17 24.213
2003 12 18 28.086
2003 12 19 26.790
2003 12 20 24.118
2003 12 21 30.664
2003 12 22 25.006
2003 12 23 24.286
2003 12 24 26.738
2003 12 25 30.243
2003 12 26 30.194
2003 12 27 28.692
2003 12 28 24.838
2003 12 29 24.805
2003 12 30 29.728
2003 12 31 24.612
2004 01 01 24.186
2004 01 02 27.269
2004 01 03 30.268
2004 01 04 32.702
2004 01 05 33.594
2004 01 06 34.175
2004 01 07 33.811
2004 01 08 31.905
2004 01 09 32.383
2004 01 10 32.909
2004 01 11 28.751
2004 01 12 27.979
2004 01 13 28.516
2004 01 14 29.861
2004 01 15 32.002
2004 01 16 27.471
2004 01 17 30.687
2004 01 18 30.365
2004 01 19 27.021
2004 01 20 30.530
2004 01 21 29.840
2004 01 22 30.425
2004 01 23 31.333
2004 01 24 33.149
2004 01 25 31.605
2004 01 26 34.339
2004 01 27 32.107
2004 01 28 32.614
2004 01 29 35.715
2004 01 30 35.317
2004 01 31 36.654
2004 02 01 31.759
2004 02 02 31.601
2004 02 03 22.607
2004 02 04 30.822
2004 02 05 29.100
2004 02 06 28.203
2004 02 07 28.776
2004 02 08 29.488
2004 02 09 30.637
2004 02 10 32.044
2004 02 11 33.036
2004 02 12 33.808
2004 02 13 30.447
2004 02 14 24.699
2004 02 15 28.197
2004 02 16 31.658
2004 02 17 30.024
2004 02 18 27.159
2004 02 19 27.901
2004 02 20 26.620
2004 02 21 25.781
2004 02 22 26.033
2004 02 23 26.581
2004 02 24 27.372
2004 02 25 29.577
2004 02 26 31.974
2004 02 27 33.169
2004 02 28 28.321
2004 02 29 27.756
2004 03 01 29.283
2004 03 02 24.036
2004 03 03 27.443
2004 03 04 28.907
2004 03 05 32.030
2004 03 06 34.819
2004 03 07 23.221
2004 03 08 25.932
2004 03 09 29.858
2004 03 10 26.772
2004 03 11 25.301
2004 03 12 26.398
2004 03 13 26.922
2004 03 14 29.945
2004 03 15 28.091
2004 03 16 28.879
2004 03 17 28.184
2004 03 18 27.833
2004 03 19 27.673
2004 03 20 27.771
2004 03 21 26.738
2004 03 22 27.209
2004 03 23 29.609
2004 03 24 30.487
2004 03 25 31.601
2004 03 26 30.252
2004 03 27 28.238
2004 03 28 30.632
2004 03 29 29.067
2004 03 30 31.840
2004 03 31 30.474
2004 04 01 27.918
2004 04 02 25.560
2004 04 03 31.394
2004 04 04 31.548
2004 04 05 31.567
2004 04 06 34.054
2004 04 07 33.248
2004 04 08 29.709
2004 04 09 27.669
2004 04 10 26.352
2004 04 11 29.015
2004 04 12 32.985
2004 04 13 35.136
2004 04 14 35.257
2004 04 15 29.098
2004 04 16 30.747
2004 04 17 25.164
2004 04 18 25.529
2004 04 19 21.945
2004 04 20 21.830
2004 04 21 26.709
2004 04 22 22.555
2004 04 23 24.743
2004 04 24 18.726
2004 04 25 18.212
2004 04 26 19.645
2004 04 27 22.321
2004 04 28 26.870
2004 04 29 28.192
2004 04 30 18.832
2004 05 01 20.242
2004 05 02 24.112
2004 05 03 18.635
2004 05 04 17.402
2004 05 05 17.267
2004 05 06 16.616
2004 05 07 18.682
2004 05 08 21.378
2004 05 09 23.547
2004 05 10 24.055
2004 05 11 23.455
2004 05 12 23.473
2004 05 13 17.957
2004 05 14 15.066
2004 05 15 16.789
2004 05 16 16.182
2004 05 17 18.703
2004 05 18 14.304
2004 05 19 14.844
2004 05 20 15.588
2004 05 21 18.349
2004 05 22 21.212
2004 05 23 17.544
2004 05 24 18.018
2004 05 25 15.002
2004 05 26 17.925
2004 05 27 14.991
2004 05 28 15.557
2004 05 29 18.289
2004 05 30 18.759
2004 05 31 15.548
2004 06 01 17.332
2004 06 02 16.792
2004 06 03 16.755
2004 06 04 18.335
2004 06 05 21.201
2004 06 06 20.321
2004 06 07 17.148
2004 06 08 17.732
2004 06 09 22.727
2004 06 10 18.302
2004 06 11 11.530
2004 06 12 12.365
2004 06 13 16.684
2004 06 14 16.320
2004 06 15 20.754
2004 06 16 24.683
2004 06 17 21.070
2004 06 18 19.630
2004 06 19 26.911
2004 06 20 28.061
2004 06 21 18.125
2004 06 22 19.486
2004 06 23 16.859
2004 06 24 16.292
2004 06 25 17.616
2004 06 26 19.698
2004 06 27 16.181
2004 06 28 17.176
2004 06 29 24.078
2004 06 30 21.851
2004 07 01 21.998
2004 07 02 27.751
2004 07 03 17.796
2004 07 04 16.466
2004 07 05 19.991
2004 07 06 22.117
2004 07 07 20.114
2004 07 08 12.696
2004 07 09 14.558
2004 07 10 12.369
2004 07 11 11.829
2004 07 12 15.818
2004 07 13 15.929
2004 07 14 20.247
2004 07 15 14.301
2004 07 16 13.219
2004 07 17 9.961
2004 07 18 13.459
2004 07 19 15.443
2004 07 20 19.814
2004 07 21 18.707
2004 07 22 18.509
2004 07 23 21.419
2004 07 24 23.030
2004 07 25 22.594
2004 07 26 24.226
2004 07 27 23.436
2004 07 28 24.158
2004 07 29 11.836
2004 07 30 12.752
2004 07 31 14.571
2004 08 01 18.052
2004 08 02 20.685
2004 08 03 26.044
2004 08 04 29.616
2004 08 05 25.742
2004 08 06 10.679
2004 08 07 12.528
2004 08 08 12.826
2004 08 09 18.018
2004 08 10 19.949
2004 08 11 18.838
2004 08 12 22.933
2004 08 13 24.762
2004 08 14 25.880
2004 08 15 24.745
2004 08 16 24.221
2004 08 17 21.821
2004 08 18 15.060
2004 08 19 15.329
2004 08 20 15.094
2004 08 21 12.676
2004 08 22 12.785
2004 08 23 15.837
2004 08 24 21.941
2004 08 25 21.037
2004 08 26 18.847
2004 08 27 21.897
2004 08 28 23.669
2004 08 29 26.464
2004 08 30 26.172
2004 08 31 27.513
2004 09 01 29.582
2004 09 02 22.033
2004 09 03 20.481
2004 09 04 28.324
2004 09 05 32.289
2004 09 06 34.423
2004 09 07 31.067
2004 09 08 13.042
2004 09 09 12.732
2004 09 10 12.780
2004 09 11 15.804
2004 09 12 16.697
2004 09 13 15.015
2004 09 14 22.078
2004 09 15 21.529
2004 09 16 19.186
2004 09 17 22.498
2004 09 18 29.664
2004 09 19 30.700
2004 09 20 14.712
2004 09 21 20.285
2004 09 22 20.628
2004 09 23 22.399
2004 09 24 24.802
2004 09 25 26.796
2004 09 26 26.811
2004 09 27 22.767
2004 09 28 24.280
2004 09 29 19.808
2004 09 30 16.675
2004 10 01 25.685
2004 10 02 28.029
2004 10 03 21.206
2004 10 04 21.892
2004 10 05 21.404
2004 10 06 21.199
2004 10 07 24.642
2004 10 08 26.563
2004 10 09 26.684
2004 10 10 24.217
2004 10 11 26.060
2004 10 12 18.070
2004 10 13 21.175
2004 10 14 23.145
2004 10 15 29.189
2004 10 16 22.944
2004 10 17 26.027
2004 10 18 24.386
2004 10 19 21.392
2004 10 20 21.827
2004 10 21 25.247
2004 10 22 30.376
2004 10 23 21.714
2004 10 24 20.464
2004 10 25 23.410
2004 10 26 24.578
2004 10 27 16.567
2004 10 28 26.140
2004 10 29 31.834
2004 10 30 21.118
2004 10 31 26.520
2004 11 01 27.469
2004 11 02 32.418
2004 11 03 21.012
2004 11 04 22.507
2004 11 05 19.157
2004 11 06 20.849
2004 11 07 23.208
2004 11 08 27.121
2004 11 09 19.035
2004 11 10 23.003
2004 11 11 20.588
2004 11 12 21.662
2004 11 13 23.027
2004 11 14 26.129
2004 11 15 29.066
2004 11 16 25.354
2004 11 17 25.533
2004 11 18 24.314
2004 11 19 23.194
2004 11 20 24.479
2004 11 21 25.996
2004 11 22 30.188
2004 11 23 34.094
2004 11 24 28.429
2004 11 25 28.565
2004 11 26 28.049
2004 11 27 27.270
2004 11 28 29.022
2004 11 29 28.068
2004 11 30 29.442
2004 12 01 31.414
2004 12 02 34.441
2004 12 03 35.338
2004 12 04 30.036
2004 12 05 32.555
2004 12 06 28.167
2004 12 07 27.608
2004 12 08 27.841
2004 12 09 27.142
2004 12 10 26.990
2004 12 11 26.034
2004 12 12 30.482
2004 12 13 30.337
2004 12 14 31.747
2004 12 15 35.568
2004 12 16 28.413
2004 12 17 27.281
2004 12 18 33.347
2004 12 19 26.649
2004 12 20 27.360
2004 12 21 26.020
2004 12 22 26.133
2004 12 23 28.248
2004 12 24 30.785
2004 12 25 28.188
2004 12 26 27.278
2004 12 27 29.016
2004 12 28 29.918
2004 12 29 31.429
2004 12 30 32.846
2004 12 31 33.337
2005 01 01 32.770
2005 01 02 33.835
2005 01 03 33.504
2005 01 04 35.002
2005 01 05 35.621
2005 01 06 36.982
2005 01 07 37.760
2005 01 08 36.358
2005 01 09 30.844
2005 01 10 32.577
2005 01 11 33.260
2005 01 12 35.986
2005 01 13 36.445
2005 01 14 35.624
2005 01 15 29.553
2005 01 16 29.214
2005 01 17 31.357
2005 01 18 33.962
2005 01 19 32.661
2005 01 20 28.076
2005 01 21 29.412
2005 01 22 35.624
2005 01 23 35.744
2005 01 24 36.107
2005 01 25 27.513
2005 01 26 28.821
2005 01 27 29.877
2005 01 28 33.962
2005 01 29 36.830
2005 01 30 28.903
2005 01 31 29.017
2005 02 01 23.372
2005 02 02 23.713
2005 02 03 25.073
2005 02 04 28.801
2005 02 05 33.417
2005 02 06 34.220
2005 02 07 33.091
2005 02 08 28.302
2005 02 09 27.488
2005 02 10 32.626
2005 02 11 29.649
2005 02 12 27.528
2005 02 13 30.661
2005 02 14 31.132
2005 02 15 30.091
2005 02 16 31.709
2005 02 17 31.772
2005 02 18 32.420
2005 02 19 34.236
2005 02 20 34.061
2005 02 21 33.468
2005 02 22 33.957
2005 02 23 34.736
2005 02 24 34.626
2005 02 25 27.783
2005 02 26 32.730
2005 02 27 33.927
2005 02 28 32.571
2005 03 01 28.341
2005 03 02 28.218
2005 03 03 30.007
2005 03 04 33.687
2005 03 05 37.480
2005 03 06 38.480
2005 03 07 37.713
2005 03 08 33.812
2005 03 09 30.758
2005 03 10 34.389
2005 03 11 37.725
2005 03 12 27.102
2005 03 13 20.637
2005 03 14 26.887
2005 03 15 26.963
2005 03 16 29.047
2005 03 17 33.426
2005 03 18 31.555
2005 03 19 26.981
2005 03 20 33.878
2005 03 21 31.504
2005 03 22 16.325
2005 03 23 21.974
2005 03 24 25.941
2005 03 25 28.388
2005 03 26 27.052
2005 03 27 34.170
2005 03 28 31.422
2005 03 29 23.518
2005 03 30 24.057
2005 03 31 19.823
2005 04 01 23.188
2005 04 02 23.598
2005 04 03 21.086
2005 04 04 22.599
2005 04 05 26.575
2005 04 06 24.714
2005 04 07 34.157
2005 04 08 22.307
2005 04 09 24.386
2005 04 10 25.199
2005 04 11 24.029
2005 04 12 18.539
2005 04 13 20.175
2005 04 14 22.970
2005 04 15 20.688
2005 04 16 23.229
2005 04 17 24.224
2005 04 18 24.555
2005 04 19 21.818
2005 04 20 19.093
2005 04 21 20.366
2005 04 22 25.170
2005 04 23 27.313
2005 04 24 20.312
2005 04 25 16.817
2005 04 26 18.278
2005 04 27 20.784
2005 04 28 21.051
2005 04 29 22.164
2005 04 30 23.202
2005 05 01 23.505
2005 05 02 25.513
2005 05 03 26.828
2005 05 04 28.103
2005 05 05 19.222
2005 05 06 17.180
2005 05 07 17.260
2005 05 08 19.058
2005 05 09 18.656
2005 05 10 24.457
2005 05 11 21.779
2005 05 12 23.946
2005 05 13 24.039
2005 05 14 19.848
2005 05 15 23.605
2005 05 16 17.959
2005 05 17 16.485
2005 05 18 19.821
2005 05 19 22.625
2005 05 20 16.671
2005 05 21 14.795
2005 05 22 18.356
2005 05 23 16.471
2005 05 24 20.442
2005 05 25 15.903
2005 05 26 20.018
2005 05 27 20.664
2005 05 28 25.652
2005 05 29 28.271
2005 05 30 16.828
2005 05 31 19.911
2005 06 01 27.458
2005 06 02 27.315
2005 06 03 27.535
2005 06 04 26.338
2005 06 05 21.287
2005 06 06 19.312
2005 06 07 27.303
2005 06 08 27.108
2005 06 09 23.069
2005 06 10 24.676
2005 06 11 20.601
2005 06 12 19.258
2005 06 13 17.182
2005 06 14 13.466
2005 06 15 18.774
2005 06 16 18.933
2005 06 17 18.529
2005 06 18 18.465
