year month day temperature_max
2002 02 22 27.504
2002 02 23 28.884
2002 02 24 29.528
2002 02 25 32.935
2002 02 26 33.404
2002 02 27 27.749
2002 02 28 30.633
2002 03 01 28.478
2002 03 02 33.648
2002 03 03 26.419
2002 03 04 34.374
2002 03 05 31.974
2002 03 06 33.373
2002 03 07 33.770
2002 03 08 34.115
2002 03 09 34.966
2002 03 10 34.700
2002 03 11 33.124
2002 03 12 33.666
2002 03 13 34.210
2002 03 14 34.989
2002 03 15 34.506
2002 03 16 34.595
2002 03 17 35.099
2002 03 18 31.981
2002 03 19 32.681
2002 03 20 30.927
2002 03 21 30.839
2002 03 22 30.388
2002 03 23 25.824
2002 03 24 28.231
2002 03 25 29.435
2002 03 26 33.291
2002 03 27 33.517
2002 03 28 32.077
2002 03 29 33.103
2002 03 30 33.489
2002 03 31 33.727
2002 04 01 32.425
2002 04 02 33.924
2002 04 03 34.931
2002 04 04 34.264
2002 04 05 33.326
2002 04 06 33.920
2002 04 07 34.323
2002 04 08 33.874
2002 04 09 33.965
2002 04 10 31.178
2002 04 11 34.335
2002 04 12 35.094
2002 04 13 35.103
2002 04 14 33.719
2002 04 15 34.174
2002 04 16 33.941
2002 04 17 33.752
2002 04 18 34.100
2002 04 19 34.935
2002 04 20 34.814
2002 04 21 34.393
2002 04 22 34.253
2002 04 23 33.273
2002 04 24 33.951
2002 04 25 34.955
2002 04 26 34.957
2002 04 27 34.748
2002 04 28 34.292
2002 04 29 34.437
2002 04 30 27.076
2002 05 01 33.706
2002 05 02 34.912
2002 05 03 31.702
2002 05 04 31.506
2002 05 05 33.356
2002 05 06 32.548
2002 05 07 32.811
2002 05 08 33.719
2002 05 09 30.497
2002 05 10 32.553
2002 05 11 32.807
2002 05 12 30.916
2002 05 13 30.714
2002 05 14 33.533
2002 05 15 33.534
2002 05 16 31.634
2002 05 17 33.996
2002 05 18 34.819
2002 05 19 32.290
2002 05 20 31.137
2002 05 21 20.137
2002 05 22 19.104
2002 05 23 27.376
2002 05 24 29.470
2002 05 25 29.890
2002 05 26 30.816
2002 05 27 31.098
2002 05 28 32.438
2002 05 29 31.366
2002 05 30 29.419
2002 05 31 29.512
2002 06 01 32.042
2002 06 02 31.605
2002 06 03 33.093
2002 06 04 33.159
2002 06 05 32.740
2002 06 06 32.694
2002 06 07 33.977
2002 06 08 34.080
2002 06 09 33.848
2002 06 10 33.635
2002 06 11 30.410
2002 06 12 30.428
2002 06 13 25.697
2002 06 14 31.056
2002 06 15 30.303
2002 06 16 32.815
2002 06 17 32.667
2002 06 18 32.751
2002 06 19 30.424
2002 06 20 33.066
2002 06 21 33.499
2002 06 22 31.070
2002 06 23 30.110
2002 06 24 31.647
2002 06 25 31.650
2002 06 26 25.662
2002 06 27 28.827
2002 06 28 30.946
2002 06 29 33.500
2002 06 30 34.431
2002 07 01 34.390
2002 07 02 33.656
2002 07 03 32.482
2002 07 04 32.405
2002 07 05 29.287
2002 07 06 27.430
2002 07 07 22.541
2002 07 08 23.841
2002 07 09 28.602
2002 07 10 28.282
2002 07 11 31.598
2002 07 12 26.383
2002 07 13 27.933
2002 07 14 29.280
2002 07 15 18.570
2002 07 16 33.234
2002 07 17 33.241
2002 07 18 28.980
2002 07 19 28.606
2002 07 20 32.736
2002 07 21 28.844
2002 07 22 30.880
2002 07 23 31.394
2002 07 24 34.023
2002 07 25 35.649
2002 07 26 34.176
2002 07 27 28.954
2002 07 28 27.176
2002 07 29 28.105
2002 07 30 34.560
2002 07 31 34.331
2002 08 01 24.229
2002 08 02 19.291
2002 08 03 24.325
2002 08 04 32.117
2002 08 05 33.091
2002 08 06 34.737
2002 08 07 35.363
2002 08 08 35.820
2002 08 09 32.520
2002 08 10 33.941
2002 08 11 35.032
2002 08 12 35.997
2002 08 13 35.728
2002 08 14 35.838
2002 08 15 35.672
2002 08 16 35.660
2002 08 17 35.559
2002 08 18 35.439
2002 08 19 35.111
2002 08 20 33.941
2002 08 21 31.151
2002 08 22 34.849
2002 08 23 36.082
2002 08 24 36.739
2002 08 25 35.532
2002 08 26 36.980
2002 08 27 35.412
2002 08 28 34.318
2002 08 29 30.718
2002 08 30 26.123
2002 08 31 22.569
2002 09 01 20.931
2002 09 02 23.858
2002 09 03 29.388
2002 09 04 33.098
2002 09 05 34.703
2002 09 06 34.851
2002 09 07 28.065
2002 09 08 32.378
2002 09 09 34.785
2002 09 10 36.511
2002 09 11 35.868
2002 09 12 34.852
2002 09 13 28.156
2002 09 14 32.817
2002 09 15 34.991
2002 09 16 31.471
2002 09 17 35.771
2002 09 18 32.100
2002 09 19 35.129
2002 09 20 30.430
2002 09 21 29.846
2002 09 22 25.494
2002 09 23 24.875
2002 09 24 28.631
2002 09 25 30.889
2002 09 26 31.836
2002 09 27 35.458
2002 09 28 37.038
2002 09 29 38.171
2002 09 30 37.513
2002 10 01 32.951
2002 10 02 34.930
2002 10 03 37.942
2002 10 04 36.205
2002 10 05 37.637
2002 10 06 38.428
2002 10 07 37.119
2002 10 08 37.546
2002 10 09 37.953
2002 10 10 37.298
2002 10 11 37.415
2002 10 12 37.042
2002 10 13 34.300
2002 10 14 36.337
2002 10 15 38.607
2002 10 16 38.411
2002 10 17 31.918
2002 10 18 32.593
2002 10 19 34.522
2002 10 20 37.489
2002 10 21 34.891
2002 10 22 28.991
2002 10 23 36.143
2002 10 24 38.715
2002 10 25 35.494
2002 10 26 37.840
2002 10 27 36.912
2002 10 28 35.701
2002 10 29 35.991
2002 10 30 29.471
2002 10 31 27.795
2002 11 01 31.934
2002 11 02 34.836
2002 11 03 36.161
2002 11 04 25.557
2002 11 05 28.659
2002 11 06 31.234
2002 11 07 32.270
2002 11 08 34.172
2002 11 09 36.093
2002 11 10 29.834
2002 11 11 25.542
2002 11 12 31.992
2002 11 13 33.585
2002 11 14 32.362
2002 11 15 32.718
2002 11 16 35.085
2002 11 17 36.538
2002 11 18 35.604
2002 11 19 35.499
2002 11 20 36.674
2002 11 21 35.086
2002 11 22 33.575
2002 11 23 34.073
2002 11 24 34.574
2002 11 25 35.703
2002 11 26 35.429
2002 11 27 36.107
2002 11 28 32.416
2002 11 29 31.025
2002 11 30 33.627
2002 12 01 32.500
2002 12 02 30.331
2002 12 03 31.006
2002 12 04 33.587
2002 12 05 36.112
2002 12 06 35.302
2002 12 07 35.418
2002 12 08 33.972
2002 12 09 34.435
2002 12 10 32.027
2002 12 11 33.525
2002 12 12 35.828
2002 12 13 34.069
2002 12 14 33.750
2002 12 15 32.142
2002 12 16 32.314
2002 12 17 35.079
2002 12 18 36.421
2002 12 19 34.710
2002 12 20 33.273
2002 12 21 35.085
2002 12 22 35.323
2002 12 23 35.532
2002 12 24 34.526
2002 12 25 33.495
2002 12 26 35.951
2002 12 27 33.964
2002 12 28 36.036
2002 12 29 36.896
2002 12 30 36.075
2002 12 31 35.362
2003 01 01 37.317
2003 01 02 34.155
2003 01 03 30.555
2003 01 04 27.881
2003 01 05 29.023
2003 01 06 28.011
2003 01 07 34.554
2003 01 08 34.743
2003 01 09 33.552
2003 01 10 35.589
2003 01 11 35.632
2003 01 12 30.537
2003 01 13 31.581
2003 01 14 30.620
2003 01 15 33.173
2003 01 16 33.897
2003 01 17 32.120
2003 01 18 32.554
2003 01 19 33.794
2003 01 20 31.053
2003 01 21 29.921
2003 01 22 31.077
2003 01 23 26.478
2003 01 24 28.554
2003 01 25 29.099
2003 01 26 27.836
2003 01 27 28.118
2003 01 28 31.824
2003 01 29 33.088
2003 01 30 33.701
2003 01 31 31.966
2003 02 01 29.795
2003 02 02 33.952
2003 02 03 33.243
2003 02 04 32.776
2003 02 05 32.560
2003 02 06 34.821
2003 02 07 34.557
2003 02 08 30.268
2003 02 09 33.211
2003 02 10 34.398
2003 02 11 32.011
2003 02 12 32.295
2003 02 13 32.770
2003 02 14 29.534
2003 02 15 31.270
2003 02 16 31.560
2003 02 17 28.586
2003 02 18 32.529
2003 02 19 33.017
2003 02 20 33.623
2003 02 21 27.046
2003 02 22 27.487
2003 02 23 32.943
2003 02 24 30.578
2003 02 25 34.766
2003 02 26 34.323
2003 02 27 36.404
2003 02 28 36.673
2003 03 01 35.292
2003 03 02 34.203
2003 03 03 31.943
2003 03 04 32.720
2003 03 05 33.327
2003 03 06 35.451
2003 03 07 33.803
2003 03 08 32.207
2003 03 09 32.947
2003 03 10 30.643
2003 03 11 27.650
2003 03 12 28.166
2003 03 13 33.148
2003 03 14 33.306
2003 03 15 34.719
2003 03 16 33.035
2003 03 17 32.706
2003 03 18 30.207
2003 03 19 29.943
2003 03 20 32.698
2003 03 21 29.582
2003 03 22 26.111
2003 03 23 29.927
2003 03 24 31.278
2003 03 25 30.195
2003 03 26 30.072
2003 03 27 29.573
2003 03 28 31.954
2003 03 29 33.517
2003 03 30 34.208
2003 03 31 34.038
2003 04 01 33.735
2003 04 02 34.297
2003 04 03 31.339
2003 04 04 26.070
2003 04 05 27.800
2003 04 06 25.177
2003 04 07 29.399
2003 04 08 31.527
2003 04 09 31.394
2003 04 10 28.584
2003 04 11 28.384
2003 04 12 23.567
2003 04 13 28.856
2003 04 14 17.858
2003 04 15 31.891
2003 04 16 33.906
2003 04 17 32.410
2003 04 18 31.234
2003 04 19 26.915
2003 04 20 27.967
2003 04 21 32.434
2003 04 22 33.945
2003 04 23 33.945
2003 04 24 33.312
2003 04 25 33.779
2003 04 26 33.945
2003 04 27 33.786
2003 04 28 34.234
2003 04 29 34.430
2003 04 30 34.503
2003 05 01 34.723
2003 05 02 30.745
2003 05 03 29.203
2003 05 04 29.918
2003 05 05 24.460
2003 05 06 25.275
2003 05 07 25.930
2003 05 08 26.518
2003 05 09 28.585
2003 05 10 26.304
2003 05 11 31.939
2003 05 12 32.370
2003 05 13 31.332
2003 05 14 32.056
2003 05 15 33.420
2003 05 16 33.570
2003 05 17 32.995
2003 05 18 33.169
2003 05 19 31.682
2003 05 20 32.467
2003 05 21 33.093
2003 05 22 33.311
2003 05 23 27.027
2003 05 24 25.801
2003 05 25 28.167
2003 05 26 30.280
2003 05 27 25.547
2003 05 28 30.321
2003 05 29 31.459
2003 05 30 33.039
2003 05 31 33.366
2003 06 01 32.414
2003 06 02 32.597
2003 06 03 30.588
2003 06 04 21.660
2003 06 05 27.944
2003 06 06 31.932
2003 06 07 33.125
2003 06 08 30.789
2003 06 09 31.325
2003 06 10 31.523
2003 06 11 32.251
2003 06 12 31.904
2003 06 13 32.337
2003 06 14 32.742
2003 06 15 32.471
2003 06 16 32.600
2003 06 17 31.921
2003 06 18 32.348
2003 06 19 31.762
2003 06 20 31.701
2003 06 21 31.835
2003 06 22 32.160
2003 06 23 31.801
2003 06 24 32.097
2003 06 25 32.126
2003 06 26 32.618
2003 06 27 32.385
2003 06 28 33.344
2003 06 29 32.900
2003 06 30 30.848
2003 07 01 31.565
2003 07 02 32.325
2003 07 03 31.376
2003 07 04 29.477
2003 07 05 31.940
2003 07 06 31.526
2003 07 07 32.109
2003 07 08 31.106
2003 07 09 29.660
2003 07 10 24.296
2003 07 11 19.897
2003 07 12 25.105
2003 07 13 29.002
2003 07 14 27.820
2003 07 15 32.162
2003 07 16 32.455
2003 07 17 30.086
2003 07 18 30.376
2003 07 19 33.734
2003 07 20 33.851
2003 07 21 34.176
2003 07 22 34.107
2003 07 23 34.582
2003 07 24 33.647
2003 07 25 31.840
2003 07 26 34.310
2003 07 27 33.118
2003 07 28 31.264
2003 07 29 33.728
2003 07 30 33.982
2003 07 31 34.620
2003 08 01 30.346
2003 08 02 36.019
2003 08 03 34.910
2003 08 04 30.959
2003 08 05 31.420
2003 08 06 22.173
2003 08 07 25.931
2003 08 08 28.592
2003 08 09 25.008
2003 08 10 26.705
2003 08 11 25.406
2003 08 12 30.632
2003 08 13 36.749
2003 08 14 32.329
2003 08 15 21.735
2003 08 16 25.395
2003 08 17 27.459
2003 08 18 26.733
2003 08 19 33.691
2003 08 20 33.332
2003 08 21 36.176
2003 08 22 33.585
2003 08 23 35.849
2003 08 24 27.255
2003 08 25 17.091
2003 08 26 23.224
2003 08 27 26.321
2003 08 28 19.485
2003 08 29 24.335
2003 08 30 28.292
2003 08 31 31.761
2003 09 01 33.400
2003 09 02 34.655
2003 09 03 33.133
2003 09 04 34.063
2003 09 05 35.049
2003 09 06 37.543
2003 09 07 36.769
2003 09 08 25.107
2003 09 09 22.153
2003 09 10 14.596
2003 09 11 23.213
2003 09 12 29.267
2003 09 13 28.646
2003 09 14 32.607
2003 09 15 25.210
2003 09 16 28.841
2003 09 17 32.253
2003 09 18 34.280
2003 09 19 36.752
2003 09 20 39.818
2003 09 21 35.140
2003 09 22 40.303
2003 09 23 39.428
2003 09 24 38.605
2003 09 25 34.964
2003 09 26 31.066
2003 09 27 29.620
2003 09 28 33.915
2003 09 29 29.147
2003 09 30 34.966
2003 10 01 37.182
2003 10 02 38.525
2003 10 03 39.165
2003 10 04 37.414
2003 10 05 35.353
2003 10 06 29.906
2003 10 07 32.243
2003 10 08 33.718
2003 10 09 34.783
2003 10 10 24.434
2003 10 11 28.432
2003 10 12 29.207
2003 10 13 31.403
2003 10 14 32.859
2003 10 15 34.235
2003 10 16 35.350
2003 10 17 36.597
2003 10 18 36.176
2003 10 19 35.406
2003 10 20 32.169
2003 10 21 34.906
2003 10 22 23.962
2003 10 23 32.350
2003 10 24 34.742
2003 10 25 36.027
2003 10 26 35.645
2003 10 27 28.487
2003 10 28 31.651
2003 10 29 31.536
2003 10 30 32.769
2003 10 31 32.434
2003 11 01 28.311
2003 11 02 24.512
2003 11 03 30.631
2003 11 04 31.256
2003 11 05 32.651
2003 11 06 33.383
2003 11 07 35.394
2003 11 08 36.672
2003 11 09 38.117
2003 11 10 39.488
2003 11 11 38.487
2003 11 12 36.295
2003 11 13 29.818
2003 11 14 31.795
2003 11 15 32.359
2003 11 16 32.558
2003 11 17 29.865
2003 11 18 27.780
2003 11 19 29.282
2003 11 20 33.461
2003 11 21 32.930
2003 11 22 34.157
2003 11 23 34.100
2003 11 24 34.506
2003 11 25 34.245
2003 11 26 31.151
2003 11 27 29.888
2003 11 28 30.770
2003 11 29 31.064
2003 11 30 32.319
2003 12 01 30.444
2003 12 02 33.137
2003 12 03 31.516
2003 12 04 29.581
2003 12 05 30.371
2003 12 06 30.221
2003 12 07 31.455
2003 12 08 33.123
2003 12 09 26.225
2003 12 10 30.698
2003 12 11 34.649
2003 12 12 31.152
2003 12 13 35.674
2003 12 14 35.203
2003 12 15 35.223
2003 12 16 33.059
2003 12 17 34.131
2003 12 18 33.280
2003 12 19 34.919
2003 12 20 35.881
2003 12 21 35.454
2003 12 22 35.277
2003 12 23 32.668
2003 12 24 33.031
2003 12 25 33.269
2003 12 26 35.420
2003 12 27 33.631
2003 12 28 33.452
2003 12 29 33.738
2003 12 30 31.762
2003 12 31 31.145
2004 01 01 31.114
2004 01 02 32.206
2004 01 03 33.311
2004 01 04 34.630
2004 01 05 34.714
2004 01 06 30.619
2004 01 07 31.390
2004 01 08 30.845
2004 01 09 31.903
2004 01 10 34.613
2004 01 11 34.661
2004 01 12 34.690
2004 01 13 33.963
2004 01 14 34.632
2004 01 15 34.765
2004 01 16 35.890
2004 01 17 36.179
2004 01 18 30.373
2004 01 19 34.861
2004 01 20 34.291
2004 01 21 33.555
2004 01 22 34.167
2004 01 23 34.554
2004 01 24 34.231
2004 01 25 33.566
2004 01 26 34.860
2004 01 27 36.447
2004 01 28 36.516
2004 01 29 35.663
2004 01 30 32.520
2004 01 31 31.379
2004 02 01 29.893
2004 02 02 32.589
2004 02 03 33.720
2004 02 04 32.551
2004 02 05 29.015
2004 02 06 33.206
2004 02 07 33.234
2004 02 08 33.251
2004 02 09 33.132
2004 02 10 33.608
2004 02 11 34.227
2004 02 12 33.524
2004 02 13 29.401
2004 02 14 27.940
2004 02 15 32.627
2004 02 16 34.268
2004 02 17 34.368
2004 02 18 31.526
2004 02 19 32.628
2004 02 20 33.999
2004 02 21 33.207
2004 02 22 31.319
2004 02 23 30.276
2004 02 24 32.841
2004 02 25 33.695
2004 02 26 33.139
2004 02 27 32.928
2004 02 28 34.229
2004 02 29 35.512
2004 03 01 36.111
2004 03 02 36.231
2004 03 03 30.095
2004 03 04 32.137
2004 03 05 33.004
2004 03 06 33.126
2004 03 07 33.585
2004 03 08 32.984
2004 03 09 34.268
2004 03 10 36.961
2004 03 11 34.838
2004 03 12 31.849
2004 03 13 33.286
2004 03 14 30.335
2004 03 15 34.022
2004 03 16 33.616
2004 03 17 34.713
2004 03 18 32.227
2004 03 19 32.020
2004 03 20 32.904
2004 03 21 28.736
2004 03 22 33.806
2004 03 23 32.771
2004 03 24 28.236
2004 03 25 34.047
2004 03 26 34.752
2004 03 27 33.966
2004 03 28 35.856
2004 03 29 35.076
2004 03 30 36.325
2004 03 31 35.527
2004 04 01 34.294
2004 04 02 35.053
2004 04 03 29.622
2004 04 04 26.106
2004 04 05 30.647
2004 04 06 32.997
2004 04 07 32.740
2004 04 08 34.537
2004 04 09 34.048
2004 04 10 33.475
2004 04 11 31.977
2004 04 12 33.484
2004 04 13 33.986
2004 04 14 33.621
2004 04 15 32.340
2004 04 16 32.793
2004 04 17 32.250
2004 04 18 32.851
2004 04 19 32.376
2004 04 20 29.455
2004 04 21 32.156
2004 04 22 32.638
2004 04 23 32.536
2004 04 24 32.128
2004 04 25 28.362
2004 04 26 29.555
2004 04 27 30.042
2004 04 28 32.638
2004 04 29 33.069
2004 04 30 31.768
2004 05 01 28.765
2004 05 02 32.529
2004 05 03 34.487
2004 05 04 29.918
2004 05 05 23.777
2004 05 06 22.872
2004 05 07 22.132
2004 05 08 24.262
2004 05 09 24.902
2004 05 10 29.376
2004 05 11 31.657
2004 05 12 31.730
2004 05 13 24.710
2004 05 14 22.133
2004 05 15 18.398
2004 05 16 25.224
2004 05 17 26.990
2004 05 18 28.464
2004 05 19 24.685
2004 05 20 28.790
2004 05 21 30.930
2004 05 22 28.175
2004 05 23 27.184
2004 05 24 27.081
2004 05 25 21.675
2004 05 26 20.975
2004 05 27 22.042
2004 05 28 25.520
2004 05 29 30.306
2004 05 30 30.084
2004 05 31 29.089
2004 06 01 27.928
2004 06 02 25.200
2004 06 03 24.767
2004 06 04 25.284
2004 06 05 26.388
2004 06 06 28.897
2004 06 07 28.443
2004 06 08 28.480
2004 06 09 29.066
2004 06 10 29.124
2004 06 11 23.529
2004 06 12 21.415
2004 06 13 22.944
2004 06 14 27.263
2004 06 15 30.429
2004 06 16 30.074
2004 06 17 32.470
2004 06 18 31.302
2004 06 19 31.282
2004 06 20 31.755
2004 06 21 30.740
2004 06 22 31.122
2004 06 23 28.028
2004 06 24 26.631
2004 06 25 23.940
2004 06 26 30.273
2004 06 27 28.538
2004 06 28 26.613
2004 06 29 32.061
2004 06 30 32.462
2004 07 01 32.741
2004 07 02 32.116
2004 07 03 32.127
2004 07 04 31.532
2004 07 05 31.439
2004 07 06 31.682
2004 07 07 32.199
2004 07 08 24.212
2004 07 09 26.447
2004 07 10 25.761
2004 07 11 24.876
2004 07 12 28.296
2004 07 13 30.926
2004 07 14 31.700
2004 07 15 32.679
2004 07 16 30.230
2004 07 17 23.056
2004 07 18 26.682
2004 07 19 24.476
2004 07 20 26.174
2004 07 21 25.068
2004 07 22 27.709
2004 07 23 27.800
2004 07 24 28.692
2004 07 25 27.817
2004 07 26 28.765
2004 07 27 28.917
2004 07 28 29.495
2004 07 29 29.269
2004 07 30 20.661
2004 07 31 25.425
2004 08 01 28.746
2004 08 02 31.977
2004 08 03 34.047
2004 08 04 34.587
2004 08 05 35.037
2004 08 06 33.439
2004 08 07 20.183
2004 08 08 25.307
2004 08 09 27.680
2004 08 10 31.143
2004 08 11 32.565
2004 08 12 32.822
2004 08 13 32.500
2004 08 14 31.922
2004 08 15 31.212
2004 08 16 33.362
2004 08 17 34.924
2004 08 18 35.217
2004 08 19 35.366
2004 08 20 36.102
2004 08 21 35.510
2004 08 22 33.515
2004 08 23 34.588
2004 08 24 35.809
2004 08 25 37.220
2004 08 26 33.888
2004 08 27 32.190
2004 08 28 33.337
2004 08 29 34.339
2004 08 30 37.122
2004 08 31 37.993
2004 09 01 39.273
2004 09 02 38.281
2004 09 03 39.574
2004 09 04 38.140
2004 09 05 37.872
2004 09 06 36.677
2004 09 07 37.197
2004 09 08 36.693
2004 09 09 39.892
2004 09 10 39.767
2004 09 11 34.544
2004 09 12 20.502
2004 09 13 26.454
2004 09 14 32.521
2004 09 15 33.616
2004 09 16 33.398
2004 09 17 32.861
2004 09 18 36.436
2004 09 19 39.337
2004 09 20 39.724
2004 09 21 39.319
2004 09 22 39.553
2004 09 23 36.700
2004 09 24 38.891
2004 09 25 42.233
2004 09 26 40.757
2004 09 27 40.381
2004 09 28 38.648
2004 09 29 30.225
2004 09 30 31.880
2004 10 01 26.415
2004 10 02 24.410
2004 10 03 26.215
2004 10 04 32.692
2004 10 05 35.727
2004 10 06 36.059
2004 10 07 34.633
2004 10 08 35.450
2004 10 09 38.455
2004 10 10 35.305
2004 10 11 30.942
2004 10 12 32.126
2004 10 13 30.808
2004 10 14 29.456
2004 10 15 31.750
2004 10 16 35.404
2004 10 17 30.920
2004 10 18 31.558
2004 10 19 27.549
2004 10 20 32.287
2004 10 21 32.967
2004 10 22 33.140
2004 10 23 31.995
2004 10 24 25.424
2004 10 25 24.153
2004 10 26 30.833
2004 10 27 33.108
2004 10 28 34.596
2004 10 29 35.479
2004 10 30 34.873
2004 10 31 34.614
2004 11 01 32.410
2004 11 02 36.050
2004 11 03 35.648
2004 11 04 32.502
2004 11 05 32.151
2004 11 06 28.741
2004 11 07 31.797
2004 11 08 34.712
2004 11 09 35.726
2004 11 10 34.247
2004 11 11 27.030
2004 11 12 29.512
2004 11 13 31.489
2004 11 14 34.457
2004 11 15 29.409
2004 11 16 29.466
2004 11 17 27.339
2004 11 18 29.721
2004 11 19 28.411
2004 11 20 31.104
2004 11 21 33.184
2004 11 22 34.140
2004 11 23 35.335
2004 11 24 35.187
2004 11 25 36.583
2004 11 26 36.311
2004 11 27 33.450
2004 11 28 30.234
2004 11 29 31.829
2004 11 30 34.632
2004 12 01 34.237
2004 12 02 34.419
2004 12 03 34.218
2004 12 04 34.016
2004 12 05 34.784
2004 12 06 35.695
2004 12 07 30.784
2004 12 08 28.775
2004 12 09 32.439
2004 12 10 32.042
2004 12 11 32.222
2004 12 12 34.192
2004 12 13 33.758
2004 12 14 34.514
2004 12 15 35.306
2004 12 16 35.565
2004 12 17 34.521
2004 12 18 31.713
2004 12 19 32.845
2004 12 20 28.382
2004 12 21 32.429
2004 12 22 31.186
2004 12 23 30.872
2004 12 24 33.778
2004 12 25 32.818
2004 12 26 28.574
2004 12 27 33.693
2004 12 28 34.513
2004 12 29 34.666
2004 12 30 33.129
2004 12 31 32.631
2005 01 01 30.382
2005 01 02 32.820
2005 01 03 28.373
2005 01 04 27.374
2005 01 05 31.804
2005 01 06 31.825
2005 01 07 32.676
2005 01 08 34.914
2005 01 09 33.968
2005 01 10 28.116
2005 01 11 31.885
2005 01 12 30.447
2005 01 13 32.492
2005 01 14 34.065
2005 01 15 33.248
2005 01 16 29.038
2005 01 17 30.770
2005 01 18 30.609
2005 01 19 31.276
2005 01 20 27.037
2005 01 21 31.830
2005 01 22 33.049
2005 01 23 29.959
2005 01 24 29.386
2005 01 25 29.272
2005 01 26 30.716
2005 01 27 30.273
2005 01 28 31.036
2005 01 29 30.525
2005 01 30 34.397
2005 01 31 32.761
2005 02 01 32.852
2005 02 02 30.547
2005 02 03 30.542
2005 02 04 31.735
2005 02 05 31.354
2005 02 06 33.575
2005 02 07 34.120
2005 02 08 34.451
2005 02 09 34.169
2005 02 10 34.175
2005 02 11 34.719
2005 02 12 33.168
2005 02 13 33.764
2005 02 14 33.894
2005 02 15 34.332
2005 02 16 34.941
2005 02 17 36.972
2005 02 18 37.340
2005 02 19 36.903
2005 02 20 37.562
2005 02 21 37.672
2005 02 22 36.993
2005 02 23 38.644
2005 02 24 38.107
2005 02 25 38.246
2005 02 26 33.746
2005 02 27 32.227
2005 02 28 34.371
2005 03 01 37.272
2005 03 02 35.178
2005 03 03 34.356
2005 03 04 35.464
2005 03 05 35.674
2005 03 06 34.175
2005 03 07 36.289
2005 03 08 36.961
2005 03 09 35.968
2005 03 10 36.047
2005 03 11 38.067
2005 03 12 36.490
2005 03 13 34.163
2005 03 14 27.947
2005 03 15 28.701
2005 03 16 32.305
2005 03 17 31.848
2005 03 18 34.308
2005 03 19 34.615
2005 03 20 32.391
2005 03 21 30.290
2005 03 22 27.527
2005 03 23 32.027
2005 03 24 29.909
2005 03 25 32.849
2005 03 26 33.328
2005 03 27 34.953
2005 03 28 35.470
2005 03 29 35.989
2005 03 30 32.669
2005 03 31 34.627
2005 04 01 34.320
2005 04 02 32.590
2005 04 03 30.928
2005 04 04 30.086
2005 04 05 33.234
2005 04 06 34.897
2005 04 07 35.739
2005 04 08 35.885
2005 04 09 36.247
2005 04 10 36.245
2005 04 11 34.754
2005 04 12 35.540
2005 04 13 35.839
2005 04 14 36.380
2005 04 15 36.246
2005 04 16 35.934
2005 04 17 37.756
2005 04 18 35.866
2005 04 19 36.266
2005 04 20 32.746
2005 04 21 33.429
2005 04 22 33.590
2005 04 23 34.287
2005 04 24 34.404
2005 04 25 26.211
2005 04 26 19.874
2005 04 27 22.992
2005 04 28 25.365
2005 04 29 22.978
2005 04 30 28.535
2005 05 01 29.756
2005 05 02 29.887
2005 05 03 31.705
2005 05 04 33.608
2005 05 05 33.756
2005 05 06 33.930
2005 05 07 32.840
2005 05 08 31.460
2005 05 09 32.036
2005 05 10 33.521
2005 05 11 34.367
2005 05 12 34.941
2005 05 13 34.602
2005 05 14 33.799
2005 05 15 34.369
2005 05 16 34.648
2005 05 17 34.668
2005 05 18 33.797
2005 05 19 35.054
2005 05 20 34.612
2005 05 21 27.764
2005 05 22 20.980
2005 05 23 23.251
2005 05 24 27.369
2005 05 25 24.987
2005 05 26 28.254
2005 05 27 29.935
2005 05 28 32.083
2005 05 29 31.997
2005 05 30 33.603
2005 05 31 30.868
2005 06 01 30.567
2005 06 02 30.905
2005 06 03 32.197
2005 06 04 32.096
2005 06 05 31.919
2005 06 06 23.670
2005 06 07 30.806
2005 06 08 31.850
2005 06 09 32.589
2005 06 10 29.332
2005 06 11 32.139
2005 06 12 32.084
2005 06 13 32.260
2005 06 14 31.207
2005 06 15 32.485
2005 06 16 33.230
2005 06 17 33.141
2005 06 18 26.869
2005 06 19 30.740
2005 06 20 30.549
2005 06 21 25.893
2005 06 22 26.846
2005 06 23 29.635
2005 06 24 30.892
2005 06 25 30.823
2005 06 26 30.666
2005 06 27 30.312
2005 06 28 26.928
2005 06 29 30.408
2005 06 30 33.256
2005 07 01 31.300
2005 07 02 31.177
2005 07 03 31.862
2005 07 04 32.831
2005 07 05 25.982
