year month day temperature_max
2001 07 03 31.259
2001 07 04 29.845
2001 07 05 30.405
2001 07 06 31.226
2001 07 07 31.223
2001 07 08 31.338
2001 07 09 32.003
2001 07 10 30.211
2001 07 11 30.541
2001 07 12 34.513
2001 07 13 28.817
2001 07 14 30.432
2001 07 15 30.227
2001 07 16 29.457
2001 07 17 29.372
2001 07 18 30.414
2001 07 19 29.811
2001 07 20 31.517
2001 07 21 29.343
2001 07 22 30.936
2001 07 23 31.020
2001 07 24 32.052
2001 07 25 31.713
2001 07 26 31.326
2001 07 27 30.925
2001 07 28 32.398
2001 07 29 32.352
2001 07 30 31.064
2001 07 31 31.829
2001 08 01 31.695
2001 08 02 31.108
2001 08 03 30.856
2001 08 04 31.483
2001 08 05 32.132
2001 08 06 31.527
2001 08 07 32.200
2001 08 08 31.739
2001 08 09 32.141
2001 08 10 32.080
2001 08 11 31.520
2001 08 12 32.310
2001 08 13 31.653
2001 08 14 31.762
2001 08 15 32.089
2001 08 16 32.086
2001 08 17 31.637
2001 08 18 31.771
2001 08 19 32.196
2001 08 20 31.448
2001 08 21 32.211
2001 08 22 32.872
2001 08 23 32.257
2001 08 24 32.161
2001 08 25 32.477
2001 08 26 31.770
2001 08 27 32.152
2001 08 28 32.747
2001 08 29 32.851
2001 08 30 32.864
2001 08 31 30.670
2001 09 01 32.560
2001 09 02 31.135
2001 09 03 32.561
2001 09 04 32.788
2001 09 05 30.451
2001 09 06 32.426
2001 09 07 31.193
2001 09 08 33.205
2001 09 09 32.599
2001 09 10 32.491
2001 09 11 32.416
2001 09 12 31.780
2001 09 13 30.818
2001 09 14 30.948
2001 09 15 31.348
2001 09 16 31.235
2001 09 17 31.311
2001 09 18 31.616
2001 09 19 31.157
2001 09 20 31.395
2001 09 21 30.621
2001 09 22 31.185
2001 09 23 28.959
2001 09 24 32.851
2001 09 25 31.660
2001 09 26 33.343
2001 09 27 31.087
2001 09 28 31.601
2001 09 29 31.541
2001 09 30 32.655
2001 10 01 32.941
2001 10 02 31.518
2001 10 03 32.876
2001 10 04 32.545
2001 10 05 32.724
2001 10 06 28.730
2001 10 07 31.508
2001 10 08 33.441
2001 10 09 31.876
2001 10 10 33.164
2001 10 11 32.426
2001 10 12 33.061
2001 10 13 32.671
2001 10 14 32.558
2001 10 15 32.135
2001 10 16 32.336
2001 10 17 31.059
2001 10 18 32.727
2001 10 19 33.182
2001 10 20 32.727
2001 10 21 32.866
2001 10 22 33.210
2001 10 23 33.604
2001 10 24 33.504
2001 10 25 33.310
2001 10 26 33.144
2001 10 27 29.166
2001 10 28 31.998
2001 10 29 30.612
2001 10 30 31.775
2001 10 31 30.345
2001 11 01 32.342
2001 11 02 31.584
2001 11 03 31.799
2001 11 04 33.152
2001 11 05 33.400
2001 11 06 32.127
2001 11 07 30.788
2001 11 08 31.528
2001 11 09 31.827
2001 11 10 30.927
2001 11 11 32.525
2001 11 12 30.047
2001 11 13 30.711
2001 11 14 31.302
2001 11 15 31.248
2001 11 16 32.494
2001 11 17 32.216
2001 11 18 32.069
2001 11 19 32.292
2001 11 20 31.453
2001 11 21 31.316
2001 11 22 31.158
2001 11 23 31.664
2001 11 24 33.160
2001 11 25 30.436
2001 11 26 30.897
2001 11 27 31.491
2001 11 28 30.871
2001 11 29 31.163
2001 11 30 31.330
2001 12 01 32.162
2001 12 02 31.115
2001 12 03 30.744
2001 12 04 30.695
2001 12 05 30.753
2001 12 06 31.623
2001 12 07 30.699
2001 12 08 29.999
2001 12 09 33.059
2001 12 10 30.720
2001 12 11 30.513
2001 12 12 30.420
2001 12 13 32.637
2001 12 14 30.290
2001 12 15 31.088
2001 12 16 29.950
2001 12 17 30.903
2001 12 18 30.541
2001 12 19 32.058
2001 12 20 30.469
2001 12 21 30.715
2001 12 22 29.769
2001 12 23 31.934
2001 12 24 30.967
2001 12 25 29.847
2001 12 26 31.743
2001 12 27 31.596
2001 12 28 31.605
2001 12 29 31.224
2001 12 30 28.878
2001 12 31 28.347
2002 01 01 28.984
2002 01 02 30.248
2002 01 03 29.029
2002 01 04 29.201
2002 01 05 30.060
2002 01 06 28.531
2002 01 07 29.744
2002 01 08 31.109
2002 01 09 30.445
2002 01 10 28.994
2002 01 11 30.055
2002 01 12 28.389
2002 01 13 29.377
2002 01 14 28.953
2002 01 15 28.976
2002 01 16 28.650
2002 01 17 27.901
2002 01 18 27.061
2002 01 19 29.459
2002 01 20 26.881
2002 01 21 27.728
2002 01 22 28.596
2002 01 23 29.216
2002 01 24 28.698
2002 01 25 29.562
2002 01 26 27.614
2002 01 27 30.157
2002 01 28 29.800
2002 01 29 29.918
2002 01 30 28.793
2002 01 31 25.524
2002 02 01 28.035
2002 02 02 27.906
2002 02 03 26.395
2002 02 04 28.458
2002 02 05 28.200
2002 02 06 27.046
2002 02 07 29.067
2002 02 08 28.583
2002 02 09 27.256
2002 02 10 27.854
2002 02 11 28.332
2002 02 12 28.426
2002 02 13 29.552
2002 02 14 28.943
2002 02 15 27.666
2002 02 16 30.369
2002 02 17 29.175
2002 02 18 30.810
2002 02 19 28.317
2002 02 20 28.362
2002 02 21 28.445
2002 02 22 29.537
2002 02 23 30.664
2002 02 24 28.658
2002 02 25 30.423
2002 02 26 30.318
2002 02 27 30.484
2002 02 28 26.957
2002 03 01 28.711
2002 03 02 26.865
2002 03 03 28.465
2002 03 04 24.001
2002 03 05 29.269
2002 03 06 27.185
2002 03 07 27.855
2002 03 08 26.196
2002 03 09 25.645
2002 03 10 29.169
2002 03 11 28.189
2002 03 12 28.930
2002 03 13 27.463
2002 03 14 29.569
2002 03 15 29.279
2002 03 16 27.515
2002 03 17 28.681
2002 03 18 26.253
2002 03 19 29.503
2002 03 20 29.437
2002 03 21 28.253
2002 03 22 28.318
2002 03 23 26.327
2002 03 24 29.744
2002 03 25 29.008
2002 03 26 27.256
2002 03 27 29.719
2002 03 28 29.770
2002 03 29 29.787
2002 03 30 28.132
2002 03 31 28.061
2002 04 01 29.070
2002 04 02 29.800
2002 04 03 27.864
2002 04 04 27.416
2002 04 05 28.788
2002 04 06 30.042
2002 04 07 30.692
2002 04 08 29.909
2002 04 09 31.223
2002 04 10 29.435
2002 04 11 29.134
2002 04 12 28.881
2002 04 13 31.341
2002 04 14 29.870
2002 04 15 30.029
2002 04 16 29.766
2002 04 17 31.815
2002 04 18 30.808
2002 04 19 30.881
2002 04 20 30.451
2002 04 21 30.656
2002 04 22 29.534
2002 04 23 29.347
2002 04 24 29.947
2002 04 25 30.136
2002 04 26 30.436
2002 04 27 29.218
2002 04 28 27.583
2002 04 29 29.892
2002 04 30 28.988
2002 05 01 30.753
2002 05 02 30.417
2002 05 03 30.297
2002 05 04 28.875
2002 05 05 30.705
2002 05 06 30.323
2002 05 07 31.327
2002 05 08 30.058
2002 05 09 30.191
2002 05 10 29.937
2002 05 11 30.812
2002 05 12 28.269
2002 05 13 27.818
2002 05 14 29.691
2002 05 15 28.436
2002 05 16 26.880
2002 05 17 28.499
2002 05 18 29.196
2002 05 19 30.268
2002 05 20 31.182
2002 05 21 31.189
2002 05 22 28.905
2002 05 23 29.657
2002 05 24 30.660
2002 05 25 28.999
2002 05 26 32.199
2002 05 27 30.846
2002 05 28 28.182
2002 05 29 28.250
2002 05 30 30.987
2002 05 31 32.152
2002 06 01 30.721
2002 06 02 30.765
2002 06 03 31.050
2002 06 04 29.635
2002 06 05 30.369
2002 06 06 29.576
2002 06 07 30.116
2002 06 08 30.224
2002 06 09 31.044
2002 06 10 30.901
2002 06 11 28.998
2002 06 12 31.233
2002 06 13 29.794
2002 06 14 28.733
2002 06 15 30.741
2002 06 16 31.233
2002 06 17 30.787
2002 06 18 31.390
2002 06 19 30.484
2002 06 20 29.942
2002 06 21 30.137
2002 06 22 31.876
2002 06 23 31.621
2002 06 24 30.615
2002 06 25 31.341
2002 06 26 29.758
2002 06 27 28.491
2002 06 28 31.090
2002 06 29 31.465
2002 06 30 31.260
2002 07 01 31.345
2002 07 02 31.565
2002 07 03 31.097
2002 07 04 31.972
2002 07 05 32.108
2002 07 06 31.377
2002 07 07 31.042
2002 07 08 30.573
2002 07 09 31.731
2002 07 10 30.943
2002 07 11 31.481
2002 07 12 31.555
2002 07 13 29.172
2002 07 14 31.105
2002 07 15 29.035
2002 07 16 31.702
2002 07 17 31.842
2002 07 18 31.554
2002 07 19 31.208
2002 07 20 32.104
2002 07 21 32.587
2002 07 22 30.826
2002 07 23 33.068
2002 07 24 29.502
2002 07 25 32.347
2002 07 26 31.739
2002 07 27 30.203
2002 07 28 32.164
2002 07 29 32.167
2002 07 30 32.433
2002 07 31 32.289
2002 08 01 29.345
2002 08 02 31.453
2002 08 03 32.426
2002 08 04 31.209
2002 08 05 31.891
2002 08 06 29.366
2002 08 07 29.030
2002 08 08 31.168
2002 08 09 30.682
2002 08 10 27.849
2002 08 11 30.649
2002 08 12 31.225
2002 08 13 31.445
2002 08 14 31.653
2002 08 15 31.289
2002 08 16 31.803
2002 08 17 32.518
2002 08 18 31.645
2002 08 19 30.092
2002 08 20 32.515
2002 08 21 31.308
2002 08 22 31.703
2002 08 23 31.470
2002 08 24 32.293
2002 08 25 33.275
2002 08 26 33.042
2002 08 27 32.948
2002 08 28 32.866
2002 08 29 32.674
2002 08 30 30.575
2002 08 31 31.954
2002 09 01 32.482
2002 09 02 31.761
2002 09 03 32.456
2002 09 04 32.553
2002 09 05 26.753
2002 09 06 30.656
2002 09 07 30.609
2002 09 08 30.806
2002 09 09 30.588
2002 09 10 30.820
2002 09 11 31.334
2002 09 12 31.942
2002 09 13 31.262
2002 09 14 31.760
2002 09 15 31.408
2002 09 16 30.879
2002 09 17 31.836
2002 09 18 30.226
2002 09 19 30.934
2002 09 20 31.385
2002 09 21 32.444
2002 09 22 31.647
2002 09 23 30.848
2002 09 24 31.011
2002 09 25 31.092
2002 09 26 32.115
2002 09 27 30.667
2002 09 28 31.513
2002 09 29 30.865
2002 09 30 30.901
2002 10 01 32.039
2002 10 02 32.022
2002 10 03 32.040
2002 10 04 32.781
2002 10 05 31.872
2002 10 06 31.065
2002 10 07 32.242
2002 10 08 31.461
2002 10 09 31.516
2002 10 10 32.691
2002 10 11 32.724
2002 10 12 31.146
2002 10 13 31.745
2002 10 14 32.359
2002 10 15 32.858
2002 10 16 32.518
2002 10 17 30.830
2002 10 18 32.457
2002 10 19 31.085
2002 10 20 30.302
2002 10 21 32.454
2002 10 22 32.897
2002 10 23 31.151
2002 10 24 33.625
2002 10 25 32.698
2002 10 26 31.447
2002 10 27 32.927
2002 10 28 31.082
2002 10 29 31.856
2002 10 30 30.637
2002 10 31 31.351
2002 11 01 31.511
2002 11 02 33.365
2002 11 03 33.692
2002 11 04 32.977
2002 11 05 31.073
2002 11 06 31.796
2002 11 07 31.971
2002 11 08 30.966
2002 11 09 29.929
2002 11 10 30.892
2002 11 11 30.821
2002 11 12 30.977
2002 11 13 31.304
2002 11 14 31.150
2002 11 15 32.975
2002 11 16 32.187
2002 11 17 30.564
2002 11 18 30.386
2002 11 19 30.622
2002 11 20 32.591
2002 11 21 32.897
2002 11 22 31.426
2002 11 23 31.183
2002 11 24 33.375
2002 11 25 32.676
2002 11 26 31.485
2002 11 27 32.309
2002 11 28 32.773
2002 11 29 32.595
2002 11 30 31.345
2002 12 01 28.811
2002 12 02 31.014
2002 12 03 30.676
2002 12 04 30.569
2002 12 05 30.266
2002 12 06 30.501
2002 12 07 31.505
2002 12 08 29.532
2002 12 09 26.117
2002 12 10 29.125
2002 12 11 29.159
2002 12 12 29.194
2002 12 13 31.069
2002 12 14 29.620
2002 12 15 30.847
2002 12 16 29.359
2002 12 17 31.021
2002 12 18 30.693
2002 12 19 28.768
2002 12 20 31.371
2002 12 21 29.778
2002 12 22 30.029
2002 12 23 30.733
2002 12 24 30.038
2002 12 25 30.765
2002 12 26 29.302
2002 12 27 29.675
2002 12 28 28.493
2002 12 29 29.084
2002 12 30 29.767
2002 12 31 29.770
2003 01 01 30.729
2003 01 02 30.436
2003 01 03 29.531
2003 01 04 29.830
2003 01 05 30.926
2003 01 06 29.607
2003 01 07 30.180
2003 01 08 30.630
2003 01 09 31.128
2003 01 10 30.297
2003 01 11 30.086
2003 01 12 30.986
2003 01 13 29.301
2003 01 14 30.285
2003 01 15 30.526
2003 01 16 29.895
2003 01 17 28.820
2003 01 18 30.134
2003 01 19 30.960
2003 01 20 30.315
2003 01 21 29.837
2003 01 22 30.429
2003 01 23 29.000
2003 01 24 29.398
2003 01 25 29.244
2003 01 26 28.712
2003 01 27 29.701
2003 01 28 27.815
2003 01 29 30.488
2003 01 30 29.945
2003 01 31 29.511
2003 02 01 27.060
2003 02 02 28.794
2003 02 03 27.398
2003 02 04 25.950
2003 02 05 28.051
2003 02 06 28.729
2003 02 07 30.815
2003 02 08 28.531
2003 02 09 28.369
2003 02 10 29.740
2003 02 11 29.382
2003 02 12 29.148
2003 02 13 29.242
2003 02 14 29.785
2003 02 15 26.188
2003 02 16 24.851
2003 02 17 28.376
2003 02 18 28.811
2003 02 19 29.390
2003 02 20 27.116
2003 02 21 28.709
2003 02 22 28.558
2003 02 23 29.410
2003 02 24 28.798
2003 02 25 28.650
2003 02 26 26.684
2003 02 27 29.584
2003 02 28 28.684
2003 03 01 29.858
2003 03 02 27.195
2003 03 03 27.483
2003 03 04 27.634
2003 03 05 27.560
2003 03 06 27.302
2003 03 07 24.716
2003 03 08 28.327
2003 03 09 33.165
2003 03 10 27.841
2003 03 11 27.914
2003 03 12 28.890
2003 03 13 30.114
2003 03 14 29.691
2003 03 15 28.344
2003 03 16 28.619
2003 03 17 28.591
2003 03 18 30.557
2003 03 19 31.374
2003 03 20 30.134
2003 03 21 28.733
2003 03 22 31.128
2003 03 23 27.510
2003 03 24 27.428
2003 03 25 30.305
2003 03 26 29.205
2003 03 27 31.321
2003 03 28 30.963
2003 03 29 29.938
2003 03 30 29.284
2003 03 31 31.049
2003 04 01 29.061
2003 04 02 27.828
2003 04 03 29.129
2003 04 04 29.302
2003 04 05 30.144
2003 04 06 30.843
2003 04 07 30.980
2003 04 08 31.052
2003 04 09 31.218
2003 04 10 29.165
2003 04 11 29.924
2003 04 12 28.505
2003 04 13 29.794
2003 04 14 26.499
2003 04 15 29.877
2003 04 16 29.569
2003 04 17 31.245
2003 04 18 30.137
2003 04 19 30.150
2003 04 20 31.278
2003 04 21 31.041
2003 04 22 31.375
2003 04 23 27.716
2003 04 24 31.432
2003 04 25 29.217
2003 04 26 27.969
2003 04 27 29.587
2003 04 28 29.136
2003 04 29 31.410
2003 04 30 30.701
2003 05 01 28.029
2003 05 02 28.532
2003 05 03 30.391
2003 05 04 30.234
2003 05 05 28.153
2003 05 06 29.300
2003 05 07 30.147
2003 05 08 28.637
2003 05 09 31.371
2003 05 10 30.894
2003 05 11 31.999
2003 05 12 31.838
2003 05 13 29.106
2003 05 14 29.135
2003 05 15 28.544
2003 05 16 29.017
2003 05 17 30.183
2003 05 18 30.025
2003 05 19 30.930
2003 05 20 31.324
2003 05 21 30.726
2003 05 22 29.896
2003 05 23 29.581
2003 05 24 27.357
2003 05 25 29.478
2003 05 26 30.866
2003 05 27 30.052
2003 05 28 30.194
2003 05 29 31.156
2003 05 30 31.236
2003 05 31 31.379
2003 06 01 30.738
2003 06 02 29.379
2003 06 03 30.177
2003 06 04 29.965
2003 06 05 30.267
2003 06 06 30.109
2003 06 07 31.263
2003 06 08 30.263
2003 06 09 30.081
2003 06 10 29.323
2003 06 11 30.107
2003 06 12 30.833
2003 06 13 28.468
2003 06 14 31.416
2003 06 15 30.964
2003 06 16 31.230
2003 06 17 31.239
2003 06 18 31.013
2003 06 19 30.865
2003 06 20 31.445
2003 06 21 29.849
2003 06 22 31.551
2003 06 23 30.831
2003 06 24 31.799
2003 06 25 32.172
2003 06 26 31.231
2003 06 27 31.373
2003 06 28 32.077
2003 06 29 31.952
2003 06 30 31.396
2003 07 01 31.407
2003 07 02 28.358
2003 07 03 29.911
2003 07 04 30.550
2003 07 05 31.208
2003 07 06 30.236
2003 07 07 28.425
2003 07 08 30.534
2003 07 09 30.944
2003 07 10 31.181
2003 07 11 30.530
2003 07 12 31.605
2003 07 13 32.247
2003 07 14 31.183
2003 07 15 29.634
2003 07 16 31.678
2003 07 17 29.360
2003 07 18 31.681
2003 07 19 32.195
2003 07 20 32.153
2003 07 21 30.523
2003 07 22 29.949
2003 07 23 30.348
2003 07 24 30.404
2003 07 25 31.189
2003 07 26 29.253
2003 07 27 30.197
2003 07 28 29.706
2003 07 29 31.386
2003 07 30 32.065
2003 07 31 31.750
2003 08 01 31.919
2003 08 02 32.255
2003 08 03 31.969
2003 08 04 31.705
2003 08 05 30.890
2003 08 06 32.190
2003 08 07 31.992
2003 08 08 31.500
2003 08 09 32.414
2003 08 10 32.442
2003 08 11 30.956
2003 08 12 31.899
2003 08 13 31.601
2003 08 14 31.769
2003 08 15 32.133
2003 08 16 30.056
2003 08 17 33.026
2003 08 18 33.053
2003 08 19 32.640
2003 08 20 32.467
2003 08 21 33.408
2003 08 22 33.165
2003 08 23 32.803
2003 08 24 32.454
2003 08 25 32.768
2003 08 26 33.436
2003 08 27 32.003
2003 08 28 33.160
2003 08 29 32.510
2003 08 30 32.808
2003 08 31 32.666
2003 09 01 33.574
2003 09 02 33.495
2003 09 03 33.711
2003 09 04 32.483
2003 09 05 33.102
2003 09 06 32.294
2003 09 07 32.005
2003 09 08 32.335
2003 09 09 32.403
2003 09 10 33.062
2003 09 11 31.326
2003 09 12 31.468
2003 09 13 32.493
2003 09 14 32.797
2003 09 15 29.987
2003 09 16 32.957
2003 09 17 32.592
2003 09 18 33.048
2003 09 19 32.678
2003 09 20 30.556
2003 09 21 32.678
2003 09 22 31.644
2003 09 23 31.778
2003 09 24 32.506
2003 09 25 32.696
2003 09 26 32.444
2003 09 27 32.694
2003 09 28 32.358
2003 09 29 32.244
2003 09 30 33.009
2003 10 01 32.855
2003 10 02 31.639
2003 10 03 32.768
2003 10 04 32.917
2003 10 05 31.339
2003 10 06 33.169
2003 10 07 32.859
2003 10 08 33.415
2003 10 09 32.925
2003 10 10 32.604
2003 10 11 33.227
2003 10 12 33.245
2003 10 13 34.474
2003 10 14 34.423
2003 10 15 33.845
2003 10 16 30.752
2003 10 17 31.199
2003 10 18 32.366
2003 10 19 32.827
2003 10 20 32.605
2003 10 21 32.905
2003 10 22 32.622
2003 10 23 32.810
2003 10 24 32.736
2003 10 25 30.855
2003 10 26 32.426
2003 10 27 32.981
2003 10 28 31.318
2003 10 29 33.078
2003 10 30 31.177
2003 10 31 33.522
2003 11 01 33.186
2003 11 02 33.524
2003 11 03 33.246
2003 11 04 33.367
2003 11 05 33.546
2003 11 06 33.542
2003 11 07 34.173
2003 11 08 32.208
2003 11 09 32.424
2003 11 10 33.171
2003 11 11 32.647
2003 11 12 32.526
2003 11 13 32.993
2003 11 14 33.087
2003 11 15 32.219
2003 11 16 32.706
2003 11 17 32.344
2003 11 18 30.678
2003 11 19 33.291
2003 11 20 33.321
2003 11 21 33.443
2003 11 22 31.370
2003 11 23 32.375
2003 11 24 30.557
2003 11 25 32.264
2003 11 26 32.405
2003 11 27 31.299
2003 11 28 32.384
2003 11 29 32.466
2003 11 30 32.575
2003 12 01 32.448
2003 12 02 32.593
2003 12 03 32.362
2003 12 04 30.298
2003 12 05 32.496
2003 12 06 32.588
2003 12 07 32.078
2003 12 08 32.689
2003 12 09 32.482
2003 12 10 32.059
2003 12 11 32.119
2003 12 12 31.939
2003 12 13 31.613
2003 12 14 29.383
2003 12 15 30.681
2003 12 16 30.108
2003 12 17 31.493
2003 12 18 30.717
2003 12 19 31.462
2003 12 20 31.765
2003 12 21 28.767
2003 12 22 30.842
2003 12 23 31.058
2003 12 24 31.191
2003 12 25 29.700
2003 12 26 30.519
2003 12 27 29.985
2003 12 28 31.091
2003 12 29 31.909
2003 12 30 32.003
2003 12 31 28.754
2004 01 01 30.974
2004 01 02 30.861
2004 01 03 29.132
2004 01 04 30.579
2004 01 05 30.299
2004 01 06 30.204
2004 01 07 30.218
2004 01 08 30.230
2004 01 09 31.482
2004 01 10 31.378
2004 01 11 30.953
2004 01 12 29.757
2004 01 13 31.943
2004 01 14 31.083
2004 01 15 27.258
2004 01 16 27.716
2004 01 17 29.044
2004 01 18 28.785
2004 01 19 29.818
2004 01 20 30.942
2004 01 21 30.131
2004 01 22 31.002
2004 01 23 28.331
2004 01 24 30.579
2004 01 25 28.553
2004 01 26 30.326
2004 01 27 31.061
2004 01 28 27.064
2004 01 29 29.628
2004 01 30 28.486
2004 01 31 28.878
2004 02 01 26.577
2004 02 02 27.669
2004 02 03 30.255
2004 02 04 30.037
2004 02 05 27.073
2004 02 06 28.408
2004 02 07 26.269
2004 02 08 26.482
2004 02 09 28.434
2004 02 10 29.500
2004 02 11 29.481
2004 02 12 30.016
2004 02 13 28.904
2004 02 14 26.641
2004 02 15 29.710
2004 02 16 27.517
2004 02 17 28.634
2004 02 18 26.965
2004 02 19 28.995
2004 02 20 30.310
2004 02 21 28.850
2004 02 22 26.864
2004 02 23 27.884
2004 02 24 30.360
2004 02 25 30.280
2004 02 26 25.663
2004 02 27 28.775
2004 02 28 27.870
2004 02 29 28.536
2004 03 01 28.446
2004 03 02 28.739
2004 03 03 28.726
2004 03 04 27.418
2004 03 05 29.094
2004 03 06 27.319
2004 03 07 27.336
2004 03 08 27.645
2004 03 09 25.359
2004 03 10 28.558
2004 03 11 28.090
2004 03 12 29.033
2004 03 13 30.271
2004 03 14 27.870
2004 03 15 28.653
2004 03 16 27.648
2004 03 17 29.348
2004 03 18 30.628
2004 03 19 29.662
2004 03 20 27.382
2004 03 21 25.948
2004 03 22 27.586
2004 03 23 28.543
2004 03 24 27.047
2004 03 25 28.983
2004 03 26 27.734
2004 03 27 29.369
2004 03 28 29.402
2004 03 29 29.467
2004 03 30 30.241
2004 03 31 30.395
2004 04 01 31.374
2004 04 02 30.168
2004 04 03 31.303
2004 04 04 31.673
2004 04 05 28.821
2004 04 06 31.503
2004 04 07 31.433
2004 04 08 30.806
2004 04 09 31.043
2004 04 10 29.691
2004 04 11 31.879
2004 04 12 30.617
2004 04 13 25.997
2004 04 14 30.766
2004 04 15 30.383
2004 04 16 29.790
2004 04 17 30.947
2004 04 18 29.908
2004 04 19 27.499
2004 04 20 28.431
2004 04 21 31.364
2004 04 22 31.605
2004 04 23 31.019
2004 04 24 26.047
2004 04 25 29.444
2004 04 26 29.844
2004 04 27 29.556
2004 04 28 31.190
2004 04 29 31.063
2004 04 30 31.315
2004 05 01 32.161
2004 05 02 30.117
2004 05 03 28.698
2004 05 04 30.891
2004 05 05 29.697
2004 05 06 27.714
2004 05 07 28.973
2004 05 08 30.328
2004 05 09 30.493
2004 05 10 30.805
2004 05 11 30.201
2004 05 12 30.788
2004 05 13 31.465
2004 05 14 30.742
2004 05 15 30.002
2004 05 16 31.798
2004 05 17 30.913
2004 05 18 31.165
2004 05 19 30.587
2004 05 20 30.362
2004 05 21 31.040
2004 05 22 30.177
2004 05 23 31.324
2004 05 24 31.232
2004 05 25 31.668
2004 05 26 32.420
2004 05 27 31.149
2004 05 28 30.755
2004 05 29 28.146
2004 05 30 28.799
2004 05 31 28.120
2004 06 01 30.310
2004 06 02 28.493
2004 06 03 29.618
2004 06 04 30.397
2004 06 05 29.719
2004 06 06 30.420
2004 06 07 29.422
2004 06 08 31.215
2004 06 09 31.515
2004 06 10 30.269
2004 06 11 30.101
2004 06 12 31.421
2004 06 13 31.316
2004 06 14 29.573
2004 06 15 29.669
2004 06 16 27.509
2004 06 17 30.787
2004 06 18 31.227
2004 06 19 30.883
2004 06 20 31.159
2004 06 21 30.379
2004 06 22 29.709
2004 06 23 27.310
2004 06 24 31.442
2004 06 25 29.944
2004 06 26 28.372
2004 06 27 31.283
2004 06 28 31.287
2004 06 29 30.724
2004 06 30 31.349
2004 07 01 31.702
2004 07 02 29.518
2004 07 03 30.451
2004 07 04 31.038
2004 07 05 29.963
2004 07 06 30.691
2004 07 07 30.922
2004 07 08 29.865
2004 07 09 30.825
2004 07 10 30.351
2004 07 11 30.031
2004 07 12 31.436
2004 07 13 31.638
2004 07 14 31.972
2004 07 15 27.041
2004 07 16 31.006
2004 07 17 29.871
2004 07 18 30.530
2004 07 19 31.335
2004 07 20 31.171
2004 07 21 31.579
2004 07 22 30.810
2004 07 23 31.237
2004 07 24 31.834
2004 07 25 31.734
2004 07 26 29.858
2004 07 27 31.632
2004 07 28 30.956
2004 07 29 31.854
2004 07 30 31.015
2004 07 31 30.754
2004 08 01 30.968
2004 08 02 31.662
2004 08 03 31.595
2004 08 04 31.451
2004 08 05 31.490
2004 08 06 31.775
2004 08 07 30.801
2004 08 08 29.703
2004 08 09 31.272
2004 08 10 31.669
2004 08 11 31.382
2004 08 12 31.366
2004 08 13 31.494
2004 08 14 31.540
2004 08 15 31.027
2004 08 16 31.084
2004 08 17 31.958
2004 08 18 31.549
2004 08 19 31.564
2004 08 20 31.572
2004 08 21 31.831
2004 08 22 32.044
2004 08 23 33.712
2004 08 24 31.436
2004 08 25 31.974
2004 08 26 32.532
2004 08 27 32.352
2004 08 28 32.158
2004 08 29 32.388
2004 08 30 31.548
2004 08 31 31.745
2004 09 01 31.030
2004 09 02 31.751
2004 09 03 32.057
2004 09 04 32.047
2004 09 05 32.021
2004 09 06 27.265
2004 09 07 32.686
2004 09 08 29.472
2004 09 09 31.775
2004 09 10 32.186
2004 09 11 32.230
2004 09 12 32.450
2004 09 13 31.882
2004 09 14 32.039
2004 09 15 32.512
2004 09 16 32.839
2004 09 17 31.666
2004 09 18 32.933
2004 09 19 33.349
2004 09 20 33.142
2004 09 21 32.528
2004 09 22 31.577
2004 09 23 32.885
2004 09 24 32.440
2004 09 25 32.480
2004 09 26 32.432
2004 09 27 31.397
2004 09 28 32.096
2004 09 29 32.666
2004 09 30 32.525
2004 10 01 32.318
2004 10 02 31.311
2004 10 03 31.808
2004 10 04 33.806
2004 10 05 31.093
2004 10 06 32.937
2004 10 07 33.241
2004 10 08 32.623
2004 10 09 32.880
2004 10 10 32.752
2004 10 11 33.248
2004 10 12 33.098
2004 10 13 33.481
2004 10 14 33.408
2004 10 15 33.111
2004 10 16 33.702
2004 10 17 33.196
2004 10 18 33.556
2004 10 19 33.233
2004 10 20 31.442
2004 10 21 33.343
2004 10 22 33.266
2004 10 23 32.641
2004 10 24 32.283
2004 10 25 32.923
2004 10 26 32.834
2004 10 27 30.258
2004 10 28 33.091
2004 10 29 32.861
2004 10 30 32.632
2004 10 31 34.479
2004 11 01 30.598
2004 11 02 32.749
2004 11 03 32.956
2004 11 04 32.702
2004 11 05 32.423
2004 11 06 33.186
2004 11 07 30.857
2004 11 08 32.952
2004 11 09 33.112
2004 11 10 33.385
2004 11 11 32.439
2004 11 12 32.990
2004 11 13 33.182
