year month day temperature_max
1992 11 27 24.715
1992 11 28 20.080
1992 11 29 21.132
1992 11 30 24.643
1992 12 01 21.113
1992 12 02 27.734
1992 12 03 26.350
1992 12 04 28.350
1992 12 05 25.872
1992 12 06 26.183
1992 12 07 27.274
1992 12 08 27.374
1992 12 09 27.851
1992 12 10 24.898
1992 12 11 26.140
1992 12 12 27.219
1992 12 13 27.672
1992 12 14 27.755
1992 12 15 27.235
1992 12 16 27.019
1992 12 17 25.855
1992 12 18 24.848
1992 12 19 25.748
1992 12 20 27.578
1992 12 21 29.451
1992 12 22 29.692
1992 12 23 29.078
1992 12 24 28.341
1992 12 25 30.218
1992 12 26 27.288
1992 12 27 27.964
1992 12 28 26.680
1992 12 29 26.283
1992 12 30 26.806
1992 12 31 27.479
1993 01 01 29.665
1993 01 02 30.952
1993 01 03 31.140
1993 01 04 27.161
1993 01 05 26.976
1993 01 06 26.274
1993 01 07 28.853
1993 01 08 27.944
1993 01 09 27.336
1993 01 10 26.747
1993 01 11 26.594
1993 01 12 21.673
1993 01 13 29.802
1993 01 14 28.341
1993 01 15 29.685
1993 01 16 30.927
1993 01 17 29.115
1993 01 18 26.944
1993 01 19 26.596
1993 01 20 27.890
1993 01 21 28.669
1993 01 22 29.476
1993 01 23 27.193
1993 01 24 28.078
1993 01 25 30.236
1993 01 26 29.890
1993 01 27 30.095
1993 01 28 30.024
1993 01 29 30.521
1993 01 30 30.450
1993 01 31 29.609
1993 02 01 28.793
1993 02 02 29.616
1993 02 03 26.811
1993 02 04 26.657
1993 02 05 27.393
1993 02 06 25.943
1993 02 07 26.301
1993 02 08 28.204
1993 02 09 27.622
1993 02 10 28.916
1993 02 11 27.069
1993 02 12 25.173
1993 02 13 27.616
1993 02 14 26.531
1993 02 15 21.737
1993 02 16 24.210
1993 02 17 27.408
1993 02 18 28.202
1993 02 19 28.120
1993 02 20 27.728
1993 02 21 29.921
1993 02 22 28.364
1993 02 23 27.028
1993 02 24 26.191
1993 02 25 25.169
1993 02 26 28.454
1993 02 27 26.975
1993 02 28 30.166
1993 03 01 28.220
1993 03 02 30.409
1993 03 03 29.545
1993 03 04 28.977
1993 03 05 29.686
1993 03 06 29.183
1993 03 07 31.092
1993 03 08 31.900
1993 03 09 33.039
1993 03 10 32.782
1993 03 11 31.482
1993 03 12 31.772
1993 03 13 31.101
1993 03 14 31.506
1993 03 15 30.505
1993 03 16 29.272
1993 03 17 26.843
1993 03 18 29.635
1993 03 19 30.226
1993 03 20 30.633
1993 03 21 29.194
1993 03 22 27.293
1993 03 23 29.661
1993 03 24 29.763
1993 03 25 28.577
1993 03 26 28.792
1993 03 27 29.110
1993 03 28 28.133
1993 03 29 29.724
1993 03 30 28.937
1993 03 31 26.023
1993 04 01 29.771
1993 04 02 24.736
1993 04 03 26.419
1993 04 04 27.045
1993 04 05 28.062
1993 04 06 28.957
1993 04 07 28.450
1993 04 08 29.093
1993 04 09 27.962
1993 04 10 27.952
1993 04 11 25.022
1993 04 12 25.301
1993 04 13 28.042
1993 04 14 30.268
1993 04 15 29.801
1993 04 16 28.732
1993 04 17 29.363
1993 04 18 30.026
1993 04 19 29.682
1993 04 20 30.015
1993 04 21 28.570
1993 04 22 28.238
1993 04 23 28.488
1993 04 24 28.546
1993 04 25 28.173
1993 04 26 29.751
1993 04 27 29.375
1993 04 28 27.368
1993 04 29 27.133
1993 04 30 26.345
1993 05 01 27.095
1993 05 02 28.710
1993 05 03 26.253
1993 05 04 23.740
1993 05 05 26.044
1993 05 06 28.878
1993 05 07 27.815
1993 05 08 27.454
1993 05 09 26.505
1993 05 10 26.683
1993 05 11 26.719
1993 05 12 27.080
1993 05 13 28.395
1993 05 14 29.398
1993 05 15 19.560
1993 05 16 23.200
1993 05 17 24.106
1993 05 18 26.264
1993 05 19 27.011
1993 05 20 25.178
1993 05 21 23.972
1993 05 22 25.226
1993 05 23 24.495
1993 05 24 24.532
1993 05 25 25.175
1993 05 26 25.753
1993 05 27 27.523
1993 05 28 27.936
1993 05 29 27.698
1993 05 30 26.450
1993 05 31 23.634
1993 06 01 24.040
1993 06 02 25.778
1993 06 03 25.931
1993 06 04 26.191
1993 06 05 25.308
1993 06 06 23.995
1993 06 07 25.065
1993 06 08 25.434
1993 06 09 27.124
1993 06 10 28.869
1993 06 11 24.959
1993 06 12 23.764
1993 06 13 21.504
1993 06 14 22.310
1993 06 15 22.921
1993 06 16 22.806
1993 06 17 23.853
1993 06 18 22.747
1993 06 19 18.468
1993 06 20 25.649
1993 06 21 26.139
1993 06 22 26.150
1993 06 23 25.334
1993 06 24 26.117
1993 06 25 25.676
1993 06 26 25.453
1993 06 27 26.640
1993 06 28 27.216
1993 06 29 27.758
1993 06 30 23.754
1993 07 01 28.008
1993 07 02 29.578
1993 07 03 21.141
1993 07 04 29.926
1993 07 05 29.923
1993 07 06 28.594
1993 07 07 25.642
1993 07 08 27.820
1993 07 09 26.344
1993 07 10 25.970
1993 07 11 26.161
1993 07 12 28.194
1993 07 13 27.669
1993 07 14 26.591
1993 07 15 27.509
1993 07 16 26.265
1993 07 17 26.274
1993 07 18 26.264
1993 07 19 27.316
1993 07 20 26.977
1993 07 21 27.088
1993 07 22 26.910
1993 07 23 28.152
1993 07 24 28.240
1993 07 25 25.774
1993 07 26 26.394
1993 07 27 27.781
1993 07 28 28.219
1993 07 29 27.760
1993 07 30 25.125
1993 07 31 22.621
1993 08 01 22.224
1993 08 02 27.653
1993 08 03 26.899
1993 08 04 27.672
1993 08 05 27.121
1993 08 06 26.689
1993 08 07 28.684
1993 08 08 28.338
1993 08 09 29.542
1993 08 10 29.964
1993 08 11 29.112
1993 08 12 28.705
1993 08 13 28.043
1993 08 14 26.264
1993 08 15 24.780
1993 08 16 22.985
1993 08 17 26.000
1993 08 18 26.370
1993 08 19 28.442
1993 08 20 26.522
1993 08 21 26.812
1993 08 22 21.475
1993 08 23 21.383
1993 08 24 17.054
1993 08 25 26.547
1993 08 26 29.075
1993 08 27 30.573
1993 08 28 31.589
1993 08 29 32.219
1993 08 30 32.535
1993 08 31 32.570
1993 09 01 33.376
1993 09 02 31.087
1993 09 03 31.457
1993 09 04 30.552
1993 09 05 30.982
1993 09 06 33.238
1993 09 07 31.765
1993 09 08 31.907
1993 09 09 31.629
1993 09 10 30.929
1993 09 11 26.245
1993 09 12 27.674
1993 09 13 27.970
1993 09 14 28.558
1993 09 15 26.039
1993 09 16 29.257
1993 09 17 22.925
1993 09 18 32.086
1993 09 19 33.801
1993 09 20 34.274
1993 09 21 33.340
1993 09 22 29.900
1993 09 23 31.668
1993 09 24 24.690
1993 09 25 28.370
1993 09 26 24.081
1993 09 27 23.296
1993 09 28 28.644
1993 09 29 24.850
1993 09 30 24.687
1993 10 01 29.435
1993 10 02 30.059
1993 10 03 32.849
1993 10 04 33.330
1993 10 05 24.315
1993 10 06 25.642
1993 10 07 25.756
1993 10 08 26.997
1993 10 09 28.674
1993 10 10 30.356
1993 10 11 30.667
1993 10 12 31.029
1993 10 13 32.146
1993 10 14 31.568
1993 10 15 30.767
1993 10 16 29.397
1993 10 17 26.602
1993 10 18 24.279
1993 10 19 30.751
1993 10 20 30.427
1993 10 21 30.663
1993 10 22 31.339
1993 10 23 27.185
1993 10 24 30.335
1993 10 25 27.913
1993 10 26 24.218
1993 10 27 28.080
1993 10 28 28.612
1993 10 29 26.663
1993 10 30 29.729
1993 10 31 26.618
1993 11 01 33.402
1993 11 02 32.500
1993 11 03 30.417
1993 11 04 28.967
1993 11 05 29.921
1993 11 06 29.844
1993 11 07 29.622
1993 11 08 25.974
1993 11 09 29.514
1993 11 10 29.326
1993 11 11 29.385
1993 11 12 29.416
1993 11 13 29.583
1993 11 14 31.799
1993 11 15 31.222
1993 11 16 33.050
1993 11 17 33.648
1993 11 18 32.574
1993 11 19 32.064
1993 11 20 29.773
1993 11 21 29.343
1993 11 22 29.755
1993 11 23 28.127
1993 11 24 28.290
1993 11 25 28.971
1993 11 26 23.491
1993 11 27 23.295
1993 11 28 29.822
1993 11 29 32.418
1993 11 30 32.948
1993 12 01 29.570
1993 12 02 32.458
1993 12 03 29.922
1993 12 04 29.500
1993 12 05 27.261
1993 12 06 29.223
1993 12 07 28.692
1993 12 08 29.114
1993 12 09 29.284
1993 12 10 29.308
1993 12 11 25.895
1993 12 12 25.858
1993 12 13 28.397
1993 12 14 28.700
1993 12 15 29.228
1993 12 16 28.513
1993 12 17 29.227
1993 12 18 29.737
1993 12 19 26.346
1993 12 20 26.707
1993 12 21 25.138
1993 12 22 20.211
1993 12 23 19.458
1993 12 24 19.213
1993 12 25 20.508
1993 12 26 23.456
1993 12 27 26.193
1993 12 28 28.202
1993 12 29 26.607
1993 12 30 28.227
1993 12 31 23.547
1994 01 01 24.830
1994 01 02 28.470
1994 01 03 25.076
1994 01 04 24.293
1994 01 05 26.412
1994 01 06 26.550
1994 01 07 24.403
1994 01 08 25.293
1994 01 09 26.036
1994 01 10 21.883
1994 01 11 22.253
1994 01 12 21.559
1994 01 13 26.239
1994 01 14 25.024
1994 01 15 21.479
1994 01 16 27.815
1994 01 17 29.369
1994 01 18 30.311
1994 01 19 29.084
1994 01 20 27.269
1994 01 21 28.803
1994 01 22 28.207
1994 01 23 24.587
1994 01 24 22.149
1994 01 25 27.661
1994 01 26 27.122
1994 01 27 28.533
1994 01 28 30.799
1994 01 29 29.131
1994 01 30 28.813
1994 01 31 30.053
1994 02 01 33.078
1994 02 02 30.894
1994 02 03 32.135
1994 02 04 32.982
1994 02 05 31.357
1994 02 06 31.670
1994 02 07 30.492
1994 02 08 31.212
1994 02 09 31.339
1994 02 10 29.125
1994 02 11 30.864
1994 02 12 30.335
1994 02 13 30.258
1994 02 14 29.952
1994 02 15 32.954
1994 02 16 32.316
1994 02 17 32.279
1994 02 18 32.980
1994 02 19 31.912
1994 02 20 31.586
1994 02 21 31.350
1994 02 22 31.384
1994 02 23 29.917
1994 02 24 29.000
1994 02 25 28.287
1994 02 26 27.834
1994 02 27 24.051
1994 02 28 27.062
1994 03 01 28.775
1994 03 02 27.766
1994 03 03 21.032
1994 03 04 23.764
1994 03 05 19.964
1994 03 06 18.222
1994 03 07 23.978
1994 03 08 27.215
1994 03 09 27.235
1994 03 10 28.477
1994 03 11 27.836
1994 03 12 29.003
1994 03 13 29.369
1994 03 14 28.102
1994 03 15 28.667
1994 03 16 28.539
1994 03 17 29.767
1994 03 18 29.731
1994 03 19 27.751
1994 03 20 25.752
1994 03 21 27.146
1994 03 22 26.574
1994 03 23 28.958
1994 03 24 28.751
1994 03 25 28.855
1994 03 26 29.420
1994 03 27 29.269
1994 03 28 29.139
1994 03 29 30.631
1994 03 30 27.256
1994 03 31 26.986
1994 04 01 28.264
1994 04 02 29.934
1994 04 03 28.037
1994 04 04 29.355
1994 04 05 25.278
1994 04 06 29.938
1994 04 07 27.211
1994 04 08 25.929
1994 04 09 25.916
1994 04 10 26.784
1994 04 11 27.639
1994 04 12 28.127
1994 04 13 27.913
1994 04 14 28.880
1994 04 15 26.996
1994 04 16 26.552
1994 04 17 28.614
1994 04 18 28.517
1994 04 19 28.703
1994 04 20 28.219
1994 04 21 28.517
1994 04 22 29.114
1994 04 23 28.168
1994 04 24 27.264
1994 04 25 26.734
1994 04 26 28.897
1994 04 27 29.645
1994 04 28 29.136
1994 04 29 25.542
1994 04 30 25.416
1994 05 01 26.546
1994 05 02 26.277
1994 05 03 27.852
1994 05 04 28.887
1994 05 05 28.874
1994 05 06 28.793
1994 05 07 26.621
1994 05 08 28.123
1994 05 09 28.364
1994 05 10 28.786
1994 05 11 27.835
1994 05 12 28.566
1994 05 13 27.774
1994 05 14 23.255
1994 05 15 24.747
1994 05 16 24.423
1994 05 17 26.893
1994 05 18 26.526
1994 05 19 27.361
1994 05 20 25.775
1994 05 21 24.420
1994 05 22 24.581
1994 05 23 26.866
1994 05 24 26.719
1994 05 25 28.625
1994 05 26 29.161
1994 05 27 27.532
1994 05 28 25.618
1994 05 29 27.854
1994 05 30 26.261
1994 05 31 24.663
1994 06 01 25.278
1994 06 02 27.864
1994 06 03 20.244
1994 06 04 27.208
1994 06 05 27.283
1994 06 06 28.149
1994 06 07 27.671
1994 06 08 27.333
1994 06 09 26.604
1994 06 10 26.158
1994 06 11 22.875
1994 06 12 23.719
1994 06 13 25.571
1994 06 14 25.673
1994 06 15 26.895
1994 06 16 26.843
1994 06 17 27.082
1994 06 18 24.752
1994 06 19 19.352
1994 06 20 26.380
1994 06 21 27.587
1994 06 22 20.546
1994 06 23 22.565
1994 06 24 27.839
1994 06 25 16.681
1994 06 26 13.376
1994 06 27 23.930
1994 06 28 23.862
1994 06 29 23.990
1994 06 30 24.454
1994 07 01 24.221
1994 07 02 26.473
1994 07 03 21.025
1994 07 04 24.306
1994 07 05 21.725
1994 07 06 24.873
1994 07 07 25.827
1994 07 08 26.964
1994 07 09 17.435
1994 07 10 19.240
1994 07 11 18.632
1994 07 12 22.198
1994 07 13 21.872
1994 07 14 23.474
1994 07 15 24.869
1994 07 16 25.877
1994 07 17 25.218
1994 07 18 28.180
1994 07 19 25.758
1994 07 20 26.013
1994 07 21 25.581
1994 07 22 24.614
1994 07 23 21.544
1994 07 24 26.291
1994 07 25 27.318
1994 07 26 26.555
1994 07 27 26.239
1994 07 28 24.317
1994 07 29 27.387
1994 07 30 28.263
1994 07 31 27.931
1994 08 01 26.913
1994 08 02 28.291
1994 08 03 27.562
1994 08 04 26.071
1994 08 05 25.216
1994 08 06 25.832
1994 08 07 26.530
1994 08 08 26.697
1994 08 09 27.839
1994 08 10 29.834
1994 08 11 25.118
1994 08 12 25.027
1994 08 13 23.940
1994 08 14 23.672
1994 08 15 25.069
1994 08 16 28.161
1994 08 17 28.323
1994 08 18 25.198
1994 08 19 26.129
1994 08 20 27.053
1994 08 21 27.110
1994 08 22 29.397
1994 08 23 30.178
1994 08 24 31.341
1994 08 25 30.940
1994 08 26 30.267
1994 08 27 29.188
1994 08 28 31.345
1994 08 29 23.823
1994 08 30 29.394
1994 08 31 30.112
1994 09 01 30.348
1994 09 02 25.041
1994 09 03 30.225
1994 09 04 28.033
1994 09 05 27.417
1994 09 06 28.794
1994 09 07 30.541
1994 09 08 29.770
1994 09 09 31.985
1994 09 10 31.189
1994 09 11 29.469
1994 09 12 29.367
1994 09 13 31.868
1994 09 14 30.774
1994 09 15 32.005
1994 09 16 31.543
1994 09 17 30.186
1994 09 18 29.901
1994 09 19 28.472
1994 09 20 28.442
1994 09 21 29.652
1994 09 22 30.175
1994 09 23 31.542
1994 09 24 29.679
1994 09 25 32.515
1994 09 26 34.249
1994 09 27 32.727
1994 09 28 29.689
1994 09 29 29.891
1994 09 30 30.222
1994 10 01 33.217
1994 10 02 34.394
1994 10 03 35.083
1994 10 04 34.013
1994 10 05 30.750
1994 10 06 28.504
1994 10 07 23.620
1994 10 08 27.363
1994 10 09 29.415
1994 10 10 30.433
1994 10 11 32.963
1994 10 12 32.535
1994 10 13 32.692
1994 10 14 32.788
1994 10 15 31.308
1994 10 16 28.339
1994 10 17 30.338
1994 10 18 30.431
1994 10 19 26.718
1994 10 20 32.773
1994 10 21 31.405
1994 10 22 31.819
1994 10 23 26.233
1994 10 24 26.611
1994 10 25 31.959
1994 10 26 31.441
1994 10 27 28.746
1994 10 28 27.709
1994 10 29 24.126
1994 10 30 24.285
1994 10 31 27.219
1994 11 01 31.142
1994 11 02 33.673
1994 11 03 32.284
1994 11 04 32.158
1994 11 05 32.271
1994 11 06 32.652
1994 11 07 33.079
1994 11 08 31.794
1994 11 09 34.103
1994 11 10 29.179
1994 11 11 32.517
1994 11 12 32.657
1994 11 13 30.299
1994 11 14 25.976
1994 11 15 24.010
1994 11 16 26.594
1994 11 17 26.756
1994 11 18 26.823
1994 11 19 24.585
1994 11 20 23.630
1994 11 21 21.948
1994 11 22 22.195
1994 11 23 20.111
1994 11 24 19.914
1994 11 25 20.421
1994 11 26 22.268
1994 11 27 27.728
1994 11 28 26.426
1994 11 29 24.962
1994 11 30 27.375
1994 12 01 23.925
1994 12 02 27.691
1994 12 03 29.258
1994 12 04 29.497
1994 12 05 28.501
1994 12 06 25.900
1994 12 07 22.520
1994 12 08 24.525
1994 12 09 26.393
1994 12 10 28.578
1994 12 11 29.154
1994 12 12 31.374
1994 12 13 30.836
1994 12 14 28.364
1994 12 15 30.086
1994 12 16 28.806
1994 12 17 28.346
1994 12 18 27.830
1994 12 19 25.908
1994 12 20 30.545
1994 12 21 27.100
1994 12 22 25.441
1994 12 23 23.975
1994 12 24 27.581
1994 12 25 26.305
1994 12 26 28.091
1994 12 27 30.028
1994 12 28 29.696
1994 12 29 29.893
1994 12 30 28.495
1994 12 31 29.687
1995 01 01 23.389
1995 01 02 28.375
1995 01 03 25.392
1995 01 04 24.623
1995 01 05 25.611
1995 01 06 28.458
1995 01 07 29.471
1995 01 08 30.295
1995 01 09 30.793
1995 01 10 30.415
1995 01 11 30.554
1995 01 12 29.945
1995 01 13 29.307
1995 01 14 28.725
1995 01 15 32.201
1995 01 16 33.052
1995 01 17 33.914
1995 01 18 33.439
1995 01 19 29.726
1995 01 20 32.614
1995 01 21 29.662
1995 01 22 27.478
1995 01 23 29.120
1995 01 24 31.259
1995 01 25 30.684
1995 01 26 30.921
1995 01 27 28.760
1995 01 28 24.618
1995 01 29 27.214
1995 01 30 28.030
1995 01 31 26.658
1995 02 01 25.152
1995 02 02 27.804
1995 02 03 27.011
1995 02 04 27.595
1995 02 05 28.359
1995 02 06 28.578
1995 02 07 26.457
1995 02 08 25.762
1995 02 09 27.221
1995 02 10 25.677
1995 02 11 25.624
1995 02 12 27.216
1995 02 13 29.061
1995 02 14 28.882
1995 02 15 27.022
1995 02 16 28.880
1995 02 17 29.673
1995 02 18 29.327
1995 02 19 29.961
1995 02 20 26.357
1995 02 21 29.589
1995 02 22 30.686
1995 02 23 31.750
1995 02 24 31.212
1995 02 25 31.288
1995 02 26 31.152
1995 02 27 30.246
1995 02 28 29.783
1995 03 01 30.883
1995 03 02 31.095
1995 03 03 31.149
1995 03 04 30.558
1995 03 05 31.449
1995 03 06 29.463
1995 03 07 29.394
1995 03 08 27.000
1995 03 09 30.308
1995 03 10 30.009
1995 03 11 29.733
1995 03 12 29.674
1995 03 13 29.531
1995 03 14 26.721
1995 03 15 27.155
1995 03 16 28.418
1995 03 17 30.255
1995 03 18 28.762
1995 03 19 23.645
1995 03 20 29.708
1995 03 21 30.508
1995 03 22 28.381
1995 03 23 22.815
1995 03 24 25.495
1995 03 25 22.240
1995 03 26 27.616
1995 03 27 27.041
1995 03 28 27.047
1995 03 29 28.793
1995 03 30 29.271
1995 03 31 28.109
1995 04 01 27.774
1995 04 02 28.062
1995 04 03 29.308
1995 04 04 26.588
1995 04 05 24.939
1995 04 06 22.630
1995 04 07 26.386
1995 04 08 27.692
1995 04 09 28.001
1995 04 10 28.614
1995 04 11 29.392
1995 04 12 26.359
1995 04 13 27.628
1995 04 14 27.444
1995 04 15 28.305
1995 04 16 28.814
1995 04 17 28.557
1995 04 18 28.613
1995 04 19 28.769
1995 04 20 28.787
1995 04 21 27.984
1995 04 22 23.584
1995 04 23 27.894
1995 04 24 28.900
1995 04 25 28.681
1995 04 26 28.326
1995 04 27 27.624
1995 04 28 25.378
1995 04 29 27.570
1995 04 30 27.343
1995 05 01 28.335
1995 05 02 28.197
1995 05 03 29.327
1995 05 04 29.093
1995 05 05 26.554
1995 05 06 21.109
1995 05 07 20.411
1995 05 08 27.153
1995 05 09 26.975
1995 05 10 23.426
1995 05 11 27.416
1995 05 12 25.881
1995 05 13 25.285
1995 05 14 27.329
1995 05 15 26.803
1995 05 16 27.365
1995 05 17 28.038
1995 05 18 28.351
1995 05 19 25.845
1995 05 20 24.871
1995 05 21 23.597
1995 05 22 24.677
1995 05 23 24.759
1995 05 24 23.357
1995 05 25 27.211
1995 05 26 25.380
1995 05 27 23.814
1995 05 28 23.980
1995 05 29 24.606
1995 05 30 24.902
1995 05 31 25.277
1995 06 01 25.293
1995 06 02 25.602
1995 06 03 24.122
1995 06 04 25.138
1995 06 05 24.631
1995 06 06 23.648
1995 06 07 24.375
1995 06 08 24.890
1995 06 09 24.378
1995 06 10 25.008
1995 06 11 25.943
1995 06 12 25.041
1995 06 13 25.251
1995 06 14 24.720
1995 06 15 25.493
1995 06 16 24.673
1995 06 17 27.190
1995 06 18 26.266
1995 06 19 24.386
1995 06 20 25.269
1995 06 21 22.854
1995 06 22 24.623
1995 06 23 26.827
1995 06 24 26.017
1995 06 25 25.294
1995 06 26 25.525
1995 06 27 24.974
1995 06 28 26.105
1995 06 29 24.808
1995 06 30 25.640
1995 07 01 25.893
1995 07 02 24.972
1995 07 03 26.876
1995 07 04 26.001
1995 07 05 26.331
1995 07 06 27.097
1995 07 07 27.697
1995 07 08 27.351
1995 07 09 25.369
1995 07 10 24.648
1995 07 11 28.118
1995 07 12 26.546
1995 07 13 24.107
1995 07 14 25.036
1995 07 15 25.873
1995 07 16 26.147
1995 07 17 24.913
1995 07 18 23.954
1995 07 19 25.199
1995 07 20 24.141
1995 07 21 24.892
1995 07 22 24.445
1995 07 23 28.483
1995 07 24 28.316
1995 07 25 24.745
1995 07 26 25.591
1995 07 27 25.621
1995 07 28 26.059
1995 07 29 23.844
1995 07 30 26.027
1995 07 31 24.298
1995 08 01 25.449
1995 08 02 26.593
1995 08 03 29.283
1995 08 04 29.392
1995 08 05 29.135
1995 08 06 29.883
1995 08 07 27.868
1995 08 08 28.522
1995 08 09 28.242
1995 08 10 28.920
1995 08 11 29.263
1995 08 12 28.871
1995 08 13 29.378
1995 08 14 31.040
1995 08 15 31.565
1995 08 16 32.138
1995 08 17 26.450
1995 08 18 24.783
1995 08 19 25.857
1995 08 20 26.175
1995 08 21 26.637
1995 08 22 25.421
1995 08 23 26.658
1995 08 24 27.730
1995 08 25 27.587
1995 08 26 28.378
1995 08 27 27.442
1995 08 28 28.869
1995 08 29 31.185
1995 08 30 31.286
1995 08 31 31.352
1995 09 01 30.008
1995 09 02 31.722
1995 09 03 30.074
1995 09 04 25.810
1995 09 05 25.207
1995 09 06 25.715
1995 09 07 25.572
1995 09 08 27.609
1995 09 09 29.102
1995 09 10 30.135
1995 09 11 32.452
1995 09 12 34.270
1995 09 13 29.857
1995 09 14 30.009
1995 09 15 33.104
1995 09 16 27.723
1995 09 17 31.788
1995 09 18 21.153
1995 09 19 26.112
1995 09 20 27.934
1995 09 21 24.328
1995 09 22 27.394
1995 09 23 22.727
1995 09 24 25.138
1995 09 25 31.483
1995 09 26 32.379
1995 09 27 23.647
1995 09 28 29.434
1995 09 29 29.368
1995 09 30 28.939
1995 10 01 29.552
1995 10 02 31.828
1995 10 03 33.608
1995 10 04 32.987
1995 10 05 34.085
1995 10 06 28.346
1995 10 07 30.712
1995 10 08 31.142
1995 10 09 26.238
1995 10 10 26.163
1995 10 11 30.398
1995 10 12 30.667
1995 10 13 28.721
1995 10 14 22.277
1995 10 15 29.392
1995 10 16 31.360
1995 10 17 29.261
1995 10 18 30.958
1995 10 19 27.030
1995 10 20 30.770
1995 10 21 22.233
1995 10 22 25.450
1995 10 23 29.505
1995 10 24 31.078
1995 10 25 31.572
1995 10 26 31.138
1995 10 27 32.223
1995 10 28 32.199
1995 10 29 28.338
1995 10 30 23.249
1995 10 31 20.830
1995 11 01 18.353
1995 11 02 22.510
1995 11 03 22.560
1995 11 04 22.103
1995 11 05 21.886
1995 11 06 26.077
1995 11 07 27.631
1995 11 08 28.646
1995 11 09 30.207
1995 11 10 30.945
1995 11 11 30.666
1995 11 12 29.045
1995 11 13 23.760
1995 11 14 28.219
1995 11 15 30.946
1995 11 16 28.156
1995 11 17 30.547
1995 11 18 27.642
1995 11 19 26.565
1995 11 20 26.719
1995 11 21 29.446
1995 11 22 29.073
1995 11 23 28.093
1995 11 24 22.740
1995 11 25 25.555
1995 11 26 30.886
1995 11 27 29.723
1995 11 28 25.385
1995 11 29 29.360
1995 11 30 24.573
1995 12 01 28.085
1995 12 02 28.837
1995 12 03 30.901
1995 12 04 27.841
1995 12 05 29.698
1995 12 06 28.926
1995 12 07 26.364
1995 12 08 30.210
1995 12 09 29.736
1995 12 10 28.579
1995 12 11 27.015
1995 12 12 26.794
1995 12 13 25.169
1995 12 14 24.604
1995 12 15 26.605
1995 12 16 22.356
1995 12 17 27.876
1995 12 18 29.355
1995 12 19 24.319
1995 12 20 30.838
1995 12 21 29.565
1995 12 22 27.360
1995 12 23 28.430
1995 12 24 26.757
1995 12 25 26.908
1995 12 26 28.095
1995 12 27 26.494
1995 12 28 24.305
1995 12 29 21.169
1995 12 30 24.947
1995 12 31 27.131
1996 01 01 25.133
1996 01 02 21.375
1996 01 03 27.064
1996 01 04 27.961
1996 01 05 29.193
1996 01 06 29.601
1996 01 07 27.871
1996 01 08 27.202
1996 01 09 27.052
1996 01 10 28.098
1996 01 11 25.157
1996 01 12 23.252
1996 01 13 26.790
1996 01 14 28.364
1996 01 15 29.475
1996 01 16 29.284
1996 01 17 29.116
1996 01 18 30.908
1996 01 19 30.234
1996 01 20 29.404
1996 01 21 27.602
1996 01 22 27.874
1996 01 23 32.099
1996 01 24 30.900
1996 01 25 33.015
1996 01 26 33.635
1996 01 27 32.138
1996 01 28 31.053
1996 01 29 31.603
1996 01 30 32.058
1996 01 31 32.624
1996 02 01 33.019
1996 02 02 30.941
1996 02 03 29.005
1996 02 04 28.596
1996 02 05 28.493
1996 02 06 27.661
1996 02 07 29.778
1996 02 08 31.252
1996 02 09 32.028
1996 02 10 32.531
1996 02 11 29.239
1996 02 12 28.614
1996 02 13 30.179
1996 02 14 29.565
1996 02 15 30.668
1996 02 16 30.861
1996 02 17 31.053
1996 02 18 31.343
1996 02 19 30.763
1996 02 20 30.725
1996 02 21 30.684
1996 02 22 30.635
1996 02 23 28.285
1996 02 24 31.454
1996 02 25 32.454
1996 02 26 30.562
1996 02 27 30.965
1996 02 28 31.686
1996 02 29 32.357
1996 03 01 29.445
1996 03 02 28.760
1996 03 03 30.291
1996 03 04 28.447
1996 03 05 25.878
1996 03 06 27.291
1996 03 07 29.299
1996 03 08 24.308
1996 03 09 28.600
1996 03 10 29.462
1996 03 11 24.431
1996 03 12 25.913
1996 03 13 26.312
1996 03 14 30.475
1996 03 15 31.091
1996 03 16 30.291
1996 03 17 28.202
1996 03 18 30.941
1996 03 19 29.969
1996 03 20 30.256
1996 03 21 27.009
1996 03 22 30.095
1996 03 23 28.515
1996 03 24 30.630
1996 03 25 29.927
1996 03 26 31.335
1996 03 27 30.397
1996 03 28 30.736
1996 03 29 30.564
1996 03 30 31.163
1996 03 31 30.230
1996 04 01 30.797
1996 04 02 30.420
1996 04 03 31.070
1996 04 04 30.078
1996 04 05 29.727
1996 04 06 30.432
1996 04 07 32.057
1996 04 08 30.067
