year month day temperature_max
2002 06 17 25.366
2002 06 18 26.668
2002 06 19 28.038
2002 06 20 26.899
2002 06 21 25.258
2002 06 22 25.789
2002 06 23 23.012
2002 06 24 25.821
2002 06 25 27.324
2002 06 26 18.796
2002 06 27 22.828
2002 06 28 25.068
2002 06 29 25.694
2002 06 30 26.096
2002 07 01 26.088
2002 07 02 24.482
2002 07 03 24.962
2002 07 04 24.054
2002 07 05 23.758
2002 07 06 26.670
2002 07 07 28.046
2002 07 08 29.792
2002 07 09 27.059
2002 07 10 24.970
2002 07 11 26.755
2002 07 12 27.625
2002 07 13 24.911
2002 07 14 25.101
2002 07 15 19.348
2002 07 16 27.727
2002 07 17 27.846
2002 07 18 26.510
2002 07 19 23.602
2002 07 20 25.236
2002 07 21 24.280
2002 07 22 26.026
2002 07 23 28.436
2002 07 24 27.223
2002 07 25 25.103
2002 07 26 26.206
2002 07 27 27.359
2002 07 28 31.350
2002 07 29 24.350
2002 07 30 22.328
2002 07 31 26.890
2002 08 01 29.846
2002 08 02 31.070
2002 08 03 29.768
2002 08 04 30.695
2002 08 05 31.372
2002 08 06 31.040
2002 08 07 30.118
2002 08 08 28.008
2002 08 09 28.803
2002 08 10 28.715
2002 08 11 28.273
2002 08 12 29.446
2002 08 13 29.159
2002 08 14 29.558
2002 08 15 29.146
2002 08 16 26.807
2002 08 17 27.544
2002 08 18 25.320
2002 08 19 26.468
2002 08 20 26.502
2002 08 21 23.087
2002 08 22 25.644
2002 08 23 26.853
2002 08 24 26.883
2002 08 25 27.709
2002 08 26 25.949
2002 08 27 26.435
2002 08 28 24.976
2002 08 29 26.184
2002 08 30 28.953
2002 08 31 29.804
2002 09 01 31.804
2002 09 02 28.045
2002 09 03 23.108
2002 09 04 24.619
2002 09 05 26.410
2002 09 06 28.430
2002 09 07 31.442
2002 09 08 25.148
2002 09 09 24.466
2002 09 10 26.395
2002 09 11 25.189
2002 09 12 27.393
2002 09 13 30.719
2002 09 14 31.050
2002 09 15 28.585
2002 09 16 24.090
2002 09 17 24.658
2002 09 18 25.027
2002 09 19 29.062
2002 09 20 28.358
2002 09 21 29.775
2002 09 22 26.087
2002 09 23 23.635
2002 09 24 23.247
2002 09 25 20.239
2002 09 26 24.099
2002 09 27 26.894
2002 09 28 25.547
2002 09 29 27.846
2002 09 30 30.107
2002 10 01 32.339
2002 10 02 28.241
2002 10 03 28.945
2002 10 04 31.698
2002 10 05 30.912
2002 10 06 30.766
2002 10 07 30.761
2002 10 08 31.077
2002 10 09 31.720
2002 10 10 30.820
2002 10 11 31.273
2002 10 12 30.572
2002 10 13 31.329
2002 10 14 31.631
2002 10 15 31.075
2002 10 16 31.550
2002 10 17 33.938
2002 10 18 31.485
2002 10 19 29.272
2002 10 20 29.578
2002 10 21 32.555
2002 10 22 34.838
2002 10 23 30.613
2002 10 24 27.663
2002 10 25 31.164
2002 10 26 32.822
2002 10 27 34.545
2002 10 28 33.363
2002 10 29 32.960
2002 10 30 29.552
2002 10 31 31.013
2002 11 01 27.920
2002 11 02 28.836
2002 11 03 28.502
2002 11 04 31.065
2002 11 05 29.849
2002 11 06 23.241
2002 11 07 20.406
2002 11 08 21.455
2002 11 09 25.108
2002 11 10 29.608
2002 11 11 30.681
2002 11 12 31.778
2002 11 13 30.315
2002 11 14 30.108
2002 11 15 29.942
2002 11 16 31.763
2002 11 17 31.309
2002 11 18 27.753
2002 11 19 31.079
2002 11 20 32.049
2002 11 21 30.150
2002 11 22 29.303
2002 11 23 30.146
2002 11 24 30.891
2002 11 25 31.921
2002 11 26 31.726
2002 11 27 30.520
2002 11 28 32.603
2002 11 29 33.255
2002 11 30 33.545
2002 12 01 25.578
2002 12 02 35.330
2002 12 03 33.919
2002 12 04 32.963
2002 12 05 35.285
2002 12 06 35.402
2002 12 07 32.294
2002 12 08 31.302
2002 12 09 31.184
2002 12 10 29.378
2002 12 11 29.503
2002 12 12 29.274
2002 12 13 29.992
2002 12 14 30.352
2002 12 15 30.348
2002 12 16 31.039
2002 12 17 29.801
2002 12 18 27.104
2002 12 19 26.992
2002 12 20 31.740
2002 12 21 35.336
2002 12 22 32.682
2002 12 23 33.209
2002 12 24 33.881
2002 12 25 33.090
2002 12 26 27.884
2002 12 27 23.203
2002 12 28 27.310
2002 12 29 24.682
2002 12 30 28.212
2002 12 31 29.278
2003 01 01 31.353
2003 01 02 30.674
2003 01 03 28.171
2003 01 04 30.621
2003 01 05 29.738
2003 01 06 33.357
2003 01 07 31.143
2003 01 08 26.874
2003 01 09 30.568
2003 01 10 33.802
2003 01 11 28.999
2003 01 12 32.685
2003 01 13 29.984
2003 01 14 29.453
2003 01 15 27.115
2003 01 16 29.766
2003 01 17 29.791
2003 01 18 31.560
2003 01 19 28.404
2003 01 20 30.508
2003 01 21 27.791
2003 01 22 30.775
2003 01 23 31.306
2003 01 24 31.878
2003 01 25 32.645
2003 01 26 31.435
2003 01 27 31.191
2003 01 28 30.841
2003 01 29 31.169
2003 01 30 29.643
2003 01 31 31.062
2003 02 01 29.715
2003 02 02 28.860
2003 02 03 29.944
2003 02 04 31.072
2003 02 05 31.013
2003 02 06 29.997
2003 02 07 31.480
2003 02 08 31.303
2003 02 09 32.261
2003 02 10 31.760
2003 02 11 32.423
2003 02 12 31.152
2003 02 13 31.962
2003 02 14 32.530
2003 02 15 23.821
2003 02 16 32.202
2003 02 17 32.757
2003 02 18 28.576
2003 02 19 30.851
2003 02 20 31.222
2003 02 21 31.123
2003 02 22 31.804
2003 02 23 31.264
2003 02 24 31.551
2003 02 25 32.458
2003 02 26 33.017
2003 02 27 33.615
2003 02 28 33.121
2003 03 01 33.973
2003 03 02 31.828
2003 03 03 34.260
2003 03 04 33.168
2003 03 05 33.212
2003 03 06 32.951
2003 03 07 33.601
2003 03 08 33.998
2003 03 09 32.066
2003 03 10 31.736
2003 03 11 32.380
2003 03 12 32.559
2003 03 13 32.548
2003 03 14 31.129
2003 03 15 32.850
2003 03 16 32.765
2003 03 17 33.579
2003 03 18 32.072
2003 03 19 32.279
2003 03 20 31.545
2003 03 21 31.152
2003 03 22 26.298
2003 03 23 28.285
2003 03 24 28.539
2003 03 25 27.791
2003 03 26 27.996
2003 03 27 28.272
2003 03 28 27.868
2003 03 29 28.425
2003 03 30 29.453
2003 03 31 31.654
2003 04 01 32.310
2003 04 02 32.586
2003 04 03 32.236
2003 04 04 31.309
2003 04 05 33.354
2003 04 06 32.906
2003 04 07 32.509
2003 04 08 24.752
2003 04 09 28.421
2003 04 10 30.655
2003 04 11 33.558
2003 04 12 31.738
2003 04 13 27.443
2003 04 14 20.166
2003 04 15 25.058
2003 04 16 27.792
2003 04 17 28.209
2003 04 18 27.980
2003 04 19 29.677
2003 04 20 29.817
2003 04 21 31.098
2003 04 22 29.562
2003 04 23 27.091
2003 04 24 28.911
2003 04 25 26.454
2003 04 26 29.962
2003 04 27 30.554
2003 04 28 30.655
2003 04 29 31.639
2003 04 30 31.314
2003 05 01 31.770
2003 05 02 32.788
2003 05 03 28.642
2003 05 04 26.618
2003 05 05 25.203
2003 05 06 29.076
2003 05 07 26.931
2003 05 08 29.175
2003 05 09 26.331
2003 05 10 27.905
2003 05 11 24.798
2003 05 12 25.729
2003 05 13 25.574
2003 05 14 26.227
2003 05 15 25.495
2003 05 16 26.005
2003 05 17 26.411
2003 05 18 28.543
2003 05 19 27.689
2003 05 20 25.403
2003 05 21 28.140
2003 05 22 28.992
2003 05 23 30.326
2003 05 24 32.084
2003 05 25 29.372
2003 05 26 29.887
2003 05 27 27.194
2003 05 28 28.268
2003 05 29 25.085
2003 05 30 26.210
2003 05 31 25.974
2003 06 01 26.229
2003 06 02 26.677
2003 06 03 28.758
2003 06 04 29.735
2003 06 05 28.174
2003 06 06 27.297
2003 06 07 29.304
2003 06 08 28.317
2003 06 09 28.043
2003 06 10 27.682
2003 06 11 28.179
2003 06 12 29.381
2003 06 13 29.963
2003 06 14 29.010
2003 06 15 28.887
2003 06 16 28.360
2003 06 17 26.374
2003 06 18 27.663
2003 06 19 27.605
2003 06 20 28.075
2003 06 21 28.982
2003 06 22 29.182
2003 06 23 28.679
2003 06 24 28.220
2003 06 25 28.686
2003 06 26 27.440
2003 06 27 27.361
2003 06 28 27.170
2003 06 29 28.103
2003 06 30 27.009
2003 07 01 25.806
2003 07 02 26.746
2003 07 03 27.275
2003 07 04 26.021
2003 07 05 27.446
2003 07 06 28.617
2003 07 07 29.640
2003 07 08 29.489
2003 07 09 29.498
2003 07 10 29.703
2003 07 11 30.601
2003 07 12 24.231
2003 07 13 20.737
2003 07 14 21.896
2003 07 15 22.447
2003 07 16 24.799
2003 07 17 23.183
2003 07 18 25.044
2003 07 19 27.621
2003 07 20 27.793
2003 07 21 28.032
2003 07 22 28.676
2003 07 23 27.864
2003 07 24 26.430
2003 07 25 26.666
2003 07 26 25.076
2003 07 27 26.710
2003 07 28 27.267
2003 07 29 26.249
2003 07 30 26.141
2003 07 31 26.235
2003 08 01 28.223
2003 08 02 26.995
2003 08 03 23.004
2003 08 04 23.323
2003 08 05 27.060
2003 08 06 27.623
2003 08 07 29.777
2003 08 08 30.129
2003 08 09 28.756
2003 08 10 28.436
2003 08 11 26.166
2003 08 12 25.819
2003 08 13 27.015
2003 08 14 27.483
2003 08 15 28.403
2003 08 16 31.855
2003 08 17 30.503
2003 08 18 22.576
2003 08 19 21.765
2003 08 20 26.399
2003 08 21 27.186
2003 08 22 28.113
2003 08 23 27.081
2003 08 24 28.250
2003 08 25 30.949
2003 08 26 28.555
2003 08 27 24.234
2003 08 28 27.261
2003 08 29 27.936
2003 08 30 24.597
2003 08 31 25.250
2003 09 01 28.575
2003 09 02 29.171
2003 09 03 22.704
2003 09 04 21.909
2003 09 05 24.393
2003 09 06 24.708
2003 09 07 25.487
2003 09 08 26.951
2003 09 09 27.497
2003 09 10 28.608
2003 09 11 30.982
2003 09 12 23.949
2003 09 13 28.119
2003 09 14 29.604
2003 09 15 20.483
2003 09 16 26.706
2003 09 17 29.942
2003 09 18 25.972
2003 09 19 25.257
2003 09 20 30.353
2003 09 21 30.933
2003 09 22 28.158
2003 09 23 31.561
2003 09 24 34.401
2003 09 25 35.938
2003 09 26 34.001
2003 09 27 36.395
2003 09 28 33.736
2003 09 29 26.537
2003 09 30 28.180
2003 10 01 27.143
2003 10 02 27.459
2003 10 03 27.455
2003 10 04 30.808
2003 10 05 31.094
2003 10 06 32.776
2003 10 07 33.972
2003 10 08 32.705
2003 10 09 32.332
2003 10 10 33.493
2003 10 11 34.238
2003 10 12 31.571
2003 10 13 23.360
2003 10 14 26.562
2003 10 15 26.841
2003 10 16 28.226
2003 10 17 29.235
2003 10 18 31.723
2003 10 19 34.076
2003 10 20 35.359
2003 10 21 34.496
2003 10 22 36.859
2003 10 23 34.941
2003 10 24 25.556
2003 10 25 28.927
2003 10 26 31.325
2003 10 27 31.201
2003 10 28 31.053
2003 10 29 30.663
2003 10 30 31.231
2003 10 31 29.882
2003 11 01 32.678
2003 11 02 29.426
2003 11 03 23.367
2003 11 04 24.804
2003 11 05 22.722
2003 11 06 23.122
2003 11 07 21.093
2003 11 08 29.438
2003 11 09 31.324
2003 11 10 32.332
2003 11 11 31.507
2003 11 12 31.807
2003 11 13 33.252
2003 11 14 32.625
2003 11 15 26.521
2003 11 16 31.501
2003 11 17 32.660
2003 11 18 34.613
2003 11 19 33.623
2003 11 20 31.260
2003 11 21 32.158
2003 11 22 31.401
2003 11 23 30.699
2003 11 24 31.693
2003 11 25 32.654
2003 11 26 34.191
2003 11 27 33.151
2003 11 28 33.157
2003 11 29 31.140
2003 11 30 33.150
2003 12 01 33.832
2003 12 02 34.547
2003 12 03 31.598
2003 12 04 28.239
2003 12 05 30.917
2003 12 06 33.444
2003 12 07 25.380
2003 12 08 30.440
2003 12 09 32.985
2003 12 10 33.178
2003 12 11 31.765
2003 12 12 33.182
2003 12 13 33.015
2003 12 14 32.007
2003 12 15 32.161
2003 12 16 34.011
2003 12 17 32.959
2003 12 18 29.371
2003 12 19 29.338
2003 12 20 31.491
2003 12 21 33.434
2003 12 22 34.284
2003 12 23 33.225
2003 12 24 29.184
2003 12 25 27.896
2003 12 26 28.458
2003 12 27 27.523
2003 12 28 26.492
2003 12 29 25.911
2003 12 30 30.026
2003 12 31 32.043
2004 01 01 32.928
2004 01 02 32.301
2004 01 03 25.629
2004 01 04 25.433
2004 01 05 27.123
2004 01 06 30.159
2004 01 07 28.288
2004 01 08 28.311
2004 01 09 28.903
2004 01 10 28.245
2004 01 11 29.056
2004 01 12 29.821
2004 01 13 28.859
2004 01 14 28.147
2004 01 15 26.775
2004 01 16 32.277
2004 01 17 27.103
2004 01 18 26.490
2004 01 19 25.991
2004 01 20 27.724
2004 01 21 26.324
2004 01 22 28.894
2004 01 23 26.139
2004 01 24 28.761
2004 01 25 29.055
2004 01 26 29.416
2004 01 27 29.036
2004 01 28 30.317
2004 01 29 29.564
2004 01 30 30.047
2004 01 31 29.641
2004 02 01 29.013
2004 02 02 27.088
2004 02 03 30.376
2004 02 04 30.636
2004 02 05 30.293
2004 02 06 33.053
2004 02 07 31.537
2004 02 08 26.645
2004 02 09 21.540
2004 02 10 21.214
2004 02 11 26.610
2004 02 12 27.843
2004 02 13 29.665
2004 02 14 29.155
2004 02 15 30.375
2004 02 16 28.169
2004 02 17 29.822
2004 02 18 25.234
2004 02 19 27.748
2004 02 20 29.148
2004 02 21 29.213
2004 02 22 28.567
2004 02 23 29.817
2004 02 24 31.264
2004 02 25 31.878
2004 02 26 27.425
2004 02 27 29.489
2004 02 28 26.604
2004 02 29 30.672
2004 03 01 29.917
2004 03 02 30.149
2004 03 03 30.504
2004 03 04 28.045
2004 03 05 29.640
2004 03 06 27.456
2004 03 07 29.128
2004 03 08 28.652
2004 03 09 28.288
2004 03 10 30.097
2004 03 11 30.622
2004 03 12 30.130
2004 03 13 29.103
2004 03 14 28.861
2004 03 15 29.126
2004 03 16 27.843
2004 03 17 28.761
2004 03 18 27.390
2004 03 19 27.775
2004 03 20 25.802
2004 03 21 20.191
2004 03 22 24.465
2004 03 23 23.977
2004 03 24 18.978
2004 03 25 26.849
2004 03 26 27.906
2004 03 27 26.340
2004 03 28 27.911
2004 03 29 29.571
2004 03 30 29.284
2004 03 31 28.962
2004 04 01 26.759
2004 04 02 28.908
2004 04 03 28.872
2004 04 04 30.616
2004 04 05 27.310
2004 04 06 25.921
2004 04 07 29.046
2004 04 08 29.060
2004 04 09 29.336
2004 04 10 27.289
2004 04 11 25.541
2004 04 12 25.277
2004 04 13 24.374
2004 04 14 27.446
2004 04 15 26.562
2004 04 16 26.805
2004 04 17 26.437
2004 04 18 28.308
2004 04 19 29.116
2004 04 20 29.406
2004 04 21 28.263
2004 04 22 25.965
2004 04 23 27.641
2004 04 24 29.320
2004 04 25 29.712
2004 04 26 22.968
2004 04 27 22.080
2004 04 28 23.069
2004 04 29 25.127
2004 04 30 26.367
2004 05 01 26.322
2004 05 02 26.886
2004 05 03 26.579
2004 05 04 26.327
2004 05 05 27.855
2004 05 06 27.859
2004 05 07 29.011
2004 05 08 29.075
2004 05 09 29.212
2004 05 10 24.242
2004 05 11 25.957
2004 05 12 26.543
2004 05 13 27.991
2004 05 14 28.920
2004 05 15 28.244
2004 05 16 28.130
2004 05 17 23.732
2004 05 18 24.949
2004 05 19 26.185
2004 05 20 26.072
2004 05 21 25.677
2004 05 22 22.884
2004 05 23 23.556
2004 05 24 25.951
2004 05 25 27.059
2004 05 26 28.649
2004 05 27 28.832
2004 05 28 21.953
2004 05 29 23.172
2004 05 30 25.053
2004 05 31 26.857
2004 06 01 26.437
2004 06 02 26.581
2004 06 03 26.125
2004 06 04 26.118
2004 06 05 25.221
2004 06 06 26.479
2004 06 07 26.285
2004 06 08 24.150
2004 06 09 24.748
2004 06 10 26.030
2004 06 11 24.546
2004 06 12 27.027
2004 06 13 24.976
2004 06 14 21.268
2004 06 15 23.776
2004 06 16 22.650
2004 06 17 25.269
2004 06 18 26.573
2004 06 19 25.036
2004 06 20 24.577
2004 06 21 24.520
2004 06 22 24.908
2004 06 23 18.718
2004 06 24 25.622
2004 06 25 23.243
2004 06 26 23.634
2004 06 27 25.212
2004 06 28 25.390
2004 06 29 23.622
2004 06 30 23.312
2004 07 01 23.930
2004 07 02 24.782
2004 07 03 25.233
2004 07 04 26.303
2004 07 05 26.721
2004 07 06 26.626
2004 07 07 24.078
2004 07 08 26.410
2004 07 09 27.978
2004 07 10 27.816
2004 07 11 26.909
2004 07 12 21.311
2004 07 13 21.665
2004 07 14 25.691
2004 07 15 24.216
2004 07 16 23.521
2004 07 17 25.856
2004 07 18 24.415
2004 07 19 22.771
2004 07 20 20.119
2004 07 21 18.952
2004 07 22 19.922
2004 07 23 20.141
2004 07 24 22.679
2004 07 25 21.803
2004 07 26 23.163
2004 07 27 22.943
2004 07 28 20.845
2004 07 29 21.667
2004 07 30 23.792
2004 07 31 25.492
2004 08 01 26.954
2004 08 02 28.114
2004 08 03 26.851
2004 08 04 24.756
2004 08 05 24.735
2004 08 06 24.276
2004 08 07 27.031
2004 08 08 28.366
2004 08 09 23.771
2004 08 10 21.351
2004 08 11 23.668
2004 08 12 23.879
2004 08 13 23.322
2004 08 14 23.249
2004 08 15 24.529
2004 08 16 25.565
2004 08 17 25.898
2004 08 18 26.821
2004 08 19 27.296
2004 08 20 26.473
2004 08 21 27.857
2004 08 22 28.776
2004 08 23 29.320
2004 08 24 32.259
2004 08 25 29.637
2004 08 26 30.154
2004 08 27 30.038
2004 08 28 31.599
2004 08 29 32.403
2004 08 30 28.834
2004 08 31 30.137
2004 09 01 28.180
2004 09 02 28.101
2004 09 03 31.102
2004 09 04 30.044
2004 09 05 28.705
2004 09 06 29.089
2004 09 07 27.526
2004 09 08 26.134
2004 09 09 27.155
2004 09 10 28.619
2004 09 11 29.072
2004 09 12 28.408
2004 09 13 25.243
2004 09 14 27.381
2004 09 15 29.648
2004 09 16 31.624
2004 09 17 28.375
2004 09 18 27.483
2004 09 19 28.573
2004 09 20 28.245
2004 09 21 29.003
2004 09 22 30.134
2004 09 23 31.660
2004 09 24 31.458
2004 09 25 31.425
2004 09 26 30.628
2004 09 27 32.418
2004 09 28 31.629
2004 09 29 33.963
2004 09 30 30.315
2004 10 01 29.666
2004 10 02 31.261
2004 10 03 31.658
2004 10 04 30.431
2004 10 05 29.542
2004 10 06 29.909
2004 10 07 23.276
2004 10 08 26.249
2004 10 09 30.565
2004 10 10 34.107
2004 10 11 33.855
2004 10 12 32.444
2004 10 13 32.847
2004 10 14 33.067
2004 10 15 31.192
2004 10 16 30.797
2004 10 17 31.983
2004 10 18 33.358
2004 10 19 34.556
2004 10 20 33.785
2004 10 21 24.804
2004 10 22 25.866
2004 10 23 30.020
2004 10 24 32.163
2004 10 25 34.746
2004 10 26 32.044
2004 10 27 26.695
2004 10 28 29.558
2004 10 29 21.772
2004 10 30 28.530
2004 10 31 31.423
2004 11 01 32.783
2004 11 02 30.656
2004 11 03 31.427
2004 11 04 30.769
2004 11 05 32.012
2004 11 06 33.484
2004 11 07 32.333
2004 11 08 30.081
2004 11 09 30.143
2004 11 10 30.059
2004 11 11 31.514
2004 11 12 34.749
2004 11 13 33.431
2004 11 14 25.119
2004 11 15 23.691
2004 11 16 26.820
2004 11 17 29.898
2004 11 18 31.331
2004 11 19 24.816
2004 11 20 29.710
2004 11 21 23.538
2004 11 22 23.023
2004 11 23 22.926
2004 11 24 26.458
2004 11 25 29.498
2004 11 26 30.427
2004 11 27 30.596
2004 11 28 31.153
2004 11 29 27.588
2004 11 30 27.543
2004 12 01 22.306
2004 12 02 22.164
2004 12 03 26.630
2004 12 04 29.986
2004 12 05 30.516
2004 12 06 30.985
2004 12 07 31.503
2004 12 08 32.248
2004 12 09 31.796
2004 12 10 30.628
2004 12 11 26.346
2004 12 12 29.177
2004 12 13 28.200
2004 12 14 30.107
2004 12 15 28.072
2004 12 16 28.611
2004 12 17 29.752
2004 12 18 30.484
2004 12 19 30.697
2004 12 20 30.787
2004 12 21 30.073
2004 12 22 26.296
2004 12 23 28.724
2004 12 24 29.603
2004 12 25 31.343
2004 12 26 31.976
2004 12 27 32.860
2004 12 28 31.696
2004 12 29 30.776
2004 12 30 30.869
2004 12 31 31.810
2005 01 01 31.962
2005 01 02 29.231
2005 01 03 28.255
2005 01 04 30.076
2005 01 05 29.500
2005 01 06 31.262
2005 01 07 31.246
2005 01 08 30.993
2005 01 09 33.718
2005 01 10 33.710
2005 01 11 33.808
2005 01 12 33.336
2005 01 13 27.055
2005 01 14 28.467
2005 01 15 28.604
2005 01 16 30.547
2005 01 17 28.378
2005 01 18 30.953
2005 01 19 31.398
2005 01 20 31.592
2005 01 21 33.289
2005 01 22 33.650
2005 01 23 33.125
2005 01 24 32.745
2005 01 25 32.381
2005 01 26 30.976
2005 01 27 25.747
2005 01 28 27.753
2005 01 29 27.513
2005 01 30 28.446
2005 01 31 29.601
2005 02 01 23.969
2005 02 02 28.964
2005 02 03 30.507
2005 02 04 31.499
2005 02 05 31.452
2005 02 06 29.438
2005 02 07 27.047
2005 02 08 27.466
2005 02 09 28.377
2005 02 10 28.305
2005 02 11 30.322
2005 02 12 28.522
2005 02 13 27.837
2005 02 14 30.488
2005 02 15 31.424
2005 02 16 31.495
2005 02 17 28.048
2005 02 18 26.369
2005 02 19 28.852
2005 02 20 29.233
2005 02 21 30.054
2005 02 22 29.825
2005 02 23 31.944
2005 02 24 32.470
2005 02 25 33.077
2005 02 26 33.047
2005 02 27 32.910
2005 02 28 31.421
2005 03 01 31.448
2005 03 02 25.281
2005 03 03 24.721
2005 03 04 29.159
2005 03 05 27.202
2005 03 06 25.641
2005 03 07 26.793
2005 03 08 29.553
2005 03 09 30.477
2005 03 10 31.434
2005 03 11 31.660
2005 03 12 31.371
2005 03 13 31.232
2005 03 14 29.283
2005 03 15 30.822
2005 03 16 30.838
2005 03 17 30.429
2005 03 18 32.063
2005 03 19 31.926
2005 03 20 30.893
2005 03 21 31.427
2005 03 22 26.688
2005 03 23 31.523
2005 03 24 32.240
2005 03 25 32.064
2005 03 26 29.166
2005 03 27 27.130
2005 03 28 27.121
2005 03 29 28.713
2005 03 30 29.154
2005 03 31 30.149
2005 04 01 29.099
2005 04 02 29.839
2005 04 03 30.235
2005 04 04 31.824
2005 04 05 30.984
2005 04 06 30.565
2005 04 07 30.378
2005 04 08 30.104
2005 04 09 30.396
2005 04 10 29.981
2005 04 11 28.915
2005 04 12 29.041
2005 04 13 30.166
2005 04 14 28.111
2005 04 15 29.860
2005 04 16 30.024
2005 04 17 30.540
2005 04 18 29.877
2005 04 19 29.412
2005 04 20 28.924
2005 04 21 29.129
2005 04 22 30.593
2005 04 23 29.224
2005 04 24 30.530
2005 04 25 30.241
2005 04 26 31.659
2005 04 27 23.588
2005 04 28 24.293
2005 04 29 26.725
2005 04 30 28.126
2005 05 01 23.567
2005 05 02 26.035
2005 05 03 25.789
2005 05 04 25.931
2005 05 05 26.149
2005 05 06 24.416
2005 05 07 26.724
2005 05 08 27.660
2005 05 09 26.473
2005 05 10 27.070
2005 05 11 24.206
2005 05 12 27.038
2005 05 13 26.174
2005 05 14 27.665
2005 05 15 26.239
2005 05 16 26.570
2005 05 17 27.274
2005 05 18 28.727
2005 05 19 28.547
2005 05 20 29.402
2005 05 21 30.639
2005 05 22 31.296
2005 05 23 27.506
2005 05 24 27.154
2005 05 25 30.415
2005 05 26 27.929
2005 05 27 25.939
2005 05 28 22.969
2005 05 29 23.535
2005 05 30 25.509
2005 05 31 25.034
2005 06 01 25.077
2005 06 02 24.417
2005 06 03 22.322
2005 06 04 24.296
2005 06 05 25.829
2005 06 06 19.219
2005 06 07 25.215
2005 06 08 25.189
2005 06 09 25.725
2005 06 10 24.107
2005 06 11 23.842
2005 06 12 25.742
2005 06 13 26.203
2005 06 14 25.784
2005 06 15 25.406
2005 06 16 26.706
2005 06 17 27.543
2005 06 18 28.203
2005 06 19 28.584
2005 06 20 30.795
2005 06 21 27.840
2005 06 22 21.931
2005 06 23 21.834
2005 06 24 24.729
2005 06 25 26.139
2005 06 26 22.769
2005 06 27 23.912
2005 06 28 26.160
2005 06 29 25.571
2005 06 30 26.284
2005 07 01 26.400
2005 07 02 26.295
2005 07 03 26.406
2005 07 04 26.154
2005 07 05 27.622
2005 07 06 28.037
2005 07 07 25.571
2005 07 08 21.439
2005 07 09 21.575
2005 07 10 20.803
2005 07 11 20.195
2005 07 12 23.673
2005 07 13 23.977
2005 07 14 23.643
2005 07 15 22.970
2005 07 16 25.223
2005 07 17 27.620
2005 07 18 30.455
2005 07 19 27.851
2005 07 20 25.199
2005 07 21 23.118
2005 07 22 25.615
2005 07 23 25.646
2005 07 24 24.878
2005 07 25 25.468
2005 07 26 29.218
2005 07 27 25.598
2005 07 28 26.638
2005 07 29 27.390
2005 07 30 26.451
2005 07 31 25.637
2005 08 01 25.353
2005 08 02 25.883
2005 08 03 25.961
2005 08 04 26.116
2005 08 05 24.737
2005 08 06 26.130
2005 08 07 26.563
2005 08 08 25.873
2005 08 09 26.627
2005 08 10 28.171
2005 08 11 29.029
2005 08 12 28.506
2005 08 13 28.350
2005 08 14 28.706
2005 08 15 26.866
2005 08 16 26.670
2005 08 17 26.765
2005 08 18 26.894
2005 08 19 25.585
2005 08 20 25.994
2005 08 21 25.681
2005 08 22 26.255
2005 08 23 26.201
2005 08 24 27.498
2005 08 25 30.044
2005 08 26 28.217
2005 08 27 28.516
2005 08 28 28.350
2005 08 29 30.181
2005 08 30 31.831
2005 08 31 30.701
2005 09 01 29.687
2005 09 02 29.865
2005 09 03 29.046
2005 09 04 28.870
2005 09 05 29.612
2005 09 06 30.724
2005 09 07 30.049
2005 09 08 28.505
2005 09 09 27.793
2005 09 10 25.298
2005 09 11 27.680
2005 09 12 30.334
2005 09 13 29.332
2005 09 14 27.220
2005 09 15 25.699
2005 09 16 30.450
2005 09 17 31.384
2005 09 18 28.536
2005 09 19 28.518
2005 09 20 32.618
2005 09 21 29.121
2005 09 22 27.540
2005 09 23 25.871
2005 09 24 29.864
2005 09 25 31.200
2005 09 26 30.392
2005 09 27 24.852
2005 09 28 21.462
2005 09 29 23.276
2005 09 30 26.035
2005 10 01 29.804
2005 10 02 29.801
2005 10 03 28.491
2005 10 04 30.430
2005 10 05 32.186
2005 10 06 33.489
2005 10 07 31.182
2005 10 08 30.539
2005 10 09 31.334
2005 10 10 32.174
2005 10 11 31.997
2005 10 12 33.185
2005 10 13 32.624
2005 10 14 34.496
2005 10 15 35.858
2005 10 16 32.928
2005 10 17 34.446
2005 10 18 36.806
2005 10 19 31.999
2005 10 20 31.424
2005 10 21 31.522
2005 10 22 33.180
2005 10 23 34.862
2005 10 24 33.004
2005 10 25 33.316
2005 10 26 33.605
2005 10 27 36.103
2005 10 28 36.420
