year month day temperature_max
2002 04 07 32.623
2002 04 08 26.028
2002 04 09 31.306
2002 04 10 26.098
2002 04 11 30.171
2002 04 12 24.173
2002 04 13 21.462
2002 04 14 25.462
2002 04 15 29.833
2002 04 16 32.096
2002 04 17 27.445
2002 04 18 22.354
2002 04 19 29.528
2002 04 20 24.569
2002 04 21 21.471
2002 04 22 29.607
2002 04 23 30.888
2002 04 24 30.645
2002 04 25 25.239
2002 04 26 20.893
2002 04 27 22.271
2002 04 28 27.724
2002 04 29 22.833
2002 04 30 20.283
2002 05 01 24.401
2002 05 02 25.635
2002 05 03 25.144
2002 05 04 24.590
2002 05 05 18.818
2002 05 06 23.275
2002 05 07 26.395
2002 05 08 26.003
2002 05 09 25.198
2002 05 10 27.353
2002 05 11 29.749
2002 05 12 23.547
2002 05 13 30.642
2002 05 14 31.096
2002 05 15 26.272
2002 05 16 23.248
2002 05 17 24.455
2002 05 18 22.745
2002 05 19 19.322
2002 05 20 16.040
2002 05 21 18.186
2002 05 22 20.052
2002 05 23 23.589
2002 05 24 23.882
2002 05 25 23.703
2002 05 26 24.643
2002 05 27 22.997
2002 05 28 25.821
2002 05 29 21.561
2002 05 30 19.230
2002 05 31 22.710
2002 06 01 24.701
2002 06 02 27.607
2002 06 03 27.908
2002 06 04 28.971
2002 06 05 26.507
2002 06 06 23.092
2002 06 07 20.259
2002 06 08 18.578
2002 06 09 21.081
2002 06 10 16.863
2002 06 11 12.085
2002 06 12 12.914
2002 06 13 14.570
2002 06 14 15.105
2002 06 15 16.719
2002 06 16 20.643
2002 06 17 20.312
2002 06 18 16.724
2002 06 19 17.869
2002 06 20 22.057
2002 06 21 17.998
2002 06 22 11.403
2002 06 23 10.594
2002 06 24 12.632
2002 06 25 14.342
2002 06 26 6.266
2002 06 27 25.873
2002 06 28 26.961
2002 06 29 27.057
2002 06 30 21.127
2002 07 01 15.761
2002 07 02 25.727
2002 07 03 23.461
2002 07 04 25.059
2002 07 05 19.512
2002 07 06 16.371
2002 07 07 11.930
2002 07 08 13.001
2002 07 09 15.027
2002 07 10 15.153
2002 07 11 13.370
2002 07 12 16.999
2002 07 13 17.409
2002 07 14 20.562
2002 07 15 11.170
2002 07 16 23.674
2002 07 17 18.677
2002 07 18 21.446
2002 07 19 22.160
2002 07 20 16.824
2002 07 21 22.987
2002 07 22 20.139
2002 07 23 22.116
2002 07 24 28.334
2002 07 25 22.111
2002 07 26 11.469
2002 07 27 16.946
2002 07 28 16.089
2002 07 29 19.135
2002 07 30 20.407
2002 07 31 20.035
2002 08 01 14.195
2002 08 02 9.101
2002 08 03 11.719
2002 08 04 15.474
2002 08 05 16.639
2002 08 06 22.243
2002 08 07 28.766
2002 08 08 29.093
2002 08 09 22.358
2002 08 10 20.387
2002 08 11 25.576
2002 08 12 27.288
2002 08 13 22.607
2002 08 14 18.507
2002 08 15 20.530
2002 08 16 22.796
2002 08 17 29.510
2002 08 18 29.611
2002 08 19 27.188
2002 08 20 20.722
2002 08 21 19.936
2002 08 22 21.950
2002 08 23 20.407
2002 08 24 27.233
2002 08 25 31.178
2002 08 26 31.925
2002 08 27 28.060
2002 08 28 29.636
2002 08 29 24.883
2002 08 30 17.969
2002 08 31 14.283
2002 09 01 11.708
2002 09 02 14.631
2002 09 03 19.285
2002 09 04 23.844
2002 09 05 27.644
2002 09 06 18.439
2002 09 07 16.810
2002 09 08 19.031
2002 09 09 25.046
2002 09 10 27.407
2002 09 11 27.568
2002 09 12 25.393
2002 09 13 22.781
2002 09 14 22.667
2002 09 15 24.866
2002 09 16 20.500
2002 09 17 19.593
2002 09 18 22.396
2002 09 19 24.328
2002 09 20 17.335
2002 09 21 20.073
2002 09 22 22.507
2002 09 23 25.354
2002 09 24 22.663
2002 09 25 27.037
2002 09 26 28.746
2002 09 27 30.568
2002 09 28 32.254
2002 09 29 30.620
2002 09 30 19.172
2002 10 01 25.185
2002 10 02 32.039
2002 10 03 26.126
2002 10 04 30.661
2002 10 05 26.484
2002 10 06 33.639
2002 10 07 30.929
2002 10 08 22.423
2002 10 09 23.825
2002 10 10 20.994
2002 10 11 21.211
2002 10 12 24.323
2002 10 13 30.496
2002 10 14 30.214
2002 10 15 32.683
2002 10 16 27.349
2002 10 17 24.255
2002 10 18 28.900
2002 10 19 24.890
2002 10 20 23.680
2002 10 21 21.703
2002 10 22 20.536
2002 10 23 26.092
2002 10 24 27.815
2002 10 25 20.308
2002 10 26 29.960
2002 10 27 24.129
2002 10 28 29.021
2002 10 29 24.591
2002 10 30 21.228
2002 10 31 22.696
2002 11 01 25.526
2002 11 02 30.506
2002 11 03 31.189
2002 11 04 21.821
2002 11 05 24.154
2002 11 06 26.955
2002 11 07 28.993
2002 11 08 29.473
2002 11 09 25.950
2002 11 10 21.780
2002 11 11 25.970
2002 11 12 28.292
2002 11 13 31.336
2002 11 14 29.209
2002 11 15 27.587
2002 11 16 32.737
2002 11 17 30.535
2002 11 18 27.905
2002 11 19 30.865
2002 11 20 30.213
2002 11 21 27.634
2002 11 22 31.083
2002 11 23 33.275
2002 11 24 34.828
2002 11 25 29.264
2002 11 26 31.906
2002 11 27 29.406
2002 11 28 25.025
2002 11 29 26.819
2002 11 30 31.944
2002 12 01 26.347
2002 12 02 28.041
2002 12 03 30.525
2002 12 04 29.561
2002 12 05 32.071
2002 12 06 27.241
2002 12 07 25.734
2002 12 08 26.809
2002 12 09 28.107
2002 12 10 26.994
2002 12 11 29.853
2002 12 12 31.209
2002 12 13 30.705
2002 12 14 32.410
2002 12 15 32.660
2002 12 16 33.386
2002 12 17 34.755
2002 12 18 33.175
2002 12 19 34.137
2002 12 20 21.984
2002 12 21 31.629
2002 12 22 34.177
2002 12 23 29.218
2002 12 24 23.196
2002 12 25 28.218
2002 12 26 32.571
2002 12 27 34.288
2002 12 28 33.462
2002 12 29 34.114
2002 12 30 32.244
2002 12 31 32.709
2003 01 01 33.342
2003 01 02 31.996
2003 01 03 30.005
2003 01 04 31.632
2003 01 05 33.966
2003 01 06 34.096
2003 01 07 33.651
2003 01 08 36.072
2003 01 09 35.420
2003 01 10 30.417
2003 01 11 28.503
2003 01 12 32.151
2003 01 13 32.843
2003 01 14 34.095
2003 01 15 34.268
2003 01 16 32.140
2003 01 17 34.882
2003 01 18 33.826
2003 01 19 35.950
2003 01 20 31.191
2003 01 21 31.127
2003 01 22 32.894
2003 01 23 28.764
2003 01 24 28.722
2003 01 25 29.738
2003 01 26 33.398
2003 01 27 34.084
2003 01 28 34.896
2003 01 29 34.442
2003 01 30 35.618
2003 01 31 35.414
2003 02 01 35.663
2003 02 02 34.084
2003 02 03 35.723
2003 02 04 36.008
2003 02 05 33.795
2003 02 06 34.328
2003 02 07 28.814
2003 02 08 31.636
2003 02 09 26.262
2003 02 10 32.172
2003 02 11 29.751
2003 02 12 29.865
2003 02 13 30.573
2003 02 14 31.656
2003 02 15 32.565
2003 02 16 27.770
2003 02 17 28.085
2003 02 18 30.808
2003 02 19 30.324
2003 02 20 22.808
2003 02 21 22.519
2003 02 22 26.404
2003 02 23 27.614
2003 02 24 30.841
2003 02 25 33.757
2003 02 26 34.923
2003 02 27 35.818
2003 02 28 35.423
2003 03 01 32.355
2003 03 02 31.270
2003 03 03 27.682
2003 03 04 32.875
2003 03 05 34.147
2003 03 06 29.241
2003 03 07 28.527
2003 03 08 30.696
2003 03 09 30.083
2003 03 10 30.576
2003 03 11 29.325
2003 03 12 25.971
2003 03 13 25.877
2003 03 14 28.864
2003 03 15 23.382
2003 03 16 24.102
2003 03 17 26.830
2003 03 18 30.957
2003 03 19 31.942
2003 03 20 28.346
2003 03 21 21.608
2003 03 22 26.377
2003 03 23 28.980
2003 03 24 29.806
2003 03 25 29.398
2003 03 26 29.918
2003 03 27 31.175
2003 03 28 32.408
2003 03 29 32.651
2003 03 30 30.266
2003 03 31 28.667
2003 04 01 28.841
2003 04 02 27.937
2003 04 03 25.037
2003 04 04 23.137
2003 04 05 25.476
2003 04 06 25.160
2003 04 07 26.239
2003 04 08 27.439
2003 04 09 28.519
2003 04 10 24.735
2003 04 11 21.429
2003 04 12 20.087
2003 04 13 24.497
2003 04 14 16.696
2003 04 15 28.299
2003 04 16 28.964
2003 04 17 30.927
2003 04 18 22.924
2003 04 19 19.361
2003 04 20 23.064
2003 04 21 26.272
2003 04 22 31.272
2003 04 23 32.207
2003 04 24 30.561
2003 04 25 30.063
2003 04 26 31.334
2003 04 27 31.371
2003 04 28 20.922
2003 04 29 21.692
2003 04 30 21.777
2003 05 01 23.566
2003 05 02 21.224
2003 05 03 20.669
2003 05 04 18.876
2003 05 05 20.909
2003 05 06 17.338
2003 05 07 16.754
2003 05 08 20.734
2003 05 09 22.523
2003 05 10 24.808
2003 05 11 25.948
2003 05 12 27.065
2003 05 13 27.086
2003 05 14 26.842
2003 05 15 27.083
2003 05 16 27.775
2003 05 17 28.456
2003 05 18 28.127
2003 05 19 27.801
2003 05 20 25.921
2003 05 21 27.378
2003 05 22 25.192
2003 05 23 19.393
2003 05 24 18.910
2003 05 25 17.114
2003 05 26 21.635
2003 05 27 22.602
2003 05 28 22.627
2003 05 29 24.996
2003 05 30 25.648
2003 05 31 27.154
2003 06 01 28.062
2003 06 02 28.308
2003 06 03 20.799
2003 06 04 17.591
2003 06 05 20.518
2003 06 06 18.930
2003 06 07 18.073
2003 06 08 18.084
2003 06 09 19.143
2003 06 10 26.216
2003 06 11 22.433
2003 06 12 24.471
2003 06 13 26.430
2003 06 14 27.866
2003 06 15 27.123
2003 06 16 25.486
2003 06 17 17.996
2003 06 18 20.022
2003 06 19 21.700
2003 06 20 21.487
2003 06 21 19.730
2003 06 22 25.872
2003 06 23 26.775
2003 06 24 26.705
2003 06 25 26.111
2003 06 26 25.736
2003 06 27 25.276
2003 06 28 25.344
2003 06 29 22.811
2003 06 30 25.688
2003 07 01 24.726
2003 07 02 24.918
2003 07 03 25.274
2003 07 04 25.245
2003 07 05 22.669
2003 07 06 16.660
2003 07 07 15.726
2003 07 08 24.903
2003 07 09 16.656
2003 07 10 14.096
2003 07 11 13.009
2003 07 12 13.866
2003 07 13 17.946
2003 07 14 16.992
2003 07 15 16.699
2003 07 16 15.886
2003 07 17 15.117
2003 07 18 26.127
2003 07 19 28.042
2003 07 20 37.237
2003 07 21 22.840
2003 07 22 14.967
2003 07 23 16.875
2003 07 24 15.499
2003 07 25 15.506
2003 07 26 19.338
2003 07 27 23.549
2003 07 28 25.108
2003 07 29 21.775
2003 07 30 20.966
2003 07 31 24.494
2003 08 01 27.365
2003 08 02 28.483
2003 08 03 25.072
2003 08 04 27.506
2003 08 05 23.200
2003 08 06 16.279
2003 08 07 17.724
2003 08 08 23.344
2003 08 09 15.683
2003 08 10 16.883
2003 08 11 20.283
2003 08 12 23.114
2003 08 13 24.557
2003 08 14 24.582
2003 08 15 17.240
2003 08 16 17.634
2003 08 17 18.077
2003 08 18 23.396
2003 08 19 27.077
2003 08 20 30.758
2003 08 21 32.026
2003 08 22 29.088
2003 08 23 19.453
2003 08 24 13.603
2003 08 25 16.164
2003 08 26 17.081
2003 08 27 16.554
2003 08 28 13.529
2003 08 29 16.172
2003 08 30 18.815
2003 08 31 21.862
2003 09 01 24.484
2003 09 02 26.072
2003 09 03 28.409
2003 09 04 29.732
2003 09 05 33.230
2003 09 06 33.809
2003 09 07 27.654
2003 09 08 19.475
2003 09 09 13.208
2003 09 10 16.113
2003 09 11 18.504
2003 09 12 22.775
2003 09 13 21.643
2003 09 14 21.379
2003 09 15 12.123
2003 09 16 21.687
2003 09 17 22.664
2003 09 18 29.209
2003 09 19 32.285
2003 09 20 25.553
2003 09 21 31.426
2003 09 22 35.059
2003 09 23 35.546
2003 09 24 22.736
2003 09 25 22.136
2003 09 26 22.398
2003 09 27 25.741
2003 09 28 20.172
2003 09 29 20.665
2003 09 30 27.503
2003 10 01 32.579
2003 10 02 26.596
2003 10 03 23.331
2003 10 04 31.571
2003 10 05 27.641
2003 10 06 26.803
2003 10 07 31.325
2003 10 08 33.031
2003 10 09 25.087
2003 10 10 21.051
2003 10 11 20.406
2003 10 12 23.942
2003 10 13 25.898
2003 10 14 29.452
2003 10 15 31.549
2003 10 16 32.212
2003 10 17 34.315
2003 10 18 35.560
2003 10 19 28.583
2003 10 20 28.662
2003 10 21 28.589
2003 10 22 27.401
2003 10 23 29.483
2003 10 24 33.172
2003 10 25 29.494
2003 10 26 23.283
2003 10 27 26.478
2003 10 28 29.542
2003 10 29 32.161
2003 10 30 33.905
2003 10 31 32.036
2003 11 01 19.965
2003 11 02 22.998
2003 11 03 25.802
2003 11 04 26.442
2003 11 05 24.560
2003 11 06 30.031
2003 11 07 31.647
2003 11 08 33.755
2003 11 09 27.122
2003 11 10 35.677
2003 11 11 37.869
2003 11 12 30.788
2003 11 13 22.830
2003 11 14 27.798
2003 11 15 32.367
2003 11 16 28.188
2003 11 17 30.050
2003 11 18 23.918
2003 11 19 26.965
2003 11 20 27.642
2003 11 21 33.173
2003 11 22 34.317
2003 11 23 36.424
2003 11 24 30.267
2003 11 25 24.335
2003 11 26 30.885
2003 11 27 30.186
2003 11 28 31.771
2003 11 29 33.425
2003 11 30 29.358
2003 12 01 30.035
2003 12 02 33.039
2003 12 03 31.024
2003 12 04 32.752
2003 12 05 30.696
2003 12 06 27.640
2003 12 07 31.863
2003 12 08 30.150
2003 12 09 25.051
2003 12 10 32.316
2003 12 11 27.748
2003 12 12 28.288
2003 12 13 24.896
2003 12 14 29.244
2003 12 15 26.547
2003 12 16 24.027
2003 12 17 26.597
2003 12 18 22.667
2003 12 19 27.041
2003 12 20 23.580
2003 12 21 24.699
2003 12 22 27.950
2003 12 23 28.189
2003 12 24 33.392
2003 12 25 32.651
2003 12 26 33.439
2003 12 27 32.318
2003 12 28 29.460
2003 12 29 29.990
2003 12 30 32.955
2003 12 31 31.067
2004 01 01 27.595
2004 01 02 31.041
2004 01 03 32.425
2004 01 04 33.071
2004 01 05 31.694
2004 01 06 32.927
2004 01 07 33.372
2004 01 08 34.238
2004 01 09 34.625
2004 01 10 34.778
2004 01 11 32.937
2004 01 12 30.256
2004 01 13 32.862
2004 01 14 31.309
2004 01 15 33.514
2004 01 16 34.166
2004 01 17 35.811
2004 01 18 34.224
2004 01 19 29.352
2004 01 20 32.199
2004 01 21 30.715
2004 01 22 33.041
2004 01 23 33.985
2004 01 24 34.117
2004 01 25 33.346
2004 01 26 34.353
2004 01 27 35.042
2004 01 28 35.667
2004 01 29 36.361
2004 01 30 37.069
2004 01 31 36.987
2004 02 01 32.146
2004 02 02 35.551
2004 02 03 34.477
2004 02 04 31.422
2004 02 05 30.308
2004 02 06 29.315
2004 02 07 29.334
2004 02 08 33.504
2004 02 09 31.837
2004 02 10 32.644
2004 02 11 33.779
2004 02 12 35.089
2004 02 13 28.893
2004 02 14 29.432
2004 02 15 30.027
2004 02 16 32.358
2004 02 17 32.090
2004 02 18 33.871
2004 02 19 31.031
2004 02 20 30.605
2004 02 21 30.149
2004 02 22 30.950
2004 02 23 31.209
2004 02 24 31.732
2004 02 25 34.970
2004 02 26 36.575
2004 02 27 35.398
2004 02 28 34.850
2004 02 29 33.432
2004 03 01 35.800
2004 03 02 36.633
2004 03 03 29.627
2004 03 04 31.193
2004 03 05 34.616
2004 03 06 35.820
2004 03 07 33.619
2004 03 08 29.032
2004 03 09 34.063
2004 03 10 34.573
2004 03 11 27.483
2004 03 12 25.834
2004 03 13 24.959
2004 03 14 31.739
2004 03 15 32.103
2004 03 16 31.587
2004 03 17 32.970
2004 03 18 32.097
2004 03 19 30.467
2004 03 20 29.467
2004 03 21 18.724
2004 03 22 31.167
2004 03 23 33.407
2004 03 24 21.900
2004 03 25 34.601
2004 03 26 34.913
2004 03 27 34.168
2004 03 28 33.887
2004 03 29 34.500
2004 03 30 35.980
2004 03 31 34.390
2004 04 01 23.351
2004 04 02 22.661
2004 04 03 31.462
2004 04 04 32.470
2004 04 05 31.711
2004 04 06 34.295
2004 04 07 34.761
2004 04 08 30.840
2004 04 09 31.586
2004 04 10 30.255
2004 04 11 30.671
2004 04 12 33.674
2004 04 13 34.607
2004 04 14 34.638
2004 04 15 33.464
2004 04 16 32.651
2004 04 17 26.824
2004 04 18 28.017
2004 04 19 25.561
2004 04 20 26.111
2004 04 21 28.147
2004 04 22 30.647
2004 04 23 26.369
2004 04 24 20.994
2004 04 25 21.150
2004 04 26 24.436
2004 04 27 27.533
2004 04 28 28.912
2004 04 29 29.653
2004 04 30 23.899
2004 05 01 21.138
2004 05 02 25.605
2004 05 03 23.011
2004 05 04 20.223
2004 05 05 19.106
2004 05 06 19.018
2004 05 07 15.539
2004 05 08 20.564
2004 05 09 23.138
2004 05 10 25.404
2004 05 11 24.072
2004 05 12 20.465
2004 05 13 18.488
2004 05 14 16.969
2004 05 15 16.796
2004 05 16 18.991
2004 05 17 19.794
2004 05 18 18.713
2004 05 19 20.524
2004 05 20 19.794
2004 05 21 18.744
2004 05 22 22.500
2004 05 23 18.322
2004 05 24 15.273
2004 05 25 13.796
2004 05 26 14.419
2004 05 27 16.594
2004 05 28 17.418
2004 05 29 20.767
2004 05 30 22.419
2004 05 31 21.618
2004 06 01 22.431
2004 06 02 22.624
2004 06 03 20.551
2004 06 04 20.415
2004 06 05 23.119
2004 06 06 22.881
2004 06 07 22.402
2004 06 08 16.368
2004 06 09 23.889
2004 06 10 23.480
2004 06 11 14.831
2004 06 12 12.713
2004 06 13 15.555
2004 06 14 19.466
2004 06 15 22.328
2004 06 16 26.916
2004 06 17 27.218
2004 06 18 27.033
2004 06 19 27.040
2004 06 20 27.139
2004 06 21 21.457
2004 06 22 26.754
2004 06 23 19.909
2004 06 24 23.280
2004 06 25 22.090
2004 06 26 19.788
2004 06 27 20.229
2004 06 28 23.870
2004 06 29 25.806
2004 06 30 26.049
2004 07 01 25.519
2004 07 02 28.037
2004 07 03 22.817
2004 07 04 18.530
2004 07 05 22.102
2004 07 06 23.296
2004 07 07 21.433
2004 07 08 16.442
2004 07 09 17.047
2004 07 10 13.069
2004 07 11 13.142
2004 07 12 21.029
2004 07 13 26.160
2004 07 14 28.167
2004 07 15 17.323
2004 07 16 14.696
2004 07 17 13.461
2004 07 18 14.214
2004 07 19 14.715
2004 07 20 21.557
2004 07 21 21.616
2004 07 22 21.100
2004 07 23 21.204
2004 07 24 22.324
2004 07 25 23.557
2004 07 26 23.342
2004 07 27 22.339
2004 07 28 24.668
2004 07 29 19.458
2004 07 30 15.482
2004 07 31 15.379
2004 08 01 16.662
2004 08 02 23.418
2004 08 03 28.773
2004 08 04 30.260
2004 08 05 28.747
2004 08 06 21.584
2004 08 07 13.193
2004 08 08 13.256
2004 08 09 19.320
2004 08 10 22.462
2004 08 11 22.635
2004 08 12 26.802
2004 08 13 25.219
2004 08 14 26.355
2004 08 15 28.264
2004 08 16 24.866
2004 08 17 25.190
2004 08 18 20.063
2004 08 19 16.888
2004 08 20 16.251
2004 08 21 13.221
2004 08 22 10.273
2004 08 23 17.824
2004 08 24 21.847
2004 08 25 23.365
2004 08 26 19.494
2004 08 27 21.622
2004 08 28 25.281
2004 08 29 26.585
2004 08 30 27.860
2004 08 31 29.215
2004 09 01 31.253
2004 09 02 28.827
2004 09 03 24.829
2004 09 04 33.233
2004 09 05 34.614
2004 09 06 24.304
2004 09 07 35.126
2004 09 08 27.095
2004 09 09 16.785
2004 09 10 20.407
2004 09 11 14.197
2004 09 12 11.756
2004 09 13 16.367
2004 09 14 20.286
2004 09 15 23.176
2004 09 16 23.114
2004 09 17 26.937
2004 09 18 30.661
2004 09 19 32.808
2004 09 20 17.799
2004 09 21 26.150
2004 09 22 20.294
2004 09 23 22.845
2004 09 24 27.082
2004 09 25 29.073
2004 09 26 24.865
2004 09 27 21.198
2004 09 28 21.520
2004 09 29 23.543
2004 09 30 24.925
2004 10 01 28.895
2004 10 02 31.111
2004 10 03 29.928
2004 10 04 28.386
2004 10 05 26.562
2004 10 06 24.058
2004 10 07 29.150
2004 10 08 30.740
2004 10 09 28.849
2004 10 10 27.896
2004 10 11 30.316
2004 10 12 25.587
2004 10 13 22.492
2004 10 14 26.325
2004 10 15 31.556
2004 10 16 30.022
2004 10 17 27.523
2004 10 18 26.227
2004 10 19 25.454
2004 10 20 25.860
2004 10 21 28.303
2004 10 22 31.526
2004 10 23 24.434
2004 10 24 26.013
2004 10 25 24.668
2004 10 26 26.201
2004 10 27 24.034
2004 10 28 28.971
2004 10 29 32.468
2004 10 30 28.584
2004 10 31 28.514
2004 11 01 32.290
2004 11 02 33.080
2004 11 03 26.675
2004 11 04 21.102
2004 11 05 22.878
2004 11 06 21.741
2004 11 07 27.204
2004 11 08 28.831
2004 11 09 25.296
2004 11 10 23.596
2004 11 11 20.132
2004 11 12 23.354
2004 11 13 27.246
2004 11 14 30.930
2004 11 15 26.678
2004 11 16 28.689
2004 11 17 27.402
2004 11 18 25.271
2004 11 19 26.006
2004 11 20 26.548
2004 11 21 30.774
2004 11 22 33.740
2004 11 23 34.456
2004 11 24 29.742
2004 11 25 23.088
2004 11 26 34.498
2004 11 27 26.904
2004 11 28 31.080
2004 11 29 32.524
2004 11 30 33.233
2004 12 01 35.202
2004 12 02 34.306
2004 12 03 34.548
2004 12 04 29.265
2004 12 05 35.613
2004 12 06 29.774
2004 12 07 24.877
2004 12 08 30.173
2004 12 09 29.597
2004 12 10 26.992
2004 12 11 29.695
2004 12 12 32.201
2004 12 13 33.755
2004 12 14 35.277
2004 12 15 35.587
2004 12 16 30.027
2004 12 17 33.404
2004 12 18 36.148
2004 12 19 29.871
2004 12 20 23.724
2004 12 21 28.870
2004 12 22 29.740
2004 12 23 29.733
2004 12 24 30.892
2004 12 25 28.685
2004 12 26 28.148
2004 12 27 30.676
2004 12 28 31.986
2004 12 29 33.950
2004 12 30 35.093
2004 12 31 35.939
2005 01 01 37.036
2005 01 02 33.706
2005 01 03 31.598
2005 01 04 32.232
2005 01 05 35.982
2005 01 06 37.701
2005 01 07 37.600
2005 01 08 37.615
2005 01 09 37.443
2005 01 10 32.349
2005 01 11 34.834
2005 01 12 36.483
2005 01 13 37.871
2005 01 14 36.902
2005 01 15 28.904
2005 01 16 29.084
2005 01 17 32.319
2005 01 18 33.840
2005 01 19 34.796
2005 01 20 32.085
2005 01 21 33.598
2005 01 22 36.655
2005 01 23 38.418
2005 01 24 29.185
2005 01 25 28.136
2005 01 26 28.639
2005 01 27 32.565
2005 01 28 33.737
2005 01 29 34.403
2005 01 30 34.211
2005 01 31 29.140
2005 02 01 21.883
2005 02 02 18.826
2005 02 03 29.523
2005 02 04 34.072
2005 02 05 35.732
2005 02 06 34.180
2005 02 07 33.652
2005 02 08 32.283
2005 02 09 32.816
2005 02 10 33.371
2005 02 11 28.733
2005 02 12 29.459
2005 02 13 32.180
2005 02 14 32.973
2005 02 15 33.059
2005 02 16 34.233
2005 02 17 34.688
2005 02 18 35.205
2005 02 19 36.621
2005 02 20 37.877
2005 02 21 37.634
2005 02 22 36.811
2005 02 23 37.688
2005 02 24 30.453
2005 02 25 33.194
2005 02 26 33.410
2005 02 27 34.770
2005 02 28 35.166
2005 03 01 33.325
2005 03 02 32.216
2005 03 03 33.775
2005 03 04 35.468
2005 03 05 36.734
2005 03 06 36.611
2005 03 07 36.459
2005 03 08 38.239
2005 03 09 29.635
2005 03 10 35.241
2005 03 11 36.392
2005 03 12 37.493
2005 03 13 26.328
2005 03 14 23.775
2005 03 15 28.428
2005 03 16 30.828
2005 03 17 33.685
2005 03 18 33.514
2005 03 19 32.463
2005 03 20 35.902
2005 03 21 35.769
2005 03 22 25.478
2005 03 23 21.702
2005 03 24 27.629
2005 03 25 32.200
2005 03 26 33.197
2005 03 27 33.403
2005 03 28 34.154
2005 03 29 30.427
2005 03 30 31.877
2005 03 31 30.695
2005 04 01 25.998
2005 04 02 22.652
2005 04 03 21.253
2005 04 04 25.091
2005 04 05 28.083
2005 04 06 33.386
2005 04 07 34.256
2005 04 08 29.185
2005 04 09 20.734
2005 04 10 33.067
2005 04 11 33.665
2005 04 12 24.912
2005 04 13 23.228
2005 04 14 26.311
2005 04 15 20.627
2005 04 16 25.518
2005 04 17 27.977
2005 04 18 29.940
2005 04 19 22.663
2005 04 20 25.621
2005 04 21 25.511
2005 04 22 27.483
2005 04 23 28.174
2005 04 24 21.155
2005 04 25 15.781
2005 04 26 19.538
2005 04 27 18.256
2005 04 28 22.793
2005 04 29 23.826
2005 04 30 24.907
2005 05 01 25.982
2005 05 02 26.355
2005 05 03 26.657
2005 05 04 28.818
2005 05 05 29.777
2005 05 06 23.730
2005 05 07 18.776
2005 05 08 25.813
2005 05 09 19.665
2005 05 10 27.191
2005 05 11 23.800
2005 05 12 26.766
2005 05 13 30.619
2005 05 14 27.971
2005 05 15 21.676
2005 05 16 19.647
2005 05 17 22.053
2005 05 18 21.225
2005 05 19 23.753
2005 05 20 21.613
2005 05 21 17.203
2005 05 22 18.506
2005 05 23 19.740
2005 05 24 19.289
2005 05 25 19.892
2005 05 26 21.603
2005 05 27 23.267
2005 05 28 26.385
2005 05 29 28.688
2005 05 30 21.689
2005 05 31 23.058
2005 06 01 27.264
2005 06 02 27.301
2005 06 03 28.330
2005 06 04 28.801
2005 06 05 28.804
2005 06 06 20.093
2005 06 07 27.215
2005 06 08 28.645
2005 06 09 27.004
2005 06 10 21.046
2005 06 11 19.828
2005 06 12 19.435
2005 06 13 17.658
2005 06 14 17.496
2005 06 15 18.435
2005 06 16 19.406
2005 06 17 18.912
2005 06 18 20.766
2005 06 19 19.169
2005 06 20 13.311
2005 06 21 14.844
2005 06 22 20.675
2005 06 23 22.515
2005 06 24 22.195
2005 06 25 20.138
2005 06 26 20.982
2005 06 27 19.608
2005 06 28 24.072
2005 06 29 23.226
2005 06 30 26.876
2005 07 01 28.531
2005 07 02 29.025
2005 07 03 27.647
2005 07 04 23.309
2005 07 05 14.313
2005 07 06 12.953
2005 07 07 17.042
2005 07 08 20.285
2005 07 09 21.439
2005 07 10 22.237
2005 07 11 23.656
2005 07 12 24.831
2005 07 13 25.990
2005 07 14 26.491
2005 07 15 22.594
2005 07 16 17.975
2005 07 17 10.787
2005 07 18 13.113
2005 07 19 13.923
2005 07 20 19.056
2005 07 21 13.708
2005 07 22 14.184
2005 07 23 7.703
2005 07 24 15.023
2005 07 25 13.394
2005 07 26 17.143
2005 07 27 21.092
2005 07 28 25.792
2005 07 29 29.140
2005 07 30 30.906
2005 07 31 29.903
2005 08 01 30.309
2005 08 02 30.024
2005 08 03 30.085
2005 08 04 29.607
2005 08 05 30.032
2005 08 06 23.639
2005 08 07 12.348
2005 08 08 12.970
2005 08 09 16.561
2005 08 10 18.879
2005 08 11 17.805
2005 08 12 22.774
2005 08 13 25.067
2005 08 14 27.957
2005 08 15 27.151
2005 08 16 28.918
2005 08 17 25.503
2005 08 18 21.697
