year month day temperature_max
2002 02 13 32.810
2002 02 14 33.694
2002 02 15 33.808
2002 02 16 33.773
2002 02 17 32.465
2002 02 18 32.178
2002 02 19 28.872
2002 02 20 30.811
2002 02 21 34.091
2002 02 22 34.258
2002 02 23 34.947
2002 02 24 34.495
2002 02 25 33.413
2002 02 26 32.105
2002 02 27 32.529
2002 02 28 32.882
2002 03 01 30.926
2002 03 02 33.377
2002 03 03 31.119
2002 03 04 32.925
2002 03 05 33.237
2002 03 06 33.911
2002 03 07 34.369
2002 03 08 34.062
2002 03 09 33.741
2002 03 10 33.839
2002 03 11 33.006
2002 03 12 32.310
2002 03 13 33.904
2002 03 14 35.710
2002 03 15 35.859
2002 03 16 33.184
2002 03 17 28.107
2002 03 18 31.595
2002 03 19 33.006
2002 03 20 33.012
2002 03 21 33.861
2002 03 22 28.273
2002 03 23 29.251
2002 03 24 31.035
2002 03 25 30.743
2002 03 26 32.731
2002 03 27 30.821
2002 03 28 32.825
2002 03 29 32.130
2002 03 30 32.505
2002 03 31 32.821
2002 04 01 33.297
2002 04 02 34.112
2002 04 03 33.545
2002 04 04 33.206
2002 04 05 33.145
2002 04 06 33.471
2002 04 07 33.897
2002 04 08 33.877
2002 04 09 33.938
2002 04 10 27.575
2002 04 11 32.412
2002 04 12 33.621
2002 04 13 33.600
2002 04 14 33.377
2002 04 15 32.608
2002 04 16 33.504
2002 04 17 34.286
2002 04 18 33.701
2002 04 19 33.218
2002 04 20 33.464
2002 04 21 34.374
2002 04 22 31.977
2002 04 23 31.989
2002 04 24 32.819
2002 04 25 33.352
2002 04 26 33.306
2002 04 27 33.705
2002 04 28 33.398
2002 04 29 33.374
2002 04 30 27.976
2002 05 01 34.841
2002 05 02 32.826
2002 05 03 34.608
2002 05 04 35.568
2002 05 05 35.416
2002 05 06 33.922
2002 05 07 32.290
2002 05 08 33.584
2002 05 09 33.668
2002 05 10 32.837
2002 05 11 31.571
2002 05 12 25.327
2002 05 13 27.354
2002 05 14 31.305
2002 05 15 32.084
2002 05 16 32.352
2002 05 17 34.462
2002 05 18 34.949
2002 05 19 34.602
2002 05 20 34.876
2002 05 21 33.903
2002 05 22 30.325
2002 05 23 27.461
2002 05 24 28.447
2002 05 25 28.615
2002 05 26 28.523
2002 05 27 28.027
2002 05 28 29.245
2002 05 29 28.352
2002 05 30 31.261
2002 05 31 31.881
2002 06 01 31.734
2002 06 02 29.892
2002 06 03 30.620
2002 06 04 31.401
2002 06 05 31.926
2002 06 06 32.221
2002 06 07 31.092
2002 06 08 31.599
2002 06 09 30.538
2002 06 10 30.290
2002 06 11 24.955
2002 06 12 31.825
2002 06 13 31.439
2002 06 14 32.454
2002 06 15 31.457
2002 06 16 29.781
2002 06 17 30.360
2002 06 18 30.884
2002 06 19 31.026
2002 06 20 30.170
2002 06 21 29.888
2002 06 22 29.013
2002 06 23 28.348
2002 06 24 29.889
2002 06 25 31.353
2002 06 26 22.656
2002 06 27 24.415
2002 06 28 30.471
2002 06 29 30.363
2002 06 30 30.717
2002 07 01 30.825
2002 07 02 29.214
2002 07 03 29.360
2002 07 04 29.710
2002 07 05 30.129
2002 07 06 31.334
2002 07 07 32.855
2002 07 08 32.089
2002 07 09 33.496
2002 07 10 32.368
2002 07 11 32.398
2002 07 12 33.179
2002 07 13 28.395
2002 07 14 32.279
2002 07 15 22.911
2002 07 16 31.575
2002 07 17 33.221
2002 07 18 32.722
2002 07 19 29.854
2002 07 20 30.162
2002 07 21 29.604
2002 07 22 29.892
2002 07 23 33.049
2002 07 24 32.907
2002 07 25 31.517
2002 07 26 32.243
2002 07 27 33.734
2002 07 28 34.846
2002 07 29 34.410
2002 07 30 30.660
2002 07 31 31.715
2002 08 01 33.359
2002 08 02 34.848
2002 08 03 35.606
2002 08 04 35.232
2002 08 05 36.131
2002 08 06 35.935
2002 08 07 34.304
2002 08 08 33.045
2002 08 09 32.495
2002 08 10 33.060
2002 08 11 32.322
2002 08 12 32.082
2002 08 13 32.591
2002 08 14 33.991
2002 08 15 33.703
2002 08 16 32.954
2002 08 17 32.980
2002 08 18 31.348
2002 08 19 31.238
2002 08 20 31.049
2002 08 21 31.503
2002 08 22 32.003
2002 08 23 31.968
2002 08 24 32.084
2002 08 25 32.385
2002 08 26 31.777
2002 08 27 32.118
2002 08 28 31.703
2002 08 29 33.910
2002 08 30 34.700
2002 08 31 36.223
2002 09 01 35.070
2002 09 02 30.608
2002 09 03 35.102
2002 09 04 36.542
2002 09 05 33.482
2002 09 06 31.394
2002 09 07 34.284
2002 09 08 33.261
2002 09 09 32.804
2002 09 10 33.236
2002 09 11 31.782
2002 09 12 32.516
2002 09 13 35.216
2002 09 14 38.014
2002 09 15 36.847
2002 09 16 35.563
2002 09 17 34.926
2002 09 18 34.990
2002 09 19 34.622
2002 09 20 35.753
2002 09 21 35.543
2002 09 22 34.021
2002 09 23 32.132
2002 09 24 25.428
2002 09 25 30.500
2002 09 26 31.131
2002 09 27 32.735
2002 09 28 33.509
2002 09 29 34.506
2002 09 30 36.225
2002 10 01 37.518
2002 10 02 37.199
2002 10 03 36.717
2002 10 04 37.667
2002 10 05 36.219
2002 10 06 35.657
2002 10 07 36.584
2002 10 08 37.058
2002 10 09 37.358
2002 10 10 37.177
2002 10 11 37.915
2002 10 12 38.375
2002 10 13 38.450
2002 10 14 37.660
2002 10 15 38.414
2002 10 16 38.158
2002 10 17 38.770
2002 10 18 37.561
2002 10 19 35.158
2002 10 20 36.506
2002 10 21 38.229
2002 10 22 39.960
2002 10 23 37.703
2002 10 24 36.929
2002 10 25 37.749
2002 10 26 38.183
2002 10 27 37.964
2002 10 28 38.288
2002 10 29 34.339
2002 10 30 31.775
2002 10 31 32.108
2002 11 01 30.386
2002 11 02 30.245
2002 11 03 34.550
2002 11 04 30.659
2002 11 05 31.248
2002 11 06 31.334
2002 11 07 28.655
2002 11 08 26.521
2002 11 09 31.668
2002 11 10 34.382
2002 11 11 34.043
2002 11 12 35.247
2002 11 13 34.290
2002 11 14 34.837
2002 11 15 35.354
2002 11 16 36.939
2002 11 17 37.391
2002 11 18 36.170
2002 11 19 31.598
2002 11 20 37.009
2002 11 21 37.240
2002 11 22 31.144
2002 11 23 29.508
2002 11 24 33.714
2002 11 25 34.268
2002 11 26 34.646
2002 11 27 35.713
2002 11 28 35.808
2002 11 29 36.305
2002 11 30 36.582
2002 12 01 29.552
2002 12 02 38.093
2002 12 03 38.376
2002 12 04 36.107
2002 12 05 37.239
2002 12 06 39.047
2002 12 07 35.834
2002 12 08 33.639
2002 12 09 27.906
2002 12 10 26.929
2002 12 11 29.254
2002 12 12 28.374
2002 12 13 28.834
2002 12 14 25.409
2002 12 15 26.769
2002 12 16 28.961
2002 12 17 31.872
2002 12 18 29.420
2002 12 19 31.977
2002 12 20 34.292
2002 12 21 35.471
2002 12 22 34.951
2002 12 23 34.344
2002 12 24 35.026
2002 12 25 34.956
2002 12 26 29.824
2002 12 27 27.114
2002 12 28 30.196
2002 12 29 29.621
2002 12 30 28.054
2002 12 31 31.756
2003 01 01 29.766
2003 01 02 31.943
2003 01 03 31.453
2003 01 04 32.238
2003 01 05 31.555
2003 01 06 32.347
2003 01 07 32.925
2003 01 08 32.014
2003 01 09 34.033
2003 01 10 35.388
2003 01 11 29.789
2003 01 12 32.254
2003 01 13 33.102
2003 01 14 32.862
2003 01 15 29.051
2003 01 16 32.247
2003 01 17 27.572
2003 01 18 30.790
2003 01 19 29.824
2003 01 20 31.748
2003 01 21 27.781
2003 01 22 31.839
2003 01 23 30.953
2003 01 24 33.998
2003 01 25 35.102
2003 01 26 33.720
2003 01 27 34.428
2003 01 28 30.096
2003 01 29 31.369
2003 01 30 25.848
2003 01 31 32.210
2003 02 01 32.900
2003 02 02 32.978
2003 02 03 31.688
2003 02 04 33.268
2003 02 05 33.666
2003 02 06 33.858
2003 02 07 33.851
2003 02 08 34.254
2003 02 09 34.422
2003 02 10 34.798
2003 02 11 34.934
2003 02 12 34.033
2003 02 13 33.640
2003 02 14 32.797
2003 02 15 25.234
2003 02 16 20.666
2003 02 17 32.727
2003 02 18 31.477
2003 02 19 23.644
2003 02 20 32.533
2003 02 21 32.845
2003 02 22 33.664
2003 02 23 32.904
2003 02 24 33.056
2003 02 25 33.779
2003 02 26 34.895
2003 02 27 36.104
2003 02 28 35.965
2003 03 01 35.743
2003 03 02 32.878
2003 03 03 33.660
2003 03 04 34.140
2003 03 05 34.787
2003 03 06 34.734
2003 03 07 35.168
2003 03 08 33.972
2003 03 09 31.241
2003 03 10 31.101
2003 03 11 31.971
2003 03 12 30.255
2003 03 13 29.542
2003 03 14 32.199
2003 03 15 34.208
2003 03 16 33.699
2003 03 17 33.196
2003 03 18 32.682
2003 03 19 28.502
2003 03 20 32.659
2003 03 21 31.413
2003 03 22 26.973
2003 03 23 29.343
2003 03 24 29.568
2003 03 25 28.948
2003 03 26 28.806
2003 03 27 29.127
2003 03 28 32.225
2003 03 29 30.129
2003 03 30 29.802
2003 03 31 32.726
2003 04 01 33.858
2003 04 02 33.676
2003 04 03 34.767
2003 04 04 34.312
2003 04 05 31.608
2003 04 06 32.618
2003 04 07 33.990
2003 04 08 30.137
2003 04 09 32.095
2003 04 10 33.958
2003 04 11 34.772
2003 04 12 33.398
2003 04 13 33.641
2003 04 14 24.181
2003 04 15 30.016
2003 04 16 30.499
2003 04 17 32.207
2003 04 18 32.149
2003 04 19 32.555
2003 04 20 32.869
2003 04 21 33.094
2003 04 22 31.741
2003 04 23 31.905
2003 04 24 31.885
2003 04 25 32.746
2003 04 26 33.369
2003 04 27 33.448
2003 04 28 33.788
2003 04 29 33.738
2003 04 30 34.499
2003 05 01 34.578
2003 05 02 34.654
2003 05 03 32.400
2003 05 04 31.726
2003 05 05 32.221
2003 05 06 28.893
2003 05 07 28.924
2003 05 08 28.552
2003 05 09 29.905
2003 05 10 29.817
2003 05 11 29.161
2003 05 12 28.509
2003 05 13 29.418
2003 05 14 30.356
2003 05 15 30.504
2003 05 16 29.500
2003 05 17 29.860
2003 05 18 30.780
2003 05 19 31.203
2003 05 20 31.619
2003 05 21 31.977
2003 05 22 32.483
2003 05 23 33.733
2003 05 24 32.769
2003 05 25 28.794
2003 05 26 31.949
2003 05 27 31.898
2003 05 28 29.696
2003 05 29 29.134
2003 05 30 29.331
2003 05 31 28.153
2003 06 01 29.577
2003 06 02 30.518
2003 06 03 32.283
2003 06 04 31.805
2003 06 05 30.805
2003 06 06 30.657
2003 06 07 30.018
2003 06 08 30.578
2003 06 09 30.222
2003 06 10 29.943
2003 06 11 30.801
2003 06 12 32.020
2003 06 13 32.461
2003 06 14 31.351
2003 06 15 30.778
2003 06 16 30.381
2003 06 17 30.186
2003 06 18 30.780
2003 06 19 31.463
2003 06 20 31.120
2003 06 21 31.738
2003 06 22 31.155
2003 06 23 31.164
2003 06 24 30.379
2003 06 25 30.582
2003 06 26 30.875
2003 06 27 30.719
2003 06 28 29.230
2003 06 29 30.442
2003 06 30 30.198
2003 07 01 28.608
2003 07 02 28.801
2003 07 03 30.276
2003 07 04 30.111
2003 07 05 30.196
2003 07 06 30.285
2003 07 07 31.150
2003 07 08 32.089
2003 07 09 32.502
2003 07 10 32.625
2003 07 11 33.060
2003 07 12 29.419
2003 07 13 29.709
2003 07 14 28.001
2003 07 15 28.801
2003 07 16 28.903
2003 07 17 28.915
2003 07 18 29.478
2003 07 19 30.544
2003 07 20 30.603
2003 07 21 30.180
2003 07 22 30.935
2003 07 23 28.998
2003 07 24 30.132
2003 07 25 30.353
2003 07 26 29.978
2003 07 27 28.739
2003 07 28 29.351
2003 07 29 30.240
2003 07 30 30.553
2003 07 31 32.165
2003 08 01 31.858
2003 08 02 31.603
2003 08 03 30.249
2003 08 04 29.928
2003 08 05 31.805
2003 08 06 33.064
2003 08 07 33.872
2003 08 08 33.858
2003 08 09 33.188
2003 08 10 32.988
2003 08 11 33.495
2003 08 12 33.358
2003 08 13 33.824
2003 08 14 33.024
2003 08 15 34.337
2003 08 16 31.933
2003 08 17 31.671
2003 08 18 31.008
2003 08 19 29.889
2003 08 20 29.972
2003 08 21 30.704
2003 08 22 32.821
2003 08 23 32.981
2003 08 24 33.460
2003 08 25 35.355
2003 08 26 32.657
2003 08 27 31.073
2003 08 28 31.881
2003 08 29 31.027
2003 08 30 31.558
2003 08 31 31.793
2003 09 01 34.135
2003 09 02 33.565
2003 09 03 30.525
2003 09 04 30.365
2003 09 05 31.573
2003 09 06 32.369
2003 09 07 32.067
2003 09 08 32.193
2003 09 09 33.640
2003 09 10 35.688
2003 09 11 35.602
2003 09 12 35.268
2003 09 13 35.520
2003 09 14 35.062
2003 09 15 25.165
2003 09 16 33.781
2003 09 17 33.928
2003 09 18 32.371
2003 09 19 34.890
2003 09 20 35.322
2003 09 21 34.527
2003 09 22 33.062
2003 09 23 36.224
2003 09 24 37.983
2003 09 25 39.282
2003 09 26 39.583
2003 09 27 37.779
2003 09 28 31.976
2003 09 29 31.930
2003 09 30 31.729
2003 10 01 32.450
2003 10 02 33.553
2003 10 03 34.094
2003 10 04 35.965
2003 10 05 36.360
2003 10 06 37.756
2003 10 07 38.339
2003 10 08 37.260
2003 10 09 30.836
2003 10 10 34.842
2003 10 11 36.511
2003 10 12 36.152
2003 10 13 29.846
2003 10 14 27.532
2003 10 15 31.985
2003 10 16 32.904
2003 10 17 34.386
2003 10 18 36.535
2003 10 19 38.379
2003 10 20 38.589
2003 10 21 39.220
2003 10 22 38.437
2003 10 23 35.664
2003 10 24 24.643
2003 10 25 35.196
2003 10 26 36.109
2003 10 27 36.242
2003 10 28 34.292
2003 10 29 33.703
2003 10 30 31.013
2003 10 31 32.864
2003 11 01 34.784
2003 11 02 30.647
2003 11 03 31.730
2003 11 04 30.328
2003 11 05 29.119
2003 11 06 23.776
2003 11 07 26.776
2003 11 08 32.832
2003 11 09 34.917
2003 11 10 34.378
2003 11 11 34.183
2003 11 12 34.814
2003 11 13 36.029
2003 11 14 33.627
2003 11 15 33.846
2003 11 16 33.294
2003 11 17 35.852
2003 11 18 34.708
2003 11 19 26.867
2003 11 20 28.890
2003 11 21 32.968
2003 11 22 33.171
2003 11 23 33.163
2003 11 24 33.997
2003 11 25 35.562
2003 11 26 35.532
2003 11 27 36.737
2003 11 28 34.097
2003 11 29 31.204
2003 11 30 33.830
2003 12 01 32.634
2003 12 02 31.997
2003 12 03 32.242
2003 12 04 33.331
2003 12 05 33.585
2003 12 06 33.558
2003 12 07 32.123
2003 12 08 31.882
2003 12 09 32.536
2003 12 10 35.945
2003 12 11 35.167
2003 12 12 35.650
2003 12 13 36.968
2003 12 14 35.793
2003 12 15 36.295
2003 12 16 37.573
2003 12 17 37.867
2003 12 18 29.738
2003 12 19 34.707
2003 12 20 36.274
2003 12 21 37.629
2003 12 22 36.669
2003 12 23 33.832
2003 12 24 31.002
2003 12 25 30.116
2003 12 26 30.695
2003 12 27 27.040
2003 12 28 29.177
2003 12 29 27.787
2003 12 30 32.460
2003 12 31 35.289
2004 01 01 33.724
2004 01 02 31.990
2004 01 03 28.771
2004 01 04 30.913
2004 01 05 31.677
2004 01 06 33.088
2004 01 07 32.850
2004 01 08 31.401
2004 01 09 30.568
2004 01 10 30.668
2004 01 11 31.278
2004 01 12 28.373
2004 01 13 30.549
2004 01 14 27.664
2004 01 15 30.877
2004 01 16 29.151
2004 01 17 30.284
2004 01 18 29.729
2004 01 19 30.550
2004 01 20 29.860
2004 01 21 30.794
2004 01 22 31.130
2004 01 23 28.329
2004 01 24 28.541
2004 01 25 29.940
2004 01 26 29.754
2004 01 27 29.108
2004 01 28 30.012
2004 01 29 31.622
2004 01 30 32.124
2004 01 31 31.701
2004 02 01 29.304
2004 02 02 27.241
2004 02 03 30.050
2004 02 04 29.731
2004 02 05 33.643
2004 02 06 33.728
2004 02 07 30.774
2004 02 08 31.086
2004 02 09 28.959
2004 02 10 25.843
2004 02 11 29.121
2004 02 12 26.144
2004 02 13 31.996
2004 02 14 32.570
2004 02 15 28.590
2004 02 16 30.428
2004 02 17 31.283
2004 02 18 30.553
2004 02 19 29.180
2004 02 20 28.459
2004 02 21 29.213
2004 02 22 28.358
2004 02 23 28.777
2004 02 24 30.926
2004 02 25 28.954
2004 02 26 32.511
2004 02 27 32.959
2004 02 28 31.799
2004 02 29 32.017
2004 03 01 33.743
2004 03 02 33.370
2004 03 03 33.104
2004 03 04 32.045
2004 03 05 29.728
2004 03 06 30.513
2004 03 07 30.440
2004 03 08 31.756
2004 03 09 31.893
2004 03 10 31.954
2004 03 11 33.543
2004 03 12 33.431
2004 03 13 32.678
2004 03 14 32.258
2004 03 15 30.344
2004 03 16 29.806
2004 03 17 29.953
2004 03 18 31.931
2004 03 19 27.463
2004 03 20 28.357
2004 03 21 22.849
2004 03 22 30.960
2004 03 23 29.938
2004 03 24 24.817
2004 03 25 30.736
2004 03 26 31.169
2004 03 27 26.386
2004 03 28 29.614
2004 03 29 31.801
2004 03 30 32.040
2004 03 31 31.845
2004 04 01 31.105
2004 04 02 32.899
2004 04 03 30.412
2004 04 04 31.709
2004 04 05 29.245
2004 04 06 31.795
2004 04 07 31.157
2004 04 08 32.956
2004 04 09 29.647
2004 04 10 29.959
2004 04 11 29.657
2004 04 12 27.779
2004 04 13 26.217
2004 04 14 28.309
2004 04 15 28.593
2004 04 16 31.079
2004 04 17 31.806
2004 04 18 31.091
2004 04 19 31.744
2004 04 20 32.097
2004 04 21 32.500
2004 04 22 31.097
2004 04 23 32.144
2004 04 24 32.540
2004 04 25 33.597
2004 04 26 33.973
2004 04 27 27.985
2004 04 28 30.311
2004 04 29 29.271
2004 04 30 29.826
2004 05 01 31.642
2004 05 02 32.308
2004 05 03 31.808
2004 05 04 31.145
2004 05 05 31.654
2004 05 06 32.085
2004 05 07 32.780
2004 05 08 32.800
2004 05 09 31.287
2004 05 10 31.738
2004 05 11 32.561
2004 05 12 31.548
2004 05 13 31.862
2004 05 14 32.965
2004 05 15 30.806
2004 05 16 29.588
2004 05 17 29.870
2004 05 18 32.596
2004 05 19 31.392
2004 05 20 31.632
2004 05 21 30.945
2004 05 22 29.388
2004 05 23 29.320
2004 05 24 30.778
2004 05 25 32.398
2004 05 26 31.231
2004 05 27 29.782
2004 05 28 31.263
2004 05 29 30.254
2004 05 30 30.473
2004 05 31 30.462
2004 06 01 30.754
2004 06 02 30.368
2004 06 03 30.007
2004 06 04 30.026
2004 06 05 28.551
2004 06 06 30.320
2004 06 07 30.564
2004 06 08 30.346
2004 06 09 29.356
2004 06 10 29.015
2004 06 11 29.953
2004 06 12 30.336
2004 06 13 29.735
2004 06 14 27.958
2004 06 15 28.213
2004 06 16 29.237
2004 06 17 29.347
2004 06 18 29.581
2004 06 19 28.874
2004 06 20 28.870
2004 06 21 28.457
2004 06 22 29.351
2004 06 23 21.016
2004 06 24 29.662
2004 06 25 28.935
2004 06 26 28.486
2004 06 27 30.253
2004 06 28 29.783
2004 06 29 29.195
2004 06 30 28.822
2004 07 01 30.459
2004 07 02 30.729
2004 07 03 30.604
2004 07 04 29.951
2004 07 05 31.116
2004 07 06 31.229
2004 07 07 31.545
2004 07 08 31.996
2004 07 09 30.118
2004 07 10 32.310
2004 07 11 31.784
2004 07 12 30.228
2004 07 13 28.182
2004 07 14 29.633
2004 07 15 29.558
2004 07 16 29.752
2004 07 17 29.728
2004 07 18 26.581
2004 07 19 30.466
2004 07 20 28.904
2004 07 21 26.394
2004 07 22 25.745
2004 07 23 24.751
2004 07 24 25.495
2004 07 25 26.007
2004 07 26 25.523
2004 07 27 26.553
2004 07 28 27.040
2004 07 29 26.034
2004 07 30 28.327
2004 07 31 30.320
2004 08 01 32.045
2004 08 02 32.537
2004 08 03 32.045
2004 08 04 30.256
2004 08 05 28.135
2004 08 06 28.998
2004 08 07 29.611
2004 08 08 31.730
2004 08 09 31.218
2004 08 10 28.732
2004 08 11 28.937
2004 08 12 29.946
2004 08 13 27.253
2004 08 14 26.747
2004 08 15 28.699
2004 08 16 29.871
2004 08 17 30.895
2004 08 18 31.972
2004 08 19 33.606
2004 08 20 33.210
2004 08 21 32.018
2004 08 22 32.963
2004 08 23 34.653
2004 08 24 35.625
2004 08 25 36.122
2004 08 26 34.495
2004 08 27 33.484
2004 08 28 36.206
2004 08 29 36.286
2004 08 30 34.824
2004 08 31 35.418
2004 09 01 32.919
2004 09 02 31.363
2004 09 03 33.733
2004 09 04 35.447
2004 09 05 34.639
2004 09 06 34.392
2004 09 07 33.903
2004 09 08 32.303
2004 09 09 32.015
2004 09 10 33.217
2004 09 11 34.762
2004 09 12 32.393
2004 09 13 33.086
2004 09 14 33.014
2004 09 15 35.086
2004 09 16 36.781
2004 09 17 35.831
2004 09 18 34.129
2004 09 19 33.097
2004 09 20 34.627
2004 09 21 34.587
2004 09 22 35.631
2004 09 23 36.695
2004 09 24 37.325
2004 09 25 36.888
2004 09 26 35.120
2004 09 27 36.108
2004 09 28 36.547
2004 09 29 38.655
2004 09 30 39.291
2004 10 01 35.799
2004 10 02 36.251
2004 10 03 36.965
2004 10 04 34.631
2004 10 05 37.017
2004 10 06 36.924
2004 10 07 37.568
2004 10 08 37.056
2004 10 09 37.527
2004 10 10 36.091
2004 10 11 33.665
2004 10 12 36.370
2004 10 13 36.462
2004 10 14 37.751
2004 10 15 38.045
2004 10 16 35.703
2004 10 17 37.102
2004 10 18 37.867
2004 10 19 37.392
2004 10 20 38.346
2004 10 21 32.250
2004 10 22 32.642
2004 10 23 35.452
2004 10 24 33.806
2004 10 25 34.679
2004 10 26 34.151
2004 10 27 30.922
2004 10 28 33.660
2004 10 29 27.714
2004 10 30 31.565
2004 10 31 35.180
2004 11 01 36.317
2004 11 02 35.788
2004 11 03 35.052
2004 11 04 36.229
2004 11 05 35.396
2004 11 06 35.647
2004 11 07 33.346
2004 11 08 34.696
2004 11 09 34.965
2004 11 10 35.775
2004 11 11 35.512
2004 11 12 34.951
2004 11 13 33.954
2004 11 14 34.090
2004 11 15 34.054
2004 11 16 32.733
2004 11 17 35.128
2004 11 18 35.505
2004 11 19 29.850
2004 11 20 33.754
2004 11 21 32.791
2004 11 22 30.711
2004 11 23 31.975
2004 11 24 32.190
2004 11 25 31.785
2004 11 26 32.234
2004 11 27 33.710
2004 11 28 31.807
2004 11 29 26.718
2004 11 30 30.649
2004 12 01 30.380
2004 12 02 27.395
2004 12 03 30.563
2004 12 04 33.201
2004 12 05 34.703
2004 12 06 35.239
2004 12 07 36.136
2004 12 08 35.206
2004 12 09 34.221
2004 12 10 33.232
2004 12 11 30.160
2004 12 12 31.723
2004 12 13 30.085
2004 12 14 31.548
2004 12 15 26.253
2004 12 16 31.642
2004 12 17 30.462
2004 12 18 32.463
2004 12 19 30.980
2004 12 20 30.118
2004 12 21 27.799
2004 12 22 31.174
2004 12 23 30.271
2004 12 24 29.776
2004 12 25 31.276
2004 12 26 34.837
2004 12 27 34.527
2004 12 28 34.022
2004 12 29 32.107
2004 12 30 31.607
2004 12 31 33.771
2005 01 01 33.867
2005 01 02 30.893
2005 01 03 29.826
2005 01 04 31.053
2005 01 05 30.622
2005 01 06 31.552
2005 01 07 33.678
2005 01 08 33.749
2005 01 09 32.915
2005 01 10 33.724
2005 01 11 32.899
2005 01 12 31.829
2005 01 13 31.708
2005 01 14 30.160
2005 01 15 29.796
2005 01 16 30.735
2005 01 17 30.162
2005 01 18 31.830
2005 01 19 31.817
2005 01 20 32.897
2005 01 21 31.869
2005 01 22 32.306
2005 01 23 32.843
2005 01 24 32.779
2005 01 25 33.607
2005 01 26 29.030
2005 01 27 32.932
2005 01 28 32.650
2005 01 29 30.996
2005 01 30 33.105
2005 01 31 30.989
2005 02 01 27.855
2005 02 02 27.305
2005 02 03 30.890
2005 02 04 33.503
2005 02 05 33.199
2005 02 06 34.152
2005 02 07 32.113
2005 02 08 31.274
2005 02 09 31.489
2005 02 10 32.715
2005 02 11 30.713
2005 02 12 31.292
2005 02 13 31.998
2005 02 14 33.377
2005 02 15 34.104
2005 02 16 33.466
2005 02 17 33.409
2005 02 18 31.064
2005 02 19 32.287
2005 02 20 31.941
2005 02 21 34.182
2005 02 22 32.999
2005 02 23 34.168
2005 02 24 34.213
2005 02 25 34.542
2005 02 26 33.860
2005 02 27 33.253
2005 02 28 33.029
2005 03 01 33.095
2005 03 02 30.788
2005 03 03 28.921
2005 03 04 29.921
2005 03 05 28.068
2005 03 06 30.857
2005 03 07 30.650
2005 03 08 31.623
2005 03 09 33.070
2005 03 10 33.251
2005 03 11 34.191
2005 03 12 34.388
2005 03 13 34.096
2005 03 14 32.359
2005 03 15 32.340
2005 03 16 30.966
2005 03 17 30.476
2005 03 18 30.166
2005 03 19 32.186
2005 03 20 29.796
2005 03 21 31.484
2005 03 22 29.466
2005 03 23 32.968
2005 03 24 33.894
2005 03 25 34.264
2005 03 26 32.678
2005 03 27 31.685
2005 03 28 30.933
2005 03 29 30.947
2005 03 30 31.934
2005 03 31 32.498
2005 04 01 32.434
2005 04 02 32.966
2005 04 03 33.337
2005 04 04 33.809
2005 04 05 34.147
2005 04 06 32.855
2005 04 07 33.341
2005 04 08 33.904
2005 04 09 33.109
2005 04 10 32.577
2005 04 11 32.416
2005 04 12 33.174
2005 04 13 32.805
2005 04 14 32.031
2005 04 15 32.827
2005 04 16 33.692
2005 04 17 33.554
2005 04 18 32.914
2005 04 19 33.434
2005 04 20 32.000
2005 04 21 34.283
2005 04 22 34.278
2005 04 23 34.383
2005 04 24 33.870
2005 04 25 33.489
2005 04 26 32.584
2005 04 27 30.619
2005 04 28 29.595
2005 04 29 30.078
2005 04 30 29.842
2005 05 01 30.427
2005 05 02 29.275
2005 05 03 28.832
2005 05 04 28.958
2005 05 05 29.401
2005 05 06 30.022
2005 05 07 30.754
2005 05 08 31.178
2005 05 09 31.013
2005 05 10 29.723
2005 05 11 30.599
2005 05 12 31.252
2005 05 13 31.116
2005 05 14 30.616
2005 05 15 31.032
2005 05 16 31.361
2005 05 17 31.602
2005 05 18 31.521
2005 05 19 32.223
2005 05 20 33.331
2005 05 21 33.145
2005 05 22 33.095
2005 05 23 32.427
2005 05 24 32.646
2005 05 25 32.451
2005 05 26 27.642
2005 05 27 29.720
2005 05 28 28.473
2005 05 29 28.706
2005 05 30 28.967
2005 05 31 28.510
2005 06 01 28.310
2005 06 02 27.142
2005 06 03 28.554
2005 06 04 28.392
2005 06 05 28.722
2005 06 06 20.964
2005 06 07 29.708
2005 06 08 29.506
2005 06 09 29.445
2005 06 10 28.693
2005 06 11 29.723
2005 06 12 29.874
2005 06 13 30.774
2005 06 14 30.573
2005 06 15 30.749
2005 06 16 31.092
2005 06 17 31.990
2005 06 18 31.582
2005 06 19 32.093
2005 06 20 33.264
2005 06 21 30.495
2005 06 22 29.814
2005 06 23 25.817
2005 06 24 26.399
2005 06 25 28.496
2005 06 26 29.582
