year month day temperature_max
2003 12 07 33.033
2003 12 08 33.904
2003 12 09 34.059
2003 12 10 31.418
2003 12 11 31.536
2003 12 12 27.671
2003 12 13 28.976
2003 12 14 29.644
2003 12 15 31.637
2003 12 16 31.192
2003 12 17 26.419
2003 12 18 28.317
2003 12 19 33.155
2003 12 20 32.246
2003 12 21 32.609
2003 12 22 32.689
2003 12 23 31.634
2003 12 24 29.361
2003 12 25 30.009
2003 12 26 30.000
2003 12 27 33.381
2003 12 28 33.364
2003 12 29 27.015
2003 12 30 29.141
2003 12 31 32.218
2004 01 01 28.295
2004 01 02 30.783
2004 01 03 31.130
2004 01 04 29.924
2004 01 05 29.637
2004 01 06 26.355
2004 01 07 30.241
2004 01 08 32.427
2004 01 09 30.141
2004 01 10 31.961
2004 01 11 31.811
2004 01 12 28.730
2004 01 13 30.691
2004 01 14 32.575
2004 01 15 28.065
2004 01 16 29.723
2004 01 17 31.812
2004 01 18 32.404
2004 01 19 31.577
2004 01 20 31.461
2004 01 21 30.423
2004 01 22 29.610
2004 01 23 29.142
2004 01 24 32.613
2004 01 25 31.851
2004 01 26 31.901
2004 01 27 32.998
2004 01 28 34.285
2004 01 29 34.725
2004 01 30 33.092
2004 01 31 31.805
2004 02 01 31.126
2004 02 02 31.706
2004 02 03 30.652
2004 02 04 31.681
2004 02 05 30.392
2004 02 06 28.226
2004 02 07 29.582
2004 02 08 29.772
2004 02 09 28.508
2004 02 10 26.300
2004 02 11 27.741
2004 02 12 32.645
2004 02 13 33.718
2004 02 14 33.266
2004 02 15 30.828
2004 02 16 32.345
2004 02 17 30.934
2004 02 18 31.639
2004 02 19 30.682
2004 02 20 26.144
2004 02 21 26.939
2004 02 22 30.307
2004 02 23 32.738
2004 02 24 33.008
2004 02 25 34.195
2004 02 26 32.996
2004 02 27 32.253
2004 02 28 33.467
2004 02 29 33.179
2004 03 01 33.636
2004 03 02 33.457
2004 03 03 30.699
2004 03 04 28.096
2004 03 05 28.864
2004 03 06 30.374
2004 03 07 27.475
2004 03 08 31.236
2004 03 09 31.737
2004 03 10 32.126
2004 03 11 32.412
2004 03 12 31.884
2004 03 13 32.223
2004 03 14 32.273
2004 03 15 30.639
2004 03 16 30.907
2004 03 17 30.186
2004 03 18 31.767
2004 03 19 29.155
2004 03 20 28.601
2004 03 21 27.023
2004 03 22 28.678
2004 03 23 29.146
2004 03 24 25.359
2004 03 25 31.381
2004 03 26 30.397
2004 03 27 29.558
2004 03 28 31.728
2004 03 29 26.367
2004 03 30 30.759
2004 03 31 31.685
2004 04 01 32.079
2004 04 02 31.683
2004 04 03 31.973
2004 04 04 32.176
2004 04 05 30.297
2004 04 06 32.291
2004 04 07 33.558
2004 04 08 32.651
2004 04 09 32.180
2004 04 10 30.670
2004 04 11 32.246
2004 04 12 33.920
2004 04 13 32.497
2004 04 14 32.985
2004 04 15 30.259
2004 04 16 30.621
2004 04 17 28.281
2004 04 18 30.367
2004 04 19 31.228
2004 04 20 31.557
2004 04 21 31.605
2004 04 22 31.094
2004 04 23 30.525
2004 04 24 31.438
2004 04 25 25.654
2004 04 26 26.510
2004 04 27 27.224
2004 04 28 29.327
2004 04 29 32.370
2004 04 30 33.256
2004 05 01 29.727
2004 05 02 29.556
2004 05 03 31.745
2004 05 04 30.796
2004 05 05 23.069
2004 05 06 21.526
2004 05 07 20.924
2004 05 08 23.001
2004 05 09 28.320
2004 05 10 31.397
2004 05 11 32.706
2004 05 12 31.705
2004 05 13 32.882
2004 05 14 27.084
2004 05 15 21.216
2004 05 16 24.134
2004 05 17 26.756
2004 05 18 27.440
2004 05 19 29.298
2004 05 20 29.583
2004 05 21 31.224
2004 05 22 31.780
2004 05 23 31.418
2004 05 24 31.518
2004 05 25 25.891
2004 05 26 21.835
2004 05 27 22.104
2004 05 28 25.225
2004 05 29 29.209
2004 05 30 29.955
2004 05 31 30.951
2004 06 01 29.720
2004 06 02 28.247
2004 06 03 27.400
2004 06 04 28.680
2004 06 05 30.043
2004 06 06 30.277
2004 06 07 28.360
2004 06 08 29.179
2004 06 09 29.134
2004 06 10 30.690
2004 06 11 32.294
2004 06 12 23.695
2004 06 13 22.716
2004 06 14 25.920
2004 06 15 29.278
2004 06 16 30.460
2004 06 17 31.303
2004 06 18 31.867
2004 06 19 31.689
2004 06 20 31.910
2004 06 21 31.213
2004 06 22 28.489
2004 06 23 25.749
2004 06 24 29.899
2004 06 25 30.628
2004 06 26 31.216
2004 06 27 29.469
2004 06 28 30.975
2004 06 29 31.986
2004 06 30 30.221
2004 07 01 30.853
2004 07 02 26.170
2004 07 03 29.014
2004 07 04 31.067
2004 07 05 31.624
2004 07 06 29.914
2004 07 07 30.672
2004 07 08 31.219
2004 07 09 31.565
2004 07 10 30.773
2004 07 11 24.393
2004 07 12 26.894
2004 07 13 29.769
2004 07 14 32.237
2004 07 15 31.572
2004 07 16 31.176
2004 07 17 24.967
2004 07 18 22.976
2004 07 19 23.559
2004 07 20 25.927
2004 07 21 29.186
2004 07 22 30.060
2004 07 23 31.410
2004 07 24 30.613
2004 07 25 31.494
2004 07 26 31.770
2004 07 27 31.923
2004 07 28 32.133
2004 07 29 32.178
2004 07 30 25.110
2004 07 31 26.222
2004 08 01 28.932
2004 08 02 31.803
2004 08 03 28.948
2004 08 04 33.882
2004 08 05 33.863
2004 08 06 28.197
2004 08 07 27.953
2004 08 08 25.509
2004 08 09 28.027
2004 08 10 30.119
2004 08 11 32.253
2004 08 12 33.193
2004 08 13 32.427
2004 08 14 32.913
2004 08 15 33.052
2004 08 16 31.643
2004 08 17 32.401
2004 08 18 30.967
2004 08 19 32.524
2004 08 20 31.923
2004 08 21 33.094
2004 08 22 31.679
2004 08 23 30.165
2004 08 24 30.360
2004 08 25 27.960
2004 08 26 29.163
2004 08 27 31.134
2004 08 28 32.521
2004 08 29 31.491
2004 08 30 29.714
2004 08 31 32.678
2004 09 01 33.744
2004 09 02 33.505
2004 09 03 31.434
2004 09 04 33.139
2004 09 05 32.755
2004 09 06 32.180
2004 09 07 32.762
2004 09 08 32.710
2004 09 09 32.842
2004 09 10 31.539
2004 09 11 30.963
2004 09 12 26.945
2004 09 13 26.583
2004 09 14 30.151
2004 09 15 33.056
2004 09 16 33.255
2004 09 17 28.667
2004 09 18 33.327
2004 09 19 32.940
2004 09 20 33.299
2004 09 21 33.775
2004 09 22 34.630
2004 09 23 33.556
2004 09 24 33.615
2004 09 25 33.504
2004 09 26 33.945
2004 09 27 30.839
2004 09 28 33.365
2004 09 29 32.764
2004 09 30 30.019
2004 10 01 28.318
2004 10 02 32.745
2004 10 03 33.976
2004 10 04 30.432
2004 10 05 34.208
2004 10 06 30.907
2004 10 07 33.203
2004 10 08 33.907
2004 10 09 33.626
2004 10 10 31.428
2004 10 11 33.445
2004 10 12 32.280
2004 10 13 32.484
2004 10 14 27.169
2004 10 15 31.933
2004 10 16 33.798
2004 10 17 35.012
2004 10 18 29.470
2004 10 19 33.077
2004 10 20 27.039
2004 10 21 30.548
2004 10 22 33.250
2004 10 23 32.313
2004 10 24 28.865
2004 10 25 33.309
2004 10 26 34.298
2004 10 27 34.145
2004 10 28 30.039
2004 10 29 33.174
2004 10 30 31.849
2004 10 31 32.443
2004 11 01 30.415
2004 11 02 32.625
2004 11 03 32.335
2004 11 04 30.750
2004 11 05 31.507
2004 11 06 27.566
2004 11 07 23.906
2004 11 08 31.715
2004 11 09 34.079
2004 11 10 32.897
2004 11 11 32.850
2004 11 12 26.232
2004 11 13 29.334
2004 11 14 31.897
2004 11 15 31.638
2004 11 16 32.705
2004 11 17 32.385
2004 11 18 29.513
2004 11 19 27.987
2004 11 20 30.734
2004 11 21 33.002
2004 11 22 28.719
2004 11 23 32.910
2004 11 24 28.717
2004 11 25 30.290
2004 11 26 33.667
2004 11 27 32.941
2004 11 28 33.673
2004 11 29 28.468
2004 11 30 30.602
2004 12 01 29.000
2004 12 02 31.323
2004 12 03 29.224
2004 12 04 32.741
2004 12 05 31.999
2004 12 06 31.848
2004 12 07 33.111
2004 12 08 27.901
2004 12 09 31.924
2004 12 10 28.003
2004 12 11 31.742
2004 12 12 32.377
2004 12 13 31.470
2004 12 14 29.510
2004 12 15 31.237
2004 12 16 30.686
2004 12 17 28.899
2004 12 18 28.889
2004 12 19 31.439
2004 12 20 27.998
2004 12 21 28.132
2004 12 22 31.107
2004 12 23 32.676
2004 12 24 31.875
2004 12 25 30.454
2004 12 26 24.516
2004 12 27 29.242
2004 12 28 31.737
2004 12 29 32.222
2004 12 30 27.207
2004 12 31 30.422
2005 01 01 31.011
2005 01 02 30.263
2005 01 03 31.715
2005 01 04 30.323
2005 01 05 30.345
2005 01 06 30.930
2005 01 07 30.786
2005 01 08 33.415
2005 01 09 32.290
2005 01 10 31.809
2005 01 11 31.998
2005 01 12 32.805
2005 01 13 32.469
2005 01 14 32.485
2005 01 15 33.437
2005 01 16 32.397
2005 01 17 30.921
2005 01 18 33.615
2005 01 19 32.803
2005 01 20 31.448
2005 01 21 29.937
2005 01 22 32.834
2005 01 23 30.091
2005 01 24 32.973
2005 01 25 32.957
2005 01 26 31.535
2005 01 27 30.109
2005 01 28 31.889
2005 01 29 30.000
2005 01 30 29.892
2005 01 31 30.802
2005 02 01 28.920
2005 02 02 26.591
2005 02 03 27.548
2005 02 04 30.731
2005 02 05 32.240
2005 02 06 32.288
2005 02 07 31.546
2005 02 08 33.681
2005 02 09 28.043
2005 02 10 27.738
2005 02 11 30.934
2005 02 12 27.072
2005 02 13 29.849
2005 02 14 30.565
2005 02 15 30.217
2005 02 16 28.403
2005 02 17 30.501
2005 02 18 32.540
2005 02 19 30.577
2005 02 20 28.706
2005 02 21 30.678
2005 02 22 30.770
2005 02 23 33.570
2005 02 24 32.058
2005 02 25 29.447
2005 02 26 31.047
2005 02 27 32.271
2005 02 28 32.656
2005 03 01 31.474
2005 03 02 28.512
2005 03 03 31.404
2005 03 04 31.661
2005 03 05 29.900
2005 03 06 31.088
2005 03 07 32.360
2005 03 08 32.194
2005 03 09 32.524
2005 03 10 29.988
2005 03 11 31.289
2005 03 12 32.723
2005 03 13 33.089
2005 03 14 29.542
2005 03 15 29.026
2005 03 16 29.644
2005 03 17 30.898
2005 03 18 32.940
2005 03 19 29.092
2005 03 20 31.191
2005 03 21 30.463
2005 03 22 32.421
2005 03 23 30.232
2005 03 24 25.857
2005 03 25 29.767
2005 03 26 31.787
2005 03 27 32.354
2005 03 28 27.850
2005 03 29 30.930
2005 03 30 30.487
2005 03 31 32.102
2005 04 01 32.938
2005 04 02 33.045
2005 04 03 32.216
2005 04 04 27.201
2005 04 05 27.345
2005 04 06 32.171
2005 04 07 33.124
2005 04 08 31.844
2005 04 09 32.622
2005 04 10 33.027
2005 04 11 33.731
2005 04 12 31.224
2005 04 13 33.200
2005 04 14 30.655
2005 04 15 33.596
2005 04 16 31.541
2005 04 17 31.563
2005 04 18 29.228
2005 04 19 31.492
2005 04 20 31.657
2005 04 21 33.891
2005 04 22 27.949
2005 04 23 29.238
2005 04 24 30.335
2005 04 25 32.131
2005 04 26 22.675
2005 04 27 22.548
2005 04 28 23.914
2005 04 29 26.997
2005 04 30 26.217
2005 05 01 28.695
2005 05 02 31.000
2005 05 03 33.402
2005 05 04 32.007
2005 05 05 31.738
2005 05 06 31.780
2005 05 07 31.780
2005 05 08 25.129
2005 05 09 26.331
2005 05 10 29.791
2005 05 11 32.385
2005 05 12 32.230
2005 05 13 33.495
2005 05 14 33.639
2005 05 15 30.942
2005 05 16 32.222
2005 05 17 32.466
2005 05 18 32.586
2005 05 19 33.301
2005 05 20 33.234
2005 05 21 32.623
2005 05 22 31.893
2005 05 23 30.389
2005 05 24 32.785
2005 05 25 33.119
2005 05 26 28.427
2005 05 27 30.440
2005 05 28 31.973
2005 05 29 30.693
2005 05 30 31.687
2005 05 31 31.151
2005 06 01 31.571
2005 06 02 32.320
2005 06 03 31.028
2005 06 04 32.464
2005 06 05 32.809
2005 06 06 21.656
2005 06 07 32.388
2005 06 08 32.713
2005 06 09 28.042
2005 06 10 31.313
2005 06 11 32.419
2005 06 12 30.443
2005 06 13 32.780
2005 06 14 33.036
2005 06 15 33.956
2005 06 16 33.724
2005 06 17 33.495
2005 06 18 33.207
2005 06 19 32.838
2005 06 20 33.615
2005 06 21 23.748
2005 06 22 23.879
2005 06 23 24.795
2005 06 24 28.344
2005 06 25 28.908
2005 06 26 30.824
2005 06 27 31.783
2005 06 28 32.990
2005 06 29 32.298
2005 06 30 33.625
2005 07 01 32.952
2005 07 02 32.865
2005 07 03 32.686
2005 07 04 33.552
2005 07 05 33.239
2005 07 06 23.994
2005 07 07 25.140
2005 07 08 28.630
2005 07 09 29.165
2005 07 10 30.250
2005 07 11 29.533
2005 07 12 31.943
2005 07 13 32.428
2005 07 14 32.121
2005 07 15 31.298
2005 07 16 32.516
2005 07 17 30.542
2005 07 18 21.535
2005 07 19 22.422
2005 07 20 26.788
2005 07 21 31.020
2005 07 22 31.620
2005 07 23 31.634
2005 07 24 27.560
2005 07 25 28.215
2005 07 26 30.916
2005 07 27 30.342
2005 07 28 34.286
2005 07 29 36.340
2005 07 30 34.861
2005 07 31 35.096
2005 08 01 34.428
2005 08 02 34.914
2005 08 03 34.783
2005 08 04 33.928
2005 08 05 33.525
2005 08 06 34.319
2005 08 07 32.201
2005 08 08 29.588
2005 08 09 25.368
2005 08 10 29.175
2005 08 11 31.232
2005 08 12 33.265
2005 08 13 33.576
2005 08 14 35.777
2005 08 15 34.764
2005 08 16 34.578
2005 08 17 35.129
2005 08 18 35.090
2005 08 19 33.320
2005 08 20 32.964
2005 08 21 33.061
2005 08 22 35.440
2005 08 23 34.827
2005 08 24 33.978
2005 08 25 28.291
2005 08 26 32.130
2005 08 27 34.185
2005 08 28 36.076
2005 08 29 36.364
2005 08 30 35.963
2005 08 31 35.688
2005 09 01 25.105
2005 09 02 25.147
2005 09 03 31.120
2005 09 04 33.534
2005 09 05 35.784
2005 09 06 36.388
2005 09 07 29.755
2005 09 08 32.441
2005 09 09 34.241
2005 09 10 31.284
2005 09 11 36.434
2005 09 12 28.051
2005 09 13 21.258
2005 09 14 26.008
2005 09 15 32.970
2005 09 16 32.521
2005 09 17 31.596
2005 09 18 32.057
2005 09 19 32.946
2005 09 20 32.288
2005 09 21 34.461
2005 09 22 35.693
2005 09 23 37.544
2005 09 24 38.103
2005 09 25 36.230
2005 09 26 24.058
2005 09 27 30.609
2005 09 28 30.734
2005 09 29 34.887
2005 09 30 31.889
2005 10 01 35.463
2005 10 02 32.360
2005 10 03 35.745
2005 10 04 36.352
2005 10 05 36.001
2005 10 06 26.325
2005 10 07 27.436
2005 10 08 31.688
2005 10 09 30.299
2005 10 10 31.557
2005 10 11 34.019
2005 10 12 35.114
2005 10 13 34.282
2005 10 14 29.744
2005 10 15 30.952
2005 10 16 32.652
2005 10 17 32.050
2005 10 18 28.249
2005 10 19 23.609
2005 10 20 30.988
2005 10 21 32.920
2005 10 22 34.696
2005 10 23 31.325
2005 10 24 32.056
2005 10 25 33.009
2005 10 26 33.783
2005 10 27 30.357
2005 10 28 33.915
2005 10 29 32.969
2005 10 30 33.240
2005 10 31 25.194
2005 11 01 29.137
2005 11 02 32.731
2005 11 03 32.326
2005 11 04 33.140
2005 11 05 33.005
2005 11 06 34.201
2005 11 07 30.423
2005 11 08 28.218
2005 11 09 30.782
2005 11 10 32.937
2005 11 11 33.996
2005 11 12 27.190
2005 11 13 31.539
2005 11 14 32.378
2005 11 15 29.638
2005 11 16 32.386
2005 11 17 29.474
2005 11 18 31.593
2005 11 19 31.581
2005 11 20 26.232
2005 11 21 30.038
2005 11 22 32.340
2005 11 23 31.544
2005 11 24 31.941
2005 11 25 28.207
2005 11 26 26.079
2005 11 27 30.962
2005 11 28 33.331
2005 11 29 33.898
2005 11 30 32.575
2005 12 01 29.629
2005 12 02 31.923
2005 12 03 31.079
2005 12 04 32.529
2005 12 05 32.251
2005 12 06 31.296
2005 12 07 31.239
2005 12 08 28.012
2005 12 09 29.923
2005 12 10 31.317
2005 12 11 30.159
2005 12 12 31.339
2005 12 13 34.082
2005 12 14 32.096
2005 12 15 30.664
2005 12 16 32.389
2005 12 17 31.227
2005 12 18 27.727
2005 12 19 31.096
2005 12 20 27.176
2005 12 21 26.379
2005 12 22 28.900
2005 12 23 30.880
2005 12 24 30.952
2005 12 25 28.526
2005 12 26 27.532
2005 12 27 30.117
2005 12 28 30.065
2005 12 29 31.386
2005 12 30 30.338
2005 12 31 33.192
2006 01 01 31.545
2006 01 02 31.436
2006 01 03 28.145
2006 01 04 29.304
2006 01 05 28.531
2006 01 06 29.390
2006 01 07 32.468
2006 01 08 31.979
2006 01 09 32.289
2006 01 10 32.358
2006 01 11 28.744
2006 01 12 27.851
2006 01 13 29.019
2006 01 14 26.703
2006 01 15 28.529
2006 01 16 30.258
2006 01 17 29.654
2006 01 18 31.005
2006 01 19 30.523
2006 01 20 30.553
2006 01 21 28.367
2006 01 22 30.399
2006 01 23 28.762
2006 01 24 29.886
2006 01 25 31.666
2006 01 26 30.743
2006 01 27 29.787
2006 01 28 33.185
2006 01 29 30.260
2006 01 30 31.072
2006 01 31 31.718
2006 02 01 30.692
2006 02 02 31.049
2006 02 03 29.639
2006 02 04 32.181
2006 02 05 31.856
2006 02 06 28.816
2006 02 07 28.418
2006 02 08 30.196
2006 02 09 28.743
2006 02 10 28.522
2006 02 11 28.982
2006 02 12 29.651
2006 02 13 29.982
2006 02 14 28.428
2006 02 15 27.788
2006 02 16 31.844
2006 02 17 32.931
2006 02 18 31.481
2006 02 19 30.218
2006 02 20 29.706
2006 02 21 29.869
2006 02 22 31.225
2006 02 23 31.853
2006 02 24 32.669
2006 02 25 30.393
2006 02 26 26.763
2006 02 27 30.644
2006 02 28 30.027
2006 03 01 30.149
2006 03 02 30.392
2006 03 03 30.132
2006 03 04 28.486
2006 03 05 31.737
2006 03 06 31.078
2006 03 07 32.695
2006 03 08 31.688
2006 03 09 32.187
2006 03 10 31.202
2006 03 11 29.272
2006 03 12 30.345
2006 03 13 30.265
2006 03 14 30.743
2006 03 15 30.111
2006 03 16 31.477
2006 03 17 31.091
2006 03 18 29.831
2006 03 19 27.259
2006 03 20 29.672
2006 03 21 31.664
2006 03 22 28.788
2006 03 23 31.774
2006 03 24 30.639
2006 03 25 29.753
2006 03 26 27.362
2006 03 27 28.459
2006 03 28 30.306
2006 03 29 30.860
2006 03 30 30.283
2006 03 31 29.707
2006 04 01 29.504
2006 04 02 31.002
2006 04 03 31.194
2006 04 04 30.253
2006 04 05 28.986
2006 04 06 30.574
2006 04 07 31.112
2006 04 08 31.899
2006 04 09 30.831
2006 04 10 29.044
2006 04 11 30.668
2006 04 12 29.821
2006 04 13 30.644
2006 04 14 30.274
2006 04 15 30.374
2006 04 16 26.778
2006 04 17 22.654
2006 04 18 26.055
2006 04 19 27.843
2006 04 20 30.580
2006 04 21 31.561
2006 04 22 31.331
2006 04 23 31.435
2006 04 24 29.736
2006 04 25 31.407
2006 04 26 31.191
2006 04 27 31.602
2006 04 28 32.732
2006 04 29 32.857
2006 04 30 32.399
2006 05 01 31.284
2006 05 02 24.896
2006 05 03 25.740
2006 05 04 28.543
2006 05 05 30.444
2006 05 06 29.920
2006 05 07 28.980
2006 05 08 27.527
2006 05 09 28.266
2006 05 10 27.006
2006 05 11 27.905
2006 05 12 28.011
2006 05 13 28.953
2006 05 14 29.229
2006 05 15 30.494
2006 05 16 26.973
2006 05 17 32.389
2006 05 18 32.497
2006 05 19 31.979
2006 05 20 30.495
2006 05 21 28.151
2006 05 22 20.139
2006 05 23 20.945
2006 05 24 25.874
2006 05 25 28.615
2006 05 26 30.559
2006 05 27 30.981
2006 05 28 31.402
2006 05 29 32.291
2006 05 30 31.075
2006 05 31 30.661
2006 06 01 30.184
2006 06 02 31.560
2006 06 03 31.600
2006 06 04 31.314
2006 06 05 31.844
2006 06 06 27.843
2006 06 07 31.147
2006 06 08 30.561
2006 06 09 31.710
2006 06 10 31.446
2006 06 11 27.263
2006 06 12 24.113
2006 06 13 24.650
2006 06 14 27.662
2006 06 15 30.055
2006 06 16 31.478
2006 06 17 30.705
2006 06 18 31.832
2006 06 19 32.299
2006 06 20 31.046
2006 06 21 32.391
2006 06 22 30.044
2006 06 23 30.377
2006 06 24 30.633
2006 06 25 31.599
2006 06 26 31.786
2006 06 27 28.692
2006 06 28 27.956
2006 06 29 29.543
2006 06 30 31.828
2006 07 01 31.684
2006 07 02 31.966
2006 07 03 32.369
2006 07 04 31.842
2006 07 05 31.279
2006 07 06 32.192
2006 07 07 30.950
2006 07 08 32.284
2006 07 09 31.873
2006 07 10 33.507
2006 07 11 33.956
2006 07 12 33.487
2006 07 13 33.396
2006 07 14 32.521
2006 07 15 29.489
2006 07 16 29.860
2006 07 17 30.672
2006 07 18 30.993
2006 07 19 32.192
2006 07 20 32.031
2006 07 21 33.370
2006 07 22 32.170
2006 07 23 32.439
2006 07 24 30.537
2006 07 25 32.028
2006 07 26 32.723
2006 07 27 33.382
2006 07 28 33.378
2006 07 29 32.540
2006 07 30 24.729
2006 07 31 28.647
2006 08 01 28.444
2006 08 02 30.729
2006 08 03 32.978
2006 08 04 34.373
2006 08 05 33.026
2006 08 06 33.154
2006 08 07 32.804
2006 08 08 33.725
2006 08 09 33.089
2006 08 10 33.718
2006 08 11 32.323
2006 08 12 34.522
2006 08 13 34.641
2006 08 14 34.734
2006 08 15 34.498
2006 08 16 35.011
2006 08 17 32.859
2006 08 18 27.195
2006 08 19 29.248
2006 08 20 32.055
2006 08 21 31.022
2006 08 22 32.079
2006 08 23 32.991
2006 08 24 34.114
2006 08 25 34.025
2006 08 26 33.726
2006 08 27 34.432
2006 08 28 33.648
2006 08 29 29.961
2006 08 30 32.254
2006 08 31 34.785
2006 09 01 34.459
2006 09 02 35.678
2006 09 03 33.111
2006 09 04 30.625
2006 09 05 29.396
2006 09 06 29.943
2006 09 07 33.622
2006 09 08 35.399
2006 09 09 35.622
2006 09 10 28.293
2006 09 11 32.460
2006 09 12 34.407
2006 09 13 34.828
2006 09 14 34.709
2006 09 15 35.717
2006 09 16 35.870
2006 09 17 34.301
2006 09 18 33.293
2006 09 19 34.749
2006 09 20 35.488
2006 09 21 35.470
2006 09 22 31.688
2006 09 23 32.685
2006 09 24 30.664
2006 09 25 29.541
2006 09 26 33.798
2006 09 27 35.136
2006 09 28 35.396
2006 09 29 27.823
2006 09 30 33.443
2006 10 01 32.470
2006 10 02 31.722
2006 10 03 33.392
2006 10 04 32.090
2006 10 05 33.052
2006 10 06 30.884
2006 10 07 31.887
2006 10 08 32.929
2006 10 09 28.928
2006 10 10 32.040
2006 10 11 33.999
2006 10 12 32.422
2006 10 13 33.159
2006 10 14 33.317
2006 10 15 34.083
2006 10 16 29.393
2006 10 17 30.889
2006 10 18 27.885
2006 10 19 31.529
2006 10 20 31.699
2006 10 21 29.172
2006 10 22 31.000
2006 10 23 32.721
2006 10 24 34.447
2006 10 25 34.487
2006 10 26 31.840
2006 10 27 30.660
2006 10 28 32.317
2006 10 29 33.310
2006 10 30 33.529
2006 10 31 32.942
2006 11 01 30.282
2006 11 02 31.368
2006 11 03 29.171
2006 11 04 31.149
2006 11 05 32.745
2006 11 06 33.299
2006 11 07 29.833
2006 11 08 26.025
2006 11 09 28.646
2006 11 10 31.847
2006 11 11 27.902
2006 11 12 32.710
2006 11 13 34.343
2006 11 14 33.475
2006 11 15 33.518
2006 11 16 32.322
2006 11 17 29.362
2006 11 18 32.664
2006 11 19 33.057
2006 11 20 31.880
2006 11 21 32.989
2006 11 22 33.787
2006 11 23 31.176
2006 11 24 31.101
2006 11 25 31.384
2006 11 26 31.245
2006 11 27 32.002
2006 11 28 30.027
2006 11 29 29.886
2006 11 30 26.402
2006 12 01 31.647
2006 12 02 32.084
2006 12 03 30.242
2006 12 04 28.678
2006 12 05 30.781
2006 12 06 29.694
2006 12 07 30.508
2006 12 08 30.045
2006 12 09 29.039
2006 12 10 28.951
2006 12 11 30.938
2006 12 12 31.122
2006 12 13 32.352
2006 12 14 30.191
2006 12 15 26.679
2006 12 16 31.657
2006 12 17 31.496
2006 12 18 30.863
2006 12 19 29.957
2006 12 20 30.422
2006 12 21 27.103
2006 12 22 31.430
2006 12 23 30.932
2006 12 24 31.528
2006 12 25 29.046
2006 12 26 28.800
2006 12 27 30.406
2006 12 28 32.103
2006 12 29 31.661
2006 12 30 30.837
2006 12 31 28.054
2007 01 01 29.469
2007 01 02 30.679
2007 01 03 31.679
2007 01 04 30.980
2007 01 05 32.748
2007 01 06 30.162
2007 01 07 30.640
2007 01 08 27.497
2007 01 09 27.819
2007 01 10 28.266
2007 01 11 28.856
2007 01 12 30.000
2007 01 13 29.586
2007 01 14 29.726
2007 01 15 27.240
2007 01 16 31.191
2007 01 17 29.816
2007 01 18 31.348
2007 01 19 30.038
2007 01 20 32.807
2007 01 21 29.751
2007 01 22 27.773
2007 01 23 31.530
2007 01 24 32.971
2007 01 25 29.704
2007 01 26 30.204
2007 01 27 31.548
2007 01 28 32.827
2007 01 29 33.690
2007 01 30 34.006
2007 01 31 31.172
2007 02 01 31.073
2007 02 02 29.540
2007 02 03 31.257
2007 02 04 33.278
2007 02 05 32.662
2007 02 06 33.237
2007 02 07 33.616
2007 02 08 30.123
2007 02 09 29.389
2007 02 10 31.914
2007 02 11 29.115
2007 02 12 30.602
2007 02 13 32.635
2007 02 14 33.604
2007 02 15 31.142
2007 02 16 29.347
2007 02 17 28.590
2007 02 18 30.601
2007 02 19 25.244
2007 02 20 28.446
2007 02 21 26.165
2007 02 22 31.898
2007 02 23 32.582
2007 02 24 27.989
2007 02 25 31.045
2007 02 26 30.108
2007 02 27 32.563
2007 02 28 32.656
2007 03 01 26.964
2007 03 02 28.863
2007 03 03 29.134
2007 03 04 29.256
2007 03 05 30.995
2007 03 06 27.029
2007 03 07 29.017
2007 03 08 31.733
2007 03 09 30.612
2007 03 10 31.815
2007 03 11 28.927
2007 03 12 28.187
2007 03 13 29.722
2007 03 14 31.494
2007 03 15 30.504
2007 03 16 32.166
2007 03 17 27.819
2007 03 18 30.103
2007 03 19 29.704
2007 03 20 31.394
2007 03 21 31.963
2007 03 22 32.047
2007 03 23 28.567
2007 03 24 30.501
2007 03 25 31.494
2007 03 26 32.898
2007 03 27 31.324
2007 03 28 30.849
2007 03 29 31.662
2007 03 30 32.126
2007 03 31 31.548
2007 04 01 27.746
2007 04 02 31.740
2007 04 03 33.546
2007 04 04 32.411
2007 04 05 29.999
2007 04 06 30.524
2007 04 07 31.332
2007 04 08 30.572
2007 04 09 29.179
2007 04 10 30.509
2007 04 11 29.571
2007 04 12 31.576
2007 04 13 30.665
2007 04 14 31.151
2007 04 15 31.538
2007 04 16 31.128
2007 04 17 33.128
2007 04 18 31.168
