year month day temperature_max
2002 03 04 25.557
2002 03 05 27.200
2002 03 06 27.950
2002 03 07 27.924
2002 03 08 28.373
2002 03 09 28.394
2002 03 10 27.750
2002 03 11 28.825
2002 03 12 29.411
2002 03 13 28.302
2002 03 14 27.553
2002 03 15 27.716
2002 03 16 26.815
2002 03 17 27.046
2002 03 18 27.375
2002 03 19 28.585
2002 03 20 29.507
2002 03 21 24.799
2002 03 22 22.201
2002 03 23 24.864
2002 03 24 24.849
2002 03 25 25.817
2002 03 26 26.746
2002 03 27 25.440
2002 03 28 26.758
2002 03 29 27.493
2002 03 30 27.909
2002 03 31 28.155
2002 04 01 29.049
2002 04 02 28.617
2002 04 03 27.612
2002 04 04 25.790
2002 04 05 25.722
2002 04 06 25.389
2002 04 07 24.652
2002 04 08 23.759
2002 04 09 24.825
2002 04 10 20.841
2002 04 11 26.237
2002 04 12 28.636
2002 04 13 26.450
2002 04 14 24.934
2002 04 15 26.099
2002 04 16 26.491
2002 04 17 27.463
2002 04 18 28.157
2002 04 19 26.801
2002 04 20 27.794
2002 04 21 26.605
2002 04 22 25.814
2002 04 23 27.140
2002 04 24 27.925
2002 04 25 28.835
2002 04 26 28.273
2002 04 27 27.225
2002 04 28 22.974
2002 04 29 26.691
2002 04 30 22.724
2002 05 01 25.335
2002 05 02 25.740
2002 05 03 25.829
2002 05 04 24.931
2002 05 05 24.506
2002 05 06 23.220
2002 05 07 24.493
2002 05 08 25.822
2002 05 09 23.449
2002 05 10 22.399
2002 05 11 25.009
2002 05 12 19.372
2002 05 13 18.794
2002 05 14 25.365
2002 05 15 25.729
2002 05 16 25.879
2002 05 17 24.970
2002 05 18 24.777
2002 05 19 22.883
2002 05 20 23.000
2002 05 21 21.351
2002 05 22 19.009
2002 05 23 17.315
2002 05 24 18.225
2002 05 25 17.608
2002 05 26 18.829
2002 05 27 20.203
2002 05 28 21.259
2002 05 29 19.186
2002 05 30 22.570
2002 05 31 22.702
2002 06 01 21.698
2002 06 02 22.949
2002 06 03 23.542
2002 06 04 23.424
2002 06 05 24.148
2002 06 06 24.316
2002 06 07 24.133
2002 06 08 25.640
2002 06 09 24.206
2002 06 10 27.596
2002 06 11 19.099
2002 06 12 25.271
2002 06 13 24.742
2002 06 14 25.091
2002 06 15 22.169
2002 06 16 22.443
2002 06 17 22.477
2002 06 18 23.827
2002 06 19 23.869
2002 06 20 22.671
2002 06 21 22.658
2002 06 22 20.590
2002 06 23 17.141
2002 06 24 21.022
2002 06 25 18.691
2002 06 26 14.733
2002 06 27 14.918
2002 06 28 22.073
2002 06 29 23.063
2002 06 30 23.998
2002 07 01 23.435
2002 07 02 20.700
2002 07 03 21.016
2002 07 04 21.232
2002 07 05 21.390
2002 07 06 21.180
2002 07 07 21.760
2002 07 08 18.771
2002 07 09 18.619
2002 07 10 18.800
2002 07 11 18.957
2002 07 12 15.397
2002 07 13 14.901
2002 07 14 17.250
2002 07 15 12.172
2002 07 16 21.626
2002 07 17 20.088
2002 07 18 16.690
2002 07 19 24.239
2002 07 20 20.406
2002 07 21 19.073
2002 07 22 22.498
2002 07 23 23.626
2002 07 24 22.824
2002 07 25 23.150
2002 07 26 21.822
2002 07 27 23.421
2002 07 28 18.979
2002 07 29 17.262
2002 07 30 21.590
2002 07 31 23.127
2002 08 01 21.066
2002 08 02 19.631
2002 08 03 22.341
2002 08 04 22.864
2002 08 05 25.366
2002 08 06 22.561
2002 08 07 25.221
2002 08 08 25.213
2002 08 09 25.779
2002 08 10 23.131
2002 08 11 22.822
2002 08 12 25.847
2002 08 13 26.600
2002 08 14 26.530
2002 08 15 22.463
2002 08 16 23.013
2002 08 17 23.740
2002 08 18 22.694
2002 08 19 23.560
2002 08 20 24.084
2002 08 21 26.233
2002 08 22 24.720
2002 08 23 25.768
2002 08 24 24.543
2002 08 25 24.425
2002 08 26 23.291
2002 08 27 20.822
2002 08 28 24.259
2002 08 29 25.979
2002 08 30 23.101
2002 08 31 23.321
2002 09 01 16.931
2002 09 02 18.734
2002 09 03 21.203
2002 09 04 21.900
2002 09 05 24.854
2002 09 06 28.399
2002 09 07 20.760
2002 09 08 17.240
2002 09 09 22.478
2002 09 10 21.615
2002 09 11 24.352
2002 09 12 25.910
2002 09 13 25.723
2002 09 14 22.015
2002 09 15 23.013
2002 09 16 23.464
2002 09 17 26.656
2002 09 18 26.123
2002 09 19 27.729
2002 09 20 24.796
2002 09 21 18.819
2002 09 22 16.462
2002 09 23 18.207
2002 09 24 16.326
2002 09 25 17.954
2002 09 26 21.680
2002 09 27 22.965
2002 09 28 23.861
2002 09 29 26.548
2002 09 30 29.154
2002 10 01 24.767
2002 10 02 23.187
2002 10 03 25.441
2002 10 04 20.956
2002 10 05 27.974
2002 10 06 28.892
2002 10 07 29.290
2002 10 08 30.323
2002 10 09 29.668
2002 10 10 30.184
2002 10 11 30.634
2002 10 12 31.945
2002 10 13 30.555
2002 10 14 30.869
2002 10 15 30.940
2002 10 16 32.265
2002 10 17 29.556
2002 10 18 24.815
2002 10 19 28.483
2002 10 20 30.395
2002 10 21 31.362
2002 10 22 25.367
2002 10 23 20.205
2002 10 24 26.256
2002 10 25 28.860
2002 10 26 27.942
2002 10 27 28.283
2002 10 28 28.920
2002 10 29 29.578
2002 10 30 22.598
2002 10 31 23.068
2002 11 01 22.986
2002 11 02 24.623
2002 11 03 27.709
2002 11 04 27.789
2002 11 05 20.379
2002 11 06 17.173
2002 11 07 19.670
2002 11 08 21.124
2002 11 09 25.476
2002 11 10 28.935
2002 11 11 25.556
2002 11 12 22.146
2002 11 13 19.695
2002 11 14 23.952
2002 11 15 24.095
2002 11 16 27.358
2002 11 17 27.355
2002 11 18 29.149
2002 11 19 25.524
2002 11 20 28.012
2002 11 21 30.254
2002 11 22 24.410
2002 11 23 25.554
2002 11 24 27.073
2002 11 25 28.904
2002 11 26 27.256
2002 11 27 28.668
2002 11 28 29.613
2002 11 29 30.614
2002 11 30 28.695
2002 12 01 24.777
2002 12 02 26.713
2002 12 03 24.969
2002 12 04 26.796
2002 12 05 27.443
2002 12 06 29.207
2002 12 07 27.952
2002 12 08 26.893
2002 12 09 20.596
2002 12 10 21.077
2002 12 11 20.669
2002 12 12 20.939
2002 12 13 24.443
2002 12 14 24.072
2002 12 15 24.157
2002 12 16 20.878
2002 12 17 27.242
2002 12 18 25.104
2002 12 19 27.492
2002 12 20 29.348
2002 12 21 27.808
2002 12 22 26.071
2002 12 23 29.145
2002 12 24 29.056
2002 12 25 26.025
2002 12 26 22.422
2002 12 27 23.485
2002 12 28 26.514
2002 12 29 27.722
2002 12 30 28.252
2002 12 31 29.818
2003 01 01 29.285
2003 01 02 28.085
2003 01 03 25.303
2003 01 04 24.992
2003 01 05 26.035
2003 01 06 22.931
2003 01 07 25.541
2003 01 08 26.832
2003 01 09 30.048
2003 01 10 31.345
2003 01 11 27.607
2003 01 12 25.200
2003 01 13 22.063
2003 01 14 21.754
2003 01 15 24.297
2003 01 16 25.791
2003 01 17 25.506
2003 01 18 26.535
2003 01 19 25.301
2003 01 20 27.457
2003 01 21 24.525
2003 01 22 24.328
2003 01 23 25.903
2003 01 24 27.599
2003 01 25 23.291
2003 01 26 20.890
2003 01 27 21.954
2003 01 28 22.096
2003 01 29 21.438
2003 01 30 21.937
2003 01 31 26.684
2003 02 01 28.851
2003 02 02 28.083
2003 02 03 28.999
2003 02 04 27.801
2003 02 05 27.559
2003 02 06 28.711
2003 02 07 29.997
2003 02 08 29.776
2003 02 09 29.554
2003 02 10 30.273
2003 02 11 30.882
2003 02 12 30.789
2003 02 13 29.948
2003 02 14 27.967
2003 02 15 21.809
2003 02 16 27.464
2003 02 17 25.105
2003 02 18 27.377
2003 02 19 26.611
2003 02 20 28.355
2003 02 21 28.549
2003 02 22 28.273
2003 02 23 30.594
2003 02 24 29.064
2003 02 25 30.295
2003 02 26 30.787
2003 02 27 29.484
2003 02 28 29.969
2003 03 01 30.441
2003 03 02 29.830
2003 03 03 28.968
2003 03 04 30.807
2003 03 05 30.216
2003 03 06 27.883
2003 03 07 29.778
2003 03 08 24.936
2003 03 09 22.080
2003 03 10 25.097
2003 03 11 24.969
2003 03 12 25.461
2003 03 13 26.316
2003 03 14 27.280
2003 03 15 26.122
2003 03 16 26.841
2003 03 17 23.564
2003 03 18 21.553
2003 03 19 23.871
2003 03 20 26.366
2003 03 21 23.887
2003 03 22 23.196
2003 03 23 25.183
2003 03 24 25.438
2003 03 25 24.689
2003 03 26 24.893
2003 03 27 25.170
2003 03 28 23.770
2003 03 29 24.163
2003 03 30 26.198
2003 03 31 26.118
2003 04 01 26.361
2003 04 02 25.981
2003 04 03 24.955
2003 04 04 24.125
2003 04 05 26.744
2003 04 06 24.841
2003 04 07 20.449
2003 04 08 22.157
2003 04 09 24.492
2003 04 10 19.975
2003 04 11 22.911
2003 04 12 23.771
2003 04 13 19.867
2003 04 14 15.225
2003 04 15 18.445
2003 04 16 22.716
2003 04 17 24.852
2003 04 18 25.777
2003 04 19 25.847
2003 04 20 20.103
2003 04 21 25.255
2003 04 22 25.561
2003 04 23 24.869
2003 04 24 25.548
2003 04 25 25.561
2003 04 26 26.938
2003 04 27 27.808
2003 04 28 27.774
2003 04 29 27.293
2003 04 30 27.656
2003 05 01 27.620
2003 05 02 23.396
2003 05 03 21.070
2003 05 04 20.150
2003 05 05 18.733
2003 05 06 17.988
2003 05 07 19.524
2003 05 08 19.587
2003 05 09 18.994
2003 05 10 19.236
2003 05 11 19.952
2003 05 12 20.772
2003 05 13 22.281
2003 05 14 22.564
2003 05 15 23.353
2003 05 16 23.108
2003 05 17 23.483
2003 05 18 24.221
2003 05 19 22.856
2003 05 20 23.520
2003 05 21 24.759
2003 05 22 26.117
2003 05 23 27.309
2003 05 24 22.577
2003 05 25 21.538
2003 05 26 19.705
2003 05 27 20.057
2003 05 28 19.328
2003 05 29 20.263
2003 05 30 21.992
2003 05 31 22.040
2003 06 01 23.208
2003 06 02 23.741
2003 06 03 25.267
2003 06 04 25.470
2003 06 05 21.487
2003 06 06 24.392
2003 06 07 23.685
2003 06 08 22.606
2003 06 09 21.711
2003 06 10 23.657
2003 06 11 24.671
2003 06 12 23.774
2003 06 13 24.006
2003 06 14 23.950
2003 06 15 22.181
2003 06 16 22.662
2003 06 17 22.910
2003 06 18 22.702
2003 06 19 22.476
2003 06 20 22.052
2003 06 21 23.179
2003 06 22 22.923
2003 06 23 20.344
2003 06 24 24.161
2003 06 25 22.673
2003 06 26 22.101
2003 06 27 21.994
2003 06 28 23.781
2003 06 29 23.867
2003 06 30 20.144
2003 07 01 20.276
2003 07 02 22.520
2003 07 03 20.836
2003 07 04 20.679
2003 07 05 15.808
2003 07 06 24.424
2003 07 07 23.370
2003 07 08 24.732
2003 07 09 25.262
2003 07 10 20.409
2003 07 11 14.782
2003 07 12 12.198
2003 07 13 12.600
2003 07 14 16.548
2003 07 15 19.626
2003 07 16 20.417
2003 07 17 18.573
2003 07 18 20.076
2003 07 19 16.584
2003 07 20 17.805
2003 07 21 24.984
2003 07 22 24.157
2003 07 23 22.951
2003 07 24 23.810
2003 07 25 23.426
2003 07 26 17.618
2003 07 27 17.910
2003 07 28 20.492
2003 07 29 21.780
2003 07 30 22.504
2003 07 31 21.963
2003 08 01 18.837
2003 08 02 19.146
2003 08 03 18.672
2003 08 04 22.744
2003 08 05 23.621
2003 08 06 26.106
2003 08 07 22.659
2003 08 08 21.770
2003 08 09 17.436
2003 08 10 14.263
2003 08 11 16.145
2003 08 12 18.805
2003 08 13 19.934
2003 08 14 22.563
2003 08 15 19.992
2003 08 16 16.975
2003 08 17 14.930
2003 08 18 18.726
2003 08 19 22.183
2003 08 20 21.347
2003 08 21 24.674
2003 08 22 25.593
2003 08 23 26.367
2003 08 24 22.110
2003 08 25 22.160
2003 08 26 13.460
2003 08 27 16.924
2003 08 28 15.274
2003 08 29 14.460
2003 08 30 14.480
2003 08 31 17.255
2003 09 01 19.612
2003 09 02 20.353
2003 09 03 18.049
2003 09 04 22.432
2003 09 05 22.989
2003 09 06 19.889
2003 09 07 20.989
2003 09 08 27.584
2003 09 09 26.043
2003 09 10 25.377
2003 09 11 16.223
2003 09 12 18.781
2003 09 13 19.173
2003 09 14 17.502
2003 09 15 16.395
2003 09 16 22.597
2003 09 17 19.201
2003 09 18 20.754
2003 09 19 24.356
2003 09 20 28.560
2003 09 21 20.713
2003 09 22 26.106
2003 09 23 28.006
2003 09 24 31.108
2003 09 25 25.331
2003 09 26 24.243
2003 09 27 21.159
2003 09 28 21.906
2003 09 29 24.450
2003 09 30 21.974
2003 10 01 22.403
2003 10 02 24.889
2003 10 03 26.106
2003 10 04 22.431
2003 10 05 22.668
2003 10 06 29.671
2003 10 07 23.679
2003 10 08 19.790
2003 10 09 28.850
2003 10 10 22.150
2003 10 11 17.664
2003 10 12 17.180
2003 10 13 19.477
2003 10 14 19.998
2003 10 15 20.319
2003 10 16 21.224
2003 10 17 24.512
2003 10 18 22.245
2003 10 19 24.826
2003 10 20 24.236
2003 10 21 27.442
2003 10 22 24.492
2003 10 23 17.729
2003 10 24 23.400
2003 10 25 23.119
2003 10 26 24.436
2003 10 27 27.105
2003 10 28 25.359
2003 10 29 22.705
2003 10 30 24.026
2003 10 31 25.045
2003 11 01 23.269
2003 11 02 19.012
2003 11 03 17.994
2003 11 04 21.133
2003 11 05 21.162
2003 11 06 21.035
2003 11 07 22.732
2003 11 08 20.632
2003 11 09 23.138
2003 11 10 28.346
2003 11 11 27.039
2003 11 12 30.215
2003 11 13 24.465
2003 11 14 21.396
2003 11 15 21.338
2003 11 16 22.776
2003 11 17 21.904
2003 11 18 27.287
2003 11 19 23.829
2003 11 20 21.372
2003 11 21 19.342
2003 11 22 20.617
2003 11 23 21.932
2003 11 24 26.619
2003 11 25 28.279
2003 11 26 27.429
2003 11 27 27.753
2003 11 28 25.258
2003 11 29 23.835
2003 11 30 22.440
2003 12 01 22.199
2003 12 02 26.961
2003 12 03 28.125
2003 12 04 22.974
2003 12 05 28.340
2003 12 06 23.926
2003 12 07 20.736
2003 12 08 23.770
2003 12 09 24.813
2003 12 10 23.432
2003 12 11 29.297
2003 12 12 24.258
2003 12 13 25.277
2003 12 14 25.984
2003 12 15 30.845
2003 12 16 31.856
2003 12 17 22.836
2003 12 18 19.750
2003 12 19 22.717
2003 12 20 26.551
2003 12 21 26.134
2003 12 22 27.249
2003 12 23 25.411
2003 12 24 22.209
2003 12 25 21.584
2003 12 26 24.671
2003 12 27 25.380
2003 12 28 25.345
2003 12 29 25.083
2003 12 30 27.550
2003 12 31 29.507
2004 01 01 24.064
2004 01 02 18.628
2004 01 03 19.235
2004 01 04 19.781
2004 01 05 23.001
2004 01 06 25.618
2004 01 07 22.270
2004 01 08 23.364
2004 01 09 20.463
2004 01 10 25.623
2004 01 11 27.407
2004 01 12 26.621
2004 01 13 25.448
2004 01 14 24.960
2004 01 15 27.284
2004 01 16 25.451
2004 01 17 23.448
2004 01 18 18.174
2004 01 19 24.001
2004 01 20 24.262
2004 01 21 24.971
2004 01 22 26.354
2004 01 23 23.977
2004 01 24 24.706
2004 01 25 27.262
2004 01 26 22.988
2004 01 27 24.919
2004 01 28 27.618
2004 01 29 28.053
2004 01 30 28.702
2004 01 31 28.161
2004 02 01 28.175
2004 02 02 28.469
2004 02 03 26.349
2004 02 04 27.883
2004 02 05 25.213
2004 02 06 23.916
2004 02 07 20.122
2004 02 08 19.558
2004 02 09 21.642
2004 02 10 21.015
2004 02 11 22.012
2004 02 12 23.002
2004 02 13 25.328
2004 02 14 25.639
2004 02 15 23.793
2004 02 16 24.864
2004 02 17 25.618
2004 02 18 27.054
2004 02 19 25.843
2004 02 20 23.036
2004 02 21 20.617
2004 02 22 23.549
2004 02 23 20.715
2004 02 24 21.245
2004 02 25 20.753
2004 02 26 19.256
2004 02 27 26.248
2004 02 28 23.789
2004 02 29 26.138
2004 03 01 26.974
2004 03 02 27.644
2004 03 03 29.161
2004 03 04 23.685
2004 03 05 20.794
2004 03 06 21.224
2004 03 07 21.327
2004 03 08 27.432
2004 03 09 27.074
2004 03 10 25.508
2004 03 11 25.258
2004 03 12 24.385
2004 03 13 21.874
2004 03 14 17.932
2004 03 15 22.632
2004 03 16 25.052
2004 03 17 26.064
2004 03 18 25.145
2004 03 19 23.613
2004 03 20 20.951
2004 03 21 18.949
2004 03 22 22.951
2004 03 23 23.541
2004 03 24 18.550
2004 03 25 24.567
2004 03 26 24.753
2004 03 27 20.097
2004 03 28 22.317
2004 03 29 24.080
2004 03 30 24.508
2004 03 31 24.795
2004 04 01 24.569
2004 04 02 27.013
2004 04 03 25.296
2004 04 04 27.039
2004 04 05 25.045
2004 04 06 25.259
2004 04 07 26.159
2004 04 08 26.376
2004 04 09 25.438
2004 04 10 23.608
2004 04 11 23.949
2004 04 12 23.201
2004 04 13 22.613
2004 04 14 21.139
2004 04 15 24.796
2004 04 16 24.257
2004 04 17 25.591
2004 04 18 26.927
2004 04 19 27.292
2004 04 20 24.498
2004 04 21 23.381
2004 04 22 24.932
2004 04 23 25.991
2004 04 24 25.317
2004 04 25 19.686
2004 04 26 18.411
2004 04 27 18.796
2004 04 28 20.833
2004 04 29 21.188
2004 04 30 22.363
2004 05 01 22.995
2004 05 02 23.353
2004 05 03 25.432
2004 05 04 25.674
2004 05 05 23.085
2004 05 06 21.140
2004 05 07 22.317
2004 05 08 22.837
2004 05 09 20.113
2004 05 10 20.677
2004 05 11 20.751
2004 05 12 21.387
2004 05 13 20.694
2004 05 14 22.022
2004 05 15 18.766
2004 05 16 18.940
2004 05 17 19.640
2004 05 18 17.327
2004 05 19 19.582
2004 05 20 19.141
2004 05 21 17.483
2004 05 22 17.378
2004 05 23 20.231
2004 05 24 20.852
2004 05 25 20.833
2004 05 26 18.484
2004 05 27 17.224
2004 05 28 17.031
2004 05 29 15.866
2004 05 30 20.460
2004 05 31 19.004
2004 06 01 19.483
2004 06 02 19.005
2004 06 03 15.969
2004 06 04 16.446
2004 06 05 17.645
2004 06 06 18.427
2004 06 07 18.335
2004 06 08 18.560
2004 06 09 18.836
2004 06 10 22.240
2004 06 11 23.151
2004 06 12 21.968
2004 06 13 12.894
2004 06 14 14.533
2004 06 15 17.299
2004 06 16 18.031
2004 06 17 21.065
2004 06 18 21.501
2004 06 19 19.292
2004 06 20 19.946
2004 06 21 19.907
2004 06 22 21.390
2004 06 23 12.765
2004 06 24 20.556
2004 06 25 20.642
2004 06 26 21.795
2004 06 27 21.845
2004 06 28 20.637
2004 06 29 20.902
2004 06 30 21.372
2004 07 01 22.176
2004 07 02 22.163
2004 07 03 23.347
2004 07 04 22.310
2004 07 05 21.123
2004 07 06 18.195
2004 07 07 22.143
2004 07 08 21.113
2004 07 09 16.586
2004 07 10 19.736
2004 07 11 13.984
2004 07 12 15.420
2004 07 13 20.306
2004 07 14 22.409
2004 07 15 22.923
2004 07 16 21.923
2004 07 17 16.976
2004 07 18 14.668
2004 07 19 12.480
2004 07 20 15.014
2004 07 21 14.116
2004 07 22 15.205
2004 07 23 15.119
2004 07 24 16.204
2004 07 25 16.230
2004 07 26 16.552
2004 07 27 17.662
2004 07 28 17.520
2004 07 29 17.719
2004 07 30 18.485
2004 07 31 20.031
2004 08 01 21.507
2004 08 02 21.598
2004 08 03 21.834
2004 08 04 20.270
2004 08 05 20.719
2004 08 06 20.882
2004 08 07 21.961
2004 08 08 17.894
2004 08 09 16.636
2004 08 10 16.704
2004 08 11 18.876
2004 08 12 17.562
2004 08 13 17.210
2004 08 14 16.567
2004 08 15 18.535
2004 08 16 21.026
2004 08 17 22.009
2004 08 18 23.457
2004 08 19 23.448
2004 08 20 24.293
2004 08 21 26.273
2004 08 22 24.913
2004 08 23 25.617
2004 08 24 20.876
2004 08 25 23.851
2004 08 26 23.675
2004 08 27 22.785
2004 08 28 23.588
2004 08 29 21.936
2004 08 30 25.140
2004 08 31 23.520
2004 09 01 24.539
2004 09 02 26.342
2004 09 03 27.157
2004 09 04 22.564
2004 09 05 22.646
2004 09 06 23.547
2004 09 07 25.751
2004 09 08 27.374
2004 09 09 26.764
2004 09 10 26.229
2004 09 11 23.816
2004 09 12 20.507
2004 09 13 23.710
2004 09 14 27.118
2004 09 15 28.663
2004 09 16 23.141
2004 09 17 20.110
2004 09 18 24.151
2004 09 19 25.337
2004 09 20 28.097
2004 09 21 28.220
2004 09 22 30.296
2004 09 23 28.979
2004 09 24 30.282
2004 09 25 27.431
2004 09 26 30.013
2004 09 27 29.759
2004 09 28 31.639
2004 09 29 31.805
2004 09 30 18.291
2004 10 01 17.480
2004 10 02 21.159
2004 10 03 16.425
2004 10 04 18.379
2004 10 05 22.066
2004 10 06 17.491
2004 10 07 20.618
2004 10 08 23.000
2004 10 09 27.522
2004 10 10 30.416
2004 10 11 22.183
2004 10 12 22.742
2004 10 13 26.313
2004 10 14 24.147
2004 10 15 21.813
2004 10 16 24.971
2004 10 17 22.126
2004 10 18 21.203
2004 10 19 22.568
2004 10 20 19.361
2004 10 21 20.137
2004 10 22 20.776
2004 10 23 24.634
2004 10 24 27.714
2004 10 25 27.073
2004 10 26 23.111
2004 10 27 26.369
2004 10 28 21.414
2004 10 29 22.840
2004 10 30 27.234
2004 10 31 30.627
2004 11 01 21.943
2004 11 02 26.411
2004 11 03 29.529
2004 11 04 29.076
2004 11 05 27.239
2004 11 06 27.716
2004 11 07 18.087
2004 11 08 20.945
2004 11 09 23.762
2004 11 10 28.511
2004 11 11 29.391
2004 11 12 25.894
2004 11 13 24.941
2004 11 14 21.846
2004 11 15 23.610
2004 11 16 19.673
2004 11 17 22.561
2004 11 18 25.304
2004 11 19 22.941
2004 11 20 21.491
2004 11 21 20.589
2004 11 22 23.442
2004 11 23 25.578
2004 11 24 28.157
2004 11 25 28.776
2004 11 26 29.929
2004 11 27 30.896
2004 11 28 23.681
2004 11 29 23.340
2004 11 30 23.753
2004 12 01 23.152
2004 12 02 21.587
2004 12 03 19.002
2004 12 04 26.711
2004 12 05 27.833
2004 12 06 28.091
2004 12 07 28.042
2004 12 08 29.355
2004 12 09 27.066
2004 12 10 21.575
2004 12 11 20.081
2004 12 12 23.245
2004 12 13 25.842
2004 12 14 24.989
2004 12 15 26.954
2004 12 16 28.928
2004 12 17 28.600
2004 12 18 24.711
2004 12 19 23.390
2004 12 20 27.367
2004 12 21 20.875
2004 12 22 17.078
2004 12 23 19.119
2004 12 24 27.119
2004 12 25 28.185
2004 12 26 27.190
2004 12 27 23.567
2004 12 28 25.978
2004 12 29 26.856
2004 12 30 27.723
2004 12 31 28.398
2005 01 01 27.477
2005 01 02 24.471
2005 01 03 26.533
2005 01 04 22.295
2005 01 05 24.730
2005 01 06 24.810
2005 01 07 27.979
2005 01 08 27.450
2005 01 09 28.578
2005 01 10 29.015
2005 01 11 26.026
2005 01 12 25.070
2005 01 13 26.551
2005 01 14 26.911
2005 01 15 30.566
2005 01 16 29.823
2005 01 17 21.937
2005 01 18 25.923
2005 01 19 25.048
2005 01 20 22.181
2005 01 21 24.605
2005 01 22 28.231
2005 01 23 26.256
2005 01 24 26.734
2005 01 25 28.367
2005 01 26 18.559
2005 01 27 18.000
2005 01 28 20.413
2005 01 29 22.434
2005 01 30 23.826
2005 01 31 24.435
2005 02 01 24.850
2005 02 02 25.464
2005 02 03 26.029
2005 02 04 21.468
2005 02 05 24.138
2005 02 06 24.114
2005 02 07 22.723
2005 02 08 23.109
2005 02 09 23.463
2005 02 10 26.443
2005 02 11 27.553
2005 02 12 23.152
2005 02 13 24.794
2005 02 14 24.830
2005 02 15 25.833
2005 02 16 26.228
2005 02 17 26.846
2005 02 18 27.288
2005 02 19 25.497
2005 02 20 24.562
2005 02 21 25.846
2005 02 22 28.162
2005 02 23 29.010
2005 02 24 28.932
2005 02 25 29.064
2005 02 26 28.393
2005 02 27 24.183
2005 02 28 27.218
2005 03 01 29.066
2005 03 02 23.332
2005 03 03 18.302
2005 03 04 21.535
2005 03 05 24.047
2005 03 06 24.683
2005 03 07 27.700
2005 03 08 25.793
2005 03 09 29.122
2005 03 10 30.209
2005 03 11 28.616
2005 03 12 28.882
2005 03 13 28.053
2005 03 14 29.161
2005 03 15 28.939
2005 03 16 25.843
2005 03 17 22.658
2005 03 18 24.730
2005 03 19 25.651
2005 03 20 26.003
2005 03 21 24.888
2005 03 22 21.393
2005 03 23 26.928
2005 03 24 25.025
2005 03 25 23.835
2005 03 26 23.514
2005 03 27 22.910
2005 03 28 24.434
2005 03 29 24.296
2005 03 30 27.193
2005 03 31 25.499
2005 04 01 27.318
2005 04 02 28.621
2005 04 03 29.639
2005 04 04 29.123
2005 04 05 26.414
2005 04 06 26.451
2005 04 07 27.120
2005 04 08 29.178
2005 04 09 28.209
2005 04 10 26.632
2005 04 11 27.395
2005 04 12 28.776
2005 04 13 27.693
2005 04 14 26.288
2005 04 15 27.977
2005 04 16 27.991
2005 04 17 26.610
2005 04 18 25.075
2005 04 19 25.143
2005 04 20 26.505
2005 04 21 20.486
2005 04 22 24.088
2005 04 23 25.367
2005 04 24 21.124
2005 04 25 24.559
2005 04 26 17.621
2005 04 27 19.639
2005 04 28 17.668
2005 04 29 21.419
2005 04 30 17.764
2005 05 01 19.832
2005 05 02 18.553
2005 05 03 19.387
2005 05 04 20.733
2005 05 05 20.456
2005 05 06 22.393
2005 05 07 23.998
2005 05 08 23.155
2005 05 09 22.080
2005 05 10 21.670
2005 05 11 24.393
2005 05 12 25.108
2005 05 13 27.026
2005 05 14 25.518
2005 05 15 25.789
2005 05 16 25.225
2005 05 17 26.095
2005 05 18 25.295
2005 05 19 26.511
2005 05 20 25.586
2005 05 21 27.293
2005 05 22 16.772
2005 05 23 18.586
2005 05 24 19.400
2005 05 25 18.047
2005 05 26 20.733
2005 05 27 20.370
2005 05 28 20.872
2005 05 29 21.627
2005 05 30 23.362
2005 05 31 22.986
2005 06 01 22.583
2005 06 02 21.387
2005 06 03 22.544
2005 06 04 22.440
2005 06 05 21.706
2005 06 06 13.982
2005 06 07 21.005
2005 06 08 21.632
2005 06 09 22.566
2005 06 10 22.611
2005 06 11 22.432
2005 06 12 22.744
2005 06 13 23.138
2005 06 14 23.885
2005 06 15 22.374
2005 06 16 21.790
2005 06 17 23.724
2005 06 18 24.393
2005 06 19 22.296
2005 06 20 15.865
2005 06 21 16.172
2005 06 22 15.740
2005 06 23 18.004
2005 06 24 19.599
2005 06 25 18.877
2005 06 26 19.092
2005 06 27 20.636
2005 06 28 22.070
2005 06 29 20.589
2005 06 30 24.225
2005 07 01 22.596
2005 07 02 23.191
2005 07 03 24.648
2005 07 04 23.799
2005 07 05 24.192
2005 07 06 17.335
2005 07 07 12.065
2005 07 08 14.488
2005 07 09 15.928
2005 07 10 16.117
2005 07 11 19.135
2005 07 12 19.662
2005 07 13 18.745
2005 07 14 19.698
2005 07 15 19.180
