year month day temperature_max
2001 11 07 28.621
2001 11 08 26.533
2001 11 09 27.967
2001 11 10 28.526
2001 11 11 28.500
2001 11 12 25.798
2001 11 13 23.772
2001 11 14 24.729
2001 11 15 28.939
2001 11 16 26.356
2001 11 17 27.471
2001 11 18 22.974
2001 11 19 24.821
2001 11 20 23.671
2001 11 21 24.825
2001 11 22 25.884
2001 11 23 26.954
2001 11 24 30.022
2001 11 25 29.468
2001 11 26 28.188
2001 11 27 28.646
2001 11 28 28.848
2001 11 29 25.550
2001 11 30 23.893
2001 12 01 24.413
2001 12 02 26.106
2001 12 03 25.956
2001 12 04 26.950
2001 12 05 27.493
2001 12 06 26.717
2001 12 07 24.804
2001 12 08 27.750
2001 12 09 27.629
2001 12 10 29.368
2001 12 11 29.529
2001 12 12 28.531
2001 12 13 26.891
2001 12 14 24.936
2001 12 15 22.646
2001 12 16 24.410
2001 12 17 25.104
2001 12 18 29.280
2001 12 19 29.702
2001 12 20 28.111
2001 12 21 28.640
2001 12 22 28.290
2001 12 23 27.663
2001 12 24 22.279
2001 12 25 20.452
2001 12 26 23.697
2001 12 27 25.460
2001 12 28 23.840
2001 12 29 19.654
2001 12 30 21.692
2001 12 31 25.496
2002 01 01 27.254
2002 01 02 28.770
2002 01 03 29.476
2002 01 04 29.401
2002 01 05 28.260
2002 01 06 28.567
2002 01 07 27.741
2002 01 08 27.736
2002 01 09 29.075
2002 01 10 24.624
2002 01 11 25.934
2002 01 12 24.395
2002 01 13 21.491
2002 01 14 23.188
2002 01 15 28.168
2002 01 16 25.862
2002 01 17 24.672
2002 01 18 20.120
2002 01 19 22.129
2002 01 20 27.684
2002 01 21 30.312
2002 01 22 31.425
2002 01 23 29.895
2002 01 24 29.628
2002 01 25 29.653
2002 01 26 30.855
2002 01 27 28.646
2002 01 28 30.262
2002 01 29 30.634
2002 01 30 29.338
2002 01 31 29.621
2002 02 01 29.677
2002 02 02 26.833
2002 02 03 22.874
2002 02 04 25.675
2002 02 05 28.181
2002 02 06 27.135
2002 02 07 24.791
2002 02 08 24.105
2002 02 09 24.738
2002 02 10 25.394
2002 02 11 28.578
2002 02 12 28.719
2002 02 13 28.547
2002 02 14 29.791
2002 02 15 28.412
2002 02 16 29.328
2002 02 17 25.559
2002 02 18 24.224
2002 02 19 21.934
2002 02 20 24.158
2002 02 21 25.396
2002 02 22 28.238
2002 02 23 26.517
2002 02 24 25.586
2002 02 25 26.530
2002 02 26 24.849
2002 02 27 25.285
2002 02 28 26.597
2002 03 01 28.489
2002 03 02 29.426
2002 03 03 27.311
2002 03 04 28.852
2002 03 05 29.385
2002 03 06 30.390
2002 03 07 30.299
2002 03 08 30.103
2002 03 09 30.186
2002 03 10 28.145
2002 03 11 26.335
2002 03 12 29.857
2002 03 13 30.549
2002 03 14 29.933
2002 03 15 29.847
2002 03 16 29.358
2002 03 17 29.313
2002 03 18 29.083
2002 03 19 29.946
2002 03 20 29.794
2002 03 21 26.129
2002 03 22 24.464
2002 03 23 25.581
2002 03 24 27.756
2002 03 25 27.082
2002 03 26 28.645
2002 03 27 28.052
2002 03 28 28.837
2002 03 29 27.955
2002 03 30 28.782
2002 03 31 29.611
2002 04 01 29.953
2002 04 02 30.229
2002 04 03 29.890
2002 04 04 28.175
2002 04 05 27.781
2002 04 06 27.224
2002 04 07 27.222
2002 04 08 27.268
2002 04 09 26.991
2002 04 10 19.926
2002 04 11 28.015
2002 04 12 30.313
2002 04 13 29.212
2002 04 14 27.810
2002 04 15 27.548
2002 04 16 27.770
2002 04 17 28.365
2002 04 18 30.139
2002 04 19 28.532
2002 04 20 28.101
2002 04 21 29.800
2002 04 22 27.705
2002 04 23 27.777
2002 04 24 27.689
2002 04 25 29.521
2002 04 26 30.004
2002 04 27 30.311
2002 04 28 26.733
2002 04 29 27.027
2002 04 30 22.453
2002 05 01 29.059
2002 05 02 28.474
2002 05 03 27.069
2002 05 04 28.271
2002 05 05 25.343
2002 05 06 26.239
2002 05 07 26.567
2002 05 08 27.445
2002 05 09 27.625
2002 05 10 24.937
2002 05 11 26.143
2002 05 12 20.467
2002 05 13 19.201
2002 05 14 24.203
2002 05 15 26.784
2002 05 16 26.257
2002 05 17 27.491
2002 05 18 25.971
2002 05 19 27.381
2002 05 20 27.512
2002 05 21 24.645
2002 05 22 19.329
2002 05 23 19.300
2002 05 24 20.755
2002 05 25 20.354
2002 05 26 21.492
2002 05 27 22.617
2002 05 28 22.998
2002 05 29 22.105
2002 05 30 24.487
2002 05 31 25.657
2002 06 01 24.902
2002 06 02 22.857
2002 06 03 24.250
2002 06 04 25.183
2002 06 05 25.542
2002 06 06 26.393
2002 06 07 25.748
2002 06 08 27.445
2002 06 09 26.813
2002 06 10 27.455
2002 06 11 19.050
2002 06 12 27.270
2002 06 13 26.726
2002 06 14 27.650
2002 06 15 25.245
2002 06 16 24.609
2002 06 17 24.777
2002 06 18 25.211
2002 06 19 26.816
2002 06 20 24.767
2002 06 21 25.268
2002 06 22 24.211
2002 06 23 20.820
2002 06 24 24.773
2002 06 25 22.781
2002 06 26 17.355
2002 06 27 16.559
2002 06 28 22.336
2002 06 29 24.431
2002 06 30 25.015
2002 07 01 26.075
2002 07 02 23.072
2002 07 03 22.733
2002 07 04 22.869
2002 07 05 23.735
2002 07 06 23.480
2002 07 07 24.818
2002 07 08 24.333
2002 07 09 22.073
2002 07 10 21.706
2002 07 11 25.865
2002 07 12 21.178
2002 07 13 18.775
2002 07 14 21.996
2002 07 15 15.017
2002 07 16 24.015
2002 07 17 23.518
2002 07 18 20.734
2002 07 19 19.698
2002 07 20 22.151
2002 07 21 21.887
2002 07 22 24.061
2002 07 23 25.269
2002 07 24 25.511
2002 07 25 26.486
2002 07 26 25.862
2002 07 27 26.639
2002 07 28 26.588
2002 07 29 20.188
2002 07 30 22.634
2002 07 31 25.688
2002 08 01 25.054
2002 08 02 24.743
2002 08 03 25.378
2002 08 04 29.367
2002 08 05 30.277
2002 08 06 30.221
2002 08 07 29.738
2002 08 08 28.521
2002 08 09 27.325
2002 08 10 27.618
2002 08 11 25.799
2002 08 12 28.421
2002 08 13 28.977
2002 08 14 29.480
2002 08 15 26.939
2002 08 16 25.674
2002 08 17 25.288
2002 08 18 24.796
2002 08 19 23.701
2002 08 20 25.394
2002 08 21 24.732
2002 08 22 26.913
2002 08 23 27.148
2002 08 24 27.003
2002 08 25 26.034
2002 08 26 27.242
2002 08 27 24.189
2002 08 28 25.439
2002 08 29 26.001
2002 08 30 24.453
2002 08 31 27.324
2002 09 01 20.852
2002 09 02 22.226
2002 09 03 23.268
2002 09 04 25.574
2002 09 05 26.351
2002 09 06 29.164
2002 09 07 23.211
2002 09 08 19.370
2002 09 09 23.019
2002 09 10 23.588
2002 09 11 24.340
2002 09 12 25.682
2002 09 13 30.378
2002 09 14 25.807
2002 09 15 26.161
2002 09 16 26.401
2002 09 17 25.958
2002 09 18 24.425
2002 09 19 28.774
2002 09 20 27.817
2002 09 21 24.960
2002 09 22 18.189
2002 09 23 22.066
2002 09 24 19.022
2002 09 25 17.894
2002 09 26 22.935
2002 09 27 25.491
2002 09 28 26.613
2002 09 29 28.389
2002 09 30 29.836
2002 10 01 29.589
2002 10 02 27.170
2002 10 03 27.845
2002 10 04 27.033
2002 10 05 29.822
2002 10 06 30.100
2002 10 07 30.306
2002 10 08 31.747
2002 10 09 31.748
2002 10 10 31.055
2002 10 11 31.004
2002 10 12 32.395
2002 10 13 32.449
2002 10 14 31.704
2002 10 15 31.660
2002 10 16 32.586
2002 10 17 33.082
2002 10 18 29.043
2002 10 19 28.797
2002 10 20 30.333
2002 10 21 32.740
2002 10 22 29.205
2002 10 23 25.482
2002 10 24 23.546
2002 10 25 29.281
2002 10 26 29.760
2002 10 27 31.516
2002 10 28 31.012
2002 10 29 30.537
2002 10 30 24.087
2002 10 31 26.418
2002 11 01 25.018
2002 11 02 26.983
2002 11 03 28.105
2002 11 04 28.233
2002 11 05 25.118
2002 11 06 18.679
2002 11 07 20.372
2002 11 08 23.236
2002 11 09 26.093
2002 11 10 29.213
2002 11 11 29.660
2002 11 12 27.203
2002 11 13 26.247
2002 11 14 26.317
2002 11 15 26.895
2002 11 16 30.972
2002 11 17 28.635
2002 11 18 29.719
2002 11 19 29.108
2002 11 20 28.809
2002 11 21 30.642
2002 11 22 28.914
2002 11 23 26.806
2002 11 24 26.946
2002 11 25 29.616
2002 11 26 29.229
2002 11 27 26.180
2002 11 28 30.142
2002 11 29 30.810
2002 11 30 30.898
2002 12 01 25.701
2002 12 02 32.845
2002 12 03 29.562
2002 12 04 29.421
2002 12 05 30.276
2002 12 06 31.002
2002 12 07 31.414
2002 12 08 30.958
2002 12 09 23.743
2002 12 10 24.366
2002 12 11 22.860
2002 12 12 21.622
2002 12 13 23.176
2002 12 14 24.996
2002 12 15 23.812
2002 12 16 23.015
2002 12 17 28.918
2002 12 18 27.194
2002 12 19 27.506
2002 12 20 30.177
2002 12 21 30.189
2002 12 22 27.809
2002 12 23 28.432
2002 12 24 30.781
2002 12 25 30.163
2002 12 26 24.988
2002 12 27 25.551
2002 12 28 27.272
2002 12 29 28.062
2002 12 30 27.601
2002 12 31 30.592
2003 01 01 30.931
2003 01 02 30.010
2003 01 03 27.541
2003 01 04 25.560
2003 01 05 26.470
2003 01 06 25.675
2003 01 07 25.633
2003 01 08 24.695
2003 01 09 30.306
2003 01 10 32.085
2003 01 11 29.677
2003 01 12 27.495
2003 01 13 25.201
2003 01 14 25.289
2003 01 15 25.602
2003 01 16 27.210
2003 01 17 25.192
2003 01 18 27.465
2003 01 19 26.840
2003 01 20 27.938
2003 01 21 25.118
2003 01 22 27.836
2003 01 23 28.593
2003 01 24 30.791
2003 01 25 28.279
2003 01 26 26.592
2003 01 27 26.791
2003 01 28 26.846
2003 01 29 26.365
2003 01 30 26.120
2003 01 31 29.048
2003 02 01 29.361
2003 02 02 28.610
2003 02 03 28.608
2003 02 04 29.390
2003 02 05 29.790
2003 02 06 29.151
2003 02 07 30.362
2003 02 08 30.700
2003 02 09 31.081
2003 02 10 31.386
2003 02 11 31.954
2003 02 12 31.322
2003 02 13 30.942
2003 02 14 31.015
2003 02 15 24.009
2003 02 16 28.966
2003 02 17 28.376
2003 02 18 29.779
2003 02 19 26.913
2003 02 20 29.898
2003 02 21 30.537
2003 02 22 30.360
2003 02 23 29.621
2003 02 24 29.853
2003 02 25 31.052
2003 02 26 31.601
2003 02 27 30.983
2003 02 28 31.164
2003 03 01 31.687
2003 03 02 31.864
2003 03 03 31.848
2003 03 04 32.376
2003 03 05 31.606
2003 03 06 29.927
2003 03 07 31.265
2003 03 08 28.244
2003 03 09 23.448
2003 03 10 27.843
2003 03 11 27.428
2003 03 12 27.428
2003 03 13 26.843
2003 03 14 29.363
2003 03 15 28.230
2003 03 16 28.902
2003 03 17 26.657
2003 03 18 23.707
2003 03 19 26.117
2003 03 20 27.775
2003 03 21 26.851
2003 03 22 24.645
2003 03 23 26.632
2003 03 24 26.886
2003 03 25 26.136
2003 03 26 26.344
2003 03 27 26.620
2003 03 28 25.952
2003 03 29 25.931
2003 03 30 28.001
2003 03 31 28.006
2003 04 01 28.315
2003 04 02 28.616
2003 04 03 27.579
2003 04 04 26.918
2003 04 05 28.936
2003 04 06 27.707
2003 04 07 23.396
2003 04 08 24.612
2003 04 09 25.625
2003 04 10 26.131
2003 04 11 26.998
2003 04 12 27.458
2003 04 13 21.449
2003 04 14 17.756
2003 04 15 21.174
2003 04 16 24.693
2003 04 17 26.441
2003 04 18 26.136
2003 04 19 26.952
2003 04 20 28.714
2003 04 21 27.949
2003 04 22 26.868
2003 04 23 26.018
2003 04 24 25.980
2003 04 25 26.098
2003 04 26 29.106
2003 04 27 29.309
2003 04 28 29.797
2003 04 29 29.431
2003 04 30 29.069
2003 05 01 29.566
2003 05 02 28.134
2003 05 03 22.816
2003 05 04 22.450
2003 05 05 21.778
2003 05 06 21.633
2003 05 07 22.391
2003 05 08 23.091
2003 05 09 21.950
2003 05 10 21.848
2003 05 11 21.364
2003 05 12 22.283
2003 05 13 24.015
2003 05 14 23.401
2003 05 15 22.689
2003 05 16 23.768
2003 05 17 24.324
2003 05 18 24.895
2003 05 19 23.081
2003 05 20 23.608
2003 05 21 25.768
2003 05 22 26.553
2003 05 23 28.039
2003 05 24 24.094
2003 05 25 23.963
2003 05 26 23.777
2003 05 27 23.740
2003 05 28 23.495
2003 05 29 23.355
2003 05 30 23.029
2003 05 31 23.805
2003 06 01 25.471
2003 06 02 25.050
2003 06 03 27.389
2003 06 04 28.320
2003 06 05 25.826
2003 06 06 26.384
2003 06 07 27.807
2003 06 08 25.609
2003 06 09 25.259
2003 06 10 25.047
2003 06 11 26.622
2003 06 12 26.990
2003 06 13 26.250
2003 06 14 26.227
2003 06 15 25.066
2003 06 16 24.328
2003 06 17 24.168
2003 06 18 25.517
2003 06 19 25.110
2003 06 20 25.340
2003 06 21 24.764
2003 06 22 24.738
2003 06 23 25.291
2003 06 24 25.980
2003 06 25 25.093
2003 06 26 24.421
2003 06 27 24.588
2003 06 28 25.006
2003 06 29 25.200
2003 06 30 21.971
2003 07 01 22.459
2003 07 02 23.699
2003 07 03 23.130
2003 07 04 23.439
2003 07 05 24.345
2003 07 06 26.463
2003 07 07 27.299
2003 07 08 27.100
2003 07 09 27.788
2003 07 10 26.593
2003 07 11 22.047
2003 07 12 16.168
2003 07 13 16.496
2003 07 14 18.934
2003 07 15 20.562
2003 07 16 22.206
2003 07 17 21.036
2003 07 18 22.623
2003 07 19 23.633
2003 07 20 25.416
2003 07 21 26.751
2003 07 22 26.873
2003 07 23 25.147
2003 07 24 24.907
2003 07 25 25.734
2003 07 26 24.382
2003 07 27 23.695
2003 07 28 22.799
2003 07 29 22.979
2003 07 30 24.859
2003 07 31 25.051
2003 08 01 24.238
2003 08 02 24.536
2003 08 03 24.107
2003 08 04 24.462
2003 08 05 24.609
2003 08 06 27.743
2003 08 07 27.826
2003 08 08 25.851
2003 08 09 24.237
2003 08 10 19.895
2003 08 11 18.516
2003 08 12 21.869
2003 08 13 22.590
2003 08 14 25.031
2003 08 15 25.709
2003 08 16 24.553
2003 08 17 20.936
2003 08 18 21.947
2003 08 19 23.842
2003 08 20 24.175
2003 08 21 25.246
2003 08 22 26.694
2003 08 23 26.717
2003 08 24 27.140
2003 08 25 28.000
2003 08 26 15.465
2003 08 27 19.373
2003 08 28 18.760
2003 08 29 17.445
2003 08 30 17.459
2003 08 31 24.074
2003 09 01 24.095
2003 09 02 21.430
2003 09 03 18.934
2003 09 04 23.429
2003 09 05 23.724
2003 09 06 23.766
2003 09 07 24.673
2003 09 08 25.756
2003 09 09 27.597
2003 09 10 28.072
2003 09 11 22.680
2003 09 12 19.547
2003 09 13 25.374
2003 09 14 20.612
2003 09 15 17.995
2003 09 16 25.778
2003 09 17 21.734
2003 09 18 22.490
2003 09 19 25.144
2003 09 20 29.180
2003 09 21 28.731
2003 09 22 27.931
2003 09 23 29.616
2003 09 24 33.354
2003 09 25 30.950
2003 09 26 29.116
2003 09 27 29.790
2003 09 28 27.789
2003 09 29 26.647
2003 09 30 25.652
2003 10 01 23.763
2003 10 02 26.393
2003 10 03 26.954
2003 10 04 26.672
2003 10 05 26.824
2003 10 06 30.742
2003 10 07 29.822
2003 10 08 23.045
2003 10 09 28.294
2003 10 10 26.830
2003 10 11 22.097
2003 10 12 19.862
2003 10 13 21.138
2003 10 14 23.636
2003 10 15 22.351
2003 10 16 23.700
2003 10 17 26.221
2003 10 18 28.519
2003 10 19 30.929
2003 10 20 31.912
2003 10 21 30.804
2003 10 22 27.590
2003 10 23 21.099
2003 10 24 22.502
2003 10 25 28.110
2003 10 26 28.876
2003 10 27 29.996
2003 10 28 27.997
2003 10 29 26.716
2003 10 30 27.441
2003 10 31 27.927
2003 11 01 29.060
2003 11 02 23.539
2003 11 03 21.116
2003 11 04 23.368
2003 11 05 22.496
2003 11 06 20.076
2003 11 07 21.562
2003 11 08 25.685
2003 11 09 29.195
2003 11 10 31.014
2003 11 11 29.028
2003 11 12 30.520
2003 11 13 29.854
2003 11 14 25.033
2003 11 15 23.401
2003 11 16 27.390
2003 11 17 26.109
2003 11 18 29.500
2003 11 19 29.150
2003 11 20 23.211
2003 11 21 22.141
2003 11 22 24.286
2003 11 23 25.935
2003 11 24 28.193
2003 11 25 30.129
2003 11 26 30.100
2003 11 27 29.803
2003 11 28 29.536
2003 11 29 26.645
2003 11 30 26.061
2003 12 01 25.111
2003 12 02 29.087
2003 12 03 30.080
2003 12 04 25.499
2003 12 05 28.056
2003 12 06 26.943
2003 12 07 21.702
2003 12 08 25.005
2003 12 09 27.814
2003 12 10 26.075
2003 12 11 29.756
2003 12 12 29.673
2003 12 13 28.549
2003 12 14 28.942
2003 12 15 31.070
2003 12 16 32.758
2003 12 17 27.798
2003 12 18 20.180
2003 12 19 24.393
2003 12 20 26.991
2003 12 21 29.647
2003 12 22 27.099
2003 12 23 29.290
2003 12 24 26.791
2003 12 25 24.463
2003 12 26 26.102
2003 12 27 26.124
2003 12 28 25.808
2003 12 29 27.084
2003 12 30 29.029
2003 12 31 30.494
2004 01 01 28.950
2004 01 02 22.710
2004 01 03 21.079
2004 01 04 20.476
2004 01 05 25.226
2004 01 06 26.852
2004 01 07 24.648
2004 01 08 22.752
2004 01 09 21.259
2004 01 10 27.469
2004 01 11 28.860
2004 01 12 29.248
2004 01 13 26.971
2004 01 14 28.591
2004 01 15 28.846
2004 01 16 28.301
2004 01 17 26.018
2004 01 18 26.447
2004 01 19 25.924
2004 01 20 26.950
2004 01 21 26.897
2004 01 22 27.594
2004 01 23 25.282
2004 01 24 27.238
2004 01 25 27.533
2004 01 26 27.717
2004 01 27 26.592
2004 01 28 28.457
2004 01 29 29.189
2004 01 30 29.426
2004 01 31 29.582
2004 02 01 29.294
2004 02 02 29.666
2004 02 03 29.970
2004 02 04 30.160
2004 02 05 31.172
2004 02 06 27.206
2004 02 07 22.283
2004 02 08 19.853
2004 02 09 22.786
2004 02 10 22.027
2004 02 11 22.885
2004 02 12 24.653
2004 02 13 27.981
2004 02 14 26.816
2004 02 15 22.055
2004 02 16 27.742
2004 02 17 27.698
2004 02 18 28.812
2004 02 19 27.778
2004 02 20 26.146
2004 02 21 24.598
2004 02 22 27.344
2004 02 23 27.496
2004 02 24 26.662
2004 02 25 26.393
2004 02 26 23.658
2004 02 27 27.944
2004 02 28 25.203
2004 02 29 28.214
2004 03 01 29.763
2004 03 02 28.974
2004 03 03 30.068
2004 03 04 26.828
2004 03 05 23.796
2004 03 06 24.883
2004 03 07 25.772
2004 03 08 27.798
2004 03 09 28.096
2004 03 10 29.291
2004 03 11 27.331
2004 03 12 26.143
2004 03 13 26.331
2004 03 14 25.858
2004 03 15 23.554
2004 03 16 28.301
2004 03 17 28.074
2004 03 18 27.014
2004 03 19 24.939
2004 03 20 25.792
2004 03 21 19.817
2004 03 22 24.957
2004 03 23 25.312
2004 03 24 19.131
2004 03 25 26.635
2004 03 26 26.662
2004 03 27 25.069
2004 03 28 26.258
2004 03 29 28.601
2004 03 30 27.947
2004 03 31 27.511
2004 04 01 26.324
2004 04 02 27.929
2004 04 03 26.745
2004 04 04 28.489
2004 04 05 24.599
2004 04 06 27.414
2004 04 07 27.782
2004 04 08 28.573
2004 04 09 27.591
2004 04 10 25.854
2004 04 11 24.624
2004 04 12 24.223
2004 04 13 25.208
2004 04 14 24.018
2004 04 15 26.290
2004 04 16 26.532
2004 04 17 28.946
2004 04 18 29.323
2004 04 19 28.565
2004 04 20 29.269
2004 04 21 27.517
2004 04 22 26.645
2004 04 23 27.983
2004 04 24 28.811
2004 04 25 24.166
2004 04 26 18.191
2004 04 27 19.476
2004 04 28 23.299
2004 04 29 23.010
2004 04 30 24.231
2004 05 01 25.208
2004 05 02 27.250
2004 05 03 28.006
2004 05 04 27.261
2004 05 05 26.097
2004 05 06 25.197
2004 05 07 25.930
2004 05 08 26.341
2004 05 09 22.849
2004 05 10 23.991
2004 05 11 23.959
2004 05 12 23.498
2004 05 13 24.860
2004 05 14 25.799
2004 05 15 25.293
2004 05 16 22.736
2004 05 17 20.299
2004 05 18 20.503
2004 05 19 22.904
2004 05 20 23.072
2004 05 21 19.818
2004 05 22 19.862
2004 05 23 21.351
2004 05 24 23.279
2004 05 25 23.864
2004 05 26 22.380
2004 05 27 20.839
2004 05 28 18.455
2004 05 29 16.759
2004 05 30 22.670
2004 05 31 23.236
2004 06 01 22.518
2004 06 02 22.574
2004 06 03 19.491
2004 06 04 19.037
2004 06 05 20.284
2004 06 06 22.173
2004 06 07 21.966
2004 06 08 22.032
2004 06 09 22.462
2004 06 10 24.847
2004 06 11 24.373
2004 06 12 25.569
2004 06 13 16.174
2004 06 14 17.016
2004 06 15 19.566
2004 06 16 20.187
2004 06 17 23.161
2004 06 18 24.210
2004 06 19 23.040
2004 06 20 22.602
2004 06 21 21.965
2004 06 22 24.126
2004 06 23 15.607
2004 06 24 24.107
2004 06 25 23.379
2004 06 26 23.575
2004 06 27 23.738
2004 06 28 23.921
2004 06 29 24.059
2004 06 30 23.421
2004 07 01 23.153
2004 07 02 24.634
2004 07 03 25.314
2004 07 04 26.204
2004 07 05 25.226
2004 07 06 21.445
2004 07 07 24.273
2004 07 08 22.845
2004 07 09 19.791
2004 07 10 26.044
2004 07 11 19.767
2004 07 12 16.845
2004 07 13 20.794
2004 07 14 24.012
2004 07 15 24.272
2004 07 16 25.221
2004 07 17 20.754
2004 07 18 18.613
2004 07 19 15.561
2004 07 20 16.547
2004 07 21 16.520
2004 07 22 17.523
2004 07 23 18.097
2004 07 24 19.062
2004 07 25 18.200
2004 07 26 19.884
2004 07 27 19.336
2004 07 28 19.323
2004 07 29 18.400
2004 07 30 20.885
2004 07 31 21.382
2004 08 01 24.354
2004 08 02 25.629
2004 08 03 24.575
2004 08 04 22.682
2004 08 05 21.285
2004 08 06 22.519
2004 08 07 24.359
2004 08 08 23.096
2004 08 09 18.803
2004 08 10 19.362
2004 08 11 21.789
2004 08 12 20.023
2004 08 13 19.230
2004 08 14 19.140
2004 08 15 20.785
2004 08 16 21.642
2004 08 17 23.890
2004 08 18 25.074
2004 08 19 25.687
2004 08 20 25.956
2004 08 21 27.552
2004 08 22 27.856
2004 08 23 28.599
2004 08 24 25.499
2004 08 25 26.120
2004 08 26 28.349
2004 08 27 26.520
2004 08 28 28.617
2004 08 29 23.952
2004 08 30 26.616
2004 08 31 26.626
2004 09 01 27.112
2004 09 02 27.904
2004 09 03 29.791
2004 09 04 26.008
2004 09 05 25.857
2004 09 06 23.544
2004 09 07 26.565
2004 09 08 27.493
2004 09 09 27.791
2004 09 10 29.049
2004 09 11 29.052
2004 09 12 24.102
2004 09 13 24.632
2004 09 14 27.596
2004 09 15 29.800
2004 09 16 29.969
2004 09 17 23.400
2004 09 18 22.423
2004 09 19 26.599
2004 09 20 26.904
2004 09 21 27.242
2004 09 22 29.114
2004 09 23 31.269
2004 09 24 32.438
2004 09 25 32.385
2004 09 26 29.972
2004 09 27 31.902
2004 09 28 31.920
2004 09 29 33.474
2004 09 30 21.910
2004 10 01 18.968
2004 10 02 25.823
2004 10 03 18.788
2004 10 04 17.482
2004 10 05 23.689
2004 10 06 21.389
2004 10 07 22.490
2004 10 08 25.256
2004 10 09 28.133
2004 10 10 30.623
2004 10 11 25.208
2004 10 12 22.262
2004 10 13 26.280
2004 10 14 28.783
2004 10 15 23.400
2004 10 16 25.051
2004 10 17 28.651
2004 10 18 29.151
2004 10 19 28.383
2004 10 20 22.136
2004 10 21 19.781
2004 10 22 19.097
2004 10 23 24.803
2004 10 24 26.524
2004 10 25 29.225
2004 10 26 26.963
2004 10 27 27.930
2004 10 28 23.319
2004 10 29 23.417
2004 10 30 27.767
2004 10 31 30.975
2004 11 01 28.502
2004 11 02 27.387
2004 11 03 28.610
2004 11 04 29.772
2004 11 05 29.983
2004 11 06 30.469
2004 11 07 22.477
2004 11 08 20.232
2004 11 09 24.192
2004 11 10 27.736
2004 11 11 29.209
2004 11 12 28.602
2004 11 13 27.862
2004 11 14 20.448
2004 11 15 22.875
2004 11 16 22.216
2004 11 17 24.194
2004 11 18 27.743
2004 11 19 22.523
2004 11 20 25.725
2004 11 21 22.156
2004 11 22 23.672
2004 11 23 25.039
2004 11 24 27.515
2004 11 25 29.256
2004 11 26 29.700
2004 11 27 29.691
2004 11 28 26.236
2004 11 29 25.448
2004 11 30 23.644
2004 12 01 20.768
2004 12 02 21.016
2004 12 03 19.923
2004 12 04 26.007
2004 12 05 29.458
2004 12 06 28.912
2004 12 07 28.579
2004 12 08 28.478
2004 12 09 27.102
2004 12 10 25.578
2004 12 11 23.244
2004 12 12 24.282
2004 12 13 27.569
2004 12 14 27.111
2004 12 15 27.150
2004 12 16 29.063
2004 12 17 30.021
2004 12 18 28.859
2004 12 19 23.830
2004 12 20 26.506
2004 12 21 24.713
2004 12 22 20.089
2004 12 23 20.527
2004 12 24 23.493
2004 12 25 28.384
2004 12 26 30.856
2004 12 27 25.622
2004 12 28 26.863
2004 12 29 28.521
2004 12 30 29.134
2004 12 31 29.850
2005 01 01 28.923
2005 01 02 26.934
2005 01 03 28.166
2005 01 04 24.961
2005 01 05 24.663
2005 01 06 24.968
2005 01 07 28.960
2005 01 08 29.264
2005 01 09 29.176
2005 01 10 29.400
2005 01 11 29.131
2005 01 12 25.538
2005 01 13 26.928
2005 01 14 26.804
2005 01 15 29.811
2005 01 16 31.045
2005 01 17 24.982
2005 01 18 27.494
2005 01 19 24.828
2005 01 20 27.651
2005 01 21 27.852
2005 01 22 31.544
2005 01 23 29.948
2005 01 24 28.131
2005 01 25 30.667
2005 01 26 22.805
2005 01 27 20.487
2005 01 28 21.698
2005 01 29 22.871
2005 01 30 24.451
2005 01 31 26.276
2005 02 01 26.563
2005 02 02 25.742
2005 02 03 28.592
2005 02 04 27.881
2005 02 05 24.166
2005 02 06 25.110
2005 02 07 24.956
2005 02 08 24.465
2005 02 09 24.616
2005 02 10 25.937
2005 02 11 27.748
2005 02 12 27.964
2005 02 13 27.915
2005 02 14 28.850
2005 02 15 27.191
2005 02 16 27.324
2005 02 17 28.585
2005 02 18 28.503
2005 02 19 27.990
2005 02 20 27.703
2005 02 21 26.526
2005 02 22 28.852
2005 02 23 30.459
2005 02 24 31.452
2005 02 25 30.650
2005 02 26 28.454
2005 02 27 29.459
2005 02 28 28.982
2005 03 01 28.946
2005 03 02 24.496
2005 03 03 19.939
2005 03 04 20.340
2005 03 05 25.324
2005 03 06 25.697
2005 03 07 28.034
2005 03 08 29.291
2005 03 09 29.816
2005 03 10 30.808
2005 03 11 30.484
2005 03 12 30.682
2005 03 13 29.552
2005 03 14 29.561
2005 03 15 28.848
2005 03 16 28.886
2005 03 17 29.309
2005 03 18 27.988
2005 03 19 27.925
2005 03 20 26.644
