year month day temperature_max
2003 01 22 30.605
2003 01 23 29.330
2003 01 24 29.770
2003 01 25 28.935
2003 01 26 28.387
2003 01 27 29.830
2003 01 28 27.383
2003 01 29 30.522
2003 01 30 29.880
2003 01 31 29.561
2003 02 01 26.816
2003 02 02 28.691
2003 02 03 26.891
2003 02 04 25.211
2003 02 05 28.121
2003 02 06 29.223
2003 02 07 30.926
2003 02 08 29.429
2003 02 09 28.521
2003 02 10 30.113
2003 02 11 29.976
2003 02 12 29.337
2003 02 13 28.908
2003 02 14 29.719
2003 02 15 26.894
2003 02 16 25.007
2003 02 17 28.934
2003 02 18 29.360
2003 02 19 29.370
2003 02 20 27.898
2003 02 21 29.181
2003 02 22 29.114
2003 02 23 29.559
2003 02 24 28.466
2003 02 25 28.965
2003 02 26 26.077
2003 02 27 28.300
2003 02 28 28.185
2003 03 01 29.994
2003 03 02 26.985
2003 03 03 27.783
2003 03 04 28.123
2003 03 05 27.972
2003 03 06 27.404
2003 03 07 24.719
2003 03 08 28.594
2003 03 09 32.886
2003 03 10 28.011
2003 03 11 28.081
2003 03 12 29.219
2003 03 13 30.305
2003 03 14 29.822
2003 03 15 28.820
2003 03 16 29.373
2003 03 17 29.363
2003 03 18 30.901
2003 03 19 31.503
2003 03 20 30.576
2003 03 21 28.779
2003 03 22 31.313
2003 03 23 28.079
2003 03 24 27.533
2003 03 25 30.636
2003 03 26 29.495
2003 03 27 31.698
2003 03 28 31.143
2003 03 29 30.425
2003 03 30 29.450
2003 03 31 31.041
2003 04 01 28.705
2003 04 02 28.031
2003 04 03 29.662
2003 04 04 29.869
2003 04 05 30.774
2003 04 06 30.992
2003 04 07 31.051
2003 04 08 31.164
2003 04 09 31.359
2003 04 10 29.431
2003 04 11 30.119
2003 04 12 27.891
2003 04 13 29.732
2003 04 14 26.309
2003 04 15 29.535
2003 04 16 30.484
2003 04 17 31.169
2003 04 18 30.680
2003 04 19 30.412
2003 04 20 31.273
2003 04 21 30.964
2003 04 22 31.356
2003 04 23 28.165
2003 04 24 31.707
2003 04 25 29.746
2003 04 26 27.529
2003 04 27 30.795
2003 04 28 28.853
2003 04 29 31.602
2003 04 30 30.936
2003 05 01 28.439
2003 05 02 28.638
2003 05 03 30.593
2003 05 04 30.606
2003 05 05 28.452
2003 05 06 29.717
2003 05 07 30.541
2003 05 08 29.339
2003 05 09 31.318
2003 05 10 31.110
2003 05 11 31.963
2003 05 12 31.760
2003 05 13 29.143
2003 05 14 28.934
2003 05 15 28.476
2003 05 16 29.837
2003 05 17 30.436
2003 05 18 29.937
2003 05 19 31.066
2003 05 20 31.447
2003 05 21 31.218
2003 05 22 29.823
2003 05 23 29.881
2003 05 24 28.217
2003 05 25 30.504
2003 05 26 30.925
2003 05 27 30.432
2003 05 28 30.543
2003 05 29 31.120
2003 05 30 31.261
2003 05 31 31.326
2003 06 01 31.093
2003 06 02 29.502
2003 06 03 30.447
2003 06 04 30.386
2003 06 05 30.776
2003 06 06 30.269
2003 06 07 31.499
2003 06 08 30.160
2003 06 09 29.785
2003 06 10 28.953
2003 06 11 30.063
2003 06 12 31.014
2003 06 13 28.236
2003 06 14 31.463
2003 06 15 30.995
2003 06 16 31.082
2003 06 17 31.206
2003 06 18 30.946
2003 06 19 31.183
2003 06 20 31.520
2003 06 21 29.810
2003 06 22 31.617
2003 06 23 30.953
2003 06 24 31.868
2003 06 25 32.112
2003 06 26 31.106
2003 06 27 31.179
2003 06 28 32.121
2003 06 29 31.968
2003 06 30 31.420
2003 07 01 31.403
2003 07 02 27.748
2003 07 03 30.380
2003 07 04 30.589
2003 07 05 31.264
2003 07 06 30.111
2003 07 07 27.783
2003 07 08 30.226
2003 07 09 31.357
2003 07 10 31.276
2003 07 11 30.576
2003 07 12 31.594
2003 07 13 32.395
2003 07 14 31.204
2003 07 15 30.186
2003 07 16 31.694
2003 07 17 29.967
2003 07 18 31.782
2003 07 19 32.232
2003 07 20 32.212
2003 07 21 30.607
2003 07 22 29.933
2003 07 23 30.873
2003 07 24 30.791
2003 07 25 31.038
2003 07 26 28.904
2003 07 27 30.125
2003 07 28 30.319
2003 07 29 31.459
2003 07 30 32.092
2003 07 31 31.796
2003 08 01 31.921
2003 08 02 32.255
2003 08 03 32.057
2003 08 04 31.777
2003 08 05 31.230
2003 08 06 32.175
2003 08 07 32.110
2003 08 08 31.408
2003 08 09 32.491
2003 08 10 32.202
2003 08 11 31.253
2003 08 12 31.857
2003 08 13 31.565
2003 08 14 31.927
2003 08 15 32.156
2003 08 16 29.559
2003 08 17 33.014
2003 08 18 33.102
2003 08 19 32.643
2003 08 20 32.293
2003 08 21 33.526
2003 08 22 33.144
2003 08 23 32.844
2003 08 24 32.408
2003 08 25 32.844
2003 08 26 33.328
2003 08 27 32.258
2003 08 28 33.205
2003 08 29 32.466
2003 08 30 32.796
2003 08 31 32.648
2003 09 01 33.508
2003 09 02 33.332
2003 09 03 33.806
2003 09 04 32.755
2003 09 05 33.004
2003 09 06 32.584
2003 09 07 31.885
2003 09 08 32.462
2003 09 09 32.557
2003 09 10 33.157
2003 09 11 32.253
2003 09 12 31.808
2003 09 13 32.578
2003 09 14 32.973
2003 09 15 29.625
2003 09 16 33.097
2003 09 17 32.726
2003 09 18 33.022
2003 09 19 32.615
2003 09 20 30.315
2003 09 21 32.709
2003 09 22 32.066
2003 09 23 32.553
2003 09 24 32.581
2003 09 25 32.909
2003 09 26 32.503
2003 09 27 32.683
2003 09 28 32.431
2003 09 29 32.447
2003 09 30 33.000
2003 10 01 33.126
2003 10 02 31.868
2003 10 03 32.737
2003 10 04 32.956
2003 10 05 31.922
2003 10 06 33.076
2003 10 07 32.961
2003 10 08 33.215
2003 10 09 32.900
2003 10 10 32.686
2003 10 11 33.127
2003 10 12 33.107
2003 10 13 34.362
2003 10 14 34.325
2003 10 15 33.574
2003 10 16 31.527
2003 10 17 31.170
2003 10 18 32.265
2003 10 19 32.743
2003 10 20 32.620
2003 10 21 32.780
2003 10 22 32.974
2003 10 23 32.759
2003 10 24 32.579
2003 10 25 31.469
2003 10 26 32.541
2003 10 27 32.904
2003 10 28 32.208
2003 10 29 33.056
2003 10 30 31.686
2003 10 31 33.419
2003 11 01 33.322
2003 11 02 33.490
2003 11 03 33.140
2003 11 04 33.230
2003 11 05 33.373
2003 11 06 33.766
2003 11 07 34.064
2003 11 08 32.318
2003 11 09 32.601
2003 11 10 33.523
2003 11 11 33.191
2003 11 12 32.560
2003 11 13 33.051
2003 11 14 32.984
2003 11 15 32.914
2003 11 16 32.766
2003 11 17 32.481
2003 11 18 30.352
2003 11 19 33.348
2003 11 20 33.361
2003 11 21 33.340
2003 11 22 32.149
2003 11 23 32.609
2003 11 24 31.477
2003 11 25 32.602
2003 11 26 32.804
2003 11 27 32.189
2003 11 28 32.461
2003 11 29 32.712
2003 11 30 32.407
2003 12 01 32.509
2003 12 02 32.655
2003 12 03 32.394
2003 12 04 31.093
2003 12 05 32.481
2003 12 06 32.868
2003 12 07 32.456
2003 12 08 32.754
2003 12 09 32.751
2003 12 10 32.156
2003 12 11 32.256
2003 12 12 31.922
2003 12 13 31.719
2003 12 14 29.779
2003 12 15 30.764
2003 12 16 30.661
2003 12 17 31.516
2003 12 18 31.129
2003 12 19 31.553
2003 12 20 31.785
2003 12 21 28.113
2003 12 22 30.892
2003 12 23 31.146
2003 12 24 31.355
2003 12 25 29.945
2003 12 26 30.758
2003 12 27 30.338
2003 12 28 31.307
2003 12 29 31.711
2003 12 30 31.642
2003 12 31 29.419
2004 01 01 31.017
2004 01 02 31.100
2004 01 03 29.845
2004 01 04 30.974
2004 01 05 30.806
2004 01 06 30.882
2004 01 07 30.962
2004 01 08 31.003
2004 01 09 31.752
2004 01 10 31.649
2004 01 11 31.438
2004 01 12 30.070
2004 01 13 32.023
2004 01 14 31.100
2004 01 15 27.538
2004 01 16 27.112
2004 01 17 29.111
2004 01 18 28.765
2004 01 19 29.992
2004 01 20 30.994
2004 01 21 30.387
2004 01 22 31.454
2004 01 23 29.260
2004 01 24 30.882
2004 01 25 29.399
2004 01 26 30.645
2004 01 27 31.238
2004 01 28 26.794
2004 01 29 29.677
2004 01 30 28.177
2004 01 31 28.849
2004 02 01 26.447
2004 02 02 27.434
2004 02 03 30.644
2004 02 04 30.221
2004 02 05 26.697
2004 02 06 27.925
2004 02 07 25.572
2004 02 08 25.722
2004 02 09 28.156
2004 02 10 29.302
2004 02 11 29.742
2004 02 12 30.397
2004 02 13 29.672
2004 02 14 26.211
2004 02 15 29.736
2004 02 16 27.656
2004 02 17 29.042
2004 02 18 26.484
2004 02 19 29.504
2004 02 20 30.475
2004 02 21 29.122
2004 02 22 26.726
2004 02 23 28.872
2004 02 24 30.666
2004 02 25 30.598
2004 02 26 25.980
2004 02 27 28.570
2004 02 28 28.606
2004 02 29 28.454
2004 03 01 29.030
2004 03 02 29.650
2004 03 03 29.578
2004 03 04 28.535
2004 03 05 29.806
2004 03 06 27.640
2004 03 07 28.229
2004 03 08 28.757
2004 03 09 25.814
2004 03 10 29.201
2004 03 11 28.223
2004 03 12 29.198
2004 03 13 30.187
2004 03 14 27.661
2004 03 15 28.700
2004 03 16 27.992
2004 03 17 29.619
2004 03 18 30.967
2004 03 19 30.082
2004 03 20 27.915
2004 03 21 25.756
2004 03 22 27.808
2004 03 23 28.480
2004 03 24 26.114
2004 03 25 29.960
2004 03 26 28.083
2004 03 27 29.913
2004 03 28 29.463
2004 03 29 29.406
2004 03 30 30.764
2004 03 31 30.549
2004 04 01 31.527
2004 04 02 29.900
2004 04 03 31.589
2004 04 04 32.044
2004 04 05 28.249
2004 04 06 31.519
2004 04 07 31.460
2004 04 08 30.906
2004 04 09 31.214
2004 04 10 30.295
2004 04 11 32.009
2004 04 12 30.878
2004 04 13 26.582
2004 04 14 30.816
2004 04 15 30.096
2004 04 16 30.424
2004 04 17 31.128
2004 04 18 29.886
2004 04 19 28.277
2004 04 20 28.132
2004 04 21 31.417
2004 04 22 31.732
2004 04 23 31.202
2004 04 24 26.605
2004 04 25 29.227
2004 04 26 30.287
2004 04 27 29.507
2004 04 28 31.591
2004 04 29 30.945
2004 04 30 31.673
2004 05 01 31.738
2004 05 02 29.972
2004 05 03 28.987
2004 05 04 30.667
2004 05 05 29.795
2004 05 06 27.635
2004 05 07 29.308
2004 05 08 30.314
2004 05 09 30.663
2004 05 10 31.260
2004 05 11 30.608
2004 05 12 30.764
2004 05 13 31.638
2004 05 14 31.289
2004 05 15 30.220
2004 05 16 31.806
2004 05 17 31.141
2004 05 18 31.567
2004 05 19 30.286
2004 05 20 30.683
2004 05 21 30.849
2004 05 22 30.839
2004 05 23 30.673
2004 05 24 31.313
2004 05 25 31.701
2004 05 26 32.451
2004 05 27 31.737
2004 05 28 30.900
2004 05 29 27.873
2004 05 30 29.071
2004 05 31 27.670
2004 06 01 30.525
2004 06 02 29.443
2004 06 03 29.715
2004 06 04 30.379
2004 06 05 30.099
2004 06 06 30.962
2004 06 07 29.828
2004 06 08 31.403
2004 06 09 31.526
2004 06 10 30.203
2004 06 11 30.552
2004 06 12 31.530
2004 06 13 31.345
2004 06 14 29.329
2004 06 15 30.070
2004 06 16 27.821
2004 06 17 30.828
2004 06 18 31.322
2004 06 19 30.704
2004 06 20 31.178
2004 06 21 30.912
2004 06 22 29.941
2004 06 23 26.629
2004 06 24 31.722
2004 06 25 30.705
2004 06 26 28.866
2004 06 27 31.422
2004 06 28 31.487
2004 06 29 30.901
2004 06 30 31.349
2004 07 01 31.808
2004 07 02 29.736
2004 07 03 30.491
2004 07 04 31.172
2004 07 05 29.923
2004 07 06 31.046
2004 07 07 30.913
2004 07 08 29.450
2004 07 09 30.816
2004 07 10 30.462
2004 07 11 30.583
2004 07 12 31.369
2004 07 13 31.652
2004 07 14 32.042
2004 07 15 26.689
2004 07 16 31.282
2004 07 17 29.528
2004 07 18 30.548
2004 07 19 31.076
2004 07 20 31.225
2004 07 21 31.562
2004 07 22 30.630
2004 07 23 31.339
2004 07 24 31.918
2004 07 25 32.020
2004 07 26 30.486
2004 07 27 31.739
2004 07 28 30.918
2004 07 29 31.996
2004 07 30 30.864
2004 07 31 30.983
2004 08 01 31.062
2004 08 02 31.608
2004 08 03 31.586
2004 08 04 31.509
2004 08 05 31.440
2004 08 06 31.794
2004 08 07 30.839
2004 08 08 30.067
2004 08 09 31.127
2004 08 10 31.593
2004 08 11 31.252
2004 08 12 31.347
2004 08 13 31.369
2004 08 14 31.453
2004 08 15 31.184
2004 08 16 31.267
2004 08 17 32.022
2004 08 18 31.524
2004 08 19 31.644
2004 08 20 31.570
2004 08 21 31.847
2004 08 22 31.985
2004 08 23 33.873
2004 08 24 31.310
2004 08 25 31.832
2004 08 26 32.325
2004 08 27 32.304
2004 08 28 32.063
2004 08 29 32.395
2004 08 30 31.811
2004 08 31 32.355
2004 09 01 31.738
2004 09 02 31.972
2004 09 03 32.056
2004 09 04 32.198
2004 09 05 32.071
2004 09 06 27.503
2004 09 07 32.721
2004 09 08 30.718
2004 09 09 31.870
2004 09 10 31.989
2004 09 11 32.263
2004 09 12 32.445
2004 09 13 32.060
2004 09 14 32.150
2004 09 15 32.450
2004 09 16 32.812
2004 09 17 32.085
2004 09 18 32.828
2004 09 19 33.183
2004 09 20 32.897
2004 09 21 32.627
2004 09 22 32.069
2004 09 23 32.808
2004 09 24 32.407
2004 09 25 32.369
2004 09 26 32.459
2004 09 27 31.995
2004 09 28 32.534
2004 09 29 32.903
2004 09 30 32.605
2004 10 01 32.583
2004 10 02 31.945
2004 10 03 32.650
2004 10 04 33.755
2004 10 05 31.961
2004 10 06 33.009
2004 10 07 33.317
2004 10 08 32.972
2004 10 09 32.947
2004 10 10 32.806
2004 10 11 33.237
2004 10 12 33.089
2004 10 13 33.442
2004 10 14 33.285
2004 10 15 33.243
2004 10 16 33.578
2004 10 17 33.076
2004 10 18 33.361
2004 10 19 33.382
2004 10 20 32.199
2004 10 21 33.266
2004 10 22 33.243
2004 10 23 33.098
2004 10 24 32.101
2004 10 25 32.977
2004 10 26 33.198
2004 10 27 29.889
2004 10 28 33.087
2004 10 29 33.060
2004 10 30 32.421
2004 10 31 34.691
2004 11 01 30.415
2004 11 02 32.969
2004 11 03 32.948
2004 11 04 32.695
2004 11 05 32.371
2004 11 06 32.997
2004 11 07 31.588
2004 11 08 32.980
2004 11 09 33.117
2004 11 10 33.180
2004 11 11 32.485
2004 11 12 33.053
2004 11 13 33.233
2004 11 14 31.709
2004 11 15 32.347
2004 11 16 32.344
2004 11 17 32.793
2004 11 18 33.131
2004 11 19 32.530
2004 11 20 33.953
2004 11 21 32.112
2004 11 22 32.757
2004 11 23 32.832
2004 11 24 32.662
2004 11 25 32.917
2004 11 26 32.479
2004 11 27 32.795
2004 11 28 33.573
2004 11 29 33.687
2004 11 30 32.675
2004 12 01 32.734
2004 12 02 33.965
2004 12 03 32.324
2004 12 04 32.768
2004 12 05 32.866
2004 12 06 33.105
2004 12 07 33.504
2004 12 08 33.091
2004 12 09 32.826
2004 12 10 31.533
2004 12 11 32.966
2004 12 12 33.215
2004 12 13 31.423
2004 12 14 32.611
2004 12 15 31.861
2004 12 16 31.590
2004 12 17 30.918
2004 12 18 32.706
2004 12 19 32.549
2004 12 20 31.242
2004 12 21 31.472
2004 12 22 32.814
2004 12 23 31.413
2004 12 24 30.618
2004 12 25 29.692
2004 12 26 32.234
2004 12 27 30.375
2004 12 28 30.212
2004 12 29 30.169
2004 12 30 31.845
2004 12 31 31.236
2005 01 01 32.432
2005 01 02 31.065
2005 01 03 32.581
2005 01 04 31.661
2005 01 05 30.982
2005 01 06 32.218
2005 01 07 30.840
2005 01 08 31.598
2005 01 09 30.780
2005 01 10 31.152
2005 01 11 31.281
2005 01 12 31.537
2005 01 13 31.016
2005 01 14 30.330
2005 01 15 30.717
2005 01 16 31.163
2005 01 17 32.071
2005 01 18 26.935
2005 01 19 30.787
2005 01 20 29.656
2005 01 21 30.031
2005 01 22 28.263
2005 01 23 28.741
2005 01 24 29.152
2005 01 25 30.345
2005 01 26 29.431
2005 01 27 29.807
2005 01 28 31.125
2005 01 29 31.376
2005 01 30 30.930
2005 01 31 31.022
2005 02 01 29.891
2005 02 02 30.275
2005 02 03 28.945
2005 02 04 28.395
2005 02 05 27.977
2005 02 06 30.151
2005 02 07 31.072
2005 02 08 29.036
2005 02 09 30.508
2005 02 10 31.140
2005 02 11 31.437
2005 02 12 30.523
2005 02 13 29.099
2005 02 14 30.713
2005 02 15 30.551
2005 02 16 29.493
2005 02 17 27.512
2005 02 18 30.447
2005 02 19 29.954
2005 02 20 27.602
2005 02 21 31.596
2005 02 22 29.174
2005 02 23 29.504
2005 02 24 28.649
2005 02 25 30.160
2005 02 26 30.784
2005 02 27 25.917
2005 02 28 28.320
2005 03 01 29.066
2005 03 02 29.119
2005 03 03 30.709
2005 03 04 27.339
2005 03 05 25.944
2005 03 06 29.588
2005 03 07 30.195
2005 03 08 30.429
2005 03 09 30.830
2005 03 10 30.615
2005 03 11 30.636
2005 03 12 25.694
2005 03 13 28.117
2005 03 14 30.515
2005 03 15 30.889
2005 03 16 30.566
2005 03 17 31.530
2005 03 18 31.051
2005 03 19 28.031
2005 03 20 31.260
2005 03 21 28.260
2005 03 22 27.727
2005 03 23 26.925
2005 03 24 30.018
2005 03 25 29.618
2005 03 26 29.057
2005 03 27 29.848
2005 03 28 30.274
2005 03 29 31.374
2005 03 30 29.231
2005 03 31 28.942
2005 04 01 30.680
2005 04 02 31.512
2005 04 03 28.437
2005 04 04 30.559
2005 04 05 29.542
2005 04 06 29.028
2005 04 07 30.643
2005 04 08 30.107
2005 04 09 25.621
2005 04 10 26.525
2005 04 11 29.728
2005 04 12 30.323
2005 04 13 31.130
2005 04 14 28.053
2005 04 15 30.897
2005 04 16 30.734
2005 04 17 31.260
2005 04 18 31.282
2005 04 19 29.220
2005 04 20 30.771
2005 04 21 28.079
2005 04 22 31.271
2005 04 23 31.826
2005 04 24 28.658
2005 04 25 28.593
2005 04 26 31.883
2005 04 27 32.123
2005 04 28 29.588
2005 04 29 29.802
2005 04 30 30.085
2005 05 01 30.396
2005 05 02 31.923
2005 05 03 30.832
2005 05 04 28.867
2005 05 05 31.425
2005 05 06 31.156
2005 05 07 28.526
2005 05 08 28.432
2005 05 09 30.111
2005 05 10 29.759
2005 05 11 31.800
2005 05 12 32.117
2005 05 13 30.955
2005 05 14 30.899
2005 05 15 30.725
2005 05 16 30.785
2005 05 17 31.959
2005 05 18 29.310
2005 05 19 29.602
2005 05 20 27.828
2005 05 21 27.803
2005 05 22 26.272
2005 05 23 30.303
2005 05 24 29.679
2005 05 25 30.542
2005 05 26 30.785
2005 05 27 30.903
2005 05 28 31.939
2005 05 29 31.070
2005 05 30 29.525
2005 05 31 30.844
2005 06 01 29.756
2005 06 02 31.935
2005 06 03 30.384
2005 06 04 31.224
2005 06 05 32.280
2005 06 06 26.881
2005 06 07 30.680
2005 06 08 30.408
2005 06 09 31.708
2005 06 10 31.160
2005 06 11 29.203
2005 06 12 32.252
2005 06 13 31.063
2005 06 14 30.808
2005 06 15 31.728
2005 06 16 31.837
2005 06 17 32.209
2005 06 18 31.558
2005 06 19 29.874
2005 06 20 31.427
2005 06 21 32.157
2005 06 22 31.977
2005 06 23 31.084
2005 06 24 32.014
2005 06 25 31.024
2005 06 26 27.607
2005 06 27 31.231
2005 06 28 32.240
2005 06 29 32.534
2005 06 30 32.233
2005 07 01 28.144
2005 07 02 30.609
2005 07 03 30.158
2005 07 04 29.171
2005 07 05 27.484
2005 07 06 31.452
2005 07 07 31.668
2005 07 08 28.744
2005 07 09 28.266
2005 07 10 29.906
2005 07 11 27.876
2005 07 12 31.968
2005 07 13 31.493
2005 07 14 29.771
2005 07 15 31.317
2005 07 16 31.894
2005 07 17 32.136
2005 07 18 31.037
2005 07 19 31.624
2005 07 20 31.738
2005 07 21 32.081
2005 07 22 27.794
2005 07 23 31.846
2005 07 24 31.719
2005 07 25 29.626
2005 07 26 31.301
2005 07 27 31.037
2005 07 28 28.783
2005 07 29 31.480
2005 07 30 31.690
2005 07 31 31.789
2005 08 01 30.235
2005 08 02 31.511
2005 08 03 31.556
2005 08 04 31.862
2005 08 05 32.631
2005 08 06 31.279
2005 08 07 31.813
2005 08 08 30.565
2005 08 09 31.572
2005 08 10 31.145
2005 08 11 31.681
2005 08 12 30.576
2005 08 13 31.437
2005 08 14 31.737
2005 08 15 32.009
2005 08 16 30.946
2005 08 17 30.817
2005 08 18 31.993
2005 08 19 32.171
2005 08 20 32.468
2005 08 21 32.514
2005 08 22 32.367
2005 08 23 31.749
2005 08 24 31.928
2005 08 25 32.513
2005 08 26 32.442
2005 08 27 32.285
2005 08 28 31.906
2005 08 29 31.411
2005 08 30 32.101
2005 08 31 31.879
2005 09 01 31.672
2005 09 02 31.967
2005 09 03 31.747
2005 09 04 32.175
2005 09 05 32.033
2005 09 06 32.553
2005 09 07 32.478
2005 09 08 31.823
2005 09 09 32.340
2005 09 10 32.479
2005 09 11 32.745
2005 09 12 32.799
2005 09 13 32.873
2005 09 14 32.950
2005 09 15 32.679
2005 09 16 32.710
2005 09 17 33.352
2005 09 18 33.493
2005 09 19 33.354
2005 09 20 33.117
2005 09 21 33.312
2005 09 22 33.495
2005 09 23 33.582
2005 09 24 33.349
2005 09 25 33.486
2005 09 26 32.958
2005 09 27 32.821
2005 09 28 32.937
2005 09 29 33.643
2005 09 30 34.047
2005 10 01 34.074
2005 10 02 34.227
2005 10 03 33.574
2005 10 04 33.794
2005 10 05 33.907
2005 10 06 33.089
2005 10 07 32.959
2005 10 08 33.062
2005 10 09 33.163
2005 10 10 32.914
2005 10 11 33.069
2005 10 12 32.531
2005 10 13 33.148
2005 10 14 33.116
2005 10 15 33.025
2005 10 16 32.894
2005 10 17 32.291
2005 10 18 33.029
2005 10 19 33.205
2005 10 20 32.726
2005 10 21 32.966
2005 10 22 32.845
2005 10 23 33.552
2005 10 24 33.352
2005 10 25 33.776
2005 10 26 33.012
2005 10 27 32.877
2005 10 28 32.982
2005 10 29 33.395
2005 10 30 33.210
2005 10 31 33.396
2005 11 01 33.169
2005 11 02 33.656
2005 11 03 34.068
2005 11 04 33.349
2005 11 05 32.429
2005 11 06 32.602
2005 11 07 33.931
2005 11 08 33.755
2005 11 09 33.035
2005 11 10 33.194
2005 11 11 33.224
2005 11 12 32.881
2005 11 13 33.331
2005 11 14 32.781
2005 11 15 32.976
2005 11 16 33.176
2005 11 17 33.607
2005 11 18 33.177
2005 11 19 33.091
2005 11 20 32.256
2005 11 21 33.650
2005 11 22 33.132
2005 11 23 33.404
2005 11 24 33.645
2005 11 25 33.401
2005 11 26 33.227
2005 11 27 32.859
2005 11 28 32.244
2005 11 29 33.579
2005 11 30 33.734
2005 12 01 32.591
2005 12 02 31.986
2005 12 03 31.561
2005 12 04 29.316
2005 12 05 32.383
2005 12 06 30.329
2005 12 07 30.470
2005 12 08 31.949
2005 12 09 29.500
2005 12 10 30.095
2005 12 11 29.823
2005 12 12 32.096
2005 12 13 31.932
2005 12 14 32.330
2005 12 15 30.950
2005 12 16 30.367
2005 12 17 30.999
2005 12 18 31.172
2005 12 19 31.183
2005 12 20 30.062
2005 12 21 29.553
2005 12 22 30.217
2005 12 23 28.907
2005 12 24 30.667
2005 12 25 30.576
2005 12 26 31.170
2005 12 27 29.573
2005 12 28 29.817
2005 12 29 29.944
2005 12 30 30.752
2005 12 31 30.075
2006 01 01 30.524
2006 01 02 30.279
2006 01 03 29.531
2006 01 04 29.607
2006 01 05 29.888
2006 01 06 30.509
2006 01 07 30.129
2006 01 08 30.110
2006 01 09 28.692
2006 01 10 30.292
2006 01 11 27.699
2006 01 12 27.028
2006 01 13 30.584
2006 01 14 30.355
2006 01 15 30.876
2006 01 16 29.895
2006 01 17 26.187
2006 01 18 29.765
2006 01 19 28.949
2006 01 20 28.126
2006 01 21 30.427
2006 01 22 29.991
2006 01 23 30.321
2006 01 24 30.757
2006 01 25 29.640
2006 01 26 30.390
2006 01 27 31.057
2006 01 28 31.722
2006 01 29 31.550
2006 01 30 28.555
2006 01 31 31.087
2006 02 01 30.945
2006 02 02 31.156
2006 02 03 28.316
2006 02 04 30.843
2006 02 05 30.320
2006 02 06 27.847
2006 02 07 28.288
2006 02 08 29.630
2006 02 09 29.183
2006 02 10 30.952
2006 02 11 30.592
2006 02 12 29.611
2006 02 13 28.462
2006 02 14 28.381
2006 02 15 30.578
2006 02 16 27.359
2006 02 17 27.776
2006 02 18 28.465
2006 02 19 31.245
2006 02 20 30.331
2006 02 21 28.948
2006 02 22 31.007
2006 02 23 31.283
2006 02 24 29.922
2006 02 25 30.644
2006 02 26 28.418
2006 02 27 28.929
2006 02 28 29.602
2006 03 01 30.130
2006 03 02 28.900
2006 03 03 29.648
2006 03 04 27.698
2006 03 05 27.078
2006 03 06 29.873
2006 03 07 29.704
2006 03 08 30.358
2006 03 09 30.438
2006 03 10 30.030
2006 03 11 29.518
2006 03 12 30.278
2006 03 13 28.985
2006 03 14 28.355
2006 03 15 30.588
2006 03 16 27.552
2006 03 17 29.693
2006 03 18 30.454
2006 03 19 29.644
2006 03 20 31.416
2006 03 21 31.109
2006 03 22 26.605
2006 03 23 30.016
2006 03 24 29.489
2006 03 25 27.926
2006 03 26 29.590
2006 03 27 30.874
2006 03 28 28.696
2006 03 29 30.308
2006 03 30 27.655
2006 03 31 29.553
2006 04 01 28.530
2006 04 02 30.991
2006 04 03 31.262
2006 04 04 30.536
2006 04 05 28.361
2006 04 06 30.362
2006 04 07 28.850
2006 04 08 27.494
2006 04 09 31.210
2006 04 10 28.738
2006 04 11 28.918
2006 04 12 28.259
2006 04 13 29.728
2006 04 14 29.544
2006 04 15 31.980
2006 04 16 26.234
2006 04 17 26.634
2006 04 18 31.272
2006 04 19 31.147
2006 04 20 28.839
2006 04 21 29.967
2006 04 22 29.655
2006 04 23 29.932
2006 04 24 28.689
2006 04 25 29.572
2006 04 26 29.191
2006 04 27 31.025
2006 04 28 28.912
2006 04 29 30.321
2006 04 30 28.196
2006 05 01 30.763
2006 05 02 29.778
2006 05 03 30.832
2006 05 04 26.129
2006 05 05 29.320
2006 05 06 29.681
2006 05 07 28.973
2006 05 08 30.193
2006 05 09 29.571
2006 05 10 31.334
2006 05 11 27.582
2006 05 12 30.553
2006 05 13 31.156
2006 05 14 31.397
2006 05 15 30.457
2006 05 16 30.199
2006 05 17 30.384
2006 05 18 30.234
2006 05 19 28.179
2006 05 20 29.602
2006 05 21 30.875
2006 05 22 30.223
2006 05 23 30.911
2006 05 24 30.016
2006 05 25 30.918
2006 05 26 31.185
2006 05 27 30.972
2006 05 28 30.896
2006 05 29 29.611
2006 05 30 31.065
2006 05 31 28.651
2006 06 01 31.383
2006 06 02 31.324
2006 06 03 30.207
2006 06 04 28.075
