year month day temperature_max
2003 06 13 31.259
2003 06 14 29.801
2003 06 15 29.218
2003 06 16 29.159
2003 06 17 29.482
2003 06 18 30.167
2003 06 19 30.456
2003 06 20 30.436
2003 06 21 29.723
2003 06 22 29.437
2003 06 23 29.919
2003 06 24 29.672
2003 06 25 29.585
2003 06 26 29.571
2003 06 27 29.343
2003 06 28 27.526
2003 06 29 28.706
2003 06 30 29.108
2003 07 01 27.865
2003 07 02 28.528
2003 07 03 29.659
2003 07 04 29.398
2003 07 05 28.222
2003 07 06 28.921
2003 07 07 30.275
2003 07 08 30.840
2003 07 09 30.654
2003 07 10 31.002
2003 07 11 30.783
2003 07 12 28.686
2003 07 13 27.455
2003 07 14 27.641
2003 07 15 27.476
2003 07 16 27.476
2003 07 17 26.567
2003 07 18 28.432
2003 07 19 28.703
2003 07 20 28.668
2003 07 21 29.130
2003 07 22 29.543
2003 07 23 28.982
2003 07 24 29.516
2003 07 25 29.530
2003 07 26 28.433
2003 07 27 28.398
2003 07 28 28.451
2003 07 29 29.036
2003 07 30 29.153
2003 07 31 29.712
2003 08 01 30.570
2003 08 02 29.397
2003 08 03 28.233
2003 08 04 28.472
2003 08 05 29.823
2003 08 06 31.110
2003 08 07 31.811
2003 08 08 32.138
2003 08 09 29.800
2003 08 10 29.912
2003 08 11 31.250
2003 08 12 31.270
2003 08 13 31.410
2003 08 14 31.269
2003 08 15 32.054
2003 08 16 31.075
2003 08 17 30.395
2003 08 18 29.272
2003 08 19 28.318
2003 08 20 28.447
2003 08 21 29.493
2003 08 22 31.311
2003 08 23 29.587
2003 08 24 30.935
2003 08 25 32.904
2003 08 26 29.782
2003 08 27 31.087
2003 08 28 30.736
2003 08 29 29.876
2003 08 30 29.735
2003 08 31 28.906
2003 09 01 31.686
2003 09 02 31.671
2003 09 03 30.028
2003 09 04 29.858
2003 09 05 29.235
2003 09 06 28.920
2003 09 07 27.722
2003 09 08 30.410
2003 09 09 31.876
2003 09 10 32.843
2003 09 11 33.611
2003 09 12 32.290
2003 09 13 31.360
2003 09 14 32.439
2003 09 15 24.562
2003 09 16 31.631
2003 09 17 32.486
2003 09 18 32.041
2003 09 19 32.169
2003 09 20 32.280
2003 09 21 32.412
2003 09 22 32.153
2003 09 23 33.611
2003 09 24 35.068
2003 09 25 36.382
2003 09 26 36.553
2003 09 27 35.335
2003 09 28 34.203
2003 09 29 32.327
2003 09 30 32.211
2003 10 01 30.827
2003 10 02 32.087
2003 10 03 32.122
2003 10 04 33.431
2003 10 05 33.936
2003 10 06 34.663
2003 10 07 35.578
2003 10 08 33.771
2003 10 09 32.758
2003 10 10 33.936
2003 10 11 34.229
2003 10 12 34.819
2003 10 13 31.169
2003 10 14 28.648
2003 10 15 30.761
2003 10 16 30.844
2003 10 17 32.303
2003 10 18 32.973
2003 10 19 35.072
2003 10 20 36.158
2003 10 21 36.395
2003 10 22 36.164
2003 10 23 33.089
2003 10 24 29.953
2003 10 25 32.268
2003 10 26 32.807
2003 10 27 33.732
2003 10 28 32.818
2003 10 29 32.052
2003 10 30 32.470
2003 10 31 33.243
2003 11 01 32.511
2003 11 02 31.200
2003 11 03 31.350
2003 11 04 27.650
2003 11 05 27.021
2003 11 06 25.779
2003 11 07 27.634
2003 11 08 30.428
2003 11 09 32.758
2003 11 10 32.344
2003 11 11 33.003
2003 11 12 33.142
2003 11 13 33.516
2003 11 14 33.191
2003 11 15 32.650
2003 11 16 32.426
2003 11 17 33.313
2003 11 18 33.522
2003 11 19 32.787
2003 11 20 30.934
2003 11 21 32.775
2003 11 22 32.005
2003 11 23 31.893
2003 11 24 32.363
2003 11 25 33.661
2003 11 26 33.600
2003 11 27 34.207
2003 11 28 32.718
2003 11 29 32.048
2003 11 30 32.850
2003 12 01 32.916
2003 12 02 32.704
2003 12 03 32.657
2003 12 04 32.560
2003 12 05 32.316
2003 12 06 33.374
2003 12 07 31.006
2003 12 08 32.389
2003 12 09 32.892
2003 12 10 34.627
2003 12 11 34.468
2003 12 12 32.797
2003 12 13 35.128
2003 12 14 34.279
2003 12 15 34.904
2003 12 16 35.127
2003 12 17 35.224
2003 12 18 28.128
2003 12 19 33.570
2003 12 20 34.586
2003 12 21 35.346
2003 12 22 34.343
2003 12 23 32.983
2003 12 24 31.941
2003 12 25 30.684
2003 12 26 31.924
2003 12 27 28.981
2003 12 28 30.098
2003 12 29 27.358
2003 12 30 31.374
2003 12 31 33.942
2004 01 01 33.395
2004 01 02 31.714
2004 01 03 29.386
2004 01 04 28.435
2004 01 05 31.917
2004 01 06 32.761
2004 01 07 32.234
2004 01 08 31.955
2004 01 09 30.900
2004 01 10 28.987
2004 01 11 28.150
2004 01 12 28.758
2004 01 13 28.790
2004 01 14 28.396
2004 01 15 29.259
2004 01 16 28.671
2004 01 17 28.393
2004 01 18 28.206
2004 01 19 27.874
2004 01 20 28.090
2004 01 21 28.687
2004 01 22 27.994
2004 01 23 26.111
2004 01 24 26.597
2004 01 25 28.765
2004 01 26 28.880
2004 01 27 27.172
2004 01 28 29.121
2004 01 29 30.154
2004 01 30 30.092
2004 01 31 29.246
2004 02 01 28.987
2004 02 02 28.422
2004 02 03 28.586
2004 02 04 29.452
2004 02 05 31.040
2004 02 06 31.063
2004 02 07 29.568
2004 02 08 27.401
2004 02 09 26.000
2004 02 10 26.195
2004 02 11 28.793
2004 02 12 28.423
2004 02 13 30.392
2004 02 14 30.209
2004 02 15 29.034
2004 02 16 29.624
2004 02 17 28.113
2004 02 18 29.409
2004 02 19 29.439
2004 02 20 28.283
2004 02 21 27.606
2004 02 22 28.144
2004 02 23 28.978
2004 02 24 28.944
2004 02 25 29.379
2004 02 26 28.598
2004 02 27 29.514
2004 02 28 29.225
2004 02 29 29.300
2004 03 01 30.763
2004 03 02 30.426
2004 03 03 29.635
2004 03 04 29.877
2004 03 05 28.741
2004 03 06 29.192
2004 03 07 29.392
2004 03 08 29.680
2004 03 09 30.039
2004 03 10 30.199
2004 03 11 30.986
2004 03 12 31.287
2004 03 13 30.752
2004 03 14 30.190
2004 03 15 28.822
2004 03 16 29.465
2004 03 17 28.530
2004 03 18 29.072
2004 03 19 26.922
2004 03 20 27.391
2004 03 21 23.303
2004 03 22 29.254
2004 03 23 27.560
2004 03 24 22.878
2004 03 25 29.151
2004 03 26 28.917
2004 03 27 27.689
2004 03 28 28.972
2004 03 29 30.090
2004 03 30 30.701
2004 03 31 30.178
2004 04 01 28.976
2004 04 02 30.944
2004 04 03 30.729
2004 04 04 32.292
2004 04 05 29.272
2004 04 06 30.403
2004 04 07 30.498
2004 04 08 31.256
2004 04 09 30.261
2004 04 10 29.606
2004 04 11 29.699
2004 04 12 28.971
2004 04 13 27.786
2004 04 14 28.903
2004 04 15 29.370
2004 04 16 29.319
2004 04 17 29.858
2004 04 18 30.503
2004 04 19 30.240
2004 04 20 31.006
2004 04 21 30.583
2004 04 22 29.740
2004 04 23 30.259
2004 04 24 30.744
2004 04 25 31.679
2004 04 26 30.713
2004 04 27 28.959
2004 04 28 28.990
2004 04 29 28.280
2004 04 30 28.833
2004 05 01 29.598
2004 05 02 30.675
2004 05 03 30.152
2004 05 04 29.699
2004 05 05 29.621
2004 05 06 30.576
2004 05 07 30.689
2004 05 08 30.894
2004 05 09 30.575
2004 05 10 30.868
2004 05 11 30.949
2004 05 12 28.841
2004 05 13 29.902
2004 05 14 30.841
2004 05 15 30.887
2004 05 16 29.694
2004 05 17 29.484
2004 05 18 29.591
2004 05 19 30.050
2004 05 20 29.865
2004 05 21 29.334
2004 05 22 27.772
2004 05 23 27.553
2004 05 24 28.969
2004 05 25 29.898
2004 05 26 30.125
2004 05 27 30.035
2004 05 28 29.884
2004 05 29 28.403
2004 05 30 28.951
2004 05 31 29.447
2004 06 01 29.251
2004 06 02 29.072
2004 06 03 28.459
2004 06 04 28.706
2004 06 05 28.281
2004 06 06 28.783
2004 06 07 29.099
2004 06 08 28.646
2004 06 09 27.938
2004 06 10 28.855
2004 06 11 28.291
2004 06 12 27.776
2004 06 13 28.026
2004 06 14 27.389
2004 06 15 27.161
2004 06 16 28.042
2004 06 17 28.281
2004 06 18 28.370
2004 06 19 27.905
2004 06 20 26.772
2004 06 21 27.153
2004 06 22 28.061
2004 06 23 20.889
2004 06 24 28.099
2004 06 25 28.127
2004 06 26 27.334
2004 06 27 28.037
2004 06 28 28.282
2004 06 29 28.150
2004 06 30 27.811
2004 07 01 28.454
2004 07 02 29.458
2004 07 03 29.040
2004 07 04 28.900
2004 07 05 29.730
2004 07 06 30.013
2004 07 07 29.703
2004 07 08 30.053
2004 07 09 30.095
2004 07 10 30.868
2004 07 11 30.479
2004 07 12 28.464
2004 07 13 27.667
2004 07 14 28.836
2004 07 15 28.507
2004 07 16 29.008
2004 07 17 29.149
2004 07 18 28.209
2004 07 19 28.508
2004 07 20 28.166
2004 07 21 26.888
2004 07 22 25.671
2004 07 23 25.235
2004 07 24 25.497
2004 07 25 25.685
2004 07 26 25.608
2004 07 27 25.839
2004 07 28 26.019
2004 07 29 25.877
2004 07 30 27.335
2004 07 31 28.813
2004 08 01 30.100
2004 08 02 30.378
2004 08 03 30.302
2004 08 04 28.492
2004 08 05 27.631
2004 08 06 28.009
2004 08 07 29.678
2004 08 08 30.550
2004 08 09 29.912
2004 08 10 28.012
2004 08 11 27.671
2004 08 12 28.454
2004 08 13 26.387
2004 08 14 26.097
2004 08 15 27.726
2004 08 16 29.009
2004 08 17 29.916
2004 08 18 30.314
2004 08 19 31.507
2004 08 20 31.345
2004 08 21 31.369
2004 08 22 31.519
2004 08 23 33.034
2004 08 24 33.971
2004 08 25 33.332
2004 08 26 32.667
2004 08 27 32.110
2004 08 28 33.767
2004 08 29 34.900
2004 08 30 33.869
2004 08 31 33.101
2004 09 01 30.951
2004 09 02 30.570
2004 09 03 31.846
2004 09 04 33.182
2004 09 05 32.071
2004 09 06 32.120
2004 09 07 31.847
2004 09 08 30.884
2004 09 09 30.960
2004 09 10 31.773
2004 09 11 32.242
2004 09 12 31.385
2004 09 13 30.898
2004 09 14 31.530
2004 09 15 32.828
2004 09 16 34.131
2004 09 17 33.516
2004 09 18 32.145
2004 09 19 32.476
2004 09 20 32.142
2004 09 21 32.435
2004 09 22 32.891
2004 09 23 34.103
2004 09 24 34.476
2004 09 25 34.205
2004 09 26 32.851
2004 09 27 33.827
2004 09 28 34.137
2004 09 29 35.806
2004 09 30 35.192
2004 10 01 33.171
2004 10 02 33.175
2004 10 03 33.789
2004 10 04 33.073
2004 10 05 33.986
2004 10 06 33.511
2004 10 07 32.511
2004 10 08 33.078
2004 10 09 32.873
2004 10 10 34.640
2004 10 11 32.767
2004 10 12 33.933
2004 10 13 33.833
2004 10 14 35.016
2004 10 15 34.895
2004 10 16 33.369
2004 10 17 34.155
2004 10 18 35.121
2004 10 19 34.851
2004 10 20 34.685
2004 10 21 31.404
2004 10 22 31.333
2004 10 23 32.981
2004 10 24 33.060
2004 10 25 34.097
2004 10 26 32.099
2004 10 27 30.258
2004 10 28 31.979
2004 10 29 29.671
2004 10 30 31.689
2004 10 31 33.686
2004 11 01 34.424
2004 11 02 33.623
2004 11 03 33.559
2004 11 04 34.079
2004 11 05 34.211
2004 11 06 34.327
2004 11 07 33.924
2004 11 08 33.008
2004 11 09 32.909
2004 11 10 33.276
2004 11 11 34.092
2004 11 12 34.628
2004 11 13 34.656
2004 11 14 33.493
2004 11 15 32.559
2004 11 16 32.041
2004 11 17 33.713
2004 11 18 34.693
2004 11 19 30.537
2004 11 20 32.810
2004 11 21 29.917
2004 11 22 28.790
2004 11 23 27.827
2004 11 24 29.488
2004 11 25 29.344
2004 11 26 30.746
2004 11 27 31.099
2004 11 28 30.608
2004 11 29 29.081
2004 11 30 29.963
2004 12 01 30.359
2004 12 02 28.684
2004 12 03 30.681
2004 12 04 31.920
2004 12 05 33.028
2004 12 06 33.496
2004 12 07 33.636
2004 12 08 32.951
2004 12 09 32.709
2004 12 10 32.533
2004 12 11 29.010
2004 12 12 30.131
2004 12 13 30.713
2004 12 14 31.005
2004 12 15 29.589
2004 12 16 30.288
2004 12 17 31.356
2004 12 18 31.984
2004 12 19 30.898
2004 12 20 31.196
2004 12 21 30.922
2004 12 22 30.194
2004 12 23 30.182
2004 12 24 31.043
2004 12 25 31.596
2004 12 26 33.233
2004 12 27 33.197
2004 12 28 32.892
2004 12 29 31.164
2004 12 30 31.494
2004 12 31 32.815
2005 01 01 33.070
2005 01 02 29.283
2005 01 03 29.708
2005 01 04 30.878
2005 01 05 30.851
2005 01 06 31.929
2005 01 07 32.463
2005 01 08 32.218
2005 01 09 32.772
2005 01 10 33.041
2005 01 11 31.984
2005 01 12 31.936
2005 01 13 28.469
2005 01 14 28.825
2005 01 15 27.389
2005 01 16 29.110
2005 01 17 28.932
2005 01 18 30.570
2005 01 19 30.726
2005 01 20 31.245
2005 01 21 30.248
2005 01 22 30.285
2005 01 23 30.414
2005 01 24 30.776
2005 01 25 31.480
2005 01 26 30.025
2005 01 27 30.114
2005 01 28 31.265
2005 01 29 28.529
2005 01 30 29.348
2005 01 31 29.934
2005 02 01 28.327
2005 02 02 28.975
2005 02 03 30.528
2005 02 04 32.113
2005 02 05 30.974
2005 02 06 31.380
2005 02 07 29.938
2005 02 08 30.151
2005 02 09 30.652
2005 02 10 31.326
2005 02 11 30.597
2005 02 12 28.549
2005 02 13 29.384
2005 02 14 29.752
2005 02 15 29.270
2005 02 16 28.804
2005 02 17 29.361
2005 02 18 29.312
2005 02 19 30.795
2005 02 20 31.173
2005 02 21 31.333
2005 02 22 29.477
2005 02 23 31.315
2005 02 24 31.350
2005 02 25 32.154
2005 02 26 31.611
2005 02 27 31.406
2005 02 28 31.222
2005 03 01 32.002
2005 03 02 29.780
2005 03 03 29.109
2005 03 04 29.416
2005 03 05 29.023
2005 03 06 29.447
2005 03 07 29.105
2005 03 08 30.433
2005 03 09 30.694
2005 03 10 29.877
2005 03 11 31.527
2005 03 12 31.491
2005 03 13 29.956
2005 03 14 29.441
2005 03 15 30.400
2005 03 16 30.037
2005 03 17 30.158
2005 03 18 30.401
2005 03 19 31.044
2005 03 20 29.670
2005 03 21 30.291
2005 03 22 29.003
2005 03 23 31.091
2005 03 24 31.695
2005 03 25 31.413
2005 03 26 30.391
2005 03 27 30.610
2005 03 28 29.553
2005 03 29 29.131
2005 03 30 30.152
2005 03 31 30.636
2005 04 01 30.860
2005 04 02 31.014
2005 04 03 31.180
2005 04 04 31.568
2005 04 05 31.374
2005 04 06 31.502
2005 04 07 30.966
2005 04 08 31.552
2005 04 09 31.252
2005 04 10 30.880
2005 04 11 30.875
2005 04 12 31.100
2005 04 13 30.868
2005 04 14 30.690
2005 04 15 31.267
2005 04 16 31.429
2005 04 17 31.978
2005 04 18 30.415
2005 04 19 30.835
2005 04 20 30.399
2005 04 21 31.751
2005 04 22 31.925
2005 04 23 32.031
2005 04 24 31.810
2005 04 25 31.267
2005 04 26 31.118
2005 04 27 29.784
2005 04 28 28.287
2005 04 29 28.463
2005 04 30 29.105
2005 05 01 28.128
2005 05 02 26.526
2005 05 03 27.295
2005 05 04 27.077
2005 05 05 27.906
2005 05 06 28.347
2005 05 07 29.316
2005 05 08 29.533
2005 05 09 29.413
2005 05 10 29.106
2005 05 11 29.558
2005 05 12 29.805
2005 05 13 29.084
2005 05 14 29.589
2005 05 15 29.372
2005 05 16 29.737
2005 05 17 30.100
2005 05 18 30.366
2005 05 19 30.659
2005 05 20 31.313
2005 05 21 31.383
2005 05 22 30.942
2005 05 23 30.810
2005 05 24 30.557
2005 05 25 30.796
2005 05 26 28.141
2005 05 27 28.881
2005 05 28 27.456
2005 05 29 27.905
2005 05 30 28.201
2005 05 31 28.058
2005 06 01 27.500
2005 06 02 27.395
2005 06 03 27.619
2005 06 04 27.606
2005 06 05 27.048
2005 06 06 21.236
2005 06 07 27.816
2005 06 08 28.625
2005 06 09 28.166
2005 06 10 26.846
2005 06 11 28.503
2005 06 12 28.534
2005 06 13 29.072
2005 06 14 29.635
2005 06 15 29.137
2005 06 16 29.345
2005 06 17 30.135
2005 06 18 30.239
2005 06 19 30.720
2005 06 20 31.546
2005 06 21 30.076
2005 06 22 28.571
2005 06 23 26.699
2005 06 24 26.948
2005 06 25 27.642
2005 06 26 28.508
2005 06 27 28.846
2005 06 28 29.065
2005 06 29 28.072
2005 06 30 28.383
2005 07 01 29.244
2005 07 02 29.017
2005 07 03 29.259
2005 07 04 28.690
2005 07 05 28.821
2005 07 06 29.880
2005 07 07 28.247
2005 07 08 27.161
2005 07 09 25.888
2005 07 10 26.321
2005 07 11 26.998
2005 07 12 27.315
2005 07 13 27.317
2005 07 14 27.291
2005 07 15 27.246
2005 07 16 28.517
2005 07 17 30.181
2005 07 18 31.098
2005 07 19 30.456
2005 07 20 30.067
2005 07 21 27.986
2005 07 22 28.975
2005 07 23 28.950
2005 07 24 28.998
2005 07 25 28.963
2005 07 26 30.483
2005 07 27 30.185
2005 07 28 28.887
2005 07 29 29.741
2005 07 30 29.235
2005 07 31 28.659
2005 08 01 28.463
2005 08 02 27.876
2005 08 03 28.221
2005 08 04 28.715
2005 08 05 28.576
2005 08 06 29.004
2005 08 07 28.801
2005 08 08 29.237
2005 08 09 29.798
2005 08 10 30.686
2005 08 11 31.523
2005 08 12 31.975
2005 08 13 31.688
2005 08 14 31.561
2005 08 15 31.049
2005 08 16 30.605
2005 08 17 30.518
2005 08 18 30.798
2005 08 19 30.274
2005 08 20 30.017
2005 08 21 29.370
2005 08 22 29.993
2005 08 23 30.488
2005 08 24 31.651
2005 08 25 32.968
2005 08 26 32.042
2005 08 27 31.521
2005 08 28 32.245
2005 08 29 33.260
2005 08 30 34.282
2005 08 31 34.096
2005 09 01 32.713
2005 09 02 32.707
2005 09 03 33.125
2005 09 04 31.972
2005 09 05 32.819
2005 09 06 33.393
2005 09 07 32.591
2005 09 08 31.970
2005 09 09 31.087
2005 09 10 30.514
2005 09 11 30.615
2005 09 12 32.611
2005 09 13 32.468
2005 09 14 32.443
2005 09 15 32.212
2005 09 16 32.615
2005 09 17 33.932
2005 09 18 32.502
2005 09 19 33.734
2005 09 20 35.587
2005 09 21 35.520
2005 09 22 33.617
2005 09 23 31.125
2005 09 24 32.708
2005 09 25 31.298
2005 09 26 30.156
2005 09 27 31.437
2005 09 28 29.691
2005 09 29 31.054
2005 09 30 32.809
2005 10 01 33.886
2005 10 02 34.393
2005 10 03 33.872
2005 10 04 34.344
2005 10 05 34.693
2005 10 06 35.211
2005 10 07 34.034
2005 10 08 33.553
2005 10 09 34.304
2005 10 10 34.797
2005 10 11 34.882
2005 10 12 34.675
2005 10 13 35.069
2005 10 14 35.383
2005 10 15 36.837
2005 10 16 35.482
2005 10 17 35.870
2005 10 18 36.795
2005 10 19 35.659
2005 10 20 33.605
2005 10 21 32.934
2005 10 22 34.552
2005 10 23 35.420
2005 10 24 35.947
2005 10 25 35.455
2005 10 26 36.080
2005 10 27 35.745
2005 10 28 36.582
2005 10 29 33.789
2005 10 30 34.580
2005 10 31 31.592
2005 11 01 33.029
2005 11 02 29.208
2005 11 03 33.410
2005 11 04 33.160
2005 11 05 34.063
2005 11 06 34.062
2005 11 07 34.965
2005 11 08 34.722
2005 11 09 33.729
2005 11 10 30.374
2005 11 11 27.995
2005 11 12 28.087
2005 11 13 26.696
2005 11 14 27.669
2005 11 15 29.287
2005 11 16 29.957
2005 11 17 31.974
2005 11 18 31.590
2005 11 19 31.819
2005 11 20 34.122
2005 11 21 33.794
2005 11 22 31.838
2005 11 23 30.380
2005 11 24 29.695
2005 11 25 28.510
2005 11 26 27.523
2005 11 27 26.138
2005 11 28 25.709
2005 11 29 26.753
2005 11 30 29.271
2005 12 01 31.477
2005 12 02 32.610
2005 12 03 30.998
2005 12 04 29.634
2005 12 05 29.341
2005 12 06 26.685
2005 12 07 27.946
2005 12 08 25.661
2005 12 09 27.032
2005 12 10 29.862
2005 12 11 29.727
2005 12 12 27.242
2005 12 13 27.276
2005 12 14 27.924
2005 12 15 27.964
2005 12 16 29.640
2005 12 17 28.508
2005 12 18 31.411
2005 12 19 32.310
2005 12 20 31.880
2005 12 21 32.733
2005 12 22 32.141
2005 12 23 32.287
2005 12 24 32.579
2005 12 25 32.461
2005 12 26 30.255
2005 12 27 30.063
2005 12 28 27.812
2005 12 29 27.990
2005 12 30 26.162
2005 12 31 28.885
2006 01 01 29.875
2006 01 02 31.272
2006 01 03 30.803
2006 01 04 31.767
2006 01 05 30.812
2006 01 06 29.977
2006 01 07 30.598
2006 01 08 30.588
2006 01 09 30.712
2006 01 10 30.670
2006 01 11 29.910
2006 01 12 30.911
2006 01 13 31.740
2006 01 14 31.721
2006 01 15 32.228
2006 01 16 32.236
2006 01 17 32.804
2006 01 18 32.804
2006 01 19 32.832
2006 01 20 32.609
2006 01 21 31.921
2006 01 22 32.672
2006 01 23 34.351
2006 01 24 35.409
2006 01 25 35.431
2006 01 26 35.903
2006 01 27 35.633
2006 01 28 32.839
2006 01 29 33.319
2006 01 30 31.925
2006 01 31 33.512
2006 02 01 32.381
2006 02 02 31.396
2006 02 03 32.081
2006 02 04 32.449
2006 02 05 32.673
2006 02 06 33.047
2006 02 07 33.200
2006 02 08 32.733
2006 02 09 33.841
2006 02 10 32.461
2006 02 11 31.963
2006 02 12 31.151
2006 02 13 30.669
2006 02 14 31.710
2006 02 15 31.716
2006 02 16 31.648
2006 02 17 32.428
2006 02 18 32.608
2006 02 19 32.389
2006 02 20 32.845
2006 02 21 33.140
2006 02 22 32.219
2006 02 23 31.819
2006 02 24 30.570
2006 02 25 31.473
2006 02 26 32.071
2006 02 27 30.946
2006 02 28 31.552
2006 03 01 32.015
2006 03 02 33.133
2006 03 03 33.243
2006 03 04 32.605
2006 03 05 33.111
2006 03 06 31.737
2006 03 07 30.680
2006 03 08 30.066
2006 03 09 29.721
2006 03 10 29.378
2006 03 11 28.385
2006 03 12 29.290
2006 03 13 28.036
2006 03 14 28.501
2006 03 15 29.462
2006 03 16 27.723
2006 03 17 29.667
2006 03 18 29.245
2006 03 19 29.562
2006 03 20 29.853
2006 03 21 30.915
2006 03 22 30.821
2006 03 23 30.488
2006 03 24 30.856
2006 03 25 31.096
2006 03 26 31.251
2006 03 27 29.878
2006 03 28 30.253
2006 03 29 28.674
2006 03 30 28.470
2006 03 31 28.547
2006 04 01 27.698
2006 04 02 29.359
2006 04 03 29.987
2006 04 04 29.108
2006 04 05 29.052
2006 04 06 29.589
2006 04 07 29.330
2006 04 08 29.230
2006 04 09 29.002
2006 04 10 28.177
2006 04 11 30.634
2006 04 12 29.803
2006 04 13 30.356
2006 04 14 30.929
2006 04 15 30.831
2006 04 16 30.620
2006 04 17 29.379
2006 04 18 27.280
2006 04 19 25.855
2006 04 20 26.986
2006 04 21 28.730
2006 04 22 29.985
2006 04 23 30.481
2006 04 24 29.868
2006 04 25 29.189
2006 04 26 29.411
2006 04 27 30.263
2006 04 28 30.410
2006 04 29 29.694
2006 04 30 29.244
2006 05 01 29.453
2006 05 02 30.628
2006 05 03 30.740
2006 05 04 30.558
2006 05 05 30.428
2006 05 06 30.170
2006 05 07 28.342
2006 05 08 27.904
2006 05 09 28.714
2006 05 10 29.413
2006 05 11 29.560
2006 05 12 29.579
2006 05 13 28.570
2006 05 14 28.489
2006 05 15 28.549
2006 05 16 28.072
2006 05 17 27.154
2006 05 18 26.828
2006 05 19 26.995
2006 05 20 27.797
2006 05 21 28.250
2006 05 22 29.491
2006 05 23 29.663
2006 05 24 29.435
2006 05 25 28.381
2006 05 26 28.635
2006 05 27 28.933
2006 05 28 29.582
2006 05 29 30.447
2006 05 30 29.005
2006 05 31 28.985
2006 06 01 29.498
2006 06 02 28.341
2006 06 03 27.319
2006 06 04 26.109
2006 06 05 26.825
2006 06 06 28.202
2006 06 07 28.040
2006 06 08 27.547
2006 06 09 27.722
2006 06 10 28.263
2006 06 11 28.151
2006 06 12 29.163
2006 06 13 27.317
2006 06 14 26.945
2006 06 15 27.598
2006 06 16 29.004
2006 06 17 29.000
2006 06 18 27.772
2006 06 19 26.942
2006 06 20 26.484
2006 06 21 27.208
2006 06 22 27.127
2006 06 23 26.735
2006 06 24 25.744
2006 06 25 27.514
2006 06 26 29.193
2006 06 27 30.198
2006 06 28 29.977
2006 06 29 25.546
2006 06 30 27.245
2006 07 01 27.420
2006 07 02 26.832
2006 07 03 26.037
2006 07 04 24.817
2006 07 05 26.214
2006 07 06 27.035
2006 07 07 28.015
2006 07 08 28.941
2006 07 09 29.898
2006 07 10 30.884
2006 07 11 29.310
2006 07 12 28.128
2006 07 13 27.825
2006 07 14 26.731
2006 07 15 26.561
2006 07 16 26.756
2006 07 17 27.428
2006 07 18 26.983
2006 07 19 28.637
2006 07 20 29.364
2006 07 21 30.235
2006 07 22 29.453
2006 07 23 29.174
2006 07 24 30.168
2006 07 25 30.132
2006 07 26 30.584
2006 07 27 31.175
2006 07 28 31.986
2006 07 29 32.852
2006 07 30 32.829
2006 07 31 30.803
2006 08 01 31.147
2006 08 02 30.844
2006 08 03 30.113
2006 08 04 30.126
2006 08 05 29.815
2006 08 06 29.490
2006 08 07 29.035
2006 08 08 29.591
2006 08 09 30.451
2006 08 10 27.929
2006 08 11 30.027
2006 08 12 29.948
2006 08 13 30.364
2006 08 14 30.506
2006 08 15 30.944
2006 08 16 31.767
2006 08 17 32.549
2006 08 18 31.584
2006 08 19 31.945
2006 08 20 32.679
2006 08 21 33.690
2006 08 22 31.074
2006 08 23 29.331
2006 08 24 30.995
2006 08 25 30.361
2006 08 26 30.509
2006 08 27 32.095
2006 08 28 32.494
2006 08 29 33.092
2006 08 30 31.403
2006 08 31 29.739
2006 09 01 31.837
2006 09 02 31.225
2006 09 03 32.674
2006 09 04 34.317
2006 09 05 33.063
2006 09 06 30.463
2006 09 07 29.645
2006 09 08 29.463
2006 09 09 29.261
2006 09 10 30.416
2006 09 11 31.129
2006 09 12 31.466
2006 09 13 31.971
2006 09 14 32.243
2006 09 15 33.066
2006 09 16 33.722
2006 09 17 34.186
2006 09 18 35.019
2006 09 19 33.994
2006 09 20 33.124
2006 09 21 31.009
2006 09 22 31.133
2006 09 23 33.789
2006 09 24 31.510
2006 09 25 33.508
2006 09 26 31.485
2006 09 27 28.614
2006 09 28 30.138
2006 09 29 32.873
2006 09 30 33.280
2006 10 01 31.815
2006 10 02 32.126
2006 10 03 32.665
2006 10 04 33.020
2006 10 05 32.739
2006 10 06 32.612
2006 10 07 32.251
2006 10 08 32.295
2006 10 09 32.142
2006 10 10 30.193
2006 10 11 31.881
2006 10 12 34.164
2006 10 13 32.894
2006 10 14 30.931
2006 10 15 30.839
2006 10 16 31.329
2006 10 17 31.332
2006 10 18 31.183
2006 10 19 30.331
2006 10 20 31.285
2006 10 21 30.749
2006 10 22 27.174
2006 10 23 27.715
2006 10 24 27.728
