year month day temperature_max
1990 12 05 29.621
1990 12 06 30.495
1990 12 07 30.066
1990 12 08 24.876
1990 12 09 23.591
1990 12 10 26.061
1990 12 11 26.779
1990 12 12 28.099
1990 12 13 28.539
1990 12 14 25.146
1990 12 15 25.846
1990 12 16 29.628
1990 12 17 29.427
1990 12 18 30.522
1990 12 19 30.340
1990 12 20 26.446
1990 12 21 29.386
1990 12 22 31.139
1990 12 23 31.577
1990 12 24 30.148
1990 12 25 27.599
1990 12 26 26.030
1990 12 27 28.328
1990 12 28 30.124
1990 12 29 21.145
1990 12 30 24.002
1990 12 31 26.006
1991 01 01 27.016
1991 01 02 28.866
1991 01 03 27.971
1991 01 04 23.239
1991 01 05 26.071
1991 01 06 27.215
1991 01 07 27.920
1991 01 08 28.678
1991 01 09 28.654
1991 01 10 28.618
1991 01 11 26.062
1991 01 12 24.114
1991 01 13 27.719
1991 01 14 25.625
1991 01 15 24.279
1991 01 16 26.735
1991 01 17 24.924
1991 01 18 24.883
1991 01 19 24.952
1991 01 20 27.796
1991 01 21 30.436
1991 01 22 31.443
1991 01 23 28.672
1991 01 24 27.915
1991 01 25 27.910
1991 01 26 23.143
1991 01 27 23.287
1991 01 28 27.680
1991 01 29 28.524
1991 01 30 27.888
1991 01 31 27.602
1991 02 01 24.607
1991 02 02 24.423
1991 02 03 28.889
1991 02 04 28.928
1991 02 05 28.616
1991 02 06 28.361
1991 02 07 26.890
1991 02 08 25.447
1991 02 09 27.178
1991 02 10 26.880
1991 02 11 27.230
1991 02 12 28.520
1991 02 13 27.683
1991 02 14 30.035
1991 02 15 27.244
1991 02 16 27.148
1991 02 17 28.585
1991 02 18 25.238
1991 02 19 27.078
1991 02 20 28.165
1991 02 21 27.682
1991 02 22 29.794
1991 02 23 28.092
1991 02 24 26.827
1991 02 25 27.761
1991 02 26 28.397
1991 02 27 27.447
1991 02 28 28.103
1991 03 01 28.075
1991 03 02 27.443
1991 03 03 26.691
1991 03 04 26.805
1991 03 05 23.601
1991 03 06 25.043
1991 03 07 27.576
1991 03 08 28.414
1991 03 09 29.251
1991 03 10 30.619
1991 03 11 30.061
1991 03 12 29.629
1991 03 13 27.403
1991 03 14 26.432
1991 03 15 26.760
1991 03 16 26.384
1991 03 17 26.909
1991 03 18 28.500
1991 03 19 26.527
1991 03 20 29.421
1991 03 21 26.583
1991 03 22 24.564
1991 03 23 24.045
1991 03 24 24.000
1991 03 25 25.511
1991 03 26 22.759
1991 03 27 19.541
1991 03 28 18.314
1991 03 29 19.524
1991 03 30 20.839
1991 03 31 24.737
1991 04 01 27.937
1991 04 02 25.087
1991 04 03 26.903
1991 04 04 27.833
1991 04 05 24.332
1991 04 06 25.294
1991 04 07 26.881
1991 04 08 23.484
1991 04 09 28.127
1991 04 10 28.796
1991 04 11 29.781
1991 04 12 29.991
1991 04 13 26.189
1991 04 14 27.154
1991 04 15 29.643
1991 04 16 28.674
1991 04 17 29.813
1991 04 18 29.441
1991 04 19 23.091
1991 04 20 20.890
1991 04 21 22.706
1991 04 22 24.565
1991 04 23 25.447
1991 04 24 26.602
1991 04 25 22.879
1991 04 26 20.711
1991 04 27 24.080
1991 04 28 23.540
1991 04 29 22.583
1991 04 30 25.257
1991 05 01 25.056
1991 05 02 25.987
1991 05 03 26.280
1991 05 04 25.741
1991 05 05 27.385
1991 05 06 21.950
1991 05 07 20.912
1991 05 08 20.965
1991 05 09 22.130
1991 05 10 23.630
1991 05 11 23.693
1991 05 12 22.808
1991 05 13 23.108
1991 05 14 23.999
1991 05 15 19.893
1991 05 16 22.399
1991 05 17 23.139
1991 05 18 24.552
1991 05 19 24.870
1991 05 20 25.316
1991 05 21 25.421
1991 05 22 26.887
1991 05 23 23.202
1991 05 24 23.997
1991 05 25 25.702
1991 05 26 26.196
1991 05 27 24.102
1991 05 28 26.110
1991 05 29 24.735
1991 05 30 25.389
1991 05 31 24.394
1991 06 01 25.112
1991 06 02 25.702
1991 06 03 26.542
1991 06 04 25.190
1991 06 05 26.194
1991 06 06 24.405
1991 06 07 24.485
1991 06 08 23.168
1991 06 09 19.487
1991 06 10 21.221
1991 06 11 22.212
1991 06 12 21.299
1991 06 13 22.669
1991 06 14 23.615
1991 06 15 24.328
1991 06 16 23.419
1991 06 17 26.461
1991 06 18 27.436
1991 06 19 26.301
1991 06 20 28.418
1991 06 21 20.815
1991 06 22 22.357
1991 06 23 20.626
1991 06 24 19.144
1991 06 25 23.179
1991 06 26 25.225
1991 06 27 24.457
1991 06 28 25.950
1991 06 29 22.985
1991 06 30 19.398
1991 07 01 20.027
1991 07 02 22.558
1991 07 03 24.402
1991 07 04 22.486
1991 07 05 21.307
1991 07 06 22.889
1991 07 07 23.447
1991 07 08 22.841
1991 07 09 24.391
1991 07 10 26.062
1991 07 11 19.714
1991 07 12 20.646
1991 07 13 17.762
1991 07 14 19.657
1991 07 15 19.001
1991 07 16 21.016
1991 07 17 23.682
1991 07 18 24.514
1991 07 19 24.713
1991 07 20 24.805
1991 07 21 24.914
1991 07 22 17.835
1991 07 23 18.611
1991 07 24 21.221
1991 07 25 21.380
1991 07 26 23.806
1991 07 27 23.423
1991 07 28 24.291
1991 07 29 22.881
1991 07 30 24.619
1991 07 31 25.103
1991 08 01 27.784
1991 08 02 20.337
1991 08 03 16.242
1991 08 04 21.968
1991 08 05 24.695
1991 08 06 27.122
1991 08 07 28.230
1991 08 08 23.697
1991 08 09 30.258
1991 08 10 31.333
1991 08 11 25.186
1991 08 12 23.462
1991 08 13 24.070
1991 08 14 24.791
1991 08 15 23.011
1991 08 16 21.732
1991 08 17 22.143
1991 08 18 23.974
1991 08 19 26.995
1991 08 20 25.245
1991 08 21 26.460
1991 08 22 25.711
1991 08 23 26.865
1991 08 24 27.766
1991 08 25 27.887
1991 08 26 28.281
1991 08 27 29.650
1991 08 28 29.815
1991 08 29 30.162
1991 08 30 29.355
1991 08 31 29.966
1991 09 01 23.236
1991 09 02 20.274
1991 09 03 20.642
1991 09 04 23.952
1991 09 05 26.018
1991 09 06 26.405
1991 09 07 27.465
1991 09 08 26.051
1991 09 09 25.592
1991 09 10 26.566
1991 09 11 29.242
1991 09 12 29.172
1991 09 13 29.408
1991 09 14 32.257
1991 09 15 30.267
1991 09 16 27.965
1991 09 17 28.171
1991 09 18 32.893
1991 09 19 19.921
1991 09 20 20.387
1991 09 21 25.705
1991 09 22 29.134
1991 09 23 29.146
1991 09 24 25.506
1991 09 25 22.859
1991 09 26 24.122
1991 09 27 28.067
1991 09 28 29.511
1991 09 29 23.710
1991 09 30 24.818
1991 10 01 25.713
1991 10 02 22.215
1991 10 03 23.146
1991 10 04 25.333
1991 10 05 26.101
1991 10 06 27.209
1991 10 07 19.440
1991 10 08 17.771
1991 10 09 19.702
1991 10 10 24.565
1991 10 11 25.592
1991 10 12 26.130
1991 10 13 28.437
1991 10 14 29.904
1991 10 15 31.808
1991 10 16 31.438
1991 10 17 30.634
1991 10 18 27.345
1991 10 19 27.765
1991 10 20 27.114
1991 10 21 27.202
1991 10 22 28.357
1991 10 23 29.113
1991 10 24 30.036
1991 10 25 28.209
1991 10 26 29.528
1991 10 27 30.184
1991 10 28 30.745
1991 10 29 31.174
1991 10 30 31.215
1991 10 31 27.334
1991 11 01 22.279
1991 11 02 20.469
1991 11 03 24.811
1991 11 04 25.958
1991 11 05 26.708
1991 11 06 28.355
1991 11 07 31.278
1991 11 08 30.116
1991 11 09 22.077
1991 11 10 27.628
1991 11 11 28.346
1991 11 12 29.395
1991 11 13 28.725
1991 11 14 25.452
1991 11 15 27.824
1991 11 16 30.231
1991 11 17 29.551
1991 11 18 29.053
1991 11 19 28.132
1991 11 20 28.323
1991 11 21 27.650
1991 11 22 26.296
1991 11 23 29.956
1991 11 24 30.088
1991 11 25 31.074
1991 11 26 31.664
1991 11 27 26.563
1991 11 28 29.196
1991 11 29 31.110
1991 11 30 26.516
1991 12 01 25.853
1991 12 02 26.305
1991 12 03 26.788
1991 12 04 27.435
1991 12 05 31.602
1991 12 06 29.536
1991 12 07 26.626
1991 12 08 26.576
1991 12 09 30.264
1991 12 10 25.038
1991 12 11 29.544
1991 12 12 29.111
1991 12 13 29.235
1991 12 14 30.479
1991 12 15 28.992
1991 12 16 28.354
1991 12 17 24.867
1991 12 18 24.932
1991 12 19 22.390
1991 12 20 28.634
1991 12 21 31.194
1991 12 22 27.764
1991 12 23 26.896
1991 12 24 28.860
1991 12 25 30.487
1991 12 26 30.130
1991 12 27 26.364
1991 12 28 25.949
1991 12 29 28.962
1991 12 30 28.176
1991 12 31 26.656
1992 01 01 27.008
1992 01 02 28.203
1992 01 03 28.652
1992 01 04 27.242
1992 01 05 26.433
1992 01 06 25.567
1992 01 07 28.380
1992 01 08 28.299
1992 01 09 24.188
1992 01 10 28.005
1992 01 11 27.785
1992 01 12 25.799
1992 01 13 27.805
1992 01 14 26.259
1992 01 15 27.723
1992 01 16 26.810
1992 01 17 22.951
1992 01 18 22.374
1992 01 19 25.582
1992 01 20 27.067
1992 01 21 25.589
1992 01 22 21.004
1992 01 23 24.153
1992 01 24 27.777
1992 01 25 27.547
1992 01 26 29.948
1992 01 27 30.529
1992 01 28 31.669
1992 01 29 31.013
1992 01 30 28.392
1992 01 31 25.774
1992 02 01 24.821
1992 02 02 25.722
1992 02 03 22.370
1992 02 04 21.926
1992 02 05 24.636
1992 02 06 25.499
1992 02 07 22.179
1992 02 08 24.726
1992 02 09 24.885
1992 02 10 26.018
1992 02 11 23.260
1992 02 12 27.984
1992 02 13 29.486
1992 02 14 28.964
1992 02 15 29.653
1992 02 16 29.270
1992 02 17 30.609
1992 02 18 30.725
1992 02 19 29.491
1992 02 20 29.902
1992 02 21 30.444
1992 02 22 30.751
1992 02 23 30.729
1992 02 24 30.274
1992 02 25 27.621
1992 02 26 25.091
1992 02 27 28.716
1992 02 28 25.936
1992 02 29 26.049
1992 03 01 22.341
1992 03 02 21.398
1992 03 03 24.928
1992 03 04 28.093
1992 03 05 28.750
1992 03 06 29.218
1992 03 07 28.836
1992 03 08 29.280
1992 03 09 28.339
1992 03 10 27.608
1992 03 11 27.249
1992 03 12 27.279
1992 03 13 28.592
1992 03 14 27.938
1992 03 15 28.479
1992 03 16 27.012
1992 03 17 23.897
1992 03 18 26.368
1992 03 19 27.742
1992 03 20 28.446
1992 03 21 28.799
1992 03 22 29.686
1992 03 23 28.174
1992 03 24 27.908
1992 03 25 23.515
1992 03 26 24.753
1992 03 27 23.529
1992 03 28 27.897
1992 03 29 28.646
1992 03 30 27.549
1992 03 31 24.945
1992 04 01 25.309
1992 04 02 27.719
1992 04 03 28.374
1992 04 04 29.102
1992 04 05 29.520
1992 04 06 30.722
1992 04 07 28.242
1992 04 08 27.502
1992 04 09 22.793
1992 04 10 25.034
1992 04 11 27.535
1992 04 12 29.222
1992 04 13 25.483
1992 04 14 24.552
1992 04 15 25.223
1992 04 16 22.190
1992 04 17 23.657
1992 04 18 26.501
1992 04 19 26.877
1992 04 20 19.668
1992 04 21 23.589
1992 04 22 23.986
1992 04 23 27.098
1992 04 24 27.596
1992 04 25 24.816
1992 04 26 25.407
1992 04 27 25.860
1992 04 28 25.210
1992 04 29 26.811
1992 04 30 27.055
1992 05 01 27.217
1992 05 02 24.609
1992 05 03 22.089
1992 05 04 24.219
1992 05 05 24.967
1992 05 06 24.632
1992 05 07 24.884
1992 05 08 24.863
1992 05 09 25.533
1992 05 10 25.333
1992 05 11 27.388
1992 05 12 28.064
1992 05 13 23.845
1992 05 14 22.934
1992 05 15 22.715
1992 05 16 25.714
1992 05 17 27.262
1992 05 18 26.293
1992 05 19 22.070
1992 05 20 21.729
1992 05 21 22.750
1992 05 22 26.401
1992 05 23 19.038
1992 05 24 21.521
1992 05 25 24.033
1992 05 26 25.188
1992 05 27 25.746
1992 05 28 25.973
1992 05 29 27.144
1992 05 30 26.344
1992 05 31 22.694
1992 06 01 23.480
1992 06 02 24.800
1992 06 03 26.011
1992 06 04 25.896
1992 06 05 27.259
1992 06 06 28.355
1992 06 07 30.899
1992 06 08 27.798
1992 06 09 25.989
1992 06 10 24.653
1992 06 11 25.220
1992 06 12 24.342
1992 06 13 21.409
1992 06 14 21.419
1992 06 15 21.851
1992 06 16 21.910
1992 06 17 21.679
1992 06 18 20.166
1992 06 19 21.868
1992 06 20 22.962
1992 06 21 22.889
1992 06 22 23.965
1992 06 23 25.398
1992 06 24 25.643
1992 06 25 24.187
1992 06 26 23.165
1992 06 27 24.769
1992 06 28 24.603
1992 06 29 24.922
1992 06 30 27.093
1992 07 01 27.178
1992 07 02 26.833
1992 07 03 21.886
1992 07 04 22.582
1992 07 05 25.466
1992 07 06 25.761
1992 07 07 17.005
1992 07 08 15.782
1992 07 09 16.099
1992 07 10 18.351
1992 07 11 21.985
1992 07 12 22.831
1992 07 13 23.521
1992 07 14 24.840
1992 07 15 26.831
1992 07 16 24.279
1992 07 17 24.264
1992 07 18 26.923
1992 07 19 23.202
1992 07 20 22.260
1992 07 21 24.365
1992 07 22 22.362
1992 07 23 17.511
1992 07 24 14.951
1992 07 25 18.243
1992 07 26 20.676
1992 07 27 21.100
1992 07 28 21.817
1992 07 29 23.848
1992 07 30 26.205
1992 07 31 nan
1992 08 01 28.358
1992 08 02 17.348
1992 08 03 19.372
1992 08 04 26.142
1992 08 05 25.622
1992 08 06 22.877
1992 08 07 23.935
1992 08 08 23.532
1992 08 09 22.315
1992 08 10 24.099
1992 08 11 24.622
1992 08 12 24.508
1992 08 13 22.465
1992 08 14 22.800
1992 08 15 22.814
1992 08 16 24.185
1992 08 17 25.599
1992 08 18 24.506
1992 08 19 20.862
1992 08 20 21.267
1992 08 21 21.726
1992 08 22 22.082
1992 08 23 20.081
1992 08 24 21.039
1992 08 25 23.804
1992 08 26 24.183
1992 08 27 25.902
1992 08 28 28.795
1992 08 29 26.617
1992 08 30 27.670
1992 08 31 26.442
1992 09 01 26.271
1992 09 02 25.992
1992 09 03 27.355
1992 09 04 22.472
1992 09 05 21.601
1992 09 06 19.286
1992 09 07 20.258
1992 09 08 23.261
1992 09 09 23.177
1992 09 10 24.264
1992 09 11 20.690
1992 09 12 15.793
1992 09 13 25.077
1992 09 14 25.655
1992 09 15 20.012
1992 09 16 22.179
1992 09 17 25.347
1992 09 18 26.344
1992 09 19 24.740
1992 09 20 25.403
1992 09 21 26.758
1992 09 22 28.434
1992 09 23 29.139
1992 09 24 29.542
1992 09 25 25.143
1992 09 26 20.846
1992 09 27 16.687
1992 09 28 23.368
1992 09 29 24.617
1992 09 30 26.586
1992 10 01 27.581
1992 10 02 23.334
1992 10 03 25.208
1992 10 04 25.634
1992 10 05 23.619
1992 10 06 27.052
1992 10 07 23.431
1992 10 08 20.849
1992 10 09 20.811
1992 10 10 23.641
1992 10 11 27.721
1992 10 12 25.195
1992 10 13 26.951
1992 10 14 26.917
1992 10 15 29.829
1992 10 16 30.592
1992 10 17 28.486
1992 10 18 25.117
1992 10 19 28.419
1992 10 20 30.989
1992 10 21 25.188
1992 10 22 23.764
1992 10 23 25.816
1992 10 24 29.925
1992 10 25 28.358
1992 10 26 30.525
1992 10 27 28.395
1992 10 28 28.473
1992 10 29 27.420
1992 10 30 24.605
1992 10 31 23.423
1992 11 01 26.862
1992 11 02 28.377
1992 11 03 28.065
1992 11 04 22.225
1992 11 05 20.140
1992 11 06 17.147
1992 11 07 22.081
1992 11 08 24.721
1992 11 09 25.195
1992 11 10 26.975
1992 11 11 29.094
1992 11 12 31.451
1992 11 13 29.464
1992 11 14 30.323
1992 11 15 31.340
1992 11 16 28.680
1992 11 17 24.872
1992 11 18 27.169
1992 11 19 28.440
1992 11 20 29.805
1992 11 21 29.817
1992 11 22 27.526
1992 11 23 26.608
1992 11 24 27.110
1992 11 25 25.180
1992 11 26 23.076
1992 11 27 22.109
1992 11 28 23.393
1992 11 29 25.654
1992 11 30 27.607
1992 12 01 22.743
1992 12 02 24.635
1992 12 03 27.092
1992 12 04 27.661
1992 12 05 27.488
1992 12 06 28.783
1992 12 07 27.632
1992 12 08 28.758
1992 12 09 28.095
1992 12 10 27.706
1992 12 11 23.303
1992 12 12 24.949
1992 12 13 24.963
1992 12 14 25.691
1992 12 15 28.275
1992 12 16 28.490
1992 12 17 27.810
1992 12 18 23.873
1992 12 19 28.911
1992 12 20 27.206
1992 12 21 29.064
1992 12 22 30.435
1992 12 23 28.311
1992 12 24 29.937
1992 12 25 27.758
1992 12 26 25.737
1992 12 27 24.804
1992 12 28 27.461
1992 12 29 28.730
1992 12 30 27.865
1992 12 31 28.813
1993 01 01 31.776
1993 01 02 32.805
1993 01 03 29.455
1993 01 04 28.124
1993 01 05 26.549
1993 01 06 28.668
1993 01 07 27.875
1993 01 08 27.074
1993 01 09 28.097
1993 01 10 24.003
1993 01 11 21.903
1993 01 12 24.073
1993 01 13 28.826
1993 01 14 28.512
1993 01 15 29.840
1993 01 16 30.438
1993 01 17 30.088
1993 01 18 24.596
1993 01 19 24.536
1993 01 20 26.487
1993 01 21 26.287
1993 01 22 26.759
1993 01 23 26.650
1993 01 24 25.191
1993 01 25 29.012
1993 01 26 29.625
1993 01 27 28.692
1993 01 28 29.469
1993 01 29 30.608
1993 01 30 30.790
1993 01 31 28.512
1993 02 01 28.160
1993 02 02 28.843
1993 02 03 26.497
1993 02 04 26.714
1993 02 05 23.464
1993 02 06 24.932
1993 02 07 26.665
1993 02 08 25.610
1993 02 09 28.869
1993 02 10 27.389
1993 02 11 26.810
1993 02 12 27.305
1993 02 13 27.688
1993 02 14 28.022
1993 02 15 22.280
1993 02 16 25.430
1993 02 17 27.346
1993 02 18 28.554
1993 02 19 28.397
1993 02 20 27.098
1993 02 21 28.013
1993 02 22 25.863
1993 02 23 23.249
1993 02 24 24.888
1993 02 25 24.777
1993 02 26 24.750
1993 02 27 25.373
1993 02 28 25.512
1993 03 01 26.287
1993 03 02 29.516
1993 03 03 29.177
1993 03 04 28.630
1993 03 05 27.180
1993 03 06 29.729
1993 03 07 30.989
1993 03 08 31.573
1993 03 09 32.015
1993 03 10 31.022
1993 03 11 29.013
1993 03 12 29.460
1993 03 13 29.233
1993 03 14 29.994
1993 03 15 28.642
1993 03 16 30.057
1993 03 17 28.351
1993 03 18 28.919
1993 03 19 26.219
1993 03 20 26.795
1993 03 21 23.698
1993 03 22 26.055
1993 03 23 28.411
1993 03 24 29.211
1993 03 25 25.531
1993 03 26 28.410
1993 03 27 27.867
1993 03 28 25.677
1993 03 29 25.631
1993 03 30 25.422
1993 03 31 27.831
1993 04 01 24.604
1993 04 02 23.458
1993 04 03 26.653
1993 04 04 28.074
1993 04 05 29.361
1993 04 06 29.556
1993 04 07 29.371
1993 04 08 29.454
1993 04 09 25.089
1993 04 10 25.084
1993 04 11 24.845
1993 04 12 25.979
1993 04 13 26.914
1993 04 14 29.001
1993 04 15 28.413
1993 04 16 27.960
1993 04 17 28.201
1993 04 18 28.248
1993 04 19 28.044
1993 04 20 29.080
1993 04 21 26.979
1993 04 22 27.538
1993 04 23 26.865
1993 04 24 25.364
1993 04 25 26.093
1993 04 26 26.970
1993 04 27 26.680
1993 04 28 27.424
1993 04 29 26.528
1993 04 30 26.443
1993 05 01 26.784
1993 05 02 26.302
1993 05 03 25.213
1993 05 04 26.942
1993 05 05 24.917
1993 05 06 23.708
1993 05 07 25.755
1993 05 08 25.427
1993 05 09 25.445
1993 05 10 25.169
1993 05 11 26.028
1993 05 12 26.580
1993 05 13 27.558
1993 05 14 21.768
1993 05 15 17.932
1993 05 16 19.232
1993 05 17 22.999
1993 05 18 24.874
1993 05 19 23.797
1993 05 20 23.262
1993 05 21 22.873
1993 05 22 23.298
1993 05 23 23.880
1993 05 24 23.353
1993 05 25 23.221
1993 05 26 24.561
1993 05 27 24.159
1993 05 28 20.505
1993 05 29 21.313
1993 05 30 18.366
1993 05 31 20.246
1993 06 01 19.947
1993 06 02 19.789
1993 06 03 21.732
1993 06 04 24.233
1993 06 05 22.124
1993 06 06 22.892
1993 06 07 24.747
1993 06 08 23.643
1993 06 09 25.475
1993 06 10 21.915
1993 06 11 17.832
1993 06 12 18.878
1993 06 13 19.923
1993 06 14 21.218
1993 06 15 21.629
1993 06 16 21.908
1993 06 17 21.398
1993 06 18 16.178
1993 06 19 17.980
1993 06 20 20.034
1993 06 21 22.340
1993 06 22 24.387
1993 06 23 23.160
1993 06 24 24.558
1993 06 25 24.020
1993 06 26 24.273
1993 06 27 25.156
1993 06 28 25.597
1993 06 29 25.590
1993 06 30 25.059
1993 07 01 27.011
1993 07 02 28.225
1993 07 03 29.765
1993 07 04 29.757
1993 07 05 31.276
1993 07 06 28.060
1993 07 07 22.490
1993 07 08 20.442
1993 07 09 25.443
1993 07 10 25.050
1993 07 11 25.959
1993 07 12 25.514
1993 07 13 25.086
1993 07 14 18.460
1993 07 15 15.453
1993 07 16 19.728
1993 07 17 21.291
1993 07 18 24.363
1993 07 19 24.856
1993 07 20 26.198
1993 07 21 25.334
1993 07 22 24.723
1993 07 23 25.943
1993 07 24 24.532
1993 07 25 22.286
1993 07 26 17.803
1993 07 27 19.681
1993 07 28 23.463
1993 07 29 26.189
1993 07 30 24.169
1993 07 31 18.278
1993 08 01 17.418
1993 08 02 20.850
1993 08 03 26.645
1993 08 04 24.404
1993 08 05 25.484
1993 08 06 25.912
1993 08 07 27.382
1993 08 08 28.729
1993 08 09 28.750
1993 08 10 21.183
1993 08 11 20.793
1993 08 12 21.703
1993 08 13 23.072
1993 08 14 20.075
1993 08 15 18.276
1993 08 16 21.411
1993 08 17 25.483
1993 08 18 25.233
1993 08 19 16.775
1993 08 20 23.106
1993 08 21 20.054
1993 08 22 21.515
1993 08 23 19.790
1993 08 24 17.980
1993 08 25 25.053
1993 08 26 26.907
1993 08 27 28.011
1993 08 28 28.400
1993 08 29 31.607
1993 08 30 32.574
1993 08 31 33.254
1993 09 01 30.353
1993 09 02 31.724
1993 09 03 26.413
1993 09 04 21.971
1993 09 05 30.478
1993 09 06 33.220
1993 09 07 33.416
1993 09 08 23.680
1993 09 09 25.945
1993 09 10 23.093
1993 09 11 17.405
1993 09 12 21.456
1993 09 13 24.305
1993 09 14 24.865
1993 09 15 23.286
1993 09 16 23.092
1993 09 17 26.853
1993 09 18 27.963
1993 09 19 31.475
1993 09 20 31.982
1993 09 21 25.436
1993 09 22 23.933
1993 09 23 23.189
1993 09 24 26.107
1993 09 25 21.390
1993 09 26 24.604
1993 09 27 22.041
1993 09 28 25.556
1993 09 29 26.210
1993 09 30 27.703
1993 10 01 29.073
1993 10 02 28.181
1993 10 03 28.722
1993 10 04 30.960
1993 10 05 25.570
1993 10 06 22.031
1993 10 07 22.275
1993 10 08 24.613
1993 10 09 27.338
1993 10 10 29.138
1993 10 11 30.179
1993 10 12 30.866
1993 10 13 31.190
1993 10 14 31.671
1993 10 15 30.042
1993 10 16 29.548
1993 10 17 29.369
1993 10 18 28.264
1993 10 19 29.762
1993 10 20 29.626
1993 10 21 31.061
1993 10 22 30.863
1993 10 23 26.779
1993 10 24 24.877
1993 10 25 24.343
1993 10 26 24.933
1993 10 27 23.783
1993 10 28 25.241
1993 10 29 27.009
1993 10 30 29.485
1993 10 31 31.039
1993 11 01 33.241
1993 11 02 27.768
1993 11 03 27.759
1993 11 04 28.921
1993 11 05 30.424
1993 11 06 30.990
1993 11 07 25.890
1993 11 08 25.047
1993 11 09 26.721
1993 11 10 26.153
1993 11 11 28.113
1993 11 12 27.960
1993 11 13 28.909
1993 11 14 32.338
1993 11 15 32.814
1993 11 16 33.249
1993 11 17 31.888
1993 11 18 28.175
1993 11 19 29.826
1993 11 20 29.010
1993 11 21 27.565
1993 11 22 31.087
1993 11 23 30.476
1993 11 24 30.195
1993 11 25 28.178
1993 11 26 28.145
1993 11 27 28.779
1993 11 28 29.893
1993 11 29 31.527
1993 11 30 32.974
1993 12 01 29.940
1993 12 02 30.036
1993 12 03 30.991
1993 12 04 30.061
1993 12 05 30.566
1993 12 06 30.124
1993 12 07 31.139
1993 12 08 30.239
1993 12 09 30.432
1993 12 10 27.527
1993 12 11 24.085
1993 12 12 27.263
1993 12 13 29.478
1993 12 14 31.474
1993 12 15 29.292
1993 12 16 29.412
1993 12 17 24.642
1993 12 18 24.166
1993 12 19 28.070
1993 12 20 26.561
1993 12 21 23.951
1993 12 22 23.971
1993 12 23 23.013
1993 12 24 19.499
1993 12 25 23.180
1993 12 26 25.333
1993 12 27 28.326
1993 12 28 27.548
1993 12 29 27.102
1993 12 30 23.293
1993 12 31 23.225
1994 01 01 23.518
1994 01 02 26.987
1994 01 03 22.039
1994 01 04 21.390
1994 01 05 22.980
1994 01 06 26.784
1994 01 07 27.162
1994 01 08 28.635
1994 01 09 24.364
1994 01 10 24.570
1994 01 11 25.468
1994 01 12 22.992
1994 01 13 24.028
1994 01 14 22.275
1994 01 15 24.661
1994 01 16 27.736
1994 01 17 28.201
1994 01 18 31.333
1994 01 19 28.878
1994 01 20 27.578
1994 01 21 27.995
1994 01 22 28.513
1994 01 23 27.049
1994 01 24 28.079
1994 01 25 28.396
1994 01 26 28.866
1994 01 27 26.212
1994 01 28 28.417
1994 01 29 27.894
1994 01 30 29.028
1994 01 31 29.679
1994 02 01 31.076
1994 02 02 32.588
1994 02 03 32.053
1994 02 04 31.843
1994 02 05 32.182
1994 02 06 27.680
1994 02 07 29.182
1994 02 08 29.366
1994 02 09 31.543
1994 02 10 30.584
1994 02 11 30.860
1994 02 12 31.291
1994 02 13 28.480
1994 02 14 28.598
1994 02 15 28.673
1994 02 16 31.497
1994 02 17 32.976
1994 02 18 32.258
1994 02 19 31.604
1994 02 20 30.428
1994 02 21 30.875
1994 02 22 30.969
1994 02 23 30.705
1994 02 24 31.172
1994 02 25 29.699
1994 02 26 28.349
1994 02 27 29.708
1994 02 28 29.986
1994 03 01 27.636
1994 03 02 23.237
1994 03 03 23.753
1994 03 04 25.842
1994 03 05 24.348
1994 03 06 19.729
1994 03 07 23.176
1994 03 08 25.213
1994 03 09 26.000
1994 03 10 28.294
1994 03 11 27.519
1994 03 12 27.763
1994 03 13 24.461
1994 03 14 26.662
1994 03 15 28.404
1994 03 16 28.602
1994 03 17 30.096
1994 03 18 29.695
1994 03 19 27.861
1994 03 20 23.944
1994 03 21 27.837
1994 03 22 27.122
1994 03 23 27.947
1994 03 24 28.920
1994 03 25 27.332
1994 03 26 26.786
1994 03 27 25.083
1994 03 28 26.137
1994 03 29 28.627
1994 03 30 27.657
1994 03 31 27.517
1994 04 01 25.056
1994 04 02 24.671
1994 04 03 24.489
1994 04 04 27.209
1994 04 05 25.214
1994 04 06 28.429
1994 04 07 25.519
1994 04 08 22.369
1994 04 09 24.232
1994 04 10 26.963
1994 04 11 27.920
1994 04 12 28.375
1994 04 13 27.244
1994 04 14 26.398
1994 04 15 24.939
1994 04 16 25.486
1994 04 17 28.377
