year month day temperature_max
2002 05 26 20.389
2002 05 27 20.212
2002 05 28 22.363
2002 05 29 16.585
2002 05 30 20.588
2002 05 31 18.355
2002 06 01 19.161
2002 06 02 23.732
2002 06 03 24.809
2002 06 04 25.382
2002 06 05 25.667
2002 06 06 26.026
2002 06 07 24.432
2002 06 08 24.961
2002 06 09 24.624
2002 06 10 23.843
2002 06 11 18.366
2002 06 12 20.478
2002 06 13 21.757
2002 06 14 17.236
2002 06 15 13.178
2002 06 16 21.163
2002 06 17 22.155
2002 06 18 23.254
2002 06 19 15.722
2002 06 20 21.052
2002 06 21 21.710
2002 06 22 12.556
2002 06 23 12.841
2002 06 24 20.075
2002 06 25 15.869
2002 06 26 14.198
2002 06 27 15.295
2002 06 28 23.177
2002 06 29 24.706
2002 06 30 24.999
2002 07 01 22.183
2002 07 02 21.215
2002 07 03 20.510
2002 07 04 22.858
2002 07 05 22.365
2002 07 06 21.156
2002 07 07 18.796
2002 07 08 13.526
2002 07 09 15.000
2002 07 10 17.680
2002 07 11 13.307
2002 07 12 15.403
2002 07 13 11.913
2002 07 14 17.434
2002 07 15 6.489
2002 07 16 20.624
2002 07 17 17.077
2002 07 18 14.342
2002 07 19 17.000
2002 07 20 18.187
2002 07 21 19.088
2002 07 22 19.242
2002 07 23 22.656
2002 07 24 24.275
2002 07 25 26.272
2002 07 26 19.159
2002 07 27 18.926
2002 07 28 16.688
2002 07 29 17.132
2002 07 30 20.638
2002 07 31 16.962
2002 08 01 15.894
2002 08 02 12.693
2002 08 03 16.174
2002 08 04 20.726
2002 08 05 19.010
2002 08 06 24.029
2002 08 07 25.154
2002 08 08 25.081
2002 08 09 22.575
2002 08 10 19.387
2002 08 11 23.278
2002 08 12 26.600
2002 08 13 28.469
2002 08 14 19.515
2002 08 15 16.112
2002 08 16 21.913
2002 08 17 24.136
2002 08 18 24.843
2002 08 19 24.883
2002 08 20 24.555
2002 08 21 23.102
2002 08 22 20.214
2002 08 23 25.530
2002 08 24 25.231
2002 08 25 25.849
2002 08 26 21.684
2002 08 27 21.796
2002 08 28 24.689
2002 08 29 19.808
2002 08 30 21.377
2002 08 31 17.592
2002 09 01 15.273
2002 09 02 14.695
2002 09 03 21.466
2002 09 04 20.547
2002 09 05 18.390
2002 09 06 24.630
2002 09 07 18.528
2002 09 08 13.700
2002 09 09 16.637
2002 09 10 19.791
2002 09 11 21.844
2002 09 12 26.027
2002 09 13 21.329
2002 09 14 19.947
2002 09 15 16.837
2002 09 16 20.359
2002 09 17 24.060
2002 09 18 23.013
2002 09 19 25.479
2002 09 20 18.038
2002 09 21 17.591
2002 09 22 20.059
2002 09 23 20.952
2002 09 24 17.400
2002 09 25 20.311
2002 09 26 22.230
2002 09 27 22.290
2002 09 28 24.830
2002 09 29 27.594
2002 09 30 25.952
2002 10 01 20.548
2002 10 02 20.416
2002 10 03 21.420
2002 10 04 28.254
2002 10 05 25.444
2002 10 06 27.822
2002 10 07 31.259
2002 10 08 30.582
2002 10 09 27.641
2002 10 10 30.700
2002 10 11 31.043
2002 10 12 27.338
2002 10 13 26.947
2002 10 14 28.963
2002 10 15 25.829
2002 10 16 29.090
2002 10 17 20.458
2002 10 18 18.816
2002 10 19 26.480
2002 10 20 26.842
2002 10 21 28.232
2002 10 22 17.988
2002 10 23 17.863
2002 10 24 23.361
2002 10 25 21.576
2002 10 26 22.662
2002 10 27 26.878
2002 10 28 24.790
2002 10 29 26.981
2002 10 30 18.275
2002 10 31 18.680
2002 11 01 21.827
2002 11 02 23.959
2002 11 03 29.146
2002 11 04 21.252
2002 11 05 18.469
2002 11 06 17.905
2002 11 07 18.573
2002 11 08 21.039
2002 11 09 27.253
2002 11 10 21.256
2002 11 11 24.246
2002 11 12 23.928
2002 11 13 18.684
2002 11 14 24.745
2002 11 15 28.864
2002 11 16 27.410
2002 11 17 28.323
2002 11 18 30.607
2002 11 19 27.743
2002 11 20 30.013
2002 11 21 28.541
2002 11 22 19.156
2002 11 23 27.077
2002 11 24 30.261
2002 11 25 29.432
2002 11 26 27.960
2002 11 27 30.126
2002 11 28 23.927
2002 11 29 27.205
2002 11 30 29.180
2002 12 01 26.357
2002 12 02 23.073
2002 12 03 22.935
2002 12 04 25.936
2002 12 05 28.385
2002 12 06 30.852
2002 12 07 26.788
2002 12 08 20.879
2002 12 09 19.421
2002 12 10 20.839
2002 12 11 23.226
2002 12 12 28.286
2002 12 13 27.733
2002 12 14 28.420
2002 12 15 27.671
2002 12 16 27.361
2002 12 17 29.762
2002 12 18 26.276
2002 12 19 29.020
2002 12 20 30.012
2002 12 21 25.139
2002 12 22 25.994
2002 12 23 27.877
2002 12 24 26.944
2002 12 25 21.220
2002 12 26 21.350
2002 12 27 25.306
2002 12 28 28.921
2002 12 29 29.890
2002 12 30 31.548
2002 12 31 31.159
2003 01 01 30.722
2003 01 02 27.023
2003 01 03 24.325
2003 01 04 25.742
2003 01 05 28.915
2003 01 06 29.059
2003 01 07 29.161
2003 01 08 28.127
2003 01 09 32.038
2003 01 10 29.868
2003 01 11 27.532
2003 01 12 19.708
2003 01 13 23.383
2003 01 14 23.926
2003 01 15 23.302
2003 01 16 26.314
2003 01 17 28.396
2003 01 18 29.800
2003 01 19 27.439
2003 01 20 28.790
2003 01 21 28.203
2003 01 22 25.188
2003 01 23 29.080
2003 01 24 21.635
2003 01 25 20.812
2003 01 26 21.282
2003 01 27 20.577
2003 01 28 24.796
2003 01 29 24.578
2003 01 30 25.954
2003 01 31 25.902
2003 02 01 26.753
2003 02 02 30.216
2003 02 03 31.298
2003 02 04 31.541
2003 02 05 29.439
2003 02 06 30.842
2003 02 07 31.109
2003 02 08 29.162
2003 02 09 30.900
2003 02 10 28.433
2003 02 11 29.070
2003 02 12 29.915
2003 02 13 28.404
2003 02 14 24.256
2003 02 15 28.669
2003 02 16 28.784
2003 02 17 28.718
2003 02 18 28.814
2003 02 19 29.750
2003 02 20 28.487
2003 02 21 25.976
2003 02 22 22.700
2003 02 23 26.593
2003 02 24 30.194
2003 02 25 31.280
2003 02 26 30.601
2003 02 27 30.329
2003 02 28 31.366
2003 03 01 31.426
2003 03 02 30.982
2003 03 03 30.233
2003 03 04 27.847
2003 03 05 26.215
2003 03 06 28.113
2003 03 07 26.154
2003 03 08 24.927
2003 03 09 25.761
2003 03 10 25.031
2003 03 11 27.449
2003 03 12 28.139
2003 03 13 28.388
2003 03 14 26.834
2003 03 15 28.373
2003 03 16 28.195
2003 03 17 20.580
2003 03 18 25.479
2003 03 19 27.410
2003 03 20 28.101
2003 03 21 23.192
2003 03 22 22.246
2003 03 23 24.127
2003 03 24 24.363
2003 03 25 23.601
2003 03 26 24.120
2003 03 27 24.496
2003 03 28 23.310
2003 03 29 24.747
2003 03 30 27.053
2003 03 31 27.408
2003 04 01 25.985
2003 04 02 25.505
2003 04 03 20.954
2003 04 04 21.340
2003 04 05 25.871
2003 04 06 22.451
2003 04 07 19.058
2003 04 08 22.785
2003 04 09 25.253
2003 04 10 22.144
2003 04 11 22.925
2003 04 12 19.922
2003 04 13 19.726
2003 04 14 14.337
2003 04 15 23.949
2003 04 16 24.252
2003 04 17 24.935
2003 04 18 25.899
2003 04 19 20.006
2003 04 20 20.411
2003 04 21 20.342
2003 04 22 24.395
2003 04 23 24.717
2003 04 24 26.522
2003 04 25 27.778
2003 04 26 27.760
2003 04 27 28.089
2003 04 28 27.559
2003 04 29 25.933
2003 04 30 27.188
2003 05 01 23.225
2003 05 02 18.850
2003 05 03 19.292
2003 05 04 18.923
2003 05 05 19.390
2003 05 06 19.161
2003 05 07 17.333
2003 05 08 19.424
2003 05 09 19.145
2003 05 10 18.140
2003 05 11 19.647
2003 05 12 21.371
2003 05 13 21.048
2003 05 14 20.773
2003 05 15 23.611
2003 05 16 24.823
2003 05 17 24.740
2003 05 18 24.681
2003 05 19 21.297
2003 05 20 21.580
2003 05 21 25.497
2003 05 22 25.983
2003 05 23 18.994
2003 05 24 20.659
2003 05 25 19.477
2003 05 26 18.896
2003 05 27 19.808
2003 05 28 20.169
2003 05 29 20.328
2003 05 30 21.790
2003 05 31 23.390
2003 06 01 24.107
2003 06 02 25.000
2003 06 03 19.872
2003 06 04 16.671
2003 06 05 17.391
2003 06 06 21.049
2003 06 07 19.181
2003 06 08 14.639
2003 06 09 17.220
2003 06 10 23.643
2003 06 11 25.361
2003 06 12 21.464
2003 06 13 24.030
2003 06 14 20.960
2003 06 15 22.113
2003 06 16 23.540
2003 06 17 23.349
2003 06 18 20.553
2003 06 19 19.989
2003 06 20 20.081
2003 06 21 22.703
2003 06 22 21.155
2003 06 23 23.060
2003 06 24 22.924
2003 06 25 21.440
2003 06 26 20.696
2003 06 27 20.661
2003 06 28 23.033
2003 06 29 20.791
2003 06 30 18.683
2003 07 01 20.921
2003 07 02 21.012
2003 07 03 20.802
2003 07 04 21.459
2003 07 05 22.648
2003 07 06 22.007
2003 07 07 17.216
2003 07 08 23.343
2003 07 09 16.831
2003 07 10 11.268
2003 07 11 13.959
2003 07 12 11.866
2003 07 13 11.854
2003 07 14 16.185
2003 07 15 17.497
2003 07 16 15.254
2003 07 17 13.539
2003 07 18 21.558
2003 07 19 23.795
2003 07 20 25.344
2003 07 21 26.376
2003 07 22 23.201
2003 07 23 24.544
2003 07 24 22.907
2003 07 25 21.872
2003 07 26 17.881
2003 07 27 16.638
2003 07 28 17.773
2003 07 29 20.078
2003 07 30 21.182
2003 07 31 20.749
2003 08 01 19.345
2003 08 02 19.878
2003 08 03 20.721
2003 08 04 23.380
2003 08 05 23.457
2003 08 06 17.048
2003 08 07 18.054
2003 08 08 18.755
2003 08 09 15.040
2003 08 10 15.318
2003 08 11 15.288
2003 08 12 15.940
2003 08 13 19.741
2003 08 14 19.471
2003 08 15 18.508
2003 08 16 14.892
2003 08 17 16.515
2003 08 18 19.576
2003 08 19 22.502
2003 08 20 25.417
2003 08 21 25.054
2003 08 22 25.929
2003 08 23 26.039
2003 08 24 26.392
2003 08 25 14.998
2003 08 26 13.461
2003 08 27 15.989
2003 08 28 12.308
2003 08 29 12.272
2003 08 30 13.009
2003 08 31 17.312
2003 09 01 19.503
2003 09 02 20.061
2003 09 03 19.355
2003 09 04 20.093
2003 09 05 25.697
2003 09 06 26.110
2003 09 07 26.668
2003 09 08 21.460
2003 09 09 23.042
2003 09 10 13.112
2003 09 11 15.581
2003 09 12 20.280
2003 09 13 19.320
2003 09 14 15.511
2003 09 15 16.329
2003 09 16 18.895
2003 09 17 19.826
2003 09 18 21.521
2003 09 19 25.082
2003 09 20 22.139
2003 09 21 23.251
2003 09 22 28.137
2003 09 23 28.671
2003 09 24 26.477
2003 09 25 15.980
2003 09 26 17.155
2003 09 27 23.513
2003 09 28 25.640
2003 09 29 17.451
2003 09 30 19.553
2003 10 01 21.199
2003 10 02 25.014
2003 10 03 25.620
2003 10 04 24.295
2003 10 05 25.650
2003 10 06 24.076
2003 10 07 19.840
2003 10 08 26.450
2003 10 09 22.318
2003 10 10 19.134
2003 10 11 13.001
2003 10 12 16.234
2003 10 13 15.652
2003 10 14 18.324
2003 10 15 19.848
2003 10 16 20.704
2003 10 17 24.680
2003 10 18 27.846
2003 10 19 29.270
2003 10 20 20.349
2003 10 21 19.939
2003 10 22 23.222
2003 10 23 20.509
2003 10 24 23.888
2003 10 25 27.613
2003 10 26 24.900
2003 10 27 19.863
2003 10 28 18.159
2003 10 29 25.799
2003 10 30 23.430
2003 10 31 27.232
2003 11 01 22.504
2003 11 02 14.043
2003 11 03 19.208
2003 11 04 18.889
2003 11 05 19.279
2003 11 06 21.055
2003 11 07 22.149
2003 11 08 25.746
2003 11 09 28.710
2003 11 10 28.515
2003 11 11 29.078
2003 11 12 34.894
2003 11 13 27.227
2003 11 14 20.016
2003 11 15 24.566
2003 11 16 27.819
2003 11 17 27.688
2003 11 18 26.869
2003 11 19 26.756
2003 11 20 27.881
2003 11 21 20.699
2003 11 22 25.083
2003 11 23 29.080
2003 11 24 29.673
2003 11 25 28.968
2003 11 26 25.431
2003 11 27 24.524
2003 11 28 24.000
2003 11 29 23.225
2003 11 30 22.849
2003 12 01 29.927
2003 12 02 28.623
2003 12 03 30.940
2003 12 04 24.312
2003 12 05 28.181
2003 12 06 25.818
2003 12 07 23.800
2003 12 08 25.408
2003 12 09 26.735
2003 12 10 26.497
2003 12 11 29.369
2003 12 12 24.410
2003 12 13 23.761
2003 12 14 25.572
2003 12 15 28.987
2003 12 16 28.380
2003 12 17 22.739
2003 12 18 19.687
2003 12 19 21.543
2003 12 20 24.254
2003 12 21 24.429
2003 12 22 30.115
2003 12 23 22.192
2003 12 24 22.052
2003 12 25 21.710
2003 12 26 23.365
2003 12 27 24.654
2003 12 28 29.259
2003 12 29 27.049
2003 12 30 26.821
2003 12 31 22.842
2004 01 01 18.511
2004 01 02 21.469
2004 01 03 22.475
2004 01 04 21.578
2004 01 05 25.197
2004 01 06 25.566
2004 01 07 22.711
2004 01 08 25.569
2004 01 09 26.735
2004 01 10 27.778
2004 01 11 28.321
2004 01 12 24.976
2004 01 13 24.079
2004 01 14 26.740
2004 01 15 25.998
2004 01 16 26.181
2004 01 17 25.166
2004 01 18 24.123
2004 01 19 23.990
2004 01 20 24.243
2004 01 21 24.935
2004 01 22 25.242
2004 01 23 25.144
2004 01 24 24.758
2004 01 25 22.983
2004 01 26 22.965
2004 01 27 25.887
2004 01 28 16.337
2004 01 29 28.769
2004 01 30 30.005
2004 01 31 29.154
2004 02 01 29.752
2004 02 02 29.310
2004 02 03 28.884
2004 02 04 30.389
2004 02 05 29.245
2004 02 06 21.308
2004 02 07 23.804
2004 02 08 22.779
2004 02 09 22.194
2004 02 10 24.016
2004 02 11 25.014
2004 02 12 25.070
2004 02 13 26.551
2004 02 14 22.345
2004 02 15 27.482
2004 02 16 23.982
2004 02 17 28.939
2004 02 18 29.434
2004 02 19 26.672
2004 02 20 22.266
2004 02 21 25.463
2004 02 22 21.658
2004 02 23 23.940
2004 02 24 25.983
2004 02 25 24.746
2004 02 26 27.980
2004 02 27 28.249
2004 02 28 26.717
2004 02 29 27.673
2004 03 01 26.357
2004 03 02 29.802
2004 03 03 26.833
2004 03 04 20.155
2004 03 05 22.976
2004 03 06 26.270
2004 03 07 29.141
2004 03 08 29.982
2004 03 09 28.774
2004 03 10 29.201
2004 03 11 22.464
2004 03 12 20.457
2004 03 13 21.869
2004 03 14 22.096
2004 03 15 27.080
2004 03 16 26.175
2004 03 17 24.245
2004 03 18 24.521
2004 03 19 25.296
2004 03 20 22.665
2004 03 21 19.611
2004 03 22 22.227
2004 03 23 23.153
2004 03 24 19.658
2004 03 25 24.082
2004 03 26 25.315
2004 03 27 25.744
2004 03 28 26.534
2004 03 29 24.809
2004 03 30 24.615
2004 03 31 25.312
2004 04 01 27.108
2004 04 02 27.755
2004 04 03 23.566
2004 04 04 25.659
2004 04 05 25.373
2004 04 06 26.202
2004 04 07 28.437
2004 04 08 28.200
2004 04 09 25.630
2004 04 10 20.590
2004 04 11 22.255
2004 04 12 25.080
2004 04 13 25.426
2004 04 14 23.709
2004 04 15 25.898
2004 04 16 26.633
2004 04 17 27.740
2004 04 18 22.668
2004 04 19 23.087
2004 04 20 18.545
2004 04 21 20.845
2004 04 22 25.909
2004 04 23 23.053
2004 04 24 22.743
2004 04 25 17.170
2004 04 26 19.923
2004 04 27 20.079
2004 04 28 21.161
2004 04 29 23.394
2004 04 30 24.492
2004 05 01 17.613
2004 05 02 23.743
2004 05 03 24.321
2004 05 04 20.462
2004 05 05 20.978
2004 05 06 19.249
2004 05 07 19.360
2004 05 08 19.481
2004 05 09 20.223
2004 05 10 20.416
2004 05 11 21.051
2004 05 12 16.392
2004 05 13 17.667
2004 05 14 20.064
2004 05 15 15.616
2004 05 16 18.359
2004 05 17 19.560
2004 05 18 16.453
2004 05 19 17.468
2004 05 20 15.808
2004 05 21 14.136
2004 05 22 17.354
2004 05 23 19.958
2004 05 24 16.662
2004 05 25 17.181
2004 05 26 14.557
2004 05 27 17.066
2004 05 28 14.289
2004 05 29 18.446
2004 05 30 15.155
2004 05 31 13.398
2004 06 01 17.352
2004 06 02 17.387
2004 06 03 19.054
2004 06 04 16.541
2004 06 05 18.233
2004 06 06 18.623
2004 06 07 19.817
2004 06 08 19.096
2004 06 09 19.658
2004 06 10 19.178
2004 06 11 18.739
2004 06 12 15.539
2004 06 13 14.951
2004 06 14 15.169
2004 06 15 18.684
2004 06 16 22.102
2004 06 17 24.333
2004 06 18 22.292
2004 06 19 20.429
2004 06 20 21.942
2004 06 21 22.630
2004 06 22 23.284
2004 06 23 13.533
2004 06 24 20.265
2004 06 25 21.695
2004 06 26 21.828
2004 06 27 19.841
2004 06 28 20.260
2004 06 29 23.558
2004 06 30 23.583
2004 07 01 24.178
2004 07 02 25.147
2004 07 03 25.867
2004 07 04 18.026
2004 07 05 16.136
2004 07 06 17.625
2004 07 07 20.106
2004 07 08 19.639
2004 07 09 14.861
2004 07 10 15.457
2004 07 11 11.721
2004 07 12 13.166
2004 07 13 21.416
2004 07 14 25.070
2004 07 15 21.738
2004 07 16 15.594
2004 07 17 11.522
2004 07 18 10.118
2004 07 19 11.544
2004 07 20 13.237
2004 07 21 14.582
2004 07 22 14.458
2004 07 23 15.870
2004 07 24 17.795
2004 07 25 17.341
2004 07 26 19.282
2004 07 27 19.067
2004 07 28 18.412
2004 07 29 19.894
2004 07 30 17.953
2004 07 31 18.482
2004 08 01 18.761
2004 08 02 21.025
2004 08 03 22.324
2004 08 04 22.462
2004 08 05 23.208
2004 08 06 23.767
2004 08 07 20.477
2004 08 08 13.604
2004 08 09 14.548
2004 08 10 15.930
2004 08 11 19.441
2004 08 12 17.016
2004 08 13 17.663
2004 08 14 19.157
2004 08 15 20.478
2004 08 16 22.268
2004 08 17 24.125
2004 08 18 26.027
2004 08 19 24.366
2004 08 20 25.809
2004 08 21 28.019
2004 08 22 19.830
2004 08 23 21.554
2004 08 24 17.935
2004 08 25 26.163
2004 08 26 18.526
2004 08 27 17.027
2004 08 28 22.523
2004 08 29 22.297
2004 08 30 26.261
2004 08 31 24.868
2004 09 01 24.397
2004 09 02 27.599
2004 09 03 21.465
2004 09 04 19.119
2004 09 05 27.563
2004 09 06 27.802
2004 09 07 29.850
2004 09 08 29.377
2004 09 09 28.988
2004 09 10 23.888
2004 09 11 18.343
2004 09 12 12.718
2004 09 13 18.073
2004 09 14 18.577
2004 09 15 22.380
2004 09 16 21.304
2004 09 17 18.979
2004 09 18 22.174
2004 09 19 27.655
2004 09 20 28.277
2004 09 21 28.333
2004 09 22 29.695
2004 09 23 21.634
2004 09 24 25.647
2004 09 25 19.827
2004 09 26 30.206
2004 09 27 27.267
2004 09 28 23.485
2004 09 29 20.746
2004 09 30 14.626
2004 10 01 19.115
2004 10 02 23.931
2004 10 03 23.425
2004 10 04 23.451
2004 10 05 21.014
2004 10 06 18.514
2004 10 07 18.710
2004 10 08 21.460
2004 10 09 28.376
2004 10 10 17.814
2004 10 11 23.759
2004 10 12 21.288
2004 10 13 19.208
2004 10 14 22.832
2004 10 15 20.000
2004 10 16 27.532
2004 10 17 22.530
2004 10 18 20.151
2004 10 19 22.731
2004 10 20 18.510
2004 10 21 16.661
2004 10 22 20.512
2004 10 23 25.064
2004 10 24 24.401
2004 10 25 22.323
2004 10 26 21.860
2004 10 27 23.857
2004 10 28 20.207
2004 10 29 22.608
2004 10 30 28.795
2004 10 31 24.021
2004 11 01 20.058
2004 11 02 24.564
2004 11 03 29.869
2004 11 04 29.105
2004 11 05 28.223
2004 11 06 23.779
2004 11 07 16.204
2004 11 08 19.034
2004 11 09 20.864
2004 11 10 24.972
2004 11 11 23.556
2004 11 12 24.629
2004 11 13 21.242
2004 11 14 21.017
2004 11 15 16.662
2004 11 16 23.067
2004 11 17 26.578
2004 11 18 26.113
2004 11 19 24.982
2004 11 20 24.295
2004 11 21 22.019
2004 11 22 24.336
2004 11 23 25.993
2004 11 24 28.271
2004 11 25 30.064
2004 11 26 28.341
2004 11 27 28.711
2004 11 28 23.713
2004 11 29 23.094
2004 11 30 22.641
2004 12 01 20.566
2004 12 02 21.509
2004 12 03 22.943
2004 12 04 29.894
2004 12 05 28.964
2004 12 06 28.730
2004 12 07 26.766
2004 12 08 27.910
2004 12 09 22.624
2004 12 10 20.266
2004 12 11 18.596
2004 12 12 22.357
2004 12 13 26.925
2004 12 14 25.426
2004 12 15 27.093
2004 12 16 30.379
2004 12 17 22.172
2004 12 18 22.892
2004 12 19 29.155
2004 12 20 28.698
2004 12 21 20.419
2004 12 22 17.301
2004 12 23 17.073
2004 12 24 23.756
2004 12 25 28.066
2004 12 26 26.356
2004 12 27 27.175
2004 12 28 25.314
2004 12 29 28.980
2004 12 30 29.763
2004 12 31 30.117
2005 01 01 26.432
2005 01 02 27.424
2005 01 03 25.395
2005 01 04 24.371
2005 01 05 26.361
2005 01 06 28.782
2005 01 07 29.177
2005 01 08 30.950
2005 01 09 30.862
2005 01 10 29.823
2005 01 11 23.734
2005 01 12 25.535
2005 01 13 28.218
2005 01 14 26.826
2005 01 15 30.255
2005 01 16 22.506
2005 01 17 19.620
2005 01 18 23.472
2005 01 19 21.339
2005 01 20 25.436
2005 01 21 22.806
2005 01 22 26.122
2005 01 23 30.225
2005 01 24 26.590
2005 01 25 26.220
2005 01 26 21.453
2005 01 27 20.036
2005 01 28 21.616
2005 01 29 23.588
2005 01 30 24.362
2005 01 31 26.393
2005 02 01 25.568
2005 02 02 25.044
2005 02 03 22.570
2005 02 04 22.926
2005 02 05 21.796
2005 02 06 22.977
2005 02 07 22.428
2005 02 08 22.638
2005 02 09 25.864
2005 02 10 27.558
2005 02 11 28.207
2005 02 12 27.133
2005 02 13 26.071
2005 02 14 26.581
2005 02 15 25.957
2005 02 16 27.148
2005 02 17 28.143
2005 02 18 28.540
2005 02 19 29.351
2005 02 20 27.863
2005 02 21 28.486
2005 02 22 30.633
2005 02 23 29.701
2005 02 24 26.776
2005 02 25 27.602
2005 02 26 27.302
2005 02 27 29.330
2005 02 28 29.536
2005 03 01 23.721
2005 03 02 21.497
2005 03 03 22.719
2005 03 04 21.853
2005 03 05 24.633
2005 03 06 25.424
2005 03 07 28.743
2005 03 08 29.773
2005 03 09 31.956
2005 03 10 28.316
2005 03 11 33.386
2005 03 12 30.391
2005 03 13 27.561
2005 03 14 27.623
2005 03 15 26.576
2005 03 16 28.103
2005 03 17 28.326
2005 03 18 29.348
2005 03 19 26.510
2005 03 20 27.959
2005 03 21 28.383
2005 03 22 28.573
2005 03 23 24.811
2005 03 24 21.036
2005 03 25 22.450
2005 03 26 20.961
2005 03 27 23.920
2005 03 28 25.269
2005 03 29 27.869
2005 03 30 26.855
2005 03 31 26.899
2005 04 01 28.596
2005 04 02 27.316
2005 04 03 26.340
2005 04 04 20.206
2005 04 05 20.416
2005 04 06 21.882
2005 04 07 28.492
2005 04 08 28.002
2005 04 09 23.406
2005 04 10 27.904
2005 04 11 29.322
2005 04 12 30.448
2005 04 13 24.022
2005 04 14 28.552
2005 04 15 29.706
2005 04 16 25.447
2005 04 17 23.520
2005 04 18 25.427
2005 04 19 28.073
2005 04 20 25.006
2005 04 21 23.753
2005 04 22 22.640
2005 04 23 23.363
2005 04 24 23.541
2005 04 25 21.743
2005 04 26 15.590
2005 04 27 16.588
2005 04 28 19.986
2005 04 29 19.355
2005 04 30 19.047
2005 05 01 20.100
2005 05 02 19.114
2005 05 03 20.020
2005 05 04 21.959
2005 05 05 23.406
2005 05 06 23.411
2005 05 07 23.202
2005 05 08 17.086
2005 05 09 21.259
2005 05 10 24.679
2005 05 11 26.945
2005 05 12 26.699
2005 05 13 26.618
2005 05 14 26.964
2005 05 15 27.016
2005 05 16 23.533
2005 05 17 25.452
2005 05 18 25.103
2005 05 19 24.797
2005 05 20 23.192
2005 05 21 21.341
2005 05 22 17.366
2005 05 23 16.675
2005 05 24 16.369
2005 05 25 19.622
2005 05 26 19.400
2005 05 27 19.315
2005 05 28 21.901
2005 05 29 21.822
2005 05 30 22.288
2005 05 31 21.228
2005 06 01 22.666
2005 06 02 24.332
2005 06 03 24.683
2005 06 04 24.830
2005 06 05 25.103
2005 06 06 15.556
2005 06 07 22.285
2005 06 08 23.163
2005 06 09 22.611
2005 06 10 22.083
2005 06 11 24.021
2005 06 12 24.292
2005 06 13 24.750
2005 06 14 24.806
2005 06 15 17.777
2005 06 16 21.217
2005 06 17 23.198
2005 06 18 18.104
2005 06 19 21.176
2005 06 20 15.979
2005 06 21 12.930
2005 06 22 15.460
2005 06 23 19.245
2005 06 24 20.125
2005 06 25 19.384
2005 06 26 21.008
2005 06 27 21.807
2005 06 28 19.930
2005 06 29 18.113
2005 06 30 23.774
2005 07 01 23.440
2005 07 02 25.200
2005 07 03 26.107
2005 07 04 25.751
2005 07 05 15.441
2005 07 06 14.815
2005 07 07 13.022
2005 07 08 14.994
2005 07 09 15.746
2005 07 10 17.755
2005 07 11 20.263
2005 07 12 20.556
2005 07 13 21.103
2005 07 14 20.978
2005 07 15 21.755
2005 07 16 24.757
2005 07 17 17.975
2005 07 18 14.936
2005 07 19 14.954
2005 07 20 14.175
2005 07 21 16.564
2005 07 22 20.709
2005 07 23 15.630
2005 07 24 15.581
2005 07 25 16.051
2005 07 26 17.987
2005 07 27 12.208
2005 07 28 22.738
2005 07 29 24.910
2005 07 30 24.328
2005 07 31 24.793
2005 08 01 25.393
2005 08 02 24.814
2005 08 03 24.165
2005 08 04 24.489
2005 08 05 25.239
2005 08 06 25.940
2005 08 07 20.317
2005 08 08 14.434
2005 08 09 12.917
2005 08 10 16.103
2005 08 11 18.764
2005 08 12 19.993
2005 08 13 20.746
2005 08 14 22.460
2005 08 15 24.104
2005 08 16 25.088
2005 08 17 25.836
2005 08 18 22.315
2005 08 19 19.663
2005 08 20 22.408
2005 08 21 22.314
2005 08 22 25.321
2005 08 23 27.476
2005 08 24 20.809
2005 08 25 18.006
2005 08 26 16.530
2005 08 27 24.572
2005 08 28 29.909
2005 08 29 30.752
2005 08 30 29.256
2005 08 31 16.073
2005 09 01 20.168
2005 09 02 18.408
2005 09 03 20.443
2005 09 04 16.146
2005 09 05 22.663
2005 09 06 20.003
2005 09 07 16.287
2005 09 08 17.474
2005 09 09 21.194
2005 09 10 26.931
2005 09 11 22.424
2005 09 12 12.616
2005 09 13 10.297
2005 09 14 12.217
2005 09 15 22.048
2005 09 16 17.475
2005 09 17 15.826
2005 09 18 16.384
2005 09 19 22.158
2005 09 20 21.638
2005 09 21 18.630
2005 09 22 18.120
2005 09 23 19.692
2005 09 24 19.346
2005 09 25 19.184
2005 09 26 15.784
2005 09 27 15.251
2005 09 28 17.489
2005 09 29 20.353
2005 09 30 18.255
2005 10 01 17.666
2005 10 02 20.593
2005 10 03 23.556
2005 10 04 24.359
2005 10 05 19.959
2005 10 06 17.320
