year month day temperature_max
2002 02 28 27.935
2002 03 01 24.521
2002 03 02 25.492
2002 03 03 23.041
2002 03 04 27.437
2002 03 05 25.915
2002 03 06 25.137
2002 03 07 25.253
2002 03 08 29.448
2002 03 09 30.725
2002 03 10 31.841
2002 03 11 30.680
2002 03 12 28.841
2002 03 13 28.498
2002 03 14 27.591
2002 03 15 29.178
2002 03 16 30.011
2002 03 17 30.679
2002 03 18 27.841
2002 03 19 28.181
2002 03 20 25.812
2002 03 21 24.621
2002 03 22 24.781
2002 03 23 26.046
2002 03 24 26.547
2002 03 25 28.399
2002 03 26 27.858
2002 03 27 27.664
2002 03 28 27.642
2002 03 29 28.455
2002 03 30 30.181
2002 03 31 26.863
2002 04 01 18.974
2002 04 02 22.590
2002 04 03 24.094
2002 04 04 25.313
2002 04 05 24.256
2002 04 06 24.567
2002 04 07 25.243
2002 04 08 24.765
2002 04 09 26.011
2002 04 10 20.765
2002 04 11 27.907
2002 04 12 25.251
2002 04 13 19.480
2002 04 14 24.022
2002 04 15 26.434
2002 04 16 22.892
2002 04 17 24.896
2002 04 18 21.401
2002 04 19 22.594
2002 04 20 24.892
2002 04 21 21.923
2002 04 22 23.633
2002 04 23 26.120
2002 04 24 26.893
2002 04 25 26.227
2002 04 26 26.690
2002 04 27 21.185
2002 04 28 24.185
2002 04 29 25.332
2002 04 30 17.022
2002 05 01 21.757
2002 05 02 22.539
2002 05 03 21.934
2002 05 04 22.933
2002 05 05 19.346
2002 05 06 19.798
2002 05 07 21.691
2002 05 08 21.868
2002 05 09 20.849
2002 05 10 21.750
2002 05 11 23.848
2002 05 12 16.054
2002 05 13 18.082
2002 05 14 25.572
2002 05 15 26.765
2002 05 16 20.113
2002 05 17 16.887
2002 05 18 18.535
2002 05 19 21.155
2002 05 20 18.409
2002 05 21 14.693
2002 05 22 17.105
2002 05 23 17.913
2002 05 24 18.679
2002 05 25 20.066
2002 05 26 19.469
2002 05 27 20.237
2002 05 28 22.950
2002 05 29 12.267
2002 05 30 16.938
2002 05 31 18.178
2002 06 01 20.006
2002 06 02 23.255
2002 06 03 23.052
2002 06 04 25.237
2002 06 05 24.906
2002 06 06 22.188
2002 06 07 20.127
2002 06 08 18.102
2002 06 09 22.432
2002 06 10 18.109
2002 06 11 14.273
2002 06 12 15.553
2002 06 13 14.510
2002 06 14 12.281
2002 06 15 12.242
2002 06 16 19.607
2002 06 17 21.168
2002 06 18 17.834
2002 06 19 17.224
2002 06 20 20.450
2002 06 21 17.196
2002 06 22 12.128
2002 06 23 13.068
2002 06 24 11.758
2002 06 25 13.191
2002 06 26 6.232
2002 06 27 12.369
2002 06 28 23.103
2002 06 29 23.916
2002 06 30 19.407
2002 07 01 19.552
2002 07 02 20.858
2002 07 03 20.142
2002 07 04 21.084
2002 07 05 19.745
2002 07 06 21.021
2002 07 07 13.276
2002 07 08 9.988
2002 07 09 12.873
2002 07 10 15.125
2002 07 11 14.076
2002 07 12 13.066
2002 07 13 6.528
2002 07 14 16.216
2002 07 15 7.172
2002 07 16 18.324
2002 07 17 16.534
2002 07 18 16.063
2002 07 19 17.494
2002 07 20 18.696
2002 07 21 16.346
2002 07 22 17.420
2002 07 23 20.532
2002 07 24 23.605
2002 07 25 19.820
2002 07 26 17.878
2002 07 27 18.093
2002 07 28 12.951
2002 07 29 17.926
2002 07 30 17.027
2002 07 31 19.214
2002 08 01 14.764
2002 08 02 12.418
2002 08 03 10.848
2002 08 04 14.437
2002 08 05 15.273
2002 08 06 20.599
2002 08 07 24.327
2002 08 08 24.634
2002 08 09 18.578
2002 08 10 18.435
2002 08 11 22.331
2002 08 12 23.078
2002 08 13 23.027
2002 08 14 16.303
2002 08 15 16.797
2002 08 16 19.278
2002 08 17 23.945
2002 08 18 23.537
2002 08 19 24.264
2002 08 20 21.552
2002 08 21 18.081
2002 08 22 15.642
2002 08 23 22.671
2002 08 24 24.455
2002 08 25 26.986
2002 08 26 24.591
2002 08 27 22.316
2002 08 28 23.713
2002 08 29 18.554
2002 08 30 16.276
2002 08 31 12.842
2002 09 01 8.760
2002 09 02 10.928
2002 09 03 16.178
2002 09 04 21.622
2002 09 05 19.345
2002 09 06 17.421
2002 09 07 13.550
2002 09 08 15.901
2002 09 09 18.637
2002 09 10 22.862
2002 09 11 23.175
2002 09 12 16.942
2002 09 13 19.434
2002 09 14 18.134
2002 09 15 18.657
2002 09 16 16.029
2002 09 17 15.980
2002 09 18 20.368
2002 09 19 22.195
2002 09 20 14.378
2002 09 21 13.843
2002 09 22 17.994
2002 09 23 19.478
2002 09 24 18.202
2002 09 25 21.008
2002 09 26 22.903
2002 09 27 22.979
2002 09 28 24.624
2002 09 29 26.703
2002 09 30 18.160
2002 10 01 20.739
2002 10 02 22.857
2002 10 03 19.514
2002 10 04 26.114
2002 10 05 21.104
2002 10 06 27.331
2002 10 07 29.256
2002 10 08 25.861
2002 10 09 23.311
2002 10 10 24.547
2002 10 11 25.445
2002 10 12 22.858
2002 10 13 26.705
2002 10 14 23.938
2002 10 15 26.829
2002 10 16 28.337
2002 10 17 19.216
2002 10 18 22.332
2002 10 19 19.180
2002 10 20 24.098
2002 10 21 19.623
2002 10 22 16.615
2002 10 23 20.588
2002 10 24 22.944
2002 10 25 17.895
2002 10 26 22.589
2002 10 27 24.907
2002 10 28 25.272
2002 10 29 20.458
2002 10 30 18.050
2002 10 31 17.440
2002 11 01 22.195
2002 11 02 24.948
2002 11 03 28.245
2002 11 04 19.078
2002 11 05 19.360
2002 11 06 18.961
2002 11 07 19.652
2002 11 08 22.049
2002 11 09 25.834
2002 11 10 20.924
2002 11 11 20.870
2002 11 12 23.721
2002 11 13 25.207
2002 11 14 23.758
2002 11 15 26.531
2002 11 16 25.675
2002 11 17 28.327
2002 11 18 25.877
2002 11 19 27.906
2002 11 20 27.840
2002 11 21 24.562
2002 11 22 21.129
2002 11 23 27.602
2002 11 24 30.304
2002 11 25 26.440
2002 11 26 28.785
2002 11 27 27.751
2002 11 28 25.333
2002 11 29 22.565
2002 11 30 26.263
2002 12 01 24.621
2002 12 02 21.732
2002 12 03 23.620
2002 12 04 25.003
2002 12 05 28.215
2002 12 06 25.231
2002 12 07 23.579
2002 12 08 20.808
2002 12 09 20.206
2002 12 10 22.573
2002 12 11 23.130
2002 12 12 25.880
2002 12 13 26.581
2002 12 14 27.228
2002 12 15 25.771
2002 12 16 27.064
2002 12 17 26.690
2002 12 18 26.278
2002 12 19 27.909
2002 12 20 24.027
2002 12 21 25.111
2002 12 22 26.113
2002 12 23 26.802
2002 12 24 21.184
2002 12 25 23.570
2002 12 26 26.084
2002 12 27 27.652
2002 12 28 28.154
2002 12 29 29.515
2002 12 30 30.198
2002 12 31 28.142
2003 01 01 27.799
2003 01 02 25.744
2003 01 03 24.877
2003 01 04 25.740
2003 01 05 26.785
2003 01 06 27.966
2003 01 07 27.140
2003 01 08 28.886
2003 01 09 29.740
2003 01 10 24.761
2003 01 11 24.471
2003 01 12 24.949
2003 01 13 25.853
2003 01 14 25.870
2003 01 15 25.922
2003 01 16 26.295
2003 01 17 27.590
2003 01 18 28.197
2003 01 19 28.170
2003 01 20 25.160
2003 01 21 26.965
2003 01 22 27.189
2003 01 23 24.172
2003 01 24 23.853
2003 01 25 24.603
2003 01 26 24.373
2003 01 27 23.754
2003 01 28 26.320
2003 01 29 27.135
2003 01 30 28.573
2003 01 31 28.858
2003 02 01 27.892
2003 02 02 28.558
2003 02 03 30.534
2003 02 04 31.131
2003 02 05 28.939
2003 02 06 29.447
2003 02 07 28.645
2003 02 08 27.994
2003 02 09 27.701
2003 02 10 26.882
2003 02 11 25.904
2003 02 12 26.692
2003 02 13 25.833
2003 02 14 25.413
2003 02 15 27.459
2003 02 16 26.276
2003 02 17 24.990
2003 02 18 25.872
2003 02 19 25.997
2003 02 20 22.757
2003 02 21 23.315
2003 02 22 23.260
2003 02 23 26.515
2003 02 24 28.224
2003 02 25 27.524
2003 02 26 28.781
2003 02 27 30.269
2003 02 28 31.000
2003 03 01 30.352
2003 03 02 29.205
2003 03 03 28.994
2003 03 04 28.125
2003 03 05 27.804
2003 03 06 28.273
2003 03 07 25.515
2003 03 08 26.350
2003 03 09 25.981
2003 03 10 25.910
2003 03 11 25.461
2003 03 12 25.404
2003 03 13 23.349
2003 03 14 26.204
2003 03 15 27.210
2003 03 16 23.198
2003 03 17 22.389
2003 03 18 25.460
2003 03 19 27.473
2003 03 20 26.434
2003 03 21 17.576
2003 03 22 21.939
2003 03 23 23.974
2003 03 24 24.224
2003 03 25 23.463
2003 03 26 24.141
2003 03 27 24.546
2003 03 28 25.273
2003 03 29 26.343
2003 03 30 26.926
2003 03 31 26.195
2003 04 01 25.322
2003 04 02 24.058
2003 04 03 22.438
2003 04 04 22.467
2003 04 05 20.676
2003 04 06 19.620
2003 04 07 21.907
2003 04 08 23.246
2003 04 09 24.476
2003 04 10 20.125
2003 04 11 17.122
2003 04 12 21.082
2003 04 13 20.696
2003 04 14 13.320
2003 04 15 22.984
2003 04 16 24.010
2003 04 17 24.864
2003 04 18 23.986
2003 04 19 18.495
2003 04 20 18.084
2003 04 21 23.301
2003 04 22 25.507
2003 04 23 26.188
2003 04 24 25.403
2003 04 25 27.418
2003 04 26 26.838
2003 04 27 26.450
2003 04 28 23.599
2003 04 29 22.786
2003 04 30 22.936
2003 05 01 20.544
2003 05 02 16.640
2003 05 03 18.387
2003 05 04 18.864
2003 05 05 16.277
2003 05 06 15.236
2003 05 07 12.498
2003 05 08 15.112
2003 05 09 19.371
2003 05 10 20.445
2003 05 11 20.281
2003 05 12 20.784
2003 05 13 20.568
2003 05 14 20.775
2003 05 15 22.880
2003 05 16 23.349
2003 05 17 24.111
2003 05 18 23.901
2003 05 19 20.610
2003 05 20 21.162
2003 05 21 24.304
2003 05 22 24.126
2003 05 23 17.885
2003 05 24 15.614
2003 05 25 13.433
2003 05 26 16.830
2003 05 27 17.983
2003 05 28 17.632
2003 05 29 20.067
2003 05 30 22.312
2003 05 31 22.014
2003 06 01 22.744
2003 06 02 23.282
2003 06 03 17.246
2003 06 04 14.378
2003 06 05 15.825
2003 06 06 18.719
2003 06 07 16.923
2003 06 08 13.446
2003 06 09 13.721
2003 06 10 22.325
2003 06 11 20.999
2003 06 12 19.769
2003 06 13 21.903
2003 06 14 20.289
2003 06 15 21.329
2003 06 16 22.626
2003 06 17 18.109
2003 06 18 16.172
2003 06 19 16.791
2003 06 20 19.289
2003 06 21 20.349
2003 06 22 19.892
2003 06 23 22.455
2003 06 24 20.715
2003 06 25 20.566
2003 06 26 19.595
2003 06 27 20.032
2003 06 28 20.771
2003 06 29 18.720
2003 06 30 19.553
2003 07 01 20.133
2003 07 02 19.636
2003 07 03 20.902
2003 07 04 20.708
2003 07 05 20.615
2003 07 06 18.205
2003 07 07 18.316
2003 07 08 20.082
2003 07 09 18.228
2003 07 10 10.155
2003 07 11 9.312
2003 07 12 11.894
2003 07 13 14.114
2003 07 14 16.799
2003 07 15 14.835
2003 07 16 14.065
2003 07 17 12.265
2003 07 18 20.996
2003 07 19 23.196
2003 07 20 24.418
2003 07 21 22.172
2003 07 22 20.585
2003 07 23 24.228
2003 07 24 22.299
2003 07 25 21.603
2003 07 26 18.086
2003 07 27 18.936
2003 07 28 19.256
2003 07 29 20.976
2003 07 30 18.617
2003 07 31 20.405
2003 08 01 21.875
2003 08 02 22.794
2003 08 03 21.460
2003 08 04 23.877
2003 08 05 20.126
2003 08 06 16.453
2003 08 07 14.647
2003 08 08 19.268
2003 08 09 11.398
2003 08 10 14.311
2003 08 11 17.185
2003 08 12 19.544
2003 08 13 20.526
2003 08 14 19.493
2003 08 15 13.720
2003 08 16 14.815
2003 08 17 14.512
2003 08 18 20.961
2003 08 19 23.143
2003 08 20 26.245
2003 08 21 25.744
2003 08 22 26.693
2003 08 23 25.941
2003 08 24 20.220
2003 08 25 10.925
2003 08 26 12.033
2003 08 27 12.895
2003 08 28 10.736
2003 08 29 12.607
2003 08 30 12.820
2003 08 31 17.380
2003 09 01 18.348
2003 09 02 19.959
2003 09 03 21.751
2003 09 04 23.520
2003 09 05 26.034
2003 09 06 26.050
2003 09 07 26.526
2003 09 08 19.298
2003 09 09 18.445
2003 09 10 8.147
2003 09 11 14.184
2003 09 12 20.653
2003 09 13 16.819
2003 09 14 17.937
2003 09 15 11.327
2003 09 16 17.360
2003 09 17 18.469
2003 09 18 22.117
2003 09 19 24.073
2003 09 20 20.997
2003 09 21 23.444
2003 09 22 28.282
2003 09 23 28.567
2003 09 24 19.852
2003 09 25 18.164
2003 09 26 16.042
2003 09 27 22.389
2003 09 28 22.551
2003 09 29 19.271
2003 09 30 21.520
2003 10 01 22.503
2003 10 02 23.916
2003 10 03 27.158
2003 10 04 27.005
2003 10 05 21.748
2003 10 06 21.825
2003 10 07 22.696
2003 10 08 26.672
2003 10 09 18.616
2003 10 10 21.162
2003 10 11 15.204
2003 10 12 18.813
2003 10 13 19.727
2003 10 14 21.085
2003 10 15 22.305
2003 10 16 23.682
2003 10 17 26.219
2003 10 18 27.364
2003 10 19 22.727
2003 10 20 23.736
2003 10 21 19.695
2003 10 22 21.258
2003 10 23 22.658
2003 10 24 24.560
2003 10 25 24.449
2003 10 26 22.692
2003 10 27 18.786
2003 10 28 20.452
2003 10 29 22.550
2003 10 30 24.232
2003 10 31 26.856
2003 11 01 18.460
2003 11 02 17.496
2003 11 03 19.765
2003 11 04 21.259
2003 11 05 20.982
2003 11 06 17.986
2003 11 07 22.335
2003 11 08 25.561
2003 11 09 27.670
2003 11 10 28.863
2003 11 11 29.815
2003 11 12 30.375
2003 11 13 19.502
2003 11 14 23.066
2003 11 15 24.772
2003 11 16 19.553
2003 11 17 25.641
2003 11 18 23.415
2003 11 19 22.907
2003 11 20 23.149
2003 11 21 24.747
2003 11 22 26.971
2003 11 23 28.636
2003 11 24 22.898
2003 11 25 25.552
2003 11 26 24.378
2003 11 27 23.155
2003 11 28 25.342
2003 11 29 26.105
2003 11 30 26.789
2003 12 01 26.265
2003 12 02 27.533
2003 12 03 27.549
2003 12 04 21.876
2003 12 05 26.099
2003 12 06 22.873
2003 12 07 25.671
2003 12 08 24.865
2003 12 09 22.036
2003 12 10 26.593
2003 12 11 26.055
2003 12 12 22.118
2003 12 13 20.982
2003 12 14 23.808
2003 12 15 27.352
2003 12 16 21.196
2003 12 17 21.963
2003 12 18 17.429
2003 12 19 23.764
2003 12 20 22.123
2003 12 21 23.569
2003 12 22 24.777
2003 12 23 24.271
2003 12 24 23.827
2003 12 25 24.648
2003 12 26 24.591
2003 12 27 25.916
2003 12 28 25.017
2003 12 29 25.478
2003 12 30 22.093
2003 12 31 22.300
2004 01 01 22.630
2004 01 02 23.505
2004 01 03 23.825
2004 01 04 24.611
2004 01 05 25.457
2004 01 06 26.715
2004 01 07 25.723
2004 01 08 25.435
2004 01 09 27.654
2004 01 10 27.607
2004 01 11 27.190
2004 01 12 25.201
2004 01 13 25.251
2004 01 14 24.706
2004 01 15 25.066
2004 01 16 25.363
2004 01 17 25.524
2004 01 18 25.493
2004 01 19 24.547
2004 01 20 24.326
2004 01 21 22.727
2004 01 22 25.193
2004 01 23 26.590
2004 01 24 24.494
2004 01 25 26.232
2004 01 26 26.640
2004 01 27 26.305
2004 01 28 24.469
2004 01 29 27.312
2004 01 30 26.841
2004 01 31 28.755
2004 02 01 27.607
2004 02 02 27.902
2004 02 03 28.504
2004 02 04 28.638
2004 02 05 24.441
2004 02 06 23.758
2004 02 07 23.346
2004 02 08 23.269
2004 02 09 23.588
2004 02 10 24.960
2004 02 11 25.992
2004 02 12 26.817
2004 02 13 26.631
2004 02 14 22.532
2004 02 15 23.134
2004 02 16 26.039
2004 02 17 27.255
2004 02 18 26.813
2004 02 19 24.065
2004 02 20 23.921
2004 02 21 24.834
2004 02 22 24.411
2004 02 23 24.190
2004 02 24 25.139
2004 02 25 25.937
2004 02 26 25.184
2004 02 27 25.819
2004 02 28 25.396
2004 02 29 25.808
2004 03 01 26.651
2004 03 02 29.994
2004 03 03 25.015
2004 03 04 24.559
2004 03 05 26.655
2004 03 06 27.435
2004 03 07 28.678
2004 03 08 27.884
2004 03 09 27.433
2004 03 10 28.655
2004 03 11 25.091
2004 03 12 21.843
2004 03 13 21.736
2004 03 14 24.683
2004 03 15 25.358
2004 03 16 25.470
2004 03 17 25.170
2004 03 18 26.125
2004 03 19 23.723
2004 03 20 22.903
2004 03 21 16.502
2004 03 22 24.166
2004 03 23 24.138
2004 03 24 16.426
2004 03 25 25.570
2004 03 26 25.657
2004 03 27 25.861
2004 03 28 21.109
2004 03 29 24.412
2004 03 30 26.537
2004 03 31 26.512
2004 04 01 26.556
2004 04 02 25.025
2004 04 03 23.505
2004 04 04 25.332
2004 04 05 24.253
2004 04 06 25.693
2004 04 07 27.331
2004 04 08 27.952
2004 04 09 25.910
2004 04 10 21.687
2004 04 11 24.142
2004 04 12 26.562
2004 04 13 27.378
2004 04 14 25.515
2004 04 15 24.418
2004 04 16 25.188
2004 04 17 23.799
2004 04 18 22.360
2004 04 19 19.996
2004 04 20 21.628
2004 04 21 21.937
2004 04 22 25.647
2004 04 23 23.906
2004 04 24 19.876
2004 04 25 17.666
2004 04 26 20.707
2004 04 27 21.657
2004 04 28 22.833
2004 04 29 24.059
2004 04 30 18.073
2004 05 01 18.372
2004 05 02 22.443
2004 05 03 20.530
2004 05 04 18.562
2004 05 05 16.305
2004 05 06 18.644
2004 05 07 15.012
2004 05 08 15.451
2004 05 09 19.639
2004 05 10 20.149
2004 05 11 20.240
2004 05 12 15.471
2004 05 13 16.518
2004 05 14 17.486
2004 05 15 12.834
2004 05 16 14.366
2004 05 17 15.830
2004 05 18 14.697
2004 05 19 17.732
2004 05 20 17.143
2004 05 21 15.487
2004 05 22 17.023
2004 05 23 18.158
2004 05 24 17.820
2004 05 25 15.781
2004 05 26 11.030
2004 05 27 12.217
2004 05 28 14.700
2004 05 29 17.009
2004 05 30 16.384
2004 05 31 15.902
2004 06 01 17.064
2004 06 02 16.339
2004 06 03 15.816
2004 06 04 16.490
2004 06 05 18.335
2004 06 06 17.649
2004 06 07 17.757
2004 06 08 17.427
2004 06 09 20.131
2004 06 10 16.996
2004 06 11 15.618
2004 06 12 14.596
2004 06 13 9.078
2004 06 14 17.701
2004 06 15 19.133
2004 06 16 21.487
2004 06 17 23.745
2004 06 18 21.038
2004 06 19 19.661
2004 06 20 20.953
2004 06 21 22.614
2004 06 22 21.165
2004 06 23 13.190
2004 06 24 16.959
2004 06 25 18.713
2004 06 26 18.635
2004 06 27 17.461
2004 06 28 19.946
2004 06 29 21.616
2004 06 30 22.582
2004 07 01 20.865
2004 07 02 24.002
2004 07 03 20.518
2004 07 04 15.064
2004 07 05 16.382
2004 07 06 18.618
2004 07 07 19.445
2004 07 08 13.680
2004 07 09 14.905
2004 07 10 12.051
2004 07 11 10.190
2004 07 12 14.180
2004 07 13 19.794
2004 07 14 23.080
2004 07 15 15.115
2004 07 16 12.977
2004 07 17 12.543
2004 07 18 11.757
2004 07 19 10.767
2004 07 20 13.966
2004 07 21 14.733
2004 07 22 15.948
2004 07 23 17.006
2004 07 24 17.482
2004 07 25 18.285
2004 07 26 19.207
2004 07 27 19.696
2004 07 28 18.530
2004 07 29 17.408
2004 07 30 14.603
2004 07 31 10.463
2004 08 01 14.479
2004 08 02 20.144
2004 08 03 23.812
2004 08 04 24.341
2004 08 05 24.335
2004 08 06 24.776
2004 08 07 12.216
2004 08 08 10.896
2004 08 09 15.830
2004 08 10 18.944
2004 08 11 19.860
2004 08 12 19.381
2004 08 13 19.788
2004 08 14 20.341
2004 08 15 20.808
2004 08 16 21.090
2004 08 17 23.513
2004 08 18 25.091
2004 08 19 25.112
2004 08 20 24.496
2004 08 21 18.202
2004 08 22 13.140
2004 08 23 16.120
2004 08 24 20.791
2004 08 25 21.561
2004 08 26 20.704
2004 08 27 15.735
2004 08 28 18.942
2004 08 29 19.732
2004 08 30 22.661
2004 08 31 23.559
2004 09 01 23.893
2004 09 02 24.396
2004 09 03 22.723
2004 09 04 22.228
2004 09 05 28.071
2004 09 06 22.088
2004 09 07 28.999
2004 09 08 29.101
2004 09 09 26.688
2004 09 10 22.497
2004 09 11 14.660
2004 09 12 9.236
2004 09 13 15.435
2004 09 14 15.385
2004 09 15 16.566
2004 09 16 18.507
2004 09 17 20.255
2004 09 18 23.302
2004 09 19 26.821
2004 09 20 21.385
2004 09 21 26.894
2004 09 22 22.520
2004 09 23 19.621
2004 09 24 21.433
2004 09 25 23.446
2004 09 26 26.921
2004 09 27 19.144
2004 09 28 18.181
2004 09 29 18.298
2004 09 30 18.478
2004 10 01 22.618
2004 10 02 23.245
2004 10 03 22.289
2004 10 04 21.073
2004 10 05 18.919
2004 10 06 18.087
2004 10 07 20.860
2004 10 08 23.254
2004 10 09 23.924
2004 10 10 18.517
2004 10 11 24.386
2004 10 12 22.497
2004 10 13 22.252
2004 10 14 23.042
2004 10 15 22.811
2004 10 16 26.239
2004 10 17 21.292
2004 10 18 22.371
2004 10 19 19.043
2004 10 20 19.843
2004 10 21 19.655
2004 10 22 22.791
2004 10 23 20.883
2004 10 24 20.873
2004 10 25 15.330
2004 10 26 21.037
2004 10 27 17.153
2004 10 28 21.840
2004 10 29 24.747
2004 10 30 27.612
2004 10 31 20.482
2004 11 01 23.751
2004 11 02 25.422
2004 11 03 27.542
2004 11 04 27.346
2004 11 05 24.726
2004 11 06 18.395
2004 11 07 17.940
2004 11 08 21.724
2004 11 09 20.428
2004 11 10 18.988
2004 11 11 18.204
2004 11 12 18.636
2004 11 13 21.338
2004 11 14 21.569
2004 11 15 17.836
2004 11 16 23.715
2004 11 17 23.000
2004 11 18 21.956
2004 11 19 20.175
2004 11 20 20.800
2004 11 21 24.106
2004 11 22 25.736
2004 11 23 26.688
2004 11 24 28.281
2004 11 25 24.962
2004 11 26 28.178
2004 11 27 23.486
2004 11 28 23.469
2004 11 29 24.084
2004 11 30 24.986
2004 12 01 24.900
2004 12 02 24.281
2004 12 03 24.859
2004 12 04 28.182
2004 12 05 28.672
2004 12 06 24.422
2004 12 07 26.009
2004 12 08 26.042
2004 12 09 22.485
2004 12 10 18.339
2004 12 11 20.477
2004 12 12 23.612
2004 12 13 25.483
2004 12 14 26.787
2004 12 15 27.512
2004 12 16 28.728
2004 12 17 22.415
2004 12 18 26.594
2004 12 19 28.156
2004 12 20 19.473
2004 12 21 22.285
2004 12 22 16.913
2004 12 23 18.250
2004 12 24 23.731
2004 12 25 27.191
2004 12 26 25.956
2004 12 27 23.876
2004 12 28 25.336
2004 12 29 28.116
2004 12 30 27.851
2004 12 31 28.152
2005 01 01 28.557
2005 01 02 27.821
2005 01 03 23.240
2005 01 04 25.147
2005 01 05 28.479
2005 01 06 29.524
2005 01 07 29.903
2005 01 08 29.933
2005 01 09 29.297
2005 01 10 24.867
2005 01 11 25.873
2005 01 12 27.221
2005 01 13 28.615
2005 01 14 27.613
2005 01 15 28.836
2005 01 16 23.677
2005 01 17 25.448
2005 01 18 27.491
2005 01 19 25.837
2005 01 20 26.915
2005 01 21 27.983
2005 01 22 29.852
2005 01 23 30.242
2005 01 24 21.442
2005 01 25 24.240
2005 01 26 21.912
2005 01 27 22.097
2005 01 28 21.514
2005 01 29 25.137
2005 01 30 25.131
2005 01 31 27.134
2005 02 01 27.147
2005 02 02 24.254
2005 02 03 23.997
2005 02 04 25.422
2005 02 05 26.005
2005 02 06 26.099
2005 02 07 25.218
2005 02 08 24.549
2005 02 09 26.064
2005 02 10 25.746
2005 02 11 24.860
2005 02 12 23.334
2005 02 13 25.047
2005 02 14 25.416
2005 02 15 25.540
2005 02 16 27.760
2005 02 17 29.119
2005 02 18 28.715
2005 02 19 28.983
2005 02 20 29.654
2005 02 21 29.885
2005 02 22 29.168
2005 02 23 29.916
2005 02 24 28.509
2005 02 25 22.300
2005 02 26 25.437
2005 02 27 26.306
2005 02 28 27.214
2005 03 01 24.507
2005 03 02 23.858
2005 03 03 23.367
2005 03 04 24.427
2005 03 05 26.506
2005 03 06 27.203
2005 03 07 29.130
2005 03 08 30.331
2005 03 09 29.979
2005 03 10 28.277
2005 03 11 31.068
2005 03 12 31.429
2005 03 13 23.207
2005 03 14 22.637
2005 03 15 22.828
2005 03 16 25.409
2005 03 17 27.193
2005 03 18 27.715
2005 03 19 26.151
2005 03 20 28.009
2005 03 21 29.146
2005 03 22 27.041
2005 03 23 18.678
2005 03 24 22.988
2005 03 25 23.917
2005 03 26 19.251
2005 03 27 25.627
2005 03 28 26.209
2005 03 29 27.207
2005 03 30 24.558
2005 03 31 25.830
2005 04 01 23.569
2005 04 02 19.924
2005 04 03 20.423
2005 04 04 21.720
2005 04 05 21.083
2005 04 06 20.282
2005 04 07 28.182
2005 04 08 23.836
2005 04 09 24.812
2005 04 10 28.284
2005 04 11 28.954
2005 04 12 27.896
2005 04 13 22.918
2005 04 14 26.908
2005 04 15 24.719
2005 04 16 21.725
2005 04 17 24.472
2005 04 18 25.735
2005 04 19 22.946
2005 04 20 20.106
2005 04 21 21.504
2005 04 22 22.287
2005 04 23 22.783
2005 04 24 22.113
2005 04 25 15.111
2005 04 26 16.731
2005 04 27 15.833
2005 04 28 18.997
2005 04 29 19.045
2005 04 30 18.669
2005 05 01 20.016
2005 05 02 21.095
2005 05 03 21.301
2005 05 04 22.138
2005 05 05 23.396
2005 05 06 21.966
2005 05 07 17.725
2005 05 08 16.627
2005 05 09 19.716
2005 05 10 22.318
2005 05 11 24.958
2005 05 12 24.677
2005 05 13 25.773
2005 05 14 26.089
2005 05 15 24.422
2005 05 16 19.408
2005 05 17 21.808
2005 05 18 18.790
2005 05 19 22.651
2005 05 20 17.664
2005 05 21 16.592
2005 05 22 12.517
2005 05 23 17.538
2005 05 24 16.864
2005 05 25 16.050
2005 05 26 17.349
2005 05 27 18.927
2005 05 28 21.090
2005 05 29 22.666
2005 05 30 23.391
2005 05 31 21.307
2005 06 01 22.323
2005 06 02 22.488
2005 06 03 23.328
2005 06 04 23.621
2005 06 05 23.860
2005 06 06 15.247
2005 06 07 22.302
2005 06 08 22.888
2005 06 09 22.733
2005 06 10 20.319
2005 06 11 23.384
2005 06 12 17.144
2005 06 13 18.400
2005 06 14 20.275
2005 06 15 16.998
2005 06 16 19.274
2005 06 17 14.657
2005 06 18 18.522
2005 06 19 18.024
2005 06 20 12.139
2005 06 21 13.392
2005 06 22 15.269
2005 06 23 17.553
2005 06 24 17.936
2005 06 25 18.834
2005 06 26 16.771
2005 06 27 19.018
2005 06 28 20.151
2005 06 29 16.847
2005 06 30 21.925
2005 07 01 22.772
2005 07 02 24.004
2005 07 03 25.068
2005 07 04 19.995
2005 07 05 13.184
2005 07 06 8.265
2005 07 07 13.043
2005 07 08 14.788
2005 07 09 15.085
2005 07 10 17.677
2005 07 11 18.558
