year month day temperature_max
2001 09 08 28.161
2001 09 09 28.964
2001 09 10 31.491
2001 09 11 31.973
2001 09 12 31.529
2001 09 13 31.964
2001 09 14 31.984
2001 09 15 31.547
2001 09 16 32.488
2001 09 17 31.713
2001 09 18 29.527
2001 09 19 30.233
2001 09 20 30.920
2001 09 21 30.100
2001 09 22 31.523
2001 09 23 31.798
2001 09 24 30.602
2001 09 25 32.298
2001 09 26 31.533
2001 09 27 31.873
2001 09 28 31.512
2001 09 29 29.395
2001 09 30 32.748
2001 10 01 32.547
2001 10 02 32.425
2001 10 03 32.450
2001 10 04 32.641
2001 10 05 33.343
2001 10 06 28.907
2001 10 07 32.506
2001 10 08 33.074
2001 10 09 33.026
2001 10 10 32.940
2001 10 11 32.906
2001 10 12 30.758
2001 10 13 33.411
2001 10 14 28.506
2001 10 15 32.585
2001 10 16 32.788
2001 10 17 32.973
2001 10 18 33.060
2001 10 19 33.107
2001 10 20 33.691
2001 10 21 32.957
2001 10 22 32.902
2001 10 23 33.703
2001 10 24 34.077
2001 10 25 33.782
2001 10 26 30.834
2001 10 27 31.605
2001 10 28 31.938
2001 10 29 32.434
2001 10 30 32.495
2001 10 31 31.823
2001 11 01 34.528
2001 11 02 31.660
2001 11 03 33.132
2001 11 04 32.862
2001 11 05 32.895
2001 11 06 33.281
2001 11 07 32.737
2001 11 08 31.486
2001 11 09 30.006
2001 11 10 32.234
2001 11 11 29.733
2001 11 12 32.514
2001 11 13 32.706
2001 11 14 31.995
2001 11 15 33.340
2001 11 16 32.692
2001 11 17 32.606
2001 11 18 31.413
2001 11 19 32.568
2001 11 20 33.285
2001 11 21 32.569
2001 11 22 33.096
2001 11 23 33.310
2001 11 24 33.117
2001 11 25 33.082
2001 11 26 32.957
2001 11 27 33.416
2001 11 28 32.860
2001 11 29 29.564
2001 11 30 29.668
2001 12 01 33.198
2001 12 02 32.189
2001 12 03 33.239
2001 12 04 31.271
2001 12 05 33.095
2001 12 06 32.382
2001 12 07 32.866
2001 12 08 32.384
2001 12 09 31.515
2001 12 10 32.538
2001 12 11 33.294
2001 12 12 32.717
2001 12 13 33.083
2001 12 14 31.922
2001 12 15 32.572
2001 12 16 33.046
2001 12 17 33.112
2001 12 18 32.872
2001 12 19 33.092
2001 12 20 33.691
2001 12 21 33.583
2001 12 22 29.838
2001 12 23 32.720
2001 12 24 32.691
2001 12 25 33.147
2001 12 26 33.580
2001 12 27 32.308
2001 12 28 32.900
2001 12 29 33.371
2001 12 30 32.435
2001 12 31 32.562
2002 01 01 32.149
2002 01 02 30.589
2002 01 03 29.096
2002 01 04 30.683
2002 01 05 29.831
2002 01 06 27.801
2002 01 07 28.412
2002 01 08 25.497
2002 01 09 30.821
2002 01 10 29.597
2002 01 11 30.619
2002 01 12 30.995
2002 01 13 31.003
2002 01 14 31.704
2002 01 15 30.234
2002 01 16 29.049
2002 01 17 30.145
2002 01 18 31.155
2002 01 19 30.591
2002 01 20 27.975
2002 01 21 28.327
2002 01 22 30.688
2002 01 23 30.647
2002 01 24 30.531
2002 01 25 30.486
2002 01 26 29.870
2002 01 27 30.597
2002 01 28 30.632
2002 01 29 30.985
2002 01 30 30.862
2002 01 31 30.672
2002 02 01 30.179
2002 02 02 30.179
2002 02 03 30.309
2002 02 04 29.203
2002 02 05 31.513
2002 02 06 30.277
2002 02 07 30.584
2002 02 08 28.299
2002 02 09 25.583
2002 02 10 30.083
2002 02 11 27.378
2002 02 12 28.838
2002 02 13 29.360
2002 02 14 28.753
2002 02 15 29.558
2002 02 16 30.608
2002 02 17 29.940
2002 02 18 30.739
2002 02 19 29.094
2002 02 20 29.758
2002 02 21 30.101
2002 02 22 31.443
2002 02 23 31.628
2002 02 24 27.955
2002 02 25 30.336
2002 02 26 30.815
2002 02 27 30.897
2002 02 28 31.514
2002 03 01 28.918
2002 03 02 25.336
2002 03 03 25.200
2002 03 04 25.911
2002 03 05 29.237
2002 03 06 28.035
2002 03 07 29.526
2002 03 08 29.885
2002 03 09 30.720
2002 03 10 30.450
2002 03 11 29.260
2002 03 12 31.104
2002 03 13 30.363
2002 03 14 31.119
2002 03 15 31.044
2002 03 16 29.868
2002 03 17 29.245
2002 03 18 29.654
2002 03 19 30.761
2002 03 20 30.496
2002 03 21 28.057
2002 03 22 27.325
2002 03 23 28.359
2002 03 24 29.793
2002 03 25 30.467
2002 03 26 29.328
2002 03 27 29.198
2002 03 28 29.565
2002 03 29 29.145
2002 03 30 30.879
2002 03 31 28.341
2002 04 01 28.860
2002 04 02 29.308
2002 04 03 30.078
2002 04 04 29.305
2002 04 05 28.662
2002 04 06 27.987
2002 04 07 28.527
2002 04 08 30.701
2002 04 09 30.370
2002 04 10 24.580
2002 04 11 28.801
2002 04 12 29.482
2002 04 13 30.657
2002 04 14 26.181
2002 04 15 28.169
2002 04 16 29.101
2002 04 17 29.218
2002 04 18 30.718
2002 04 19 30.622
2002 04 20 30.962
2002 04 21 30.083
2002 04 22 30.506
2002 04 23 29.490
2002 04 24 29.359
2002 04 25 29.708
2002 04 26 30.957
2002 04 27 27.719
2002 04 28 24.841
2002 04 29 31.095
2002 04 30 25.742
2002 05 01 29.491
2002 05 02 31.050
2002 05 03 30.455
2002 05 04 30.422
2002 05 05 30.472
2002 05 06 30.935
2002 05 07 30.928
2002 05 08 30.254
2002 05 09 30.216
2002 05 10 30.718
2002 05 11 30.332
2002 05 12 25.403
2002 05 13 28.294
2002 05 14 30.408
2002 05 15 30.438
2002 05 16 27.775
2002 05 17 29.135
2002 05 18 28.903
2002 05 19 29.376
2002 05 20 29.328
2002 05 21 30.442
2002 05 22 29.556
2002 05 23 28.639
2002 05 24 27.915
2002 05 25 28.719
2002 05 26 27.790
2002 05 27 28.989
2002 05 28 29.536
2002 05 29 28.092
2002 05 30 30.433
2002 05 31 30.068
2002 06 01 30.341
2002 06 02 29.658
2002 06 03 29.932
2002 06 04 28.228
2002 06 05 29.993
2002 06 06 30.175
2002 06 07 28.482
2002 06 08 28.424
2002 06 09 29.387
2002 06 10 30.210
2002 06 11 27.221
2002 06 12 30.790
2002 06 13 27.590
2002 06 14 27.919
2002 06 15 29.289
2002 06 16 30.503
2002 06 17 28.848
2002 06 18 30.591
2002 06 19 30.541
2002 06 20 30.828
2002 06 21 28.620
2002 06 22 29.077
2002 06 23 31.249
2002 06 24 29.275
2002 06 25 29.327
2002 06 26 23.738
2002 06 27 25.257
2002 06 28 29.934
2002 06 29 31.001
2002 06 30 30.710
2002 07 01 31.085
2002 07 02 30.096
2002 07 03 29.422
2002 07 04 30.189
2002 07 05 29.530
2002 07 06 30.389
2002 07 07 31.701
2002 07 08 32.678
2002 07 09 30.604
2002 07 10 30.859
2002 07 11 29.640
2002 07 12 29.710
2002 07 13 26.520
2002 07 14 31.276
2002 07 15 25.532
2002 07 16 30.706
2002 07 17 30.804
2002 07 18 29.014
2002 07 19 31.174
2002 07 20 30.634
2002 07 21 31.923
2002 07 22 32.636
2002 07 23 31.418
2002 07 24 32.293
2002 07 25 30.909
2002 07 26 29.558
2002 07 27 24.180
2002 07 28 30.967
2002 07 29 28.595
2002 07 30 30.185
2002 07 31 27.147
2002 08 01 28.006
2002 08 02 25.336
2002 08 03 32.581
2002 08 04 30.240
2002 08 05 26.185
2002 08 06 30.810
2002 08 07 31.396
2002 08 08 31.344
2002 08 09 30.485
2002 08 10 31.341
2002 08 11 30.569
2002 08 12 31.179
2002 08 13 31.276
2002 08 14 31.228
2002 08 15 31.512
2002 08 16 31.725
2002 08 17 29.872
2002 08 18 31.231
2002 08 19 31.223
2002 08 20 31.650
2002 08 21 29.986
2002 08 22 31.819
2002 08 23 31.582
2002 08 24 32.322
2002 08 25 32.160
2002 08 26 32.256
2002 08 27 31.990
2002 08 28 30.065
2002 08 29 32.931
2002 08 30 32.217
2002 08 31 32.458
2002 09 01 30.666
2002 09 02 32.789
2002 09 03 32.774
2002 09 04 32.887
2002 09 05 31.850
2002 09 06 32.955
2002 09 07 32.589
2002 09 08 27.904
2002 09 09 33.542
2002 09 10 32.581
2002 09 11 32.135
2002 09 12 33.039
2002 09 13 33.169
2002 09 14 30.864
2002 09 15 33.013
2002 09 16 31.854
2002 09 17 32.062
2002 09 18 32.306
2002 09 19 33.368
2002 09 20 33.110
2002 09 21 33.412
2002 09 22 30.345
2002 09 23 32.258
2002 09 24 32.930
2002 09 25 32.554
2002 09 26 32.308
2002 09 27 33.577
2002 09 28 31.118
2002 09 29 33.237
2002 09 30 31.991
2002 10 01 32.970
2002 10 02 33.035
2002 10 03 33.455
2002 10 04 33.869
2002 10 05 32.912
2002 10 06 33.158
2002 10 07 32.315
2002 10 08 32.880
2002 10 09 33.817
2002 10 10 32.801
2002 10 11 33.205
2002 10 12 33.164
2002 10 13 33.610
2002 10 14 32.015
2002 10 15 33.563
2002 10 16 33.317
2002 10 17 32.950
2002 10 18 33.530
2002 10 19 31.593
2002 10 20 31.965
2002 10 21 30.740
2002 10 22 33.840
2002 10 23 33.607
2002 10 24 33.399
2002 10 25 32.632
2002 10 26 34.204
2002 10 27 34.161
2002 10 28 33.180
2002 10 29 33.145
2002 10 30 33.282
2002 10 31 33.451
2002 11 01 33.500
2002 11 02 33.062
2002 11 03 30.860
2002 11 04 32.181
2002 11 05 33.078
2002 11 06 28.823
2002 11 07 33.904
2002 11 08 32.319
2002 11 09 29.611
2002 11 10 32.017
2002 11 11 32.949
2002 11 12 32.614
2002 11 13 32.632
2002 11 14 32.782
2002 11 15 32.812
2002 11 16 33.195
2002 11 17 33.116
2002 11 18 32.395
2002 11 19 33.224
2002 11 20 28.844
2002 11 21 33.072
2002 11 22 33.063
2002 11 23 33.911
2002 11 24 33.416
2002 11 25 32.849
2002 11 26 34.439
2002 11 27 33.400
2002 11 28 33.598
2002 11 29 32.661
2002 11 30 32.486
2002 12 01 28.811
2002 12 02 32.879
2002 12 03 32.452
2002 12 04 31.024
2002 12 05 32.322
2002 12 06 32.874
2002 12 07 31.818
2002 12 08 31.435
2002 12 09 29.410
2002 12 10 28.421
2002 12 11 30.439
2002 12 12 31.424
2002 12 13 31.661
2002 12 14 31.613
2002 12 15 31.414
2002 12 16 31.880
2002 12 17 31.899
2002 12 18 31.206
2002 12 19 30.590
2002 12 20 31.136
2002 12 21 30.693
2002 12 22 30.630
2002 12 23 31.346
2002 12 24 31.088
2002 12 25 30.855
2002 12 26 30.771
2002 12 27 31.258
2002 12 28 30.274
2002 12 29 30.556
2002 12 30 31.340
2002 12 31 31.332
2003 01 01 31.697
2003 01 02 31.233
2003 01 03 30.951
2003 01 04 29.465
2003 01 05 31.276
2003 01 06 31.288
2003 01 07 31.449
2003 01 08 31.385
2003 01 09 31.953
2003 01 10 32.138
2003 01 11 31.872
2003 01 12 31.707
2003 01 13 31.412
2003 01 14 30.720
2003 01 15 31.317
2003 01 16 31.475
2003 01 17 31.452
2003 01 18 30.642
2003 01 19 31.313
2003 01 20 30.970
2003 01 21 31.425
2003 01 22 31.372
2003 01 23 31.229
2003 01 24 30.724
2003 01 25 31.894
2003 01 26 29.490
2003 01 27 31.285
2003 01 28 31.387
2003 01 29 30.847
2003 01 30 31.120
2003 01 31 30.613
2003 02 01 26.986
2003 02 02 27.468
2003 02 03 27.969
2003 02 04 26.711
2003 02 05 30.482
2003 02 06 29.939
2003 02 07 30.592
2003 02 08 29.606
2003 02 09 29.023
2003 02 10 30.039
2003 02 11 29.534
2003 02 12 30.864
2003 02 13 29.182
2003 02 14 29.892
2003 02 15 30.321
2003 02 16 27.724
2003 02 17 28.302
2003 02 18 29.346
2003 02 19 29.148
2003 02 20 29.906
2003 02 21 29.279
2003 02 22 27.787
2003 02 23 30.158
2003 02 24 27.929
2003 02 25 30.201
2003 02 26 24.537
2003 02 27 28.925
2003 02 28 28.698
2003 03 01 29.931
2003 03 02 29.517
2003 03 03 27.800
2003 03 04 30.410
2003 03 05 29.337
2003 03 06 26.933
2003 03 07 25.790
2003 03 08 29.898
2003 03 09 29.648
2003 03 10 29.554
2003 03 11 30.416
2003 03 12 30.910
2003 03 13 29.928
2003 03 14 29.711
2003 03 15 27.170
2003 03 16 29.265
2003 03 17 31.779
2003 03 18 30.441
2003 03 19 30.899
2003 03 20 30.836
2003 03 21 30.330
2003 03 22 30.746
2003 03 23 28.096
2003 03 24 26.013
2003 03 25 31.532
2003 03 26 29.985
2003 03 27 32.679
2003 03 28 29.642
2003 03 29 29.892
2003 03 30 30.919
2003 03 31 30.434
2003 04 01 28.853
2003 04 02 29.073
2003 04 03 30.384
2003 04 04 29.999
2003 04 05 30.404
2003 04 06 29.525
2003 04 07 29.454
2003 04 08 31.623
2003 04 09 31.831
2003 04 10 30.560
2003 04 11 30.986
2003 04 12 30.833
2003 04 13 30.422
2003 04 14 24.621
2003 04 15 26.909
2003 04 16 30.104
2003 04 17 30.141
2003 04 18 29.384
2003 04 19 31.024
2003 04 20 31.093
2003 04 21 29.110
2003 04 22 29.247
2003 04 23 30.566
2003 04 24 30.091
2003 04 25 28.130
2003 04 26 29.495
2003 04 27 31.124
2003 04 28 28.284
2003 04 29 30.363
2003 04 30 29.292
2003 05 01 27.987
2003 05 02 28.091
2003 05 03 30.861
2003 05 04 29.890
2003 05 05 28.797
2003 05 06 29.729
2003 05 07 29.692
2003 05 08 30.451
2003 05 09 30.417
2003 05 10 29.195
2003 05 11 30.071
2003 05 12 31.310
2003 05 13 29.427
2003 05 14 29.912
2003 05 15 30.687
2003 05 16 29.392
2003 05 17 27.944
2003 05 18 28.488
2003 05 19 30.574
2003 05 20 30.331
2003 05 21 30.302
2003 05 22 29.079
2003 05 23 30.468
2003 05 24 29.502
2003 05 25 31.180
2003 05 26 31.054
2003 05 27 28.460
2003 05 28 27.813
2003 05 29 30.406
2003 05 30 30.408
2003 05 31 30.806
2003 06 01 30.389
2003 06 02 28.799
2003 06 03 29.756
2003 06 04 30.188
2003 06 05 31.060
2003 06 06 29.157
2003 06 07 29.881
2003 06 08 29.482
2003 06 09 28.576
2003 06 10 30.288
2003 06 11 30.232
2003 06 12 30.695
2003 06 13 29.871
2003 06 14 30.153
2003 06 15 30.241
2003 06 16 28.583
2003 06 17 30.284
2003 06 18 29.130
2003 06 19 29.856
2003 06 20 29.227
2003 06 21 30.186
2003 06 22 29.948
2003 06 23 30.727
2003 06 24 30.052
2003 06 25 30.080
2003 06 26 31.161
2003 06 27 30.773
2003 06 28 30.738
2003 06 29 31.063
2003 06 30 30.716
2003 07 01 29.884
2003 07 02 29.120
2003 07 03 30.029
2003 07 04 30.843
2003 07 05 31.327
2003 07 06 30.558
2003 07 07 30.153
2003 07 08 29.417
2003 07 09 30.846
2003 07 10 30.965
2003 07 11 31.203
2003 07 12 30.684
2003 07 13 31.952
2003 07 14 27.677
2003 07 15 29.041
2003 07 16 30.788
2003 07 17 30.277
2003 07 18 30.930
2003 07 19 31.566
2003 07 20 31.350
2003 07 21 30.368
2003 07 22 30.976
2003 07 23 31.188
2003 07 24 30.768
2003 07 25 31.386
2003 07 26 30.821
2003 07 27 30.448
2003 07 28 28.609
2003 07 29 28.294
2003 07 30 30.983
2003 07 31 31.248
2003 08 01 30.804
2003 08 02 31.421
2003 08 03 29.841
2003 08 04 31.227
2003 08 05 30.814
2003 08 06 31.057
2003 08 07 31.061
2003 08 08 30.790
2003 08 09 31.189
2003 08 10 31.566
2003 08 11 30.746
2003 08 12 30.937
2003 08 13 31.055
2003 08 14 30.302
2003 08 15 32.200
2003 08 16 31.871
2003 08 17 31.708
2003 08 18 30.961
2003 08 19 28.036
2003 08 20 29.980
2003 08 21 31.535
2003 08 22 30.613
2003 08 23 32.151
2003 08 24 32.031
2003 08 25 32.559
2003 08 26 31.708
2003 08 27 31.963
2003 08 28 31.041
2003 08 29 31.680
2003 08 30 31.328
2003 08 31 29.800
2003 09 01 31.661
2003 09 02 31.471
2003 09 03 30.915
2003 09 04 31.674
2003 09 05 31.757
2003 09 06 32.181
2003 09 07 31.347
2003 09 08 31.779
2003 09 09 31.272
2003 09 10 32.160
2003 09 11 31.851
2003 09 12 30.314
2003 09 13 30.163
2003 09 14 30.775
2003 09 15 27.366
2003 09 16 31.916
2003 09 17 29.370
2003 09 18 30.246
2003 09 19 31.826
2003 09 20 28.137
2003 09 21 31.828
2003 09 22 31.802
2003 09 23 32.695
2003 09 24 31.892
2003 09 25 32.325
2003 09 26 30.872
2003 09 27 32.404
2003 09 28 32.559
2003 09 29 33.054
2003 09 30 32.801
2003 10 01 33.429
2003 10 02 33.147
2003 10 03 30.699
2003 10 04 32.748
2003 10 05 31.367
2003 10 06 33.652
2003 10 07 33.515
2003 10 08 33.342
2003 10 09 31.844
2003 10 10 32.053
2003 10 11 32.952
2003 10 12 33.587
2003 10 13 32.885
2003 10 14 31.169
2003 10 15 29.446
2003 10 16 30.908
2003 10 17 27.962
2003 10 18 31.367
2003 10 19 32.161
2003 10 20 33.369
2003 10 21 32.929
2003 10 22 33.029
2003 10 23 32.718
2003 10 24 32.889
2003 10 25 31.278
2003 10 26 31.776
2003 10 27 32.820
2003 10 28 32.470
2003 10 29 30.821
2003 10 30 32.520
2003 10 31 31.880
2003 11 01 32.796
2003 11 02 31.444
2003 11 03 31.059
2003 11 04 31.385
2003 11 05 26.290
2003 11 06 32.188
2003 11 07 33.578
2003 11 08 31.084
2003 11 09 30.172
2003 11 10 31.994
2003 11 11 32.963
2003 11 12 29.274
2003 11 13 31.750
2003 11 14 32.120
2003 11 15 32.528
2003 11 16 32.914
2003 11 17 30.019
2003 11 18 27.412
2003 11 19 33.133
2003 11 20 31.726
2003 11 21 31.724
2003 11 22 31.672
2003 11 23 32.179
2003 11 24 32.280
2003 11 25 32.138
2003 11 26 31.997
2003 11 27 32.690
2003 11 28 32.027
2003 11 29 32.661
2003 11 30 32.171
2003 12 01 31.907
2003 12 02 31.839
2003 12 03 31.651
2003 12 04 30.604
2003 12 05 31.574
2003 12 06 32.695
2003 12 07 32.321
2003 12 08 31.900
2003 12 09 32.386
2003 12 10 31.839
2003 12 11 32.019
2003 12 12 28.490
2003 12 13 31.542
2003 12 14 30.859
2003 12 15 31.180
2003 12 16 31.926
2003 12 17 31.540
2003 12 18 28.948
2003 12 19 32.161
2003 12 20 31.178
2003 12 21 27.459
2003 12 22 30.827
2003 12 23 31.620
2003 12 24 32.224
2003 12 25 32.111
2003 12 26 31.975
2003 12 27 32.478
2003 12 28 29.810
2003 12 29 31.944
2003 12 30 32.142
2003 12 31 32.740
2004 01 01 29.867
2004 01 02 31.787
2004 01 03 30.423
2004 01 04 31.428
2004 01 05 29.654
2004 01 06 31.401
2004 01 07 30.382
2004 01 08 31.130
2004 01 09 32.061
2004 01 10 32.007
2004 01 11 33.217
2004 01 12 31.744
2004 01 13 30.741
2004 01 14 31.474
2004 01 15 31.530
2004 01 16 29.880
2004 01 17 27.130
2004 01 18 30.795
2004 01 19 31.373
2004 01 20 30.800
2004 01 21 31.686
2004 01 22 32.438
2004 01 23 30.743
2004 01 24 29.762
2004 01 25 30.792
2004 01 26 31.039
2004 01 27 32.788
2004 01 28 30.496
2004 01 29 29.438
2004 01 30 30.241
2004 01 31 30.870
2004 02 01 30.239
2004 02 02 30.875
2004 02 03 30.980
2004 02 04 29.584
2004 02 05 27.882
2004 02 06 28.405
2004 02 07 30.438
2004 02 08 28.362
2004 02 09 28.967
2004 02 10 28.881
2004 02 11 28.407
2004 02 12 28.072
2004 02 13 29.921
2004 02 14 30.446
2004 02 15 29.737
2004 02 16 28.236
2004 02 17 28.807
2004 02 18 28.856
2004 02 19 26.009
2004 02 20 29.601
2004 02 21 27.377
2004 02 22 26.081
2004 02 23 26.847
2004 02 24 29.918
2004 02 25 27.795
2004 02 26 27.851
2004 02 27 29.911
2004 02 28 29.037
2004 02 29 31.021
2004 03 01 31.066
2004 03 02 30.557
2004 03 03 31.105
2004 03 04 30.712
2004 03 05 30.365
2004 03 06 27.111
2004 03 07 29.711
2004 03 08 28.812
2004 03 09 28.900
2004 03 10 30.005
2004 03 11 30.466
2004 03 12 30.446
2004 03 13 29.810
2004 03 14 29.892
2004 03 15 30.326
2004 03 16 31.083
2004 03 17 30.680
2004 03 18 30.600
2004 03 19 29.720
2004 03 20 29.780
2004 03 21 25.392
2004 03 22 30.124
2004 03 23 29.976
2004 03 24 24.927
2004 03 25 29.201
2004 03 26 27.747
2004 03 27 27.653
2004 03 28 27.268
2004 03 29 28.857
2004 03 30 30.532
2004 03 31 30.959
2004 04 01 29.769
2004 04 02 30.738
2004 04 03 31.991
2004 04 04 32.055
2004 04 05 30.785
2004 04 06 31.210
2004 04 07 25.234
2004 04 08 30.051
2004 04 09 31.074
2004 04 10 31.002
2004 04 11 29.945
2004 04 12 26.626
2004 04 13 28.924
2004 04 14 29.301
2004 04 15 28.949
2004 04 16 29.418
2004 04 17 31.319
2004 04 18 28.520
2004 04 19 28.329
2004 04 20 29.122
2004 04 21 30.672
2004 04 22 29.770
2004 04 23 28.908
2004 04 24 27.020
2004 04 25 30.096
2004 04 26 27.704
2004 04 27 30.505
2004 04 28 29.583
2004 04 29 30.168
2004 04 30 30.585
2004 05 01 31.009
2004 05 02 30.734
2004 05 03 28.678
2004 05 04 29.712
2004 05 05 28.406
2004 05 06 26.754
2004 05 07 30.670
2004 05 08 29.480
2004 05 09 28.286
2004 05 10 30.000
2004 05 11 31.058
2004 05 12 29.898
2004 05 13 30.759
2004 05 14 31.713
2004 05 15 31.676
2004 05 16 31.405
2004 05 17 31.182
2004 05 18 31.096
2004 05 19 30.044
2004 05 20 30.021
2004 05 21 30.915
2004 05 22 29.843
2004 05 23 26.454
2004 05 24 29.971
2004 05 25 30.273
2004 05 26 30.009
2004 05 27 31.871
2004 05 28 28.438
2004 05 29 28.874
2004 05 30 28.462
2004 05 31 29.348
2004 06 01 30.575
2004 06 02 28.932
2004 06 03 29.878
2004 06 04 29.337
2004 06 05 30.931
2004 06 06 29.618
2004 06 07 29.919
2004 06 08 27.489
2004 06 09 30.146
2004 06 10 28.715
2004 06 11 30.092
2004 06 12 30.595
2004 06 13 30.868
2004 06 14 31.425
2004 06 15 28.816
2004 06 16 28.622
2004 06 17 29.473
2004 06 18 29.483
2004 06 19 29.456
2004 06 20 28.260
2004 06 21 29.260
2004 06 22 30.346
2004 06 23 25.784
2004 06 24 30.735
2004 06 25 30.112
2004 06 26 28.758
2004 06 27 29.689
2004 06 28 28.282
2004 06 29 30.260
2004 06 30 29.789
2004 07 01 29.818
2004 07 02 28.651
2004 07 03 29.593
2004 07 04 30.584
2004 07 05 29.062
2004 07 06 30.108
2004 07 07 29.885
2004 07 08 29.358
2004 07 09 30.292
2004 07 10 30.114
2004 07 11 30.089
2004 07 12 31.096
2004 07 13 30.008
2004 07 14 30.957
2004 07 15 28.146
2004 07 16 29.627
2004 07 17 27.542
2004 07 18 28.886
2004 07 19 29.796
2004 07 20 24.873
2004 07 21 30.290
2004 07 22 30.635
2004 07 23 30.468
2004 07 24 30.596
2004 07 25 30.537
2004 07 26 29.688
2004 07 27 31.561
2004 07 28 31.111
2004 07 29 30.875
2004 07 30 31.252
2004 07 31 30.707
2004 08 01 31.225
2004 08 02 31.366
2004 08 03 31.166
2004 08 04 31.071
2004 08 05 29.919
2004 08 06 30.837
2004 08 07 31.193
2004 08 08 30.647
2004 08 09 30.834
2004 08 10 30.961
2004 08 11 29.595
2004 08 12 29.514
2004 08 13 28.548
2004 08 14 31.202
2004 08 15 29.241
2004 08 16 29.830
2004 08 17 31.799
2004 08 18 31.190
2004 08 19 30.888
2004 08 20 31.069
2004 08 21 31.558
2004 08 22 30.742
2004 08 23 31.576
2004 08 24 29.556
2004 08 25 31.485
2004 08 26 31.768
2004 08 27 31.867
2004 08 28 29.515
2004 08 29 32.079
2004 08 30 31.837
2004 08 31 32.376
2004 09 01 31.544
2004 09 02 31.973
2004 09 03 31.411
2004 09 04 28.335
2004 09 05 31.993
2004 09 06 25.901
2004 09 07 29.820
2004 09 08 31.674
2004 09 09 31.384
2004 09 10 29.909
2004 09 11 32.469
2004 09 12 29.947
2004 09 13 30.750
2004 09 14 30.770
2004 09 15 31.501
2004 09 16 31.847
2004 09 17 32.132
2004 09 18 28.825
2004 09 19 31.969
2004 09 20 32.330
2004 09 21 32.538
2004 09 22 33.060
2004 09 23 31.867
2004 09 24 31.836
2004 09 25 32.410
2004 09 26 32.062
2004 09 27 32.489
2004 09 28 32.319
2004 09 29 32.244
2004 09 30 31.647
2004 10 01 32.829
2004 10 02 33.171
2004 10 03 32.687
2004 10 04 32.024
2004 10 05 32.424
2004 10 06 32.373
2004 10 07 31.598
2004 10 08 32.770
2004 10 09 33.283
2004 10 10 32.575
2004 10 11 32.600
2004 10 12 33.285
2004 10 13 33.916
2004 10 14 33.262
2004 10 15 32.978
2004 10 16 32.704
2004 10 17 31.836
2004 10 18 33.152
2004 10 19 33.849
2004 10 20 33.789
2004 10 21 32.943
2004 10 22 33.193
2004 10 23 33.303
2004 10 24 33.596
2004 10 25 33.202
2004 10 26 30.965
2004 10 27 26.928
2004 10 28 32.173
2004 10 29 33.996
2004 10 30 30.976
2004 10 31 33.236
2004 11 01 28.811
2004 11 02 30.823
2004 11 03 33.016
2004 11 04 32.812
2004 11 05 33.008
2004 11 06 33.000
2004 11 07 33.269
2004 11 08 34.091
2004 11 09 33.412
2004 11 10 32.710
2004 11 11 33.557
2004 11 12 33.219
2004 11 13 33.407
2004 11 14 33.338
2004 11 15 34.370
2004 11 16 33.085
2004 11 17 33.289
2004 11 18 33.073
2004 11 19 33.159
2004 11 20 33.710
2004 11 21 32.085
2004 11 22 33.304
2004 11 23 32.950
2004 11 24 33.031
2004 11 25 33.497
2004 11 26 33.630
2004 11 27 29.901
2004 11 28 34.132
2004 11 29 33.816
2004 11 30 34.119
2004 12 01 32.462
2004 12 02 34.131
2004 12 03 33.932
2004 12 04 33.128
2004 12 05 33.205
2004 12 06 33.340
2004 12 07 34.168
2004 12 08 33.281
2004 12 09 33.570
2004 12 10 33.009
2004 12 11 33.779
2004 12 12 33.738
2004 12 13 34.658
2004 12 14 34.299
2004 12 15 33.131
2004 12 16 33.505
2004 12 17 33.876
2004 12 18 32.343
2004 12 19 32.129
2004 12 20 32.966
2004 12 21 33.449
2004 12 22 33.690
2004 12 23 31.126
2004 12 24 27.495
2004 12 25 32.339
2004 12 26 31.758
2004 12 27 29.127
2004 12 28 31.245
2004 12 29 31.519
2004 12 30 31.798
2004 12 31 32.200
2005 01 01 33.152
2005 01 02 32.532
2005 01 03 32.571
2005 01 04 32.082
2005 01 05 32.426
2005 01 06 32.946
2005 01 07 33.122
2005 01 08 32.718
2005 01 09 32.498
2005 01 10 32.462
2005 01 11 32.615
2005 01 12 33.203
2005 01 13 33.239
2005 01 14 32.547
2005 01 15 32.639
2005 01 16 32.508
2005 01 17 33.462
2005 01 18 26.806
