year month day temperature_max
2002 09 25 27.703
2002 09 26 29.447
2002 09 27 31.378
2002 09 28 32.189
2002 09 29 33.674
2002 09 30 34.972
2002 10 01 35.051
2002 10 02 32.410
2002 10 03 34.136
2002 10 04 34.777
2002 10 05 33.955
2002 10 06 34.605
2002 10 07 34.275
2002 10 08 35.244
2002 10 09 35.747
2002 10 10 35.665
2002 10 11 37.034
2002 10 12 37.498
2002 10 13 37.191
2002 10 14 37.164
2002 10 15 36.670
2002 10 16 37.149
2002 10 17 35.096
2002 10 18 36.616
2002 10 19 35.162
2002 10 20 34.743
2002 10 21 36.893
2002 10 22 36.829
2002 10 23 35.628
2002 10 24 36.279
2002 10 25 36.287
2002 10 26 36.270
2002 10 27 34.813
2002 10 28 35.838
2002 10 29 30.868
2002 10 30 29.740
2002 10 31 28.625
2002 11 01 28.875
2002 11 02 31.819
2002 11 03 33.410
2002 11 04 28.928
2002 11 05 30.428
2002 11 06 29.802
2002 11 07 29.479
2002 11 08 30.143
2002 11 09 32.918
2002 11 10 32.804
2002 11 11 30.507
2002 11 12 29.864
2002 11 13 29.744
2002 11 14 30.335
2002 11 15 32.113
2002 11 16 33.264
2002 11 17 32.633
2002 11 18 31.819
2002 11 19 27.303
2002 11 20 33.289
2002 11 21 34.854
2002 11 22 31.697
2002 11 23 27.200
2002 11 24 31.267
2002 11 25 33.687
2002 11 26 30.075
2002 11 27 29.773
2002 11 28 33.596
2002 11 29 35.158
2002 11 30 32.997
2002 12 01 29.129
2002 12 02 34.602
2002 12 03 36.703
2002 12 04 35.747
2002 12 05 36.112
2002 12 06 35.011
2002 12 07 33.773
2002 12 08 33.437
2002 12 09 30.302
2002 12 10 28.532
2002 12 11 25.400
2002 12 12 26.950
2002 12 13 26.987
2002 12 14 29.924
2002 12 15 27.620
2002 12 16 25.788
2002 12 17 30.795
2002 12 18 31.180
2002 12 19 32.028
2002 12 20 30.657
2002 12 21 32.149
2002 12 22 32.139
2002 12 23 31.185
2002 12 24 32.361
2002 12 25 31.926
2002 12 26 29.017
2002 12 27 29.730
2002 12 28 30.596
2002 12 29 31.871
2002 12 30 29.660
2002 12 31 30.794
2003 01 01 30.721
2003 01 02 28.851
2003 01 03 26.714
2003 01 04 27.546
2003 01 05 27.180
2003 01 06 28.000
2003 01 07 29.321
2003 01 08 30.189
2003 01 09 31.745
2003 01 10 33.574
2003 01 11 31.200
2003 01 12 30.442
2003 01 13 30.858
2003 01 14 28.727
2003 01 15 30.511
2003 01 16 27.953
2003 01 17 27.494
2003 01 18 29.607
2003 01 19 28.142
2003 01 20 28.424
2003 01 21 26.523
2003 01 22 29.190
2003 01 23 28.366
2003 01 24 30.015
2003 01 25 29.805
2003 01 26 30.222
2003 01 27 27.506
2003 01 28 28.913
2003 01 29 27.668
2003 01 30 25.473
2003 01 31 27.068
2003 02 01 30.963
2003 02 02 31.610
2003 02 03 30.879
2003 02 04 31.638
2003 02 05 32.199
2003 02 06 31.948
2003 02 07 30.571
2003 02 08 32.148
2003 02 09 32.570
2003 02 10 31.946
2003 02 11 32.963
2003 02 12 32.688
2003 02 13 31.926
2003 02 14 29.771
2003 02 15 25.574
2003 02 16 26.951
2003 02 17 26.758
2003 02 18 30.652
2003 02 19 30.440
2003 02 20 29.410
2003 02 21 30.573
2003 02 22 31.611
2003 02 23 31.788
2003 02 24 31.960
2003 02 25 32.707
2003 02 26 34.059
2003 02 27 34.187
2003 02 28 34.309
2003 03 01 33.609
2003 03 02 28.576
2003 03 03 31.227
2003 03 04 32.893
2003 03 05 31.988
2003 03 06 32.749
2003 03 07 32.126
2003 03 08 30.830
2003 03 09 29.237
2003 03 10 26.296
2003 03 11 28.315
2003 03 12 28.939
2003 03 13 26.723
2003 03 14 29.674
2003 03 15 31.679
2003 03 16 28.930
2003 03 17 29.110
2003 03 18 23.655
2003 03 19 29.517
2003 03 20 30.283
2003 03 21 26.017
2003 03 22 26.299
2003 03 23 29.641
2003 03 24 29.760
2003 03 25 29.223
2003 03 26 28.775
2003 03 27 29.142
2003 03 28 28.839
2003 03 29 30.382
2003 03 30 31.072
2003 03 31 31.297
2003 04 01 31.605
2003 04 02 32.745
2003 04 03 31.882
2003 04 04 27.600
2003 04 05 31.312
2003 04 06 26.243
2003 04 07 30.488
2003 04 08 30.956
2003 04 09 27.606
2003 04 10 25.982
2003 04 11 28.055
2003 04 12 25.949
2003 04 13 29.755
2003 04 14 22.303
2003 04 15 24.138
2003 04 16 29.710
2003 04 17 30.818
2003 04 18 30.898
2003 04 19 31.694
2003 04 20 31.053
2003 04 21 31.553
2003 04 22 30.779
2003 04 23 31.026
2003 04 24 31.003
2003 04 25 31.839
2003 04 26 32.044
2003 04 27 31.878
2003 04 28 32.151
2003 04 29 32.148
2003 04 30 32.100
2003 05 01 30.916
2003 05 02 30.570
2003 05 03 27.359
2003 05 04 28.297
2003 05 05 28.286
2003 05 06 23.913
2003 05 07 22.653
2003 05 08 23.295
2003 05 09 24.480
2003 05 10 25.657
2003 05 11 26.846
2003 05 12 25.814
2003 05 13 27.105
2003 05 14 27.794
2003 05 15 28.921
2003 05 16 28.202
2003 05 17 28.286
2003 05 18 27.734
2003 05 19 28.725
2003 05 20 28.892
2003 05 21 29.844
2003 05 22 29.652
2003 05 23 30.266
2003 05 24 24.307
2003 05 25 22.641
2003 05 26 26.103
2003 05 27 27.419
2003 05 28 25.400
2003 05 29 27.698
2003 05 30 28.602
2003 05 31 26.734
2003 06 01 27.490
2003 06 02 28.897
2003 06 03 29.933
2003 06 04 30.727
2003 06 05 29.651
2003 06 06 29.611
2003 06 07 29.550
2003 06 08 29.919
2003 06 09 29.172
2003 06 10 28.459
2003 06 11 28.798
2003 06 12 29.743
2003 06 13 30.541
2003 06 14 30.155
2003 06 15 30.077
2003 06 16 29.709
2003 06 17 29.242
2003 06 18 29.583
2003 06 19 28.881
2003 06 20 28.681
2003 06 21 27.969
2003 06 22 27.415
2003 06 23 28.791
2003 06 24 29.463
2003 06 25 29.453
2003 06 26 29.853
2003 06 27 29.856
2003 06 28 28.935
2003 06 29 27.709
2003 06 30 27.568
2003 07 01 27.714
2003 07 02 27.268
2003 07 03 27.814
2003 07 04 28.384
2003 07 05 28.246
2003 07 06 28.673
2003 07 07 29.859
2003 07 08 29.909
2003 07 09 29.927
2003 07 10 30.746
2003 07 11 27.192
2003 07 12 27.481
2003 07 13 26.787
2003 07 14 26.478
2003 07 15 26.240
2003 07 16 27.105
2003 07 17 28.049
2003 07 18 28.166
2003 07 19 29.032
2003 07 20 30.655
2003 07 21 30.476
2003 07 22 29.675
2003 07 23 28.105
2003 07 24 28.682
2003 07 25 28.530
2003 07 26 28.279
2003 07 27 26.408
2003 07 28 27.605
2003 07 29 27.931
2003 07 30 29.138
2003 07 31 29.771
2003 08 01 30.471
2003 08 02 30.193
2003 08 03 29.682
2003 08 04 27.681
2003 08 05 30.757
2003 08 06 32.191
2003 08 07 29.185
2003 08 08 30.805
2003 08 09 27.316
2003 08 10 27.611
2003 08 11 28.322
2003 08 12 30.855
2003 08 13 32.148
2003 08 14 32.050
2003 08 15 31.363
2003 08 16 27.101
2003 08 17 25.441
2003 08 18 28.553
2003 08 19 30.804
2003 08 20 29.495
2003 08 21 30.390
2003 08 22 31.800
2003 08 23 32.289
2003 08 24 32.926
2003 08 25 27.981
2003 08 26 22.660
2003 08 27 28.807
2003 08 28 27.093
2003 08 29 27.220
2003 08 30 30.187
2003 08 31 32.140
2003 09 01 32.397
2003 09 02 31.393
2003 09 03 31.616
2003 09 04 30.470
2003 09 05 30.721
2003 09 06 31.589
2003 09 07 31.567
2003 09 08 31.627
2003 09 09 31.078
2003 09 10 30.143
2003 09 11 26.356
2003 09 12 31.680
2003 09 13 30.126
2003 09 14 31.203
2003 09 15 22.892
2003 09 16 22.979
2003 09 17 26.921
2003 09 18 30.806
2003 09 19 32.092
2003 09 20 33.992
2003 09 21 32.754
2003 09 22 33.964
2003 09 23 35.327
2003 09 24 36.688
2003 09 25 37.955
2003 09 26 35.809
2003 09 27 31.519
2003 09 28 32.361
2003 09 29 27.369
2003 09 30 32.333
2003 10 01 33.140
2003 10 02 33.830
2003 10 03 33.515
2003 10 04 35.213
2003 10 05 36.159
2003 10 06 32.204
2003 10 07 30.923
2003 10 08 26.675
2003 10 09 32.721
2003 10 10 30.185
2003 10 11 27.454
2003 10 12 28.741
2003 10 13 29.782
2003 10 14 29.530
2003 10 15 29.843
2003 10 16 31.585
2003 10 17 32.419
2003 10 18 34.612
2003 10 19 35.932
2003 10 20 36.025
2003 10 21 36.227
2003 10 22 28.030
2003 10 23 28.880
2003 10 24 28.569
2003 10 25 32.681
2003 10 26 33.865
2003 10 27 27.610
2003 10 28 29.134
2003 10 29 26.153
2003 10 30 27.323
2003 10 31 31.786
2003 11 01 28.601
2003 11 02 26.031
2003 11 03 28.732
2003 11 04 29.762
2003 11 05 29.711
2003 11 06 26.104
2003 11 07 27.706
2003 11 08 31.414
2003 11 09 33.320
2003 11 10 34.247
2003 11 11 33.673
2003 11 12 33.203
2003 11 13 26.211
2003 11 14 30.669
2003 11 15 32.301
2003 11 16 29.523
2003 11 17 28.136
2003 11 18 30.572
2003 11 19 27.228
2003 11 20 23.224
2003 11 21 28.345
2003 11 22 30.239
2003 11 23 26.698
2003 11 24 28.502
2003 11 25 30.655
2003 11 26 30.063
2003 11 27 32.398
2003 11 28 31.390
2003 11 29 30.073
2003 11 30 31.777
2003 12 01 29.380
2003 12 02 31.277
2003 12 03 30.135
2003 12 04 30.120
2003 12 05 29.403
2003 12 06 29.423
2003 12 07 29.754
2003 12 08 27.590
2003 12 09 25.871
2003 12 10 32.246
2003 12 11 33.018
2003 12 12 27.434
2003 12 13 34.357
2003 12 14 34.562
2003 12 15 34.544
2003 12 16 35.162
2003 12 17 35.246
2003 12 18 30.943
2003 12 19 32.109
2003 12 20 33.464
2003 12 21 34.882
2003 12 22 33.088
2003 12 23 29.869
2003 12 24 31.589
2003 12 25 31.000
2003 12 26 31.756
2003 12 27 30.049
2003 12 28 29.608
2003 12 29 28.762
2003 12 30 28.960
2003 12 31 30.537
2004 01 01 30.124
2004 01 02 28.905
2004 01 03 28.356
2004 01 04 29.574
2004 01 05 30.489
2004 01 06 30.352
2004 01 07 26.757
2004 01 08 28.894
2004 01 09 24.110
2004 01 10 28.734
2004 01 11 30.454
2004 01 12 30.960
2004 01 13 27.291
2004 01 14 30.026
2004 01 15 30.923
2004 01 16 30.989
2004 01 17 29.957
2004 01 18 30.271
2004 01 19 30.533
2004 01 20 30.955
2004 01 21 30.822
2004 01 22 29.337
2004 01 23 29.204
2004 01 24 27.753
2004 01 25 26.027
2004 01 26 25.406
2004 01 27 24.291
2004 01 28 27.279
2004 01 29 29.659
2004 01 30 30.531
2004 01 31 29.843
2004 02 01 29.468
2004 02 02 28.841
2004 02 03 29.701
2004 02 04 30.259
2004 02 05 31.837
2004 02 06 28.558
2004 02 07 26.905
2004 02 08 27.108
2004 02 09 26.139
2004 02 10 28.401
2004 02 11 25.441
2004 02 12 28.023
2004 02 13 30.417
2004 02 14 29.464
2004 02 15 27.200
2004 02 16 29.686
2004 02 17 31.091
2004 02 18 29.130
2004 02 19 29.930
2004 02 20 28.884
2004 02 21 27.429
2004 02 22 26.070
2004 02 23 28.177
2004 02 24 26.522
2004 02 25 25.158
2004 02 26 29.911
2004 02 27 31.340
2004 02 28 29.979
2004 02 29 31.115
2004 03 01 31.884
2004 03 02 32.433
2004 03 03 29.274
2004 03 04 30.927
2004 03 05 27.818
2004 03 06 26.871
2004 03 07 27.099
2004 03 08 30.451
2004 03 09 30.785
2004 03 10 31.184
2004 03 11 31.923
2004 03 12 31.196
2004 03 13 30.582
2004 03 14 27.843
2004 03 15 28.496
2004 03 16 30.340
2004 03 17 31.196
2004 03 18 31.692
2004 03 19 26.885
2004 03 20 27.982
2004 03 21 22.983
2004 03 22 27.053
2004 03 23 29.161
2004 03 24 23.611
2004 03 25 29.963
2004 03 26 30.698
2004 03 27 29.098
2004 03 28 30.154
2004 03 29 31.009
2004 03 30 31.373
2004 03 31 31.621
2004 04 01 30.977
2004 04 02 31.307
2004 04 03 28.664
2004 04 04 28.808
2004 04 05 23.609
2004 04 06 29.875
2004 04 07 30.525
2004 04 08 30.797
2004 04 09 31.118
2004 04 10 29.393
2004 04 11 29.301
2004 04 12 28.788
2004 04 13 26.697
2004 04 14 26.312
2004 04 15 25.742
2004 04 16 29.848
2004 04 17 30.687
2004 04 18 31.707
2004 04 19 31.095
2004 04 20 30.967
2004 04 21 31.189
2004 04 22 30.164
2004 04 23 30.512
2004 04 24 30.533
2004 04 25 31.734
2004 04 26 29.439
2004 04 27 26.802
2004 04 28 27.901
2004 04 29 28.993
2004 04 30 28.957
2004 05 01 29.241
2004 05 02 30.140
2004 05 03 30.374
2004 05 04 29.744
2004 05 05 29.615
2004 05 06 28.032
2004 05 07 25.455
2004 05 08 25.104
2004 05 09 25.505
2004 05 10 26.814
2004 05 11 27.985
2004 05 12 29.584
2004 05 13 26.766
2004 05 14 27.418
2004 05 15 25.616
2004 05 16 23.390
2004 05 17 27.103
2004 05 18 26.860
2004 05 19 29.314
2004 05 20 27.048
2004 05 21 27.791
2004 05 22 26.251
2004 05 23 27.333
2004 05 24 29.374
2004 05 25 29.523
2004 05 26 20.545
2004 05 27 21.793
2004 05 28 25.590
2004 05 29 26.771
2004 05 30 29.292
2004 05 31 28.343
2004 06 01 25.785
2004 06 02 26.230
2004 06 03 24.634
2004 06 04 23.602
2004 06 05 23.873
2004 06 06 26.103
2004 06 07 26.065
2004 06 08 28.138
2004 06 09 28.001
2004 06 10 27.904
2004 06 11 28.433
2004 06 12 25.252
2004 06 13 22.570
2004 06 14 27.141
2004 06 15 26.458
2004 06 16 27.476
2004 06 17 26.745
2004 06 18 27.606
2004 06 19 27.008
2004 06 20 26.751
2004 06 21 25.955
2004 06 22 27.167
2004 06 23 20.276
2004 06 24 27.932
2004 06 25 26.965
2004 06 26 27.870
2004 06 27 28.273
2004 06 28 28.135
2004 06 29 27.804
2004 06 30 26.678
2004 07 01 28.082
2004 07 02 29.137
2004 07 03 29.462
2004 07 04 29.453
2004 07 05 29.073
2004 07 06 29.084
2004 07 07 29.518
2004 07 08 28.386
2004 07 09 25.690
2004 07 10 28.434
2004 07 11 24.708
2004 07 12 27.648
2004 07 13 27.942
2004 07 14 27.837
2004 07 15 29.223
2004 07 16 28.730
2004 07 17 28.060
2004 07 18 27.363
2004 07 19 27.462
2004 07 20 23.377
2004 07 21 23.076
2004 07 22 22.284
2004 07 23 22.659
2004 07 24 22.198
2004 07 25 23.545
2004 07 26 23.604
2004 07 27 24.202
2004 07 28 24.849
2004 07 29 24.605
2004 07 30 25.454
2004 07 31 27.353
2004 08 01 28.490
2004 08 02 29.387
2004 08 03 26.187
2004 08 04 29.574
2004 08 05 26.957
2004 08 06 27.287
2004 08 07 28.122
2004 08 08 27.197
2004 08 09 27.774
2004 08 10 27.926
2004 08 11 28.257
2004 08 12 28.136
2004 08 13 25.912
2004 08 14 24.965
2004 08 15 26.208
2004 08 16 28.122
2004 08 17 29.006
2004 08 18 30.459
2004 08 19 31.678
2004 08 20 32.986
2004 08 21 32.880
2004 08 22 32.537
2004 08 23 33.402
2004 08 24 33.717
2004 08 25 34.336
2004 08 26 33.703
2004 08 27 33.977
2004 08 28 32.616
2004 08 29 30.697
2004 08 30 32.590
2004 08 31 34.632
2004 09 01 34.120
2004 09 02 31.672
2004 09 03 33.389
2004 09 04 34.566
2004 09 05 34.885
2004 09 06 34.670
2004 09 07 29.897
2004 09 08 33.206
2004 09 09 32.627
2004 09 10 33.206
2004 09 11 34.254
2004 09 12 33.422
2004 09 13 31.524
2004 09 14 32.810
2004 09 15 33.930
2004 09 16 34.063
2004 09 17 28.705
2004 09 18 32.969
2004 09 19 33.478
2004 09 20 34.511
2004 09 21 34.451
2004 09 22 34.958
2004 09 23 35.699
2004 09 24 36.503
2004 09 25 37.544
2004 09 26 35.914
2004 09 27 35.656
2004 09 28 36.338
2004 09 29 35.545
2004 09 30 35.013
2004 10 01 32.593
2004 10 02 31.020
2004 10 03 27.787
2004 10 04 27.280
2004 10 05 32.022
2004 10 06 33.345
2004 10 07 31.766
2004 10 08 34.730
2004 10 09 36.864
2004 10 10 34.164
2004 10 11 27.801
2004 10 12 29.891
2004 10 13 32.651
2004 10 14 31.417
2004 10 15 33.865
2004 10 16 34.318
2004 10 17 33.156
2004 10 18 34.154
2004 10 19 29.699
2004 10 20 31.450
2004 10 21 32.470
2004 10 22 29.102
2004 10 23 29.512
2004 10 24 30.824
2004 10 25 30.048
2004 10 26 28.999
2004 10 27 29.215
2004 10 28 32.002
2004 10 29 32.088
2004 10 30 32.277
2004 10 31 33.855
2004 11 01 32.936
2004 11 02 32.508
2004 11 03 32.847
2004 11 04 28.478
2004 11 05 30.301
2004 11 06 31.034
2004 11 07 31.123
2004 11 08 32.450
2004 11 09 32.648
2004 11 10 33.233
2004 11 11 30.271
2004 11 12 28.226
2004 11 13 30.850
2004 11 14 30.228
2004 11 15 27.827
2004 11 16 25.786
2004 11 17 28.169
2004 11 18 29.370
2004 11 19 25.620
2004 11 20 30.151
2004 11 21 31.256
2004 11 22 30.976
2004 11 23 31.006
2004 11 24 31.987
2004 11 25 32.759
2004 11 26 33.470
2004 11 27 33.558
2004 11 28 27.380
2004 11 29 28.187
2004 11 30 27.365
2004 12 01 30.675
2004 12 02 28.924
2004 12 03 27.324
2004 12 04 30.897
2004 12 05 31.451
2004 12 06 32.689
2004 12 07 30.736
2004 12 08 32.812
2004 12 09 32.096
2004 12 10 26.780
2004 12 11 26.125
2004 12 12 25.884
2004 12 13 29.350
2004 12 14 31.606
2004 12 15 29.712
2004 12 16 29.729
2004 12 17 29.846
2004 12 18 29.854
2004 12 19 23.997
2004 12 20 27.790
2004 12 21 23.922
2004 12 22 23.879
2004 12 23 26.923
2004 12 24 30.088
2004 12 25 29.665
2004 12 26 32.099
2004 12 27 28.497
2004 12 28 29.750
2004 12 29 31.433
2004 12 30 31.595
2004 12 31 29.216
2005 01 01 28.869
2005 01 02 29.616
2005 01 03 27.314
2005 01 04 26.107
2005 01 05 24.863
2005 01 06 28.666
2005 01 07 30.324
2005 01 08 29.764
2005 01 09 29.071
2005 01 10 30.187
2005 01 11 28.051
2005 01 12 26.546
2005 01 13 28.380
2005 01 14 29.034
2005 01 15 26.402
2005 01 16 28.883
2005 01 17 29.101
2005 01 18 26.730
2005 01 19 28.481
2005 01 20 27.273
2005 01 21 27.716
2005 01 22 28.136
2005 01 23 30.412
2005 01 24 30.351
2005 01 25 30.526
2005 01 26 29.403
2005 01 27 28.022
2005 01 28 29.051
2005 01 29 24.413
2005 01 30 29.787
2005 01 31 30.034
2005 02 01 29.004
2005 02 02 26.572
2005 02 03 28.151
2005 02 04 30.889
2005 02 05 29.524
2005 02 06 25.398
2005 02 07 29.001
2005 02 08 29.092
2005 02 09 28.015
2005 02 10 29.287
2005 02 11 30.085
2005 02 12 29.456
2005 02 13 30.620
2005 02 14 30.576
2005 02 15 31.604
2005 02 16 31.831
2005 02 17 30.290
2005 02 18 31.069
2005 02 19 32.263
2005 02 20 32.525
2005 02 21 32.027
2005 02 22 33.679
2005 02 23 33.152
2005 02 24 32.931
2005 02 25 31.942
2005 02 26 31.227
2005 02 27 30.629
2005 02 28 30.718
2005 03 01 31.441
2005 03 02 27.470
2005 03 03 22.579
2005 03 04 26.604
2005 03 05 29.830
2005 03 06 30.818
2005 03 07 31.593
2005 03 08 30.449
2005 03 09 32.062
2005 03 10 30.928
2005 03 11 31.223
2005 03 12 30.194
2005 03 13 29.082
2005 03 14 32.050
2005 03 15 29.318
2005 03 16 27.076
2005 03 17 28.514
2005 03 18 28.566
2005 03 19 29.000
2005 03 20 24.748
2005 03 21 27.164
2005 03 22 23.154
2005 03 23 29.021
2005 03 24 29.939
2005 03 25 28.408
2005 03 26 29.930
2005 03 27 30.433
2005 03 28 29.933
2005 03 29 30.204
2005 03 30 27.469
2005 03 31 31.750
2005 04 01 32.115
2005 04 02 32.119
2005 04 03 31.417
2005 04 04 33.179
2005 04 05 33.802
2005 04 06 31.077
2005 04 07 33.137
2005 04 08 32.788
2005 04 09 33.028
2005 04 10 32.904
2005 04 11 32.137
2005 04 12 32.687
2005 04 13 32.611
2005 04 14 32.471
2005 04 15 28.731
2005 04 16 29.078
2005 04 17 32.678
2005 04 18 32.313
2005 04 19 32.597
2005 04 20 30.749
2005 04 21 31.341
2005 04 22 31.191
2005 04 23 32.252
2005 04 24 32.791
2005 04 25 29.155
2005 04 26 25.549
2005 04 27 25.986
2005 04 28 27.141
2005 04 29 29.793
2005 04 30 27.036
2005 05 01 22.814
2005 05 02 26.584
2005 05 03 28.484
2005 05 04 26.369
2005 05 05 27.519
2005 05 06 27.888
2005 05 07 29.044
2005 05 08 29.145
2005 05 09 29.741
2005 05 10 28.168
2005 05 11 30.512
2005 05 12 30.325
2005 05 13 29.344
2005 05 14 30.102
2005 05 15 29.509
2005 05 16 29.908
2005 05 17 30.182
2005 05 18 31.230
2005 05 19 30.449
2005 05 20 31.003
2005 05 21 30.470
2005 05 22 27.587
2005 05 23 25.299
2005 05 24 28.912
2005 05 25 25.570
2005 05 26 24.517
2005 05 27 28.005
2005 05 28 27.424
2005 05 29 26.544
2005 05 30 26.203
2005 05 31 27.147
2005 06 01 24.891
2005 06 02 27.096
2005 06 03 26.073
2005 06 04 27.153
2005 06 05 27.771
2005 06 06 20.270
2005 06 07 27.598
2005 06 08 27.794
2005 06 09 27.743
2005 06 10 26.360
2005 06 11 28.677
2005 06 12 28.357
2005 06 13 28.534
2005 06 14 25.904
2005 06 15 28.530
2005 06 16 29.407
2005 06 17 29.805
2005 06 18 24.582
2005 06 19 28.338
2005 06 20 29.788
2005 06 21 24.936
2005 06 22 25.650
2005 06 23 23.535
2005 06 24 27.835
2005 06 25 25.554
2005 06 26 27.011
2005 06 27 27.234
2005 06 28 26.068
2005 06 29 29.307
2005 06 30 27.542
2005 07 01 28.366
2005 07 02 24.875
2005 07 03 29.087
2005 07 04 28.423
2005 07 05 28.852
2005 07 06 27.953
2005 07 07 24.532
2005 07 08 24.803
2005 07 09 22.567
2005 07 10 24.182
2005 07 11 25.724
2005 07 12 25.971
2005 07 13 26.146
2005 07 14 26.107
2005 07 15 27.517
2005 07 16 28.185
2005 07 17 29.152
2005 07 18 24.996
2005 07 19 24.389
2005 07 20 26.898
2005 07 21 28.289
2005 07 22 29.583
2005 07 23 30.632
2005 07 24 29.748
2005 07 25 25.711
2005 07 26 27.074
2005 07 27 29.210
2005 07 28 28.576
2005 07 29 29.173
2005 07 30 28.201
2005 07 31 28.948
2005 08 01 28.306
2005 08 02 28.043
2005 08 03 27.912
2005 08 04 28.518
2005 08 05 28.357
2005 08 06 29.194
2005 08 07 28.736
2005 08 08 28.750
2005 08 09 26.866
2005 08 10 24.596
2005 08 11 27.298
2005 08 12 30.059
2005 08 13 31.544
2005 08 14 31.661
2005 08 15 31.736
2005 08 16 30.959
2005 08 17 31.710
2005 08 18 31.875
2005 08 19 29.601
2005 08 20 30.096
2005 08 21 30.005
2005 08 22 30.356
2005 08 23 31.013
2005 08 24 32.859
2005 08 25 31.349
2005 08 26 32.930
2005 08 27 29.220
2005 08 28 33.398
2005 08 29 34.249
2005 08 30 34.920
2005 08 31 35.059
2005 09 01 32.957
2005 09 02 25.439
2005 09 03 32.719
2005 09 04 31.253
2005 09 05 33.673
2005 09 06 32.690
2005 09 07 33.247
2005 09 08 33.355
2005 09 09 31.987
2005 09 10 31.828
2005 09 11 32.991
2005 09 12 33.356
2005 09 13 32.631
2005 09 14 33.326
2005 09 15 29.453
2005 09 16 34.399
2005 09 17 33.684
2005 09 18 31.981
2005 09 19 33.654
2005 09 20 32.359
2005 09 21 32.162
2005 09 22 30.098
2005 09 23 29.004
2005 09 24 32.054
2005 09 25 27.741
2005 09 26 24.291
2005 09 27 28.218
2005 09 28 26.606
2005 09 29 30.882
2005 09 30 31.971
2005 10 01 32.071
2005 10 02 32.729
2005 10 03 33.960
2005 10 04 35.069
2005 10 05 33.826
2005 10 06 33.801
2005 10 07 34.665
2005 10 08 34.173
2005 10 09 35.013
2005 10 10 35.692
2005 10 11 35.780
2005 10 12 36.139
2005 10 13 35.937
2005 10 14 35.299
2005 10 15 36.800
2005 10 16 37.606
2005 10 17 37.392
2005 10 18 32.998
2005 10 19 32.356
2005 10 20 34.105
2005 10 21 33.948
2005 10 22 29.373
2005 10 23 30.192
2005 10 24 34.512
2005 10 25 34.021
2005 10 26 34.126
2005 10 27 35.261
2005 10 28 36.638
2005 10 29 28.554
2005 10 30 28.578
2005 10 31 28.237
2005 11 01 29.382
2005 11 02 26.434
2005 11 03 31.765
2005 11 04 27.172
2005 11 05 32.096
2005 11 06 32.311
2005 11 07 33.370
2005 11 08 33.395
2005 11 09 31.221
2005 11 10 25.104
2005 11 11 27.358
2005 11 12 26.883
2005 11 13 27.892
2005 11 14 29.775
2005 11 15 31.319
2005 11 16 32.076
2005 11 17 31.986
2005 11 18 30.621
2005 11 19 27.645
2005 11 20 30.747
2005 11 21 32.523
2005 11 22 31.453
2005 11 23 29.619
2005 11 24 29.426
2005 11 25 29.158
2005 11 26 26.625
2005 11 27 25.996
2005 11 28 27.242
2005 11 29 26.993
2005 11 30 22.596
2005 12 01 28.900
2005 12 02 27.109
2005 12 03 29.942
2005 12 04 28.111
2005 12 05 27.887
2005 12 06 25.327
2005 12 07 25.366
2005 12 08 25.331
2005 12 09 26.718
2005 12 10 28.551
2005 12 11 29.311
2005 12 12 24.482
2005 12 13 26.443
2005 12 14 28.130
2005 12 15 30.667
2005 12 16 26.427
2005 12 17 25.931
2005 12 18 29.350
2005 12 19 28.757
2005 12 20 31.277
2005 12 21 32.340
2005 12 22 29.890
2005 12 23 31.382
2005 12 24 32.770
2005 12 25 30.469
2005 12 26 29.456
2005 12 27 29.386
2005 12 28 30.947
2005 12 29 31.013
2005 12 30 28.901
2005 12 31 28.197
2006 01 01 28.615
2006 01 02 26.407
2006 01 03 26.874
2006 01 04 27.956
2006 01 05 25.050
2006 01 06 25.724
2006 01 07 29.269
2006 01 08 27.971
2006 01 09 28.133
2006 01 10 29.855
2006 01 11 27.939
2006 01 12 28.626
2006 01 13 29.064
2006 01 14 31.293
2006 01 15 31.847
2006 01 16 32.475
2006 01 17 32.327
2006 01 18 30.663
2006 01 19 31.921
2006 01 20 32.120
2006 01 21 31.718
2006 01 22 32.303
2006 01 23 33.746
2006 01 24 35.390
2006 01 25 35.942
2006 01 26 33.986
2006 01 27 33.405
2006 01 28 31.188
2006 01 29 30.719
2006 01 30 25.854
2006 01 31 29.948
2006 02 01 31.931
2006 02 02 31.178
2006 02 03 31.369
2006 02 04 31.978
2006 02 05 32.829
