year month day temperature_max
2004 07 29 18.955
2004 07 30 21.826
2004 07 31 22.336
2004 08 01 24.268
2004 08 02 24.338
2004 08 03 24.551
2004 08 04 22.469
2004 08 05 21.873
2004 08 06 21.818
2004 08 07 24.069
2004 08 08 24.145
2004 08 09 22.400
2004 08 10 20.069
2004 08 11 22.087
2004 08 12 22.046
2004 08 13 20.165
2004 08 14 19.548
2004 08 15 21.503
2004 08 16 22.222
2004 08 17 23.007
2004 08 18 23.822
2004 08 19 24.608
2004 08 20 24.079
2004 08 21 25.736
2004 08 22 26.593
2004 08 23 28.081
2004 08 24 29.660
2004 08 25 27.389
2004 08 26 28.299
2004 08 27 27.344
2004 08 28 29.982
2004 08 29 28.962
2004 08 30 26.206
2004 08 31 27.573
2004 09 01 25.837
2004 09 02 26.413
2004 09 03 29.259
2004 09 04 28.605
2004 09 05 26.591
2004 09 06 26.676
2004 09 07 26.035
2004 09 08 25.396
2004 09 09 25.727
2004 09 10 26.477
2004 09 11 27.604
2004 09 12 25.036
2004 09 13 23.521
2004 09 14 25.020
2004 09 15 26.940
2004 09 16 30.206
2004 09 17 26.420
2004 09 18 25.205
2004 09 19 26.126
2004 09 20 26.065
2004 09 21 26.219
2004 09 22 27.705
2004 09 23 29.657
2004 09 24 30.153
2004 09 25 30.612
2004 09 26 28.567
2004 09 27 30.734
2004 09 28 29.447
2004 09 29 33.104
2004 09 30 28.147
2004 10 01 27.442
2004 10 02 28.720
2004 10 03 28.748
2004 10 04 25.210
2004 10 05 27.135
2004 10 06 28.254
2004 10 07 20.914
2004 10 08 27.820
2004 10 09 28.000
2004 10 10 31.913
2004 10 11 30.131
2004 10 12 27.691
2004 10 13 29.366
2004 10 14 29.607
2004 10 15 27.760
2004 10 16 28.591
2004 10 17 30.386
2004 10 18 30.773
2004 10 19 32.008
2004 10 20 29.812
2004 10 21 23.033
2004 10 22 23.610
2004 10 23 27.233
2004 10 24 27.955
2004 10 25 31.377
2004 10 26 28.233
2004 10 27 26.991
2004 10 28 25.845
2004 10 29 23.983
2004 10 30 26.186
2004 10 31 29.112
2004 11 01 30.471
2004 11 02 28.256
2004 11 03 29.028
2004 11 04 28.902
2004 11 05 29.092
2004 11 06 31.055
2004 11 07 29.301
2004 11 08 27.770
2004 11 09 26.365
2004 11 10 28.126
2004 11 11 29.600
2004 11 12 30.785
2004 11 13 32.300
2004 11 14 25.527
2004 11 15 22.429
2004 11 16 26.286
2004 11 17 28.151
2004 11 18 29.217
2004 11 19 26.146
2004 11 20 29.143
2004 11 21 24.427
2004 11 22 24.094
2004 11 23 22.856
2004 11 24 25.872
2004 11 25 27.224
2004 11 26 29.023
2004 11 27 29.273
2004 11 28 28.523
2004 11 29 25.761
2004 11 30 25.809
2004 12 01 22.875
2004 12 02 19.995
2004 12 03 24.828
2004 12 04 28.184
2004 12 05 29.718
2004 12 06 30.467
2004 12 07 29.241
2004 12 08 29.744
2004 12 09 27.600
2004 12 10 29.232
2004 12 11 22.975
2004 12 12 26.975
2004 12 13 28.105
2004 12 14 27.891
2004 12 15 26.857
2004 12 16 26.508
2004 12 17 28.009
2004 12 18 28.579
2004 12 19 27.698
2004 12 20 27.690
2004 12 21 29.030
2004 12 22 23.919
2004 12 23 24.369
2004 12 24 24.083
2004 12 25 28.327
2004 12 26 30.294
2004 12 27 30.321
2004 12 28 30.273
2004 12 29 27.360
2004 12 30 27.760
2004 12 31 29.393
2005 01 01 29.096
2005 01 02 24.995
2005 01 03 26.946
2005 01 04 26.467
2005 01 05 26.475
2005 01 06 27.149
2005 01 07 28.607
2005 01 08 27.209
2005 01 09 31.243
2005 01 10 31.639
2005 01 11 31.002
2005 01 12 29.915
2005 01 13 25.325
2005 01 14 27.166
2005 01 15 25.861
2005 01 16 27.870
2005 01 17 25.284
2005 01 18 28.273
2005 01 19 27.685
2005 01 20 29.709
2005 01 21 30.058
2005 01 22 29.078
2005 01 23 30.422
2005 01 24 30.761
2005 01 25 31.053
2005 01 26 27.517
2005 01 27 25.068
2005 01 28 26.588
2005 01 29 25.420
2005 01 30 26.492
2005 01 31 26.631
2005 02 01 20.637
2005 02 02 25.273
2005 02 03 28.350
2005 02 04 29.369
2005 02 05 28.362
2005 02 06 25.437
2005 02 07 23.631
2005 02 08 24.505
2005 02 09 24.715
2005 02 10 25.679
2005 02 11 26.542
2005 02 12 27.269
2005 02 13 27.508
2005 02 14 28.659
2005 02 15 29.682
2005 02 16 28.963
2005 02 17 27.322
2005 02 18 25.476
2005 02 19 25.614
2005 02 20 28.094
2005 02 21 27.111
2005 02 22 28.119
2005 02 23 29.488
2005 02 24 30.838
2005 02 25 30.986
2005 02 26 30.970
2005 02 27 29.961
2005 02 28 29.734
2005 03 01 28.379
2005 03 02 22.413
2005 03 03 20.988
2005 03 04 23.259
2005 03 05 23.755
2005 03 06 23.417
2005 03 07 26.862
2005 03 08 28.163
2005 03 09 28.025
2005 03 10 27.932
2005 03 11 28.372
2005 03 12 28.929
2005 03 13 29.520
2005 03 14 27.489
2005 03 15 28.593
2005 03 16 27.291
2005 03 17 28.628
2005 03 18 29.552
2005 03 19 28.421
2005 03 20 24.388
2005 03 21 28.480
2005 03 22 23.884
2005 03 23 28.206
2005 03 24 29.436
2005 03 25 28.871
2005 03 26 26.402
2005 03 27 25.706
2005 03 28 25.510
2005 03 29 26.128
2005 03 30 26.969
2005 03 31 27.757
2005 04 01 27.602
2005 04 02 27.967
2005 04 03 27.801
2005 04 04 29.794
2005 04 05 29.562
2005 04 06 28.740
2005 04 07 28.497
2005 04 08 29.103
2005 04 09 29.120
2005 04 10 28.253
2005 04 11 27.970
2005 04 12 28.128
2005 04 13 27.970
2005 04 14 26.599
2005 04 15 27.948
2005 04 16 27.729
2005 04 17 28.837
2005 04 18 27.645
2005 04 19 26.519
2005 04 20 25.553
2005 04 21 26.584
2005 04 22 28.127
2005 04 23 27.274
2005 04 24 27.932
2005 04 25 27.300
2005 04 26 28.403
2005 04 27 18.851
2005 04 28 21.680
2005 04 29 26.026
2005 04 30 25.778
2005 05 01 24.166
2005 05 02 22.811
2005 05 03 22.913
2005 05 04 21.774
2005 05 05 22.611
2005 05 06 22.526
2005 05 07 23.445
2005 05 08 25.718
2005 05 09 24.404
2005 05 10 24.470
2005 05 11 24.198
2005 05 12 24.757
2005 05 13 24.774
2005 05 14 24.661
2005 05 15 24.324
2005 05 16 23.585
2005 05 17 24.719
2005 05 18 25.787
2005 05 19 26.735
2005 05 20 27.851
2005 05 21 28.451
2005 05 22 28.235
2005 05 23 25.787
2005 05 24 24.327
2005 05 25 26.524
2005 05 26 25.351
2005 05 27 21.006
2005 05 28 22.305
2005 05 29 22.035
2005 05 30 22.434
2005 05 31 23.015
2005 06 01 23.369
2005 06 02 21.722
2005 06 03 22.732
2005 06 04 21.877
2005 06 05 22.576
2005 06 06 17.541
2005 06 07 22.000
2005 06 08 23.792
2005 06 09 23.102
2005 06 10 22.010
2005 06 11 22.355
2005 06 12 22.924
2005 06 13 23.400
2005 06 14 26.847
2005 06 15 23.055
2005 06 16 24.576
2005 06 17 26.043
2005 06 18 26.497
2005 06 19 26.092
2005 06 20 28.224
2005 06 21 23.413
2005 06 22 18.977
2005 06 23 18.384
2005 06 24 22.909
2005 06 25 23.370
2005 06 26 22.725
2005 06 27 22.887
2005 06 28 23.634
2005 06 29 22.893
2005 06 30 24.693
2005 07 01 24.190
2005 07 02 24.313
2005 07 03 23.548
2005 07 04 23.896
2005 07 05 25.763
2005 07 06 25.436
2005 07 07 22.775
2005 07 08 19.098
2005 07 09 19.381
2005 07 10 17.971
2005 07 11 18.620
2005 07 12 21.204
2005 07 13 21.651
2005 07 14 21.810
2005 07 15 21.353
2005 07 16 22.838
2005 07 17 25.393
2005 07 18 28.010
2005 07 19 25.230
2005 07 20 22.304
2005 07 21 21.006
2005 07 22 22.955
2005 07 23 23.587
2005 07 24 23.988
2005 07 25 23.273
2005 07 26 26.968
2005 07 27 23.475
2005 07 28 23.952
2005 07 29 24.017
2005 07 30 24.394
2005 07 31 22.986
2005 08 01 22.974
2005 08 02 23.521
2005 08 03 23.695
2005 08 04 23.205
2005 08 05 23.955
2005 08 06 23.931
2005 08 07 24.029
2005 08 08 24.299
2005 08 09 23.540
2005 08 10 24.736
2005 08 11 26.756
2005 08 12 25.730
2005 08 13 25.726
2005 08 14 25.256
2005 08 15 24.613
2005 08 16 23.827
2005 08 17 23.989
2005 08 18 24.721
2005 08 19 25.339
2005 08 20 23.510
2005 08 21 22.981
2005 08 22 23.961
2005 08 23 24.570
2005 08 24 26.861
2005 08 25 28.666
2005 08 26 25.639
2005 08 27 26.306
2005 08 28 26.365
2005 08 29 28.116
2005 08 30 30.497
2005 08 31 29.800
2005 09 01 27.549
2005 09 02 26.932
2005 09 03 28.163
2005 09 04 26.644
2005 09 05 24.189
2005 09 06 28.608
2005 09 07 25.965
2005 09 08 24.501
2005 09 09 23.493
2005 09 10 23.923
2005 09 11 26.984
2005 09 12 28.483
2005 09 13 26.611
2005 09 14 24.575
2005 09 15 23.946
2005 09 16 28.776
2005 09 17 29.658
2005 09 18 26.061
2005 09 19 24.845
2005 09 20 31.464
2005 09 21 29.492
2005 09 22 27.225
2005 09 23 23.787
2005 09 24 27.062
2005 09 25 27.117
2005 09 26 23.344
2005 09 27 21.313
2005 09 28 18.304
2005 09 29 21.291
2005 09 30 25.771
2005 10 01 27.039
2005 10 02 27.178
2005 10 03 25.954
2005 10 04 27.544
2005 10 05 28.572
2005 10 06 30.638
2005 10 07 28.687
2005 10 08 27.456
2005 10 09 28.593
2005 10 10 29.737
2005 10 11 29.844
2005 10 12 30.627
2005 10 13 30.807
2005 10 14 31.470
2005 10 15 33.292
2005 10 16 31.288
2005 10 17 32.627
2005 10 18 34.651
2005 10 19 28.002
2005 10 20 28.201
2005 10 21 29.052
2005 10 22 29.591
2005 10 23 31.229
2005 10 24 29.739
2005 10 25 31.288
2005 10 26 32.411
2005 10 27 31.568
2005 10 28 32.237
2005 10 29 31.343
2005 10 30 26.249
2005 10 31 25.117
2005 11 01 25.543
2005 11 02 21.131
2005 11 03 25.533
2005 11 04 26.735
2005 11 05 28.529
2005 11 06 29.205
2005 11 07 29.671
2005 11 08 28.415
2005 11 09 24.780
2005 11 10 20.607
2005 11 11 19.733
2005 11 12 17.521
2005 11 13 20.982
2005 11 14 24.806
2005 11 15 26.059
2005 11 16 27.766
2005 11 17 28.962
2005 11 18 26.062
2005 11 19 27.393
2005 11 20 29.895
2005 11 21 23.859
2005 11 22 22.670
2005 11 23 22.926
2005 11 24 23.515
2005 11 25 24.891
2005 11 26 23.564
2005 11 27 21.775
2005 11 28 19.753
2005 11 29 20.411
2005 11 30 24.494
2005 12 01 26.646
2005 12 02 29.188
2005 12 03 24.149
2005 12 04 23.722
2005 12 05 24.974
2005 12 06 26.108
2005 12 07 24.106
2005 12 08 19.795
2005 12 09 22.131
2005 12 10 27.573
2005 12 11 26.012
2005 12 12 22.577
2005 12 13 23.258
2005 12 14 22.543
2005 12 15 20.691
2005 12 16 27.034
2005 12 17 25.801
2005 12 18 29.322
2005 12 19 30.695
2005 12 20 29.526
2005 12 21 30.087
2005 12 22 29.179
2005 12 23 30.351
2005 12 24 28.817
2005 12 25 29.853
2005 12 26 23.903
2005 12 27 24.955
2005 12 28 25.865
2005 12 29 22.706
2005 12 30 23.803
2005 12 31 27.399
2006 01 01 28.102
2006 01 02 28.241
2006 01 03 27.614
2006 01 04 29.703
2006 01 05 29.925
2006 01 06 27.537
2006 01 07 26.884
2006 01 08 25.990
2006 01 09 27.446
2006 01 10 26.338
2006 01 11 24.737
2006 01 12 27.279
2006 01 13 27.333
2006 01 14 27.797
2006 01 15 28.663
2006 01 16 28.438
2006 01 17 29.066
2006 01 18 28.375
2006 01 19 28.256
2006 01 20 28.865
2006 01 21 29.249
2006 01 22 30.157
2006 01 23 31.256
2006 01 24 32.575
2006 01 25 33.688
2006 01 26 35.102
2006 01 27 32.798
2006 01 28 30.896
2006 01 29 29.326
2006 01 30 29.838
2006 01 31 31.618
2006 02 01 28.425
2006 02 02 29.066
2006 02 03 28.174
2006 02 04 28.682
2006 02 05 29.539
2006 02 06 31.159
2006 02 07 31.180
2006 02 08 33.040
2006 02 09 32.002
2006 02 10 31.550
2006 02 11 29.841
2006 02 12 28.332
2006 02 13 28.780
2006 02 14 31.329
2006 02 15 30.081
2006 02 16 30.150
2006 02 17 29.379
2006 02 18 30.402
2006 02 19 30.556
2006 02 20 30.636
2006 02 21 30.630
2006 02 22 29.489
2006 02 23 28.607
2006 02 24 29.335
2006 02 25 30.610
2006 02 26 31.497
2006 02 27 29.522
2006 02 28 27.571
2006 03 01 28.631
2006 03 02 29.355
2006 03 03 28.787
2006 03 04 29.529
2006 03 05 28.847
2006 03 06 29.421
2006 03 07 28.344
2006 03 08 28.693
2006 03 09 27.235
2006 03 10 27.015
2006 03 11 24.229
2006 03 12 24.983
2006 03 13 25.506
2006 03 14 26.072
2006 03 15 27.149
2006 03 16 22.639
2006 03 17 25.553
2006 03 18 25.254
2006 03 19 26.258
2006 03 20 27.671
2006 03 21 27.672
2006 03 22 27.221
2006 03 23 26.678
2006 03 24 26.871
2006 03 25 29.027
2006 03 26 28.709
2006 03 27 26.597
2006 03 28 28.042
2006 03 29 28.937
2006 03 30 25.169
2006 03 31 24.811
2006 04 01 25.765
2006 04 02 26.411
2006 04 03 26.361
2006 04 04 25.956
2006 04 05 25.720
2006 04 06 26.246
2006 04 07 25.881
2006 04 08 26.714
2006 04 09 25.976
2006 04 10 25.137
2006 04 11 29.690
2006 04 12 29.852
2006 04 13 28.533
2006 04 14 28.590
2006 04 15 27.708
2006 04 16 27.598
2006 04 17 23.886
2006 04 18 21.342
2006 04 19 18.565
2006 04 20 20.666
2006 04 21 25.485
2006 04 22 27.624
2006 04 23 28.465
2006 04 24 26.734
2006 04 25 26.049
2006 04 26 27.943
2006 04 27 28.096
2006 04 28 25.699
2006 04 29 24.198
2006 04 30 24.817
2006 05 01 26.511
2006 05 02 27.883
2006 05 03 28.263
2006 05 04 27.460
2006 05 05 28.363
2006 05 06 25.898
2006 05 07 24.922
2006 05 08 22.833
2006 05 09 23.090
2006 05 10 25.422
2006 05 11 26.278
2006 05 12 24.560
2006 05 13 26.259
2006 05 14 24.933
2006 05 15 24.723
2006 05 16 23.989
2006 05 17 22.408
2006 05 18 20.754
2006 05 19 21.800
2006 05 20 23.312
2006 05 21 24.490
2006 05 22 25.486
2006 05 23 26.408
2006 05 24 22.681
2006 05 25 21.012
2006 05 26 24.778
2006 05 27 25.365
2006 05 28 27.732
2006 05 29 27.043
2006 05 30 24.250
2006 05 31 26.592
2006 06 01 26.568
2006 06 02 24.023
2006 06 03 21.962
2006 06 04 18.965
2006 06 05 21.869
2006 06 06 23.561
2006 06 07 23.129
2006 06 08 21.868
2006 06 09 21.277
2006 06 10 23.019
2006 06 11 24.378
2006 06 12 25.243
2006 06 13 22.069
2006 06 14 20.910
2006 06 15 24.425
2006 06 16 25.693
2006 06 17 24.577
2006 06 18 22.638
2006 06 19 19.868
2006 06 20 19.980
2006 06 21 21.479
2006 06 22 19.986
2006 06 23 21.757
2006 06 24 19.954
2006 06 25 22.550
2006 06 26 23.780
2006 06 27 27.175
2006 06 28 22.176
2006 06 29 21.609
2006 06 30 22.579
2006 07 01 21.788
2006 07 02 21.046
2006 07 03 18.960
2006 07 04 18.518
2006 07 05 21.795
2006 07 06 22.018
2006 07 07 20.186
2006 07 08 26.235
2006 07 09 26.631
2006 07 10 26.973
2006 07 11 24.344
2006 07 12 22.125
2006 07 13 23.012
2006 07 14 21.429
2006 07 15 20.500
2006 07 16 21.025
2006 07 17 21.417
2006 07 18 21.968
2006 07 19 23.545
2006 07 20 25.756
2006 07 21 25.683
2006 07 22 25.465
2006 07 23 25.441
2006 07 24 27.356
2006 07 25 26.077
2006 07 26 25.918
2006 07 27 26.775
2006 07 28 27.931
2006 07 29 29.776
2006 07 30 25.942
2006 07 31 21.351
2006 08 01 24.420
2006 08 02 24.728
2006 08 03 24.082
2006 08 04 25.261
2006 08 05 24.398
2006 08 06 24.922
2006 08 07 24.594
2006 08 08 25.829
2006 08 09 25.291
2006 08 10 25.529
2006 08 11 25.589
2006 08 12 24.886
2006 08 13 24.586
2006 08 14 25.810
2006 08 15 26.423
2006 08 16 27.929
2006 08 17 28.909
2006 08 18 26.779
2006 08 19 28.394
2006 08 20 30.467
2006 08 21 28.116
2006 08 22 20.599
2006 08 23 22.191
2006 08 24 25.931
2006 08 25 24.828
2006 08 26 24.429
2006 08 27 26.335
2006 08 28 28.073
2006 08 29 28.603
2006 08 30 20.394
2006 08 31 22.656
2006 09 01 27.359
2006 09 02 27.972
2006 09 03 29.714
2006 09 04 30.026
2006 09 05 27.013
2006 09 06 18.948
2006 09 07 20.707
2006 09 08 21.827
2006 09 09 22.115
2006 09 10 24.401
2006 09 11 26.387
2006 09 12 26.108
2006 09 13 25.757
2006 09 14 26.265
2006 09 15 28.859
2006 09 16 30.207
2006 09 17 29.198
2006 09 18 30.285
2006 09 19 25.509
2006 09 20 26.544
2006 09 21 26.203
2006 09 22 25.927
2006 09 23 28.529
2006 09 24 24.656
2006 09 25 24.245
2006 09 26 22.550
2006 09 27 20.578
2006 09 28 24.665
2006 09 29 27.996
2006 09 30 27.501
2006 10 01 22.494
2006 10 02 25.555
2006 10 03 24.046
2006 10 04 27.765
2006 10 05 26.613
2006 10 06 25.451
2006 10 07 25.101
2006 10 08 25.086
2006 10 09 23.826
2006 10 10 24.010
2006 10 11 25.640
2006 10 12 29.085
2006 10 13 27.575
2006 10 14 23.914
2006 10 15 26.262
2006 10 16 26.187
2006 10 17 27.711
2006 10 18 25.105
2006 10 19 23.536
2006 10 20 23.746
2006 10 21 20.984
2006 10 22 18.915
2006 10 23 20.945
2006 10 24 20.151
2006 10 25 20.505
2006 10 26 26.387
2006 10 27 30.787
2006 10 28 29.047
2006 10 29 26.926
2006 10 30 27.325
2006 10 31 26.393
2006 11 01 26.665
2006 11 02 28.027
2006 11 03 28.090
2006 11 04 27.699
2006 11 05 26.358
2006 11 06 26.160
2006 11 07 28.047
2006 11 08 23.645
2006 11 09 20.804
2006 11 10 20.320
2006 11 11 17.878
2006 11 12 18.840
2006 11 13 19.437
2006 11 14 20.254
2006 11 15 26.256
2006 11 16 27.741
2006 11 17 27.511
2006 11 18 30.131
2006 11 19 28.740
2006 11 20 26.173
2006 11 21 28.133
2006 11 22 25.304
2006 11 23 23.762
2006 11 24 27.123
2006 11 25 27.338
2006 11 26 26.994
2006 11 27 27.140
2006 11 28 27.409
2006 11 29 29.134
2006 11 30 24.302
2006 12 01 24.594
2006 12 02 24.756
2006 12 03 26.637
2006 12 04 27.352
2006 12 05 28.830
2006 12 06 26.971
2006 12 07 28.598
2006 12 08 29.167
2006 12 09 27.274
2006 12 10 27.645
2006 12 11 22.290
2006 12 12 22.941
2006 12 13 22.406
2006 12 14 24.637
2006 12 15 23.618
2006 12 16 22.809
2006 12 17 32.742
2006 12 18 28.423
2006 12 19 28.197
2006 12 20 28.326
2006 12 21 30.306
2006 12 22 31.286
2006 12 23 31.527
2006 12 24 31.444
2006 12 25 31.695
2006 12 26 29.484
2006 12 27 27.462
2006 12 28 28.514
2006 12 29 27.210
2006 12 30 26.935
2006 12 31 25.522
2007 01 01 25.398
2007 01 02 27.469
2007 01 03 23.753
2007 01 04 26.129
2007 01 05 24.139
2007 01 06 24.894
2007 01 07 29.461
2007 01 08 29.578
2007 01 09 29.090
2007 01 10 31.315
2007 01 11 30.684
2007 01 12 29.566
2007 01 13 27.463
2007 01 14 26.599
2007 01 15 28.804
2007 01 16 28.346
2007 01 17 29.853
2007 01 18 30.586
2007 01 19 31.679
2007 01 20 30.481
2007 01 21 32.459
2007 01 22 30.219
2007 01 23 26.329
2007 01 24 27.394
2007 01 25 28.288
2007 01 26 29.900
2007 01 27 29.927
2007 01 28 27.954
2007 01 29 28.085
2007 01 30 26.174
2007 01 31 26.016
2007 02 01 26.477
2007 02 02 28.617
2007 02 03 25.161
2007 02 04 26.294
2007 02 05 25.029
2007 02 06 26.973
2007 02 07 27.365
2007 02 08 27.474
2007 02 09 28.291
2007 02 10 28.778
2007 02 11 31.185
2007 02 12 25.710
2007 02 13 20.332
2007 02 14 22.524
2007 02 15 26.413
2007 02 16 27.097
2007 02 17 29.104
2007 02 18 27.393
2007 02 19 26.439
2007 02 20 27.074
2007 02 21 26.854
2007 02 22 26.548
2007 02 23 27.161
2007 02 24 26.981
2007 02 25 27.232
2007 02 26 28.084
2007 02 27 26.250
2007 02 28 27.245
2007 03 01 27.861
2007 03 02 27.262
2007 03 03 26.227
2007 03 04 27.116
2007 03 05 27.565
2007 03 06 27.047
2007 03 07 28.105
2007 03 08 27.567
2007 03 09 28.527
2007 03 10 28.139
2007 03 11 28.492
2007 03 12 26.089
2007 03 13 27.668
2007 03 14 27.174
2007 03 15 28.487
2007 03 16 29.408
2007 03 17 31.426
2007 03 18 29.973
2007 03 19 30.956
2007 03 20 30.468
2007 03 21 29.825
2007 03 22 29.519
2007 03 23 29.836
2007 03 24 29.215
2007 03 25 29.260
2007 03 26 28.981
2007 03 27 29.753
2007 03 28 29.196
2007 03 29 29.729
2007 03 30 29.223
2007 03 31 29.530
2007 04 01 30.361
2007 04 02 28.567
2007 04 03 29.358
2007 04 04 29.690
2007 04 05 31.002
2007 04 06 28.587
2007 04 07 27.543
2007 04 08 29.097
2007 04 09 25.101
2007 04 10 26.733
2007 04 11 26.381
2007 04 12 26.771
2007 04 13 29.457
2007 04 14 26.573
2007 04 15 26.508
2007 04 16 26.610
2007 04 17 25.657
2007 04 18 26.106
2007 04 19 25.239
2007 04 20 24.600
2007 04 21 24.995
2007 04 22 24.044
2007 04 23 26.442
2007 04 24 26.837
2007 04 25 26.802
2007 04 26 27.761
2007 04 27 29.964
2007 04 28 22.932
2007 04 29 23.951
2007 04 30 27.214
2007 05 01 26.905
2007 05 02 27.148
2007 05 03 27.032
2007 05 04 25.312
2007 05 05 22.564
2007 05 06 25.998
2007 05 07 27.377
2007 05 08 28.605
2007 05 09 29.267
2007 05 10 21.736
2007 05 11 21.239
2007 05 12 24.664
2007 05 13 25.609
2007 05 14 27.290
2007 05 15 26.228
2007 05 16 24.759
2007 05 17 26.702
2007 05 18 26.882
2007 05 19 26.674
2007 05 20 25.692
2007 05 21 24.065
2007 05 22 24.701
2007 05 23 27.405
2007 05 24 23.327
2007 05 25 22.822
2007 05 26 21.217
2007 05 27 22.400
2007 05 28 25.101
2007 05 29 26.584
2007 05 30 25.145
2007 05 31 19.869
2007 06 01 22.361
2007 06 02 28.108
2007 06 03 29.112
2007 06 04 26.682
2007 06 05 22.509
2007 06 06 25.260
2007 06 07 26.071
2007 06 08 25.436
2007 06 09 25.119
2007 06 10 25.533
2007 06 11 26.122
2007 06 12 26.552
2007 06 13 25.706
2007 06 14 26.535
2007 06 15 26.226
2007 06 16 27.371
2007 06 17 24.511
2007 06 18 25.705
2007 06 19 24.311
2007 06 20 23.262
2007 06 21 23.892
2007 06 22 24.180
2007 06 23 24.596
2007 06 24 25.047
2007 06 25 24.163
2007 06 26 22.917
2007 06 27 23.683
2007 06 28 25.448
2007 06 29 26.166
2007 06 30 25.452
2007 07 01 26.213
2007 07 02 24.409
2007 07 03 25.615
2007 07 04 22.674
2007 07 05 23.068
2007 07 06 23.413
2007 07 07 24.271
2007 07 08 24.030
2007 07 09 24.257
2007 07 10 23.941
2007 07 11 26.436
2007 07 12 23.759
2007 07 13 23.436
2007 07 14 24.754
2007 07 15 26.677
2007 07 16 26.088
2007 07 17 23.514
2007 07 18 28.328
2007 07 19 27.219
2007 07 20 24.395
2007 07 21 26.385
2007 07 22 25.571
2007 07 23 27.691
2007 07 24 29.101
2007 07 25 27.295
2007 07 26 27.799
2007 07 27 22.995
2007 07 28 18.898
2007 07 29 18.132
2007 07 30 18.261
2007 07 31 20.743
2007 08 01 22.554
2007 08 02 22.441
2007 08 03 23.726
2007 08 04 25.297
2007 08 05 26.599
2007 08 06 24.023
2007 08 07 25.469
2007 08 08 25.199
2007 08 09 23.838
2007 08 10 23.096
2007 08 11 23.596
2007 08 12 24.140
2007 08 13 23.222
2007 08 14 22.830
2007 08 15 23.099
2007 08 16 22.158
2007 08 17 24.174
2007 08 18 23.890
2007 08 19 22.972
2007 08 20 26.014
2007 08 21 26.870
2007 08 22 24.275
2007 08 23 24.769
2007 08 24 25.950
2007 08 25 28.161
2007 08 26 30.259
2007 08 27 32.325
2007 08 28 29.712
2007 08 29 25.778
2007 08 30 23.927
2007 08 31 23.469
2007 09 01 25.519
2007 09 02 26.841
2007 09 03 26.567
2007 09 04 23.430
2007 09 05 24.671
2007 09 06 24.445
2007 09 07 23.872
2007 09 08 24.044
2007 09 09 24.930
2007 09 10 23.306
2007 09 11 23.048
2007 09 12 24.589
2007 09 13 24.006
2007 09 14 25.748
2007 09 15 27.812
2007 09 16 31.239
2007 09 17 30.928
2007 09 18 29.592
2007 09 19 27.141
2007 09 20 29.080
2007 09 21 30.346
2007 09 22 28.782
2007 09 23 30.316
2007 09 24 34.126
2007 09 25 25.160
2007 09 26 24.002
2007 09 27 24.261
2007 09 28 27.929
2007 09 29 29.487
2007 09 30 25.343
2007 10 01 22.935
2007 10 02 23.238
2007 10 03 26.901
2007 10 04 26.795
2007 10 05 26.969
2007 10 06 28.729
2007 10 07 29.032
2007 10 08 27.578
2007 10 09 26.464
2007 10 10 26.403
2007 10 11 27.480
2007 10 12 28.077
2007 10 13 29.915
2007 10 14 29.917
2007 10 15 28.919
2007 10 16 29.532
2007 10 17 33.122
2007 10 18 33.526
2007 10 19 30.501
2007 10 20 30.014
2007 10 21 31.391
2007 10 22 31.325
2007 10 23 28.713
2007 10 24 28.949
2007 10 25 30.424
2007 10 26 24.952
2007 10 27 33.596
2007 10 28 31.205
2007 10 29 31.404
2007 10 30 33.605
2007 10 31 33.404
2007 11 01 35.626
2007 11 02 34.844
2007 11 03 33.197
2007 11 04 28.657
2007 11 05 25.605
2007 11 06 28.572
2007 11 07 28.633
2007 11 08 26.933
2007 11 09 29.617
2007 11 10 30.423
2007 11 11 31.775
2007 11 12 32.608
2007 11 13 29.801
2007 11 14 30.582
2007 11 15 30.789
2007 11 16 29.722
2007 11 17 28.041
2007 11 18 28.115
2007 11 19 29.718
2007 11 20 29.363
2007 11 21 25.811
2007 11 22 24.093
2007 11 23 24.865
2007 11 24 29.371
2007 11 25 26.991
2007 11 26 26.096
2007 11 27 27.143
2007 11 28 28.192
2007 11 29 25.595
2007 11 30 26.569
2007 12 01 27.823
2007 12 02 29.734
2007 12 03 31.731
2007 12 04 31.675
2007 12 05 26.058
2007 12 06 32.204
2007 12 07 32.503
2007 12 08 26.882
2007 12 09 28.284
