year month day temperature_max
2003 12 14 31.834
2003 12 15 32.421
2003 12 16 33.449
2003 12 17 29.011
2003 12 18 24.248
2003 12 19 27.007
2003 12 20 29.304
2003 12 21 31.871
2003 12 22 31.564
2003 12 23 33.343
2003 12 24 28.104
2003 12 25 27.803
2003 12 26 25.064
2003 12 27 25.623
2003 12 28 27.405
2003 12 29 29.411
2003 12 30 31.292
2003 12 31 32.420
2004 01 01 32.936
2004 01 02 26.788
2004 01 03 23.851
2004 01 04 24.470
2004 01 05 27.378
2004 01 06 28.383
2004 01 07 28.672
2004 01 08 28.195
2004 01 09 26.080
2004 01 10 26.923
2004 01 11 30.908
2004 01 12 29.201
2004 01 13 29.502
2004 01 14 30.258
2004 01 15 30.609
2004 01 16 29.950
2004 01 17 27.270
2004 01 18 27.707
2004 01 19 27.458
2004 01 20 28.419
2004 01 21 27.000
2004 01 22 27.283
2004 01 23 29.654
2004 01 24 30.093
2004 01 25 31.024
2004 01 26 30.183
2004 01 27 29.692
2004 01 28 30.445
2004 01 29 29.964
2004 01 30 29.296
2004 01 31 30.531
2004 02 01 30.877
2004 02 02 31.328
2004 02 03 32.856
2004 02 04 31.522
2004 02 05 32.173
2004 02 06 33.013
2004 02 07 26.313
2004 02 08 25.143
2004 02 09 22.570
2004 02 10 25.759
2004 02 11 24.314
2004 02 12 27.780
2004 02 13 29.221
2004 02 14 30.332
2004 02 15 29.103
2004 02 16 32.256
2004 02 17 28.481
2004 02 18 30.654
2004 02 19 29.708
2004 02 20 30.182
2004 02 21 29.853
2004 02 22 30.373
2004 02 23 30.974
2004 02 24 31.599
2004 02 25 29.337
2004 02 26 28.415
2004 02 27 30.644
2004 02 28 28.744
2004 02 29 31.026
2004 03 01 30.691
2004 03 02 30.606
2004 03 03 31.747
2004 03 04 31.459
2004 03 05 29.019
2004 03 06 29.839
2004 03 07 30.086
2004 03 08 29.939
2004 03 09 30.449
2004 03 10 31.373
2004 03 11 30.677
2004 03 12 29.388
2004 03 13 29.305
2004 03 14 29.265
2004 03 15 30.009
2004 03 16 30.136
2004 03 17 28.670
2004 03 18 29.492
2004 03 19 29.819
2004 03 20 27.883
2004 03 21 23.002
2004 03 22 28.133
2004 03 23 26.015
2004 03 24 25.037
2004 03 25 28.194
2004 03 26 28.878
2004 03 27 28.773
2004 03 28 27.752
2004 03 29 32.046
2004 03 30 30.405
2004 03 31 29.720
2004 04 01 28.288
2004 04 02 29.527
2004 04 03 29.654
2004 04 04 31.397
2004 04 05 28.183
2004 04 06 28.035
2004 04 07 29.828
2004 04 08 31.324
2004 04 09 30.990
2004 04 10 28.274
2004 04 11 26.899
2004 04 12 27.277
2004 04 13 28.590
2004 04 14 28.882
2004 04 15 28.688
2004 04 16 29.958
2004 04 17 30.114
2004 04 18 31.284
2004 04 19 31.352
2004 04 20 31.677
2004 04 21 29.663
2004 04 22 28.630
2004 04 23 30.020
2004 04 24 31.556
2004 04 25 28.423
2004 04 26 21.375
2004 04 27 22.964
2004 04 28 24.569
2004 04 29 26.342
2004 04 30 26.516
2004 05 01 29.199
2004 05 02 29.171
2004 05 03 29.801
2004 05 04 27.188
2004 05 05 29.747
2004 05 06 30.252
2004 05 07 29.927
2004 05 08 31.316
2004 05 09 26.619
2004 05 10 26.999
2004 05 11 27.160
2004 05 12 26.604
2004 05 13 27.755
2004 05 14 30.993
2004 05 15 29.290
2004 05 16 26.214
2004 05 17 24.050
2004 05 18 27.912
2004 05 19 27.163
2004 05 20 26.373
2004 05 21 23.224
2004 05 22 23.770
2004 05 23 25.384
2004 05 24 26.628
2004 05 25 27.406
2004 05 26 29.520
2004 05 27 24.730
2004 05 28 22.221
2004 05 29 23.313
2004 05 30 25.745
2004 05 31 26.333
2004 06 01 26.440
2004 06 02 26.552
2004 06 03 26.944
2004 06 04 23.291
2004 06 05 24.588
2004 06 06 24.336
2004 06 07 24.488
2004 06 08 24.786
2004 06 09 27.300
2004 06 10 28.602
2004 06 11 27.795
2004 06 12 28.928
2004 06 13 21.720
2004 06 14 22.694
2004 06 15 24.118
2004 06 16 25.442
2004 06 17 26.962
2004 06 18 27.998
2004 06 19 26.568
2004 06 20 25.728
2004 06 21 25.806
2004 06 22 23.391
2004 06 23 23.137
2004 06 24 26.671
2004 06 25 27.176
2004 06 26 25.586
2004 06 27 27.243
2004 06 28 27.701
2004 06 29 25.759
2004 06 30 24.425
2004 07 01 26.128
2004 07 02 27.158
2004 07 03 27.804
2004 07 04 28.867
2004 07 05 26.171
2004 07 06 24.905
2004 07 07 26.525
2004 07 08 27.992
2004 07 09 28.086
2004 07 10 29.027
2004 07 11 25.143
2004 07 12 22.182
2004 07 13 23.903
2004 07 14 27.248
2004 07 15 27.216
2004 07 16 27.717
2004 07 17 26.311
2004 07 18 21.750
2004 07 19 20.407
2004 07 20 18.613
2004 07 21 19.431
2004 07 22 21.309
2004 07 23 22.182
2004 07 24 22.909
2004 07 25 22.649
2004 07 26 23.202
2004 07 27 23.795
2004 07 28 22.812
2004 07 29 22.754
2004 07 30 22.530
2004 07 31 25.915
2004 08 01 27.340
2004 08 02 27.082
2004 08 03 26.818
2004 08 04 24.869
2004 08 05 23.550
2004 08 06 24.886
2004 08 07 25.600
2004 08 08 26.373
2004 08 09 22.334
2004 08 10 26.079
2004 08 11 23.758
2004 08 12 23.898
2004 08 13 22.009
2004 08 14 23.926
2004 08 15 24.262
2004 08 16 24.169
2004 08 17 25.430
2004 08 18 27.052
2004 08 19 27.549
2004 08 20 27.670
2004 08 21 28.493
2004 08 22 29.235
2004 08 23 30.262
2004 08 24 27.622
2004 08 25 27.813
2004 08 26 30.422
2004 08 27 28.906
2004 08 28 30.991
2004 08 29 27.092
2004 08 30 27.509
2004 08 31 27.925
2004 09 01 26.980
2004 09 02 28.078
2004 09 03 30.733
2004 09 04 27.418
2004 09 05 25.048
2004 09 06 25.473
2004 09 07 25.915
2004 09 08 26.626
2004 09 09 27.522
2004 09 10 29.384
2004 09 11 29.292
2004 09 12 27.008
2004 09 13 26.015
2004 09 14 27.625
2004 09 15 29.273
2004 09 16 29.698
2004 09 17 25.384
2004 09 18 27.652
2004 09 19 27.657
2004 09 20 28.418
2004 09 21 27.352
2004 09 22 28.603
2004 09 23 31.312
2004 09 24 31.333
2004 09 25 31.826
2004 09 26 30.192
2004 09 27 31.863
2004 09 28 31.118
2004 09 29 33.229
2004 09 30 26.777
2004 10 01 24.889
2004 10 02 29.283
2004 10 03 27.462
2004 10 04 22.731
2004 10 05 25.082
2004 10 06 24.166
2004 10 07 23.210
2004 10 08 25.969
2004 10 09 27.925
2004 10 10 31.768
2004 10 11 30.535
2004 10 12 28.558
2004 10 13 29.948
2004 10 14 31.141
2004 10 15 26.962
2004 10 16 29.004
2004 10 17 31.612
2004 10 18 32.013
2004 10 19 32.726
2004 10 20 25.102
2004 10 21 23.963
2004 10 22 24.488
2004 10 23 26.151
2004 10 24 28.732
2004 10 25 32.318
2004 10 26 31.458
2004 10 27 30.452
2004 10 28 24.741
2004 10 29 25.749
2004 10 30 27.090
2004 10 31 31.776
2004 11 01 32.102
2004 11 02 29.993
2004 11 03 29.701
2004 11 04 31.305
2004 11 05 31.333
2004 11 06 33.577
2004 11 07 28.594
2004 11 08 24.215
2004 11 09 25.128
2004 11 10 29.202
2004 11 11 32.073
2004 11 12 33.866
2004 11 13 28.926
2004 11 14 24.080
2004 11 15 24.185
2004 11 16 27.255
2004 11 17 29.034
2004 11 18 31.447
2004 11 19 24.883
2004 11 20 25.662
2004 11 21 26.061
2004 11 22 25.796
2004 11 23 26.500
2004 11 24 28.009
2004 11 25 30.477
2004 11 26 32.103
2004 11 27 32.838
2004 11 28 32.911
2004 11 29 26.904
2004 11 30 24.583
2004 12 01 23.470
2004 12 02 23.925
2004 12 03 25.933
2004 12 04 29.612
2004 12 05 31.795
2004 12 06 31.752
2004 12 07 31.649
2004 12 08 32.815
2004 12 09 32.397
2004 12 10 27.917
2004 12 11 26.859
2004 12 12 27.066
2004 12 13 26.587
2004 12 14 28.325
2004 12 15 26.206
2004 12 16 28.530
2004 12 17 31.641
2004 12 18 31.772
2004 12 19 31.277
2004 12 20 30.906
2004 12 21 29.430
2004 12 22 26.309
2004 12 23 26.067
2004 12 24 28.306
2004 12 25 31.890
2004 12 26 33.349
2004 12 27 32.153
2004 12 28 30.009
2004 12 29 30.361
2004 12 30 31.209
2004 12 31 31.828
2005 01 01 31.132
2005 01 02 26.720
2005 01 03 29.349
2005 01 04 29.335
2005 01 05 29.940
2005 01 06 30.518
2005 01 07 31.550
2005 01 08 31.650
2005 01 09 32.636
2005 01 10 33.831
2005 01 11 32.676
2005 01 12 27.037
2005 01 13 26.928
2005 01 14 28.309
2005 01 15 31.416
2005 01 16 31.678
2005 01 17 29.047
2005 01 18 31.092
2005 01 19 31.510
2005 01 20 33.572
2005 01 21 34.745
2005 01 22 32.179
2005 01 23 31.889
2005 01 24 29.713
2005 01 25 34.755
2005 01 26 31.071
2005 01 27 24.548
2005 01 28 26.305
2005 01 29 27.775
2005 01 30 28.802
2005 01 31 27.185
2005 02 01 26.985
2005 02 02 30.550
2005 02 03 31.844
2005 02 04 30.885
2005 02 05 27.058
2005 02 06 25.606
2005 02 07 27.553
2005 02 08 27.177
2005 02 09 26.872
2005 02 10 27.955
2005 02 11 30.732
2005 02 12 30.945
2005 02 13 31.061
2005 02 14 29.202
2005 02 15 29.526
2005 02 16 29.434
2005 02 17 28.986
2005 02 18 30.476
2005 02 19 28.207
2005 02 20 29.173
2005 02 21 29.210
2005 02 22 29.746
2005 02 23 32.758
2005 02 24 33.794
2005 02 25 33.509
2005 02 26 33.420
2005 02 27 35.621
2005 02 28 32.217
2005 03 01 29.464
2005 03 02 26.995
2005 03 03 24.562
2005 03 04 24.080
2005 03 05 26.711
2005 03 06 27.175
2005 03 07 28.127
2005 03 08 30.543
2005 03 09 31.214
2005 03 10 33.636
2005 03 11 32.719
2005 03 12 32.414
2005 03 13 31.708
2005 03 14 32.687
2005 03 15 32.751
2005 03 16 32.828
2005 03 17 31.746
2005 03 18 33.553
2005 03 19 33.538
2005 03 20 31.241
2005 03 21 32.176
2005 03 22 28.923
2005 03 23 32.154
2005 03 24 32.171
2005 03 25 31.181
2005 03 26 29.258
2005 03 27 28.858
2005 03 28 29.253
2005 03 29 29.958
2005 03 30 29.478
2005 03 31 30.010
2005 04 01 28.630
2005 04 02 30.797
2005 04 03 31.629
2005 04 04 32.837
2005 04 05 32.552
2005 04 06 31.039
2005 04 07 31.013
2005 04 08 32.326
2005 04 09 31.311
2005 04 10 30.929
2005 04 11 30.511
2005 04 12 31.338
2005 04 13 30.916
2005 04 14 29.561
2005 04 15 30.822
2005 04 16 31.256
2005 04 17 30.881
2005 04 18 29.428
2005 04 19 29.632
2005 04 20 30.994
2005 04 21 31.823
2005 04 22 29.547
2005 04 23 28.432
2005 04 24 30.025
2005 04 25 30.235
2005 04 26 27.509
2005 04 27 23.683
2005 04 28 25.457
2005 04 29 28.552
2005 04 30 27.917
2005 05 01 26.314
2005 05 02 26.508
2005 05 03 25.296
2005 05 04 26.127
2005 05 05 26.350
2005 05 06 26.701
2005 05 07 26.289
2005 05 08 27.679
2005 05 09 28.005
2005 05 10 28.212
2005 05 11 28.953
2005 05 12 29.423
2005 05 13 28.506
2005 05 14 28.437
2005 05 15 28.192
2005 05 16 26.925
2005 05 17 29.682
2005 05 18 30.519
2005 05 19 30.803
2005 05 20 30.744
2005 05 21 31.474
2005 05 22 28.049
2005 05 23 21.857
2005 05 24 27.392
2005 05 25 29.564
2005 05 26 26.176
2005 05 27 25.789
2005 05 28 25.761
2005 05 29 25.548
2005 05 30 25.646
2005 05 31 25.545
2005 06 01 25.728
2005 06 02 25.611
2005 06 03 23.352
2005 06 04 24.124
2005 06 05 25.837
2005 06 06 20.428
2005 06 07 26.079
2005 06 08 27.088
2005 06 09 27.357
2005 06 10 25.071
2005 06 11 24.647
2005 06 12 27.027
2005 06 13 27.537
2005 06 14 27.738
2005 06 15 28.069
2005 06 16 27.788
2005 06 17 29.466
2005 06 18 29.801
2005 06 19 29.342
2005 06 20 28.294
2005 06 21 24.245
2005 06 22 23.651
2005 06 23 23.063
2005 06 24 24.499
2005 06 25 26.228
2005 06 26 26.168
2005 06 27 27.115
2005 06 28 25.897
2005 06 29 27.269
2005 06 30 29.065
2005 07 01 28.178
2005 07 02 28.364
2005 07 03 28.697
2005 07 04 28.773
2005 07 05 29.430
2005 07 06 27.306
2005 07 07 21.081
2005 07 08 21.642
2005 07 09 23.300
2005 07 10 22.442
2005 07 11 22.665
2005 07 12 25.032
2005 07 13 24.863
2005 07 14 24.763
2005 07 15 25.406
2005 07 16 26.591
2005 07 17 28.531
2005 07 18 27.512
2005 07 19 22.864
2005 07 20 22.803
2005 07 21 23.443
2005 07 22 25.540
2005 07 23 26.941
2005 07 24 27.217
2005 07 25 28.494
2005 07 26 24.941
2005 07 27 22.319
2005 07 28 25.730
2005 07 29 28.003
2005 07 30 27.540
2005 07 31 26.988
2005 08 01 27.273
2005 08 02 26.473
2005 08 03 26.496
2005 08 04 27.151
2005 08 05 26.896
2005 08 06 27.610
2005 08 07 28.199
2005 08 08 26.500
2005 08 09 27.144
2005 08 10 28.428
2005 08 11 27.548
2005 08 12 25.126
2005 08 13 27.772
2005 08 14 27.873
2005 08 15 27.097
2005 08 16 26.569
2005 08 17 25.253
2005 08 18 27.249
2005 08 19 26.960
2005 08 20 27.101
2005 08 21 26.490
2005 08 22 27.843
2005 08 23 27.460
2005 08 24 28.960
2005 08 25 28.800
2005 08 26 25.511
2005 08 27 28.366
2005 08 28 28.739
2005 08 29 29.827
2005 08 30 32.244
2005 08 31 30.464
2005 09 01 28.565
2005 09 02 29.920
2005 09 03 28.772
2005 09 04 27.959
2005 09 05 29.328
2005 09 06 29.308
2005 09 07 25.352
2005 09 08 21.814
2005 09 09 23.326
2005 09 10 24.752
2005 09 11 28.364
2005 09 12 29.804
2005 09 13 27.242
2005 09 14 23.662
2005 09 15 25.516
2005 09 16 29.659
2005 09 17 27.298
2005 09 18 23.166
2005 09 19 23.501
2005 09 20 28.301
2005 09 21 27.393
2005 09 22 26.446
2005 09 23 24.930
2005 09 24 28.038
2005 09 25 31.802
2005 09 26 27.325
2005 09 27 21.008
2005 09 28 22.364
2005 09 29 22.884
2005 09 30 26.104
2005 10 01 28.297
2005 10 02 27.362
2005 10 03 27.605
2005 10 04 28.888
2005 10 05 31.523
2005 10 06 31.808
2005 10 07 30.584
2005 10 08 29.860
2005 10 09 30.646
2005 10 10 30.942
2005 10 11 30.924
2005 10 12 31.997
2005 10 13 32.809
2005 10 14 34.004
2005 10 15 32.771
2005 10 16 31.231
2005 10 17 32.969
2005 10 18 34.848
2005 10 19 26.994
2005 10 20 27.628
2005 10 21 30.717
2005 10 22 31.283
2005 10 23 32.449
2005 10 24 31.024
2005 10 25 31.804
2005 10 26 33.969
2005 10 27 29.343
2005 10 28 34.516
2005 10 29 29.844
2005 10 30 25.161
2005 10 31 24.248
2005 11 01 26.395
2005 11 02 23.240
2005 11 03 24.654
2005 11 04 28.217
2005 11 05 29.216
2005 11 06 30.594
2005 11 07 31.906
2005 11 08 27.311
2005 11 09 26.279
2005 11 10 22.657
2005 11 11 20.132
2005 11 12 21.227
2005 11 13 26.571
2005 11 14 28.581
2005 11 15 28.723
2005 11 16 30.459
2005 11 17 33.317
2005 11 18 29.999
2005 11 19 31.222
2005 11 20 32.094
2005 11 21 26.656
2005 11 22 25.601
2005 11 23 26.500
2005 11 24 31.019
2005 11 25 31.054
2005 11 26 25.418
2005 11 27 25.064
2005 11 28 24.803
2005 11 29 28.135
2005 11 30 29.678
2005 12 01 32.316
2005 12 02 31.867
2005 12 03 24.841
2005 12 04 26.152
2005 12 05 28.845
2005 12 06 31.095
2005 12 07 26.351
2005 12 08 23.925
2005 12 09 27.418
2005 12 10 32.165
2005 12 11 29.381
2005 12 12 24.376
2005 12 13 24.643
2005 12 14 24.007
2005 12 15 24.937
2005 12 16 31.693
2005 12 17 32.378
2005 12 18 32.981
2005 12 19 32.952
2005 12 20 33.511
2005 12 21 33.232
2005 12 22 31.272
2005 12 23 31.265
2005 12 24 32.786
2005 12 25 31.272
2005 12 26 27.117
2005 12 27 28.794
2005 12 28 28.989
2005 12 29 29.189
2005 12 30 30.563
2005 12 31 31.842
2006 01 01 31.600
2006 01 02 32.137
2006 01 03 31.962
2006 01 04 33.051
2006 01 05 31.858
2006 01 06 31.888
2006 01 07 30.915
2006 01 08 30.531
2006 01 09 31.018
2006 01 10 30.533
2006 01 11 29.615
2006 01 12 30.306
2006 01 13 29.700
2006 01 14 31.001
2006 01 15 31.589
2006 01 16 31.710
2006 01 17 32.042
2006 01 18 31.327
2006 01 19 31.265
2006 01 20 32.114
2006 01 21 32.317
2006 01 22 33.682
2006 01 23 35.210
2006 01 24 34.876
2006 01 25 36.177
2006 01 26 36.563
2006 01 27 33.670
2006 01 28 31.500
2006 01 29 32.779
2006 01 30 33.210
2006 01 31 34.187
2006 02 01 31.333
2006 02 02 32.571
2006 02 03 32.697
2006 02 04 32.853
2006 02 05 33.612
2006 02 06 34.759
2006 02 07 36.315
2006 02 08 36.707
2006 02 09 34.911
2006 02 10 34.870
2006 02 11 33.429
2006 02 12 32.410
2006 02 13 33.520
2006 02 14 34.871
2006 02 15 33.143
2006 02 16 32.605
2006 02 17 33.282
2006 02 18 34.380
2006 02 19 34.447
2006 02 20 34.339
2006 02 21 33.836
2006 02 22 35.846
2006 02 23 33.972
2006 02 24 33.527
2006 02 25 37.448
2006 02 26 36.187
2006 02 27 31.247
2006 02 28 31.099
2006 03 01 32.460
2006 03 02 32.875
2006 03 03 32.946
2006 03 04 34.687
2006 03 05 35.682
2006 03 06 32.109
2006 03 07 33.335
2006 03 08 29.568
2006 03 09 32.740
2006 03 10 32.787
2006 03 11 29.588
2006 03 12 30.830
2006 03 13 31.048
2006 03 14 30.164
2006 03 15 31.375
2006 03 16 30.668
2006 03 17 29.905
2006 03 18 28.223
2006 03 19 28.830
2006 03 20 31.072
2006 03 21 32.056
2006 03 22 32.384
2006 03 23 31.415
2006 03 24 32.434
2006 03 25 33.642
2006 03 26 34.183
2006 03 27 31.022
2006 03 28 29.140
2006 03 29 31.340
2006 03 30 32.686
2006 03 31 26.172
2006 04 01 28.672
2006 04 02 28.879
2006 04 03 27.208
2006 04 04 29.527
2006 04 05 29.095
2006 04 06 28.944
2006 04 07 28.844
2006 04 08 31.096
2006 04 09 31.193
2006 04 10 31.833
2006 04 11 32.030
2006 04 12 31.948
2006 04 13 30.131
2006 04 14 30.151
2006 04 15 30.582
2006 04 16 31.012
2006 04 17 29.285
2006 04 18 23.359
2006 04 19 23.486
2006 04 20 27.130
2006 04 21 28.173
2006 04 22 32.180
2006 04 23 31.427
2006 04 24 29.665
2006 04 25 29.475
2006 04 26 30.421
2006 04 27 27.052
2006 04 28 26.846
2006 04 29 28.141
2006 04 30 29.392
2006 05 01 30.700
2006 05 02 32.902
2006 05 03 28.563
2006 05 04 25.451
2006 05 05 26.916
2006 05 06 27.121
2006 05 07 26.800
2006 05 08 25.441
2006 05 09 27.465
2006 05 10 27.838
2006 05 11 29.680
2006 05 12 27.445
2006 05 13 26.851
2006 05 14 26.338
2006 05 15 26.225
2006 05 16 24.947
2006 05 17 26.049
2006 05 18 25.857
2006 05 19 26.839
2006 05 20 27.823
2006 05 21 29.656
2006 05 22 30.163
2006 05 23 29.026
2006 05 24 24.405
2006 05 25 25.433
2006 05 26 25.717
2006 05 27 27.956
2006 05 28 29.373
2006 05 29 28.317
2006 05 30 28.079
2006 05 31 29.209
2006 06 01 28.614
2006 06 02 26.082
2006 06 03 23.838
2006 06 04 24.452
2006 06 05 26.665
2006 06 06 27.268
2006 06 07 27.371
2006 06 08 26.609
2006 06 09 25.778
2006 06 10 26.401
2006 06 11 28.491
2006 06 12 26.517
2006 06 13 24.473
2006 06 14 26.153
2006 06 15 28.158
2006 06 16 28.610
2006 06 17 26.694
2006 06 18 22.599
2006 06 19 23.136
2006 06 20 24.144
2006 06 21 25.704
2006 06 22 27.692
2006 06 23 27.622
2006 06 24 25.932
2006 06 25 26.779
2006 06 26 28.347
2006 06 27 30.532
2006 06 28 22.111
2006 06 29 23.456
2006 06 30 25.901
2006 07 01 22.633
2006 07 02 20.780
2006 07 03 24.562
2006 07 04 25.094
2006 07 05 27.552
2006 07 06 25.526
2006 07 07 26.039
2006 07 08 28.154
2006 07 09 29.298
2006 07 10 28.673
2006 07 11 27.660
2006 07 12 26.587
2006 07 13 26.274
2006 07 14 26.280
2006 07 15 26.607
2006 07 16 24.119
2006 07 17 25.430
2006 07 18 25.759
2006 07 19 27.534
2006 07 20 27.964
2006 07 21 28.609
2006 07 22 28.955
2006 07 23 28.459
2006 07 24 30.587
2006 07 25 29.433
2006 07 26 30.115
2006 07 27 31.277
2006 07 28 31.982
2006 07 29 31.016
2006 07 30 21.974
2006 07 31 20.370
2006 08 01 28.650
2006 08 02 26.354
2006 08 03 24.544
2006 08 04 23.573
2006 08 05 28.394
2006 08 06 27.400
2006 08 07 29.809
2006 08 08 27.753
2006 08 09 28.674
2006 08 10 30.594
2006 08 11 28.787
2006 08 12 28.018
2006 08 13 28.081
2006 08 14 29.200
2006 08 15 30.638
2006 08 16 30.935
2006 08 17 32.103
2006 08 18 28.901
2006 08 19 30.318
2006 08 20 31.055
2006 08 21 24.398
2006 08 22 20.971
2006 08 23 27.906
2006 08 24 29.642
2006 08 25 28.689
2006 08 26 28.181
2006 08 27 29.976
2006 08 28 28.566
2006 08 29 25.117
2006 08 30 22.326
2006 08 31 24.233
2006 09 01 26.781
2006 09 02 27.693
2006 09 03 32.016
2006 09 04 27.385
2006 09 05 19.490
2006 09 06 20.468
2006 09 07 21.024
2006 09 08 24.171
2006 09 09 25.024
2006 09 10 27.944
2006 09 11 28.912
2006 09 12 28.892
2006 09 13 29.997
2006 09 14 29.558
2006 09 15 31.844
2006 09 16 30.884
2006 09 17 30.137
2006 09 18 27.871
2006 09 19 26.079
2006 09 20 25.945
2006 09 21 30.494
2006 09 22 25.400
2006 09 23 29.707
2006 09 24 28.392
2006 09 25 24.796
2006 09 26 22.367
2006 09 27 24.753
2006 09 28 26.341
2006 09 29 29.854
2006 09 30 27.348
2006 10 01 24.637
2006 10 02 26.058
2006 10 03 29.222
2006 10 04 30.386
2006 10 05 29.339
2006 10 06 29.332
2006 10 07 28.425
2006 10 08 27.648
2006 10 09 26.290
2006 10 10 28.261
2006 10 11 27.259
2006 10 12 31.494
2006 10 13 28.761
2006 10 14 28.676
2006 10 15 28.416
2006 10 16 29.093
2006 10 17 30.525
2006 10 18 29.691
2006 10 19 25.755
2006 10 20 24.693
2006 10 21 24.164
2006 10 22 23.320
2006 10 23 23.029
2006 10 24 25.262
2006 10 25 25.405
2006 10 26 31.769
2006 10 27 31.386
2006 10 28 27.561
2006 10 29 27.175
2006 10 30 29.429
2006 10 31 29.920
2006 11 01 29.347
2006 11 02 31.111
2006 11 03 30.989
2006 11 04 28.163
2006 11 05 26.089
2006 11 06 28.546
2006 11 07 31.982
2006 11 08 26.109
2006 11 09 23.788
2006 11 10 20.837
2006 11 11 20.413
2006 11 12 21.458
2006 11 13 22.768
2006 11 14 21.741
2006 11 15 26.269
2006 11 16 29.104
2006 11 17 29.712
2006 11 18 31.634
2006 11 19 31.570
2006 11 20 32.346
2006 11 21 30.060
2006 11 22 28.655
2006 11 23 30.933
2006 11 24 31.011
2006 11 25 30.618
2006 11 26 30.712
2006 11 27 31.080
2006 11 28 31.814
2006 11 29 33.165
2006 11 30 26.933
2006 12 01 24.535
2006 12 02 27.903
2006 12 03 28.676
2006 12 04 30.002
2006 12 05 32.772
2006 12 06 32.766
2006 12 07 31.800
2006 12 08 27.239
2006 12 09 27.997
2006 12 10 25.673
2006 12 11 25.938
2006 12 12 28.276
2006 12 13 28.698
2006 12 14 25.982
2006 12 15 28.636
2006 12 16 27.117
2006 12 17 34.336
2006 12 18 29.644
2006 12 19 32.806
2006 12 20 33.981
2006 12 21 34.337
2006 12 22 35.157
2006 12 23 33.198
2006 12 24 32.385
2006 12 25 31.610
2006 12 26 34.394
2006 12 27 31.937
2006 12 28 29.316
2006 12 29 25.462
2006 12 30 28.420
2006 12 31 28.925
2007 01 01 26.797
2007 01 02 24.283
2007 01 03 24.574
2007 01 04 25.427
2007 01 05 29.525
2007 01 06 29.247
2007 01 07 32.247
2007 01 08 32.463
2007 01 09 32.005
2007 01 10 31.969
2007 01 11 32.472
2007 01 12 33.813
2007 01 13 31.439
2007 01 14 29.874
2007 01 15 27.098
2007 01 16 27.483
2007 01 17 30.367
2007 01 18 33.627
2007 01 19 33.186
2007 01 20 34.763
2007 01 21 35.178
2007 01 22 28.636
2007 01 23 27.729
2007 01 24 28.510
2007 01 25 31.439
2007 01 26 32.619
2007 01 27 32.480
2007 01 28 31.549
2007 01 29 32.301
2007 01 30 33.550
2007 01 31 29.256
2007 02 01 31.538
2007 02 02 33.155
2007 02 03 30.027
2007 02 04 30.404
2007 02 05 31.585
2007 02 06 31.016
2007 02 07 31.564
2007 02 08 31.542
2007 02 09 31.704
2007 02 10 31.843
2007 02 11 35.486
2007 02 12 26.276
2007 02 13 28.138
2007 02 14 26.942
2007 02 15 27.790
2007 02 16 30.208
2007 02 17 31.535
2007 02 18 30.019
2007 02 19 30.813
2007 02 20 30.906
2007 02 21 31.612
2007 02 22 31.653
2007 02 23 30.942
2007 02 24 30.117
2007 02 25 31.878
2007 02 26 31.134
2007 02 27 30.682
2007 02 28 31.314
2007 03 01 31.940
2007 03 02 31.846
2007 03 03 31.604
2007 03 04 31.020
2007 03 05 30.534
2007 03 06 31.887
2007 03 07 32.391
2007 03 08 32.397
2007 03 09 32.495
2007 03 10 32.841
2007 03 11 32.976
2007 03 12 32.410
2007 03 13 32.250
2007 03 14 32.154
2007 03 15 32.230
2007 03 16 35.286
2007 03 17 32.596
2007 03 18 33.631
2007 03 19 33.967
2007 03 20 35.396
2007 03 21 33.840
2007 03 22 33.350
2007 03 23 33.507
2007 03 24 34.565
2007 03 25 34.287
2007 03 26 33.723
2007 03 27 33.573
2007 03 28 33.893
2007 03 29 33.419
2007 03 30 32.463
2007 03 31 32.956
2007 04 01 32.752
2007 04 02 30.853
2007 04 03 32.850
2007 04 04 35.666
2007 04 05 32.774
2007 04 06 30.466
2007 04 07 28.704
2007 04 08 32.181
2007 04 09 31.897
2007 04 10 28.885
2007 04 11 29.993
2007 04 12 31.764
2007 04 13 32.130
2007 04 14 29.768
2007 04 15 30.239
2007 04 16 30.669
2007 04 17 29.757
2007 04 18 29.687
2007 04 19 29.229
2007 04 20 28.776
2007 04 21 28.526
2007 04 22 29.766
2007 04 23 30.560
2007 04 24 30.211
2007 04 25 31.636
2007 04 26 32.197
