year month day temperature_max
2003 12 29 29.538
2003 12 30 29.945
2003 12 31 28.574
2004 01 01 23.236
2004 01 02 20.006
2004 01 03 23.721
2004 01 04 25.959
2004 01 05 27.575
2004 01 06 28.008
2004 01 07 24.290
2004 01 08 23.790
2004 01 09 24.051
2004 01 10 27.380
2004 01 11 29.943
2004 01 12 28.017
2004 01 13 28.056
2004 01 14 26.709
2004 01 15 30.254
2004 01 16 27.075
2004 01 17 26.584
2004 01 18 23.014
2004 01 19 27.116
2004 01 20 26.887
2004 01 21 26.255
2004 01 22 25.166
2004 01 23 27.453
2004 01 24 26.350
2004 01 25 27.070
2004 01 26 21.685
2004 01 27 21.667
2004 01 28 26.037
2004 01 29 28.497
2004 01 30 30.523
2004 01 31 29.408
2004 02 01 29.061
2004 02 02 29.496
2004 02 03 28.144
2004 02 04 29.291
2004 02 05 26.648
2004 02 06 24.073
2004 02 07 23.685
2004 02 08 23.780
2004 02 09 24.770
2004 02 10 26.093
2004 02 11 26.410
2004 02 12 27.240
2004 02 13 27.991
2004 02 14 23.488
2004 02 15 27.682
2004 02 16 26.540
2004 02 17 29.187
2004 02 18 30.416
2004 02 19 29.837
2004 02 20 25.507
2004 02 21 25.507
2004 02 22 23.033
2004 02 23 20.833
2004 02 24 21.699
2004 02 25 22.554
2004 02 26 21.265
2004 02 27 26.204
2004 02 28 27.016
2004 02 29 28.562
2004 03 01 28.203
2004 03 02 29.855
2004 03 03 29.832
2004 03 04 24.062
2004 03 05 23.386
2004 03 06 24.603
2004 03 07 27.086
2004 03 08 29.292
2004 03 09 29.831
2004 03 10 29.093
2004 03 11 28.043
2004 03 12 25.284
2004 03 13 26.883
2004 03 14 20.193
2004 03 15 26.755
2004 03 16 27.096
2004 03 17 26.527
2004 03 18 27.337
2004 03 19 26.191
2004 03 20 26.387
2004 03 21 21.141
2004 03 22 23.747
2004 03 23 23.744
2004 03 24 20.251
2004 03 25 25.924
2004 03 26 25.961
2004 03 27 26.573
2004 03 28 26.950
2004 03 29 27.364
2004 03 30 26.490
2004 03 31 27.130
2004 04 01 26.484
2004 04 02 29.082
2004 04 03 26.592
2004 04 04 28.354
2004 04 05 26.509
2004 04 06 26.580
2004 04 07 27.241
2004 04 08 28.320
2004 04 09 27.821
2004 04 10 25.724
2004 04 11 27.404
2004 04 12 26.629
2004 04 13 25.435
2004 04 14 22.195
2004 04 15 26.136
2004 04 16 26.056
2004 04 17 28.356
2004 04 18 28.854
2004 04 19 28.915
2004 04 20 23.780
2004 04 21 26.250
2004 04 22 27.575
2004 04 23 28.554
2004 04 24 26.926
2004 04 25 21.949
2004 04 26 22.375
2004 04 27 23.135
2004 04 28 24.481
2004 04 29 24.537
2004 04 30 25.601
2004 05 01 25.514
2004 05 02 26.920
2004 05 03 27.962
2004 05 04 26.639
2004 05 05 25.802
2004 05 06 21.850
2004 05 07 20.588
2004 05 08 20.011
2004 05 09 20.688
2004 05 10 21.504
2004 05 11 22.986
2004 05 12 25.627
2004 05 13 20.521
2004 05 14 21.660
2004 05 15 18.765
2004 05 16 19.915
2004 05 17 21.288
2004 05 18 19.248
2004 05 19 20.737
2004 05 20 18.517
2004 05 21 20.606
2004 05 22 21.420
2004 05 23 23.017
2004 05 24 23.292
2004 05 25 22.810
2004 05 26 16.080
2004 05 27 17.857
2004 05 28 18.442
2004 05 29 20.473
2004 05 30 23.203
2004 05 31 19.909
2004 06 01 21.155
2004 06 02 20.466
2004 06 03 17.684
2004 06 04 17.334
2004 06 05 17.823
2004 06 06 21.142
2004 06 07 20.912
2004 06 08 21.915
2004 06 09 20.731
2004 06 10 24.861
2004 06 11 25.163
2004 06 12 19.543
2004 06 13 14.647
2004 06 14 18.897
2004 06 15 20.032
2004 06 16 23.153
2004 06 17 24.668
2004 06 18 24.227
2004 06 19 22.786
2004 06 20 23.572
2004 06 21 24.018
2004 06 22 23.892
2004 06 23 19.009
2004 06 24 23.556
2004 06 25 22.763
2004 06 26 24.796
2004 06 27 24.778
2004 06 28 24.156
2004 06 29 24.354
2004 06 30 23.941
2004 07 01 25.578
2004 07 02 26.019
2004 07 03 27.267
2004 07 04 25.244
2004 07 05 23.741
2004 07 06 22.410
2004 07 07 25.525
2004 07 08 25.679
2004 07 09 20.501
2004 07 10 19.430
2004 07 11 15.706
2004 07 12 20.285
2004 07 13 23.576
2004 07 14 26.220
2004 07 15 26.745
2004 07 16 24.477
2004 07 17 17.593
2004 07 18 17.051
2004 07 19 15.411
2004 07 20 16.072
2004 07 21 17.922
2004 07 22 17.516
2004 07 23 18.733
2004 07 24 19.230
2004 07 25 19.424
2004 07 26 20.143
2004 07 27 21.145
2004 07 28 21.053
2004 07 29 21.123
2004 07 30 21.474
2004 07 31 23.383
2004 08 01 22.734
2004 08 02 24.124
2004 08 03 24.687
2004 08 04 23.622
2004 08 05 24.695
2004 08 06 24.477
2004 08 07 24.139
2004 08 08 18.771
2004 08 09 18.751
2004 08 10 21.025
2004 08 11 22.457
2004 08 12 19.763
2004 08 13 20.575
2004 08 14 20.223
2004 08 15 22.328
2004 08 16 23.836
2004 08 17 26.003
2004 08 18 26.644
2004 08 19 26.725
2004 08 20 28.614
2004 08 21 30.380
2004 08 22 27.651
2004 08 23 28.762
2004 08 24 23.641
2004 08 25 29.318
2004 08 26 25.144
2004 08 27 24.061
2004 08 28 24.156
2004 08 29 23.976
2004 08 30 26.512
2004 08 31 27.038
2004 09 01 28.756
2004 09 02 30.027
2004 09 03 29.078
2004 09 04 26.124
2004 09 05 27.367
2004 09 06 29.047
2004 09 07 31.209
2004 09 08 30.828
2004 09 09 31.014
2004 09 10 29.387
2004 09 11 26.746
2004 09 12 23.848
2004 09 13 26.130
2004 09 14 29.057
2004 09 15 26.223
2004 09 16 24.482
2004 09 17 22.680
2004 09 18 25.495
2004 09 19 26.482
2004 09 20 28.011
2004 09 21 30.220
2004 09 22 30.898
2004 09 23 30.820
2004 09 24 32.500
2004 09 25 27.939
2004 09 26 31.578
2004 09 27 32.246
2004 09 28 32.978
2004 09 29 28.371
2004 09 30 18.690
2004 10 01 18.949
2004 10 02 21.547
2004 10 03 18.183
2004 10 04 22.082
2004 10 05 23.762
2004 10 06 20.251
2004 10 07 20.298
2004 10 08 24.526
2004 10 09 30.026
2004 10 10 29.911
2004 10 11 24.031
2004 10 12 23.930
2004 10 13 27.186
2004 10 14 24.230
2004 10 15 21.332
2004 10 16 28.695
2004 10 17 24.282
2004 10 18 24.577
2004 10 19 23.522
2004 10 20 20.223
2004 10 21 23.227
2004 10 22 24.948
2004 10 23 25.766
2004 10 24 22.986
2004 10 25 21.788
2004 10 26 23.929
2004 10 27 26.111
2004 10 28 21.782
2004 10 29 25.966
2004 10 30 29.932
2004 10 31 30.726
2004 11 01 24.802
2004 11 02 27.904
2004 11 03 33.102
2004 11 04 25.518
2004 11 05 26.894
2004 11 06 26.826
2004 11 07 20.090
2004 11 08 24.030
2004 11 09 28.303
2004 11 10 29.894
2004 11 11 22.657
2004 11 12 24.441
2004 11 13 24.787
2004 11 14 25.589
2004 11 15 26.005
2004 11 16 20.988
2004 11 17 23.509
2004 11 18 25.513
2004 11 19 24.408
2004 11 20 24.302
2004 11 21 23.568
2004 11 22 25.642
2004 11 23 28.023
2004 11 24 29.102
2004 11 25 30.274
2004 11 26 30.881
2004 11 27 30.181
2004 11 28 24.540
2004 11 29 23.468
2004 11 30 24.159
2004 12 01 25.598
2004 12 02 25.106
2004 12 03 21.285
2004 12 04 27.706
2004 12 05 27.802
2004 12 06 28.650
2004 12 07 27.078
2004 12 08 26.878
2004 12 09 25.117
2004 12 10 22.652
2004 12 11 22.217
2004 12 12 24.277
2004 12 13 26.996
2004 12 14 28.079
2004 12 15 28.808
2004 12 16 28.771
2004 12 17 27.325
2004 12 18 23.878
2004 12 19 26.674
2004 12 20 28.099
2004 12 21 20.551
2004 12 22 19.246
2004 12 23 22.227
2004 12 24 24.600
2004 12 25 27.765
2004 12 26 26.382
2004 12 27 24.761
2004 12 28 27.543
2004 12 29 29.437
2004 12 30 29.492
2004 12 31 29.553
2005 01 01 26.135
2005 01 02 25.393
2005 01 03 23.818
2005 01 04 21.970
2005 01 05 24.037
2005 01 06 26.208
2005 01 07 27.994
2005 01 08 28.983
2005 01 09 28.065
2005 01 10 28.581
2005 01 11 23.873
2005 01 12 25.431
2005 01 13 27.475
2005 01 14 29.185
2005 01 15 30.505
2005 01 16 29.864
2005 01 17 24.471
2005 01 18 25.573
2005 01 19 23.327
2005 01 20 23.650
2005 01 21 24.869
2005 01 22 26.857
2005 01 23 26.984
2005 01 24 27.871
2005 01 25 26.407
2005 01 26 19.731
2005 01 27 20.727
2005 01 28 22.573
2005 01 29 23.507
2005 01 30 25.090
2005 01 31 27.348
2005 02 01 25.695
2005 02 02 25.148
2005 02 03 26.381
2005 02 04 26.010
2005 02 05 24.945
2005 02 06 25.075
2005 02 07 24.887
2005 02 08 25.154
2005 02 09 26.524
2005 02 10 27.662
2005 02 11 28.024
2005 02 12 27.289
2005 02 13 26.468
2005 02 14 26.663
2005 02 15 26.608
2005 02 16 28.875
2005 02 17 30.221
2005 02 18 30.287
2005 02 19 28.233
2005 02 20 27.837
2005 02 21 27.319
2005 02 22 29.734
2005 02 23 31.273
2005 02 24 31.325
2005 02 25 29.932
2005 02 26 25.904
2005 02 27 25.727
2005 02 28 28.382
2005 03 01 27.865
2005 03 02 25.250
2005 03 03 21.579
2005 03 04 24.970
2005 03 05 25.050
2005 03 06 25.878
2005 03 07 28.733
2005 03 08 28.993
2005 03 09 30.379
2005 03 10 30.679
2005 03 11 30.298
2005 03 12 28.136
2005 03 13 29.988
2005 03 14 27.341
2005 03 15 26.093
2005 03 16 23.525
2005 03 17 24.261
2005 03 18 25.939
2005 03 19 27.241
2005 03 20 27.388
2005 03 21 24.981
2005 03 22 24.648
2005 03 23 27.791
2005 03 24 23.279
2005 03 25 23.524
2005 03 26 24.445
2005 03 27 25.056
2005 03 28 26.069
2005 03 29 27.624
2005 03 30 28.336
2005 03 31 27.453
2005 04 01 28.729
2005 04 02 29.199
2005 04 03 29.643
2005 04 04 29.254
2005 04 05 26.606
2005 04 06 28.840
2005 04 07 29.236
2005 04 08 30.270
2005 04 09 28.741
2005 04 10 28.890
2005 04 11 29.312
2005 04 12 29.628
2005 04 13 28.225
2005 04 14 28.326
2005 04 15 29.227
2005 04 16 28.736
2005 04 17 27.599
2005 04 18 26.801
2005 04 19 27.550
2005 04 20 27.863
2005 04 21 25.493
2005 04 22 25.350
2005 04 23 26.624
2005 04 24 25.469
2005 04 25 23.542
2005 04 26 19.572
2005 04 27 20.895
2005 04 28 18.623
2005 04 29 22.416
2005 04 30 20.128
2005 05 01 21.047
2005 05 02 19.773
2005 05 03 22.089
2005 05 04 22.957
2005 05 05 23.362
2005 05 06 23.855
2005 05 07 24.803
2005 05 08 25.209
2005 05 09 24.089
2005 05 10 23.442
2005 05 11 26.971
2005 05 12 27.282
2005 05 13 27.349
2005 05 14 26.651
2005 05 15 26.744
2005 05 16 26.264
2005 05 17 27.444
2005 05 18 26.954
2005 05 19 27.732
2005 05 20 27.653
2005 05 21 26.796
2005 05 22 18.149
2005 05 23 20.567
2005 05 24 20.612
2005 05 25 19.310
2005 05 26 20.804
2005 05 27 21.985
2005 05 28 22.538
2005 05 29 23.333
2005 05 30 22.023
2005 05 31 23.840
2005 06 01 22.926
2005 06 02 24.111
2005 06 03 24.205
2005 06 04 24.473
2005 06 05 23.662
2005 06 06 18.010
2005 06 07 23.273
2005 06 08 23.785
2005 06 09 24.447
2005 06 10 23.438
2005 06 11 24.285
2005 06 12 24.648
2005 06 13 24.438
2005 06 14 25.182
2005 06 15 25.263
2005 06 16 24.226
2005 06 17 25.127
2005 06 18 24.053
2005 06 19 21.916
2005 06 20 18.075
2005 06 21 16.859
2005 06 22 18.969
2005 06 23 20.613
2005 06 24 21.051
2005 06 25 20.724
2005 06 26 21.769
2005 06 27 22.528
2005 06 28 19.979
2005 06 29 23.762
2005 06 30 24.828
2005 07 01 23.390
2005 07 02 24.822
2005 07 03 25.297
2005 07 04 24.641
2005 07 05 21.933
2005 07 06 19.167
2005 07 07 13.780
2005 07 08 16.686
2005 07 09 17.723
2005 07 10 18.675
2005 07 11 20.541
2005 07 12 22.058
2005 07 13 21.669
2005 07 14 20.902
2005 07 15 22.271
2005 07 16 24.475
2005 07 17 24.996
2005 07 18 16.018
2005 07 19 14.562
2005 07 20 18.185
2005 07 21 21.623
2005 07 22 24.405
2005 07 23 25.729
2005 07 24 23.407
2005 07 25 17.575
2005 07 26 19.133
2005 07 27 17.921
2005 07 28 23.185
2005 07 29 24.884
2005 07 30 24.662
2005 07 31 25.490
2005 08 01 24.879
2005 08 02 24.168
2005 08 03 23.438
2005 08 04 24.537
2005 08 05 25.276
2005 08 06 25.419
2005 08 07 24.863
2005 08 08 22.413
2005 08 09 22.473
2005 08 10 18.194
2005 08 11 20.476
2005 08 12 21.775
2005 08 13 23.862
2005 08 14 26.110
2005 08 15 27.772
2005 08 16 26.201
2005 08 17 26.997
2005 08 18 25.197
2005 08 19 24.293
2005 08 20 25.084
2005 08 21 25.744
2005 08 22 26.911
2005 08 23 27.882
2005 08 24 28.648
2005 08 25 20.655
2005 08 26 24.346
2005 08 27 20.906
2005 08 28 29.589
2005 08 29 30.712
2005 08 30 31.725
2005 08 31 29.069
2005 09 01 27.680
2005 09 02 20.544
2005 09 03 24.869
2005 09 04 24.848
2005 09 05 25.313
2005 09 06 23.108
2005 09 07 21.749
2005 09 08 22.743
2005 09 09 26.134
2005 09 10 27.368
2005 09 11 29.025
2005 09 12 23.724
2005 09 13 17.210
2005 09 14 19.444
2005 09 15 27.601
2005 09 16 27.858
2005 09 17 22.901
2005 09 18 21.667
2005 09 19 26.598
2005 09 20 24.163
2005 09 21 22.398
2005 09 22 22.438
2005 09 23 25.354
2005 09 24 25.474
2005 09 25 19.520
2005 09 26 16.043
2005 09 27 16.203
2005 09 28 21.217
2005 09 29 24.160
2005 09 30 25.713
2005 10 01 27.501
2005 10 02 21.670
2005 10 03 26.524
2005 10 04 29.620
2005 10 05 24.375
2005 10 06 24.955
2005 10 07 27.683
2005 10 08 30.474
2005 10 09 30.394
2005 10 10 26.838
2005 10 11 29.000
2005 10 12 30.598
2005 10 13 32.841
2005 10 14 32.254
2005 10 15 25.711
2005 10 16 28.917
2005 10 17 28.971
2005 10 18 23.104
2005 10 19 19.037
2005 10 20 24.798
2005 10 21 28.778
2005 10 22 23.869
2005 10 23 23.977
2005 10 24 27.218
2005 10 25 26.800
2005 10 26 29.679
2005 10 27 28.255
2005 10 28 30.731
2005 10 29 22.028
2005 10 30 21.028
2005 10 31 22.601
2005 11 01 22.620
2005 11 02 24.056
2005 11 03 25.074
2005 11 04 23.200
2005 11 05 27.962
2005 11 06 27.615
2005 11 07 27.171
2005 11 08 22.544
2005 11 09 23.783
2005 11 10 19.753
2005 11 11 23.737
2005 11 12 25.174
2005 11 13 26.894
2005 11 14 28.081
2005 11 15 27.510
2005 11 16 30.378
2005 11 17 28.164
2005 11 18 27.205
2005 11 19 26.122
2005 11 20 24.321
2005 11 21 27.370
2005 11 22 27.895
2005 11 23 27.767
2005 11 24 28.398
2005 11 25 23.599
2005 11 26 20.265
2005 11 27 24.931
2005 11 28 26.254
2005 11 29 27.212
2005 11 30 23.866
2005 12 01 24.988
2005 12 02 21.667
2005 12 03 21.994
2005 12 04 26.724
2005 12 05 26.127
2005 12 06 25.042
2005 12 07 21.665
2005 12 08 23.797
2005 12 09 27.423
2005 12 10 28.736
2005 12 11 22.628
2005 12 12 22.592
2005 12 13 24.404
2005 12 14 25.423
2005 12 15 26.430
2005 12 16 28.636
2005 12 17 26.597
2005 12 18 22.728
2005 12 19 24.447
2005 12 20 28.775
2005 12 21 27.328
2005 12 22 28.192
2005 12 23 29.568
2005 12 24 29.247
2005 12 25 25.649
2005 12 26 26.029
2005 12 27 25.561
2005 12 28 26.028
2005 12 29 27.762
2005 12 30 28.252
2005 12 31 27.746
2006 01 01 24.187
2006 01 02 23.311
2006 01 03 25.125
2006 01 04 22.796
2006 01 05 21.599
2006 01 06 23.114
2006 01 07 27.222
2006 01 08 28.645
2006 01 09 28.572
2006 01 10 29.642
2006 01 11 28.982
2006 01 12 28.328
2006 01 13 30.173
2006 01 14 29.288
2006 01 15 30.709
2006 01 16 31.843
2006 01 17 31.177
2006 01 18 27.303
2006 01 19 28.918
2006 01 20 30.078
2006 01 21 31.830
2006 01 22 31.448
2006 01 23 30.707
2006 01 24 32.072
2006 01 25 33.062
2006 01 26 29.117
2006 01 27 25.615
2006 01 28 26.720
2006 01 29 22.267
2006 01 30 25.102
2006 01 31 26.616
2006 02 01 27.602
2006 02 02 28.351
2006 02 03 29.164
2006 02 04 29.782
2006 02 05 30.330
2006 02 06 31.277
2006 02 07 29.516
2006 02 08 28.611
2006 02 09 26.342
2006 02 10 25.557
2006 02 11 21.254
2006 02 12 22.144
2006 02 13 26.981
2006 02 14 27.875
2006 02 15 27.882
2006 02 16 24.242
2006 02 17 25.895
2006 02 18 24.812
2006 02 19 24.281
2006 02 20 27.140
2006 02 21 27.509
2006 02 22 26.971
2006 02 23 27.865
2006 02 24 25.237
2006 02 25 27.167
2006 02 26 26.911
2006 02 27 27.176
2006 02 28 27.783
2006 03 01 27.962
2006 03 02 29.003
2006 03 03 30.497
2006 03 04 29.896
2006 03 05 27.280
2006 03 06 26.570
2006 03 07 24.642
2006 03 08 28.491
2006 03 09 29.157
2006 03 10 28.162
2006 03 11 25.346
2006 03 12 25.332
2006 03 13 26.129
2006 03 14 27.405
2006 03 15 26.788
2006 03 16 27.159
2006 03 17 27.980
2006 03 18 28.137
2006 03 19 27.392
2006 03 20 28.498
2006 03 21 26.464
2006 03 22 27.162
2006 03 23 25.757
2006 03 24 28.327
2006 03 25 27.305
2006 03 26 23.522
2006 03 27 25.367
2006 03 28 27.832
2006 03 29 21.819
2006 03 30 23.803
2006 03 31 25.613
2006 04 01 25.839
2006 04 02 26.101
2006 04 03 23.913
2006 04 04 24.628
2006 04 05 25.212
2006 04 06 24.885
2006 04 07 24.899
2006 04 08 25.160
2006 04 09 24.266
2006 04 10 26.269
2006 04 11 25.267
2006 04 12 26.385
2006 04 13 26.821
2006 04 14 26.565
2006 04 15 25.809
2006 04 16 23.430
2006 04 17 19.753
2006 04 18 20.244
2006 04 19 22.530
2006 04 20 23.489
2006 04 21 25.243
2006 04 22 26.495
2006 04 23 26.638
2006 04 24 26.585
2006 04 25 27.163
2006 04 26 26.892
2006 04 27 23.923
2006 04 28 23.285
2006 04 29 24.847
2006 04 30 25.179
2006 05 01 25.729
2006 05 02 22.434
2006 05 03 21.172
2006 05 04 20.623
2006 05 05 19.992
2006 05 06 20.600
2006 05 07 22.109
2006 05 08 20.026
2006 05 09 21.002
2006 05 10 21.392
2006 05 11 20.444
2006 05 12 17.991
2006 05 13 18.737
2006 05 14 19.170
2006 05 15 21.036
2006 05 16 19.601
2006 05 17 22.277
2006 05 18 23.238
2006 05 19 23.787
2006 05 20 19.844
2006 05 21 21.492
2006 05 22 18.822
2006 05 23 16.548
2006 05 24 18.554
2006 05 25 20.329
2006 05 26 21.875
2006 05 27 23.330
2006 05 28 23.765
2006 05 29 24.671
2006 05 30 25.712
2006 05 31 25.077
2006 06 01 22.270
2006 06 02 21.101
2006 06 03 21.682
2006 06 04 22.663
2006 06 05 21.819
2006 06 06 22.297
2006 06 07 22.843
2006 06 08 22.446
2006 06 09 22.778
2006 06 10 23.704
2006 06 11 21.942
2006 06 12 21.569
2006 06 13 23.235
2006 06 14 22.792
2006 06 15 23.614
2006 06 16 21.469
2006 06 17 22.357
2006 06 18 22.212
2006 06 19 22.789
2006 06 20 24.324
2006 06 21 22.885
2006 06 22 24.648
2006 06 23 21.626
2006 06 24 22.671
2006 06 25 25.160
2006 06 26 18.364
2006 06 27 17.512
2006 06 28 15.739
2006 06 29 19.291
2006 06 30 21.394
2006 07 01 21.865
2006 07 02 17.982
2006 07 03 20.226
2006 07 04 21.546
2006 07 05 24.123
2006 07 06 22.045
2006 07 07 23.136
2006 07 08 25.362
2006 07 09 26.689
2006 07 10 20.141
2006 07 11 23.639
2006 07 12 25.590
2006 07 13 23.870
2006 07 14 23.728
2006 07 15 22.623
2006 07 16 21.391
2006 07 17 22.316
2006 07 18 22.861
2006 07 19 24.165
2006 07 20 23.988
2006 07 21 25.367
2006 07 22 26.018
2006 07 23 26.515
2006 07 24 27.375
2006 07 25 26.600
2006 07 26 26.622
2006 07 27 27.644
2006 07 28 27.215
2006 07 29 20.923
2006 07 30 17.235
2006 07 31 14.548
2006 08 01 18.938
2006 08 02 18.831
2006 08 03 21.107
2006 08 04 23.631
2006 08 05 24.952
2006 08 06 27.047
2006 08 07 27.187
2006 08 08 26.749
2006 08 09 26.662
2006 08 10 28.210
2006 08 11 27.878
2006 08 12 27.505
2006 08 13 27.583
2006 08 14 28.355
2006 08 15 29.250
2006 08 16 30.040
2006 08 17 27.991
2006 08 18 26.128
2006 08 19 24.290
2006 08 20 23.414
2006 08 21 19.532
2006 08 22 20.459
2006 08 23 24.363
2006 08 24 26.443
2006 08 25 27.849
2006 08 26 28.568
2006 08 27 23.088
2006 08 28 23.528
2006 08 29 17.775
2006 08 30 21.096
2006 08 31 25.733
2006 09 01 24.314
2006 09 02 22.345
2006 09 03 23.825
2006 09 04 19.302
2006 09 05 15.520
2006 09 06 18.390
2006 09 07 22.663
2006 09 08 25.437
2006 09 09 25.927
2006 09 10 25.806
2006 09 11 29.893
2006 09 12 30.971
2006 09 13 31.010
2006 09 14 31.780
2006 09 15 33.523
2006 09 16 23.390
2006 09 17 23.593
2006 09 18 21.876
2006 09 19 24.752
2006 09 20 27.544
2006 09 21 23.843
2006 09 22 23.882
2006 09 23 28.167
2006 09 24 19.765
2006 09 25 21.778
2006 09 26 22.314
2006 09 27 25.764
2006 09 28 27.150
2006 09 29 24.912
2006 09 30 23.262
2006 10 01 22.322
2006 10 02 25.118
2006 10 03 26.092
2006 10 04 27.674
2006 10 05 26.840
2006 10 06 25.996
2006 10 07 24.720
2006 10 08 25.519
2006 10 09 25.925
2006 10 10 26.163
2006 10 11 27.689
2006 10 12 22.451
2006 10 13 24.283
2006 10 14 28.082
2006 10 15 28.738
2006 10 16 27.527
2006 10 17 23.745
2006 10 18 22.172
2006 10 19 21.107
2006 10 20 22.893
2006 10 21 22.624
2006 10 22 23.944
2006 10 23 24.028
2006 10 24 24.631
2006 10 25 28.306
2006 10 26 29.505
2006 10 27 27.752
2006 10 28 27.113
2006 10 29 26.434
2006 10 30 29.979
2006 10 31 31.211
2006 11 01 27.484
2006 11 02 24.403
2006 11 03 27.441
2006 11 04 27.679
2006 11 05 27.766
2006 11 06 27.677
2006 11 07 23.546
2006 11 08 22.533
2006 11 09 24.518
2006 11 10 19.803
2006 11 11 22.343
2006 11 12 22.963
2006 11 13 23.642
2006 11 14 23.654
2006 11 15 28.000
2006 11 16 29.718
2006 11 17 31.909
2006 11 18 31.319
2006 11 19 29.809
2006 11 20 27.084
2006 11 21 24.323
2006 11 22 28.743
2006 11 23 29.208
2006 11 24 31.097
2006 11 25 29.488
2006 11 26 25.747
2006 11 27 27.434
2006 11 28 26.144
2006 11 29 27.706
2006 11 30 25.665
2006 12 01 24.368
2006 12 02 27.076
2006 12 03 29.440
2006 12 04 26.997
2006 12 05 26.175
2006 12 06 26.559
2006 12 07 24.441
2006 12 08 26.888
2006 12 09 24.803
2006 12 10 25.642
2006 12 11 26.230
2006 12 12 26.317
2006 12 13 27.382
2006 12 14 26.036
2006 12 15 27.807
2006 12 16 29.520
2006 12 17 31.866
2006 12 18 29.986
2006 12 19 29.877
2006 12 20 26.397
2006 12 21 24.845
2006 12 22 27.072
2006 12 23 26.307
2006 12 24 28.192
2006 12 25 29.566
2006 12 26 28.546
2006 12 27 28.347
2006 12 28 27.438
2006 12 29 27.044
2006 12 30 26.164
2006 12 31 22.344
2007 01 01 22.413
2007 01 02 23.339
2007 01 03 23.469
2007 01 04 24.231
2007 01 05 22.729
2007 01 06 22.424
2007 01 07 26.786
2007 01 08 26.393
2007 01 09 26.906
2007 01 10 27.610
2007 01 11 29.563
2007 01 12 29.428
2007 01 13 24.867
2007 01 14 27.282
2007 01 15 23.494
2007 01 16 25.817
2007 01 17 25.682
2007 01 18 23.681
2007 01 19 29.110
2007 01 20 24.978
2007 01 21 25.440
2007 01 22 23.267
2007 01 23 24.570
2007 01 24 28.038
2007 01 25 26.948
2007 01 26 28.358
2007 01 27 24.934
2007 01 28 26.539
2007 01 29 26.818
2007 01 30 27.303
2007 01 31 27.622
2007 02 01 29.666
2007 02 02 26.197
2007 02 03 28.265
2007 02 04 28.988
2007 02 05 29.864
2007 02 06 28.410
2007 02 07 28.388
2007 02 08 26.049
2007 02 09 27.209
2007 02 10 29.146
2007 02 11 25.257
2007 02 12 23.979
2007 02 13 24.634
2007 02 14 26.327
2007 02 15 27.185
2007 02 16 29.966
2007 02 17 31.403
2007 02 18 29.939
2007 02 19 28.487
2007 02 20 26.812
2007 02 21 29.707
2007 02 22 30.101
2007 02 23 30.604
2007 02 24 30.662
2007 02 25 28.726
2007 02 26 27.694
2007 02 27 25.577
2007 02 28 26.438
2007 03 01 28.724
2007 03 02 30.055
2007 03 03 30.248
2007 03 04 29.641
2007 03 05 30.238
2007 03 06 30.404
2007 03 07 29.981
2007 03 08 30.271
2007 03 09 30.006
2007 03 10 30.332
2007 03 11 29.287
2007 03 12 29.051
2007 03 13 29.500
2007 03 14 27.981
2007 03 15 28.107
2007 03 16 28.077
2007 03 17 25.407
2007 03 18 24.804
2007 03 19 22.819
2007 03 20 24.057
2007 03 21 26.559
2007 03 22 25.680
2007 03 23 28.294
2007 03 24 29.512
2007 03 25 29.085
2007 03 26 29.537
2007 03 27 30.283
2007 03 28 30.699
2007 03 29 30.776
2007 03 30 29.884
2007 03 31 30.660
2007 04 01 29.529
2007 04 02 31.024
2007 04 03 28.971
2007 04 04 29.499
2007 04 05 26.369
2007 04 06 24.911
2007 04 07 25.074
2007 04 08 22.801
2007 04 09 24.051
2007 04 10 25.093
2007 04 11 27.073
2007 04 12 28.168
2007 04 13 26.768
2007 04 14 26.763
2007 04 15 27.060
2007 04 16 27.262
2007 04 17 23.632
2007 04 18 26.501
2007 04 19 26.900
2007 04 20 26.933
2007 04 21 24.538
2007 04 22 27.680
2007 04 23 28.053
2007 04 24 29.037
2007 04 25 28.433
2007 04 26 28.248
2007 04 27 21.401
2007 04 28 20.782
2007 04 29 21.464
2007 04 30 23.023
2007 05 01 24.955
2007 05 02 24.923
2007 05 03 25.182
2007 05 04 24.457
2007 05 05 24.958
2007 05 06 25.815
2007 05 07 26.514
2007 05 08 27.475
2007 05 09 17.791
2007 05 10 19.258
2007 05 11 21.129
