year month day temperature_max
2002 11 14 32.834
2002 11 15 33.970
2002 11 16 35.044
2002 11 17 34.284
2002 11 18 32.949
2002 11 19 33.993
2002 11 20 34.122
2002 11 21 35.271
2002 11 22 32.307
2002 11 23 31.869
2002 11 24 32.143
2002 11 25 32.745
2002 11 26 33.393
2002 11 27 33.916
2002 11 28 34.481
2002 11 29 33.369
2002 11 30 32.356
2002 12 01 26.419
2002 12 02 31.194
2002 12 03 33.692
2002 12 04 33.695
2002 12 05 33.859
2002 12 06 34.761
2002 12 07 33.840
2002 12 08 31.415
2002 12 09 30.037
2002 12 10 30.154
2002 12 11 30.007
2002 12 12 30.890
2002 12 13 32.049
2002 12 14 30.764
2002 12 15 31.067
2002 12 16 31.854
2002 12 17 31.684
2002 12 18 31.729
2002 12 19 29.588
2002 12 20 29.996
2002 12 21 32.526
2002 12 22 33.218
2002 12 23 32.740
2002 12 24 31.823
2002 12 25 32.732
2002 12 26 31.510
2002 12 27 30.830
2002 12 28 27.612
2002 12 29 29.488
2002 12 30 30.119
2002 12 31 31.532
2003 01 01 29.546
2003 01 02 30.244
2003 01 03 31.288
2003 01 04 30.756
2003 01 05 33.063
2003 01 06 33.038
2003 01 07 32.583
2003 01 08 32.199
2003 01 09 32.715
2003 01 10 33.162
2003 01 11 33.131
2003 01 12 33.484
2003 01 13 32.557
2003 01 14 29.226
2003 01 15 31.097
2003 01 16 29.523
2003 01 17 30.876
2003 01 18 27.727
2003 01 19 30.811
2003 01 20 29.196
2003 01 21 29.004
2003 01 22 29.538
2003 01 23 30.213
2003 01 24 31.206
2003 01 25 31.626
2003 01 26 31.170
2003 01 27 29.260
2003 01 28 31.173
2003 01 29 30.108
2003 01 30 30.357
2003 01 31 30.224
2003 02 01 29.663
2003 02 02 30.578
2003 02 03 30.720
2003 02 04 31.827
2003 02 05 31.918
2003 02 06 30.412
2003 02 07 31.310
2003 02 08 33.074
2003 02 09 33.235
2003 02 10 32.528
2003 02 11 32.393
2003 02 12 31.036
2003 02 13 29.548
2003 02 14 30.094
2003 02 15 27.828
2003 02 16 27.796
2003 02 17 30.224
2003 02 18 29.231
2003 02 19 28.560
2003 02 20 30.994
2003 02 21 29.724
2003 02 22 29.024
2003 02 23 28.899
2003 02 24 29.686
2003 02 25 30.244
2003 02 26 30.907
2003 02 27 30.258
2003 02 28 31.644
2003 03 01 32.544
2003 03 02 31.497
2003 03 03 28.583
2003 03 04 31.048
2003 03 05 32.346
2003 03 06 31.438
2003 03 07 30.980
2003 03 08 31.508
2003 03 09 31.765
2003 03 10 31.912
2003 03 11 31.585
2003 03 12 28.304
2003 03 13 29.763
2003 03 14 30.175
2003 03 15 27.298
2003 03 16 29.661
2003 03 17 31.143
2003 03 18 29.141
2003 03 19 30.476
2003 03 20 31.578
2003 03 21 29.331
2003 03 22 27.657
2003 03 23 28.396
2003 03 24 29.003
2003 03 25 29.302
2003 03 26 25.491
2003 03 27 28.313
2003 03 28 31.425
2003 03 29 30.644
2003 03 30 31.709
2003 03 31 29.148
2003 04 01 30.937
2003 04 02 30.715
2003 04 03 31.736
2003 04 04 32.949
2003 04 05 29.592
2003 04 06 30.487
2003 04 07 30.415
2003 04 08 30.315
2003 04 09 31.560
2003 04 10 31.329
2003 04 11 30.477
2003 04 12 31.347
2003 04 13 31.333
2003 04 14 23.754
2003 04 15 29.448
2003 04 16 30.226
2003 04 17 31.845
2003 04 18 31.610
2003 04 19 32.560
2003 04 20 31.810
2003 04 21 32.210
2003 04 22 32.854
2003 04 23 32.017
2003 04 24 32.999
2003 04 25 32.472
2003 04 26 31.920
2003 04 27 33.307
2003 04 28 32.802
2003 04 29 32.729
2003 04 30 33.161
2003 05 01 32.265
2003 05 02 32.689
2003 05 03 32.389
2003 05 04 31.731
2003 05 05 31.660
2003 05 06 30.645
2003 05 07 29.954
2003 05 08 29.379
2003 05 09 30.799
2003 05 10 31.884
2003 05 11 31.837
2003 05 12 32.407
2003 05 13 32.602
2003 05 14 32.060
2003 05 15 32.987
2003 05 16 32.805
2003 05 17 32.591
2003 05 18 32.596
2003 05 19 33.044
2003 05 20 33.092
2003 05 21 33.104
2003 05 22 33.701
2003 05 23 34.071
2003 05 24 32.892
2003 05 25 32.004
2003 05 26 32.550
2003 05 27 30.664
2003 05 28 29.983
2003 05 29 31.846
2003 05 30 31.084
2003 05 31 30.645
2003 06 01 31.016
2003 06 02 31.250
2003 06 03 32.871
2003 06 04 32.190
2003 06 05 32.290
2003 06 06 32.621
2003 06 07 32.838
2003 06 08 32.109
2003 06 09 31.061
2003 06 10 32.228
2003 06 11 32.539
2003 06 12 32.847
2003 06 13 33.344
2003 06 14 32.688
2003 06 15 32.759
2003 06 16 32.946
2003 06 17 32.101
2003 06 18 31.106
2003 06 19 33.103
2003 06 20 33.322
2003 06 21 32.853
2003 06 22 32.364
2003 06 23 32.655
2003 06 24 32.422
2003 06 25 32.526
2003 06 26 33.082
2003 06 27 32.567
2003 06 28 33.256
2003 06 29 32.859
2003 06 30 32.888
2003 07 01 33.088
2003 07 02 31.877
2003 07 03 32.669
2003 07 04 33.162
2003 07 05 33.542
2003 07 06 33.378
2003 07 07 32.810
2003 07 08 33.233
2003 07 09 34.263
2003 07 10 34.113
2003 07 11 32.165
2003 07 12 32.364
2003 07 13 33.244
2003 07 14 32.792
2003 07 15 32.319
2003 07 16 32.677
2003 07 17 32.427
2003 07 18 33.356
2003 07 19 33.542
2003 07 20 33.657
2003 07 21 33.872
2003 07 22 33.922
2003 07 23 34.131
2003 07 24 33.891
2003 07 25 33.900
2003 07 26 34.030
2003 07 27 33.914
2003 07 28 33.621
2003 07 29 34.074
2003 07 30 34.294
2003 07 31 34.573
2003 08 01 34.854
2003 08 02 34.880
2003 08 03 34.841
2003 08 04 34.865
2003 08 05 34.581
2003 08 06 35.508
2003 08 07 35.603
2003 08 08 35.278
2003 08 09 35.461
2003 08 10 34.311
2003 08 11 34.581
2003 08 12 34.850
2003 08 13 35.579
2003 08 14 35.565
2003 08 15 35.338
2003 08 16 33.778
2003 08 17 33.188
2003 08 18 33.844
2003 08 19 32.896
2003 08 20 33.611
2003 08 21 34.677
2003 08 22 34.419
2003 08 23 34.476
2003 08 24 35.894
2003 08 25 34.494
2003 08 26 31.022
2003 08 27 34.198
2003 08 28 31.544
2003 08 29 32.290
2003 08 30 32.859
2003 08 31 31.171
2003 09 01 33.167
2003 09 02 33.553
2003 09 03 35.174
2003 09 04 35.034
2003 09 05 35.072
2003 09 06 35.216
2003 09 07 34.817
2003 09 08 34.940
2003 09 09 33.428
2003 09 10 33.435
2003 09 11 32.155
2003 09 12 34.505
2003 09 13 34.647
2003 09 14 33.778
2003 09 15 26.343
2003 09 16 29.570
2003 09 17 30.203
2003 09 18 33.716
2003 09 19 34.914
2003 09 20 30.646
2003 09 21 33.911
2003 09 22 35.715
2003 09 23 35.308
2003 09 24 34.823
2003 09 25 35.038
2003 09 26 34.913
2003 09 27 33.674
2003 09 28 32.385
2003 09 29 32.190
2003 09 30 33.154
2003 10 01 33.657
2003 10 02 33.615
2003 10 03 30.374
2003 10 04 32.519
2003 10 05 33.509
2003 10 06 31.760
2003 10 07 32.530
2003 10 08 34.208
2003 10 09 31.991
2003 10 10 30.831
2003 10 11 33.465
2003 10 12 31.346
2003 10 13 31.385
2003 10 14 32.492
2003 10 15 30.265
2003 10 16 32.809
2003 10 17 31.180
2003 10 18 30.523
2003 10 19 33.655
2003 10 20 34.107
2003 10 21 32.948
2003 10 22 32.380
2003 10 23 28.327
2003 10 24 33.135
2003 10 25 32.870
2003 10 26 33.452
2003 10 27 30.674
2003 10 28 33.013
2003 10 29 31.809
2003 10 30 31.078
2003 10 31 31.544
2003 11 01 32.027
2003 11 02 31.564
2003 11 03 31.399
2003 11 04 32.648
2003 11 05 31.320
2003 11 06 32.579
2003 11 07 34.094
2003 11 08 34.131
2003 11 09 31.503
2003 11 10 33.400
2003 11 11 32.342
2003 11 12 33.433
2003 11 13 32.031
2003 11 14 31.360
2003 11 15 30.281
2003 11 16 31.837
2003 11 17 28.748
2003 11 18 28.608
2003 11 19 31.637
2003 11 20 28.038
2003 11 21 31.624
2003 11 22 31.190
2003 11 23 30.847
2003 11 24 32.007
2003 11 25 31.216
2003 11 26 33.452
2003 11 27 33.205
2003 11 28 32.463
2003 11 29 32.546
2003 11 30 32.121
2003 12 01 30.712
2003 12 02 30.796
2003 12 03 31.265
2003 12 04 33.663
2003 12 05 33.222
2003 12 06 30.682
2003 12 07 32.639
2003 12 08 33.816
2003 12 09 32.100
2003 12 10 32.417
2003 12 11 32.970
2003 12 12 32.498
2003 12 13 33.721
2003 12 14 32.343
2003 12 15 31.689
2003 12 16 32.824
2003 12 17 32.024
2003 12 18 31.793
2003 12 19 32.470
2003 12 20 33.930
2003 12 21 30.442
2003 12 22 32.385
2003 12 23 30.617
2003 12 24 32.740
2003 12 25 31.664
2003 12 26 32.175
2003 12 27 31.164
2003 12 28 29.029
2003 12 29 30.323
2003 12 30 32.024
2003 12 31 34.345
2004 01 01 31.731
2004 01 02 30.303
2004 01 03 32.423
2004 01 04 29.956
2004 01 05 31.186
2004 01 06 30.951
2004 01 07 32.721
2004 01 08 30.562
2004 01 09 31.669
2004 01 10 29.434
2004 01 11 30.658
2004 01 12 30.333
2004 01 13 29.134
2004 01 14 30.638
2004 01 15 30.698
2004 01 16 30.395
2004 01 17 28.224
2004 01 18 28.163
2004 01 19 29.899
2004 01 20 29.313
2004 01 21 31.196
2004 01 22 30.168
2004 01 23 27.722
2004 01 24 28.224
2004 01 25 29.112
2004 01 26 27.356
2004 01 27 31.079
2004 01 28 29.588
2004 01 29 28.971
2004 01 30 28.717
2004 01 31 30.546
2004 02 01 30.302
2004 02 02 30.267
2004 02 03 30.519
2004 02 04 29.218
2004 02 05 28.426
2004 02 06 31.412
2004 02 07 29.956
2004 02 08 28.158
2004 02 09 27.773
2004 02 10 27.555
2004 02 11 30.297
2004 02 12 30.897
2004 02 13 31.277
2004 02 14 29.252
2004 02 15 31.209
2004 02 16 29.671
2004 02 17 29.339
2004 02 18 30.117
2004 02 19 28.133
2004 02 20 30.230
2004 02 21 28.236
2004 02 22 29.058
2004 02 23 29.362
2004 02 24 27.964
2004 02 25 29.574
2004 02 26 29.700
2004 02 27 32.196
2004 02 28 31.708
2004 02 29 31.785
2004 03 01 31.814
2004 03 02 31.071
2004 03 03 32.348
2004 03 04 31.339
2004 03 05 31.703
2004 03 06 28.790
2004 03 07 30.939
2004 03 08 31.560
2004 03 09 32.627
2004 03 10 32.711
2004 03 11 33.103
2004 03 12 31.880
2004 03 13 31.260
2004 03 14 32.240
2004 03 15 32.109
2004 03 16 31.853
2004 03 17 30.683
2004 03 18 29.654
2004 03 19 31.209
2004 03 20 30.827
2004 03 21 24.829
2004 03 22 31.099
2004 03 23 31.069
2004 03 24 24.364
2004 03 25 30.723
2004 03 26 30.067
2004 03 27 30.291
2004 03 28 28.698
2004 03 29 30.678
2004 03 30 31.933
2004 03 31 33.215
2004 04 01 32.322
2004 04 02 32.977
2004 04 03 32.009
2004 04 04 30.838
2004 04 05 28.767
2004 04 06 30.805
2004 04 07 30.926
2004 04 08 32.181
2004 04 09 31.504
2004 04 10 31.522
2004 04 11 30.496
2004 04 12 28.798
2004 04 13 30.466
2004 04 14 29.205
2004 04 15 30.874
2004 04 16 30.029
2004 04 17 31.492
2004 04 18 32.565
2004 04 19 33.199
2004 04 20 32.547
2004 04 21 33.211
2004 04 22 33.205
2004 04 23 33.082
2004 04 24 32.199
2004 04 25 32.165
2004 04 26 31.574
2004 04 27 31.881
2004 04 28 32.616
2004 04 29 31.936
2004 04 30 31.917
2004 05 01 32.374
2004 05 02 30.859
2004 05 03 33.529
2004 05 04 32.350
2004 05 05 32.561
2004 05 06 30.480
2004 05 07 29.911
2004 05 08 30.798
2004 05 09 31.193
2004 05 10 32.721
2004 05 11 33.153
2004 05 12 30.636
2004 05 13 32.731
2004 05 14 33.191
2004 05 15 30.154
2004 05 16 29.560
2004 05 17 31.735
2004 05 18 32.167
2004 05 19 32.418
2004 05 20 32.939
2004 05 21 33.062
2004 05 22 32.503
2004 05 23 32.092
2004 05 24 32.301
2004 05 25 32.848
2004 05 26 32.263
2004 05 27 32.155
2004 05 28 31.282
2004 05 29 32.137
2004 05 30 31.261
2004 05 31 32.452
2004 06 01 32.664
2004 06 02 32.755
2004 06 03 31.671
2004 06 04 31.354
2004 06 05 31.794
2004 06 06 32.017
2004 06 07 31.684
2004 06 08 32.919
2004 06 09 33.198
2004 06 10 32.587
2004 06 11 32.050
2004 06 12 32.549
2004 06 13 30.722
2004 06 14 31.947
2004 06 15 31.974
2004 06 16 31.700
2004 06 17 33.060
2004 06 18 33.019
2004 06 19 31.458
2004 06 20 31.892
2004 06 21 32.664
2004 06 22 33.126
2004 06 23 23.320
2004 06 24 33.207
2004 06 25 32.984
2004 06 26 32.051
2004 06 27 33.647
2004 06 28 33.059
2004 06 29 32.663
2004 06 30 33.149
2004 07 01 33.853
2004 07 02 33.786
2004 07 03 33.296
2004 07 04 33.142
2004 07 05 33.904
2004 07 06 34.194
2004 07 07 33.628
2004 07 08 33.687
2004 07 09 31.816
2004 07 10 33.488
2004 07 11 32.686
2004 07 12 33.399
2004 07 13 32.859
2004 07 14 33.279
2004 07 15 33.252
2004 07 16 33.973
2004 07 17 33.268
2004 07 18 32.636
2004 07 19 32.912
2004 07 20 33.207
2004 07 21 33.250
2004 07 22 33.403
2004 07 23 32.734
2004 07 24 30.631
2004 07 25 32.803
2004 07 26 33.280
2004 07 27 32.434
2004 07 28 32.941
2004 07 29 33.327
2004 07 30 32.869
2004 07 31 33.618
2004 08 01 31.403
2004 08 02 34.708
2004 08 03 33.366
2004 08 04 34.789
2004 08 05 32.839
2004 08 06 33.951
2004 08 07 33.548
2004 08 08 31.735
2004 08 09 33.673
2004 08 10 34.250
2004 08 11 34.098
2004 08 12 34.105
2004 08 13 33.920
2004 08 14 32.968
2004 08 15 33.616
2004 08 16 33.504
2004 08 17 35.756
2004 08 18 35.786
2004 08 19 35.866
2004 08 20 36.130
2004 08 21 36.170
2004 08 22 36.226
2004 08 23 35.536
2004 08 24 35.652
2004 08 25 33.685
2004 08 26 32.602
2004 08 27 33.981
2004 08 28 31.086
2004 08 29 35.550
2004 08 30 36.046
2004 08 31 35.073
2004 09 01 33.075
2004 09 02 33.849
2004 09 03 35.157
2004 09 04 35.531
2004 09 05 35.912
2004 09 06 32.280
2004 09 07 26.051
2004 09 08 34.638
2004 09 09 35.696
2004 09 10 35.417
2004 09 11 33.594
2004 09 12 31.943
2004 09 13 31.799
2004 09 14 34.307
2004 09 15 33.524
2004 09 16 34.336
2004 09 17 34.530
2004 09 18 34.741
2004 09 19 34.088
2004 09 20 35.526
2004 09 21 36.183
2004 09 22 34.554
2004 09 23 33.925
2004 09 24 35.043
2004 09 25 35.772
2004 09 26 34.450
2004 09 27 35.351
2004 09 28 36.025
2004 09 29 35.336
2004 09 30 34.036
2004 10 01 34.481
2004 10 02 33.977
2004 10 03 30.116
2004 10 04 33.883
2004 10 05 34.711
2004 10 06 34.334
2004 10 07 33.149
2004 10 08 34.468
2004 10 09 33.592
2004 10 10 33.239
2004 10 11 34.109
2004 10 12 32.867
2004 10 13 31.713
2004 10 14 34.420
2004 10 15 34.428
2004 10 16 34.701
2004 10 17 33.062
2004 10 18 32.491
2004 10 19 34.321
2004 10 20 34.094
2004 10 21 31.129
2004 10 22 29.235
2004 10 23 33.630
2004 10 24 31.820
2004 10 25 31.569
2004 10 26 31.016
2004 10 27 26.899
2004 10 28 31.673
2004 10 29 32.389
2004 10 30 27.212
2004 10 31 32.259
2004 11 01 31.535
2004 11 02 34.258
2004 11 03 34.079
2004 11 04 34.101
2004 11 05 34.596
2004 11 06 33.365
2004 11 07 33.013
2004 11 08 32.438
2004 11 09 31.553
2004 11 10 32.589
2004 11 11 32.010
2004 11 12 32.211
2004 11 13 33.383
2004 11 14 31.027
2004 11 15 30.792
2004 11 16 32.379
2004 11 17 33.659
2004 11 18 32.022
2004 11 19 32.300
2004 11 20 32.485
2004 11 21 33.351
2004 11 22 31.582
2004 11 23 32.829
2004 11 24 33.266
2004 11 25 34.684
2004 11 26 32.496
2004 11 27 33.070
2004 11 28 32.451
2004 11 29 32.513
2004 11 30 32.921
2004 12 01 30.567
2004 12 02 32.171
2004 12 03 31.523
2004 12 04 32.562
2004 12 05 33.939
2004 12 06 34.408
2004 12 07 34.736
2004 12 08 34.006
2004 12 09 33.941
2004 12 10 31.976
2004 12 11 32.493
2004 12 12 33.074
2004 12 13 33.188
2004 12 14 33.361
2004 12 15 33.598
2004 12 16 33.073
2004 12 17 31.184
2004 12 18 30.320
2004 12 19 31.981
2004 12 20 32.683
2004 12 21 29.838
2004 12 22 32.006
2004 12 23 31.255
2004 12 24 27.960
2004 12 25 31.345
2004 12 26 31.913
2004 12 27 31.133
2004 12 28 31.193
2004 12 29 32.510
2004 12 30 31.826
2004 12 31 33.123
2005 01 01 31.143
2005 01 02 31.663
2005 01 03 31.738
2005 01 04 32.206
2005 01 05 32.083
2005 01 06 32.874
2005 01 07 33.006
2005 01 08 33.993
2005 01 09 32.740
2005 01 10 32.789
2005 01 11 32.341
2005 01 12 31.678
2005 01 13 32.219
2005 01 14 29.564
2005 01 15 30.143
2005 01 16 30.882
2005 01 17 30.823
2005 01 18 28.623
2005 01 19 30.999
2005 01 20 31.498
2005 01 21 30.689
2005 01 22 31.771
2005 01 23 27.728
2005 01 24 30.013
2005 01 25 31.025
2005 01 26 30.144
2005 01 27 32.876
2005 01 28 32.420
2005 01 29 31.704
2005 01 30 32.378
2005 01 31 29.628
2005 02 01 29.879
2005 02 02 28.235
2005 02 03 27.114
2005 02 04 31.516
2005 02 05 29.258
2005 02 06 33.452
2005 02 07 33.765
2005 02 08 33.687
2005 02 09 32.837
2005 02 10 31.330
2005 02 11 32.595
2005 02 12 30.830
2005 02 13 30.364
2005 02 14 30.116
2005 02 15 31.110
2005 02 16 31.046
2005 02 17 30.264
2005 02 18 31.406
2005 02 19 31.287
2005 02 20 32.873
2005 02 21 31.234
2005 02 22 31.104
2005 02 23 31.767
2005 02 24 31.607
2005 02 25 31.658
2005 02 26 33.361
2005 02 27 28.503
2005 02 28 31.839
2005 03 01 31.635
2005 03 02 31.054
2005 03 03 32.097
2005 03 04 29.377
2005 03 05 32.194
2005 03 06 28.842
2005 03 07 30.710
2005 03 08 29.999
2005 03 09 29.815
2005 03 10 31.377
2005 03 11 31.203
2005 03 12 32.621
2005 03 13 30.227
2005 03 14 28.129
2005 03 15 30.143
2005 03 16 29.957
2005 03 17 29.443
2005 03 18 28.111
2005 03 19 30.376
2005 03 20 28.543
2005 03 21 31.262
2005 03 22 30.425
2005 03 23 29.342
2005 03 24 31.094
2005 03 25 32.413
2005 03 26 31.882
2005 03 27 31.956
2005 03 28 30.632
2005 03 29 30.835
2005 03 30 29.420
2005 03 31 30.388
2005 04 01 31.804
2005 04 02 32.322
2005 04 03 32.943
2005 04 04 32.681
2005 04 05 32.482
2005 04 06 32.682
2005 04 07 33.529
2005 04 08 33.216
2005 04 09 30.666
2005 04 10 30.699
2005 04 11 33.682
2005 04 12 33.534
2005 04 13 33.398
2005 04 14 34.125
2005 04 15 33.384
2005 04 16 33.237
2005 04 17 31.321
2005 04 18 32.398
2005 04 19 32.582
2005 04 20 31.716
2005 04 21 33.041
2005 04 22 33.160
2005 04 23 31.947
2005 04 24 31.293
2005 04 25 32.068
2005 04 26 29.772
2005 04 27 31.574
2005 04 28 30.070
2005 04 29 29.290
2005 04 30 30.475
2005 05 01 30.438
2005 05 02 31.335
2005 05 03 31.261
2005 05 04 31.357
2005 05 05 32.247
2005 05 06 31.047
2005 05 07 32.523
2005 05 08 32.338
2005 05 09 32.332
2005 05 10 33.021
2005 05 11 32.781
2005 05 12 33.405
2005 05 13 32.684
2005 05 14 33.229
2005 05 15 32.792
2005 05 16 33.246
2005 05 17 33.234
2005 05 18 33.580
2005 05 19 33.271
2005 05 20 32.453
2005 05 21 32.163
2005 05 22 32.098
2005 05 23 32.766
2005 05 24 32.667
2005 05 25 32.974
2005 05 26 30.725
2005 05 27 32.378
2005 05 28 32.527
2005 05 29 32.452
2005 05 30 31.063
2005 05 31 32.256
2005 06 01 31.753
2005 06 02 32.514
2005 06 03 32.732
2005 06 04 32.692
2005 06 05 32.338
2005 06 06 24.404
2005 06 07 32.370
2005 06 08 33.154
2005 06 09 33.545
2005 06 10 30.633
2005 06 11 32.973
2005 06 12 33.591
2005 06 13 32.504
2005 06 14 32.983
2005 06 15 33.851
2005 06 16 33.926
2005 06 17 34.584
2005 06 18 34.693
2005 06 19 34.393
2005 06 20 33.874
2005 06 21 33.182
2005 06 22 33.567
2005 06 23 30.660
2005 06 24 31.419
2005 06 25 32.615
2005 06 26 33.335
2005 06 27 33.239
2005 06 28 31.815
2005 06 29 33.901
2005 06 30 33.849
2005 07 01 32.963
2005 07 02 32.589
2005 07 03 33.372
2005 07 04 34.338
2005 07 05 33.908
2005 07 06 33.335
2005 07 07 31.227
2005 07 08 32.979
2005 07 09 32.320
2005 07 10 31.094
2005 07 11 31.863
2005 07 12 32.815
2005 07 13 33.463
2005 07 14 33.711
2005 07 15 33.435
2005 07 16 34.165
2005 07 17 34.720
2005 07 18 34.604
2005 07 19 32.870
2005 07 20 34.325
2005 07 21 34.598
2005 07 22 33.974
2005 07 23 34.675
2005 07 24 34.872
2005 07 25 34.832
2005 07 26 35.450
2005 07 27 34.615
2005 07 28 35.104
2005 07 29 34.836
2005 07 30 33.925
2005 07 31 34.795
2005 08 01 34.605
2005 08 02 34.680
2005 08 03 34.194
2005 08 04 34.938
2005 08 05 35.063
2005 08 06 35.390
2005 08 07 35.000
2005 08 08 34.930
2005 08 09 32.848
2005 08 10 32.095
2005 08 11 34.261
2005 08 12 34.665
2005 08 13 35.876
2005 08 14 36.237
2005 08 15 36.202
2005 08 16 36.324
2005 08 17 36.096
2005 08 18 36.287
2005 08 19 36.333
2005 08 20 36.058
2005 08 21 34.637
2005 08 22 35.543
2005 08 23 36.263
2005 08 24 36.674
2005 08 25 36.706
2005 08 26 36.842
2005 08 27 36.884
2005 08 28 36.690
2005 08 29 35.605
2005 08 30 36.305
2005 08 31 35.918
2005 09 01 35.323
2005 09 02 31.915
2005 09 03 34.233
2005 09 04 36.242
2005 09 05 31.813
2005 09 06 35.583
2005 09 07 35.542
2005 09 08 35.448
2005 09 09 35.716
2005 09 10 36.125
2005 09 11 35.767
2005 09 12 34.956
2005 09 13 32.429
2005 09 14 34.201
2005 09 15 36.331
2005 09 16 35.953
2005 09 17 35.093
2005 09 18 35.205
2005 09 19 36.855
2005 09 20 37.919
2005 09 21 37.168
2005 09 22 36.727
2005 09 23 34.634
2005 09 24 31.921
2005 09 25 34.900
2005 09 26 29.385
2005 09 27 33.541
2005 09 28 36.036
2005 09 29 29.532
2005 09 30 32.120
2005 10 01 35.764
2005 10 02 36.149
2005 10 03 35.290
2005 10 04 33.632
2005 10 05 33.799
2005 10 06 35.237
2005 10 07 35.349
2005 10 08 34.977
2005 10 09 35.637
2005 10 10 35.663
2005 10 11 33.914
2005 10 12 33.570
2005 10 13 33.117
2005 10 14 34.848
2005 10 15 33.432
2005 10 16 33.509
2005 10 17 34.891
2005 10 18 33.442
2005 10 19 34.646
2005 10 20 35.139
2005 10 21 32.331
2005 10 22 32.713
2005 10 23 31.798
2005 10 24 33.312
2005 10 25 34.305
2005 10 26 32.533
2005 10 27 34.664
2005 10 28 35.069
2005 10 29 34.877
2005 10 30 32.350
2005 10 31 34.663
2005 11 01 35.025
2005 11 02 30.865
2005 11 03 33.668
2005 11 04 35.635
2005 11 05 33.560
2005 11 06 33.230
2005 11 07 34.909
2005 11 08 35.272
2005 11 09 34.515
2005 11 10 33.557
2005 11 11 33.229
2005 11 12 31.532
2005 11 13 33.440
2005 11 14 31.680
2005 11 15 32.395
2005 11 16 31.912
2005 11 17 33.861
2005 11 18 32.930
2005 11 19 32.880
2005 11 20 33.595
2005 11 21 34.365
2005 11 22 32.485
2005 11 23 32.328
2005 11 24 31.104
2005 11 25 29.758
2005 11 26 28.907
2005 11 27 27.485
2005 11 28 31.217
2005 11 29 30.383
2005 11 30 31.171
2005 12 01 33.077
2005 12 02 32.607
2005 12 03 33.040
2005 12 04 28.776
2005 12 05 32.309
2005 12 06 27.311
2005 12 07 29.069
2005 12 08 27.336
2005 12 09 31.772
2005 12 10 31.634
2005 12 11 28.647
2005 12 12 28.022
2005 12 13 30.268
2005 12 14 29.127
2005 12 15 28.819
2005 12 16 27.782
2005 12 17 30.453
2005 12 18 29.461
2005 12 19 31.729
2005 12 20 31.051
2005 12 21 32.329
2005 12 22 32.227
2005 12 23 30.491
2005 12 24 29.389
2005 12 25 32.041
2005 12 26 32.035
2005 12 27 29.390
2005 12 28 30.757
2005 12 29 26.890
2005 12 30 27.393
2005 12 31 27.203
2006 01 01 30.760
2006 01 02 29.607
2006 01 03 30.292
2006 01 04 27.214
2006 01 05 29.038
2006 01 06 30.067
2006 01 07 29.588
2006 01 08 29.069
2006 01 09 29.076
2006 01 10 30.781
2006 01 11 27.854
2006 01 12 28.631
2006 01 13 31.901
2006 01 14 33.550
2006 01 15 33.397
2006 01 16 31.875
2006 01 17 33.780
2006 01 18 33.519
2006 01 19 31.988
2006 01 20 32.460
2006 01 21 32.942
2006 01 22 32.582
2006 01 23 33.865
2006 01 24 34.592
2006 01 25 32.733
2006 01 26 33.925
2006 01 27 33.125
2006 01 28 32.637
2006 01 29 32.752
2006 01 30 31.064
2006 01 31 32.161
2006 02 01 31.818
2006 02 02 30.263
2006 02 03 31.339
2006 02 04 29.853
2006 02 05 30.974
2006 02 06 30.436
2006 02 07 29.801
2006 02 08 31.591
2006 02 09 31.837
2006 02 10 32.277
2006 02 11 30.692
2006 02 12 28.393
2006 02 13 29.966
2006 02 14 30.435
2006 02 15 28.627
2006 02 16 31.662
2006 02 17 31.230
2006 02 18 30.955
2006 02 19 32.576
2006 02 20 31.658
2006 02 21 30.586
2006 02 22 30.898
2006 02 23 31.649
2006 02 24 32.652
2006 02 25 30.667
2006 02 26 31.201
2006 02 27 31.207
2006 02 28 29.031
2006 03 01 31.304
2006 03 02 31.783
2006 03 03 31.947
2006 03 04 31.918
2006 03 05 32.547
2006 03 06 32.589
2006 03 07 31.808
2006 03 08 30.806
2006 03 09 30.773
2006 03 10 29.792
2006 03 11 29.789
2006 03 12 31.003
2006 03 13 30.284
2006 03 14 31.357
2006 03 15 31.668
2006 03 16 30.241
2006 03 17 29.671
2006 03 18 29.791
2006 03 19 28.474
2006 03 20 29.774
2006 03 21 30.426
2006 03 22 30.984
2006 03 23 32.437
2006 03 24 32.968
2006 03 25 30.456
2006 03 26 31.762
