year month day temperature_max
2004 07 12 25.351
2004 07 13 25.439
2004 07 14 25.221
2004 07 15 24.698
2004 07 16 26.378
2004 07 17 27.002
2004 07 18 25.761
2004 07 19 25.725
2004 07 20 26.221
2004 07 21 24.970
2004 07 22 24.307
2004 07 23 23.984
2004 07 24 23.504
2004 07 25 24.115
2004 07 26 23.239
2004 07 27 23.159
2004 07 28 24.101
2004 07 29 23.542
2004 07 30 26.645
2004 07 31 26.764
2004 08 01 26.620
2004 08 02 26.745
2004 08 03 26.697
2004 08 04 25.774
2004 08 05 24.093
2004 08 06 25.276
2004 08 07 27.795
2004 08 08 28.338
2004 08 09 27.608
2004 08 10 23.048
2004 08 11 24.831
2004 08 12 25.409
2004 08 13 24.082
2004 08 14 25.248
2004 08 15 25.903
2004 08 16 26.779
2004 08 17 28.325
2004 08 18 27.328
2004 08 19 27.580
2004 08 20 27.859
2004 08 21 28.247
2004 08 22 28.344
2004 08 23 29.377
2004 08 24 31.480
2004 08 25 26.876
2004 08 26 29.132
2004 08 27 27.230
2004 08 28 30.182
2004 08 29 34.427
2004 08 30 30.685
2004 08 31 27.541
2004 09 01 28.271
2004 09 02 27.791
2004 09 03 28.271
2004 09 04 29.795
2004 09 05 27.902
2004 09 06 28.961
2004 09 07 28.945
2004 09 08 27.201
2004 09 09 28.878
2004 09 10 28.769
2004 09 11 26.615
2004 09 12 28.744
2004 09 13 28.598
2004 09 14 27.587
2004 09 15 28.519
2004 09 16 29.535
2004 09 17 30.667
2004 09 18 30.688
2004 09 19 29.358
2004 09 20 28.947
2004 09 21 30.186
2004 09 22 28.928
2004 09 23 30.932
2004 09 24 29.763
2004 09 25 29.861
2004 09 26 28.797
2004 09 27 30.077
2004 09 28 30.624
2004 09 29 32.078
2004 09 30 30.896
2004 10 01 31.016
2004 10 02 26.155
2004 10 03 32.136
2004 10 04 32.225
2004 10 05 30.073
2004 10 06 29.341
2004 10 07 30.360
2004 10 08 26.031
2004 10 09 27.576
2004 10 10 31.205
2004 10 11 30.418
2004 10 12 32.529
2004 10 13 30.137
2004 10 14 32.054
2004 10 15 32.078
2004 10 16 29.275
2004 10 17 29.443
2004 10 18 30.986
2004 10 19 30.614
2004 10 20 30.701
2004 10 21 31.623
2004 10 22 25.834
2004 10 23 26.704
2004 10 24 30.012
2004 10 25 31.004
2004 10 26 30.062
2004 10 27 31.481
2004 10 28 28.580
2004 10 29 30.069
2004 10 30 28.626
2004 10 31 31.679
2004 11 01 32.665
2004 11 02 31.715
2004 11 03 31.547
2004 11 04 32.174
2004 11 05 33.343
2004 11 06 32.896
2004 11 07 33.021
2004 11 08 33.019
2004 11 09 32.219
2004 11 10 31.140
2004 11 11 33.403
2004 11 12 35.135
2004 11 13 36.744
2004 11 14 33.810
2004 11 15 32.661
2004 11 16 33.240
2004 11 17 33.279
2004 11 18 35.575
2004 11 19 36.156
2004 11 20 32.490
2004 11 21 27.437
2004 11 22 28.011
2004 11 23 24.671
2004 11 24 22.360
2004 11 25 23.295
2004 11 26 28.915
2004 11 27 28.852
2004 11 28 29.449
2004 11 29 29.101
2004 11 30 31.104
2004 12 01 28.845
2004 12 02 30.836
2004 12 03 30.612
2004 12 04 30.806
2004 12 05 30.635
2004 12 06 31.299
2004 12 07 31.677
2004 12 08 31.298
2004 12 09 30.136
2004 12 10 33.180
2004 12 11 29.425
2004 12 12 30.005
2004 12 13 29.650
2004 12 14 28.406
2004 12 15 27.763
2004 12 16 29.397
2004 12 17 30.076
2004 12 18 30.033
2004 12 19 29.370
2004 12 20 30.672
2004 12 21 30.587
2004 12 22 28.463
2004 12 23 30.169
2004 12 24 31.000
2004 12 25 31.593
2004 12 26 31.913
2004 12 27 32.215
2004 12 28 31.753
2004 12 29 31.480
2004 12 30 31.708
2004 12 31 31.875
2005 01 01 31.306
2005 01 02 27.398
2005 01 03 28.645
2005 01 04 30.671
2005 01 05 29.502
2005 01 06 31.463
2005 01 07 31.580
2005 01 08 29.499
2005 01 09 32.041
2005 01 10 32.651
2005 01 11 30.990
2005 01 12 33.727
2005 01 13 25.096
2005 01 14 29.178
2005 01 15 23.767
2005 01 16 28.491
2005 01 17 28.817
2005 01 18 27.895
2005 01 19 30.098
2005 01 20 31.595
2005 01 21 29.380
2005 01 22 30.974
2005 01 23 28.757
2005 01 24 32.626
2005 01 25 34.285
2005 01 26 34.181
2005 01 27 32.771
2005 01 28 29.909
2005 01 29 26.976
2005 01 30 26.277
2005 01 31 24.998
2005 02 01 29.004
2005 02 02 30.543
2005 02 03 31.047
2005 02 04 31.047
2005 02 05 30.454
2005 02 06 30.531
2005 02 07 29.947
2005 02 08 27.499
2005 02 09 30.936
2005 02 10 30.886
2005 02 11 31.145
2005 02 12 27.422
2005 02 13 30.246
2005 02 14 28.757
2005 02 15 25.629
2005 02 16 27.027
2005 02 17 28.489
2005 02 18 27.828
2005 02 19 29.556
2005 02 20 31.259
2005 02 21 29.061
2005 02 22 27.690
2005 02 23 29.612
2005 02 24 29.482
2005 02 25 30.298
2005 02 26 31.552
2005 02 27 31.502
2005 02 28 31.073
2005 03 01 31.749
2005 03 02 29.814
2005 03 03 30.184
2005 03 04 29.493
2005 03 05 29.886
2005 03 06 29.697
2005 03 07 27.844
2005 03 08 29.578
2005 03 09 29.786
2005 03 10 28.939
2005 03 11 31.422
2005 03 12 29.265
2005 03 13 28.210
2005 03 14 29.182
2005 03 15 29.021
2005 03 16 29.350
2005 03 17 29.890
2005 03 18 30.549
2005 03 19 29.848
2005 03 20 30.677
2005 03 21 30.428
2005 03 22 29.791
2005 03 23 29.787
2005 03 24 29.759
2005 03 25 29.688
2005 03 26 30.629
2005 03 27 31.220
2005 03 28 29.324
2005 03 29 26.957
2005 03 30 28.901
2005 03 31 28.021
2005 04 01 29.382
2005 04 02 29.115
2005 04 03 28.180
2005 04 04 28.756
2005 04 05 29.008
2005 04 06 27.409
2005 04 07 28.510
2005 04 08 27.400
2005 04 09 27.810
2005 04 10 28.562
2005 04 11 25.450
2005 04 12 28.037
2005 04 13 28.389
2005 04 14 28.246
2005 04 15 28.213
2005 04 16 27.508
2005 04 17 28.398
2005 04 18 27.637
2005 04 19 27.013
2005 04 20 28.351
2005 04 21 29.060
2005 04 22 29.337
2005 04 23 29.222
2005 04 24 29.186
2005 04 25 28.449
2005 04 26 30.682
2005 04 27 28.966
2005 04 28 25.141
2005 04 29 27.464
2005 04 30 28.399
2005 05 01 27.848
2005 05 02 22.846
2005 05 03 25.849
2005 05 04 25.469
2005 05 05 25.350
2005 05 06 26.712
2005 05 07 26.689
2005 05 08 27.147
2005 05 09 26.984
2005 05 10 26.185
2005 05 11 26.470
2005 05 12 25.097
2005 05 13 24.676
2005 05 14 26.733
2005 05 15 27.400
2005 05 16 27.494
2005 05 17 27.175
2005 05 18 27.497
2005 05 19 27.441
2005 05 20 27.537
2005 05 21 28.183
2005 05 22 29.344
2005 05 23 29.452
2005 05 24 30.080
2005 05 25 29.741
2005 05 26 28.910
2005 05 27 26.630
2005 05 28 23.529
2005 05 29 25.304
2005 05 30 24.980
2005 05 31 26.125
2005 06 01 25.714
2005 06 02 25.539
2005 06 03 23.899
2005 06 04 23.801
2005 06 05 24.506
2005 06 06 19.857
2005 06 07 24.540
2005 06 08 24.800
2005 06 09 25.515
2005 06 10 24.323
2005 06 11 25.115
2005 06 12 25.510
2005 06 13 25.751
2005 06 14 26.441
2005 06 15 25.468
2005 06 16 24.746
2005 06 17 26.719
2005 06 18 26.927
2005 06 19 29.404
2005 06 20 28.879
2005 06 21 28.908
2005 06 22 28.094
2005 06 23 25.161
2005 06 24 24.889
2005 06 25 24.340
2005 06 26 23.868
2005 06 27 26.346
2005 06 28 26.143
2005 06 29 24.228
2005 06 30 24.682
2005 07 01 24.993
2005 07 02 25.731
2005 07 03 25.415
2005 07 04 24.396
2005 07 05 26.743
2005 07 06 27.266
2005 07 07 25.813
2005 07 08 24.499
2005 07 09 24.287
2005 07 10 24.864
2005 07 11 25.412
2005 07 12 22.414
2005 07 13 22.682
2005 07 14 24.140
2005 07 15 22.950
2005 07 16 24.087
2005 07 17 25.773
2005 07 18 27.114
2005 07 19 27.882
2005 07 20 26.058
2005 07 21 24.317
2005 07 22 24.668
2005 07 23 24.797
2005 07 24 23.033
2005 07 25 24.902
2005 07 26 27.233
2005 07 27 26.352
2005 07 28 26.892
2005 07 29 25.661
2005 07 30 25.031
2005 07 31 25.471
2005 08 01 24.755
2005 08 02 25.525
2005 08 03 22.999
2005 08 04 23.258
2005 08 05 25.968
2005 08 06 25.253
2005 08 07 24.699
2005 08 08 26.229
2005 08 09 25.600
2005 08 10 26.648
2005 08 11 27.882
2005 08 12 28.076
2005 08 13 27.071
2005 08 14 27.601
2005 08 15 28.255
2005 08 16 24.446
2005 08 17 25.470
2005 08 18 24.716
2005 08 19 26.573
2005 08 20 26.124
2005 08 21 24.520
2005 08 22 24.629
2005 08 23 25.495
2005 08 24 25.573
2005 08 25 28.090
2005 08 26 27.350
2005 08 27 27.837
2005 08 28 28.081
2005 08 29 28.561
2005 08 30 27.629
2005 08 31 28.255
2005 09 01 28.527
2005 09 02 28.672
2005 09 03 27.991
2005 09 04 27.369
2005 09 05 28.428
2005 09 06 27.887
2005 09 07 28.619
2005 09 08 29.377
2005 09 09 28.331
2005 09 10 24.787
2005 09 11 22.794
2005 09 12 25.607
2005 09 13 26.991
2005 09 14 28.130
2005 09 15 28.172
2005 09 16 24.598
2005 09 17 29.080
2005 09 18 28.118
2005 09 19 28.982
2005 09 20 32.029
2005 09 21 33.307
2005 09 22 28.681
2005 09 23 26.105
2005 09 24 27.370
2005 09 25 27.007
2005 09 26 28.447
2005 09 27 30.061
2005 09 28 29.526
2005 09 29 29.063
2005 09 30 30.178
2005 10 01 30.425
2005 10 02 31.432
2005 10 03 29.439
2005 10 04 30.020
2005 10 05 31.417
2005 10 06 32.003
2005 10 07 31.110
2005 10 08 31.255
2005 10 09 30.584
2005 10 10 31.628
2005 10 11 31.658
2005 10 12 30.576
2005 10 13 31.461
2005 10 14 32.492
2005 10 15 32.950
2005 10 16 31.723
2005 10 17 31.176
2005 10 18 32.994
2005 10 19 29.261
2005 10 20 31.256
2005 10 21 31.164
2005 10 22 32.621
2005 10 23 32.944
2005 10 24 33.267
2005 10 25 32.001
2005 10 26 33.270
2005 10 27 33.872
2005 10 28 31.338
2005 10 29 36.146
2005 10 30 35.732
2005 10 31 30.683
2005 11 01 32.379
2005 11 02 33.315
2005 11 03 33.440
2005 11 04 32.831
2005 11 05 32.108
2005 11 06 33.085
2005 11 07 31.415
2005 11 08 32.576
2005 11 09 32.244
2005 11 10 31.737
2005 11 11 30.967
2005 11 12 30.794
2005 11 13 23.730
2005 11 14 22.943
2005 11 15 25.039
2005 11 16 25.880
2005 11 17 30.149
2005 11 18 30.062
2005 11 19 32.287
2005 11 20 33.136
2005 11 21 33.804
2005 11 22 31.577
2005 11 23 31.147
2005 11 24 30.995
2005 11 25 25.802
2005 11 26 27.910
2005 11 27 25.021
2005 11 28 27.666
2005 11 29 26.674
2005 11 30 31.004
2005 12 01 31.069
2005 12 02 31.896
2005 12 03 33.008
2005 12 04 27.889
2005 12 05 26.167
2005 12 06 28.787
2005 12 07 30.258
2005 12 08 28.239
2005 12 09 29.099
2005 12 10 29.369
2005 12 11 28.925
2005 12 12 29.385
2005 12 13 27.889
2005 12 14 27.472
2005 12 15 27.293
2005 12 16 27.284
2005 12 17 30.190
2005 12 18 29.863
2005 12 19 31.772
2005 12 20 30.105
2005 12 21 30.837
2005 12 22 30.550
2005 12 23 30.845
2005 12 24 31.159
2005 12 25 30.871
2005 12 26 30.072
2005 12 27 28.890
2005 12 28 27.966
2005 12 29 29.588
2005 12 30 26.125
2005 12 31 28.457
2006 01 01 29.882
2006 01 02 31.243
2006 01 03 30.982
2006 01 04 30.980
2006 01 05 29.359
2006 01 06 30.254
2006 01 07 30.516
2006 01 08 29.131
2006 01 09 30.325
2006 01 10 30.893
2006 01 11 28.872
2006 01 12 28.882
2006 01 13 32.443
2006 01 14 31.318
2006 01 15 29.307
2006 01 16 31.108
2006 01 17 30.968
2006 01 18 30.962
2006 01 19 31.731
2006 01 20 29.226
2006 01 21 29.824
2006 01 22 30.038
2006 01 23 32.967
2006 01 24 32.424
2006 01 25 30.631
2006 01 26 34.585
2006 01 27 31.826
2006 01 28 32.759
2006 01 29 31.549
2006 01 30 33.373
2006 01 31 33.043
2006 02 01 32.895
2006 02 02 32.167
2006 02 03 33.072
2006 02 04 32.025
2006 02 05 33.194
2006 02 06 33.445
2006 02 07 33.160
2006 02 08 33.549
2006 02 09 34.612
2006 02 10 33.869
2006 02 11 34.981
2006 02 12 32.147
2006 02 13 31.773
2006 02 14 33.716
2006 02 15 32.882
2006 02 16 32.922
2006 02 17 32.299
2006 02 18 33.686
2006 02 19 33.965
2006 02 20 33.080
2006 02 21 33.642
2006 02 22 35.090
2006 02 23 34.406
2006 02 24 27.786
2006 02 25 32.020
2006 02 26 33.438
2006 02 27 33.152
2006 02 28 31.494
2006 03 01 31.819
2006 03 02 33.406
2006 03 03 32.866
2006 03 04 33.746
2006 03 05 33.247
2006 03 06 35.126
2006 03 07 32.174
2006 03 08 28.303
2006 03 09 29.138
2006 03 10 29.968
2006 03 11 28.610
2006 03 12 29.426
2006 03 13 26.202
2006 03 14 28.453
2006 03 15 28.408
2006 03 16 29.673
2006 03 17 29.561
2006 03 18 30.267
2006 03 19 28.570
2006 03 20 28.545
2006 03 21 29.386
2006 03 22 29.468
2006 03 23 27.948
2006 03 24 27.950
2006 03 25 29.537
2006 03 26 30.345
2006 03 27 31.595
2006 03 28 29.011
2006 03 29 28.998
2006 03 30 29.394
2006 03 31 28.009
2006 04 01 28.176
2006 04 02 28.391
2006 04 03 29.502
2006 04 04 27.839
2006 04 05 27.243
2006 04 06 27.574
2006 04 07 27.862
2006 04 08 28.539
2006 04 09 28.776
2006 04 10 25.442
2006 04 11 29.836
2006 04 12 30.159
2006 04 13 29.733
2006 04 14 29.184
2006 04 15 28.536
2006 04 16 28.817
2006 04 17 28.202
2006 04 18 27.321
2006 04 19 26.261
2006 04 20 26.810
2006 04 21 26.633
2006 04 22 28.377
2006 04 23 28.786
2006 04 24 27.644
2006 04 25 25.091
2006 04 26 26.370
2006 04 27 27.971
2006 04 28 28.273
2006 04 29 27.337
2006 04 30 26.681
2006 05 01 25.535
2006 05 02 28.482
2006 05 03 28.866
2006 05 04 28.763
2006 05 05 28.857
2006 05 06 25.063
2006 05 07 23.948
2006 05 08 24.409
2006 05 09 25.863
2006 05 10 27.008
2006 05 11 27.155
2006 05 12 28.034
2006 05 13 25.918
2006 05 14 25.560
2006 05 15 23.596
2006 05 16 27.663
2006 05 17 24.593
2006 05 18 25.009
2006 05 19 24.691
2006 05 20 25.913
2006 05 21 25.425
2006 05 22 26.200
2006 05 23 27.300
2006 05 24 27.504
2006 05 25 25.982
2006 05 26 24.986
2006 05 27 24.869
2006 05 28 24.929
2006 05 29 26.784
2006 05 30 25.250
2006 05 31 25.604
2006 06 01 26.374
2006 06 02 25.100
2006 06 03 21.813
2006 06 04 23.518
2006 06 05 23.673
2006 06 06 24.733
2006 06 07 25.759
2006 06 08 23.825
2006 06 09 24.824
2006 06 10 24.665
2006 06 11 25.293
2006 06 12 23.344
2006 06 13 23.325
2006 06 14 22.220
2006 06 15 24.337
2006 06 16 24.428
2006 06 17 25.447
2006 06 18 24.566
2006 06 19 24.535
2006 06 20 23.949
2006 06 21 24.690
2006 06 22 23.314
2006 06 23 23.886
2006 06 24 21.457
2006 06 25 24.385
2006 06 26 26.047
2006 06 27 25.980
2006 06 28 27.320
2006 06 29 23.291
2006 06 30 21.982
2006 07 01 22.413
2006 07 02 23.870
2006 07 03 23.035
2006 07 04 21.827
2006 07 05 23.681
2006 07 06 24.554
2006 07 07 24.274
2006 07 08 23.966
2006 07 09 24.687
2006 07 10 25.391
2006 07 11 21.792
2006 07 12 26.867
2006 07 13 24.514
2006 07 14 24.111
2006 07 15 22.980
2006 07 16 20.354
2006 07 17 23.360
2006 07 18 22.126
2006 07 19 24.774
2006 07 20 25.420
2006 07 21 26.394
2006 07 22 24.721
2006 07 23 24.655
2006 07 24 24.384
2006 07 25 26.246
2006 07 26 26.482
2006 07 27 26.963
2006 07 28 27.446
2006 07 29 29.698
2006 07 30 31.013
2006 07 31 27.704
2006 08 01 26.917
2006 08 02 26.846
2006 08 03 26.585
2006 08 04 25.931
2006 08 05 23.284
2006 08 06 25.047
2006 08 07 25.923
2006 08 08 23.257
2006 08 09 25.606
2006 08 10 19.918
2006 08 11 24.380
2006 08 12 25.778
2006 08 13 26.820
2006 08 14 27.400
2006 08 15 25.511
2006 08 16 27.739
2006 08 17 27.511
2006 08 18 27.128
2006 08 19 28.014
2006 08 20 29.465
2006 08 21 32.323
2006 08 22 28.439
2006 08 23 27.276
2006 08 24 24.770
2006 08 25 27.836
2006 08 26 28.213
2006 08 27 28.256
2006 08 28 29.493
2006 08 29 29.647
2006 08 30 27.236
2006 08 31 23.577
2006 09 01 27.702
2006 09 02 29.126
2006 09 03 30.317
2006 09 04 33.022
2006 09 05 31.706
2006 09 06 26.318
2006 09 07 23.666
2006 09 08 25.489
2006 09 09 26.823
2006 09 10 25.998
2006 09 11 28.406
2006 09 12 27.281
2006 09 13 29.029
2006 09 14 28.734
2006 09 15 29.322
2006 09 16 29.890
2006 09 17 30.334
2006 09 18 30.022
2006 09 19 29.214
2006 09 20 27.761
2006 09 21 28.598
2006 09 22 30.089
2006 09 23 31.847
2006 09 24 32.267
2006 09 25 29.564
2006 09 26 30.184
2006 09 27 22.953
2006 09 28 25.718
2006 09 29 29.673
2006 09 30 30.295
2006 10 01 29.530
2006 10 02 30.600
2006 10 03 31.369
2006 10 04 30.169
2006 10 05 30.879
2006 10 06 27.652
2006 10 07 30.462
2006 10 08 30.171
2006 10 09 31.127
2006 10 10 28.272
2006 10 11 30.930
2006 10 12 32.273
2006 10 13 33.445
2006 10 14 27.762
2006 10 15 28.239
2006 10 16 25.936
2006 10 17 29.117
2006 10 18 28.787
2006 10 19 30.133
2006 10 20 34.570
2006 10 21 28.669
2006 10 22 22.822
2006 10 23 22.237
2006 10 24 24.059
2006 10 25 25.958
2006 10 26 29.618
2006 10 27 30.186
2006 10 28 32.462
2006 10 29 26.824
2006 10 30 23.779
2006 10 31 26.255
2006 11 01 30.453
2006 11 02 29.984
2006 11 03 29.897
2006 11 04 30.847
2006 11 05 30.471
2006 11 06 31.230
2006 11 07 32.120
2006 11 08 31.422
2006 11 09 28.327
2006 11 10 28.371
2006 11 11 28.102
2006 11 12 27.374
2006 11 13 23.985
2006 11 14 27.525
2006 11 15 28.942
2006 11 16 29.522
2006 11 17 27.280
2006 11 18 29.245
2006 11 19 30.484
2006 11 20 29.692
2006 11 21 27.160
2006 11 22 26.789
2006 11 23 27.556
2006 11 24 29.475
2006 11 25 26.172
2006 11 26 29.614
2006 11 27 30.121
2006 11 28 26.158
2006 11 29 30.207
2006 11 30 24.611
2006 12 01 27.269
2006 12 02 29.465
2006 12 03 29.891
2006 12 04 30.160
2006 12 05 29.762
2006 12 06 29.495
2006 12 07 32.938
2006 12 08 32.658
2006 12 09 27.456
2006 12 10 29.519
2006 12 11 28.936
2006 12 12 29.221
2006 12 13 29.668
2006 12 14 29.972
2006 12 15 30.102
2006 12 16 30.250
2006 12 17 35.114
2006 12 18 29.887
2006 12 19 28.074
2006 12 20 32.161
2006 12 21 31.671
2006 12 22 31.079
2006 12 23 31.686
2006 12 24 32.148
2006 12 25 31.514
2006 12 26 31.768
2006 12 27 30.641
2006 12 28 30.700
2006 12 29 31.417
2006 12 30 27.560
2006 12 31 28.917
2007 01 01 31.311
2007 01 02 31.388
2007 01 03 27.941
2007 01 04 31.150
2007 01 05 30.873
2007 01 06 29.443
2007 01 07 29.425
2007 01 08 32.028
2007 01 09 30.950
2007 01 10 31.922
2007 01 11 33.212
2007 01 12 30.931
2007 01 13 29.612
2007 01 14 31.907
2007 01 15 34.004
2007 01 16 31.458
2007 01 17 33.370
2007 01 18 34.065
2007 01 19 32.989
2007 01 20 32.356
2007 01 21 33.140
2007 01 22 35.636
2007 01 23 34.305
2007 01 24 31.660
2007 01 25 31.977
2007 01 26 32.232
2007 01 27 31.248
2007 01 28 32.223
2007 01 29 33.879
2007 01 30 32.410
2007 01 31 33.634
2007 02 01 33.326
2007 02 02 33.124
2007 02 03 30.168
2007 02 04 26.554
2007 02 05 23.846
2007 02 06 30.061
2007 02 07 30.206
2007 02 08 30.483
2007 02 09 29.654
2007 02 10 30.907
2007 02 11 32.786
2007 02 12 32.823
2007 02 13 26.646
2007 02 14 28.534
2007 02 15 30.206
2007 02 16 22.814
2007 02 17 26.970
2007 02 18 26.423
2007 02 19 23.876
2007 02 20 24.975
2007 02 21 28.331
2007 02 22 27.553
2007 02 23 27.983
2007 02 24 26.167
2007 02 25 29.139
2007 02 26 27.710
2007 02 27 28.585
2007 02 28 28.865
2007 03 01 28.213
2007 03 02 25.133
2007 03 03 26.391
2007 03 04 27.875
2007 03 05 26.866
2007 03 06 21.668
2007 03 07 25.242
2007 03 08 27.382
2007 03 09 26.831
2007 03 10 29.041
2007 03 11 28.547
2007 03 12 26.891
2007 03 13 28.310
2007 03 14 27.751
2007 03 15 28.277
2007 03 16 30.121
2007 03 17 29.567
2007 03 18 27.301
2007 03 19 27.593
2007 03 20 29.120
2007 03 21 29.797
2007 03 22 29.267
2007 03 23 29.550
2007 03 24 29.073
2007 03 25 29.280
2007 03 26 28.862
2007 03 27 28.117
2007 03 28 29.173
2007 03 29 29.118
2007 03 30 29.402
2007 03 31 30.159
2007 04 01 30.793
2007 04 02 29.722
2007 04 03 29.244
2007 04 04 29.897
2007 04 05 31.215
2007 04 06 31.363
2007 04 07 29.537
2007 04 08 29.783
2007 04 09 31.996
2007 04 10 27.611
2007 04 11 25.439
2007 04 12 27.730
2007 04 13 27.897
2007 04 14 28.229
2007 04 15 27.476
2007 04 16 28.129
2007 04 17 27.923
2007 04 18 27.017
2007 04 19 26.326
2007 04 20 25.626
2007 04 21 27.338
2007 04 22 27.534
2007 04 23 27.552
2007 04 24 27.627
2007 04 25 28.578
2007 04 26 28.952
2007 04 27 27.224
2007 04 28 28.938
2007 04 29 27.062
2007 04 30 28.871
2007 05 01 27.638
2007 05 02 27.672
2007 05 03 27.903
2007 05 04 26.844
2007 05 05 26.915
2007 05 06 28.273
2007 05 07 27.860
2007 05 08 28.839
2007 05 09 29.725
2007 05 10 27.230
2007 05 11 22.963
2007 05 12 22.739
2007 05 13 25.590
2007 05 14 26.985
2007 05 15 28.270
2007 05 16 24.660
2007 05 17 25.627
2007 05 18 27.901
2007 05 19 28.242
2007 05 20 28.052
2007 05 21 27.519
2007 05 22 27.794
2007 05 23 28.115
2007 05 24 29.185
2007 05 25 29.809
2007 05 26 22.945
2007 05 27 26.566
2007 05 28 28.248
2007 05 29 29.744
2007 05 30 28.874
2007 05 31 24.457
2007 06 01 23.994
2007 06 02 25.961
2007 06 03 28.293
2007 06 04 30.435
2007 06 05 26.522
2007 06 06 27.471
2007 06 07 27.507
2007 06 08 26.955
2007 06 09 25.690
2007 06 10 26.212
2007 06 11 27.064
2007 06 12 26.568
2007 06 13 25.319
2007 06 14 26.177
2007 06 15 26.415
2007 06 16 24.746
2007 06 17 26.199
2007 06 18 26.371
2007 06 19 25.380
2007 06 20 26.817
2007 06 21 23.954
2007 06 22 23.787
2007 06 23 24.310
2007 06 24 20.565
2007 06 25 23.562
2007 06 26 24.117
2007 06 27 25.538
2007 06 28 24.875
2007 06 29 26.203
2007 06 30 23.988
2007 07 01 25.307
2007 07 02 25.756
2007 07 03 23.194
2007 07 04 25.018
2007 07 05 22.936
2007 07 06 23.364
2007 07 07 23.339
2007 07 08 26.247
2007 07 09 24.921
2007 07 10 25.879
2007 07 11 24.508
2007 07 12 26.673
2007 07 13 24.630
2007 07 14 26.058
2007 07 15 26.593
2007 07 16 26.321
2007 07 17 27.808
2007 07 18 27.406
2007 07 19 29.078
2007 07 20 27.024
2007 07 21 27.448
2007 07 22 27.191
2007 07 23 27.730
2007 07 24 27.982
2007 07 25 27.945
2007 07 26 28.572
2007 07 27 27.461
2007 07 28 27.152
2007 07 29 25.866
2007 07 30 24.606
2007 07 31 24.550
2007 08 01 24.304
2007 08 02 25.851
2007 08 03 25.047
2007 08 04 25.296
2007 08 05 27.070
2007 08 06 28.168
2007 08 07 25.901
2007 08 08 26.254
2007 08 09 25.605
2007 08 10 27.397
2007 08 11 27.698
2007 08 12 23.885
2007 08 13 25.113
2007 08 14 24.750
2007 08 15 24.684
2007 08 16 25.888
2007 08 17 26.754
2007 08 18 24.539
2007 08 19 23.206
2007 08 20 26.282
2007 08 21 27.830
2007 08 22 27.730
2007 08 23 25.745
2007 08 24 25.579
2007 08 25 27.245
2007 08 26 28.219
2007 08 27 29.854
2007 08 28 29.692
2007 08 29 27.813
2007 08 30 26.141
2007 08 31 27.260
2007 09 01 27.887
2007 09 02 27.206
2007 09 03 28.303
2007 09 04 27.973
2007 09 05 26.369
2007 09 06 27.973
2007 09 07 25.117
2007 09 08 26.566
2007 09 09 27.345
2007 09 10 27.104
2007 09 11 26.615
2007 09 12 27.341
2007 09 13 24.710
2007 09 14 26.044
2007 09 15 27.249
2007 09 16 28.196
2007 09 17 31.781
2007 09 18 28.974
2007 09 19 29.192
2007 09 20 28.555
2007 09 21 26.577
2007 09 22 28.449
2007 09 23 29.072
2007 09 24 30.809
2007 09 25 29.647
2007 09 26 25.559
2007 09 27 29.073
2007 09 28 29.750
2007 09 29 29.233
2007 09 30 27.830
2007 10 01 28.764
2007 10 02 27.711
2007 10 03 27.633
2007 10 04 29.462
2007 10 05 25.886
2007 10 06 27.419
2007 10 07 27.823
2007 10 08 29.123
2007 10 09 26.288
2007 10 10 27.090
2007 10 11 29.884
2007 10 12 30.820
2007 10 13 29.390
2007 10 14 30.904
2007 10 15 29.640
2007 10 16 29.230
2007 10 17 29.060
2007 10 18 31.973
2007 10 19 29.840
2007 10 20 29.667
2007 10 21 29.538
2007 10 22 30.003
2007 10 23 28.915
2007 10 24 29.621
2007 10 25 31.087
2007 10 26 29.468
2007 10 27 29.934
2007 10 28 29.911
2007 10 29 30.244
2007 10 30 33.311
2007 10 31 33.102
2007 11 01 32.779
2007 11 02 35.655
2007 11 03 35.454
2007 11 04 34.019
2007 11 05 33.191
2007 11 06 31.810
2007 11 07 33.284
2007 11 08 32.884
2007 11 09 33.606
2007 11 10 33.131
2007 11 11 34.129
2007 11 12 31.750
2007 11 13 33.758
2007 11 14 32.932
2007 11 15 32.659
2007 11 16 31.571
2007 11 17 32.561
2007 11 18 31.547
2007 11 19 32.470
2007 11 20 34.055
2007 11 21 31.385
2007 11 22 30.775
