year month day temperature_max
2003 11 30 32.192
2003 12 01 32.764
2003 12 02 33.939
2003 12 03 32.359
2003 12 04 32.211
2003 12 05 32.529
2003 12 06 32.507
2003 12 07 29.849
2003 12 08 32.156
2003 12 09 33.897
2003 12 10 33.524
2003 12 11 31.984
2003 12 12 32.154
2003 12 13 32.324
2003 12 14 31.869
2003 12 15 32.137
2003 12 16 33.668
2003 12 17 33.022
2003 12 18 24.823
2003 12 19 31.356
2003 12 20 31.889
2003 12 21 33.143
2003 12 22 34.567
2003 12 23 32.260
2003 12 24 28.726
2003 12 25 30.765
2003 12 26 29.415
2003 12 27 30.076
2003 12 28 29.189
2003 12 29 28.224
2003 12 30 30.557
2003 12 31 31.290
2004 01 01 33.452
2004 01 02 32.508
2004 01 03 25.567
2004 01 04 27.007
2004 01 05 30.202
2004 01 06 31.369
2004 01 07 31.162
2004 01 08 31.778
2004 01 09 31.470
2004 01 10 25.790
2004 01 11 26.266
2004 01 12 28.012
2004 01 13 27.058
2004 01 14 28.635
2004 01 15 25.597
2004 01 16 28.518
2004 01 17 26.286
2004 01 18 26.059
2004 01 19 25.704
2004 01 20 26.877
2004 01 21 27.895
2004 01 22 26.914
2004 01 23 26.652
2004 01 24 29.142
2004 01 25 28.524
2004 01 26 28.567
2004 01 27 26.646
2004 01 28 29.239
2004 01 29 29.511
2004 01 30 28.755
2004 01 31 27.571
2004 02 01 27.824
2004 02 02 28.186
2004 02 03 27.242
2004 02 04 28.880
2004 02 05 28.585
2004 02 06 31.049
2004 02 07 31.765
2004 02 08 28.219
2004 02 09 24.406
2004 02 10 25.351
2004 02 11 29.148
2004 02 12 29.011
2004 02 13 28.577
2004 02 14 28.306
2004 02 15 30.214
2004 02 16 29.657
2004 02 17 28.679
2004 02 18 27.060
2004 02 19 27.614
2004 02 20 27.690
2004 02 21 27.417
2004 02 22 26.706
2004 02 23 28.584
2004 02 24 29.058
2004 02 25 30.050
2004 02 26 27.589
2004 02 27 27.484
2004 02 28 26.679
2004 02 29 28.319
2004 03 01 29.204
2004 03 02 28.970
2004 03 03 27.705
2004 03 04 28.022
2004 03 05 27.875
2004 03 06 27.487
2004 03 07 27.055
2004 03 08 27.954
2004 03 09 27.083
2004 03 10 27.982
2004 03 11 29.528
2004 03 12 29.366
2004 03 13 28.648
2004 03 14 27.517
2004 03 15 28.962
2004 03 16 25.947
2004 03 17 27.915
2004 03 18 28.335
2004 03 19 26.266
2004 03 20 24.517
2004 03 21 22.351
2004 03 22 27.050
2004 03 23 24.736
2004 03 24 20.771
2004 03 25 27.495
2004 03 26 25.997
2004 03 27 25.405
2004 03 28 27.268
2004 03 29 28.478
2004 03 30 28.781
2004 03 31 28.256
2004 04 01 25.735
2004 04 02 28.634
2004 04 03 28.805
2004 04 04 30.547
2004 04 05 27.775
2004 04 06 28.497
2004 04 07 28.571
2004 04 08 28.911
2004 04 09 28.428
2004 04 10 28.548
2004 04 11 29.214
2004 04 12 29.069
2004 04 13 26.381
2004 04 14 27.407
2004 04 15 27.147
2004 04 16 26.716
2004 04 17 26.138
2004 04 18 27.424
2004 04 19 28.348
2004 04 20 28.814
2004 04 21 27.888
2004 04 22 26.275
2004 04 23 26.551
2004 04 24 27.954
2004 04 25 29.755
2004 04 26 27.698
2004 04 27 24.698
2004 04 28 25.421
2004 04 29 23.713
2004 04 30 26.405
2004 05 01 26.445
2004 05 02 27.572
2004 05 03 26.917
2004 05 04 26.875
2004 05 05 26.767
2004 05 06 27.302
2004 05 07 27.212
2004 05 08 28.856
2004 05 09 29.735
2004 05 10 26.984
2004 05 11 27.548
2004 05 12 25.048
2004 05 13 27.905
2004 05 14 29.462
2004 05 15 28.707
2004 05 16 28.113
2004 05 17 26.770
2004 05 18 25.494
2004 05 19 26.919
2004 05 20 26.979
2004 05 21 25.317
2004 05 22 22.631
2004 05 23 22.913
2004 05 24 24.716
2004 05 25 26.092
2004 05 26 29.791
2004 05 27 29.851
2004 05 28 25.128
2004 05 29 24.603
2004 05 30 25.926
2004 05 31 26.234
2004 06 01 25.305
2004 06 02 25.813
2004 06 03 25.404
2004 06 04 26.334
2004 06 05 26.003
2004 06 06 26.349
2004 06 07 25.011
2004 06 08 24.727
2004 06 09 26.576
2004 06 10 25.928
2004 06 11 25.280
2004 06 12 26.008
2004 06 13 24.904
2004 06 14 21.078
2004 06 15 21.632
2004 06 16 24.716
2004 06 17 24.584
2004 06 18 24.233
2004 06 19 24.248
2004 06 20 22.971
2004 06 21 22.747
2004 06 22 22.241
2004 06 23 19.718
2004 06 24 24.663
2004 06 25 23.760
2004 06 26 23.637
2004 06 27 23.264
2004 06 28 24.798
2004 06 29 23.503
2004 06 30 23.656
2004 07 01 24.701
2004 07 02 23.990
2004 07 03 24.519
2004 07 04 25.497
2004 07 05 25.433
2004 07 06 27.488
2004 07 07 25.872
2004 07 08 26.902
2004 07 09 28.876
2004 07 10 27.885
2004 07 11 28.560
2004 07 12 22.867
2004 07 13 23.693
2004 07 14 25.322
2004 07 15 23.348
2004 07 16 24.349
2004 07 17 24.898
2004 07 18 24.490
2004 07 19 23.958
2004 07 20 23.050
2004 07 21 21.792
2004 07 22 19.753
2004 07 23 20.448
2004 07 24 21.850
2004 07 25 21.768
2004 07 26 20.842
2004 07 27 22.529
2004 07 28 22.756
2004 07 29 22.609
2004 07 30 22.400
2004 07 31 24.941
2004 08 01 26.350
2004 08 02 26.801
2004 08 03 25.564
2004 08 04 24.367
2004 08 05 23.117
2004 08 06 24.501
2004 08 07 26.906
2004 08 08 27.911
2004 08 09 25.497
2004 08 10 20.696
2004 08 11 23.350
2004 08 12 23.657
2004 08 13 22.179
2004 08 14 22.244
2004 08 15 24.165
2004 08 16 25.915
2004 08 17 26.102
2004 08 18 27.400
2004 08 19 27.477
2004 08 20 26.246
2004 08 21 26.764
2004 08 22 27.081
2004 08 23 29.061
2004 08 24 30.536
2004 08 25 27.851
2004 08 26 29.057
2004 08 27 26.709
2004 08 28 30.102
2004 08 29 33.738
2004 08 30 28.208
2004 08 31 29.504
2004 09 01 26.940
2004 09 02 26.764
2004 09 03 29.061
2004 09 04 28.923
2004 09 05 27.550
2004 09 06 27.788
2004 09 07 26.645
2004 09 08 25.665
2004 09 09 26.529
2004 09 10 27.831
2004 09 11 27.446
2004 09 12 27.371
2004 09 13 26.900
2004 09 14 26.811
2004 09 15 28.139
2004 09 16 29.677
2004 09 17 28.489
2004 09 18 28.524
2004 09 19 28.327
2004 09 20 27.301
2004 09 21 28.496
2004 09 22 28.822
2004 09 23 29.758
2004 09 24 29.512
2004 09 25 29.179
2004 09 26 29.015
2004 09 27 30.123
2004 09 28 30.588
2004 09 29 32.062
2004 09 30 30.214
2004 10 01 28.488
2004 10 02 28.989
2004 10 03 31.235
2004 10 04 31.359
2004 10 05 29.578
2004 10 06 32.339
2004 10 07 29.175
2004 10 08 24.758
2004 10 09 27.893
2004 10 10 30.948
2004 10 11 32.184
2004 10 12 30.755
2004 10 13 30.954
2004 10 14 31.231
2004 10 15 30.710
2004 10 16 29.134
2004 10 17 29.658
2004 10 18 31.431
2004 10 19 33.368
2004 10 20 32.808
2004 10 21 25.570
2004 10 22 24.915
2004 10 23 28.495
2004 10 24 29.679
2004 10 25 31.849
2004 10 26 30.872
2004 10 27 28.233
2004 10 28 29.887
2004 10 29 23.314
2004 10 30 26.275
2004 10 31 28.919
2004 11 01 30.980
2004 11 02 29.832
2004 11 03 29.875
2004 11 04 29.450
2004 11 05 31.329
2004 11 06 31.590
2004 11 07 31.229
2004 11 08 30.935
2004 11 09 30.090
2004 11 10 29.900
2004 11 11 31.624
2004 11 12 34.501
2004 11 13 33.367
2004 11 14 29.823
2004 11 15 26.113
2004 11 16 28.799
2004 11 17 30.680
2004 11 18 33.168
2004 11 19 30.063
2004 11 20 30.266
2004 11 21 26.104
2004 11 22 23.603
2004 11 23 22.313
2004 11 24 23.873
2004 11 25 27.212
2004 11 26 28.556
2004 11 27 29.525
2004 11 28 29.972
2004 11 29 26.689
2004 11 30 28.924
2004 12 01 27.117
2004 12 02 26.101
2004 12 03 28.951
2004 12 04 28.957
2004 12 05 29.613
2004 12 06 30.548
2004 12 07 30.957
2004 12 08 31.494
2004 12 09 31.394
2004 12 10 32.073
2004 12 11 27.081
2004 12 12 28.438
2004 12 13 29.146
2004 12 14 29.195
2004 12 15 27.463
2004 12 16 28.479
2004 12 17 29.150
2004 12 18 30.131
2004 12 19 30.539
2004 12 20 29.969
2004 12 21 30.407
2004 12 22 27.948
2004 12 23 30.215
2004 12 24 31.571
2004 12 25 31.937
2004 12 26 31.064
2004 12 27 31.946
2004 12 28 31.508
2004 12 29 30.956
2004 12 30 31.043
2004 12 31 31.309
2005 01 01 30.904
2005 01 02 28.547
2005 01 03 27.255
2005 01 04 30.010
2005 01 05 28.421
2005 01 06 31.340
2005 01 07 30.558
2005 01 08 31.201
2005 01 09 31.916
2005 01 10 33.135
2005 01 11 32.136
2005 01 12 31.951
2005 01 13 25.326
2005 01 14 27.073
2005 01 15 26.106
2005 01 16 27.571
2005 01 17 28.905
2005 01 18 29.839
2005 01 19 30.790
2005 01 20 31.544
2005 01 21 32.572
2005 01 22 30.964
2005 01 23 31.231
2005 01 24 30.762
2005 01 25 31.787
2005 01 26 32.575
2005 01 27 30.948
2005 01 28 29.809
2005 01 29 27.380
2005 01 30 26.550
2005 01 31 27.897
2005 02 01 27.650
2005 02 02 29.892
2005 02 03 30.179
2005 02 04 29.833
2005 02 05 30.049
2005 02 06 30.240
2005 02 07 26.476
2005 02 08 25.964
2005 02 09 27.835
2005 02 10 28.394
2005 02 11 30.577
2005 02 12 28.064
2005 02 13 28.171
2005 02 14 28.546
2005 02 15 27.725
2005 02 16 26.877
2005 02 17 29.074
2005 02 18 27.974
2005 02 19 29.380
2005 02 20 29.366
2005 02 21 29.328
2005 02 22 28.862
2005 02 23 30.210
2005 02 24 29.971
2005 02 25 31.290
2005 02 26 31.279
2005 02 27 31.644
2005 02 28 30.639
2005 03 01 32.108
2005 03 02 29.608
2005 03 03 29.602
2005 03 04 30.209
2005 03 05 29.720
2005 03 06 28.257
2005 03 07 26.225
2005 03 08 29.475
2005 03 09 29.491
2005 03 10 30.765
2005 03 11 30.417
2005 03 12 30.015
2005 03 13 29.662
2005 03 14 27.766
2005 03 15 29.535
2005 03 16 29.783
2005 03 17 29.580
2005 03 18 30.827
2005 03 19 30.981
2005 03 20 30.302
2005 03 21 30.503
2005 03 22 28.050
2005 03 23 29.342
2005 03 24 31.664
2005 03 25 30.180
2005 03 26 30.007
2005 03 27 29.902
2005 03 28 28.505
2005 03 29 27.401
2005 03 30 28.205
2005 03 31 28.793
2005 04 01 29.516
2005 04 02 29.054
2005 04 03 29.686
2005 04 04 29.809
2005 04 05 29.771
2005 04 06 28.916
2005 04 07 29.002
2005 04 08 29.212
2005 04 09 29.300
2005 04 10 28.217
2005 04 11 26.663
2005 04 12 28.063
2005 04 13 27.837
2005 04 14 27.980
2005 04 15 27.822
2005 04 16 28.597
2005 04 17 29.682
2005 04 18 28.524
2005 04 19 28.122
2005 04 20 29.146
2005 04 21 29.136
2005 04 22 30.639
2005 04 23 29.977
2005 04 24 29.555
2005 04 25 29.596
2005 04 26 31.251
2005 04 27 25.823
2005 04 28 25.587
2005 04 29 25.469
2005 04 30 29.421
2005 05 01 24.302
2005 05 02 24.375
2005 05 03 25.955
2005 05 04 24.436
2005 05 05 25.634
2005 05 06 25.834
2005 05 07 27.169
2005 05 08 27.727
2005 05 09 27.340
2005 05 10 27.353
2005 05 11 26.259
2005 05 12 27.091
2005 05 13 26.862
2005 05 14 26.561
2005 05 15 26.796
2005 05 16 27.369
2005 05 17 28.111
2005 05 18 28.067
2005 05 19 28.765
2005 05 20 30.255
2005 05 21 30.382
2005 05 22 31.024
2005 05 23 30.132
2005 05 24 28.991
2005 05 25 31.134
2005 05 26 30.133
2005 05 27 24.118
2005 05 28 22.476
2005 05 29 25.126
2005 05 30 26.391
2005 05 31 24.027
2005 06 01 25.785
2005 06 02 24.946
2005 06 03 23.330
2005 06 04 23.813
2005 06 05 23.892
2005 06 06 20.131
2005 06 07 24.828
2005 06 08 23.465
2005 06 09 24.996
2005 06 10 23.833
2005 06 11 23.983
2005 06 12 25.271
2005 06 13 25.806
2005 06 14 25.300
2005 06 15 25.660
2005 06 16 26.023
2005 06 17 27.770
2005 06 18 29.215
2005 06 19 29.489
2005 06 20 29.948
2005 06 21 30.601
2005 06 22 23.528
2005 06 23 25.062
2005 06 24 24.057
2005 06 25 22.599
2005 06 26 23.235
2005 06 27 24.785
2005 06 28 27.606
2005 06 29 25.087
2005 06 30 23.335
2005 07 01 25.656
2005 07 02 25.270
2005 07 03 26.055
2005 07 04 25.797
2005 07 05 26.305
2005 07 06 26.636
2005 07 07 25.067
2005 07 08 22.309
2005 07 09 21.940
2005 07 10 23.789
2005 07 11 23.568
2005 07 12 22.848
2005 07 13 23.397
2005 07 14 22.662
2005 07 15 22.050
2005 07 16 24.860
2005 07 17 27.592
2005 07 18 29.274
2005 07 19 28.463
2005 07 20 25.407
2005 07 21 23.282
2005 07 22 24.535
2005 07 23 24.076
2005 07 24 23.941
2005 07 25 24.452
2005 07 26 27.982
2005 07 27 26.535
2005 07 28 26.315
2005 07 29 26.497
2005 07 30 25.400
2005 07 31 24.848
2005 08 01 23.567
2005 08 02 24.286
2005 08 03 24.113
2005 08 04 24.408
2005 08 05 25.051
2005 08 06 25.237
2005 08 07 25.315
2005 08 08 25.520
2005 08 09 25.162
2005 08 10 27.122
2005 08 11 28.140
2005 08 12 28.246
2005 08 13 27.153
2005 08 14 27.558
2005 08 15 26.805
2005 08 16 25.909
2005 08 17 27.108
2005 08 18 26.559
2005 08 19 25.549
2005 08 20 24.969
2005 08 21 25.192
2005 08 22 25.113
2005 08 23 25.965
2005 08 24 26.294
2005 08 25 29.107
2005 08 26 27.571
2005 08 27 27.893
2005 08 28 27.741
2005 08 29 30.382
2005 08 30 31.113
2005 08 31 29.580
2005 09 01 28.689
2005 09 02 29.743
2005 09 03 28.246
2005 09 04 25.978
2005 09 05 29.553
2005 09 06 29.361
2005 09 07 29.361
2005 09 08 28.803
2005 09 09 27.638
2005 09 10 23.566
2005 09 11 26.264
2005 09 12 28.064
2005 09 13 28.691
2005 09 14 27.958
2005 09 15 27.036
2005 09 16 28.485
2005 09 17 28.354
2005 09 18 28.470
2005 09 19 30.131
2005 09 20 33.001
2005 09 21 31.814
2005 09 22 26.802
2005 09 23 27.148
2005 09 24 28.973
2005 09 25 29.689
2005 09 26 29.836
2005 09 27 28.686
2005 09 28 25.853
2005 09 29 24.923
2005 09 30 26.397
2005 10 01 30.066
2005 10 02 29.705
2005 10 03 29.220
2005 10 04 29.892
2005 10 05 31.549
2005 10 06 32.028
2005 10 07 30.590
2005 10 08 29.526
2005 10 09 29.869
2005 10 10 30.865
2005 10 11 30.463
2005 10 12 30.777
2005 10 13 31.093
2005 10 14 32.195
2005 10 15 33.540
2005 10 16 30.591
2005 10 17 32.074
2005 10 18 34.020
2005 10 19 31.730
2005 10 20 30.478
2005 10 21 29.273
2005 10 22 32.173
2005 10 23 33.301
2005 10 24 32.045
2005 10 25 31.374
2005 10 26 32.838
2005 10 27 33.912
2005 10 28 34.018
2005 10 29 33.588
2005 10 30 30.687
2005 10 31 27.611
2005 11 01 31.201
2005 11 02 30.832
2005 11 03 31.824
2005 11 04 31.561
2005 11 05 31.488
2005 11 06 31.800
2005 11 07 32.276
2005 11 08 32.173
2005 11 09 31.408
2005 11 10 28.314
2005 11 11 24.129
2005 11 12 22.550
2005 11 13 22.280
2005 11 14 23.438
2005 11 15 27.377
2005 11 16 25.392
2005 11 17 31.496
2005 11 18 30.995
2005 11 19 30.382
2005 11 20 32.833
2005 11 21 31.206
2005 11 22 28.607
2005 11 23 24.913
2005 11 24 24.463
2005 11 25 25.283
2005 11 26 25.016
2005 11 27 24.520
2005 11 28 23.831
2005 11 29 25.378
2005 11 30 29.007
2005 12 01 30.278
2005 12 02 31.910
2005 12 03 28.216
2005 12 04 25.460
2005 12 05 26.611
2005 12 06 26.489
2005 12 07 29.481
2005 12 08 23.317
2005 12 09 25.860
2005 12 10 29.084
2005 12 11 29.445
2005 12 12 28.353
2005 12 13 26.985
2005 12 14 26.169
2005 12 15 26.711
2005 12 16 27.517
2005 12 17 29.212
2005 12 18 29.417
2005 12 19 29.994
2005 12 20 29.991
2005 12 21 30.485
2005 12 22 29.576
2005 12 23 28.716
2005 12 24 29.960
2005 12 25 30.190
2005 12 26 28.840
2005 12 27 28.106
2005 12 28 27.255
2005 12 29 26.129
2005 12 30 24.371
2005 12 31 26.477
2006 01 01 28.398
2006 01 02 29.998
2006 01 03 28.937
2006 01 04 30.730
2006 01 05 31.157
2006 01 06 29.811
2006 01 07 29.425
2006 01 08 28.136
2006 01 09 27.718
2006 01 10 26.962
2006 01 11 25.036
2006 01 12 27.403
2006 01 13 28.391
2006 01 14 27.955
2006 01 15 28.622
2006 01 16 29.545
2006 01 17 29.778
2006 01 18 30.361
2006 01 19 29.179
2006 01 20 28.624
2006 01 21 27.664
2006 01 22 28.887
2006 01 23 31.697
2006 01 24 33.181
2006 01 25 33.303
2006 01 26 34.086
2006 01 27 32.519
2006 01 28 29.739
2006 01 29 31.866
2006 01 30 31.796
2006 01 31 32.132
2006 02 01 32.026
2006 02 02 31.506
2006 02 03 31.130
2006 02 04 30.689
2006 02 05 30.742
2006 02 06 32.492
2006 02 07 34.430
2006 02 08 31.751
2006 02 09 32.872
2006 02 10 33.410
2006 02 11 33.584
2006 02 12 31.724
2006 02 13 31.588
2006 02 14 33.034
2006 02 15 32.602
2006 02 16 31.613
2006 02 17 31.067
2006 02 18 32.514
2006 02 19 33.388
2006 02 20 33.065
2006 02 21 33.481
2006 02 22 33.910
2006 02 23 32.751
2006 02 24 31.575
2006 02 25 32.800
2006 02 26 33.651
2006 02 27 31.045
2006 02 28 31.328
2006 03 01 32.420
2006 03 02 32.513
2006 03 03 33.035
2006 03 04 33.268
2006 03 05 34.096
2006 03 06 33.618
2006 03 07 27.651
2006 03 08 27.662
2006 03 09 28.625
2006 03 10 28.024
2006 03 11 29.299
2006 03 12 27.215
2006 03 13 26.803
2006 03 14 27.290
2006 03 15 27.475
2006 03 16 27.174
2006 03 17 28.364
2006 03 18 27.718
2006 03 19 28.274
2006 03 20 28.430
2006 03 21 27.912
2006 03 22 28.728
2006 03 23 28.792
2006 03 24 28.073
2006 03 25 29.908
2006 03 26 30.315
2006 03 27 29.511
2006 03 28 27.921
2006 03 29 28.136
2006 03 30 27.967
2006 03 31 27.800
2006 04 01 26.971
2006 04 02 27.057
2006 04 03 28.390
2006 04 04 26.035
2006 04 05 26.554
2006 04 06 27.944
2006 04 07 28.012
2006 04 08 28.812
2006 04 09 27.728
2006 04 10 24.716
2006 04 11 29.225
2006 04 12 29.578
2006 04 13 29.721
2006 04 14 29.180
2006 04 15 29.094
2006 04 16 27.998
2006 04 17 28.587
2006 04 18 27.137
2006 04 19 23.129
2006 04 20 22.859
2006 04 21 24.912
2006 04 22 27.861
2006 04 23 28.620
2006 04 24 28.355
2006 04 25 26.781
2006 04 26 27.189
2006 04 27 28.705
2006 04 28 28.355
2006 04 29 27.027
2006 04 30 26.781
2006 05 01 27.597
2006 05 02 29.330
2006 05 03 29.390
2006 05 04 29.629
2006 05 05 28.197
2006 05 06 25.626
2006 05 07 25.242
2006 05 08 25.265
2006 05 09 24.632
2006 05 10 26.451
2006 05 11 27.757
2006 05 12 28.282
2006 05 13 23.674
2006 05 14 23.761
2006 05 15 22.547
2006 05 16 24.971
2006 05 17 23.941
2006 05 18 23.890
2006 05 19 24.239
2006 05 20 25.337
2006 05 21 26.253
2006 05 22 26.729
2006 05 23 27.944
2006 05 24 26.759
2006 05 25 23.372
2006 05 26 23.488
2006 05 27 25.396
2006 05 28 26.828
2006 05 29 27.651
2006 05 30 25.763
2006 05 31 26.152
2006 06 01 27.806
2006 06 02 24.831
2006 06 03 21.926
2006 06 04 22.409
2006 06 05 24.213
2006 06 06 25.829
2006 06 07 23.962
2006 06 08 24.605
2006 06 09 24.868
2006 06 10 24.720
2006 06 11 24.204
2006 06 12 25.680
2006 06 13 23.246
2006 06 14 21.673
2006 06 15 24.539
2006 06 16 25.657
2006 06 17 25.314
2006 06 18 23.595
2006 06 19 23.171
2006 06 20 23.579
2006 06 21 22.424
2006 06 22 23.379
2006 06 23 22.867
2006 06 24 21.293
2006 06 25 23.818
2006 06 26 25.476
2006 06 27 28.096
2006 06 28 25.343
2006 06 29 22.716
2006 06 30 21.687
2006 07 01 22.774
2006 07 02 23.513
2006 07 03 21.257
2006 07 04 21.605
2006 07 05 23.292
2006 07 06 24.566
2006 07 07 23.451
2006 07 08 25.058
2006 07 09 26.816
2006 07 10 25.606
2006 07 11 25.278
2006 07 12 24.486
2006 07 13 23.745
2006 07 14 23.395
2006 07 15 22.045
2006 07 16 22.136
2006 07 17 22.752
2006 07 18 23.308
2006 07 19 24.708
2006 07 20 26.400
2006 07 21 26.630
2006 07 22 24.909
2006 07 23 25.417
2006 07 24 26.360
2006 07 25 25.984
2006 07 26 26.804
2006 07 27 27.716
2006 07 28 28.502
2006 07 29 30.538
2006 07 30 30.041
2006 07 31 26.224
2006 08 01 27.562
2006 08 02 26.635
2006 08 03 26.783
2006 08 04 26.624
2006 08 05 25.949
2006 08 06 25.409
2006 08 07 25.116
2006 08 08 25.720
2006 08 09 24.630
2006 08 10 24.104
2006 08 11 25.633
2006 08 12 25.179
2006 08 13 26.104
2006 08 14 26.372
2006 08 15 26.734
2006 08 16 27.887
2006 08 17 28.529
2006 08 18 26.630
2006 08 19 28.700
2006 08 20 30.390
2006 08 21 31.818
2006 08 22 26.772
2006 08 23 27.635
2006 08 24 26.323
2006 08 25 25.399
2006 08 26 25.973
2006 08 27 29.744
2006 08 28 31.213
2006 08 29 31.299
2006 08 30 23.368
2006 08 31 23.146
2006 09 01 27.126
2006 09 02 29.894
2006 09 03 31.857
2006 09 04 33.024
2006 09 05 30.070
2006 09 06 22.583
2006 09 07 22.405
2006 09 08 23.901
2006 09 09 24.397
2006 09 10 26.586
2006 09 11 27.248
2006 09 12 27.051
2006 09 13 27.791
2006 09 14 26.953
2006 09 15 28.230
2006 09 16 28.815
2006 09 17 30.661
2006 09 18 31.930
2006 09 19 28.984
2006 09 20 28.477
2006 09 21 28.931
2006 09 22 29.898
2006 09 23 30.758
2006 09 24 30.689
2006 09 25 30.099
2006 09 26 24.407
2006 09 27 22.300
2006 09 28 24.193
2006 09 29 30.153
2006 09 30 29.476
2006 10 01 27.673
2006 10 02 29.192
2006 10 03 30.759
2006 10 04 30.129
2006 10 05 29.774
2006 10 06 28.740
2006 10 07 29.927
2006 10 08 28.853
2006 10 09 28.691
2006 10 10 26.867
2006 10 11 28.168
2006 10 12 31.645
2006 10 13 30.280
2006 10 14 29.134
2006 10 15 25.342
2006 10 16 27.235
2006 10 17 27.768
2006 10 18 28.426
2006 10 19 28.595
2006 10 20 28.998
2006 10 21 23.901
2006 10 22 22.520
2006 10 23 22.247
2006 10 24 23.115
2006 10 25 24.351
2006 10 26 27.677
2006 10 27 31.419
2006 10 28 32.123
2006 10 29 27.909
2006 10 30 28.020
2006 10 31 27.671
2006 11 01 29.568
2006 11 02 29.347
2006 11 03 30.054
2006 11 04 30.517
2006 11 05 29.672
2006 11 06 30.889
2006 11 07 30.729
2006 11 08 26.751
2006 11 09 25.813
2006 11 10 27.856
2006 11 11 24.278
2006 11 12 21.241
2006 11 13 20.771
2006 11 14 26.914
2006 11 15 27.348
2006 11 16 27.980
2006 11 17 27.841
2006 11 18 29.633
2006 11 19 30.471
2006 11 20 29.636
2006 11 21 28.682
2006 11 22 27.230
2006 11 23 26.262
2006 11 24 27.501
2006 11 25 27.837
2006 11 26 27.813
2006 11 27 30.146
2006 11 28 29.459
2006 11 29 29.210
2006 11 30 25.418
2006 12 01 28.841
2006 12 02 28.734
2006 12 03 28.001
2006 12 04 29.166
2006 12 05 29.955
2006 12 06 30.504
2006 12 07 31.374
2006 12 08 29.744
2006 12 09 26.608
2006 12 10 29.254
2006 12 11 25.517
2006 12 12 27.784
2006 12 13 27.517
2006 12 14 29.170
2006 12 15 28.595
2006 12 16 28.529
2006 12 17 33.769
2006 12 18 27.264
2006 12 19 27.974
2006 12 20 29.569
2006 12 21 30.454
2006 12 22 30.491
2006 12 23 31.049
2006 12 24 31.258
2006 12 25 31.662
2006 12 26 31.150
2006 12 27 30.287
2006 12 28 30.316
2006 12 29 29.090
2006 12 30 27.742
2006 12 31 28.221
2007 01 01 29.147
2007 01 02 28.862
2007 01 03 28.204
2007 01 04 29.462
2007 01 05 28.819
2007 01 06 28.453
2007 01 07 29.543
2007 01 08 30.652
2007 01 09 30.815
2007 01 10 31.824
2007 01 11 31.663
2007 01 12 30.886
2007 01 13 30.137
2007 01 14 30.808
2007 01 15 31.133
2007 01 16 31.921
2007 01 17 31.241
2007 01 18 31.673
2007 01 19 32.398
2007 01 20 32.114
2007 01 21 33.364
2007 01 22 33.661
2007 01 23 31.648
2007 01 24 30.502
2007 01 25 31.502
2007 01 26 32.007
2007 01 27 32.125
2007 01 28 29.688
2007 01 29 30.300
2007 01 30 30.125
2007 01 31 30.508
2007 02 01 30.580
2007 02 02 30.737
2007 02 03 26.767
2007 02 04 25.549
2007 02 05 24.918
2007 02 06 29.160
2007 02 07 29.885
2007 02 08 29.300
2007 02 09 29.199
2007 02 10 30.419
2007 02 11 31.261
2007 02 12 30.990
2007 02 13 25.458
2007 02 14 25.696
2007 02 15 25.320
2007 02 16 25.664
2007 02 17 28.280
2007 02 18 28.320
2007 02 19 26.805
2007 02 20 27.308
2007 02 21 28.114
2007 02 22 27.025
2007 02 23 27.778
2007 02 24 28.055
2007 02 25 28.658
2007 02 26 27.349
2007 02 27 28.560
2007 02 28 28.744
2007 03 01 28.276
2007 03 02 28.176
2007 03 03 27.772
2007 03 04 27.350
2007 03 05 27.887
2007 03 06 25.853
2007 03 07 27.920
2007 03 08 28.227
2007 03 09 28.579
2007 03 10 28.589
2007 03 11 28.327
2007 03 12 28.224
2007 03 13 28.631
2007 03 14 28.537
2007 03 15 28.671
2007 03 16 30.675
2007 03 17 31.073
2007 03 18 31.976
2007 03 19 30.759
2007 03 20 32.477
2007 03 21 31.007
2007 03 22 28.146
2007 03 23 30.135
2007 03 24 29.718
2007 03 25 29.332
2007 03 26 29.416
2007 03 27 29.583
2007 03 28 29.693
2007 03 29 29.685
2007 03 30 29.809
2007 03 31 30.627
2007 04 01 31.558
2007 04 02 29.921
2007 04 03 29.573
2007 04 04 30.473
2007 04 05 31.546
2007 04 06 32.142
2007 04 07 29.935
2007 04 08 30.854
2007 04 09 30.878
2007 04 10 28.280
2007 04 11 27.163
2007 04 12 28.023
