year month day temperature_max
2001 11 23 33.602
2001 11 24 28.955
2001 11 25 31.313
2001 11 26 32.803
2001 11 27 31.499
2001 11 28 30.592
2001 11 29 29.602
2001 11 30 32.073
2001 12 01 33.954
2001 12 02 34.912
2001 12 03 28.964
2001 12 04 27.069
2001 12 05 30.142
2001 12 06 32.724
2001 12 07 32.862
2001 12 08 32.760
2001 12 09 32.935
2001 12 10 33.059
2001 12 11 33.213
2001 12 12 32.649
2001 12 13 33.026
2001 12 14 34.797
2001 12 15 35.079
2001 12 16 34.864
2001 12 17 34.856
2001 12 18 34.850
2001 12 19 35.455
2001 12 20 35.177
2001 12 21 35.285
2001 12 22 32.519
2001 12 23 33.143
2001 12 24 34.542
2001 12 25 35.302
2001 12 26 34.671
2001 12 27 30.956
2001 12 28 28.163
2001 12 29 32.389
2001 12 30 29.272
2001 12 31 29.735
2002 01 01 31.405
2002 01 02 27.212
2002 01 03 31.378
2002 01 04 29.528
2002 01 05 32.415
2002 01 06 26.634
2002 01 07 27.673
2002 01 08 25.881
2002 01 09 27.908
2002 01 10 28.654
2002 01 11 28.341
2002 01 12 29.739
2002 01 13 28.794
2002 01 14 31.437
2002 01 15 28.134
2002 01 16 27.374
2002 01 17 30.409
2002 01 18 28.578
2002 01 19 32.173
2002 01 20 30.036
2002 01 21 32.334
2002 01 22 29.213
2002 01 23 31.149
2002 01 24 30.704
2002 01 25 31.543
2002 01 26 30.431
2002 01 27 32.009
2002 01 28 32.304
2002 01 29 32.026
2002 01 30 33.024
2002 01 31 31.759
2002 02 01 31.125
2002 02 02 30.878
2002 02 03 31.201
2002 02 04 31.926
2002 02 05 31.220
2002 02 06 29.267
2002 02 07 31.309
2002 02 08 31.809
2002 02 09 29.347
2002 02 10 30.954
2002 02 11 31.323
2002 02 12 28.843
2002 02 13 28.792
2002 02 14 29.949
2002 02 15 31.199
2002 02 16 31.386
2002 02 17 32.751
2002 02 18 33.135
2002 02 19 32.585
2002 02 20 32.309
2002 02 21 33.042
2002 02 22 33.097
2002 02 23 33.894
2002 02 24 28.857
2002 02 25 32.655
2002 02 26 32.529
2002 02 27 31.800
2002 02 28 33.013
2002 03 01 31.503
2002 03 02 32.471
2002 03 03 32.047
2002 03 04 29.047
2002 03 05 28.586
2002 03 06 29.979
2002 03 07 28.657
2002 03 08 29.488
2002 03 09 30.661
2002 03 10 30.808
2002 03 11 30.289
2002 03 12 32.096
2002 03 13 32.660
2002 03 14 32.394
2002 03 15 32.876
2002 03 16 32.336
2002 03 17 31.654
2002 03 18 28.845
2002 03 19 30.467
2002 03 20 30.357
2002 03 21 32.448
2002 03 22 32.244
2002 03 23 31.751
2002 03 24 31.036
2002 03 25 31.458
2002 03 26 30.338
2002 03 27 31.643
2002 03 28 31.792
2002 03 29 31.610
2002 03 30 32.592
2002 03 31 29.289
2002 04 01 32.395
2002 04 02 31.382
2002 04 03 31.925
2002 04 04 30.278
2002 04 05 30.822
2002 04 06 31.168
2002 04 07 30.543
2002 04 08 31.581
2002 04 09 31.498
2002 04 10 28.597
2002 04 11 28.229
2002 04 12 28.901
2002 04 13 31.683
2002 04 14 27.522
2002 04 15 28.901
2002 04 16 30.711
2002 04 17 31.337
2002 04 18 32.009
2002 04 19 31.842
2002 04 20 31.681
2002 04 21 31.751
2002 04 22 31.885
2002 04 23 31.490
2002 04 24 32.374
2002 04 25 31.659
2002 04 26 32.133
2002 04 27 32.283
2002 04 28 27.706
2002 04 29 31.653
2002 04 30 30.389
2002 05 01 32.393
2002 05 02 30.921
2002 05 03 31.010
2002 05 04 32.417
2002 05 05 31.930
2002 05 06 32.183
2002 05 07 30.988
2002 05 08 30.236
2002 05 09 32.333
2002 05 10 32.596
2002 05 11 31.947
2002 05 12 28.026
2002 05 13 30.491
2002 05 14 31.916
2002 05 15 32.886
2002 05 16 32.069
2002 05 17 33.386
2002 05 18 31.756
2002 05 19 32.349
2002 05 20 32.803
2002 05 21 33.086
2002 05 22 30.578
2002 05 23 31.298
2002 05 24 27.460
2002 05 25 28.442
2002 05 26 30.144
2002 05 27 31.669
2002 05 28 32.000
2002 05 29 30.485
2002 05 30 32.670
2002 05 31 32.924
2002 06 01 32.067
2002 06 02 31.919
2002 06 03 32.159
2002 06 04 32.724
2002 06 05 32.475
2002 06 06 32.591
2002 06 07 32.268
2002 06 08 31.652
2002 06 09 31.969
2002 06 10 31.698
2002 06 11 30.096
2002 06 12 32.309
2002 06 13 31.226
2002 06 14 32.218
2002 06 15 32.346
2002 06 16 31.240
2002 06 17 32.160
2002 06 18 32.104
2002 06 19 31.906
2002 06 20 32.501
2002 06 21 32.061
2002 06 22 32.175
2002 06 23 32.652
2002 06 24 32.508
2002 06 25 32.252
2002 06 26 26.381
2002 06 27 29.677
2002 06 28 32.585
2002 06 29 33.036
2002 06 30 32.399
2002 07 01 32.854
2002 07 02 32.891
2002 07 03 33.233
2002 07 04 33.228
2002 07 05 33.161
2002 07 06 33.079
2002 07 07 34.550
2002 07 08 34.753
2002 07 09 33.900
2002 07 10 33.469
2002 07 11 32.724
2002 07 12 32.730
2002 07 13 29.890
2002 07 14 33.110
2002 07 15 25.432
2002 07 16 33.399
2002 07 17 34.311
2002 07 18 32.364
2002 07 19 32.454
2002 07 20 32.739
2002 07 21 33.246
2002 07 22 34.492
2002 07 23 34.271
2002 07 24 29.529
2002 07 25 34.013
2002 07 26 33.784
2002 07 27 33.253
2002 07 28 34.785
2002 07 29 35.900
2002 07 30 34.588
2002 07 31 34.285
2002 08 01 34.352
2002 08 02 35.839
2002 08 03 36.070
2002 08 04 34.974
2002 08 05 35.672
2002 08 06 34.169
2002 08 07 33.852
2002 08 08 34.155
2002 08 09 34.256
2002 08 10 34.322
2002 08 11 33.720
2002 08 12 35.021
2002 08 13 34.883
2002 08 14 36.210
2002 08 15 35.458
2002 08 16 35.379
2002 08 17 35.584
2002 08 18 35.266
2002 08 19 35.706
2002 08 20 35.071
2002 08 21 34.912
2002 08 22 35.541
2002 08 23 35.057
2002 08 24 36.113
2002 08 25 36.122
2002 08 26 35.664
2002 08 27 36.229
2002 08 28 37.038
2002 08 29 37.227
2002 08 30 36.122
2002 08 31 36.444
2002 09 01 36.830
2002 09 02 36.287
2002 09 03 35.652
2002 09 04 31.444
2002 09 05 33.746
2002 09 06 34.512
2002 09 07 35.548
2002 09 08 35.265
2002 09 09 34.954
2002 09 10 34.314
2002 09 11 35.118
2002 09 12 36.231
2002 09 13 35.938
2002 09 14 37.270
2002 09 15 35.442
2002 09 16 34.833
2002 09 17 36.038
2002 09 18 35.992
2002 09 19 36.623
2002 09 20 36.164
2002 09 21 36.424
2002 09 22 35.236
2002 09 23 36.662
2002 09 24 33.303
2002 09 25 35.981
2002 09 26 36.218
2002 09 27 35.423
2002 09 28 34.204
2002 09 29 35.460
2002 09 30 35.149
2002 10 01 35.840
2002 10 02 36.126
2002 10 03 35.283
2002 10 04 34.469
2002 10 05 33.753
2002 10 06 35.285
2002 10 07 36.322
2002 10 08 36.108
2002 10 09 36.470
2002 10 10 37.290
2002 10 11 36.447
2002 10 12 35.982
2002 10 13 35.683
2002 10 14 34.902
2002 10 15 34.425
2002 10 16 35.632
2002 10 17 36.388
2002 10 18 35.716
2002 10 19 36.513
2002 10 20 36.521
2002 10 21 37.807
2002 10 22 37.830
2002 10 23 37.423
2002 10 24 33.816
2002 10 25 34.476
2002 10 26 36.289
2002 10 27 35.237
2002 10 28 35.129
2002 10 29 34.362
2002 10 30 35.065
2002 10 31 35.908
2002 11 01 36.055
2002 11 02 34.666
2002 11 03 30.170
2002 11 04 33.778
2002 11 05 35.916
2002 11 06 35.852
2002 11 07 34.511
2002 11 08 33.618
2002 11 09 32.538
2002 11 10 34.908
2002 11 11 35.041
2002 11 12 35.840
2002 11 13 35.812
2002 11 14 36.099
2002 11 15 36.503
2002 11 16 36.280
2002 11 17 34.819
2002 11 18 36.905
2002 11 19 35.324
2002 11 20 35.248
2002 11 21 35.247
2002 11 22 34.292
2002 11 23 34.161
2002 11 24 34.609
2002 11 25 35.177
2002 11 26 35.670
2002 11 27 34.073
2002 11 28 34.714
2002 11 29 33.921
2002 11 30 34.156
2002 12 01 27.932
2002 12 02 34.508
2002 12 03 34.314
2002 12 04 35.069
2002 12 05 36.322
2002 12 06 36.063
2002 12 07 34.085
2002 12 08 31.041
2002 12 09 28.908
2002 12 10 32.342
2002 12 11 29.895
2002 12 12 33.550
2002 12 13 32.042
2002 12 14 34.555
2002 12 15 34.231
2002 12 16 35.028
2002 12 17 32.897
2002 12 18 31.400
2002 12 19 33.477
2002 12 20 31.828
2002 12 21 32.692
2002 12 22 32.643
2002 12 23 32.951
2002 12 24 32.749
2002 12 25 32.006
2002 12 26 30.814
2002 12 27 30.148
2002 12 28 31.665
2002 12 29 30.929
2002 12 30 32.005
2002 12 31 31.715
2003 01 01 31.414
2003 01 02 33.061
2003 01 03 33.210
2003 01 04 33.865
2003 01 05 34.956
2003 01 06 34.968
2003 01 07 34.266
2003 01 08 34.305
2003 01 09 32.220
2003 01 10 33.294
2003 01 11 33.354
2003 01 12 34.821
2003 01 13 33.988
2003 01 14 30.783
2003 01 15 33.325
2003 01 16 34.475
2003 01 17 33.870
2003 01 18 32.969
2003 01 19 28.308
2003 01 20 31.299
2003 01 21 32.083
2003 01 22 28.834
2003 01 23 29.912
2003 01 24 29.073
2003 01 25 32.840
2003 01 26 32.047
2003 01 27 29.625
2003 01 28 29.739
2003 01 29 31.107
2003 01 30 30.493
2003 01 31 30.081
2003 02 01 30.392
2003 02 02 31.536
2003 02 03 31.284
2003 02 04 31.057
2003 02 05 31.542
2003 02 06 31.573
2003 02 07 32.016
2003 02 08 33.067
2003 02 09 31.496
2003 02 10 29.637
2003 02 11 30.626
2003 02 12 28.321
2003 02 13 31.173
2003 02 14 29.458
2003 02 15 30.289
2003 02 16 30.931
2003 02 17 26.954
2003 02 18 31.788
2003 02 19 30.862
2003 02 20 28.524
2003 02 21 29.264
2003 02 22 31.608
2003 02 23 29.517
2003 02 24 30.610
2003 02 25 30.879
2003 02 26 25.601
2003 02 27 30.594
2003 02 28 29.034
2003 03 01 30.719
2003 03 02 32.273
2003 03 03 32.410
2003 03 04 30.481
2003 03 05 32.402
2003 03 06 31.264
2003 03 07 31.783
2003 03 08 31.749
2003 03 09 32.297
2003 03 10 31.574
2003 03 11 30.905
2003 03 12 31.597
2003 03 13 31.829
2003 03 14 29.861
2003 03 15 29.519
2003 03 16 30.317
2003 03 17 29.786
2003 03 18 30.930
2003 03 19 30.214
2003 03 20 29.997
2003 03 21 28.307
2003 03 22 27.221
2003 03 23 29.642
2003 03 24 30.042
2003 03 25 29.272
2003 03 26 28.868
2003 03 27 29.280
2003 03 28 31.037
2003 03 29 31.333
2003 03 30 31.304
2003 03 31 30.532
2003 04 01 31.022
2003 04 02 31.007
2003 04 03 32.311
2003 04 04 32.355
2003 04 05 32.059
2003 04 06 30.275
2003 04 07 31.287
2003 04 08 31.942
2003 04 09 30.752
2003 04 10 31.550
2003 04 11 32.399
2003 04 12 32.977
2003 04 13 32.497
2003 04 14 25.758
2003 04 15 31.795
2003 04 16 31.308
2003 04 17 31.897
2003 04 18 31.893
2003 04 19 31.178
2003 04 20 31.754
2003 04 21 31.902
2003 04 22 31.584
2003 04 23 32.269
2003 04 24 32.241
2003 04 25 31.928
2003 04 26 32.459
2003 04 27 32.004
2003 04 28 31.715
2003 04 29 31.336
2003 04 30 31.668
2003 05 01 31.923
2003 05 02 32.565
2003 05 03 31.214
2003 05 04 30.528
2003 05 05 30.186
2003 05 06 30.891
2003 05 07 32.448
2003 05 08 33.372
2003 05 09 32.997
2003 05 10 32.145
2003 05 11 31.910
2003 05 12 31.984
2003 05 13 31.574
2003 05 14 32.100
2003 05 15 32.053
2003 05 16 31.642
2003 05 17 31.461
2003 05 18 32.127
2003 05 19 31.061
2003 05 20 31.900
2003 05 21 32.714
2003 05 22 33.126
2003 05 23 33.739
2003 05 24 33.766
2003 05 25 33.628
2003 05 26 33.006
2003 05 27 29.704
2003 05 28 32.401
2003 05 29 31.496
2003 05 30 31.574
2003 05 31 30.711
2003 06 01 31.605
2003 06 02 32.013
2003 06 03 32.384
2003 06 04 31.900
2003 06 05 31.267
2003 06 06 32.336
2003 06 07 32.295
2003 06 08 32.415
2003 06 09 32.049
2003 06 10 32.095
2003 06 11 32.634
2003 06 12 32.484
2003 06 13 33.331
2003 06 14 32.480
2003 06 15 32.677
2003 06 16 30.395
2003 06 17 30.297
2003 06 18 32.707
2003 06 19 33.182
2003 06 20 32.825
2003 06 21 31.350
2003 06 22 32.713
2003 06 23 32.176
2003 06 24 32.636
2003 06 25 32.684
2003 06 26 32.590
2003 06 27 31.536
2003 06 28 32.212
2003 06 29 32.900
2003 06 30 33.146
2003 07 01 32.280
2003 07 02 32.722
2003 07 03 32.754
2003 07 04 33.915
2003 07 05 32.833
2003 07 06 32.822
2003 07 07 32.452
2003 07 08 32.321
2003 07 09 33.031
2003 07 10 34.106
2003 07 11 33.568
2003 07 12 31.945
2003 07 13 33.404
2003 07 14 33.203
2003 07 15 33.434
2003 07 16 33.405
2003 07 17 32.326
2003 07 18 33.182
2003 07 19 34.090
2003 07 20 32.561
2003 07 21 33.722
2003 07 22 33.866
2003 07 23 33.506
2003 07 24 33.932
2003 07 25 34.126
2003 07 26 34.522
2003 07 27 33.735
2003 07 28 34.069
2003 07 29 34.373
2003 07 30 34.289
2003 07 31 34.726
2003 08 01 34.330
2003 08 02 35.714
2003 08 03 35.273
2003 08 04 35.153
2003 08 05 35.251
2003 08 06 35.663
2003 08 07 35.892
2003 08 08 35.235
2003 08 09 35.819
2003 08 10 35.081
2003 08 11 35.428
2003 08 12 35.573
2003 08 13 35.595
2003 08 14 35.735
2003 08 15 35.615
2003 08 16 35.754
2003 08 17 34.622
2003 08 18 34.665
2003 08 19 35.291
2003 08 20 34.993
2003 08 21 35.694
2003 08 22 35.526
2003 08 23 35.121
2003 08 24 35.396
2003 08 25 37.058
2003 08 26 35.578
2003 08 27 35.952
2003 08 28 35.505
2003 08 29 35.415
2003 08 30 33.407
2003 08 31 33.272
2003 09 01 34.856
2003 09 02 35.052
2003 09 03 35.806
2003 09 04 36.417
2003 09 05 35.589
2003 09 06 35.522
2003 09 07 35.081
2003 09 08 35.842
2003 09 09 35.552
2003 09 10 36.411
2003 09 11 37.602
2003 09 12 35.389
2003 09 13 35.562
2003 09 14 35.961
2003 09 15 28.753
2003 09 16 36.638
2003 09 17 35.974
2003 09 18 36.268
2003 09 19 36.962
2003 09 20 30.962
2003 09 21 37.203
2003 09 22 37.550
2003 09 23 37.274
2003 09 24 36.663
2003 09 25 36.937
2003 09 26 37.469
2003 09 27 35.908
2003 09 28 36.163
2003 09 29 36.858
2003 09 30 36.675
2003 10 01 36.355
2003 10 02 35.565
2003 10 03 36.136
2003 10 04 37.137
2003 10 05 37.415
2003 10 06 37.333
2003 10 07 37.241
2003 10 08 36.717
2003 10 09 36.180
2003 10 10 37.217
2003 10 11 37.197
2003 10 12 36.754
2003 10 13 34.622
2003 10 14 35.877
2003 10 15 34.490
2003 10 16 35.071
2003 10 17 35.409
2003 10 18 36.023
2003 10 19 37.796
2003 10 20 36.896
2003 10 21 36.624
2003 10 22 36.297
2003 10 23 36.776
2003 10 24 36.692
2003 10 25 36.823
2003 10 26 35.132
2003 10 27 35.496
2003 10 28 35.751
2003 10 29 36.698
2003 10 30 36.611
2003 10 31 36.722
2003 11 01 32.987
2003 11 02 35.911
2003 11 03 34.022
2003 11 04 30.336
2003 11 05 33.198
2003 11 06 32.526
2003 11 07 36.291
2003 11 08 28.944
2003 11 09 33.101
2003 11 10 35.127
2003 11 11 34.753
2003 11 12 34.327
2003 11 13 34.729
2003 11 14 34.113
2003 11 15 35.655
2003 11 16 35.190
2003 11 17 34.774
2003 11 18 30.180
2003 11 19 30.556
2003 11 20 32.173
2003 11 21 35.152
2003 11 22 34.793
2003 11 23 32.905
2003 11 24 34.683
2003 11 25 34.100
2003 11 26 34.050
2003 11 27 35.323
2003 11 28 35.072
2003 11 29 32.299
2003 11 30 33.406
2003 12 01 33.940
2003 12 02 34.885
2003 12 03 34.763
2003 12 04 35.662
2003 12 05 32.220
2003 12 06 34.995
2003 12 07 33.180
2003 12 08 33.998
2003 12 09 34.510
2003 12 10 34.848
2003 12 11 35.450
2003 12 12 31.797
2003 12 13 31.586
2003 12 14 32.119
2003 12 15 33.967
2003 12 16 31.134
2003 12 17 31.066
2003 12 18 31.968
2003 12 19 34.228
2003 12 20 32.985
2003 12 21 28.638
2003 12 22 32.302
2003 12 23 33.017
2003 12 24 34.125
2003 12 25 33.752
2003 12 26 33.800
2003 12 27 32.276
2003 12 28 30.907
2003 12 29 29.443
2003 12 30 32.408
2003 12 31 34.640
2004 01 01 33.065
2004 01 02 31.566
2004 01 03 31.988
2004 01 04 33.310
2004 01 05 34.056
2004 01 06 34.445
2004 01 07 35.563
2004 01 08 34.890
2004 01 09 32.539
2004 01 10 30.129
2004 01 11 30.105
2004 01 12 30.949
2004 01 13 33.881
2004 01 14 26.366
2004 01 15 32.381
2004 01 16 32.681
2004 01 17 28.404
2004 01 18 28.429
2004 01 19 30.929
2004 01 20 29.763
2004 01 21 29.362
2004 01 22 28.423
2004 01 23 26.428
2004 01 24 30.135
2004 01 25 31.595
2004 01 26 31.230
2004 01 27 28.285
2004 01 28 26.416
2004 01 29 27.256
2004 01 30 30.146
2004 01 31 29.893
2004 02 01 30.399
2004 02 02 30.318
2004 02 03 30.379
2004 02 04 29.466
2004 02 05 24.950
2004 02 06 30.901
2004 02 07 30.161
2004 02 08 29.936
2004 02 09 29.513
2004 02 10 30.454
2004 02 11 31.912
2004 02 12 31.973
2004 02 13 31.766
2004 02 14 31.668
2004 02 15 31.523
2004 02 16 29.183
2004 02 17 31.313
2004 02 18 30.958
2004 02 19 31.502
2004 02 20 29.796
2004 02 21 30.872
2004 02 22 30.213
2004 02 23 30.009
2004 02 24 30.463
2004 02 25 31.504
2004 02 26 26.733
2004 02 27 29.551
2004 02 28 31.227
2004 02 29 30.198
2004 03 01 31.125
2004 03 02 31.468
2004 03 03 31.487
2004 03 04 31.150
2004 03 05 30.375
2004 03 06 30.720
2004 03 07 30.937
2004 03 08 30.822
2004 03 09 30.593
2004 03 10 31.345
2004 03 11 31.111
2004 03 12 31.678
2004 03 13 30.901
2004 03 14 31.402
2004 03 15 32.718
2004 03 16 31.455
2004 03 17 31.657
2004 03 18 30.131
2004 03 19 31.142
2004 03 20 32.324
2004 03 21 27.681
2004 03 22 32.576
2004 03 23 31.659
2004 03 24 24.181
2004 03 25 30.676
2004 03 26 30.343
2004 03 27 29.764
2004 03 28 31.375
2004 03 29 32.072
2004 03 30 32.459
2004 03 31 33.083
2004 04 01 31.089
2004 04 02 32.083
2004 04 03 30.987
2004 04 04 31.726
2004 04 05 29.859
2004 04 06 31.494
2004 04 07 30.830
2004 04 08 29.178
2004 04 09 31.390
2004 04 10 31.905
2004 04 11 31.896
2004 04 12 31.907
2004 04 13 30.580
2004 04 14 31.585
2004 04 15 31.196
2004 04 16 29.510
2004 04 17 31.839
2004 04 18 32.401
2004 04 19 31.713
2004 04 20 31.013
2004 04 21 31.936
2004 04 22 31.720
2004 04 23 32.161
2004 04 24 30.156
2004 04 25 30.195
2004 04 26 30.740
2004 04 27 28.436
2004 04 28 30.103
2004 04 29 31.402
2004 04 30 31.273
2004 05 01 31.677
2004 05 02 31.703
2004 05 03 31.384
2004 05 04 31.024
2004 05 05 31.538
2004 05 06 32.231
2004 05 07 32.387
2004 05 08 32.228
2004 05 09 32.040
2004 05 10 32.813
2004 05 11 32.663
2004 05 12 30.239
2004 05 13 31.618
2004 05 14 32.700
2004 05 15 32.825
2004 05 16 32.212
2004 05 17 32.865
2004 05 18 31.814
2004 05 19 31.685
2004 05 20 31.597
2004 05 21 30.163
2004 05 22 32.041
2004 05 23 32.120
2004 05 24 32.428
2004 05 25 32.193
2004 05 26 32.866
2004 05 27 33.332
2004 05 28 32.713
2004 05 29 28.384
2004 05 30 31.192
2004 05 31 31.477
2004 06 01 31.607
2004 06 02 32.257
2004 06 03 32.273
2004 06 04 31.773
2004 06 05 32.703
2004 06 06 31.471
2004 06 07 31.444
2004 06 08 31.469
2004 06 09 31.474
2004 06 10 31.491
2004 06 11 32.240
2004 06 12 31.892
2004 06 13 32.686
2004 06 14 31.913
2004 06 15 32.093
2004 06 16 32.059
2004 06 17 32.727
2004 06 18 32.314
2004 06 19 30.186
2004 06 20 31.642
2004 06 21 31.380
2004 06 22 30.804
2004 06 23 27.100
2004 06 24 32.445
2004 06 25 32.188
2004 06 26 32.222
2004 06 27 32.073
2004 06 28 32.181
2004 06 29 32.045
2004 06 30 32.194
2004 07 01 32.629
2004 07 02 32.776
2004 07 03 31.273
2004 07 04 31.798
2004 07 05 33.153
2004 07 06 33.861
2004 07 07 32.414
2004 07 08 32.722
2004 07 09 32.828
2004 07 10 33.018
2004 07 11 33.648
2004 07 12 33.294
2004 07 13 32.907
2004 07 14 32.512
2004 07 15 31.716
2004 07 16 32.739
2004 07 17 32.252
2004 07 18 33.035
2004 07 19 33.528
2004 07 20 33.207
2004 07 21 33.752
2004 07 22 33.341
2004 07 23 32.369
2004 07 24 32.405
2004 07 25 32.822
2004 07 26 32.757
2004 07 27 32.831
2004 07 28 32.674
2004 07 29 32.699
2004 07 30 31.243
2004 07 31 32.463
2004 08 01 34.116
2004 08 02 33.613
2004 08 03 34.434
2004 08 04 34.068
2004 08 05 33.964
2004 08 06 34.476
2004 08 07 34.558
2004 08 08 35.018
2004 08 09 35.198
2004 08 10 34.465
2004 08 11 33.248
2004 08 12 34.713
2004 08 13 35.563
2004 08 14 33.166
2004 08 15 33.589
2004 08 16 34.191
2004 08 17 35.405
2004 08 18 35.822
2004 08 19 36.384
2004 08 20 35.332
2004 08 21 36.010
2004 08 22 35.989
2004 08 23 35.795
2004 08 24 36.266
2004 08 25 34.715
2004 08 26 34.742
2004 08 27 35.603
2004 08 28 36.347
2004 08 29 35.662
2004 08 30 34.669
2004 08 31 33.954
2004 09 01 34.178
2004 09 02 34.685
2004 09 03 34.843
2004 09 04 35.607
2004 09 05 35.212
2004 09 06 30.154
2004 09 07 31.145
2004 09 08 35.220
2004 09 09 34.867
2004 09 10 35.374
2004 09 11 36.464
2004 09 12 35.560
2004 09 13 35.238
2004 09 14 35.938
2004 09 15 36.283
2004 09 16 37.173
2004 09 17 34.708
2004 09 18 35.456
2004 09 19 36.610
2004 09 20 36.664
2004 09 21 36.547
2004 09 22 36.800
2004 09 23 35.440
2004 09 24 36.586
2004 09 25 36.502
2004 09 26 36.366
2004 09 27 36.466
2004 09 28 37.222
2004 09 29 35.606
2004 09 30 36.887
2004 10 01 35.179
2004 10 02 35.900
2004 10 03 35.808
2004 10 04 36.234
2004 10 05 35.555
2004 10 06 34.018
2004 10 07 34.852
2004 10 08 35.368
2004 10 09 35.889
2004 10 10 36.588
2004 10 11 37.057
2004 10 12 37.698
2004 10 13 37.471
2004 10 14 37.260
2004 10 15 37.569
2004 10 16 37.193
2004 10 17 35.862
2004 10 18 35.852
2004 10 19 37.237
2004 10 20 35.249
2004 10 21 33.428
2004 10 22 34.688
2004 10 23 36.508
2004 10 24 35.543
2004 10 25 34.752
2004 10 26 32.351
2004 10 27 28.631
2004 10 28 34.542
2004 10 29 36.582
2004 10 30 34.221
2004 10 31 35.985
2004 11 01 32.559
2004 11 02 35.527
2004 11 03 35.069
2004 11 04 36.137
2004 11 05 36.450
2004 11 06 36.963
2004 11 07 36.285
2004 11 08 32.896
2004 11 09 32.875
2004 11 10 34.797
2004 11 11 34.802
2004 11 12 35.731
2004 11 13 36.949
2004 11 14 36.778
2004 11 15 35.681
2004 11 16 36.431
2004 11 17 36.155
2004 11 18 37.454
2004 11 19 35.627
2004 11 20 35.186
2004 11 21 31.806
2004 11 22 33.755
2004 11 23 32.363
2004 11 24 35.320
2004 11 25 33.218
2004 11 26 28.196
2004 11 27 31.943
2004 11 28 34.143
2004 11 29 33.697
2004 11 30 35.470
2004 12 01 34.786
2004 12 02 34.720
2004 12 03 32.802
2004 12 04 35.356
2004 12 05 35.888
2004 12 06 35.389
2004 12 07 34.624
2004 12 08 34.250
2004 12 09 32.697
2004 12 10 33.550
2004 12 11 33.170
2004 12 12 34.973
2004 12 13 34.915
2004 12 14 33.224
2004 12 15 32.075
2004 12 16 32.030
2004 12 17 33.380
2004 12 18 29.533
2004 12 19 32.724
2004 12 20 34.153
2004 12 21 34.381
2004 12 22 32.025
2004 12 23 33.378
2004 12 24 34.153
2004 12 25 34.218
2004 12 26 33.981
2004 12 27 35.403
2004 12 28 27.318
2004 12 29 32.306
2004 12 30 32.967
2004 12 31 31.845
2005 01 01 32.313
2005 01 02 30.821
2005 01 03 33.899
2005 01 04 34.230
2005 01 05 35.610
2005 01 06 35.547
2005 01 07 36.260
2005 01 08 36.461
2005 01 09 33.086
2005 01 10 32.468
2005 01 11 34.016
2005 01 12 33.916
2005 01 13 30.900
2005 01 14 30.981
2005 01 15 27.120
2005 01 16 30.743
2005 01 17 30.410
2005 01 18 32.688
2005 01 19 30.706
2005 01 20 31.927
2005 01 21 33.609
2005 01 22 33.372
2005 01 23 27.623
2005 01 24 32.567
2005 01 25 29.438
2005 01 26 30.317
2005 01 27 33.055
2005 01 28 32.437
2005 01 29 31.096
2005 01 30 31.054
2005 01 31 31.475
2005 02 01 31.482
2005 02 02 33.022
2005 02 03 31.948
2005 02 04 29.353
2005 02 05 31.872
2005 02 06 32.672
2005 02 07 32.509
2005 02 08 31.150
2005 02 09 30.259
2005 02 10 32.295
2005 02 11 32.523
2005 02 12 29.022
2005 02 13 31.379
2005 02 14 30.065
2005 02 15 30.156
2005 02 16 30.905
2005 02 17 30.634
2005 02 18 30.491
2005 02 19 32.475
2005 02 20 32.998
2005 02 21 32.340
2005 02 22 28.364
2005 02 23 29.890
2005 02 24 30.952
2005 02 25 32.774
2005 02 26 32.785
2005 02 27 27.647
2005 02 28 32.488
2005 03 01 32.686
2005 03 02 33.132
2005 03 03 31.909
2005 03 04 28.183
2005 03 05 32.411
2005 03 06 32.844
2005 03 07 30.875
2005 03 08 31.362
2005 03 09 31.338
2005 03 10 32.028
2005 03 11 32.475
2005 03 12 30.695
2005 03 13 29.725
2005 03 14 31.465
2005 03 15 31.244
2005 03 16 29.992
2005 03 17 32.468
2005 03 18 33.242
2005 03 19 30.786
2005 03 20 30.930
2005 03 21 30.829
2005 03 22 28.427
2005 03 23 30.625
2005 03 24 31.659
2005 03 25 31.306
2005 03 26 28.096
2005 03 27 31.471
2005 03 28 30.713
2005 03 29 30.728
2005 03 30 30.194
2005 03 31 30.863
2005 04 01 32.341
2005 04 02 32.415
2005 04 03 32.182
2005 04 04 32.193
