year month day temperature_max
2003 09 26 36.062
2003 09 27 34.051
2003 09 28 32.919
2003 09 29 32.262
2003 09 30 33.551
2003 10 01 33.978
2003 10 02 35.590
2003 10 03 32.284
2003 10 04 35.837
2003 10 05 36.660
2003 10 06 33.681
2003 10 07 33.373
2003 10 08 35.647
2003 10 09 32.229
2003 10 10 32.526
2003 10 11 34.985
2003 10 12 34.415
2003 10 13 32.587
2003 10 14 32.579
2003 10 15 33.031
2003 10 16 34.214
2003 10 17 34.206
2003 10 18 33.289
2003 10 19 36.508
2003 10 20 37.003
2003 10 21 36.095
2003 10 22 33.801
2003 10 23 30.363
2003 10 24 33.205
2003 10 25 34.292
2003 10 26 35.438
2003 10 27 31.807
2003 10 28 33.236
2003 10 29 34.796
2003 10 30 31.155
2003 10 31 33.736
2003 11 01 31.102
2003 11 02 31.662
2003 11 03 32.897
2003 11 04 33.022
2003 11 05 30.996
2003 11 06 31.096
2003 11 07 33.513
2003 11 08 33.735
2003 11 09 33.126
2003 11 10 33.988
2003 11 11 32.807
2003 11 12 34.856
2003 11 13 32.669
2003 11 14 32.407
2003 11 15 30.365
2003 11 16 32.201
2003 11 17 31.716
2003 11 18 31.552
2003 11 19 30.756
2003 11 20 28.563
2003 11 21 32.711
2003 11 22 33.935
2003 11 23 32.107
2003 11 24 32.273
2003 11 25 29.105
2003 11 26 33.598
2003 11 27 34.729
2003 11 28 31.666
2003 11 29 33.025
2003 11 30 32.157
2003 12 01 30.308
2003 12 02 32.100
2003 12 03 30.075
2003 12 04 33.095
2003 12 05 33.119
2003 12 06 30.345
2003 12 07 32.076
2003 12 08 32.876
2003 12 09 30.680
2003 12 10 33.770
2003 12 11 33.060
2003 12 12 33.418
2003 12 13 35.218
2003 12 14 33.607
2003 12 15 34.832
2003 12 16 33.376
2003 12 17 34.273
2003 12 18 33.464
2003 12 19 33.467
2003 12 20 35.448
2003 12 21 34.188
2003 12 22 34.605
2003 12 23 31.646
2003 12 24 32.368
2003 12 25 30.921
2003 12 26 31.095
2003 12 27 29.510
2003 12 28 28.717
2003 12 29 31.437
2003 12 30 32.202
2003 12 31 34.649
2004 01 01 34.288
2004 01 02 31.082
2004 01 03 31.923
2004 01 04 31.725
2004 01 05 32.049
2004 01 06 30.228
2004 01 07 32.520
2004 01 08 31.227
2004 01 09 32.042
2004 01 10 29.871
2004 01 11 29.167
2004 01 12 30.036
2004 01 13 28.868
2004 01 14 30.104
2004 01 15 30.983
2004 01 16 28.118
2004 01 17 29.237
2004 01 18 28.975
2004 01 19 29.255
2004 01 20 28.662
2004 01 21 29.421
2004 01 22 29.404
2004 01 23 28.386
2004 01 24 27.700
2004 01 25 28.403
2004 01 26 26.852
2004 01 27 29.358
2004 01 28 29.513
2004 01 29 29.144
2004 01 30 28.049
2004 01 31 29.806
2004 02 01 29.807
2004 02 02 29.086
2004 02 03 29.202
2004 02 04 30.662
2004 02 05 31.121
2004 02 06 31.800
2004 02 07 29.864
2004 02 08 29.524
2004 02 09 26.565
2004 02 10 28.178
2004 02 11 29.462
2004 02 12 31.067
2004 02 13 31.286
2004 02 14 30.451
2004 02 15 29.980
2004 02 16 30.504
2004 02 17 30.912
2004 02 18 31.207
2004 02 19 30.124
2004 02 20 29.890
2004 02 21 30.564
2004 02 22 29.422
2004 02 23 29.076
2004 02 24 28.230
2004 02 25 30.869
2004 02 26 30.731
2004 02 27 31.163
2004 02 28 32.133
2004 02 29 32.547
2004 03 01 32.390
2004 03 02 31.477
2004 03 03 32.028
2004 03 04 30.841
2004 03 05 30.885
2004 03 06 31.206
2004 03 07 30.973
2004 03 08 33.168
2004 03 09 33.163
2004 03 10 34.056
2004 03 11 33.801
2004 03 12 33.293
2004 03 13 31.250
2004 03 14 32.436
2004 03 15 31.885
2004 03 16 32.521
2004 03 17 30.014
2004 03 18 30.450
2004 03 19 30.493
2004 03 20 31.485
2004 03 21 25.345
2004 03 22 31.336
2004 03 23 32.007
2004 03 24 24.892
2004 03 25 31.504
2004 03 26 29.962
2004 03 27 32.044
2004 03 28 32.039
2004 03 29 31.838
2004 03 30 33.658
2004 03 31 33.580
2004 04 01 30.699
2004 04 02 33.542
2004 04 03 32.084
2004 04 04 29.444
2004 04 05 30.006
2004 04 06 31.543
2004 04 07 32.629
2004 04 08 33.277
2004 04 09 31.685
2004 04 10 31.758
2004 04 11 30.566
2004 04 12 31.441
2004 04 13 29.200
2004 04 14 29.859
2004 04 15 29.914
2004 04 16 30.654
2004 04 17 32.523
2004 04 18 33.361
2004 04 19 33.980
2004 04 20 33.412
2004 04 21 33.902
2004 04 22 33.827
2004 04 23 33.937
2004 04 24 32.929
2004 04 25 33.270
2004 04 26 33.277
2004 04 27 32.294
2004 04 28 31.531
2004 04 29 31.744
2004 04 30 31.390
2004 05 01 32.715
2004 05 02 32.424
2004 05 03 33.539
2004 05 04 32.876
2004 05 05 32.506
2004 05 06 32.175
2004 05 07 31.674
2004 05 08 32.192
2004 05 09 31.839
2004 05 10 33.012
2004 05 11 33.818
2004 05 12 32.887
2004 05 13 32.601
2004 05 14 32.017
2004 05 15 30.972
2004 05 16 29.161
2004 05 17 32.373
2004 05 18 33.253
2004 05 19 33.290
2004 05 20 33.464
2004 05 21 33.393
2004 05 22 33.225
2004 05 23 32.886
2004 05 24 33.096
2004 05 25 33.372
2004 05 26 31.415
2004 05 27 31.892
2004 05 28 32.539
2004 05 29 33.288
2004 05 30 32.573
2004 05 31 33.057
2004 06 01 32.984
2004 06 02 32.794
2004 06 03 31.794
2004 06 04 30.854
2004 06 05 31.531
2004 06 06 32.236
2004 06 07 32.158
2004 06 08 33.356
2004 06 09 33.083
2004 06 10 32.387
2004 06 11 32.490
2004 06 12 32.326
2004 06 13 30.567
2004 06 14 32.009
2004 06 15 32.190
2004 06 16 32.251
2004 06 17 32.764
2004 06 18 33.105
2004 06 19 31.779
2004 06 20 31.656
2004 06 21 32.303
2004 06 22 32.330
2004 06 23 22.291
2004 06 24 33.179
2004 06 25 32.883
2004 06 26 32.637
2004 06 27 33.606
2004 06 28 33.151
2004 06 29 33.227
2004 06 30 33.096
2004 07 01 33.398
2004 07 02 33.744
2004 07 03 33.808
2004 07 04 33.484
2004 07 05 34.312
2004 07 06 34.204
2004 07 07 34.019
2004 07 08 33.638
2004 07 09 31.136
2004 07 10 33.670
2004 07 11 33.154
2004 07 12 33.558
2004 07 13 33.185
2004 07 14 32.840
2004 07 15 33.081
2004 07 16 34.122
2004 07 17 33.390
2004 07 18 32.487
2004 07 19 32.968
2004 07 20 33.279
2004 07 21 33.253
2004 07 22 32.298
2004 07 23 31.297
2004 07 24 29.679
2004 07 25 31.383
2004 07 26 31.839
2004 07 27 30.857
2004 07 28 31.633
2004 07 29 31.754
2004 07 30 30.807
2004 07 31 33.130
2004 08 01 31.136
2004 08 02 35.228
2004 08 03 31.627
2004 08 04 34.995
2004 08 05 32.470
2004 08 06 33.438
2004 08 07 33.619
2004 08 08 33.067
2004 08 09 34.502
2004 08 10 34.928
2004 08 11 34.585
2004 08 12 34.566
2004 08 13 33.946
2004 08 14 32.864
2004 08 15 33.107
2004 08 16 34.138
2004 08 17 35.609
2004 08 18 36.187
2004 08 19 36.747
2004 08 20 37.319
2004 08 21 36.996
2004 08 22 37.229
2004 08 23 37.328
2004 08 24 37.556
2004 08 25 37.112
2004 08 26 34.691
2004 08 27 36.146
2004 08 28 35.600
2004 08 29 37.006
2004 08 30 37.362
2004 08 31 35.963
2004 09 01 34.442
2004 09 02 35.860
2004 09 03 35.887
2004 09 04 36.751
2004 09 05 37.047
2004 09 06 35.112
2004 09 07 27.439
2004 09 08 36.616
2004 09 09 37.220
2004 09 10 36.736
2004 09 11 36.992
2004 09 12 34.863
2004 09 13 33.815
2004 09 14 36.120
2004 09 15 36.743
2004 09 16 36.197
2004 09 17 36.596
2004 09 18 36.988
2004 09 19 36.156
2004 09 20 37.057
2004 09 21 37.531
2004 09 22 36.704
2004 09 23 36.562
2004 09 24 36.834
2004 09 25 38.048
2004 09 26 37.097
2004 09 27 37.478
2004 09 28 37.700
2004 09 29 36.804
2004 09 30 35.765
2004 10 01 35.274
2004 10 02 35.084
2004 10 03 33.658
2004 10 04 35.303
2004 10 05 36.356
2004 10 06 35.385
2004 10 07 35.749
2004 10 08 36.406
2004 10 09 33.991
2004 10 10 33.613
2004 10 11 33.019
2004 10 12 33.040
2004 10 13 33.790
2004 10 14 35.350
2004 10 15 35.101
2004 10 16 35.584
2004 10 17 33.088
2004 10 18 33.227
2004 10 19 34.871
2004 10 20 35.455
2004 10 21 30.413
2004 10 22 32.192
2004 10 23 34.697
2004 10 24 31.908
2004 10 25 31.877
2004 10 26 30.872
2004 10 27 27.336
2004 10 28 32.368
2004 10 29 32.926
2004 10 30 31.455
2004 10 31 34.323
2004 11 01 33.912
2004 11 02 34.553
2004 11 03 33.975
2004 11 04 34.999
2004 11 05 35.013
2004 11 06 34.561
2004 11 07 33.578
2004 11 08 34.011
2004 11 09 31.477
2004 11 10 32.712
2004 11 11 30.670
2004 11 12 31.962
2004 11 13 32.938
2004 11 14 29.741
2004 11 15 31.221
2004 11 16 31.818
2004 11 17 32.628
2004 11 18 33.880
2004 11 19 30.818
2004 11 20 31.100
2004 11 21 32.751
2004 11 22 31.625
2004 11 23 31.188
2004 11 24 33.986
2004 11 25 34.188
2004 11 26 33.145
2004 11 27 31.317
2004 11 28 31.456
2004 11 29 31.278
2004 11 30 31.364
2004 12 01 31.572
2004 12 02 30.945
2004 12 03 32.120
2004 12 04 32.206
2004 12 05 34.505
2004 12 06 35.280
2004 12 07 34.582
2004 12 08 34.151
2004 12 09 33.493
2004 12 10 30.274
2004 12 11 29.841
2004 12 12 31.528
2004 12 13 33.482
2004 12 14 32.283
2004 12 15 33.387
2004 12 16 32.085
2004 12 17 31.607
2004 12 18 31.177
2004 12 19 31.035
2004 12 20 31.284
2004 12 21 28.288
2004 12 22 29.594
2004 12 23 29.471
2004 12 24 29.899
2004 12 25 31.040
2004 12 26 33.639
2004 12 27 32.149
2004 12 28 29.485
2004 12 29 32.024
2004 12 30 32.923
2004 12 31 33.139
2005 01 01 30.991
2005 01 02 29.675
2005 01 03 29.373
2005 01 04 30.303
2005 01 05 30.133
2005 01 06 31.983
2005 01 07 34.446
2005 01 08 34.766
2005 01 09 31.318
2005 01 10 32.526
2005 01 11 31.487
2005 01 12 30.823
2005 01 13 30.082
2005 01 14 30.092
2005 01 15 28.810
2005 01 16 29.739
2005 01 17 28.965
2005 01 18 28.983
2005 01 19 29.684
2005 01 20 29.365
2005 01 21 30.791
2005 01 22 31.461
2005 01 23 27.136
2005 01 24 28.880
2005 01 25 31.307
2005 01 26 31.025
2005 01 27 31.060
2005 01 28 32.992
2005 01 29 30.636
2005 01 30 32.501
2005 01 31 29.375
2005 02 01 30.542
2005 02 02 28.729
2005 02 03 28.820
2005 02 04 32.116
2005 02 05 31.833
2005 02 06 34.209
2005 02 07 34.528
2005 02 08 33.948
2005 02 09 33.434
2005 02 10 31.142
2005 02 11 32.161
2005 02 12 31.380
2005 02 13 31.410
2005 02 14 31.219
2005 02 15 31.900
2005 02 16 32.231
2005 02 17 31.005
2005 02 18 30.868
2005 02 19 32.468
2005 02 20 34.142
2005 02 21 32.847
2005 02 22 31.886
2005 02 23 32.637
2005 02 24 33.359
2005 02 25 32.839
2005 02 26 33.533
2005 02 27 28.075
2005 02 28 32.729
2005 03 01 32.525
2005 03 02 31.508
2005 03 03 30.463
2005 03 04 30.820
2005 03 05 31.547
2005 03 06 30.503
2005 03 07 29.452
2005 03 08 31.594
2005 03 09 31.684
2005 03 10 31.952
2005 03 11 31.934
2005 03 12 32.901
2005 03 13 30.041
2005 03 14 29.466
2005 03 15 29.779
2005 03 16 30.115
2005 03 17 29.725
2005 03 18 26.606
2005 03 19 30.981
2005 03 20 30.199
2005 03 21 29.541
2005 03 22 30.424
2005 03 23 31.045
2005 03 24 31.282
2005 03 25 31.982
2005 03 26 31.296
2005 03 27 31.430
2005 03 28 32.029
2005 03 29 30.443
2005 03 30 30.686
2005 03 31 30.267
2005 04 01 30.110
2005 04 02 32.098
2005 04 03 32.466
2005 04 04 32.334
2005 04 05 32.867
2005 04 06 32.456
2005 04 07 34.024
2005 04 08 34.213
2005 04 09 32.705
2005 04 10 32.196
2005 04 11 33.701
2005 04 12 34.506
2005 04 13 34.545
2005 04 14 34.358
2005 04 15 34.195
2005 04 16 31.920
2005 04 17 33.497
2005 04 18 32.661
2005 04 19 33.536
2005 04 20 31.497
2005 04 21 33.364
2005 04 22 33.542
2005 04 23 34.323
2005 04 24 33.332
2005 04 25 31.479
2005 04 26 28.421
2005 04 27 30.924
2005 04 28 30.942
2005 04 29 29.454
2005 04 30 30.536
2005 05 01 30.581
2005 05 02 29.598
2005 05 03 31.359
2005 05 04 31.683
2005 05 05 31.793
2005 05 06 31.519
2005 05 07 32.370
2005 05 08 32.591
2005 05 09 32.528
2005 05 10 32.131
2005 05 11 32.837
2005 05 12 33.169
2005 05 13 33.206
2005 05 14 32.833
2005 05 15 32.755
2005 05 16 32.561
2005 05 17 33.412
2005 05 18 33.684
2005 05 19 33.680
2005 05 20 33.010
2005 05 21 33.262
2005 05 22 32.828
2005 05 23 32.613
2005 05 24 32.917
2005 05 25 32.519
2005 05 26 28.340
2005 05 27 31.831
2005 05 28 31.980
2005 05 29 31.813
2005 05 30 31.434
2005 05 31 31.596
2005 06 01 30.096
2005 06 02 31.901
2005 06 03 31.565
2005 06 04 31.812
2005 06 05 31.580
2005 06 06 24.813
2005 06 07 31.961
2005 06 08 32.551
2005 06 09 32.636
2005 06 10 30.150
2005 06 11 32.369
2005 06 12 32.803
2005 06 13 32.408
2005 06 14 32.718
2005 06 15 33.480
2005 06 16 33.565
2005 06 17 34.312
2005 06 18 29.838
2005 06 19 33.677
2005 06 20 34.057
2005 06 21 32.475
2005 06 22 33.009
2005 06 23 31.269
2005 06 24 30.923
2005 06 25 31.619
2005 06 26 32.847
2005 06 27 32.719
2005 06 28 32.300
2005 06 29 33.590
2005 06 30 32.558
2005 07 01 32.075
2005 07 02 28.763
2005 07 03 33.960
2005 07 04 33.641
2005 07 05 33.902
2005 07 06 33.161
2005 07 07 31.576
2005 07 08 32.383
2005 07 09 31.233
2005 07 10 29.621
2005 07 11 30.978
2005 07 12 31.279
2005 07 13 32.311
2005 07 14 32.635
2005 07 15 32.234
2005 07 16 33.326
2005 07 17 33.570
2005 07 18 33.410
2005 07 19 32.638
2005 07 20 34.234
2005 07 21 34.795
2005 07 22 34.095
2005 07 23 34.067
2005 07 24 34.067
2005 07 25 33.896
2005 07 26 34.087
2005 07 27 35.102
2005 07 28 34.714
2005 07 29 34.234
2005 07 30 32.881
2005 07 31 34.195
2005 08 01 33.855
2005 08 02 33.403
2005 08 03 32.848
2005 08 04 33.023
2005 08 05 33.705
2005 08 06 33.696
2005 08 07 34.388
2005 08 08 34.098
2005 08 09 32.681
2005 08 10 32.398
2005 08 11 34.328
2005 08 12 35.170
2005 08 13 35.766
2005 08 14 36.535
2005 08 15 36.398
2005 08 16 36.236
2005 08 17 36.182
2005 08 18 36.538
2005 08 19 35.679
2005 08 20 35.278
2005 08 21 34.887
2005 08 22 35.514
2005 08 23 35.958
2005 08 24 37.158
2005 08 25 36.961
2005 08 26 37.766
2005 08 27 36.722
2005 08 28 37.353
2005 08 29 37.173
2005 08 30 37.189
2005 08 31 36.472
2005 09 01 36.107
2005 09 02 32.994
2005 09 03 34.584
2005 09 04 36.939
2005 09 05 35.132
2005 09 06 35.900
2005 09 07 36.517
2005 09 08 36.193
2005 09 09 36.827
2005 09 10 36.465
2005 09 11 36.479
2005 09 12 35.899
2005 09 13 35.432
2005 09 14 36.300
2005 09 15 37.334
2005 09 16 37.683
2005 09 17 37.230
2005 09 18 37.676
2005 09 19 38.199
2005 09 20 39.109
2005 09 21 38.519
2005 09 22 35.483
2005 09 23 33.434
2005 09 24 32.313
2005 09 25 32.656
2005 09 26 28.783
2005 09 27 33.526
2005 09 28 36.334
2005 09 29 32.359
2005 09 30 32.632
2005 10 01 36.081
2005 10 02 36.856
2005 10 03 37.696
2005 10 04 33.623
2005 10 05 33.211
2005 10 06 36.227
2005 10 07 37.012
2005 10 08 36.798
2005 10 09 37.629
2005 10 10 38.098
2005 10 11 37.090
2005 10 12 33.848
2005 10 13 33.932
2005 10 14 35.241
2005 10 15 35.403
2005 10 16 37.053
2005 10 17 37.104
2005 10 18 35.487
2005 10 19 36.178
2005 10 20 35.681
2005 10 21 34.292
2005 10 22 34.562
2005 10 23 32.372
2005 10 24 34.474
2005 10 25 34.677
2005 10 26 35.057
2005 10 27 36.473
2005 10 28 35.813
2005 10 29 34.633
2005 10 30 31.913
2005 10 31 34.539
2005 11 01 34.442
2005 11 02 29.461
2005 11 03 34.547
2005 11 04 35.723
2005 11 05 34.608
2005 11 06 35.025
2005 11 07 35.434
2005 11 08 36.828
2005 11 09 33.383
2005 11 10 33.533
2005 11 11 31.712
2005 11 12 32.475
2005 11 13 32.757
2005 11 14 31.575
2005 11 15 31.632
2005 11 16 32.221
2005 11 17 32.889
2005 11 18 33.123
2005 11 19 28.966
2005 11 20 34.230
2005 11 21 35.600
2005 11 22 31.763
2005 11 23 32.301
2005 11 24 31.172
2005 11 25 30.618
2005 11 26 29.429
2005 11 27 27.234
2005 11 28 29.894
2005 11 29 28.576
2005 11 30 29.005
2005 12 01 32.363
2005 12 02 33.790
2005 12 03 33.684
2005 12 04 30.225
2005 12 05 32.092
2005 12 06 26.158
2005 12 07 27.335
2005 12 08 27.167
2005 12 09 30.013
2005 12 10 30.667
2005 12 11 28.901
2005 12 12 27.568
2005 12 13 27.242
2005 12 14 29.682
2005 12 15 28.168
2005 12 16 28.444
2005 12 17 28.225
2005 12 18 31.894
2005 12 19 31.461
2005 12 20 32.727
2005 12 21 32.904
2005 12 22 32.164
2005 12 23 31.528
2005 12 24 31.326
2005 12 25 32.528
2005 12 26 32.975
2005 12 27 31.486
2005 12 28 30.138
2005 12 29 28.280
2005 12 30 27.705
2005 12 31 26.850
2006 01 01 30.242
2006 01 02 31.073
2006 01 03 29.227
2006 01 04 29.277
2006 01 05 29.436
2006 01 06 29.366
2006 01 07 30.515
2006 01 08 27.803
2006 01 09 30.745
2006 01 10 28.520
2006 01 11 28.653
2006 01 12 31.151
2006 01 13 32.101
2006 01 14 34.083
2006 01 15 33.746
2006 01 16 34.897
2006 01 17 35.185
2006 01 18 34.515
2006 01 19 33.492
2006 01 20 33.449
2006 01 21 34.017
2006 01 22 34.687
2006 01 23 35.398
2006 01 24 36.106
2006 01 25 34.375
2006 01 26 35.440
2006 01 27 34.195
2006 01 28 32.692
2006 01 29 33.821
2006 01 30 30.799
2006 01 31 32.754
2006 02 01 31.972
2006 02 02 29.875
2006 02 03 31.704
2006 02 04 31.497
2006 02 05 32.450
2006 02 06 30.487
2006 02 07 31.285
2006 02 08 32.189
2006 02 09 33.075
2006 02 10 32.244
2006 02 11 30.120
2006 02 12 28.092
2006 02 13 31.038
2006 02 14 30.512
2006 02 15 30.071
2006 02 16 32.427
2006 02 17 32.544
2006 02 18 30.780
2006 02 19 32.420
2006 02 20 34.071
2006 02 21 29.988
2006 02 22 31.225
2006 02 23 31.413
2006 02 24 32.247
2006 02 25 31.528
2006 02 26 31.056
2006 02 27 31.441
2006 02 28 31.957
2006 03 01 31.150
2006 03 02 32.912
2006 03 03 33.703
2006 03 04 31.919
2006 03 05 33.233
2006 03 06 32.836
2006 03 07 31.143
2006 03 08 31.221
2006 03 09 30.967
2006 03 10 30.640
2006 03 11 30.312
2006 03 12 30.029
2006 03 13 30.049
2006 03 14 29.781
2006 03 15 30.006
2006 03 16 30.672
2006 03 17 28.739
2006 03 18 29.795
2006 03 19 29.584
2006 03 20 31.009
2006 03 21 32.156
2006 03 22 32.831
2006 03 23 32.177
2006 03 24 31.777
2006 03 25 31.763
2006 03 26 30.780
2006 03 27 31.546
2006 03 28 30.742
2006 03 29 27.614
2006 03 30 30.089
2006 03 31 29.688
2006 04 01 28.529
2006 04 02 28.450
2006 04 03 30.649
2006 04 04 28.059
2006 04 05 29.201
2006 04 06 29.768
2006 04 07 28.241
2006 04 08 28.029
2006 04 09 28.630
2006 04 10 29.576
2006 04 11 30.917
2006 04 12 31.412
2006 04 13 31.312
2006 04 14 32.530
2006 04 15 28.619
2006 04 16 28.686
2006 04 17 28.882
2006 04 18 28.434
2006 04 19 30.923
2006 04 20 29.542
2006 04 21 31.079
2006 04 22 31.205
2006 04 23 32.366
2006 04 24 32.314
2006 04 25 32.414
2006 04 26 31.142
2006 04 27 32.493
2006 04 28 32.105
2006 04 29 31.952
2006 04 30 32.170
2006 05 01 32.271
2006 05 02 32.262
2006 05 03 31.254
2006 05 04 31.194
2006 05 05 31.416
2006 05 06 31.338
2006 05 07 29.688
2006 05 08 30.692
2006 05 09 30.793
2006 05 10 30.657
2006 05 11 29.006
2006 05 12 30.070
2006 05 13 29.786
2006 05 14 30.481
2006 05 15 32.305
2006 05 16 32.034
2006 05 17 32.117
2006 05 18 30.934
2006 05 19 31.150
2006 05 20 29.536
2006 05 21 28.819
2006 05 22 31.291
2006 05 23 31.638
2006 05 24 31.713
2006 05 25 32.102
2006 05 26 32.870
2006 05 27 32.495
2006 05 28 32.167
2006 05 29 32.585
2006 05 30 33.373
2006 05 31 32.480
2006 06 01 32.557
2006 06 02 32.262
2006 06 03 31.534
2006 06 04 31.248
2006 06 05 31.653
2006 06 06 31.785
2006 06 07 32.454
2006 06 08 32.292
2006 06 09 32.318
2006 06 10 31.910
2006 06 11 30.160
2006 06 12 32.538
2006 06 13 32.672
2006 06 14 32.402
2006 06 15 32.166
2006 06 16 32.495
2006 06 17 33.329
2006 06 18 33.096
2006 06 19 32.037
2006 06 20 30.526
2006 06 21 31.249
2006 06 22 32.024
2006 06 23 31.057
2006 06 24 31.455
2006 06 25 32.187
2006 06 26 33.144
2006 06 27 32.672
2006 06 28 33.194
2006 06 29 28.931
2006 06 30 33.049
2006 07 01 32.350
2006 07 02 30.305
2006 07 03 29.555
2006 07 04 30.287
2006 07 05 31.263
2006 07 06 31.870
2006 07 07 31.947
2006 07 08 33.628
2006 07 09 34.040
2006 07 10 34.741
2006 07 11 34.095
2006 07 12 33.424
2006 07 13 32.697
2006 07 14 31.766
2006 07 15 31.083
2006 07 16 31.478
2006 07 17 32.307
2006 07 18 32.349
2006 07 19 33.065
2006 07 20 33.283
2006 07 21 30.710
2006 07 22 33.348
2006 07 23 33.970
2006 07 24 33.967
2006 07 25 34.569
2006 07 26 34.301
2006 07 27 35.676
2006 07 28 36.263
2006 07 29 36.396
2006 07 30 34.523
2006 07 31 34.426
2006 08 01 34.605
2006 08 02 35.103
2006 08 03 35.404
2006 08 04 34.875
2006 08 05 34.437
2006 08 06 34.152
2006 08 07 33.822
2006 08 08 34.087
2006 08 09 34.977
2006 08 10 36.072
2006 08 11 36.229
2006 08 12 35.367
2006 08 13 35.748
2006 08 14 35.519
2006 08 15 35.868
2006 08 16 36.504
2006 08 17 37.007
2006 08 18 36.929
2006 08 19 36.409
2006 08 20 36.742
2006 08 21 35.464
2006 08 22 35.779
2006 08 23 33.211
2006 08 24 35.401
2006 08 25 35.672
2006 08 26 35.766
2006 08 27 34.567
2006 08 28 37.052
2006 08 29 36.500
2006 08 30 36.971
2006 08 31 35.772
2006 09 01 34.642
2006 09 02 34.786
2006 09 03 35.142
2006 09 04 34.652
2006 09 05 32.005
2006 09 06 35.267
2006 09 07 34.685
2006 09 08 34.768
2006 09 09 34.693
2006 09 10 34.816
2006 09 11 36.727
2006 09 12 37.001
2006 09 13 37.194
2006 09 14 37.549
2006 09 15 37.837
2006 09 16 37.998
2006 09 17 38.183
2006 09 18 38.584
2006 09 19 37.131
2006 09 20 30.799
2006 09 21 30.767
2006 09 22 33.402
2006 09 23 36.020
2006 09 24 33.263
2006 09 25 34.715
2006 09 26 35.512
2006 09 27 32.446
2006 09 28 33.162
2006 09 29 35.068
2006 09 30 33.857
2006 10 01 34.244
2006 10 02 33.067
2006 10 03 33.506
2006 10 04 34.608
2006 10 05 34.096
2006 10 06 34.596
2006 10 07 33.239
2006 10 08 33.522
2006 10 09 35.069
2006 10 10 29.543
2006 10 11 32.631
2006 10 12 34.341
2006 10 13 31.973
2006 10 14 29.511
2006 10 15 31.886
2006 10 16 31.909
2006 10 17 31.187
2006 10 18 32.302
2006 10 19 31.259
2006 10 20 32.017
2006 10 21 33.638
2006 10 22 29.466
2006 10 23 32.416
2006 10 24 29.629
2006 10 25 29.067
2006 10 26 32.531
2006 10 27 34.086
2006 10 28 35.092
2006 10 29 34.307
2006 10 30 32.167
2006 10 31 31.183
2006 11 01 32.248
2006 11 02 30.897
2006 11 03 31.221
2006 11 04 33.437
2006 11 05 32.922
2006 11 06 33.699
2006 11 07 31.581
2006 11 08 31.305
2006 11 09 31.789
2006 11 10 30.168
2006 11 11 28.337
2006 11 12 31.306
2006 11 13 32.126
2006 11 14 31.314
2006 11 15 32.278
2006 11 16 34.305
2006 11 17 33.946
2006 11 18 35.510
2006 11 19 34.907
2006 11 20 33.808
2006 11 21 33.223
2006 11 22 30.232
2006 11 23 32.596
2006 11 24 32.032
2006 11 25 31.832
2006 11 26 30.930
2006 11 27 30.663
2006 11 28 31.204
2006 11 29 31.906
2006 11 30 28.303
2006 12 01 30.059
2006 12 02 29.690
2006 12 03 31.549
2006 12 04 31.684
2006 12 05 32.897
2006 12 06 33.569
2006 12 07 31.288
2006 12 08 28.618
2006 12 09 30.491
2006 12 10 31.658
2006 12 11 29.960
2006 12 12 30.051
2006 12 13 28.066
2006 12 14 30.315
2006 12 15 30.804
2006 12 16 31.727
2006 12 17 30.569
2006 12 18 30.640
2006 12 19 29.219
2006 12 20 31.692
2006 12 21 33.138
2006 12 22 33.969
2006 12 23 34.578
2006 12 24 33.798
2006 12 25 34.565
2006 12 26 34.104
2006 12 27 32.301
2006 12 28 32.814
2006 12 29 31.915
2006 12 30 32.239
2006 12 31 29.958
2007 01 01 30.728
2007 01 02 31.651
2007 01 03 32.513
2007 01 04 30.640
2007 01 05 30.991
2007 01 06 30.345
2007 01 07 30.977
2007 01 08 32.794
2007 01 09 33.989
2007 01 10 32.040
2007 01 11 32.826
2007 01 12 33.168
2007 01 13 30.992
2007 01 14 28.894
2007 01 15 31.511
2007 01 16 32.309
2007 01 17 33.630
2007 01 18 34.326
2007 01 19 33.977
2007 01 20 33.595
2007 01 21 34.016
2007 01 22 34.363
2007 01 23 32.704
2007 01 24 33.406
2007 01 25 31.467
2007 01 26 31.922
2007 01 27 30.069
2007 01 28 31.671
2007 01 29 29.109
2007 01 30 30.300
2007 01 31 30.878
2007 02 01 29.823
2007 02 02 30.308
2007 02 03 29.349
2007 02 04 29.554
2007 02 05 27.541
